target_timestamp,target,model,observed,predicted
2023-12-08 04:00:00,aqi,GRU,66.00000019884578,62.659893
2023-03-12 22:00:00,aqi,GRU,44.999999147308756,48.043396
2024-04-09 11:00:00,aqi,GRU,56.99999944355236,57.22854
2023-01-08 07:00:00,aqi,GRU,47.00000026290412,46.880703
2024-11-10 05:00:00,aqi,GRU,53.99999990260218,53.036804
2023-01-07 18:00:00,aqi,GRU,52.99999934480449,51.211838
2025-04-13 00:00:00,aqi,GRU,64.9999996410481,69.82473
2024-07-03 09:00:00,aqi,GRU,161.99999617146602,167.14432
2025-08-10 23:00:00,aqi,GRU,64.9999996410481,67.47649
2023-03-07 05:00:00,aqi,GRU,45.99999970510644,44.49405
2024-10-07 09:00:00,aqi,GRU,39.000000065408386,39.438675
2025-06-08 14:00:00,aqi,GRU,64.9999996410481,64.84327
2024-05-06 06:00:00,aqi,GRU,49.99999980385431,48.875175
2024-12-08 04:00:00,aqi,GRU,56.99999944355236,61.0696
2024-03-06 17:00:00,aqi,GRU,48.000000820701814,48.857033
2025-05-05 08:00:00,aqi,GRU,67.00000022353275,65.61546
2024-09-10 22:00:00,aqi,GRU,70.9999997891699,71.79711
2023-05-06 10:00:00,aqi,GRU,99.99999997198124,100.832085
2025-02-09 14:00:00,aqi,GRU,64.9999996410481,65.05781
2025-10-02 07:00:00,aqi,GRU,48.99999924605662,48.92708
2024-05-09 14:00:00,aqi,GRU,58.000000001350045,58.802113
2025-01-06 00:00:00,aqi,GRU,64.00000014947184,65.25515
2024-09-12 17:00:00,aqi,GRU,44.00000072195394,44.81178
2024-12-03 11:00:00,aqi,GRU,139.00000040166225,141.2494
2025-06-07 11:00:00,aqi,GRU,75.9999999959033,75.625755
2025-09-05 18:00:00,aqi,GRU,76.9999999372917,74.80377
2023-02-12 13:00:00,aqi,GRU,64.00000014947184,63.925842
2023-10-07 17:00:00,aqi,GRU,45.99999970510644,41.28586
2024-09-11 15:00:00,aqi,GRU,44.00000072195394,43.717175
2023-06-11 21:00:00,aqi,GRU,58.000000001350045,57.05866
2023-08-07 18:00:00,aqi,GRU,35.99999839201533,35.4702
2023-12-08 10:00:00,aqi,GRU,68.00000024821972,66.33163
2025-09-10 02:00:00,aqi,GRU,64.9999996410481,69.913605
2024-04-07 09:00:00,aqi,GRU,39.000000065408386,37.24966
2025-04-06 03:00:00,aqi,PINN,64.00000014947184,63.466904
2024-07-04 04:00:00,aqi,PINN,134.99999817047149,125.6195
2023-08-06 14:00:00,aqi,PINN,101.00000052977893,100.456696
2023-09-08 13:00:00,aqi,PINN,51.000000361652,51.735603
2025-08-01 09:00:00,aqi,PINN,56.99999944355236,54.27273
2025-12-10 15:00:00,aqi,PINN,62.00000010009792,66.18441
2024-05-02 20:00:00,aqi,PINN,119.99999833327772,116.03294
2025-03-01 17:00:00,aqi,PINN,56.00000101819755,54.766644
2024-02-01 11:00:00,aqi,PINN,116.00000036697273,117.817696
2023-04-12 12:00:00,aqi,PINN,43.000000164156255,41.670265
2023-12-09 07:00:00,aqi,PINN,52.00000091944968,51.172913
2023-05-11 15:00:00,aqi,PINN,33.000000983508016,29.846354
2024-11-07 14:00:00,aqi,PINN,39.000000065408386,41.916332
2024-09-05 23:00:00,aqi,PINN,62.00000010009792,56.696136
2025-12-06 04:00:00,aqi,PINN,73.99999999650849,73.204994
2025-07-06 13:00:00,aqi,PINN,87.00000018416138,86.05663
2023-02-11 20:00:00,aqi,PINN,67.00000022353275,61.814663
2024-06-07 03:00:00,aqi,PINN,39.000000065408386,42.140816
2025-12-10 06:00:00,aqi,PINN,60.99999954230023,60.683296
2023-09-06 05:00:00,aqi,PINN,101.00000052977893,92.408394
2024-04-08 04:00:00,aqi,PINN,44.999999147308756,43.398895
2025-06-04 13:00:00,aqi,PINN,134.00000187755955,129.40529
2024-03-02 05:00:00,aqi,PINN,135.9999987282692,131.62547
2024-07-04 16:00:00,aqi,PINN,109.00000072727467,114.58866
2024-01-08 22:00:00,aqi,PINN,47.00000026290412,45.75349
2025-12-11 15:00:00,aqi,PINN,68.99999973979597,72.50975
2023-01-10 11:00:00,aqi,PINN,29.99999931011496,31.351988
2024-09-05 02:00:00,aqi,PINN,26.00000134380997,26.3504
2023-03-12 21:00:00,aqi,PINN,47.00000026290412,49.844135
2024-04-12 21:00:00,aqi,PINN,44.00000072195394,41.09118
2025-03-10 12:00:00,aqi,PINN,64.9999996410481,68.1097
2024-04-07 06:00:00,aqi,PINN,39.000000065408386,38.412807
2024-02-05 17:00:00,aqi,PINN,126.99999797297576,124.171906
2024-12-05 01:00:00,aqi,PINN,40.00000062320607,43.873623
2023-03-12 23:00:00,aqi,PINN,41.99999960635857,47.47002
2025-06-02 22:00:00,aqi,PINN,44.00000072195394,59.075386
2024-06-06 05:00:00,aqi,PINN,48.99999924605662,46.457428
2025-05-07 04:00:00,aqi,PINN,75.9999999959033,78.87422
2024-12-04 07:00:00,aqi,PINN,87.99999967573763,83.60256
2024-11-04 01:00:00,aqi,PINN,112.99999869357966,107.093315
2023-06-10 12:00:00,aqi,PINN,101.00000052977893,102.78386
2025-12-05 07:00:00,aqi,PINN,76.9999999372917,74.09253
2023-09-06 08:00:00,aqi,PINN,99.99999997198124,94.143875
2024-08-08 22:00:00,aqi,PINN,58.000000001350045,58.59424
2025-03-04 16:00:00,aqi,PINN,181.99999879764823,166.22511
2024-06-11 01:00:00,aqi,PINN,64.9999996410481,77.12317
2024-05-05 10:00:00,aqi,PINN,35.99999839201533,33.82345
2025-02-08 08:00:00,aqi,PINN,64.9999996410481,65.411
2024-07-06 10:00:00,aqi,PINN,45.99999970510644,45.419147
2024-10-12 22:00:00,aqi,PINN,44.00000072195394,41.236847
2025-01-10 04:00:00,aqi,PINN,64.9999996410481,66.75582
2024-12-02 23:00:00,aqi,PINN,133.00000131976188,129.89397
2024-07-02 05:00:00,aqi,PINN,177.0000002735456,167.26665
2025-12-04 15:00:00,aqi,PINN,39.000000065408386,43.117878
2025-07-12 23:00:00,aqi,PINN,70.9999997891699,72.212135
2023-11-08 18:00:00,aqi,PINN,58.99999949292629,57.60979
2024-05-05 05:00:00,aqi,PINN,36.99999894981301,33.53452
2025-10-07 21:00:00,aqi,PINN,68.00000024821972,69.15603
2025-01-10 00:00:00,aqi,PINN,64.9999996410481,62.85564
2025-07-03 21:00:00,aqi,PINN,179.99999768205288,177.85829
2024-09-03 12:00:00,aqi,PINN,147.99999689206993,146.10414
2024-02-11 09:00:00,aqi,PINN,195.99999807704435,171.92445
2024-09-02 20:00:00,aqi,PINN,121.99999944887308,118.86975
2023-02-07 14:00:00,aqi,PINN,56.99999944355236,55.905937
2024-02-03 01:00:00,aqi,PINN,111.99999813578196,110.54489
2023-08-05 13:00:00,aqi,PINN,73.0000001050992,71.34599
2024-01-01 10:00:00,aqi,PINN,105.99999905388161,106.19195
2025-08-12 20:00:00,aqi,PINN,72.00000008041224,73.692696
2023-05-12 06:00:00,aqi,PINN,69.99999976448294,67.74297
2024-04-05 04:00:00,aqi,PINN,95.99999987323338,88.37758
2023-06-12 03:00:00,aqi,PINN,110.99999971042716,104.70863
2025-11-13 02:00:00,aqi,PINN,64.9999996410481,71.170906
2025-03-12 04:00:00,aqi,PINN,70.9999997891699,70.766685
2023-04-12 11:00:00,aqi,PINN,41.99999960635857,39.988018
2025-08-03 11:00:00,aqi,PINN,172.99999804235483,179.36447
2023-05-07 15:00:00,aqi,PINN,34.00000154130571,36.18594
2025-11-10 13:00:00,aqi,PINN,60.99999954230023,62.441086
2024-12-09 02:00:00,aqi,PINN,64.9999996410481,53.87538
2025-03-03 04:00:00,aqi,PINN,168.99999581116407,168.58192
2024-07-08 11:00:00,aqi,PINN,45.99999970510644,45.65303
2024-09-07 12:00:00,aqi,PINN,39.000000065408386,37.899754
2025-12-05 05:00:00,aqi,PINN,76.9999999372917,74.68532
2024-09-08 15:00:00,aqi,PINN,58.99999949292629,56.67677
2024-05-07 15:00:00,aqi,PINN,39.000000065408386,39.5745
2024-01-08 09:00:00,aqi,PINN,45.99999970510644,44.22545
2025-11-03 08:00:00,aqi,PINN,140.00000095945995,141.34093
2023-11-09 01:00:00,aqi,PINN,40.00000062320607,37.422054
2024-03-11 08:00:00,aqi,PINN,80.00000001135261,75.2815
2023-01-07 13:00:00,aqi,PINN,51.000000361652,52.624157
2025-09-05 05:00:00,aqi,PINN,77.99999996197867,73.946976
2025-05-09 05:00:00,aqi,PINN,64.9999996410481,66.04971
2023-02-12 17:00:00,aqi,PINN,69.99999976448294,69.62549
2024-03-07 15:00:00,aqi,PINN,39.000000065408386,39.163956
2025-01-06 17:00:00,aqi,PINN,66.00000019884578,68.33269
2023-09-10 22:00:00,aqi,PINN,80.00000001135261,71.84538
2024-02-06 06:00:00,aqi,PINN,30.99999986791265,29.93025
2023-05-10 05:00:00,aqi,PINN,97.00000043103105,89.81714
2025-11-12 02:00:00,aqi,PINN,72.00000008041224,69.88225
2025-02-03 12:00:00,aqi,PINN,131.0000002041665,128.01073
2024-02-05 03:00:00,aqi,PINN,119.00000204036579,112.95185
2024-11-08 05:00:00,aqi,PINN,58.99999949292629,54.602116
2023-01-09 15:00:00,aqi,PINN,41.99999960635857,47.157352
2023-05-12 08:00:00,aqi,PINN,72.00000008041224,68.01298
2023-11-08 00:00:00,aqi,PINN,64.00000014947184,57.641083
2024-03-05 19:00:00,aqi,PINN,149.00000171475335,147.42722
2025-03-08 15:00:00,aqi,PINN,64.9999996410481,68.51977
2025-02-10 12:00:00,aqi,PINN,64.9999996410481,69.99555
2025-05-10 09:00:00,aqi,PINN,64.9999996410481,65.00365
2024-09-09 22:00:00,aqi,PINN,56.99999944355236,56.87936
2025-06-12 12:00:00,aqi,PINN,70.9999997891699,71.365685
2025-01-08 09:00:00,aqi,PINN,64.9999996410481,67.69488
2025-07-06 10:00:00,aqi,PINN,83.00000008541352,82.93342
2024-02-08 04:00:00,aqi,PINN,45.99999970510644,42.51642
2023-05-11 00:00:00,aqi,PINN,30.99999986791265,90.35049
2024-05-07 14:00:00,aqi,PINN,39.000000065408386,39.52175
2024-03-11 19:00:00,aqi,PINN,75.00000002119545,66.09163
2025-10-04 17:00:00,aqi,PINN,62.99999959167417,63.152126
2024-07-09 22:00:00,aqi,PINN,58.99999949292629,59.719013
2025-12-12 13:00:00,aqi,PINN,85.99999962636369,85.07007
2025-02-07 05:00:00,aqi,PINN,66.00000019884578,65.57956
2025-01-06 18:00:00,aqi,PINN,66.00000019884578,68.38538
2025-03-11 06:00:00,aqi,PINN,60.00000005072398,59.095413
2023-01-10 09:00:00,aqi,PINN,30.99999986791265,31.05517
2023-08-05 23:00:00,aqi,PINN,73.99999999650849,72.05381
2025-06-12 11:00:00,aqi,PINN,70.9999997891699,71.22231
2023-02-07 17:00:00,aqi,PINN,53.99999990260218,55.8243
2024-07-12 12:00:00,aqi,PINN,44.00000072195394,44.495155
2025-02-05 00:00:00,aqi,PINN,60.99999954230023,138.57655
2024-11-05 05:00:00,aqi,PINN,35.99999839201533,35.36412
2025-09-03 15:00:00,aqi,PINN,64.9999996410481,70.6759
2025-07-06 07:00:00,aqi,PINN,78.99999998666564,79.65354
2024-08-06 00:00:00,aqi,PINN,45.99999970510644,51.034115
2024-12-04 20:00:00,aqi,PINN,73.99999999650849,75.93357
2023-11-05 19:00:00,aqi,PINN,99.99999997198124,99.769455
2024-02-12 19:00:00,aqi,PINN,44.00000072195394,40.42127
2024-01-09 01:00:00,aqi,PINN,56.99999944355236,51.470325
2023-06-11 22:00:00,aqi,PINN,52.00000091944968,52.1032
2023-07-11 12:00:00,aqi,PINN,30.99999986791265,36.979984
2023-07-08 23:00:00,aqi,PINN,51.000000361652,50.919903
2025-09-02 22:00:00,aqi,PINN,51.000000361652,62.752113
2025-02-10 23:00:00,aqi,PINN,64.9999996410481,65.43351
2023-10-06 00:00:00,aqi,PINN,99.99999997198124,94.156654
2025-12-06 10:00:00,aqi,PINN,72.00000008041224,73.26866
2025-09-03 05:00:00,aqi,PINN,64.9999996410481,71.12802
2023-10-12 01:00:00,aqi,PINN,109.00000072727467,106.209045
2025-02-06 07:00:00,aqi,PINN,66.00000019884578,66.9831
2025-04-08 17:00:00,aqi,PINN,64.9999996410481,66.35131
2023-06-10 08:00:00,aqi,PINN,98.99999941418355,95.6674
2025-04-08 23:00:00,aqi,PINN,64.9999996410481,61.293896
2024-09-12 18:00:00,aqi,PINN,44.00000072195394,43.19232
2024-05-12 04:00:00,aqi,PINN,44.00000072195394,44.861526
2023-05-09 01:00:00,aqi,PINN,64.00000014947184,57.500538
2025-02-08 01:00:00,aqi,PINN,64.9999996410481,70.04998
2023-03-11 15:00:00,aqi,PINN,39.000000065408386,37.32951
2025-06-12 02:00:00,aqi,PINN,70.9999997891699,73.14054
2024-12-10 03:00:00,aqi,PINN,53.99999990260218,51.92973
2025-09-07 19:00:00,aqi,PINN,73.99999999650849,74.624855
2024-06-10 19:00:00,aqi,PINN,85.99999962636369,82.74296
2024-07-08 19:00:00,aqi,PINN,48.99999924605662,46.74675
2024-04-06 07:00:00,aqi,PINN,40.99999904856088,35.89845
2025-04-13 01:00:00,aqi,PINN,64.9999996410481,70.90175
2025-01-05 07:00:00,aqi,PINN,80.00000001135261,77.283394
2025-03-03 11:00:00,aqi,PINN,165.9999984026568,168.36412
2024-09-02 14:00:00,aqi,PINN,120.99999889107539,124.40956
2024-09-04 15:00:00,aqi,PINN,119.00000204036579,117.70557
2024-07-10 10:00:00,aqi,PINN,105.0000006285268,100.95987
2025-04-11 05:00:00,aqi,PINN,62.00000010009792,59.974007
2023-06-10 10:00:00,aqi,PINN,101.00000052977893,98.835396
2025-03-03 20:00:00,aqi,PINN,167.99999951825214,165.32652
2023-07-07 19:00:00,aqi,PINN,39.000000065408386,37.660313
2025-06-04 19:00:00,aqi,PINN,142.0000020750553,132.87265
2025-11-09 11:00:00,aqi,PINN,64.9999996410481,65.76773
2025-06-02 08:00:00,aqi,PINN,40.00000062320607,42.12787
2023-03-10 19:00:00,aqi,PINN,93.0000003322832,90.7917
2024-07-02 13:00:00,aqi,PINN,158.99999876295874,161.68948
2025-05-12 13:00:00,aqi,PINN,70.9999997891699,70.65878
2025-07-08 03:00:00,aqi,PINN,64.9999996410481,71.255844
2025-11-10 19:00:00,aqi,PINN,60.99999954230023,64.604866
2024-04-03 17:00:00,aqi,PINN,156.0000013544514,147.6822
2023-06-10 07:00:00,aqi,PINN,98.00000098882875,93.84935
2024-12-10 01:00:00,aqi,PINN,53.99999990260218,54.589737
2024-03-04 10:00:00,aqi,PINN,131.0000002041665,139.16185
2024-06-11 19:00:00,aqi,PINN,64.9999996410481,63.43666
2025-11-09 15:00:00,aqi,PINN,64.9999996410481,66.053276
2025-11-07 20:00:00,aqi,PINN,67.00000022353275,67.16256
2023-12-11 21:00:00,aqi,PINN,75.00000002119545,80.818054
2025-07-07 19:00:00,aqi,PINN,73.99999999650849,75.259285
2023-07-09 07:00:00,aqi,PINN,35.99999839201533,35.704685
2024-07-05 07:00:00,aqi,PINN,52.00000091944968,46.17167
2025-03-09 10:00:00,aqi,PINN,64.9999996410481,67.69397
2025-02-06 00:00:00,aqi,PINN,66.00000019884578,72.64485
2025-06-03 06:00:00,aqi,PINN,204.00000253942585,192.3481
2023-12-05 17:00:00,aqi,PINN,99.99999997198124,98.570274
2025-10-11 02:00:00,aqi,PINN,64.9999996410481,66.23908
2023-10-09 03:00:00,aqi,PINN,34.00000154130571,33.879166
2023-01-06 19:00:00,aqi,PINN,99.99999997198124,100.699684
2023-07-10 06:00:00,aqi,PINN,109.99999915262947,104.364265
2025-11-07 02:00:00,aqi,PINN,67.00000022353275,64.304375
2023-08-09 09:00:00,aqi,PINN,49.99999980385431,46.809906
2025-02-08 05:00:00,aqi,PINN,64.9999996410481,65.32409
2025-12-11 11:00:00,aqi,PINN,68.99999973979597,72.69485
2025-04-02 19:00:00,aqi,PINN,36.99999894981301,40.516594
2023-10-06 08:00:00,aqi,PINN,99.99999997198124,97.226364
2023-08-12 20:00:00,aqi,PINN,113.99999925137735,115.24131
2025-02-01 17:00:00,aqi,PINN,56.00000101819755,55.10405
2025-01-10 20:00:00,aqi,PINN,64.9999996410481,66.08181
2025-09-08 20:00:00,aqi,PINN,52.00000091944968,55.298904
2023-04-08 20:00:00,aqi,PINN,47.00000026290412,45.45667
2023-04-05 12:00:00,aqi,PINN,68.00000024821972,65.4733
2024-07-07 09:00:00,aqi,PINN,123.00000000667077,118.52149
2024-07-10 04:00:00,aqi,PINN,98.99999941418355,94.11856
2023-01-09 14:00:00,aqi,PINN,43.000000164156255,48.750027
2024-06-08 02:00:00,aqi,PINN,44.999999147308756,42.242813
2025-05-06 17:00:00,aqi,PINN,62.99999959167417,64.918205
2024-10-03 13:00:00,aqi,PINN,147.000000599158,148.19565
2025-08-09 21:00:00,aqi,PINN,64.9999996410481,64.39037
2023-11-12 02:00:00,aqi,PINN,98.99999941418355,100.62643
2023-10-06 10:00:00,aqi,PINN,99.99999997198124,98.517815
2024-07-11 22:00:00,aqi,PINN,44.00000072195394,42.120213
2025-10-04 15:00:00,aqi,PINN,64.00000014947184,63.302753
2023-12-09 16:00:00,aqi,PINN,52.00000091944968,54.284363
2024-10-11 02:00:00,aqi,PINN,44.00000072195394,42.367817
2023-10-06 03:00:00,aqi,PINN,99.99999997198124,92.826584
2023-12-06 21:00:00,aqi,PINN,99.99999997198124,94.80194
2024-03-09 15:00:00,aqi,PINN,56.00000101819755,55.85449
2025-03-09 15:00:00,aqi,PINN,64.9999996410481,64.86698
2024-05-03 15:00:00,aqi,PINN,140.00000095945995,138.56227
2023-08-06 10:00:00,aqi,PINN,101.00000052977893,93.32319
2023-10-11 01:00:00,aqi,PINN,52.99999934480449,56.19719
2023-10-08 11:00:00,aqi,PINN,64.9999996410481,63.490955
2025-05-03 13:00:00,aqi,PINN,167.99999951825214,168.32068
2023-01-06 23:00:00,aqi,PINN,99.99999997198124,91.516945
2025-11-12 22:00:00,aqi,PINN,82.00000006072655,78.61728
2024-03-07 11:00:00,aqi,PINN,39.000000065408386,39.1076
2023-08-12 00:00:00,aqi,PINN,160.00000358564216,38.240265
2023-04-11 01:00:00,aqi,PINN,30.99999986791265,39.78218
2024-04-05 20:00:00,aqi,PINN,68.99999973979597,68.90909
2024-04-12 05:00:00,aqi,PINN,44.00000072195394,45.06281
2024-10-06 12:00:00,aqi,PINN,41.99999960635857,39.65283
2024-06-08 19:00:00,aqi,PINN,44.999999147308756,44.41687
2025-03-06 09:00:00,aqi,PINN,66.00000019884578,66.315544
2024-04-05 11:00:00,aqi,PINN,68.99999973979597,69.39603
2023-01-08 17:00:00,aqi,PINN,47.00000026290412,50.166946
2025-06-12 13:00:00,aqi,PINN,70.9999997891699,72.26548
2024-07-10 15:00:00,aqi,PINN,108.00000016947698,104.14405
2024-02-11 23:00:00,aqi,PINN,147.99999689206993,124.52383
2023-07-07 03:00:00,aqi,PINN,34.00000154130571,29.81996
2024-06-01 11:00:00,aqi,PINN,119.00000204036579,116.47465
2024-04-07 10:00:00,aqi,PINN,39.000000065408386,37.39091
2024-01-03 14:00:00,aqi,PINN,110.99999971042716,112.36045
2024-08-01 13:00:00,aqi,PINN,89.99999972511156,85.437706
2023-02-07 02:00:00,aqi,PINN,56.00000101819755,55.14078
2025-03-08 06:00:00,aqi,PINN,64.9999996410481,66.16584
2025-06-05 11:00:00,aqi,PINN,70.9999997891699,70.81634
2024-05-07 10:00:00,aqi,PINN,39.000000065408386,37.822254
2024-10-12 14:00:00,aqi,PINN,44.00000072195394,44.79409
2024-11-08 23:00:00,aqi,PINN,56.99999944355236,53.46428
2025-03-12 16:00:00,aqi,PINN,70.9999997891699,72.6038
2023-01-09 13:00:00,aqi,PINN,44.00000072195394,49.09561
2025-11-04 03:00:00,aqi,PINN,68.99999973979597,63.496494
2023-09-07 13:00:00,aqi,PINN,37.999999507610696,38.77904
2024-09-01 16:00:00,aqi,PINN,66.00000019884578,68.60603
2025-11-11 00:00:00,aqi,PINN,64.9999996410481,63.25915
2024-04-02 22:00:00,aqi,PINN,120.99999889107539,117.22534
2023-05-08 11:00:00,aqi,PINN,51.000000361652,47.70644
2025-03-07 14:00:00,aqi,PINN,67.00000022353275,64.79975
2024-12-03 09:00:00,aqi,PINN,137.99999984386457,140.34814
2024-10-12 12:00:00,aqi,PINN,44.00000072195394,44.623302
2025-07-02 05:00:00,aqi,PINN,45.99999970510644,50.171143
2024-03-04 23:00:00,aqi,PINN,135.9999987282692,127.86368
2024-04-11 04:00:00,aqi,PINN,60.00000005072398,53.2685
2024-10-06 10:00:00,aqi,PINN,41.99999960635857,40.60071
2025-10-05 12:00:00,aqi,PINN,67.00000022353275,68.774345
2024-12-02 14:00:00,aqi,PINN,132.0000007619642,129.23372
2024-09-11 10:00:00,aqi,PINN,44.00000072195394,41.91932
2025-02-11 02:00:00,aqi,PINN,60.00000005072398,61.32834
2023-03-05 12:00:00,aqi,PINN,62.00000010009792,59.510223
2025-12-11 09:00:00,aqi,PINN,68.99999973979597,72.18141
2025-02-08 11:00:00,aqi,PINN,64.9999996410481,66.872375
2025-04-09 03:00:00,aqi,PINN,64.9999996410481,61.50211
2024-04-12 12:00:00,aqi,PINN,44.00000072195394,41.629044
2023-12-10 17:00:00,aqi,PINN,98.99999941418355,99.6825
2024-03-08 04:00:00,aqi,PINN,47.00000026290412,45.368668
2024-02-01 20:00:00,aqi,PINN,121.99999944887308,119.359795
2025-08-02 20:00:00,aqi,PINN,48.000000820701814,55.659378
2025-07-08 18:00:00,aqi,PINN,64.9999996410481,64.353905
2024-12-04 23:00:00,aqi,PINN,70.9999997891699,70.15949
2025-11-12 05:00:00,aqi,PINN,72.00000008041224,72.37205
2025-10-06 09:00:00,aqi,PINN,77.99999996197867,79.66944
2025-01-05 17:00:00,aqi,PINN,81.00000003603958,79.32394
2023-11-05 10:00:00,aqi,PINN,101.00000052977893,97.34284
2023-10-09 12:00:00,aqi,PINN,35.00000209910339,35.61378
2023-12-07 03:00:00,aqi,PINN,56.99999944355236,51.978992
2025-12-06 23:00:00,aqi,PINN,73.0000001050992,75.22663
2024-07-11 02:00:00,aqi,PINN,48.99999924605662,48.437267
2024-03-07 16:00:00,aqi,PINN,39.000000065408386,39.8006
2023-09-13 00:00:00,aqi,PINN,64.9999996410481,109.19082
2025-01-04 22:00:00,aqi,PINN,181.99999879764823,161.07619
2024-12-06 17:00:00,aqi,PINN,43.000000164156255,44.441612
2024-08-10 01:00:00,aqi,PINN,104.00000007072912,91.33725
2023-09-11 00:00:00,aqi,PINN,29.99999931011496,69.62105
2024-11-03 20:00:00,aqi,PINN,137.99999984386457,136.8455
2025-01-12 17:00:00,aqi,PINN,70.9999997891699,72.72166
2024-02-02 02:00:00,aqi,PINN,156.0000013544514,150.31354
2025-10-05 11:00:00,aqi,PINN,67.00000022353275,68.20124
2023-01-12 18:00:00,aqi,PINN,40.00000062320607,40.58888
2025-05-02 22:00:00,aqi,PINN,40.00000062320607,51.25744
2025-04-04 23:00:00,aqi,PINN,146.0000000413603,98.05313
2024-10-09 03:00:00,aqi,PINN,58.000000001350045,55.139164
2023-08-06 09:00:00,aqi,PINN,101.00000052977893,93.11948
2025-10-06 23:00:00,aqi,PINN,75.9999999959033,72.24794
2024-01-04 06:00:00,aqi,PINN,133.00000131976188,133.5688
2025-05-07 15:00:00,aqi,PINN,81.00000003603958,80.72945
2023-09-07 03:00:00,aqi,PINN,35.99999839201533,35.00688
2023-04-05 23:00:00,aqi,PINN,82.00000006072655,74.22294
2023-06-09 19:00:00,aqi,PINN,30.99999986791265,33.35244
2025-08-12 10:00:00,aqi,PINN,70.9999997891699,69.71547
2023-03-12 18:00:00,aqi,PINN,55.00000046039986,55.48477
2023-12-12 09:00:00,aqi,PINN,117.0000009247704,117.6499
2025-12-07 01:00:00,aqi,PINN,68.99999973979597,70.89512
2025-01-06 08:00:00,aqi,PINN,64.9999996410481,65.57564
2023-07-10 04:00:00,aqi,PINN,108.00000016947698,107.8134
2023-11-13 01:00:00,aqi,PINN,64.9999996410481,86.45909
2025-03-10 00:00:00,aqi,PINN,64.9999996410481,64.56441
2024-09-12 04:00:00,aqi,PINN,48.000000820701814,50.949936
2025-01-02 07:00:00,aqi,PINN,36.99999894981301,35.197327
2024-08-07 05:00:00,aqi,PINN,39.000000065408386,41.087124
2024-11-04 12:00:00,aqi,PINN,95.99999987323338,95.98118
2023-06-09 16:00:00,aqi,PINN,29.99999931011496,34.040836
2025-02-05 14:00:00,aqi,PINN,62.00000010009792,65.67591
2024-09-08 06:00:00,aqi,PINN,58.000000001350045,55.809708
2024-08-03 14:00:00,aqi,PINN,179.00000138914095,170.82002
2025-01-11 06:00:00,aqi,PINN,60.99999954230023,61.23141
2025-08-12 00:00:00,aqi,PINN,70.9999997891699,66.45149
2024-10-05 05:00:00,aqi,PINN,30.99999986791265,29.901434
2023-04-07 13:00:00,aqi,PINN,36.99999894981301,36.928185
2025-05-07 05:00:00,aqi,PINN,76.9999999372917,78.23094
2023-09-07 10:00:00,aqi,PINN,37.999999507610696,38.344147
2024-02-05 04:00:00,aqi,PINN,119.00000204036579,117.31163
2025-11-09 23:00:00,aqi,PINN,64.9999996410481,62.02101
2024-05-12 09:00:00,aqi,PINN,44.00000072195394,41.078754
2024-04-03 13:00:00,aqi,PINN,181.0000025047363,144.03114
2023-08-08 13:00:00,aqi,PINN,52.00000091944968,50.714058
2024-07-02 22:00:00,aqi,PINN,163.9999972870614,153.90463
2024-04-04 21:00:00,aqi,PINN,127.99999853077345,123.159325
2024-05-04 14:00:00,aqi,PINN,104.00000007072912,109.357185
2025-08-09 12:00:00,aqi,PINN,64.9999996410481,63.337826
2023-05-06 15:00:00,aqi,PINN,99.99999997198124,97.08373
2023-01-11 15:00:00,aqi,PINN,85.99999962636369,85.534904
2023-08-10 16:00:00,aqi,PINN,108.00000016947698,109.794014
2023-06-06 18:00:00,aqi,PINN,99.99999997198124,96.1425
2024-06-04 15:00:00,aqi,PINN,139.00000040166225,135.85852
2024-01-12 19:00:00,aqi,PINN,56.00000101819755,54.533474
2025-12-08 12:00:00,aqi,PINN,52.99999934480449,54.704754
2025-09-08 02:00:00,aqi,PINN,64.9999996410481,68.24944
2024-11-12 23:00:00,aqi,PINN,44.00000072195394,44.343292
2024-10-10 20:00:00,aqi,PINN,53.99999990260218,53.49793
2023-12-05 22:00:00,aqi,PINN,99.99999997198124,97.833984
2024-07-04 22:00:00,aqi,PINN,105.0000006285268,105.85468
2024-02-05 14:00:00,aqi,PINN,123.00000000667077,119.57452
2024-10-05 07:00:00,aqi,PINN,26.00000134380997,24.685358
2025-01-04 08:00:00,aqi,PINN,156.99999764736333,160.28929
2023-01-09 07:00:00,aqi,PINN,48.99999924605662,46.79049
2025-11-07 13:00:00,aqi,PINN,66.00000019884578,67.87465
2023-07-05 10:00:00,aqi,PINN,73.0000001050992,69.492714
2025-07-13 00:00:00,aqi,PINN,64.9999996410481,72.50535
2025-08-05 12:00:00,aqi,PINN,64.9999996410481,66.09899
2024-05-05 03:00:00,aqi,PINN,35.99999839201533,36.8675
2024-09-11 12:00:00,aqi,PINN,44.00000072195394,42.959454
2023-04-12 13:00:00,aqi,PINN,44.999999147308756,43.517323
2025-06-04 17:00:00,aqi,PINN,136.99999928606687,131.30374
2023-05-06 09:00:00,aqi,PINN,99.99999997198124,99.91394
2024-05-09 16:00:00,aqi,PINN,58.000000001350045,59.06953
2024-05-07 17:00:00,aqi,PINN,39.000000065408386,39.071728
2024-10-02 08:00:00,aqi,PINN,125.00000112226616,126.46555
2024-02-09 09:00:00,aqi,PINN,56.00000101819755,55.701153
2023-09-11 21:00:00,aqi,PINN,48.000000820701814,50.502087
