target_timestamp,target,model,observed,predicted
2025-08-08 05:00:00,no2,PIIANN,14.42,11.214106
2024-09-13 01:00:00,no2,PIIANN,35.17554,26.40278
2025-06-12 10:00:00,no2,PIIANN,38.38,20.621172
2025-07-03 20:00:00,no2,PIIANN,82.86,65.11699
2024-01-12 05:00:00,no2,PIIANN,23.38,22.230644
2025-03-09 14:00:00,no2,PIIANN,6.5699997,14.592294
2024-10-07 21:00:00,no2,PIIANN,11.67,17.324303
2023-07-11 05:00:00,no2,PIIANN,16.795,15.719319
2023-12-08 05:00:00,no2,PIIANN,8.5825,8.596304
2023-10-11 06:00:00,no2,PIIANN,15.015,23.453299
2023-02-08 22:00:00,no2,PIIANN,14.2875,18.134974
2023-06-09 16:00:00,no2,PIIANN,20.806667,21.31788
2024-05-04 05:00:00,no2,PIIANN,6.6800003,13.47492
2025-10-02 17:00:00,no2,PIIANN,56.5,49.49431
2024-09-06 06:00:00,no2,PIIANN,11.73,12.907774
2023-04-13 01:00:00,no2,PIIANN,25.628708,33.197624
2024-08-05 08:00:00,no2,PIIANN,11.44,14.247573
2024-05-07 14:00:00,no2,PIIANN,6.959999,11.353768
2025-11-04 09:00:00,no2,PIIANN,20.32,29.502102
2023-01-09 10:00:00,no2,PIIANN,20.545,19.02881
2025-12-04 03:00:00,no2,PIIANN,16.72,25.080048
2024-07-03 18:00:00,no2,PIIANN,31.73,28.422338
2024-10-08 19:00:00,no2,PIIANN,16.82,22.404797
2024-12-07 11:00:00,no2,PIIANN,10.34,8.995762
2025-11-08 12:00:00,no2,PIIANN,7.0266666,11.746945
2025-08-11 22:00:00,no2,PIIANN,37.59,43.942696
2024-10-10 13:00:00,no2,PIIANN,25.14,23.853195
2024-03-02 14:00:00,no2,PIIANN,10.779999,23.349852
2023-09-10 17:00:00,no2,PIIANN,22.6425,26.117125
2024-10-07 14:00:00,no2,PIIANN,10.460001,13.049935
2023-11-07 20:00:00,no2,PIIANN,19.8075,18.306536
2024-08-09 17:00:00,no2,PIIANN,18.02,14.77971
2023-11-12 13:00:00,no2,PIIANN,22.6325,25.209017
2023-02-11 20:00:00,no2,PIIANN,68.11,61.032032
2025-10-09 22:00:00,no2,PIIANN,21.62,19.569164
2024-12-02 05:00:00,no2,PIIANN,7.3999996,12.911396
2025-04-08 01:00:00,no2,PIIANN,12.53,17.974272
2025-05-01 16:00:00,no2,PIIANN,30.87,33.473804
2024-05-06 02:00:00,no2,PIIANN,26.68,22.045551
2025-08-06 13:00:00,no2,PIIANN,8.24,13.962858
2024-11-09 05:00:00,no2,PIIANN,6.199999,5.4953556
2024-02-04 06:00:00,no2,PIIANN,8.189999,9.005427
2025-12-10 23:00:00,no2,PIIANN,24.2,38.071766
2023-10-07 10:00:00,no2,PIIANN,14.0575,12.642484
2025-08-10 05:00:00,no2,PIIANN,12.03,8.703201
2025-01-02 03:00:00,no2,PIIANN,34.79,31.87451
2024-09-02 08:00:00,no2,PIIANN,14.13,16.51802
2023-11-09 22:00:00,no2,PIIANN,17.2825,21.206043
2025-12-11 12:00:00,no2,PIIANN,33.28,32.641464
2024-04-02 05:00:00,no2,PIIANN,12.1,18.15821
2023-02-11 18:00:00,no2,PIIANN,57.183334,48.653866
2025-07-02 13:00:00,no2,PIIANN,27.43,25.339544
2024-11-10 13:00:00,no2,PIIANN,13.47,19.323696
2025-06-10 17:00:00,no2,PIIANN,30.09,25.243818
2024-09-08 19:00:00,no2,PIIANN,24.87,23.34984
2024-01-04 15:00:00,no2,PIIANN,13.98,21.427399
2023-02-11 06:00:00,no2,PIIANN,13.974999,20.929695
2023-09-10 21:00:00,no2,PIIANN,75.515,43.476433
2025-06-09 07:00:00,no2,PIIANN,12.8,12.063105
2024-09-03 22:00:00,no2,PIIANN,28.285,46.22376
2024-11-04 03:00:00,no2,PIIANN,2.369999,9.59084
2024-11-06 22:00:00,no2,PIIANN,15.699999,28.178936
2023-07-11 15:00:00,no2,PIIANN,33.62,31.951838
2023-09-10 04:00:00,no2,PIIANN,10.0125,12.675095
2025-06-05 08:00:00,no2,PIIANN,21.55,18.97041
2025-09-11 11:00:00,no2,PIIANN,26.04,21.577314
2024-05-05 06:00:00,no2,PIIANN,35.91,25.315931
2025-07-02 15:00:00,no2,PIIANN,48.74,28.128595
2025-09-09 04:00:00,no2,PIIANN,6.6800003,8.936136
2024-09-07 22:00:00,no2,PIIANN,14.79,17.599295
2024-10-12 14:00:00,no2,PIIANN,49.48,27.717234
2024-03-05 03:00:00,no2,PIIANN,9.91,19.34223
2024-11-12 02:00:00,no2,PIIANN,26.86,18.772223
2024-06-02 17:00:00,no2,PIIANN,18.19,31.710121
2025-08-03 20:00:00,no2,PIIANN,83.18,65.68621
2024-02-04 20:00:00,no2,PIIANN,46.92,36.87959
2025-09-07 23:00:00,no2,PIIANN,15.31,25.920105
2025-08-03 22:00:00,no2,PIIANN,63.09,58.60669
2025-03-04 12:00:00,no2,PIIANN,55.91,39.763565
2025-04-09 03:00:00,no2,PIIANN,5.74,12.997163
2025-08-11 20:00:00,no2,PIIANN,63.39,39.87622
2025-10-02 13:00:00,no2,PIIANN,35.29,44.147385
2025-05-10 23:00:00,no2,PIIANN,16.56,17.589178
2025-11-11 02:00:00,no2,PIIANN,22.88,25.061623
2024-05-11 02:00:00,no2,PIIANN,22.07,34.003563
2024-06-10 09:00:00,no2,PIIANN,17.63,22.194
2024-05-02 16:00:00,no2,PIIANN,15.86,32.403473
2024-08-12 16:00:00,no2,PIIANN,29.68,37.210674
2025-02-08 10:00:00,no2,PIIANN,7.6399994,10.599109
2025-11-01 08:00:00,no2,PIIANN,38.23,31.12299
2025-09-02 22:00:00,no2,PIIANN,101.66,56.34628
2023-05-08 04:00:00,no2,PIIANN,6.83,8.694759
2024-12-03 05:00:00,no2,PIIANN,9.84,18.125038
2023-08-11 23:00:00,no2,PIIANN,52.0025,52.13076
2024-01-03 11:00:00,no2,PIIANN,17.28,21.413944
2025-03-10 23:00:00,no2,PIIANN,14.9,16.065899
2024-04-12 08:00:00,so2,PIIANN,22.35,25.3672
2025-08-02 02:00:00,so2,PIIANN,14.72,36.673363
2024-03-02 02:00:00,so2,PIIANN,29.23,29.433203
2025-01-13 01:00:00,so2,PIIANN,60.127876,73.47218
2024-01-02 18:00:00,so2,PIIANN,33.59,27.966867
2023-03-11 01:00:00,so2,PIIANN,82.2325,55.51316
2024-11-07 12:00:00,so2,PIIANN,2.0799975,8.205711
2025-10-03 02:00:00,so2,PIIANN,36.4,35.07241
2024-01-04 00:00:00,so2,PIIANN,15.1,34.227844
2025-11-03 00:00:00,so2,PIIANN,81.26,74.088524
2025-01-04 22:00:00,so2,PIIANN,113.81,56.97659
2025-08-07 02:00:00,so2,PIIANN,1.8400016,10.096128
2023-04-10 15:00:00,so2,PIIANN,11.669999,21.710974
2024-10-01 13:00:00,so2,PIIANN,80.23,39.957092
2025-05-11 05:00:00,so2,PIIANN,32.55,25.689589
2024-02-08 21:00:00,so2,PIIANN,25.55,16.67514
2024-03-09 09:00:00,so2,PIIANN,5.979999,6.739698
2025-05-04 02:00:00,so2,PIIANN,52.584797,45.829628
2025-02-02 20:00:00,so2,PIIANN,13.2,43.016617
2024-08-12 05:00:00,so2,PIIANN,25.64,31.52998
2025-04-09 21:00:00,so2,PIIANN,13.9,18.188093
2024-03-05 01:00:00,so2,PIIANN,56.65,54.564507
2023-06-09 08:00:00,so2,PIIANN,23.89,18.436674
2025-03-08 23:00:00,so2,PIIANN,29.79,27.147726
2023-12-12 09:00:00,so2,PIIANN,19.7,25.944963
2023-10-12 20:00:00,so2,PIIANN,27.5125,45.89673
2024-03-07 00:00:00,so2,PIIANN,9.09,22.082859
2024-04-04 00:00:00,so2,PIIANN,120.39,33.44374
2023-05-11 20:00:00,so2,PIIANN,57.3125,49.041733
2024-12-10 11:00:00,so2,PIIANN,3.7200007,11.979203
2024-07-11 05:00:00,so2,PIIANN,28.29,31.582392
2025-03-10 00:00:00,so2,PIIANN,27.99,39.398705
2023-08-08 21:00:00,so2,PIIANN,31.9525,30.504917
2025-10-09 11:00:00,so2,PIIANN,4.3800006,13.766007
2025-05-01 09:00:00,so2,PIIANN,66.36,42.766834
2024-08-02 13:00:00,so2,PIIANN,18.83,20.781565
2025-01-08 02:00:00,so2,PIIANN,24.37,19.055923
2025-01-08 13:00:00,so2,PIIANN,6.69,10.470069
2023-06-10 04:00:00,so2,PIIANN,14.602499,26.289213
2023-12-11 06:00:00,so2,PIIANN,20.9525,40.19242
2024-04-07 05:00:00,so2,PIIANN,4.819999,7.487703
2024-10-02 12:00:00,so2,PIIANN,38.6,27.383198
2024-11-01 09:00:00,so2,PIIANN,36.14,34.47502
2024-04-01 14:00:00,so2,PIIANN,38.24,30.05637
2024-01-01 12:00:00,so2,PIIANN,43.44,44.456364
2024-07-02 12:00:00,so2,PIIANN,20.9,20.809067
2025-06-02 19:00:00,so2,PIIANN,15.28,27.937807
2024-05-09 23:00:00,so2,PIIANN,22.6,23.917921
2024-09-01 20:00:00,so2,PIIANN,14.44,47.43372
2024-06-12 13:00:00,so2,PIIANN,2.940002,28.503967
2025-06-10 00:00:00,so2,PIIANN,23.646667,26.509903
2023-06-10 05:00:00,so2,PIIANN,12.300001,26.756117
2025-04-11 09:00:00,so2,PIIANN,24.46,21.483744
2023-09-11 10:00:00,so2,PIIANN,34.685,33.639477
2024-01-12 18:00:00,so2,PIIANN,30.82,38.634186
2024-01-09 07:00:00,so2,PIIANN,4.4999995,9.2442
2024-01-03 23:00:00,so2,PIIANN,37.08,34.551224
2024-11-10 08:00:00,so2,PIIANN,99.11,24.53829
2025-12-12 16:00:00,so2,PIIANN,83.79,23.652237
2023-06-09 01:00:00,so2,PIIANN,37.8825,22.958288
2025-10-01 18:00:00,so2,PIIANN,45.86,35.579166
2023-04-09 08:00:00,so2,PIIANN,21.9025,17.01018
2024-10-07 12:00:00,so2,PIIANN,7.1599994,6.831804
2025-11-02 18:00:00,so2,PIIANN,15.28,28.617601
2024-08-10 01:00:00,so2,PIIANN,77.06,41.072067
2025-03-08 01:00:00,so2,PIIANN,24.91,22.602253
2025-06-09 06:00:00,so2,PIIANN,5.6699996,12.927618
2024-03-08 04:00:00,so2,PIIANN,6.069999,7.488651
2024-10-12 06:00:00,so2,PIIANN,1.2499995,16.429314
2025-05-06 19:00:00,so2,PIIANN,27.88,25.852388
2025-07-02 19:00:00,so2,PIIANN,17.64,36.560894
2024-02-12 21:00:00,so2,PIIANN,19.07,37.87032
2025-12-09 07:00:00,so2,PIIANN,16.11,10.962091
2025-04-01 22:00:00,so2,PIIANN,153.13,67.821434
2024-04-07 22:00:00,so2,PIIANN,32.4,18.979939
2025-01-05 15:00:00,so2,PIIANN,59.92,22.073183
2024-11-08 19:00:00,so2,PIIANN,4.319999,13.905058
2024-06-02 14:00:00,so2,PIIANN,28.4,26.562618
2024-01-08 17:00:00,so2,PIIANN,3.5699992,7.9241996
2025-01-06 04:00:00,so2,PIIANN,2.3199992,24.314188
2024-12-10 07:00:00,so2,PIIANN,9.460001,14.138662
2023-02-08 02:00:00,so2,PIIANN,12.095,22.640419
2025-08-13 02:00:00,so2,PIIANN,63.002254,59.45253
2024-11-09 09:00:00,so2,PIIANN,2.9199977,14.704612
2025-09-10 07:00:00,so2,PIIANN,9.640001,16.49748
2025-02-03 05:00:00,so2,PIIANN,45.45,40.880672
2025-03-03 05:00:00,so2,PIIANN,32.61,33.05789
2024-02-11 17:00:00,so2,PIIANN,9.85,18.171858
2024-02-12 20:00:00,so2,PIIANN,16.4,35.981075
2025-01-02 09:00:00,so2,PIIANN,30.18,39.945213
2024-04-02 08:00:00,so2,PIIANN,31.42,28.457575
2024-07-12 10:00:00,so2,PIIANN,25.82,24.600151
2023-01-08 17:00:00,so2,PIIANN,16.6975,16.596498
2024-06-11 03:00:00,so2,PIIANN,31.3,36.02184
2025-09-10 06:00:00,so2,PIIANN,9.450001,17.048048
2025-02-02 11:00:00,so2,PIIANN,13.42,29.23747
2025-08-11 14:00:00,so2,PIIANN,55.61,23.79258
2025-01-06 08:00:00,so2,PIIANN,25.46,21.749653
2025-02-10 03:00:00,so2,PIIANN,33.97,20.317554
2023-01-11 19:00:00,so2,PIIANN,50.125,46.694656
2025-03-03 00:00:00,so2,PIIANN,60.64,61.667084
2023-09-10 23:00:00,so2,PIIANN,59.9875,58.516315
2024-05-01 21:00:00,so2,PIIANN,66.94,42.713634
2023-05-12 08:00:00,so2,PIIANN,18.265,30.859583
2024-12-09 00:00:00,so2,PIIANN,1.2799983,24.426851
2023-10-08 20:00:00,so2,PIIANN,30.3175,30.016518
2024-11-09 02:00:00,so2,PIIANN,9.380001,15.167736
2024-06-02 08:00:00,so2,PIIANN,32.88,30.10259
2024-01-10 07:00:00,so2,PIIANN,35.87,21.78599
2025-07-12 15:00:00,so2,PIIANN,35.5,28.294743
2024-10-03 20:00:00,so2,PIIANN,20.32,25.9584
2025-05-12 12:00:00,so2,PIIANN,12.19,20.552816
2024-05-03 16:00:00,so2,PIIANN,38.3,21.33513
2024-03-05 02:00:00,so2,PIIANN,50.25,43.01344
2023-06-08 23:00:00,so2,PIIANN,14.285,19.190529
2025-11-07 22:00:00,so2,PIIANN,58.12,39.062428
2025-04-12 13:00:00,so2,PIIANN,13.37,18.981382
2024-08-11 12:00:00,so2,PIIANN,15.7,27.626225
2024-08-02 05:00:00,so2,PIIANN,22.69,22.566921
2023-11-08 01:00:00,so2,PIIANN,29.8775,25.53852
2025-07-07 07:00:00,so2,PIIANN,5.1200004,8.051456
2024-06-09 01:00:00,so2,PIIANN,16.16,17.394348
2024-03-05 22:00:00,so2,PIIANN,56.92,53.329548
2025-02-04 03:00:00,so2,PIIANN,26.71,40.067757
2023-04-08 12:00:00,so2,PIIANN,19.125,15.687405
2025-05-07 06:00:00,so2,PIIANN,4.6200004,10.280201
2023-04-08 02:00:00,so2,PIIANN,12.700001,12.506705
2025-03-08 05:00:00,so2,PIIANN,11.85,15.264277
2024-11-01 12:00:00,so2,PIIANN,41.14,32.5892
2024-09-10 12:00:00,so2,PIIANN,0.6799998,24.444439
2023-10-11 07:00:00,so2,PIIANN,20.7325,33.347607
2025-04-05 16:00:00,so2,PIIANN,21.4,18.027962
2025-02-07 23:00:00,so2,PIIANN,39.14,18.797186
2024-01-11 16:00:00,so2,PIIANN,20.9,16.865416
2025-07-03 11:00:00,so2,PIIANN,152.59,19.745613
2024-05-08 08:00:00,so2,PIIANN,26.94,12.40902
2024-01-12 11:00:00,so2,PIIANN,13.28,26.143581
2023-10-09 04:00:00,so2,PIIANN,7.979999,12.132649
2024-06-09 06:00:00,so2,PIIANN,1.6599994,11.792435
2023-04-09 19:00:00,so2,PIIANN,24.955,29.86919
2023-08-10 09:00:00,so2,PIIANN,12.76,18.41252
2024-10-12 04:00:00,so2,PIIANN,13.799999,20.0556
2025-08-11 17:00:00,so2,PIIANN,29.18,31.277496
2024-02-08 05:00:00,so2,PIIANN,20.9,3.775968
2024-01-10 05:00:00,so2,PIIANN,36.38,25.984858
2024-12-08 04:00:00,so2,PIIANN,11.82,16.441408
2025-11-05 08:00:00,so2,PIIANN,38.52,35.49331
2024-06-12 19:00:00,so2,PIIANN,12.33,27.31387
2025-09-11 02:00:00,so2,PIIANN,28.64,31.8766
2023-03-09 10:00:00,so2,PIIANN,22.0675,23.02004
2025-01-03 08:00:00,so2,PIIANN,65.41,43.95137
2025-04-05 03:00:00,so2,PIIANN,12.96,18.000967
2023-05-12 14:00:00,so2,PIIANN,24.1225,28.889458
2024-08-04 07:00:00,so2,PIIANN,9.720001,15.381232
2024-12-07 04:00:00,so2,PIIANN,22.79,20.62497
2024-02-06 21:00:00,so2,PIIANN,38.18,30.470537
2024-05-11 13:00:00,so2,PIIANN,7.44,20.347843
2024-08-05 20:00:00,so2,PIIANN,23.68,25.777498
2023-05-08 14:00:00,so2,PIIANN,17.9275,14.161356
2023-04-10 02:00:00,so2,PIIANN,18.215,24.543238
2025-07-09 02:00:00,so2,PIIANN,12.93,19.945986
2024-01-11 23:00:00,so2,PIIANN,136.31,94.02988
2024-05-07 01:00:00,so2,PIIANN,19.35,25.638134
2023-08-10 16:00:00,so2,PIIANN,25.955,27.049229
2024-09-12 18:00:00,so2,PIIANN,23.72,26.120483
2024-10-02 21:00:00,so2,PIIANN,55.88,49.030704
2025-05-12 17:00:00,so2,PIIANN,0.14999917,21.466816
2023-02-08 17:00:00,so2,PIIANN,17.3725,15.757949
2025-10-01 21:00:00,so2,PIIANN,59.07,71.54176
2024-05-10 09:00:00,so2,PIIANN,27.14,21.849989
2023-06-11 11:00:00,so2,PIIANN,93.53,32.423454
2025-04-01 20:00:00,so2,PIIANN,66.36,50.53158
2025-06-12 13:00:00,so2,PIIANN,10.28,17.58314
2024-07-09 03:00:00,so2,PIIANN,34.59,22.937632
2025-04-07 02:00:00,so2,PIIANN,21.85,17.448595
2025-03-01 12:00:00,so2,PIIANN,16.09,30.334393
2025-12-07 00:00:00,so2,PIIANN,88.93001,23.731632
2024-01-01 13:00:00,so2,PIIANN,43.13,43.389435
2024-12-10 14:00:00,so2,PIIANN,6.4899993,10.293056
2024-05-06 20:00:00,so2,PIIANN,27.92,21.628557
2025-02-03 13:00:00,so2,PIIANN,1.7599998,27.821762
2023-01-11 13:00:00,so2,PIIANN,42.495,38.298653
2024-07-11 18:00:00,so2,PIIANN,19.36,33.028862
2024-10-06 02:00:00,so2,PIIANN,18.13,21.069534
2024-11-02 14:00:00,so2,PIIANN,31.6,28.54982
2024-08-02 00:00:00,so2,PIIANN,37.22,61.75148
2025-04-04 00:00:00,so2,PIIANN,26.69,25.263954
2024-10-05 19:00:00,so2,PIIANN,13.94,16.766815
2025-12-09 23:00:00,so2,PIIANN,21.6,17.832895
2023-02-08 14:00:00,so2,PIIANN,15.4075,14.715405
2024-11-03 04:00:00,so2,PIIANN,30.92,28.798603
2024-08-02 15:00:00,so2,PIIANN,119.54,20.400774
2025-03-09 09:00:00,so2,PIIANN,32.11,18.255901
2024-12-06 05:00:00,so2,PIIANN,5.559999,11.636257
2024-09-04 17:00:00,so2,PIIANN,20.9,13.844788
2023-11-11 23:00:00,so2,PIIANN,66.3225,75.04587
2023-09-10 07:00:00,so2,PIIANN,21.3625,24.128798
2025-10-02 03:00:00,so2,PIIANN,77.05,62.29415
2024-02-08 08:00:00,so2,PIIANN,3.0899997,7.308807
2024-06-01 21:00:00,so2,PIIANN,51.76,49.042805
2024-03-06 05:00:00,so2,PIIANN,7.2499995,13.585793
2025-11-09 11:00:00,so2,PIIANN,12.44,10.689791
2023-04-12 15:00:00,so2,PIIANN,28.8025,33.154995
2025-11-03 19:00:00,so2,PIIANN,16.12,25.33238
2023-05-10 00:00:00,so2,PIIANN,24.3575,26.763512
2025-07-11 12:00:00,so2,PIIANN,8.940001,22.67758
2024-10-05 23:00:00,so2,PIIANN,24.4,26.647898
2024-07-09 19:00:00,so2,PIIANN,15.3,7.873485
2024-12-06 08:00:00,so2,PIIANN,4.9899993,10.718049
2023-12-11 00:00:00,so2,PIIANN,68.3775,48.732327
2023-12-10 22:00:00,so2,PIIANN,49.66,53.65555
2025-05-06 10:00:00,so2,PIIANN,20.36,17.075373
2025-12-08 07:00:00,so2,PIIANN,34.36,20.603125
2024-11-07 18:00:00,so2,PIIANN,2.3799987,7.9123263
2025-09-07 15:00:00,so2,PIIANN,17.86,21.948534
2023-04-11 04:00:00,so2,PIIANN,50.575,46.304203
2025-11-09 19:00:00,so2,PIIANN,31.23,20.710001
2025-04-11 07:00:00,so2,PIIANN,25.78,22.784647
2023-09-12 02:00:00,so2,PIIANN,32.5325,37.823044
2024-11-05 09:00:00,so2,PIIANN,21.89,17.714891
2025-12-10 07:00:00,so2,PIIANN,18.9,22.801199
2025-07-05 21:00:00,so2,PIIANN,21.62,30.150286
2024-12-06 22:00:00,so2,PIIANN,16.98,13.8792
2023-02-09 01:00:00,so2,PIIANN,29.6125,23.721941
2024-11-12 22:00:00,so2,PIIANN,121.80999,87.6511
2023-02-11 01:00:00,so2,PIIANN,67.98,50.577805
2025-10-10 10:00:00,so2,PIIANN,20.09,20.21797
2024-12-08 06:00:00,so2,PIIANN,7.44,14.576091
2025-09-07 20:00:00,so2,PIIANN,9.940001,17.074232
2024-10-11 13:00:00,so2,PIIANN,16.23,22.336338
2024-01-04 10:00:00,so2,PIIANN,17.96,23.909258
2025-12-06 06:00:00,so2,PIIANN,14.64,18.973211
2025-02-10 18:00:00,so2,PIIANN,11.14,9.512646
2025-11-05 11:00:00,so2,PIIANN,6.02,27.628956
2023-08-08 05:00:00,so2,PIIANN,20.1125,21.590525
2023-01-10 01:00:00,so2,PIIANN,50.555,44.474384
2024-05-12 20:00:00,so2,PIIANN,50.729996,57.97576
2023-08-08 07:00:00,so2,PIIANN,18.005,21.184105
2023-02-12 00:00:00,so2,PIIANN,30.62,72.60512
2025-06-01 09:00:00,so2,PIIANN,43.28,45.52803
2024-04-08 22:00:00,so2,PIIANN,24.67,18.206093
2023-10-09 11:00:00,so2,PIIANN,8.4375,10.224305
2025-11-09 15:00:00,so2,PIIANN,16.95,9.920969
2023-09-09 16:00:00,so2,PIIANN,11.487501,10.957206
2024-04-08 10:00:00,so2,PIIANN,2.2499995,6.6983123
2025-04-04 19:00:00,so2,PIIANN,20.9,23.360563
2025-01-11 02:00:00,so2,PIIANN,41.77,29.906895
2024-12-04 13:00:00,so2,PIIANN,12.51,14.520994
2025-04-03 02:00:00,so2,PIIANN,23.49,35.595505
2023-04-12 09:00:00,so2,PIIANN,27.6975,31.771776
2024-11-12 09:00:00,so2,PIIANN,17.04,21.742882
2024-05-05 17:00:00,so2,PIIANN,9.120001,23.467033
2023-10-10 06:00:00,so2,PIIANN,27.4775,27.359709
2025-05-12 01:00:00,so2,PIIANN,13.599999,31.36664
2024-03-02 15:00:00,so2,PIIANN,21.46,20.911213
2023-03-12 11:00:00,so2,PIIANN,32.6775,21.842497
2025-11-05 16:00:00,so2,PIIANN,3.9500003,18.552124
2024-08-09 00:00:00,so2,PIIANN,20.1,19.602184
2023-11-08 20:00:00,so2,PIIANN,31.68,32.028717
2024-12-13 01:00:00,so2,PIIANN,138.04916,77.78579
2023-07-08 08:00:00,so2,PIIANN,10.17,15.888648
2023-08-08 20:00:00,so2,PIIANN,32.92,29.640057
2025-12-07 18:00:00,so2,PIIANN,4.4500003,10.943963
2025-04-11 18:00:00,so2,PIIANN,9.25,14.351494
2024-12-05 21:00:00,so2,PIIANN,17.7,22.432245
2024-03-04 21:00:00,so2,PIIANN,105.52,55.504383
2025-06-11 04:00:00,so2,PIIANN,12.46,20.082785
2025-09-12 20:00:00,so2,PIIANN,46.33,58.05173
2024-08-12 08:00:00,so2,PIIANN,30.2,31.08058
2024-08-12 12:00:00,so2,PIIANN,5.02,29.96806
2024-11-01 23:00:00,so2,PIIANN,53.24,46.07906
2025-01-10 10:00:00,so2,PIIANN,45.13,25.142399
2023-01-09 18:00:00,so2,PIIANN,22.625,30.383877
2023-06-10 02:00:00,so2,PIIANN,18.7875,30.252964
2023-06-11 06:00:00,so2,PIIANN,38.975,34.86549
2023-03-09 01:00:00,so2,PIIANN,35.6925,27.091143
2025-12-07 12:00:00,so2,PIIANN,1.4299998,19.716677
2023-08-12 18:00:00,so2,PIIANN,21.94,33.130146
2025-07-12 20:00:00,so2,PIIANN,73.28,62.840046
2023-05-08 20:00:00,so2,PIIANN,20.075,22.618824
2023-05-10 22:00:00,so2,PIIANN,22.935,39.744453
2023-02-09 02:00:00,so2,PIIANN,29.6775,25.45754
2024-10-03 04:00:00,so2,PIIANN,19.57,20.861166
2024-02-12 04:00:00,so2,PIIANN,18.16,26.190702
2025-07-09 17:00:00,so2,PIIANN,1.2133307,10.532177
2025-12-10 08:00:00,so2,PIIANN,18.98,21.90191
2025-01-04 06:00:00,so2,PIIANN,52.4,28.550713
2023-08-09 14:00:00,so2,PIIANN,2.5249991,13.744807
2025-03-06 01:00:00,so2,PIIANN,29.85,23.083242
2025-03-11 19:00:00,so2,PIIANN,4.77,13.771842
2024-06-06 15:00:00,so2,PIIANN,18.95,20.268183
2025-10-02 15:00:00,so2,PIIANN,20.74,34.1379
2023-12-07 12:00:00,so2,PIIANN,21.99,13.195048
2024-06-04 03:00:00,so2,PIIANN,18.38,23.535492
2025-01-07 03:00:00,so2,PIIANN,5.52,13.585333
2024-09-12 22:00:00,so2,PIIANN,16.8,30.627424
2025-03-05 15:00:00,so2,PIIANN,37.18,20.82374
2025-11-02 07:00:00,so2,PIIANN,64.3,49.633675
2024-09-11 22:00:00,so2,PIIANN,77.47,63.535
2025-04-01 21:00:00,so2,PIIANN,109.28,58.456657
2025-08-06 23:00:00,so2,PIIANN,28.52,28.068089
2025-11-03 18:00:00,so2,PIIANN,27.48,23.227364
2024-06-10 02:00:00,so2,PIIANN,31.23,29.48283
2023-04-11 13:00:00,so2,PIIANN,38.0375,34.179386
2025-10-03 09:00:00,so2,PIIANN,25.41,21.415642
2024-12-01 18:00:00,so2,PIIANN,71.96,39.694817
2025-05-12 04:00:00,so2,PIIANN,3.9299998,23.5608
2025-07-11 19:00:00,so2,PIIANN,2.3900008,24.400562
2023-06-12 21:00:00,so2,PIIANN,11.2625,15.782475
2025-01-13 02:00:00,so2,PIIANN,60.031815,72.22481
2023-07-08 18:00:00,so2,PIIANN,28.095,25.54969
2023-12-13 01:00:00,so2,PIIANN,51.386597,54.738758
2024-05-02 13:00:00,so2,PIIANN,32.78,33.422924
2025-02-04 21:00:00,so2,PIIANN,45.05,42.17774
2023-07-08 15:00:00,so2,PIIANN,32.42,34.771698
2025-10-06 02:00:00,so2,PIIANN,2.0799975,16.72615
2025-06-05 14:00:00,so2,PIIANN,23.78,19.344406
2025-04-07 14:00:00,so2,PIIANN,4.4899993,9.34009
2025-07-07 08:00:00,so2,PIIANN,29.7,13.631114
2025-06-07 19:00:00,so2,PIIANN,8.68,6.5762362
2023-08-09 21:00:00,so2,PIIANN,12.3325,18.915
2025-02-04 15:00:00,so2,PIIANN,1.94,20.208511
2023-12-10 15:00:00,so2,PIIANN,35.0425,26.534838
2024-02-10 23:00:00,so2,PIIANN,76.3,47.516724
2024-01-10 19:00:00,so2,PIIANN,8.810001,12.087767
2024-08-10 12:00:00,so2,PIIANN,3.5500007,21.07853
2023-08-08 13:00:00,so2,PIIANN,31.29,23.549623
2023-09-11 15:00:00,so2,PIIANN,7.1074996,28.057692
2024-01-02 20:00:00,so2,PIIANN,36.11,34.086693
2024-06-09 07:00:00,so2,PIIANN,2.3199992,10.328794
2025-07-07 01:00:00,so2,PIIANN,24.12,20.061762
2025-04-06 00:00:00,so2,PIIANN,23.7,17.053076
2024-04-11 22:00:00,so2,PIIANN,56.74,63.279137
2024-01-05 03:00:00,so2,PIIANN,45.86,28.389189
2024-01-09 16:00:00,so2,PIIANN,11.599999,11.664126
2025-01-06 17:00:00,so2,PIIANN,13.15,15.022601
2025-08-12 02:00:00,so2,PIIANN,63.08,54.639946
2023-01-09 11:00:00,so2,PIIANN,19.5375,19.50604
2025-12-04 04:00:00,so2,PIIANN,58.95,42.38342
2024-09-06 03:00:00,so2,PIIANN,11.04,21.383461
2023-06-08 01:00:00,so2,PIIANN,18.7,18.822744
2025-08-07 09:00:00,so2,PIIANN,17.36,9.518486
2025-12-02 21:00:00,so2,PIIANN,15.25,34.0768
2024-08-06 06:00:00,so2,PIIANN,10.08,16.464909
2025-08-10 20:00:00,so2,PIIANN,16.75,18.520805
2024-05-12 18:00:00,so2,PIIANN,28.36,33.9329
2025-04-03 06:00:00,so2,PIIANN,26.42,25.92229
2023-03-09 03:00:00,so2,PIIANN,29.605,28.000824
2024-05-01 14:00:00,so2,PIIANN,42.54,34.824455
