target_timestamp,target,model,observed,predicted
2024-04-04 19:00:00,so2,PIIANN,10.18,20.771301
2022-04-11 04:00:00,so2,PIIANN,13.79,18.638855
2024-01-11 20:00:00,so2,PIIANN,13.68,23.625956
2022-09-07 00:00:00,so2,PIIANN,12.82,22.976585
2023-09-11 17:00:00,so2,PIIANN,12.0,22.621452
2022-12-04 08:00:00,so2,PIIANN,23.02,22.59889
2024-05-09 04:00:00,so2,PIIANN,13.61,22.584114
2023-11-06 11:00:00,so2,PIIANN,15.86,24.171143
2021-12-01 09:00:00,so2,PIIANN,13.42,22.274645
2023-01-04 06:00:00,so2,PIIANN,11.7275,22.36488
2024-03-08 05:00:00,so2,PIIANN,13.92,21.713257
2023-12-05 13:00:00,so2,PIIANN,6.32,20.537542
2021-01-11 05:00:00,so2,PIIANN,15.42,21.223839
2021-10-04 09:00:00,so2,PIIANN,41.89,27.32948
2022-08-09 16:00:00,so2,PIIANN,13.6,21.391342
2024-11-09 17:00:00,so2,PIIANN,13.86,22.541471
2021-07-08 23:00:00,so2,PIIANN,12.32,20.903355
2022-09-08 22:00:00,so2,PIIANN,12.46,24.436213
2024-10-07 08:00:00,so2,PIIANN,14.17,22.63388
2022-10-02 06:00:00,so2,PIIANN,13.8236,21.979326
2022-01-11 10:00:00,so2,PIIANN,12.32,21.47351
2023-08-06 05:00:00,so2,PIIANN,15.02,22.118727
2025-10-06 05:00:00,so2,PIIANN,51.465454,25.817629
2025-08-07 15:00:00,so2,PIIANN,13.8236,21.065607
2025-04-12 17:00:00,so2,PIIANN,49.79,23.631538
2021-09-13 02:00:00,so2,PIIANN,25.49552,18.607136
2021-09-11 15:00:00,so2,PIIANN,15.89,21.899225
2024-12-06 13:00:00,so2,PIIANN,14.0,23.341726
2021-02-05 14:00:00,so2,PIIANN,48.51,26.47088
2023-08-12 02:00:00,so2,PIIANN,10.715,20.366152
2021-04-10 18:00:00,so2,PIIANN,15.35,21.791706
2022-10-04 13:00:00,so2,PIIANN,13.8236,24.259764
2023-09-07 08:00:00,so2,PIIANN,9.255,21.798498
2021-11-09 21:00:00,so2,PIIANN,12.59,21.783257
2021-11-05 18:00:00,so2,PIIANN,37.08,24.657848
2025-10-11 13:00:00,so2,PIIANN,13.8236,23.2383
2025-01-11 03:00:00,so2,PIIANN,49.21,24.879185
2025-12-12 05:00:00,so2,PIIANN,49.9275,25.401814
2024-12-05 06:00:00,so2,PIIANN,10.05,22.404444
2024-10-07 05:00:00,so2,PIIANN,14.08,23.781757
2025-02-06 20:00:00,so2,PIIANN,13.8236,21.30763
2024-12-09 13:00:00,so2,PIIANN,13.92,21.403284
2021-09-12 05:00:00,so2,PIIANN,34.1075,21.008598
2022-12-12 00:00:00,so2,PIIANN,13.8236,18.051981
2022-01-03 09:00:00,so2,PIIANN,13.8236,22.69298
2025-08-07 06:00:00,so2,PIIANN,50.58,21.308636
2023-12-09 19:00:00,so2,PIIANN,10.9575,21.62561
2023-12-04 09:00:00,so2,PIIANN,11.7,22.332739
2021-09-10 21:00:00,so2,PIIANN,9.49,19.398026
2023-09-04 22:00:00,so2,PIIANN,11.705,20.782858
2022-03-06 01:00:00,so2,PIIANN,13.33,22.469938
2024-07-12 03:00:00,so2,PIIANN,51.35,24.741396
2022-04-10 06:00:00,so2,PIIANN,13.81,21.779154
2021-12-05 06:00:00,so2,PIIANN,41.87,24.725868
2025-01-07 03:00:00,so2,PIIANN,50.5325,23.923689
2021-08-01 17:00:00,so2,PIIANN,9.98,19.340857
2021-11-05 12:00:00,so2,PIIANN,40.84,25.927898
2022-01-10 17:00:00,so2,PIIANN,16.67,22.844997
2022-06-11 18:00:00,so2,PIIANN,13.88,20.297678
2021-06-06 14:00:00,so2,PIIANN,43.65,24.384228
2023-07-12 16:00:00,so2,PIIANN,10.853333,21.046516
2023-01-06 10:00:00,so2,PIIANN,10.5175,22.550163
2025-11-07 21:00:00,so2,PIIANN,50.48,23.088928
2021-02-06 14:00:00,so2,PIIANN,51.58,23.765226
2022-06-02 22:00:00,so2,PIIANN,13.8236,17.947428
2024-02-04 03:00:00,so2,PIIANN,10.2,21.989359
2024-04-06 12:00:00,so2,PIIANN,9.83,23.16449
2025-07-02 10:00:00,so2,PIIANN,54.95,26.190357
2021-04-05 19:00:00,so2,PIIANN,43.5,27.2375
2021-08-02 03:00:00,so2,PIIANN,13.8236,22.524527
2023-11-01 21:00:00,so2,PIIANN,12.9225,21.28975
2025-05-11 09:00:00,so2,PIIANN,49.51,23.328949
2024-08-09 15:00:00,so2,PIIANN,13.68,21.547085
2021-03-01 11:00:00,so2,PIIANN,13.41,20.031965
2022-08-10 23:00:00,so2,PIIANN,13.72,19.475521
2024-10-02 08:00:00,so2,PIIANN,11.54,22.582094
2025-05-12 11:00:00,so2,PIIANN,50.15333,22.701443
2022-04-07 07:00:00,so2,PIIANN,13.64,22.27624
2025-10-04 02:00:00,so2,PIIANN,13.8236,21.966068
2023-08-03 05:00:00,so2,PIIANN,8.473333,19.884037
2024-02-07 13:00:00,so2,PIIANN,14.11,21.5936
2025-01-01 23:00:00,so2,PIIANN,51.37,25.881056
2023-06-05 20:00:00,so2,PIIANN,7.4724994,21.223137
2022-04-03 21:00:00,so2,PIIANN,0.04000041,26.126156
2023-08-06 00:00:00,so2,PIIANN,8.7825,20.586973
2023-03-02 01:00:00,so2,PIIANN,8.1425,20.263401
2025-07-04 02:00:00,so2,PIIANN,52.9375,22.786825
2022-04-06 20:00:00,so2,PIIANN,13.48,22.199759
2025-06-06 05:00:00,so2,PIIANN,13.8236,21.798256
2021-07-03 13:00:00,so2,PIIANN,44.61,25.786207
2025-06-09 13:00:00,so2,PIIANN,49.827858,22.980038
2022-11-10 00:00:00,so2,PIIANN,14.53,21.880447
2022-01-07 18:00:00,so2,PIIANN,14.95,22.022106
2022-03-03 10:00:00,so2,PIIANN,9.08,25.89805
2024-10-03 02:00:00,so2,PIIANN,10.34,22.109238
2024-01-11 05:00:00,so2,PIIANN,13.69,23.465559
2021-02-03 21:00:00,so2,PIIANN,35.72,26.192888
2022-06-03 17:00:00,so2,PIIANN,0.009999722,24.46821
2023-03-06 05:00:00,so2,PIIANN,12.815,20.608871
2023-12-05 12:00:00,so2,PIIANN,6.4775004,20.078331
2023-11-08 22:00:00,so2,PIIANN,11.5075,20.766968
2023-06-07 04:00:00,so2,PIIANN,9.336667,21.083643
2024-06-06 18:00:00,so2,PIIANN,14.1,22.778257
2022-04-03 22:00:00,so2,PIIANN,109.68,24.345514
2021-02-12 01:00:00,so2,PIIANN,15.68,20.98181
2023-03-04 11:00:00,so2,PIIANN,11.7025,21.066298
2022-06-01 12:00:00,so2,PIIANN,43.68,21.077295
2025-12-12 21:00:00,so2,PIIANN,49.97,25.247332
2025-02-04 18:00:00,so2,PIIANN,13.8236,23.79525
2021-05-12 23:00:00,so2,PIIANN,24.64,21.518467
2025-07-10 00:00:00,so2,PIIANN,13.8236,23.157043
2021-01-06 14:00:00,so2,PIIANN,49.06,23.67335
2024-06-07 01:00:00,so2,PIIANN,14.1,21.327961
2024-05-05 02:00:00,so2,PIIANN,10.05,20.771458
2024-01-06 02:00:00,so2,PIIANN,10.0,22.609346
2024-10-12 04:00:00,so2,PIIANN,51.44,25.763489
2024-05-06 11:00:00,so2,PIIANN,9.91,16.590427
2025-04-06 13:00:00,so2,PIIANN,13.8236,21.232647
2022-06-04 15:00:00,so2,PIIANN,17.08,22.891638
2021-01-02 11:00:00,so2,PIIANN,20.16,22.284264
2024-02-07 01:00:00,so2,PIIANN,14.13,21.645
2025-03-03 22:00:00,so2,PIIANN,53.25,21.62094
2022-12-04 06:00:00,so2,PIIANN,19.02,23.36234
2022-05-09 23:00:00,so2,PIIANN,0.14999911,20.661049
2024-08-02 14:00:00,so2,PIIANN,11.48,21.676409
2024-02-11 18:00:00,so2,PIIANN,13.63,23.953312
2023-03-04 10:00:00,so2,PIIANN,11.79,21.232372
2021-02-02 16:00:00,so2,PIIANN,12.95,25.181358
2022-07-04 17:00:00,so2,PIIANN,16.93,22.729092
2025-02-12 04:00:00,so2,PIIANN,49.29,23.875349
2024-10-07 02:00:00,so2,PIIANN,14.14,22.150915
2023-02-12 09:00:00,so2,PIIANN,10.7125,20.857265
2024-01-04 18:00:00,so2,PIIANN,10.12,21.293173
2021-06-06 11:00:00,so2,PIIANN,48.07,23.908085
2023-09-03 11:00:00,so2,PIIANN,8.465,21.017336
2021-07-12 02:00:00,so2,PIIANN,25.73,20.31698
2023-01-03 07:00:00,so2,PIIANN,8.4775,19.52426
2023-11-05 16:00:00,so2,PIIANN,6.436667,21.247416
2021-06-02 01:00:00,so2,PIIANN,13.319999,18.525316
2024-06-11 01:00:00,so2,PIIANN,13.68,23.31538
2023-08-07 03:00:00,so2,PIIANN,9.195,21.328024
2024-01-10 07:00:00,so2,PIIANN,13.8,22.876638
2024-08-06 16:00:00,so2,PIIANN,14.04,20.968756
2023-01-10 09:00:00,so2,PIIANN,10.86,22.194086
2021-06-03 07:00:00,so2,PIIANN,42.3,25.36622
2025-03-03 19:00:00,so2,PIIANN,13.8236,22.393465
2025-11-05 19:00:00,so2,PIIANN,51.97,22.778612
2021-10-11 13:00:00,so2,PIIANN,18.67,21.239483
2024-12-03 01:00:00,so2,PIIANN,10.42,21.64239
2021-12-01 20:00:00,so2,PIIANN,9.2,23.963614
2021-09-06 22:00:00,so2,PIIANN,48.37,23.999336
2024-02-02 04:00:00,so2,PIIANN,11.62,21.653976
2021-09-10 12:00:00,so2,PIIANN,11.69,18.782375
2024-09-06 01:00:00,so2,PIIANN,14.16,21.397032
2021-02-03 08:00:00,so2,PIIANN,39.46,25.16687
2024-07-01 18:00:00,so2,PIIANN,11.69,19.962004
2022-03-04 13:00:00,so2,PIIANN,12.1,23.88918
2024-04-10 00:00:00,so2,PIIANN,13.74,22.272865
2023-05-02 08:00:00,so2,PIIANN,8.3,20.015043
2023-01-06 04:00:00,so2,PIIANN,10.42,22.598036
2025-09-09 13:00:00,so2,PIIANN,13.8236,22.962914
2024-07-07 19:00:00,so2,PIIANN,14.1,22.452694
2024-06-12 12:00:00,so2,PIIANN,53.18,25.031096
2025-05-12 00:00:00,so2,PIIANN,49.54,22.912937
2025-03-03 18:00:00,so2,PIIANN,13.8236,22.78548
2021-07-07 05:00:00,so2,PIIANN,42.78,25.749588
2022-03-10 02:00:00,so2,PIIANN,13.87,21.89996
2022-07-05 10:00:00,so2,PIIANN,12.580001,23.19903
2022-06-02 16:00:00,so2,PIIANN,13.8236,18.929274
2024-05-08 21:00:00,so2,PIIANN,13.979999,21.913195
2025-03-10 11:00:00,so2,PIIANN,49.32,24.409952
2025-04-09 12:00:00,so2,PIIANN,50.03,23.873255
2023-02-07 18:00:00,so2,PIIANN,10.047501,21.970415
2025-07-06 13:00:00,so2,PIIANN,13.8236,21.803106
2024-01-06 22:00:00,so2,PIIANN,13.8236,21.609777
2021-08-02 11:00:00,so2,PIIANN,13.8236,23.586407
2021-05-06 09:00:00,so2,PIIANN,47.019997,24.426453
2025-12-02 10:00:00,so2,PIIANN,54.77,26.346386
2021-02-03 15:00:00,so2,PIIANN,40.32,26.271526
2024-06-09 01:00:00,so2,PIIANN,13.88,21.305593
2025-12-10 16:00:00,so2,PIIANN,13.8236,22.498623
2022-08-03 21:00:00,so2,PIIANN,130.69,20.583246
2023-11-08 00:00:00,so2,PIIANN,11.456667,20.482302
2023-12-10 02:00:00,so2,PIIANN,10.91,21.309307
2022-11-10 15:00:00,so2,PIIANN,13.57,21.72855
2025-09-10 16:00:00,so2,PIIANN,49.332,24.3076
2024-12-05 19:00:00,so2,PIIANN,10.7,21.671007
2024-11-08 19:00:00,so2,PIIANN,13.94,22.12737
2022-06-09 08:00:00,so2,PIIANN,0.88000053,21.286428
2021-11-11 10:00:00,so2,PIIANN,13.8236,23.440155
2023-11-10 15:00:00,so2,PIIANN,10.9575,21.3514
2023-04-06 05:00:00,so2,PIIANN,7.9200006,21.138483
2025-04-07 16:00:00,so2,PIIANN,13.8236,20.065897
2023-02-08 09:00:00,so2,PIIANN,13.8236,21.296286
2022-06-09 20:00:00,so2,PIIANN,17.195,21.31438
2023-07-07 04:00:00,so2,PIIANN,9.2575,21.079706
2021-07-08 13:00:00,so2,PIIANN,10.19,20.624456
2022-03-04 16:00:00,so2,PIIANN,20.33,24.163183
2024-08-07 21:00:00,so2,PIIANN,14.16,21.913042
2021-10-08 18:00:00,so2,PIIANN,13.42,23.618954
2025-06-02 08:00:00,so2,PIIANN,54.63,25.633394
2022-05-06 01:00:00,so2,PIIANN,11.45,22.372955
2022-07-03 23:00:00,so2,PIIANN,13.8236,19.45981
2024-02-10 01:00:00,so2,PIIANN,13.82,23.316563
2025-07-11 09:00:00,so2,PIIANN,49.49,21.815311
2025-03-09 01:00:00,so2,PIIANN,50.34,24.026432
2023-09-04 18:00:00,so2,PIIANN,11.686667,21.720074
2025-04-10 16:00:00,so2,PIIANN,49.06,24.10958
2022-06-11 07:00:00,so2,PIIANN,14.636,21.258505
2022-10-02 19:00:00,so2,PIIANN,13.8236,20.128412
2022-02-09 22:00:00,so2,PIIANN,16.95,21.235119
2024-12-02 02:00:00,so2,PIIANN,11.54,21.347242
2023-01-05 16:00:00,so2,PIIANN,11.6625,21.383799
2022-08-11 00:00:00,so2,PIIANN,13.8,19.360424
2025-12-03 10:00:00,so2,PIIANN,52.96,23.335732
2021-03-10 21:00:00,so2,PIIANN,16.01,21.102367
2021-07-08 01:00:00,so2,PIIANN,13.8236,23.828203
2023-12-02 12:00:00,so2,PIIANN,8.440714,22.236967
2021-07-06 12:00:00,so2,PIIANN,46.93,23.717371
2024-07-08 13:00:00,so2,PIIANN,13.97,21.19729
2025-03-11 17:00:00,so2,PIIANN,49.41,23.81201
2023-06-03 09:00:00,so2,PIIANN,8.49,16.59712
2024-04-06 11:00:00,so2,PIIANN,9.86,23.033833
2024-12-01 19:00:00,so2,PIIANN,11.65,21.436352
2025-11-11 05:00:00,so2,PIIANN,48.764286,24.095757
2022-12-05 10:00:00,so2,PIIANN,15.03,21.88134
2023-12-05 16:00:00,so2,PIIANN,6.2566667,21.440016
2021-09-06 15:00:00,so2,PIIANN,47.36,23.999363
2021-08-04 06:00:00,so2,PIIANN,45.22,26.693428
2022-05-10 06:00:00,so2,PIIANN,13.79,21.926723
2021-04-06 07:00:00,so2,PIIANN,43.36,27.024088
2025-10-01 20:00:00,so2,PIIANN,50.83,25.854605
2025-02-07 23:00:00,so2,PIIANN,13.8236,23.086033
2023-02-09 16:00:00,so2,PIIANN,11.483334,21.592022
2022-11-04 14:00:00,so2,PIIANN,17.53,22.335548
2025-01-06 15:00:00,so2,PIIANN,51.643,24.688494
2024-07-05 18:00:00,so2,PIIANN,10.65,20.876444
2021-12-08 11:00:00,so2,PIIANN,8.896,22.347893
2025-12-07 03:00:00,so2,PIIANN,13.8236,23.300556
2022-09-05 15:00:00,so2,PIIANN,14.08,23.125954
2025-09-06 04:00:00,so2,PIIANN,13.8236,23.808167
2021-04-07 20:00:00,so2,PIIANN,42.605,25.606653
2025-08-10 00:00:00,so2,PIIANN,13.8236,23.435995
2024-01-05 21:00:00,so2,PIIANN,10.02,21.751276
2021-06-06 20:00:00,so2,PIIANN,47.25,23.147825
2024-12-08 10:00:00,so2,PIIANN,13.979999,22.538498
2023-01-12 21:00:00,so2,PIIANN,10.6925,20.661129
2023-02-04 20:00:00,so2,PIIANN,11.7425,22.19852
2023-12-06 06:00:00,so2,PIIANN,9.962501,21.666965
2025-06-10 19:00:00,so2,PIIANN,49.36,25.775137
2022-02-05 06:00:00,so2,PIIANN,14.9725,22.927073
2024-08-07 14:00:00,so2,PIIANN,14.08,23.224884
2023-01-08 14:00:00,so2,PIIANN,12.1275,22.039883
2021-07-08 10:00:00,so2,PIIANN,9.21,21.746948
2024-03-08 11:00:00,so2,PIIANN,13.96,21.403164
2021-12-12 17:00:00,so2,PIIANN,27.12,22.13376
2023-01-07 13:00:00,so2,PIIANN,9.733334,21.655598
2021-11-08 07:00:00,so2,PIIANN,10.157143,24.17899
2023-09-12 09:00:00,so2,PIIANN,10.679999,21.306814
2024-05-09 05:00:00,so2,PIIANN,14.02,22.602604
2023-11-09 18:00:00,so2,PIIANN,11.386666,21.86422
2021-08-02 19:00:00,so2,PIIANN,13.8236,26.12755
2024-04-12 03:00:00,so2,PIIANN,51.92,24.41785
2023-10-07 20:00:00,so2,PIIANN,9.0575,20.444782
2025-07-12 20:00:00,so2,PIIANN,48.706,22.817873
2021-12-07 05:00:00,so2,PIIANN,42.85,25.511642
2023-05-10 13:00:00,so2,PIIANN,10.8625,21.609346
2021-11-03 05:00:00,so2,PIIANN,46.6,25.946114
2025-08-03 20:00:00,so2,PIIANN,13.8236,22.174349
2023-07-02 10:00:00,so2,PIIANN,8.31,21.170332
2025-11-10 23:00:00,so2,PIIANN,13.8236,21.64967
2025-06-12 02:00:00,so2,PIIANN,49.077145,23.232943
2023-10-11 11:00:00,so2,PIIANN,12.0,23.018581
2023-05-11 23:00:00,so2,PIIANN,12.0075,17.987139
2024-10-06 04:00:00,so2,PIIANN,14.02,22.409443
2024-03-06 00:00:00,so2,PIIANN,10.0,21.327332
2025-07-11 03:00:00,so2,PIIANN,48.98,23.676277
2022-09-09 15:00:00,so2,PIIANN,17.42,21.455149
2023-06-12 05:00:00,so2,PIIANN,10.6075,19.83097
2024-01-06 15:00:00,so2,PIIANN,10.0,21.614197
2025-03-08 08:00:00,so2,PIIANN,13.8236,24.696274
2024-11-09 07:00:00,so2,PIIANN,13.72,23.135693
2023-11-08 17:00:00,so2,PIIANN,11.5775,21.616808
2022-08-02 03:00:00,so2,PIIANN,13.8236,20.918142
2024-11-11 18:00:00,so2,PIIANN,13.68,22.853014
2023-05-12 06:00:00,so2,PIIANN,10.6,20.099714
2025-08-09 16:00:00,so2,PIIANN,49.65,25.839254
2021-09-08 03:00:00,so2,PIIANN,9.7,23.083145
2023-03-02 00:00:00,so2,PIIANN,8.14,18.57928
2024-03-12 17:00:00,so2,PIIANN,52.32,25.013699
2024-09-02 15:00:00,so2,PIIANN,11.6,22.030874
2022-02-12 15:00:00,so2,PIIANN,12.87,18.938425
2021-01-10 21:00:00,so2,PIIANN,17.65,21.629486
2024-09-02 02:00:00,so2,PIIANN,11.54,21.634363
2023-09-12 11:00:00,so2,PIIANN,10.73,21.248257
2025-08-12 18:00:00,so2,PIIANN,48.9,24.579561
2022-08-09 22:00:00,so2,PIIANN,17.36,21.755077
2024-05-05 15:00:00,so2,PIIANN,10.85,20.87333
2022-04-12 19:00:00,so2,PIIANN,13.84,12.916795
2023-11-10 03:00:00,so2,PIIANN,10.885,21.812767
2021-02-08 02:00:00,so2,PIIANN,6.53,22.698061
2025-12-07 22:00:00,so2,PIIANN,50.643333,23.914494
2021-11-05 11:00:00,so2,PIIANN,38.62,26.638618
2023-10-06 06:00:00,so2,PIIANN,10.8625,23.015295
2024-04-10 13:00:00,so2,PIIANN,13.73,21.51692
2024-07-12 17:00:00,so2,PIIANN,52.0,25.271814
2024-01-04 04:00:00,so2,PIIANN,10.17,21.504932
2021-10-04 14:00:00,so2,PIIANN,44.29,28.075294
2024-09-06 03:00:00,so2,PIIANN,14.11,21.662619
2023-11-09 13:00:00,so2,PIIANN,11.4125,22.05935
2025-10-09 21:00:00,so2,PIIANN,49.4175,24.486856
2022-04-08 02:00:00,so2,PIIANN,16.36,21.713211
2024-08-09 06:00:00,so2,PIIANN,13.77,21.97268
2025-02-04 02:00:00,so2,PIIANN,53.735,25.680624
2024-04-08 06:00:00,so2,PIIANN,13.96,22.594137
2022-04-07 19:00:00,so2,PIIANN,19.79,21.591227
2023-05-05 17:00:00,so2,PIIANN,7.5375,21.113348
2024-01-12 23:00:00,so2,PIIANN,51.23,25.559523
2023-02-09 06:00:00,so2,PIIANN,11.482499,21.89017
2021-12-12 02:00:00,so2,PIIANN,26.92,20.113691
2022-10-08 16:00:00,so2,PIIANN,15.82,24.70926
2025-01-11 15:00:00,so2,PIIANN,49.4275,23.996572
2021-12-08 23:00:00,so2,PIIANN,15.3133335,20.35668
2024-02-03 20:00:00,so2,PIIANN,11.64,22.83084
2025-11-02 12:00:00,so2,PIIANN,54.45,25.364222
2024-11-04 06:00:00,so2,PIIANN,10.24,22.35821
2025-05-06 15:00:00,so2,PIIANN,13.8236,22.935202
2023-05-06 16:00:00,so2,PIIANN,9.96,22.28793
2025-04-02 01:00:00,so2,PIIANN,53.7,23.59988
2023-12-12 16:00:00,so2,PIIANN,10.965,21.269217
2024-09-01 22:00:00,so2,PIIANN,11.059999,21.031015
2023-07-02 14:00:00,so2,PIIANN,8.43,21.85616
2023-11-12 04:00:00,so2,PIIANN,10.679999,19.90327
2023-12-10 15:00:00,so2,PIIANN,10.9575,21.225424
2024-06-02 04:00:00,so2,PIIANN,11.58,21.67708
2021-03-08 16:00:00,so2,PIIANN,4.1200004,21.576933
2024-10-04 07:00:00,so2,PIIANN,10.26,22.258978
2023-12-10 11:00:00,so2,PIIANN,10.9175,21.409245
2023-09-12 02:00:00,so2,PIIANN,10.665,20.70275
2023-09-03 07:00:00,so2,PIIANN,8.4275,21.55787
2021-09-12 21:00:00,so2,PIIANN,24.21,19.385904
2022-04-11 01:00:00,so2,PIIANN,13.773334,18.790493
2022-12-04 17:00:00,so2,PIIANN,26.05,23.102991
2023-07-02 11:00:00,so2,PIIANN,8.346666,20.802233
2025-01-12 19:00:00,so2,PIIANN,49.676666,25.287025
2021-11-09 05:00:00,so2,PIIANN,14.62,22.286556
2025-05-11 12:00:00,so2,PIIANN,49.88,23.27524
2022-04-02 22:00:00,so2,PIIANN,13.8236,18.747786
2021-12-08 02:00:00,so2,PIIANN,9.17,22.24627
2024-07-04 17:00:00,so2,PIIANN,10.2,21.439047
2022-03-11 06:00:00,so2,PIIANN,13.99,16.234612
2024-06-02 02:00:00,so2,PIIANN,11.53,21.040844
2025-02-06 15:00:00,so2,PIIANN,13.8236,21.552856
2021-11-12 04:00:00,so2,PIIANN,13.8236,20.187185
2021-05-04 05:00:00,so2,PIIANN,45.35,27.016455
2022-08-07 07:00:00,so2,PIIANN,29.8,23.650923
2024-09-01 16:00:00,so2,PIIANN,10.98,21.437197
2022-04-08 16:00:00,so2,PIIANN,13.683333,23.48428
2022-09-03 09:00:00,so2,PIIANN,62.77,22.826654
2021-03-06 17:00:00,so2,PIIANN,42.43,25.29154
2023-02-02 00:00:00,so2,PIIANN,7.86,16.168371
2024-12-11 05:00:00,so2,PIIANN,13.76,23.43027
2024-03-12 06:00:00,so2,PIIANN,51.31,25.232548
2022-05-02 01:00:00,so2,PIIANN,15.25,20.307095
2023-12-13 02:00:00,so2,PIIANN,10.682035,20.913795
2025-08-03 03:00:00,so2,PIIANN,53.088333,24.097942
2023-04-07 08:00:00,so2,PIIANN,9.575,21.468252
2021-07-09 02:00:00,so2,PIIANN,12.959999,22.166763
2022-09-10 12:00:00,so2,PIIANN,13.52,20.791286
2022-08-02 23:00:00,so2,PIIANN,13.8236,20.777315
2024-01-08 09:00:00,so2,PIIANN,13.96,23.406803
2022-06-12 16:00:00,so2,PIIANN,14.34,12.814145
2024-01-05 07:00:00,so2,PIIANN,10.06,23.17468
2022-10-09 12:00:00,so2,PIIANN,13.42,23.173431
2021-03-06 23:00:00,so2,PIIANN,38.87,26.39069
2024-06-04 20:00:00,so2,PIIANN,9.85,20.89137
2023-07-02 13:00:00,so2,PIIANN,8.42,21.262424
2023-05-04 19:00:00,so2,PIIANN,11.73,21.547188
2022-08-07 10:00:00,so2,PIIANN,9.77,21.775328
2022-10-04 16:00:00,so2,PIIANN,13.8236,23.280804
2025-07-09 19:00:00,so2,PIIANN,13.8236,21.13318
2025-05-06 00:00:00,so2,PIIANN,13.8236,23.201256
2023-03-03 18:00:00,so2,PIIANN,8.465,19.39838
2025-08-11 22:00:00,so2,PIIANN,47.54,24.016861
2022-10-10 03:00:00,so2,PIIANN,13.8236,22.43554
2023-09-03 13:00:00,so2,PIIANN,8.51,21.242716
2021-06-03 14:00:00,so2,PIIANN,39.19,25.395731
2025-05-12 15:00:00,so2,PIIANN,49.7,21.75919
2024-06-10 16:00:00,so2,PIIANN,13.69,21.217098
2025-01-07 04:00:00,so2,PIIANN,50.525,24.261148
2024-10-09 19:00:00,so2,PIIANN,13.85,21.590256
2024-08-04 10:00:00,so2,PIIANN,10.2,21.49511
2025-11-12 14:00:00,so2,PIIANN,49.88,27.65361
2024-09-04 16:00:00,so2,PIIANN,10.15,21.85255
2024-01-08 00:00:00,so2,PIIANN,13.97,22.174002
2023-02-04 01:00:00,so2,PIIANN,11.776667,20.274612
2023-05-03 00:00:00,so2,PIIANN,8.5075,19.650759
2024-11-12 05:00:00,so2,PIIANN,51.11,26.104403
2024-01-07 15:00:00,so2,PIIANN,14.17,23.116695
2023-03-05 06:00:00,so2,PIIANN,11.575,21.553387
2025-11-03 13:00:00,so2,PIIANN,13.8236,22.269926
2024-04-09 10:00:00,so2,PIIANN,13.64,22.01893
2025-11-09 20:00:00,so2,PIIANN,49.93,21.705187
2022-05-02 09:00:00,so2,PIIANN,13.8236,21.031511
2025-09-08 00:00:00,so2,PIIANN,50.25,26.441957
2021-04-02 15:00:00,so2,PIIANN,14.96,24.862503
2023-08-12 13:00:00,so2,PIIANN,10.8475,21.032701
2025-04-09 16:00:00,so2,PIIANN,13.8236,23.56744
2021-09-11 03:00:00,so2,PIIANN,19.19,20.318121
2023-11-04 01:00:00,so2,PIIANN,11.7,20.318
2021-01-05 06:00:00,so2,PIIANN,42.74,25.415379
2021-01-04 06:00:00,so2,PIIANN,43.87,26.511938
2025-05-06 09:00:00,so2,PIIANN,51.626152,23.89824
2024-02-05 12:00:00,so2,PIIANN,10.17,21.948057
2021-07-03 11:00:00,so2,PIIANN,48.69,24.428179
2024-10-06 15:00:00,so2,PIIANN,14.11,21.423716
2022-02-03 07:00:00,so2,PIIANN,13.8236,20.352854
2022-06-10 11:00:00,so2,PIIANN,13.36,21.495762
2025-01-06 09:00:00,so2,PIIANN,13.8236,22.521322
2025-12-08 11:00:00,so2,PIIANN,13.8236,22.297995
2023-11-02 02:00:00,so2,PIIANN,8.31,21.86046
2024-10-05 13:00:00,so2,PIIANN,10.62,21.657928
2022-05-06 09:00:00,so2,PIIANN,9.78,22.34341
2025-12-05 10:00:00,so2,PIIANN,52.044,25.073254
2025-11-11 12:00:00,so2,PIIANN,49.52,23.916283
2023-04-04 05:00:00,so2,PIIANN,11.7425,21.307583
2022-11-05 14:00:00,so2,PIIANN,13.97,23.011269
2021-08-03 15:00:00,so2,PIIANN,49.16,25.372171
2023-11-03 10:00:00,so2,PIIANN,8.4525,20.533413
2021-10-11 00:00:00,so2,PIIANN,17.62,19.767046
2025-05-03 15:00:00,so2,PIIANN,13.8236,20.891079
2024-11-10 04:00:00,so2,PIIANN,13.76,23.700094
2023-03-06 06:00:00,so2,PIIANN,11.135,21.963314
2024-07-12 13:00:00,so2,PIIANN,51.82,25.26203
2024-09-10 06:00:00,so2,PIIANN,13.74,23.514614
2023-12-12 05:00:00,so2,PIIANN,10.69,21.19621
2022-10-04 05:00:00,so2,PIIANN,13.8236,23.390839
2023-06-02 08:00:00,so2,PIIANN,8.23,20.673445
2024-09-10 18:00:00,so2,PIIANN,13.86,22.458572
2022-09-12 17:00:00,so2,PIIANN,13.8236,18.11681
2024-06-01 14:00:00,so2,PIIANN,11.76,19.864557
2025-09-05 17:00:00,so2,PIIANN,13.8236,21.596567
2021-05-10 20:00:00,so2,PIIANN,19.111666,20.05845
2025-02-09 16:00:00,so2,PIIANN,13.8236,21.696436
2025-02-06 17:00:00,so2,PIIANN,13.8236,21.329855
2022-09-06 15:00:00,so2,PIIANN,18.75,22.723288
