target_timestamp,target,model,observed,predicted
2023-12-05 16:00:00,aqi,PINN,105.00000013538927,102.12266
2021-09-06 15:00:00,aqi,PINN,59.99999942189716,55.37671
2021-08-04 06:00:00,aqi,PINN,130.99999859369848,129.90988
2022-05-10 06:00:00,aqi,PINN,75.49999971907478,73.75729
2021-04-06 07:00:00,aqi,PINN,51.99999847234647,56.150227
2025-10-01 20:00:00,aqi,PINN,133.99999894978,137.20613
2025-02-07 23:00:00,aqi,PINN,31.999999183623423,36.59317
2023-02-09 16:00:00,aqi,PINN,60.999999540591,58.537716
2022-11-04 14:00:00,aqi,PINN,54.99999882842798,50.569702
2025-01-06 15:00:00,aqi,PINN,66.00000013406017,62.83262
2024-07-05 18:00:00,aqi,PINN,71.99999930364635,68.06395
2021-12-08 11:00:00,aqi,PINN,82.99999983799013,70.215294
2025-12-07 03:00:00,aqi,PINN,35.99999965839877,55.38067
2022-09-05 15:00:00,aqi,PINN,101.99999977930776,99.452286
2025-09-06 04:00:00,aqi,PINN,48.00000108272481,49.746666
2021-04-07 20:00:00,aqi,PINN,61.99999965928483,55.527393
2025-08-10 00:00:00,aqi,PINN,82.99999983799013,67.876686
2024-01-05 21:00:00,aqi,PINN,100.99999966061392,100.27274
2021-06-06 20:00:00,aqi,PINN,55.99999894712182,54.188614
2024-12-08 10:00:00,aqi,PINN,35.99999965839877,34.650757
2023-01-12 21:00:00,aqi,PINN,107.00000037277695,109.534935
2023-02-04 20:00:00,aqi,PINN,81.00000037189088,81.94912
2023-12-06 06:00:00,aqi,PINN,48.00000108272481,51.88089
2025-06-10 19:00:00,aqi,PINN,82.99999983799013,52.671104
2022-02-05 06:00:00,aqi,PINN,68.00000037144785,71.146805
2024-08-07 14:00:00,aqi,PINN,91.99999994212413,87.815674
2023-01-08 14:00:00,aqi,PINN,57.999999184509484,55.68495
2021-07-08 10:00:00,aqi,PINN,50.00000132011248,71.34477
2024-03-08 11:00:00,aqi,PINN,31.00000215008327,31.04611
2021-12-12 17:00:00,aqi,PINN,189.99999942632746,175.03442
2023-01-07 13:00:00,aqi,PINN,69.00000049014169,68.135544
2021-11-08 07:00:00,aqi,PINN,82.99999983799013,58.245296
2023-09-12 09:00:00,aqi,PINN,85.00000007537781,84.45832
2024-05-09 05:00:00,aqi,PINN,59.99999942189716,59.194668
2023-11-09 18:00:00,aqi,PINN,55.99999894712182,56.64863
2021-08-02 19:00:00,aqi,PINN,177.00000096846128,155.75897
2024-04-12 03:00:00,aqi,PINN,114.9999997797508,113.86458
2023-10-07 20:00:00,aqi,PINN,66.00000013406017,65.06707
2025-07-12 20:00:00,aqi,PINN,65.00000001536634,74.9918
2021-12-07 05:00:00,aqi,PINN,55.99999894712182,53.804535
2023-05-10 13:00:00,aqi,PINN,101.99999977930776,97.219666
2021-11-03 05:00:00,aqi,PINN,162.00000227320743,164.69936
2025-08-03 20:00:00,aqi,PINN,73.99999954103403,67.60677
2023-07-02 10:00:00,aqi,PINN,160.9999990693599,164.23174
2025-11-10 23:00:00,aqi,PINN,118.00000013583231,115.66828
2025-06-12 02:00:00,aqi,PINN,104.00000001669544,100.95902
2023-10-11 11:00:00,aqi,PINN,76.99999989711554,74.54886
2023-05-11 23:00:00,aqi,PINN,254.9999978859658,222.41566
2024-10-06 04:00:00,aqi,PINN,48.00000108272481,49.066998
2024-03-06 00:00:00,aqi,PINN,56.99999906581565,112.74628
2025-07-11 03:00:00,aqi,PINN,108.00000049147079,118.49649
2022-09-09 15:00:00,aqi,PINN,51.000001438806315,48.869335
2023-06-12 05:00:00,aqi,PINN,94.00000001079246,107.61273
2024-01-06 15:00:00,aqi,PINN,62.99999977797867,61.25661
2025-03-08 08:00:00,aqi,PINN,50.00000132011248,47.058887
2024-11-09 07:00:00,aqi,PINN,44.00000060794946,46.23193
2023-11-08 17:00:00,aqi,PINN,51.99999847234647,51.006786
2022-08-02 03:00:00,aqi,PINN,141.9999998993307,152.05894
2024-11-11 18:00:00,aqi,PINN,124.00000084799532,121.72511
2023-05-12 06:00:00,aqi,PINN,92.99999996440692,105.85472
2025-08-09 16:00:00,aqi,PINN,82.99999983799013,44.951057
2021-09-08 03:00:00,aqi,PINN,67.000000252754,65.09311
2023-03-02 00:00:00,aqi,PINN,138.9999995432492,231.39052
2024-03-12 17:00:00,aqi,PINN,113.99999966105696,113.48299
2024-09-02 15:00:00,aqi,PINN,101.99999977930776,98.73742
2022-02-12 15:00:00,aqi,PINN,267.999996343832,266.72513
2021-01-10 21:00:00,aqi,PINN,81.00000037189088,84.62772
2024-09-02 02:00:00,aqi,PINN,89.00000016450895,91.49775
2023-09-12 11:00:00,aqi,PINN,83.99999995668396,83.50834
2025-08-12 18:00:00,aqi,PINN,106.0000002540831,100.69982
2022-08-09 22:00:00,aqi,PINN,49.00000120141864,49.504143
2024-05-05 15:00:00,aqi,PINN,81.9999997192963,82.28854
2022-04-12 19:00:00,aqi,PINN,304.9999976503502,281.27982
2023-11-10 03:00:00,aqi,PINN,61.99999965928483,62.291664
2021-02-08 02:00:00,aqi,PINN,50.00000132011248,51.43742
2025-12-07 22:00:00,aqi,PINN,33.9999994210111,37.838844
2021-11-05 11:00:00,aqi,PINN,52.9999985910403,52.864
2023-10-06 06:00:00,aqi,PINN,58.999999303203325,57.415524
2024-04-10 13:00:00,aqi,PINN,33.9999994210111,30.508745
2024-07-12 17:00:00,aqi,PINN,110.00000072885845,108.73235
2024-01-04 04:00:00,aqi,PINN,113.99999966105696,114.31567
2021-10-04 14:00:00,aqi,PINN,140.99999978063687,130.76675
2024-09-06 03:00:00,aqi,PINN,37.99999989578644,40.430027
2023-11-09 13:00:00,aqi,PINN,63.999999896672506,61.38217
2025-10-09 21:00:00,aqi,PINN,68.00000037144785,64.495636
2022-04-08 02:00:00,aqi,PINN,55.99999894712182,57.732803
2024-08-09 06:00:00,aqi,PINN,25.000001437920247,27.007868
2025-02-04 02:00:00,aqi,PINN,51.99999847234647,55.516964
2024-04-08 06:00:00,aqi,PINN,38.99999692932659,37.088966
2022-04-07 19:00:00,aqi,PINN,43.000000489255626,42.33518
2023-05-05 17:00:00,aqi,PINN,60.999999540591,58.57629
2024-01-12 23:00:00,aqi,PINN,229.99999800377356,220.75362
2023-02-09 06:00:00,aqi,PINN,60.999999540591,60.960068
2021-12-12 02:00:00,aqi,PINN,171.00000025629828,180.60042
2022-10-08 16:00:00,aqi,PINN,82.99999983799013,36.6977
2025-01-11 15:00:00,aqi,PINN,51.000001438806315,51.970745
2021-12-08 23:00:00,aqi,PINN,82.99999983799013,79.76429
2024-02-03 20:00:00,aqi,PINN,82.99999983799013,81.70285
2025-11-02 12:00:00,aqi,PINN,89.99999989755857,90.94326
2024-11-04 06:00:00,aqi,PINN,104.00000001669544,103.849464
2025-05-06 15:00:00,aqi,PINN,82.99999983799013,55.861988
2023-05-06 16:00:00,aqi,PINN,58.999999303203325,58.20507
2025-04-02 01:00:00,aqi,PINN,82.99999983799013,106.443016
2023-12-12 16:00:00,aqi,PINN,91.0000000162524,92.021904
2024-09-01 22:00:00,aqi,PINN,83.99999995668396,86.1396
2023-07-02 14:00:00,aqi,PINN,137.99999942455534,147.30968
2023-11-12 04:00:00,aqi,PINN,82.99999983799013,143.69444
2023-12-10 15:00:00,aqi,PINN,76.99999989711554,70.53558
2024-06-02 04:00:00,aqi,PINN,91.0000000162524,91.27479
2021-03-08 16:00:00,aqi,PINN,53.99999870973414,52.31392
2024-10-04 07:00:00,aqi,PINN,98.99999980887047,99.50528
2023-12-10 11:00:00,aqi,PINN,70.00000060883552,69.3234
2023-09-12 02:00:00,aqi,PINN,82.99999983799013,109.34906
2023-09-03 07:00:00,aqi,PINN,105.00000013538927,109.42882
2021-09-12 21:00:00,aqi,PINN,234.99999551208907,230.56726
2022-04-11 01:00:00,aqi,PINN,82.99999983799013,132.75278
2022-12-04 17:00:00,aqi,PINN,104.00000001669544,100.07387
2023-07-02 11:00:00,aqi,PINN,154.00000132365673,164.57237
2025-01-12 19:00:00,aqi,PINN,106.0000002540831,104.17068
2021-11-09 05:00:00,aqi,PINN,50.00000132011248,54.66421
2025-05-11 12:00:00,aqi,PINN,69.00000049014169,66.319496
2022-04-02 22:00:00,aqi,PINN,189.00000239278734,187.54073
2021-12-08 02:00:00,aqi,PINN,82.99999983799013,102.81997
2024-07-04 17:00:00,aqi,PINN,89.99999989755857,87.534615
2022-03-11 06:00:00,aqi,PINN,82.99999983799013,197.6135
2024-06-02 02:00:00,aqi,PINN,91.99999994212413,95.05503
2025-02-06 15:00:00,aqi,PINN,40.00000013317411,38.068913
2021-11-12 04:00:00,aqi,PINN,181.0000014432366,189.05379
2021-05-04 05:00:00,aqi,PINN,106.0000002540831,106.503296
2022-08-07 07:00:00,aqi,PINN,82.99999983799013,46.750065
2024-09-01 16:00:00,aqi,PINN,87.00000031276548,86.40218
2022-04-08 16:00:00,aqi,PINN,82.99999983799013,41.240837
2022-09-03 09:00:00,aqi,PINN,196.99999717203065,198.59718
2021-03-06 17:00:00,aqi,PINN,82.99999983799013,59.408222
2023-02-02 00:00:00,aqi,PINN,183.0000016806243,209.0998
2024-12-11 05:00:00,aqi,PINN,123.00000072930149,127.42438
2024-03-12 06:00:00,aqi,PINN,118.00000013583231,123.33024
2022-05-02 01:00:00,aqi,PINN,200.99999764680598,184.23262
2023-12-13 02:00:00,aqi,PINN,82.99999983799013,117.372925
2025-08-03 03:00:00,aqi,PINN,70.00000060883552,73.855064
2023-04-07 08:00:00,aqi,PINN,81.00000037189088,78.40108
2021-07-09 02:00:00,aqi,PINN,82.99999983799013,78.55469
2022-09-10 12:00:00,aqi,PINN,51.000001438806315,49.573853
2022-08-02 23:00:00,aqi,PINN,108.00000049147079,112.92856
2024-01-08 09:00:00,aqi,PINN,53.99999870973414,44.731224
2022-06-12 16:00:00,aqi,PINN,82.99999983799013,208.63188
2024-01-05 07:00:00,aqi,PINN,115.99999989844463,113.31723
2022-10-09 12:00:00,aqi,PINN,82.99999983799013,70.28494
2021-03-06 23:00:00,aqi,PINN,82.99999983799013,58.279785
2024-06-04 20:00:00,aqi,PINN,101.99999977930776,101.143555
2023-07-02 13:00:00,aqi,PINN,144.00000013671837,154.3421
2023-05-04 19:00:00,aqi,PINN,81.9999997192963,83.24166
2022-08-07 10:00:00,aqi,PINN,51.000001438806315,43.681995
2022-10-04 16:00:00,aqi,PINN,48.00000108272481,49.31401
2025-07-09 19:00:00,aqi,PINN,47.00000096403097,44.628517
2025-05-06 00:00:00,aqi,PINN,35.99999965839877,25.299448
2023-03-03 18:00:00,aqi,PINN,245.99999990287495,245.20772
2025-08-11 22:00:00,aqi,PINN,71.00000072752937,73.28696
2022-10-10 03:00:00,aqi,PINN,76.99999989711554,82.55103
2023-09-03 13:00:00,aqi,PINN,110.00000072885845,111.77997
2021-06-03 14:00:00,aqi,PINN,162.00000227320743,161.64154
2025-05-12 15:00:00,aqi,PINN,72.9999994223402,71.74185
2024-06-10 16:00:00,aqi,PINN,35.00000262485862,32.754116
2025-01-07 04:00:00,aqi,PINN,65.00000001536634,61.503357
2024-10-09 19:00:00,aqi,PINN,21.999997996685053,21.676874
2024-08-04 10:00:00,aqi,PINN,95.00000000897249,94.15593
2025-11-12 14:00:00,aqi,PINN,82.99999983799013,62.229477
2024-09-04 16:00:00,aqi,PINN,106.0000002540831,103.73703
2024-01-08 00:00:00,aqi,PINN,53.99999870973414,56.80872
2023-02-04 01:00:00,aqi,PINN,89.99999989755857,95.2302
2023-05-03 00:00:00,aqi,PINN,301.9999942091151,151.96039
2024-11-12 05:00:00,aqi,PINN,126.00000108538299,125.94433
2024-01-07 15:00:00,aqi,PINN,74.99999965972786,70.682076
2023-03-05 06:00:00,aqi,PINN,51.99999847234647,56.403877
2025-11-03 13:00:00,aqi,PINN,105.00000013538927,97.730034
2024-04-09 10:00:00,aqi,PINN,43.000000489255626,48.7848
2025-11-09 20:00:00,aqi,PINN,35.00000262485862,35.710533
2022-05-02 09:00:00,aqi,PINN,226.99999456253835,220.46432
2025-09-08 00:00:00,aqi,PINN,43.000000489255626,59.4045
2021-04-02 15:00:00,aqi,PINN,152.99999811980922,164.34798
2023-08-12 13:00:00,aqi,PINN,86.00000019407165,86.89815
2025-04-09 16:00:00,aqi,PINN,33.00000238747094,39.83895
2021-09-11 03:00:00,aqi,PINN,185.00000191801198,187.90474
2023-11-04 01:00:00,aqi,PINN,129.00000144146452,126.52728
2021-01-05 06:00:00,aqi,PINN,55.99999894712182,62.670723
2021-01-04 06:00:00,aqi,PINN,100.99999966061392,101.088715
2025-05-06 09:00:00,aqi,PINN,82.99999983799013,60.811832
2024-02-05 12:00:00,aqi,PINN,104.00000001669544,102.02846
2021-07-03 11:00:00,aqi,PINN,160.00000203581976,157.03273
2024-10-06 15:00:00,aqi,PINN,49.00000120141864,45.587704
2022-02-03 07:00:00,aqi,PINN,82.99999983799013,173.54527
2022-06-10 11:00:00,aqi,PINN,67.000000252754,65.133965
2025-01-06 09:00:00,aqi,PINN,38.99999692932659,41.108307
2025-12-08 11:00:00,aqi,PINN,31.999999183623423,35.078865
2023-11-02 02:00:00,aqi,PINN,129.00000144146452,128.3701
2024-10-05 13:00:00,aqi,PINN,58.999999303203325,57.201553
2022-05-06 09:00:00,aqi,PINN,73.99999954103403,66.47476
2025-12-05 10:00:00,aqi,PINN,40.00000013317411,31.949926
2025-11-11 12:00:00,aqi,PINN,121.00000049191381,124.79807
2023-04-04 05:00:00,aqi,PINN,72.9999994223402,79.18184
2022-11-05 14:00:00,aqi,PINN,91.0000000162524,85.08278
2021-08-03 15:00:00,aqi,PINN,126.00000108538299,117.54819
2023-11-03 10:00:00,aqi,PINN,114.9999997797508,114.957504
2021-10-11 00:00:00,aqi,PINN,156.99999859458455,78.29924
2025-05-03 15:00:00,aqi,PINN,44.00000060794946,44.691887
2024-11-10 04:00:00,aqi,PINN,51.000001438806315,54.004814
2023-03-06 06:00:00,aqi,PINN,82.99999983799013,62.283318
2024-07-12 13:00:00,aqi,PINN,110.00000072885845,110.3005
2024-09-10 06:00:00,aqi,PINN,72.9999994223402,73.082924
2023-12-12 05:00:00,aqi,PINN,89.00000016450895,95.209335
2022-10-04 05:00:00,aqi,PINN,82.99999983799013,89.69949
2023-06-02 08:00:00,aqi,PINN,136.9999993058615,148.09949
2024-09-10 18:00:00,aqi,PINN,55.99999894712182,54.430214
2022-09-12 17:00:00,aqi,PINN,82.99999983799013,164.8512
2024-06-01 14:00:00,aqi,PINN,92.99999996440692,92.55371
2025-09-05 17:00:00,aqi,PINN,15.999997284522038,14.745875
2021-05-10 20:00:00,aqi,PINN,58.999999303203325,55.546276
2025-02-09 16:00:00,aqi,PINN,29.99999894623575,29.42367
2025-02-06 17:00:00,aqi,PINN,40.00000013317411,39.13799
2022-09-06 15:00:00,aqi,PINN,51.000001438806315,53.350563
2024-05-11 18:00:00,aqi,PINN,128.0000013227707,127.509125
2022-08-05 09:00:00,aqi,PINN,143.00000001802454,140.55153
2024-06-05 20:00:00,aqi,PINN,55.99999894712182,57.770523
2024-04-04 13:00:00,aqi,PINN,109.00000061016462,113.51753
2025-08-12 04:00:00,aqi,PINN,62.99999977797867,76.74613
2024-06-05 19:00:00,aqi,PINN,56.99999906581565,58.79922
2022-10-06 12:00:00,aqi,PINN,68.00000037144785,64.854904
2024-05-11 20:00:00,aqi,PINN,128.0000013227707,127.31509
2022-07-10 04:00:00,aqi,PINN,73.99999954103403,78.99932
2021-07-11 22:00:00,aqi,PINN,109.00000061016462,124.38752
2025-11-06 22:00:00,aqi,PINN,42.000000370561786,38.78919
2021-11-06 08:00:00,aqi,PINN,59.99999942189716,58.746162
2022-03-06 06:00:00,aqi,PINN,91.99999994212413,85.77
2021-02-08 14:00:00,aqi,PINN,51.000001438806315,49.248363
2024-09-07 23:00:00,aqi,PINN,31.999999183623423,35.253956
2024-12-12 22:00:00,aqi,PINN,121.00000049191381,119.62087
2025-03-03 10:00:00,aqi,PINN,95.00000000897249,91.25537
2025-01-10 01:00:00,aqi,PINN,82.99999983799013,74.07921
2023-07-10 09:00:00,aqi,PINN,82.99999983799013,85.07842
2023-11-04 20:00:00,aqi,PINN,114.9999997797508,115.50059
2025-12-10 06:00:00,aqi,PINN,119.00000025452614,122.7338
2022-12-07 17:00:00,aqi,PINN,40.00000013317411,38.00664
2023-01-05 10:00:00,aqi,PINN,45.00000072664329,47.222855
2025-06-12 04:00:00,aqi,PINN,102.9999998980016,106.235596
2022-01-12 07:00:00,aqi,PINN,274.0000032263024,264.85663
2023-09-03 22:00:00,aqi,PINN,98.00000007582084,99.122536
2025-07-03 13:00:00,aqi,PINN,114.9999997797508,66.75693
2024-08-06 01:00:00,aqi,PINN,56.99999906581565,59.513042
2023-01-04 23:00:00,aqi,PINN,91.0000000162524,92.04459
2022-10-11 23:00:00,aqi,PINN,169.99999705245074,162.75215
2024-04-01 23:00:00,aqi,PINN,114.9999997797508,117.95739
2025-07-02 03:00:00,aqi,PINN,133.99999894978,134.91333
2021-07-01 20:00:00,aqi,PINN,82.99999983799013,186.23016
2022-09-06 13:00:00,aqi,PINN,51.99999847234647,48.63504
2021-01-03 15:00:00,aqi,PINN,158.0000017984321,124.67856
2023-10-04 09:00:00,aqi,PINN,125.00000096668916,126.22154
2025-12-09 10:00:00,aqi,PINN,33.00000238747094,34.421394
2025-12-02 17:00:00,aqi,PINN,82.99999983799013,81.322205
2022-04-01 12:00:00,aqi,PINN,164.99999954413525,161.2674
2025-02-04 19:00:00,aqi,PINN,82.99999983799013,63.984707
2025-08-09 07:00:00,aqi,PINN,82.99999983799013,59.574226
2023-03-04 02:00:00,aqi,PINN,81.9999997192963,80.4807
2024-05-07 23:00:00,aqi,PINN,86.00000019407165,82.08672
2022-09-06 08:00:00,aqi,PINN,51.000001438806315,50.34571
2023-07-08 06:00:00,aqi,PINN,56.99999906581565,61.039967
2022-08-10 12:00:00,aqi,PINN,38.499998412556515,36.720898
2021-01-05 21:00:00,aqi,PINN,82.99999983799013,50.64391
2024-09-12 11:00:00,aqi,PINN,104.00000001669544,103.21439
2023-12-11 23:00:00,aqi,PINN,115.99999989844463,122.58448
2025-08-02 18:00:00,aqi,PINN,129.99999847500465,130.18654
2024-07-07 17:00:00,aqi,PINN,110.00000072885845,107.52813
2025-06-01 10:00:00,aqi,PINN,115.99999989844463,113.95983
2022-05-06 03:00:00,aqi,PINN,76.99999989711554,79.09105
2025-05-04 00:00:00,aqi,PINN,82.99999983799013,37.11845
2022-08-05 20:00:00,aqi,PINN,126.00000108538299,127.69395
2021-03-01 16:00:00,aqi,PINN,290.00000512540373,284.34854
2021-06-03 13:00:00,aqi,PINN,160.9999990693599,163.8789
2022-12-09 12:00:00,aqi,PINN,51.000001438806315,53.62645
2023-05-03 15:00:00,aqi,PINN,280.99999480169816,289.92963
2024-06-03 06:00:00,aqi,PINN,88.00000004581511,88.29506
2022-04-12 21:00:00,aqi,PINN,304.9999976503502,297.96274
2024-03-02 12:00:00,aqi,PINN,87.00000031276548,86.099075
2024-12-06 12:00:00,aqi,PINN,92.99999996440692,88.28038
2024-01-11 14:00:00,aqi,PINN,150.00000084888137,150.28441
2025-10-08 05:00:00,aqi,PINN,42.000000370561786,43.195747
2025-05-02 18:00:00,aqi,PINN,91.99999994212413,88.112915
2022-04-05 14:00:00,aqi,PINN,91.0000000162524,88.9915
2024-03-11 21:00:00,aqi,PINN,126.00000108538299,122.80709
2023-03-01 11:00:00,aqi,PINN,242.99999646163974,240.35512
2025-05-02 15:00:00,aqi,PINN,91.0000000162524,87.51505
2022-07-08 19:00:00,aqi,PINN,40.999997166714266,38.323147
2023-10-06 23:00:00,aqi,PINN,81.00000037189088,77.98178
2024-05-07 18:00:00,aqi,PINN,87.00000031276548,94.211174
2021-02-06 16:00:00,aqi,PINN,57.999999184509484,55.72946
2022-01-05 10:00:00,aqi,PINN,81.9999997192963,80.37335
2021-08-08 10:00:00,aqi,PINN,71.00000072752937,67.96856
2025-11-09 09:00:00,aqi,PINN,47.00000096403097,47.88526
2023-06-07 07:00:00,aqi,PINN,69.00000049014169,69.21768
2025-05-07 22:00:00,aqi,PINN,35.00000262485862,39.09669
2021-01-11 06:00:00,aqi,PINN,145.0000002554122,144.6754
2025-12-01 19:00:00,aqi,PINN,82.99999983799013,84.07386
2024-08-02 19:00:00,aqi,PINN,87.00000031276548,84.99343
2022-03-12 05:00:00,aqi,PINN,275.0000002598425,281.65796
2021-09-06 19:00:00,aqi,PINN,59.99999942189716,56.807938
2022-04-13 02:00:00,aqi,PINN,82.99999983799013,227.32913
2021-09-08 12:00:00,aqi,PINN,69.00000049014169,64.64899
2021-05-06 21:00:00,aqi,PINN,55.99999894712182,54.962395
2024-09-04 21:00:00,aqi,PINN,106.0000002540831,105.35678
2023-11-11 04:00:00,aqi,PINN,70.00000060883552,69.58086
2023-12-12 07:00:00,aqi,PINN,87.00000031276548,92.17531
2021-05-08 04:00:00,aqi,PINN,55.99999894712182,57.4533
2023-02-02 05:00:00,aqi,PINN,181.0000014432366,184.64989
2025-07-02 15:00:00,aqi,PINN,138.9999995432492,133.8774
2024-12-10 05:00:00,aqi,PINN,48.00000108272481,51.354347
2021-03-04 06:00:00,aqi,PINN,160.00000203581976,160.5934
2025-02-09 06:00:00,aqi,PINN,45.00000072664329,34.147854
2022-09-01 20:00:00,aqi,PINN,58.999999303203325,64.09361
2022-10-05 22:00:00,aqi,PINN,37.99999989578644,43.292343
2025-09-02 15:00:00,aqi,PINN,113.99999966105696,114.50868
2024-10-08 04:00:00,aqi,PINN,46.000000845337134,46.53955
2024-03-12 03:00:00,aqi,PINN,121.00000049191381,125.91715
2022-04-13 00:00:00,aqi,PINN,82.99999983799013,278.00323
2025-12-03 13:00:00,aqi,PINN,87.00000031276548,89.32287
2021-12-10 05:00:00,aqi,PINN,70.00000060883552,74.21435
2023-09-11 14:00:00,aqi,PINN,114.9999997797508,111.46659
2023-05-04 16:00:00,aqi,PINN,82.99999983799013,82.89699
2022-03-07 19:00:00,aqi,PINN,59.99999942189716,55.883568
2021-01-03 03:00:00,aqi,PINN,130.99999859369848,130.99994
2022-07-06 04:00:00,aqi,PINN,72.9999994223402,70.61794
2022-05-03 23:00:00,aqi,PINN,128.0000013227707,126.03746
2022-11-10 09:00:00,aqi,PINN,81.00000037189088,84.20489
2025-09-05 02:00:00,aqi,PINN,21.0000009631449,27.310152
2021-04-11 00:00:00,aqi,PINN,139.99999966194304,75.19443
2023-03-07 01:00:00,aqi,PINN,82.99999983799013,61.53318
2025-03-12 04:00:00,aqi,PINN,111.9999994236693,117.85618
2025-10-08 11:00:00,aqi,PINN,37.99999989578644,39.90591
2024-05-05 04:00:00,aqi,PINN,89.99999989755857,93.70402
2024-08-05 10:00:00,aqi,PINN,78.00000001580938,74.54133
2023-10-10 20:00:00,aqi,PINN,73.99999954103403,71.44562
2022-07-08 15:00:00,aqi,PINN,46.000000845337134,41.98879
2025-12-11 01:00:00,aqi,PINN,126.00000108538299,118.143715
2021-03-11 23:00:00,aqi,PINN,146.9999974076462,134.24081
2024-11-06 22:00:00,aqi,PINN,71.99999930364635,69.90241
2025-06-11 09:00:00,aqi,PINN,81.9999997192963,79.62449
2022-11-08 14:00:00,aqi,PINN,82.99999983799013,38.24822
2025-01-04 21:00:00,aqi,PINN,48.00000108272481,50.39905
2023-03-07 23:00:00,aqi,PINN,82.99999983799013,94.2183
2022-04-05 02:00:00,aqi,PINN,89.00000016450895,77.524025
2024-09-03 20:00:00,aqi,PINN,86.00000019407165,82.501785
2022-06-02 15:00:00,aqi,PINN,183.0000016806243,178.57608
2023-05-12 00:00:00,aqi,PINN,96.00000003125527,216.9901
2021-02-07 16:00:00,aqi,PINN,74.99999965972786,75.78761
2024-12-10 11:00:00,aqi,PINN,55.99999894712182,52.500854
2023-07-02 09:00:00,aqi,PINN,160.9999990693599,164.86761
2021-03-02 06:00:00,aqi,PINN,158.99999883197222,165.57646
2025-06-12 13:00:00,aqi,PINN,100.99999966061392,96.9959
2024-11-10 18:00:00,aqi,PINN,45.00000072664329,42.20184
2022-06-07 18:00:00,aqi,PINN,38.99999692932659,37.85497
2025-03-02 00:00:00,aqi,PINN,82.99999983799013,90.40279
2023-07-09 10:00:00,aqi,PINN,60.999999540591,61.424335
2023-08-06 01:00:00,aqi,PINN,70.00000060883552,74.071785
2024-05-12 10:00:00,aqi,PINN,115.99999989844463,118.50085
2021-11-05 16:00:00,aqi,PINN,51.99999847234647,49.858982
2024-06-12 13:00:00,aqi,PINN,120.00000037321998,118.59341
2023-06-11 20:00:00,aqi,PINN,265.00000524321155,251.29492
2023-11-11 00:00:00,aqi,PINN,63.999999896672506,65.48534
2021-01-04 21:00:00,aqi,PINN,132.99999883108617,129.51654
2022-02-05 14:00:00,aqi,PINN,33.9999994210111,47.095715
2021-09-07 05:00:00,aqi,PINN,55.99999894712182,59.367897
2024-04-10 07:00:00,aqi,PINN,27.999998708848082,29.618364
2025-06-11 13:00:00,aqi,PINN,85.00000007537781,80.584
2025-01-07 23:00:00,aqi,PINN,33.9999994210111,40.856537
2024-08-09 01:00:00,aqi,PINN,29.000001912695595,35.849205
2023-03-12 12:00:00,aqi,PINN,112.99999954236313,114.46807
2024-11-02 09:00:00,aqi,PINN,76.99999989711554,76.35179
2023-03-03 13:00:00,aqi,PINN,244.00000583579464,242.27113
2022-12-09 05:00:00,aqi,PINN,63.999999896672506,66.60558
2022-12-04 04:00:00,aqi,PINN,95.00000000897249,96.21886
2025-01-03 15:00:00,aqi,PINN,104.00000001669544,101.43361
2025-01-04 15:00:00,aqi,PINN,45.00000072664329,44.994476
2022-09-02 03:00:00,aqi,PINN,98.00000007582084,104.29344
2021-07-10 12:00:00,aqi,PINN,67.000000252754,86.61815
2022-06-10 20:00:00,aqi,PINN,66.00000013406017,64.27905
2024-12-10 07:00:00,aqi,PINN,47.00000096403097,49.62991
2021-09-07 22:00:00,aqi,PINN,56.99999906581565,58.303886
2023-07-09 05:00:00,aqi,PINN,67.000000252754,68.320045
2022-10-04 06:00:00,aqi,PINN,82.99999983799013,77.23125
2024-10-08 02:00:00,aqi,PINN,46.000000845337134,46.34504
2022-09-08 07:00:00,aqi,PINN,35.00000262485862,32.433113
2025-08-11 14:00:00,aqi,PINN,78.00000001580938,80.18665
2022-02-08 18:00:00,aqi,PINN,82.99999983799013,67.045555
2024-10-03 12:00:00,aqi,PINN,83.99999995668396,85.335304
2022-08-12 17:00:00,aqi,PINN,230.99999503731374,234.1477
2023-08-04 21:00:00,aqi,PINN,179.00000120584895,167.26367
2022-05-02 00:00:00,aqi,PINN,197.9999942055708,220.52634
2022-01-07 15:00:00,aqi,PINN,43.000000489255626,39.81436
2023-05-09 10:00:00,aqi,PINN,73.99999954103403,77.55436
2021-12-02 07:00:00,aqi,PINN,193.99999990110283,193.55043
2022-06-02 21:00:00,aqi,PINN,177.00000096846128,179.98984
2024-11-07 18:00:00,aqi,PINN,31.999999183623423,30.125513
2021-12-02 10:00:00,aqi,PINN,191.000002630175,193.40962
2021-08-09 05:00:00,aqi,PINN,66.00000013406017,57.831882
2023-04-05 04:00:00,aqi,PINN,58.999999303203325,62.12187
2024-06-08 09:00:00,aqi,PINN,35.00000262485862,33.705338
2023-11-09 11:00:00,aqi,PINN,66.00000013406017,64.82394
2022-03-11 02:00:00,aqi,PINN,82.99999983799013,143.61751
2024-01-05 20:00:00,aqi,PINN,100.99999966061392,100.45451
2023-02-02 04:00:00,aqi,PINN,183.99999871416446,189.20717
2024-06-01 16:00:00,aqi,PINN,95.00000000897249,92.08323
2023-08-12 20:00:00,aqi,PINN,82.99999983799013,96.01295
2025-09-04 22:00:00,aqi,PINN,82.99999983799013,56.740665
