target_timestamp,target,model,observed,predicted
2022-11-11 15:00:00,no2,PIIANN,32.22,37.435135
2024-01-09 00:00:00,no2,PIIANN,13.57,37.617607
2022-01-06 02:00:00,no2,PIIANN,116.2,106.00395
2022-08-10 10:00:00,no2,PIIANN,25.33,23.977892
2023-09-05 03:00:00,no2,PIIANN,11.625,12.51944
2025-03-01 09:00:00,no2,PIIANN,48.35,44.875233
2025-11-03 07:00:00,no2,PIIANN,55.72,67.86812
2025-10-09 17:00:00,no2,PIIANN,8.779999,10.166977
2024-01-02 07:00:00,no2,PIIANN,41.18,33.264626
2025-09-02 23:00:00,no2,PIIANN,73.7,72.372185
2023-06-07 12:00:00,no2,PIIANN,17.875,19.588146
2024-05-03 06:00:00,no2,PIIANN,40.72,33.640007
2021-04-11 22:00:00,no2,PIIANN,92.2,93.20124
2025-12-09 13:00:00,no2,PIIANN,6.819999,5.6871066
2021-09-10 23:00:00,no2,PIIANN,66.32,74.23099
2025-11-12 22:00:00,no2,PIIANN,91.97,106.60976
2023-12-08 06:00:00,no2,PIIANN,2.9999995,9.395943
2022-12-08 19:00:00,no2,PIIANN,56.92,32.18433
2023-10-11 18:00:00,no2,PIIANN,4.0500026,21.894253
2022-03-06 15:00:00,no2,PIIANN,16.82,25.48927
2024-03-08 12:00:00,no2,PIIANN,7.9200015,11.500214
2025-05-03 13:00:00,no2,PIIANN,17.319998,13.306019
2025-06-07 14:00:00,no2,PIIANN,14.32,17.435633
2023-12-03 08:00:00,no2,PIIANN,104.45,111.52157
2024-12-03 23:00:00,no2,PIIANN,78.92,65.88513
2025-08-04 00:00:00,no2,PIIANN,116.85,59.82381
2025-08-07 12:00:00,no2,PIIANN,8.150002,10.89209
2022-09-08 10:00:00,no2,PIIANN,25.42,18.712889
2024-09-10 04:00:00,no2,PIIANN,16.52,17.279427
2025-02-10 04:00:00,no2,PIIANN,50.5,43.95772
2025-12-07 21:00:00,no2,PIIANN,35.05,34.758743
2024-03-08 18:00:00,no2,PIIANN,9.600002,16.484282
2025-09-09 19:00:00,no2,PIIANN,12.200001,18.613434
2023-08-11 17:00:00,no2,PIIANN,22.85,38.04617
2024-05-06 04:00:00,no2,PIIANN,30.88,45.987587
2022-07-04 23:00:00,no2,PIIANN,93.35,95.656334
2025-02-03 15:00:00,no2,PIIANN,18.419998,20.068928
2023-08-10 08:00:00,no2,PIIANN,29.05,42.81079
2021-10-12 23:00:00,no2,PIIANN,176.02,164.32506
2022-04-04 17:00:00,no2,PIIANN,57.38,61.05755
2023-10-09 02:00:00,no2,PIIANN,3.2000003,7.272449
2022-08-04 18:00:00,no2,PIIANN,100.3,78.454796
2023-04-10 06:00:00,no2,PIIANN,75.725,53.912136
2024-08-09 01:00:00,no2,PIIANN,14.65,21.070862
2023-10-11 12:00:00,no2,PIIANN,7.575004,11.408962
2022-01-04 02:00:00,no2,PIIANN,59.4,38.402317
2023-08-12 21:00:00,no2,PIIANN,15.450001,28.577486
2024-01-06 06:00:00,no2,PIIANN,58.1,59.26268
2022-06-11 17:00:00,no2,PIIANN,82.94334,59.36351
2025-12-08 22:00:00,no2,PIIANN,27.18,23.663744
2024-11-03 06:00:00,no2,PIIANN,43.08,40.73601
2023-04-06 17:00:00,no2,PIIANN,24.825,32.764885
2024-07-07 04:00:00,no2,PIIANN,8.970001,13.889393
2021-04-08 21:00:00,no2,PIIANN,24.319998,30.679628
2024-05-08 12:00:00,no2,PIIANN,7.8800006,11.282829
2024-02-12 16:00:00,no2,PIIANN,47.18,56.28136
2023-05-06 15:00:00,no2,PIIANN,17.15,21.79467
2025-02-05 22:00:00,no2,PIIANN,53.42,47.925816
2025-09-04 16:00:00,no2,PIIANN,35.05,44.14612
2023-05-03 20:00:00,no2,PIIANN,62.425,65.93223
2024-11-02 21:00:00,no2,PIIANN,75.22,93.80047
2023-06-05 13:00:00,no2,PIIANN,7.224998,10.014515
2024-07-04 15:00:00,no2,PIIANN,14.119999,20.469837
2025-10-01 23:00:00,no2,PIIANN,66.29,65.46278
2022-11-02 05:00:00,no2,PIIANN,45.2,38.521973
2022-02-12 12:00:00,no2,PIIANN,62.87,72.9361
2021-02-06 01:00:00,no2,PIIANN,50.7,44.458633
2023-06-02 00:00:00,no2,PIIANN,105.125,64.90296
2025-02-05 09:00:00,no2,PIIANN,14.119999,9.819977
2023-06-10 00:00:00,no2,PIIANN,49.0,48.87751
2022-03-04 01:00:00,no2,PIIANN,113.92,115.18143
2025-11-05 14:00:00,no2,PIIANN,12.080002,18.31931
2024-08-10 21:00:00,no2,PIIANN,17.979998,40.197906
2022-04-09 08:00:00,no2,PIIANN,13.650002,20.060608
2023-03-01 13:00:00,no2,PIIANN,44.35,43.107025
2025-10-05 01:00:00,no2,PIIANN,35.08,47.82527
2025-01-12 17:00:00,no2,PIIANN,102.68,119.19671
2023-10-08 06:00:00,no2,PIIANN,3.2999988,5.4593616
2024-03-12 21:00:00,no2,PIIANN,88.22,97.56277
2022-02-05 14:00:00,no2,PIIANN,31.08,29.735802
2025-04-06 22:00:00,no2,PIIANN,24.22,34.04459
2021-11-08 03:00:00,no2,PIIANN,39.1,40.770187
2024-08-06 09:00:00,no2,PIIANN,7.2000003,11.035595
2024-11-04 21:00:00,no2,PIIANN,77.9,114.486
2021-01-07 07:00:00,no2,PIIANN,11.799999,22.580103
2021-12-06 09:00:00,no2,PIIANN,19.85,22.943346
2022-08-03 07:00:00,no2,PIIANN,85.8,81.82626
2022-01-03 23:00:00,no2,PIIANN,69.1,68.04043
2023-04-01 18:00:00,no2,PIIANN,94.125,73.51953
2022-09-11 15:00:00,no2,PIIANN,53.42,69.15487
2022-07-05 16:00:00,no2,PIIANN,13.170002,22.40859
2022-09-01 17:00:00,no2,PIIANN,39.78,35.487137
2023-11-08 15:00:00,no2,PIIANN,0.65000117,3.5104022
2023-03-07 10:00:00,no2,PIIANN,15.824999,29.50781
2023-10-08 13:00:00,no2,PIIANN,1.4000012,-1.8636745
2021-03-06 23:00:00,no2,PIIANN,61.55,50.545837
2025-02-06 13:00:00,no2,PIIANN,12.119999,13.06065
2024-04-09 05:00:00,no2,PIIANN,10.200001,13.99147
2025-10-07 09:00:00,no2,PIIANN,22.05,21.851576
2023-10-05 17:00:00,no2,PIIANN,8.299999,21.108585
2023-01-08 02:00:00,no2,PIIANN,22.1,19.163307
2023-11-02 18:00:00,no2,PIIANN,74.225,62.321655
2023-03-12 18:00:00,no2,PIIANN,16.075,28.28546
2025-02-11 09:00:00,no2,PIIANN,35.05,38.095478
2021-06-06 15:00:00,no2,PIIANN,13.880001,15.042833
2022-09-02 00:00:00,no2,PIIANN,57.82,44.18716
2022-05-09 06:00:00,no2,PIIANN,28.02,22.243135
2021-09-06 12:00:00,no2,PIIANN,15.299999,5.1602664
2022-12-09 15:00:00,no2,PIIANN,17.229998,25.567318
2023-11-12 21:00:00,no2,PIIANN,13.850002,36.428894
2023-12-11 10:00:00,no2,PIIANN,4.7000003,5.77959
2025-04-01 22:00:00,no2,PIIANN,53.58,51.609695
2024-04-04 04:00:00,no2,PIIANN,40.65,46.126804
2024-01-06 02:00:00,no2,PIIANN,126.2,94.54087
2024-01-09 04:00:00,no2,PIIANN,12.580002,15.396618
2024-01-01 19:00:00,no2,PIIANN,69.55,77.45124
2021-05-09 07:00:00,no2,PIIANN,52.4,36.55703
2025-09-11 11:00:00,no2,PIIANN,64.85,72.49724
2022-07-03 18:00:00,no2,PIIANN,73.72,78.60075
2024-03-11 16:00:00,no2,PIIANN,22.22,38.307137
2025-01-03 09:00:00,no2,PIIANN,27.78,23.674942
2025-11-11 11:00:00,no2,PIIANN,87.18,94.21257
2021-05-10 06:00:00,no2,PIIANN,35.05,34.962475
2021-11-09 21:00:00,no2,PIIANN,32.08,33.84903
2024-11-05 13:00:00,no2,PIIANN,17.42,17.808119
2025-11-10 13:00:00,no2,PIIANN,29.75,28.162859
2021-09-05 19:00:00,no2,PIIANN,37.3,46.108402
2021-06-06 03:00:00,no2,PIIANN,43.42,46.89349
2021-07-07 06:00:00,no2,PIIANN,10.799999,16.923653
2022-02-02 15:00:00,no2,PIIANN,44.0,36.987305
2025-04-11 19:00:00,no2,PIIANN,96.0,110.932304
2025-04-03 15:00:00,no2,PIIANN,20.3,18.894857
2023-10-11 07:00:00,no2,PIIANN,8.799999,18.220688
2023-07-10 06:00:00,no2,PIIANN,62.625,56.877403
2024-05-11 14:00:00,no2,PIIANN,23.32,27.608713
2023-02-07 02:00:00,no2,PIIANN,21.4,19.053934
2021-08-13 00:00:00,no2,PIIANN,186.96053,168.26112
2025-01-05 17:00:00,no2,PIIANN,30.5,27.911463
2022-08-03 04:00:00,no2,PIIANN,85.9,83.07407
2023-04-02 12:00:00,no2,PIIANN,35.925,30.318825
2025-02-04 08:00:00,no2,PIIANN,105.18,120.83829
2023-08-07 11:00:00,no2,PIIANN,18.925,23.28555
2022-07-01 16:00:00,no2,PIIANN,46.1,49.1079
2021-09-04 09:00:00,no2,PIIANN,30.55,34.135044
2023-11-11 17:00:00,no2,PIIANN,8.475002,20.146118
2024-12-01 18:00:00,no2,PIIANN,54.7,57.87912
2022-08-06 04:00:00,no2,PIIANN,22.28,35.05463
2023-11-04 02:00:00,no2,PIIANN,92.2,81.68621
2024-02-03 21:00:00,no2,PIIANN,18.68,20.85944
2023-06-03 21:00:00,no2,PIIANN,88.2,86.34807
2021-06-12 18:00:00,no2,PIIANN,146.08002,151.91364
2024-09-12 17:00:00,no2,PIIANN,71.47,51.402
2023-10-06 03:00:00,no2,PIIANN,40.075,28.019379
2025-06-06 15:00:00,no2,PIIANN,17.82,15.36463
2021-01-02 00:00:00,no2,PIIANN,76.32,68.696785
2024-02-07 20:00:00,no2,PIIANN,35.08,41.70583
2024-07-03 22:00:00,no2,PIIANN,46.12,45.612953
2024-04-09 18:00:00,no2,PIIANN,15.999998,17.140223
2023-09-05 17:00:00,no2,PIIANN,101.75,76.63939
2023-09-10 18:00:00,no2,PIIANN,17.725,29.732893
2021-07-09 22:00:00,no2,PIIANN,30.45,22.962162
2021-10-09 22:00:00,no2,PIIANN,36.0,28.306293
2022-07-08 16:00:00,no2,PIIANN,26.1,25.936377
2023-02-10 06:00:00,no2,PIIANN,56.3,52.033676
2024-12-11 15:00:00,no2,PIIANN,12.52,26.512407
2025-11-02 12:00:00,no2,PIIANN,36.83,50.625843
2021-09-10 04:00:00,no2,PIIANN,62.15,50.6032
2021-10-08 04:00:00,no2,PIIANN,41.55,44.688297
2025-04-01 17:00:00,no2,PIIANN,79.85,66.36701
2021-05-01 19:00:00,no2,PIIANN,43.82,39.244812
2025-02-08 23:00:00,no2,PIIANN,17.08,17.066238
2023-07-03 11:00:00,no2,PIIANN,21.5,34.047646
2024-05-04 06:00:00,no2,PIIANN,51.78,84.87512
2025-07-13 02:00:00,no2,PIIANN,83.09845,84.456665
2021-04-12 01:00:00,no2,PIIANN,163.52002,144.7174
2022-06-09 05:00:00,no2,PIIANN,37.8,34.257523
2024-06-01 21:00:00,no2,PIIANN,35.85,41.88535
2021-03-11 15:00:00,no2,PIIANN,61.2,63.026775
2021-10-08 15:00:00,no2,PIIANN,29.58,23.48697
2024-06-10 11:00:00,no2,PIIANN,6.979999,13.684597
2021-01-04 22:00:00,no2,PIIANN,48.6,50.026394
2023-03-11 20:00:00,no2,PIIANN,17.725,41.85915
2023-10-02 01:00:00,no2,PIIANN,89.875,73.00806
2024-05-05 17:00:00,no2,PIIANN,45.28,52.473076
2023-12-12 05:00:00,no2,PIIANN,8.950001,16.660484
2024-04-05 12:00:00,no2,PIIANN,41.6,32.60459
2023-08-04 15:00:00,no2,PIIANN,5.599998,15.888674
2024-04-02 16:00:00,no2,PIIANN,56.78,56.72121
2021-10-06 08:00:00,no2,PIIANN,21.98,24.935915
2023-11-07 14:00:00,no2,PIIANN,11.25,20.15453
2025-08-10 01:00:00,no2,PIIANN,47.97,42.54986
2021-08-01 20:00:00,no2,PIIANN,55.02,61.761967
2021-07-04 12:00:00,no2,PIIANN,13.150002,20.58276
2022-01-11 05:00:00,no2,PIIANN,62.45,88.227974
2021-02-06 16:00:00,no2,PIIANN,17.979998,27.849146
2021-09-03 21:00:00,no2,PIIANN,20.5,24.663193
2021-12-11 18:00:00,no2,PIIANN,143.95001,166.07942
2025-12-03 12:00:00,no2,PIIANN,23.8,25.74236
2022-02-11 12:00:00,no2,PIIANN,44.18,47.09048
2025-04-12 04:00:00,no2,PIIANN,98.78,118.33309
2023-05-10 16:00:00,no2,PIIANN,39.35,38.58592
2021-08-07 08:00:00,no2,PIIANN,8.549999,11.165958
2021-11-12 12:00:00,no2,PIIANN,114.52,125.75332
2024-07-12 16:00:00,no2,PIIANN,34.45,51.558846
2022-09-05 05:00:00,no2,PIIANN,3.4200015,8.714207
2021-03-07 12:00:00,no2,PIIANN,15.9,33.52164
2021-04-08 03:00:00,no2,PIIANN,38.15,30.061169
2023-11-04 03:00:00,no2,PIIANN,98.45,74.87721
2023-08-10 23:00:00,no2,PIIANN,51.8,40.240337
2024-03-02 23:00:00,no2,PIIANN,46.05,38.303925
2024-08-04 19:00:00,no2,PIIANN,92.08,61.229126
2025-08-05 12:00:00,no2,PIIANN,21.85,15.883303
2025-06-09 14:00:00,no2,PIIANN,13.380001,16.302933
2021-09-01 17:00:00,no2,PIIANN,52.2,48.699223
2025-02-02 19:00:00,no2,PIIANN,66.38,60.7333
2025-11-05 07:00:00,no2,PIIANN,26.58,29.099213
2025-05-03 07:00:00,no2,PIIANN,17.319998,16.40014
2023-10-01 10:00:00,no2,PIIANN,74.175,75.88847
2025-05-10 08:00:00,no2,PIIANN,32.35,42.73498
2025-10-10 15:00:00,no2,PIIANN,25.85,34.387352
2024-03-02 13:00:00,no2,PIIANN,45.9,44.645847
2023-12-04 15:00:00,no2,PIIANN,38.825,39.28863
2025-06-05 15:00:00,no2,PIIANN,19.6,25.143799
2022-08-02 03:00:00,no2,PIIANN,61.65,62.53304
2024-10-03 05:00:00,no2,PIIANN,44.55,45.12238
2025-04-07 01:00:00,no2,PIIANN,20.65,24.448666
2021-09-05 08:00:00,no2,PIIANN,34.78,36.823338
2024-09-10 09:00:00,no2,PIIANN,11.049999,14.549492
2024-02-09 19:00:00,no2,PIIANN,16.77,22.812004
2021-11-10 12:00:00,no2,PIIANN,31.8,40.367645
2025-02-04 11:00:00,no2,PIIANN,42.3,42.86431
2021-01-09 09:00:00,no2,PIIANN,26.72,26.8242
2023-01-02 00:00:00,no2,PIIANN,25.925,40.82305
2022-09-09 23:00:00,no2,PIIANN,25.28,34.93486
2025-04-07 22:00:00,no2,PIIANN,22.520002,22.90573
2021-08-05 01:00:00,no2,PIIANN,60.92,56.869183
2024-02-10 01:00:00,no2,PIIANN,14.52,18.161383
2021-08-13 02:00:00,no2,PIIANN,186.32158,190.22557
2025-03-01 14:00:00,no2,PIIANN,56.48,50.48742
2023-08-04 21:00:00,no2,PIIANN,37.475,47.034653
2024-06-02 09:00:00,no2,PIIANN,41.3,41.22411
2023-11-11 14:00:00,no2,PIIANN,1.6249996,8.738316
2024-01-03 05:00:00,no2,PIIANN,83.68,81.86776
2025-05-02 21:00:00,no2,PIIANN,69.95,68.05521
2021-07-02 18:00:00,no2,PIIANN,74.05,83.52653
2023-07-12 05:00:00,no2,PIIANN,10.150002,19.137392
2021-01-04 09:00:00,no2,PIIANN,23.35,26.94496
2025-06-09 06:00:00,no2,PIIANN,11.100002,17.062914
2024-05-03 22:00:00,no2,PIIANN,28.82,32.759346
2024-05-10 03:00:00,no2,PIIANN,15.32,22.402544
2024-01-12 23:00:00,no2,PIIANN,77.97,74.70617
2024-01-02 06:00:00,no2,PIIANN,32.1,32.10068
2021-08-06 12:00:00,no2,PIIANN,15.4,13.089294
2021-04-10 01:00:00,no2,PIIANN,32.48,37.27756
2023-06-07 02:00:00,no2,PIIANN,16.5,15.291779
2023-05-03 10:00:00,no2,PIIANN,29.575,29.443121
2021-11-06 16:00:00,no2,PIIANN,17.500002,22.384539
2024-08-09 10:00:00,no2,PIIANN,6.229999,8.4009285
2024-10-09 03:00:00,no2,PIIANN,9.950001,15.6478195
2023-02-06 21:00:00,no2,PIIANN,58.525,60.580997
2021-10-08 11:00:00,no2,PIIANN,36.0,34.001476
2021-12-11 23:00:00,no2,PIIANN,106.32,126.430145
2021-09-04 07:00:00,no2,PIIANN,61.88,79.76128
2023-03-06 14:00:00,no2,PIIANN,35.05,35.807697
2021-10-05 16:00:00,no2,PIIANN,32.62,23.394972
2022-02-03 05:00:00,no2,PIIANN,56.55,58.346607
2023-08-10 04:00:00,no2,PIIANN,49.25,49.39512
2022-11-09 22:00:00,no2,PIIANN,41.97,47.747917
2024-09-10 18:00:00,no2,PIIANN,14.35,33.856792
2021-07-09 04:00:00,no2,PIIANN,25.32,24.732306
2025-05-09 10:00:00,no2,PIIANN,11.5,13.021774
2025-10-09 03:00:00,no2,PIIANN,9.32,11.465221
2021-01-03 07:00:00,no2,PIIANN,35.05,34.954502
2025-02-11 16:00:00,no2,PIIANN,77.78,74.388176
2021-12-10 06:00:00,no2,PIIANN,17.92,37.112244
2023-08-08 10:00:00,no2,PIIANN,1.6000019,-0.86098135
2022-12-12 05:00:00,no2,PIIANN,50.22,55.112743
2023-06-01 22:00:00,no2,PIIANN,69.475,66.68055
2025-07-11 11:00:00,no2,PIIANN,102.28,94.41187
2025-10-06 10:00:00,no2,PIIANN,21.85,30.57638
2024-11-04 20:00:00,no2,PIIANN,123.25,85.56367
2021-08-01 22:00:00,no2,PIIANN,41.62,46.53039
2022-06-06 10:00:00,no2,PIIANN,27.07,23.524923
2024-11-12 05:00:00,no2,PIIANN,61.3,59.49773
2021-11-01 15:00:00,no2,PIIANN,38.0,33.329372
2021-11-09 02:00:00,no2,PIIANN,15.4,19.026768
2024-06-10 03:00:00,no2,PIIANN,13.18,17.348396
2023-02-10 19:00:00,no2,PIIANN,100.6,87.09073
2024-09-11 23:00:00,no2,PIIANN,45.8,33.143856
2023-05-02 16:00:00,no2,PIIANN,45.675,45.35794
2024-08-11 19:00:00,no2,PIIANN,61.4,66.010025
2024-01-04 15:00:00,no2,PIIANN,19.299997,22.676136
2021-05-12 03:00:00,no2,PIIANN,160.27,181.87082
2024-02-03 14:00:00,no2,PIIANN,16.58,22.332466
2022-02-11 08:00:00,no2,PIIANN,159.57,92.53706
2025-11-12 03:00:00,no2,PIIANN,78.23,64.53608
2023-05-01 20:00:00,no2,PIIANN,77.1,79.43234
2025-04-06 02:00:00,no2,PIIANN,30.43,19.634876
2023-10-03 18:00:00,no2,PIIANN,49.2,43.482147
2022-05-11 18:00:00,no2,PIIANN,116.08,101.80884
2021-02-03 03:00:00,no2,PIIANN,104.35,80.19681
2022-04-02 15:00:00,no2,PIIANN,35.5,30.459831
2024-04-01 19:00:00,no2,PIIANN,29.8,34.86824
2024-11-02 10:00:00,no2,PIIANN,62.6,68.496826
2022-08-06 11:00:00,no2,PIIANN,17.95,8.352764
2023-01-05 23:00:00,no2,PIIANN,10.850002,10.808842
2021-01-09 01:00:00,no2,PIIANN,34.92,32.940063
2025-09-05 14:00:00,no2,PIIANN,19.25,14.08754
2023-12-10 19:00:00,no2,PIIANN,20.55,33.888866
2021-05-06 02:00:00,no2,PIIANN,51.1,36.372852
2022-09-10 09:00:00,no2,PIIANN,20.68,11.724449
2021-05-08 16:00:00,no2,PIIANN,34.58,19.664557
2021-01-07 01:00:00,no2,PIIANN,11.600002,39.033817
2025-09-12 08:00:00,no2,PIIANN,68.22,62.72941
2021-07-12 02:00:00,no2,PIIANN,163.0,157.8697
2023-03-06 17:00:00,no2,PIIANN,44.55,37.096493
2024-11-03 01:00:00,no2,PIIANN,43.32,47.102936
2021-10-02 06:00:00,no2,PIIANN,78.68,88.75345
2023-07-01 14:00:00,no2,PIIANN,52.35,46.875298
2022-06-06 21:00:00,no2,PIIANN,183.15,155.4362
2021-03-03 20:00:00,no2,PIIANN,20.02,33.010105
2021-06-09 01:00:00,no2,PIIANN,32.663635,27.632633
2022-07-11 02:00:00,no2,PIIANN,50.9,65.91082
2024-06-09 20:00:00,no2,PIIANN,12.420002,23.933565
2021-08-09 16:00:00,no2,PIIANN,24.88,24.75439
2021-02-05 19:00:00,no2,PIIANN,67.03,47.01174
2025-01-08 14:00:00,no2,PIIANN,14.18,15.864935
2021-05-05 17:00:00,no2,PIIANN,18.3,28.066107
2023-08-03 23:00:00,no2,PIIANN,31.875,36.399387
2024-02-03 23:00:00,no2,PIIANN,18.599998,17.947098
2024-10-10 06:00:00,no2,PIIANN,12.799999,14.618616
2024-11-02 04:00:00,no2,PIIANN,62.35,40.1603
2024-01-01 09:00:00,no2,PIIANN,54.95,53.744442
2022-03-03 16:00:00,no2,PIIANN,32.2,41.88355
2025-12-06 14:00:00,no2,PIIANN,22.2,21.660868
2023-09-10 04:00:00,no2,PIIANN,39.55,47.764977
2024-03-02 21:00:00,no2,PIIANN,61.62,73.85583
2024-01-03 13:00:00,no2,PIIANN,84.65,74.39841
2022-01-03 07:00:00,no2,PIIANN,63.92,54.83842
2024-11-05 10:00:00,no2,PIIANN,46.8,45.695324
2022-02-01 23:00:00,no2,PIIANN,87.68,96.03352
2023-06-11 19:00:00,no2,PIIANN,23.675,61.84166
2021-10-04 11:00:00,no2,PIIANN,32.12,39.21859
2021-09-04 10:00:00,no2,PIIANN,20.9,25.530441
2021-01-08 13:00:00,no2,PIIANN,36.85,38.71534
2024-10-03 01:00:00,no2,PIIANN,51.15,47.4797
2023-05-05 12:00:00,no2,PIIANN,4.2499995,2.4822688
2021-11-04 06:00:00,no2,PIIANN,67.6,66.29112
2023-05-09 01:00:00,no2,PIIANN,24.125,26.960363
2024-03-07 03:00:00,no2,PIIANN,14.279999,19.61437
2025-08-07 10:00:00,no2,PIIANN,12.32,16.875853
2024-01-12 20:00:00,no2,PIIANN,105.95,115.91138
2024-08-07 00:00:00,no2,PIIANN,19.45,52.40778
2024-02-03 20:00:00,no2,PIIANN,19.2,21.145979
2022-06-10 01:00:00,no2,PIIANN,14.950003,22.788958
2023-11-03 01:00:00,no2,PIIANN,66.275,67.402336
2022-08-09 06:00:00,no2,PIIANN,41.92,31.359951
2025-02-06 05:00:00,no2,PIIANN,16.45,28.966837
2021-02-05 12:00:00,no2,PIIANN,21.12,29.617672
2021-07-02 02:00:00,no2,PIIANN,86.7,80.77452
2024-02-04 08:00:00,no2,PIIANN,53.18,61.65985
2024-11-11 14:00:00,no2,PIIANN,15.249998,27.130545
2025-06-05 11:00:00,no2,PIIANN,23.35,18.416246
2022-12-10 12:00:00,no2,PIIANN,13.080002,20.709017
2024-07-09 03:00:00,no2,PIIANN,10.150002,12.370724
2021-02-06 07:00:00,no2,PIIANN,24.6,27.74895
2022-11-12 01:00:00,no2,PIIANN,73.2,89.52927
2023-08-09 04:00:00,no2,PIIANN,14.950003,21.868963
2023-08-04 09:00:00,no2,PIIANN,8.975002,27.095385
2024-06-07 20:00:00,no2,PIIANN,15.6,20.901348
2022-09-11 08:00:00,no2,PIIANN,90.02,67.64346
2022-01-10 07:00:00,no2,PIIANN,52.47,46.955433
2024-08-03 09:00:00,no2,PIIANN,38.88,66.250404
2024-01-07 07:00:00,no2,PIIANN,18.05,11.137222
2025-04-07 13:00:00,no2,PIIANN,19.42,19.285322
2025-05-10 21:00:00,no2,PIIANN,48.85,68.618904
2023-05-02 14:00:00,no2,PIIANN,32.7,40.033344
2021-05-06 01:00:00,no2,PIIANN,35.9,29.7238
2022-04-09 12:00:00,no2,PIIANN,6.7200007,8.890839
2023-10-04 06:00:00,no2,PIIANN,24.324999,32.473717
2022-01-08 17:00:00,no2,PIIANN,11.75,7.0666347
2021-01-06 17:00:00,no2,PIIANN,14.35,24.529654
2022-09-02 23:00:00,no2,PIIANN,56.82,64.601906
2025-09-11 04:00:00,no2,PIIANN,84.57,107.719635
2021-02-04 21:00:00,no2,PIIANN,81.78,91.87259
2021-11-07 23:00:00,no2,PIIANN,30.93,21.635984
2022-12-01 20:00:00,no2,PIIANN,87.95,105.088264
2023-07-10 19:00:00,no2,PIIANN,62.575,57.278767
2023-08-02 07:00:00,no2,PIIANN,83.1,64.090416
2023-09-10 13:00:00,no2,PIIANN,10.0,14.976219
2023-05-08 23:00:00,no2,PIIANN,8.825001,15.100979
2022-12-10 14:00:00,no2,PIIANN,19.8,13.463779
2025-02-13 02:00:00,no2,PIIANN,127.93077,116.94858
2023-09-05 02:00:00,no2,PIIANN,10.400002,16.31763
2023-08-05 17:00:00,no2,PIIANN,10.0,16.576555
2025-06-04 11:00:00,no2,PIIANN,53.62,39.220478
2021-09-09 09:00:00,no2,PIIANN,26.15,24.031412
2023-05-04 20:00:00,no2,PIIANN,34.95,44.345333
2023-09-05 13:00:00,no2,PIIANN,42.175,46.07807
2022-09-07 02:00:00,no2,PIIANN,27.0,29.786722
2025-07-09 15:00:00,no2,PIIANN,15.5,17.985678
2021-09-11 14:00:00,no2,PIIANN,38.52,49.817142
2025-06-09 02:00:00,no2,PIIANN,17.77,16.847279
2024-09-05 01:00:00,no2,PIIANN,40.33,39.426846
2025-01-03 01:00:00,no2,PIIANN,33.83,38.209656
2021-10-11 19:00:00,no2,PIIANN,143.88,157.42746
2023-04-03 05:00:00,no2,PIIANN,25.325,22.333284
2024-03-10 16:00:00,no2,PIIANN,8.350002,19.957037
2024-06-09 21:00:00,no2,PIIANN,11.700001,21.052605
2025-11-08 12:00:00,no2,PIIANN,13.02,15.713655
2024-04-10 10:00:00,no2,PIIANN,6.7799983,7.8371425
2022-03-06 16:00:00,no2,PIIANN,28.22,28.229181
2025-11-09 17:00:00,no2,PIIANN,15.620001,25.896366
2025-08-01 21:00:00,no2,PIIANN,65.88,84.33304
2025-12-06 16:00:00,no2,PIIANN,21.58,23.156986
2023-05-10 01:00:00,no2,PIIANN,64.8,58.37768
2021-03-13 00:00:00,no2,PIIANN,167.5934,138.41693
2021-11-10 22:00:00,no2,PIIANN,33.12,45.87098
2024-07-12 08:00:00,no2,PIIANN,86.98,77.553375
2024-10-08 11:00:00,no2,PIIANN,10.619999,13.733475
2021-06-09 05:00:00,no2,PIIANN,35.05,33.288635
2025-01-06 03:00:00,no2,PIIANN,40.15,33.31889
2022-07-09 01:00:00,no2,PIIANN,27.3,36.93755
2023-01-08 05:00:00,no2,PIIANN,23.225002,22.53875
2025-10-09 18:00:00,no2,PIIANN,9.799999,11.54879
2025-12-06 12:00:00,no2,PIIANN,19.9,15.188679
2021-02-01 15:00:00,no2,PIIANN,106.25,104.39696
2025-11-10 19:00:00,no2,PIIANN,59.85,65.694725
2023-01-04 10:00:00,no2,PIIANN,12.700001,14.326578
2023-07-07 06:00:00,no2,PIIANN,26.9,21.531414
2023-02-08 16:00:00,no2,PIIANN,18.625,13.035549
2024-05-11 00:00:00,no2,PIIANN,48.55,19.990232
2025-03-06 09:00:00,no2,PIIANN,24.78,18.195263
2021-07-05 18:00:00,no2,PIIANN,28.3,32.426495
2025-11-10 07:00:00,no2,PIIANN,50.65,50.501556
2024-05-09 23:00:00,no2,PIIANN,22.1,23.049545
2021-06-03 06:00:00,no2,PIIANN,122.98,109.9963
2023-07-08 23:00:00,no2,PIIANN,5.849998,10.998814
2022-03-08 20:00:00,no2,PIIANN,98.62,53.908043
2021-11-07 10:00:00,no2,PIIANN,21.45,16.903715
2025-05-02 12:00:00,no2,PIIANN,27.92,31.043285
2023-03-12 12:00:00,no2,PIIANN,6.2500033,8.537991
2023-08-03 05:00:00,no2,PIIANN,51.475,55.70154
2024-06-07 18:00:00,no2,PIIANN,12.420002,18.245312
2023-11-04 01:00:00,no2,PIIANN,99.4,100.04185
2024-01-08 13:00:00,no2,PIIANN,19.97,14.738945
