target_timestamp,target,model,observed,predicted
2023-11-04 01:00:00,aqi,PINN,288.99999751946007,297.811
2024-01-08 13:00:00,aqi,PINN,68.9999939603407,79.01232
2023-03-10 22:00:00,aqi,PINN,191.000001491977,197.08891
2022-02-01 17:00:00,aqi,PINN,456.99999694793837,446.1604
2024-04-09 20:00:00,aqi,PINN,77.00000611306811,84.21328
2024-03-11 19:00:00,aqi,PINN,409.9999941742446,415.4464
2023-05-08 18:00:00,aqi,PINN,222.0000002353645,138.92923
2022-10-02 11:00:00,aqi,PINN,233.00000000269998,226.07167
2023-08-09 12:00:00,aqi,PINN,109.00000481591972,109.08877
2022-12-07 06:00:00,aqi,PINN,160.0000011889627,164.14656
2021-04-09 10:00:00,aqi,PINN,80.99999971241732,84.077
2024-05-12 09:00:00,aqi,PINN,205.9999993243119,206.24649
2021-06-04 11:00:00,aqi,PINN,303.0000000712113,302.2959
2024-10-10 03:00:00,aqi,PINN,195.99999972967075,191.40631
2021-01-05 13:00:00,aqi,PINN,288.99999751946007,284.9275
2022-10-03 22:00:00,aqi,PINN,186.99999853486693,209.54991
2021-09-01 13:00:00,aqi,PINN,371.9999988338619,369.9438
2024-02-09 23:00:00,aqi,PINN,102.99999570137419,111.18485
2025-01-02 22:00:00,aqi,PINN,380.9999937901585,375.40756
2024-12-01 14:00:00,aqi,PINN,390.00000122346955,395.23346
2021-07-02 09:00:00,aqi,PINN,299.00000023335485,307.81454
2021-12-03 07:00:00,aqi,PINN,222.0000002353645,252.73972
2021-11-07 05:00:00,aqi,PINN,222.0000002353645,106.18517
2025-07-02 05:00:00,aqi,PINN,226.00000007322097,226.28786
2022-02-09 23:00:00,aqi,PINN,144.00000183753687,162.57544
2022-01-11 14:00:00,aqi,PINN,477.00000237572783,470.0651
2022-10-06 12:00:00,aqi,PINN,222.0000002353645,273.93152
2022-02-12 01:00:00,aqi,PINN,222.0000002353645,407.88803
2021-08-11 12:00:00,aqi,PINN,434.00000567839777,430.7921
2022-06-10 07:00:00,aqi,PINN,227.99999999214918,206.23552
2025-10-12 02:00:00,aqi,PINN,317.0000026229625,317.0135
2022-01-03 01:00:00,aqi,PINN,161.00000270805361,197.65656
2021-10-05 18:00:00,aqi,PINN,222.0000002353645,164.38264
2022-12-06 15:00:00,aqi,PINN,288.0000022388764,286.70813
2021-02-06 20:00:00,aqi,PINN,129.99999928578566,121.4877
2021-01-06 05:00:00,aqi,PINN,164.00000102681912,152.76657
2023-12-06 09:00:00,aqi,PINN,189.9999999728861,183.54654
2024-09-06 21:00:00,aqi,PINN,255.00000045730707,247.58621
2023-05-05 14:00:00,aqi,PINN,214.0000005596516,215.35223
2024-03-08 07:00:00,aqi,PINN,125.99999944792921,128.25107
2022-09-10 13:00:00,aqi,PINN,28.999995581776176,24.46728
2023-06-09 03:00:00,aqi,PINN,105.99999402013971,102.81849
2021-09-07 17:00:00,aqi,PINN,132.9999976045512,134.29564
2022-03-07 11:00:00,aqi,PINN,70.99999699852256,78.28008
2022-09-05 04:00:00,aqi,PINN,222.0000002353645,180.86072
2025-11-06 02:00:00,aqi,PINN,300.00000175244577,289.0129
2021-02-12 20:00:00,aqi,PINN,459.9999952667039,466.51254
2023-06-01 17:00:00,aqi,PINN,406.999995855479,405.44708
2021-11-02 13:00:00,aqi,PINN,355.9999994824361,355.80673
2022-03-10 05:00:00,aqi,PINN,177.9999973400631,173.15016
2022-05-03 15:00:00,aqi,PINN,154.9999998320153,152.59805
2022-12-06 18:00:00,aqi,PINN,271.999999768197,275.75128
2024-04-02 15:00:00,aqi,PINN,344.000006207374,340.88275
2022-08-10 23:00:00,aqi,PINN,51.99999932833123,90.61553
2022-10-06 23:00:00,aqi,PINN,222.0000002353645,231.3475
2025-02-02 20:00:00,aqi,PINN,356.9999947630198,364.73413
2023-02-12 21:00:00,aqi,PINN,369.9999957956801,375.83478
2021-11-08 06:00:00,aqi,PINN,154.9999998320153,144.474
2024-06-03 21:00:00,aqi,PINN,164.00000102681912,163.13055
2025-08-11 07:00:00,aqi,PINN,364.99999443873264,377.3094
2025-11-09 18:00:00,aqi,PINN,201.99999948645544,191.50143
2021-02-04 09:00:00,aqi,PINN,288.99999751946007,282.89764
2025-02-09 01:00:00,aqi,PINN,222.0000002353645,134.91148
2021-12-06 22:00:00,aqi,PINN,115.00000145345078,106.30046
2022-08-05 19:00:00,aqi,PINN,222.0000002353645,199.58006
2023-06-06 03:00:00,aqi,PINN,182.99999869701048,162.74095
2021-07-05 16:00:00,aqi,PINN,109.00000481591972,115.323326
2021-01-09 13:00:00,aqi,PINN,44.999994933202004,57.55271
2021-08-12 00:00:00,aqi,PINN,299.00000023335485,405.40146
2021-04-06 20:00:00,aqi,PINN,199.9999995675272,188.01772
2023-04-06 14:00:00,aqi,PINN,203.00000100554635,208.85077
2024-12-09 19:00:00,aqi,PINN,73.00000003670442,82.770515
2021-11-04 03:00:00,aqi,PINN,206.999999283776,219.2504
2024-06-01 12:00:00,aqi,PINN,352.0000058830869,355.15173
2023-07-12 08:00:00,aqi,PINN,337.99999709282844,341.40118
2021-10-02 20:00:00,aqi,PINN,389.0000059428859,407.13058
2021-02-11 13:00:00,aqi,PINN,330.99999893620645,333.45828
2023-03-09 00:00:00,aqi,PINN,154.9999998320153,88.88564
2021-04-05 19:00:00,aqi,PINN,222.0000002353645,177.21405
2021-11-04 01:00:00,aqi,PINN,203.00000100554635,249.65494
2024-08-03 11:00:00,aqi,PINN,201.99999948645544,200.15001
2022-12-07 23:00:00,aqi,PINN,97.9999943444268,108.233864
2024-04-06 12:00:00,aqi,PINN,248.00000074105827,244.29138
2024-03-10 15:00:00,aqi,PINN,184.9999986159387,182.38463
2023-08-10 09:00:00,aqi,PINN,166.99999934558468,172.42607
2024-05-02 15:00:00,aqi,PINN,277.99999952498166,287.36432
2022-11-03 23:00:00,aqi,PINN,222.0000002353645,255.60704
2023-08-08 16:00:00,aqi,PINN,222.0000002353645,151.9736
2025-11-08 05:00:00,aqi,PINN,132.9999976045512,128.38348
2021-01-11 01:00:00,aqi,PINN,392.99999954223506,413.36453
2023-03-11 14:00:00,aqi,PINN,496.00000004591914,483.3111
2023-01-08 12:00:00,aqi,PINN,222.0000002353645,120.31105
2021-08-07 07:00:00,aqi,PINN,176.0000005403885,170.28131
2022-04-10 06:00:00,aqi,PINN,162.9999995077282,166.42569
2024-08-01 23:00:00,aqi,PINN,395.9999978610006,360.14932
2024-03-11 07:00:00,aqi,PINN,393.99999482281873,403.42825
2024-01-09 09:00:00,aqi,PINN,137.9999989614986,138.04518
2022-03-11 19:00:00,aqi,PINN,222.0000002353645,487.30615
2023-10-10 11:00:00,aqi,PINN,222.0000002353645,186.18695
2022-03-10 02:00:00,aqi,PINN,177.9999973400631,181.03935
2023-08-05 07:00:00,aqi,PINN,182.99999869701048,189.64774
2025-10-08 17:00:00,aqi,PINN,115.00000145345078,108.01241
2023-03-10 14:00:00,aqi,PINN,186.99999853486693,187.83372
2025-04-02 00:00:00,aqi,PINN,281.0000009630008,370.95367
2022-11-07 19:00:00,aqi,PINN,222.0000002353645,153.19467
2022-03-10 15:00:00,aqi,PINN,162.9999995077282,160.63934
2025-03-13 02:00:00,aqi,PINN,222.0000002353645,319.26016
2021-11-07 08:00:00,aqi,PINN,222.0000002353645,118.61947
2023-04-11 14:00:00,aqi,PINN,430.9999948826178,422.59677
2022-01-13 00:00:00,aqi,PINN,222.0000002353645,339.23352
2023-06-01 15:00:00,aqi,PINN,400.00000393736434,396.8624
2025-02-12 06:00:00,aqi,PINN,347.99999980672317,348.3622
2021-11-02 00:00:00,aqi,PINN,385.9999951471059,322.8865
2023-09-08 20:00:00,aqi,PINN,128.99999776669475,122.82052
2025-04-11 18:00:00,aqi,PINN,328.00000061744095,333.04263
2025-01-11 20:00:00,aqi,PINN,372.9999941144456,387.31464
2024-09-09 13:00:00,aqi,PINN,162.9999995077282,163.36261
2023-06-04 18:00:00,aqi,PINN,199.9999995675272,200.79417
2021-06-10 06:00:00,aqi,PINN,131.0000008048766,126.71966
2023-03-11 15:00:00,aqi,PINN,484.0000067708571,481.5115
2024-01-11 08:00:00,aqi,PINN,390.00000122346955,401.23825
2022-09-08 07:00:00,aqi,PINN,222.0000002353645,133.9152
2022-04-06 02:00:00,aqi,PINN,259.0000002951635,247.53833
2022-11-08 09:00:00,aqi,PINN,93.00000546449391,98.291405
2021-04-04 20:00:00,aqi,PINN,233.00000000269998,234.88759
2023-11-12 02:00:00,aqi,PINN,332.00000045529737,342.61612
2024-11-09 02:00:00,aqi,PINN,86.00000106936469,101.52569
2022-05-08 12:00:00,aqi,PINN,222.0000002353645,106.71146
2024-03-04 04:00:00,aqi,PINN,201.99999948645544,203.26921
2022-02-09 06:00:00,aqi,PINN,133.9999991236421,128.82324
2021-10-11 01:00:00,aqi,PINN,453.9999986291728,448.31613
2021-05-12 00:00:00,aqi,PINN,390.99999650405323,454.51367
2021-08-10 21:00:00,aqi,PINN,222.0000002353645,250.87547
2022-08-03 17:00:00,aqi,PINN,308.00000142815867,309.66437
2022-09-12 07:00:00,aqi,PINN,353.00000116367056,356.60828
2025-11-02 07:00:00,aqi,PINN,305.00000310939316,319.8815
2021-08-07 06:00:00,aqi,PINN,180.00000037824495,171.77579
2023-12-01 12:00:00,aqi,PINN,400.999999217948,401.70383
2025-10-07 11:00:00,aqi,PINN,54.99999764709676,61.835243
2022-10-12 11:00:00,aqi,PINN,384.9999998665222,388.69827
2024-03-08 15:00:00,aqi,PINN,59.00000372346045,68.26435
2021-04-06 18:00:00,aqi,PINN,209.00000076233104,208.00113
2025-09-05 17:00:00,aqi,PINN,205.9999993243119,202.9439
2021-03-08 00:00:00,aqi,PINN,94.00000074507759,136.10109
2024-01-10 07:00:00,aqi,PINN,191.9999998918143,190.8634
2024-09-12 00:00:00,aqi,PINN,342.00000316919215,345.49203
2025-05-12 16:00:00,aqi,PINN,361.00000083938346,355.64014
2022-11-10 05:00:00,aqi,PINN,222.0000002353645,137.00906
2024-05-04 13:00:00,aqi,PINN,227.00000003268508,222.95026
2023-05-04 09:00:00,aqi,PINN,174.99999902129758,170.07414
2025-07-05 01:00:00,aqi,PINN,180.00000037824495,171.39703
2022-04-02 11:00:00,aqi,PINN,222.0000002353645,229.91292
2023-12-06 04:00:00,aqi,PINN,180.99999877808224,176.16306
2023-08-03 20:00:00,aqi,PINN,279.99999944390987,265.72055
2025-12-08 19:00:00,aqi,PINN,112.99999841526893,113.036514
2024-01-07 04:00:00,aqi,PINN,222.0000002353645,183.93634
2021-02-03 10:00:00,aqi,PINN,212.00000064072339,215.79907
2021-05-10 00:00:00,aqi,PINN,117.00000449163264,141.5877
2023-11-05 01:00:00,aqi,PINN,259.0000002951635,233.34293
2023-02-09 17:00:00,aqi,PINN,156.00000135110622,154.73706
2025-05-10 04:00:00,aqi,PINN,209.00000076233104,200.03009
2024-02-01 20:00:00,aqi,PINN,361.00000083938346,372.07892
2021-07-03 10:00:00,aqi,PINN,313.99999806568974,313.90863
2025-11-12 05:00:00,aqi,PINN,333.99999725497196,330.5536
2024-04-07 14:00:00,aqi,PINN,109.00000481591972,126.17189
2024-04-10 19:00:00,aqi,PINN,211.00000068125928,207.83046
2022-07-09 03:00:00,aqi,PINN,136.00000216182397,151.6714
2025-08-11 15:00:00,aqi,PINN,385.9999951471059,380.37204
2021-07-02 19:00:00,aqi,PINN,333.99999725497196,328.76508
2023-04-12 00:00:00,aqi,PINN,328.00000061744095,418.50107
2022-04-11 10:00:00,aqi,PINN,484.99998957442625,493.18076
2025-12-03 10:00:00,aqi,PINN,299.00000023335485,308.3079
2021-02-02 08:00:00,aqi,PINN,429.9999996020341,433.07904
2021-01-03 11:00:00,aqi,PINN,221.0000002759004,222.77815
2025-11-05 08:00:00,aqi,PINN,225.00000011375684,231.79562
2021-05-05 10:00:00,aqi,PINN,161.00000270805361,169.28511
2025-08-05 21:00:00,aqi,PINN,231.00000006549487,218.88065
2025-06-09 17:00:00,aqi,PINN,129.99999928578566,128.0962
2023-07-07 12:00:00,aqi,PINN,59.99999900404413,62.60108
2025-07-05 08:00:00,aqi,PINN,174.99999902129758,173.07321
2024-06-05 19:00:00,aqi,PINN,320.00000094172805,314.3672
2025-01-05 22:00:00,aqi,PINN,197.0000012487617,190.89264
2023-12-05 21:00:00,aqi,PINN,269.99999984926876,262.11948
2023-07-10 14:00:00,aqi,PINN,250.00000065998648,249.18141
2023-11-09 01:00:00,aqi,PINN,38.999998295670935,45.150597
2023-07-02 20:00:00,aqi,PINN,305.00000310939316,306.924
2025-01-11 21:00:00,aqi,PINN,377.00000019080926,393.72678
2021-06-12 06:00:00,aqi,PINN,395.9999978610006,388.83063
2021-01-10 22:00:00,aqi,PINN,128.99999776669475,147.27618
2022-04-11 05:00:00,aqi,PINN,487.0000050896226,472.70715
2025-07-10 17:00:00,aqi,PINN,80.00000443183364,53.25605
2022-07-05 04:00:00,aqi,PINN,226.00000007322097,225.14014
2021-12-10 09:00:00,aqi,PINN,193.99999981074254,200.71703
2025-02-09 08:00:00,aqi,PINN,107.00000177773788,101.824104
2021-08-08 21:00:00,aqi,PINN,96.00000378325944,93.92048
2023-12-03 17:00:00,aqi,PINN,251.0000006194506,247.5802
2024-04-08 06:00:00,aqi,PINN,86.99999634994836,89.235374
2022-05-07 13:00:00,aqi,PINN,216.00000047857984,213.32867
2021-06-10 09:00:00,aqi,PINN,136.99999744240765,135.66171
2021-12-11 09:00:00,aqi,PINN,496.00000004591914,494.0968
2025-04-09 03:00:00,aqi,PINN,78.00000139365179,87.08791
2025-05-10 12:00:00,aqi,PINN,182.99999869701048,185.62903
2021-01-05 12:00:00,aqi,PINN,289.999999038551,285.28415
2021-08-04 03:00:00,aqi,PINN,211.00000068125928,214.8522
2025-08-08 22:00:00,aqi,PINN,136.99999744240765,128.15831
2025-01-10 02:00:00,aqi,PINN,88.00000410754654,91.13499
2022-03-05 06:00:00,aqi,PINN,222.0000002353645,163.94543
2025-04-08 13:00:00,aqi,PINN,158.99999966987176,161.52554
2023-10-02 13:00:00,aqi,PINN,191.9999998918143,196.60553
2023-12-05 08:00:00,aqi,PINN,303.0000000712113,304.96115
2023-10-01 16:00:00,aqi,PINN,429.9999996020341,434.7404
2021-06-12 22:00:00,aqi,PINN,334.99999877406293,333.18982
2024-12-08 10:00:00,aqi,PINN,65.00000036099149,75.63523
2025-09-03 15:00:00,aqi,PINN,236.0000000577688,235.85704
2024-11-05 20:00:00,aqi,PINN,232.00000002495898,231.20717
2021-04-09 14:00:00,aqi,PINN,73.9999953172881,80.93224
2023-03-01 23:00:00,aqi,PINN,414.999995531192,385.59097
2023-11-01 14:00:00,aqi,PINN,350.99999812548873,360.88278
2024-06-06 22:00:00,aqi,PINN,178.999998859154,179.28033
2022-01-06 17:00:00,aqi,PINN,313.99999806568974,309.582
2022-09-11 21:00:00,aqi,PINN,273.9999996871252,285.62152
2023-10-10 05:00:00,aqi,PINN,153.00000303234071,174.10847
2025-10-06 08:00:00,aqi,PINN,293.99999887640746,297.0292
2021-11-07 00:00:00,aqi,PINN,83.00000275059915,137.6229
2021-06-01 12:00:00,aqi,PINN,266.0000000114123,267.12625
2023-04-06 07:00:00,aqi,PINN,222.0000002353645,202.49864
2022-08-03 10:00:00,aqi,PINN,316.00000110387157,324.50366
2025-10-04 11:00:00,aqi,PINN,318.9999994226371,308.35907
2023-02-03 07:00:00,aqi,PINN,240.00000028553194,246.40436
2021-09-06 03:00:00,aqi,PINN,295.0000003954984,268.8593
2025-02-03 12:00:00,aqi,PINN,145.9999986372115,148.53712
2025-03-09 19:00:00,aqi,PINN,102.00000042079051,114.49608
2025-03-07 09:00:00,aqi,PINN,89.9999946687139,98.471306
2022-06-09 07:00:00,aqi,PINN,133.50000148335027,125.65975
2021-06-01 20:00:00,aqi,PINN,271.0000013683597,272.52164
2022-07-04 12:00:00,aqi,PINN,317.0000026229625,310.4647
2021-06-11 19:00:00,aqi,PINN,464.00000134306754,462.44852
2022-04-07 12:00:00,aqi,PINN,125.00000416734554,120.36906
2022-10-02 16:00:00,aqi,PINN,244.00000012338842,241.59328
2023-09-12 13:00:00,aqi,PINN,361.99999611996714,355.81332
2023-07-11 05:00:00,aqi,PINN,432.9999979207996,427.8673
2022-08-02 02:00:00,aqi,PINN,334.99999877406293,340.6804
2025-07-03 23:00:00,aqi,PINN,234.0000000413639,236.93558
2023-04-08 01:00:00,aqi,PINN,91.00000242631208,71.27453
2024-06-11 15:00:00,aqi,PINN,408.00000361307724,397.84442
2025-07-03 08:00:00,aqi,PINN,199.0000011676899,200.92987
2024-07-08 16:00:00,aqi,PINN,160.0000011889627,170.17953
2021-02-09 07:00:00,aqi,PINN,43.000004372034624,49.221077
2023-02-12 10:00:00,aqi,PINN,408.9999988936609,410.53412
2024-08-08 06:00:00,aqi,PINN,49.00000100956569,53.657875
2021-06-07 05:00:00,aqi,PINN,161.9999979886373,152.4924
2022-02-04 06:00:00,aqi,PINN,266.0000000114123,263.99356
2023-12-02 04:00:00,aqi,PINN,281.0000009630008,282.18683
2024-03-06 20:00:00,aqi,PINN,222.0000002353645,208.9294
2021-02-02 04:00:00,aqi,PINN,435.00000095898145,434.35187
2024-12-06 17:00:00,aqi,PINN,238.99999993616115,236.54628
2021-01-06 03:00:00,aqi,PINN,160.0000011889627,175.187
2021-02-04 05:00:00,aqi,PINN,269.00000144943147,258.3862
2023-10-12 08:00:00,aqi,PINN,366.99999747691453,365.4819
2022-07-09 21:00:00,aqi,PINN,132.9999976045512,116.12411
2023-11-08 12:00:00,aqi,PINN,139.0000004805895,139.09108
2023-07-09 22:00:00,aqi,PINN,114.0000061728671,116.14532
2024-07-06 06:00:00,aqi,PINN,205.0000009244746,194.43927
2021-07-03 07:00:00,aqi,PINN,289.999999038551,295.99844
2021-09-02 23:00:00,aqi,PINN,222.0000002353645,325.44168
2024-07-04 00:00:00,aqi,PINN,240.00000028553194,233.80798
2025-08-09 19:00:00,aqi,PINN,157.99999815078084,142.45753
2023-08-06 20:00:00,aqi,PINN,182.99999869701048,172.26862
2023-08-08 08:00:00,aqi,PINN,222.0000002353645,125.47983
2021-12-10 18:00:00,aqi,PINN,205.0000009244746,198.86014
2021-09-12 02:00:00,aqi,PINN,281.99999936283814,296.92474
2023-04-03 15:00:00,aqi,PINN,166.99999934558468,163.62834
2023-02-02 20:00:00,aqi,PINN,220.00000031643629,226.01723
2023-10-11 23:00:00,aqi,PINN,260.99999865446495,271.79272
2025-01-05 11:00:00,aqi,PINN,201.00000108661814,202.45418
2022-06-02 06:00:00,aqi,PINN,389.0000059428859,386.3628
2022-01-09 23:00:00,aqi,PINN,137.9999989614986,143.00757
2021-02-06 03:00:00,aqi,PINN,94.00000074507759,90.75387
2022-01-05 12:00:00,aqi,PINN,250.00000065998648,248.06076
2021-03-05 04:00:00,aqi,PINN,201.99999948645544,204.34596
2023-03-11 08:00:00,aqi,PINN,491.0000111659863,478.83466
2022-03-03 05:00:00,aqi,PINN,264.0000000924841,265.85907
2023-08-03 17:00:00,aqi,PINN,271.0000013683597,266.42987
2024-02-08 08:00:00,aqi,PINN,102.00000042079051,96.198265
2024-12-13 01:00:00,aqi,PINN,222.0000002353645,261.87534
2025-07-11 01:00:00,aqi,PINN,297.99999871426394,304.74643
2024-08-09 06:00:00,aqi,PINN,107.00000177773788,104.74149
2021-09-02 09:00:00,aqi,PINN,222.0000002353645,365.54935
2023-07-07 05:00:00,aqi,PINN,56.00000540469492,52.830574
2022-09-10 10:00:00,aqi,PINN,21.99999118664695,23.118189
2023-09-02 06:00:00,aqi,PINN,236.0000000577688,234.6991
2025-06-05 12:00:00,aqi,PINN,162.9999995077282,165.05154
2025-12-05 09:00:00,aqi,PINN,153.9999983129244,155.76318
2021-09-05 10:00:00,aqi,PINN,120.00000281039816,123.395195
2022-10-12 07:00:00,aqi,PINN,366.00000219633085,379.6406
2021-02-07 09:00:00,aqi,PINN,241.00000024499607,237.89319
2021-12-10 01:00:00,aqi,PINN,180.00000037824495,203.44525
2022-05-09 16:00:00,aqi,PINN,120.99999809098183,117.41565
2024-09-07 02:00:00,aqi,PINN,222.0000002353645,187.85457
2023-04-07 10:00:00,aqi,PINN,160.0000011889627,157.98401
2025-12-01 18:00:00,aqi,PINN,329.00000213653186,336.00513
2021-05-05 13:00:00,aqi,PINN,164.00000102681912,166.73726
2023-03-06 01:00:00,aqi,PINN,165.00000254591006,168.12389
2022-06-10 20:00:00,aqi,PINN,222.0000002353645,138.66391
2022-09-12 13:00:00,aqi,PINN,355.00000420185245,354.25253
2022-06-01 16:00:00,aqi,PINN,322.99999926049355,341.57687
2025-05-12 02:00:00,aqi,PINN,350.99999812548873,379.61508
2021-04-11 21:00:00,aqi,PINN,468.99999022300045,463.7059
2021-04-04 13:00:00,aqi,PINN,219.00000035697218,218.15172
2025-03-02 06:00:00,aqi,PINN,340.0000001310103,344.19373
2021-12-01 12:00:00,aqi,PINN,369.9999957956801,374.20856
2023-12-07 15:00:00,aqi,PINN,60.9999942846278,65.20655
2023-12-13 01:00:00,aqi,PINN,222.0000002353645,336.8309
2023-10-03 11:00:00,aqi,PINN,227.00000003268508,228.92558
2022-10-09 00:00:00,aqi,PINN,135.00000064273303,135.62282
2021-04-04 01:00:00,aqi,PINN,216.00000047857984,224.4345
2025-07-04 06:00:00,aqi,PINN,293.99999887640746,277.0935
2022-08-03 21:00:00,aqi,PINN,299.00000023335485,303.08514
2023-12-06 05:00:00,aqi,PINN,182.99999869701048,176.18762
2023-02-11 10:00:00,aqi,PINN,377.00000019080926,387.43082
2022-04-05 14:00:00,aqi,PINN,222.0000002353645,177.29768
2021-12-06 02:00:00,aqi,PINN,129.99999928578566,132.83472
2023-06-02 02:00:00,aqi,PINN,271.999999768197,261.875
2023-03-04 07:00:00,aqi,PINN,209.00000076233104,205.11249
2023-10-02 04:00:00,aqi,PINN,223.00000019482863,224.77946
2022-08-08 00:00:00,aqi,PINN,222.0000002353645,104.499
2022-05-02 21:00:00,aqi,PINN,309.99999822783326,307.2108
2025-03-09 15:00:00,aqi,PINN,107.99999705832155,110.25463
2023-12-02 11:00:00,aqi,PINN,223.00000019482863,231.89926
2023-01-09 13:00:00,aqi,PINN,154.9999998320153,158.12292
2025-12-01 13:00:00,aqi,PINN,321.00000246081896,331.10718
2025-03-09 18:00:00,aqi,PINN,107.00000177773788,114.82356
2024-09-11 06:00:00,aqi,PINN,390.00000122346955,397.9796
2022-11-02 02:00:00,aqi,PINN,232.00000002495898,228.95512
2023-08-09 19:00:00,aqi,PINN,89.9999946687139,84.88511
2023-01-11 21:00:00,aqi,PINN,377.00000019080926,384.6916
2024-12-04 14:00:00,aqi,PINN,267.99999993034055,268.78152
2022-06-02 07:00:00,aqi,PINN,400.999999217948,400.5725
2021-06-10 04:00:00,aqi,PINN,123.00000112916369,130.99722
2023-04-10 18:00:00,aqi,PINN,195.00000132983345,189.56152
2023-07-11 13:00:00,aqi,PINN,403.00000225612985,399.65057
2021-07-13 02:00:00,aqi,PINN,222.0000002353645,304.96014
2021-04-10 04:00:00,aqi,PINN,115.99999673403445,103.395454
2025-01-09 20:00:00,aqi,PINN,222.0000002353645,160.30951
2023-06-11 10:00:00,aqi,PINN,475.0000118145605,467.0983
2023-06-06 16:00:00,aqi,PINN,160.0000011889627,159.15727
2021-12-02 18:00:00,aqi,PINN,403.00000225612985,406.95932
2022-01-04 10:00:00,aqi,PINN,246.99999922196733,251.56317
2024-11-01 18:00:00,aqi,PINN,379.9999985095748,382.58804
2024-06-05 11:00:00,aqi,PINN,320.00000094172805,317.1165
2025-01-05 20:00:00,aqi,PINN,197.0000012487617,194.02441
2024-02-10 02:00:00,aqi,PINN,168.0000008646756,172.3992
2022-04-07 08:00:00,aqi,PINN,102.99999570137419,95.03002
2021-12-07 04:00:00,aqi,PINN,110.0000000965034,105.154526
2025-10-03 07:00:00,aqi,PINN,232.00000002495898,234.01381
2022-02-07 07:00:00,aqi,PINN,222.0000002353645,144.69688
2023-01-01 18:00:00,aqi,PINN,305.00000310939316,304.9504
2023-08-11 19:00:00,aqi,PINN,449.9999925528091,452.21387
2023-10-07 08:00:00,aqi,PINN,222.0000002353645,104.36347
2022-10-06 16:00:00,aqi,PINN,222.0000002353645,243.41609
2024-05-09 21:00:00,aqi,PINN,110.0000000965034,98.69332
2022-01-01 22:00:00,aqi,PINN,437.00000399716333,435.0394
2024-08-05 09:00:00,aqi,PINN,304.0000015903022,296.7302
2025-05-04 02:00:00,aqi,PINN,275.99999960605345,282.74417
2022-02-10 03:00:00,aqi,PINN,222.0000002353645,197.41946
2022-03-02 09:00:00,aqi,PINN,364.99999443873264,366.15747
2024-01-08 03:00:00,aqi,PINN,102.99999570137419,108.05697
2025-12-04 06:00:00,aqi,PINN,129.99999928578566,125.976105
2021-04-10 09:00:00,aqi,PINN,115.99999673403445,118.59635
2024-04-02 03:00:00,aqi,PINN,309.99999822783326,309.29993
2023-07-07 01:00:00,aqi,PINN,54.99999764709676,35.70426
2023-10-06 02:00:00,aqi,PINN,174.99999902129758,172.63785
2025-02-07 13:00:00,aqi,PINN,136.00000216182397,140.10764
2024-10-10 02:00:00,aqi,PINN,197.999999648599,196.6806
2024-01-10 14:00:00,aqi,PINN,189.9999999728861,188.49104
2024-12-12 09:00:00,aqi,PINN,306.99999990906775,318.01422
2022-04-03 17:00:00,aqi,PINN,248.00000074105827,241.08293
2022-01-05 02:00:00,aqi,PINN,273.9999996871252,278.5394
2024-04-03 03:00:00,aqi,PINN,177.0000020594794,173.75734
2021-05-01 17:00:00,aqi,PINN,209.00000076233104,204.21916
2023-02-08 22:00:00,aqi,PINN,96.99999906384312,89.11907
2021-03-02 22:00:00,aqi,PINN,366.99999747691453,355.7695
2022-10-06 21:00:00,aqi,PINN,222.0000002353645,304.56122
2022-07-02 13:00:00,aqi,PINN,345.00000148795766,345.759
2025-11-02 08:00:00,aqi,PINN,310.99999974692423,323.5005
2022-01-05 06:00:00,aqi,PINN,260.99999865446495,266.3241
2023-04-10 12:00:00,aqi,PINN,199.9999995675272,201.36638
2022-05-12 06:00:00,aqi,PINN,364.99999443873264,366.67627
2022-07-09 00:00:00,aqi,PINN,136.99999744240765,151.22174
2021-11-04 02:00:00,aqi,PINN,205.9999993243119,225.16852
2023-03-01 09:00:00,aqi,PINN,389.0000059428859,376.8222
2025-09-07 07:00:00,aqi,PINN,125.99999944792921,118.28119
2023-09-07 09:00:00,aqi,PINN,54.99999764709676,56.646416
2023-06-07 14:00:00,aqi,PINN,60.9999942846278,68.407265
2025-07-02 19:00:00,aqi,PINN,206.999999283776,213.32816
2021-01-09 05:00:00,aqi,PINN,56.00000540469492,59.26658
2025-02-10 09:00:00,aqi,PINN,249.00000070052238,132.1682
2022-03-10 04:00:00,aqi,PINN,177.9999973400631,176.93224
2025-03-08 06:00:00,aqi,PINN,120.00000281039816,119.106735
2023-03-09 02:00:00,aqi,PINN,156.00000135110622,150.04347
2024-10-03 02:00:00,aqi,PINN,193.99999981074254,169.81265
2023-08-02 20:00:00,aqi,PINN,191.000001491977,190.98146
2025-07-02 17:00:00,aqi,PINN,214.0000005596516,214.29634
2022-03-04 14:00:00,aqi,PINN,246.99999922196733,245.76143
2023-08-01 14:00:00,aqi,PINN,392.99999954223506,393.31793
2022-04-05 17:00:00,aqi,PINN,222.0000002353645,191.77348
2021-11-09 23:00:00,aqi,PINN,49.00000100956569,65.417336
2021-02-06 21:00:00,aqi,PINN,132.9999976045512,125.635666
2025-07-06 18:00:00,aqi,PINN,184.9999986159387,180.16956
2023-08-06 15:00:00,aqi,PINN,182.99999869701048,178.65813
2023-08-11 18:00:00,aqi,PINN,452.99999087157465,441.50662
