target_timestamp,target,model,observed,predicted
2024-11-07 06:00:00,aqi,PINN,102.99999419896777,99.324615
2021-12-10 03:00:00,aqi,PINN,199.99999990686058,198.04048
2023-10-07 12:00:00,aqi,PINN,82.9999976964881,84.2544
2024-04-05 17:00:00,aqi,PINN,346.99999989373475,340.9953
2024-04-12 16:00:00,aqi,PINN,267.0000017926873,272.31717
2024-11-01 17:00:00,aqi,PINN,365.99999959387264,375.01773
2022-04-09 14:00:00,aqi,PINN,101.00000059428416,96.981476
2021-10-11 17:00:00,aqi,PINN,384.99999929401054,384.3574
2024-07-05 18:00:00,aqi,PINN,406.00000468996075,408.8765
2025-09-02 04:00:00,aqi,PINN,175.9999995697117,173.56071
2021-01-04 09:00:00,aqi,PINN,159.99999934494576,161.54724
2022-01-11 06:00:00,aqi,PINN,456.9999987940661,461.41333
2023-11-10 21:00:00,aqi,PINN,184.99999950721863,171.73076
2025-05-04 18:00:00,aqi,PINN,231.00000053126843,235.84708
2021-06-08 23:00:00,aqi,PINN,104.0000030924383,119.40154
2022-10-01 12:00:00,aqi,PINN,105.9999966971219,99.46617
2023-10-03 04:00:00,aqi,PINN,190.00000014422963,198.56586
2021-07-03 21:00:00,aqi,PINN,267.0000017926873,272.0541
2024-03-05 06:00:00,aqi,PINN,292.9999972459109,287.98123
2023-09-06 04:00:00,aqi,PINN,284.999998644919,286.7168
2021-03-03 00:00:00,aqi,PINN,157.9999996946978,222.08241
2023-06-12 08:00:00,aqi,PINN,238.0000008185274,245.64452
2024-09-11 02:00:00,aqi,PINN,365.00000279153085,377.05197
2023-05-01 17:00:00,aqi,PINN,334.00000518990515,342.14542
2025-12-06 12:00:00,aqi,PINN,234.0000000066404,217.09566
2023-02-12 16:00:00,aqi,PINN,255.00000086841732,266.5831
2021-01-10 04:00:00,aqi,PINN,114.00000134367814,112.69062
2025-07-02 05:00:00,aqi,PINN,142.99999929505586,140.18892
2025-03-03 11:00:00,aqi,PINN,193.99999944472557,150.57854
2021-05-11 21:00:00,aqi,PINN,423.000010785415,424.46292
2025-01-07 10:00:00,aqi,PINN,66.00000369216255,67.05562
2024-09-05 01:00:00,aqi,PINN,261.0000028419434,232.30363
2022-10-10 01:00:00,aqi,PINN,54.00000579067475,70.562805
2022-08-06 17:00:00,aqi,PINN,235.00000134315547,239.49707
2025-04-11 10:00:00,aqi,PINN,312.00000299161314,320.2017
2021-01-07 01:00:00,aqi,PINN,261.9999996442852,236.1686
2025-06-07 17:00:00,aqi,PINN,93.0000019932923,90.58433
2025-03-09 02:00:00,aqi,PINN,78.00000159365035,84.60573
2024-11-09 14:00:00,aqi,PINN,79.99999519833395,85.137405
2021-11-02 12:00:00,aqi,PINN,275.0000003936792,277.19086
2021-07-01 12:00:00,aqi,PINN,160.99999917006974,164.47798
2024-11-01 18:00:00,aqi,PINN,365.00000279153085,375.39816
2022-03-11 08:00:00,aqi,PINN,428.00000688825276,381.63553
2022-12-11 05:00:00,aqi,PINN,339.0000012927429,348.61908
2022-08-08 06:00:00,aqi,PINN,86.00000019464223,95.10789
2025-08-02 04:00:00,aqi,PINN,140.00000284246607,137.42546
2025-06-02 18:00:00,aqi,PINN,161.99999899519372,151.99496
2022-12-05 10:00:00,aqi,PINN,138.99999999455991,136.38199
2024-09-12 02:00:00,aqi,PINN,376.0000038906768,356.7782
2021-05-06 20:00:00,aqi,PINN,110.999998845524,108.527565
2021-09-08 07:00:00,aqi,PINN,78.00000159365035,87.78565
2025-08-03 18:00:00,aqi,PINN,200.99999973198456,200.07315
2021-03-07 14:00:00,aqi,PINN,154.99999719654366,162.97824
2021-04-12 22:00:00,aqi,PINN,328.00000019359686,330.98944
2024-09-07 22:00:00,aqi,PINN,82.9999976964881,84.77488
2022-12-09 05:00:00,aqi,PINN,82.9999976964881,82.718575
2021-11-07 10:00:00,aqi,PINN,89.99999949513816,92.01385
2023-07-02 11:00:00,aqi,PINN,323.00000409075915,331.53125
2024-04-07 18:00:00,aqi,PINN,55.000002593016546,53.67343
2023-11-09 19:00:00,aqi,PINN,67.00000049450435,61.02321
2022-03-07 17:00:00,aqi,PINN,89.00000269279636,81.97102
2025-05-10 13:00:00,aqi,PINN,133.000001043816,131.00998
2022-02-09 09:00:00,aqi,PINN,127.99999889541391,130.32664
2024-07-10 02:00:00,aqi,PINN,174.9999997445877,205.89583
2023-12-06 08:00:00,aqi,PINN,205.9999999911478,196.41736
2021-12-02 15:00:00,aqi,PINN,278.99999969417513,281.19827
2025-07-12 04:00:00,aqi,PINN,309.99999729580077,309.079
2022-09-11 12:00:00,aqi,PINN,297.0000025919712,299.3649
2023-09-09 04:00:00,aqi,PINN,74.99999909549621,71.38875
2023-11-04 00:00:00,aqi,PINN,301.99999869480894,273.87643
2021-01-10 22:00:00,aqi,PINN,152.00000074395388,155.77057
2022-12-03 10:00:00,aqi,PINN,150.99999789604772,147.54047
2023-01-05 01:00:00,aqi,PINN,131.99999819590985,132.23909
2021-01-09 16:00:00,aqi,PINN,67.00000049450435,59.854935
2024-07-11 00:00:00,aqi,PINN,392.00000109266057,200.5587
2022-03-11 00:00:00,aqi,PINN,391.00000429031877,168.2353
2025-06-12 18:00:00,aqi,PINN,310.99999409814257,313.17783
2022-07-04 22:00:00,aqi,PINN,353.000004890043,346.46176
2025-11-12 21:00:00,aqi,PINN,280.0000025420813,276.98068
2022-11-10 00:00:00,aqi,PINN,63.000001194008405,107.26861
2022-03-06 12:00:00,aqi,PINN,214.00000010353077,221.24846
2023-04-07 15:00:00,aqi,PINN,152.99999754629567,145.85503
2022-04-04 02:00:00,aqi,PINN,305.00000119296305,254.76756
2023-01-06 17:00:00,aqi,PINN,94.9999955979759,85.905174
2023-05-10 23:00:00,aqi,PINN,328.00000019359686,311.42688
2021-07-08 23:00:00,aqi,PINN,94.9999955979759,131.64252
2023-08-04 19:00:00,aqi,PINN,208.00000001924354,196.52666
2021-02-09 14:00:00,aqi,PINN,45.99999509855414,45.068787
2021-04-05 09:00:00,aqi,PINN,212.999999900559,228.79056
2022-03-04 15:00:00,aqi,PINN,224.00000024400947,228.28566
2022-08-07 07:00:00,aqi,PINN,93.9999987956341,96.345535
2022-01-02 13:00:00,aqi,PINN,320.00000159260503,310.63474
2023-01-07 06:00:00,aqi,PINN,48.000000794366485,54.49916
2024-03-06 11:00:00,aqi,PINN,193.99999944472557,160.44739
2025-08-07 21:00:00,aqi,PINN,121.99999994467001,116.55597
2025-03-07 10:00:00,aqi,PINN,75.999995897838,78.753586
2022-11-04 09:00:00,aqi,PINN,286.99999829516696,279.87912
2022-02-10 03:00:00,aqi,PINN,190.99999996935364,202.74962
2021-08-02 11:00:00,aqi,PINN,258.0000003437893,263.05142
2021-12-08 16:00:00,aqi,PINN,112.00000169343018,104.24214
2022-06-02 08:00:00,aqi,PINN,284.0000018425772,289.31476
2023-12-12 03:00:00,aqi,PINN,358.99999779522255,364.7655
2025-08-01 18:00:00,aqi,PINN,178.99999904508363,178.56976
2022-04-05 07:00:00,aqi,PINN,237.00000099340343,236.78415
2024-10-05 06:00:00,aqi,PINN,231.00000053126843,219.74979
2022-02-09 04:00:00,aqi,PINN,133.000001043816,142.37923
2023-07-01 08:00:00,aqi,PINN,423.99999549662806,404.72635
2023-04-04 05:00:00,aqi,PINN,185.9999993323426,181.42352
2025-01-12 02:00:00,aqi,PINN,325.99999449778454,340.5504
2024-06-06 21:00:00,aqi,PINN,234.0000000066404,245.20685
2021-12-12 22:00:00,aqi,PINN,269.9999982452771,279.0486
2021-03-09 13:00:00,aqi,PINN,63.000001194008405,61.845734
2023-06-10 19:00:00,aqi,PINN,323.00000409075915,332.92908
2023-06-07 14:00:00,aqi,PINN,85.00000339230043,83.91125
2022-12-04 09:00:00,aqi,PINN,257.0000005186653,254.60654
2024-01-05 22:00:00,aqi,PINN,303.9999983450569,293.80988
2021-04-05 11:00:00,aqi,PINN,192.9999996196016,207.99536
2023-07-02 01:00:00,aqi,PINN,309.00000049345897,299.3029
2023-12-09 12:00:00,aqi,PINN,193.99999944472557,117.3647
2023-06-12 04:00:00,aqi,PINN,214.99999992865474,219.03879
2021-10-04 00:00:00,aqi,PINN,152.99999754629567,149.74303
2022-12-01 19:00:00,aqi,PINN,144.99999894530382,135.36705
2023-09-12 05:00:00,aqi,PINN,328.00000019359686,327.85043
2024-06-08 11:00:00,aqi,PINN,78.00000159365035,76.81581
2022-06-09 01:00:00,aqi,PINN,108.99999919527603,129.18726
2022-08-10 18:00:00,aqi,PINN,52.9999968972042,64.90027
2024-03-02 16:00:00,aqi,PINN,214.00000010353077,219.66066
2022-04-05 14:00:00,aqi,PINN,243.9999997692713,231.40398
2023-07-04 21:00:00,aqi,PINN,160.99999917006974,172.92667
2023-03-07 17:00:00,aqi,PINN,131.99999819590985,127.353874
2022-12-11 06:00:00,aqi,PINN,335.99999879458875,347.9993
2021-07-09 10:00:00,aqi,PINN,193.99999944472557,129.33339
2024-04-09 13:00:00,aqi,PINN,63.9999979963502,64.40254
2021-12-05 22:00:00,aqi,PINN,116.00000099392611,117.42565
2024-05-11 09:00:00,aqi,PINN,377.00000069301865,380.667
2023-07-07 19:00:00,aqi,PINN,97.99999809613003,93.67145
2024-01-05 11:00:00,aqi,PINN,316.00000229210906,313.90234
2023-04-04 02:00:00,aqi,PINN,199.0000000817366,213.72566
2021-03-04 10:00:00,aqi,PINN,148.99999824579976,151.79726
2024-02-08 23:00:00,aqi,PINN,97.00000129378823,100.79105
2022-05-11 01:00:00,aqi,PINN,431.0000093864069,419.22778
2021-04-11 21:00:00,aqi,PINN,319.00000479026323,336.02872
2021-10-09 22:00:00,aqi,PINN,112.99999849577198,118.90246
2023-10-11 13:00:00,aqi,PINN,358.00000099288076,373.23685
2025-09-11 20:00:00,aqi,PINN,334.00000518990515,339.19922
2024-12-04 22:00:00,aqi,PINN,324.99999769544274,313.47882
2022-03-02 06:00:00,aqi,PINN,222.00000059376148,226.30685
2022-11-05 11:00:00,aqi,PINN,133.9999978461578,133.20976
2025-07-02 09:00:00,aqi,PINN,140.99999964480787,140.57526
2025-07-05 15:00:00,aqi,PINN,121.99999994467001,118.55528
2023-01-09 04:00:00,aqi,PINN,170.0000006189678,170.3389
2021-05-07 19:00:00,aqi,PINN,158.99999951982178,161.07053
2024-03-11 04:00:00,aqi,PINN,365.00000279153085,373.46558
2022-10-08 18:00:00,aqi,PINN,114.00000134367814,107.263306
2022-01-12 22:00:00,aqi,PINN,380.00000319117277,375.27774
2022-02-11 00:00:00,aqi,PINN,399.99999969365246,207.90662
2024-08-02 03:00:00,aqi,PINN,167.00000114359582,155.82425
2024-01-12 00:00:00,aqi,PINN,393.99999469734416,270.32816
2021-09-07 14:00:00,aqi,PINN,156.00000004444982,158.51125
2021-08-12 02:00:00,aqi,PINN,320.00000159260503,323.82535
2023-04-09 15:00:00,aqi,PINN,150.99999789604772,147.26709
2022-09-11 17:00:00,aqi,PINN,271.00000109318324,278.95285
2021-07-02 19:00:00,aqi,PINN,146.9999985955518,149.81
2021-01-04 02:00:00,aqi,PINN,174.9999997445877,184.12654
2024-02-03 19:00:00,aqi,PINN,112.00000169343018,125.0763
2023-06-08 16:00:00,aqi,PINN,89.99999949513816,88.93204
2024-06-06 01:00:00,aqi,PINN,355.9999952970684,251.05019
2024-02-09 21:00:00,aqi,PINN,97.99999809613003,96.25669
2023-09-02 00:00:00,aqi,PINN,221.00000001294197,409.6584
2021-04-08 12:00:00,aqi,PINN,74.00000229315441,76.09775
2021-07-04 04:00:00,aqi,PINN,271.00000109318324,255.10258
2022-09-09 06:00:00,aqi,PINN,148.99999824579976,151.8646
2023-01-09 17:00:00,aqi,PINN,166.00000131847185,159.68117
2023-02-04 18:00:00,aqi,PINN,265.00000214243937,255.65262
2024-06-03 22:00:00,aqi,PINN,170.0000006189678,158.23376
2023-09-09 08:00:00,aqi,PINN,67.00000049450435,80.60123
2021-08-01 13:00:00,aqi,PINN,142.00000249271406,143.33241
2023-07-11 12:00:00,aqi,PINN,400.99999649599425,412.85046
2023-02-08 11:00:00,aqi,PINN,83.99999449882989,77.77043
2021-09-12 18:00:00,aqi,PINN,399.99999969365246,389.19223
2023-05-01 08:00:00,aqi,PINN,328.99999699593866,330.224
2025-05-10 18:00:00,aqi,PINN,140.00000284246607,135.043
2025-01-11 04:00:00,aqi,PINN,205.00000016602382,204.77467
2022-08-07 01:00:00,aqi,PINN,98.99999489847183,96.54363
2024-02-12 07:00:00,aqi,PINN,319.00000479026323,332.26868
2021-04-13 01:00:00,aqi,PINN,193.99999944472557,248.04935
2021-04-09 09:00:00,aqi,PINN,60.999995498196085,63.481445
2024-03-04 20:00:00,aqi,PINN,240.0000004687754,253.74506
2025-12-11 03:00:00,aqi,PINN,389.99999539684825,389.49994
2023-11-07 08:00:00,aqi,PINN,79.99999519833395,79.24602
2023-11-08 01:00:00,aqi,PINN,138.99999999455991,151.46265
2024-01-11 16:00:00,aqi,PINN,301.99999869480894,291.96692
2025-01-07 21:00:00,aqi,PINN,60.999995498196085,54.944305
2021-07-04 23:00:00,aqi,PINN,199.99999990686058,191.14532
2021-10-09 14:00:00,aqi,PINN,112.00000169343018,106.289566
2022-04-12 04:00:00,aqi,PINN,380.00000319117277,373.6262
2024-07-12 08:00:00,aqi,PINN,303.0000015427151,307.23706
2025-08-02 18:00:00,aqi,PINN,142.99999929505586,134.16951
2022-08-09 13:00:00,aqi,PINN,142.00000249271406,140.53224
2022-11-08 02:00:00,aqi,PINN,108.99999919527603,130.47455
2021-11-06 15:00:00,aqi,PINN,142.99999929505586,139.28548
2024-03-11 00:00:00,aqi,PINN,370.99999569671036,253.39981
2023-07-11 17:00:00,aqi,PINN,417.99999050031977,423.5576
2024-07-06 23:00:00,aqi,PINN,330.0000058894092,282.41736
2022-02-01 20:00:00,aqi,PINN,355.9999952970684,356.53058
2021-11-10 04:00:00,aqi,PINN,196.99999967579308,193.79665
2021-11-12 15:00:00,aqi,PINN,261.9999996442852,263.75098
2021-10-12 22:00:00,aqi,PINN,297.999999394313,292.33472
2023-11-06 12:00:00,aqi,PINN,223.00000041888546,200.52103
2022-03-06 03:00:00,aqi,PINN,194.99999926984955,189.92445
2024-08-07 16:00:00,aqi,PINN,59.00000189351249,56.363174
2023-02-10 02:00:00,aqi,PINN,171.00000044409177,181.27928
2025-03-06 16:00:00,aqi,PINN,114.99999814601993,109.09004
2024-01-09 21:00:00,aqi,PINN,116.00000099392611,118.918076
2023-08-10 23:00:00,aqi,PINN,265.99999894478117,256.60413
2021-10-07 20:00:00,aqi,PINN,89.99999949513816,92.43855
2025-02-08 21:00:00,aqi,PINN,93.9999987956341,67.65698
2022-11-12 16:00:00,aqi,PINN,346.99999989373475,342.549
2021-09-11 03:00:00,aqi,PINN,312.00000299161314,313.37936
2025-08-03 12:00:00,aqi,PINN,242.99999994414733,253.85228
2022-12-02 11:00:00,aqi,PINN,189.00000031910565,185.39787
2022-02-10 07:00:00,aqi,PINN,190.00000014422963,192.64757
2025-11-11 21:00:00,aqi,PINN,391.00000429031877,396.36703
2022-02-02 13:00:00,aqi,PINN,241.00000029389938,239.201
2022-11-04 01:00:00,aqi,PINN,309.00000049345897,329.17288
2022-01-02 10:00:00,aqi,PINN,305.00000119296305,295.77112
2025-12-09 18:00:00,aqi,PINN,104.9999998947801,94.08276
2022-05-03 03:00:00,aqi,PINN,133.9999978461578,151.46216
2024-05-08 22:00:00,aqi,PINN,74.99999909549621,74.3163
2025-07-07 17:00:00,aqi,PINN,97.99999809613003,92.47622
2023-04-03 01:00:00,aqi,PINN,193.99999944472557,266.32077
2024-09-07 18:00:00,aqi,PINN,74.00000229315441,69.12387
2024-10-05 10:00:00,aqi,PINN,246.99999924464328,237.81929
2024-11-02 21:00:00,aqi,PINN,310.99999409814257,305.1795
2022-01-06 13:00:00,aqi,PINN,334.00000518990515,339.13474
2022-01-03 18:00:00,aqi,PINN,137.00000034431196,126.52295
2024-11-01 10:00:00,aqi,PINN,361.00000349103493,364.3328
2024-02-04 16:00:00,aqi,PINN,192.9999996196016,193.92482
2022-08-03 15:00:00,aqi,PINN,316.99999909445086,317.8142
2022-03-11 22:00:00,aqi,PINN,469.99999349789573,445.39764
2024-11-09 04:00:00,aqi,PINN,116.9999977962679,118.86866
2025-04-07 03:00:00,aqi,PINN,77.00000479130856,78.8376
2025-09-11 18:00:00,aqi,PINN,331.99999949409283,337.26752
2024-10-04 06:00:00,aqi,PINN,286.00000149282516,283.91104
2024-11-10 16:00:00,aqi,PINN,144.99999894530382,130.83824
2024-07-10 01:00:00,aqi,PINN,190.00000014422963,206.73557
2023-07-01 09:00:00,aqi,PINN,420.00000828726087,413.90814
2022-01-10 11:00:00,aqi,PINN,171.49999884526267,176.20824
2023-12-11 20:00:00,aqi,PINN,277.0000000439272,272.95514
2023-08-06 18:00:00,aqi,PINN,305.00000119296305,297.7778
2022-07-06 03:00:00,aqi,PINN,166.00000131847185,175.55283
2023-10-11 06:00:00,aqi,PINN,463.9999885015874,458.1165
2021-12-01 22:00:00,aqi,PINN,175.9999995697117,196.95508
2023-05-07 18:00:00,aqi,PINN,102.99999419896777,103.35851
2024-12-03 00:00:00,aqi,PINN,225.99999989425743,226.88786
2025-03-04 23:00:00,aqi,PINN,273.999997545773,259.53323
2023-02-02 22:00:00,aqi,PINN,249.9999987200152,246.99628
2024-03-05 17:00:00,aqi,PINN,313.99999659629674,309.085
2025-04-04 18:00:00,aqi,PINN,319.00000479026323,308.63602
2023-11-08 00:00:00,aqi,PINN,140.99999964480787,116.7682
2024-07-05 07:00:00,aqi,PINN,387.00000498982286,398.5384
2025-02-08 07:00:00,aqi,PINN,55.999999395358344,58.823273
2025-02-09 02:00:00,aqi,PINN,77.00000479130856,78.357315
2024-04-02 01:00:00,aqi,PINN,259.0000001689133,268.93405
2021-01-04 22:00:00,aqi,PINN,157.000002892356,146.70193
2021-02-09 23:00:00,aqi,PINN,83.99999449882989,110.97184
2023-11-04 01:00:00,aqi,PINN,301.99999869480894,280.7566
2025-11-05 20:00:00,aqi,PINN,173.99999991946373,169.15314
2023-04-08 13:00:00,aqi,PINN,89.99999949513816,79.02486
2025-06-12 08:00:00,aqi,PINN,310.99999409814257,315.1425
2024-11-10 09:00:00,aqi,PINN,142.00000249271406,141.02467
2023-01-09 10:00:00,aqi,PINN,167.00000114359582,161.59747
2023-09-02 09:00:00,aqi,PINN,269.0000014429353,277.7125
2021-10-07 22:00:00,aqi,PINN,88.00000589045456,95.634285
2021-01-12 19:00:00,aqi,PINN,362.00000029337673,361.18967
2025-10-07 00:00:00,aqi,PINN,88.00000589045456,242.3658
2021-08-11 18:00:00,aqi,PINN,327.00000339125506,319.302
2022-06-12 05:00:00,aqi,PINN,373.0000013925227,381.36185
2021-05-13 01:00:00,aqi,PINN,193.99999944472557,271.49097
2024-03-12 14:00:00,aqi,PINN,334.00000518990515,334.7955
2025-10-09 05:00:00,aqi,PINN,89.99999949513816,85.045204
2023-06-12 09:00:00,aqi,PINN,239.0000006436514,249.19762
2025-09-06 06:00:00,aqi,PINN,216.0000001316265,217.82982
2021-11-03 11:00:00,aqi,PINN,200.99999973198456,203.67981
2023-07-07 08:00:00,aqi,PINN,82.9999976964881,86.223625
2025-12-01 11:00:00,aqi,PINN,148.00000144345796,147.97627
2022-09-12 16:00:00,aqi,PINN,344.99999419792243,339.3692
2022-01-04 10:00:00,aqi,PINN,226.9999997193814,227.65129
2024-04-06 12:00:00,aqi,PINN,316.99999909445086,312.93063
2025-06-03 15:00:00,aqi,PINN,168.0000009687198,162.92235
2024-11-03 12:00:00,aqi,PINN,261.9999996442852,263.4464
2021-03-06 21:00:00,aqi,PINN,127.99999889541391,127.72709
2023-11-11 04:00:00,aqi,PINN,216.0000001316265,212.36093
2023-09-05 16:00:00,aqi,PINN,223.00000041888546,222.4723
2025-10-07 01:00:00,aqi,PINN,78.99999839599215,107.29312
2024-07-08 06:00:00,aqi,PINN,70.0000029926585,71.9794
2023-01-11 06:00:00,aqi,PINN,376.0000038906768,383.10464
2025-04-06 03:00:00,aqi,PINN,166.00000131847185,160.0102
2021-07-02 03:00:00,aqi,PINN,131.00000139356803,144.37144
2022-06-10 09:00:00,aqi,PINN,183.00000136836175,186.92322
2022-11-01 10:00:00,aqi,PINN,160.99999917006974,154.96042
2024-08-11 09:00:00,aqi,PINN,392.00000109266057,383.02063
2024-07-07 08:00:00,aqi,PINN,59.00000189351249,65.997345
2025-12-09 00:00:00,aqi,PINN,127.00000209307211,76.76988
2021-09-02 12:00:00,aqi,PINN,290.00000079332114,290.77484
2025-10-09 23:00:00,aqi,PINN,75.999995897838,67.94368
2025-02-12 01:00:00,aqi,PINN,324.99999769544274,320.1142
2022-04-02 22:00:00,aqi,PINN,97.99999809613003,96.24664
2023-03-12 00:00:00,aqi,PINN,240.0000004687754,388.9342
2023-10-08 07:00:00,aqi,PINN,193.99999944472557,141.7649
2021-05-10 03:00:00,aqi,PINN,158.99999951982178,159.28944
2024-06-02 01:00:00,aqi,PINN,121.99999994467001,161.06204
2022-10-01 17:00:00,aqi,PINN,114.99999814601993,108.480965
2023-10-10 07:00:00,aqi,PINN,265.99999894478117,260.317
2023-05-02 23:00:00,aqi,PINN,320.99999839494683,319.85797
2025-06-05 20:00:00,aqi,PINN,110.999998845524,101.43604
2022-03-05 06:00:00,aqi,PINN,169.0000007938438,172.03192
2022-02-03 13:00:00,aqi,PINN,208.00000001924354,205.7185
2023-03-09 12:00:00,aqi,PINN,171.00000044409177,163.87816
2023-05-09 04:00:00,aqi,PINN,157.000002892356,161.09192
2024-03-04 08:00:00,aqi,PINN,241.00000029389938,244.00676
2022-07-01 18:00:00,aqi,PINN,114.00000134367814,105.440796
2024-09-07 04:00:00,aqi,PINN,78.00000159365035,86.49565
2025-03-07 22:00:00,aqi,PINN,70.99999979500029,67.137634
2021-11-03 16:00:00,aqi,PINN,207.00000000519566,204.58493
2022-09-12 14:00:00,aqi,PINN,338.0000044904011,326.05292
2022-01-05 00:00:00,aqi,PINN,237.00000099340343,155.11238
2021-04-04 05:00:00,aqi,PINN,166.00000131847185,173.15883
2024-02-01 08:00:00,aqi,PINN,344.99999419792243,348.87277
2023-03-12 23:00:00,aqi,PINN,240.0000004687754,246.98862
2022-06-04 07:00:00,aqi,PINN,335.99999879458875,342.61337
2024-11-11 00:00:00,aqi,PINN,358.99999779522255,206.24681
2023-08-05 16:00:00,aqi,PINN,133.000001043816,131.65846
2021-11-10 14:00:00,aqi,PINN,205.00000016602382,198.24332
2023-04-06 11:00:00,aqi,PINN,202.00000031280408,192.72249
2022-06-12 17:00:00,aqi,PINN,377.99999749536045,379.448
2023-07-02 14:00:00,aqi,PINN,327.00000339125506,332.21872
2024-03-10 16:00:00,aqi,PINN,181.9999985204556,171.07762
2023-03-10 15:00:00,aqi,PINN,205.00000016602382,173.50378
2021-04-03 11:00:00,aqi,PINN,346.99999989373475,349.84906
2025-09-01 19:00:00,aqi,PINN,335.00000199224695,341.81744
2024-06-06 14:00:00,aqi,PINN,263.00000249219136,265.01553
2021-01-03 06:00:00,aqi,PINN,181.9999985204556,184.25893
2024-05-11 03:00:00,aqi,PINN,384.99999929401054,384.5887
2023-07-10 07:00:00,aqi,PINN,339.9999980950847,343.68042
2023-10-02 14:00:00,aqi,PINN,259.0000001689133,252.58621
2025-11-10 14:00:00,aqi,PINN,192.9999996196016,191.22829
2025-06-08 08:00:00,aqi,PINN,75.999995897838,76.89336
2021-03-09 01:00:00,aqi,PINN,92.0000051909505,103.34215
2022-06-03 21:00:00,aqi,PINN,146.00000179321,138.79309
2022-05-03 04:00:00,aqi,PINN,131.00000139356803,141.21925
2025-04-04 13:00:00,aqi,PINN,292.9999972459109,300.0745
2021-04-05 04:00:00,aqi,PINN,244.99999959439532,245.63673
2022-03-12 04:00:00,aqi,PINN,347.99999669607655,347.5414
2021-03-12 05:00:00,aqi,PINN,368.00000528968496,370.94354
2021-09-05 08:00:00,aqi,PINN,118.99999744651588,128.24352
2024-08-11 04:00:00,aqi,PINN,387.00000498982286,392.22455
2022-10-10 09:00:00,aqi,PINN,46.4999995452894,57.25461
2022-02-04 01:00:00,aqi,PINN,144.99999894530382,147.74318
2025-08-10 14:00:00,aqi,PINN,51.0000032925206,45.383575
2024-04-03 04:00:00,aqi,PINN,194.99999926984955,192.18571
2023-12-10 23:00:00,aqi,PINN,227.99999954450539,232.19215
2024-09-10 13:00:00,aqi,PINN,177.99999921995965,178.0497
2023-01-05 11:00:00,aqi,PINN,102.99999419896777,101.533424
2025-11-09 11:00:00,aqi,PINN,110.999998845524,102.182465
2022-02-01 16:00:00,aqi,PINN,355.9999952970684,343.97345
2025-01-07 11:00:00,aqi,PINN,66.00000369216255,67.58774
2022-05-02 04:00:00,aqi,PINN,121.99999994467001,127.73046
2024-06-11 02:00:00,aqi,PINN,365.00000279153085,373.2546
2021-04-05 16:00:00,aqi,PINN,173.00000009433973,171.2032
2021-08-10 10:00:00,aqi,PINN,203.99999996305206,202.36182
2023-04-02 17:00:00,aqi,PINN,330.0000058894092,321.99884
2022-11-09 22:00:00,aqi,PINN,79.99999519833395,89.992905
2025-10-09 09:00:00,aqi,PINN,86.00000019464223,85.55329
2024-03-11 03:00:00,aqi,PINN,368.00000528968496,363.55176
2024-01-11 17:00:00,aqi,PINN,297.999999394313,286.1834
2022-01-06 05:00:00,aqi,PINN,307.00000084321107,302.9237
2025-11-12 00:00:00,aqi,PINN,234.0000000066404,366.55652
2024-09-03 13:00:00,aqi,PINN,152.00000074395388,155.21202
2022-06-01 22:00:00,aqi,PINN,133.9999978461578,134.14609
2024-07-03 08:00:00,aqi,PINN,241.00000029389938,235.05637
2025-01-11 16:00:00,aqi,PINN,280.0000025420813,277.31653
2023-08-04 03:00:00,aqi,PINN,183.99999968209465,185.8156
2025-03-04 09:00:00,aqi,PINN,303.9999983450569,303.74017
2024-10-01 09:00:00,aqi,PINN,301.99999869480894,309.3352
2023-06-02 07:00:00,aqi,PINN,325.99999449778454,334.59818
2025-07-09 14:00:00,aqi,PINN,82.0000008941463,75.41489
2025-03-10 07:00:00,aqi,PINN,92.0000051909505,89.87123
2024-09-09 12:00:00,aqi,PINN,112.00000169343018,109.087036
2022-04-10 22:00:00,aqi,PINN,225.49999998169542,225.21208
2021-07-05 00:00:00,aqi,PINN,133.9999978461578,204.68262
2024-02-07 20:00:00,aqi,PINN,96.00000449144643,73.924515
2024-05-07 06:00:00,aqi,PINN,63.9999979963502,64.25159
2024-07-11 14:00:00,aqi,PINN,388.00000179216465,396.8781
2022-01-09 02:00:00,aqi,PINN,114.00000134367814,114.74317
2023-09-01 21:00:00,aqi,PINN,453.99999629591196,444.86066
2021-07-12 22:00:00,aqi,PINN,331.99999949409283,325.99478
2025-09-09 04:00:00,aqi,PINN,114.99999814601993,103.82462
2025-09-07 08:00:00,aqi,PINN,123.00000279257618,125.1962
2022-10-08 19:00:00,aqi,PINN,114.99999814601993,108.95884
2024-02-04 18:00:00,aqi,PINN,198.0000002566126,191.77704
2022-05-02 20:00:00,aqi,PINN,184.99999950721863,172.03479
2024-08-08 17:00:00,aqi,PINN,63.000001194008405,59.282272
2024-08-06 18:00:00,aqi,PINN,340.9999948974265,336.88318
2023-03-09 19:00:00,aqi,PINN,165.00000149334787,164.74312
2021-10-04 11:00:00,aqi,PINN,162.99999882031773,163.34529
2021-09-10 21:00:00,aqi,PINN,198.0000002566126,198.8118
2024-06-03 13:00:00,aqi,PINN,133.9999978461578,158.98613
2024-07-07 11:00:00,aqi,PINN,58.00000509117069,59.219513
2025-05-11 21:00:00,aqi,PINN,275.999997196021,280.53204
2021-01-06 05:00:00,aqi,PINN,167.00000114359582,152.3474
2023-04-09 04:00:00,aqi,PINN,152.00000074395388,148.34651
