target_timestamp,target,model,observed,predicted
2023-10-12 05:00:00,no2,PIIANN,56.475,46.98865
2023-07-04 04:00:00,no2,PIIANN,8.550001,31.01439
2024-07-09 10:00:00,no2,PIIANN,17.48,18.671465
2022-07-02 10:00:00,no2,PIIANN,33.95,29.825632
2023-10-03 23:00:00,no2,PIIANN,32.1,42.450924
2021-08-02 17:00:00,no2,PIIANN,23.735,37.86564
2024-10-11 15:00:00,no2,PIIANN,28.98,30.500456
2021-11-10 12:00:00,no2,PIIANN,30.02,30.55993
2025-09-01 12:00:00,no2,PIIANN,32.0,32.740585
2021-10-12 00:00:00,no2,PIIANN,44.55,47.549133
2025-06-09 20:00:00,no2,PIIANN,36.72,23.297276
2023-04-06 06:00:00,no2,PIIANN,4.7749996,26.62543
2024-04-09 03:00:00,no2,PIIANN,14.92,20.625233
2022-02-03 21:00:00,no2,PIIANN,23.735,39.519836
2022-05-04 22:00:00,no2,PIIANN,6.3999996,19.277908
2021-02-01 18:00:00,no2,PIIANN,114.05,66.23108
2025-08-09 06:00:00,no2,PIIANN,38.15,20.687569
2023-04-07 19:00:00,no2,PIIANN,15.200001,20.294191
2021-03-12 09:00:00,no2,PIIANN,60.58,55.827908
2024-07-12 16:00:00,no2,PIIANN,50.65,38.991505
2022-07-12 10:00:00,no2,PIIANN,18.18,54.91585
2021-02-07 08:00:00,no2,PIIANN,15.5,21.162067
2021-11-08 00:00:00,no2,PIIANN,12.25,18.991198
2023-06-01 12:00:00,no2,PIIANN,68.325,55.842213
2021-09-11 09:00:00,no2,PIIANN,45.95,39.891083
2023-12-09 22:00:00,no2,PIIANN,36.325,25.626059
2022-12-05 06:00:00,no2,PIIANN,23.15,19.78089
2023-02-08 21:00:00,no2,PIIANN,15.425001,18.602028
2024-10-09 07:00:00,no2,PIIANN,20.05,15.924046
2024-08-04 13:00:00,no2,PIIANN,43.52,28.014637
2024-04-03 08:00:00,no2,PIIANN,34.08,35.857033
2025-02-03 21:00:00,no2,PIIANN,23.18,34.873756
2021-04-10 00:00:00,no2,PIIANN,23.52,23.269718
2024-11-04 10:00:00,no2,PIIANN,23.75,35.59052
2023-02-01 09:00:00,no2,PIIANN,10.550001,48.191647
2025-02-09 19:00:00,no2,PIIANN,35.67,23.201025
2024-07-07 13:00:00,no2,PIIANN,28.8,18.651482
2021-04-12 00:00:00,no2,PIIANN,118.0,53.33388
2023-05-09 08:00:00,no2,PIIANN,14.125,17.318232
2021-09-05 17:00:00,no2,PIIANN,19.5,21.828428
2024-12-05 11:00:00,no2,PIIANN,18.669998,20.94952
2021-06-07 22:00:00,no2,PIIANN,11.48,24.164997
2021-07-03 04:00:00,no2,PIIANN,18.95,35.18049
2021-03-11 16:00:00,no2,PIIANN,44.6,36.602207
2025-11-11 01:00:00,no2,PIIANN,22.62,40.1435
2022-11-03 23:00:00,no2,PIIANN,23.735,40.411995
2023-12-12 22:00:00,no2,PIIANN,108.125,61.72885
2023-06-09 00:00:00,no2,PIIANN,15.15,21.489126
2023-09-07 07:00:00,no2,PIIANN,10.925001,16.500044
2024-06-05 08:00:00,no2,PIIANN,9.280001,19.58189
2022-11-07 06:00:00,no2,PIIANN,13.1,22.032276
2022-07-03 20:00:00,no2,PIIANN,23.735,42.478317
2025-02-12 15:00:00,no2,PIIANN,50.22,53.710743
2023-04-06 09:00:00,no2,PIIANN,5.300001,27.506275
2024-04-06 04:00:00,no2,PIIANN,14.720001,19.697403
2024-06-02 05:00:00,no2,PIIANN,28.9,36.054485
2022-03-09 04:00:00,no2,PIIANN,24.62,20.669016
2021-02-08 00:00:00,no2,PIIANN,9.780001,25.040468
2023-01-10 18:00:00,no2,PIIANN,26.85,21.359175
2024-10-11 00:00:00,no2,PIIANN,24.72,20.943415
2025-11-11 09:00:00,no2,PIIANN,51.12,39.21636
2025-03-04 04:00:00,no2,PIIANN,15.900001,24.430859
2022-10-01 19:00:00,no2,PIIANN,90.43,55.74991
2023-12-03 05:00:00,no2,PIIANN,41.2,42.395306
2025-12-09 05:00:00,no2,PIIANN,31.38,20.982216
2021-02-10 18:00:00,no2,PIIANN,23.0,23.584
2022-12-08 22:00:00,no2,PIIANN,13.700001,19.272448
2022-09-05 17:00:00,no2,PIIANN,27.26,19.816633
2024-10-03 13:00:00,no2,PIIANN,23.45,37.032143
2025-04-10 06:00:00,no2,PIIANN,37.83,20.871078
2022-02-01 23:00:00,no2,PIIANN,46.27,58.525894
2022-10-05 13:00:00,no2,PIIANN,34.95,18.252125
2021-11-08 20:00:00,no2,PIIANN,22.35,21.247332
2024-08-10 17:00:00,no2,PIIANN,38.48,23.465261
2022-06-12 05:00:00,no2,PIIANN,17.769999,57.067917
2024-04-05 12:00:00,no2,PIIANN,11.5,23.645803
2023-12-11 19:00:00,no2,PIIANN,89.9,51.0863
2023-11-07 15:00:00,no2,PIIANN,86.90833,19.979752
2022-10-07 03:00:00,no2,PIIANN,13.9,22.67399
2022-10-04 02:00:00,no2,PIIANN,6.7199993,16.254812
2021-09-02 22:00:00,no2,PIIANN,126.0,63.084927
2022-03-11 01:00:00,no2,PIIANN,42.75,36.45038
2025-10-11 06:00:00,no2,PIIANN,47.82,37.245552
2024-10-02 04:00:00,no2,PIIANN,49.65,35.5797
2024-07-12 04:00:00,no2,PIIANN,22.38,41.254784
2024-10-02 08:00:00,no2,PIIANN,65.1,39.287407
2024-07-01 18:00:00,no2,PIIANN,96.9,57.989056
2021-06-11 00:00:00,no2,PIIANN,51.75,24.740192
2021-08-05 00:00:00,no2,PIIANN,32.28,27.151684
2024-02-13 00:00:00,no2,PIIANN,22.897285,40.585358
2024-08-12 19:00:00,no2,PIIANN,35.05,42.478554
2024-01-10 08:00:00,no2,PIIANN,57.58,27.925821
2025-06-11 04:00:00,no2,PIIANN,22.25,47.18891
2021-05-04 03:00:00,no2,PIIANN,29.32,31.823563
2025-06-11 10:00:00,no2,PIIANN,53.25,42.48048
2022-07-07 06:00:00,no2,PIIANN,15.550001,20.02449
2025-10-05 01:00:00,no2,PIIANN,17.544283,23.21498
2025-10-09 08:00:00,no2,PIIANN,50.78,21.811804
2022-03-08 13:00:00,no2,PIIANN,3.9800014,21.239906
2023-10-08 15:00:00,no2,PIIANN,21.15,29.754791
2021-11-01 12:00:00,no2,PIIANN,24.08,44.26053
2022-07-09 02:00:00,no2,PIIANN,31.33,26.239464
2025-01-09 10:00:00,no2,PIIANN,52.3,25.562843
2025-04-02 12:00:00,no2,PIIANN,24.78,36.536037
2021-08-08 15:00:00,no2,PIIANN,16.65,20.326715
2023-11-07 02:00:00,no2,PIIANN,8.875,17.90924
2025-09-02 13:00:00,no2,PIIANN,24.78,34.205692
2022-06-03 03:00:00,no2,PIIANN,23.735,48.585796
2022-04-12 02:00:00,no2,PIIANN,92.21999,70.127594
2023-11-08 07:00:00,no2,PIIANN,12.175001,26.415907
2024-12-11 04:00:00,no2,PIIANN,25.48,31.081682
2022-03-02 02:00:00,no2,PIIANN,32.32,36.191807
2023-12-03 08:00:00,no2,PIIANN,33.55,42.433655
2024-06-03 23:00:00,no2,PIIANN,78.2,37.794678
2023-11-09 14:00:00,no2,PIIANN,13.950001,18.161722
2024-04-12 12:00:00,no2,PIIANN,49.15,49.71644
2022-05-03 15:00:00,no2,PIIANN,23.735,41.17127
2022-02-10 20:00:00,no2,PIIANN,22.28,28.358885
2025-05-08 21:00:00,no2,PIIANN,28.15,24.520384
2023-06-03 15:00:00,no2,PIIANN,16.175,33.895435
2022-12-10 10:00:00,no2,PIIANN,14.620001,17.51887
2025-05-10 12:00:00,no2,PIIANN,50.78,20.94344
2024-03-12 03:00:00,no2,PIIANN,24.68,41.324398
2025-01-07 23:00:00,no2,PIIANN,16.33,19.511091
2023-02-01 23:00:00,no2,PIIANN,13.1,48.17038
2024-08-03 10:00:00,no2,PIIANN,36.88,38.54546
2021-04-05 12:00:00,no2,PIIANN,21.0,23.576399
2024-07-12 08:00:00,no2,PIIANN,50.52,39.835075
2021-02-03 04:00:00,no2,PIIANN,19.02,30.800955
2023-08-04 18:00:00,no2,PIIANN,35.05,32.925125
2023-04-10 11:00:00,no2,PIIANN,27.925,22.229212
2025-03-10 16:00:00,no2,PIIANN,50.3,22.35196
2025-02-08 23:00:00,no2,PIIANN,24.6,22.436024
2022-05-07 11:00:00,no2,PIIANN,19.82,17.194595
2024-12-09 10:00:00,no2,PIIANN,48.78,26.89004
2024-05-12 18:00:00,no2,PIIANN,36.48,61.532547
2022-02-03 01:00:00,no2,PIIANN,36.438,43.408993
2025-03-12 10:00:00,no2,PIIANN,53.12,50.325695
2023-09-05 13:00:00,no2,PIIANN,14.333334,24.361015
2025-06-02 22:00:00,no2,PIIANN,57.42,39.94434
2022-07-03 04:00:00,no2,PIIANN,23.735,38.718075
2024-02-04 04:00:00,no2,PIIANN,17.349998,26.674225
2025-05-04 16:00:00,no2,PIIANN,26.58,29.06744
2024-10-04 11:00:00,no2,PIIANN,46.32,32.971947
2024-08-13 02:00:00,no2,PIIANN,25.47908,46.022217
2021-06-04 17:00:00,no2,PIIANN,14.120001,27.390284
2021-12-02 07:00:00,no2,PIIANN,60.8,44.082993
2024-11-06 04:00:00,no2,PIIANN,9.4,19.047077
2021-04-07 15:00:00,no2,PIIANN,14.380001,21.517727
2023-04-05 23:00:00,no2,PIIANN,11.4,22.917212
2025-07-09 15:00:00,no2,PIIANN,50.03,20.751112
2025-10-08 23:00:00,no2,PIIANN,24.9,19.664024
2022-12-10 05:00:00,no2,PIIANN,15.750001,19.236053
2022-09-08 00:00:00,no2,PIIANN,4.08,21.905212
2025-05-08 17:00:00,no2,PIIANN,50.35,25.168825
2024-06-06 23:00:00,no2,PIIANN,11.57,23.695068
2022-07-08 21:00:00,no2,PIIANN,4.450001,17.38762
2021-07-04 14:00:00,no2,PIIANN,11.6,25.18788
2022-11-09 02:00:00,no2,PIIANN,21.65,18.889868
2021-12-09 23:00:00,no2,PIIANN,12.950001,20.407373
2024-02-07 04:00:00,no2,PIIANN,13.1,20.765955
2022-02-06 04:00:00,no2,PIIANN,16.879997,23.547195
2022-12-12 20:00:00,no2,PIIANN,27.3,60.147938
2023-09-06 11:00:00,no2,PIIANN,5.0750027,20.895704
2024-09-08 15:00:00,no2,PIIANN,10.85,18.631931
2023-01-05 21:00:00,no2,PIIANN,37.525,27.816433
2022-02-10 07:00:00,no2,PIIANN,22.02,27.295607
2022-02-02 16:00:00,no2,PIIANN,27.85,41.13025
2024-01-03 21:00:00,no2,PIIANN,109.1,42.068157
2025-08-13 02:00:00,no2,PIIANN,24.938665,49.02499
2021-04-08 15:00:00,no2,PIIANN,26.4,41.28685
2022-11-10 04:00:00,no2,PIIANN,15.27,19.271168
2023-10-03 02:00:00,no2,PIIANN,46.75,34.556805
2021-06-11 03:00:00,no2,PIIANN,34.62,37.60857
2022-03-06 17:00:00,no2,PIIANN,26.6,24.280928
2021-11-12 13:00:00,no2,PIIANN,37.22,53.205853
2025-07-05 01:00:00,no2,PIIANN,12.765511,18.638287
2022-09-08 05:00:00,no2,PIIANN,4.3199997,16.321077
2021-05-05 14:00:00,no2,PIIANN,16.549997,24.37539
2021-08-01 10:00:00,no2,PIIANN,35.6,54.5867
2021-01-08 05:00:00,no2,PIIANN,11.300001,20.87487
2023-12-08 02:00:00,no2,PIIANN,23.425,25.737957
2023-03-03 22:00:00,no2,PIIANN,108.775,43.579094
2023-11-09 13:00:00,no2,PIIANN,13.950001,17.962034
2023-08-08 16:00:00,no2,PIIANN,19.425,21.036028
2024-01-07 00:00:00,no2,PIIANN,14.25,23.26469
2021-05-05 05:00:00,no2,PIIANN,15.25,22.574461
2024-10-11 22:00:00,no2,PIIANN,23.25,31.797705
2023-08-03 21:00:00,no2,PIIANN,35.35,35.26968
2022-10-07 08:00:00,no2,PIIANN,11.550001,21.900944
2025-08-12 20:00:00,no2,PIIANN,36.02,58.29864
2021-06-11 02:00:00,no2,PIIANN,29.9,39.835423
2024-01-11 00:00:00,no2,PIIANN,25.25,39.092094
2021-11-07 05:00:00,no2,PIIANN,12.4,19.902777
2023-02-05 21:00:00,no2,PIIANN,14.85,27.300417
2022-03-06 01:00:00,no2,PIIANN,17.42,25.246166
2024-09-11 04:00:00,no2,PIIANN,25.58,30.682423
2025-11-04 23:00:00,no2,PIIANN,12.4,18.714088
2022-10-12 16:00:00,no2,PIIANN,16.499998,55.741863
2025-01-08 10:00:00,no2,PIIANN,49.02,24.078901
2021-04-03 16:00:00,no2,PIIANN,24.22,43.523956
2023-01-01 13:00:00,no2,PIIANN,9.475,50.725323
2021-09-12 13:00:00,no2,PIIANN,44.48,31.487936
2025-04-08 16:00:00,no2,PIIANN,51.4,22.573677
2024-07-08 18:00:00,no2,PIIANN,26.85,20.169374
2021-04-11 19:00:00,no2,PIIANN,92.48,44.20228
2023-03-04 23:00:00,no2,PIIANN,9.866667,29.950716
2023-08-10 18:00:00,no2,PIIANN,24.9,27.736635
2021-09-04 23:00:00,no2,PIIANN,13.25,24.942442
2021-08-02 16:00:00,no2,PIIANN,23.735,38.43588
2024-04-03 16:00:00,no2,PIIANN,27.05,31.51527
2022-09-08 04:00:00,no2,PIIANN,4.050003,16.532284
2024-10-09 17:00:00,no2,PIIANN,33.15,18.186218
2023-12-10 08:00:00,no2,PIIANN,32.175,41.718853
2023-05-06 11:00:00,no2,PIIANN,9.725,22.662092
2022-03-05 11:00:00,no2,PIIANN,34.95,23.14408
2023-12-04 11:00:00,no2,PIIANN,19.025,37.3911
2021-12-04 15:00:00,no2,PIIANN,16.985,27.577225
2023-02-08 00:00:00,no2,PIIANN,11.825001,19.595629
2021-04-01 14:00:00,no2,PIIANN,25.68,63.72545
2022-10-10 17:00:00,no2,PIIANN,16.85,22.863546
2023-08-09 05:00:00,no2,PIIANN,9.0,15.8631115
2024-02-05 13:00:00,no2,PIIANN,20.27,28.151035
2025-07-09 21:00:00,no2,PIIANN,27.33,21.079725
2023-05-06 19:00:00,no2,PIIANN,16.65,25.736755
2021-01-06 03:00:00,no2,PIIANN,8.620001,23.976715
2023-09-08 10:00:00,no2,PIIANN,22.45,23.555635
2021-05-01 11:00:00,no2,PIIANN,29.05,56.441147
2024-10-10 21:00:00,no2,PIIANN,27.45,21.770582
2025-11-11 22:00:00,no2,PIIANN,25.02,42.6058
2025-04-08 03:00:00,no2,PIIANN,22.18,22.82316
2022-06-04 06:00:00,no2,PIIANN,9.0,18.594444
2023-11-10 20:00:00,no2,PIIANN,91.275,43.278877
2025-04-03 10:00:00,no2,PIIANN,33.92,37.655552
2025-01-08 08:00:00,no2,PIIANN,50.03,23.65688
2021-08-11 23:00:00,no2,PIIANN,62.62,40.099796
2023-11-12 00:00:00,no2,PIIANN,86.925,45.84878
2021-04-01 17:00:00,no2,PIIANN,83.5,63.42307
2024-01-11 20:00:00,no2,PIIANN,25.9,46.037506
2025-12-04 00:00:00,no2,PIIANN,11.5,26.897139
2022-08-08 16:00:00,no2,PIIANN,4.6800003,16.577625
2021-12-05 21:00:00,no2,PIIANN,35.6,24.245232
2024-11-12 01:00:00,no2,PIIANN,22.22,46.811867
2023-08-02 16:00:00,no2,PIIANN,36.4,28.921246
2025-01-07 20:00:00,no2,PIIANN,23.78,20.190022
2024-12-09 03:00:00,no2,PIIANN,42.62,25.340439
2021-08-07 12:00:00,no2,PIIANN,13.700001,22.460236
2025-12-10 17:00:00,no2,PIIANN,49.8,31.926456
2023-08-04 21:00:00,no2,PIIANN,16.875,32.957508
2021-11-10 19:00:00,no2,PIIANN,81.18,35.170643
2024-01-02 15:00:00,no2,PIIANN,84.149994,32.967308
2025-05-01 23:00:00,no2,PIIANN,139.8,61.899258
2023-08-06 21:00:00,no2,PIIANN,6.825001,25.003778
2022-07-03 21:00:00,no2,PIIANN,23.735,42.644104
2022-01-10 06:00:00,no2,PIIANN,8.9,32.353897
2021-07-06 01:00:00,no2,PIIANN,11.220001,21.704706
2025-02-02 11:00:00,no2,PIIANN,25.92,29.778831
2022-01-05 01:00:00,no2,PIIANN,61.92,27.635735
2023-02-04 00:00:00,no2,PIIANN,12.85,38.96372
2022-05-04 07:00:00,no2,PIIANN,6.620001,19.867212
2024-10-02 05:00:00,no2,PIIANN,78.82,36.31448
2022-09-11 16:00:00,no2,PIIANN,49.55,40.60664
2023-10-11 12:00:00,no2,PIIANN,32.925,63.55695
2022-01-08 16:00:00,no2,PIIANN,3.9500008,24.652946
2023-09-06 07:00:00,no2,PIIANN,5.674999,20.88562
2024-05-02 12:00:00,no2,PIIANN,38.42,39.02119
2025-04-10 09:00:00,no2,PIIANN,49.92,21.125925
2022-10-02 13:00:00,no2,PIIANN,98.7,33.729343
2023-10-10 01:00:00,no2,PIIANN,27.225,32.879253
2021-11-10 11:00:00,no2,PIIANN,30.12,29.858368
2022-12-05 21:00:00,no2,PIIANN,18.92,21.535814
2024-01-02 04:00:00,no2,PIIANN,18.65,31.041477
2024-06-03 16:00:00,no2,PIIANN,46.0,31.76919
2024-03-12 19:00:00,no2,PIIANN,35.48,51.897266
2024-08-11 15:00:00,no2,PIIANN,28.88,33.390514
2023-12-11 01:00:00,no2,PIIANN,75.875,49.41648
2024-07-03 01:00:00,no2,PIIANN,87.74999,38.964283
2022-08-11 17:00:00,no2,PIIANN,51.12,35.12918
2021-09-04 19:00:00,no2,PIIANN,16.1,25.473143
2021-11-06 00:00:00,no2,PIIANN,14.08,19.524784
2025-10-04 04:00:00,no2,PIIANN,12.35,16.201973
2024-08-09 08:00:00,no2,PIIANN,10.280001,18.935575
2021-08-12 07:00:00,no2,PIIANN,49.55,28.703651
2022-02-09 23:00:00,no2,PIIANN,23.77,22.918243
2025-03-08 04:00:00,no2,PIIANN,21.78,22.59677
2021-01-07 01:00:00,no2,PIIANN,12.75,26.535105
2022-02-08 22:00:00,no2,PIIANN,3.8999977,23.49041
2021-04-04 16:00:00,no2,PIIANN,19.55,32.986256
2022-11-07 23:00:00,no2,PIIANN,23.735,21.570839
2024-03-03 05:00:00,no2,PIIANN,19.18,36.11713
2022-04-07 04:00:00,no2,PIIANN,12.48,18.242249
2023-04-03 00:00:00,no2,PIIANN,65.65,44.778538
2021-07-05 08:00:00,no2,PIIANN,18.42,20.07504
2022-03-05 08:00:00,no2,PIIANN,25.95,19.916965
2023-08-05 17:00:00,no2,PIIANN,23.735,26.494932
2024-01-04 14:00:00,no2,PIIANN,34.0,26.388628
2025-06-02 13:00:00,no2,PIIANN,28.8,37.204826
2021-10-05 07:00:00,no2,PIIANN,16.35,18.790272
2022-03-06 00:00:00,no2,PIIANN,20.5,27.754213
2024-07-03 05:00:00,no2,PIIANN,70.28,36.67084
2024-02-11 17:00:00,no2,PIIANN,28.75,60.45373
2025-09-04 16:00:00,no2,PIIANN,15.780001,17.159872
2023-04-01 21:00:00,no2,PIIANN,42.525,54.119766
2022-11-02 20:00:00,no2,PIIANN,116.33,54.218445
2021-09-10 18:00:00,no2,PIIANN,89.87999,33.264843
2021-01-06 07:00:00,no2,PIIANN,9.620001,24.571468
2024-01-09 02:00:00,no2,PIIANN,6.8500004,17.475502
2023-06-01 17:00:00,no2,PIIANN,100.1,59.364895
2021-07-07 01:00:00,no2,PIIANN,11.4,23.57758
2023-05-06 14:00:00,no2,PIIANN,6.3500004,22.67537
2022-09-11 08:00:00,no2,PIIANN,54.38,44.455826
2025-01-04 18:00:00,no2,PIIANN,12.67,25.832817
2025-07-02 09:00:00,no2,PIIANN,23.02,34.60268
2021-02-06 04:00:00,no2,PIIANN,9.950001,26.650982
2022-01-11 20:00:00,no2,PIIANN,67.45,40.30622
2024-07-01 21:00:00,no2,PIIANN,104.45,66.23317
2022-08-12 03:00:00,no2,PIIANN,20.88,66.50326
2022-06-08 16:00:00,no2,PIIANN,4.200001,16.96443
2025-03-12 17:00:00,no2,PIIANN,29.45,50.068893
2025-02-07 17:00:00,no2,PIIANN,31.63,19.952713
2024-05-08 12:00:00,no2,PIIANN,45.22,24.248829
2023-01-01 12:00:00,no2,PIIANN,9.975,50.918232
2022-03-10 05:00:00,no2,PIIANN,20.78,24.810482
2023-08-07 11:00:00,no2,PIIANN,12.1,15.618559
2024-07-10 22:00:00,no2,PIIANN,22.4,22.813068
2025-09-03 14:00:00,no2,PIIANN,20.18,26.249397
2025-06-09 22:00:00,no2,PIIANN,25.15,21.728266
2023-05-12 23:00:00,no2,PIIANN,38.766666,39.046913
2023-02-05 11:00:00,no2,PIIANN,42.875,25.177362
2021-01-12 17:00:00,no2,PIIANN,95.52,50.225445
2025-11-11 07:00:00,no2,PIIANN,48.6,39.621246
2023-06-06 16:00:00,no2,PIIANN,42.2,26.14418
2024-10-10 09:00:00,no2,PIIANN,15.200001,21.025688
2021-06-11 11:00:00,no2,PIIANN,25.08,36.97134
2022-08-05 00:00:00,no2,PIIANN,26.9,19.309544
2024-09-08 04:00:00,no2,PIIANN,15.25,17.31469
2023-09-02 05:00:00,no2,PIIANN,13.275,28.393776
2024-05-07 15:00:00,no2,PIIANN,18.02,19.879856
2024-07-04 02:00:00,no2,PIIANN,9.52,26.290113
2022-04-12 22:00:00,no2,PIIANN,108.02,72.62553
2022-09-09 17:00:00,no2,PIIANN,25.85,23.63735
2021-11-06 13:00:00,no2,PIIANN,16.18,20.51025
2025-01-09 16:00:00,no2,PIIANN,49.25,25.167788
2024-01-08 23:00:00,no2,PIIANN,29.93,22.616663
2023-07-12 08:00:00,no2,PIIANN,30.15,26.16727
2022-10-11 03:00:00,no2,PIIANN,69.25,53.871284
2025-09-09 07:00:00,no2,PIIANN,37.05,19.957834
2021-09-06 04:00:00,no2,PIIANN,11.92,24.53715
2023-11-01 14:00:00,no2,PIIANN,40.9,55.268017
2025-12-02 21:00:00,no2,PIIANN,32.4,32.505253
2023-11-09 22:00:00,no2,PIIANN,15.200001,19.534885
2022-03-12 22:00:00,no2,PIIANN,113.3,68.21054
2021-05-07 09:00:00,no2,PIIANN,13.75,20.073381
2023-08-10 02:00:00,no2,PIIANN,35.65,31.510357
2024-04-10 13:00:00,no2,PIIANN,24.1,29.021591
2022-08-08 23:00:00,no2,PIIANN,4.0,17.127745
2024-06-11 10:00:00,no2,PIIANN,29.18,35.240665
2025-10-11 17:00:00,no2,PIIANN,30.25,37.603306
2021-01-02 15:00:00,no2,PIIANN,40.1,63.94753
2025-01-10 01:00:00,no2,PIIANN,22.1,25.868359
2024-05-09 07:00:00,no2,PIIANN,18.88,20.301182
2022-07-05 19:00:00,no2,PIIANN,66.47,28.721079
2025-07-10 04:00:00,no2,PIIANN,21.55,24.289057
2021-09-06 07:00:00,no2,PIIANN,20.28,26.817213
2023-02-03 22:00:00,no2,PIIANN,88.09999,39.842392
2024-12-03 14:00:00,no2,PIIANN,34.947273,29.043531
2021-02-11 14:00:00,no2,PIIANN,25.68,40.563354
2022-01-04 13:00:00,no2,PIIANN,7.550001,20.913673
2022-10-08 18:00:00,no2,PIIANN,3.9800014,17.42259
2023-04-04 10:00:00,no2,PIIANN,7.8500004,22.391003
2022-04-03 19:00:00,no2,PIIANN,23.735,53.96153
2024-06-08 08:00:00,no2,PIIANN,21.7,22.060373
2024-01-09 20:00:00,no2,PIIANN,24.78,20.871666
2024-08-08 04:00:00,no2,PIIANN,11.6,16.633047
2025-09-03 04:00:00,no2,PIIANN,25.68,31.132227
2021-05-01 19:00:00,no2,PIIANN,107.48,56.750362
2023-01-08 22:00:00,no2,PIIANN,17.6,23.162514
2025-02-08 21:00:00,no2,PIIANN,28.38,22.380604
2021-09-08 14:00:00,no2,PIIANN,15.785,18.794495
2025-05-11 15:00:00,no2,PIIANN,51.65,51.43628
2025-04-02 18:00:00,no2,PIIANN,57.37,36.35656
2021-08-06 21:00:00,no2,PIIANN,10.1,24.158352
2021-03-02 04:00:00,no2,PIIANN,95.92,73.80802
2022-06-05 01:00:00,no2,PIIANN,26.7,25.138693
2025-10-01 14:00:00,no2,PIIANN,35.53,49.862373
2022-02-06 06:00:00,no2,PIIANN,20.25,23.628803
2022-03-09 06:00:00,no2,PIIANN,21.92,19.999998
2025-08-12 11:00:00,no2,PIIANN,51.68,53.92714
2022-09-05 01:00:00,no2,PIIANN,20.07,20.793966
2023-08-08 03:00:00,no2,PIIANN,17.85,20.579178
2025-01-07 15:00:00,no2,PIIANN,21.85,19.374504
2022-01-04 02:00:00,no2,PIIANN,7.0,21.933569
2024-05-02 17:00:00,no2,PIIANN,47.42,37.106934
2023-10-08 13:00:00,no2,PIIANN,38.025,30.116987
2023-02-06 21:00:00,no2,PIIANN,7.7749996,29.63604
2025-06-05 02:00:00,no2,PIIANN,11.56041,21.177855
2023-03-07 09:00:00,no2,PIIANN,10.950001,17.663015
2022-03-04 04:00:00,no2,PIIANN,6.6800003,18.509058
2022-06-03 17:00:00,no2,PIIANN,23.735,40.84295
2022-01-08 11:00:00,no2,PIIANN,4.0,21.503384
2022-10-07 17:00:00,no2,PIIANN,20.3,23.520523
2022-07-12 12:00:00,no2,PIIANN,16.05,53.98733
2024-06-05 03:00:00,no2,PIIANN,8.880001,20.915302
2025-09-04 06:00:00,no2,PIIANN,13.700001,17.292366
2023-07-07 02:00:00,no2,PIIANN,9.725,15.8906765
2023-12-09 21:00:00,no2,PIIANN,35.2,24.576433
2025-01-12 22:00:00,no2,PIIANN,25.12,54.208088
2021-02-10 03:00:00,no2,PIIANN,17.58,22.349152
2023-03-09 03:00:00,no2,PIIANN,28.775,31.78006
2022-07-04 21:00:00,no2,PIIANN,7.0,21.668585
2021-05-05 01:00:00,no2,PIIANN,18.2,24.36346
2022-08-10 12:00:00,no2,PIIANN,16.75,22.421446
2024-07-02 09:00:00,no2,PIIANN,31.25,37.25125
2025-07-08 01:00:00,no2,PIIANN,21.75,21.613245
2024-10-09 01:00:00,no2,PIIANN,8.02,17.301752
2021-01-10 08:00:00,no2,PIIANN,13.23,21.020147
2023-02-10 19:00:00,no2,PIIANN,25.225,22.532486
2023-01-03 11:00:00,no2,PIIANN,15.95,30.029762
2023-09-07 06:00:00,no2,PIIANN,9.675001,16.607014
2023-10-12 22:00:00,no2,PIIANN,103.2,53.216164
2023-03-01 23:00:00,no2,PIIANN,37.633335,57.47554
2024-03-07 22:00:00,no2,PIIANN,28.55,19.770254
2021-10-04 18:00:00,no2,PIIANN,13.65,27.19749
2021-08-04 04:00:00,no2,PIIANN,12.68,25.395082
2022-12-10 14:00:00,no2,PIIANN,23.58,19.271105
2025-12-01 14:00:00,no2,PIIANN,25.28,56.049976
2022-12-04 02:00:00,no2,PIIANN,6.050003,18.423302
2023-04-09 08:00:00,no2,PIIANN,34.225,24.002962
2021-04-03 01:00:00,no2,PIIANN,32.98,31.49214
2023-07-01 15:00:00,no2,PIIANN,31.325,57.635803
2022-10-07 10:00:00,no2,PIIANN,14.08,21.215809
2022-06-12 20:00:00,no2,PIIANN,24.0,53.457355
2022-05-10 16:00:00,no2,PIIANN,16.52,24.092072
2021-12-11 05:00:00,no2,PIIANN,56.18,41.98132
2025-03-11 01:00:00,no2,PIIANN,21.82,25.950893
2025-04-03 07:00:00,no2,PIIANN,41.4,38.985065
2023-02-10 16:00:00,no2,PIIANN,16.524998,20.940361
2022-08-02 18:00:00,no2,PIIANN,67.9,38.64234
2024-09-05 13:00:00,no2,PIIANN,18.249998,22.40319
2024-11-08 20:00:00,no2,PIIANN,28.35,22.161982
2023-01-05 18:00:00,no2,PIIANN,21.5,27.640896
2021-11-01 21:00:00,no2,PIIANN,46.68,52.129036
2021-01-03 17:00:00,no2,PIIANN,30.5,32.363583
2024-06-08 00:00:00,no2,PIIANN,19.2,19.56451
2024-04-09 08:00:00,no2,PIIANN,16.4,19.87012
2024-10-05 23:00:00,no2,PIIANN,14.07,24.725763
2022-11-08 09:00:00,no2,PIIANN,4.0,16.402067
