target_timestamp,target,model,observed,predicted
2022-11-01 13:00:00,aqi,PINN,252.00000286355223,250.69781
2022-07-01 19:00:00,aqi,PINN,303.0000023433343,312.13885
2022-07-07 22:00:00,aqi,PINN,43.00000077494229,40.912334
2022-07-01 12:00:00,aqi,PINN,327.9999973613841,326.41568
2022-08-02 17:00:00,aqi,PINN,138.9999990360215,155.41931
2023-02-09 21:00:00,aqi,PINN,103.9999999839015,105.52847
2024-10-12 14:00:00,aqi,PINN,191.99999587870317,200.6643
2024-04-12 02:00:00,aqi,PINN,221.00000284212445,215.5195
2021-11-02 10:00:00,aqi,PINN,203.99999727567297,214.95868
2025-08-08 07:00:00,aqi,PINN,49.999998002430445,50.496
2021-11-02 06:00:00,aqi,PINN,229.00000090350892,235.41556
2024-07-01 22:00:00,aqi,PINN,285.9999967768828,287.18362
2023-09-07 11:00:00,aqi,PINN,27.99999687628349,30.231333
2021-02-09 01:00:00,aqi,PINN,29.99999854407615,37.876408
2022-09-12 03:00:00,aqi,PINN,300.0000084514314,312.34308
2021-03-12 03:00:00,aqi,PINN,209.00000144515462,207.83485
2022-03-07 23:00:00,aqi,PINN,44.99999813784187,46.285934
2024-11-11 17:00:00,aqi,PINN,90.9999999054819,86.978226
2024-06-12 21:00:00,aqi,PINN,147.99999793130235,141.31871
2022-08-04 01:00:00,aqi,PINN,49.999998002430445,47.029907
2021-06-05 14:00:00,aqi,PINN,55.99999870091535,51.726658
2022-06-04 20:00:00,aqi,PINN,54.00000133801577,54.727455
2024-04-05 16:00:00,aqi,PINN,76.00000031171618,76.57829
2024-04-11 06:00:00,aqi,PINN,216.99999950653913,212.17458
2021-11-02 16:00:00,aqi,PINN,193.99999754649582,201.9532
2025-11-07 10:00:00,aqi,PINN,37.00000007645738,41.102844
2021-11-02 03:00:00,aqi,PINN,254.00000453134487,256.08984
2024-03-09 23:00:00,aqi,PINN,35.99999924256106,40.61159
2025-06-05 00:00:00,aqi,PINN,79.00000066095865,61.527798
2022-05-08 11:00:00,aqi,PINN,28.999997710179827,30.323183
2024-04-10 09:00:00,aqi,PINN,107.00000006408814,100.831154
2023-06-04 06:00:00,aqi,PINN,100.99999990371488,97.16594
2024-12-02 12:00:00,aqi,PINN,225.99999840181994,227.45546
2025-01-01 14:00:00,aqi,PINN,135.00000000532927,140.72978
2024-12-05 09:00:00,aqi,PINN,39.000001744250056,42.33985
2024-11-08 15:00:00,aqi,PINN,50.999998836326775,50.94965
2024-07-01 17:00:00,aqi,PINN,272.9999945460167,272.10718
2022-11-01 10:00:00,aqi,PINN,245.99999786017423,248.43797
2025-09-02 17:00:00,aqi,PINN,131.00000097463703,135.27995
2024-08-02 08:00:00,aqi,PINN,108.00000009081703,108.49536
2024-10-10 15:00:00,aqi,PINN,79.00000066095865,46.819572
2024-10-06 16:00:00,aqi,PINN,61.99999939940025,62.925896
2023-07-09 08:00:00,aqi,PINN,28.999997710179827,31.056025
2023-01-02 19:00:00,aqi,PINN,143.99999890061008,141.68457
2021-05-05 03:00:00,aqi,PINN,60.99999856550392,62.611305
2022-01-06 14:00:00,aqi,PINN,93.0000004970513,92.94033
2021-02-08 04:00:00,aqi,PINN,51.99999967022311,54.00595
2022-02-12 19:00:00,aqi,PINN,79.00000066095865,156.37567
2024-10-05 05:00:00,aqi,PINN,41.999999941045964,47.62698
2024-09-07 00:00:00,aqi,PINN,39.000001744250056,61.679916
2021-10-07 06:00:00,aqi,PINN,60.99999856550392,62.83353
2023-11-04 00:00:00,aqi,PINN,159.99999932827214,127.42037
2021-07-09 16:00:00,aqi,PINN,25.000002984380657,26.970148
2021-08-10 18:00:00,aqi,PINN,77.99999982706231,73.57061
2023-05-08 11:00:00,aqi,PINN,43.00000077494229,43.25563
2021-06-06 09:00:00,aqi,PINN,79.00000066095865,70.50397
2024-01-09 19:00:00,aqi,PINN,33.000001045765146,37.184513
2024-10-07 23:00:00,aqi,PINN,44.00000160883862,45.620277
2024-05-03 23:00:00,aqi,PINN,102.99999995717263,98.116646
2024-11-08 17:00:00,aqi,PINN,51.99999967022311,51.481487
2023-05-08 08:00:00,aqi,PINN,43.00000077494229,45.1086
2025-01-11 00:00:00,aqi,PINN,46.99999980563454,55.219425
2024-07-02 08:00:00,aqi,PINN,138.00000035457174,135.77162
2022-07-02 17:00:00,aqi,PINN,112.00000019773253,117.46114
2021-07-08 21:00:00,aqi,PINN,60.000002036500675,55.17582
2022-06-02 12:00:00,aqi,PINN,125.99999895760192,125.75112
2022-12-10 04:00:00,aqi,PINN,26.999996042387153,31.382723
2025-03-08 19:00:00,aqi,PINN,61.99999939940025,61.67876
2023-02-03 01:00:00,aqi,PINN,97.00000006585518,105.88908
2021-05-06 06:00:00,aqi,PINN,79.00000066095865,64.3834
2023-05-05 21:00:00,aqi,PINN,54.00000133801577,50.33873
2024-02-07 15:00:00,aqi,PINN,39.9999982732533,38.615
2025-02-09 03:00:00,aqi,PINN,69.0000009317815,65.76694
2025-01-04 00:00:00,aqi,PINN,84.00000052554722,99.22525
2021-07-11 19:00:00,aqi,PINN,152.00000126688766,144.66125
2024-12-03 05:00:00,aqi,PINN,79.00000066095865,99.342705
2022-08-03 02:00:00,aqi,PINN,201.00000338377015,194.56184
2021-07-03 13:00:00,aqi,PINN,158.9999984943758,163.03212
2021-10-02 02:00:00,aqi,PINN,249.00000036186321,272.63742
2024-12-06 07:00:00,aqi,PINN,40.99999910714963,38.613415
2022-05-03 02:00:00,aqi,PINN,209.00000144515462,223.95236
2023-05-07 21:00:00,aqi,PINN,29.99999854407615,28.467455
2025-06-02 06:00:00,aqi,PINN,174.9999989220379,168.93542
2025-08-07 23:00:00,aqi,PINN,61.99999939940025,59.404343
2024-08-11 16:00:00,aqi,PINN,110.99999990194783,115.668915
2023-02-10 13:00:00,aqi,PINN,35.99999924256106,34.518734
2022-09-09 20:00:00,aqi,PINN,76.99999899316597,78.90338
2022-12-09 17:00:00,aqi,PINN,27.99999687628349,31.15413
2021-11-11 09:00:00,aqi,PINN,79.00000066095865,150.57649
2024-04-12 16:00:00,aqi,PINN,228.0000000696126,226.52606
2021-08-08 17:00:00,aqi,PINN,44.99999813784187,47.41208
2024-03-12 06:00:00,aqi,PINN,179.00000225762318,177.8752
2024-08-07 04:00:00,aqi,PINN,39.000001744250056,39.123623
2022-03-04 11:00:00,aqi,PINN,41.999999941045964,40.55644
2021-03-09 05:00:00,aqi,PINN,35.99999924256106,37.170177
2023-09-10 10:00:00,aqi,PINN,84.00000052554722,87.35907
2021-02-06 00:00:00,aqi,PINN,79.00000066095865,92.78837
2024-12-09 11:00:00,aqi,PINN,59.000001202604345,58.981136
2025-11-01 21:00:00,aqi,PINN,263.99999565073585,275.7821
2023-05-05 08:00:00,aqi,PINN,49.999998002430445,49.499302
2021-08-08 11:00:00,aqi,PINN,51.99999967022311,48.3654
2023-11-07 09:00:00,aqi,PINN,39.9999982732533,39.782
2025-03-07 14:00:00,aqi,PINN,35.99999924256106,36.594578
2023-02-02 02:00:00,aqi,PINN,118.99999957766723,117.24009
2023-09-12 06:00:00,aqi,PINN,69.99999961323128,68.07141
2022-10-08 11:00:00,aqi,PINN,39.000001744250056,41.897274
2022-06-05 03:00:00,aqi,PINN,69.99999961323128,72.74762
2025-09-07 11:00:00,aqi,PINN,60.000002036500675,56.66419
2024-11-04 07:00:00,aqi,PINN,135.00000000532927,139.35316
2021-09-09 01:00:00,aqi,PINN,60.000002036500675,57.310093
2024-11-11 21:00:00,aqi,PINN,90.9999999054819,93.93067
2025-06-09 07:00:00,aqi,PINN,48.00000063953087,49.732258
2025-10-04 14:00:00,aqi,PINN,27.99999687628349,30.087816
2022-02-03 12:00:00,aqi,PINN,138.00000035457174,143.96397
2022-12-11 04:00:00,aqi,PINN,170.99999989134562,170.79916
2022-10-04 09:00:00,aqi,PINN,34.00000187966148,34.852253
2022-04-05 03:00:00,aqi,PINN,66.99999926398883,71.40614
2022-11-11 01:00:00,aqi,PINN,168.00000169454972,176.36252
2023-12-05 17:00:00,aqi,PINN,76.99999899316597,78.8672
2025-05-12 11:00:00,aqi,PINN,221.00000284212445,223.85756
2022-11-04 10:00:00,aqi,PINN,39.9999982732533,39.87405
2025-05-11 09:00:00,aqi,PINN,240.0000014665824,232.59311
2024-08-04 11:00:00,aqi,PINN,71.9999991285774,70.236305
2025-07-11 12:00:00,aqi,PINN,112.00000019773253,119.318214
2021-02-03 21:00:00,aqi,PINN,123.9999994422558,126.18351
2022-10-06 07:00:00,aqi,PINN,72.99999996247374,70.06785
2023-06-01 22:00:00,aqi,PINN,259.9999923151505,246.74174
2024-02-06 19:00:00,aqi,PINN,48.00000063953087,50.78697
2024-01-05 09:00:00,aqi,PINN,95.00000001239742,89.70137
2025-08-02 17:00:00,aqi,PINN,143.99999890061008,143.55153
2022-02-08 03:00:00,aqi,PINN,65.99999843009249,59.68623
2022-05-10 20:00:00,aqi,PINN,72.99999996247374,70.33098
2025-05-10 09:00:00,aqi,PINN,46.99999980563454,49.87274
2022-01-07 09:00:00,aqi,PINN,45.9999989717382,46.807045
2022-02-02 05:00:00,aqi,PINN,79.00000066095865,146.37486
2023-04-03 08:00:00,aqi,PINN,116.00000030464804,117.58148
2025-06-12 14:00:00,aqi,PINN,180.00000309151955,181.20145
2022-01-10 14:00:00,aqi,PINN,145.5000001514546,141.40804
2024-03-10 00:00:00,aqi,PINN,100.99999990371488,42.155453
2023-12-11 04:00:00,aqi,PINN,79.00000066095865,196.93098
2022-05-10 19:00:00,aqi,PINN,72.99999996247374,69.34
2022-06-10 17:00:00,aqi,PINN,69.0000009317815,66.116974
2022-01-02 21:00:00,aqi,PINN,79.00000066095865,128.29219
2024-06-05 05:00:00,aqi,PINN,60.000002036500675,59.723316
2025-07-11 19:00:00,aqi,PINN,117.99999981999417,114.863304
2024-11-04 19:00:00,aqi,PINN,153.99999862978723,161.71907
2022-08-04 03:00:00,aqi,PINN,49.999998002430445,54.05279
2022-07-11 20:00:00,aqi,PINN,142.99999806671377,146.75702
2022-01-01 21:00:00,aqi,PINN,236.99999896489342,245.22961
2024-07-05 11:00:00,aqi,PINN,60.99999856550392,63.020412
2024-11-05 20:00:00,aqi,PINN,50.999998836326775,49.711082
2022-10-06 20:00:00,aqi,PINN,68.00000009788516,69.94574
2025-12-09 14:00:00,aqi,PINN,46.99999980563454,47.68457
2023-01-02 15:00:00,aqi,PINN,157.00000113147624,165.72766
2025-12-01 09:00:00,aqi,PINN,278.0000073252845,272.81302
2025-06-01 09:00:00,aqi,PINN,250.00000119575955,217.9413
2023-07-06 21:00:00,aqi,PINN,87.99999955623946,79.88688
2022-01-05 03:00:00,aqi,PINN,82.00000101020109,83.03149
2021-02-09 06:00:00,aqi,PINN,29.99999854407615,31.169832
2022-12-03 01:00:00,aqi,PINN,169.99999905744932,182.71416
2021-08-08 13:00:00,aqi,PINN,49.999998002430445,48.878944
2023-01-10 10:00:00,aqi,PINN,29.99999854407615,30.590014
2022-02-11 12:00:00,aqi,PINN,112.9999999554056,117.13565
2022-10-05 20:00:00,aqi,PINN,37.00000007645738,40.511433
2023-11-10 13:00:00,aqi,PINN,151.00000043299133,149.60814
2024-03-07 02:00:00,aqi,PINN,30.999999377972486,31.37929
2023-04-04 19:00:00,aqi,PINN,72.99999996247374,68.77874
2024-12-02 15:00:00,aqi,PINN,237.99999979878976,239.20822
2024-03-02 05:00:00,aqi,PINN,131.00000097463703,124.89713
2021-10-08 05:00:00,aqi,PINN,60.000002036500675,60.272423
2023-02-10 11:00:00,aqi,PINN,34.99999840866472,34.81416
2022-08-08 06:00:00,aqi,PINN,26.999996042387153,28.180803
2023-05-12 10:00:00,aqi,PINN,167.0000008606534,173.62088
2021-04-06 23:00:00,aqi,PINN,79.00000066095865,57.85142
2025-12-11 01:00:00,aqi,PINN,139.99999986991787,168.82452
2021-01-03 23:00:00,aqi,PINN,101.99999993044375,107.959854
2022-03-09 21:00:00,aqi,PINN,44.99999813784187,45.962204
2023-05-01 09:00:00,aqi,PINN,228.0000000696126,223.78148
2024-05-07 05:00:00,aqi,PINN,49.999998002430445,46.305088
2021-08-08 08:00:00,aqi,PINN,54.99999786701902,55.16385
2022-03-08 22:00:00,aqi,PINN,49.0000014734272,49.35368
2022-03-02 16:00:00,aqi,PINN,79.00000066095865,95.714264
2021-01-02 14:00:00,aqi,PINN,312.99999346272523,318.3167
2025-10-11 00:00:00,aqi,PINN,107.00000006408814,76.86318
2021-11-01 16:00:00,aqi,PINN,203.99999727567297,203.08472
2021-10-08 10:00:00,aqi,PINN,60.99999856550392,58.14529
2023-02-11 16:00:00,aqi,PINN,125.00000027615214,125.45896
2024-10-08 15:00:00,aqi,PINN,37.00000007645738,40.103382
2022-08-03 06:00:00,aqi,PINN,208.00000061125832,210.77632
2023-08-08 13:00:00,aqi,PINN,40.99999910714963,39.24828
2024-09-13 01:00:00,aqi,PINN,79.00000066095865,146.15678
2025-07-04 16:00:00,aqi,PINN,46.99999980563454,49.3216
2022-05-02 12:00:00,aqi,PINN,54.00000133801577,55.530388
2025-07-09 22:00:00,aqi,PINN,46.99999980563454,46.02414
2021-11-12 08:00:00,aqi,PINN,215.9999986726428,221.42078
2025-01-02 00:00:00,aqi,PINN,84.00000052554722,143.8291
2023-06-03 01:00:00,aqi,PINN,128.0000006253946,129.85149
2023-06-09 04:00:00,aqi,PINN,26.999996042387153,33.134144
2022-04-02 17:00:00,aqi,PINN,65.99999843009249,66.68764
2022-09-01 18:00:00,aqi,PINN,241.00000230047874,243.43762
2021-05-10 04:00:00,aqi,PINN,46.99999980563454,48.90687
2022-06-12 13:00:00,aqi,PINN,245.99999786017423,251.86655
2023-12-05 08:00:00,aqi,PINN,74.99999947781986,74.795555
2022-06-11 10:00:00,aqi,PINN,188.00000115290402,191.83806
2024-09-07 10:00:00,aqi,PINN,35.99999924256106,38.9409
2023-04-08 15:00:00,aqi,PINN,41.999999941045964,40.431995
2023-10-12 05:00:00,aqi,PINN,163.99999835896438,159.20404
2023-07-04 04:00:00,aqi,PINN,117.99999981999417,113.73704
2024-07-09 10:00:00,aqi,PINN,39.9999982732533,43.079857
2022-07-02 10:00:00,aqi,PINN,110.00000014427478,107.52621
2023-10-03 23:00:00,aqi,PINN,168.00000169454972,166.06229
2021-08-02 17:00:00,aqi,PINN,79.00000066095865,139.06087
2024-10-11 15:00:00,aqi,PINN,97.99999982352824,97.10159
2021-11-10 12:00:00,aqi,PINN,106.00000003735926,109.858215
2025-09-01 12:00:00,aqi,PINN,107.00000006408814,113.89181
2021-10-12 00:00:00,aqi,PINN,141.00000070381418,176.74829
2025-06-09 20:00:00,aqi,PINN,48.00000063953087,48.133133
2023-04-06 06:00:00,aqi,PINN,99.999999876986,93.89336
2024-04-09 03:00:00,aqi,PINN,37.00000007645738,39.80656
2022-02-03 21:00:00,aqi,PINN,143.99999890061008,143.71722
2022-05-04 22:00:00,aqi,PINN,41.999999941045964,45.363785
2021-02-01 18:00:00,aqi,PINN,309.9999995708224,310.85666
2025-08-09 06:00:00,aqi,PINN,46.99999980563454,48.673473
2023-04-07 19:00:00,aqi,PINN,35.99999924256106,36.677982
2021-03-12 09:00:00,aqi,PINN,212.00000394684363,209.92674
2024-07-12 16:00:00,aqi,PINN,139.99999986991787,140.87543
2022-07-12 10:00:00,aqi,PINN,261.00000175883304,265.6441
2021-02-07 08:00:00,aqi,PINN,45.9999989717382,50.979797
2021-11-08 00:00:00,aqi,PINN,53.00000050411944,42.42567
2023-06-01 12:00:00,aqi,PINN,267.9999989863212,269.26657
2021-09-11 09:00:00,aqi,PINN,135.00000000532927,138.61278
2023-12-09 22:00:00,aqi,PINN,39.9999982732533,46.654896
2022-12-05 06:00:00,aqi,PINN,58.000000368708015,55.891777
2023-02-08 21:00:00,aqi,PINN,29.99999854407615,33.800625
2024-10-09 07:00:00,aqi,PINN,27.99999687628349,31.91089
2024-08-04 13:00:00,aqi,PINN,72.99999996247374,71.8501
2024-04-03 08:00:00,aqi,PINN,118.99999957766723,116.3268
2025-02-03 21:00:00,aqi,PINN,110.99999990194783,113.53223
2021-04-10 00:00:00,aqi,PINN,63.00000023329659,55.373714
2024-11-04 10:00:00,aqi,PINN,147.0000014022991,141.87686
2023-02-01 09:00:00,aqi,PINN,231.0000025713016,230.38231
2025-02-09 19:00:00,aqi,PINN,49.0000014734272,52.29593
2024-07-07 13:00:00,aqi,PINN,44.99999813784187,46.022163
2021-04-12 00:00:00,aqi,PINN,212.9999961709538,186.67012
2023-05-09 08:00:00,aqi,PINN,30.999999377972486,31.794527
2021-09-05 17:00:00,aqi,PINN,43.00000077494229,42.44867
2024-12-05 11:00:00,aqi,PINN,39.9999982732533,44.04201
2021-06-07 22:00:00,aqi,PINN,76.99999899316597,76.07513
2021-07-03 04:00:00,aqi,PINN,138.00000035457174,134.94077
2021-03-11 16:00:00,aqi,PINN,131.00000097463703,130.18704
2025-11-11 01:00:00,aqi,PINN,133.00000048998317,149.09593
2022-11-03 23:00:00,aqi,PINN,169.99999905744932,158.80907
2023-12-12 22:00:00,aqi,PINN,243.00000396827141,239.40747
2023-06-09 00:00:00,aqi,PINN,27.99999687628349,44.580715
2023-09-07 07:00:00,aqi,PINN,26.999996042387153,30.5563
2024-06-05 08:00:00,aqi,PINN,59.000001202604345,58.89796
2022-11-07 06:00:00,aqi,PINN,56.999999534811685,56.167152
2022-07-03 20:00:00,aqi,PINN,172.00000072524196,172.14311
2025-02-12 15:00:00,aqi,PINN,231.0000025713016,234.92188
2023-04-06 09:00:00,aqi,PINN,99.999999876986,95.83458
2024-04-06 04:00:00,aqi,PINN,45.9999989717382,49.851562
2024-06-02 05:00:00,aqi,PINN,135.00000000532927,134.04784
2022-03-09 04:00:00,aqi,PINN,29.99999854407615,39.626675
2021-02-08 00:00:00,aqi,PINN,50.999998836326775,59.74122
2023-01-10 18:00:00,aqi,PINN,37.00000007645738,36.637028
2024-10-11 00:00:00,aqi,PINN,99.00000011931293,52.031055
2025-11-11 09:00:00,aqi,PINN,131.99999965608683,136.39816
2025-03-04 04:00:00,aqi,PINN,53.00000050411944,56.920864
2022-10-01 19:00:00,aqi,PINN,256.00000619913754,260.87424
2023-12-03 05:00:00,aqi,PINN,128.9999993068444,140.80107
2025-12-09 05:00:00,aqi,PINN,46.99999980563454,47.88631
2021-02-10 18:00:00,aqi,PINN,59.000001202604345,54.9032
2022-12-08 22:00:00,aqi,PINN,49.0000014734272,45.919556
2022-09-05 17:00:00,aqi,PINN,40.99999910714963,45.637947
2024-10-03 13:00:00,aqi,PINN,154.99999946368357,158.40242
2025-04-10 06:00:00,aqi,PINN,46.99999980563454,52.9595
2022-02-01 23:00:00,aqi,PINN,233.9999964632044,230.73566
2022-10-05 13:00:00,aqi,PINN,34.00000187966148,36.469944
2021-11-08 20:00:00,aqi,PINN,56.999999534811685,56.95283
2024-08-10 17:00:00,aqi,PINN,54.99999786701902,53.909485
2022-06-12 05:00:00,aqi,PINN,265.99999731852853,262.50443
2024-04-05 12:00:00,aqi,PINN,84.00000052554722,80.60022
2023-12-11 19:00:00,aqi,PINN,242.00000313437508,247.96347
2023-11-07 15:00:00,aqi,PINN,37.00000007645738,40.43054
2022-10-07 03:00:00,aqi,PINN,64.00000106719293,62.794937
2022-10-04 02:00:00,aqi,PINN,34.99999840866472,40.2432
2021-09-02 22:00:00,aqi,PINN,240.0000014665824,228.23117
2022-03-11 01:00:00,aqi,PINN,109.0000001175459,105.95632
2025-10-11 06:00:00,aqi,PINN,112.00000019773253,120.82506
2024-10-02 04:00:00,aqi,PINN,110.99999990194783,114.16272
2024-07-12 04:00:00,aqi,PINN,148.99999876519865,148.53983
2024-10-02 08:00:00,aqi,PINN,125.00000027615214,120.84015
2024-07-01 18:00:00,aqi,PINN,278.0000073252845,276.91312
2021-06-11 00:00:00,aqi,PINN,152.00000126688766,51.36161
2021-08-05 00:00:00,aqi,PINN,48.00000063953087,86.893456
2024-02-13 00:00:00,aqi,PINN,79.00000066095865,135.11655
2024-08-12 19:00:00,aqi,PINN,156.0000002975799,157.31728
2024-01-10 08:00:00,aqi,PINN,84.00000052554722,79.21634
2025-06-11 04:00:00,aqi,PINN,184.99999865121504,182.6874
2021-05-04 03:00:00,aqi,PINN,112.00000019773253,103.859245
2025-06-11 10:00:00,aqi,PINN,172.00000072524196,175.30956
2022-07-07 06:00:00,aqi,PINN,37.00000007645738,36.070827
2025-10-05 01:00:00,aqi,PINN,79.00000066095865,43.97462
2025-10-09 08:00:00,aqi,PINN,46.99999980563454,48.172333
2022-03-08 13:00:00,aqi,PINN,54.99999786701902,53.111652
2023-10-08 15:00:00,aqi,PINN,102.99999995717263,102.365425
2021-11-01 12:00:00,aqi,PINN,185.99999948511135,198.12506
2022-07-09 02:00:00,aqi,PINN,77.99999982706231,75.35767
2025-01-09 10:00:00,aqi,PINN,46.99999980563454,51.739574
2025-04-02 12:00:00,aqi,PINN,135.00000000532927,136.44176
2021-08-08 15:00:00,aqi,PINN,46.99999980563454,49.526627
2023-11-07 02:00:00,aqi,PINN,40.99999910714963,43.84302
2025-09-02 13:00:00,aqi,PINN,130.0000001407407,133.16673
2022-06-03 03:00:00,aqi,PINN,185.99999948511135,177.71101
2022-04-12 02:00:00,aqi,PINN,294.99999567216366,300.26526
2023-11-08 07:00:00,aqi,PINN,95.99999977007047,92.618126
2024-12-11 04:00:00,aqi,PINN,91.99999966315497,96.27003
2022-03-02 02:00:00,aqi,PINN,79.00000066095865,127.54393
2023-12-03 08:00:00,aqi,PINN,168.00000169454972,166.34853
2024-06-03 23:00:00,aqi,PINN,108.00000009081703,96.96037
2023-11-09 14:00:00,aqi,PINN,35.99999924256106,36.407406
2024-04-12 12:00:00,aqi,PINN,215.9999986726428,217.13026
2022-05-03 15:00:00,aqi,PINN,161.00000016216848,168.1591
2022-02-10 20:00:00,aqi,PINN,81.00000017630475,75.93311
2025-05-08 21:00:00,aqi,PINN,54.00000133801577,55.66066
2023-06-03 15:00:00,aqi,PINN,123.00000076080602,125.57669
2022-12-10 10:00:00,aqi,PINN,26.000003818276994,26.364283
2025-05-10 12:00:00,aqi,PINN,46.99999980563454,49.241486
2024-03-12 03:00:00,aqi,PINN,153.000002100784,147.86629
2025-01-07 23:00:00,aqi,PINN,45.9999989717382,49.119316
2023-02-01 23:00:00,aqi,PINN,202.0000042176665,195.26297
2024-08-03 10:00:00,aqi,PINN,130.0000001407407,131.06598
2021-04-05 12:00:00,aqi,PINN,49.999998002430445,49.86097
2024-07-12 08:00:00,aqi,PINN,149.99999959909502,146.37025
2021-02-03 04:00:00,aqi,PINN,106.00000003735926,108.990234
2023-08-04 18:00:00,aqi,PINN,112.9999999554056,121.772804
2023-04-10 11:00:00,aqi,PINN,37.00000007645738,35.90106
2025-03-10 16:00:00,aqi,PINN,46.99999980563454,49.21019
2025-02-08 23:00:00,aqi,PINN,60.000002036500675,59.63131
2022-05-07 11:00:00,aqi,PINN,37.00000007645738,38.829426
2024-12-09 10:00:00,aqi,PINN,56.999999534811685,58.181324
2024-05-12 18:00:00,aqi,PINN,278.99999954939466,282.59146
2022-02-03 01:00:00,aqi,PINN,147.99999793130235,159.08914
2025-03-12 10:00:00,aqi,PINN,205.99999894346564,211.00053
2023-09-05 13:00:00,aqi,PINN,89.00000039013578,86.35347
2025-06-02 22:00:00,aqi,PINN,118.99999957766723,112.33951
2022-07-03 04:00:00,aqi,PINN,143.99999890061008,141.69035
2024-02-04 04:00:00,aqi,PINN,84.00000052554722,81.551735
2025-05-04 16:00:00,aqi,PINN,95.99999977007047,92.781296
2024-10-04 11:00:00,aqi,PINN,110.00000014427478,107.22108
2024-08-13 02:00:00,aqi,PINN,79.00000066095865,172.33386
2021-06-04 17:00:00,aqi,PINN,86.00000004089333,85.84959
2021-12-02 07:00:00,aqi,PINN,175.9999997559342,175.72192
2024-11-06 04:00:00,aqi,PINN,58.000000368708015,58.145367
2021-04-07 15:00:00,aqi,PINN,51.99999967022311,52.87471
2023-04-05 23:00:00,aqi,PINN,51.99999967022311,58.071064
2025-07-09 15:00:00,aqi,PINN,46.99999980563454,46.661434
2025-10-08 23:00:00,aqi,PINN,46.99999980563454,48.014206
2022-12-10 05:00:00,aqi,PINN,26.999996042387153,21.365976
2022-09-08 00:00:00,aqi,PINN,30.999999377972486,53.71303
2025-05-08 17:00:00,aqi,PINN,55.99999870091535,54.364307
2024-06-06 23:00:00,aqi,PINN,68.00000009788516,66.52599
2022-07-08 21:00:00,aqi,PINN,27.99999687628349,27.474054
2021-07-04 14:00:00,aqi,PINN,82.99999969165088,81.21965
2022-11-09 02:00:00,aqi,PINN,40.99999910714963,47.90683
2021-12-09 23:00:00,aqi,PINN,41.999999941045964,47.295174
2024-02-07 04:00:00,aqi,PINN,44.00000160883862,43.166542
2022-02-06 04:00:00,aqi,PINN,82.00000101020109,78.913704
2022-12-12 20:00:00,aqi,PINN,296.9999973399563,308.8012
2023-09-06 11:00:00,aqi,PINN,69.0000009317815,70.19161
2024-09-08 15:00:00,aqi,PINN,43.00000077494229,44.065155
2023-01-05 21:00:00,aqi,PINN,71.0000004471276,71.79165
2022-02-10 07:00:00,aqi,PINN,71.0000004471276,72.804085
2022-02-02 16:00:00,aqi,PINN,79.00000066095865,152.93468
2024-01-03 21:00:00,aqi,PINN,138.00000035457174,134.22844
2025-08-13 02:00:00,aqi,PINN,79.00000066095865,187.03247
2021-04-08 15:00:00,aqi,PINN,81.00000017630475,163.8292
2022-11-10 04:00:00,aqi,PINN,25.000002984380657,32.33286
2023-10-03 02:00:00,aqi,PINN,112.00000019773253,120.33195
2021-06-11 03:00:00,aqi,PINN,131.99999965608683,131.86206
2022-03-06 17:00:00,aqi,PINN,71.0000004471276,73.35773
2021-11-12 13:00:00,aqi,PINN,254.00000453134487,258.63507
2025-07-05 01:00:00,aqi,PINN,79.00000066095865,37.59145
2022-09-08 05:00:00,aqi,PINN,33.000001045765146,34.833477
2021-05-05 14:00:00,aqi,PINN,63.00000023329659,61.69586
2021-08-01 10:00:00,aqi,PINN,265.0000050944184,253.66147
2021-01-08 05:00:00,aqi,PINN,44.00000160883862,44.953594
2023-12-08 02:00:00,aqi,PINN,71.0000004471276,72.01505
2023-03-03 22:00:00,aqi,PINN,114.99999947075172,122.37253
2023-11-09 13:00:00,aqi,PINN,37.00000007645738,36.94797
2023-08-08 16:00:00,aqi,PINN,44.00000160883862,40.3716
2024-01-07 00:00:00,aqi,PINN,44.99999813784187,57.104576
2021-05-05 05:00:00,aqi,PINN,63.00000023329659,60.999237
2024-10-11 22:00:00,aqi,PINN,94.00000025472436,99.14226
2023-08-03 21:00:00,aqi,PINN,110.00000014427478,107.10275
2022-10-07 08:00:00,aqi,PINN,63.00000023329659,60.854916
2025-08-12 20:00:00,aqi,PINN,258.0000078669302,263.05487
2021-06-11 02:00:00,aqi,PINN,135.00000000532927,142.12523
2024-01-11 00:00:00,aqi,PINN,123.9999994422558,112.15373
2021-11-07 05:00:00,aqi,PINN,50.999998836326775,55.9592
2023-02-05 21:00:00,aqi,PINN,65.99999843009249,64.46963
2022-03-06 01:00:00,aqi,PINN,74.00000079637007,76.725655
2024-09-11 04:00:00,aqi,PINN,97.99999982352824,98.95269
2025-11-04 23:00:00,aqi,PINN,43.00000077494229,45.49648
2022-10-12 16:00:00,aqi,PINN,272.00000232190655,283.68024
2025-01-08 10:00:00,aqi,PINN,48.00000063953087,47.915775
2021-04-03 16:00:00,aqi,PINN,79.00000066095865,176.99289
2023-01-01 13:00:00,aqi,PINN,274.00000398969917,275.7847
2021-09-12 13:00:00,aqi,PINN,106.00000003735926,106.68332
2025-04-08 16:00:00,aqi,PINN,49.999998002430445,50.063263
2024-07-08 18:00:00,aqi,PINN,39.9999982732533,47.18289
