target_timestamp,target,model,observed,predicted
2024-10-07 22:00:00,aqi,PINN,149.999998733413,150.5146
2023-09-12 03:00:00,aqi,PINN,328.00000147586076,312.13364
2024-10-07 03:00:00,aqi,PINN,116.00000233607031,114.85522
2021-01-12 19:00:00,aqi,PINN,380.00000255678765,384.5295
2022-06-05 10:00:00,aqi,PINN,270.9999990939382,268.07474
2023-04-07 21:00:00,aqi,PINN,174.99999901367735,177.68216
2024-02-05 19:00:00,aqi,PINN,199.99999997476976,206.61668
2022-06-10 23:00:00,aqi,PINN,47.000003056472025,84.45122
2021-06-11 12:00:00,aqi,PINN,305.00000171599464,305.0544
2022-06-04 18:00:00,aqi,PINN,247.99999933407213,245.60756
2024-01-04 05:00:00,aqi,PINN,160.00000133540425,155.1557
2023-12-08 00:00:00,aqi,PINN,142.99999691201916,81.90683
2024-12-06 15:00:00,aqi,PINN,195.99999980932364,195.46915
2022-05-07 08:00:00,aqi,PINN,150.99999899361214,138.77171
2021-09-06 06:00:00,aqi,PINN,272.99999961433645,272.38382
2021-02-02 22:00:00,aqi,PINN,359.9999973528052,346.65347
2023-01-10 04:00:00,aqi,PINN,168.00000030464037,166.7949
2025-07-05 19:00:00,aqi,PINN,119.99999715215307,116.80578
2024-04-07 02:00:00,aqi,PINN,102.99999895348172,105.18414
2024-05-11 21:00:00,aqi,PINN,382.0000030771859,366.0486
2021-01-08 05:00:00,aqi,PINN,75.99999815281913,76.28171
2022-11-12 17:00:00,aqi,PINN,323.00000017486514,317.95563
2025-07-04 12:00:00,aqi,PINN,225.99999983440514,235.41147
2023-01-02 11:00:00,aqi,PINN,213.00000034226264,203.8305
2025-06-02 22:00:00,aqi,PINN,223.00000060998622,213.62108
2023-02-09 12:00:00,aqi,PINN,139.0000020959364,137.23662
2021-05-05 02:00:00,aqi,PINN,143.9999971722183,119.30415
2025-11-05 06:00:00,aqi,PINN,186.00000031968926,186.42833
2022-11-02 16:00:00,aqi,PINN,173.99999875347822,184.21426
2023-11-07 16:00:00,aqi,PINN,68.99999633142528,73.88155
2021-08-07 08:00:00,aqi,PINN,136.00000131533903,141.99185
2025-09-10 02:00:00,aqi,PINN,80.99999945381475,96.11205
2025-09-13 02:00:00,aqi,PINN,182.9999995390919,215.6179
2023-04-11 06:00:00,aqi,PINN,441.9999937902784,420.34372
2021-10-10 08:00:00,aqi,PINN,158.000000815006,157.2964
2024-07-10 06:00:00,aqi,PINN,118.99999689195396,120.02099
2021-08-05 12:00:00,aqi,PINN,197.00000006952277,175.97198
2025-09-06 08:00:00,aqi,PINN,191.00000006450645,187.6056
2024-03-08 09:00:00,aqi,PINN,66.99999581102702,62.839355
2022-08-09 07:00:00,aqi,PINN,132.00000027454254,134.49345
2021-03-03 10:00:00,aqi,PINN,165.9999997842421,164.4735
2022-12-07 13:00:00,aqi,PINN,112.00000129527382,105.19556
2024-09-07 00:00:00,aqi,PINN,68.99999633142528,157.75566
2021-05-03 20:00:00,aqi,PINN,256.0000014156651,260.0689
2021-12-01 23:00:00,aqi,PINN,360.9999976130043,309.19016
2022-08-01 20:00:00,aqi,PINN,103.99999921368084,133.25044
2022-06-12 20:00:00,aqi,PINN,381.0000028169868,378.8404
2021-05-03 07:00:00,aqi,PINN,260.0000024564616,256.00714
2022-11-03 10:00:00,aqi,PINN,182.9999995390919,179.72787
2021-05-13 02:00:00,aqi,PINN,182.9999995390919,272.7984
2025-09-08 18:00:00,aqi,PINN,182.9999995390919,130.797
2025-04-04 02:00:00,aqi,PINN,191.00000006450645,193.69751
2025-01-03 19:00:00,aqi,PINN,106.99999999427821,106.87841
2023-03-07 23:00:00,aqi,PINN,161.99999874344564,190.16727
2025-08-09 16:00:00,aqi,PINN,59.99999398963317,62.550827
2021-01-05 07:00:00,aqi,PINN,291.99999833340604,278.11108
2024-12-06 19:00:00,aqi,PINN,191.00000006450645,193.29926
2021-12-09 17:00:00,aqi,PINN,182.9999995390919,101.710884
2023-11-06 11:00:00,aqi,PINN,123.99999819294956,129.52808
2021-09-05 19:00:00,aqi,PINN,160.00000133540425,192.66061
2021-12-07 15:00:00,aqi,PINN,87.00000101500949,93.76556
2025-02-02 22:00:00,aqi,PINN,351.99999527121224,335.6822
2023-12-09 10:00:00,aqi,PINN,100.99999843308348,93.4902
2025-01-12 17:00:00,aqi,PINN,332.0000025166572,324.8691
2025-12-06 16:00:00,aqi,PINN,171.00000108523773,174.60466
2023-04-04 06:00:00,aqi,PINN,174.99999901367735,173.81631
2021-02-01 17:00:00,aqi,PINN,449.00000806109966,445.48642
2025-03-12 08:00:00,aqi,PINN,418.0000124443543,409.7391
2025-03-03 22:00:00,aqi,PINN,182.9999995390919,188.86584
2021-12-03 18:00:00,aqi,PINN,225.99999983440514,221.93762
2022-06-03 21:00:00,aqi,PINN,157.0000005548069,151.72969
2022-08-04 02:00:00,aqi,PINN,245.99999881367387,229.17923
2025-09-01 23:00:00,aqi,PINN,395.99999427054615,324.64966
2025-05-01 16:00:00,aqi,PINN,356.9999965722078,359.18875
2025-10-12 04:00:00,aqi,PINN,285.00000273672595,280.53296
2025-04-04 03:00:00,aqi,PINN,194.0000000670146,197.38385
2023-05-10 07:00:00,aqi,PINN,183.99999979929103,185.69186
2025-04-04 01:00:00,aqi,PINN,187.9999992839091,193.86653
2021-11-06 08:00:00,aqi,PINN,136.00000131533903,127.58819
2022-05-11 23:00:00,aqi,PINN,384.00000359758417,362.10938
2023-12-03 02:00:00,aqi,PINN,221.00000008958796,222.80147
2024-06-11 16:00:00,aqi,PINN,364.99999865380084,361.47028
2021-07-04 16:00:00,aqi,PINN,283.0000022163277,286.8019
2022-09-02 20:00:00,aqi,PINN,227.00000009460427,225.73576
2021-03-12 07:00:00,aqi,PINN,388.00000463838063,375.4402
2022-02-11 09:00:00,aqi,PINN,388.00000463838063,389.21185
2022-11-06 08:00:00,aqi,PINN,241.0000006250351,229.14624
2024-07-09 01:00:00,aqi,PINN,59.99999398963317,72.558334
2021-08-07 15:00:00,aqi,PINN,149.999998733413,154.02278
2023-01-06 16:00:00,aqi,PINN,95.00000309660247,114.29209
2022-03-02 21:00:00,aqi,PINN,342.00000511864846,334.78275
2025-09-02 09:00:00,aqi,PINN,218.99999956918973,217.69678
2021-03-07 07:00:00,aqi,PINN,177.99999979427471,162.17043
2023-10-08 18:00:00,aqi,PINN,134.00000079494077,132.80527
2024-12-02 02:00:00,aqi,PINN,342.00000511864846,316.9509
2025-02-10 01:00:00,aqi,PINN,118.99999689195396,115.28281
2023-10-05 22:00:00,aqi,PINN,246.999999073873,245.42883
2025-02-07 13:00:00,aqi,PINN,79.99999919361562,74.42111
2025-07-04 18:00:00,aqi,PINN,262.99999701234526,263.22797
2025-06-11 11:00:00,aqi,PINN,312.9999975728739,313.93842
2022-12-11 10:00:00,aqi,PINN,331.0000022564581,341.60873
2022-03-10 16:00:00,aqi,PINN,116.00000233607031,118.43168
2023-08-12 00:00:00,aqi,PINN,333.0000027768564,402.15637
2023-02-04 08:00:00,aqi,PINN,114.00000181567206,107.00968
2024-05-02 00:00:00,aqi,PINN,308.99999653207743,318.23343
2024-02-03 15:00:00,aqi,PINN,111.0000010350747,129.27094
2024-01-10 17:00:00,aqi,PINN,171.00000108523773,166.09464
2021-07-03 18:00:00,aqi,PINN,256.0000014156651,257.62683
2024-09-04 06:00:00,aqi,PINN,172.00000134543686,172.52036
2025-10-03 06:00:00,aqi,PINN,213.00000034226264,203.79941
2025-09-02 13:00:00,aqi,PINN,232.99999854344213,225.277
2023-02-07 13:00:00,aqi,PINN,56.000005398264136,60.39853
2023-11-12 16:00:00,aqi,PINN,351.99999527121224,352.15518
2021-05-08 20:00:00,aqi,PINN,182.9999995390919,137.293
2024-05-07 21:00:00,aqi,PINN,76.99999841301826,81.05013
2023-06-01 16:00:00,aqi,PINN,441.9999937902784,441.14127
2024-10-03 10:00:00,aqi,PINN,191.00000006450645,198.11148
2022-01-11 23:00:00,aqi,PINN,410.999998173533,395.25552
2022-10-01 15:00:00,aqi,PINN,194.9999999381691,193.53903
2024-09-11 01:00:00,aqi,PINN,379.00000229658855,338.84265
2021-03-01 15:00:00,aqi,PINN,397.9999947909444,378.91983
2023-04-07 16:00:00,aqi,PINN,191.00000006450645,189.13708
2022-01-02 16:00:00,aqi,PINN,182.9999995390919,255.55128
2024-04-05 16:00:00,aqi,PINN,296.99999963440166,295.67087
2021-03-09 12:00:00,aqi,PINN,63.99999503042966,65.79222
2023-02-01 19:00:00,aqi,PINN,425.9999896270924,406.61777
2025-07-10 11:00:00,aqi,PINN,61.99999451003143,73.27223
2024-07-10 02:00:00,aqi,PINN,118.99999689195396,126.32441
2023-04-12 15:00:00,aqi,PINN,335.0000032972546,334.00443
2025-04-05 17:00:00,aqi,PINN,223.00000060998622,216.49661
2023-10-12 02:00:00,aqi,PINN,346.9999939702166,338.45398
2025-07-11 09:00:00,aqi,PINN,316.9999986136704,328.8848
2025-08-10 09:00:00,aqi,PINN,51.000004097268516,57.14998
2022-05-05 03:00:00,aqi,PINN,176.9999995340756,173.66565
2021-06-06 10:00:00,aqi,PINN,99.99999817288435,94.385864
2024-03-10 16:00:00,aqi,PINN,151.99999925381127,149.69618
2021-07-03 01:00:00,aqi,PINN,245.99999881367387,210.58485
2025-06-02 05:00:00,aqi,PINN,245.99999881367387,242.94182
2021-11-07 03:00:00,aqi,PINN,92.0000023160051,101.23739
2025-03-02 18:00:00,aqi,PINN,293.9999988538043,294.0443
2022-06-05 02:00:00,aqi,PINN,197.99999994067727,190.36519
2021-07-11 07:00:00,aqi,PINN,291.99999833340604,286.03076
2024-09-10 20:00:00,aqi,PINN,180.00000031467297,176.25185
2022-08-07 21:00:00,aqi,PINN,84.00000023441211,79.07311
2022-12-12 19:00:00,aqi,PINN,223.9999993140069,219.43681
2025-11-05 23:00:00,aqi,PINN,146.99999795281565,147.97275
2024-11-05 22:00:00,aqi,PINN,182.9999995390919,148.2424
2022-06-04 06:00:00,aqi,PINN,217.9999993089906,217.0585
2024-05-13 01:00:00,aqi,PINN,182.9999995390919,237.48363
2024-03-13 01:00:00,aqi,PINN,182.9999995390919,249.47783
2024-04-05 02:00:00,aqi,PINN,313.99999783307305,314.80185
2023-08-12 05:00:00,aqi,PINN,332.0000025166572,327.0346
2023-11-08 12:00:00,aqi,PINN,124.99999845314869,121.58082
2023-01-02 04:00:00,aqi,PINN,182.9999995390919,196.3948
2021-12-01 19:00:00,aqi,PINN,340.0000045982502,337.22595
2023-09-12 20:00:00,aqi,PINN,341.0000048584493,338.83142
2022-04-12 16:00:00,aqi,PINN,410.999998173533,404.34946
2023-05-12 18:00:00,aqi,PINN,320.9999996544669,315.25793
2023-03-08 01:00:00,aqi,PINN,79.99999919361562,105.04177
2022-10-04 05:00:00,aqi,PINN,239.00000010463688,228.04225
2022-11-11 16:00:00,aqi,PINN,369.9999999547964,370.26352
2021-10-06 06:00:00,aqi,PINN,229.00000061500253,225.38254
2021-11-04 17:00:00,aqi,PINN,171.00000108523773,172.78082
2023-06-09 17:00:00,aqi,PINN,113.00000155547293,120.61098
2022-05-10 09:00:00,aqi,PINN,207.5000000783013,197.48398
2022-10-06 21:00:00,aqi,PINN,247.99999933407213,250.07054
2022-02-02 22:00:00,aqi,PINN,334.0000030370555,313.30865
2022-09-05 18:00:00,aqi,PINN,174.99999901367735,198.75583
2022-04-11 21:00:00,aqi,PINN,461.99999899426075,449.56555
2025-03-10 09:00:00,aqi,PINN,97.9999976524861,81.02558
2024-10-08 07:00:00,aqi,PINN,56.000005398264136,61.713013
2024-06-04 01:00:00,aqi,PINN,152.9999995140104,167.65852
2021-02-11 13:00:00,aqi,PINN,305.99999575148,296.5958
2021-09-11 07:00:00,aqi,PINN,357.99999683240696,354.4698
2021-06-01 22:00:00,aqi,PINN,182.9999995390919,241.41727
2022-04-02 10:00:00,aqi,PINN,222.0000003497871,221.9619
2025-12-04 14:00:00,aqi,PINN,115.00000207587118,122.21243
2022-05-08 14:00:00,aqi,PINN,182.9999995390919,71.244064
2022-02-02 08:00:00,aqi,PINN,365.99999891399995,369.35516
2023-06-02 21:00:00,aqi,PINN,261.00000271666073,254.64133
2025-04-06 20:00:00,aqi,PINN,171.00000108523773,170.06123
2021-08-10 15:00:00,aqi,PINN,148.9999984732139,152.44058
2023-01-03 03:00:00,aqi,PINN,192.00000032470558,201.98355
2023-06-01 19:00:00,aqi,PINN,445.0000070203032,440.61063
2022-12-03 20:00:00,aqi,PINN,182.9999995390919,168.57185
2021-05-04 22:00:00,aqi,PINN,217.00000060496993,214.46573
2025-08-08 04:00:00,aqi,PINN,100.99999843308348,107.99425
2022-08-06 20:00:00,aqi,PINN,281.0000016959294,298.31854
2024-02-10 12:00:00,aqi,PINN,202.99999997727792,194.66515
2025-10-08 15:00:00,aqi,PINN,75.99999815281913,80.45522
2024-02-02 03:00:00,aqi,PINN,162.99999900364475,156.4628
2021-02-10 17:00:00,aqi,PINN,92.0000023160051,93.07969
2022-06-01 16:00:00,aqi,PINN,182.9999995390919,156.69487
2022-02-07 08:00:00,aqi,PINN,89.00000153540773,85.603714
2024-02-11 15:00:00,aqi,PINN,350.9999950110131,344.4265
2022-07-10 10:00:00,aqi,PINN,42.00000175547643,51.081818
2022-08-04 08:00:00,aqi,PINN,229.00000061500253,225.92822
2023-05-02 11:00:00,aqi,PINN,251.0000001146695,250.53844
2022-10-10 00:00:00,aqi,PINN,41.0000014952773,123.23378
2021-04-11 10:00:00,aqi,PINN,189.99999980430732,189.74013
2023-09-07 16:00:00,aqi,PINN,71.99999711202264,63.954803
2025-05-10 16:00:00,aqi,PINN,175.99999927387648,173.06422
2022-08-03 22:00:00,aqi,PINN,258.00000193606337,245.90016
2023-02-10 15:00:00,aqi,PINN,159.00000107520512,167.02962
2022-10-11 23:00:00,aqi,PINN,282.0000019561286,280.35754
2025-01-07 12:00:00,aqi,PINN,182.9999995390919,83.53404
2023-11-02 18:00:00,aqi,PINN,301.0000006751982,298.7062
2022-07-04 08:00:00,aqi,PINN,280.0000014357303,286.25372
2022-01-13 00:00:00,aqi,PINN,182.9999995390919,367.40576
2022-09-05 22:00:00,aqi,PINN,150.99999899361214,157.27757
2024-03-07 00:00:00,aqi,PINN,111.0000010350747,164.96194
2024-12-08 00:00:00,aqi,PINN,56.000005398264136,95.78597
2023-06-04 08:00:00,aqi,PINN,170.0000008250386,171.5208
2025-07-05 18:00:00,aqi,PINN,118.00000285646856,116.18356
2021-07-03 13:00:00,aqi,PINN,240.000000364836,253.35504
2025-01-09 16:00:00,aqi,PINN,48.000003316671155,56.128174
2025-06-06 08:00:00,aqi,PINN,117.00000259626943,115.47877
2022-06-05 17:00:00,aqi,PINN,312.9999975728739,299.0114
2023-12-08 14:00:00,aqi,PINN,136.00000131533903,130.4879
2025-03-02 17:00:00,aqi,PINN,300.000000414999,303.82568
2025-05-04 12:00:00,aqi,PINN,189.99999980430732,193.87349
2024-09-05 07:00:00,aqi,PINN,183.99999979929103,194.01616
2021-08-11 23:00:00,aqi,PINN,359.9999973528052,341.6569
2021-02-07 07:00:00,aqi,PINN,181.0000005748721,174.59842
2025-11-05 17:00:00,aqi,PINN,145.99999769261655,150.11018
2022-07-05 08:00:00,aqi,PINN,197.99999994067727,193.97835
2024-11-08 19:00:00,aqi,PINN,63.99999503042966,68.64931
2024-07-12 06:00:00,aqi,PINN,225.99999983440514,225.862
2022-10-12 18:00:00,aqi,PINN,365.99999891399995,363.70224
2023-12-03 19:00:00,aqi,PINN,197.99999994067727,188.1357
2025-01-09 14:00:00,aqi,PINN,48.000003316671155,47.98436
2024-05-05 13:00:00,aqi,PINN,303.0000011955964,307.19537
2022-10-09 14:00:00,aqi,PINN,110.00000077487557,127.75677
2021-06-10 16:00:00,aqi,PINN,92.0000023160051,98.863594
2021-08-08 23:00:00,aqi,PINN,59.99999398963317,67.5087
2021-03-12 04:00:00,aqi,PINN,405.9999968725374,391.74722
2023-05-03 08:00:00,aqi,PINN,132.00000027454254,128.55176
2023-06-01 21:00:00,aqi,PINN,439.99999326988006,425.63025
2024-02-10 05:00:00,aqi,PINN,204.9999998168481,214.0423
2025-03-10 20:00:00,aqi,PINN,92.0000023160051,96.268166
2023-08-05 23:00:00,aqi,PINN,162.99999900364475,148.03705
2025-01-03 12:00:00,aqi,PINN,106.99999999427821,102.05557
2021-02-07 22:00:00,aqi,PINN,197.00000006952277,184.49576
2024-11-10 07:00:00,aqi,PINN,142.00000287653376,131.31602
2025-10-07 04:00:00,aqi,PINN,182.9999995390919,113.986984
2021-01-05 13:00:00,aqi,PINN,273.99999987453555,280.65292
2023-04-10 08:00:00,aqi,PINN,171.00000108523773,173.00436
2024-05-07 08:00:00,aqi,PINN,72.99999737222177,70.56296
2024-01-10 18:00:00,aqi,PINN,171.00000108523773,165.28746
2021-05-12 06:00:00,aqi,PINN,321.999999914666,311.56635
2022-07-12 21:00:00,aqi,PINN,297.9999998946008,294.4354
2023-05-06 17:00:00,aqi,PINN,177.99999979427471,186.66014
2023-03-11 00:00:00,aqi,PINN,441.9999937902784,182.02135
2022-01-02 13:00:00,aqi,PINN,182.9999995390919,250.65028
2021-10-03 07:00:00,aqi,PINN,179.00000005447384,178.8333
2023-04-01 10:00:00,aqi,PINN,390.0000051587789,385.3358
2022-03-09 13:00:00,aqi,PINN,118.00000285646856,117.95333
2025-02-11 10:00:00,aqi,PINN,425.9999896270924,419.13785
2022-08-10 09:00:00,aqi,PINN,42.00000175547643,53.022507
2024-10-05 10:00:00,aqi,PINN,149.999998733413,157.8423
2021-02-04 21:00:00,aqi,PINN,183.99999979929103,182.89185
2021-05-01 13:00:00,aqi,PINN,182.9999995390919,152.50479
2024-04-08 10:00:00,aqi,PINN,52.000004357467645,49.954056
2024-11-06 01:00:00,aqi,PINN,141.00000261633465,135.55646
2022-10-07 20:00:00,aqi,PINN,82.999999974213,78.588135
2024-11-06 02:00:00,aqi,PINN,142.00000287653376,144.5038
2021-12-03 13:00:00,aqi,PINN,231.00000113540077,240.23125
2022-10-08 04:00:00,aqi,PINN,112.00000129527382,96.79405
2022-09-12 17:00:00,aqi,PINN,341.0000048584493,330.1787
2025-03-04 19:00:00,aqi,PINN,202.00000000886223,199.67938
2024-10-02 09:00:00,aqi,PINN,247.99999933407213,220.53389
2023-08-07 01:00:00,aqi,PINN,70.99999685182351,84.75234
2024-02-09 16:00:00,aqi,PINN,78.9999989334165,74.79094
2021-02-08 05:00:00,aqi,PINN,81.99999971401387,89.47636
2021-01-12 17:00:00,aqi,PINN,374.0000009955929,377.4634
2022-04-06 00:00:00,aqi,PINN,191.00000006450645,191.44426
2024-02-04 09:00:00,aqi,PINN,136.00000131533903,144.07578
2023-06-12 19:00:00,aqi,PINN,306.9999960116792,312.85983
2022-06-11 04:00:00,aqi,PINN,375.0000012557921,366.7982
2021-05-07 19:00:00,aqi,PINN,133.00000053474167,135.00157
2022-12-05 10:00:00,aqi,PINN,147.99999821301478,154.81079
2023-05-02 09:00:00,aqi,PINN,247.99999933407213,245.31984
2021-11-08 17:00:00,aqi,PINN,84.00000023441211,91.1388
2022-03-06 15:00:00,aqi,PINN,189.99999980430732,210.18222
2021-08-03 07:00:00,aqi,PINN,210.00000033975448,215.9459
2025-10-11 02:00:00,aqi,PINN,366.99999917419905,381.38696
2022-01-09 01:00:00,aqi,PINN,116.00000233607031,116.218506
2024-07-06 05:00:00,aqi,PINN,160.99999848324651,157.5948
2022-04-05 17:00:00,aqi,PINN,272.99999961433645,283.04675
2021-06-06 01:00:00,aqi,PINN,108.00000025447733,113.6354
2021-01-07 03:00:00,aqi,PINN,235.99999932403952,232.91257
2024-01-12 09:00:00,aqi,PINN,330.000001996259,332.14645
2025-01-09 00:00:00,aqi,PINN,61.99999451003143,71.67735
2021-06-07 03:00:00,aqi,PINN,129.9999997541443,125.90829
2021-04-08 22:00:00,aqi,PINN,63.99999503042966,61.897903
2023-10-12 23:00:00,aqi,PINN,340.0000045982502,325.39557
2024-04-12 09:00:00,aqi,PINN,236.99999958423865,234.29729
2022-01-07 06:00:00,aqi,PINN,64.99999529062879,68.954544
2022-04-12 11:00:00,aqi,PINN,397.9999947909444,404.75034
2024-10-03 09:00:00,aqi,PINN,189.99999980430732,196.8341
2022-10-11 08:00:00,aqi,PINN,288.9999975528087,278.05328
2024-07-07 22:00:00,aqi,PINN,46.00000279627292,56.904495
2023-02-01 11:00:00,aqi,PINN,337.00000381765284,335.99835
2021-09-03 10:00:00,aqi,PINN,306.9999960116792,305.4807
2024-05-11 18:00:00,aqi,PINN,390.0000051587789,393.44748
2022-12-12 13:00:00,aqi,PINN,240.000000364836,240.9766
2023-11-02 07:00:00,aqi,PINN,259.00000219626247,242.25392
2023-11-04 16:00:00,aqi,PINN,280.0000014357303,252.8863
2022-08-08 15:00:00,aqi,PINN,79.99999919361562,83.652214
2022-01-03 10:00:00,aqi,PINN,142.99999691201916,137.04858
2025-06-02 08:00:00,aqi,PINN,246.999999073873,245.32794
2023-05-05 23:00:00,aqi,PINN,197.99999994067727,190.77501
2021-02-04 05:00:00,aqi,PINN,179.00000005447384,171.90433
2023-12-11 22:00:00,aqi,PINN,279.0000011755312,279.82657
2022-08-06 05:00:00,aqi,PINN,303.0000011955964,284.0656
2023-09-11 21:00:00,aqi,PINN,459.00001066309085,440.8356
2025-07-08 01:00:00,aqi,PINN,106.99999999427821,119.286705
2025-04-11 02:00:00,aqi,PINN,301.0000006751982,302.47314
2024-12-12 13:00:00,aqi,PINN,307.9999962718783,298.32336
2022-03-05 08:00:00,aqi,PINN,206.00000007704722,212.87086
2023-04-02 12:00:00,aqi,PINN,240.000000364836,231.92192
2024-01-08 22:00:00,aqi,PINN,49.000003576870284,49.311935
2023-07-01 21:00:00,aqi,PINN,399.9999953113427,367.23514
2024-06-03 15:00:00,aqi,PINN,160.00000133540425,147.40369
2023-08-05 18:00:00,aqi,PINN,163.99999926384388,166.75203
2022-04-08 08:00:00,aqi,PINN,97.9999976524861,92.48212
2022-07-10 01:00:00,aqi,PINN,41.0000014952773,90.81758
2021-03-05 09:00:00,aqi,PINN,217.00000060496993,212.51077
2021-09-02 18:00:00,aqi,PINN,182.9999995390919,197.76547
2021-01-09 08:00:00,aqi,PINN,51.000004097268516,46.480484
2024-01-11 03:00:00,aqi,PINN,385.00000385778327,345.2532
2024-05-04 12:00:00,aqi,PINN,170.0000008250386,181.28613
2021-03-02 22:00:00,aqi,PINN,324.00000043506424,309.68698
2022-01-12 08:00:00,aqi,PINN,375.0000012557921,373.08347
2025-10-02 00:00:00,aqi,PINN,263.99999727254436,358.12646
2022-05-03 21:00:00,aqi,PINN,110.00000077487557,113.96699
2025-06-08 22:00:00,aqi,PINN,101.99999869328259,107.023575
2025-04-12 23:00:00,aqi,PINN,368.9999996945973,341.14496
2022-09-02 03:00:00,aqi,PINN,302.0000009353973,303.25952
2025-04-06 01:00:00,aqi,PINN,125.99999871334781,132.51628
2023-09-03 11:00:00,aqi,PINN,113.00000155547293,127.55218
2022-03-10 20:00:00,aqi,PINN,116.00000233607031,109.517204
2024-08-03 22:00:00,aqi,PINN,161.99999874344564,164.55196
2021-04-12 19:00:00,aqi,PINN,330.000001996259,336.35403
2024-02-03 13:00:00,aqi,PINN,115.00000207587118,127.99395
2021-05-12 22:00:00,aqi,PINN,355.99999631200876,334.5572
2025-04-05 03:00:00,aqi,PINN,194.0000000670146,180.38672
2025-05-12 02:00:00,aqi,PINN,373.00000073539377,362.6259
2023-11-08 02:00:00,aqi,PINN,116.00000233607031,120.84466
2025-06-06 09:00:00,aqi,PINN,117.00000259626943,115.54676
2023-04-03 21:00:00,aqi,PINN,120.9999974123522,121.571724
2021-09-05 21:00:00,aqi,PINN,161.99999874344564,178.73943
2023-12-10 02:00:00,aqi,PINN,206.00000007704722,214.47083
2021-02-10 11:00:00,aqi,PINN,87.00000101500949,90.22539
2025-10-11 05:00:00,aqi,PINN,363.9999983936017,360.4513
2025-12-07 04:00:00,aqi,PINN,93.00000257620422,101.95689
2021-08-11 18:00:00,aqi,PINN,363.9999983936017,364.65186
2021-04-10 05:00:00,aqi,PINN,73.99999763242089,77.74937
2022-03-09 12:00:00,aqi,PINN,117.00000259626943,119.31991
2022-03-10 10:00:00,aqi,PINN,117.00000259626943,117.83073
2023-08-09 04:00:00,aqi,PINN,95.00000309660247,104.335846
2022-08-04 13:00:00,aqi,PINN,254.00000089526685,235.4484
2021-12-10 05:00:00,aqi,PINN,139.0000020959364,135.16682
2025-02-02 03:00:00,aqi,PINN,364.99999865380084,353.8937
2022-03-08 20:00:00,aqi,PINN,110.00000077487557,102.23211
2025-06-12 07:00:00,aqi,PINN,363.9999983936017,354.284
2025-12-10 00:00:00,aqi,PINN,182.9999995390919,114.09426
2025-10-12 08:00:00,aqi,PINN,283.0000022163277,278.6167
2022-12-01 11:00:00,aqi,PINN,197.99999994067727,193.56999
2022-11-10 04:00:00,aqi,PINN,41.0000014952773,51.412796
2023-09-04 19:00:00,aqi,PINN,239.00000010463688,239.16792
2024-06-02 19:00:00,aqi,PINN,164.999999524043,176.65207
2023-08-09 10:00:00,aqi,PINN,90.00000179560685,88.31793
2022-08-07 11:00:00,aqi,PINN,82.999999974213,88.7572
2023-11-06 07:00:00,aqi,PINN,132.00000027454254,126.12042
2022-03-06 19:00:00,aqi,PINN,181.0000005748721,182.83821
2024-04-09 23:00:00,aqi,PINN,56.000005398264136,78.91187
2025-07-01 20:00:00,aqi,PINN,321.999999914666,322.58658
2021-12-12 04:00:00,aqi,PINN,272.99999961433645,273.71017
2024-11-02 17:00:00,aqi,PINN,350.9999950110131,348.49725
2024-05-01 11:00:00,aqi,PINN,381.0000028169868,373.42902
2025-06-04 17:00:00,aqi,PINN,213.99999982437254,212.47195
2024-09-06 13:00:00,aqi,PINN,177.99999979427471,174.10992
2022-02-12 06:00:00,aqi,PINN,182.9999995390919,377.45764
2024-02-01 20:00:00,aqi,PINN,372.00000047519467,372.39072
2021-04-10 16:00:00,aqi,PINN,67.99999607122615,69.65259
2024-09-04 01:00:00,aqi,PINN,172.00000134543686,186.83615
2024-09-10 21:00:00,aqi,PINN,176.9999995340756,174.78914
2021-11-12 22:00:00,aqi,PINN,266.9999980531417,256.77713
2024-02-06 04:00:00,aqi,PINN,191.00000006450645,186.55473
2024-04-03 11:00:00,aqi,PINN,149.999998733413,147.60551
2023-01-08 07:00:00,aqi,PINN,74.99999789262002,70.79576
2024-08-10 03:00:00,aqi,PINN,149.999998733413,158.70078
2025-04-10 02:00:00,aqi,PINN,91.00000205580598,109.97058
2023-07-07 12:00:00,aqi,PINN,59.99999398963317,65.095566
2025-07-12 09:00:00,aqi,PINN,320.9999996544669,324.0016
2023-08-12 04:00:00,aqi,PINN,332.0000025166572,317.8807
2025-07-12 05:00:00,aqi,PINN,327.00000121566165,316.48474
2025-01-07 05:00:00,aqi,PINN,89.00000153540773,92.34804
2025-06-02 06:00:00,aqi,PINN,245.99999881367387,240.50423
2025-02-11 16:00:00,aqi,PINN,407.9999973929356,401.09915
2024-12-06 22:00:00,aqi,PINN,187.9999992839091,177.32811
2022-02-03 19:00:00,aqi,PINN,244.0000014056325,236.91072
2021-11-05 06:00:00,aqi,PINN,159.00000107520512,154.02979
2023-05-09 16:00:00,aqi,PINN,230.00000087520164,190.40381
2023-04-01 21:00:00,aqi,PINN,366.99999917419905,357.67032
2024-11-11 12:00:00,aqi,PINN,374.0000009955929,373.0938
2021-06-09 20:00:00,aqi,PINN,85.00000049461124,72.556564
2025-06-03 20:00:00,aqi,PINN,110.00000077487557,120.91918
2023-02-08 11:00:00,aqi,PINN,85.00000049461124,81.59069
2023-06-12 16:00:00,aqi,PINN,314.99999809327215,310.46753
2022-04-04 10:00:00,aqi,PINN,242.00000088523424,248.13428
