target_timestamp,target,model,observed,predicted
2021-08-07 07:00:00,aqi,PINN,167.99999929288273,164.44249
2025-05-01 22:00:00,aqi,PINN,146.99999978882627,151.0587
2022-01-06 12:00:00,aqi,PINN,132.99999967554683,143.8559
2025-10-03 15:00:00,aqi,PINN,223.00000186232808,222.7816
2024-02-02 03:00:00,aqi,PINN,160.99999990210569,157.04256
2024-10-08 06:00:00,aqi,PINN,55.00000227860869,57.976795
2025-10-06 22:00:00,aqi,PINN,86.0000005952692,88.15819
2023-09-10 09:00:00,aqi,PINN,132.99999967554683,156.28249
2025-04-02 17:00:00,aqi,PINN,122.00000075972818,134.25967
2024-03-02 22:00:00,aqi,PINN,176.99999977790594,175.90541
2023-04-07 11:00:00,aqi,PINN,217.00000035522342,215.30954
2021-12-11 02:00:00,aqi,PINN,219.99999755750815,227.24208
2025-05-02 18:00:00,aqi,PINN,117.00000068756349,111.96224
2024-02-06 01:00:00,aqi,PINN,50.00000220644401,56.561405
2024-10-09 11:00:00,aqi,PINN,69.00000106016277,69.40544
2021-02-10 22:00:00,aqi,PINN,111.99999883976503,112.36817
2024-09-12 05:00:00,aqi,PINN,60.999996683178196,66.199394
2021-07-06 13:00:00,aqi,PINN,101.99999869543565,110.12474
2023-09-11 02:00:00,aqi,PINN,205.99999877595408,199.66954
2024-05-12 10:00:00,aqi,PINN,132.99999967554683,135.83005
2024-01-09 10:00:00,aqi,PINN,44.00000069933935,47.99036
2024-03-08 06:00:00,aqi,PINN,98.00000005821093,96.691505
2023-08-04 12:00:00,aqi,PINN,155.999999829941,155.80911
2021-02-08 03:00:00,aqi,PINN,80.99999697183694,90.7042
2021-03-03 00:00:00,aqi,PINN,106.99999876760033,133.49203
2025-05-10 23:00:00,aqi,PINN,157.99999914855337,90.47967
2022-01-02 11:00:00,aqi,PINN,106.99999876760033,105.506035
2022-04-06 23:00:00,aqi,PINN,150.99999975777632,143.98676
2023-10-05 00:00:00,aqi,PINN,183.99999916868296,161.0453
2025-06-03 21:00:00,aqi,PINN,219.00000322510334,214.7044
2024-02-06 05:00:00,aqi,PINN,47.99999933656407,51.678867
2023-02-06 08:00:00,aqi,PINN,167.99999929288273,165.22644
2025-12-10 09:00:00,aqi,PINN,132.99999967554683,127.895744
2023-11-05 16:00:00,aqi,PINN,197.00000006656467,182.07149
2023-08-12 23:00:00,aqi,PINN,219.99999755750815,210.92252
2025-09-02 20:00:00,aqi,PINN,173.9999990243536,175.28636
2022-09-06 15:00:00,aqi,PINN,126.99999994407597,123.14646
2023-07-07 17:00:00,aqi,PINN,220.99999899244813,220.85645
2021-11-11 17:00:00,aqi,PINN,214.9999974853435,213.60419
2025-01-12 00:00:00,aqi,PINN,252.00000086037622,68.57253
2024-02-03 19:00:00,aqi,PINN,139.00000007288037,140.71875
2021-02-03 20:00:00,aqi,PINN,115.99999925262352,117.34988
2021-06-06 02:00:00,aqi,PINN,55.999996611013515,64.751854
2022-08-05 07:00:00,aqi,PINN,253.00000229531616,253.15485
2025-10-07 10:00:00,aqi,PINN,94.00000142098621,93.642944
2022-05-05 17:00:00,aqi,PINN,175.00000045929357,170.07866
2024-02-04 09:00:00,aqi,PINN,109.99999952115266,108.682625
2022-12-06 12:00:00,aqi,PINN,125.9999993969529,128.05653
2023-12-03 03:00:00,aqi,PINN,244.9999979183316,245.61015
2023-03-07 03:00:00,aqi,PINN,222.0000004273881,218.37996
2021-02-03 07:00:00,aqi,PINN,111.99999883976503,113.80844
2025-02-10 23:00:00,aqi,PINN,150.00000009847014,128.5134
2025-01-03 02:00:00,aqi,PINN,218.00000179016337,198.52686
2022-01-07 23:00:00,aqi,PINN,79.00000120449215,84.30728
2021-01-12 11:00:00,aqi,PINN,126.99999994407597,126.308395
2024-01-11 02:00:00,aqi,PINN,132.99999967554683,122.00918
2022-01-03 17:00:00,aqi,PINN,148.9999999952555,148.20619
2025-11-02 00:00:00,aqi,PINN,180.99999841513065,177.49246
2023-09-10 11:00:00,aqi,PINN,132.99999967554683,158.3024
2023-06-04 16:00:00,aqi,PINN,137.00000008840533,140.8913
2024-05-07 17:00:00,aqi,PINN,57.99999948089345,60.144207
2023-12-09 19:00:00,aqi,PINN,222.0000004273881,217.07573
2024-08-12 21:00:00,aqi,PINN,65.99999675534289,68.20555
2023-05-03 10:00:00,aqi,PINN,273.00000258397495,270.05606
2024-10-06 08:00:00,aqi,PINN,41.00000349705459,43.827847
2024-04-09 15:00:00,aqi,PINN,84.00000127665683,82.24316
2025-04-04 06:00:00,aqi,PINN,141.99999999410437,140.63078
2025-12-03 04:00:00,aqi,PINN,257.0000009325409,256.0014
2025-12-10 08:00:00,aqi,PINN,132.99999967554683,128.28357
2021-08-09 14:00:00,aqi,PINN,132.99999967554683,136.10356
2023-09-07 17:00:00,aqi,PINN,217.00000035522342,216.38292
2021-08-05 14:00:00,aqi,PINN,66.99999819028285,68.90015
2022-11-04 18:00:00,aqi,PINN,152.0000003048994,149.35088
2025-09-01 15:00:00,aqi,PINN,155.999999829941,158.58469
2023-12-10 12:00:00,aqi,PINN,222.0000004273881,219.41946
2022-09-05 09:00:00,aqi,PINN,227.00000049955278,225.16959
2022-04-05 06:00:00,aqi,PINN,139.99999995414078,138.76634
2023-10-08 20:00:00,aqi,PINN,222.0000004273881,220.1042
2023-08-04 10:00:00,aqi,PINN,160.0000002427995,153.16107
2021-01-09 13:00:00,aqi,PINN,132.99999967554683,131.46164
2022-02-02 22:00:00,aqi,PINN,131.00000035693446,126.312195
2023-05-12 20:00:00,aqi,PINN,132.99999967554683,167.48257
2024-03-08 21:00:00,aqi,PINN,89.00000134882151,87.78802
2021-10-11 10:00:00,aqi,PINN,224.00000329726802,226.05115
2022-04-07 07:00:00,aqi,PINN,94.9999993046586,99.22236
2021-05-04 07:00:00,aqi,PINN,104.00000156531559,104.65266
2021-01-05 11:00:00,aqi,PINN,70.00000249510275,73.03307
2024-11-08 16:00:00,aqi,PINN,65.00000242293805,65.86681
2024-01-11 00:00:00,aqi,PINN,120.9999993247882,90.437416
2025-02-05 13:00:00,aqi,PINN,91.00000066743388,91.69528
2024-11-03 15:00:00,aqi,PINN,113.00000027470499,112.70908
2021-01-09 22:00:00,aqi,PINN,132.99999967554683,129.78192
2025-07-01 07:00:00,aqi,PINN,124.00000007834053,124.687
2021-01-11 01:00:00,aqi,PINN,193.00000142933996,184.62003
2024-03-12 22:00:00,aqi,PINN,113.00000027470499,109.76913
2021-01-08 18:00:00,aqi,PINN,109.00000163748027,108.11809
2024-09-12 03:00:00,aqi,PINN,64.00000098799809,69.56665
2021-05-12 19:00:00,aqi,PINN,129.9999998098114,126.684685
2023-04-03 12:00:00,aqi,PINN,273.00000258397495,269.73227
2024-09-02 08:00:00,aqi,PINN,147.9999998920409,146.76288
2021-09-02 12:00:00,aqi,PINN,162.99999922071805,165.70612
2023-05-09 17:00:00,aqi,PINN,132.99999967554683,157.41882
2023-02-08 16:00:00,aqi,PINN,222.0000004273881,222.6969
2025-06-10 13:00:00,aqi,PINN,171.00000004643508,142.62477
2023-12-11 00:00:00,aqi,PINN,215.99999892028345,217.37192
2025-09-03 17:00:00,aqi,PINN,200.000000820117,203.59035
2021-05-05 04:00:00,aqi,PINN,79.00000120449215,80.856575
2024-05-07 10:00:00,aqi,PINN,52.999999408728755,55.291653
2021-05-02 12:00:00,aqi,PINN,132.99999967554683,129.83194
2023-06-04 21:00:00,aqi,PINN,139.00000007288037,138.31226
2021-01-06 11:00:00,aqi,PINN,76.99999833461221,80.25828
2021-05-10 23:00:00,aqi,PINN,103.00000013037561,103.54694
2023-10-10 14:00:00,aqi,PINN,224.99999762967286,221.77779
2025-05-08 14:00:00,aqi,PINN,84.99999916032922,87.30749
2025-05-02 10:00:00,aqi,PINN,113.99999993401116,116.32976
2022-09-03 11:00:00,aqi,PINN,190.99999855946004,196.03905
2025-04-08 01:00:00,aqi,PINN,59.00000091583341,67.96952
2024-12-04 21:00:00,aqi,PINN,132.99999967554683,129.07726
2021-12-08 05:00:00,aqi,PINN,71.99999826244753,81.1085
2023-03-08 22:00:00,aqi,PINN,222.0000004273881,219.27504
2021-05-09 18:00:00,aqi,PINN,191.99999999439999,192.63554
2023-12-06 04:00:00,aqi,PINN,162.99999922071805,158.86276
2023-10-07 01:00:00,aqi,PINN,219.00000322510334,204.81152
2021-09-09 14:00:00,aqi,PINN,139.00000007288037,129.63673
2024-05-04 08:00:00,aqi,PINN,123.00000041903435,120.48037
2021-03-12 23:00:00,aqi,PINN,132.99999967554683,126.55438
2024-01-12 01:00:00,aqi,PINN,198.00000150150464,193.83803
2021-12-09 08:00:00,aqi,PINN,152.0000003048994,153.59502
2023-03-03 06:00:00,aqi,PINN,275.00000545385484,273.29355
2025-02-10 19:00:00,aqi,PINN,183.00000128501057,148.95805
2022-10-03 22:00:00,aqi,PINN,209.9999974131788,197.32317
2023-10-05 11:00:00,aqi,PINN,180.00000053145826,176.80565
2025-06-10 10:00:00,aqi,PINN,200.000000820117,192.87614
2025-12-03 23:00:00,aqi,PINN,229.99999770183754,224.30089
2025-12-01 22:00:00,aqi,PINN,132.99999967554683,140.84473
2024-03-04 15:00:00,aqi,PINN,113.00000027470499,114.32712
2022-09-05 16:00:00,aqi,PINN,223.00000186232808,219.20284
2022-09-04 00:00:00,aqi,PINN,132.99999967554683,176.72113
2022-02-05 22:00:00,aqi,PINN,115.99999925262352,110.93397
2021-11-02 03:00:00,aqi,PINN,132.00000001624065,134.06795
2022-05-04 19:00:00,aqi,PINN,193.99999931301235,185.51714
2021-09-07 00:00:00,aqi,PINN,92.99999998604625,138.65446
2025-05-05 01:00:00,aqi,PINN,69.00000106016277,77.37624
2025-07-01 03:00:00,aqi,PINN,123.00000041903435,125.08108
2024-12-10 16:00:00,aqi,PINN,96.00000073959856,97.524216
2024-07-11 23:00:00,aqi,PINN,114.99999959331734,119.84055
2022-08-02 07:00:00,aqi,PINN,213.0000017179987,210.03947
2024-11-04 13:00:00,aqi,PINN,111.00000095609262,111.86261
2021-12-05 09:00:00,aqi,PINN,51.999997973788794,55.66647
2021-01-04 08:00:00,aqi,PINN,89.00000134882151,88.22907
2025-11-01 21:00:00,aqi,PINN,190.00000067578762,183.14575
2022-09-05 19:00:00,aqi,PINN,220.99999899244813,216.14346
2023-11-13 02:00:00,aqi,PINN,132.99999967554683,183.50479
2022-11-03 07:00:00,aqi,PINN,223.00000186232808,215.81636
2025-09-12 11:00:00,aqi,PINN,244.9999979183316,245.67375
2023-05-07 07:00:00,aqi,PINN,219.00000322510334,217.20425
2023-05-08 17:00:00,aqi,PINN,224.99999762967286,225.03326
2021-09-06 14:00:00,aqi,PINN,139.99999995414078,130.86174
2025-04-01 21:00:00,aqi,PINN,232.00000057171746,221.06078
2021-07-12 11:00:00,aqi,PINN,109.00000163748027,105.81517
2021-01-04 19:00:00,aqi,PINN,109.99999952115266,113.42749
2021-01-09 18:00:00,aqi,PINN,132.99999967554683,131.27249
2021-07-06 06:00:00,aqi,PINN,113.00000027470499,138.4702
2023-09-09 05:00:00,aqi,PINN,198.99999938517703,193.11432
2021-03-07 21:00:00,aqi,PINN,67.99999962522281,73.675674
2025-07-06 01:00:00,aqi,PINN,72.9999996973875,71.63125
2022-07-03 08:00:00,aqi,PINN,162.99999922071805,158.86086
2023-02-05 11:00:00,aqi,PINN,148.9999999952555,147.38995
2023-05-03 09:00:00,aqi,PINN,273.00000258397495,269.23376
2022-04-06 17:00:00,aqi,PINN,160.99999990210569,160.19203
2021-11-11 15:00:00,aqi,PINN,220.99999899244813,220.01663
2021-06-03 23:00:00,aqi,PINN,98.00000005821093,103.033295
2025-10-08 21:00:00,aqi,PINN,76.99999833461221,78.855446
2025-03-06 01:00:00,aqi,PINN,72.9999996973875,75.86977
2021-01-05 07:00:00,aqi,PINN,69.00000106016277,70.61404
2024-05-01 03:00:00,aqi,PINN,178.0000012128459,179.89883
2022-03-06 15:00:00,aqi,PINN,148.9999999952555,152.76938
2021-10-07 23:00:00,aqi,PINN,124.99999973764672,120.52387
2021-07-11 21:00:00,aqi,PINN,132.99999967554683,142.70769
2025-01-01 14:00:00,aqi,PINN,180.99999841513065,184.532
2025-06-07 05:00:00,aqi,PINN,55.00000227860869,58.409924
2021-02-08 06:00:00,aqi,PINN,81.99999840677691,84.70763
2023-01-02 04:00:00,aqi,PINN,265.9999996419303,262.7032
2023-02-08 07:00:00,aqi,PINN,224.99999762967286,221.61443
2021-07-08 13:00:00,aqi,PINN,109.00000163748027,111.28634
2023-12-05 13:00:00,aqi,PINN,147.9999998920409,147.6686
2021-03-02 06:00:00,aqi,PINN,132.99999967554683,131.57967
2025-02-01 08:00:00,aqi,PINN,129.00000015050523,132.68982
2024-07-02 22:00:00,aqi,PINN,143.99999992309083,142.6472
2023-02-07 02:00:00,aqi,PINN,222.0000004273881,219.4527
2023-11-03 14:00:00,aqi,PINN,248.99999655555632,246.58627
2022-03-06 21:00:00,aqi,PINN,152.99999996420559,153.15303
2025-10-08 20:00:00,aqi,PINN,76.99999833461221,79.04689
2023-08-06 08:00:00,aqi,PINN,178.0000012128459,173.61597
2024-09-10 07:00:00,aqi,PINN,152.0000003048994,151.95396
2025-03-01 20:00:00,aqi,PINN,166.99999963357655,165.91093
2022-09-04 06:00:00,aqi,PINN,175.99999834296597,174.59459
2021-09-12 20:00:00,aqi,PINN,132.99999967554683,166.27599
2022-08-05 14:00:00,aqi,PINN,252.00000086037622,254.77875
2022-08-02 16:00:00,aqi,PINN,219.99999755750815,221.06725
2021-01-06 15:00:00,aqi,PINN,75.00000256726743,77.70736
2021-08-10 19:00:00,aqi,PINN,132.99999967554683,134.0648
2021-05-06 22:00:00,aqi,PINN,65.00000242293805,70.666405
2024-04-11 03:00:00,aqi,PINN,127.99999960338215,136.71338
2025-06-10 08:00:00,aqi,PINN,200.000000820117,192.8414
2025-12-01 14:00:00,aqi,PINN,119.00000000617585,133.18571
2022-03-04 04:00:00,aqi,PINN,124.00000007834053,129.18271
2023-03-08 07:00:00,aqi,PINN,219.99999755750815,215.97653
2023-12-08 12:00:00,aqi,PINN,219.99999755750815,218.9581
2025-01-05 01:00:00,aqi,PINN,104.00000156531559,111.16373
2023-04-06 02:00:00,aqi,PINN,180.00000053145826,178.5859
2025-10-13 01:00:00,aqi,PINN,132.99999967554683,181.71144
2025-12-06 15:00:00,aqi,PINN,60.00000235077337,62.163303
2023-11-03 13:00:00,aqi,PINN,247.00000078821154,243.36165
2023-01-06 13:00:00,aqi,PINN,143.99999992309083,143.6303
2024-07-11 02:00:00,aqi,PINN,111.00000095609262,109.90418
2024-01-11 13:00:00,aqi,PINN,114.99999959331734,116.30413
2024-02-12 15:00:00,aqi,PINN,193.99999931301235,197.9037
2022-11-05 13:00:00,aqi,PINN,132.99999967554683,143.48224
2023-09-11 00:00:00,aqi,PINN,204.0000030086093,215.45288
2025-03-06 20:00:00,aqi,PINN,132.99999967554683,95.683586
2025-02-12 09:00:00,aqi,PINN,253.00000229531616,257.92075
2022-03-01 13:00:00,aqi,PINN,165.0000003149642,157.54453
2025-05-12 12:00:00,aqi,PINN,301.9999944794879,305.1294
2024-09-06 12:00:00,aqi,PINN,45.00000213427931,47.831814
2023-04-10 17:00:00,aqi,PINN,219.99999755750815,219.22755
2025-06-04 20:00:00,aqi,PINN,170.0000003871289,178.24988
2023-06-06 18:00:00,aqi,PINN,188.99999924084767,188.33926
2023-09-08 15:00:00,aqi,PINN,219.99999755750815,220.27666
2025-01-07 13:00:00,aqi,PINN,50.99999653884883,63.573246
2024-12-04 09:00:00,aqi,PINN,123.00000041903435,118.264244
2024-01-07 04:00:00,aqi,PINN,41.99999782945942,47.868298
2024-06-07 07:00:00,aqi,PINN,54.00000084366873,57.00362
2023-06-03 05:00:00,aqi,PINN,270.999999714095,267.00824
2023-07-06 00:00:00,aqi,PINN,185.99999848729533,183.93349
2021-06-06 00:00:00,aqi,PINN,66.99999819028285,70.98238
2025-07-08 15:00:00,aqi,PINN,89.99999923249392,95.63443
2025-06-06 20:00:00,aqi,PINN,86.0000005952692,91.37627
2021-03-12 02:00:00,aqi,PINN,113.99999993401116,102.89463
2024-02-04 01:00:00,aqi,PINN,113.00000027470499,118.24946
2025-10-05 17:00:00,aqi,PINN,61.99999811811817,60.205822
2023-03-06 00:00:00,aqi,PINN,167.99999929288273,177.30894
2023-10-11 09:00:00,aqi,PINN,202.00000013872935,199.4901
2025-07-08 16:00:00,aqi,PINN,87.99999991388157,94.11909
2024-02-04 10:00:00,aqi,PINN,109.99999952115266,107.27775
2024-11-07 22:00:00,aqi,PINN,36.999997757294736,42.40633
2025-12-04 10:00:00,aqi,PINN,71.99999826244753,74.79977
2021-01-12 07:00:00,aqi,PINN,135.99999998519073,136.15965
2023-10-06 12:00:00,aqi,PINN,169.0000007278227,167.1558
2025-02-07 09:00:00,aqi,PINN,50.00000220644401,52.950077
2021-11-04 19:00:00,aqi,PINN,101.99999869543565,102.42125
2024-12-10 02:00:00,aqi,PINN,104.00000156531559,104.76619
2024-02-01 07:00:00,aqi,PINN,170.0000003871289,165.46104
2025-03-02 23:00:00,aqi,PINN,138.00000019161996,135.5752
2024-12-06 00:00:00,aqi,PINN,50.00000220644401,138.78369
2023-02-07 07:00:00,aqi,PINN,222.0000004273881,215.8741
2021-09-09 02:00:00,aqi,PINN,132.99999967554683,110.31466
2024-09-06 22:00:00,aqi,PINN,39.00000062717467,45.584705
2021-07-12 07:00:00,aqi,PINN,101.00000081176324,106.94125
2022-10-02 16:00:00,aqi,PINN,138.00000019161996,136.8811
2025-03-05 14:00:00,aqi,PINN,81.99999840677691,87.73584
2022-06-07 10:00:00,aqi,PINN,91.00000066743388,94.48627
2024-03-01 17:00:00,aqi,PINN,183.99999916868296,187.59024
2021-11-12 09:00:00,aqi,PINN,270.00000538169013,272.71625
2025-11-10 09:00:00,aqi,PINN,132.99999967554683,128.39946
2021-03-03 09:00:00,aqi,PINN,109.99999952115266,109.68919
2024-04-11 08:00:00,aqi,PINN,117.00000068756349,117.37407
2021-10-07 11:00:00,aqi,PINN,62.99999955305813,74.38906
2022-07-02 20:00:00,aqi,PINN,188.99999924084767,177.86371
2024-08-04 18:00:00,aqi,PINN,114.99999959331734,110.79347
2025-12-02 19:00:00,aqi,PINN,166.99999963357655,164.66383
2024-08-11 13:00:00,aqi,PINN,129.00000015050523,127.312965
2025-10-03 18:00:00,aqi,PINN,234.99999777400222,230.91267
2025-04-04 04:00:00,aqi,PINN,132.99999967554683,127.850815
2025-07-01 23:00:00,aqi,PINN,122.00000075972818,127.188034
2021-09-03 03:00:00,aqi,PINN,106.00000088392794,103.76485
2024-09-01 10:00:00,aqi,PINN,183.00000128501057,178.45631
2021-12-11 19:00:00,aqi,PINN,224.99999762967286,216.92691
2021-03-03 22:00:00,aqi,PINN,92.99999998604625,99.338715
2023-09-05 15:00:00,aqi,PINN,188.99999924084767,185.60568
2024-03-02 11:00:00,aqi,PINN,175.99999834296597,169.866
2023-10-09 06:00:00,aqi,PINN,222.0000004273881,216.88025
2024-01-07 18:00:00,aqi,PINN,50.99999653884883,52.796986
2023-08-08 14:00:00,aqi,PINN,222.0000004273881,220.3647
2021-12-04 22:00:00,aqi,PINN,132.99999967554683,132.00238
2025-01-02 10:00:00,aqi,PINN,99.9999993768233,103.25363
2021-01-08 22:00:00,aqi,PINN,109.00000163748027,107.43806
2025-12-05 17:00:00,aqi,PINN,54.00000084366873,57.153683
2024-08-03 11:00:00,aqi,PINN,122.00000075972818,119.20653
2021-06-03 07:00:00,aqi,PINN,113.00000027470499,115.48793
2024-04-01 05:00:00,aqi,PINN,183.99999916868296,184.71744
2023-01-03 23:00:00,aqi,PINN,193.00000142933996,168.91579
2023-05-05 15:00:00,aqi,PINN,173.0000011406812,175.64726
2024-12-12 01:00:00,aqi,PINN,175.99999834296597,173.80606
2023-03-05 04:00:00,aqi,PINN,160.99999990210569,159.66109
2023-09-04 08:00:00,aqi,PINN,152.0000003048994,146.44147
2022-07-04 10:00:00,aqi,PINN,205.99999877595408,203.03116
2024-06-06 03:00:00,aqi,PINN,167.99999929288273,162.35605
2021-07-09 08:00:00,aqi,PINN,108.00000020254029,103.330765
2024-09-04 23:00:00,aqi,PINN,132.99999967554683,143.51514
2024-10-03 15:00:00,aqi,PINN,111.99999883976503,110.425095
2025-03-03 09:00:00,aqi,PINN,183.00000128501057,183.14595
2024-08-01 16:00:00,aqi,PINN,132.99999967554683,153.92462
2025-02-11 17:00:00,aqi,PINN,39.00000062717467,41.308582
2025-06-10 06:00:00,aqi,PINN,200.000000820117,192.79321
2021-04-11 01:00:00,aqi,PINN,212.00000028305874,204.37071
2023-03-08 17:00:00,aqi,PINN,222.0000004273881,222.59981
2025-04-05 16:00:00,aqi,PINN,66.99999819028285,69.88024
2024-06-13 02:00:00,aqi,PINN,132.99999967554683,122.31989
2021-12-02 14:00:00,aqi,PINN,124.00000007834053,121.17855
2021-02-05 05:00:00,aqi,PINN,77.99999976955218,80.29247
2021-09-02 05:00:00,aqi,PINN,152.0000003048994,144.39346
2024-11-11 03:00:00,aqi,PINN,137.00000008840533,127.18592
2021-03-06 06:00:00,aqi,PINN,124.99999973764672,123.88071
2022-06-07 07:00:00,aqi,PINN,99.00000149315089,104.11403
2021-11-12 17:00:00,aqi,PINN,266.9999939743351,260.1391
2021-06-10 12:00:00,aqi,PINN,106.00000088392794,107.579315
2021-01-12 08:00:00,aqi,PINN,137.00000008840533,133.4873
2022-06-04 01:00:00,aqi,PINN,178.9999990965183,169.40117
2023-04-04 14:00:00,aqi,PINN,167.99999929288273,170.2235
2023-07-05 08:00:00,aqi,PINN,203.00000157366932,208.5094
2023-05-05 09:00:00,aqi,PINN,175.99999834296597,178.0273
2023-06-09 16:00:00,aqi,PINN,191.99999999439999,195.6094
2021-10-09 05:00:00,aqi,PINN,171.99999970574123,173.0409
2024-05-09 12:00:00,aqi,PINN,75.99999689967225,75.58909
2024-08-06 13:00:00,aqi,PINN,64.00000098799809,66.30697
2023-07-10 17:00:00,aqi,PINN,222.0000004273881,221.46631
2021-09-03 23:00:00,aqi,PINN,122.00000075972818,120.839005
2024-06-11 04:00:00,aqi,PINN,122.00000075972818,124.2378
2021-07-07 13:00:00,aqi,PINN,135.99999998519073,132.54834
2022-01-02 21:00:00,aqi,PINN,111.00000095609262,110.06268
2023-06-10 19:00:00,aqi,PINN,218.00000179016337,216.22821
2024-04-05 04:00:00,aqi,PINN,111.00000095609262,116.19726
2025-08-11 14:00:00,aqi,PINN,137.00000008840533,139.67915
2023-03-08 16:00:00,aqi,PINN,222.0000004273881,222.65076
2025-07-05 01:00:00,aqi,PINN,108.00000020254029,114.91839
2024-01-01 23:00:00,aqi,PINN,132.99999967554683,167.20815
2024-04-03 06:00:00,aqi,PINN,175.99999834296597,174.70918
2021-07-06 09:00:00,aqi,PINN,113.00000027470499,112.142105
2025-10-01 20:00:00,aqi,PINN,173.0000011406812,167.86595
2023-12-09 09:00:00,aqi,PINN,218.00000179016337,214.87833
2023-03-12 23:00:00,aqi,PINN,198.00000150150464,195.37598
2023-09-08 14:00:00,aqi,PINN,219.99999755750815,219.6384
2025-01-08 17:00:00,aqi,PINN,94.9999993046586,97.50913
2021-03-05 17:00:00,aqi,PINN,75.99999689967225,78.581245
2023-12-09 16:00:00,aqi,PINN,220.99999899244813,221.27214
2023-03-03 03:00:00,aqi,PINN,275.00000545385484,264.3571
2021-11-06 12:00:00,aqi,PINN,99.00000149315089,100.541595
2025-04-07 09:00:00,aqi,PINN,46.99999790162411,49.309864
2023-11-05 20:00:00,aqi,PINN,181.99999985007062,183.5294
2023-08-11 23:00:00,aqi,PINN,204.0000030086093,206.19022
2022-02-06 09:00:00,aqi,PINN,132.00000001624065,129.40666
2021-10-12 18:00:00,aqi,PINN,229.99999770183754,226.56146
2023-11-07 12:00:00,aqi,PINN,223.00000186232808,220.86897
2023-03-05 23:00:00,aqi,PINN,180.00000053145826,177.96217
2024-11-05 20:00:00,aqi,PINN,106.00000088392794,102.490105
2025-04-06 05:00:00,aqi,PINN,69.00000106016277,74.85967
2023-10-11 12:00:00,aqi,PINN,202.00000013872935,198.80621
2022-07-02 12:00:00,aqi,PINN,191.99999999439999,194.63803
2023-11-03 16:00:00,aqi,PINN,245.99999935327156,246.04196
2025-06-06 05:00:00,aqi,PINN,106.99999876760033,109.321754
2024-04-03 18:00:00,aqi,PINN,160.0000002427995,158.887
2023-02-04 05:00:00,aqi,PINN,147.9999998920409,148.70541
2021-12-07 21:00:00,aqi,PINN,195.0000007479523,186.5391
2022-10-02 23:00:00,aqi,PINN,164.00000065565803,153.96335
2022-05-03 16:00:00,aqi,PINN,132.99999967554683,143.58414
2021-06-10 11:00:00,aqi,PINN,108.00000020254029,107.25624
2023-09-11 21:00:00,aqi,PINN,204.9999973410141,202.9731
2024-10-09 14:00:00,aqi,PINN,70.99999682750757,70.50725
2021-10-05 10:00:00,aqi,PINN,59.00000091583341,62.055195
2021-07-11 22:00:00,aqi,PINN,132.99999967554683,144.32268
2025-05-01 08:00:00,aqi,PINN,160.99999990210569,169.30913
2025-09-07 11:00:00,aqi,PINN,75.00000256726743,76.955414
2024-03-10 10:00:00,aqi,PINN,62.99999955305813,65.65402
2025-06-06 21:00:00,aqi,PINN,81.99999840677691,88.05559
2024-09-04 16:00:00,aqi,PINN,132.99999967554683,145.73677
2021-03-03 14:00:00,aqi,PINN,117.00000068756349,116.311195
2025-11-03 14:00:00,aqi,PINN,275.00000545385484,278.6994
2023-06-11 15:00:00,aqi,PINN,270.999999714095,269.38892
2023-02-12 08:00:00,aqi,PINN,200.000000820117,200.96315
2021-07-02 05:00:00,aqi,PINN,132.99999967554683,130.22916
2025-07-04 05:00:00,aqi,PINN,141.00000000186685,145.97377
2025-08-03 19:00:00,aqi,PINN,232.00000057171746,223.16315
2024-02-06 00:00:00,aqi,PINN,50.99999653884883,114.74181
2023-01-07 04:00:00,aqi,PINN,224.99999762967286,221.63017
2022-06-06 07:00:00,aqi,PINN,113.00000027470499,114.62899
2022-05-06 22:00:00,aqi,PINN,114.99999959331734,120.3451
2024-08-02 08:00:00,aqi,PINN,150.00000009847014,147.70685
2025-07-03 01:00:00,aqi,PINN,224.99999762967286,221.62018
2025-11-11 23:00:00,aqi,PINN,117.00000068756349,118.41174
2022-09-03 08:00:00,aqi,PINN,198.99999938517703,199.87164
2024-04-08 14:00:00,aqi,PINN,86.0000005952692,85.50764
2025-11-02 14:00:00,aqi,PINN,164.00000065565803,176.07288
2021-03-05 20:00:00,aqi,PINN,75.99999689967225,76.992325
2022-05-05 15:00:00,aqi,PINN,170.0000003871289,166.76624
2024-04-09 14:00:00,aqi,PINN,80.99999697183694,81.640236
2023-05-11 05:00:00,aqi,PINN,248.99999655555632,246.69366
2023-05-08 22:00:00,aqi,PINN,224.99999762967286,222.13167
2025-10-07 06:00:00,aqi,PINN,89.99999923249392,91.77936
2021-04-11 05:00:00,aqi,PINN,209.9999974131788,210.83524
2022-03-03 16:00:00,aqi,PINN,171.99999970574123,177.5654
2021-06-05 08:00:00,aqi,PINN,70.99999682750757,74.15221
2021-05-07 10:00:00,aqi,PINN,92.99999998604625,94.5641
2023-09-07 12:00:00,aqi,PINN,219.00000322510334,220.23691
2022-04-01 05:00:00,aqi,PINN,159.00000058349335,162.06561
2021-11-07 15:00:00,aqi,PINN,131.00000035693446,129.8367
2024-02-03 23:00:00,aqi,PINN,141.99999999410437,141.81348
2021-09-07 23:00:00,aqi,PINN,80.00000263943213,81.989716
2021-12-09 02:00:00,aqi,PINN,202.00000013872935,209.23409
2022-06-06 15:00:00,aqi,PINN,114.99999959331734,115.89292
2022-02-08 02:00:00,aqi,PINN,132.99999967554683,177.10083
