target_timestamp,target,model,observed,predicted
2025-06-05 08:00:00,no2,PIIANN,69.395004,76.691666
2024-03-12 11:00:00,no2,PIIANN,63.44,81.92045
2024-03-12 16:00:00,no2,PIIANN,70.98,80.34163
2023-01-05 08:00:00,no2,PIIANN,150.28,86.766304
2025-12-11 02:00:00,no2,PIIANN,15.460001,80.74053
2022-02-01 03:00:00,no2,PIIANN,38.79,85.888176
2025-11-12 06:00:00,no2,PIIANN,44.61,97.337685
2025-08-05 21:00:00,no2,PIIANN,41.22,72.08461
2022-09-03 13:00:00,no2,PIIANN,69.24,92.9196
2023-03-11 10:00:00,no2,PIIANN,143.785,106.66906
2025-10-05 06:00:00,no2,PIIANN,43.27,68.78457
2021-04-04 10:00:00,no2,PIIANN,33.17,81.03482
2022-03-01 14:00:00,no2,PIIANN,127.81,93.92456
2021-02-10 07:00:00,no2,PIIANN,33.22,79.25608
2023-07-10 22:00:00,no2,PIIANN,205.0,107.69705
2025-09-05 11:00:00,no2,PIIANN,44.28,71.13737
2021-07-09 22:00:00,no2,PIIANN,15.890001,86.91986
2025-11-12 18:00:00,no2,PIIANN,110.18,94.76745
2021-10-06 10:00:00,no2,PIIANN,0.47999755,76.51523
2025-03-10 09:00:00,no2,PIIANN,11.000002,90.68386
2024-08-10 22:00:00,no2,PIIANN,121.92,89.89029
2021-08-03 06:00:00,no2,PIIANN,43.38,79.53345
2021-07-07 10:00:00,no2,PIIANN,19.330004,82.47222
2024-11-08 04:00:00,no2,PIIANN,12.220003,70.711525
2024-04-11 23:00:00,no2,PIIANN,5.3300037,90.8539
2025-05-04 11:00:00,no2,PIIANN,117.34,88.65473
2024-11-09 11:00:00,no2,PIIANN,21.730001,69.706825
2024-02-03 20:00:00,no2,PIIANN,161.15,92.23119
2024-10-09 10:00:00,no2,PIIANN,15.059999,70.02561
2021-04-06 19:00:00,no2,PIIANN,22.28,75.64394
2025-02-12 06:00:00,no2,PIIANN,20.62,102.45891
2025-08-11 12:00:00,no2,PIIANN,18.839998,85.85846
2022-06-03 21:00:00,no2,PIIANN,102.96,90.00559
2022-11-04 19:00:00,no2,PIIANN,107.52,90.985245
2021-07-12 10:00:00,no2,PIIANN,105.03,83.90531
2024-04-10 11:00:00,no2,PIIANN,30.9,70.86659
2024-07-12 21:00:00,no2,PIIANN,47.03,76.361084
2023-12-09 08:00:00,no2,PIIANN,205.0,104.16758
2025-06-07 00:00:00,no2,PIIANN,20.17,77.47761
2025-03-10 20:00:00,no2,PIIANN,10.680002,94.559685
2021-06-12 21:00:00,no2,PIIANN,53.43,88.19815
2021-03-05 22:00:00,no2,PIIANN,19.260004,76.487144
2024-05-07 02:00:00,no2,PIIANN,20.51,71.648026
2024-03-12 20:00:00,no2,PIIANN,67.56,80.485275
2025-09-04 17:00:00,no2,PIIANN,100.31,89.171165
2025-11-05 16:00:00,no2,PIIANN,35.22,72.35302
2025-05-05 13:00:00,no2,PIIANN,69.395004,80.1445
2024-05-10 05:00:00,no2,PIIANN,12.000002,79.44758
2025-05-07 10:00:00,no2,PIIANN,22.110003,71.41047
2022-07-07 02:00:00,no2,PIIANN,205.0,88.43443
2024-09-08 09:00:00,no2,PIIANN,17.31,72.250496
2022-10-02 09:00:00,no2,PIIANN,79.63,80.479195
2025-03-04 10:00:00,no2,PIIANN,88.18,84.45351
2022-07-02 22:00:00,no2,PIIANN,29.070002,95.53013
2021-06-05 13:00:00,no2,PIIANN,25.62,75.09265
2024-10-02 13:00:00,no2,PIIANN,58.19,90.80336
2024-06-01 18:00:00,no2,PIIANN,69.395004,90.97799
2023-02-06 12:00:00,no2,PIIANN,101.125,96.44643
2022-08-05 02:00:00,no2,PIIANN,14.720003,107.16274
2024-08-09 16:00:00,no2,PIIANN,13.750002,73.3957
2024-09-03 17:00:00,no2,PIIANN,64.05,84.06484
2023-01-12 11:00:00,no2,PIIANN,186.4525,103.05952
2025-02-11 01:00:00,no2,PIIANN,14.3600025,73.00646
2023-04-11 00:00:00,no2,PIIANN,162.2575,104.58703
2025-08-04 12:00:00,no2,PIIANN,100.42,92.0997
2024-01-11 07:00:00,no2,PIIANN,16.040003,77.525955
2021-02-09 09:00:00,no2,PIIANN,17.67,75.23042
2023-10-11 21:00:00,no2,PIIANN,205.0,104.97391
2021-01-09 01:00:00,no2,PIIANN,9.430002,83.37401
2023-08-09 09:00:00,no2,PIIANN,204.325,95.27948
2025-11-04 21:00:00,no2,PIIANN,28.430002,73.537384
2021-07-04 06:00:00,no2,PIIANN,60.54,83.528114
2024-02-10 13:00:00,no2,PIIANN,32.6,80.70549
2025-04-03 22:00:00,no2,PIIANN,88.78,98.772385
2024-05-06 02:00:00,no2,PIIANN,8.99,72.99793
2021-04-04 20:00:00,no2,PIIANN,9.659998,82.07289
2021-09-02 22:00:00,no2,PIIANN,112.12,94.72735
2023-01-06 09:00:00,no2,PIIANN,98.7275,91.74885
2021-09-10 07:00:00,no2,PIIANN,13.280001,83.49768
2024-08-10 12:00:00,no2,PIIANN,149.04,87.705215
2021-10-06 01:00:00,no2,PIIANN,0.510004,77.646706
2023-07-11 23:00:00,no2,PIIANN,185.18,109.99718
2025-10-08 22:00:00,no2,PIIANN,69.395004,76.41849
2023-06-09 09:00:00,no2,PIIANN,167.0325,99.12761
2023-02-08 18:00:00,no2,PIIANN,205.0,106.43436
2023-08-07 18:00:00,no2,PIIANN,205.0,106.47154
2025-04-05 02:00:00,no2,PIIANN,33.7,76.19718
2025-04-06 18:00:00,no2,PIIANN,69.395004,84.56428
2021-11-08 13:00:00,no2,PIIANN,28.800001,79.00969
2025-07-11 04:00:00,no2,PIIANN,45.34,79.97892
2025-08-04 21:00:00,no2,PIIANN,161.04,98.480606
2021-11-06 03:00:00,no2,PIIANN,9.820002,74.82584
2022-02-06 19:00:00,no2,PIIANN,14.24,88.91923
2025-09-01 08:00:00,no2,PIIANN,98.81,85.27207
2021-12-05 08:00:00,no2,PIIANN,12.250002,67.884476
2025-01-02 20:00:00,no2,PIIANN,174.96,84.94968
2021-09-04 02:00:00,no2,PIIANN,9.000002,77.49942
2023-05-03 17:00:00,no2,PIIANN,147.5775,108.85232
2022-01-02 13:00:00,no2,PIIANN,62.3,81.51885
2024-04-05 07:00:00,no2,PIIANN,138.18,87.820244
2021-05-03 11:00:00,no2,PIIANN,81.54,86.93395
2023-12-11 05:00:00,so2,PIIANN,137.8425,80.07716
2025-03-03 00:00:00,so2,PIIANN,19.369999,63.614666
2024-07-05 03:00:00,so2,PIIANN,118.76,67.22796
2022-03-05 13:00:00,so2,PIIANN,6.959999,61.06927
2021-05-06 21:00:00,so2,PIIANN,6.450001,62.177887
2025-02-08 03:00:00,so2,PIIANN,8.41,61.546043
2025-11-10 13:00:00,so2,PIIANN,0.5000001,64.201904
2024-08-10 01:00:00,so2,PIIANN,4.130001,63.813877
2025-05-12 02:00:00,so2,PIIANN,3.880001,81.70031
2025-04-02 08:00:00,so2,PIIANN,13.98,62.254757
2021-12-07 12:00:00,so2,PIIANN,176.25,67.01497
2025-03-03 13:00:00,so2,PIIANN,16.41,68.41799
2021-07-06 04:00:00,so2,PIIANN,4.720001,63.726925
2024-08-07 12:00:00,so2,PIIANN,6.75,55.394444
2021-12-09 09:00:00,so2,PIIANN,186.76,66.293175
2024-01-07 22:00:00,so2,PIIANN,10.07,58.603245
2024-06-06 17:00:00,so2,PIIANN,0.06999979,66.37857
2022-10-06 20:00:00,so2,PIIANN,179.03,62.95386
2023-09-07 07:00:00,so2,PIIANN,179.4575,80.20192
2021-06-09 10:00:00,so2,PIIANN,4.829998,62.936745
2022-04-03 00:00:00,so2,PIIANN,101.52,67.749664
2021-01-12 04:00:00,so2,PIIANN,126.72,63.706722
2024-01-06 02:00:00,so2,PIIANN,12.800003,57.523212
2025-11-04 16:00:00,so2,PIIANN,4.6899986,58.533012
2024-03-11 18:00:00,so2,PIIANN,10.68,63.951767
2021-10-03 17:00:00,so2,PIIANN,20.419998,64.12089
2024-08-12 11:00:00,so2,PIIANN,17.25,58.171413
2023-03-04 15:00:00,so2,PIIANN,54.92,69.82374
2021-04-11 17:00:00,so2,PIIANN,134.98,72.387665
2023-09-08 00:00:00,so2,PIIANN,179.71,79.955894
2021-09-12 07:00:00,so2,PIIANN,179.41,71.68414
2023-05-08 11:00:00,so2,PIIANN,179.63501,82.410934
2025-07-01 14:00:00,so2,PIIANN,36.6,64.35201
2025-10-03 05:00:00,so2,PIIANN,11.419998,68.34546
2025-10-02 07:00:00,so2,PIIANN,9.989998,65.518486
2025-05-08 13:00:00,so2,PIIANN,7.6100006,59.602444
2022-12-01 21:00:00,so2,PIIANN,8.279999,65.95179
2024-05-09 05:00:00,so2,PIIANN,10.52,60.611492
2022-10-07 02:00:00,so2,PIIANN,179.04144,68.6702
2024-09-04 15:00:00,so2,PIIANN,52.88,69.80821
2024-10-04 17:00:00,so2,PIIANN,66.8,63.56549
2024-12-03 19:00:00,so2,PIIANN,79.06,65.6165
2023-08-10 11:00:00,so2,PIIANN,163.82909,78.61456
2022-07-04 06:00:00,so2,PIIANN,9.609997,69.56031
2025-08-06 19:00:00,so2,PIIANN,9.73,61.89608
2024-05-02 00:00:00,so2,PIIANN,142.19,70.61344
2022-11-06 00:00:00,so2,PIIANN,179.04,67.13887
2023-10-10 11:00:00,so2,PIIANN,178.1475,78.13061
2022-12-01 15:00:00,so2,PIIANN,4.4799995,65.48738
2024-05-12 18:00:00,so2,PIIANN,0.18999872,69.19197
2021-12-11 17:00:00,so2,PIIANN,103.93,71.65297
2023-12-06 05:00:00,so2,PIIANN,147.57,69.847824
2023-02-03 08:00:00,so2,PIIANN,105.375,73.9727
2022-05-07 05:00:00,so2,PIIANN,179.11,73.159225
2024-01-10 04:00:00,so2,PIIANN,8.509998,57.449886
2022-05-04 00:00:00,so2,PIIANN,137.48,69.07729
2025-06-03 03:00:00,so2,PIIANN,18.3,77.50293
2021-05-09 22:00:00,so2,PIIANN,132.78,79.161644
2021-01-06 13:00:00,so2,PIIANN,5.1800003,57.568245
2021-12-05 14:00:00,so2,PIIANN,3.959999,56.060482
2024-06-02 22:00:00,so2,PIIANN,121.94,69.627266
2021-11-06 10:00:00,so2,PIIANN,2.1800003,58.387836
2021-09-04 03:00:00,so2,PIIANN,4.799999,61.261856
2021-05-03 02:00:00,so2,PIIANN,2.956665,64.80456
2025-05-11 11:00:00,so2,PIIANN,2.4199982,67.110146
2024-04-05 18:00:00,so2,PIIANN,71.6925,66.592094
2023-03-11 16:00:00,so2,PIIANN,108.0725,78.41167
2022-06-01 12:00:00,so2,PIIANN,114.98,64.34616
2023-01-08 09:00:00,so2,PIIANN,179.7375,80.61752
2025-12-07 06:00:00,so2,PIIANN,12.529999,56.191704
2023-03-08 18:00:00,so2,PIIANN,179.6875,82.54107
2023-03-07 12:00:00,so2,PIIANN,179.2,81.64301
2023-12-12 22:00:00,so2,PIIANN,163.6475,70.27436
2024-04-04 19:00:00,so2,PIIANN,64.95,67.83475
2025-09-01 18:00:00,so2,PIIANN,30.919998,68.31833
2024-05-05 02:00:00,so2,PIIANN,109.49,66.4952
2024-10-12 11:00:00,so2,PIIANN,53.77,60.79252
2024-11-09 00:00:00,so2,PIIANN,6.739998,58.92227
2021-07-11 23:00:00,so2,PIIANN,175.0,72.90449
2021-01-05 23:00:00,so2,PIIANN,4.5200043,59.382164
2023-12-04 22:00:00,so2,PIIANN,89.33,68.00783
2021-04-03 01:00:00,so2,PIIANN,3.6600037,64.97578
2021-11-12 00:00:00,so2,PIIANN,179.35,70.40145
2023-08-05 20:00:00,so2,PIIANN,179.175,73.46683
2021-02-12 16:00:00,so2,PIIANN,11.16,61.51463
2021-10-04 02:00:00,so2,PIIANN,4.5200043,61.613567
2024-05-11 09:00:00,so2,PIIANN,5.3100014,61.957634
2021-04-10 02:00:00,so2,PIIANN,179.21,71.06458
2022-09-02 16:00:00,so2,PIIANN,1.7700006,69.717445
2021-04-12 14:00:00,so2,PIIANN,179.36,74.38263
2025-12-01 06:00:00,so2,PIIANN,18.8,65.534485
2024-10-08 18:00:00,so2,PIIANN,20.419998,57.43224
2025-04-10 23:00:00,so2,PIIANN,20.419998,70.51479
2023-03-03 10:00:00,so2,PIIANN,78.075,79.13449
2025-11-12 10:00:00,so2,PIIANN,38.06,70.225525
2022-07-06 02:00:00,so2,PIIANN,138.09,62.89693
2024-06-06 00:00:00,so2,PIIANN,7.1100006,67.2219
2024-06-01 04:00:00,so2,PIIANN,110.44,71.87274
2025-06-04 15:00:00,so2,PIIANN,13.639999,68.93725
2022-07-05 17:00:00,so2,PIIANN,69.76,81.43208
2022-10-04 02:00:00,so2,PIIANN,5.4799995,65.481285
2021-01-05 09:00:00,so2,PIIANN,4.279999,56.25248
2021-05-09 07:00:00,so2,PIIANN,80.63,77.99859
2021-11-10 03:00:00,so2,PIIANN,26.95,59.403893
2023-04-10 15:00:00,so2,PIIANN,178.96,80.42496
2023-05-11 08:00:00,so2,PIIANN,156.71,83.2775
2021-05-12 18:00:00,so2,PIIANN,162.04,65.14239
2024-07-10 08:00:00,so2,PIIANN,4.540001,61.147297
2023-07-12 23:00:00,so2,PIIANN,121.99,77.434006
2024-12-04 03:00:00,so2,PIIANN,123.56,62.370518
2025-12-10 19:00:00,so2,PIIANN,1.580002,65.92992
2025-03-11 11:00:00,so2,PIIANN,2.4099998,65.504715
2021-03-06 01:00:00,so2,PIIANN,4.6500015,64.98706
2021-12-03 12:00:00,so2,PIIANN,4.7700005,64.366425
2024-04-11 02:00:00,so2,PIIANN,5.029999,64.623474
2022-01-07 03:00:00,so2,PIIANN,4.8600006,56.823868
2022-07-01 17:00:00,so2,PIIANN,99.05,74.05694
2022-04-04 22:00:00,so2,PIIANN,130.16,67.85529
2023-05-12 13:00:00,so2,PIIANN,129.58,72.76652
2024-01-07 03:00:00,so2,PIIANN,7.380001,56.672523
2022-12-05 02:00:00,so2,PIIANN,144.31,67.22055
2024-12-12 15:00:00,so2,PIIANN,19.25,66.8877
2022-08-03 02:00:00,so2,PIIANN,2.540001,68.76734
2025-03-09 01:00:00,so2,PIIANN,5.8242836,64.09692
2021-08-11 20:00:00,so2,PIIANN,1.2599984,67.884384
2024-06-11 17:00:00,so2,PIIANN,9.720001,62.543613
2025-03-11 00:00:00,so2,PIIANN,6.16,68.34328
2025-12-01 19:00:00,so2,PIIANN,15.849998,60.97545
2021-07-08 22:00:00,so2,PIIANN,26.219997,64.81685
2024-10-10 21:00:00,so2,PIIANN,6.7299995,62.644226
2023-02-10 09:00:00,so2,PIIANN,179.2975,78.8944
2024-10-11 01:00:00,so2,PIIANN,5.540001,62.26747
2025-02-07 08:00:00,so2,PIIANN,11.459999,56.538414
2024-05-11 00:00:00,so2,PIIANN,5.540001,63.372505
2024-12-03 22:00:00,so2,PIIANN,96.88,64.526665
2024-11-08 21:00:00,so2,PIIANN,20.419998,58.89572
2023-11-12 13:00:00,so2,PIIANN,103.5725,71.859116
2024-03-02 05:00:00,so2,PIIANN,169.35,67.07286
2021-04-02 20:00:00,so2,PIIANN,3.9000015,69.17247
2025-04-03 08:00:00,so2,PIIANN,13.700001,71.43406
2021-02-06 17:00:00,so2,PIIANN,5.1899986,61.290997
2023-07-09 04:00:00,so2,PIIANN,144.3375,75.30475
2023-06-12 01:00:00,so2,PIIANN,179.04,77.27962
2022-05-06 15:00:00,so2,PIIANN,83.29,66.566574
2024-08-11 11:00:00,so2,PIIANN,6.869999,61.47416
2025-07-05 09:00:00,so2,PIIANN,8.380001,62.300373
2024-03-05 05:00:00,so2,PIIANN,82.7,62.986065
2024-06-04 06:00:00,so2,PIIANN,119.96,65.84599
2023-09-11 09:00:00,so2,PIIANN,171.73,75.811874
2023-09-09 18:00:00,so2,PIIANN,179.1975,81.30472
2024-02-08 15:00:00,so2,PIIANN,20.419998,61.761375
2025-06-10 16:00:00,so2,PIIANN,20.419998,64.422455
2022-03-07 10:00:00,so2,PIIANN,7.8499985,64.75314
2024-10-10 00:00:00,so2,PIIANN,9.48,60.03962
2021-09-04 14:00:00,so2,PIIANN,4.7700005,60.238686
2023-05-10 23:00:00,so2,PIIANN,179.21333,80.563545
2023-01-10 06:00:00,so2,PIIANN,179.2025,79.80526
2021-11-05 19:00:00,so2,PIIANN,5.16,58.292286
2022-03-04 00:00:00,so2,PIIANN,2.1599998,65.91182
2024-06-07 00:00:00,so2,PIIANN,8.619999,60.067276
2023-03-04 10:00:00,so2,PIIANN,110.58,69.28978
2025-09-01 06:00:00,so2,PIIANN,2.4350052,64.32502
2024-06-04 13:00:00,so2,PIIANN,50.16,66.36138
2021-05-04 20:00:00,so2,PIIANN,3.3600006,64.78483
2025-03-12 17:00:00,so2,PIIANN,16.2,80.298584
2021-02-12 02:00:00,so2,PIIANN,6.739998,62.401104
2023-05-05 12:00:00,so2,PIIANN,86.555,72.766594
2023-12-06 21:00:00,so2,PIIANN,137.15666,70.055786
2023-11-13 00:00:00,so2,PIIANN,166.66832,75.68531
2023-11-10 20:00:00,so2,PIIANN,176.5025,79.05547
2023-02-04 08:00:00,so2,PIIANN,146.48,68.00857
2024-06-12 06:00:00,so2,PIIANN,18.369999,61.04425
2023-02-10 01:00:00,so2,PIIANN,179.34,77.71398
2025-03-05 04:00:00,so2,PIIANN,11.959999,60.116703
2023-10-09 04:00:00,so2,PIIANN,136.215,78.23574
2021-05-02 10:00:00,so2,PIIANN,4.4799995,67.32669
2021-05-02 11:00:00,so2,PIIANN,5.220001,67.37915
2022-12-04 00:00:00,so2,PIIANN,8.220001,66.95254
2024-04-05 11:00:00,so2,PIIANN,62.0,63.40955
2024-06-02 00:00:00,so2,PIIANN,134.09,69.85604
2021-08-11 14:00:00,so2,PIIANN,2.2999992,66.205986
2021-08-09 00:00:00,so2,PIIANN,179.65,64.11725
2021-11-06 15:00:00,so2,PIIANN,4.779999,60.154102
2024-08-10 16:00:00,so2,PIIANN,3.2400017,65.005936
2021-11-04 15:00:00,so2,PIIANN,4.067501,59.92709
2024-12-09 08:00:00,so2,PIIANN,10.119999,55.30579
2024-06-12 21:00:00,so2,PIIANN,12.610001,62.449566
2023-01-02 20:00:00,so2,PIIANN,133.2,82.017296
2022-03-04 18:00:00,so2,PIIANN,11.52,66.5353
2024-07-06 06:00:00,so2,PIIANN,0.65999997,57.203796
2021-04-03 07:00:00,so2,PIIANN,4.419998,62.96606
2025-02-05 06:00:00,so2,PIIANN,8.509998,60.126778
2024-04-01 04:00:00,so2,PIIANN,179.34,73.92453
2024-02-06 23:00:00,so2,PIIANN,4.079998,58.715588
2023-06-06 02:00:00,so2,PIIANN,179.14,76.62404
2024-10-09 20:00:00,so2,PIIANN,5.630001,59.976925
2023-03-12 03:00:00,so2,PIIANN,136.4275,72.95104
2024-05-03 22:00:00,so2,PIIANN,95.56,67.30081
2021-05-11 18:00:00,so2,PIIANN,141.33,67.21752
2023-07-07 23:00:00,so2,PIIANN,122.236664,82.595505
2024-11-01 17:00:00,so2,PIIANN,105.56,74.009544
2021-02-06 21:00:00,so2,PIIANN,5.0999985,63.569008
2025-06-04 03:00:00,so2,PIIANN,2.5900002,66.32374
2021-06-07 19:00:00,so2,PIIANN,5.3199997,67.93489
2021-10-05 01:00:00,so2,PIIANN,4.6399956,58.463238
2023-08-06 20:00:00,so2,PIIANN,144.8725,74.62099
2022-05-02 19:00:00,so2,PIIANN,13.040001,70.40787
2023-01-12 02:00:00,so2,PIIANN,179.185,75.058975
2024-02-06 03:00:00,so2,PIIANN,6.040001,57.530853
2023-01-05 12:00:00,so2,PIIANN,64.9125,68.503876
2022-06-06 22:00:00,so2,PIIANN,143.99,65.76489
2022-09-06 22:00:00,so2,PIIANN,6.290001,69.60031
2024-06-02 17:00:00,so2,PIIANN,83.86,69.448944
2025-11-03 00:00:00,so2,PIIANN,17.029999,66.18299
2021-12-06 10:00:00,so2,PIIANN,6.290001,58.821465
2025-08-06 15:00:00,so2,PIIANN,9.200001,56.810436
2022-12-06 10:00:00,so2,PIIANN,139.34,64.419365
2024-04-12 21:00:00,so2,PIIANN,20.419998,63.62486
2023-04-08 14:00:00,so2,PIIANN,179.5725,81.843315
2021-07-09 04:00:00,so2,PIIANN,156.17,61.604427
2024-04-09 04:00:00,so2,PIIANN,12.299999,60.55135
2023-11-10 12:00:00,so2,PIIANN,179.2775,76.69618
2021-04-02 04:00:00,so2,PIIANN,4.8100014,67.405014
2021-10-09 15:00:00,so2,PIIANN,179.62,63.88849
2021-07-11 05:00:00,so2,PIIANN,179.14,70.374245
2023-02-02 16:00:00,so2,PIIANN,75.7875,82.40274
2024-07-08 05:00:00,so2,PIIANN,20.419998,60.345016
2024-08-02 15:00:00,so2,PIIANN,75.09,67.46835
2024-03-01 19:00:00,so2,PIIANN,135.82,72.14075
2023-01-06 00:00:00,so2,PIIANN,145.10889,70.55791
2021-04-03 10:00:00,so2,PIIANN,8.77,63.34722
2023-11-11 17:00:00,so2,PIIANN,149.7825,71.95785
2025-07-08 13:00:00,so2,PIIANN,5.919998,62.149612
2022-03-03 04:00:00,so2,PIIANN,5.419998,67.77193
2023-12-08 06:00:00,so2,PIIANN,179.48752,78.74625
2025-04-06 13:00:00,so2,PIIANN,3.9900017,64.51602
2021-01-06 02:00:00,so2,PIIANN,4.7599983,60.033325
2024-12-06 01:00:00,so2,PIIANN,20.419998,58.715363
2023-05-08 02:00:00,so2,PIIANN,179.77,82.10654
2022-11-07 01:00:00,so2,PIIANN,162.69006,69.18561
2022-09-02 09:00:00,so2,PIIANN,22.847996,69.25684
2022-08-02 15:00:00,so2,PIIANN,74.52,77.14824
2021-06-11 11:00:00,so2,PIIANN,1.0699998,58.744026
2025-01-03 20:00:00,so2,PIIANN,24.739998,75.13489
2022-06-07 14:00:00,so2,PIIANN,0.7400018,61.91471
2024-04-02 04:00:00,so2,PIIANN,145.1,69.577255
2023-08-07 22:00:00,so2,PIIANN,179.385,81.618484
2022-01-04 06:00:00,so2,PIIANN,4.16,59.369804
2021-02-08 22:00:00,so2,PIIANN,23.079998,61.1728
2024-02-05 07:00:00,so2,PIIANN,80.95,61.867283
2021-04-04 12:00:00,so2,PIIANN,5.709999,63.113327
2024-04-03 12:00:00,so2,PIIANN,50.31,70.905075
2024-07-04 19:00:00,so2,PIIANN,59.64,67.77655
2024-04-06 23:00:00,so2,PIIANN,9.889999,60.876198
2024-08-02 18:00:00,so2,PIIANN,93.8,68.47725
2025-03-01 04:00:00,so2,PIIANN,24.829998,62.66133
2025-05-01 04:00:00,so2,PIIANN,18.39,72.11311
2025-01-11 10:00:00,so2,PIIANN,5.579998,57.519382
2024-11-06 13:00:00,so2,PIIANN,7.239998,54.781574
2021-08-02 13:00:00,so2,PIIANN,20.419998,67.5153
2022-01-08 02:00:00,so2,PIIANN,178.19318,68.56174
2024-11-06 21:00:00,so2,PIIANN,5.4799995,58.001194
2025-08-01 07:00:00,so2,PIIANN,13.700001,62.619797
2022-07-03 04:00:00,so2,PIIANN,1.2000009,67.33738
2021-07-08 06:00:00,so2,PIIANN,26.649998,62.59402
2023-01-05 11:00:00,so2,PIIANN,79.035,68.175186
2025-08-03 05:00:00,so2,PIIANN,16.119999,73.80835
2024-04-10 02:00:00,so2,PIIANN,4.529999,59.885727
2022-03-05 05:00:00,so2,PIIANN,121.28,62.40654
2024-10-12 07:00:00,so2,PIIANN,18.629997,60.31824
2023-04-07 22:00:00,so2,PIIANN,179.3125,81.95909
2024-04-06 07:00:00,so2,PIIANN,11.329998,58.262592
2025-11-11 06:00:00,so2,PIIANN,7.2700005,59.650932
2024-09-10 09:00:00,so2,PIIANN,4.369999,64.25724
2024-02-05 03:00:00,so2,PIIANN,71.85,62.97913
2022-07-03 09:00:00,so2,PIIANN,3.2799988,66.4411
2023-04-06 21:00:00,so2,PIIANN,179.1675,79.93553
2023-03-07 15:00:00,so2,PIIANN,179.14,83.04519
2021-05-04 19:00:00,so2,PIIANN,4.200001,64.595276
2024-10-07 15:00:00,so2,PIIANN,0.5699998,55.47825
2022-02-06 16:00:00,so2,PIIANN,91.45,65.49112
2022-04-06 18:00:00,so2,PIIANN,106.48,69.37257
2023-04-03 04:00:00,so2,PIIANN,110.48,82.15333
2021-02-04 17:00:00,so2,PIIANN,5.919998,62.893238
2024-05-04 17:00:00,so2,PIIANN,57.82,68.10581
2021-06-09 16:00:00,so2,PIIANN,5.9399986,62.29015
2025-07-13 00:00:00,so2,PIIANN,4.0894775,76.650185
2025-04-10 17:00:00,so2,PIIANN,20.419998,60.900024
2024-04-06 21:00:00,so2,PIIANN,11.299999,60.75494
2025-07-07 07:00:00,so2,PIIANN,11.119999,58.09714
2024-08-05 23:00:00,so2,PIIANN,104.9,72.86867
2021-06-09 00:00:00,so2,PIIANN,7.130001,64.82205
2021-06-07 22:00:00,so2,PIIANN,3.1399994,66.43031
2024-02-08 08:00:00,so2,PIIANN,20.419998,59.827682
2021-08-13 00:00:00,so2,PIIANN,2.184147,69.340324
2022-03-01 05:00:00,so2,PIIANN,179.22,66.44071
2024-01-12 21:00:00,so2,PIIANN,7.5999985,64.89466
2023-05-04 10:00:00,so2,PIIANN,86.145,69.66487
2021-11-04 12:00:00,so2,PIIANN,4.0699997,59.57908
2021-08-09 23:00:00,so2,PIIANN,179.63,73.55301
2024-03-06 18:00:00,so2,PIIANN,8.319996,59.376976
2021-10-07 16:00:00,so2,PIIANN,177.57,61.44334
2024-08-07 06:00:00,so2,PIIANN,9.009998,55.979645
2024-06-05 07:00:00,so2,PIIANN,107.64,66.01737
2025-07-08 20:00:00,so2,PIIANN,4.239998,62.07392
2024-11-11 08:00:00,so2,PIIANN,7.4799995,62.452335
2022-11-02 06:00:00,so2,PIIANN,3.4399986,65.35533
2023-08-04 18:00:00,so2,PIIANN,108.435,68.32898
2023-08-08 15:00:00,so2,PIIANN,179.5175,81.79948
2025-11-01 19:00:00,so2,PIIANN,18.54,69.178986
2021-04-09 00:00:00,so2,PIIANN,179.66,63.453156
2021-04-12 00:00:00,so2,PIIANN,179.32,70.83308
2023-08-07 19:00:00,so2,PIIANN,179.3125,82.25208
2023-04-06 10:00:00,so2,PIIANN,137.76,74.63554
2023-04-12 10:00:00,so2,PIIANN,135.3525,73.06436
2021-12-13 01:00:00,so2,PIIANN,179.33969,72.886284
2021-06-09 04:00:00,so2,PIIANN,7.0699997,67.98347
2023-02-07 14:00:00,so2,PIIANN,179.1625,82.27151
2024-08-08 07:00:00,so2,PIIANN,20.419998,55.446274
2021-02-07 21:00:00,so2,PIIANN,4.8100014,68.138664
2022-07-03 12:00:00,so2,PIIANN,0.7000009,67.722885
2024-11-12 08:00:00,so2,PIIANN,12.93,66.07145
2023-12-09 17:00:00,so2,PIIANN,178.98,81.92162
2023-06-04 17:00:00,so2,PIIANN,62.97,68.13322
2021-02-11 03:00:00,so2,PIIANN,20.419998,66.27641
2025-02-01 13:00:00,so2,PIIANN,25.869999,62.043957
2024-01-09 14:00:00,so2,PIIANN,4.4399986,55.264584
2021-04-11 12:00:00,so2,PIIANN,67.66,70.89885
2024-06-08 22:00:00,so2,PIIANN,20.419998,63.06528
2024-01-04 21:00:00,so2,PIIANN,88.84,64.952484
2024-01-10 03:00:00,so2,PIIANN,8.989998,57.772
2021-12-08 06:00:00,so2,PIIANN,27.219997,57.27121
2022-05-01 08:00:00,so2,PIIANN,11.560001,74.48237
2024-01-12 15:00:00,so2,PIIANN,28.809994,64.04254
2024-06-08 16:00:00,so2,PIIANN,20.419998,61.90995
2022-05-05 16:00:00,so2,PIIANN,7.66,69.92572
2023-02-02 05:00:00,so2,PIIANN,173.67,83.75969
2024-12-10 14:00:00,so2,PIIANN,4.2299995,60.09567
2023-11-07 14:00:00,so2,PIIANN,176.055,80.70838
2022-05-08 00:00:00,so2,PIIANN,179.07043,69.96907
