target_timestamp,target,model,observed,predicted
2025-04-05 03:00:00,no2,PIIANN,28.92,31.63717
2025-06-02 23:00:00,no2,PIIANN,44.77,32.292694
2025-12-08 16:00:00,no2,PIIANN,11.92,30.74073
2024-04-07 19:00:00,no2,PIIANN,29.8,26.100918
2022-09-01 22:00:00,no2,PIIANN,74.53,44.205006
2025-05-05 06:00:00,no2,PIIANN,31.9,33.85368
2022-06-03 11:00:00,no2,PIIANN,42.4,39.16728
2023-05-08 20:00:00,no2,PIIANN,1.1499977,21.427458
2025-02-13 00:00:00,no2,PIIANN,54.686028,36.67745
2023-04-11 02:00:00,no2,PIIANN,52.425,41.372173
2024-06-11 10:00:00,no2,PIIANN,35.4,42.800804
2021-07-10 21:00:00,no2,PIIANN,60.500004,34.567726
2025-05-02 22:00:00,no2,PIIANN,49.95,35.719635
2021-04-02 00:00:00,no2,PIIANN,90.24999,41.65205
2021-02-09 18:00:00,no2,PIIANN,64.2,36.9515
2022-04-10 07:00:00,no2,PIIANN,1.7999992,21.662046
2022-01-12 17:00:00,no2,PIIANN,1.25,29.430023
2025-02-12 16:00:00,no2,PIIANN,29.95,25.81047
2022-02-11 14:00:00,no2,PIIANN,1.8700008,27.217974
2021-03-12 17:00:00,no2,PIIANN,31.02,31.02801
2025-10-11 17:00:00,no2,PIIANN,30.43,32.589485
2022-01-08 06:00:00,no2,PIIANN,10.98,28.989496
2025-09-11 15:00:00,no2,PIIANN,25.62,34.709248
2025-05-10 20:00:00,no2,PIIANN,14.219999,31.89045
2021-08-10 07:00:00,no2,PIIANN,60.05,35.60267
2021-09-05 01:00:00,no2,PIIANN,66.2,37.54649
2023-12-11 11:00:00,no2,PIIANN,49.6,40.877014
2023-12-04 00:00:00,no2,PIIANN,0.99999815,23.630804
2023-12-04 05:00:00,no2,PIIANN,1.0750027,24.500519
2025-08-04 08:00:00,no2,PIIANN,28.12,36.482388
2023-03-07 20:00:00,no2,PIIANN,1.0750027,19.779243
2022-10-05 02:00:00,no2,PIIANN,45.45,33.809082
2024-03-07 18:00:00,no2,PIIANN,34.25,24.349943
2024-11-11 08:00:00,no2,PIIANN,37.62,39.065544
2021-02-05 13:00:00,no2,PIIANN,34.62,39.50924
2025-09-07 22:00:00,no2,PIIANN,33.17,35.979992
2021-05-08 05:00:00,no2,PIIANN,67.82,34.045654
2021-02-04 23:00:00,no2,PIIANN,60.75,43.63873
2025-04-10 19:00:00,no2,PIIANN,12.199999,31.088331
2022-02-02 02:00:00,no2,PIIANN,91.55,44.377445
2024-02-12 08:00:00,no2,PIIANN,34.45,35.914696
2023-02-09 04:00:00,no2,PIIANN,9.625,31.159105
2022-09-04 18:00:00,no2,PIIANN,51.4,31.661259
2025-08-01 15:00:00,no2,PIIANN,40.67,37.390945
2025-06-06 18:00:00,no2,PIIANN,21.6,29.547783
2024-01-08 23:00:00,no2,PIIANN,36.55,28.252304
2021-05-11 03:00:00,no2,PIIANN,6.9000015,32.574512
2025-10-11 11:00:00,no2,PIIANN,18.8,32.538113
2022-02-06 14:00:00,no2,PIIANN,46.7,33.072773
2025-01-11 23:00:00,no2,PIIANN,19.2,27.711777
2024-08-09 07:00:00,no2,PIIANN,15.9,25.335096
2021-03-10 05:00:00,no2,PIIANN,61.92,37.722137
2021-07-10 01:00:00,no2,PIIANN,59.45,33.399876
2023-12-06 18:00:00,no2,PIIANN,1.0249996,20.377962
2021-09-05 17:00:00,no2,PIIANN,43.38,28.517057
2022-11-01 15:00:00,no2,PIIANN,31.02,40.97489
2025-05-01 21:00:00,no2,PIIANN,41.82,36.018204
2023-01-11 09:00:00,no2,PIIANN,48.15,38.20908
2024-09-07 09:00:00,no2,PIIANN,33.7,28.22113
2022-02-06 17:00:00,no2,PIIANN,36.62,35.93303
2023-10-12 09:00:00,no2,PIIANN,83.325,46.159595
2025-02-06 12:00:00,no2,PIIANN,14.799999,24.881979
2022-01-02 09:00:00,no2,PIIANN,63.530003,51.003704
2025-10-08 16:00:00,no2,PIIANN,11.449999,30.711063
2022-08-05 11:00:00,no2,PIIANN,20.4,32.04106
2023-02-02 05:00:00,no2,PIIANN,16.05,27.64575
2021-03-12 21:00:00,no2,PIIANN,64.58,31.886286
2025-08-11 08:00:00,no2,PIIANN,31.02,37.701473
2025-11-11 07:00:00,no2,PIIANN,36.33,37.233208
2025-12-07 09:00:00,no2,PIIANN,21.2,31.237738
2022-07-01 23:00:00,no2,PIIANN,81.3,47.77318
2022-01-08 00:00:00,no2,PIIANN,10.92,27.848734
2021-12-05 00:00:00,no2,PIIANN,44.58,38.92243
2024-04-12 06:00:00,no2,PIIANN,31.35,27.47509
2024-03-08 13:00:00,no2,PIIANN,24.82,25.624834
2021-07-02 11:00:00,no2,PIIANN,88.8,43.478992
2022-04-08 18:00:00,no2,PIIANN,9.219999,27.615938
2021-03-04 11:00:00,no2,PIIANN,49.65,40.405052
2025-11-02 16:00:00,no2,PIIANN,33.35,35.266994
2022-07-03 11:00:00,no2,PIIANN,30.595,39.005863
2025-05-10 19:00:00,no2,PIIANN,19.62,31.169147
2022-08-02 22:00:00,no2,PIIANN,60.72,45.599136
2023-09-12 10:00:00,no2,PIIANN,82.925,45.534184
2022-05-05 12:00:00,no2,PIIANN,27.67,32.36898
2021-01-06 06:00:00,no2,PIIANN,63.050003,34.06756
2021-01-09 09:00:00,no2,PIIANN,61.85,35.815662
2021-03-10 20:00:00,no2,PIIANN,62.02,36.204655
2022-03-09 12:00:00,no2,PIIANN,5.470001,25.444763
2021-03-11 04:00:00,no2,PIIANN,57.15,34.45133
2025-11-02 05:00:00,no2,PIIANN,37.28,36.10658
2022-09-12 14:00:00,no2,PIIANN,1.0999985,25.941475
2021-07-03 08:00:00,no2,PIIANN,57.92,39.57969
2023-11-04 08:00:00,no2,PIIANN,0.7749997,28.083044
2021-02-06 21:00:00,no2,PIIANN,54.88,33.606365
2021-01-07 15:00:00,no2,PIIANN,46.3,33.66722
2023-11-04 11:00:00,no2,PIIANN,0.10000043,24.274632
2021-04-08 04:00:00,no2,PIIANN,71.7,35.976124
2023-02-07 18:00:00,no2,PIIANN,1.1749992,20.58069
2024-08-08 05:00:00,no2,PIIANN,27.0,27.532148
2021-05-03 14:00:00,no2,PIIANN,45.32,38.791264
2024-06-09 06:00:00,no2,PIIANN,15.199999,23.252983
2021-01-02 00:00:00,no2,PIIANN,45.02,41.468906
2024-01-07 17:00:00,no2,PIIANN,16.65,24.414177
2021-02-05 06:00:00,no2,PIIANN,94.49999,41.89327
2021-05-09 06:00:00,no2,PIIANN,64.82,36.91097
2021-04-11 12:00:00,no2,PIIANN,47.78,35.736847
2022-06-08 22:00:00,no2,PIIANN,10.32,29.753305
2021-10-01 09:00:00,no2,PIIANN,47.53,37.917637
2023-09-11 13:00:00,no2,PIIANN,40.45,35.82202
2021-01-04 20:00:00,no2,PIIANN,113.45,43.62981
2021-09-07 02:00:00,no2,PIIANN,53.9,33.264515
2022-08-03 15:00:00,no2,PIIANN,46.7,41.180634
2021-02-01 17:00:00,no2,PIIANN,43.7,39.177048
2023-03-03 04:00:00,no2,PIIANN,7.375,28.639353
2023-12-05 12:00:00,no2,PIIANN,1.7000008,27.433155
2021-10-06 20:00:00,no2,PIIANN,79.45,35.370834
2021-08-06 17:00:00,no2,PIIANN,50.58,31.03722
2022-01-12 05:00:00,no2,PIIANN,11.25,30.118832
2025-01-01 15:00:00,no2,PIIANN,34.75,33.670906
2024-11-10 09:00:00,no2,PIIANN,22.1,27.45704
2025-06-06 22:00:00,no2,PIIANN,31.92,34.908
2022-06-08 04:00:00,no2,PIIANN,9.949999,32.204624
2025-01-08 03:00:00,no2,PIIANN,15.52,28.600964
2021-04-06 15:00:00,no2,PIIANN,103.18,38.8654
2025-08-08 23:00:00,no2,PIIANN,32.05,34.980164
2021-04-05 07:00:00,no2,PIIANN,85.37999,40.628624
2023-06-01 11:00:00,no2,PIIANN,1.8500023,27.993603
2025-03-01 16:00:00,no2,PIIANN,36.55,35.053375
2022-12-08 13:00:00,no2,PIIANN,4.5,31.30093
2022-11-05 10:00:00,no2,PIIANN,36.55,32.86329
2022-08-01 19:00:00,no2,PIIANN,59.48,37.32221
2023-01-05 08:00:00,no2,PIIANN,1.5499973,20.088322
2023-08-11 19:00:00,no2,PIIANN,61.625,34.028847
2024-02-08 16:00:00,no2,PIIANN,29.55,26.422537
2025-02-03 07:00:00,no2,PIIANN,31.02,36.27625
2022-07-07 21:00:00,no2,PIIANN,18.6,28.66957
2025-04-03 18:00:00,no2,PIIANN,44.22,41.153942
2022-11-07 00:00:00,no2,PIIANN,16.35,20.54231
2021-04-08 14:00:00,no2,PIIANN,61.6,36.87842
2021-11-02 05:00:00,no2,PIIANN,74.95,43.939342
2023-01-02 16:00:00,no2,PIIANN,9.25,25.887945
2021-12-04 00:00:00,no2,PIIANN,41.5,36.62779
2025-04-04 12:00:00,no2,PIIANN,26.63,29.105688
2024-08-09 00:00:00,no2,PIIANN,15.9,30.35511
2021-01-03 09:00:00,no2,PIIANN,56.03,42.82123
2023-12-07 12:00:00,no2,PIIANN,1.3000011,24.633757
2024-02-08 08:00:00,no2,PIIANN,32.2,25.946354
2022-03-06 05:00:00,no2,PIIANN,31.02,32.80914
2022-08-12 16:00:00,no2,PIIANN,1.2700005,25.885447
2021-01-03 23:00:00,no2,PIIANN,55.95,43.65212
2022-07-06 23:00:00,no2,PIIANN,23.22,27.933697
2022-05-12 11:00:00,no2,PIIANN,1.0999985,28.85011
2023-03-02 22:00:00,no2,PIIANN,20.025,27.543404
2022-11-04 04:00:00,no2,PIIANN,57.680004,29.847343
2021-01-12 11:00:00,no2,PIIANN,39.0,36.04393
2021-10-03 04:00:00,no2,PIIANN,52.85,39.53397
2025-07-01 15:00:00,no2,PIIANN,37.28,31.58822
2021-04-10 07:00:00,no2,PIIANN,60.2,33.79359
2025-07-02 08:00:00,no2,PIIANN,53.85,36.213516
2022-05-04 20:00:00,no2,PIIANN,58.92,36.07331
2025-06-11 00:00:00,no2,PIIANN,21.25,39.1249
2023-08-07 16:00:00,no2,PIIANN,1.3000011,18.530397
2022-09-04 02:00:00,no2,PIIANN,76.83158,46.057114
2024-02-12 05:00:00,no2,PIIANN,34.3,38.359695
2023-02-06 07:00:00,no2,PIIANN,1.1249981,25.891577
2022-09-11 10:00:00,no2,PIIANN,1.5200005,27.060287
2021-08-04 20:00:00,no2,PIIANN,72.65,42.63393
2023-01-03 17:00:00,no2,PIIANN,3.1749992,22.935566
2021-11-08 06:00:00,no2,PIIANN,54.62,33.079117
2021-11-11 20:00:00,no2,PIIANN,85.02,43.608913
2024-10-09 01:00:00,no2,PIIANN,19.08,31.101833
2022-01-09 23:00:00,no2,PIIANN,4.319998,23.335327
2023-09-03 10:00:00,no2,PIIANN,8.225002,31.115948
2023-10-09 14:00:00,no2,PIIANN,6.449999,24.822369
2025-10-02 16:00:00,no2,PIIANN,35.68,32.453735
2022-04-05 12:00:00,no2,PIIANN,23.43,29.218323
2021-03-08 12:00:00,no2,PIIANN,46.42,29.212223
2023-03-09 17:00:00,no2,PIIANN,7.9750004,23.717512
2025-01-02 16:00:00,no2,PIIANN,30.22,34.12003
2022-11-12 22:00:00,no2,PIIANN,1.8999977,28.568075
2023-08-08 00:00:00,no2,PIIANN,1.4999981,19.47441
2022-11-10 02:00:00,no2,PIIANN,2.119999,24.46396
2025-03-06 12:00:00,no2,PIIANN,18.53,24.365387
2022-11-06 14:00:00,no2,PIIANN,22.05,18.261724
2023-10-11 20:00:00,no2,PIIANN,66.675,41.475742
2021-01-07 14:00:00,no2,PIIANN,37.08,33.276043
2022-05-09 23:00:00,no2,PIIANN,8.0,20.62666
2022-09-05 08:00:00,no2,PIIANN,34.25,32.685715
2024-09-09 05:00:00,no2,PIIANN,23.88,24.336603
2022-02-08 04:00:00,no2,PIIANN,11.4,32.15817
2025-04-11 12:00:00,no2,PIIANN,31.1,25.829868
2021-07-05 17:00:00,no2,PIIANN,57.3,30.1696
2021-11-11 11:00:00,no2,PIIANN,80.7,44.624165
2025-10-07 21:00:00,no2,PIIANN,30.08,34.582417
2023-10-10 00:00:00,no2,PIIANN,59.025,28.37078
2023-10-10 22:00:00,no2,PIIANN,69.25,44.535503
2023-02-09 19:00:00,no2,PIIANN,9.549999,30.46025
2025-02-02 16:00:00,no2,PIIANN,39.38,33.155186
2022-02-03 05:00:00,no2,PIIANN,79.75,43.647083
2022-04-04 12:00:00,no2,PIIANN,13.4,27.59337
2021-12-06 15:00:00,no2,PIIANN,45.75,29.37794
2023-06-05 10:00:00,no2,PIIANN,1.4999981,23.070549
2022-02-02 04:00:00,no2,PIIANN,89.25,47.54455
2024-04-08 18:00:00,no2,PIIANN,30.1,26.852978
2022-11-08 02:00:00,no2,PIIANN,6.0200024,25.883883
2021-05-05 15:00:00,no2,PIIANN,46.38,33.124435
2021-12-08 12:00:00,no2,PIIANN,32.25,34.880775
2021-05-09 08:00:00,no2,PIIANN,58.62,37.047863
2021-11-08 14:00:00,no2,PIIANN,51.28,34.41072
2021-07-06 00:00:00,no2,PIIANN,54.8,35.238853
2021-01-03 12:00:00,no2,PIIANN,76.05,40.2088
2023-05-08 10:00:00,no2,PIIANN,1.0999985,22.874096
2025-03-06 18:00:00,no2,PIIANN,25.22,25.415926
2025-06-01 11:00:00,no2,PIIANN,29.4,34.128136
2023-07-04 16:00:00,no2,PIIANN,0.6999989,25.660013
2023-08-07 23:00:00,no2,PIIANN,1.2250004,19.037657
2024-01-10 20:00:00,no2,PIIANN,24.1,32.000805
2021-03-10 19:00:00,no2,PIIANN,58.72,34.85654
2022-03-06 06:00:00,no2,PIIANN,31.02,34.552887
2024-12-10 04:00:00,no2,PIIANN,37.86,30.319416
2025-01-04 03:00:00,no2,PIIANN,33.9,37.657555
2022-09-05 20:00:00,no2,PIIANN,43.45,40.177616
2021-04-05 17:00:00,no2,PIIANN,42.02,34.200554
2021-08-09 21:00:00,no2,PIIANN,54.98,31.070944
2022-04-07 19:00:00,no2,PIIANN,21.62,32.084644
2021-04-04 08:00:00,no2,PIIANN,59.78,40.820377
2025-03-06 05:00:00,no2,PIIANN,21.28,23.076647
2022-03-07 12:00:00,no2,PIIANN,16.9,30.40896
2023-09-06 18:00:00,no2,PIIANN,0.7749997,19.353046
2021-12-09 12:00:00,no2,PIIANN,42.58,35.89366
2021-12-09 23:00:00,no2,PIIANN,55.05,33.92197
2025-12-07 14:00:00,no2,PIIANN,21.5,29.422836
2022-10-02 15:00:00,no2,PIIANN,32.7,44.57985
2022-01-10 10:00:00,no2,PIIANN,1.7800007,22.19336
2025-06-06 03:00:00,no2,PIIANN,25.12,29.663029
2021-12-09 19:00:00,no2,PIIANN,56.4,34.439144
2022-09-08 17:00:00,no2,PIIANN,4.5,18.67692
2023-08-01 13:00:00,no2,PIIANN,1.4249992,26.708317
2023-04-02 08:00:00,no2,PIIANN,22.275,29.260363
2022-12-03 00:00:00,no2,PIIANN,68.88,51.655407
2024-03-12 16:00:00,no2,PIIANN,25.2,23.026266
2024-07-12 19:00:00,no2,PIIANN,41.82,34.23185
2025-12-06 02:00:00,no2,PIIANN,31.2,36.826847
2025-02-07 05:00:00,no2,PIIANN,18.1,25.419193
2023-02-07 07:00:00,no2,PIIANN,1.2000008,20.550379
2025-02-12 15:00:00,no2,PIIANN,7.0999985,26.962679
2022-04-02 20:00:00,no2,PIIANN,87.95,49.224087
2025-09-07 09:00:00,no2,PIIANN,16.42,24.832674
2025-06-02 11:00:00,no2,PIIANN,24.5,34.363495
2021-04-08 16:00:00,no2,PIIANN,63.98,34.357906
2021-02-08 03:00:00,no2,PIIANN,54.02,27.380812
2022-12-12 21:00:00,no2,PIIANN,1.8500023,21.866814
2023-11-11 12:00:00,no2,PIIANN,45.966667,38.667336
2022-12-06 08:00:00,no2,PIIANN,24.42,25.360712
2021-08-04 11:00:00,no2,PIIANN,37.0,37.79358
2021-08-04 09:00:00,no2,PIIANN,38.62,38.20675
2025-05-03 10:00:00,no2,PIIANN,53.486668,43.653305
2022-08-09 10:00:00,no2,PIIANN,3.5,29.215487
2023-01-09 12:00:00,no2,PIIANN,8.2333355,31.306517
2023-12-04 22:00:00,no2,PIIANN,0.9499989,27.544537
2025-10-07 18:00:00,no2,PIIANN,33.47,31.201761
2025-03-06 10:00:00,no2,PIIANN,16.98,23.79649
2021-12-08 05:00:00,no2,PIIANN,58.35,33.681778
2021-02-02 08:00:00,no2,PIIANN,92.15,46.118793
2021-05-08 16:00:00,no2,PIIANN,48.0,31.62935
2021-07-01 23:00:00,no2,PIIANN,52.32,36.393993
2025-08-11 12:00:00,no2,PIIANN,31.0,34.039436
2022-02-08 09:00:00,no2,PIIANN,11.73,33.11466
2022-12-07 12:00:00,no2,PIIANN,18.4,25.204628
2024-12-09 05:00:00,no2,PIIANN,24.82,24.422602
2022-01-07 01:00:00,no2,PIIANN,17.68,27.264828
2025-02-02 12:00:00,no2,PIIANN,24.83,32.87763
2021-11-03 22:00:00,no2,PIIANN,67.03,36.908657
2023-02-01 21:00:00,no2,PIIANN,1.3500004,26.182465
2022-11-01 20:00:00,no2,PIIANN,76.65,36.5973
2025-02-05 11:00:00,no2,PIIANN,18.900002,30.614895
2022-02-12 14:00:00,no2,PIIANN,1.0799999,30.48953
2022-03-11 16:00:00,no2,PIIANN,1.6800003,26.98902
2022-09-07 07:00:00,no2,PIIANN,31.02,28.056133
2021-02-08 04:00:00,no2,PIIANN,54.15,26.721256
2024-04-08 09:00:00,no2,PIIANN,23.5,26.054817
2025-11-10 14:00:00,no2,PIIANN,11.6,31.07273
2021-11-12 16:00:00,no2,PIIANN,41.35,35.54769
2025-03-01 15:00:00,no2,PIIANN,37.1,35.40636
2023-05-05 04:00:00,no2,PIIANN,1.5249977,20.2236
2022-12-12 12:00:00,no2,PIIANN,1.6000004,21.335016
2021-07-06 22:00:00,no2,PIIANN,71.28,35.812737
2022-05-09 13:00:00,no2,PIIANN,5.7199993,24.6283
2022-03-09 09:00:00,no2,PIIANN,4.9699993,25.611551
2023-05-02 13:00:00,no2,PIIANN,11.035713,26.85537
2022-03-06 02:00:00,no2,PIIANN,23.55,28.614283
2021-06-07 12:00:00,no2,PIIANN,48.35,34.31175
2024-10-11 04:00:00,no2,PIIANN,37.67,41.08212
2022-02-01 13:00:00,no2,PIIANN,71.88846,41.072926
2024-07-08 12:00:00,no2,PIIANN,33.23,31.402016
2023-04-03 10:00:00,no2,PIIANN,6.199999,28.100912
2025-09-01 21:00:00,no2,PIIANN,40.3,37.11644
2021-11-11 10:00:00,no2,PIIANN,85.22,47.202557
2021-09-06 06:00:00,no2,PIIANN,51.55,29.257107
2025-11-06 21:00:00,no2,PIIANN,39.95,31.613138
2022-01-03 00:00:00,no2,PIIANN,80.95,52.98664
2022-07-07 04:00:00,no2,PIIANN,17.0,30.131836
2022-04-12 23:00:00,no2,PIIANN,1.3000011,27.58154
2021-02-05 19:00:00,no2,PIIANN,49.32,33.75123
2022-03-07 18:00:00,no2,PIIANN,17.9,29.972837
2021-06-07 00:00:00,no2,PIIANN,54.62,33.78282
2022-12-04 22:00:00,no2,PIIANN,51.68,37.602337
2023-07-03 01:00:00,no2,PIIANN,11.699999,29.904657
2021-01-03 15:00:00,no2,PIIANN,45.62,39.845158
2025-09-10 20:00:00,no2,PIIANN,26.1,34.385853
2021-10-03 15:00:00,no2,PIIANN,35.75,37.08426
2022-08-05 17:00:00,no2,PIIANN,24.7,36.538296
2021-04-05 04:00:00,no2,PIIANN,70.82,38.39059
2021-08-09 23:00:00,no2,PIIANN,56.48,32.16365
2021-01-12 05:00:00,no2,PIIANN,73.33143,45.458008
2022-07-11 01:00:00,no2,PIIANN,2.0200005,28.499895
2023-12-07 04:00:00,no2,PIIANN,1.2250004,25.31255
2023-07-04 00:00:00,no2,PIIANN,1.3500004,30.05387
2022-07-12 15:00:00,no2,PIIANN,1.3999996,25.841291
2024-01-11 07:00:00,no2,PIIANN,31.25,39.36326
2023-06-10 21:00:00,no2,PIIANN,69.925,42.83698
2022-09-03 21:00:00,no2,PIIANN,72.5,45.003925
2022-09-02 07:00:00,no2,PIIANN,57.9,43.106564
2021-05-12 06:00:00,no2,PIIANN,73.4,45.797405
2023-11-04 03:00:00,no2,PIIANN,1.3250008,26.466253
2022-04-08 15:00:00,no2,PIIANN,9.423332,28.110767
2023-11-04 23:00:00,no2,PIIANN,0.8999997,25.321356
2022-12-08 20:00:00,no2,PIIANN,6.1499977,19.763762
2024-12-09 11:00:00,no2,PIIANN,17.05,21.308025
2021-11-02 20:00:00,no2,PIIANN,72.95,40.775
2023-01-02 08:00:00,no2,PIIANN,19.9,29.59382
2022-02-10 13:00:00,no2,PIIANN,1.75,22.555717
2021-11-03 09:00:00,no2,PIIANN,41.98,38.42757
2025-12-03 11:00:00,no2,PIIANN,31.9,33.366478
2022-09-09 02:00:00,no2,PIIANN,1.9799976,22.658768
2022-05-01 16:00:00,no2,PIIANN,12.449999,43.514072
2023-05-07 23:00:00,no2,PIIANN,0.8249989,19.20127
2021-10-01 11:00:00,no2,PIIANN,41.6,36.973137
2023-12-02 18:00:00,no2,PIIANN,16.75,26.544964
2021-08-11 16:00:00,no2,PIIANN,57.7,38.685207
2021-03-01 10:00:00,no2,PIIANN,38.88,39.65253
2022-05-12 08:00:00,no2,PIIANN,1.5200005,31.06108
2022-05-06 00:00:00,no2,PIIANN,40.7732,30.108387
2021-05-07 05:00:00,no2,PIIANN,57.32,34.160145
2024-02-10 22:00:00,no2,PIIANN,44.45,34.638992
2025-02-03 09:00:00,no2,PIIANN,31.02,35.61891
2022-05-02 12:00:00,no2,PIIANN,61.0,47.955048
2023-03-05 06:00:00,no2,PIIANN,1.25,18.208239
2024-06-11 04:00:00,no2,PIIANN,30.85,41.96448
2025-02-07 08:00:00,no2,PIIANN,16.6,23.79334
2023-03-07 14:00:00,no2,PIIANN,1.3999996,20.269562
2022-06-03 18:00:00,no2,PIIANN,49.47,37.9943
2023-03-04 02:00:00,no2,PIIANN,1.0999985,26.218258
2025-03-06 06:00:00,no2,PIIANN,22.35,23.950365
2025-10-05 17:00:00,no2,PIIANN,29.05,32.02929
2022-09-03 13:00:00,no2,PIIANN,43.55,44.71746
2022-03-05 05:00:00,no2,PIIANN,46.25,32.096313
2025-01-03 20:00:00,no2,PIIANN,45.82,37.24226
2022-09-10 01:00:00,no2,PIIANN,2.0200005,24.44122
2025-08-02 08:00:00,no2,PIIANN,45.13,40.262447
2021-04-09 23:00:00,no2,PIIANN,67.05,37.095146
2024-11-12 23:00:00,no2,PIIANN,47.08,40.001316
2023-11-02 21:00:00,no2,PIIANN,20.55,23.478746
2021-09-08 19:00:00,no2,PIIANN,49.58,33.46153
2022-07-11 16:00:00,no2,PIIANN,1.8199978,27.125177
2022-03-04 01:00:00,no2,PIIANN,31.98,35.334488
2021-05-03 22:00:00,no2,PIIANN,77.9,41.09966
2021-09-02 19:00:00,no2,PIIANN,90.58,37.308155
2024-01-13 00:00:00,no2,PIIANN,38.386772,37.447407
2022-12-05 19:00:00,no2,PIIANN,25.42,34.492928
2025-09-03 11:00:00,no2,PIIANN,33.1,38.115643
2021-11-07 10:00:00,no2,PIIANN,47.95,30.781588
2024-05-10 17:00:00,no2,PIIANN,31.38,30.535103
2022-03-03 12:00:00,no2,PIIANN,72.87,38.77611
2022-11-08 06:00:00,no2,PIIANN,5.5699997,19.992392
2025-02-05 15:00:00,no2,PIIANN,25.7,31.641602
2025-02-02 06:00:00,no2,PIIANN,36.33,36.905025
2025-12-08 12:00:00,no2,PIIANN,41.9,27.567146
2024-03-09 00:00:00,no2,PIIANN,28.85,27.90533
2022-04-04 02:00:00,no2,PIIANN,36.48,33.20241
2021-01-10 08:00:00,no2,PIIANN,63.68,37.44244
2022-05-04 08:00:00,no2,PIIANN,41.8,32.74134
2024-02-13 02:00:00,no2,PIIANN,44.51094,30.32316
2025-04-07 01:00:00,no2,PIIANN,20.55,22.780632
2021-09-08 09:00:00,no2,PIIANN,63.92,38.72927
2024-02-09 14:00:00,no2,PIIANN,25.02,24.398857
2021-10-06 01:00:00,no2,PIIANN,58.22,32.665283
2023-08-04 14:00:00,no2,PIIANN,1.0499992,27.19975
2021-06-10 18:00:00,no2,PIIANN,60.22,34.202168
2023-06-05 03:00:00,no2,PIIANN,1.7000008,22.892267
2022-01-11 21:00:00,no2,PIIANN,2.0,30.575632
2024-06-08 07:00:00,no2,PIIANN,38.72,30.744661
2025-12-04 21:00:00,no2,PIIANN,71.05,41.68954
2023-11-01 10:00:00,no2,PIIANN,1.0333328,29.065289
2022-04-06 00:00:00,no2,PIIANN,26.078,26.936
2025-01-04 02:00:00,no2,PIIANN,41.78,37.606354
2025-06-01 20:00:00,no2,PIIANN,63.9,38.467587
2024-08-10 03:00:00,no2,PIIANN,30.18,32.766567
2024-08-09 19:00:00,no2,PIIANN,16.95,25.096003
2021-03-08 00:00:00,no2,PIIANN,58.78,37.17855
2025-08-01 18:00:00,no2,PIIANN,54.65,37.839993
2021-06-12 01:00:00,no2,PIIANN,65.98182,40.480633
2023-07-01 23:00:00,no2,PIIANN,1.6749992,23.029408
2023-10-03 15:00:00,no2,PIIANN,14.324999,30.937166
2025-05-04 00:00:00,no2,PIIANN,31.6,31.714457
2025-12-09 01:00:00,no2,PIIANN,9.166399,26.126656
2021-02-08 21:00:00,no2,PIIANN,57.38,28.03976
2025-05-02 21:00:00,no2,PIIANN,50.6,34.906887
2021-03-09 18:00:00,no2,PIIANN,55.0,35.576862
2025-11-10 15:00:00,no2,PIIANN,8.949999,31.163824
2023-08-01 18:00:00,no2,PIIANN,1.4500027,26.640419
2023-03-07 00:00:00,no2,PIIANN,1.25,27.195976
2023-09-02 09:00:00,no2,PIIANN,13.674999,28.858458
2021-02-10 09:00:00,no2,PIIANN,48.65,35.760082
2025-11-08 01:00:00,no2,PIIANN,11.32,29.34064
2021-12-10 20:00:00,no2,PIIANN,64.22,42.412125
2021-06-04 03:00:00,no2,PIIANN,26.22,37.6221
2023-03-04 20:00:00,no2,PIIANN,0.87499815,27.900595
2021-06-07 20:00:00,no2,PIIANN,55.05,35.93968
2023-02-09 11:00:00,no2,PIIANN,8.35,29.814701
2022-10-01 14:00:00,no2,PIIANN,35.9,37.595066
2025-12-04 00:00:00,no2,PIIANN,37.12,40.00495
2024-11-12 03:00:00,no2,PIIANN,38.45,39.44958
2023-09-04 23:00:00,no2,PIIANN,1.4500027,26.637941
2023-01-01 19:00:00,no2,PIIANN,1.5249977,28.746445
2022-05-02 05:00:00,no2,PIIANN,81.57,49.83299
2021-03-08 08:00:00,no2,PIIANN,52.85,28.14679
2025-07-02 19:00:00,no2,PIIANN,46.05,38.639664
2023-03-11 10:00:00,no2,PIIANN,46.1,40.916122
2025-06-11 20:00:00,no2,PIIANN,31.1,33.230812
2023-02-08 21:00:00,no2,PIIANN,1.25,23.176086
2025-04-03 01:00:00,no2,PIIANN,53.45,35.682888
2025-01-02 18:00:00,no2,PIIANN,37.28,33.946667
2022-09-04 22:00:00,no2,PIIANN,52.38,33.97565
2025-03-02 09:00:00,no2,PIIANN,31.05,34.897926
2023-04-07 06:00:00,no2,PIIANN,1.1749992,19.058746
2023-11-03 19:00:00,no2,PIIANN,1.5499973,23.471212
2024-02-08 06:00:00,no2,PIIANN,32.17,25.750805
2022-05-02 00:00:00,no2,PIIANN,90.82,49.33613
2024-06-12 21:00:00,no2,PIIANN,42.0,34.59035
2024-08-11 14:00:00,no2,PIIANN,24.6,39.868866
2022-01-06 19:00:00,no2,PIIANN,35.88,32.835552
2025-06-01 17:00:00,no2,PIIANN,42.5,34.385685
2023-11-07 07:00:00,no2,PIIANN,1.0750027,25.067837
2022-02-07 12:00:00,no2,PIIANN,19.47,31.544054
