target_timestamp,target,model,observed,predicted
2023-10-05 06:00:00,aqi,PINN,235.0000025952648,238.37704
2023-05-12 08:00:00,aqi,PINN,285.9999954739626,282.92947
2023-08-08 07:00:00,aqi,PINN,78.00000021199861,73.66653
2021-01-06 03:00:00,aqi,PINN,144.99999994332873,124.38708
2022-11-03 19:00:00,aqi,PINN,152.00000027595036,149.15556
2021-08-01 12:00:00,aqi,PINN,119.00000195713255,118.04533
2024-10-06 07:00:00,aqi,PINN,164.00000008461458,169.4409
2022-12-10 04:00:00,aqi,PINN,29.00000214829518,44.1756
2022-01-07 02:00:00,aqi,PINN,149.99999977475866,112.34329
2023-06-01 19:00:00,aqi,PINN,296.00000366611846,300.58075
2022-07-07 05:00:00,aqi,PINN,149.99999977475866,99.3491
2025-11-06 20:00:00,aqi,PINN,175.9999998932788,186.8236
2022-03-07 19:00:00,aqi,PINN,50.00000456770941,52.32242
2022-11-08 17:00:00,aqi,PINN,149.99999977475866,62.64199
2024-01-09 23:00:00,aqi,PINN,68.00000339223742,86.238754
2021-11-08 18:00:00,aqi,PINN,88.00000271795713,99.536514
2021-05-01 10:00:00,aqi,PINN,108.99999945117403,109.53767
2025-01-08 13:00:00,aqi,PINN,29.00000214829518,29.643417
2024-02-04 04:00:00,aqi,PINN,119.00000195713255,111.40683
2025-04-05 19:00:00,aqi,PINN,265.000004426943,260.7989
2023-07-03 12:00:00,aqi,PINN,148.9999995241628,151.60988
2024-11-09 21:00:00,aqi,PINN,39.99999637555355,43.889534
2023-02-04 17:00:00,aqi,PINN,55.00000297759,59.413574
2021-03-09 01:00:00,aqi,PINN,47.00000097282319,50.660805
2023-05-07 07:00:00,aqi,PINN,65.99999720484838,69.36352
2021-04-10 12:00:00,aqi,PINN,50.00000456770941,41.73506
2025-07-05 23:00:00,aqi,PINN,160.99999968821436,173.60011
2023-01-03 18:00:00,aqi,PINN,139.00000128285228,136.60002
2025-09-08 20:00:00,aqi,PINN,60.999998794967794,59.90885
2024-05-09 12:00:00,aqi,PINN,25.999998553408943,21.4637
2023-06-07 14:00:00,aqi,PINN,50.00000456770941,53.517693
2025-02-12 07:00:00,aqi,PINN,320.99999571552144,321.65753
2022-06-02 08:00:00,aqi,PINN,181.0000004354834,177.41592
2025-05-06 00:00:00,aqi,PINN,193.00000059953499,96.36116
2025-07-10 03:00:00,aqi,PINN,77.00000280450142,81.26441
2021-07-04 17:00:00,aqi,PINN,225.99999749680345,217.12665
2022-02-04 18:00:00,aqi,PINN,193.00000059953499,184.46745
2023-08-06 18:00:00,aqi,PINN,119.99999936462974,128.38188
2024-04-06 05:00:00,aqi,PINN,152.00000027595036,158.7613
2023-02-08 17:00:00,aqi,PINN,22.999994958522734,30.126953
2022-03-09 14:00:00,aqi,PINN,70.99999561472897,66.10604
2023-09-10 11:00:00,aqi,PINN,124.00000036701316,121.007095
2022-12-11 06:00:00,aqi,PINN,300.00000466850184,293.87512
2021-01-02 15:00:00,aqi,PINN,300.00000466850184,279.18384
2021-05-12 03:00:00,aqi,PINN,246.00000250872048,267.85852
2022-06-12 01:00:00,aqi,PINN,326.0000054977967,322.0015
2023-09-05 00:00:00,aqi,PINN,115.00000095474915,142.36191
2021-01-10 22:00:00,aqi,PINN,73.00000180211802,111.65673
2023-08-12 09:00:00,aqi,PINN,301.99999948349625,299.79068
2021-08-12 19:00:00,aqi,PINN,203.00000026239482,203.41872
2021-06-12 00:00:00,aqi,PINN,307.999995300874,393.8592
2022-05-11 12:00:00,aqi,PINN,404.0000079856812,399.50015
2025-11-06 21:00:00,aqi,PINN,191.00000009834326,194.3729
2021-12-12 11:00:00,aqi,PINN,215.00000042644638,216.7372
2021-05-06 05:00:00,aqi,PINN,121.99999986582145,111.75683
2024-09-01 12:00:00,aqi,PINN,301.000002075999,300.8014
2023-12-12 08:00:00,aqi,PINN,275.0000012467042,277.14465
2022-04-08 01:00:00,aqi,PINN,72.00000439462083,69.381645
2024-04-11 10:00:00,aqi,PINN,359.00001092436116,356.10663
2021-01-09 02:00:00,aqi,PINN,47.00000097282319,54.4235
2023-12-07 12:00:00,aqi,PINN,52.99999679020097,51.441727
2024-01-01 16:00:00,aqi,PINN,368.0000103366251,361.88425
2025-02-06 12:00:00,aqi,PINN,149.99999977475866,98.86091
2022-08-09 15:00:00,aqi,PINN,110.99999995236574,109.58645
2022-08-08 15:00:00,aqi,PINN,46.000003565326,50.101784
2025-10-02 08:00:00,aqi,PINN,189.9999998477474,187.03795
2024-11-09 20:00:00,aqi,PINN,39.99999637555355,40.632698
2021-09-12 05:00:00,aqi,PINN,197.99999900941557,206.99696
2024-12-07 19:00:00,aqi,PINN,60.999998794967794,61.538284
2022-10-12 10:00:00,aqi,PINN,279.9999996565848,277.01648
2025-11-10 04:00:00,aqi,PINN,132.99999977927718,142.64998
2023-10-04 17:00:00,aqi,PINN,175.00000035345764,176.7868
2024-02-06 20:00:00,aqi,PINN,104.99999844879062,106.796844
2021-11-06 03:00:00,aqi,PINN,162.99999983401872,160.75345
2025-01-12 11:00:00,aqi,PINN,279.00000224908763,283.35175
2023-12-07 05:00:00,aqi,PINN,47.99999838032038,54.567535
2024-07-06 02:00:00,aqi,PINN,129.9999990274896,125.50883
2024-10-11 08:00:00,aqi,PINN,340.00000331994124,341.5952
2021-04-05 07:00:00,aqi,PINN,238.99999791145086,247.47453
2024-01-08 03:00:00,aqi,PINN,47.00000097282319,40.033546
2023-04-02 06:00:00,aqi,PINN,134.000000029873,122.53109
2025-06-04 03:00:00,aqi,PINN,148.00000069511628,147.45084
2025-11-09 15:00:00,aqi,PINN,72.00000439462083,73.32054
2024-05-10 06:00:00,aqi,PINN,106.99999894998234,96.93059
2025-11-03 20:00:00,aqi,PINN,222.00000218061734,223.35423
2023-09-09 12:00:00,aqi,PINN,29.999999555792357,35.44742
2021-07-12 07:00:00,aqi,PINN,253.0000014197928,258.18637
2023-09-10 06:00:00,aqi,PINN,124.00000036701316,122.348915
2025-09-08 17:00:00,aqi,PINN,68.00000339223742,68.98097
2025-11-04 18:00:00,aqi,PINN,227.99999799799514,276.81735
2021-02-07 11:00:00,aqi,PINN,162.99999983401872,155.95015
2022-08-08 09:00:00,aqi,PINN,48.999995787817554,54.588127
2025-12-09 09:00:00,aqi,PINN,75.9999997108069,75.69518
2025-05-06 14:00:00,aqi,PINN,149.99999977475866,119.14204
2023-06-06 19:00:00,aqi,PINN,89.00000012545432,91.75681
2023-02-08 05:00:00,aqi,PINN,149.99999977475866,46.006134
2021-09-05 15:00:00,aqi,PINN,106.99999894998234,112.793816
2024-01-07 05:00:00,aqi,PINN,91.00000062664603,88.13409
2025-11-02 01:00:00,aqi,PINN,210.999999424063,193.57603
2021-05-11 15:00:00,aqi,PINN,462.99999149675114,452.3696
2023-01-12 17:00:00,aqi,PINN,365.99999277684145,365.5773
2021-04-07 01:00:00,aqi,PINN,97.00000213022113,117.5643
2022-03-07 03:00:00,aqi,PINN,66.99999461234557,60.68477
2022-02-03 19:00:00,aqi,PINN,180.00000018488757,172.98958
2024-04-04 23:00:00,aqi,PINN,115.00000095474915,118.56253
2024-04-12 01:00:00,aqi,PINN,210.999999424063,203.01283
2025-06-04 07:00:00,aqi,PINN,149.99999977475866,154.07582
2023-08-07 17:00:00,aqi,PINN,149.99999977475866,68.088684
2025-08-12 22:00:00,aqi,PINN,285.9999954739626,285.96396
2024-07-12 14:00:00,aqi,PINN,235.0000025952648,224.3969
2023-04-02 04:00:00,aqi,PINN,131.99999952868131,124.91437
2023-07-06 02:00:00,aqi,PINN,138.00000103225642,113.91865
2023-10-03 16:00:00,aqi,PINN,151.0000000253545,153.43593
2024-11-04 09:00:00,aqi,PINN,186.00000026691333,183.71234
2024-06-12 11:00:00,aqi,PINN,149.99999977475866,125.526276
2021-03-03 04:00:00,aqi,PINN,186.00000026691333,184.02722
2022-09-11 10:00:00,aqi,PINN,280.999997064082,279.79056
2023-04-07 05:00:00,aqi,PINN,88.00000271795713,85.032555
2025-09-02 00:00:00,aqi,PINN,104.99999844879062,287.41516
2024-03-03 18:00:00,aqi,PINN,126.00000086820486,134.35283
2022-06-11 16:00:00,aqi,PINN,149.99999977475866,247.58263
2024-08-03 04:00:00,aqi,PINN,162.99999983401872,160.21477
2023-10-08 15:00:00,aqi,PINN,113.99999786105462,116.42273
2021-09-10 14:00:00,aqi,PINN,123.00000011641731,121.86552
2024-07-09 09:00:00,aqi,PINN,24.00000373841459,28.89267
2024-11-11 09:00:00,aqi,PINN,357.0000047369721,365.2608
2025-02-12 00:00:00,aqi,PINN,296.00000366611846,239.00134
2025-05-04 23:00:00,aqi,PINN,154.99999960618857,152.45715
2023-09-10 21:00:00,aqi,PINN,128.00000136939656,124.56001
2021-06-05 13:00:00,aqi,PINN,136.00000053106473,141.53831
2022-05-11 04:00:00,aqi,PINN,442.9999978572288,428.89108
2025-01-05 14:00:00,aqi,PINN,240.00000100514535,222.10905
2021-10-03 04:00:00,aqi,PINN,153.99999935559273,154.59727
2025-09-11 06:00:00,aqi,PINN,346.9999965448162,344.72107
2021-07-05 20:00:00,aqi,PINN,153.00000052654622,151.41176
2025-04-06 10:00:00,aqi,PINN,193.00000059953499,183.07442
2025-09-03 23:00:00,aqi,PINN,164.00000008461458,177.01212
2021-06-10 14:00:00,aqi,PINN,69.00000079973461,67.82886
2021-09-09 19:00:00,aqi,PINN,47.99999838032038,50.55568
2024-11-06 17:00:00,aqi,PINN,199.99999951060727,205.68462
2021-08-02 06:00:00,aqi,PINN,249.00000041740938,247.4397
2023-05-12 15:00:00,aqi,PINN,297.9999984811128,297.46988
2024-12-04 01:00:00,aqi,PINN,188.99999959715157,178.82446
2024-01-06 08:00:00,aqi,PINN,175.9999998932788,170.87784
2024-10-04 09:00:00,aqi,PINN,142.999999442137,156.52263
2025-04-11 12:00:00,aqi,PINN,244.99999941502597,246.93541
2021-03-07 12:00:00,aqi,PINN,139.00000128285228,134.3035
2023-03-09 09:00:00,aqi,PINN,126.00000086820486,116.06543
2025-08-02 01:00:00,aqi,PINN,121.99999986582145,110.34017
2021-11-09 14:00:00,aqi,PINN,34.00000055817577,30.256866
2022-06-11 12:00:00,aqi,PINN,149.99999977475866,268.75815
2024-09-10 01:00:00,aqi,PINN,115.99999836224634,131.08424
2025-04-02 15:00:00,aqi,PINN,270.0000028368236,271.36728
2024-07-12 16:00:00,aqi,PINN,242.00000150633707,236.62294
2023-06-08 15:00:00,aqi,PINN,73.9999992096152,64.63233
2025-11-02 09:00:00,aqi,PINN,216.00000067704224,223.97461
2024-03-11 01:00:00,aqi,PINN,350.0000001397025,364.77313
2024-04-05 03:00:00,aqi,PINN,292.000002663735,278.91803
2025-06-11 16:00:00,aqi,PINN,338.99999454004944,332.33206
2025-09-08 19:00:00,aqi,PINN,63.00000498235683,63.180054
2021-03-09 18:00:00,aqi,PINN,39.99999637555355,37.232452
2024-03-11 07:00:00,aqi,PINN,371.9999999666139,369.37997
2025-07-05 10:00:00,aqi,PINN,106.00000154248514,126.55024
2022-08-11 18:00:00,aqi,PINN,360.00000833185834,358.65695
2023-03-03 18:00:00,aqi,PINN,149.99999977475866,137.67735
2021-11-10 13:00:00,aqi,PINN,106.99999894998234,109.67325
2023-10-05 18:00:00,aqi,PINN,227.99999799799514,232.5862
2021-04-09 15:00:00,aqi,PINN,149.99999977475866,66.28883
2025-08-04 14:00:00,aqi,PINN,301.000002075999,302.60602
2021-04-04 09:00:00,aqi,PINN,181.0000004354834,173.1844
2022-11-10 16:00:00,aqi,PINN,29.999999555792357,26.329178
2023-06-07 04:00:00,aqi,PINN,55.00000297759,64.37008
2022-05-04 07:00:00,aqi,PINN,202.000000011799,204.8445
2024-02-09 02:00:00,aqi,PINN,63.00000498235683,58.19085
2024-05-04 11:00:00,aqi,PINN,142.999999442137,142.61517
2022-07-02 21:00:00,aqi,PINN,185.00000001631747,186.00333
2021-10-03 14:00:00,aqi,PINN,131.99999952868131,143.17249
2021-05-10 08:00:00,aqi,PINN,54.000005570092824,53.238213
2024-05-02 14:00:00,aqi,PINN,144.99999994332873,152.79257
2021-04-02 22:00:00,aqi,PINN,246.9999999162177,243.20236
2021-05-06 04:00:00,aqi,PINN,123.00000011641731,129.5058
2023-02-05 11:00:00,aqi,PINN,66.99999461234557,60.232124
2023-05-11 22:00:00,aqi,PINN,456.0000096442708,442.27347
2022-06-08 05:00:00,aqi,PINN,149.99999977475866,63.003464
2024-05-03 04:00:00,aqi,PINN,111.99999735986293,97.87187
2025-03-12 05:00:00,aqi,PINN,374.99999218910546,363.897
2021-02-07 23:00:00,aqi,PINN,186.00000026691333,176.18124
2022-01-06 06:00:00,aqi,PINN,328.00000031279103,317.60675
2024-10-04 05:00:00,aqi,PINN,148.9999995241628,159.2389
2023-11-04 05:00:00,aqi,PINN,207.00000126477823,219.38515
2022-07-03 14:00:00,aqi,PINN,181.0000004354834,182.71365
2024-11-08 01:00:00,aqi,PINN,149.99999977475866,90.706245
2021-03-02 02:00:00,aqi,PINN,306.00000048587964,286.161
2021-11-12 08:00:00,aqi,PINN,262.0000008320568,259.42944
2023-09-05 14:00:00,aqi,PINN,180.00000018488757,187.16599
2022-08-06 09:00:00,aqi,PINN,149.99999977475866,188.21558
2023-10-11 08:00:00,aqi,PINN,359.00001092436116,368.13672
2021-08-02 03:00:00,aqi,PINN,262.999998239554,253.1344
2024-11-01 13:00:00,aqi,PINN,296.00000366611846,299.80743
2021-10-03 02:00:00,aqi,PINN,182.99999951512578,174.27217
2025-06-01 18:00:00,aqi,PINN,291.00000525623784,289.89667
2022-11-12 12:00:00,aqi,PINN,263.99999564705115,268.3749
2023-04-12 14:00:00,aqi,PINN,296.00000366611846,286.73965
2021-10-04 02:00:00,aqi,PINN,162.99999983401872,167.34862
2022-09-06 18:00:00,aqi,PINN,149.99999977475866,137.70918
2023-05-08 17:00:00,aqi,PINN,56.99999779258438,57.821274
2021-02-06 10:00:00,aqi,PINN,97.99999953771832,98.210846
2021-06-08 06:00:00,aqi,PINN,61.99999620246497,61.78846
2022-01-07 05:00:00,aqi,PINN,149.99999977475866,63.54886
2021-04-10 04:00:00,aqi,PINN,51.0000019752066,49.059464
2021-07-09 09:00:00,aqi,PINN,59.000003979973414,64.81321
2021-01-12 07:00:00,aqi,PINN,332.99999872267165,330.89932
2024-06-08 05:00:00,aqi,PINN,97.00000213022113,101.10549
2021-04-12 07:00:00,aqi,PINN,319.0000009005271,320.0069
2024-10-03 13:00:00,aqi,PINN,177.99999968369585,183.24193
2024-02-10 10:00:00,aqi,PINN,123.00000011641731,125.3973
2022-05-11 05:00:00,aqi,PINN,439.00000822723996,426.48438
2023-03-09 18:00:00,aqi,PINN,121.99999986582145,116.17245
2022-10-05 15:00:00,aqi,PINN,149.99999977475866,117.460434
2023-01-05 06:00:00,aqi,PINN,78.9999976194958,76.36245
2022-06-12 10:00:00,aqi,PINN,332.99999872267165,323.1114
2023-09-08 03:00:00,aqi,PINN,97.00000213022113,84.548904
2021-05-10 14:00:00,aqi,PINN,64.9999997973512,65.57872
2022-02-08 19:00:00,aqi,PINN,34.00000055817577,30.34053
2022-09-02 06:00:00,aqi,PINN,284.9999980664654,284.4968
2022-08-10 09:00:00,aqi,PINN,25.000001145911767,25.09317
2022-12-12 14:00:00,aqi,PINN,157.0000001073803,167.37839
2022-12-08 13:00:00,aqi,PINN,149.99999977475866,55.232285
2024-05-06 02:00:00,aqi,PINN,211.99999967465885,199.17805
2021-09-12 00:00:00,aqi,PINN,198.9999992600114,315.51202
2022-01-06 14:00:00,aqi,PINN,314.00000249064647,305.60916
2023-02-03 22:00:00,aqi,PINN,192.00000034893912,189.95705
2021-09-10 09:00:00,aqi,PINN,128.00000136939656,127.85243
2023-01-11 12:00:00,aqi,PINN,350.0000001397025,344.30984
2022-02-02 10:00:00,aqi,PINN,149.99999977475866,135.92827
2023-07-04 02:00:00,aqi,PINN,100.99999744640722,113.34075
2023-07-07 09:00:00,aqi,PINN,41.00000515544541,45.400085
2025-02-11 07:00:00,aqi,PINN,372.9999973741111,354.42267
2025-04-09 13:00:00,aqi,PINN,59.000003979973414,50.945724
2025-04-11 01:00:00,aqi,PINN,147.00000044452042,197.06218
2024-12-09 11:00:00,aqi,PINN,37.00000415306201,36.867676
2025-04-01 15:00:00,aqi,PINN,310.000001488263,304.68585
2025-07-10 18:00:00,aqi,PINN,89.00000012545432,87.81185
2023-03-01 20:00:00,aqi,PINN,362.0000031468527,364.43692
2023-02-03 01:00:00,aqi,PINN,140.99999894094532,158.63403
2021-09-09 14:00:00,aqi,PINN,46.000003565326,50.820488
2021-08-04 21:00:00,aqi,PINN,130.99999927808545,140.1289
2025-04-06 03:00:00,aqi,PINN,141.99999919154118,128.0458
2022-06-06 01:00:00,aqi,PINN,207.00000126477823,194.2496
2021-01-08 05:00:00,aqi,PINN,35.99999537317015,32.2269
2023-11-05 12:00:00,aqi,PINN,227.99999799799514,230.65314
2025-12-10 12:00:00,aqi,PINN,123.00000011641731,130.44975
2025-07-12 04:00:00,aqi,PINN,281.99999447157916,279.43124
2023-06-07 18:00:00,aqi,PINN,43.999997377936964,53.778595
2021-10-08 12:00:00,aqi,PINN,77.00000280450142,73.96509
2025-02-01 17:00:00,aqi,PINN,249.00000041740938,254.22044
2022-11-07 15:00:00,aqi,PINN,149.99999977475866,73.20486
2022-11-02 10:00:00,aqi,PINN,126.00000086820486,115.22119
2022-11-02 14:00:00,aqi,PINN,119.99999936462974,112.50764
2025-07-06 01:00:00,aqi,PINN,104.00000104129344,103.6102
2022-03-10 00:00:00,aqi,PINN,111.99999735986293,87.85125
2024-03-06 01:00:00,aqi,PINN,104.00000104129344,92.613655
2024-11-12 17:00:00,aqi,PINN,180.00000018488757,223.97792
2025-09-09 22:00:00,aqi,PINN,60.999998794967794,63.28157
2023-01-10 06:00:00,aqi,PINN,120.99999961522559,107.06286
2022-04-08 23:00:00,aqi,PINN,78.9999976194958,84.411545
2021-07-04 21:00:00,aqi,PINN,197.99999900941557,205.58548
2022-04-08 19:00:00,aqi,PINN,86.99999962426261,82.95378
2025-09-10 07:00:00,aqi,PINN,73.00000180211802,71.08109
2023-01-03 05:00:00,aqi,PINN,146.00000019392456,142.27498
2024-09-10 16:00:00,aqi,PINN,117.99999886343804,121.114174
2025-01-07 19:00:00,aqi,PINN,149.99999977475866,100.97647
2021-01-04 09:00:00,aqi,PINN,149.99999977475866,159.14612
2022-12-06 07:00:00,aqi,PINN,244.0000020075288,246.33653
2023-12-04 08:00:00,aqi,PINN,198.9999992600114,204.29239
2023-10-11 20:00:00,aqi,PINN,196.00000135132254,213.7302
2025-12-06 09:00:00,aqi,PINN,167.99999999862428,172.60924
2021-01-06 17:00:00,aqi,PINN,108.99999945117403,114.25695
2024-07-06 17:00:00,aqi,PINN,204.00000051299068,206.85403
2024-10-01 09:00:00,aqi,PINN,235.0000025952648,227.49881
2023-05-13 01:00:00,aqi,PINN,149.99999977475866,283.55444
2022-09-09 12:00:00,aqi,PINN,120.99999961522559,118.88769
2023-11-02 05:00:00,aqi,PINN,147.00000044452042,154.59126
2025-02-09 20:00:00,aqi,PINN,60.999998794967794,60.5614
2022-07-02 19:00:00,aqi,PINN,188.99999959715157,187.12798
2025-11-09 19:00:00,aqi,PINN,73.00000180211802,72.30586
2025-12-08 08:00:00,aqi,PINN,78.9999976194958,73.58949
2024-03-09 00:00:00,aqi,PINN,47.00000097282319,57.229492
2023-05-10 18:00:00,aqi,PINN,146.00000019392456,141.06183
2025-03-09 08:00:00,aqi,PINN,61.99999620246497,58.073265
2022-12-05 13:00:00,aqi,PINN,131.99999952868131,144.10501
2022-01-10 19:00:00,aqi,PINN,128.99999877689376,134.42007
2022-06-09 06:00:00,aqi,PINN,69.00000079973461,61.567574
2023-08-10 16:00:00,aqi,PINN,125.000000617609,127.05502
2022-06-03 09:00:00,aqi,PINN,104.00000104129344,95.700714
2022-02-03 04:00:00,aqi,PINN,152.00000027595036,148.36076
2025-08-02 14:00:00,aqi,PINN,175.9999998932788,159.37013
2024-06-08 14:00:00,aqi,PINN,51.0000019752066,48.095802
2023-03-05 12:00:00,aqi,PINN,78.00000021199861,71.76809
2023-12-11 14:00:00,aqi,PINN,196.00000135132254,186.97594
2022-05-03 13:00:00,aqi,PINN,88.00000271795713,72.77326
2021-03-04 12:00:00,aqi,PINN,148.9999995241628,141.85686
2022-01-02 03:00:00,aqi,PINN,301.000002075999,284.37424
2025-02-07 01:00:00,aqi,PINN,149.99999977475866,42.517937
2021-04-07 04:00:00,aqi,PINN,100.00000003891003,88.16755
2021-11-07 13:00:00,aqi,PINN,73.00000180211802,77.896515
2023-10-08 20:00:00,aqi,PINN,113.00000045355745,108.90105
2021-04-10 08:00:00,aqi,PINN,50.00000456770941,49.312027
2023-06-03 21:00:00,aqi,PINN,128.99999877689376,120.559456
2023-04-08 03:00:00,aqi,PINN,25.000001145911767,23.825928
2025-01-08 06:00:00,aqi,PINN,24.00000373841459,25.882675
2021-07-02 20:00:00,aqi,PINN,257.99999982967336,253.33482
2023-07-11 02:00:00,aqi,PINN,387.00000656865035,383.14285
2022-11-02 13:00:00,aqi,PINN,119.99999936462974,114.869095
2021-10-05 23:00:00,aqi,PINN,97.99999953771832,103.88393
2023-07-08 05:00:00,aqi,PINN,69.00000079973461,59.54483
2022-03-02 19:00:00,aqi,PINN,328.00000031279103,325.691
2025-07-01 09:00:00,aqi,PINN,291.00000525623784,284.57205
2021-11-09 05:00:00,aqi,PINN,41.00000515544541,45.96849
2022-08-05 13:00:00,aqi,PINN,197.99999900941557,202.40485
2022-01-10 20:00:00,aqi,PINN,129.9999990274896,134.20276
2021-03-09 19:00:00,aqi,PINN,38.99999896805636,33.595673
2022-08-11 09:00:00,aqi,PINN,310.9999988957602,324.37674
2025-04-03 22:00:00,aqi,PINN,126.00000086820486,125.392944
2025-04-05 03:00:00,aqi,PINN,137.00000078166056,144.07576
2023-05-09 13:00:00,aqi,PINN,110.00000254486855,107.36633
2021-07-02 10:00:00,aqi,PINN,220.99999908692286,215.265
2024-10-02 17:00:00,aqi,PINN,231.99999900037855,226.30438
2025-12-11 11:00:00,aqi,PINN,381.99999678637505,381.9321
2021-02-07 18:00:00,aqi,PINN,194.00000085013082,186.28352
2021-06-07 03:00:00,aqi,PINN,110.00000254486855,102.6199
2025-12-08 15:00:00,aqi,PINN,73.00000180211802,76.30551
2021-07-04 10:00:00,aqi,PINN,253.0000014197928,254.2724
2023-11-03 22:00:00,aqi,PINN,167.99999999862428,172.00816
2024-09-09 11:00:00,aqi,PINN,51.0000019752066,53.8832
2022-11-02 11:00:00,aqi,PINN,128.00000136939656,116.45091
2024-01-08 22:00:00,aqi,PINN,59.000003979973414,51.370346
2022-05-12 17:00:00,aqi,PINN,323.0000019029104,312.09213
2022-11-10 05:00:00,aqi,PINN,30.99999696328956,30.702942
2022-06-03 00:00:00,aqi,PINN,91.00000062664603,214.13652
2022-07-05 00:00:00,aqi,PINN,281.99999447157916,204.80498
2022-11-01 17:00:00,aqi,PINN,120.99999961522559,112.31374
2024-04-11 14:00:00,aqi,PINN,360.00000833185834,359.2639
2022-10-06 20:00:00,aqi,PINN,275.0000012467042,289.93628
2021-02-09 07:00:00,aqi,PINN,56.99999779258438,61.124153
2022-03-05 01:00:00,aqi,PINN,204.00000051299068,220.52997
2024-09-11 14:00:00,aqi,PINN,354.9999985495831,354.4981
2022-03-02 23:00:00,aqi,PINN,318.00000349302985,279.31512
2022-08-09 10:00:00,aqi,PINN,100.99999744640722,104.34264
2024-10-13 00:00:00,aqi,PINN,149.99999977475866,133.06836
2021-02-05 06:00:00,aqi,PINN,172.99999985226592,168.54088
2022-06-07 19:00:00,aqi,PINN,93.00000112783773,95.57989
2022-12-01 20:00:00,aqi,PINN,120.99999961522559,115.89209
2024-03-08 23:00:00,aqi,PINN,51.0000019752066,52.34838
2024-10-07 11:00:00,aqi,PINN,75.00000230330971,81.63213
2022-01-04 04:00:00,aqi,PINN,210.999999424063,211.85861
2025-06-04 00:00:00,aqi,PINN,154.99999960618857,97.7384
2025-04-01 23:00:00,aqi,PINN,342.9999955424328,301.72458
2025-11-09 08:00:00,aqi,PINN,68.00000339223742,70.06137
2023-04-06 01:00:00,aqi,PINN,95.99999903652662,85.7819
2023-02-01 23:00:00,aqi,PINN,360.00000833185834,321.41873
2021-04-13 00:00:00,aqi,PINN,149.99999977475866,250.62546
2025-03-05 21:00:00,aqi,PINN,140.99999894094532,147.98715
2024-04-09 23:00:00,aqi,PINN,24.00000373841459,32.47769
2024-11-11 16:00:00,aqi,PINN,366.9999901843386,370.13217
2021-01-04 15:00:00,aqi,PINN,177.99999968369585,137.5236
2023-08-10 04:00:00,aqi,PINN,132.99999977927718,131.0479
2024-11-02 18:00:00,aqi,PINN,266.9999992419374,256.53943
2023-05-10 07:00:00,aqi,PINN,146.00000019392456,136.51901
2024-10-01 22:00:00,aqi,PINN,293.0000000712322,265.4695
2024-07-09 03:00:00,aqi,PINN,25.999998553408943,32.214264
2022-04-05 00:00:00,aqi,PINN,318.00000349302985,191.4264
2022-03-12 08:00:00,aqi,PINN,149.99999977475866,177.37968
2025-01-10 20:00:00,aqi,PINN,61.99999620246497,50.5522
2022-01-04 03:00:00,aqi,PINN,216.99999808453944,221.4899
2022-11-02 18:00:00,aqi,PINN,128.99999877689376,122.67917
2022-08-09 14:00:00,aqi,PINN,108.00000204367686,106.965935
2022-08-02 18:00:00,aqi,PINN,251.99999832609825,247.63896
2021-03-09 03:00:00,aqi,PINN,47.00000097282319,43.352806
2022-09-04 02:00:00,aqi,PINN,182.99999951512578,219.58542
2021-11-08 15:00:00,aqi,PINN,95.00000162902944,100.628815
2023-05-10 02:00:00,aqi,PINN,153.99999935559273,184.97609
2021-12-10 13:00:00,aqi,PINN,117.99999886343804,116.169464
2022-06-08 19:00:00,aqi,PINN,149.99999977475866,76.92886
2022-03-07 00:00:00,aqi,PINN,69.00000079973461,171.11055
2024-03-05 01:00:00,aqi,PINN,205.00000076358654,197.14502
2023-04-06 18:00:00,aqi,PINN,113.00000045355745,117.19211
2024-12-06 22:00:00,aqi,PINN,149.99999977475866,151.45367
2022-03-10 04:00:00,aqi,PINN,149.99999977475866,106.76981
2023-11-12 07:00:00,aqi,PINN,313.0000050831493,303.95026
2022-04-04 12:00:00,aqi,PINN,183.99999976572164,185.90178
2025-06-04 21:00:00,aqi,PINN,169.9999999889467,173.9055
2024-01-02 19:00:00,aqi,PINN,149.99999977475866,187.96129
2024-02-11 07:00:00,aqi,PINN,253.99999882728997,258.6508
2025-08-05 23:00:00,aqi,PINN,166.00000005272528,168.53816
2024-09-09 21:00:00,aqi,PINN,55.00000297759,55.64019
2024-02-08 02:00:00,aqi,PINN,60.999998794967794,68.91645
2025-07-06 11:00:00,aqi,PINN,141.99999919154118,152.89766
2025-11-11 23:00:00,aqi,PINN,404.0000079856812,370.34848
2024-02-03 09:00:00,aqi,PINN,104.00000104129344,99.69223
2021-01-07 01:00:00,aqi,PINN,192.00000034893912,201.2587
2023-10-12 16:00:00,aqi,PINN,293.0000000712322,285.18716
2021-06-09 10:00:00,aqi,PINN,149.99999977475866,98.282875
2023-06-10 05:00:00,aqi,PINN,157.99999964720146,169.32674
2021-01-12 17:00:00,aqi,PINN,337.99999713255227,336.05032
2022-03-07 15:00:00,aqi,PINN,48.999995787817554,46.490417
2023-03-02 16:00:00,aqi,PINN,119.00000195713255,113.775635
2023-02-08 02:00:00,aqi,PINN,149.99999977475866,69.482414
2023-09-08 21:00:00,aqi,PINN,102.00000054010174,93.46861
2022-09-08 12:00:00,aqi,PINN,102.99999794759893,99.82018
2022-04-06 14:00:00,aqi,PINN,149.99999977475866,166.17223
2023-02-07 22:00:00,aqi,PINN,64.9999997973512,61.88269
