target_timestamp,target,model,observed,predicted
2022-12-02 09:00:00,aqi,PINN,109.99999952892738,110.4573
2023-03-02 16:00:00,aqi,PINN,96.99999989887141,95.190704
2021-03-11 18:00:00,aqi,PINN,106.00000035851515,102.91404
2021-07-11 14:00:00,aqi,PINN,91.99999990198224,93.225136
2021-01-07 05:00:00,aqi,PINN,69.99999955381404,72.19013
2025-05-05 17:00:00,aqi,PINN,96.99999989887141,96.34296
2025-02-06 13:00:00,aqi,PINN,93.99999974565682,94.08746
2022-04-11 17:00:00,aqi,PINN,73.99999975810015,74.664825
2021-08-11 06:00:00,aqi,PINN,92.99999995305376,90.679
2022-09-06 05:00:00,aqi,PINN,58.00000100870349,58.598072
2021-11-02 23:00:00,aqi,PINN,147.99999940189764,146.8453
2022-04-09 04:00:00,aqi,PINN,90.00000005830765,82.55291
2022-05-02 23:00:00,aqi,PINN,97.99999994994293,98.862885
2023-11-03 22:00:00,aqi,PINN,90.00000005830765,90.20456
2025-04-04 03:00:00,aqi,PINN,93.99999974565682,94.360695
2021-03-02 22:00:00,aqi,PINN,166.9999962367611,169.94092
2021-10-09 19:00:00,aqi,PINN,72.99999970702862,76.11208
2021-06-04 23:00:00,aqi,PINN,113.99999973321349,111.545586
2022-02-07 00:00:00,aqi,PINN,91.99999990198224,96.20188
2021-02-11 19:00:00,aqi,PINN,58.99999899202723,65.29228
2022-09-09 05:00:00,aqi,PINN,90.00000005830765,87.94865
2023-12-02 16:00:00,aqi,PINN,102.00000015422904,99.01558
2021-06-10 20:00:00,aqi,PINN,111.99999963107044,111.51094
2022-11-10 16:00:00,aqi,PINN,74.99999980917168,74.90053
2021-07-08 00:00:00,aqi,PINN,58.99999899202723,70.907455
2023-08-10 06:00:00,aqi,PINN,79.0000000134578,78.29721
2023-03-09 08:00:00,aqi,PINN,55.000000855488906,55.0868
2021-05-01 20:00:00,aqi,PINN,90.00000005830765,84.87345
2021-09-01 10:00:00,aqi,PINN,90.00000005830765,80.59186
2024-05-07 21:00:00,aqi,PINN,85.00000006141849,86.9239
2025-05-03 09:00:00,aqi,PINN,100.000000052086,99.8271
2025-10-09 15:00:00,aqi,PINN,94.99999979672835,95.18601
2024-05-08 10:00:00,aqi,PINN,74.99999980917168,74.06766
2021-02-07 19:00:00,aqi,PINN,57.00000095763196,56.80448
2025-03-07 21:00:00,aqi,PINN,91.00000010937919,91.36255
2022-07-08 12:00:00,aqi,PINN,90.00000005830765,135.5227
2024-11-11 03:00:00,aqi,PINN,69.99999955381404,73.26887
2023-10-08 21:00:00,aqi,PINN,90.00000005830765,79.940674
2022-07-08 04:00:00,aqi,PINN,67.99999945167099,65.72175
2025-09-04 13:00:00,aqi,PINN,94.99999979672835,95.00903
2021-03-05 09:00:00,aqi,PINN,100.000000052086,100.993095
2023-08-08 02:00:00,aqi,PINN,55.000000855488906,60.831867
2023-02-07 16:00:00,aqi,PINN,66.99999940059945,65.90381
2025-05-01 08:00:00,aqi,PINN,90.00000005830765,89.76443
2024-07-08 17:00:00,aqi,PINN,86.00000011249001,86.07055
2022-07-01 17:00:00,aqi,PINN,83.99999975187848,84.7564
2024-11-09 00:00:00,aqi,PINN,92.99999995305376,85.86844
2025-03-06 05:00:00,aqi,PINN,92.99999995305376,92.83084
2025-05-03 13:00:00,aqi,PINN,99.00000000101446,100.82061
2021-07-04 14:00:00,aqi,PINN,97.99999994994293,98.686104
2021-02-06 04:00:00,aqi,PINN,40.99999807273972,42.42934
2022-04-04 18:00:00,aqi,PINN,91.99999990198224,92.38682
2023-06-06 04:00:00,aqi,PINN,64.9999992984564,64.87276
2021-02-05 14:00:00,aqi,PINN,110.9999995799989,109.21189
2022-12-08 23:00:00,aqi,PINN,87.0000000343273,87.64311
2025-10-10 08:00:00,aqi,PINN,86.00000011249001,85.41222
2021-03-10 14:00:00,aqi,PINN,110.9999995799989,109.2317
2023-01-10 08:00:00,aqi,PINN,90.00000005830765,81.18293
2024-08-10 03:00:00,aqi,PINN,125.99999827832403,126.80292
2021-11-11 19:00:00,aqi,PINN,46.999998379168886,49.775845
2025-02-05 21:00:00,aqi,PINN,94.99999979672835,95.19557
2023-10-03 21:00:00,aqi,PINN,82.00000016667238,83.260826
2022-03-04 21:00:00,aqi,PINN,91.00000010937919,91.51706
2021-08-11 20:00:00,aqi,PINN,93.99999974565682,94.44006
2022-01-01 21:00:00,aqi,PINN,64.9999992984564,68.16865
2025-02-04 20:00:00,aqi,PINN,99.00000000101446,90.74868
2025-01-05 05:00:00,aqi,PINN,95.99999984779987,95.517784
2024-05-10 06:00:00,aqi,PINN,79.0000000134578,93.64437
2021-12-02 15:00:00,aqi,PINN,154.99999975939835,155.80327
2022-10-11 01:00:00,aqi,PINN,90.00000005830765,83.14312
2022-08-06 22:00:00,aqi,PINN,57.00000095763196,60.921345
2025-12-11 09:00:00,aqi,PINN,106.00000035851515,106.98637
2022-12-08 05:00:00,aqi,PINN,55.000000855488906,57.25065
2021-11-05 05:00:00,aqi,PINN,91.99999990198224,92.22477
2023-02-01 16:00:00,aqi,PINN,90.00000005830765,89.78893
2025-12-02 18:00:00,aqi,PINN,97.99999994994293,97.38241
2021-08-07 18:00:00,aqi,PINN,67.99999945167099,68.02767
2024-11-11 22:00:00,aqi,PINN,86.00000011249001,86.76819
2022-08-09 16:00:00,aqi,PINN,100.000000052086,100.3214
2023-08-07 18:00:00,aqi,PINN,61.999999145241816,61.395042
2024-02-01 01:00:00,aqi,PINN,81.00000011560084,82.30272
2025-03-07 11:00:00,aqi,PINN,91.00000010937919,90.30572
2022-08-10 02:00:00,aqi,PINN,83.50000024327967,82.5391
2023-05-07 14:00:00,aqi,PINN,90.00000005830765,83.27096
2023-02-02 03:00:00,aqi,PINN,94.99999979672835,94.93264
2023-05-04 02:00:00,aqi,PINN,90.00000005830765,86.20225
2024-12-10 14:00:00,aqi,PINN,115.99999983535653,114.93481
2022-09-12 12:00:00,aqi,PINN,77.99999996238625,80.02122
2021-06-08 04:00:00,aqi,PINN,102.00000015422904,99.25336
2023-02-11 12:00:00,aqi,PINN,90.00000005830765,83.0239
2024-12-01 13:00:00,aqi,PINN,90.00000005830765,82.491356
2022-04-10 23:00:00,aqi,PINN,102.50000017976481,100.03055
2024-12-06 19:00:00,aqi,PINN,90.00000005830765,86.02943
2025-06-04 14:00:00,aqi,PINN,91.99999990198224,91.65724
2025-01-01 15:00:00,aqi,PINN,90.00000005830765,91.05209
2022-12-03 13:00:00,aqi,PINN,106.99999937571279,108.11622
2021-08-11 05:00:00,aqi,PINN,91.99999990198224,88.90104
2021-10-01 23:00:00,aqi,PINN,76.99999991131473,81.94665
2021-09-08 21:00:00,aqi,PINN,90.00000005830765,83.82938
2024-04-11 04:00:00,aqi,PINN,113.99999973321349,112.858635
2021-11-09 00:00:00,aqi,PINN,70.99999960488557,67.31245
2023-09-05 18:00:00,aqi,PINN,90.00000005830765,85.35748
2022-03-08 06:00:00,aqi,PINN,59.999999043098754,55.47589
2023-07-03 15:00:00,aqi,PINN,87.0000000343273,85.70181
2023-06-01 00:00:00,aqi,PINN,106.99999937571279,88.283325
2022-11-08 00:00:00,aqi,PINN,68.99999950274251,97.418335
2025-03-02 12:00:00,aqi,PINN,95.99999984779987,95.70392
2022-07-09 10:00:00,aqi,PINN,87.0000000343273,88.18248
2021-02-08 13:00:00,aqi,PINN,90.00000005830765,88.641594
2023-06-03 15:00:00,aqi,PINN,91.00000010937919,90.093796
2023-12-05 02:00:00,aqi,PINN,90.00000005830765,85.01453
2022-08-12 05:00:00,aqi,PINN,93.99999974565682,92.87811
2021-11-04 02:00:00,aqi,PINN,83.0000002177439,84.71231
2023-02-01 06:00:00,aqi,PINN,90.00000005830765,88.515594
2024-08-11 18:00:00,aqi,PINN,83.99999975187848,86.48936
2023-12-10 00:00:00,aqi,PINN,77.99999996238625,83.97785
2022-01-06 18:00:00,aqi,PINN,76.99999991131473,77.838165
2025-12-05 14:00:00,aqi,PINN,90.00000005830765,86.56358
2024-04-06 16:00:00,aqi,PINN,90.00000005830765,86.52098
2021-04-01 11:00:00,aqi,PINN,245.0000002203403,98.88422
2025-01-01 06:00:00,aqi,PINN,90.00000005830765,90.06698
2025-03-11 18:00:00,aqi,PINN,90.00000005830765,88.32157
2022-08-08 14:00:00,aqi,PINN,71.9999996559571,69.29362
2021-01-12 17:00:00,aqi,PINN,80.00000006452932,79.1204
2021-10-05 14:00:00,aqi,PINN,95.99999984779987,94.76521
2022-03-09 11:00:00,aqi,PINN,90.00000005830765,97.12087
2022-07-10 04:00:00,aqi,PINN,104.0000002563721,103.25265
2024-03-08 06:00:00,aqi,PINN,79.0000000134578,79.3804
2022-08-05 06:00:00,aqi,PINN,106.99999937571279,105.62546
2022-05-05 00:00:00,aqi,PINN,91.99999990198224,91.43825
2023-06-12 18:00:00,aqi,PINN,74.99999980917168,75.23929
2024-12-01 20:00:00,aqi,PINN,90.00000005830765,84.19908
2021-01-05 04:00:00,aqi,PINN,90.00000005830765,84.301445
2025-10-07 00:00:00,aqi,PINN,92.99999995305376,92.83989
2021-08-11 07:00:00,aqi,PINN,93.99999974565682,92.821724
2022-01-11 11:00:00,aqi,PINN,88.00000002078171,88.859726
2023-10-02 02:00:00,aqi,PINN,92.99999995305376,93.51816
2022-04-03 05:00:00,aqi,PINN,102.00000015422904,100.258156
2022-06-05 21:00:00,aqi,PINN,91.00000010937919,90.8552
2024-12-11 19:00:00,aqi,PINN,85.00000006141849,84.88929
2021-11-04 00:00:00,aqi,PINN,83.0000002177439,85.983444
2021-11-09 05:00:00,aqi,PINN,88.00000002078171,86.313934
2023-10-08 13:00:00,aqi,PINN,90.00000005830765,79.464066
2025-02-01 00:00:00,aqi,PINN,90.00000005830765,86.07513
2023-09-01 17:00:00,aqi,PINN,90.00000005830765,87.41354
2022-09-07 12:00:00,aqi,PINN,94.99999979672835,94.98827
2025-02-07 12:00:00,aqi,PINN,92.99999995305376,92.69174
2021-02-04 18:00:00,aqi,PINN,83.0000002177439,83.16775
2024-11-11 10:00:00,aqi,PINN,74.99999980917168,75.21267
2022-10-05 10:00:00,aqi,PINN,106.99999937571279,106.92771
2025-08-03 21:00:00,aqi,PINN,100.000000052086,100.030396
2021-07-10 16:00:00,aqi,PINN,99.00000000101446,103.22391
2022-09-08 16:00:00,aqi,PINN,138.9999989422539,134.27196
2021-10-07 19:00:00,aqi,PINN,90.00000005830765,90.41486
2025-11-11 15:00:00,aqi,PINN,90.00000005830765,86.71846
2023-06-03 19:00:00,aqi,PINN,88.00000002078171,87.5126
2021-10-02 02:00:00,aqi,PINN,90.00000005830765,81.13833
2024-04-12 08:00:00,aqi,PINN,55.000000855488906,55.62713
2021-07-05 01:00:00,aqi,PINN,73.99999975810015,76.75456
2022-02-02 12:00:00,aqi,PINN,100.000000052086,102.30247
2021-12-09 23:00:00,aqi,PINN,96.99999989887141,94.984634
2022-09-01 02:00:00,aqi,PINN,82.00000016667238,82.037704
2025-03-08 14:00:00,aqi,PINN,90.00000005830765,86.70709
2025-04-01 11:00:00,aqi,PINN,90.00000005830765,90.377914
2022-06-06 04:00:00,aqi,PINN,111.99999963107044,111.725685
2023-06-09 00:00:00,aqi,PINN,90.00000005830765,58.713356
2023-10-08 06:00:00,aqi,PINN,90.00000005830765,69.49514
2021-07-09 02:00:00,aqi,PINN,90.00000005830765,81.94444
2021-06-11 19:00:00,aqi,PINN,111.99999963107044,112.91444
2021-03-05 03:00:00,aqi,PINN,101.00000010315752,100.95824
2021-03-06 04:00:00,aqi,PINN,56.00000090656043,56.396156
2025-11-02 09:00:00,aqi,PINN,100.000000052086,100.00253
2022-12-02 14:00:00,aqi,PINN,109.99999952892738,110.2709
2024-06-02 23:00:00,aqi,PINN,90.00000005830765,85.92392
2024-10-07 02:00:00,aqi,PINN,77.99999996238625,78.54679
2021-11-02 12:00:00,aqi,PINN,149.99999950404072,148.14746
2024-01-03 12:00:00,aqi,PINN,71.9999996559571,73.84522
2023-12-04 04:00:00,aqi,PINN,90.00000005830765,84.03232
2021-01-12 06:00:00,aqi,PINN,90.00000005830765,78.48258
2025-07-12 03:00:00,aqi,PINN,88.00000002078171,88.66168
2025-07-01 19:00:00,aqi,PINN,86.00000011249001,86.89554
2025-06-08 00:00:00,aqi,PINN,90.00000005830765,92.456276
2022-01-07 01:00:00,aqi,PINN,116.99999988642807,127.80986
2021-07-10 10:00:00,aqi,PINN,102.00000015422904,102.500244
2024-08-02 15:00:00,aqi,PINN,69.99999955381404,70.094086
2022-04-05 01:00:00,aqi,PINN,91.00000010937919,90.459404
2023-01-06 19:00:00,aqi,PINN,90.00000005830765,85.31726
2024-01-11 11:00:00,aqi,PINN,128.99999843153861,131.84789
2021-12-08 12:00:00,aqi,PINN,90.00000005830765,85.82822
2024-07-09 09:00:00,aqi,PINN,80.00000006452932,79.70631
2025-10-05 07:00:00,aqi,PINN,96.99999989887141,96.82996
2021-07-04 01:00:00,aqi,PINN,109.99999952892738,114.24455
2021-11-11 11:00:00,aqi,PINN,94.99999979672835,97.311134
2021-10-10 06:00:00,aqi,PINN,87.0000000343273,83.93214
2025-07-04 16:00:00,aqi,PINN,94.99999979672835,95.663734
2022-04-03 14:00:00,aqi,PINN,103.00000020530057,102.50344
2025-11-10 08:00:00,aqi,PINN,86.00000011249001,85.35356
2022-11-02 16:00:00,aqi,PINN,111.99999963107044,112.514206
2023-04-09 09:00:00,aqi,PINN,90.00000005830765,80.63251
2023-05-03 05:00:00,aqi,PINN,91.00000010937919,90.00403
2024-02-01 00:00:00,aqi,PINN,81.00000011560084,86.07513
2023-11-01 07:00:00,aqi,PINN,93.99999974565682,93.90037
2023-03-03 07:00:00,aqi,PINN,91.99999990198224,90.11716
2024-04-08 08:00:00,aqi,PINN,82.00000016667238,80.580734
2022-06-10 23:00:00,aqi,PINN,91.99999990198224,107.60603
2025-05-06 18:00:00,aqi,PINN,99.00000000101446,99.43693
2021-04-05 22:00:00,aqi,PINN,104.0000002563721,101.842224
2025-12-02 21:00:00,aqi,PINN,97.99999994994293,97.98136
2023-01-07 12:00:00,aqi,PINN,63.999999247384864,64.06138
2023-01-01 03:00:00,aqi,PINN,90.00000005830765,89.6316
2022-01-08 14:00:00,aqi,PINN,90.00000005830765,83.379234
2021-10-07 05:00:00,aqi,PINN,73.99999975810015,77.82269
2025-10-01 12:00:00,aqi,PINN,79.0000000134578,78.86055
2021-10-08 19:00:00,aqi,PINN,63.999999247384864,66.130165
2025-05-09 19:00:00,aqi,PINN,90.00000005830765,90.35401
2024-04-01 15:00:00,aqi,PINN,80.00000006452932,81.41602
2022-05-02 16:00:00,aqi,PINN,107.99999942678431,107.26782
2022-02-06 08:00:00,aqi,PINN,76.99999991131473,77.43063
2025-12-04 07:00:00,aqi,PINN,94.99999979672835,95.47197
2022-12-06 04:00:00,aqi,PINN,90.00000005830765,83.89129
2023-04-06 19:00:00,aqi,PINN,90.00000005830765,89.9077
2021-11-04 05:00:00,aqi,PINN,83.0000002177439,83.71831
2022-07-04 13:00:00,aqi,PINN,91.99999990198224,92.6855
2023-02-04 03:00:00,aqi,PINN,93.99999974565682,84.68497
2023-04-06 01:00:00,aqi,PINN,80.00000006452932,83.615036
2025-06-04 09:00:00,aqi,PINN,91.00000010937919,91.04772
2024-03-02 09:00:00,aqi,PINN,73.99999975810015,73.71819
2022-01-01 16:00:00,aqi,PINN,72.99999970702862,89.48877
2025-09-09 18:00:00,aqi,PINN,92.99999995305376,93.317894
2021-03-07 22:00:00,aqi,PINN,76.99999991131473,79.98795
2022-01-04 04:00:00,aqi,PINN,100.000000052086,102.603775
2023-09-04 08:00:00,aqi,PINN,90.00000005830765,82.82532
2025-02-06 16:00:00,aqi,PINN,93.99999974565682,93.71817
2021-09-10 12:00:00,aqi,PINN,91.99999990198224,88.26931
2023-05-08 21:00:00,aqi,PINN,50.999998583455,54.366398
2025-01-06 09:00:00,aqi,PINN,94.99999979672835,94.5988
2021-11-02 15:00:00,aqi,PINN,151.99999960618376,153.78981
2023-10-10 22:00:00,aqi,PINN,90.00000005830765,84.931114
2023-05-10 00:00:00,aqi,PINN,90.00000005830765,84.61879
2023-02-03 06:00:00,aqi,PINN,85.00000006141849,83.89819
2023-05-05 05:00:00,aqi,PINN,90.00000005830765,80.67556
2022-10-08 17:00:00,aqi,PINN,121.00000009071418,123.6628
2023-03-05 07:00:00,aqi,PINN,90.00000005830765,79.53895
2022-02-13 02:00:00,aqi,PINN,90.00000005830765,84.33394
2022-02-04 23:00:00,aqi,PINN,91.00000010937919,93.24406
2022-09-07 04:00:00,aqi,PINN,94.99999979672835,93.59011
2023-09-06 08:00:00,aqi,PINN,48.99999848131195,49.597595
2022-02-10 05:00:00,aqi,PINN,63.999999247384864,64.791374
2022-09-10 00:00:00,aqi,PINN,123.00000019285724,82.772545
2025-04-02 21:00:00,aqi,PINN,96.99999989887141,97.45069
2023-07-03 20:00:00,aqi,PINN,88.00000002078171,87.873955
2023-01-13 02:00:00,aqi,PINN,90.00000005830765,86.46661
2021-07-09 14:00:00,aqi,PINN,90.00000005830765,95.991905
2021-07-05 18:00:00,aqi,PINN,110.9999995799989,108.79301
2025-04-04 07:00:00,aqi,PINN,92.99999995305376,92.80286
2023-02-10 12:00:00,aqi,PINN,90.00000005830765,82.99313
2021-08-08 01:00:00,aqi,PINN,90.00000005830765,86.407166
2023-08-10 15:00:00,aqi,PINN,80.00000006452932,79.7725
2023-05-02 15:00:00,aqi,PINN,99.00000000101446,98.64406
2021-11-10 01:00:00,aqi,PINN,109.99999952892738,106.93317
2024-12-10 23:00:00,aqi,PINN,92.99999995305376,92.85679
2023-09-12 07:00:00,aqi,PINN,55.000000855488906,52.282753
2022-04-10 03:00:00,aqi,PINN,153.9999997083268,148.79248
2025-03-10 05:00:00,aqi,PINN,88.00000002078171,88.01959
2025-01-08 22:00:00,aqi,PINN,90.00000005830765,88.623024
2024-02-02 03:00:00,aqi,PINN,76.99999991131473,77.27786
2024-10-10 09:00:00,aqi,PINN,116.99999988642807,116.17676
2021-06-07 12:00:00,aqi,PINN,55.000000855488906,52.018375
2025-09-04 22:00:00,aqi,PINN,95.99999984779987,96.74564
2022-02-01 02:00:00,aqi,PINN,64.9999992984564,65.54172
2025-06-13 01:00:00,aqi,PINN,90.00000005830765,87.65591
2023-10-05 06:00:00,aqi,PINN,90.00000005830765,79.74334
2021-05-02 21:00:00,aqi,PINN,90.00000005830765,84.736885
2023-06-01 23:00:00,aqi,PINN,106.99999937571279,104.94718
2021-11-07 06:00:00,aqi,PINN,73.99999975810015,77.22732
2025-06-02 10:00:00,aqi,PINN,100.000000052086,100.79425
2024-11-07 16:00:00,aqi,PINN,90.00000005830765,89.76313
2022-07-05 13:00:00,aqi,PINN,91.00000010937919,92.14723
2023-02-06 02:00:00,aqi,PINN,83.99999975187848,84.51295
2023-10-08 02:00:00,aqi,PINN,52.99999868559806,53.471478
2022-03-12 20:00:00,aqi,PINN,90.00000005830765,81.08812
2021-04-02 17:00:00,aqi,PINN,138.9999989422539,143.67737
2021-10-06 07:00:00,aqi,PINN,58.00000100870349,58.407555
2023-11-03 05:00:00,aqi,PINN,85.00000006141849,84.80602
2021-10-05 20:00:00,aqi,PINN,94.99999979672835,92.4774
2024-03-10 23:00:00,aqi,PINN,67.99999945167099,68.75945
2022-08-02 21:00:00,aqi,PINN,104.0000002563721,103.7497
2025-09-01 21:00:00,aqi,PINN,90.00000005830765,85.61815
2022-11-11 01:00:00,aqi,PINN,90.00000005830765,85.51685
2022-10-07 13:00:00,aqi,PINN,91.00000010937919,91.00301
2022-07-07 05:00:00,aqi,PINN,104.0000002563721,103.10606
2025-12-02 17:00:00,aqi,PINN,97.99999994994293,97.70548
2024-03-11 09:00:00,aqi,PINN,107.99999942678431,106.34551
2025-05-09 00:00:00,aqi,PINN,87.0000000343273,89.34187
2024-06-08 00:00:00,aqi,PINN,79.0000000134578,87.152336
2024-01-10 20:00:00,aqi,PINN,102.00000015422904,102.67549
2022-05-04 03:00:00,aqi,PINN,91.00000010937919,91.74743
2022-04-02 16:00:00,aqi,PINN,102.00000015422904,100.50473
2021-06-10 04:00:00,aqi,PINN,110.9999995799989,108.937775
2023-03-07 00:00:00,aqi,PINN,61.999999145241816,85.26203
2025-11-08 01:00:00,aqi,PINN,90.00000005830765,89.18504
2021-02-03 15:00:00,aqi,PINN,90.00000005830765,86.59905
2022-09-08 10:00:00,aqi,PINN,89.00000000723612,111.66889
2022-02-02 16:00:00,aqi,PINN,94.99999979672835,93.5079
2021-06-05 17:00:00,aqi,PINN,89.00000000723612,89.94138
2025-07-03 06:00:00,aqi,PINN,100.000000052086,99.73135
2023-05-01 07:00:00,aqi,PINN,106.99999937571279,105.38667
2022-07-04 03:00:00,aqi,PINN,91.00000010937919,91.313675
2025-02-07 20:00:00,aqi,PINN,91.99999990198224,92.870766
2024-02-08 12:00:00,aqi,PINN,81.00000011560084,81.20105
2022-07-05 20:00:00,aqi,PINN,101.00000010315752,99.715034
2022-07-03 13:00:00,aqi,PINN,90.00000005830765,86.7052
2025-05-09 09:00:00,aqi,PINN,88.00000002078171,87.88408
2025-12-04 04:00:00,aqi,PINN,94.99999979672835,95.08399
2023-08-05 08:00:00,aqi,PINN,90.00000005830765,78.77396
2023-01-02 09:00:00,aqi,PINN,93.99999974565682,94.164536
2024-12-10 18:00:00,aqi,PINN,110.9999995799989,112.403145
2021-09-09 13:00:00,aqi,PINN,104.0000002563721,105.81094
2021-02-08 09:00:00,aqi,PINN,90.00000005830765,83.79504
2024-11-12 15:00:00,aqi,PINN,90.00000005830765,82.83512
2023-10-11 22:00:00,aqi,PINN,85.00000006141849,87.61493
2023-03-05 18:00:00,aqi,PINN,90.00000005830765,84.94703
2024-04-03 04:00:00,aqi,PINN,72.99999970702862,73.55005
2023-05-11 12:00:00,aqi,PINN,79.0000000134578,78.73411
2022-08-04 18:00:00,aqi,PINN,91.00000010937919,91.091156
2024-03-02 15:00:00,aqi,PINN,73.99999975810015,75.45346
2021-05-06 12:00:00,aqi,PINN,47.99999843024042,49.665154
2021-08-06 20:00:00,aqi,PINN,64.9999992984564,66.107506
2023-09-05 04:00:00,aqi,PINN,90.00000005830765,79.93149
2021-10-11 06:00:00,aqi,PINN,87.0000000343273,85.24709
2022-01-08 11:00:00,aqi,PINN,90.00000005830765,81.9617
2022-03-03 04:00:00,aqi,PINN,103.00000020530057,101.49891
2025-09-08 02:00:00,aqi,PINN,90.00000005830765,88.81683
2022-10-04 10:00:00,aqi,PINN,91.99999990198224,92.08675
2021-07-13 01:00:00,aqi,PINN,90.00000005830765,91.81167
2025-05-12 11:00:00,aqi,PINN,88.00000002078171,87.11596
2021-04-01 10:00:00,aqi,PINN,90.00000005830765,107.733574
2025-05-06 06:00:00,aqi,PINN,94.99999979672835,94.63084
2022-06-11 02:00:00,aqi,PINN,90.00000005830765,92.12172
2025-08-11 04:00:00,aqi,PINN,102.00000015422904,101.64652
2024-09-07 01:00:00,aqi,PINN,83.99999975187848,85.92389
2021-05-02 20:00:00,aqi,PINN,90.00000005830765,84.375244
2021-03-02 06:00:00,aqi,PINN,190.99999746247778,188.74796
2024-01-08 04:00:00,aqi,PINN,76.99999991131473,78.2288
2021-02-12 06:00:00,aqi,PINN,90.00000005830765,86.86367
2021-09-08 20:00:00,aqi,PINN,90.00000005830765,84.1919
2022-09-10 08:00:00,aqi,PINN,123.00000019285724,121.692894
2021-03-12 21:00:00,aqi,PINN,94.99999979672835,96.14894
2022-09-07 11:00:00,aqi,PINN,94.99999979672835,96.48946
2024-06-11 11:00:00,aqi,PINN,116.99999988642807,118.58106
2023-02-12 14:00:00,aqi,PINN,80.00000006452932,79.71571
2025-03-08 04:00:00,aqi,PINN,90.00000005830765,87.46441
2021-02-09 02:00:00,aqi,PINN,72.99999970702862,75.67254
2025-07-09 23:00:00,aqi,PINN,87.0000000343273,88.579315
2024-06-09 02:00:00,aqi,PINN,82.00000016667238,82.158066
2025-01-12 09:00:00,aqi,PINN,88.00000002078171,87.772354
2021-05-02 04:00:00,aqi,PINN,90.00000005830765,87.21191
2023-07-05 04:00:00,aqi,PINN,90.00000005830765,81.25889
2023-08-05 10:00:00,aqi,PINN,90.00000005830765,79.83442
2021-07-07 20:00:00,aqi,PINN,65.99999934952793,66.227486
2021-12-02 07:00:00,aqi,PINN,149.99999950404072,149.25095
2023-09-13 00:00:00,aqi,PINN,90.00000005830765,46.381557
2023-03-11 03:00:00,aqi,PINN,90.00000005830765,85.40427
2025-01-01 05:00:00,aqi,PINN,90.00000005830765,90.33346
2021-10-11 01:00:00,aqi,PINN,88.00000002078171,89.563896
2024-12-09 23:00:00,aqi,PINN,83.99999975187848,84.99065
2024-07-11 00:00:00,aqi,PINN,80.00000006452932,138.84125
2025-01-11 00:00:00,aqi,PINN,90.00000005830765,90.85287
2021-06-08 10:00:00,aqi,PINN,97.99999994994293,95.74198
2021-10-01 20:00:00,aqi,PINN,82.00000016667238,83.75452
2021-09-04 17:00:00,aqi,PINN,83.99999975187848,92.50692
2025-11-04 06:00:00,aqi,PINN,96.99999989887141,94.88809
2025-03-11 21:00:00,aqi,PINN,90.00000005830765,88.88289
2021-04-12 08:00:00,aqi,PINN,99.00000000101446,97.51424
2024-08-10 22:00:00,aqi,PINN,70.99999960488557,71.419556
2024-12-11 20:00:00,aqi,PINN,85.00000006141849,85.287056
2021-07-05 16:00:00,aqi,PINN,110.9999995799989,107.89802
2023-01-12 11:00:00,aqi,PINN,90.00000005830765,82.50537
2025-05-07 06:00:00,aqi,PINN,92.99999995305376,92.4801
2021-03-03 02:00:00,aqi,PINN,90.00000005830765,91.693504
2022-08-02 18:00:00,aqi,PINN,104.0000002563721,104.316185
2024-04-02 13:00:00,aqi,PINN,75.99999986024321,77.236725
2024-10-01 20:00:00,aqi,PINN,90.00000005830765,85.15013
2025-02-03 04:00:00,aqi,PINN,91.99999990198224,93.4122
2021-06-12 14:00:00,aqi,PINN,83.99999975187848,85.39167
2024-10-11 19:00:00,aqi,PINN,90.00000005830765,62.05446
2025-10-07 01:00:00,aqi,PINN,92.99999995305376,94.25913
2022-03-06 16:00:00,aqi,PINN,107.99999942678431,107.988075
2023-07-03 11:00:00,aqi,PINN,85.00000006141849,85.38168
2021-12-12 05:00:00,aqi,PINN,71.9999996559571,70.29843
2023-06-04 13:00:00,aqi,PINN,94.99999979672835,94.861176
2024-09-07 09:00:00,aqi,PINN,81.00000011560084,80.46989
2025-02-12 16:00:00,aqi,PINN,88.00000002078171,87.81069
2022-05-10 23:00:00,aqi,PINN,110.9999995799989,110.726234
2021-02-11 08:00:00,aqi,PINN,76.99999991131473,77.35178
2021-02-03 11:00:00,aqi,PINN,90.00000005830765,84.66749
2021-07-06 10:00:00,aqi,PINN,35.00000190180613,34.23195
2023-11-12 16:00:00,aqi,PINN,90.00000005830765,80.145096
2022-08-01 13:00:00,aqi,PINN,82.00000016667238,81.28323
2021-09-09 14:00:00,aqi,PINN,106.99999937571279,106.21355
2025-01-01 01:00:00,aqi,PINN,89.00000000723612,90.04018
2022-09-11 07:00:00,aqi,PINN,90.00000005830765,84.49533
2023-04-06 08:00:00,aqi,PINN,70.99999960488557,70.58767
2022-03-01 18:00:00,aqi,PINN,69.99999955381404,70.34948
2025-10-11 08:00:00,aqi,PINN,104.0000002563721,103.62353
2022-06-06 17:00:00,aqi,PINN,105.00000030744363,105.18757
2024-07-10 02:00:00,aqi,PINN,109.99999952892738,111.48786
2024-03-12 05:00:00,aqi,PINN,90.00000005830765,77.12482
2023-10-10 19:00:00,aqi,PINN,90.00000005830765,84.953125
2025-02-01 04:00:00,aqi,PINN,90.00000005830765,90.82765
2024-09-09 17:00:00,aqi,PINN,83.99999975187848,84.90945
