target_timestamp,target,model,observed,predicted
2025-04-05 02:00:00,no2,PIIANN,35.37,33.69983
2022-08-04 09:00:00,no2,PIIANN,16.9,18.696041
2022-07-09 01:00:00,no2,PIIANN,22.19,25.568968
2023-04-05 03:00:00,no2,PIIANN,30.9225,26.680462
2021-04-05 05:00:00,no2,PIIANN,22.59,23.523563
2023-08-12 15:00:00,no2,PIIANN,24.575,29.855959
2021-12-06 13:00:00,no2,PIIANN,56.1,55.273895
2025-09-09 17:00:00,no2,PIIANN,37.18,33.919067
2022-04-07 22:00:00,no2,PIIANN,26.26,23.158941
2021-08-11 11:00:00,no2,PIIANN,22.95,25.436174
2025-08-07 07:00:00,no2,PIIANN,41.58,37.155792
2022-02-04 11:00:00,no2,PIIANN,17.06,18.587828
2024-07-08 14:00:00,no2,PIIANN,20.79,24.310083
2022-04-08 18:00:00,no2,PIIANN,32.03,23.580585
2022-03-02 19:00:00,no2,PIIANN,24.02,28.60289
2021-01-04 05:00:00,no2,PIIANN,23.54,32.126728
2022-03-04 02:00:00,no2,PIIANN,16.02,19.805313
2021-04-06 23:00:00,no2,PIIANN,22.72,20.175447
2024-01-02 18:00:00,no2,PIIANN,20.53,23.557003
2025-03-08 03:00:00,no2,PIIANN,40.3,35.237617
2021-02-02 10:00:00,no2,PIIANN,15.96,33.30153
2024-03-11 11:00:00,no2,PIIANN,28.41,25.765167
2022-04-04 07:00:00,no2,PIIANN,16.85,18.496712
2021-07-10 17:00:00,no2,PIIANN,18.92,21.059944
2024-12-11 23:00:00,no2,PIIANN,23.2,25.16294
2024-12-09 22:00:00,no2,PIIANN,29.25,29.38683
2023-10-05 05:00:00,no2,PIIANN,31.4175,26.90999
2024-07-12 17:00:00,no2,PIIANN,21.558548,23.58993
2022-11-06 19:00:00,no2,PIIANN,29.6,20.37909
2023-02-03 10:00:00,no2,PIIANN,26.4725,26.588682
2024-01-12 05:00:00,no2,PIIANN,22.22,23.792906
2025-07-09 10:00:00,no2,PIIANN,36.68,33.449493
2023-05-11 16:00:00,no2,PIIANN,22.7675,24.261717
2022-12-02 06:00:00,no2,PIIANN,24.36,22.157112
2024-01-10 07:00:00,no2,PIIANN,26.44,27.451565
2022-03-04 13:00:00,no2,PIIANN,16.91,18.344486
2024-04-03 05:00:00,no2,PIIANN,33.4,28.692125
2024-05-09 11:00:00,no2,PIIANN,23.28,24.190052
2021-12-01 03:00:00,no2,PIIANN,18.76,26.733524
2021-07-11 15:00:00,no2,PIIANN,23.12,23.90239
2023-11-08 18:00:00,no2,PIIANN,24.85,25.385614
2022-08-11 19:00:00,no2,PIIANN,23.65,21.802214
2025-05-12 09:00:00,no2,PIIANN,31.64,26.838795
2023-06-12 04:00:00,no2,PIIANN,28.2175,27.44889
2023-03-06 02:00:00,no2,PIIANN,25.595,29.092398
2024-07-07 00:00:00,no2,PIIANN,21.41,26.968956
2021-01-06 09:00:00,no2,PIIANN,22.94,23.78633
2022-04-04 00:00:00,no2,PIIANN,16.81,26.87729
2023-09-02 19:00:00,no2,PIIANN,24.91,22.189514
2022-06-07 09:00:00,no2,PIIANN,25.2,21.64672
2023-06-12 23:00:00,no2,PIIANN,29.59,25.67486
2022-08-07 16:00:00,no2,PIIANN,24.51,23.194668
2025-10-05 04:00:00,no2,PIIANN,37.47,36.293186
2022-09-01 08:00:00,no2,PIIANN,22.91,23.448814
2024-04-03 02:00:00,no2,PIIANN,32.99,29.419783
2021-02-07 08:00:00,no2,PIIANN,21.26,24.778461
2024-01-03 11:00:00,no2,PIIANN,20.93,23.652063
2024-10-09 00:00:00,no2,PIIANN,26.08,26.877195
2024-06-03 00:00:00,no2,PIIANN,18.736082,22.760548
2025-06-08 16:00:00,no2,PIIANN,34.97,32.29827
2025-01-05 09:00:00,no2,PIIANN,35.7,35.68162
2025-08-03 11:00:00,no2,PIIANN,26.96,26.710894
2023-06-04 00:00:00,no2,PIIANN,27.015,25.892519
2024-05-01 14:00:00,no2,PIIANN,11.76,22.758772
2025-05-08 13:00:00,no2,PIIANN,33.52,31.642502
2025-05-12 08:00:00,no2,PIIANN,31.42,27.427382
2021-11-02 17:00:00,no2,PIIANN,33.01,34.915173
2023-11-04 22:00:00,no2,PIIANN,26.3025,28.476946
2023-10-02 03:00:00,no2,PIIANN,24.9375,22.639563
2023-02-09 18:00:00,no2,PIIANN,35.785,28.612207
2025-12-03 02:00:00,no2,PIIANN,27.28,29.420115
2021-08-11 22:00:00,no2,PIIANN,22.82,23.840683
2023-08-03 13:00:00,no2,PIIANN,26.47,25.339752
2025-01-05 06:00:00,no2,PIIANN,36.47,35.635513
2022-12-10 00:00:00,no2,PIIANN,22.39,27.50619
2024-01-03 21:00:00,no2,PIIANN,27.37,25.385685
2023-07-08 19:00:00,no2,PIIANN,39.2875,25.672716
2023-06-08 08:00:00,no2,PIIANN,42.315,25.854595
2025-05-05 23:00:00,no2,PIIANN,38.34,36.17271
2021-01-10 20:00:00,no2,PIIANN,19.0,19.257416
2025-05-05 00:00:00,no2,PIIANN,35.8,29.342049
2022-08-02 17:00:00,no2,PIIANN,24.39,25.744589
2023-07-02 05:00:00,no2,PIIANN,28.2,23.455372
2023-06-12 19:00:00,no2,PIIANN,27.83,26.39308
2021-10-09 05:00:00,no2,PIIANN,19.08,21.83162
2023-02-03 22:00:00,no2,PIIANN,26.675,27.164124
2023-08-10 19:00:00,no2,PIIANN,23.3275,23.477991
2025-07-05 03:00:00,no2,PIIANN,37.52,34.372555
2022-07-09 09:00:00,no2,PIIANN,26.54,26.781672
2023-09-10 05:00:00,no2,PIIANN,23.38,24.685999
2022-04-02 19:00:00,no2,PIIANN,24.32,22.921082
2023-11-05 21:00:00,no2,PIIANN,32.7925,26.765535
2021-03-12 09:00:00,no2,PIIANN,23.05,28.703575
2022-05-11 03:00:00,no2,PIIANN,24.06,23.739702
2021-12-11 18:00:00,no2,PIIANN,22.92,24.74729
2025-05-05 07:00:00,no2,PIIANN,34.67,33.830147
2025-04-11 10:00:00,no2,PIIANN,34.88,31.131762
2021-08-01 02:00:00,no2,PIIANN,16.04,21.928576
2023-10-11 03:00:00,no2,PIIANN,22.24,24.234602
2022-12-12 12:00:00,no2,PIIANN,32.41,25.548092
2025-01-12 00:00:00,no2,PIIANN,29.26,26.992853
2021-10-08 01:00:00,no2,PIIANN,16.0,26.754755
2024-10-10 22:00:00,no2,PIIANN,27.61,25.977741
2021-06-06 10:00:00,no2,PIIANN,23.32,23.72654
2023-01-06 10:00:00,no2,PIIANN,25.685,24.704453
2024-07-11 23:00:00,no2,PIIANN,29.98,27.99879
2023-12-03 07:00:00,no2,PIIANN,26.405,25.603436
2022-05-06 22:00:00,no2,PIIANN,22.55,18.70879
2025-12-09 23:00:00,no2,PIIANN,38.71,35.369755
2024-04-07 08:00:00,no2,PIIANN,20.616667,22.944109
2022-10-09 01:00:00,no2,PIIANN,22.56,25.451883
2025-02-03 10:00:00,no2,PIIANN,38.39,35.77989
2022-08-07 12:00:00,no2,PIIANN,24.01,22.014982
2025-10-11 17:00:00,no2,PIIANN,36.48,32.216583
2025-07-09 01:00:00,no2,PIIANN,37.49,30.736774
2022-06-05 23:00:00,no2,PIIANN,16.53,19.539402
2022-03-03 13:00:00,no2,PIIANN,24.64,23.024776
2025-09-09 15:00:00,no2,PIIANN,35.69,33.96553
2022-06-09 16:00:00,no2,PIIANN,26.2,25.61695
2025-05-07 03:00:00,no2,PIIANN,39.45,35.033607
2023-08-03 14:00:00,no2,PIIANN,26.54,25.350624
2023-05-05 02:00:00,no2,PIIANN,30.7325,25.9941
2024-05-10 21:00:00,no2,PIIANN,25.88,25.541592
2025-09-04 17:00:00,no2,PIIANN,35.68,33.47185
2023-11-07 11:00:00,no2,PIIANN,25.655,25.624025
2021-09-04 12:00:00,no2,PIIANN,188.702,45.285984
2024-12-07 16:00:00,no2,PIIANN,22.36,23.841066
2025-12-06 12:00:00,no2,PIIANN,30.76,32.819626
2024-11-08 02:00:00,no2,PIIANN,22.5356,25.899744
2021-11-07 17:00:00,no2,PIIANN,22.86,25.306936
2021-03-12 15:00:00,no2,PIIANN,22.94,28.57143
2025-03-02 14:00:00,no2,PIIANN,25.12,29.025478
2024-04-08 15:00:00,no2,PIIANN,20.12,23.419394
2025-06-04 00:00:00,no2,PIIANN,26.52,27.864779
2022-09-12 07:00:00,no2,PIIANN,28.68,25.615784
2023-10-02 08:00:00,no2,PIIANN,24.7075,21.89792
2023-03-05 22:00:00,no2,PIIANN,31.0175,25.24326
2022-04-09 01:00:00,no2,PIIANN,23.37,26.11679
2024-03-03 13:00:00,no2,PIIANN,29.1,27.561275
2021-03-10 18:00:00,no2,PIIANN,24.85,21.712456
2023-08-06 12:00:00,no2,PIIANN,25.2375,25.772102
2023-09-06 09:00:00,no2,PIIANN,25.6275,25.061436
2024-04-03 10:00:00,no2,PIIANN,22.52,26.718351
2021-09-05 16:00:00,no2,PIIANN,22.02,25.2868
2023-03-03 00:00:00,no2,PIIANN,26.955,24.779482
2021-03-12 10:00:00,no2,PIIANN,22.96,29.958443
2022-06-05 17:00:00,no2,PIIANN,16.71,19.354633
2022-06-10 06:00:00,no2,PIIANN,22.61,23.782845
2022-09-01 01:00:00,no2,PIIANN,23.14,26.007854
2025-03-04 08:00:00,no2,PIIANN,25.3,27.65006
2022-12-10 22:00:00,no2,PIIANN,22.41,22.341772
2024-06-02 13:00:00,no2,PIIANN,21.99,23.655039
2021-04-03 11:00:00,no2,PIIANN,27.29,28.377707
2024-08-08 09:00:00,no2,PIIANN,19.84,23.085478
2023-11-02 07:00:00,no2,PIIANN,24.85,20.919418
2022-07-12 05:00:00,no2,PIIANN,28.96,27.22354
2024-05-03 01:00:00,no2,PIIANN,24.85,26.415155
2023-08-03 04:00:00,no2,PIIANN,26.12,25.86808
2025-06-02 11:00:00,no2,PIIANN,24.88,29.491568
2022-12-10 14:00:00,no2,PIIANN,22.34,24.512377
2025-10-09 13:00:00,no2,PIIANN,37.88,34.747105
2025-03-12 16:00:00,no2,PIIANN,31.16,27.486296
2023-07-03 21:00:00,no2,PIIANN,26.3575,25.312157
2023-06-11 00:00:00,no2,PIIANN,22.49,22.897057
2025-11-09 13:00:00,no2,PIIANN,33.98,33.13296
2023-06-12 10:00:00,no2,PIIANN,25.785,27.098415
2024-10-11 04:00:00,no2,PIIANN,23.04,25.036224
2023-08-13 01:00:00,no2,PIIANN,27.455421,26.802654
2024-02-08 02:00:00,no2,PIIANN,20.23,24.036345
2021-12-05 15:00:00,no2,PIIANN,22.62,24.449648
2022-04-08 22:00:00,no2,PIIANN,30.53,24.37174
2024-09-10 08:00:00,no2,PIIANN,26.07,30.00556
2022-07-07 12:00:00,no2,PIIANN,21.48,20.558687
2025-08-01 08:00:00,no2,PIIANN,21.64,27.33198
2025-01-03 14:00:00,no2,PIIANN,39.67,32.679424
2021-12-02 10:00:00,no2,PIIANN,32.22,37.420116
2024-02-03 11:00:00,no2,PIIANN,21.26,22.86418
2024-11-01 02:00:00,no2,PIIANN,18.78,22.870544
2022-10-04 05:00:00,no2,PIIANN,16.74,18.303234
2024-04-02 12:00:00,no2,PIIANN,25.528,24.966433
2025-01-07 07:00:00,no2,PIIANN,40.37,34.62066
2024-10-12 21:00:00,no2,PIIANN,24.85,17.641527
2025-02-09 23:00:00,no2,PIIANN,36.19,33.299896
2021-07-03 10:00:00,no2,PIIANN,33.52,22.882954
2023-06-01 04:00:00,no2,PIIANN,26.5575,23.434528
2025-09-07 07:00:00,no2,PIIANN,41.5,36.46192
2021-12-09 08:00:00,no2,PIIANN,18.99,19.725271
2025-11-07 00:00:00,no2,PIIANN,41.95,31.112612
2025-07-11 02:00:00,no2,PIIANN,37.73,31.37838
2021-06-10 07:00:00,no2,PIIANN,19.01,19.708624
2023-04-01 03:00:00,no2,PIIANN,26.43,24.162859
2025-10-07 16:00:00,no2,PIIANN,37.47,34.893536
2023-06-09 01:00:00,no2,PIIANN,44.5454,26.244951
2024-06-09 19:00:00,no2,PIIANN,24.64,25.747194
2021-07-12 21:00:00,no2,PIIANN,23.32,29.3252
2025-02-09 09:00:00,no2,PIIANN,34.99,33.487694
2023-10-04 22:00:00,no2,PIIANN,25.9575,27.356518
2022-08-08 00:00:00,no2,PIIANN,22.92,24.904905
2024-06-12 13:00:00,no2,PIIANN,23.22,24.167397
2023-05-03 03:00:00,no2,PIIANN,26.5525,26.335861
2022-09-09 18:00:00,no2,PIIANN,31.36,28.006275
2025-10-02 16:00:00,no2,PIIANN,29.91,31.19173
2025-12-04 02:00:00,no2,PIIANN,26.24,29.800604
2023-05-05 20:00:00,no2,PIIANN,30.945,25.979488
2023-07-08 07:00:00,no2,PIIANN,42.81,25.811623
2023-11-05 23:00:00,no2,PIIANN,31.76,28.102825
2024-11-10 07:00:00,no2,PIIANN,25.9,23.163162
2021-09-01 20:00:00,no2,PIIANN,18.81,25.94456
2022-11-03 11:00:00,no2,PIIANN,24.2,22.73032
2021-04-11 23:00:00,no2,PIIANN,23.125,22.615402
2023-04-09 01:00:00,no2,PIIANN,42.3025,29.078264
2022-04-05 15:00:00,no2,PIIANN,16.63,19.029423
2024-01-08 00:00:00,no2,PIIANN,19.4,23.748428
2023-11-05 04:00:00,no2,PIIANN,30.56,27.932425
2024-03-09 15:00:00,no2,PIIANN,23.08,25.418154
2021-06-10 00:00:00,no2,PIIANN,19.01,27.017687
2021-06-02 09:00:00,no2,PIIANN,16.1,20.613281
2023-12-02 18:00:00,no2,PIIANN,54.631874,37.028976
2022-12-01 07:00:00,no2,PIIANN,25.32,27.333275
2025-03-06 09:00:00,no2,PIIANN,32.92,32.94451
2023-01-09 18:00:00,no2,PIIANN,39.81,30.067356
2024-06-08 10:00:00,no2,PIIANN,20.15,23.89147
2023-08-11 00:00:00,no2,PIIANN,22.1825,23.26124
2021-12-08 00:00:00,no2,PIIANN,20.944616,24.786177
2025-04-11 15:00:00,no2,PIIANN,36.3,30.954496
2023-01-06 03:00:00,no2,PIIANN,25.23,26.47069
2025-10-05 23:00:00,no2,PIIANN,41.45,36.27908
2025-07-06 04:00:00,no2,PIIANN,36.48,35.86768
2023-04-11 14:00:00,no2,PIIANN,27.055,27.58123
2023-11-09 19:00:00,no2,PIIANN,33.6475,31.035154
2023-06-01 14:00:00,no2,PIIANN,25.9275,22.861404
2024-09-02 19:00:00,no2,PIIANN,22.86,23.569107
2021-10-10 12:00:00,no2,PIIANN,19.05,21.876312
2022-03-02 02:00:00,no2,PIIANN,24.16,28.706757
2021-12-09 07:00:00,no2,PIIANN,19.28,20.020735
2025-10-03 02:00:00,no2,PIIANN,26.88,28.745985
2025-11-03 21:00:00,no2,PIIANN,26.96,27.925951
2023-09-09 13:00:00,no2,PIIANN,36.56,30.288164
2024-03-10 10:00:00,no2,PIIANN,24.83,23.07924
2025-09-01 02:00:00,no2,PIIANN,21.77,26.820442
2023-12-04 18:00:00,no2,PIIANN,26.3,32.147423
2025-08-01 19:00:00,no2,PIIANN,24.85,28.21603
2022-09-08 01:00:00,no2,PIIANN,23.46,25.245632
2025-04-07 07:00:00,no2,PIIANN,39.12,34.146584
2021-07-08 15:00:00,no2,PIIANN,24.85,25.925406
2021-06-12 18:00:00,no2,PIIANN,23.16,29.561272
2025-09-12 21:00:00,no2,PIIANN,30.7,27.66078
2024-09-02 01:00:00,no2,PIIANN,18.67,25.272514
2022-03-04 19:00:00,no2,PIIANN,16.48,19.329725
2021-12-10 20:00:00,no2,PIIANN,18.96,26.65782
2021-07-03 06:00:00,no2,PIIANN,33.25,24.551859
2023-09-04 16:00:00,no2,PIIANN,26.42,27.640432
2022-12-07 09:00:00,no2,PIIANN,24.62,25.580069
2022-11-03 02:00:00,no2,PIIANN,24.66,22.946857
2025-10-03 10:00:00,no2,PIIANN,27.01,28.17709
2025-05-01 11:00:00,no2,PIIANN,24.85,26.477686
2024-02-02 21:00:00,no2,PIIANN,23.91,23.781929
2025-09-12 12:00:00,no2,PIIANN,28.06,25.79185
2021-01-06 21:00:00,no2,PIIANN,25.8,24.571909
2022-04-09 14:00:00,no2,PIIANN,21.73,22.922115
2022-04-01 09:00:00,no2,PIIANN,22.9,25.062487
2024-10-08 09:00:00,no2,PIIANN,20.24,22.794655
2023-01-03 05:00:00,no2,PIIANN,25.9775,26.656023
2024-03-02 00:00:00,no2,PIIANN,25.06,23.984688
2022-10-09 16:00:00,no2,PIIANN,24.253,26.807415
2024-06-01 16:00:00,no2,PIIANN,14.518421,28.054739
2025-02-02 07:00:00,no2,PIIANN,26.3,27.810297
2023-03-11 11:00:00,no2,PIIANN,31.205,28.951195
2022-01-01 11:00:00,no2,PIIANN,23.14,25.92578
2025-10-04 15:00:00,no2,PIIANN,37.59,34.737793
2025-08-02 00:00:00,no2,PIIANN,25.79,26.869709
2024-07-12 23:00:00,no2,PIIANN,24.85,26.174007
2022-02-12 09:00:00,no2,PIIANN,23.24,24.960724
2022-09-09 17:00:00,no2,PIIANN,28.54,28.456224
2021-10-07 14:00:00,no2,PIIANN,21.95,24.356575
2024-10-02 22:00:00,no2,PIIANN,23.52,23.425285
2025-10-07 02:00:00,no2,PIIANN,43.27,36.575447
2025-03-10 08:00:00,no2,PIIANN,24.85,28.34998
2023-04-02 03:00:00,no2,PIIANN,28.5425,23.751589
2021-09-02 10:00:00,no2,PIIANN,17.76,21.625937
2022-11-07 02:00:00,no2,PIIANN,21.19,23.114029
2025-12-03 11:00:00,no2,PIIANN,26.46,27.923698
2021-12-07 23:00:00,no2,PIIANN,21.44,24.635199
2022-10-02 04:00:00,no2,PIIANN,24.21,25.221891
2024-07-07 10:00:00,no2,PIIANN,20.851667,23.315254
2021-01-06 17:00:00,no2,PIIANN,22.86,24.656183
2022-04-02 17:00:00,no2,PIIANN,24.24,22.803339
2023-01-02 08:00:00,no2,PIIANN,26.74,24.756117
2023-08-05 16:00:00,no2,PIIANN,30.685,24.421442
2021-09-05 00:00:00,no2,PIIANN,33.96875,39.031033
2022-12-09 16:00:00,no2,PIIANN,30.87,29.45539
2024-02-09 10:00:00,no2,PIIANN,21.5,23.33956
2021-07-09 16:00:00,no2,PIIANN,19.14,18.58481
2025-01-12 13:00:00,no2,PIIANN,29.48,26.00586
2021-03-03 12:00:00,no2,PIIANN,26.2,27.687721
2025-04-06 13:00:00,no2,PIIANN,32.38,32.349003
2022-04-06 16:00:00,no2,PIIANN,14.14,18.036877
2023-12-01 08:00:00,no2,PIIANN,26.655,25.510311
2021-12-07 09:00:00,no2,PIIANN,23.05,23.782158
2022-11-11 17:00:00,no2,PIIANN,24.85,27.680197
2022-04-05 20:00:00,no2,PIIANN,16.84,19.627016
2022-12-09 17:00:00,no2,PIIANN,27.9,30.623978
2023-12-10 01:00:00,no2,PIIANN,23.2175,26.496908
2024-04-03 13:00:00,no2,PIIANN,22.26,25.057316
2025-10-02 11:00:00,no2,PIIANN,29.45,32.26032
2025-06-05 11:00:00,no2,PIIANN,32.0,34.10791
2023-07-05 12:00:00,no2,PIIANN,30.5875,25.986065
2021-02-12 18:00:00,no2,PIIANN,23.0,30.252283
2022-05-08 17:00:00,no2,PIIANN,24.32,22.290255
2022-08-01 09:00:00,no2,PIIANN,23.04,23.638449
2021-04-09 01:00:00,no2,PIIANN,24.85,26.09938
2023-07-05 07:00:00,no2,PIIANN,30.6875,25.215443
2023-11-04 12:00:00,no2,PIIANN,26.235,26.232224
2024-12-07 23:00:00,no2,PIIANN,21.17,24.086294
2023-05-01 13:00:00,no2,PIIANN,26.185,22.61584
2025-01-01 19:00:00,no2,PIIANN,19.5,25.923944
2021-06-05 21:00:00,no2,PIIANN,22.47,24.326603
2021-05-10 21:00:00,no2,PIIANN,18.95,20.320084
2025-11-07 20:00:00,no2,PIIANN,43.48,36.78882
2024-05-01 10:00:00,no2,PIIANN,12.31,21.210087
2023-10-11 01:00:00,no2,PIIANN,21.84,24.391365
2022-04-08 15:00:00,no2,PIIANN,35.12,21.84554
2021-01-06 12:00:00,no2,PIIANN,22.46,23.831747
2022-02-02 15:00:00,no2,PIIANN,24.16,28.039145
2024-02-01 07:00:00,no2,PIIANN,18.44,24.97724
2021-10-09 16:00:00,no2,PIIANN,18.96,23.67854
2025-07-03 12:00:00,no2,PIIANN,26.44,30.231394
2025-03-10 06:00:00,so2,PIIANN,12.1,7.3344216
2025-05-05 10:00:00,so2,PIIANN,5.2,7.8285007
2022-04-08 05:00:00,so2,PIIANN,17.82,17.980867
2022-06-09 18:00:00,so2,PIIANN,9.79,11.16088
2025-01-02 12:00:00,so2,PIIANN,6.36,9.79146
2022-11-04 15:00:00,so2,PIIANN,23.61,21.093098
2025-06-04 08:00:00,so2,PIIANN,11.28,10.095598
2022-08-03 13:00:00,so2,PIIANN,19.471666,18.131458
2024-11-11 08:00:00,so2,PIIANN,12.1,12.148606
2024-05-09 06:00:00,so2,PIIANN,11.07,11.901124
2024-09-07 12:00:00,so2,PIIANN,13.52,13.301941
2025-09-04 02:00:00,so2,PIIANN,5.53,8.00948
2022-08-09 14:00:00,so2,PIIANN,9.88,11.642189
2023-01-09 21:00:00,so2,PIIANN,18.5175,16.466835
2025-06-02 05:00:00,so2,PIIANN,8.8,10.3579035
2022-12-08 00:00:00,so2,PIIANN,16.42,16.175863
2025-10-04 07:00:00,so2,PIIANN,7.92,6.1262407
2024-12-01 10:00:00,so2,PIIANN,10.4,11.273879
2023-05-07 19:00:00,so2,PIIANN,12.1,14.642545
2023-09-08 00:00:00,so2,PIIANN,18.665,11.929696
2021-06-11 15:00:00,so2,PIIANN,15.03,15.371153
2025-01-08 16:00:00,so2,PIIANN,9.63,6.6445856
2022-02-10 17:00:00,so2,PIIANN,18.63,18.38
2021-02-03 16:00:00,so2,PIIANN,4.46,6.5089307
2023-08-04 21:00:00,so2,PIIANN,19.4675,17.608759
2021-04-05 00:00:00,so2,PIIANN,12.1,12.494867
2024-05-11 07:00:00,so2,PIIANN,10.3,10.722743
2023-05-05 18:00:00,so2,PIIANN,18.415,17.890444
2021-03-02 21:00:00,so2,PIIANN,9.68,8.835387
2021-02-07 16:00:00,so2,PIIANN,8.03,8.0840845
2024-02-10 04:00:00,so2,PIIANN,15.0,14.96927
2023-01-09 15:00:00,so2,PIIANN,18.3825,16.461582
2025-09-07 01:00:00,so2,PIIANN,5.5599995,6.376373
2022-01-04 22:00:00,so2,PIIANN,23.759998,22.353916
2022-08-05 10:00:00,so2,PIIANN,16.32,17.18011
2025-07-05 19:00:00,so2,PIIANN,6.96,9.19814
2023-12-05 11:00:00,so2,PIIANN,18.865,18.138836
2021-08-10 19:00:00,so2,PIIANN,5.87,13.018662
2024-04-01 20:00:00,so2,PIIANN,8.99,10.358931
2024-08-09 13:00:00,so2,PIIANN,10.94,10.690837
2023-11-06 17:00:00,so2,PIIANN,18.2575,17.355547
2022-11-04 11:00:00,so2,PIIANN,24.0,18.075272
2023-10-06 13:00:00,so2,PIIANN,18.495,17.436874
2023-01-07 14:00:00,so2,PIIANN,18.965,17.317678
2023-02-04 06:00:00,so2,PIIANN,19.5625,18.759586
2022-11-09 00:00:00,so2,PIIANN,16.4296,17.171965
2021-12-04 23:00:00,so2,PIIANN,10.86,7.8216453
2024-01-09 05:00:00,so2,PIIANN,10.94,11.283757
2024-06-08 16:00:00,so2,PIIANN,8.94,9.240922
2022-03-07 15:00:00,so2,PIIANN,12.1,13.650806
2023-08-10 09:00:00,so2,PIIANN,21.24,19.738932
2023-06-11 05:00:00,so2,PIIANN,14.385,15.059511
2025-01-02 04:00:00,so2,PIIANN,7.89,8.130467
2021-10-10 13:00:00,so2,PIIANN,11.23,10.751862
2022-03-05 04:00:00,so2,PIIANN,23.52,22.62684
2025-03-08 00:00:00,so2,PIIANN,6.2800007,8.001926
2021-06-05 22:00:00,so2,PIIANN,12.1,12.755601
2021-12-05 12:00:00,so2,PIIANN,5.4,6.8042946
2023-06-08 17:00:00,so2,PIIANN,18.405,19.683907
2021-02-04 15:00:00,so2,PIIANN,12.1,9.98856
2023-12-02 15:00:00,so2,PIIANN,17.53,13.129891
2023-10-10 12:00:00,so2,PIIANN,21.0075,16.039822
2023-04-12 23:00:00,so2,PIIANN,8.775,9.654758
2023-09-10 15:00:00,so2,PIIANN,21.1875,20.302258
2023-12-04 20:00:00,so2,PIIANN,19.5575,15.804174
2022-10-01 03:00:00,so2,PIIANN,15.32,15.226802
2021-04-05 11:00:00,so2,PIIANN,12.1,13.889549
2025-06-09 07:00:00,so2,PIIANN,8.17,6.284361
2022-09-12 11:00:00,so2,PIIANN,19.4,17.342218
2023-12-06 10:00:00,so2,PIIANN,18.4625,17.378765
2024-10-09 10:00:00,so2,PIIANN,14.95,13.966612
2023-01-10 01:00:00,so2,PIIANN,21.4875,18.882723
2024-05-12 23:00:00,so2,PIIANN,10.72,11.907734
2025-06-11 12:00:00,so2,PIIANN,11.66,9.513941
2021-02-11 16:00:00,so2,PIIANN,10.06,8.605888
2021-04-03 16:00:00,so2,PIIANN,7.72,7.7398157
2023-03-02 17:00:00,so2,PIIANN,18.5825,17.631014
2023-01-08 05:00:00,so2,PIIANN,18.615,19.54486
2024-09-08 08:00:00,so2,PIIANN,9.0,9.495646
2025-05-03 23:00:00,so2,PIIANN,8.04,10.701259
2023-02-05 13:00:00,so2,PIIANN,18.5925,17.75775
2021-10-05 19:00:00,so2,PIIANN,3.42,6.9751315
2023-11-09 14:00:00,so2,PIIANN,21.06,17.278913
2025-11-10 06:00:00,so2,PIIANN,7.37,6.982062
2022-07-09 16:00:00,so2,PIIANN,9.79,11.4119835
2022-07-12 22:00:00,so2,PIIANN,19.45,17.238861
2023-11-06 04:00:00,so2,PIIANN,18.7275,18.063854
2024-08-11 05:00:00,so2,PIIANN,15.18,14.324145
2023-05-06 07:00:00,so2,PIIANN,18.98,17.160156
2022-09-07 17:00:00,so2,PIIANN,17.46,15.2500105
2023-06-06 13:00:00,so2,PIIANN,18.32,16.522533
2025-01-02 07:00:00,so2,PIIANN,10.3,9.594766
2021-12-09 17:00:00,so2,PIIANN,9.84,11.580914
2021-11-07 03:00:00,so2,PIIANN,7.63,10.146087
2025-10-07 15:00:00,so2,PIIANN,7.91,7.173935
2022-06-07 14:00:00,so2,PIIANN,17.82,17.803783
2021-09-02 06:00:00,so2,PIIANN,8.54,9.075462
2025-04-03 03:00:00,so2,PIIANN,5.66,7.225855
2022-05-12 10:00:00,so2,PIIANN,19.34,11.949467
2023-12-02 20:00:00,so2,PIIANN,17.505,17.1381
2023-03-02 19:00:00,so2,PIIANN,18.43,17.715416
2023-09-08 08:00:00,so2,PIIANN,18.5475,19.678408
2023-04-06 13:00:00,so2,PIIANN,18.73,17.6702
2021-12-04 04:00:00,so2,PIIANN,8.79,8.424873
2024-01-11 22:00:00,so2,PIIANN,14.29,10.236178
2021-03-11 22:00:00,so2,PIIANN,18.34,15.396676
2023-07-01 18:00:00,so2,PIIANN,13.505,14.170776
2025-08-04 09:00:00,so2,PIIANN,8.84,8.993737
2024-10-10 11:00:00,so2,PIIANN,11.1,11.187135
2025-08-07 17:00:00,so2,PIIANN,8.19,7.5324016
2025-08-12 23:00:00,so2,PIIANN,11.47,11.195864
2024-11-09 21:00:00,so2,PIIANN,12.97,12.245691
2025-02-03 09:00:00,so2,PIIANN,7.24,6.7669654
2021-12-07 16:00:00,so2,PIIANN,5.7699995,7.3155622
2025-05-02 16:00:00,so2,PIIANN,8.72,9.610425
2024-07-08 01:00:00,so2,PIIANN,9.08,11.5726185
2021-02-02 16:00:00,so2,PIIANN,5.1,7.535754
2022-03-10 08:00:00,so2,PIIANN,18.6,18.201214
2021-02-01 11:00:00,so2,PIIANN,6.76,9.278999
2021-08-12 20:00:00,so2,PIIANN,11.0,11.900621
2023-05-01 01:00:00,so2,PIIANN,13.58,13.293144
