target_timestamp,target,model,observed,predicted
2024-12-06 21:00:00,no2,PIIANN,31.59,39.161995
2023-12-05 19:00:00,no2,PIIANN,28.205,45.92971
2024-04-02 15:00:00,no2,PIIANN,121.31,75.95592
2023-03-03 02:00:00,no2,PIIANN,410.9625,91.38529
2022-08-11 17:00:00,no2,PIIANN,45.78,77.15078
2025-03-12 07:00:00,no2,PIIANN,91.86,51.739117
2023-10-12 04:00:00,no2,PIIANN,21.4675,51.709267
2021-06-03 11:00:00,no2,PIIANN,30.75,64.88107
2021-03-01 10:00:00,no2,PIIANN,24.92,79.46003
2024-12-09 19:00:00,no2,PIIANN,31.59,47.38278
2025-03-10 13:00:00,no2,PIIANN,28.66,40.02399
2021-04-07 19:00:00,no2,PIIANN,21.14,36.498814
2023-02-08 13:00:00,no2,PIIANN,31.59,38.285545
2021-11-04 23:00:00,no2,PIIANN,79.27,39.64592
2022-04-02 05:00:00,no2,PIIANN,25.75,71.51014
2024-05-06 21:00:00,no2,PIIANN,44.19,57.924313
2022-01-12 02:00:00,no2,PIIANN,121.61,69.478065
2024-01-05 07:00:00,no2,PIIANN,26.7,50.682034
2024-07-05 17:00:00,no2,PIIANN,22.08,51.933422
2025-04-04 14:00:00,no2,PIIANN,31.59,39.865326
2023-03-03 20:00:00,no2,PIIANN,415.5625,112.19748
2021-06-05 12:00:00,no2,PIIANN,9.92,41.7833
2023-11-07 14:00:00,no2,PIIANN,67.705,49.94047
2024-06-06 16:00:00,no2,PIIANN,40.18,49.360695
2023-10-11 07:00:00,no2,PIIANN,44.29,47.40908
2021-07-05 15:00:00,no2,PIIANN,8.449999,43.46651
2021-07-04 15:00:00,no2,PIIANN,20.07,38.452583
2022-09-05 10:00:00,no2,PIIANN,126.56,87.42266
2023-08-07 19:00:00,no2,PIIANN,22.6875,51.55653
2024-12-10 08:00:00,no2,PIIANN,19.85,43.03919
2025-07-04 14:00:00,no2,PIIANN,31.59,44.42837
2022-09-02 19:00:00,no2,PIIANN,11.83,66.15755
2023-07-10 17:00:00,no2,PIIANN,49.33,67.73471
2025-05-09 08:00:00,no2,PIIANN,18.12,39.954178
2022-11-08 13:00:00,no2,PIIANN,22.85,34.63251
2025-08-05 12:00:00,no2,PIIANN,42.21,38.47275
2022-01-02 17:00:00,no2,PIIANN,16.28,83.172935
2022-09-04 00:00:00,no2,PIIANN,25.0252,90.57189
2021-09-12 21:00:00,no2,PIIANN,27.8,80.42953
2021-12-12 15:00:00,no2,PIIANN,23.58,78.29152
2022-05-02 02:00:00,no2,PIIANN,22.39,83.56033
2021-07-09 13:00:00,no2,PIIANN,5.820002,31.973295
2024-06-10 08:00:00,no2,PIIANN,31.51,44.610676
2022-12-04 02:00:00,no2,PIIANN,24.045876,74.3823
2025-06-05 22:00:00,no2,PIIANN,16.760002,34.963116
2021-05-01 16:00:00,no2,PIIANN,8.960001,76.84113
2022-07-09 17:00:00,no2,PIIANN,34.2,46.98066
2021-01-05 11:00:00,no2,PIIANN,18.7,44.054497
2023-07-04 23:00:00,no2,PIIANN,275.61334,60.86064
2023-10-10 17:00:00,no2,PIIANN,82.82,58.46322
2025-10-07 15:00:00,no2,PIIANN,20.05,39.764828
2025-01-12 01:00:00,no2,PIIANN,80.14,46.32707
2023-02-11 23:00:00,no2,PIIANN,52.666668,56.65068
2024-08-03 21:00:00,no2,PIIANN,46.25,60.72879
2023-10-06 01:00:00,no2,PIIANN,40.93,42.748203
2022-12-08 12:00:00,no2,PIIANN,27.0,34.17241
2024-01-01 15:00:00,no2,PIIANN,25.7,56.97355
2024-09-04 23:00:00,no2,PIIANN,204.37,61.529724
2025-02-12 06:00:00,no2,PIIANN,92.25667,50.44783
2024-05-10 12:00:00,no2,PIIANN,19.29,50.089188
2023-08-10 11:00:00,no2,PIIANN,66.69,64.481964
2023-09-11 21:00:00,no2,PIIANN,47.453335,52.319252
2025-07-03 18:00:00,no2,PIIANN,28.83,58.361023
2024-01-02 09:00:00,no2,PIIANN,141.55,62.212254
2022-11-08 23:00:00,no2,PIIANN,7.980002,37.911057
2024-04-04 07:00:00,no2,PIIANN,71.18,52.79967
2025-07-08 19:00:00,no2,PIIANN,8.034998,40.155464
2025-12-08 01:00:00,no2,PIIANN,21.3828,39.26916
2024-03-12 04:00:00,no2,PIIANN,31.59,61.01106
2024-09-02 15:00:00,no2,PIIANN,129.19,72.25427
2022-12-12 18:00:00,no2,PIIANN,84.5,81.28967
2024-09-06 19:00:00,no2,PIIANN,43.82,44.498756
2025-08-09 22:00:00,no2,PIIANN,33.5,41.89381
2022-12-02 08:00:00,no2,PIIANN,21.37,75.44811
2025-10-09 15:00:00,no2,PIIANN,25.34,41.13425
2024-09-02 01:00:00,no2,PIIANN,94.06,66.40934
2024-03-06 00:00:00,no2,PIIANN,36.14,51.246582
2025-12-08 00:00:00,no2,PIIANN,20.9564,39.804115
2021-09-06 09:00:00,no2,PIIANN,20.21,48.09549
2021-02-08 03:00:00,no2,PIIANN,8.249998,37.2704
2021-04-11 23:00:00,no2,PIIANN,77.13,77.66196
2022-01-07 11:00:00,no2,PIIANN,17.39,36.69867
2023-09-06 00:00:00,no2,PIIANN,34.894707,53.405697
2022-08-02 06:00:00,no2,PIIANN,12.49,77.00764
2022-02-01 23:00:00,no2,PIIANN,24.49,75.079895
2024-09-12 06:00:00,no2,PIIANN,54.28,49.65499
2022-05-07 04:00:00,no2,PIIANN,8.08,34.12961
2024-06-12 16:00:00,no2,PIIANN,51.89,66.01189
2022-04-03 22:00:00,no2,PIIANN,11.929998,76.45991
2021-01-08 16:00:00,no2,PIIANN,19.619999,38.259064
2024-11-10 18:00:00,no2,PIIANN,25.67,44.10136
2023-04-10 09:00:00,no2,PIIANN,31.1675,58.275368
2025-12-06 16:00:00,no2,PIIANN,6.9099984,37.84907
2021-04-08 01:00:00,no2,PIIANN,9.300001,35.84187
2024-01-04 16:00:00,no2,PIIANN,42.96,50.94972
2025-11-11 17:00:00,no2,PIIANN,43.19,76.49534
2022-03-02 13:00:00,no2,PIIANN,26.19,77.113594
2024-10-11 07:00:00,no2,PIIANN,39.45,53.407314
2025-03-02 22:00:00,no2,PIIANN,46.96,48.0822
2025-08-03 08:00:00,no2,PIIANN,66.146,52.478943
2024-09-04 19:00:00,no2,PIIANN,184.28,59.859177
2024-07-09 19:00:00,no2,PIIANN,31.59,58.438953
2021-11-07 06:00:00,no2,PIIANN,27.68,35.705338
2023-11-04 14:00:00,no2,PIIANN,46.38,56.956203
2021-12-04 20:00:00,no2,PIIANN,80.72,43.373573
2025-02-08 11:00:00,no2,PIIANN,7.0800004,39.507576
2022-12-11 03:00:00,no2,PIIANN,71.64,66.264984
2022-08-06 01:00:00,no2,PIIANN,31.3,46.52807
2025-10-02 07:00:00,no2,PIIANN,74.71,53.898094
2023-08-03 23:00:00,no2,PIIANN,344.74667,84.82442
2025-04-07 11:00:00,no2,PIIANN,12.92,35.673073
2021-04-08 02:00:00,no2,PIIANN,7.9099984,35.183105
2023-10-03 08:00:00,no2,PIIANN,305.595,84.79183
2023-12-06 08:00:00,no2,PIIANN,18.589998,39.607594
2025-04-02 07:00:00,no2,PIIANN,77.01,46.506733
2023-11-12 00:00:00,no2,PIIANN,25.3525,54.63555
2023-07-05 15:00:00,no2,PIIANN,20.25,50.241608
2023-09-07 20:00:00,no2,PIIANN,22.0325,46.3122
2021-04-04 23:00:00,no2,PIIANN,23.8,50.780754
2023-11-07 15:00:00,no2,PIIANN,82.71,50.708096
2025-05-05 12:00:00,no2,PIIANN,26.91,36.786087
2021-03-06 02:00:00,no2,PIIANN,38.05,35.98076
2024-09-06 05:00:00,no2,PIIANN,50.98,44.992393
2025-04-02 15:00:00,no2,PIIANN,31.428,46.797813
2023-06-04 20:00:00,no2,PIIANN,89.815,59.046688
2022-07-06 22:00:00,no2,PIIANN,31.46,39.291653
2023-03-06 01:00:00,no2,PIIANN,342.76334,54.649303
2024-08-10 04:00:00,no2,PIIANN,36.99,50.107952
2024-02-03 17:00:00,no2,PIIANN,75.36,59.78461
2025-12-02 15:00:00,no2,PIIANN,44.02,54.43944
2025-11-04 11:00:00,no2,PIIANN,31.59,37.11746
2024-12-12 04:00:00,no2,PIIANN,89.36,56.49799
2025-06-06 01:00:00,no2,PIIANN,76.57,42.09705
2023-04-12 04:00:00,no2,PIIANN,42.9425,56.755817
2021-10-08 20:00:00,no2,PIIANN,19.8,40.811546
2025-08-05 03:00:00,no2,PIIANN,57.26,39.402225
2022-10-08 22:00:00,no2,PIIANN,18.62,38.814484
2022-04-03 09:00:00,no2,PIIANN,13.469999,84.432625
2023-09-07 07:00:00,no2,PIIANN,13.122499,44.082596
2023-10-04 08:00:00,no2,PIIANN,114.0125,58.600437
2024-06-09 22:00:00,no2,PIIANN,31.59,57.75791
2022-07-01 11:00:00,no2,PIIANN,51.65,79.57451
2022-08-11 15:00:00,no2,PIIANN,44.15,86.696365
2025-09-10 13:00:00,no2,PIIANN,49.4,51.952187
2022-03-12 11:00:00,no2,PIIANN,85.6,65.46835
2024-02-09 16:00:00,no2,PIIANN,31.59,48.56456
2023-05-12 13:00:00,no2,PIIANN,26.3725,53.696728
2024-07-08 18:00:00,no2,PIIANN,31.59,47.564617
2022-08-06 04:00:00,no2,PIIANN,26.22,37.67051
2021-02-02 18:00:00,no2,PIIANN,26.47,75.280075
2021-07-05 16:00:00,no2,PIIANN,8.289999,44.013664
2021-07-02 02:00:00,no2,PIIANN,71.87,84.45121
2022-08-07 15:00:00,no2,PIIANN,14.289999,41.53607
2023-03-08 10:00:00,no2,PIIANN,31.59,39.103745
2022-07-03 04:00:00,no2,PIIANN,23.65,87.4141
2021-07-07 02:00:00,no2,PIIANN,29.66,53.70098
2022-03-08 22:00:00,no2,PIIANN,36.97,39.156685
2021-09-10 20:00:00,no2,PIIANN,2.2300017,32.538548
2021-04-05 21:00:00,no2,PIIANN,28.63,47.918507
2025-05-12 09:00:00,no2,PIIANN,31.59,51.413517
2025-03-09 06:00:00,no2,PIIANN,17.05,40.37179
2025-09-12 15:00:00,no2,PIIANN,74.13,45.85785
2024-02-05 14:00:00,no2,PIIANN,28.44,46.951584
2021-05-03 18:00:00,no2,PIIANN,47.54,75.11188
2023-09-03 17:00:00,no2,PIIANN,247.55,92.38119
2024-01-03 10:00:00,no2,PIIANN,110.76,67.221405
2023-02-04 18:00:00,no2,PIIANN,35.4625,51.54013
2025-08-05 14:00:00,no2,PIIANN,38.17,38.682213
2021-08-12 16:00:00,no2,PIIANN,53.47,83.1069
2023-02-02 08:00:00,no2,PIIANN,207.055,89.240654
2025-03-02 00:00:00,no2,PIIANN,64.36938,50.704212
2025-02-12 12:00:00,no2,PIIANN,61.01,51.201996
2025-02-12 17:00:00,no2,PIIANN,89.83,50.895256
2024-02-06 21:00:00,no2,PIIANN,45.48,52.3046
2025-06-10 22:00:00,no2,PIIANN,32.8,43.50369
2024-08-05 11:00:00,no2,PIIANN,22.69,50.34766
2024-08-09 06:00:00,no2,PIIANN,31.59,51.97773
2025-10-05 21:00:00,no2,PIIANN,36.67,38.083824
2023-06-02 06:00:00,no2,PIIANN,157.18,89.95534
2025-09-06 22:00:00,no2,PIIANN,28.94,41.262352
2024-08-07 23:00:00,no2,PIIANN,16.4,39.743877
2021-04-09 02:00:00,no2,PIIANN,7.9099984,33.862167
2022-04-04 02:00:00,no2,PIIANN,13.605715,65.67888
2022-10-12 17:00:00,no2,PIIANN,95.8,92.83015
2022-03-11 13:00:00,no2,PIIANN,21.76,62.95566
2022-03-05 18:00:00,no2,PIIANN,31.59,53.625164
2021-06-04 04:00:00,no2,PIIANN,28.76,46.165363
2023-05-10 11:00:00,no2,PIIANN,29.36,62.356346
2025-07-04 08:00:00,no2,PIIANN,31.59,40.684734
2021-06-02 04:00:00,no2,PIIANN,68.6,73.0536
2023-11-02 02:00:00,no2,PIIANN,133.1325,76.43147
2025-05-12 04:00:00,no2,PIIANN,31.59,53.89892
2022-03-08 08:00:00,no2,PIIANN,20.28,35.120674
2022-03-02 00:00:00,no2,PIIANN,24.85,71.96339
2023-11-02 05:00:00,no2,PIIANN,281.075,70.459435
2023-06-08 22:00:00,no2,PIIANN,11.382498,51.46579
2022-11-05 01:00:00,no2,PIIANN,27.7,73.02233
2024-10-10 20:00:00,no2,PIIANN,16.609999,47.50529
2022-08-07 12:00:00,no2,PIIANN,14.35,40.970383
2021-01-11 02:00:00,no2,PIIANN,6.859999,76.95465
2021-04-11 08:00:00,no2,PIIANN,65.05,78.30743
2021-02-09 00:00:00,no2,PIIANN,4.4200006,37.7866
2021-06-04 11:00:00,no2,PIIANN,39.06,53.96514
2021-08-05 18:00:00,no2,PIIANN,4.8399987,44.70581
2022-10-02 21:00:00,no2,PIIANN,23.12,83.49263
2023-05-03 16:00:00,no2,PIIANN,320.37,106.394424
2023-02-05 20:00:00,no2,PIIANN,29.145,53.408417
2021-06-04 08:00:00,no2,PIIANN,32.65,50.613377
2023-10-04 12:00:00,no2,PIIANN,237.54,61.58484
2025-01-12 07:00:00,no2,PIIANN,87.46,47.762577
2023-06-03 11:00:00,no2,PIIANN,151.4375,96.32925
2021-06-12 17:00:00,no2,PIIANN,39.61,47.62396
2025-09-02 18:00:00,no2,PIIANN,39.88,61.918156
2023-01-10 07:00:00,no2,PIIANN,30.0625,44.722466
2022-02-03 22:00:00,no2,PIIANN,12.479998,83.49657
2021-10-12 00:00:00,no2,PIIANN,95.38,83.49964
2024-10-12 08:00:00,no2,PIIANN,63.97,52.504963
2025-09-07 10:00:00,no2,PIIANN,18.47,38.62288
2025-02-09 02:00:00,no2,PIIANN,11.710001,39.447105
2024-04-06 01:00:00,no2,PIIANN,34.43,43.26791
2021-04-10 11:00:00,no2,PIIANN,2.4299986,34.011116
2023-12-09 00:00:00,no2,PIIANN,20.04,47.812435
2021-08-07 05:00:00,no2,PIIANN,11.069998,49.37044
2024-08-06 12:00:00,no2,PIIANN,31.96,44.61606
2024-08-05 19:00:00,no2,PIIANN,29.67,60.267776
2022-03-10 23:00:00,no2,PIIANN,38.53,49.35306
2025-12-03 02:00:00,no2,PIIANN,73.8625,56.01907
2022-01-09 06:00:00,no2,PIIANN,45.76,43.9313
2025-08-02 03:00:00,no2,PIIANN,31.59,64.80454
2023-10-01 18:00:00,no2,PIIANN,147.005,91.48793
2025-08-03 02:00:00,no2,PIIANN,31.26,58.821205
2024-08-07 06:00:00,no2,PIIANN,15.24,40.196926
2025-03-10 19:00:00,no2,PIIANN,32.61,37.204144
2022-07-11 04:00:00,no2,PIIANN,76.65,67.60775
2021-06-12 12:00:00,no2,PIIANN,57.89,47.25709
2024-10-05 16:00:00,no2,PIIANN,31.07,51.31011
2022-08-12 19:00:00,no2,PIIANN,119.0,105.08459
2021-06-11 03:00:00,no2,PIIANN,17.950003,63.91712
2024-04-07 02:00:00,no2,PIIANN,42.666924,46.937206
2023-11-07 01:00:00,no2,PIIANN,18.692497,44.020348
2022-04-05 16:00:00,no2,PIIANN,0.60999906,58.975403
2024-10-09 10:00:00,no2,PIIANN,31.59,43.467194
2023-12-01 12:00:00,no2,PIIANN,146.265,99.33816
2025-03-07 20:00:00,no2,PIIANN,15.870001,36.078392
2025-05-12 17:00:00,no2,PIIANN,31.59,52.318115
2021-04-01 21:00:00,no2,PIIANN,7.2100015,78.43394
2024-04-05 22:00:00,no2,PIIANN,15.059999,41.93437
2022-08-11 09:00:00,no2,PIIANN,81.59,83.41008
2024-03-06 17:00:00,no2,PIIANN,45.66,50.952473
2021-06-01 19:00:00,no2,PIIANN,18.179998,89.295525
2021-10-05 23:00:00,no2,PIIANN,13.550001,48.064884
2025-10-06 21:00:00,no2,PIIANN,28.6,39.307194
2021-03-09 19:00:00,no2,PIIANN,11.710001,34.106186
2022-01-12 22:00:00,no2,PIIANN,80.36,63.65443
2023-03-11 11:00:00,no2,PIIANN,46.5025,56.248318
2023-07-06 18:00:00,no2,PIIANN,41.055,47.867416
2022-01-02 03:00:00,no2,PIIANN,12.85,82.27009
2022-10-05 22:00:00,no2,PIIANN,17.980001,70.54927
2022-07-07 00:00:00,no2,PIIANN,8.539999,39.42131
2025-03-09 07:00:00,no2,PIIANN,18.539999,40.32829
2025-09-07 08:00:00,no2,PIIANN,13.479998,38.23626
2023-11-01 22:00:00,no2,PIIANN,423.11,96.68768
2022-01-06 00:00:00,no2,PIIANN,24.22,46.39546
2022-05-01 12:00:00,no2,PIIANN,28.86,84.38951
2024-08-04 10:00:00,no2,PIIANN,76.2,58.76323
2025-02-11 11:00:00,no2,PIIANN,31.44,37.770264
2021-07-09 20:00:00,no2,PIIANN,6.4499993,34.67099
2022-03-11 21:00:00,no2,PIIANN,139.26,68.0619
2021-03-03 17:00:00,no2,PIIANN,23.63,70.969246
2025-02-04 19:00:00,no2,PIIANN,31.59,48.68194
2022-12-12 23:00:00,no2,PIIANN,94.39,76.769905
2023-03-11 15:00:00,no2,PIIANN,84.9275,58.817978
2021-12-07 07:00:00,no2,PIIANN,13.960001,35.956852
2024-08-03 05:00:00,no2,PIIANN,148.12,68.73038
2024-04-09 00:00:00,no2,PIIANN,31.59,45.93044
2025-02-11 21:00:00,no2,PIIANN,26.13,37.923843
2023-06-02 01:00:00,no2,PIIANN,198.84,107.28074
2021-08-01 13:00:00,no2,PIIANN,13.984999,81.46144
2025-05-10 18:00:00,no2,PIIANN,23.67,42.27277
2025-10-03 01:00:00,no2,PIIANN,64.27,48.55986
2025-06-12 08:00:00,no2,PIIANN,87.74,49.98786
2025-11-02 01:00:00,no2,PIIANN,32.84,52.758892
2021-02-06 19:00:00,no2,PIIANN,25.07,38.621605
2021-05-10 19:00:00,no2,PIIANN,4.769999,35.221188
2024-01-03 05:00:00,no2,PIIANN,150.79,66.00884
2023-12-06 18:00:00,no2,PIIANN,35.88,41.16417
2023-08-05 01:00:00,no2,PIIANN,28.0,54.392986
2022-10-05 12:00:00,no2,PIIANN,12.879999,82.079056
2023-09-04 23:00:00,no2,PIIANN,231.65,65.35199
2023-09-06 07:00:00,no2,PIIANN,31.59,43.345604
2025-09-06 05:00:00,no2,PIIANN,28.53,40.09049
2024-06-06 08:00:00,no2,PIIANN,48.86,51.256374
2022-01-12 20:00:00,no2,PIIANN,80.47,69.85947
2024-07-05 20:00:00,no2,PIIANN,21.32,56.799904
2021-09-01 14:00:00,no2,PIIANN,12.179998,65.00273
2022-03-06 08:00:00,no2,PIIANN,20.22,45.22852
2024-08-03 00:00:00,no2,PIIANN,236.91,66.227135
2024-05-07 12:00:00,no2,PIIANN,22.14,39.069756
2022-12-01 19:00:00,no2,PIIANN,20.94,68.34707
2024-11-12 04:00:00,no2,PIIANN,64.93,56.972305
2023-02-08 09:00:00,no2,PIIANN,31.59,35.49274
2023-01-07 22:00:00,no2,PIIANN,29.2375,37.705845
2022-12-01 09:00:00,no2,PIIANN,21.47,62.999374
2022-08-10 05:00:00,no2,PIIANN,31.59,48.509876
2023-09-05 23:00:00,no2,PIIANN,35.056667,52.421013
2023-08-06 03:00:00,no2,PIIANN,38.1875,46.15797
2021-08-09 23:00:00,no2,PIIANN,3.8099997,33.340923
2024-12-02 05:00:00,no2,PIIANN,69.74,59.123188
2022-12-06 17:00:00,no2,PIIANN,31.59,37.916805
2021-12-09 14:00:00,no2,PIIANN,15.940001,31.569134
2022-11-11 02:00:00,no2,PIIANN,46.85579,47.406776
2024-09-04 01:00:00,no2,PIIANN,15.929998,52.253006
2025-10-06 10:00:00,no2,PIIANN,16.77,41.434258
2022-08-08 21:00:00,no2,PIIANN,18.67,43.051105
2024-05-04 05:00:00,no2,PIIANN,56.48,54.00783
2021-08-12 15:00:00,no2,PIIANN,43.1,82.83715
2024-12-11 17:00:00,no2,PIIANN,43.58,56.23929
2024-06-04 03:00:00,no2,PIIANN,62.17,54.947643
2025-08-04 12:00:00,no2,PIIANN,31.59,46.564472
2024-03-11 05:00:00,no2,PIIANN,34.89,66.64309
2022-06-11 09:00:00,no2,PIIANN,50.28,60.875996
2021-06-13 00:00:00,no2,PIIANN,86.8406,66.035515
2022-12-03 11:00:00,no2,PIIANN,25.64,83.68945
2022-11-01 20:00:00,no2,PIIANN,11.339998,58.98615
2021-07-04 11:00:00,no2,PIIANN,28.91,40.35807
2022-02-11 15:00:00,no2,PIIANN,26.83,68.96431
2025-06-06 08:00:00,no2,PIIANN,59.41,45.05403
2021-01-02 08:00:00,no2,PIIANN,113.64,72.74115
2022-09-10 18:00:00,no2,PIIANN,31.59,45.730057
2025-01-03 13:00:00,no2,PIIANN,29.01,49.229206
2022-08-08 16:00:00,no2,PIIANN,21.31,43.80196
2023-05-02 04:00:00,no2,PIIANN,377.425,100.653
2025-04-08 14:00:00,no2,PIIANN,6.390002,39.546284
2022-04-04 18:00:00,no2,PIIANN,20.41,52.443344
2023-08-07 23:00:00,no2,PIIANN,17.926668,51.328636
2024-04-01 14:00:00,no2,PIIANN,51.98,51.25412
2024-07-03 12:00:00,no2,PIIANN,153.26,61.62064
2024-09-06 02:00:00,no2,PIIANN,39.26,45.31575
2023-08-04 00:00:00,no2,PIIANN,322.605,84.22704
2024-05-05 08:00:00,no2,PIIANN,10.609999,39.16044
2024-10-03 06:00:00,no2,PIIANN,55.47,56.35222
2023-07-10 02:00:00,no2,PIIANN,22.58125,65.4398
2024-12-08 21:00:00,no2,PIIANN,31.59,44.186886
2023-07-02 01:00:00,no2,PIIANN,66.855,80.45184
2025-04-05 17:00:00,no2,PIIANN,16.15,36.27795
2021-07-10 07:00:00,no2,PIIANN,5.4,34.41763
2025-01-07 02:00:00,no2,PIIANN,33.145714,37.618546
2021-01-09 11:00:00,no2,PIIANN,15.6,38.9263
2024-11-06 02:00:00,no2,PIIANN,37.927567,48.642094
2022-09-10 03:00:00,no2,PIIANN,31.59,48.64092
2022-08-03 12:00:00,no2,PIIANN,13.300001,85.31373
2021-04-11 13:00:00,no2,PIIANN,34.84,73.695625
2021-03-10 22:00:00,no2,PIIANN,33.49,42.081467
2023-07-12 00:00:00,no2,PIIANN,22.27,63.276352
2021-11-12 15:00:00,no2,PIIANN,58.8,77.866585
2022-08-02 08:00:00,no2,PIIANN,13.249998,76.88064
2022-01-04 18:00:00,no2,PIIANN,5.0683885,57.11125
2021-03-10 09:00:00,no2,PIIANN,7.0399995,38.211494
2024-09-01 13:00:00,no2,PIIANN,61.34,57.563908
2023-03-12 05:00:00,no2,PIIANN,36.225,55.35286
2022-03-07 23:00:00,no2,PIIANN,9.390001,35.559586
2022-12-03 14:00:00,no2,PIIANN,26.6,83.34158
2024-10-10 10:00:00,no2,PIIANN,29.92,44.93491
2024-09-12 17:00:00,no2,PIIANN,54.89,51.553207
2024-08-06 05:00:00,no2,PIIANN,38.11,43.246418
2021-09-05 09:00:00,no2,PIIANN,5.769999,57.993874
2024-11-10 08:00:00,no2,PIIANN,20.96,42.164574
2024-02-05 00:00:00,no2,PIIANN,29.31,64.58148
2025-02-06 14:00:00,no2,PIIANN,24.21,38.85905
2023-05-06 02:00:00,no2,PIIANN,24.313667,45.47992
2025-10-04 13:00:00,no2,PIIANN,31.59,40.07056
2021-07-04 19:00:00,no2,PIIANN,29.84,40.096054
2025-05-02 06:00:00,no2,PIIANN,31.59,47.063618
2023-12-01 22:00:00,no2,PIIANN,110.11749,84.84373
2025-11-08 00:00:00,no2,PIIANN,20.6608,42.904987
2021-03-08 03:00:00,no2,PIIANN,7.1200013,36.141815
2025-09-04 07:00:00,no2,PIIANN,31.59,43.073624
2025-09-08 14:00:00,no2,PIIANN,14.1,39.390892
2023-10-01 23:00:00,no2,PIIANN,347.81668,100.040215
2023-05-03 21:00:00,no2,PIIANN,312.01,100.80619
2025-08-05 19:00:00,no2,PIIANN,59.46,38.790676
2021-02-02 00:00:00,no2,PIIANN,60.37,74.58282
2024-12-04 12:00:00,no2,PIIANN,35.45,46.29682
2022-09-03 00:00:00,no2,PIIANN,12.890001,69.79682
2023-05-05 00:00:00,no2,PIIANN,56.525,52.704037
2022-06-01 23:00:00,no2,PIIANN,12.379999,64.98196
2025-03-10 05:00:00,no2,PIIANN,24.71,37.792564
2024-04-05 17:00:00,no2,PIIANN,14.839998,43.996796
2024-09-08 10:00:00,no2,PIIANN,31.59,47.1745
2024-12-04 01:00:00,no2,PIIANN,35.49,48.529076
2022-07-03 16:00:00,no2,PIIANN,24.68,81.791435
2022-10-10 18:00:00,no2,PIIANN,31.59,46.01238
2023-02-03 07:00:00,no2,PIIANN,354.4875,81.621346
2023-07-09 11:00:00,no2,PIIANN,23.7775,37.588135
2023-02-10 19:00:00,no2,PIIANN,22.9775,50.70414
2024-10-02 20:00:00,no2,PIIANN,56.78,68.065796
2024-02-05 22:00:00,no2,PIIANN,32.36,53.167744
2021-06-07 12:00:00,no2,PIIANN,27.35,47.623093
2021-05-12 03:00:00,no2,PIIANN,34.91,45.141983
2021-03-12 06:00:00,no2,PIIANN,40.96,48.231506
2024-06-08 04:00:00,no2,PIIANN,31.59,40.529495
2022-02-09 02:00:00,no2,PIIANN,71.16,52.88008
2021-02-04 05:00:00,no2,PIIANN,10.190001,77.691216
2024-02-08 11:00:00,no2,PIIANN,31.59,41.60776
2023-09-06 22:00:00,no2,PIIANN,41.5075,51.09619
2024-02-08 04:00:00,no2,PIIANN,31.59,37.547344
2021-11-04 13:00:00,no2,PIIANN,29.08,38.14738
2023-05-11 15:00:00,no2,PIIANN,31.7,60.172573
2024-02-08 08:00:00,no2,PIIANN,31.59,39.03248
2024-10-08 11:00:00,no2,PIIANN,31.59,46.980114
2022-06-07 20:00:00,no2,PIIANN,17.88,38.181892
2023-03-08 00:00:00,no2,PIIANN,32.060867,38.68611
2021-04-05 23:00:00,no2,PIIANN,17.5,47.789314
2025-11-04 15:00:00,no2,PIIANN,31.59,37.09797
2024-02-03 22:00:00,no2,PIIANN,57.94,48.79372
2021-02-12 05:00:00,no2,PIIANN,14.65,46.291355
2021-09-05 05:00:00,no2,PIIANN,10.960001,57.542534
2025-06-07 21:00:00,no2,PIIANN,8.819998,37.16932
2021-05-12 15:00:00,no2,PIIANN,95.44,41.336796
2021-02-09 16:00:00,no2,PIIANN,3.5800002,36.497017
2022-08-10 16:00:00,no2,PIIANN,31.59,46.43601
2021-09-10 23:00:00,no2,PIIANN,1.820002,36.992287
2024-10-09 06:00:00,no2,PIIANN,31.59,40.92198
2023-01-04 10:00:00,no2,PIIANN,66.0375,54.757153
2025-09-07 14:00:00,no2,PIIANN,18.539999,39.84793
2022-09-09 17:00:00,no2,PIIANN,32.66,48.114132
2022-04-06 01:00:00,no2,PIIANN,7.327502,48.43641
2024-07-08 15:00:00,no2,PIIANN,31.59,46.558426
2021-09-01 18:00:00,no2,PIIANN,10.679998,64.76718
2025-12-02 06:00:00,no2,PIIANN,45.53,51.847008
2025-02-06 20:00:00,no2,PIIANN,47.88,38.87668
2025-10-07 11:00:00,no2,PIIANN,14.440001,39.88215
2022-04-10 23:00:00,no2,PIIANN,43.91,49.570614
2023-04-10 08:00:00,no2,PIIANN,33.185,57.998558
2022-03-12 01:00:00,no2,PIIANN,214.64,76.30767
2023-10-02 12:00:00,no2,PIIANN,269.815,95.65162
2023-05-08 23:00:00,no2,PIIANN,3.4266684,60.383457
2021-12-06 02:00:00,no2,PIIANN,37.06,35.678524
2023-11-08 18:00:00,no2,PIIANN,57.2925,70.78437
2025-05-01 18:00:00,no2,PIIANN,27.72,60.16961
2023-10-07 22:00:00,no2,PIIANN,36.3525,48.052483
2021-10-08 16:00:00,no2,PIIANN,15.949999,40.934994
2023-11-11 10:00:00,no2,PIIANN,56.59,45.05517
2021-05-02 06:00:00,no2,PIIANN,47.8,77.843765
2025-03-08 20:00:00,no2,PIIANN,6.0800004,40.03514
2022-12-05 04:00:00,no2,PIIANN,31.59,70.78289
