target_timestamp,target,model,observed,predicted
2025-03-09 07:00:00,aqi,PINN,60.00000028739865,59.19615
2025-09-07 08:00:00,aqi,PINN,55.999997917336,54.492287
2023-11-01 22:00:00,aqi,PINN,303.00000326308873,300.08163
2022-01-06 00:00:00,aqi,PINN,111.00000055760202,79.632164
2022-05-01 12:00:00,aqi,PINN,306.00000379279834,315.05945
2024-08-04 10:00:00,aqi,PINN,111.00000055760202,139.20454
2025-02-11 11:00:00,aqi,PINN,44.00000078984651,47.04017
2021-07-09 20:00:00,aqi,PINN,15.000002324451927,26.698463
2022-03-11 21:00:00,aqi,PINN,178.99999967003586,194.78471
2021-03-03 17:00:00,aqi,PINN,230.00000368375115,223.06186
2025-02-04 19:00:00,aqi,PINN,111.00000055760202,113.399475
2022-12-12 23:00:00,aqi,PINN,234.00000106246458,229.99568
2023-03-11 15:00:00,aqi,PINN,151.999999893998,161.18925
2021-12-07 07:00:00,aqi,PINN,28.999998141298136,30.323982
2024-08-03 05:00:00,aqi,PINN,111.00000055760202,160.8166
2024-04-09 00:00:00,aqi,PINN,111.00000055760202,87.44606
2025-02-11 21:00:00,aqi,PINN,47.99999816855994,45.180588
2023-06-02 01:00:00,aqi,PINN,111.00000055760202,351.3019
2021-08-01 13:00:00,aqi,PINN,294.0000016739597,299.92712
2025-05-10 18:00:00,aqi,PINN,72.00000240623734,74.19374
2025-10-03 01:00:00,aqi,PINN,99.99999903127897,103.409065
2025-06-12 08:00:00,aqi,PINN,111.00000055760202,116.22
2025-11-02 01:00:00,aqi,PINN,124.00000014936312,124.195755
2021-02-06 19:00:00,aqi,PINN,111.00000055760202,59.369247
2021-05-10 19:00:00,aqi,PINN,32.999995520011566,36.444756
2024-01-03 05:00:00,aqi,PINN,162.00000082780537,165.1069
2023-12-06 18:00:00,aqi,PINN,41.000000260136844,48.90619
2023-08-05 01:00:00,aqi,PINN,117.00000036918406,117.07512
2022-10-05 12:00:00,aqi,PINN,272.0000011169882,286.11053
2023-09-04 23:00:00,aqi,PINN,164.99999886184045,154.28589
2023-09-06 07:00:00,aqi,PINN,80.00000215501342,79.307
2025-09-06 05:00:00,aqi,PINN,58.999998447045684,60.101234
2024-06-06 08:00:00,aqi,PINN,111.00000055760202,110.773285
2022-01-12 20:00:00,aqi,PINN,144.9999994899003,182.55577
2024-07-05 20:00:00,aqi,PINN,111.00000055760202,151.93173
2021-09-01 14:00:00,aqi,PINN,193.0000004782313,203.38235
2022-03-06 08:00:00,aqi,PINN,111.00000055760202,83.76637
2024-08-03 00:00:00,aqi,PINN,140.99999961551225,171.69585
2024-05-07 12:00:00,aqi,PINN,25.999997611588455,33.2098
2022-12-01 19:00:00,aqi,PINN,234.00000106246458,229.37576
2024-11-12 04:00:00,aqi,PINN,144.00000014522195,147.54837
2023-02-08 09:00:00,aqi,PINN,34.00000235171373,35.41741
2023-01-07 22:00:00,aqi,PINN,49.000000008912906,47.74312
2022-12-01 09:00:00,aqi,PINN,215.00000103520279,211.45055
2022-08-10 05:00:00,aqi,PINN,101.49999929613381,105.847855
2023-09-05 23:00:00,aqi,PINN,120.0000002749751,122.14855
2023-08-06 03:00:00,aqi,PINN,72.00000240623734,74.94284
2021-08-09 23:00:00,aqi,PINN,12.000001794742246,23.665672
2024-12-02 05:00:00,aqi,PINN,144.9999994899003,142.76044
2022-12-06 17:00:00,aqi,PINN,40.00000341113308,37.436066
2021-12-09 14:00:00,aqi,PINN,11.000004945738496,12.370476
2022-11-11 02:00:00,aqi,PINN,111.00000055760202,85.20195
2024-09-04 01:00:00,aqi,PINN,111.00000055760202,107.256424
2025-10-06 10:00:00,aqi,PINN,66.99999819582175,71.697235
2022-08-08 21:00:00,aqi,PINN,111.00000055760202,83.750496
2024-05-04 05:00:00,aqi,PINN,140.0000002708339,138.62807
2021-08-12 15:00:00,aqi,PINN,324.00000697105645,326.01743
2024-12-11 17:00:00,aqi,PINN,140.0000002708339,153.08316
2024-06-04 03:00:00,aqi,PINN,125.00000011796013,125.88344
2025-08-04 12:00:00,aqi,PINN,94.99999981221258,98.44792
2024-03-11 05:00:00,aqi,PINN,204.99999760572078,214.73297
2022-06-11 09:00:00,aqi,PINN,111.00000055760202,159.68279
2021-06-13 00:00:00,aqi,PINN,111.00000055760202,176.21588
2022-12-03 11:00:00,aqi,PINN,327.9999943670714,338.01562
2022-11-01 20:00:00,aqi,PINN,167.00000004687178,162.43724
2021-07-04 11:00:00,aqi,PINN,45.999999479203225,57.04921
2022-02-11 15:00:00,aqi,PINN,241.9999958198914,242.9409
2025-06-06 08:00:00,aqi,PINN,85.0000013740798,87.91513
2021-01-02 08:00:00,aqi,PINN,236.0000047431705,237.1938
2022-09-10 18:00:00,aqi,PINN,87.99999940811487,91.55422
2025-01-03 13:00:00,aqi,PINN,115.9999997766684,118.15883
2022-08-08 16:00:00,aqi,PINN,111.00000055760202,92.0346
2023-05-02 04:00:00,aqi,PINN,111.00000055760202,276.7124
2025-04-08 14:00:00,aqi,PINN,47.99999816855994,47.940216
2022-04-04 18:00:00,aqi,PINN,111.00000055760202,136.1635
2023-08-07 23:00:00,aqi,PINN,101.00000087163193,117.00021
2024-04-01 14:00:00,aqi,PINN,85.99999822308355,99.38891
2024-07-03 12:00:00,aqi,PINN,132.9999998667362,137.94945
2024-09-06 02:00:00,aqi,PINN,58.00000159804193,57.88131
2023-08-04 00:00:00,aqi,PINN,121.00000024357209,201.70222
2024-05-05 08:00:00,aqi,PINN,58.999998447045684,57.64102
2024-10-03 06:00:00,aqi,PINN,125.99999993057747,128.80261
2023-07-10 02:00:00,aqi,PINN,219.99999526291995,218.0371
2024-12-08 21:00:00,aqi,PINN,111.00000055760202,78.46186
2023-07-02 01:00:00,aqi,PINN,111.00000055760202,220.61508
2025-04-05 17:00:00,aqi,PINN,44.99999763885026,50.2192
2021-07-10 07:00:00,aqi,PINN,31.999998671007816,33.232544
2025-01-07 02:00:00,aqi,PINN,111.00000055760202,43.966286
2021-01-09 11:00:00,aqi,PINN,41.000000260136844,48.93216
2024-11-06 02:00:00,aqi,PINN,111.00000055760202,76.97045
2022-09-10 03:00:00,aqi,PINN,94.99999981221258,100.94571
2022-08-03 12:00:00,aqi,PINN,309.00000432250806,308.53918
2021-04-11 13:00:00,aqi,PINN,262.99999952785913,268.70786
2021-03-10 22:00:00,aqi,PINN,53.99999922797929,76.022064
2023-07-12 00:00:00,aqi,PINN,149.00000061212563,183.57614
2021-11-12 15:00:00,aqi,PINN,301.0000095650812,304.6728
2022-08-02 08:00:00,aqi,PINN,288.00000061454034,288.3458
2022-01-04 18:00:00,aqi,PINN,111.00000055760202,128.83913
2021-03-10 09:00:00,aqi,PINN,53.00000237897554,57.51268
2024-09-01 13:00:00,aqi,PINN,111.00000055760202,118.792175
2023-03-12 05:00:00,aqi,PINN,131.99999989813918,137.88988
2022-03-07 23:00:00,aqi,PINN,41.000000260136844,43.926567
2022-12-03 14:00:00,aqi,PINN,315.99999224823273,320.14935
2024-10-10 10:00:00,aqi,PINN,74.00000109559406,73.51229
2024-09-12 17:00:00,aqi,PINN,111.99999990228036,115.46267
2024-08-06 05:00:00,aqi,PINN,56.99999975768897,63.093735
2021-09-05 09:00:00,aqi,PINN,170.9999999212598,169.5605
2024-11-10 08:00:00,aqi,PINN,61.0000021277516,55.529465
2024-02-05 00:00:00,aqi,PINN,90.99999993782455,190.68419
2025-02-06 14:00:00,aqi,PINN,45.999999479203225,46.164383
2023-05-06 02:00:00,aqi,PINN,69.00000187652768,81.42296
2025-10-04 13:00:00,aqi,PINN,61.99999897675535,65.59802
2021-07-04 19:00:00,aqi,PINN,41.999997109140594,50.054977
2025-05-02 06:00:00,aqi,PINN,106.99999943537668,110.08799
2023-12-01 22:00:00,aqi,PINN,266.9999969065726,251.68216
2025-11-08 00:00:00,aqi,PINN,111.00000055760202,74.35068
2021-03-08 03:00:00,aqi,PINN,37.99999973042716,36.452362
2025-09-04 07:00:00,aqi,PINN,87.99999940811487,88.05298
2025-09-08 14:00:00,aqi,PINN,50.00000184926587,53.566345
2023-10-01 23:00:00,aqi,PINN,111.00000055760202,273.532
2023-05-03 21:00:00,aqi,PINN,329.0000011987736,317.91058
2025-08-05 19:00:00,aqi,PINN,66.99999819582175,66.98855
2021-02-02 00:00:00,aqi,PINN,249.00000371101294,278.7731
2024-12-04 12:00:00,aqi,PINN,74.00000109559406,70.673325
2022-09-03 00:00:00,aqi,PINN,310.9999980205156,231.04385
2023-05-05 00:00:00,aqi,PINN,117.00000036918406,122.718575
2022-06-01 23:00:00,aqi,PINN,218.99999841391622,222.965
2025-03-10 05:00:00,aqi,PINN,40.00000341113308,44.064766
2024-04-05 17:00:00,aqi,PINN,71.00000056588439,77.13105
2024-09-08 10:00:00,aqi,PINN,111.00000055760202,93.49844
2024-12-04 01:00:00,aqi,PINN,74.99999794459781,76.50363
2022-07-03 16:00:00,aqi,PINN,321.0000064413467,314.62717
2022-10-10 18:00:00,aqi,PINN,98.49999876642413,94.67505
2023-02-03 07:00:00,aqi,PINN,111.00000055760202,191.35092
2023-07-09 11:00:00,aqi,PINN,41.999997109140594,47.026604
2023-02-10 19:00:00,aqi,PINN,117.00000036918406,108.404686
2024-10-02 20:00:00,aqi,PINN,155.99999976838603,166.21721
2024-02-05 22:00:00,aqi,PINN,115.9999997766684,117.60994
2021-06-07 12:00:00,aqi,PINN,102.00000021631028,104.94282
2021-05-12 03:00:00,aqi,PINN,58.00000159804193,53.699585
2021-03-12 06:00:00,aqi,PINN,80.00000215501342,76.781456
2024-06-08 04:00:00,aqi,PINN,111.00000055760202,74.9889
2022-02-09 02:00:00,aqi,PINN,108.00000002789234,123.05229
2021-02-04 05:00:00,aqi,PINN,312.99999171852306,301.862
2024-02-08 11:00:00,aqi,PINN,111.00000055760202,67.716995
2023-09-06 22:00:00,aqi,PINN,82.00000084437013,98.439896
2024-02-08 04:00:00,aqi,PINN,111.00000055760202,41.936134
2021-11-04 13:00:00,aqi,PINN,31.999998671007816,37.623375
2023-05-11 15:00:00,aqi,PINN,174.00000045096948,179.18076
2024-02-08 08:00:00,aqi,PINN,111.00000055760202,50.67958
2024-10-08 11:00:00,aqi,PINN,111.00000055760202,85.15413
2022-06-07 20:00:00,aqi,PINN,55.00000106833225,64.59266
2023-03-08 00:00:00,aqi,PINN,41.999997109140594,46.34517
2021-04-05 23:00:00,aqi,PINN,83.99999953372684,87.228195
2025-11-04 15:00:00,aqi,PINN,47.00000131955619,48.976257
2024-02-03 22:00:00,aqi,PINN,94.99999981221258,85.535675
2021-02-12 05:00:00,aqi,PINN,101.00000087163193,102.41138
2021-09-05 05:00:00,aqi,PINN,133.9999998353332,131.52837
2025-06-07 21:00:00,aqi,PINN,41.999997109140594,47.197205
2021-05-12 15:00:00,aqi,PINN,52.00000053862257,55.55053
2021-02-09 16:00:00,aqi,PINN,34.99999920071748,32.597466
2022-08-10 16:00:00,aqi,PINN,93.00000112285586,95.98836
2021-09-10 23:00:00,aqi,PINN,24.000003913580954,52.16712
2024-10-09 06:00:00,aqi,PINN,111.00000055760202,61.936058
2023-01-04 10:00:00,aqi,PINN,111.00000055760202,117.61719
2025-09-07 14:00:00,aqi,PINN,61.0000021277516,59.048798
2022-09-09 17:00:00,aqi,PINN,111.99999990228036,110.21819
2022-04-06 01:00:00,aqi,PINN,111.00000055760202,124.746895
2024-07-08 15:00:00,aqi,PINN,111.00000055760202,116.50765
2021-09-01 18:00:00,aqi,PINN,199.00000153765063,204.55911
2025-12-02 06:00:00,aqi,PINN,139.00000030223688,133.4151
2025-02-06 20:00:00,aqi,PINN,49.000000008912906,46.673225
2025-10-07 11:00:00,aqi,PINN,68.00000003617471,65.32798
2022-04-10 23:00:00,aqi,PINN,93.49999954735775,103.100174
2023-04-10 08:00:00,aqi,PINN,169.0000012319031,171.83914
2022-03-12 01:00:00,aqi,PINN,191.00000178887456,189.65709
2023-10-02 12:00:00,aqi,PINN,111.00000055760202,210.1855
2023-05-08 23:00:00,aqi,PINN,111.00000055760202,187.31277
2021-12-06 02:00:00,aqi,PINN,44.99999763885026,28.348686
2023-11-08 18:00:00,aqi,PINN,111.00000055760202,214.64256
2025-05-01 18:00:00,aqi,PINN,155.99999976838603,156.8466
2023-10-07 22:00:00,aqi,PINN,101.00000087163193,111.77749
2021-10-08 16:00:00,aqi,PINN,61.0000021277516,58.17685
2023-11-11 10:00:00,aqi,PINN,79.00000031466044,77.73995
2021-05-02 06:00:00,aqi,PINN,269.99999743628223,276.80722
2025-03-08 20:00:00,aqi,PINN,45.999999479203225,52.877457
2022-12-05 04:00:00,aqi,PINN,227.00000315404145,223.94789
2024-01-01 08:00:00,aqi,PINN,44.00000078984651,37.748596
2023-02-04 13:00:00,aqi,PINN,111.99999990228036,118.858925
2024-01-04 22:00:00,aqi,PINN,103.999998905667,107.44197
2021-05-05 10:00:00,aqi,PINN,87.00000006343652,86.76182
2022-06-09 19:00:00,aqi,PINN,109.50000029274717,107.94749
2025-09-12 01:00:00,aqi,PINN,95.99999915689094,97.515236
2025-04-11 21:00:00,aqi,PINN,49.000000008912906,64.8951
2022-09-03 21:00:00,aqi,PINN,371.99999548101437,369.29938
2024-10-12 12:00:00,aqi,PINN,120.0000002749751,117.75656
2025-03-11 11:00:00,aqi,PINN,85.0000013740798,81.70053
2024-10-07 18:00:00,aqi,PINN,22.000000232875024,27.839203
2023-06-02 16:00:00,aqi,PINN,111.00000055760202,212.03406
2022-05-08 16:00:00,aqi,PINN,28.000001292294385,68.52098
2025-03-04 02:00:00,aqi,PINN,106.99999943537668,108.30785
2024-07-05 13:00:00,aqi,PINN,111.00000055760202,107.29309
2022-10-11 11:00:00,aqi,PINN,327.9999943670714,329.8354
2022-07-03 18:00:00,aqi,PINN,321.99999330765206,320.2502
2021-12-07 01:00:00,aqi,PINN,32.999995520011566,40.09369
2022-06-05 22:00:00,aqi,PINN,306.00000379279834,297.27243
2024-01-02 03:00:00,aqi,PINN,166.0000007021934,161.62604
2025-08-12 11:00:00,aqi,PINN,98.99999968660062,103.1881
2022-06-11 16:00:00,aqi,PINN,111.00000055760202,185.94368
2022-09-03 17:00:00,aqi,PINN,362.99999389188537,359.3605
2022-06-10 09:00:00,aqi,PINN,103.999998905667,105.799065
2021-02-05 15:00:00,aqi,PINN,50.99999869826962,47.26255
2024-04-01 22:00:00,aqi,PINN,88.99999875279323,92.17927
2024-05-11 22:00:00,aqi,PINN,139.00000030223688,152.55557
2024-05-09 14:00:00,aqi,PINN,111.00000055760202,115.13244
2024-09-04 00:00:00,aqi,PINN,111.00000055760202,123.981316
2021-09-06 18:00:00,aqi,PINN,111.00000055760202,108.87668
2023-08-09 12:00:00,aqi,PINN,41.999997109140594,50.167145
2022-01-03 18:00:00,aqi,PINN,341.0000033176123,343.73468
2025-07-03 12:00:00,aqi,PINN,111.00000055760202,130.24406
2022-08-06 20:00:00,aqi,PINN,52.00000053862257,53.278008
2025-03-09 22:00:00,aqi,PINN,56.99999975768897,62.85125
2025-11-05 09:00:00,aqi,PINN,44.00000078984651,44.645203
2023-01-06 16:00:00,aqi,PINN,58.00000159804193,78.042244
2024-07-06 08:00:00,aqi,PINN,52.00000053862257,52.95491
2024-12-09 20:00:00,aqi,PINN,111.00000055760202,82.58934
2023-01-05 19:00:00,aqi,PINN,111.99999990228036,108.04956
2021-11-01 23:00:00,aqi,PINN,202.99999891636406,194.24583
2022-04-04 11:00:00,aqi,PINN,111.00000055760202,103.12675
2023-08-02 23:00:00,aqi,PINN,312.0000048522177,257.709
2023-06-05 15:00:00,aqi,PINN,115.00000043199005,120.83833
2023-04-02 21:00:00,aqi,PINN,111.00000055760202,278.1422
2024-02-12 04:00:00,aqi,PINN,225.9999963223393,219.94183
2023-05-06 17:00:00,aqi,PINN,55.00000106833225,62.20336
2023-08-11 10:00:00,aqi,PINN,167.99999939155012,172.09698
2022-01-05 16:00:00,aqi,PINN,77.00000162530374,83.20463
2024-06-11 19:00:00,aqi,PINN,127.99999998475623,141.15712
2023-01-10 04:00:00,aqi,PINN,90.99999993782455,94.11094
2024-02-04 18:00:00,aqi,PINN,196.99999785694473,186.64517
2023-11-06 10:00:00,aqi,PINN,77.99999847430749,75.90161
2023-05-02 06:00:00,aqi,PINN,111.00000055760202,243.83548
2025-09-09 05:00:00,aqi,PINN,82.00000084437013,81.75016
2024-09-02 22:00:00,aqi,PINN,180.99999835939258,181.28119
2025-03-04 07:00:00,aqi,PINN,109.000000620408,105.00176
2021-01-04 02:00:00,aqi,PINN,77.99999847430749,78.50666
2023-05-11 23:00:00,aqi,PINN,163.9999995171621,166.08517
2024-07-04 23:00:00,aqi,PINN,111.00000055760202,168.13959
2025-10-05 03:00:00,aqi,PINN,55.999997917336,52.51796
2021-07-10 16:00:00,aqi,PINN,32.999995520011566,36.685654
2021-02-07 13:00:00,aqi,PINN,55.00000106833225,53.674194
2024-06-08 20:00:00,aqi,PINN,111.00000055760202,110.48358
2023-06-03 22:00:00,aqi,PINN,256.9999984684398,256.19507
2021-02-06 23:00:00,aqi,PINN,111.00000055760202,77.30406
2025-04-07 04:00:00,aqi,PINN,32.999995520011566,31.667496
2025-02-02 21:00:00,aqi,PINN,127.99999998475623,126.76437
2024-02-10 11:00:00,aqi,PINN,113.00000049479603,115.29917
2021-11-07 04:00:00,aqi,PINN,24.000003913580954,21.736069
2025-01-01 15:00:00,aqi,PINN,194.00000231858425,134.51328
2023-08-07 21:00:00,aqi,PINN,99.99999903127897,112.34485
2023-11-12 06:00:00,aqi,PINN,108.00000002789234,106.70658
2022-08-08 17:00:00,aqi,PINN,111.00000055760202,99.607796
2022-02-06 19:00:00,aqi,PINN,111.00000055760202,95.8217
2023-06-04 22:00:00,aqi,PINN,119.00000030637808,125.50712
2022-04-05 05:00:00,aqi,PINN,136.9999997411242,138.1443
2023-06-09 07:00:00,aqi,PINN,55.00000106833225,60.582657
2025-06-07 15:00:00,aqi,PINN,41.999997109140594,44.934837
2025-05-09 21:00:00,aqi,PINN,50.99999869826962,59.40187
2023-08-07 04:00:00,aqi,PINN,90.00000059314618,101.10654
2025-09-12 10:00:00,aqi,PINN,90.99999993782455,94.90493
2024-08-09 14:00:00,aqi,PINN,111.00000055760202,133.86415
2023-09-12 16:00:00,aqi,PINN,117.99999971386242,121.46911
2024-09-02 10:00:00,aqi,PINN,180.00000151038884,187.61635
2023-12-09 04:00:00,aqi,PINN,47.99999816855994,56.163467
2024-11-09 11:00:00,aqi,PINN,111.00000055760202,69.495514
2022-03-01 12:00:00,aqi,PINN,278.0000021764075,281.53986
2025-07-03 17:00:00,aqi,PINN,111.00000055760202,157.51033
2023-11-03 20:00:00,aqi,PINN,272.99999796599195,256.42603
2021-02-12 12:00:00,aqi,PINN,55.999997917336,58.147293
2022-07-06 14:00:00,aqi,PINN,61.0000021277516,64.44414
2023-01-06 01:00:00,aqi,PINN,68.00000003617471,77.80093
2021-01-03 17:00:00,aqi,PINN,191.99999863787832,195.17152
2022-02-08 02:00:00,aqi,PINN,34.00000235171373,36.25437
2021-12-12 02:00:00,aqi,PINN,309.00000432250806,284.7119
2023-02-04 10:00:00,aqi,PINN,113.00000049479603,121.301994
2023-07-05 09:00:00,aqi,PINN,115.9999997766684,114.36462
2023-07-05 20:00:00,aqi,PINN,115.9999997766684,119.19564
2023-12-05 06:00:00,aqi,PINN,194.00000231858425,177.8834
2021-12-10 11:00:00,aqi,PINN,27.000004443290635,25.267647
2024-07-10 19:00:00,aqi,PINN,255.00000477043233,216.05544
2025-03-07 00:00:00,aqi,PINN,31.00000182200405,55.820152
2023-07-06 15:00:00,aqi,PINN,71.00000056588439,90.48772
2024-03-03 10:00:00,aqi,PINN,75.99999978495077,80.23364
2021-02-11 05:00:00,aqi,PINN,351.99999860474884,358.61887
2024-05-04 22:00:00,aqi,PINN,124.00000014936312,116.32331
2022-09-06 19:00:00,aqi,PINN,43.00000394084276,44.01967
2022-11-07 01:00:00,aqi,PINN,111.00000055760202,71.46528
2022-05-03 16:00:00,aqi,PINN,285.0000000848306,280.7155
2022-07-12 03:00:00,aqi,PINN,388.00000496126495,386.83035
2023-06-03 10:00:00,aqi,PINN,318.0000059116371,325.4221
2023-07-03 19:00:00,aqi,PINN,156.99999911306438,162.35847
2024-12-12 20:00:00,aqi,PINN,149.00000061212563,150.91339
2022-11-01 21:00:00,aqi,PINN,170.9999999212598,171.22623
2024-02-10 02:00:00,aqi,PINN,98.00000034192226,83.65649
2024-07-09 14:00:00,aqi,PINN,111.00000055760202,136.37811
2021-09-11 06:00:00,aqi,PINN,225.9999963223393,238.03111
2023-10-06 15:00:00,aqi,PINN,105.00000074601996,103.12258
2025-06-02 18:00:00,aqi,PINN,139.00000030223688,138.84634
2024-08-12 16:00:00,aqi,PINN,98.99999968660062,105.02542
2021-11-01 09:00:00,aqi,PINN,172.00000176161276,166.19943
2024-04-09 08:00:00,aqi,PINN,111.00000055760202,81.322395
2022-03-08 00:00:00,aqi,PINN,25.999997611588455,44.247818
2023-05-06 12:00:00,aqi,PINN,55.00000106833225,65.178505
2023-06-05 08:00:00,aqi,PINN,115.9999997766684,115.295944
2021-03-06 08:00:00,aqi,PINN,40.00000341113308,43.506218
2022-09-12 11:00:00,aqi,PINN,338.00000278790264,340.6561
2025-08-03 10:00:00,aqi,PINN,127.00000005515415,129.3297
2023-12-08 11:00:00,aqi,PINN,61.99999897675535,67.04055
2023-03-07 15:00:00,aqi,PINN,34.99999920071748,48.7815
2024-01-08 20:00:00,aqi,PINN,111.00000055760202,105.42203
2025-07-05 17:00:00,aqi,PINN,50.00000184926587,53.12593
2024-08-12 23:00:00,aqi,PINN,98.99999968660062,104.85392
2023-09-05 04:00:00,aqi,PINN,117.00000036918406,120.72462
2025-10-11 23:00:00,aqi,PINN,111.99999990228036,117.2585
2023-10-06 23:00:00,aqi,PINN,79.00000031466044,87.474846
2021-09-04 10:00:00,aqi,PINN,55.999997917336,53.67752
2024-04-10 17:00:00,aqi,PINN,105.00000074601996,104.66465
2024-06-01 23:00:00,aqi,PINN,109.000000620408,118.428314
2024-03-12 12:00:00,aqi,PINN,155.00000042370766,161.81424
2021-11-02 04:00:00,aqi,PINN,202.0000020673603,195.92203
2022-08-09 11:00:00,aqi,PINN,115.00000043199005,114.9882
2024-09-05 10:00:00,aqi,PINN,111.00000055760202,112.62083
2025-05-06 01:00:00,aqi,PINN,55.999997917336,58.503555
2021-02-07 08:00:00,aqi,PINN,50.00000184926587,44.731377
2021-12-03 10:00:00,aqi,PINN,167.00000004687178,166.08636
2025-10-04 22:00:00,aqi,PINN,56.99999975768897,53.43788
2024-11-12 02:00:00,aqi,PINN,139.00000030223688,140.36829
2022-10-05 20:00:00,aqi,PINN,256.00000161943603,253.1291
2024-08-07 13:00:00,aqi,PINN,49.000000008912906,51.952904
2023-09-13 02:00:00,aqi,PINN,111.00000055760202,115.88978
2022-01-06 19:00:00,aqi,PINN,111.00000055760202,95.505684
2021-04-10 03:00:00,aqi,PINN,55.999997917336,61.720657
2022-05-06 12:00:00,aqi,PINN,111.00000055760202,73.501205
2021-04-04 04:00:00,aqi,PINN,199.9999983866544,203.01097
2021-08-01 17:00:00,aqi,PINN,276.9999953447053,287.95883
2023-12-04 07:00:00,aqi,PINN,119.00000030637808,121.123634
2021-10-10 02:00:00,aqi,PINN,24.000003913580954,48.457542
2025-01-12 20:00:00,aqi,PINN,108.00000002789234,108.8025
2021-02-07 10:00:00,aqi,PINN,52.00000053862257,46.964424
2024-04-10 16:00:00,aqi,PINN,97.0000009972439,99.16185
2022-03-10 10:00:00,aqi,PINN,90.99999993782455,93.8339
2021-11-09 17:00:00,aqi,PINN,16.999996022459428,17.791267
2024-12-12 19:00:00,aqi,PINN,148.00000001960996,150.19226
2022-03-12 04:00:00,aqi,PINN,180.99999835939258,188.50359
2025-03-03 00:00:00,aqi,PINN,123.00000018076611,106.81909
2025-08-03 15:00:00,aqi,PINN,134.99999980393022,135.7553
2025-08-02 06:00:00,aqi,PINN,201.00000022700735,209.0471
2024-11-09 20:00:00,aqi,PINN,111.00000055760202,91.76844
2025-01-03 23:00:00,aqi,PINN,106.99999943537668,104.81418
2023-09-03 07:00:00,aqi,PINN,260.99999584715323,260.77924
2024-07-06 13:00:00,aqi,PINN,50.00000184926587,56.203773
2025-09-05 10:00:00,aqi,PINN,111.00000055760202,63.582535
2023-03-02 03:00:00,aqi,PINN,111.00000055760202,264.1926
2023-02-09 07:00:00,aqi,PINN,55.999997917336,55.503265
2021-11-08 01:00:00,aqi,PINN,58.00000159804193,59.587738
2025-01-04 09:00:00,aqi,PINN,82.00000084437013,78.87418
2022-01-07 08:00:00,aqi,PINN,47.00000131955619,43.73375
2021-08-12 02:00:00,aqi,PINN,316.9999990799349,313.52652
2025-07-10 13:00:00,aqi,PINN,111.00000055760202,119.1135
2024-08-05 23:00:00,aqi,PINN,111.00000055760202,168.43736
2024-11-10 14:00:00,aqi,PINN,55.00000106833225,65.74347
2024-11-11 09:00:00,aqi,PINN,135.99999977252722,134.96489
2024-03-06 23:00:00,aqi,PINN,111.00000055760202,99.99412
2022-12-05 05:00:00,aqi,PINN,221.00000209462212,216.76868
2023-11-04 15:00:00,aqi,PINN,111.00000055760202,118.4244
2023-06-12 12:00:00,aqi,PINN,148.00000001960996,149.83292
2025-02-02 11:00:00,aqi,PINN,123.00000018076611,121.81643
2023-05-06 23:00:00,aqi,PINN,56.99999975768897,60.11547
2021-03-05 16:00:00,aqi,PINN,125.99999993057747,115.9736
2022-02-06 08:00:00,aqi,PINN,111.00000055760202,65.54053
2023-07-12 15:00:00,aqi,PINN,120.0000002749751,130.51733
2021-09-13 00:00:00,aqi,PINN,111.00000055760202,320.91623
2024-05-08 16:00:00,aqi,PINN,111.00000055760202,104.27079
2021-07-04 03:00:00,aqi,PINN,63.000000817108315,63.532646
2025-10-05 04:00:00,aqi,PINN,55.999997917336,52.81524
2025-12-07 17:00:00,aqi,PINN,55.999997917336,55.57354
2023-02-12 01:00:00,aqi,PINN,125.00000011796013,120.41936
2022-01-08 05:00:00,aqi,PINN,30.0000049730003,29.931831
2025-07-09 19:00:00,aqi,PINN,52.00000053862257,57.324684
2025-09-09 20:00:00,aqi,PINN,47.99999816855994,54.37864
2024-11-11 21:00:00,aqi,PINN,139.00000030223688,138.26883
2023-11-10 20:00:00,aqi,PINN,117.00000036918406,118.091354
2024-08-10 11:00:00,aqi,PINN,111.99999990228036,111.48429
2025-06-02 22:00:00,aqi,PINN,148.00000001960996,137.94307
2023-12-01 13:00:00,aqi,PINN,266.00000005756885,264.54318
2025-09-02 07:00:00,aqi,PINN,158.00000095341736,164.99377
2022-06-08 09:00:00,aqi,PINN,111.00000055760202,66.04594
2025-07-01 23:00:00,aqi,PINN,111.00000055760202,192.68997
2023-08-11 00:00:00,aqi,PINN,186.99999941881194,183.9972
2024-03-10 17:00:00,aqi,PINN,88.99999875279323,95.538994
2025-08-03 12:00:00,aqi,PINN,132.9999998667362,132.43457
2022-06-10 07:00:00,aqi,PINN,103.50000048116513,106.35745
2022-02-02 07:00:00,aqi,PINN,301.99999643138653,305.47693
2022-07-13 00:00:00,aqi,PINN,111.00000055760202,358.0101
2025-03-12 10:00:00,aqi,PINN,127.99999998475623,127.3755
2022-03-02 09:00:00,aqi,PINN,336.0000090898951,330.9294
2022-03-05 12:00:00,aqi,PINN,130.99999992954218,129.39629
2024-01-05 19:00:00,aqi,PINN,98.00000034192226,98.13303
2022-11-02 04:00:00,aqi,PINN,111.00000055760202,273.2264
2024-08-04 19:00:00,aqi,PINN,111.00000055760202,183.89201
2024-07-03 06:00:00,aqi,PINN,121.00000024357209,118.47822
2021-12-06 23:00:00,aqi,PINN,37.00000288142341,31.369873
