target_timestamp,target,model,observed,predicted
2022-03-06 18:00:00,no2,PIIANN,3.4000003,3.6750438
2022-04-11 22:00:00,no2,PIIANN,3.4000003,3.762995
2023-08-11 22:00:00,no2,PIIANN,17.9,15.173492
2022-02-11 09:00:00,no2,PIIANN,3.22,4.1948047
2025-03-08 05:00:00,no2,PIIANN,9.81,11.372933
2024-10-07 18:00:00,no2,PIIANN,7.89,8.69019
2022-12-09 16:00:00,no2,PIIANN,5.81,5.870382
2022-06-09 18:00:00,no2,PIIANN,5.82,5.771106
2023-12-07 02:00:00,no2,PIIANN,8.17,8.565532
2024-05-12 10:00:00,no2,PIIANN,7.33,7.7900567
2025-10-06 08:00:00,no2,PIIANN,9.94,10.330065
2024-07-01 15:00:00,no2,PIIANN,6.34,7.2932544
2025-04-12 13:00:00,no2,PIIANN,8.15,11.05082
2025-02-02 15:00:00,no2,PIIANN,11.940909,10.907859
2023-04-03 20:00:00,no2,PIIANN,8.67,5.7144933
2024-06-12 21:00:00,no2,PIIANN,9.31,10.009728
2022-05-07 05:00:00,no2,PIIANN,10.02,8.946606
2023-11-08 10:00:00,no2,PIIANN,8.26,6.247793
2024-03-07 13:00:00,no2,PIIANN,8.41,9.144553
2024-02-12 04:00:00,no2,PIIANN,10.28,10.00084
2024-05-04 12:00:00,no2,PIIANN,6.18,6.927336
2025-11-05 04:00:00,no2,PIIANN,14.46,14.470515
2025-04-07 20:00:00,no2,PIIANN,16.45,14.865243
2022-01-08 03:00:00,no2,PIIANN,3.09,4.6370587
2025-02-02 18:00:00,no2,PIIANN,8.67,9.285274
2024-01-06 00:00:00,no2,PIIANN,9.73,9.291156
2024-07-09 16:00:00,no2,PIIANN,8.9,8.831787
2023-02-07 18:00:00,no2,PIIANN,8.67,8.248814
2025-03-06 02:00:00,no2,PIIANN,16.48,16.020216
2023-09-04 14:00:00,no2,PIIANN,5.6975,6.4024925
2024-06-08 01:00:00,no2,PIIANN,8.4,8.6422205
2022-10-09 13:00:00,no2,PIIANN,5.67,5.530153
2025-03-05 22:00:00,no2,PIIANN,14.3,15.05821
2024-11-12 18:00:00,no2,PIIANN,9.8,8.36107
2025-04-08 22:00:00,no2,PIIANN,12.46,12.984535
2023-11-10 23:00:00,no2,PIIANN,10.75125,8.038396
2025-12-01 17:00:00,no2,PIIANN,10.69375,9.888811
2025-09-04 10:00:00,no2,PIIANN,10.05,9.990051
2025-07-06 14:00:00,no2,PIIANN,12.47,13.033564
2022-04-09 22:00:00,no2,PIIANN,4.42,4.396377
2022-02-11 21:00:00,no2,PIIANN,3.24,3.6419861
2024-02-04 02:00:00,no2,PIIANN,7.94,8.155614
2022-08-10 06:00:00,no2,PIIANN,7.44,6.8391943
2025-05-02 14:00:00,no2,PIIANN,14.62,13.657135
2023-12-04 04:00:00,no2,PIIANN,8.68,7.9643583
2024-01-11 20:00:00,no2,PIIANN,8.67,10.744482
2023-11-11 12:00:00,no2,PIIANN,13.8675,13.095742
2024-04-11 00:00:00,no2,PIIANN,11.38,9.441795
2024-07-12 19:00:00,no2,PIIANN,10.98,10.68816
2022-09-09 12:00:00,no2,PIIANN,5.7,5.1596327
2025-06-03 02:00:00,no2,PIIANN,11.24,12.939362
2023-04-07 04:00:00,no2,PIIANN,8.8915,8.520145
2023-10-07 09:00:00,no2,PIIANN,7.8475,8.203651
2023-04-04 16:00:00,no2,PIIANN,5.45,6.267727
2024-07-06 22:00:00,no2,PIIANN,7.46,7.84321
2025-03-02 08:00:00,no2,PIIANN,11.62,11.598066
2023-10-12 00:00:00,no2,PIIANN,6.805,14.596941
2025-11-09 13:00:00,no2,PIIANN,9.46,9.693924
2025-12-03 11:00:00,no2,PIIANN,9.8,9.481425
2024-03-03 00:00:00,no2,PIIANN,7.14,9.1364765
2025-06-01 17:00:00,no2,PIIANN,10.39,10.093037
2024-07-08 05:00:00,no2,PIIANN,8.67,10.153597
2024-07-06 15:00:00,no2,PIIANN,7.34,8.372961
2022-07-06 09:00:00,no2,PIIANN,3.14,3.4789183
2023-06-10 01:00:00,no2,PIIANN,28.555,21.993656
2022-03-07 08:00:00,no2,PIIANN,10.0,9.063101
2024-02-11 04:00:00,no2,PIIANN,11.37,12.219664
2025-08-02 03:00:00,no2,PIIANN,14.45,13.455593
2025-03-01 23:00:00,no2,PIIANN,12.44,12.356863
2023-01-06 00:00:00,no2,PIIANN,7.8575,6.670488
2022-04-08 14:00:00,no2,PIIANN,3.0766666,4.7213926
2025-12-12 22:00:00,no2,PIIANN,8.98,9.645709
2023-05-09 01:00:00,no2,PIIANN,8.99,8.239683
2024-09-02 19:00:00,no2,PIIANN,7.67,8.823432
2024-08-12 23:00:00,no2,PIIANN,8.67,8.400381
2023-11-03 23:00:00,no2,PIIANN,10.7175,9.538547
2025-08-10 17:00:00,no2,PIIANN,9.86,8.6732855
2025-07-07 00:00:00,no2,PIIANN,12.865,12.597195
2024-12-05 21:00:00,no2,PIIANN,7.34,7.264838
2022-07-11 23:00:00,no2,PIIANN,3.1000001,3.762956
2025-11-11 08:00:00,no2,PIIANN,6.91,6.961666
2024-10-09 03:00:00,no2,PIIANN,7.77,8.150377
2025-05-08 21:00:00,no2,PIIANN,14.27,14.5272455
2022-02-10 04:00:00,no2,PIIANN,6.3,6.0862803
2023-08-09 08:00:00,no2,PIIANN,8.46,8.467052
2024-10-04 22:00:00,no2,PIIANN,8.82,9.813276
2024-09-07 04:00:00,no2,PIIANN,9.64,9.049481
2025-01-08 07:00:00,no2,PIIANN,15.44,15.661736
2025-01-04 20:00:00,no2,PIIANN,9.33,9.034676
2025-08-08 11:00:00,no2,PIIANN,11.13,12.124144
2023-10-12 13:00:00,no2,PIIANN,8.6875,7.227442
2022-12-10 01:00:00,no2,PIIANN,5.941818,6.304271
2024-07-08 20:00:00,no2,PIIANN,9.65,9.300616
2025-05-06 09:00:00,no2,PIIANN,11.25,8.711757
2024-04-10 10:00:00,no2,PIIANN,6.32,7.468494
2024-03-12 02:00:00,no2,PIIANN,10.18,10.576543
2025-03-02 07:00:00,no2,PIIANN,11.84,11.608582
2025-07-09 04:00:00,no2,PIIANN,5.12,6.4486227
2024-02-11 14:00:00,no2,PIIANN,11.61,11.451832
2024-09-10 07:00:00,no2,PIIANN,7.8,8.281838
2025-05-09 17:00:00,no2,PIIANN,9.46,10.180345
2025-10-12 21:00:00,no2,PIIANN,7.16,6.817721
2025-12-03 19:00:00,no2,PIIANN,13.81,13.695061
2022-03-11 23:00:00,no2,PIIANN,4.37,4.8569465
2025-11-06 06:00:00,no2,PIIANN,12.51,13.017164
2024-10-04 23:00:00,no2,PIIANN,8.88,9.774613
2024-04-02 05:00:00,no2,PIIANN,9.24,9.312102
2023-09-10 19:00:00,no2,PIIANN,9.952604,7.5001955
2022-04-08 13:00:00,no2,PIIANN,3.09,4.7596645
2025-10-10 00:00:00,no2,PIIANN,10.66,9.424455
2022-08-12 22:00:00,no2,PIIANN,2.6200001,2.8630292
2022-05-07 16:00:00,no2,PIIANN,3.0800002,6.08896
2025-11-04 21:00:00,no2,PIIANN,12.73,12.244605
2024-06-01 23:00:00,no2,PIIANN,6.39,6.769205
2022-11-07 18:00:00,no2,PIIANN,3.09,3.9093077
2025-03-06 21:00:00,no2,PIIANN,13.06,13.71008
2022-05-08 20:00:00,no2,PIIANN,3.1300004,4.1162553
2022-11-11 02:00:00,no2,PIIANN,4.04,5.2301173
2023-11-08 05:00:00,no2,PIIANN,5.84,6.4635005
2022-05-06 15:00:00,no2,PIIANN,3.4000003,4.0326133
2022-08-10 17:00:00,no2,PIIANN,7.36,7.1267576
2023-01-08 00:00:00,no2,PIIANN,8.936,9.608804
2024-03-01 11:00:00,no2,PIIANN,7.82,8.289252
2023-07-01 13:00:00,no2,PIIANN,2.9270394,5.0905423
2022-09-08 05:00:00,no2,PIIANN,3.2100003,3.1023319
2024-10-11 01:00:00,no2,PIIANN,8.53,9.631064
2024-09-09 18:00:00,no2,PIIANN,7.66,7.7105083
2025-02-03 22:00:00,no2,PIIANN,14.56,14.970773
2024-01-03 12:00:00,no2,PIIANN,7.83,8.83457
2024-04-10 09:00:00,no2,PIIANN,6.26,7.5157475
2023-10-09 07:00:00,no2,PIIANN,7.7425,7.989158
2022-10-11 02:00:00,no2,PIIANN,4.12,5.0101047
2022-03-08 19:00:00,no2,PIIANN,3.1300004,3.822796
2023-11-07 10:00:00,no2,PIIANN,8.0125,8.121089
2023-03-07 18:00:00,no2,PIIANN,9.093333,9.5057955
2025-03-08 02:00:00,no2,PIIANN,10.1,12.2094
2024-12-10 02:00:00,no2,PIIANN,12.42,11.310936
2024-06-07 04:00:00,no2,PIIANN,7.98,7.973454
2022-01-11 03:00:00,no2,PIIANN,4.49,4.695178
2022-03-09 09:00:00,no2,PIIANN,4.24,5.2413683
2023-12-04 20:00:00,no2,PIIANN,5.6725,5.6318984
2023-03-03 15:00:00,no2,PIIANN,5.65,5.4042096
2025-09-08 17:00:00,no2,PIIANN,11.56,11.468582
2024-06-11 13:00:00,no2,PIIANN,9.02,7.404337
2022-08-11 21:00:00,no2,PIIANN,3.4800003,3.6514757
2024-03-11 11:00:00,no2,PIIANN,11.3,11.986775
2024-10-07 04:00:00,no2,PIIANN,9.76,8.986229
2024-07-04 00:00:00,no2,PIIANN,7.7,9.691428
2023-05-06 19:00:00,no2,PIIANN,9.69,8.137921
2024-02-04 22:00:00,no2,PIIANN,8.45,9.799762
2025-10-13 00:00:00,no2,PIIANN,6.778737,7.2406993
2025-05-08 20:00:00,no2,PIIANN,14.12,14.738983
2024-12-12 06:00:00,no2,PIIANN,10.09,8.925553
2025-06-10 07:00:00,no2,PIIANN,5.42,5.755315
2024-12-10 04:00:00,no2,PIIANN,12.4,11.884168
2024-10-06 14:00:00,no2,PIIANN,8.88,8.959122
2025-12-04 20:00:00,no2,PIIANN,12.5,12.23497
2025-04-06 09:00:00,no2,PIIANN,13.49,13.662087
2022-09-13 00:00:00,no2,PIIANN,2.1545026,2.9545248
2025-01-09 19:00:00,no2,PIIANN,9.94,12.071026
2025-07-11 21:00:00,no2,PIIANN,6.25,6.2623205
2025-03-03 19:00:00,no2,PIIANN,11.11,11.867837
2025-03-07 02:00:00,no2,PIIANN,13.592,13.651209
2022-06-12 08:00:00,no2,PIIANN,2.5600002,3.2213657
2024-05-11 11:00:00,no2,PIIANN,7.22,9.582884
2024-07-12 04:00:00,no2,PIIANN,9.26,9.2609215
2023-06-07 08:00:00,no2,PIIANN,8.67,9.1882925
2025-09-11 12:00:00,no2,PIIANN,8.82,8.438808
2025-05-09 00:00:00,no2,PIIANN,5.67,11.615639
2023-08-08 21:00:00,no2,PIIANN,8.67,8.262243
2025-10-05 06:00:00,no2,PIIANN,13.11,13.802394
2025-01-02 17:00:00,no2,PIIANN,11.64,11.276567
2022-11-08 11:00:00,no2,PIIANN,3.26,3.3266227
2025-12-08 10:00:00,no2,PIIANN,12.71,14.316063
2024-04-10 13:00:00,no2,PIIANN,8.65,7.9246225
2023-01-12 17:00:00,no2,PIIANN,9.5125,8.421786
2024-01-12 04:00:00,no2,PIIANN,8.12,8.462837
2024-11-08 19:00:00,no2,PIIANN,9.84,9.183283
2024-04-03 06:00:00,no2,PIIANN,9.08,8.837422
2024-12-11 15:00:00,no2,PIIANN,8.09,7.859412
2025-06-11 23:00:00,no2,PIIANN,10.47,11.064385
2025-09-04 18:00:00,no2,PIIANN,9.93,10.535909
2024-02-12 01:00:00,no2,PIIANN,10.18,11.067484
2023-06-04 15:00:00,no2,PIIANN,8.7275,7.7554855
2024-05-10 12:00:00,no2,PIIANN,8.67,8.349589
2023-12-01 11:00:00,no2,PIIANN,2.4200003,3.9363334
2024-03-03 22:00:00,no2,PIIANN,8.99,9.399977
2024-02-02 00:00:00,no2,PIIANN,8.1866665,9.143239
2022-05-11 15:00:00,no2,PIIANN,3.4800003,4.688331
2025-08-11 03:00:00,no2,PIIANN,6.54,6.821779
2024-06-04 08:00:00,no2,PIIANN,6.03,8.782373
2025-01-08 18:00:00,no2,PIIANN,11.11,12.734784
2022-09-07 17:00:00,no2,PIIANN,3.14,3.867338
2024-10-10 03:00:00,no2,PIIANN,6.65,7.1414557
2023-07-06 07:00:00,no2,PIIANN,9.9825,9.099389
2023-12-04 02:00:00,no2,PIIANN,8.62,8.102645
2023-10-07 16:00:00,no2,PIIANN,8.2775,8.541002
2022-09-06 10:00:00,no2,PIIANN,2.57,2.894704
2024-04-09 09:00:00,no2,PIIANN,7.7,8.116546
2024-04-10 11:00:00,no2,PIIANN,6.45,7.4057045
2025-09-02 01:00:00,no2,PIIANN,7.9157896,8.089733
2025-06-04 16:00:00,no2,PIIANN,12.13,11.771637
2025-07-10 21:00:00,no2,PIIANN,6.81,6.8760123
2024-02-09 23:00:00,no2,PIIANN,10.35,9.776025
2023-10-11 18:00:00,no2,PIIANN,20.22,13.168342
2023-02-10 05:00:00,no2,PIIANN,11.3975,9.509449
2022-06-10 13:00:00,no2,PIIANN,7.34,7.1645536
2024-02-08 18:00:00,no2,PIIANN,9.15,9.533905
2022-03-12 12:00:00,no2,PIIANN,1.8100002,2.2856963
2025-10-10 06:00:00,no2,PIIANN,10.53,10.998187
2023-10-10 00:00:00,no2,PIIANN,9.36225,9.598595
2024-05-02 15:00:00,no2,PIIANN,8.87,9.141817
2024-03-04 13:00:00,no2,PIIANN,8.3235,8.418143
2024-02-02 13:00:00,no2,PIIANN,9.42,7.914736
2025-12-04 17:00:00,no2,PIIANN,12.22,11.947941
2025-03-02 15:00:00,no2,PIIANN,11.52,11.413911
2025-12-03 06:00:00,no2,PIIANN,8.89,9.437466
2025-11-08 17:00:00,no2,PIIANN,14.545,14.422081
2024-05-06 13:00:00,no2,PIIANN,9.98,9.893904
2025-11-11 11:00:00,no2,PIIANN,9.16,7.204542
2024-12-07 01:00:00,no2,PIIANN,8.6425,8.99248
2024-09-06 05:00:00,no2,PIIANN,9.1,8.978896
2024-04-07 11:00:00,no2,PIIANN,7.91,9.042249
2024-07-08 14:00:00,no2,PIIANN,9.688,9.58814
2023-12-05 02:00:00,no2,PIIANN,8.913871,8.407717
2025-08-04 21:00:00,no2,PIIANN,12.08,12.665407
2024-10-05 15:00:00,no2,PIIANN,6.02,7.708323
2024-05-02 00:00:00,no2,PIIANN,7.28,6.935886
2024-07-09 06:00:00,no2,PIIANN,9.8,9.599561
2023-10-10 23:00:00,no2,PIIANN,5.6325,6.236235
2022-11-10 01:00:00,no2,PIIANN,7.36,5.9024763
2025-04-03 05:00:00,no2,PIIANN,10.96,12.410041
2024-04-12 17:00:00,no2,PIIANN,7.41,7.7410045
2023-08-11 18:00:00,no2,PIIANN,20.505,13.844447
2024-07-11 15:00:00,no2,PIIANN,7.98,8.547043
2024-06-07 17:00:00,no2,PIIANN,7.77,8.429357
2023-12-04 06:00:00,no2,PIIANN,8.5675,7.7829094
2024-05-06 09:00:00,no2,PIIANN,8.0,8.422264
2024-08-06 23:00:00,no2,PIIANN,9.04,9.376444
2025-10-06 10:00:00,no2,PIIANN,12.5,10.689164
2024-10-02 10:00:00,no2,PIIANN,7.82,7.88112
2024-06-10 05:00:00,no2,PIIANN,2.8700001,5.1558723
2022-11-06 09:00:00,no2,PIIANN,1.8300002,3.1373675
2022-03-07 05:00:00,no2,PIIANN,10.04,8.802581
2022-08-08 08:00:00,no2,PIIANN,3.1700003,3.2600005
2023-11-10 04:00:00,no2,PIIANN,5.67,8.046347
2022-10-09 19:00:00,no2,PIIANN,5.66,5.592482
2023-08-12 08:00:00,no2,PIIANN,8.5125,10.1524
2024-04-10 22:00:00,no2,PIIANN,8.93,9.017888
2025-03-04 14:00:00,no2,PIIANN,11.3,10.126035
2022-06-12 00:00:00,no2,PIIANN,2.32,4.177896
2023-02-04 06:00:00,no2,PIIANN,9.7625,9.253258
2023-10-04 12:00:00,no2,PIIANN,5.4775,5.5837836
2024-10-02 20:00:00,no2,PIIANN,8.67,8.571371
2025-06-06 16:00:00,no2,PIIANN,13.65,14.14967
2023-01-05 23:00:00,no2,PIIANN,7.795,6.033037
2022-05-06 09:00:00,no2,PIIANN,5.25,6.6985865
2024-05-01 17:00:00,no2,PIIANN,6.92,7.9856167
2025-08-06 07:00:00,no2,PIIANN,12.61,12.610097
2025-03-09 17:00:00,no2,PIIANN,13.6,13.722336
2022-10-11 06:00:00,so2,PIIANN,4.48,6.5624914
2022-03-09 23:00:00,so2,PIIANN,5.41,5.9375286
2024-07-12 17:00:00,so2,PIIANN,10.06,11.151089
2023-10-11 23:00:00,so2,PIIANN,9.965834,14.511784
2024-02-09 10:00:00,so2,PIIANN,4.46,8.731256
2024-08-04 10:00:00,so2,PIIANN,15.67,10.33626
2022-05-12 23:00:00,so2,PIIANN,4.3,4.6085744
2023-04-03 15:00:00,so2,PIIANN,6.5375,7.246111
2025-12-10 03:00:00,so2,PIIANN,16.69,15.27052
2022-10-06 11:00:00,so2,PIIANN,9.6,8.712828
2025-08-05 03:00:00,so2,PIIANN,6.6,10.262321
2022-11-07 22:00:00,so2,PIIANN,5.07,6.025602
2022-07-12 07:00:00,so2,PIIANN,5.8,6.0780735
2024-09-12 15:00:00,so2,PIIANN,9.83,8.577411
2022-07-08 20:00:00,so2,PIIANN,5.11,5.351531
2024-10-08 21:00:00,so2,PIIANN,8.71,11.218521
2024-09-02 21:00:00,so2,PIIANN,22.3,18.276707
2025-10-04 22:00:00,so2,PIIANN,13.02,12.34555
2024-08-07 16:00:00,so2,PIIANN,11.49,11.541207
2023-11-09 05:00:00,so2,PIIANN,12.1525,12.773341
2023-05-11 07:00:00,so2,PIIANN,15.26,11.879372
2024-07-07 02:00:00,so2,PIIANN,7.94,8.947757
2025-01-10 23:00:00,so2,PIIANN,9.52,13.16196
2023-09-01 22:00:00,so2,PIIANN,8.38,5.7953024
2022-01-12 22:00:00,so2,PIIANN,3.6200001,6.5197334
2024-02-02 03:00:00,so2,PIIANN,9.52,10.6223135
2025-05-11 20:00:00,so2,PIIANN,8.9,10.725445
2025-12-09 18:00:00,so2,PIIANN,12.13,12.315601
2025-11-08 16:00:00,so2,PIIANN,15.18,11.46283
2022-03-10 06:00:00,so2,PIIANN,5.53,5.081282
2023-11-13 00:00:00,so2,PIIANN,19.541437,17.67216
2022-04-07 08:00:00,so2,PIIANN,13.02,10.456945
2023-08-12 17:00:00,so2,PIIANN,10.4225,8.644935
2024-04-12 18:00:00,so2,PIIANN,18.3,12.065938
2023-01-02 15:00:00,so2,PIIANN,7.705,5.8086343
2023-07-10 20:00:00,so2,PIIANN,13.0025,15.89319
2024-01-02 06:00:00,so2,PIIANN,26.21,22.13715
2025-11-04 14:00:00,so2,PIIANN,3.0666673,9.816544
2024-09-12 19:00:00,so2,PIIANN,10.75,9.74878
2023-11-08 11:00:00,so2,PIIANN,11.275,10.196486
2025-04-01 12:00:00,so2,PIIANN,12.03,11.215136
2023-01-04 05:00:00,so2,PIIANN,10.06,10.637098
2025-08-07 00:00:00,so2,PIIANN,11.73,12.541509
2025-10-08 13:00:00,so2,PIIANN,9.52,12.719909
2025-07-10 00:00:00,so2,PIIANN,23.51,8.820859
2024-06-12 07:00:00,so2,PIIANN,10.92,13.000296
2023-07-08 21:00:00,so2,PIIANN,10.235,12.525417
2023-04-04 10:00:00,so2,PIIANN,6.135,6.533152
2025-09-08 00:00:00,so2,PIIANN,16.53,8.0822115
2023-12-01 19:00:00,so2,PIIANN,7.56,6.9214644
2025-07-08 03:00:00,so2,PIIANN,22.49,19.998835
2024-09-02 01:00:00,so2,PIIANN,9.85,9.795444
2025-03-02 17:00:00,so2,PIIANN,12.137777,11.182067
2024-12-07 20:00:00,so2,PIIANN,8.41,9.684172
2025-02-12 20:00:00,so2,PIIANN,9.77,9.887795
2023-06-03 11:00:00,so2,PIIANN,7.355,8.072842
2024-05-11 23:00:00,so2,PIIANN,39.2,20.58316
2025-03-09 09:00:00,so2,PIIANN,12.62,12.097061
2025-12-09 15:00:00,so2,PIIANN,12.14,11.817404
2024-12-09 11:00:00,so2,PIIANN,10.41,9.589901
2024-08-01 22:00:00,so2,PIIANN,10.33,10.122378
2023-06-04 05:00:00,so2,PIIANN,10.28,9.518851
2024-09-11 16:00:00,so2,PIIANN,50.38,36.207508
2025-03-08 12:00:00,so2,PIIANN,9.52,9.7073
2024-10-05 19:00:00,so2,PIIANN,10.36,9.270951
2022-10-11 13:00:00,so2,PIIANN,4.5,6.401773
2025-11-10 02:00:00,so2,PIIANN,12.59,11.896995
2024-01-02 14:00:00,so2,PIIANN,9.97,12.222039
2025-12-02 10:00:00,so2,PIIANN,10.9,10.701325
2025-08-02 09:00:00,so2,PIIANN,9.59,9.247079
2024-06-02 09:00:00,so2,PIIANN,13.73,8.669506
2023-04-04 15:00:00,so2,PIIANN,6.4275,6.3476343
2022-09-10 15:00:00,so2,PIIANN,9.52,8.67586
2025-06-09 05:00:00,so2,PIIANN,11.53,11.214958
2025-12-06 18:00:00,so2,PIIANN,12.43,10.855498
2024-03-11 10:00:00,so2,PIIANN,14.52,12.967558
2024-09-10 19:00:00,so2,PIIANN,4.9,7.3526506
2025-10-02 12:00:00,so2,PIIANN,13.75,12.443475
2022-09-06 17:00:00,so2,PIIANN,9.82,8.7588005
2023-02-03 09:00:00,so2,PIIANN,8.9425,7.892339
2024-10-11 08:00:00,so2,PIIANN,77.73,63.080864
2022-05-06 17:00:00,so2,PIIANN,8.325,6.761197
2025-12-12 03:00:00,so2,PIIANN,11.96,11.394986
2025-04-11 19:00:00,so2,PIIANN,8.78,11.019408
2025-08-06 08:00:00,so2,PIIANN,11.9,12.996871
2022-01-09 17:00:00,so2,PIIANN,5.46,5.970417
2025-07-10 09:00:00,so2,PIIANN,22.92,22.706257
2024-09-10 23:00:00,so2,PIIANN,20.2,15.240488
2022-05-12 16:00:00,so2,PIIANN,4.11,4.6753864
2024-07-04 03:00:00,so2,PIIANN,10.85,11.409352
2022-10-07 17:00:00,so2,PIIANN,4.96,5.7984653
2023-02-09 17:00:00,so2,PIIANN,10.23,9.761123
2023-02-08 00:00:00,so2,PIIANN,7.6275,9.153599
2025-01-04 13:00:00,so2,PIIANN,15.86,31.180307
2023-03-04 11:00:00,so2,PIIANN,14.8825,10.187335
2023-02-06 08:00:00,so2,PIIANN,10.5375,10.216808
2023-12-04 11:00:00,so2,PIIANN,7.36,8.6674385
2025-08-04 05:00:00,so2,PIIANN,32.65,31.300587
2022-06-07 23:00:00,so2,PIIANN,2.4900005,3.3330133
2023-11-08 22:00:00,so2,PIIANN,9.8525,11.760941
2025-07-02 07:00:00,so2,PIIANN,7.38,7.3039894
2023-09-12 07:00:00,so2,PIIANN,9.22,9.281565
2024-10-07 01:00:00,so2,PIIANN,8.5,10.372537
2024-12-03 20:00:00,so2,PIIANN,11.973333,12.090601
2024-04-04 19:00:00,so2,PIIANN,8.87,8.961593
2023-06-06 05:00:00,so2,PIIANN,10.025,11.447569
2025-12-05 07:00:00,so2,PIIANN,7.42,9.133618
2024-06-06 17:00:00,so2,PIIANN,9.52,13.539392
2023-06-04 21:00:00,so2,PIIANN,10.205,9.20603
2022-05-11 11:00:00,so2,PIIANN,5.62,5.8223424
2024-02-05 00:00:00,so2,PIIANN,8.88,26.996992
2024-12-12 04:00:00,so2,PIIANN,13.99,13.541529
2025-05-12 12:00:00,so2,PIIANN,13.68,9.804271
2024-08-04 13:00:00,so2,PIIANN,26.379997,15.125701
2025-06-02 23:00:00,so2,PIIANN,7.09,8.451595
2023-02-04 01:00:00,so2,PIIANN,13.6175,11.075182
2025-06-02 09:00:00,so2,PIIANN,13.916,13.751641
2023-04-12 01:00:00,so2,PIIANN,9.569091,9.726875
2023-10-11 19:00:00,so2,PIIANN,1.0949999,8.456888
2023-10-03 14:00:00,so2,PIIANN,6.38,7.538327
2024-05-06 15:00:00,so2,PIIANN,13.36,13.487353
2025-11-03 14:00:00,so2,PIIANN,7.34,7.551289
2024-02-01 15:00:00,so2,PIIANN,8.93,9.712389
2024-10-11 06:00:00,so2,PIIANN,71.53,65.41586
2022-12-07 10:00:00,so2,PIIANN,4.92,5.2521753
2024-03-03 19:00:00,so2,PIIANN,12.38,11.696879
2025-09-09 15:00:00,so2,PIIANN,12.4,12.526724
2022-03-10 18:00:00,so2,PIIANN,5.67,5.2928705
2025-06-06 20:00:00,so2,PIIANN,7.84,9.014991
2023-10-12 02:00:00,so2,PIIANN,3.4725,9.072981
2022-02-11 17:00:00,so2,PIIANN,5.52,5.401781
2022-05-06 16:00:00,so2,PIIANN,8.3,7.398778
2025-12-12 17:00:00,so2,PIIANN,9.6,9.393945
2022-03-11 04:00:00,so2,PIIANN,5.47,5.19683
2022-11-07 16:00:00,so2,PIIANN,5.1,5.339649
2025-01-03 02:00:00,so2,PIIANN,8.4,9.925803
2025-07-04 00:00:00,so2,PIIANN,14.592,13.927437
2024-03-06 21:00:00,so2,PIIANN,16.41,14.05656
2023-01-12 08:00:00,so2,PIIANN,9.1475,7.34655
2024-04-13 01:00:00,so2,PIIANN,19.54709,20.68532
2023-12-09 22:00:00,so2,PIIANN,10.5525,13.085435
2022-09-12 22:00:00,so2,PIIANN,5.76,6.4084373
2023-01-10 21:00:00,so2,PIIANN,13.005,13.198252
2025-02-05 09:00:00,so2,PIIANN,5.15,8.570152
2025-12-08 17:00:00,so2,PIIANN,23.34,24.150694
2023-12-09 18:00:00,so2,PIIANN,10.725,11.604451
2022-03-12 19:00:00,so2,PIIANN,6.82,5.5877833
2024-07-02 05:00:00,so2,PIIANN,18.32,18.45824
2023-06-10 11:00:00,so2,PIIANN,16.915,16.338457
2023-02-12 18:00:00,so2,PIIANN,11.695,9.63622
2024-01-11 21:00:00,so2,PIIANN,10.14,16.612999
2024-11-02 01:00:00,so2,PIIANN,7.270204,7.834991
2024-10-07 00:00:00,so2,PIIANN,8.54,12.996134
2023-07-12 18:00:00,so2,PIIANN,8.6825,10.275803
2022-01-10 23:00:00,so2,PIIANN,5.56,6.7582746
2025-01-08 10:00:00,so2,PIIANN,7.83,9.569361
2023-08-03 21:00:00,so2,PIIANN,5.8825,6.854709
2023-11-12 20:00:00,so2,PIIANN,17.12,12.958132
2023-03-05 06:00:00,so2,PIIANN,9.52,9.211791
2025-02-03 04:00:00,so2,PIIANN,10.4,11.9699955
2024-12-06 19:00:00,so2,PIIANN,15.42,15.462531
2025-09-11 23:00:00,so2,PIIANN,13.72,13.417532
2022-05-12 21:00:00,so2,PIIANN,4.24,4.8063064
2023-09-11 17:00:00,so2,PIIANN,1.1124998,6.7227864
2024-10-08 20:00:00,so2,PIIANN,8.69,10.978419
2022-11-10 11:00:00,so2,PIIANN,5.699333,6.901897
2025-12-10 10:00:00,so2,PIIANN,13.99,17.236513
2024-02-04 04:00:00,so2,PIIANN,12.42,11.63549
2024-01-11 22:00:00,so2,PIIANN,13.35,14.03557
2022-07-12 09:00:00,so2,PIIANN,5.81,5.3573456
2025-05-08 08:00:00,so2,PIIANN,12.48,11.232387
2023-09-12 09:00:00,so2,PIIANN,8.0575,9.662656
2025-08-09 02:00:00,so2,PIIANN,8.87,8.911949
2023-09-03 20:00:00,so2,PIIANN,6.8325,7.938997
2022-01-08 14:00:00,so2,PIIANN,4.97,5.5598903
2022-11-11 03:00:00,so2,PIIANN,6.84,8.554384
2024-03-08 00:00:00,so2,PIIANN,13.0132,12.966362
2023-06-02 01:00:00,so2,PIIANN,6.8778,7.2437105
2025-01-08 06:00:00,so2,PIIANN,7.76,8.789576
2025-07-11 23:00:00,so2,PIIANN,12.61,12.560101
2025-02-10 02:00:00,so2,PIIANN,12.042857,11.245106
2023-06-06 01:00:00,so2,PIIANN,9.975,10.600463
2025-11-12 05:00:00,so2,PIIANN,13.75,13.075164
2024-01-03 06:00:00,so2,PIIANN,9.22,10.466899
