target_timestamp,target,model,observed,predicted
2021-05-06 12:00:00,aqi,PINN,98.9999989200181,104.27986
2024-01-06 20:00:00,aqi,PINN,155.9999997280275,161.80147
2024-10-08 11:00:00,aqi,PINN,65.99999909056895,66.19173
2022-06-11 04:00:00,aqi,PINN,364.00000416602643,367.33173
2022-06-04 00:00:00,aqi,PINN,208.99999986758644,187.26178
2023-07-08 11:00:00,aqi,PINN,103.0000011045397,106.3685
2025-02-10 14:00:00,aqi,PINN,106.0000027429309,103.86559
2021-11-10 04:00:00,aqi,PINN,149.99999948338743,155.17702
2022-02-01 16:00:00,aqi,PINN,431.9999927886161,422.33618
2023-01-07 07:00:00,aqi,PINN,75.00000400574255,73.73795
2024-03-06 17:00:00,aqi,PINN,173.99999970391207,166.05974
2023-06-10 18:00:00,aqi,PINN,175.0000002500425,180.96133
2022-03-04 03:00:00,aqi,PINN,208.99999986758644,222.06865
2022-09-10 10:00:00,aqi,PINN,155.9999997280275,99.02361
2023-08-12 19:00:00,aqi,PINN,300.00000559938894,316.17313
2023-08-09 23:00:00,aqi,PINN,80.99999515395558,91.02861
2023-07-03 18:00:00,aqi,PINN,153.9999986357667,158.22694
2021-04-06 03:00:00,aqi,PINN,138.9999995402377,143.28633
2023-07-04 13:00:00,aqi,PINN,120.99999880631754,119.37078
2024-02-07 23:00:00,aqi,PINN,92.00000116138999,89.17606
2025-09-04 07:00:00,aqi,PINN,197.99999992443674,206.28307
2022-01-04 16:00:00,aqi,PINN,208.99999986758644,208.72508
2023-10-11 06:00:00,aqi,PINN,431.9999927886161,441.77042
2022-11-11 16:00:00,aqi,PINN,347.99999542794,339.80832
2022-05-03 14:00:00,aqi,PINN,98.9999989200181,100.46217
2025-05-01 20:00:00,aqi,PINN,351.9999976124616,354.15744
2025-03-10 23:00:00,aqi,PINN,72.00000236735136,108.74062
2022-08-03 08:00:00,aqi,PINN,280.0000007410656,285.7636
2023-03-01 10:00:00,aqi,PINN,405.0000023002341,400.69675
2025-10-03 23:00:00,aqi,PINN,221.9999993869258,211.8271
2023-09-10 01:00:00,aqi,PINN,95.00000279978119,109.59362
2022-10-09 04:00:00,aqi,PINN,117.99999716792634,132.00134
2024-02-04 15:00:00,aqi,PINN,95.00000279978119,100.16582
2025-12-06 22:00:00,aqi,PINN,158.00000082028828,149.02637
2021-04-06 11:00:00,aqi,PINN,146.00000033100818,142.17299
2022-01-01 13:00:00,aqi,PINN,348.99999597407043,349.46576
2021-04-08 20:00:00,aqi,PINN,62.99999745217775,53.636616
2022-07-11 00:00:00,aqi,PINN,347.99999542794,92.5435
2023-07-05 03:00:00,aqi,PINN,179.99999994855213,184.3148
2024-09-09 13:00:00,aqi,PINN,125.00000099083914,124.46844
2024-11-09 08:00:00,aqi,PINN,73.00000291348175,72.65476
2022-12-08 03:00:00,aqi,PINN,72.00000236735136,82.65365
2022-04-02 09:00:00,aqi,PINN,236.0000009684667,234.512
2025-05-05 11:00:00,aqi,PINN,107.99999777090702,104.447685
2021-04-12 11:00:00,aqi,PINN,392.99999574666924,387.6229
2023-04-06 18:00:00,aqi,PINN,153.9999986357667,145.05661
2024-07-12 00:00:00,aqi,PINN,179.99999994855213,356.90952
2021-07-03 23:00:00,aqi,PINN,258.00000085476614,241.96594
2024-12-09 18:00:00,aqi,PINN,155.9999997280275,75.76286
2025-09-02 09:00:00,aqi,PINN,201.00000004675675,198.90784
2024-05-12 08:00:00,aqi,PINN,128.00000262923035,126.50805
2024-10-01 23:00:00,aqi,PINN,331.99999881842297,298.04117
2021-04-10 09:00:00,aqi,PINN,82.99999624621638,86.49889
2023-07-04 17:00:00,aqi,PINN,126.00000153696953,125.094086
2024-01-05 10:00:00,aqi,PINN,161.99999997266755,160.60849
2021-05-10 08:00:00,aqi,PINN,97.9999983738877,87.93975
2024-08-08 11:00:00,aqi,PINN,65.99999909056895,64.855316
2021-12-10 02:00:00,aqi,PINN,144.9999997848778,164.85583
2022-06-04 11:00:00,aqi,PINN,210.00000041371686,214.42035
2021-01-07 03:00:00,aqi,PINN,243.99999927322523,240.5598
2024-09-07 21:00:00,aqi,PINN,72.00000236735136,77.43183
2022-08-02 12:00:00,aqi,PINN,264.99999861339427,266.98688
2023-11-06 11:00:00,aqi,PINN,131.99999874946724,133.3877
2024-04-05 10:00:00,aqi,PINN,224.0000004791866,220.46913
2023-02-04 17:00:00,aqi,PINN,114.00000104768942,112.65649
2025-04-08 19:00:00,aqi,PINN,94.00000225365079,90.24254
2025-05-01 11:00:00,aqi,PINN,393.99999629279966,390.70367
2024-04-03 10:00:00,aqi,PINN,130.99999820333684,130.12227
2025-11-11 23:00:00,aqi,PINN,397.99999847732124,364.89474
2024-11-07 02:00:00,aqi,PINN,115.00000159381982,125.76287
2021-04-01 19:00:00,aqi,PINN,181.99999990375957,185.35313
2024-08-08 08:00:00,aqi,PINN,66.99999963669934,62.761875
2024-09-08 02:00:00,aqi,PINN,60.99999635991695,70.02345
2024-01-05 19:00:00,aqi,PINN,153.9999986357667,152.2208
2022-04-07 19:00:00,aqi,PINN,140.00000008636812,141.85272
2021-05-06 02:00:00,aqi,PINN,117.99999716792634,121.5592
2023-02-08 09:00:00,aqi,PINN,102.0000005584093,99.4558
2023-06-10 02:00:00,aqi,PINN,168.00000021730762,179.90501
2022-03-03 05:00:00,aqi,PINN,218.00000023454652,221.39955
2023-03-01 17:00:00,aqi,PINN,402.0000006618429,401.54248
2021-05-11 03:00:00,aqi,PINN,423.9999884195729,423.16214
2024-12-07 12:00:00,aqi,PINN,99.9999994661485,99.196236
2024-07-05 20:00:00,aqi,PINN,266.99999970565506,250.39738
2023-03-06 19:00:00,aqi,PINN,109.99999886316782,100.4462
2025-04-08 21:00:00,aqi,PINN,93.00000170752038,96.44103
2025-01-05 09:00:00,aqi,PINN,148.99999893725703,147.05609
2024-01-07 22:00:00,aqi,PINN,70.00000127509055,70.959236
2025-05-10 05:00:00,aqi,PINN,135.00000038785845,145.32501
2021-02-04 05:00:00,aqi,PINN,166.000000641118,166.3323
2022-05-10 04:00:00,aqi,PINN,158.00000082028828,156.93599
2022-10-02 02:00:00,aqi,PINN,176.9999998262321,191.70247
2021-11-06 20:00:00,aqi,PINN,149.99999948338743,154.53497
2023-12-07 01:00:00,aqi,PINN,95.00000279978119,92.60205
2021-06-12 09:00:00,aqi,PINN,357.0000003431136,361.94672
2024-06-07 15:00:00,aqi,PINN,40.99999756587832,52.231724
2024-01-04 18:00:00,aqi,PINN,102.0000005584093,112.7356
2023-05-05 09:00:00,aqi,PINN,143.99999923874736,143.65926
2025-11-05 03:00:00,aqi,PINN,199.99999950062636,201.9356
2022-01-12 23:00:00,aqi,PINN,374.9999980448914,362.99854
2021-06-12 05:00:00,aqi,PINN,355.99999979698316,350.8081
2022-01-06 05:00:00,aqi,PINN,428.9999911502249,432.4715
2025-07-05 21:00:00,aqi,PINN,117.00000268608062,107.116554
2021-05-10 03:00:00,aqi,PINN,97.9999983738877,117.79986
2021-06-08 16:00:00,aqi,PINN,92.00000116138999,95.32574
2022-09-09 09:00:00,aqi,PINN,137.00000148011927,137.01398
2025-03-03 20:00:00,aqi,PINN,129.99999765720645,122.33535
2025-09-05 02:00:00,aqi,PINN,160.99999942653716,153.73674
2021-11-06 03:00:00,aqi,PINN,151.00000002951782,158.37396
2022-10-08 16:00:00,aqi,PINN,155.9999997280275,89.559845
2025-04-02 04:00:00,aqi,PINN,255.99999976250535,250.9104
2021-04-04 13:00:00,aqi,PINN,121.99999935244793,121.46455
2021-08-12 19:00:00,aqi,PINN,255.99999976250535,257.46356
2024-12-12 07:00:00,aqi,PINN,244.99999981935562,256.9279
2023-11-11 15:00:00,aqi,PINN,252.99999812411414,243.81444
2022-08-06 15:00:00,aqi,PINN,390.99999465440845,395.7029
2025-09-05 16:00:00,aqi,PINN,157.00000027415788,156.73853
2024-01-03 03:00:00,aqi,PINN,118.99999771405673,186.33618
2025-04-08 14:00:00,aqi,PINN,95.00000279978119,91.67388
2023-08-04 06:00:00,aqi,PINN,148.00000142326897,151.77412
2022-01-10 01:00:00,aqi,PINN,140.00000008636812,167.70198
2022-03-10 01:00:00,aqi,PINN,144.9999997848778,181.93462
2021-06-02 17:00:00,aqi,PINN,187.99999995889073,194.6183
2023-05-05 03:00:00,aqi,PINN,132.99999929559766,143.8639
2022-04-09 01:00:00,aqi,PINN,99.9999994661485,123.351616
2022-12-05 01:00:00,aqi,PINN,149.99999948338743,139.50952
2024-12-09 03:00:00,aqi,PINN,69.00000072896015,76.53722
2023-02-11 20:00:00,aqi,PINN,396.9999979311909,389.12946
2022-07-03 15:00:00,aqi,PINN,244.99999981935562,247.665
2021-09-07 05:00:00,aqi,PINN,155.9999997280275,150.04509
2021-06-13 01:00:00,aqi,PINN,155.9999997280275,241.13297
2022-04-03 17:00:00,aqi,PINN,201.00000004675675,198.02652
2022-03-08 14:00:00,aqi,PINN,114.00000104768942,102.22527
2021-06-06 06:00:00,aqi,PINN,115.00000159381982,110.84383
2024-05-04 15:00:00,aqi,PINN,141.0000006324985,140.2074
2021-01-08 06:00:00,aqi,PINN,91.00000061525958,103.38359
2021-09-05 07:00:00,aqi,PINN,101.0000000122789,107.57712
2021-11-08 11:00:00,aqi,PINN,114.00000104768942,119.31675
2025-02-04 20:00:00,aqi,PINN,169.99999979349724,166.00183
2022-03-09 11:00:00,aqi,PINN,121.99999935244793,118.370445
2025-05-05 22:00:00,aqi,PINN,93.00000170752038,91.938576
2024-08-11 12:00:00,aqi,PINN,399.9999995695821,397.06265
2022-09-07 12:00:00,aqi,PINN,109.99999886316782,110.95141
2024-07-01 10:00:00,aqi,PINN,350.99999706633116,349.92502
2022-02-07 15:00:00,aqi,PINN,94.00000225365079,90.44827
2022-08-03 20:00:00,aqi,PINN,251.99999757798372,254.12312
2022-11-08 08:00:00,aqi,PINN,155.9999997280275,75.42135
2024-01-11 02:00:00,aqi,PINN,155.9999997280275,355.40808
2022-05-02 08:00:00,aqi,PINN,166.9999996711772,167.58136
2021-05-12 17:00:00,aqi,PINN,292.0000012303457,289.7118
2022-01-13 00:00:00,aqi,PINN,155.9999997280275,357.4332
2021-05-11 21:00:00,aqi,PINN,423.9999884195729,435.5243
2024-03-06 08:00:00,aqi,PINN,106.0000027429309,105.31097
2022-10-12 03:00:00,aqi,PINN,339.00000264133575,341.7526
2023-10-04 18:00:00,aqi,PINN,154.9999991818971,161.02162
2021-08-12 00:00:00,aqi,PINN,246.00000036548602,368.22
2022-06-05 10:00:00,aqi,PINN,251.99999757798372,251.36775
2022-02-08 12:00:00,aqi,PINN,63.999997998308146,65.18367
2022-05-12 06:00:00,aqi,PINN,368.999994768109,364.85855
2023-01-02 02:00:00,aqi,PINN,153.00000112177864,174.91711
2023-01-12 20:00:00,aqi,PINN,395.99999738506045,399.97717
2022-05-07 23:00:00,aqi,PINN,186.0000000036833,180.69841
2021-10-07 16:00:00,aqi,PINN,155.9999997280275,83.34173
2025-03-06 07:00:00,aqi,PINN,126.00000153696953,123.25048
2022-06-12 00:00:00,aqi,PINN,350.99999706633116,326.1726
2025-01-02 19:00:00,aqi,PINN,390.99999465440845,384.64505
2024-02-03 18:00:00,aqi,PINN,83.99999679234678,84.74805
2023-04-10 18:00:00,aqi,PINN,148.99999893725703,151.27316
2021-04-07 11:00:00,aqi,PINN,126.00000153696953,117.97593
2021-01-10 04:00:00,aqi,PINN,79.99999460782517,95.19349
2025-10-07 18:00:00,aqi,PINN,52.00000357331271,50.841373
2023-07-11 19:00:00,aqi,PINN,385.0000035061954,373.3388
2021-11-09 09:00:00,aqi,PINN,54.00000466557353,54.131306
2022-01-07 19:00:00,aqi,PINN,74.00000345961216,73.82843
2024-03-04 09:00:00,aqi,PINN,106.99999722477662,106.40719
2021-08-06 15:00:00,aqi,PINN,166.9999996711772,171.86421
2024-05-02 17:00:00,aqi,PINN,249.00000200387723,247.6381
2022-07-05 22:00:00,aqi,PINN,222.9999999330562,212.35968
2025-09-03 19:00:00,aqi,PINN,193.00000022592707,189.75615
2022-09-07 23:00:00,aqi,PINN,105.00000219680051,107.58444
2023-07-06 11:00:00,aqi,PINN,211.99999998990648,199.39037
2023-06-04 23:00:00,aqi,PINN,138.9999995402377,156.61818
2024-11-05 03:00:00,aqi,PINN,138.9999995402377,146.55809
2021-05-09 19:00:00,aqi,PINN,76.00000455187296,71.99679
2023-05-05 18:00:00,aqi,PINN,165.00000009498757,162.07353
2024-07-06 14:00:00,aqi,PINN,213.00000053603688,215.41444
2024-03-10 14:00:00,aqi,PINN,130.99999820333684,130.9499
2024-10-12 16:00:00,aqi,PINN,260.00000194702693,254.1992
2023-11-04 11:00:00,aqi,PINN,235.0000004223363,231.54845
2021-12-11 08:00:00,aqi,PINN,456.00000589574574,458.8978
2022-12-11 20:00:00,aqi,PINN,325.99999554164054,319.30045
2021-07-11 03:00:00,aqi,PINN,456.00000589574574,451.56363
2022-08-11 02:00:00,aqi,PINN,155.9999997280275,241.26881
2024-12-03 00:00:00,aqi,PINN,194.9999998021167,321.69055
2025-06-12 11:00:00,aqi,PINN,316.0000022089059,310.96353
2021-02-07 22:00:00,aqi,PINN,211.99999998990648,199.8156
2025-05-03 19:00:00,aqi,PINN,93.00000170752038,97.127045
2024-02-04 21:00:00,aqi,PINN,99.9999994661485,112.60467
2022-10-03 14:00:00,aqi,PINN,137.00000148011927,138.89392
2025-06-12 13:00:00,aqi,PINN,317.00000275503635,308.71445
2022-01-03 22:00:00,aqi,PINN,172.99999991581726,192.96503
2022-07-08 10:00:00,aqi,PINN,155.9999997280275,123.02324
2021-12-05 14:00:00,aqi,PINN,88.99999952299878,90.80596
2024-05-11 03:00:00,aqi,PINN,391.9999952005388,385.83145
2022-04-08 23:00:00,aqi,PINN,107.99999777090702,124.22014
2024-04-02 21:00:00,aqi,PINN,321.0000049395579,297.8177
2024-05-06 01:00:00,aqi,PINN,179.00000016045732,173.40237
2024-06-04 12:00:00,aqi,PINN,181.99999990375957,153.90364
2022-06-10 06:00:00,aqi,PINN,163.49999927579196,168.203
2025-10-09 01:00:00,aqi,PINN,81.99999570008598,104.30482
2024-05-02 14:00:00,aqi,PINN,255.99999976250535,254.91547
2021-10-03 22:00:00,aqi,PINN,122.99999989857834,157.88017
2021-07-05 03:00:00,aqi,PINN,120.99999880631754,124.13707
2023-07-07 09:00:00,aqi,PINN,80.99999515395558,78.740135
2025-02-03 13:00:00,aqi,PINN,140.00000008636812,135.27486
2021-10-09 10:00:00,aqi,PINN,57.99999472152575,62.277996
2023-11-12 00:00:00,aqi,PINN,309.9999989321235,235.52316
2021-03-09 15:00:00,aqi,PINN,57.99999472152575,55.587345
2023-07-04 06:00:00,aqi,PINN,125.00000099083914,119.685234
2022-03-06 15:00:00,aqi,PINN,294.0000023226065,288.78253
2022-11-12 04:00:00,aqi,PINN,365.00000471215685,365.11893
2022-10-07 16:00:00,aqi,PINN,77.00000509800336,79.50036
2023-11-10 15:00:00,aqi,PINN,184.00000004847587,187.32224
2023-07-02 02:00:00,aqi,PINN,314.00000111664514,280.49966
2025-03-12 02:00:00,aqi,PINN,358.000000889244,334.95737
2024-07-05 01:00:00,aqi,PINN,204.0000001690768,209.20226
2021-05-01 15:00:00,aqi,PINN,155.9999997280275,184.5653
2023-01-11 07:00:00,aqi,PINN,373.999997498761,368.87613
2021-06-03 22:00:00,aqi,PINN,187.99999995889073,188.17773
2024-03-08 16:00:00,aqi,PINN,75.00000400574255,70.95954
2024-12-05 01:00:00,aqi,PINN,201.00000004675675,188.6289
2022-11-04 00:00:00,aqi,PINN,304.9999962014715,180.21243
2022-10-05 14:00:00,aqi,PINN,148.00000142326897,150.28229
2024-02-01 21:00:00,aqi,PINN,350.99999706633116,340.78613
2023-04-03 05:00:00,aqi,PINN,108.99999831703742,120.06711
2021-07-05 02:00:00,aqi,PINN,124.00000044470875,125.17775
2023-11-04 12:00:00,aqi,PINN,235.0000004223363,237.31749
2022-12-12 07:00:00,aqi,PINN,269.00000079791585,267.63803
2023-02-09 14:00:00,aqi,PINN,141.0000006324985,142.87427
2021-04-08 03:00:00,aqi,PINN,65.99999909056895,83.10646
2024-01-02 15:00:00,aqi,PINN,155.9999997280275,166.05554
2021-06-09 17:00:00,aqi,PINN,93.00000170752038,94.043846
2025-12-04 12:00:00,aqi,PINN,91.00000061525958,99.36742
2021-04-05 12:00:00,aqi,PINN,153.00000112177864,164.16368
2022-05-10 14:00:00,aqi,PINN,221.49999911386058,215.11833
2025-04-13 02:00:00,aqi,PINN,155.9999997280275,256.45053
2023-08-11 23:00:00,aqi,PINN,420.0000104921901,382.1854
2025-05-01 15:00:00,aqi,PINN,368.999994768109,364.29272
2022-10-12 23:00:00,aqi,PINN,374.9999980448914,332.61792
2024-02-06 21:00:00,aqi,PINN,149.99999948338743,146.2808
2021-11-03 19:00:00,aqi,PINN,207.00000029139682,209.8267
2024-03-04 08:00:00,aqi,PINN,107.99999777090702,107.801544
2025-11-13 02:00:00,aqi,PINN,155.9999997280275,252.94394
2021-12-05 20:00:00,aqi,PINN,117.99999716792634,122.84495
2022-11-01 15:00:00,aqi,PINN,282.0000018333264,282.23975
2025-05-06 17:00:00,aqi,PINN,306.99999729373235,263.1077
2023-05-01 18:00:00,aqi,PINN,369.9999953142394,372.91895
2022-04-12 20:00:00,aqi,PINN,386.00000405232583,388.2833
2025-01-07 06:00:00,aqi,PINN,63.999997998308146,59.45882
2023-08-05 01:00:00,aqi,PINN,152.00000057564824,155.86055
2023-10-05 01:00:00,aqi,PINN,197.00000013634192,188.2182
2024-04-09 00:00:00,aqi,PINN,55.00000521170392,67.84992
2024-12-12 21:00:00,aqi,PINN,299.0000050532585,295.16348
2024-04-10 06:00:00,aqi,PINN,138.9999995402377,143.46863
2025-04-02 21:00:00,aqi,PINN,328.99999718003176,313.33157
2025-08-12 12:00:00,aqi,PINN,298.0000045071281,297.9718
2024-02-01 11:00:00,aqi,PINN,355.99999979698316,352.48175
2023-10-07 14:00:00,aqi,PINN,155.9999997280275,107.894135
2024-06-09 20:00:00,aqi,PINN,60.99999635991695,67.01218
2024-10-03 00:00:00,aqi,PINN,98.9999989200181,308.34903
2024-01-03 07:00:00,aqi,PINN,148.00000142326897,149.39986
2021-02-10 00:00:00,aqi,PINN,110.99999940929821,91.28195
2023-02-11 15:00:00,aqi,PINN,358.000000889244,364.5781
2025-05-06 03:00:00,aqi,PINN,130.99999820333684,144.24042
2024-10-04 14:00:00,aqi,PINN,171.00000033962763,234.2082
2022-03-06 02:00:00,aqi,PINN,269.00000079791585,239.67877
2022-12-10 20:00:00,aqi,PINN,126.00000153696953,135.99065
2023-02-10 13:00:00,aqi,PINN,126.00000153696953,130.41302
2021-05-10 01:00:00,aqi,PINN,95.00000279978119,130.48015
2022-03-10 15:00:00,aqi,PINN,106.99999722477662,105.35316
2025-06-10 10:00:00,aqi,PINN,87.99999897686838,87.79339
2022-03-05 11:00:00,aqi,PINN,207.99999932145604,207.79309
2024-05-07 11:00:00,aqi,PINN,57.99999472152575,54.91666
2022-08-04 07:00:00,aqi,PINN,173.99999970391207,173.85493
2022-04-05 04:00:00,aqi,PINN,314.00000111664514,297.29547
2021-06-09 02:00:00,aqi,PINN,99.9999994661485,117.13595
2021-11-02 07:00:00,aqi,PINN,155.9999997280275,246.16902
2023-10-11 18:00:00,aqi,PINN,301.99999456308035,313.60556
2023-04-06 02:00:00,aqi,PINN,118.99999771405673,142.91888
2021-07-10 05:00:00,aqi,PINN,110.99999940929821,117.87049
2023-10-04 19:00:00,aqi,PINN,154.9999991818971,163.80386
2025-05-10 22:00:00,aqi,PINN,137.00000148011927,142.67485
2025-10-09 11:00:00,aqi,PINN,71.00000182122095,77.81559
2025-02-08 18:00:00,aqi,PINN,56.99999417539533,52.342
2021-03-06 16:00:00,aqi,PINN,103.0000011045397,106.65617
2022-05-10 18:00:00,aqi,PINN,231.9999987839451,225.8864
2021-03-05 04:00:00,aqi,PINN,146.00000033100818,148.81943
2021-02-01 17:00:00,aqi,PINN,155.9999997280275,284.85016
2023-05-02 15:00:00,aqi,PINN,259.00000140089656,243.87242
2024-03-05 15:00:00,aqi,PINN,218.00000023454652,216.51875
2025-09-03 20:00:00,aqi,PINN,194.00000001402188,192.80188
2025-07-07 03:00:00,aqi,PINN,73.00000291348175,72.110504
2022-08-03 04:00:00,aqi,PINN,274.9999980104136,284.56442
2021-02-08 00:00:00,aqi,PINN,90.00000006912919,199.70956
2024-04-08 15:00:00,aqi,PINN,66.99999963669934,62.90324
2024-07-05 07:00:00,aqi,PINN,216.99999968841612,211.85161
2023-11-02 05:00:00,aqi,PINN,239.99999708870362,233.02422
2025-02-09 13:00:00,aqi,PINN,26.00000150249167,27.03795
2021-10-05 04:00:00,aqi,PINN,101.0000000122789,104.10342
2024-09-10 09:00:00,aqi,PINN,159.0000013664187,164.64098
2025-05-06 20:00:00,aqi,PINN,249.00000200387723,174.72156
2022-12-07 23:00:00,aqi,PINN,94.00000225365079,105.66299
2025-03-03 07:00:00,aqi,PINN,95.00000279978119,96.5252
2023-03-10 01:00:00,aqi,PINN,122.99999989857834,138.70279
2023-12-06 11:00:00,aqi,PINN,147.00000087713858,144.81331
2023-03-08 08:00:00,aqi,PINN,78.99999406169478,84.06356
2021-05-03 14:00:00,aqi,PINN,204.0000001690768,218.79805
2022-09-03 03:00:00,aqi,PINN,202.00000059288715,216.09727
2023-09-02 08:00:00,aqi,PINN,142.0000011786289,149.23907
2025-12-10 04:00:00,aqi,PINN,153.9999986357667,166.03082
2023-02-01 16:00:00,aqi,PINN,358.000000889244,359.634
2024-09-04 14:00:00,aqi,PINN,128.00000262923035,154.47699
2021-05-07 13:00:00,aqi,PINN,131.99999874946724,132.09982
2023-05-10 21:00:00,aqi,PINN,151.00000002951782,158.04706
2024-08-02 20:00:00,aqi,PINN,168.00000021730762,167.66977
2024-11-12 22:00:00,aqi,PINN,210.99999944377606,216.82904
2023-07-08 12:00:00,aqi,PINN,103.0000011045397,107.63006
2023-06-11 04:00:00,aqi,PINN,410.0000050308861,428.7367
2023-10-10 12:00:00,aqi,PINN,155.9999997280275,125.04675
2022-04-09 14:00:00,aqi,PINN,155.9999997280275,117.42933
2023-07-05 13:00:00,aqi,PINN,136.00000093398887,151.37157
2025-07-07 04:00:00,aqi,PINN,72.00000236735136,76.32063
2024-03-04 23:00:00,aqi,PINN,130.99999820333684,117.82975
2021-07-03 06:00:00,aqi,PINN,232.99999933007552,236.31682
2021-07-09 02:00:00,aqi,PINN,93.00000170752038,112.90307
2021-02-11 22:00:00,aqi,PINN,292.0000012303457,291.74176
2023-05-11 10:00:00,aqi,PINN,155.9999997280275,375.59167
2024-03-06 03:00:00,aqi,PINN,107.99999777090702,111.072556
2022-09-09 17:00:00,aqi,PINN,128.99999711107606,135.00977
2023-07-08 07:00:00,aqi,PINN,101.0000000122789,97.35883
2021-07-06 19:00:00,aqi,PINN,137.00000148011927,145.72617
2023-06-10 13:00:00,aqi,PINN,184.00000004847587,192.4103
2022-10-09 02:00:00,aqi,PINN,118.99999771405673,139.47429
2022-07-08 09:00:00,aqi,PINN,155.9999997280275,116.30637
2025-04-08 22:00:00,aqi,PINN,90.00000006912919,102.05021
2023-05-02 01:00:00,aqi,PINN,247.00000091161644,236.67435
2025-10-10 13:00:00,aqi,PINN,168.99999924736684,147.38124
2025-11-06 11:00:00,aqi,PINN,184.00000004847587,182.28694
2024-08-07 05:00:00,aqi,PINN,155.9999997280275,54.880695
2022-03-12 05:00:00,aqi,PINN,354.9999992508528,366.31198
2025-06-08 08:00:00,aqi,PINN,63.999997998308146,63.43356
2021-11-12 11:00:00,aqi,PINN,308.99999838599314,302.0906
2025-10-04 09:00:00,aqi,PINN,210.00000041371686,204.81204
2024-05-05 01:00:00,aqi,PINN,292.0000012303457,270.23785
2023-01-10 02:00:00,aqi,PINN,135.00000038785845,153.92987
2022-03-08 11:00:00,aqi,PINN,110.99999940929821,100.336
2023-09-01 14:00:00,aqi,PINN,461.00000862639774,465.99277
2021-08-02 15:00:00,aqi,PINN,300.00000559938894,302.26907
2024-08-08 22:00:00,aqi,PINN,60.99999635991695,59.23174
2021-04-02 16:00:00,aqi,PINN,155.9999997280275,231.49503
2024-05-13 02:00:00,aqi,PINN,155.9999997280275,219.54349
2021-02-11 20:00:00,aqi,PINN,294.0000023226065,303.2535
2025-08-08 22:00:00,aqi,PINN,102.0000005584093,103.91189
2023-11-10 09:00:00,aqi,PINN,194.00000001402188,190.24623
2022-11-08 15:00:00,aqi,PINN,65.99999909056895,74.00442
2022-01-06 06:00:00,aqi,PINN,426.9999900579641,439.6123
2025-04-05 21:00:00,aqi,PINN,216.99999968841612,196.52074
2022-10-07 03:00:00,aqi,PINN,98.9999989200181,111.23939
2021-08-06 18:00:00,aqi,PINN,197.00000013634192,203.73347
2025-10-05 00:00:00,aqi,PINN,148.99999893725703,171.22812
2021-06-02 23:00:00,aqi,PINN,197.00000013634192,214.25552
2024-06-05 10:00:00,aqi,PINN,237.0000015145971,250.10478
2024-02-13 01:00:00,aqi,PINN,155.9999997280275,232.99635
2025-06-05 21:00:00,aqi,PINN,119.99999826018714,111.06281
2021-01-12 11:00:00,aqi,PINN,352.999998158592,350.76947
2023-10-03 07:00:00,aqi,PINN,136.00000093398887,134.93666
2025-03-11 04:00:00,aqi,PINN,308.99999838599314,303.63104
2025-04-12 11:00:00,aqi,PINN,211.99999998990648,212.41711
2022-09-11 23:00:00,aqi,PINN,197.99999992443674,235.74498
2023-09-02 23:00:00,aqi,PINN,143.99999923874736,150.17526
2021-08-11 00:00:00,aqi,PINN,403.00000120797324,172.12724
2025-06-08 03:00:00,aqi,PINN,65.99999909056895,74.590614
2025-07-10 23:00:00,aqi,PINN,55.00000521170392,85.016335
2023-05-07 21:00:00,aqi,PINN,95.9999972816269,90.92722
2022-07-07 23:00:00,aqi,PINN,155.9999997280275,116.04519
2024-11-06 17:00:00,aqi,PINN,190.99999989170186,188.02213
2024-08-12 00:00:00,aqi,PINN,226.99999908543543,349.4975
2021-12-03 18:00:00,aqi,PINN,214.00000108216727,210.64215
2025-06-03 07:00:00,aqi,PINN,103.0000011045397,97.21058
2023-03-02 11:00:00,aqi,PINN,181.00000011566473,180.94809
2021-07-08 08:00:00,aqi,PINN,108.99999831703742,111.99788
2021-03-04 09:00:00,aqi,PINN,126.00000153696953,121.632576
2021-02-03 05:00:00,aqi,PINN,146.00000033100818,153.22957
2023-03-03 15:00:00,aqi,PINN,136.00000093398887,139.17177
2024-07-08 17:00:00,aqi,PINN,60.99999635991695,62.027798
2025-04-07 05:00:00,aqi,PINN,56.99999417539533,55.648014
2021-11-05 18:00:00,aqi,PINN,124.00000044470875,128.68591
2021-12-09 18:00:00,aqi,PINN,64.99999854443855,60.28304
2022-04-06 23:00:00,aqi,PINN,241.99999818096444,212.2611
2025-10-05 10:00:00,aqi,PINN,153.00000112177864,162.48648
2022-11-03 04:00:00,aqi,PINN,132.99999929559766,147.8548
2022-05-12 05:00:00,aqi,PINN,371.99999640650026,365.45108
2024-12-11 17:00:00,aqi,PINN,319.00000384729714,319.1814
2022-10-12 04:00:00,aqi,PINN,341.0000037335966,336.54053
2022-08-03 09:00:00,aqi,PINN,281.00000128719597,286.22556
2021-12-03 22:00:00,aqi,PINN,185.0000000260796,191.91235
2022-05-06 03:00:00,aqi,PINN,221.9999993869258,242.07974
2025-03-12 21:00:00,aqi,PINN,272.00000243630706,273.2581
2023-05-05 00:00:00,aqi,PINN,119.99999826018714,160.25592
2023-04-03 10:00:00,aqi,PINN,102.0000005584093,102.0301
2023-10-11 17:00:00,aqi,PINN,310.9999994782539,313.5242
2024-09-07 15:00:00,aqi,PINN,66.99999963669934,65.69932
