target_timestamp,target,model,observed,predicted
2025-04-09 11:00:00,aqi,PINN,50.99999401510749,48.054337
2022-10-03 10:00:00,aqi,PINN,195.9999993605826,194.96436
2024-09-06 13:00:00,aqi,PINN,184.0000009114498,185.95961
2022-06-04 23:00:00,aqi,PINN,323.0000021612105,281.13037
2024-03-10 16:00:00,aqi,PINN,179.00000128702516,180.8587
2022-11-10 03:00:00,aqi,PINN,39.99999354240043,58.597733
2021-12-01 12:00:00,aqi,PINN,297.9999975442232,294.78983
2022-03-07 18:00:00,aqi,PINN,69.00000305481868,70.9948
2021-09-02 15:00:00,aqi,PINN,210.99999985757256,268.20758
2023-11-08 03:00:00,aqi,PINN,126.00000137120537,130.42505
2025-11-05 00:00:00,aqi,PINN,232.99999999112865,137.87741
2021-11-02 00:00:00,aqi,PINN,366.000002828181,276.5877
2025-01-09 09:00:00,aqi,PINN,61.99999448781455,70.0771
2021-08-09 08:00:00,aqi,PINN,116.99999685134978,105.43016
2024-01-11 00:00:00,aqi,PINN,370.9999959577416,202.20036
2023-12-03 03:00:00,aqi,PINN,239.00000002755303,247.46417
2024-03-09 21:00:00,aqi,PINN,107.99999882635821,102.18789
2023-05-11 17:00:00,aqi,PINN,481.99998891894177,483.75626
2024-07-05 08:00:00,aqi,PINN,292.99999791979855,296.33774
2025-07-08 18:00:00,aqi,PINN,93.00000644794825,86.90904
2021-08-08 06:00:00,aqi,PINN,96.99999835365115,88.61481
2021-08-12 00:00:00,aqi,PINN,243.00000005183597,361.39938
2024-08-05 00:00:00,aqi,PINN,341.9999994350514,215.62654
2025-12-05 10:00:00,aqi,PINN,138.00000306777017,136.20909
2022-09-04 13:00:00,aqi,PINN,358.0000060270471,357.93567
2021-08-08 08:00:00,aqi,PINN,95.99999712979341,87.7399
2024-12-02 14:00:00,aqi,PINN,307.0000020640788,314.57953
2022-06-04 15:00:00,aqi,PINN,295.000000367514,298.68243
2022-05-07 11:00:00,aqi,PINN,228.000000366704,228.11732
2021-01-11 05:00:00,aqi,PINN,299.99999999193864,293.77356
2025-01-06 23:00:00,aqi,PINN,170.00000001460157,172.62125
2023-11-05 10:00:00,aqi,PINN,314.99999886521266,308.3258
2025-02-04 16:00:00,aqi,PINN,261.9999989493929,258.29837
2021-01-08 13:00:00,aqi,PINN,81.00000475138347,80.316574
2023-06-10 13:00:00,aqi,PINN,248.00000129997662,244.0715
2024-10-11 15:00:00,aqi,PINN,388.00000377359504,385.35342
2023-03-01 11:00:00,aqi,PINN,390.9999944554402,388.1646
2021-07-02 02:00:00,aqi,PINN,264.999999373534,260.79422
2022-07-05 00:00:00,aqi,PINN,306.00000084022105,295.0842
2025-05-03 19:00:00,aqi,PINN,112.99999845078285,114.85347
2023-01-09 12:00:00,aqi,PINN,148.99999704561318,153.12608
2023-09-10 00:00:00,aqi,PINN,215.9999998879262,62.273376
2021-08-08 22:00:00,aqi,PINN,86.99999910480184,93.76309
2023-09-06 19:00:00,aqi,PINN,160.99999874217798,165.57103
2024-03-08 19:00:00,aqi,PINN,64.99999815938776,67.36664
2025-02-05 16:00:00,aqi,PINN,150.99999949332866,150.46222
2022-10-09 10:00:00,aqi,PINN,134.99999939619696,137.99898
2023-04-10 22:00:00,aqi,PINN,210.99999985757256,225.1994
2022-05-12 11:00:00,aqi,PINN,355.0000023554739,347.7555
2024-11-08 22:00:00,aqi,PINN,58.00000258211165,65.041214
2025-06-04 17:00:00,aqi,PINN,250.0000005002601,249.4007
2023-04-05 19:00:00,aqi,PINN,109.00000005021595,108.66658
2022-03-06 04:00:00,aqi,PINN,256.9999993249682,254.26353
2023-08-05 19:00:00,aqi,PINN,148.0000023166195,153.55042
2021-11-11 12:00:00,aqi,PINN,407.00000104743594,402.43958
2022-12-03 07:00:00,aqi,PINN,189.99999851230018,192.99394
2022-04-01 22:00:00,aqi,PINN,375.00000085317254,322.72998
2024-07-02 23:00:00,aqi,PINN,215.9999998879262,217.72426
2025-04-03 04:00:00,aqi,PINN,176.99999883930968,178.51396
2025-07-10 21:00:00,aqi,PINN,70.00000427867641,87.45256
2022-08-05 01:00:00,aqi,PINN,281.99999744709146,249.4543
2025-08-12 17:00:00,aqi,PINN,346.00000433048234,342.37363
2022-07-05 16:00:00,aqi,PINN,271.00000022181644,288.36777
2023-06-03 16:00:00,aqi,PINN,197.00000058444033,183.63667
2025-05-07 02:00:00,aqi,PINN,155.9999991177533,100.49704
2021-07-01 16:00:00,aqi,PINN,312.00000168850346,316.3458
2023-08-08 17:00:00,aqi,PINN,107.99999882635821,106.85457
2025-12-05 07:00:00,aqi,PINN,136.0000006200547,134.78682
2022-07-11 15:00:00,aqi,PINN,371.9999971815993,371.69376
2021-11-04 06:00:00,aqi,PINN,253.00000092440126,255.72046
2023-01-10 05:00:00,aqi,PINN,164.9999971427449,161.1559
2022-06-11 23:00:00,aqi,PINN,357.00000480318937,333.27884
2022-09-02 00:00:00,aqi,PINN,366.000002828181,105.79883
2023-03-08 04:00:00,aqi,PINN,64.99999815938776,65.03525
2025-08-10 05:00:00,aqi,PINN,64.99999815938776,66.98949
2022-09-02 11:00:00,aqi,PINN,275.0000018698154,277.9211
2025-06-03 09:00:00,aqi,PINN,129.9999997717723,124.73282
2021-03-11 14:00:00,aqi,PINN,338.9999957634782,335.01263
2023-02-01 18:00:00,aqi,PINN,383.9999988781641,365.63007
2021-09-06 10:00:00,aqi,PINN,368.9999935100261,349.9397
2025-08-10 23:00:00,aqi,PINN,74.99999740823705,128.56085
2022-08-04 19:00:00,aqi,PINN,337.99999453962045,344.15497
2022-06-03 23:00:00,aqi,PINN,234.00000040312838,251.74667
2024-04-04 12:00:00,aqi,PINN,193.0000005601574,196.98909
2021-06-10 21:00:00,aqi,PINN,94.99999590593568,114.260086
2024-07-04 09:00:00,aqi,PINN,248.00000129997662,254.9337
2023-09-04 05:00:00,aqi,PINN,236.99999920355356,236.4572
2023-03-02 14:00:00,aqi,PINN,235.99999960341185,230.81454
2024-07-12 12:00:00,aqi,PINN,267.99999979767523,263.40756
2024-05-12 20:00:00,aqi,PINN,194.00000016029912,195.86153
2024-02-01 11:00:00,aqi,PINN,351.9999986839007,353.46896
2022-07-07 11:00:00,aqi,PINN,210.99999985757256,124.25972
2025-09-09 00:00:00,aqi,PINN,103.00000569679757,74.706345
2021-07-07 05:00:00,aqi,PINN,182.99999968759207,181.68823
2021-09-08 10:00:00,aqi,PINN,82.9999942093709,71.31897
2022-04-07 01:00:00,aqi,PINN,71.00000550253415,59.97522
2021-04-06 20:00:00,aqi,PINN,221.9999999243506,235.01434
2023-02-02 02:00:00,aqi,PINN,161.99999996603572,150.84947
2024-07-02 13:00:00,aqi,PINN,210.99999985757256,204.41684
2022-12-07 15:00:00,aqi,PINN,101.0000032490821,102.71678
2025-10-11 07:00:00,aqi,PINN,411.99999417699655,409.8702
2025-10-08 12:00:00,aqi,PINN,60.00000502982712,62.83574
2023-02-02 12:00:00,aqi,PINN,223.99999993649206,211.94138
2023-09-12 23:00:00,aqi,PINN,362.9999991566077,340.10083
2023-08-03 16:00:00,aqi,PINN,222.99999993042132,217.21158
2023-11-12 12:00:00,aqi,PINN,334.0000026339175,323.00473
2023-01-01 11:00:00,aqi,PINN,293.9999991436563,287.0078
2022-05-02 20:00:00,aqi,PINN,259.9999997491094,252.5147
2025-03-01 17:00:00,aqi,PINN,377.000003300888,382.53577
2022-01-13 00:00:00,aqi,PINN,210.99999985757256,352.1398
2023-06-08 16:00:00,aqi,PINN,78.00000107981026,78.13417
2024-04-05 04:00:00,aqi,PINN,307.9999967930725,313.38843
2022-07-06 06:00:00,aqi,PINN,269.9999989979587,264.58224
2025-01-05 02:00:00,aqi,PINN,198.99999978472377,236.2671
2025-08-03 02:00:00,aqi,PINN,247.00000007611888,258.7929
2024-01-03 00:00:00,aqi,PINN,215.9999998879262,198.20035
2021-08-05 11:00:00,aqi,PINN,226.99999995470426,218.80312
2024-12-01 22:00:00,aqi,PINN,330.9999989623443,306.7441
2022-02-09 21:00:00,aqi,PINN,99.00000080136662,105.04389
2024-04-10 07:00:00,aqi,PINN,212.999999869714,212.53514
2021-06-08 03:00:00,aqi,PINN,96.99999835365115,99.25246
2025-12-07 16:00:00,aqi,PINN,70.00000427867641,67.65091
2022-05-09 15:00:00,aqi,PINN,82.00000597524121,83.86685
2022-11-09 18:00:00,aqi,PINN,101.0000032490821,104.489395
2023-09-05 02:00:00,aqi,PINN,187.9999993120167,164.86449
2023-08-06 21:00:00,aqi,PINN,163.00000118989345,170.6166
2024-03-05 23:00:00,aqi,PINN,324.99999811406195,297.3966
2025-02-04 02:00:00,aqi,PINN,226.99999995470426,238.43239
2023-10-07 10:00:00,aqi,PINN,210.99999985757256,75.223114
2021-09-01 14:00:00,aqi,PINN,302.99999716864784,304.3147
2024-02-04 23:00:00,aqi,PINN,187.000001335591,188.89642
2023-05-06 13:00:00,aqi,PINN,153.00000194104413,154.32295
2025-11-03 10:00:00,aqi,PINN,306.00000084022105,295.22287
2025-10-08 09:00:00,aqi,PINN,51.99999523896523,57.252594
2025-06-07 20:00:00,aqi,PINN,62.999995711672284,65.61919
2022-07-10 16:00:00,aqi,PINN,67.0000006071032,65.09143
2023-03-09 22:00:00,aqi,PINN,152.0000007171864,157.91766
2021-05-06 12:00:00,aqi,PINN,126.00000137120537,125.88696
2024-01-07 02:00:00,aqi,PINN,159.99999751832024,137.5408
2024-10-08 17:00:00,aqi,PINN,73.99999618437931,69.73723
2022-06-11 15:00:00,aqi,PINN,369.99999473388385,371.3248
2022-06-04 11:00:00,aqi,PINN,292.0000031908048,307.62372
2023-07-08 17:00:00,aqi,PINN,90.00000277637506,92.96422
2025-02-10 23:00:00,aqi,PINN,134.99999939619696,187.11049
2021-11-10 16:00:00,aqi,PINN,178.00000006316742,176.69928
2022-02-02 04:00:00,aqi,PINN,210.99999985757256,261.93292
2023-01-07 13:00:00,aqi,PINN,49.000004557120064,57.708344
2024-03-06 23:00:00,aqi,PINN,179.00000128702516,145.15862
2023-06-11 00:00:00,aqi,PINN,482.99999014279945,241.75626
2022-03-04 14:00:00,aqi,PINN,324.99999811406195,323.87253
2022-09-10 15:00:00,aqi,PINN,17.000004362856657,18.36656
2023-08-13 01:00:00,aqi,PINN,210.99999985757256,303.64676
2023-08-10 05:00:00,aqi,PINN,256.00000134854247,262.53714
2023-07-04 00:00:00,aqi,PINN,148.0000023166195,218.44464
2021-04-06 03:00:00,aqi,PINN,201.00000060872324,202.1963
2023-07-04 19:00:00,aqi,PINN,154.99999789389557,155.40121
2024-02-08 05:00:00,aqi,PINN,69.00000305481868,58.93483
2025-09-04 15:00:00,aqi,PINN,290.00000074308934,276.0262
2022-01-05 04:00:00,aqi,PINN,306.00000084022105,297.07077
2023-10-11 12:00:00,aqi,PINN,372.99999840545706,361.61823
2022-11-11 21:00:00,aqi,PINN,365.0000016043232,363.0277
2022-05-04 01:00:00,aqi,PINN,302.0000024396541,321.8874
2025-05-02 04:00:00,aqi,PINN,354.00000113161616,344.56464
2025-03-11 08:00:00,aqi,PINN,367.00000405203866,370.19604
2022-08-03 15:00:00,aqi,PINN,334.0000026339175,331.61865
2023-03-01 16:00:00,aqi,PINN,387.0000025497373,389.73862
2025-10-04 07:00:00,aqi,PINN,281.99999744709146,285.03845
2023-09-10 07:00:00,aqi,PINN,202.00000020886498,205.12231
2022-10-09 09:00:00,aqi,PINN,138.00000306777017,140.23587
2024-02-04 21:00:00,aqi,PINN,182.99999968759207,185.53227
2025-12-06 22:00:00,aqi,PINN,176.00000086288395,174.00023
2021-04-06 11:00:00,aqi,PINN,224.9999999425628,224.22272
2022-01-02 01:00:00,aqi,PINN,388.00000377359504,411.1068
2021-04-08 20:00:00,aqi,PINN,72.99999496052158,66.28438
2022-07-11 11:00:00,aqi,PINN,367.00000405203866,364.68777
2023-07-05 09:00:00,aqi,PINN,210.00000025743083,214.057
2024-09-09 19:00:00,aqi,PINN,111.0000024979314,102.29864
2024-11-09 08:00:00,aqi,PINN,76.99999985595252,71.1727
2022-12-08 09:00:00,aqi,PINN,74.99999740823705,76.82837
2022-04-02 20:00:00,aqi,PINN,105.99999637864273,119.59898
2025-05-05 19:00:00,aqi,PINN,102.00000447293984,105.27483
2021-04-12 11:00:00,aqi,PINN,381.9999964304486,376.51825
2023-04-07 00:00:00,aqi,PINN,127.99999732405682,174.42226
2024-07-12 06:00:00,aqi,PINN,263.0000001732506,257.14462
2021-07-03 23:00:00,aqi,PINN,359.99999548503456,323.03265
2024-12-09 18:00:00,aqi,PINN,64.99999815938776,57.79268
2025-09-02 17:00:00,aqi,PINN,283.99999989480693,277.99188
2024-05-12 14:00:00,aqi,PINN,187.000001335591,185.28583
2024-10-02 05:00:00,aqi,PINN,250.99999847668582,249.03107
2021-04-10 09:00:00,aqi,PINN,85.99999788094411,92.31993
2023-07-04 23:00:00,aqi,PINN,187.9999993120167,165.39127
2024-01-05 16:00:00,aqi,PINN,272.0000014456742,260.65967
2021-05-10 08:00:00,aqi,PINN,89.00000155251732,85.850525
2024-08-08 17:00:00,aqi,PINN,65.9999993832455,62.775284
2021-12-10 14:00:00,aqi,PINN,219.00000000762066,211.5216
2022-06-04 22:00:00,aqi,PINN,318.0000025367858,309.2766
2021-01-07 03:00:00,aqi,PINN,307.0000020640788,303.141
2024-09-08 03:00:00,aqi,PINN,67.0000006071032,84.1866
2022-08-02 19:00:00,aqi,PINN,358.99999426117677,356.0143
2023-11-06 17:00:00,aqi,PINN,143.0000026921948,143.62039
2024-04-05 16:00:00,aqi,PINN,302.99999716864784,314.42038
2023-02-04 23:00:00,aqi,PINN,142.00000146833708,123.39964
2025-04-09 04:00:00,aqi,PINN,42.99999721397364,50.560867
2025-05-01 19:00:00,aqi,PINN,379.0000057486035,388.7435
2024-04-03 16:00:00,aqi,PINN,138.00000306777017,136.62534
2025-11-11 23:00:00,aqi,PINN,451.0000029382641,416.42877
2024-11-07 02:00:00,aqi,PINN,157.00000034161104,151.13083
2021-04-01 19:00:00,aqi,PINN,250.0000005002601,243.2018
2024-08-08 14:00:00,aqi,PINN,64.99999815938776,62.041443
2024-09-08 08:00:00,aqi,PINN,65.9999993832455,61.80696
2024-01-06 01:00:00,aqi,PINN,247.00000007611888,242.00984
2022-04-08 06:00:00,aqi,PINN,118.99999929906525,116.593254
2021-05-06 02:00:00,aqi,PINN,181.00000048730863,189.99344
2023-02-08 15:00:00,aqi,PINN,71.99999373666384,80.984344
2023-06-10 08:00:00,aqi,PINN,244.99999925211944,243.17108
2022-03-03 16:00:00,aqi,PINN,225.99999994863353,226.85013
2023-03-01 23:00:00,aqi,PINN,386.00000132587957,354.7272
2021-05-11 03:00:00,aqi,PINN,456.0000090575528,454.7984
2024-12-07 12:00:00,aqi,PINN,103.99999393092726,106.58015
2024-07-06 02:00:00,aqi,PINN,158.00000156546878,133.30373
2023-03-07 01:00:00,aqi,PINN,92.00000522409051,110.2431
2025-04-09 06:00:00,aqi,PINN,46.000000885546854,45.30606
2025-01-05 09:00:00,aqi,PINN,190.99999973615792,188.4487
2024-01-08 04:00:00,aqi,PINN,93.99999468207794,96.03149
2025-05-10 13:00:00,aqi,PINN,221.9999999243506,209.39497
2021-02-04 05:00:00,aqi,PINN,281.99999744709146,277.1142
2022-05-10 15:00:00,aqi,PINN,210.00000025743083,210.75276
2022-10-02 07:00:00,aqi,PINN,160.99999874217798,156.07571
2021-11-07 08:00:00,aqi,PINN,104.999995154785,100.85579
2023-12-07 07:00:00,aqi,PINN,52.99999646282296,56.047226
2021-06-12 09:00:00,aqi,PINN,347.99999378846974,348.07227
2024-06-07 21:00:00,aqi,PINN,63.99999693553002,63.911575
2024-01-05 00:00:00,aqi,PINN,226.99999995470426,182.05974
2023-05-05 15:00:00,aqi,PINN,198.00000018458203,196.76347
2025-11-05 10:00:00,aqi,PINN,159.99999751832024,168.68756
2022-02-01 17:00:00,aqi,PINN,400.00000547015986,398.0014
2021-06-12 05:00:00,aqi,PINN,375.00000085317254,375.9986
2022-01-06 17:00:00,aqi,PINN,339.9999969873359,353.8874
2025-07-06 05:00:00,aqi,PINN,141.00000024447934,150.10149
2021-05-10 03:00:00,aqi,PINN,99.00000080136662,108.445
2021-06-08 16:00:00,aqi,PINN,103.99999393092726,99.019966
2022-09-09 14:00:00,aqi,PINN,179.9999992634509,173.57173
2025-03-04 05:00:00,aqi,PINN,276.99999782266684,283.4787
2025-09-05 10:00:00,aqi,PINN,210.99999985757256,156.04808
2021-11-06 15:00:00,aqi,PINN,138.99999779676386,139.162
2022-10-08 21:00:00,aqi,PINN,210.99999985757256,175.11937
2025-04-02 13:00:00,aqi,PINN,307.0000020640788,313.84808
2021-04-04 13:00:00,aqi,PINN,238.0000004274113,242.99403
2021-08-12 18:00:00,aqi,PINN,269.00000102153297,259.42627
2024-12-12 07:00:00,aqi,PINN,295.000000367514,291.41946
2023-11-11 21:00:00,aqi,PINN,223.99999993649206,220.78328
2022-08-06 20:00:00,aqi,PINN,348.9999950123275,337.5316
2025-09-06 00:00:00,aqi,PINN,189.99999851230018,169.49945
2024-01-03 09:00:00,aqi,PINN,259.9999997491094,259.26642
2025-04-08 23:00:00,aqi,PINN,91.00000400023279,88.349625
2023-08-04 12:00:00,aqi,PINN,232.99999999112865,226.40205
2022-01-10 13:00:00,aqi,PINN,194.00000016029912,194.00859
2022-03-10 12:00:00,aqi,PINN,117.99999807520751,120.794815
2021-06-02 17:00:00,aqi,PINN,266.0000005973918,263.50708
2023-05-05 09:00:00,aqi,PINN,174.9999996390262,180.1861
2022-04-09 12:00:00,aqi,PINN,95.99999712979341,98.97975
2022-12-05 07:00:00,aqi,PINN,181.99999846373433,184.25743
2024-12-09 03:00:00,aqi,PINN,85.99999788094411,84.49661
2023-02-12 02:00:00,aqi,PINN,376.0000020770302,371.94748
2022-07-04 02:00:00,aqi,PINN,346.00000433048234,308.21777
2021-09-07 09:00:00,aqi,PINN,171.999999214885,161.15349
2021-06-13 01:00:00,aqi,PINN,210.99999985757256,255.08777
2022-04-04 04:00:00,aqi,PINN,329.9999977384866,322.02826
2022-03-09 01:00:00,aqi,PINN,104.999995154785,138.069
2021-06-06 06:00:00,aqi,PINN,115.00000089849833,116.147
2024-05-04 21:00:00,aqi,PINN,189.99999851230018,198.1418
2021-01-08 06:00:00,aqi,PINN,74.99999740823705,63.1922
2021-09-05 06:00:00,aqi,PINN,174.9999996390262,179.12619
2021-11-08 23:00:00,aqi,PINN,118.99999929906525,124.39866
2025-02-04 20:00:00,aqi,PINN,269.00000102153297,284.11063
2022-03-09 22:00:00,aqi,PINN,110.00000127407367,115.73611
2025-05-06 06:00:00,aqi,PINN,132.00000221948778,122.61462
2024-08-11 18:00:00,aqi,PINN,420.00000396785845,420.56644
2022-09-07 17:00:00,aqi,PINN,134.99999939619696,130.17775
2024-07-01 16:00:00,aqi,PINN,344.00000188276687,343.2019
2022-02-08 03:00:00,aqi,PINN,54.99999891053844,65.39958
2022-08-04 03:00:00,aqi,PINN,337.00000630549073,327.3836
2022-11-08 13:00:00,aqi,PINN,210.99999985757256,111.96708
2024-01-11 08:00:00,aqi,PINN,396.0000005747289,396.61838
2022-05-02 19:00:00,aqi,PINN,253.00000092440126,242.74408
2021-05-12 17:00:00,aqi,PINN,354.00000113161616,348.68295
2022-02-01 18:00:00,aqi,PINN,402.999996152005,391.55667
2021-05-11 21:00:00,aqi,PINN,470.000000212105,463.2584
2024-03-06 14:00:00,aqi,PINN,163.00000118989345,161.72366
2022-10-12 08:00:00,aqi,PINN,345.0000031066246,334.45413
2023-10-05 00:00:00,aqi,PINN,263.0000001732506,201.30637
2021-08-11 23:00:00,aqi,PINN,422.0000064155739,373.2804
2022-06-05 21:00:00,aqi,PINN,304.9999996163633,310.0494
2022-02-09 00:00:00,aqi,PINN,116.00000212235607,120.93007
2022-05-12 17:00:00,aqi,PINN,354.00000113161616,354.1123
2023-01-02 08:00:00,aqi,PINN,113.99999967464059,108.955956
2023-01-13 02:00:00,aqi,PINN,210.99999985757256,315.51703
2022-05-08 10:00:00,aqi,PINN,210.99999985757256,100.34092
2021-10-08 04:00:00,aqi,PINN,129.9999997717723,120.91755
2025-03-06 16:00:00,aqi,PINN,120.00000052292299,123.8811
2022-06-12 11:00:00,aqi,PINN,344.00000188276687,344.55258
2025-01-02 19:00:00,aqi,PINN,323.0000021612105,323.80322
2024-02-04 00:00:00,aqi,PINN,155.9999991177533,103.006226
2023-04-11 00:00:00,aqi,PINN,439.999989475829,234.59929
2021-04-07 11:00:00,aqi,PINN,143.99999742118854,139.18976
2021-01-10 04:00:00,aqi,PINN,112.99999845078285,106.805984
2025-10-08 02:00:00,aqi,PINN,47.00000210940459,76.916565
2023-07-12 01:00:00,aqi,PINN,323.0000021612105,344.86188
2021-11-09 21:00:00,aqi,PINN,210.99999985757256,83.75508
2022-01-08 07:00:00,aqi,PINN,53.9999976866807,51.33589
2024-03-04 15:00:00,aqi,PINN,166.00000161403463,172.75685
2021-08-06 15:00:00,aqi,PINN,235.00000000327012,236.24693
2024-05-02 23:00:00,aqi,PINN,203.99999940914842,202.16835
2022-07-06 09:00:00,aqi,PINN,282.9999986709492,287.17145
2025-09-04 03:00:00,aqi,PINN,266.9999985738175,274.56427
2022-09-08 04:00:00,aqi,PINN,105.99999637864273,100.03861
2023-07-06 17:00:00,aqi,PINN,210.99999985757256,196.44508
2023-06-05 05:00:00,aqi,PINN,246.00000047597715,253.93108
2024-11-05 03:00:00,aqi,PINN,184.99999888787553,179.58112
2021-05-09 19:00:00,aqi,PINN,90.00000277637506,87.75421
2023-05-06 00:00:00,aqi,PINN,173.99999841516848,193.62701
2024-07-06 20:00:00,aqi,PINN,213.99999987578474,210.33778
2024-03-10 20:00:00,aqi,PINN,171.0000012384593,185.23291
2024-10-12 22:00:00,aqi,PINN,269.00000102153297,262.46835
2023-11-04 17:00:00,aqi,PINN,320.999999713495,314.7681
2021-12-11 20:00:00,aqi,PINN,464.99999409281634,470.2263
2022-12-12 02:00:00,aqi,PINN,276.99999782266684,274.91855
2021-07-11 03:00:00,aqi,PINN,447.9999992666909,446.95407
2022-08-11 07:00:00,aqi,PINN,381.9999964304486,378.33658
2024-12-03 00:00:00,aqi,PINN,214.99999988185547,305.5556
2025-06-12 19:00:00,aqi,PINN,358.99999426117677,358.1801
2021-02-07 22:00:00,aqi,PINN,292.99999791979855,262.71838
2025-05-04 03:00:00,aqi,PINN,190.99999973615792,207.48286
2024-02-05 03:00:00,aqi,PINN,232.99999999112865,242.68074
2022-10-03 19:00:00,aqi,PINN,189.99999851230018,192.24785
2025-06-12 21:00:00,aqi,PINN,354.00000113161616,363.48557
2022-01-04 10:00:00,aqi,PINN,332.0000001862021,343.77454
2022-07-08 21:00:00,aqi,PINN,93.00000644794825,106.81077
2021-12-06 02:00:00,aqi,PINN,147.00000109276175,153.95828
2024-05-11 09:00:00,aqi,PINN,418.000001520143,426.0019
2022-04-09 10:00:00,aqi,PINN,100.00000202522436,97.899254
2024-04-03 03:00:00,aqi,PINN,168.0000008143181,160.78798
2024-05-06 07:00:00,aqi,PINN,269.9999989979587,260.46295
2024-06-04 18:00:00,aqi,PINN,199.9999993848655,204.10516
2022-06-10 17:00:00,aqi,PINN,106.99999760250047,105.35722
2025-10-09 09:00:00,aqi,PINN,85.99999788094411,81.819824
2024-05-02 20:00:00,aqi,PINN,210.99999985757256,210.544
2021-10-04 02:00:00,aqi,PINN,217.00000009696143,224.89108
2021-07-05 03:00:00,aqi,PINN,131.00000099563005,134.41241
2023-07-07 15:00:00,aqi,PINN,61.99999448781455,62.868362
2025-02-03 13:00:00,aqi,PINN,154.00000316490187,150.64493
2021-10-09 22:00:00,aqi,PINN,94.99999590593568,97.21264
2023-11-12 06:00:00,aqi,PINN,333.0000014100598,323.55624
2021-03-09 15:00:00,aqi,PINN,65.9999993832455,61.97957
2023-07-04 12:00:00,aqi,PINN,148.0000023166195,143.96274
2022-03-07 02:00:00,aqi,PINN,122.00000297063846,129.53926
2022-11-12 09:00:00,aqi,PINN,329.9999977384866,333.61136
2022-10-07 21:00:00,aqi,PINN,67.0000006071032,69.38336
2023-11-10 21:00:00,aqi,PINN,244.99999925211944,235.162
2023-07-02 08:00:00,aqi,PINN,333.0000014100598,345.33084
2025-03-12 11:00:00,aqi,PINN,393.99999812701344,385.9477
2024-07-05 07:00:00,aqi,PINN,295.000000367514,300.81473
2021-05-01 15:00:00,aqi,PINN,164.0000024137512,163.33757
2023-01-11 13:00:00,aqi,PINN,390.9999944554402,393.39844
2021-06-03 22:00:00,aqi,PINN,267.99999979767523,252.51479
2024-03-08 22:00:00,aqi,PINN,62.999995711672284,68.011856
2024-12-05 01:00:00,aqi,PINN,206.99999983328962,193.47293
2022-11-04 05:00:00,aqi,PINN,333.0000014100598,327.17093
2022-10-05 19:00:00,aqi,PINN,173.99999841516848,179.3894
2024-02-02 03:00:00,aqi,PINN,193.0000005601574,188.97755
2023-04-03 11:00:00,aqi,PINN,131.00000099563005,129.57623
2021-07-05 02:00:00,aqi,PINN,132.99999694848148,131.77182
2023-11-04 18:00:00,aqi,PINN,307.9999967930725,315.1376
2022-12-12 13:00:00,aqi,PINN,210.99999985757256,191.86363
2023-02-09 20:00:00,aqi,PINN,159.00000278932652,162.37665
2021-04-08 03:00:00,aqi,PINN,70.00000427867641,82.95729
2024-01-02 21:00:00,aqi,PINN,187.000001335591,194.93419
2021-06-09 17:00:00,aqi,PINN,129.9999997717723,120.30855
2025-12-04 12:00:00,aqi,PINN,112.99999845078285,119.88538
2021-04-05 12:00:00,aqi,PINN,210.99999985757256,213.90042
2022-05-11 01:00:00,aqi,PINN,481.99998891894177,490.54324
2025-05-01 16:00:00,aqi,PINN,387.0000025497373,394.18396
2023-08-12 05:00:00,aqi,PINN,389.0000049974528,367.0141
2025-05-01 23:00:00,aqi,PINN,369.99999473388385,345.2189
2022-11-01 10:00:00,aqi,PINN,206.0000002331479,195.50514
2024-02-07 03:00:00,aqi,PINN,84.99999665708637,104.05959
2021-11-04 07:00:00,aqi,PINN,253.00000092440126,251.57764
2024-03-04 14:00:00,aqi,PINN,170.00000001460157,174.28227
2025-11-13 02:00:00,aqi,PINN,210.99999985757256,316.6155
2021-12-06 08:00:00,aqi,PINN,157.00000034161104,145.53784
2022-11-01 20:00:00,aqi,PINN,206.99999983328962,203.67603
2025-05-07 01:00:00,aqi,PINN,71.00000550253415,108.27505
2023-05-02 00:00:00,aqi,PINN,308.99999801693025,276.68802
2022-05-01 13:00:00,aqi,PINN,399.00000424630207,402.1959
2025-01-07 06:00:00,aqi,PINN,94.99999590593568,85.72139
2023-08-05 07:00:00,aqi,PINN,170.00000001460157,170.33792
2023-10-05 07:00:00,aqi,PINN,269.00000102153297,257.67474
2024-04-09 06:00:00,aqi,PINN,86.99999910480184,78.0235
2024-12-12 21:00:00,aqi,PINN,347.0000055543401,327.27933
2024-04-10 12:00:00,aqi,PINN,189.00000053587445,185.54251
2025-04-03 06:00:00,aqi,PINN,178.00000006316742,181.7635
2025-08-12 20:00:00,aqi,PINN,337.99999453962045,345.72562
2024-02-01 17:00:00,aqi,PINN,352.9999999077584,347.2392
2023-10-07 20:00:00,aqi,PINN,210.99999985757256,106.486244
2024-06-10 02:00:00,aqi,PINN,126.00000137120537,137.10635
2024-10-03 06:00:00,aqi,PINN,181.99999846373433,178.88881
2024-01-03 13:00:00,aqi,PINN,276.0000030936731,275.7547
2021-02-10 00:00:00,aqi,PINN,129.9999997717723,94.78485
2023-02-11 21:00:00,aqi,PINN,465.9999953166741,461.86945
2025-05-06 11:00:00,aqi,PINN,133.99999817233922,132.59174
2024-10-04 20:00:00,aqi,PINN,285.00000111866467,281.37286
2022-03-06 13:00:00,aqi,PINN,259.9999997491094,273.23727
