target_timestamp,target,model,observed,predicted
2023-06-12 00:00:00,no2,PIIANN,20.325,27.822737
2023-05-01 19:00:00,no2,PIIANN,20.35,28.359238
2021-07-02 05:00:00,no2,PIIANN,22.08,19.260899
2021-02-12 11:00:00,no2,PIIANN,16.42,20.799196
2022-07-10 12:00:00,no2,PIIANN,9.15,6.0686703
2025-06-10 06:00:00,no2,PIIANN,8.1,11.151814
2022-12-12 00:00:00,no2,PIIANN,25.685,24.11913
2024-09-03 10:00:00,no2,PIIANN,14.27,13.004563
2021-04-02 10:00:00,no2,PIIANN,26.95,28.529951
2025-12-05 23:00:00,no2,PIIANN,12.48,29.511873
2024-05-09 21:00:00,no2,PIIANN,38.72,28.60856
2025-04-08 11:00:00,no2,PIIANN,2.6800003,4.2985363
2024-12-10 03:00:00,no2,PIIANN,28.83,24.644217
2024-03-09 14:00:00,no2,PIIANN,8.52,9.188103
2024-05-08 08:00:00,no2,PIIANN,2.5500002,4.7274837
2025-09-04 23:00:00,no2,PIIANN,38.22,32.311188
2022-03-12 14:00:00,no2,PIIANN,20.18,23.580746
2023-09-11 20:00:00,no2,PIIANN,37.55,32.510654
2022-02-11 20:00:00,no2,PIIANN,73.1,32.40053
2025-06-10 17:00:00,no2,PIIANN,12.25,9.880492
2025-05-10 00:00:00,no2,PIIANN,19.38,10.992765
2022-03-07 06:00:00,no2,PIIANN,3.3000002,5.3786917
2024-06-10 16:00:00,no2,PIIANN,6.88,8.991822
2025-11-04 03:00:00,no2,PIIANN,11.4,14.408282
2024-04-09 03:00:00,no2,PIIANN,12.07,8.935041
2024-09-06 09:00:00,no2,PIIANN,12.7,11.630448
2023-05-03 10:00:00,no2,PIIANN,6.1499996,6.2743235
2021-10-08 14:00:00,no2,PIIANN,1.7200004,1.2499782
2023-03-05 13:00:00,no2,PIIANN,4.2749996,3.466487
2021-02-08 21:00:00,no2,PIIANN,11.6,11.726692
2024-03-11 14:00:00,no2,PIIANN,12.1,15.034664
2025-01-06 21:00:00,no2,PIIANN,9.880001,13.901708
2025-01-03 02:00:00,no2,PIIANN,21.4,22.391764
2023-01-07 14:00:00,no2,PIIANN,1.4999992,1.0674735
2025-10-10 00:00:00,no2,PIIANN,22.25,6.6945915
2025-07-03 07:00:00,no2,PIIANN,48.3,40.195065
2022-01-12 06:00:00,no2,PIIANN,26.22,26.409962
2022-05-07 19:00:00,no2,PIIANN,11.85,10.445536
2022-08-10 19:00:00,no2,PIIANN,4.92,6.391615
2022-07-05 09:00:00,no2,PIIANN,29.48,29.400925
2024-10-08 11:00:00,no2,PIIANN,7.75,9.089841
2024-04-12 17:00:00,no2,PIIANN,21.38,24.515942
2021-11-07 10:00:00,no2,PIIANN,4.9699993,4.0392637
2024-04-06 17:00:00,no2,PIIANN,19.08,20.163391
2023-07-09 07:00:00,no2,PIIANN,8.2,9.587877
2021-06-08 08:00:00,no2,PIIANN,5.1799994,7.850464
2021-02-09 23:00:00,no2,PIIANN,13.22,10.4279
2025-06-01 12:00:00,no2,PIIANN,21.58,21.765244
2024-04-09 15:00:00,no2,PIIANN,12.9,14.116318
2023-09-07 20:00:00,no2,PIIANN,9.65,3.96307
2021-12-03 02:00:00,no2,PIIANN,30.3,35.616756
2022-08-02 16:00:00,no2,PIIANN,11.75,18.470215
2024-05-04 11:00:00,no2,PIIANN,12.18,12.419369
2022-05-03 23:00:00,no2,PIIANN,17.33,19.358223
2024-03-12 05:00:00,no2,PIIANN,41.68,39.257
2022-10-10 03:00:00,no2,PIIANN,2.4499998,3.8480463
2022-01-02 22:00:00,no2,PIIANN,9.93,9.192469
2025-11-07 18:00:00,no2,PIIANN,8.1,8.281584
2021-08-08 09:00:00,no2,PIIANN,9.22,8.097442
2025-02-12 12:00:00,no2,PIIANN,28.18,23.018427
2024-04-13 02:00:00,no2,PIIANN,39.90194,41.30988
2022-12-11 04:00:00,no2,PIIANN,17.965,16.327293
2021-08-07 01:00:00,no2,PIIANN,27.12,12.661032
2021-02-08 08:00:00,no2,PIIANN,13.48,6.732483
2025-07-09 15:00:00,no2,PIIANN,1.9800006,3.580554
2024-10-10 13:00:00,no2,PIIANN,7.9799995,6.0666323
2024-02-07 08:00:00,no2,PIIANN,21.3,25.425472
2021-01-02 08:00:00,no2,PIIANN,68.62,51.517017
2022-02-01 14:00:00,no2,PIIANN,6.17,9.065432
2023-11-12 01:00:00,no2,PIIANN,23.575,24.82019
2022-12-06 16:00:00,no2,PIIANN,2.8499994,1.5738479
2024-03-09 13:00:00,no2,PIIANN,10.15,10.292552
2021-03-03 20:00:00,no2,PIIANN,67.8,70.37118
2023-12-04 20:00:00,no2,PIIANN,24.1,25.92306
2021-04-10 04:00:00,no2,PIIANN,12.42,6.724554
2022-11-12 02:00:00,no2,PIIANN,17.6,20.733017
2023-12-06 05:00:00,no2,PIIANN,12.425,10.14509
2023-04-08 16:00:00,no2,PIIANN,2.4250002,3.0983152
2022-11-05 15:00:00,no2,PIIANN,2.4499998,5.183384
2022-08-08 07:00:00,no2,PIIANN,9.42,9.997911
2024-12-05 02:00:00,no2,PIIANN,28.25,22.096426
2023-04-12 19:00:00,no2,PIIANN,18.975,24.903316
2025-06-09 19:00:00,no2,PIIANN,5.3499994,7.3180895
2021-11-05 00:00:00,no2,PIIANN,19.2,17.228485
2024-09-04 04:00:00,no2,PIIANN,59.98,51.75962
2024-07-12 09:00:00,no2,PIIANN,37.65,43.9155
2022-09-07 15:00:00,no2,PIIANN,5.2199993,6.210368
2021-11-09 23:00:00,no2,PIIANN,3.8499994,7.0452414
2022-04-07 06:00:00,no2,PIIANN,13.58,15.402056
2023-02-13 01:00:00,no2,PIIANN,14.167273,15.40005
2024-09-02 11:00:00,no2,PIIANN,13.8,16.815638
2024-03-07 14:00:00,no2,PIIANN,24.22,30.423067
2025-07-06 21:00:00,no2,PIIANN,20.1,25.976757
2023-12-06 03:00:00,no2,PIIANN,10.2,7.7482595
2024-04-06 23:00:00,no2,PIIANN,58.72,42.61796
2025-04-08 07:00:00,no2,PIIANN,3.3999996,5.3314066
2024-03-11 07:00:00,no2,PIIANN,36.0,38.10475
2023-09-01 12:00:00,no2,PIIANN,33.75,24.656534
2025-10-06 08:00:00,no2,PIIANN,17.85,16.308868
2025-04-10 19:00:00,no2,PIIANN,15.82,18.380579
2025-07-04 10:00:00,no2,PIIANN,32.03,30.392105
2024-02-02 19:00:00,no2,PIIANN,31.45,29.592966
2025-02-05 03:00:00,no2,PIIANN,11.1,8.852613
2024-12-11 06:00:00,no2,PIIANN,36.75,38.71622
2025-06-03 17:00:00,no2,PIIANN,15.65,22.172405
2025-06-07 15:00:00,no2,PIIANN,5.58,5.238536
2025-12-09 17:00:00,no2,PIIANN,2.7699995,4.708643
2021-08-06 11:00:00,no2,PIIANN,1.62,1.5526267
2022-11-02 10:00:00,no2,PIIANN,7.08,8.105444
2023-04-08 20:00:00,no2,PIIANN,5.5999994,6.6613245
2022-08-06 05:00:00,no2,PIIANN,4.3,6.8974667
2025-06-11 03:00:00,no2,PIIANN,25.58,18.857925
2023-11-03 06:00:00,no2,PIIANN,17.975,16.692753
2024-09-07 06:00:00,no2,PIIANN,17.77,16.154564
2021-07-02 06:00:00,no2,PIIANN,26.4,20.278439
2021-04-10 01:00:00,no2,PIIANN,10.85,13.509009
2021-09-09 06:00:00,no2,PIIANN,4.5,5.3161945
2023-05-09 14:00:00,no2,PIIANN,2.2749996,2.5016356
2024-08-03 06:00:00,no2,PIIANN,35.52,30.692741
2024-09-12 20:00:00,no2,PIIANN,35.48,48.898224
2023-01-11 21:00:00,no2,PIIANN,25.2,30.106554
2023-11-08 22:00:00,no2,PIIANN,10.35,8.959803
2023-06-04 05:00:00,no2,PIIANN,4.55,5.804164
2025-10-07 16:00:00,no2,PIIANN,6.58,7.0382977
2021-06-09 21:00:00,no2,PIIANN,15.3,16.953327
2025-05-07 18:00:00,no2,PIIANN,22.2,11.027435
2024-11-02 06:00:00,no2,PIIANN,23.18,24.73547
2022-04-01 16:00:00,no2,PIIANN,11.5,13.518359
2022-04-12 12:00:00,no2,PIIANN,12.25,16.861397
2024-10-04 03:00:00,no2,PIIANN,58.22,44.925495
2024-03-04 11:00:00,no2,PIIANN,25.05,20.646454
2021-01-07 11:00:00,no2,PIIANN,5.0999994,2.5181026
2021-04-07 14:00:00,no2,PIIANN,6.2,5.4620028
2025-05-05 17:00:00,no2,PIIANN,16.05,14.797118
2023-11-07 09:00:00,no2,PIIANN,2.125,3.64297
2024-03-10 01:00:00,no2,PIIANN,24.08,23.009222
2023-04-05 10:00:00,no2,PIIANN,3.8249998,6.255332
2024-07-11 16:00:00,no2,PIIANN,32.3,27.39376
2023-01-12 21:00:00,no2,PIIANN,20.025,20.236805
2021-11-01 15:00:00,no2,PIIANN,11.1,10.649098
2021-02-07 18:00:00,no2,PIIANN,7.95,8.454073
2024-02-09 16:00:00,no2,PIIANN,10.2,10.665981
2025-08-11 19:00:00,no2,PIIANN,78.8,65.21406
2021-02-02 02:00:00,no2,PIIANN,33.4,42.97934
2025-12-04 15:00:00,no2,PIIANN,16.83,14.152965
2022-08-02 13:00:00,no2,PIIANN,19.0,18.807512
2021-09-12 10:00:00,no2,PIIANN,19.98,23.52272
2021-12-09 17:00:00,no2,PIIANN,7.3999996,6.733158
2022-08-10 08:00:00,no2,PIIANN,3.2200003,4.5695295
2022-01-04 15:00:00,no2,PIIANN,2.75,1.4808589
2024-07-11 05:00:00,no2,PIIANN,44.08,49.262547
2025-07-01 17:00:00,no2,PIIANN,27.1,22.827682
2021-12-06 22:00:00,no2,PIIANN,1.9999992,4.318948
2025-11-07 07:00:00,no2,PIIANN,14.2,11.574319
2022-06-07 00:00:00,no2,PIIANN,4.45,34.44481
2021-03-09 00:00:00,no2,PIIANN,10.05,9.498346
2022-11-01 21:00:00,no2,PIIANN,9.38,9.238955
2024-12-03 03:00:00,no2,PIIANN,46.4,31.884548
2025-11-11 19:00:00,no2,PIIANN,79.68,74.08688
2024-10-12 18:00:00,no2,PIIANN,63.3,39.67317
2021-11-02 06:00:00,no2,PIIANN,19.1,24.082077
2023-07-02 06:00:00,no2,PIIANN,13.925,19.198475
2022-09-06 11:00:00,no2,PIIANN,2.3199997,0.10872565
2022-05-13 01:00:00,no2,PIIANN,31.236542,29.553005
2025-11-12 09:00:00,no2,PIIANN,44.95,36.29389
2022-08-09 01:00:00,no2,PIIANN,12.08,14.951618
2025-08-08 01:00:00,no2,PIIANN,9.15,10.533602
2022-05-03 02:00:00,no2,PIIANN,7.215,5.8461876
2023-10-09 18:00:00,no2,PIIANN,2.875,3.4683313
2024-11-10 17:00:00,no2,PIIANN,12.75,14.030152
2021-04-01 14:00:00,no2,PIIANN,18.88,17.003763
2024-12-10 22:00:00,no2,PIIANN,51.22,50.54692
2023-12-01 23:00:00,no2,PIIANN,19.45,21.062794
2023-09-08 13:00:00,no2,PIIANN,1.4749995,2.6883707
2021-09-03 19:00:00,no2,PIIANN,22.35,24.223337
2021-05-07 06:00:00,no2,PIIANN,14.75,15.385506
2023-12-08 18:00:00,no2,PIIANN,3.5749998,4.892318
2022-07-12 09:00:00,no2,PIIANN,15.38,15.736763
2025-05-10 12:00:00,no2,PIIANN,8.1,3.2053661
2021-06-01 10:00:00,no2,PIIANN,21.68,22.365726
2025-08-05 17:00:00,no2,PIIANN,17.1,14.4947
2021-12-07 05:00:00,no2,PIIANN,3.38,3.318303
2025-09-07 13:00:00,no2,PIIANN,4.5999994,5.7023716
2024-10-07 22:00:00,no2,PIIANN,41.32,36.582474
2024-11-09 02:00:00,no2,PIIANN,13.9,11.562277
2021-08-07 23:00:00,no2,PIIANN,8.58,12.62718
2025-07-13 01:00:00,no2,PIIANN,35.838074,35.34013
2024-01-07 05:00:00,no2,PIIANN,19.75,15.5192375
2023-05-11 18:00:00,no2,PIIANN,35.375,31.730755
2021-10-12 23:00:00,no2,PIIANN,26.65,33.415127
2023-06-02 04:00:00,no2,PIIANN,17.45,24.32049
2023-10-06 02:00:00,no2,PIIANN,7.7749996,8.484932
2023-11-11 00:00:00,no2,PIIANN,10.25,13.5727415
2022-06-12 02:00:00,no2,PIIANN,17.875,20.346298
2023-09-01 15:00:00,no2,PIIANN,22.175,20.312332
2023-10-04 11:00:00,no2,PIIANN,2.4250002,3.72441
2021-02-06 01:00:00,no2,PIIANN,17.72,16.146517
2021-05-04 23:00:00,no2,PIIANN,26.05,19.474583
2025-11-12 06:00:00,no2,PIIANN,32.22,37.3057
2021-06-10 09:00:00,no2,PIIANN,4.55,4.7662153
2022-05-02 10:00:00,no2,PIIANN,16.15,13.004875
2022-02-02 03:00:00,no2,PIIANN,1.5999995,5.325943
2023-06-12 22:00:00,no2,PIIANN,29.65,28.8161
2024-05-05 17:00:00,no2,PIIANN,14.68,18.141174
2023-11-02 20:00:00,no2,PIIANN,21.75,20.72315
2025-06-10 20:00:00,no2,PIIANN,9.43,15.044262
2024-08-11 15:00:00,no2,PIIANN,19.82,20.170662
2025-12-01 17:00:00,no2,PIIANN,27.78,23.593817
2025-06-09 17:00:00,no2,PIIANN,7.42,5.8930874
2021-08-11 16:00:00,no2,PIIANN,9.75,13.619421
2023-04-10 16:00:00,no2,PIIANN,4.7749996,7.4319897
2022-10-08 08:00:00,no2,PIIANN,7.2799997,6.229993
2022-01-04 02:00:00,no2,PIIANN,4.01,6.473138
2021-01-08 05:00:00,no2,PIIANN,4.42,5.9082184
2021-08-04 12:00:00,no2,PIIANN,1.7200004,1.9670087
2023-05-12 00:00:00,no2,PIIANN,22.3,20.466509
2025-11-08 13:00:00,no2,PIIANN,3.58,5.2309628
2025-01-09 22:00:00,no2,PIIANN,10.31,10.664196
2022-12-02 01:00:00,no2,PIIANN,16.92,10.945339
2022-04-03 13:00:00,no2,PIIANN,3.8499994,2.3734446
2025-10-09 05:00:00,no2,PIIANN,1.0299999,4.738332
2025-08-07 19:00:00,no2,PIIANN,7.7799997,7.8395624
2025-04-04 17:00:00,no2,PIIANN,1.080001,11.788343
2023-02-02 22:00:00,no2,PIIANN,24.125,20.718391
2021-08-03 22:00:00,no2,PIIANN,63.5,47.25847
2023-05-06 10:00:00,no2,PIIANN,1.4250003,2.1148014
2023-12-12 15:00:00,no2,PIIANN,11.025,18.200432
2024-05-05 05:00:00,no2,PIIANN,73.32,59.110844
2021-10-09 08:00:00,no2,PIIANN,2.5,5.965499
2025-10-12 00:00:00,no2,PIIANN,36.53,43.15377
2024-10-05 02:00:00,no2,PIIANN,37.42,31.279284
2022-06-06 08:00:00,no2,PIIANN,7.3199997,11.480786
2024-06-12 18:00:00,no2,PIIANN,80.649994,50.6745
2024-08-13 02:00:00,no2,PIIANN,21.32197,24.485779
2023-04-01 23:00:00,no2,PIIANN,11.9,11.032612
2023-11-09 13:00:00,no2,PIIANN,2.3249998,2.7001524
2021-02-03 07:00:00,no2,PIIANN,25.4,29.975853
2021-08-03 05:00:00,no2,PIIANN,14.8,20.529913
2023-09-04 08:00:00,no2,PIIANN,19.4,17.95824
2024-08-08 07:00:00,no2,PIIANN,6.9299994,10.435811
2025-12-11 03:00:00,no2,PIIANN,33.98,33.957882
2022-03-09 10:00:00,no2,PIIANN,2.9799995,3.782442
2021-12-03 07:00:00,no2,PIIANN,23.78,25.714073
2022-06-11 21:00:00,no2,PIIANN,44.4,42.97443
2024-01-06 05:00:00,no2,PIIANN,27.85,32.76797
2021-03-09 04:00:00,no2,PIIANN,8.1,4.7039604
2024-10-07 02:00:00,no2,PIIANN,53.2,40.026318
2022-01-12 05:00:00,no2,PIIANN,27.28,23.826147
2023-05-02 03:00:00,no2,PIIANN,14.275,14.794918
2025-03-05 10:00:00,no2,PIIANN,22.58,22.459908
2021-01-02 19:00:00,no2,PIIANN,50.12,58.142624
2021-08-08 01:00:00,no2,PIIANN,7.7799997,6.2172365
2025-08-06 02:00:00,no2,PIIANN,31.6,28.81593
2022-02-12 01:00:00,no2,PIIANN,30.95,29.69191
2021-07-11 15:00:00,no2,PIIANN,4.95,9.6136055
2023-12-06 13:00:00,no2,PIIANN,2.6499996,2.9872255
2022-08-05 09:00:00,no2,PIIANN,11.58,10.019349
2024-04-06 19:00:00,no2,PIIANN,32.12,29.985865
2022-11-12 13:00:00,no2,PIIANN,15.464809,12.6923
2024-11-05 04:00:00,no2,PIIANN,25.6,19.120325
2023-12-10 21:00:00,no2,PIIANN,27.3,23.065105
2025-05-03 06:00:00,no2,PIIANN,11.62,13.170846
2021-07-12 12:00:00,no2,PIIANN,6.4299994,6.063714
2025-01-07 15:00:00,no2,PIIANN,4.375,6.0241137
2022-02-03 05:00:00,no2,PIIANN,14.82,13.984294
2021-06-02 19:00:00,no2,PIIANN,40.9,33.686756
2025-09-10 00:00:00,no2,PIIANN,16.62,8.253688
2023-08-11 04:00:00,no2,PIIANN,25.075,35.066483
2022-10-03 09:00:00,no2,PIIANN,8.38,12.31138
2022-09-01 14:00:00,no2,PIIANN,2.9799995,6.3451414
2021-07-06 15:00:00,no2,PIIANN,1.6799995,3.5413008
2025-11-05 18:00:00,no2,PIIANN,10.73,11.737662
2022-01-06 12:00:00,no2,PIIANN,1.7799999,-2.150138
2025-06-02 20:00:00,no2,PIIANN,42.78,53.28753
2025-05-07 23:00:00,no2,PIIANN,9.7,11.447444
2021-10-05 17:00:00,no2,PIIANN,9.1,9.308815
2023-10-02 00:00:00,no2,PIIANN,29.125,8.783658
2025-04-12 12:00:00,no2,PIIANN,15.65,9.657469
2023-11-03 23:00:00,no2,PIIANN,26.225,19.79821
2022-11-01 14:00:00,no2,PIIANN,3.0500002,5.1107235
2023-07-04 05:00:00,no2,PIIANN,4.7249994,6.9767036
2021-08-03 04:00:00,no2,PIIANN,17.4,18.58858
2023-03-10 20:00:00,no2,PIIANN,21.4,23.512674
2022-03-03 05:00:00,no2,PIIANN,6.5999994,10.592821
2024-11-04 00:00:00,no2,PIIANN,94.88,34.686314
2024-10-09 15:00:00,no2,PIIANN,12.05,13.717779
2024-05-07 03:00:00,no2,PIIANN,16.93,13.614428
2021-04-09 10:00:00,no2,PIIANN,4.88,3.872223
2023-05-04 18:00:00,no2,PIIANN,11.15,7.617979
2025-03-07 09:00:00,no2,PIIANN,7.25,7.366666
2023-06-08 09:00:00,no2,PIIANN,1.4499999,0.34126198
2023-10-09 03:00:00,so2,PIIANN,1.95,0.33488876
2024-05-03 01:00:00,so2,PIIANN,5.35,6.3479815
2022-12-05 12:00:00,so2,PIIANN,4.32,5.546796
2023-10-12 09:00:00,so2,PIIANN,1.95,1.1923273
2024-08-11 11:00:00,so2,PIIANN,10.45,10.179654
2021-03-13 01:00:00,so2,PIIANN,2.956433,1.9900725
2022-07-05 11:00:00,so2,PIIANN,9.8,7.7282414
2022-07-05 13:00:00,so2,PIIANN,6.0,8.318178
2024-05-01 14:00:00,so2,PIIANN,5.43,4.8101044
2023-06-12 10:00:00,so2,PIIANN,2.425,1.9415934
2023-10-02 03:00:00,so2,PIIANN,2.2249997,3.8994176
2023-05-09 01:00:00,so2,PIIANN,3.55,3.5701826
2021-01-05 07:00:00,so2,PIIANN,12.0,9.498111
2024-07-02 01:00:00,so2,PIIANN,2.3000004,5.7348337
2021-02-10 13:00:00,so2,PIIANN,2.72,3.1817467
2022-07-05 20:00:00,so2,PIIANN,7.4,6.7929564
2025-08-06 00:00:00,so2,PIIANN,8.03,8.0713
2025-08-03 12:00:00,so2,PIIANN,16.03,14.289627
2025-04-04 00:00:00,so2,PIIANN,13.8,5.23084
2024-04-03 17:00:00,so2,PIIANN,5.03,5.491968
2024-10-12 10:00:00,so2,PIIANN,7.85,8.307249
2021-06-09 01:00:00,so2,PIIANN,3.4999998,3.2043421
2023-09-04 17:00:00,so2,PIIANN,2.3749993,3.0466092
2024-12-08 20:00:00,so2,PIIANN,2.82,5.4056854
2024-01-01 18:00:00,so2,PIIANN,1.8800004,1.08828
2023-06-01 23:00:00,so2,PIIANN,86.53333,8.794126
2021-01-10 08:00:00,so2,PIIANN,3.6499999,4.082159
2025-12-10 00:00:00,so2,PIIANN,8.2,5.538837
2022-01-12 23:00:00,so2,PIIANN,2.3799999,2.661094
2024-09-12 01:00:00,so2,PIIANN,6.4,5.192962
2021-09-01 18:00:00,so2,PIIANN,3.85,4.7739687
2024-08-06 03:00:00,so2,PIIANN,52.03,33.846943
2024-11-12 03:00:00,so2,PIIANN,5.07,8.751289
2025-04-11 05:00:00,so2,PIIANN,10.65,12.661319
2025-08-12 15:00:00,so2,PIIANN,7.12,9.263381
2024-08-04 16:00:00,so2,PIIANN,6.08,7.3042984
2021-07-04 00:00:00,so2,PIIANN,8.28,21.032131
2022-05-04 13:00:00,so2,PIIANN,6.48,4.576893
2025-03-03 00:00:00,so2,PIIANN,5.23,7.7302666
2023-05-03 11:00:00,so2,PIIANN,4.15,4.4542384
2023-04-06 03:00:00,so2,PIIANN,4.15,4.761205
2024-04-04 22:00:00,so2,PIIANN,40.78,25.910364
2023-09-09 08:00:00,so2,PIIANN,1.8749998,1.4150512
2024-03-08 18:00:00,so2,PIIANN,8.43,8.684439
2023-08-10 12:00:00,so2,PIIANN,1.8999999,2.0059903
2022-11-09 16:00:00,so2,PIIANN,2.3799999,3.8915825
2025-04-03 16:00:00,so2,PIIANN,6.05,7.5120425
2021-02-09 00:00:00,so2,PIIANN,1.5199997,2.7486422
2022-10-03 03:00:00,so2,PIIANN,12.73,8.589876
2025-11-12 11:00:00,so2,PIIANN,13.749999,12.339232
2021-04-12 00:00:00,so2,PIIANN,2.9199998,4.4839697
2025-12-05 05:00:00,so2,PIIANN,9.7,12.2929325
2025-05-08 04:00:00,so2,PIIANN,4.88,4.6497107
2023-07-12 10:00:00,so2,PIIANN,2.8,3.8118234
2023-03-02 15:00:00,so2,PIIANN,3.7,4.7824273
2021-05-05 10:00:00,so2,PIIANN,8.07,8.465173
2023-05-12 15:00:00,so2,PIIANN,2.3499997,3.1787994
2024-12-05 23:00:00,so2,PIIANN,10.85,14.891042
2023-03-01 15:00:00,so2,PIIANN,2.6249998,3.3388593
2024-09-11 14:00:00,so2,PIIANN,10.2,12.055775
2022-10-11 16:00:00,so2,PIIANN,3.0799997,2.6290915
2025-12-12 17:00:00,so2,PIIANN,8.7,11.977481
2021-09-04 21:00:00,so2,PIIANN,25.38,23.174997
2023-11-06 10:00:00,so2,PIIANN,4.225,3.4143393
2023-12-06 23:00:00,so2,PIIANN,4.1666665,5.290432
2024-11-01 14:00:00,so2,PIIANN,4.08,4.349361
2022-05-11 00:00:00,so2,PIIANN,1.8199999,7.0422735
2024-10-02 13:00:00,so2,PIIANN,8.18,10.628052
2025-09-09 05:00:00,so2,PIIANN,5.05,5.0846167
2025-06-10 08:00:00,so2,PIIANN,6.05,4.608605
2023-08-03 07:00:00,so2,PIIANN,5.05,4.8388042
2022-02-04 05:00:00,so2,PIIANN,25.15,20.350557
2024-12-03 06:00:00,so2,PIIANN,14.15,19.745836
2024-12-10 01:00:00,so2,PIIANN,6.88,8.861063
2024-10-06 12:00:00,so2,PIIANN,14.7,15.394848
2025-11-01 14:00:00,so2,PIIANN,4.57,6.98513
2022-09-07 20:00:00,so2,PIIANN,3.0999997,2.4411948
2022-07-03 12:00:00,so2,PIIANN,6.12,6.436885
2022-03-10 00:00:00,so2,PIIANN,2.82,3.5026085
2024-09-10 13:00:00,so2,PIIANN,9.02,7.197065
2025-09-12 23:00:00,so2,PIIANN,16.12,20.893702
2023-12-06 12:00:00,so2,PIIANN,4.0250006,3.7971702
2023-01-05 09:00:00,so2,PIIANN,1.55,1.9406383
2024-02-12 08:00:00,so2,PIIANN,5.7,7.068235
2023-03-10 05:00:00,so2,PIIANN,4.7,3.6715229
2023-02-08 19:00:00,so2,PIIANN,1.4999998,-0.0033938307
2025-06-05 02:00:00,so2,PIIANN,4.9,6.4382253
2023-10-01 21:00:00,so2,PIIANN,1.3749998,-0.9287173
2025-04-10 11:00:00,so2,PIIANN,9.43,8.320568
2023-09-08 22:00:00,so2,PIIANN,1.55,1.7795508
2025-07-10 17:00:00,so2,PIIANN,6.48,7.057405
2025-12-05 16:00:00,so2,PIIANN,8.88,10.1276245
2024-04-08 16:00:00,so2,PIIANN,9.25,8.300234
2021-11-10 14:00:00,so2,PIIANN,3.2,3.6242301
2024-03-07 04:00:00,so2,PIIANN,5.08,7.1740546
2023-11-11 06:00:00,so2,PIIANN,1.2250006,2.0133517
2021-10-13 02:00:00,so2,PIIANN,1.9716628,3.4803836
2021-11-07 05:00:00,so2,PIIANN,3.4199998,4.817834
2022-07-09 08:00:00,so2,PIIANN,1.9300001,3.297518
2025-05-03 15:00:00,so2,PIIANN,5.45,5.208748
2021-09-09 01:00:00,so2,PIIANN,2.7,5.245812
2025-12-11 23:00:00,so2,PIIANN,13.92,10.104064
2022-08-08 04:00:00,so2,PIIANN,2.1499999,1.9425285
2022-03-03 21:00:00,so2,PIIANN,4.7800007,6.465696
2025-10-04 18:00:00,so2,PIIANN,6.8,8.9795685
2024-04-01 09:00:00,so2,PIIANN,4.18,3.6121414
2021-05-05 06:00:00,so2,PIIANN,10.78,11.54455
2024-06-11 01:00:00,so2,PIIANN,13.92,16.582195
2025-08-09 15:00:00,so2,PIIANN,4.93,5.2414427
2025-07-04 23:00:00,so2,PIIANN,26.0,23.837103
2023-11-06 01:00:00,so2,PIIANN,5.0,2.852811
2024-01-03 01:00:00,so2,PIIANN,6.72,8.977039
2023-08-11 14:00:00,so2,PIIANN,9.9,7.269333
2022-07-06 22:00:00,so2,PIIANN,22.48,16.40092
2022-01-05 18:00:00,so2,PIIANN,6.82,7.515971
2022-03-10 20:00:00,so2,PIIANN,1.8700001,2.6220462
2022-03-05 03:00:00,so2,PIIANN,5.42,5.6097484
2022-06-01 22:00:00,so2,PIIANN,1.6499999,1.2895095
2025-12-02 14:00:00,so2,PIIANN,6.02,5.456095
2021-10-10 09:00:00,so2,PIIANN,6.75,5.8498206
2023-02-10 06:00:00,so2,PIIANN,0.9750002,1.3556731
2023-12-07 06:00:00,so2,PIIANN,1.4999998,1.4797075
2022-10-11 03:00:00,so2,PIIANN,0.9999998,4.9818234
2023-05-12 18:00:00,so2,PIIANN,1.7,3.6446245
2022-03-05 19:00:00,so2,PIIANN,7.15,6.5508523
2021-06-05 02:00:00,so2,PIIANN,6.0,6.586218
2025-09-02 04:00:00,so2,PIIANN,9.72,11.300212
2023-12-09 18:00:00,so2,PIIANN,1.2499998,1.2967384
2023-10-04 09:00:00,so2,PIIANN,17.125,15.797173
2023-05-08 22:00:00,so2,PIIANN,1.1250002,2.35511
2021-02-07 11:00:00,so2,PIIANN,4.5,6.18158
2024-05-12 06:00:00,so2,PIIANN,6.52,8.933058
2023-03-11 00:00:00,so2,PIIANN,2.5999997,2.30604
2021-02-03 20:00:00,so2,PIIANN,24.42,22.825945
2022-09-10 17:00:00,so2,PIIANN,2.0199997,2.5374029
2022-08-09 14:00:00,so2,PIIANN,2.2699997,3.2215478
2023-06-12 02:00:00,so2,PIIANN,1.4125001,0.28047496
2023-05-01 15:00:00,so2,PIIANN,4.25,3.1250908
2023-11-13 02:00:00,so2,PIIANN,2.367071,2.8868287
2024-02-11 14:00:00,so2,PIIANN,22.1,17.70503
2021-03-05 21:00:00,so2,PIIANN,21.95,13.598245
2025-01-12 16:00:00,so2,PIIANN,12.52,12.729015
2022-01-03 16:00:00,so2,PIIANN,4.8,5.25115
2024-04-04 02:00:00,so2,PIIANN,15.45,19.230152
2025-03-06 07:00:00,so2,PIIANN,4.6000004,6.809016
2023-11-05 18:00:00,so2,PIIANN,4.4,4.3785653
2023-03-06 11:00:00,so2,PIIANN,4.375,4.6312666
2021-01-06 05:00:00,so2,PIIANN,5.0,5.8147535
2025-07-03 03:00:00,so2,PIIANN,7.33,12.3473215
