target_timestamp,target,model,observed,predicted
2022-01-06 16:00:00,so2,PIIANN,11.4,22.356464
2023-02-06 17:00:00,so2,PIIANN,25.55,25.509344
2022-12-05 22:00:00,so2,PIIANN,9.76,22.190449
2024-07-05 01:00:00,so2,PIIANN,25.54,25.022337
2023-12-12 01:00:00,so2,PIIANN,25.295,26.403368
2024-06-11 16:00:00,so2,PIIANN,15.55,23.03714
2021-10-01 09:00:00,so2,PIIANN,31.27,31.050205
2025-07-07 23:00:00,so2,PIIANN,29.26,23.279982
2025-01-12 19:00:00,so2,PIIANN,29.25,24.507957
2023-01-09 07:00:00,so2,PIIANN,25.485,23.945055
2024-10-09 19:00:00,so2,PIIANN,15.54,20.244633
2025-06-11 08:00:00,so2,PIIANN,29.1,24.114841
2021-10-11 06:00:00,so2,PIIANN,22.67,25.583073
2024-10-04 04:00:00,so2,PIIANN,25.54,23.37075
2023-08-03 15:00:00,so2,PIIANN,25.53,25.867487
2021-10-09 22:00:00,so2,PIIANN,24.84,22.10351
2024-01-04 19:00:00,so2,PIIANN,25.53,27.628183
2022-05-09 21:00:00,so2,PIIANN,12.45,20.347137
2024-07-04 20:00:00,so2,PIIANN,25.46,23.08865
2022-02-09 09:00:00,so2,PIIANN,12.44,23.21714
2025-10-11 11:00:00,so2,PIIANN,29.26,23.992006
2023-01-10 04:00:00,so2,PIIANN,25.5275,23.928984
2022-08-03 04:00:00,so2,PIIANN,17.52,28.686737
2022-10-05 16:00:00,so2,PIIANN,9.54,21.586437
2024-10-11 17:00:00,so2,PIIANN,15.5,23.033068
2024-03-05 17:00:00,so2,PIIANN,25.52,24.880331
2023-12-08 05:00:00,so2,PIIANN,25.4625,25.049421
2024-08-07 05:00:00,so2,PIIANN,25.594,23.153631
2024-01-02 20:00:00,so2,PIIANN,25.52,23.37731
2024-03-04 09:00:00,so2,PIIANN,25.49,27.339193
2023-09-07 21:00:00,so2,PIIANN,25.47,23.35789
2025-06-01 16:00:00,so2,PIIANN,29.26,24.78185
2022-06-13 02:00:00,so2,PIIANN,12.620508,26.27011
2021-10-07 19:00:00,so2,PIIANN,5.059999,19.586205
2023-08-07 21:00:00,so2,PIIANN,25.5675,22.981094
2023-05-05 23:00:00,so2,PIIANN,25.53,24.706474
2022-03-02 21:00:00,so2,PIIANN,40.64,29.659407
2023-02-09 11:00:00,so2,PIIANN,25.33,24.262863
2022-08-11 22:00:00,so2,PIIANN,12.6,26.382877
2025-11-06 08:00:00,so2,PIIANN,29.26,23.55713
2024-06-02 00:00:00,so2,PIIANN,25.52,25.054623
2025-12-07 20:00:00,so2,PIIANN,29.26,23.53925
2025-11-02 13:00:00,so2,PIIANN,25.5225,24.40803
2023-03-03 10:00:00,so2,PIIANN,12.18,29.283176
2023-04-08 10:00:00,so2,PIIANN,25.48,23.944082
2025-11-09 22:00:00,so2,PIIANN,29.02,23.22391
2021-09-03 06:00:00,so2,PIIANN,49.34,26.659025
2024-09-06 16:00:00,so2,PIIANN,25.52,23.704134
2024-08-05 12:00:00,so2,PIIANN,25.48,25.041414
2023-03-02 13:00:00,so2,PIIANN,12.18,25.908781
2024-03-07 06:00:00,so2,PIIANN,25.55,24.116453
2025-10-10 12:00:00,so2,PIIANN,29.1,25.148024
2024-01-07 09:00:00,so2,PIIANN,25.42,24.197832
2024-01-05 01:00:00,so2,PIIANN,25.52,25.283707
2024-02-08 19:00:00,so2,PIIANN,25.47,24.107758
2024-11-10 23:00:00,so2,PIIANN,15.44,21.142372
2023-08-12 07:00:00,so2,PIIANN,25.53,25.815369
2021-03-03 16:00:00,so2,PIIANN,62.76,34.255306
2021-02-01 21:00:00,so2,PIIANN,39.58,35.10425
2025-07-10 08:00:00,so2,PIIANN,29.18,23.960896
2022-04-07 07:00:00,so2,PIIANN,17.75,20.9083
2023-12-02 16:00:00,so2,PIIANN,12.1725,26.442623
2023-02-13 02:00:00,so2,PIIANN,25.332487,25.308409
2024-06-08 10:00:00,so2,PIIANN,15.5,22.012476
2023-05-07 10:00:00,so2,PIIANN,25.54,21.7412
2023-12-09 22:00:00,so2,PIIANN,25.5225,24.43913
2025-01-03 21:00:00,so2,PIIANN,29.18,25.429817
2024-06-08 06:00:00,so2,PIIANN,15.5,21.80181
2021-05-05 21:00:00,so2,PIIANN,10.16,23.13727
2023-11-03 18:00:00,so2,PIIANN,25.533333,27.145079
2022-03-03 02:00:00,so2,PIIANN,120.44,31.737125
2021-01-06 15:00:00,so2,PIIANN,13.34,21.452114
2021-11-11 14:00:00,so2,PIIANN,22.14,25.478296
2025-11-05 19:00:00,so2,PIIANN,25.5225,23.153711
2023-02-03 23:00:00,so2,PIIANN,12.18,27.823843
2023-07-03 13:00:00,so2,PIIANN,25.5225,26.818638
2021-08-08 04:00:00,so2,PIIANN,19.39,21.081858
2023-10-08 16:00:00,so2,PIIANN,25.395,23.893536
2024-02-05 01:00:00,so2,PIIANN,25.46,22.708923
2022-12-12 08:00:00,so2,PIIANN,12.6,24.71893
2024-08-03 14:00:00,so2,PIIANN,25.54,24.789871
2024-09-04 11:00:00,so2,PIIANN,25.54,24.307104
2024-06-06 10:00:00,so2,PIIANN,25.55,24.320057
2022-06-10 09:00:00,so2,PIIANN,12.59,23.742395
2024-11-09 09:00:00,so2,PIIANN,15.45,21.356405
2021-02-10 22:00:00,so2,PIIANN,25.5225,23.41522
2024-03-09 08:00:00,so2,PIIANN,15.49,21.6918
2023-10-02 14:00:00,so2,PIIANN,12.18,28.352531
2025-12-05 12:00:00,so2,PIIANN,25.5225,22.783785
2021-04-05 11:00:00,so2,PIIANN,15.95,24.626234
2023-08-01 09:00:00,so2,PIIANN,12.595,24.94395
2025-04-03 16:00:00,so2,PIIANN,29.26,25.962723
2024-07-10 06:00:00,so2,PIIANN,15.55,22.215425
2021-04-06 19:00:00,so2,PIIANN,13.49,20.560335
2022-11-12 22:00:00,so2,PIIANN,12.6,27.463615
2023-03-03 20:00:00,so2,PIIANN,12.175,30.791613
2024-10-11 12:00:00,so2,PIIANN,15.5,23.365036
2021-07-05 18:00:00,so2,PIIANN,21.03,24.181381
2023-06-10 15:00:00,so2,PIIANN,25.465,24.77711
2024-11-02 19:00:00,so2,PIIANN,25.46,24.7762
2023-06-02 14:00:00,so2,PIIANN,12.18,25.778263
2021-10-07 07:00:00,so2,PIIANN,10.839999,19.090952
2025-05-06 04:00:00,so2,PIIANN,29.18,22.260504
2023-04-03 04:00:00,so2,PIIANN,12.18,29.005045
2025-09-07 00:00:00,so2,PIIANN,29.17,24.416622
2022-09-12 10:00:00,so2,PIIANN,12.59,24.59575
2025-06-05 15:00:00,so2,PIIANN,25.5225,24.163923
2025-08-02 19:00:00,so2,PIIANN,25.5225,25.0039
2024-09-07 13:00:00,so2,PIIANN,25.39,24.63346
2021-06-05 11:00:00,so2,PIIANN,15.47,23.732609
2022-08-03 02:00:00,so2,PIIANN,18.24,28.1008
2021-11-05 00:00:00,so2,PIIANN,52.02,24.732992
2023-08-10 21:00:00,so2,PIIANN,25.49,23.665625
2024-05-05 05:00:00,so2,PIIANN,25.53,24.476141
2022-11-08 19:00:00,so2,PIIANN,53.839996,26.528833
2023-04-07 18:00:00,so2,PIIANN,25.41,22.055075
2021-09-07 02:00:00,so2,PIIANN,5.399999,22.417444
2025-06-04 11:00:00,so2,PIIANN,25.5225,25.06091
2022-06-09 04:00:00,so2,PIIANN,12.57,20.69818
2023-07-02 19:00:00,so2,PIIANN,12.175,25.037342
2024-01-08 00:00:00,so2,PIIANN,25.46,23.588427
2025-11-06 11:00:00,so2,PIIANN,29.26,23.498695
2024-06-03 13:00:00,so2,PIIANN,25.39,24.6205
2021-02-10 19:00:00,so2,PIIANN,25.5225,21.590206
2023-09-07 04:00:00,so2,PIIANN,25.4575,23.374546
2022-11-10 11:00:00,so2,PIIANN,1.3899992,20.44392
2022-07-10 22:00:00,so2,PIIANN,1.3999994,20.246937
2021-09-10 09:00:00,so2,PIIANN,25.5225,20.788826
2022-06-05 09:00:00,so2,PIIANN,9.25,21.666742
2025-07-06 03:00:00,so2,PIIANN,29.19,23.871866
2022-10-09 06:00:00,so2,PIIANN,12.53,22.584206
2024-09-02 14:00:00,so2,PIIANN,25.56,24.37718
2021-07-06 14:00:00,so2,PIIANN,11.44,20.311892
2022-04-09 14:00:00,so2,PIIANN,12.48,23.2999
2021-07-06 13:00:00,so2,PIIANN,9.329999,20.323029
2023-05-12 14:00:00,so2,PIIANN,25.313334,25.63884
2022-02-05 13:00:00,so2,PIIANN,9.69,21.913485
2021-12-06 20:00:00,so2,PIIANN,13.83,19.969687
2023-07-10 05:00:00,so2,PIIANN,25.55,24.221258
2021-04-10 23:00:00,so2,PIIANN,25.5225,26.329174
2023-11-08 02:00:00,so2,PIIANN,25.47,23.67081
2023-07-13 02:00:00,so2,PIIANN,25.38303,25.931263
2025-06-03 00:00:00,so2,PIIANN,25.5225,24.718245
2024-03-10 05:00:00,so2,PIIANN,15.54,23.793196
2025-04-03 07:00:00,so2,PIIANN,29.26,26.309454
2021-09-09 19:00:00,so2,PIIANN,34.97,22.187815
2023-10-02 17:00:00,so2,PIIANN,12.175,27.529354
2021-03-11 21:00:00,so2,PIIANN,17.8325,28.929422
2022-07-11 13:00:00,so2,PIIANN,12.6,25.564178
2022-01-09 03:00:00,so2,PIIANN,12.42,21.005617
2025-09-10 22:00:00,so2,PIIANN,29.26,25.024818
2025-09-08 23:00:00,so2,PIIANN,29.18,23.261215
2022-06-10 19:00:00,so2,PIIANN,12.61,21.110249
2022-11-04 19:00:00,so2,PIIANN,42.3,26.017223
2021-10-09 21:00:00,so2,PIIANN,30.34,21.81063
2025-10-08 19:00:00,so2,PIIANN,29.18,22.675884
2023-01-10 05:00:00,so2,PIIANN,25.545,24.142324
2021-09-05 02:00:00,so2,PIIANN,13.392,23.56162
2021-10-12 00:00:00,so2,PIIANN,55.88,28.67693
2024-08-10 13:00:00,so2,PIIANN,15.54,23.332857
2022-10-05 07:00:00,so2,PIIANN,9.571428,21.865427
2024-05-11 18:00:00,so2,PIIANN,15.53,23.106783
2021-08-08 16:00:00,so2,PIIANN,15.35,23.219318
2023-08-11 20:00:00,so2,PIIANN,25.5325,24.674208
2025-07-08 01:00:00,so2,PIIANN,29.26,23.050692
2021-07-07 23:00:00,so2,PIIANN,4.8700004,21.145853
2024-01-02 12:00:00,so2,PIIANN,25.53,24.311052
2025-07-12 11:00:00,so2,PIIANN,29.26,25.528704
2025-09-04 01:00:00,so2,PIIANN,29.26,24.857069
2025-05-10 11:00:00,so2,PIIANN,29.18,23.076155
2024-08-09 22:00:00,so2,PIIANN,15.49,20.55997
2023-06-12 17:00:00,so2,PIIANN,25.4725,24.379732
2024-04-10 05:00:00,so2,PIIANN,15.5,23.153214
2023-09-11 01:00:00,so2,PIIANN,25.53,24.804146
2023-02-10 00:00:00,so2,PIIANN,25.3625,21.943958
2021-05-08 01:00:00,so2,PIIANN,7.074285,19.673454
2025-01-02 09:00:00,so2,PIIANN,29.1,23.930428
2023-02-07 17:00:00,so2,PIIANN,25.545,22.352106
2024-12-02 01:00:00,so2,PIIANN,25.54,24.692072
2022-12-04 17:00:00,so2,PIIANN,41.63,27.712845
2021-08-12 18:00:00,so2,PIIANN,47.62,32.755726
2022-08-11 04:00:00,so2,PIIANN,12.6,24.519123
2025-01-07 09:00:00,so2,PIIANN,29.18,23.875086
2025-10-03 11:00:00,so2,PIIANN,29.18,24.139004
2022-09-05 13:00:00,so2,PIIANN,9.220001,21.849209
2023-06-03 16:00:00,so2,PIIANN,25.52,28.856728
2024-10-06 03:00:00,so2,PIIANN,25.552,23.4116
2021-12-07 21:00:00,so2,PIIANN,4.3299994,18.86349
2023-10-11 12:00:00,so2,PIIANN,25.543333,23.235556
2024-06-08 21:00:00,so2,PIIANN,15.48,21.106802
2024-04-08 19:00:00,so2,PIIANN,25.53,22.396486
2024-02-10 01:00:00,so2,PIIANN,15.52,22.368141
2025-03-12 06:00:00,so2,PIIANN,29.08,25.601654
2023-10-11 14:00:00,so2,PIIANN,25.535,22.996634
2022-03-07 08:00:00,so2,PIIANN,17.46,21.235521
2024-04-10 13:00:00,so2,PIIANN,15.54,21.542282
2023-11-09 20:00:00,so2,PIIANN,25.5225,22.35458
2022-06-08 08:00:00,so2,PIIANN,48.84,25.21955
2024-11-08 21:00:00,so2,PIIANN,15.52,21.099512
2025-04-07 04:00:00,so2,PIIANN,29.26,23.404
2025-07-03 17:00:00,so2,PIIANN,29.15,25.959082
2023-08-10 17:00:00,so2,PIIANN,25.525,24.987726
2024-08-03 07:00:00,so2,PIIANN,25.46,25.125793
2021-09-10 17:00:00,so2,PIIANN,25.5225,20.542446
2022-10-05 00:00:00,so2,PIIANN,37.096,25.691805
2024-10-08 09:00:00,so2,PIIANN,15.43,22.429161
2021-04-03 17:00:00,so2,PIIANN,62.9,32.198658
2021-04-03 18:00:00,so2,PIIANN,59.36,32.048645
2024-06-02 21:00:00,so2,PIIANN,25.45,24.429796
2021-11-11 10:00:00,so2,PIIANN,25.5225,26.118145
2023-11-08 11:00:00,so2,PIIANN,25.55,24.1469
2021-08-01 09:00:00,so2,PIIANN,31.18,32.60574
2024-07-07 08:00:00,so2,PIIANN,25.53,23.534483
2022-05-10 05:00:00,so2,PIIANN,12.59,21.483461
2024-05-07 06:00:00,so2,PIIANN,25.54,23.97648
2023-07-08 23:00:00,so2,PIIANN,25.5425,23.236515
2021-12-03 17:00:00,so2,PIIANN,51.45,26.750338
2023-05-04 15:00:00,so2,PIIANN,25.4725,24.454758
2022-12-02 14:00:00,so2,PIIANN,49.9,30.066698
2025-01-07 00:00:00,so2,PIIANN,29.26,23.747175
2024-08-03 11:00:00,so2,PIIANN,25.55,24.863415
2023-03-03 04:00:00,so2,PIIANN,12.18,27.894896
2025-02-08 12:00:00,so2,PIIANN,29.26,23.73134
2022-07-05 13:00:00,so2,PIIANN,9.220001,23.14626
2025-02-13 02:00:00,so2,PIIANN,29.259377,25.97919
2024-10-05 08:00:00,so2,PIIANN,25.54,23.227713
2023-02-09 05:00:00,so2,PIIANN,25.5225,22.782417
2024-03-03 17:00:00,so2,PIIANN,25.54,23.278812
2025-01-05 07:00:00,so2,PIIANN,25.5225,24.24691
2023-12-03 02:00:00,so2,PIIANN,25.4675,27.04441
2023-03-06 17:00:00,so2,PIIANN,25.54,25.70476
2022-06-01 11:00:00,so2,PIIANN,17.24,29.602573
2024-08-03 02:00:00,so2,PIIANN,25.53,24.215431
2023-05-09 06:00:00,so2,PIIANN,25.5225,22.573257
2024-07-03 10:00:00,so2,PIIANN,25.55,25.035463
2024-12-03 13:00:00,so2,PIIANN,25.55,24.458406
2021-09-11 05:00:00,so2,PIIANN,24.102,27.289444
2024-07-06 15:00:00,so2,PIIANN,25.55,23.712257
2021-06-12 04:00:00,so2,PIIANN,9.120001,23.23521
2025-06-09 20:00:00,so2,PIIANN,29.18,23.607374
2022-03-08 09:00:00,so2,PIIANN,47.68,30.334906
2023-10-08 04:00:00,so2,PIIANN,25.54,23.8542
2023-03-07 22:00:00,so2,PIIANN,25.47,22.177914
2025-11-02 23:00:00,so2,PIIANN,25.5225,23.968943
2025-11-10 16:00:00,so2,PIIANN,29.22889,25.360733
2023-10-08 19:00:00,so2,PIIANN,25.5475,24.157331
2025-04-12 01:00:00,so2,PIIANN,29.18,23.759453
2025-09-09 18:00:00,so2,PIIANN,29.26,22.675335
2025-06-13 00:00:00,so2,PIIANN,29.26,24.53674
2025-10-03 10:00:00,so2,PIIANN,29.27,24.338137
2021-04-05 14:00:00,so2,PIIANN,19.75,25.928486
2022-07-10 13:00:00,so2,PIIANN,12.63,21.08381
2024-03-04 11:00:00,so2,PIIANN,25.54,27.134233
2025-05-01 09:00:00,so2,PIIANN,29.17,25.14398
2022-09-08 16:00:00,so2,PIIANN,49.79,28.372828
2021-05-03 18:00:00,so2,PIIANN,54.01,31.999914
2024-12-09 20:00:00,so2,PIIANN,15.49,21.132511
2024-11-10 22:00:00,so2,PIIANN,15.48,21.165567
2025-10-12 21:00:00,so2,PIIANN,25.5225,23.415838
2023-09-06 04:00:00,so2,PIIANN,25.5025,23.896446
2023-03-06 07:00:00,so2,PIIANN,25.5425,26.117552
2025-08-02 15:00:00,so2,PIIANN,25.5225,25.247503
2021-08-12 16:00:00,so2,PIIANN,52.73,31.761602
2021-07-05 19:00:00,so2,PIIANN,19.21,24.189152
2022-04-05 19:00:00,so2,PIIANN,9.930001,21.497572
2021-11-05 11:00:00,so2,PIIANN,43.1,28.123127
2024-08-11 20:00:00,so2,PIIANN,15.55,23.420128
2024-07-05 21:00:00,so2,PIIANN,25.53,24.112583
2023-07-02 04:00:00,so2,PIIANN,12.18,26.020327
2025-06-08 13:00:00,so2,PIIANN,29.26,24.486494
2025-12-03 15:00:00,so2,PIIANN,25.5225,25.200209
2023-12-13 00:00:00,so2,PIIANN,25.53256,25.096167
2021-12-07 06:00:00,so2,PIIANN,7.03,19.05184
2021-01-09 02:00:00,so2,PIIANN,25.5225,23.34507
2022-11-13 00:00:00,so2,PIIANN,12.611224,26.968302
2021-09-05 11:00:00,so2,PIIANN,20.8,23.422894
2023-03-11 23:00:00,so2,PIIANN,25.535,28.171726
2022-09-05 07:00:00,so2,PIIANN,9.729999,21.747562
2022-11-02 17:00:00,so2,PIIANN,18.72,26.164682
2024-07-05 03:00:00,so2,PIIANN,25.54,24.275957
2024-09-12 19:00:00,so2,PIIANN,29.26,24.59786
2023-09-04 04:00:00,so2,PIIANN,25.5275,27.73816
2022-08-02 06:00:00,so2,PIIANN,39.78,27.17312
2024-01-06 18:00:00,so2,PIIANN,25.531666,23.193254
2025-09-12 19:00:00,so2,PIIANN,29.25,24.004862
2024-02-03 17:00:00,so2,PIIANN,25.54,23.996145
2022-01-11 19:00:00,so2,PIIANN,12.6,25.896671
2025-12-08 23:00:00,so2,PIIANN,29.26,22.920902
2024-05-04 23:00:00,so2,PIIANN,25.38,24.532131
2022-09-11 08:00:00,so2,PIIANN,12.6,25.898308
2022-10-04 18:00:00,so2,PIIANN,42.01,25.726698
2023-03-03 05:00:00,so2,PIIANN,12.18,27.57387
2023-03-08 05:00:00,so2,PIIANN,25.4625,23.834745
2025-09-08 20:00:00,so2,PIIANN,29.26,22.892683
2024-04-02 09:00:00,so2,PIIANN,25.7,26.39983
2021-02-03 18:00:00,so2,PIIANN,49.2,32.18316
2024-09-05 10:00:00,so2,PIIANN,25.45,22.984797
2021-11-05 18:00:00,so2,PIIANN,52.36,28.705988
2021-10-09 00:00:00,so2,PIIANN,6.595714,22.28148
2021-01-10 15:00:00,so2,PIIANN,25.5225,22.83652
2022-10-06 04:00:00,so2,PIIANN,13.42,21.406755
2023-07-11 11:00:00,so2,PIIANN,25.54,25.894093
2022-10-05 04:00:00,so2,PIIANN,9.6,22.92028
2022-02-08 05:00:00,so2,PIIANN,47.29,29.433811
2025-05-06 16:00:00,so2,PIIANN,29.26,24.112501
2023-10-03 10:00:00,so2,PIIANN,25.54,24.556149
2022-07-01 14:00:00,so2,PIIANN,16.43,29.379095
2021-08-02 05:00:00,so2,PIIANN,43.1935,26.138386
2025-03-03 10:00:00,so2,PIIANN,29.28,25.866621
2022-07-12 11:00:00,so2,PIIANN,12.6,28.92718
2023-06-08 17:00:00,so2,PIIANN,25.443333,23.502316
2024-02-08 05:00:00,so2,PIIANN,25.54,24.678802
2025-04-09 20:00:00,so2,PIIANN,29.26,23.219883
2022-05-08 19:00:00,so2,PIIANN,48.12,26.136587
2021-05-08 12:00:00,so2,PIIANN,12.59,24.734566
2022-08-02 18:00:00,so2,PIIANN,2.7499998,23.955963
2024-02-05 14:00:00,so2,PIIANN,25.54,24.18409
2023-04-04 17:00:00,so2,PIIANN,25.5325,24.353994
2022-01-12 18:00:00,so2,PIIANN,12.6,24.751608
2023-01-06 11:00:00,so2,PIIANN,25.555,25.071072
2024-03-08 08:00:00,so2,PIIANN,25.44,22.623838
2021-03-04 13:00:00,so2,PIIANN,42.19,30.186459
2025-07-12 13:00:00,so2,PIIANN,29.18,25.017412
2025-05-06 03:00:00,so2,PIIANN,29.26,22.187044
2022-12-01 17:00:00,so2,PIIANN,15.15,27.155186
2021-10-01 12:00:00,so2,PIIANN,25.66,28.400932
2021-04-12 22:00:00,so2,PIIANN,0.059999213,22.305914
2023-09-03 10:00:00,so2,PIIANN,25.53,25.140175
2024-07-10 17:00:00,so2,PIIANN,15.47,22.475775
2025-07-05 23:00:00,so2,PIIANN,25.5225,23.418032
2024-03-08 15:00:00,so2,PIIANN,25.46,22.975624
2023-02-05 01:00:00,so2,PIIANN,25.5175,23.88716
2023-09-05 05:00:00,so2,PIIANN,25.4525,25.02091
2023-03-12 07:00:00,so2,PIIANN,25.53,27.620647
2021-07-12 18:00:00,so2,PIIANN,37.2275,32.001568
2022-11-10 23:00:00,so2,PIIANN,1.3999994,20.633886
2021-06-11 04:00:00,so2,PIIANN,25.5225,26.187393
2024-06-01 17:00:00,so2,PIIANN,25.5,25.597645
2022-09-07 07:00:00,so2,PIIANN,77.58,28.805822
2024-07-03 18:00:00,so2,PIIANN,25.46,24.33195
2024-02-07 13:00:00,so2,PIIANN,25.46,24.113426
2021-07-07 12:00:00,so2,PIIANN,11.72,21.740377
2025-03-12 17:00:00,so2,PIIANN,29.26,25.585157
2023-02-10 21:00:00,so2,PIIANN,25.55,25.208408
2025-03-06 14:00:00,so2,PIIANN,29.26,24.6655
2023-07-01 20:00:00,so2,PIIANN,12.595,26.932747
2025-09-05 08:00:00,so2,PIIANN,25.5225,22.609268
2025-07-08 18:00:00,so2,PIIANN,29.26,22.409237
2023-06-08 15:00:00,so2,PIIANN,25.5425,23.615646
2025-02-10 03:00:00,so2,PIIANN,29.15,23.310596
2022-02-09 12:00:00,so2,PIIANN,12.42,23.97785
2025-03-04 15:00:00,so2,PIIANN,29.19,26.055578
2022-12-10 04:00:00,so2,PIIANN,1.3899992,20.366842
2024-03-09 03:00:00,so2,PIIANN,15.49,21.549698
2025-11-05 17:00:00,so2,PIIANN,25.5225,22.914862
2021-09-08 00:00:00,so2,PIIANN,15.06,19.458895
2023-11-09 15:00:00,so2,PIIANN,25.567333,21.60222
2021-05-04 11:00:00,so2,PIIANN,37.28,25.688831
2022-05-01 19:00:00,so2,PIIANN,17.08,32.01283
2024-04-02 11:00:00,so2,PIIANN,25.56,26.474651
2023-02-05 03:00:00,so2,PIIANN,25.5475,23.725203
2021-09-02 09:00:00,so2,PIIANN,70.93,28.368803
2023-09-07 23:00:00,so2,PIIANN,25.51,23.150036
2023-01-07 14:00:00,so2,PIIANN,25.5675,22.32352
2023-04-05 17:00:00,so2,PIIANN,25.522,26.079292
2021-09-11 06:00:00,so2,PIIANN,25.684,27.491274
2025-08-10 12:00:00,so2,PIIANN,29.27,24.037413
2021-06-07 07:00:00,so2,PIIANN,6.11,20.53409
2021-06-08 13:00:00,so2,PIIANN,25.5225,24.326445
2023-07-03 02:00:00,so2,PIIANN,25.54,27.617283
2024-10-05 12:00:00,so2,PIIANN,25.43,24.280338
2024-04-07 06:00:00,so2,PIIANN,25.53,24.161251
2024-02-11 19:00:00,so2,PIIANN,15.54,25.38703
2024-11-09 12:00:00,so2,PIIANN,15.53,20.567356
2021-08-12 09:00:00,so2,PIIANN,46.08,33.1416
2021-05-02 14:00:00,so2,PIIANN,52.81,31.440369
2024-09-07 22:00:00,so2,PIIANN,25.51,24.511274
2025-03-06 18:00:00,so2,PIIANN,29.26,24.593544
2024-06-06 21:00:00,so2,PIIANN,25.54,23.211649
2023-07-01 12:00:00,so2,PIIANN,12.595,25.481316
2021-01-03 09:00:00,so2,PIIANN,58.0,27.799643
2021-09-05 07:00:00,so2,PIIANN,14.1,23.666636
2024-03-07 19:00:00,so2,PIIANN,25.46,23.998041
2021-01-03 03:00:00,so2,PIIANN,53.66714,28.728287
2021-09-12 15:00:00,so2,PIIANN,56.5,32.26639
2022-06-10 18:00:00,so2,PIIANN,12.64,21.164976
2023-09-06 06:00:00,so2,PIIANN,25.57,23.576233
2021-08-02 06:00:00,so2,PIIANN,43.097,26.033228
2024-01-05 21:00:00,so2,PIIANN,25.52,22.976227
2025-06-02 23:00:00,so2,PIIANN,25.5225,24.347424
2022-10-07 17:00:00,so2,PIIANN,111.9,31.483124
2021-08-12 06:00:00,so2,PIIANN,49.45,32.271206
2025-07-08 00:00:00,so2,PIIANN,29.27,23.347435
2023-12-05 11:00:00,so2,PIIANN,25.453333,26.842197
2022-05-08 02:00:00,so2,PIIANN,48.99,26.870205
2025-04-02 19:00:00,so2,PIIANN,25.5225,24.020975
2025-04-06 14:00:00,so2,PIIANN,29.26,23.012112
2024-02-09 21:00:00,so2,PIIANN,15.49,21.181904
2024-01-02 16:00:00,so2,PIIANN,25.48,24.368944
2023-08-11 12:00:00,so2,PIIANN,25.545,25.690672
2022-09-08 04:00:00,so2,PIIANN,50.17,24.64817
2022-04-07 22:00:00,so2,PIIANN,17.91,20.501284
2024-07-01 18:00:00,so2,PIIANN,25.46,24.322441
2022-12-04 08:00:00,so2,PIIANN,44.72,27.281898
2021-06-06 10:00:00,so2,PIIANN,5.0400004,20.950914
2022-12-07 13:00:00,so2,PIIANN,125.04,34.31947
2022-10-01 11:00:00,so2,PIIANN,12.22,22.69928
2025-05-06 14:00:00,so2,PIIANN,29.27,23.689556
2024-07-02 22:00:00,so2,PIIANN,25.47,23.409807
2023-12-08 19:00:00,so2,PIIANN,25.525,24.160088
2021-03-13 01:00:00,so2,PIIANN,5.1961703,24.126474
2023-08-08 23:00:00,so2,PIIANN,25.5275,23.915997
2024-03-03 22:00:00,so2,PIIANN,25.46,23.612219
2024-01-03 02:00:00,so2,PIIANN,25.47,26.556965
2025-03-11 07:00:00,so2,PIIANN,29.26,23.832827
2025-12-04 10:00:00,so2,PIIANN,29.1,24.293623
2025-02-01 19:00:00,so2,PIIANN,29.26,24.702822
2025-07-09 00:00:00,so2,PIIANN,29.26,22.29429
2024-02-04 04:00:00,so2,PIIANN,25.48,29.415546
2025-12-03 17:00:00,so2,PIIANN,25.5225,25.60098
2025-06-02 00:00:00,so2,PIIANN,29.153437,24.030567
2025-01-12 21:00:00,so2,PIIANN,29.16,24.47066
2025-07-06 00:00:00,so2,PIIANN,29.18,23.122158
2024-11-10 06:00:00,so2,PIIANN,15.54,21.161129
2021-08-07 06:00:00,so2,PIIANN,7.2100005,21.576723
2024-03-03 05:00:00,so2,PIIANN,25.54,23.63807
2022-09-04 02:00:00,so2,PIIANN,42.24,28.347513
2022-01-02 08:00:00,so2,PIIANN,77.24,30.499826
2022-07-12 01:00:00,so2,PIIANN,12.6,29.704004
2024-03-11 12:00:00,so2,PIIANN,15.48,23.735666
2025-07-03 19:00:00,so2,PIIANN,29.25,25.78328
2021-07-11 00:00:00,so2,PIIANN,25.5225,22.803087
2024-02-01 16:00:00,so2,PIIANN,25.53,25.550009
2021-12-05 11:00:00,so2,PIIANN,57.66,27.706263
2023-10-08 09:00:00,so2,PIIANN,25.535,23.947748
2024-07-10 21:00:00,so2,PIIANN,15.53,22.744205
2022-09-12 13:00:00,so2,PIIANN,12.6,24.504328
2024-09-02 20:00:00,so2,PIIANN,25.3,24.78818
2023-12-07 02:00:00,so2,PIIANN,25.4125,23.44114
2024-11-09 14:00:00,so2,PIIANN,15.52,20.414856
2023-07-08 06:00:00,so2,PIIANN,25.526667,23.886251
2021-11-09 13:00:00,so2,PIIANN,35.825527,22.423275
2022-11-08 21:00:00,so2,PIIANN,54.559998,26.044554
2024-06-07 18:00:00,so2,PIIANN,25.52,23.30779
2023-11-11 02:00:00,so2,PIIANN,25.525,22.697773
2024-10-08 07:00:00,so2,PIIANN,15.53,22.473604
2022-01-04 11:00:00,so2,PIIANN,31.11,28.648094
