target_timestamp,target,model,observed,predicted
2021-09-04 02:00:00,aqi,PINN,145.99999960302983,145.37337
2023-01-03 13:00:00,aqi,PINN,230.99999693118792,227.00941
2025-05-09 01:00:00,aqi,PINN,78.0000013933924,84.1883
2021-05-07 04:00:00,aqi,PINN,90.99999959631388,89.267944
2023-07-11 00:00:00,aqi,PINN,176.00000039558165,111.51086
2025-03-02 02:00:00,aqi,PINN,114.00000008823328,114.93389
2021-06-04 09:00:00,aqi,PINN,153.99999969867332,154.65753
2021-06-08 19:00:00,aqi,PINN,105.99999999258979,90.63237
2022-07-05 17:00:00,aqi,PINN,131.00000007453136,132.53139
2022-09-05 05:00:00,aqi,PINN,104.00000040256762,104.252846
2021-02-07 17:00:00,aqi,PINN,110.99999983542261,113.28112
2025-06-07 22:00:00,aqi,PINN,79.00000032062607,76.95567
2021-09-03 00:00:00,aqi,PINN,156.0000010242503,172.04681
2024-09-03 09:00:00,aqi,PINN,115.00000010018871,111.92449
2025-07-01 20:00:00,aqi,PINN,115.00000010018871,114.98073
2021-07-02 02:00:00,aqi,PINN,185.99999661013763,169.49242
2023-10-03 18:00:00,aqi,PINN,126.00000023169852,121.72711
2023-09-08 13:00:00,aqi,PINN,114.00000008823328,111.78115
2023-08-12 22:00:00,aqi,PINN,134.000000327342,129.75049
2023-11-09 01:00:00,aqi,PINN,44.0000031563511,51.377712
2021-10-05 07:00:00,aqi,PINN,110.99999983542261,108.733215
2021-05-06 21:00:00,aqi,PINN,58.00000202206108,73.206085
2021-12-07 04:00:00,aqi,PINN,22.99999791556678,24.654316
2022-03-10 03:00:00,aqi,PINN,36.999996781276764,37.081257
2025-10-02 03:00:00,aqi,PINN,112.99999985933349,109.15216
2024-09-04 20:00:00,aqi,PINN,110.99999983542261,108.96136
2021-10-11 18:00:00,aqi,PINN,160.00000020429465,162.21968
2023-07-10 16:00:00,aqi,PINN,117.00000000206839,124.713646
2023-11-11 07:00:00,aqi,PINN,60.999998803762075,59.35532
2022-09-07 14:00:00,aqi,PINN,90.00000066908022,85.43074
2025-02-06 13:00:00,aqi,PINN,83.99999842790405,88.07284
2024-08-06 10:00:00,aqi,PINN,92.99999918633605,93.13392
2025-02-06 16:00:00,aqi,PINN,85.0000008262474,87.37586
2024-02-09 08:00:00,aqi,PINN,39.00000157796343,39.839634
2021-05-07 02:00:00,aqi,PINN,82.99999950067038,83.83898
2023-06-05 12:00:00,aqi,PINN,139.00000017017484,139.63727
2022-07-09 04:00:00,aqi,PINN,35.9999978540431,41.93617
2021-12-02 04:00:00,aqi,PINN,273.99999939777086,247.70512
2022-04-12 12:00:00,aqi,PINN,247.99999952081822,248.84793
2023-06-08 10:00:00,aqi,PINN,95.9999994391467,96.77143
2023-11-09 22:00:00,aqi,PINN,47.99999886528576,54.451645
2023-01-02 21:00:00,aqi,PINN,194.0000019124456,187.7594
2024-02-10 16:00:00,aqi,PINN,105.99999999258979,91.867065
2024-07-12 09:00:00,aqi,PINN,105.99999999258979,107.29878
2024-07-12 10:00:00,aqi,PINN,105.99999999258979,107.841324
2025-10-02 00:00:00,aqi,PINN,117.99999997334676,120.348915
2023-12-09 00:00:00,aqi,PINN,49.999996719753085,97.46399
2022-01-11 23:00:00,aqi,PINN,105.99999999258979,145.38727
2024-06-07 16:00:00,aqi,PINN,82.00000057343672,79.85697
2023-07-04 13:00:00,aqi,PINN,163.999999384339,158.89014
2022-05-09 22:00:00,aqi,PINN,35.9999978540431,42.35944
2024-07-03 22:00:00,aqi,PINN,98.00000076472371,99.72868
2024-07-10 20:00:00,aqi,PINN,92.99999918633605,96.28408
2024-10-05 04:00:00,aqi,PINN,90.99999959631388,91.56349
2025-03-12 10:00:00,aqi,PINN,110.99999983542261,112.93674
2022-06-05 13:00:00,aqi,PINN,100.99999928197954,103.115524
2021-02-12 19:00:00,aqi,PINN,82.99999950067038,89.81194
2022-02-12 03:00:00,aqi,PINN,122.00000018387678,130.01659
2022-07-08 11:00:00,aqi,PINN,95.00000051191304,75.879944
2025-08-10 01:00:00,aqi,PINN,69.99999956219406,72.00069
2023-07-12 01:00:00,aqi,PINN,120.99999995497699,128.77217
2023-08-01 15:00:00,aqi,PINN,176.9999993228153,175.66399
2021-05-02 21:00:00,aqi,PINN,212.0000034293096,209.97144
2024-07-01 15:00:00,aqi,PINN,131.00000007453136,129.94612
2025-06-01 22:00:00,aqi,PINN,105.0000001975787,106.29507
2025-01-02 20:00:00,aqi,PINN,92.00000025910238,91.573296
2025-09-09 11:00:00,aqi,PINN,78.0000013933924,74.115425
2021-08-10 02:00:00,aqi,PINN,69.0000006349604,80.81788
2025-09-07 22:00:00,aqi,PINN,82.00000057343672,78.78682
2023-09-10 18:00:00,aqi,PINN,137.99999950738635,144.62822
2023-05-01 15:00:00,aqi,PINN,239.99999421851024,233.19908
2022-11-09 06:00:00,aqi,PINN,105.99999999258979,59.72586
2024-07-12 19:00:00,aqi,PINN,102.99999973977913,104.497826
2021-08-12 22:00:00,aqi,PINN,262.9999973137619,245.02715
2021-06-03 01:00:00,aqi,PINN,181.0000019739693,180.41098
2024-05-07 12:00:00,aqi,PINN,90.99999959631388,89.88079
2024-03-11 19:00:00,aqi,PINN,112.0000000643224,110.78152
2022-12-10 19:00:00,aqi,PINN,105.99999999258979,105.174805
2025-12-10 00:00:00,aqi,PINN,105.99999999258979,80.073395
2024-01-12 16:00:00,aqi,PINN,112.99999985933349,116.041115
2024-07-11 10:00:00,aqi,PINN,98.99999969195738,102.744514
2025-04-04 01:00:00,aqi,PINN,105.99999999258979,107.39356
2022-02-07 12:00:00,aqi,PINN,40.99999943243077,48.349483
2025-10-10 03:00:00,aqi,PINN,115.00000010018871,115.530304
2021-06-01 15:00:00,aqi,PINN,105.99999999258979,180.60841
2024-02-12 08:00:00,aqi,PINN,117.99999997334676,119.56328
2025-10-11 23:00:00,aqi,PINN,105.99999999258979,107.56351
2025-03-07 23:00:00,aqi,PINN,70.99999848942772,74.31704
2025-07-06 21:00:00,aqi,PINN,72.00000088777108,77.48378
2024-11-04 18:00:00,aqi,PINN,92.00000025910238,88.994865
2021-07-03 17:00:00,aqi,PINN,132.00000073731985,128.46642
2022-11-12 05:00:00,aqi,PINN,223.9999974983329,222.08696
2025-03-08 07:00:00,aqi,PINN,66.99999930938341,67.919945
2022-10-10 09:00:00,aqi,PINN,36.999996781276764,39.878124
2025-10-09 11:00:00,aqi,PINN,82.99999950067038,81.53649
2024-02-10 15:00:00,aqi,PINN,105.99999999258979,90.49544
2025-10-03 04:00:00,aqi,PINN,105.99999999258979,98.98772
2022-03-09 13:00:00,aqi,PINN,105.99999999258979,95.840126
2022-06-09 18:00:00,aqi,PINN,35.9999978540431,40.24204
2023-04-08 08:00:00,aqi,PINN,95.9999994391467,94.919174
2023-06-13 02:00:00,aqi,PINN,105.99999999258979,116.267494
2025-09-03 14:00:00,aqi,PINN,105.99999999258979,94.05137
2021-05-05 14:00:00,aqi,PINN,134.99999925457567,138.64375
2023-11-06 16:00:00,aqi,PINN,86.99999868071473,79.67175
2023-03-01 13:00:00,aqi,PINN,232.0000028006409,226.4833
2022-10-05 11:00:00,aqi,PINN,90.00000066908022,94.134544
2022-11-04 21:00:00,aqi,PINN,119.99999994302155,122.829506
2024-08-05 03:00:00,aqi,PINN,116.00000000367197,117.158104
2023-01-04 07:00:00,aqi,PINN,147.999999193052,143.61284
2023-08-05 05:00:00,aqi,PINN,145.00000067579617,142.41663
2023-02-02 08:00:00,aqi,PINN,150.99999944586267,145.56468
2023-02-08 21:00:00,aqi,PINN,85.99999975348106,91.11554
2023-06-12 19:00:00,aqi,PINN,132.00000073731985,127.6754
2022-04-11 12:00:00,aqi,PINN,120.99999995497699,134.12067
2021-07-07 15:00:00,aqi,PINN,92.00000025910238,89.89355
2024-07-05 07:00:00,aqi,PINN,147.00000026581833,145.19678
2024-04-06 17:00:00,aqi,PINN,95.9999994391467,99.63185
2023-01-12 13:00:00,aqi,PINN,124.99999956891001,125.160965
2021-11-03 15:00:00,aqi,PINN,163.999999384339,163.54958
2024-07-04 03:00:00,aqi,PINN,116.00000000367197,116.56678
2024-03-11 21:00:00,aqi,PINN,112.0000000643224,110.67734
2022-05-08 15:00:00,aqi,PINN,97.00000010193521,108.50287
2022-04-12 11:00:00,aqi,PINN,251.9999952297529,252.64696
2022-06-03 16:00:00,aqi,PINN,187.00000247959065,200.1375
2023-11-05 00:00:00,aqi,PINN,177.99999825004898,148.30617
2021-05-04 16:00:00,aqi,PINN,128.99999961673177,130.85532
2021-12-08 19:00:00,aqi,PINN,88.00000107905805,90.47144
2024-12-10 12:00:00,aqi,PINN,42.99999728689809,43.865932
2023-12-06 00:00:00,aqi,PINN,100.00000035474588,174.45082
2021-02-03 09:00:00,aqi,PINN,234.9999995823419,231.13731
2024-05-09 13:00:00,aqi,PINN,26.00000163948711,27.415012
2022-04-12 08:00:00,aqi,PINN,261.9999983865282,172.38942
2023-08-06 12:00:00,aqi,PINN,163.00000045710533,157.15819
2025-12-06 05:00:00,aqi,PINN,66.99999930938341,67.36188
2025-05-05 17:00:00,aqi,PINN,105.99999999258979,93.11811
2025-08-10 21:00:00,aqi,PINN,76.99999899504905,78.03306
2024-03-10 13:00:00,aqi,PINN,105.99999999258979,89.42076
2024-08-03 16:00:00,aqi,PINN,105.0000001975787,104.84922
2024-12-12 11:00:00,aqi,PINN,115.00000010018871,114.17337
2021-03-05 16:00:00,aqi,PINN,124.00000020778765,121.363434
2025-10-09 02:00:00,aqi,PINN,81.00000164620306,81.84281
2022-01-10 19:00:00,aqi,PINN,58.00000202206108,60.66989
2023-04-04 18:00:00,aqi,PINN,98.99999969195738,105.22266
2022-05-03 17:00:00,aqi,PINN,207.00000185092193,210.06682
2022-05-02 12:00:00,aqi,PINN,307.00000564979786,301.61008
2025-08-12 16:00:00,aqi,PINN,112.99999985933349,114.400215
2022-05-09 18:00:00,aqi,PINN,35.9999978540431,37.23408
2022-04-10 17:00:00,aqi,PINN,46.9999999380521,48.698925
2024-05-06 02:00:00,aqi,PINN,97.00000010193521,92.49625
2022-05-07 00:00:00,aqi,PINN,40.99999943243077,83.93669
2022-03-08 11:00:00,aqi,PINN,285.00000148177986,292.11053
2024-09-10 12:00:00,aqi,PINN,90.00000066908022,91.2035
2022-05-05 09:00:00,aqi,PINN,116.00000000367197,114.25069
2022-08-10 05:00:00,aqi,PINN,45.00000208358476,46.049496
2024-06-12 05:00:00,aqi,PINN,106.99999978760087,110.28254
2025-09-11 16:00:00,aqi,PINN,98.99999969195738,98.69404
2021-01-05 16:00:00,aqi,PINN,112.0000000643224,114.2864
2025-02-02 07:00:00,aqi,PINN,110.00000004041154,115.26259
2023-01-07 20:00:00,aqi,PINN,70.99999848942772,74.886536
2023-11-09 21:00:00,aqi,PINN,47.99999886528576,53.397663
2024-10-11 02:00:00,aqi,PINN,112.99999985933349,115.582016
2025-05-07 10:00:00,aqi,PINN,73.9999987422384,71.296745
2022-03-03 16:00:00,aqi,PINN,105.99999999258979,175.02019
2022-03-10 08:00:00,aqi,PINN,36.999996781276764,38.202427
2025-08-05 21:00:00,aqi,PINN,59.00000094929475,59.765053
2022-01-06 11:00:00,aqi,PINN,116.00000000367197,121.09297
2021-10-03 09:00:00,aqi,PINN,183.99999875567028,183.65358
2022-11-11 14:00:00,aqi,PINN,178.99999717728264,179.1279
2021-03-12 09:00:00,aqi,PINN,109.00000024540046,112.65898
2023-04-04 04:00:00,aqi,PINN,105.99999999258979,108.72628
2025-09-12 22:00:00,aqi,PINN,97.00000010193521,100.43221
2025-11-12 23:00:00,aqi,PINN,105.99999999258979,100.55404
2023-02-12 03:00:00,aqi,PINN,137.99999950738635,134.00331
2022-10-07 23:00:00,aqi,PINN,109.00000024540046,113.88667
2025-09-04 00:00:00,aqi,PINN,105.99999999258979,94.809875
2024-12-01 13:00:00,aqi,PINN,100.00000035474588,98.124565
2023-06-02 23:00:00,aqi,PINN,105.99999999258979,192.43945
2022-05-06 07:00:00,aqi,PINN,92.00000025910238,92.23913
2022-05-02 18:00:00,aqi,PINN,286.0000004090135,279.20197
2023-07-01 11:00:00,aqi,PINN,194.0000019124456,193.04308
2025-09-11 03:00:00,aqi,PINN,92.99999918633605,94.43976
2025-05-12 05:00:00,aqi,PINN,106.99999978760087,109.44603
2024-04-03 11:00:00,aqi,PINN,42.99999728689809,48.112995
2021-12-11 21:00:00,aqi,PINN,172.0000012155373,161.2467
2024-12-02 18:00:00,aqi,PINN,112.0000000643224,120.45317
2021-01-08 23:00:00,aqi,PINN,53.000000443673414,55.63036
2022-08-08 13:00:00,aqi,PINN,62.000001202105416,50.37868
2025-08-02 00:00:00,aqi,PINN,105.99999999258979,111.22425
2023-12-12 05:00:00,aqi,PINN,105.99999999258979,127.689674
2024-12-07 11:00:00,aqi,PINN,45.00000208358476,45.38653
2023-04-07 00:00:00,aqi,PINN,53.000000443673414,128.37721
2023-10-09 18:00:00,aqi,PINN,40.99999943243077,40.92667
2022-04-09 13:00:00,aqi,PINN,105.99999999258979,82.782455
2021-12-11 03:00:00,aqi,PINN,181.0000019739693,164.94997
2021-02-07 16:00:00,aqi,PINN,112.99999985933349,114.96778
2022-03-11 03:00:00,aqi,PINN,105.99999999258979,126.50771
2025-12-06 13:00:00,aqi,PINN,63.99999905657274,65.664856
2021-03-10 13:00:00,aqi,PINN,105.99999999258979,107.118965
2022-06-01 14:00:00,aqi,PINN,227.00000122225327,226.99069
2021-04-05 08:00:00,aqi,PINN,166.99999963714964,165.56395
2023-06-08 13:00:00,aqi,PINN,95.9999994391467,95.15858
2022-06-06 04:00:00,aqi,PINN,85.99999975348106,89.02153
2023-04-06 00:00:00,aqi,PINN,153.00000077143966,126.61453
2023-09-04 05:00:00,aqi,PINN,194.0000019124456,203.1896
2021-10-12 10:00:00,aqi,PINN,263.99999624099553,261.44562
2023-01-04 10:00:00,aqi,PINN,150.99999944586267,149.07898
2021-07-08 22:00:00,aqi,PINN,40.00000050519711,47.188763
2022-04-10 00:00:00,aqi,PINN,40.99999943243077,89.844086
2023-12-03 08:00:00,aqi,PINN,189.99999926129163,185.17702
2024-06-04 03:00:00,aqi,PINN,102.99999973977913,106.958755
2025-10-02 06:00:00,aqi,PINN,106.99999978760087,106.41432
2022-06-03 22:00:00,aqi,PINN,187.00000247959065,190.00238
2024-12-02 02:00:00,aqi,PINN,100.99999928197954,99.81147
2023-07-06 12:00:00,aqi,PINN,153.99999969867332,152.61565
2024-06-02 18:00:00,aqi,PINN,112.0000000643224,111.84842
2022-05-03 11:00:00,aqi,PINN,202.0000002725343,207.85312
2023-12-02 05:00:00,aqi,PINN,237.9999963640429,222.26993
2025-10-08 09:00:00,aqi,PINN,75.00000114058173,71.77743
2025-02-01 20:00:00,aqi,PINN,102.99999973977913,103.86822
2023-04-10 13:00:00,aqi,PINN,120.99999995497699,126.89506
2024-11-08 18:00:00,aqi,PINN,59.99999987652841,59.404793
2023-08-10 06:00:00,aqi,PINN,112.0000000643224,111.86502
2021-06-08 09:00:00,aqi,PINN,105.99999999258979,82.83805
2024-08-08 16:00:00,aqi,PINN,66.99999930938341,64.86704
2023-07-01 18:00:00,aqi,PINN,206.00000292368827,194.94817
2024-07-04 13:00:00,aqi,PINN,112.0000000643224,112.42503
2023-06-05 05:00:00,aqi,PINN,140.999999760197,141.4911
2022-04-10 12:00:00,aqi,PINN,39.50000104158026,42.450138
2021-04-09 00:00:00,aqi,PINN,105.99999999258979,38.892513
2022-04-11 05:00:00,aqi,PINN,134.99999925457567,133.83362
2021-06-01 16:00:00,aqi,PINN,105.99999999258979,181.16428
2023-12-10 16:00:00,aqi,PINN,130.00000027952026,129.12036
2021-09-07 12:00:00,aqi,PINN,57.00000309482742,53.60222
2021-10-07 11:00:00,aqi,PINN,68.00000170772674,59.865005
2022-10-06 13:00:00,aqi,PINN,57.00000309482742,61.17514
2023-07-03 05:00:00,aqi,PINN,219.0000028621646,218.00958
2021-08-02 20:00:00,aqi,PINN,149.00000159139532,143.10551
2025-05-11 03:00:00,aqi,PINN,86.99999868071473,85.213875
2023-05-02 03:00:00,aqi,PINN,235.99999850957556,221.27364
2021-06-13 01:00:00,aqi,PINN,105.99999999258979,146.70448
2024-06-02 22:00:00,aqi,PINN,110.00000004041154,110.05037
2022-11-05 06:00:00,aqi,PINN,88.00000107905805,88.820755
2022-04-05 23:00:00,aqi,PINN,107.99999958261195,106.41852
2024-05-05 00:00:00,aqi,PINN,153.99999969867332,106.117165
2022-12-08 19:00:00,aqi,PINN,76.00000006781539,185.00049
2022-02-06 02:00:00,aqi,PINN,105.99999999258979,104.83825
2022-01-04 19:00:00,aqi,PINN,182.00000090120295,174.64264
2023-01-12 15:00:00,aqi,PINN,128.99999961673177,131.24127
2023-04-07 10:00:00,aqi,PINN,54.99999829814075,56.930027
2025-11-10 18:00:00,aqi,PINN,132.9999996645535,135.30981
2022-12-06 01:00:00,aqi,PINN,40.00000050519711,43.945873
2024-01-09 09:00:00,aqi,PINN,40.99999943243077,41.376858
2023-07-07 10:00:00,aqi,PINN,65.00000145491609,62.772156
2024-12-08 11:00:00,aqi,PINN,63.00000012933908,62.461437
2021-05-03 05:00:00,aqi,PINN,185.99999661013763,182.94112
2024-09-12 15:00:00,aqi,PINN,105.99999999258979,94.05655
2021-12-09 19:00:00,aqi,PINN,49.999996719753085,52.533665
2023-03-11 14:00:00,aqi,PINN,144.00000001300768,154.04858
2024-02-11 01:00:00,aqi,PINN,132.00000073731985,140.27223
2021-06-05 04:00:00,aqi,PINN,142.99999935021916,137.93173
2025-10-07 16:00:00,aqi,PINN,88.00000107905805,84.96515
2023-02-12 10:00:00,aqi,PINN,135.99999991736416,140.87318
2024-01-12 03:00:00,aqi,PINN,105.99999999258979,103.61812
2021-06-06 05:00:00,aqi,PINN,69.0000006349604,71.67743
2025-05-02 20:00:00,aqi,PINN,100.99999928197954,103.742714
2023-09-05 00:00:00,aqi,PINN,137.0000005801527,98.9966
2023-10-08 08:00:00,aqi,PINN,97.00000010193521,92.95566
2024-04-05 23:00:00,aqi,PINN,151.99999837309633,144.41125
2023-10-09 09:00:00,aqi,PINN,40.99999943243077,40.170956
2024-06-04 16:00:00,aqi,PINN,119.00000003953828,119.43661
2022-01-04 13:00:00,aqi,PINN,182.99999982843661,174.64815
2022-12-07 14:00:00,aqi,PINN,105.99999999258979,106.30193
2025-07-04 08:00:00,aqi,PINN,105.99999999258979,94.19357
2025-07-12 05:00:00,aqi,PINN,100.99999928197954,102.1272
2023-08-03 20:00:00,aqi,PINN,105.99999999258979,161.42532
2024-08-06 08:00:00,aqi,PINN,92.99999918633605,90.88001
2022-05-03 03:00:00,aqi,PINN,185.99999661013763,182.622
2023-09-08 02:00:00,aqi,PINN,122.00000018387678,115.29332
2025-08-09 08:00:00,aqi,PINN,73.9999987422384,69.7371
2023-11-02 10:00:00,aqi,PINN,228.9999990767206,228.33745
2024-03-02 18:00:00,aqi,PINN,82.00000057343672,80.52256
2022-04-08 07:00:00,aqi,PINN,105.99999999258979,89.05047
2023-06-10 10:00:00,aqi,PINN,117.99999997334676,121.23351
2025-06-02 12:00:00,aqi,PINN,110.99999983542261,110.94595
2025-09-02 09:00:00,aqi,PINN,126.00000023169852,128.42279
2023-02-06 00:00:00,aqi,PINN,117.00000000206839,129.39519
2021-11-01 12:00:00,aqi,PINN,203.99999812700162,201.19678
2022-11-03 19:00:00,aqi,PINN,206.00000292368827,197.2037
2023-01-11 14:00:00,aqi,PINN,160.00000020429465,155.86684
2021-12-02 12:00:00,aqi,PINN,286.9999993362472,277.6322
2021-07-12 09:00:00,aqi,PINN,219.0000028621646,217.00293
2025-03-10 07:00:00,aqi,PINN,55.999997225374415,62.8369
2023-05-07 07:00:00,aqi,PINN,38.00000265072977,38.890644
2022-01-08 02:00:00,aqi,PINN,198.99999654861392,176.07242
2023-05-10 19:00:00,aqi,PINN,66.00000038214975,72.12449
2021-07-11 01:00:00,aqi,PINN,150.99999944586267,159.17093
2024-06-05 20:00:00,aqi,PINN,116.00000000367197,114.74204
2021-01-02 03:00:00,aqi,PINN,202.0000002725343,191.80035
2023-08-04 18:00:00,aqi,PINN,237.9999963640429,231.23785
2022-06-12 19:00:00,aqi,PINN,283.00000362731254,268.83643
2022-01-07 05:00:00,aqi,PINN,105.99999999258979,77.068474
2025-07-03 12:00:00,aqi,PINN,142.99999935021916,141.52339
2021-03-04 08:00:00,aqi,PINN,214.00000128377695,209.10313
2022-02-12 06:00:00,aqi,PINN,105.99999999258979,127.29132
2025-02-09 23:00:00,aqi,PINN,79.00000032062607,78.20186
2025-07-05 03:00:00,aqi,PINN,102.99999973977913,102.77933
2021-09-10 13:00:00,aqi,PINN,40.99999943243077,40.78754
2021-12-09 23:00:00,aqi,PINN,48.99999779251942,60.553352
2025-08-05 17:00:00,aqi,PINN,55.999997225374415,57.932594
2022-05-09 14:00:00,aqi,PINN,35.9999978540431,41.20567
2022-12-12 13:00:00,aqi,PINN,173.99999907000463,183.7923
2024-04-09 14:00:00,aqi,PINN,28.99999842118811,32.168186
2022-11-06 12:00:00,aqi,PINN,47.99999886528576,50.34454
2021-03-06 10:00:00,aqi,PINN,105.99999999258979,97.48373
2021-12-05 04:00:00,aqi,PINN,120.99999995497699,120.63669
2023-08-09 13:00:00,aqi,PINN,38.00000265072977,37.46574
2021-08-03 20:00:00,aqi,PINN,142.99999935021916,142.76382
2023-11-13 00:00:00,aqi,PINN,105.99999999258979,130.79082
2025-01-08 07:00:00,aqi,PINN,75.00000114058173,73.29343
2021-03-03 09:00:00,aqi,PINN,160.9999991315283,166.55873
2024-12-10 19:00:00,aqi,PINN,42.99999728689809,43.025166
2024-05-06 00:00:00,aqi,PINN,95.9999994391467,115.66881
2024-01-03 04:00:00,aqi,PINN,156.0000010242503,149.63704
2021-08-09 22:00:00,aqi,PINN,41.99999835966443,42.343388
2025-07-02 18:00:00,aqi,PINN,105.99999999258979,105.33623
2022-05-11 06:00:00,aqi,PINN,132.00000073731985,132.23424
2022-01-07 04:00:00,aqi,PINN,105.99999999258979,84.72852
2022-08-03 22:00:00,aqi,PINN,216.99999806547794,205.26886
2022-12-04 09:00:00,aqi,PINN,127.99999982172068,132.72176
2025-11-04 00:00:00,aqi,PINN,105.99999999258979,94.87945
2024-01-05 04:00:00,aqi,PINN,112.0000000643224,110.44463
2022-08-10 17:00:00,aqi,PINN,105.99999999258979,49.19945
2024-03-10 14:00:00,aqi,PINN,105.99999999258979,91.26491
2021-01-06 03:00:00,aqi,PINN,44.0000031563511,49.49883
2024-01-11 18:00:00,aqi,PINN,131.00000007453136,128.99988
2025-10-11 20:00:00,aqi,PINN,105.99999999258979,130.96672
2021-12-01 11:00:00,aqi,PINN,247.00000059358456,243.28343
2023-05-10 13:00:00,aqi,PINN,66.00000038214975,71.18111
2024-07-11 00:00:00,aqi,PINN,100.00000035474588,101.87557
2022-02-06 13:00:00,aqi,PINN,105.99999999258979,111.93001
2023-07-09 19:00:00,aqi,PINN,59.99999987652841,62.420258
2022-02-06 19:00:00,aqi,PINN,105.0000001975787,104.87491
2021-09-07 03:00:00,aqi,PINN,57.00000309482742,65.94842
2021-06-05 09:00:00,aqi,PINN,137.0000005801527,136.72107
2024-04-07 04:00:00,aqi,PINN,92.00000025910238,92.44823
2025-02-06 14:00:00,aqi,PINN,83.99999842790405,89.117256
2023-12-07 11:00:00,aqi,PINN,106.99999978760087,103.36941
2023-02-03 20:00:00,aqi,PINN,247.00000059358456,232.6952
2022-06-08 14:00:00,aqi,PINN,62.000001202105416,58.633404
2021-09-09 14:00:00,aqi,PINN,38.00000265072977,41.103626
2025-11-08 19:00:00,aqi,PINN,73.9999987422384,71.611824
2022-08-06 05:00:00,aqi,PINN,63.00000012933908,63.34804
2022-08-07 18:00:00,aqi,PINN,105.99999999258979,94.91463
2023-08-11 05:00:00,aqi,PINN,153.00000077143966,155.90854
2025-11-11 04:00:00,aqi,PINN,110.00000004041154,99.984055
2022-11-09 19:00:00,aqi,PINN,105.99999999258979,72.52763
2023-03-07 06:00:00,aqi,PINN,48.99999779251942,52.047802
2024-01-03 18:00:00,aqi,PINN,128.99999961673177,128.74205
2023-02-12 11:00:00,aqi,PINN,135.99999991736416,139.85643
2022-04-12 04:00:00,aqi,PINN,105.99999999258979,171.26448
2024-03-08 18:00:00,aqi,PINN,60.999998803762075,65.52829
2025-01-02 15:00:00,aqi,PINN,82.00000057343672,83.81997
2021-12-12 20:00:00,aqi,PINN,240.9999931457439,243.81575
2024-05-08 14:00:00,aqi,PINN,59.99999987652841,60.38763
2023-10-04 15:00:00,aqi,PINN,105.99999999258979,129.3928
2024-07-02 02:00:00,aqi,PINN,105.99999999258979,104.53205
2024-02-04 14:00:00,aqi,PINN,198.99999654861392,198.21294
2024-01-10 02:00:00,aqi,PINN,45.00000208358476,52.738605
2023-10-05 14:00:00,aqi,PINN,182.99999982843661,182.4806
2024-07-02 15:00:00,aqi,PINN,89.00000000629171,93.679955
2024-10-07 17:00:00,aqi,PINN,66.00000038214975,61.85289
2024-03-12 19:00:00,aqi,PINN,105.99999999258979,107.48302
2024-02-02 00:00:00,aqi,PINN,76.99999899504905,104.42337
2021-08-11 23:00:00,aqi,PINN,229.99999800395426,220.49675
2025-02-10 07:00:00,aqi,PINN,54.99999829814075,57.272675
2021-07-08 17:00:00,aqi,PINN,40.00000050519711,44.222477
2022-01-05 06:00:00,aqi,PINN,86.99999868071473,86.020935
2021-02-08 15:00:00,aqi,PINN,49.999996719753085,53.50171
2024-09-02 01:00:00,aqi,PINN,95.9999994391467,97.26361
2021-01-06 07:00:00,aqi,PINN,59.99999987652841,59.046227
2022-04-05 21:00:00,aqi,PINN,106.99999978760087,105.76794
2023-04-12 18:00:00,aqi,PINN,134.99999925457567,137.67517
2024-04-02 00:00:00,aqi,PINN,86.99999868071473,132.85968
2022-08-01 17:00:00,aqi,PINN,166.99999963714964,162.04768
2024-07-07 03:00:00,aqi,PINN,88.00000107905805,84.05451
2021-04-06 23:00:00,aqi,PINN,48.99999779251942,61.800648
2025-05-07 03:00:00,aqi,PINN,75.00000114058173,76.8952
2021-09-05 05:00:00,aqi,PINN,120.99999995497699,118.94723
2022-12-05 10:00:00,aqi,PINN,98.00000076472371,98.63816
2025-02-03 07:00:00,aqi,PINN,117.00000000206839,117.2993
2023-06-05 10:00:00,aqi,PINN,137.99999950738635,137.93146
2025-07-09 02:00:00,aqi,PINN,105.99999999258979,65.3944
2025-10-06 10:00:00,aqi,PINN,79.00000032062607,79.90813
2023-11-07 14:00:00,aqi,PINN,100.99999928197954,97.62995
2021-09-12 01:00:00,aqi,PINN,261.9999983865282,250.20235
2022-05-08 00:00:00,aqi,PINN,105.99999999258979,49.8529
2022-04-05 09:00:00,aqi,PINN,63.99999905657274,66.23677
2023-06-01 17:00:00,aqi,PINN,240.9999931457439,238.43776
2024-10-06 18:00:00,aqi,PINN,105.99999999258979,74.99066
2024-06-10 11:00:00,aqi,PINN,45.00000208358476,47.66013
2024-11-11 22:00:00,aqi,PINN,110.99999983542261,106.212425
2024-12-10 13:00:00,aqi,PINN,44.0000031563511,45.91292
2022-11-02 11:00:00,aqi,PINN,156.0000010242503,153.75691
2023-09-08 16:00:00,aqi,PINN,112.99999985933349,110.64936
2023-08-02 18:00:00,aqi,PINN,251.9999952297529,247.8443
2022-01-09 00:00:00,aqi,PINN,54.99999829814075,238.14285
2023-09-04 11:00:00,aqi,PINN,185.99999661013763,183.1271
2022-12-10 09:00:00,aqi,PINN,105.99999999258979,54.803165
2023-03-12 05:00:00,aqi,PINN,145.00000067579617,145.52899
2021-08-03 12:00:00,aqi,PINN,134.000000327342,140.82127
2022-01-05 05:00:00,aqi,PINN,86.99999868071473,85.910805
