target_timestamp,target,model,observed,predicted
2024-05-03 17:00:00,aqi,PINN,157.99999804264286,155.25786
2021-02-02 09:00:00,aqi,PINN,393.99999724764643,388.98352
2021-06-05 19:00:00,aqi,PINN,202.0000007131682,174.2566
2021-08-07 02:00:00,aqi,PINN,182.0000000441119,177.54823
2025-04-08 22:00:00,aqi,PINN,155.9999996238143,141.04942
2025-03-08 20:00:00,aqi,PINN,119.99999811986257,122.448135
2023-09-12 15:00:00,aqi,PINN,342.0000024000586,340.9464
2021-10-08 08:00:00,aqi,PINN,129.00000299060605,132.6691
2024-03-01 22:00:00,aqi,PINN,374.0000010733457,344.20428
2025-10-03 15:00:00,aqi,PINN,266.99999876740856,265.84467
2022-06-02 15:00:00,aqi,PINN,365.99999541201646,372.19025
2025-10-02 13:00:00,aqi,PINN,313.0000013550143,319.39114
2023-11-08 21:00:00,aqi,PINN,189.00000050301938,184.15007
2021-12-08 01:00:00,aqi,PINN,98.00000352673324,94.43668
2024-06-01 15:00:00,aqi,PINN,349.000002858966,349.40076
2025-11-10 15:00:00,aqi,PINN,261.00000051441907,257.84314
2024-11-07 12:00:00,aqi,PINN,134.9999982470918,133.6289
2023-08-04 16:00:00,aqi,PINN,190.99999892184798,191.76112
2025-11-05 14:00:00,aqi,PINN,158.99999725205714,163.2343
2024-09-13 00:00:00,aqi,PINN,202.0000007131682,227.01341
2021-12-05 16:00:00,aqi,PINN,57.00000597571005,58.307743
2025-12-11 10:00:00,aqi,PINN,458.00000658023544,459.0329
2023-03-02 23:00:00,aqi,PINN,251.9999986401793,255.2639
2025-04-09 15:00:00,aqi,PINN,66.00000485344611,77.32183
2022-01-05 15:00:00,aqi,PINN,256.0000014708439,260.32788
2021-11-11 16:00:00,aqi,PINN,456.9999893917989,448.92133
2021-12-06 21:00:00,aqi,PINN,123.00000174111287,133.00984
2023-11-03 06:00:00,aqi,PINN,246.9999995966041,242.51826
2023-11-09 20:00:00,aqi,PINN,202.0000007131682,118.761665
2025-01-04 08:00:00,aqi,PINN,174.00000037579014,193.13808
2021-05-08 10:00:00,aqi,PINN,130.00000220002033,129.43007
2021-01-09 08:00:00,aqi,PINN,84.00000260891827,88.31907
2024-10-03 18:00:00,aqi,PINN,185.99999987827277,182.74625
2025-01-05 03:00:00,aqi,PINN,242.99999976244322,247.71315
2023-11-01 15:00:00,aqi,PINN,328.9999946986505,335.59143
2023-06-10 08:00:00,aqi,PINN,258.9999990990868,261.6147
2023-04-12 15:00:00,aqi,PINN,333.00000352232246,336.445
2023-03-12 17:00:00,aqi,PINN,331.0000051034939,335.07443
2025-10-11 17:00:00,aqi,PINN,418.00000224561916,410.49487
2021-08-09 03:00:00,aqi,PINN,202.0000007131682,137.83005
2024-08-04 03:00:00,aqi,PINN,206.00000054732908,199.64317
2022-01-03 21:00:00,aqi,PINN,199.9999992978359,187.33481
2021-08-11 06:00:00,aqi,PINN,421.00000586686946,409.65988
2023-12-02 14:00:00,aqi,PINN,204.00000063024865,221.53632
2025-08-06 06:00:00,aqi,PINN,206.9999997567434,206.64883
2023-01-11 10:00:00,aqi,PINN,423.0000042856981,411.3267
2024-10-09 18:00:00,aqi,PINN,147.0000007460782,132.98993
2024-04-05 08:00:00,aqi,PINN,264.00000113916565,266.65115
2022-12-06 22:00:00,aqi,PINN,286.999997938213,274.25958
2023-10-06 00:00:00,aqi,PINN,175.9999987946187,200.11597
2024-03-09 13:00:00,aqi,PINN,162.00000087330744,162.76692
2024-06-09 02:00:00,aqi,PINN,132.00000061884896,135.56314
2021-03-04 12:00:00,aqi,PINN,132.00000061884896,140.80515
2025-10-11 10:00:00,aqi,PINN,397.99999408530357,398.97974
2025-05-10 08:00:00,aqi,PINN,197.99999938075547,198.0141
2023-09-12 17:00:00,aqi,PINN,344.00000081888714,340.6996
2025-10-06 00:00:00,aqi,PINN,329.9999999010722,202.92505
2024-09-03 20:00:00,aqi,PINN,142.9999979154136,134.78685
2021-03-07 17:00:00,aqi,PINN,202.0000007131682,186.5005
2025-04-12 13:00:00,aqi,PINN,322.9999994421647,327.27554
2022-08-08 06:00:00,aqi,PINN,109.99999403970479,108.44812
2022-02-12 22:00:00,aqi,PINN,388.9999952075675,389.1825
2021-10-10 01:00:00,aqi,PINN,228.99999996831716,236.55923
2023-06-03 20:00:00,aqi,PINN,150.99999758373536,147.81564
2022-03-05 21:00:00,aqi,PINN,242.00000055302894,245.12645
2024-01-04 01:00:00,aqi,PINN,213.00000025711063,212.47398
2025-04-08 16:00:00,aqi,PINN,156.99999883322857,158.27382
2022-05-05 04:00:00,aqi,PINN,137.00000265892783,141.54951
2024-08-04 06:00:00,aqi,PINN,206.00000054732908,198.1671
2021-06-12 21:00:00,aqi,PINN,306.0000008961069,306.04068
2023-03-12 14:00:00,aqi,PINN,344.00000081888714,339.4075
2022-03-08 14:00:00,aqi,PINN,124.00000095052717,125.43726
2022-09-08 23:00:00,aqi,PINN,202.0000007131682,114.934494
2022-04-02 03:00:00,aqi,PINN,309.9999977337641,311.8472
2022-01-12 15:00:00,aqi,PINN,388.0000019911606,392.07608
2022-08-03 18:00:00,aqi,PINN,314.00000056442866,311.2934
2024-11-02 01:00:00,aqi,PINN,358.00000173670213,306.77405
2025-06-08 12:00:00,aqi,PINN,143.9999971248279,149.93874
2022-01-08 23:00:00,aqi,PINN,202.0000007131682,124.632515
2023-08-11 17:00:00,aqi,PINN,202.0000007131682,373.48593
2024-06-12 21:00:00,aqi,PINN,216.00000013273132,204.3501
2023-09-03 00:00:00,aqi,PINN,236.00000005266168,229.8221
2023-07-12 00:00:00,aqi,PINN,324.9999978609933,371.52612
2023-11-01 20:00:00,aqi,PINN,356.9999965342804,358.6446
2021-10-10 13:00:00,aqi,PINN,224.00000000003965,221.95271
2025-04-06 18:00:00,aqi,PINN,242.99999976244322,244.56805
2021-07-12 01:00:00,aqi,PINN,294.9999976065348,280.03183
2021-08-07 03:00:00,aqi,PINN,179.9999986287796,177.40364
2021-02-12 20:00:00,aqi,PINN,441.0000020411702,430.89508
2025-12-09 00:00:00,aqi,PINN,140.00000028717074,126.23855
2024-08-04 13:00:00,aqi,PINN,213.00000025711063,212.0308
2021-05-03 16:00:00,aqi,PINN,238.00000071886805,238.81802
2024-01-07 21:00:00,aqi,PINN,94.99999990548292,93.41828
2023-06-01 13:00:00,aqi,PINN,402.0000029089756,407.88504
2022-02-01 23:00:00,aqi,PINN,202.0000007131682,325.76877
2022-09-11 21:00:00,aqi,PINN,254.9999992649259,273.1913
2021-05-12 12:00:00,aqi,PINN,358.99999495310897,359.27527
2024-07-03 13:00:00,aqi,PINN,201.00000000550205,207.2536
2024-05-07 12:00:00,aqi,PINN,127.99999778818434,132.92303
2021-06-05 05:00:00,aqi,PINN,202.0000007131682,167.26253
2022-09-12 06:00:00,aqi,PINN,316.9999981926715,306.60025
2025-12-02 02:00:00,aqi,PINN,349.000002858966,329.64523
2021-05-01 20:00:00,aqi,PINN,114.00000286337679,114.20577
2022-10-06 23:00:00,aqi,PINN,317.9999974020858,292.30533
2023-05-06 03:00:00,aqi,PINN,182.9999992535262,185.03821
2023-03-11 15:00:00,aqi,PINN,488.9999880650861,499.6045
2023-05-09 05:00:00,aqi,PINN,140.00000028717074,141.0969
2022-05-08 04:00:00,aqi,PINN,160.00000245447887,146.2638
2021-02-05 03:00:00,aqi,PINN,169.00000133221494,185.35936
2021-03-04 21:00:00,aqi,PINN,147.0000007460782,133.58264
2025-07-07 16:00:00,aqi,PINN,109.0000008232979,109.80604
2023-03-04 16:00:00,aqi,PINN,227.00000005123673,228.62799
2023-03-01 18:00:00,aqi,PINN,414.99999862436886,418.75027
2022-08-04 11:00:00,aqi,PINN,304.00000247727826,308.12717
2021-06-10 12:00:00,aqi,PINN,137.00000265892783,143.21529
2024-06-12 01:00:00,aqi,PINN,190.99999892184798,184.0603
2022-12-01 21:00:00,aqi,PINN,257.0000006802582,255.32626
2025-08-12 18:00:00,aqi,PINN,326.000003063415,333.72888
2021-07-05 14:00:00,aqi,PINN,82.00000419008967,79.42165
2024-10-10 08:00:00,aqi,PINN,149.99999837432108,147.39293
2023-11-05 10:00:00,aqi,PINN,290.0000015594633,287.26645
2025-01-06 23:00:00,aqi,PINN,237.0000000112019,131.72963
2022-09-08 02:00:00,aqi,PINN,147.9999999554925,142.40685
2021-11-08 10:00:00,aqi,PINN,123.00000174111287,123.285934
2021-11-07 04:00:00,aqi,PINN,98.00000352673324,103.95871
2025-01-10 06:00:00,aqi,PINN,112.0000044445482,109.05127
2025-08-08 09:00:00,aqi,PINN,174.00000037579014,173.35735
2025-03-08 01:00:00,aqi,PINN,139.00000107775642,130.85147
2024-10-05 08:00:00,aqi,PINN,192.00000112776598,185.91821
2021-07-03 03:00:00,aqi,PINN,229.99999992685738,230.20085
2024-07-04 14:00:00,aqi,PINN,190.99999892184798,191.04414
2022-06-10 21:00:00,aqi,PINN,100.99999516196871,101.182884
2024-12-02 01:00:00,aqi,PINN,344.00000081888714,285.52628
2023-10-09 14:00:00,aqi,PINN,107.00000240446931,114.53526
2022-07-04 12:00:00,aqi,PINN,311.00000293618575,313.482
2023-10-01 15:00:00,aqi,PINN,426.0000079069483,422.75958
2025-12-10 01:00:00,aqi,PINN,248.00000030427026,138.37132
2023-06-05 19:00:00,aqi,PINN,265.00000034858,268.8175
2021-03-10 07:00:00,aqi,PINN,123.00000174111287,129.56535
2021-07-09 05:00:00,aqi,PINN,160.00000245447887,157.54309
2025-05-10 20:00:00,aqi,PINN,182.9999992535262,190.9484
2023-10-10 14:00:00,aqi,PINN,202.0000007131682,210.78813
2022-04-10 13:00:00,aqi,PINN,160.00000245447887,174.86667
2023-04-07 01:00:00,aqi,PINN,164.99999850155035,163.69504
2024-04-06 19:00:00,aqi,PINN,220.9999999254324,219.32788
2021-09-12 17:00:00,aqi,PINN,329.9999999010722,310.5444
2022-03-06 11:00:00,aqi,PINN,228.99999996831716,235.27562
2023-04-10 08:00:00,aqi,PINN,215.0000001741911,208.35956
2023-11-03 04:00:00,aqi,PINN,242.99999976244322,238.39151
2021-10-08 18:00:00,aqi,PINN,102.00000036439042,111.38039
2021-04-04 18:00:00,aqi,PINN,182.0000000441119,172.38394
2023-04-06 08:00:00,aqi,PINN,170.00000054162922,169.46173
2023-06-02 10:00:00,aqi,PINN,319.00000260450753,299.90494
2025-04-10 01:00:00,aqi,PINN,135.99999745650612,131.64287
2022-12-11 17:00:00,aqi,PINN,306.0000008961069,300.16656
2021-09-10 12:00:00,aqi,PINN,208.99999967382382,208.30515
2022-05-01 18:00:00,aqi,PINN,447.0000092836708,431.6667
2024-01-08 12:00:00,aqi,PINN,73.9999985287605,89.360985
2022-06-05 04:00:00,aqi,PINN,190.99999892184798,190.4571
2025-04-05 00:00:00,aqi,PINN,291.9999999782919,270.28342
2022-05-11 02:00:00,aqi,PINN,468.00001066039323,448.73325
2023-05-08 21:00:00,aqi,PINN,202.0000007131682,152.52515
2022-12-04 21:00:00,aqi,PINN,291.0000007688776,286.56332
2025-12-07 20:00:00,aqi,PINN,132.00000061884896,126.61446
2021-09-06 11:00:00,aqi,PINN,135.99999745650612,137.9249
2025-02-06 09:00:00,aqi,PINN,216.00000013273132,213.9287
2023-11-11 07:00:00,aqi,PINN,250.999999430765,242.87538
2021-04-10 20:00:00,aqi,PINN,126.99999857877005,120.6916
2023-08-10 06:00:00,aqi,PINN,256.0000014708439,253.36644
2021-05-05 15:00:00,aqi,PINN,112.0000044445482,117.04205
2024-06-10 04:00:00,aqi,PINN,185.0000006688585,184.87454
2025-05-12 06:00:00,aqi,PINN,358.99999495310897,352.31247
2022-10-07 07:00:00,aqi,PINN,202.0000007131682,132.42331
2025-02-07 20:00:00,aqi,PINN,202.0000007131682,138.94762
2025-03-07 23:00:00,aqi,PINN,125.00000015994145,119.57963
2023-05-03 07:00:00,aqi,PINN,164.99999850155035,230.1443
2022-11-03 02:00:00,aqi,PINN,150.99999758373536,173.05911
2022-03-12 16:00:00,aqi,PINN,398.9999992877253,396.71405
2024-05-06 06:00:00,aqi,PINN,199.00000008842161,195.79152
2025-07-03 06:00:00,aqi,PINN,240.00000063594848,224.59068
2021-01-02 08:00:00,aqi,PINN,365.00000219560957,358.37927
2025-06-09 07:00:00,aqi,PINN,114.99999607978367,111.41168
2025-09-12 00:00:00,aqi,PINN,322.00000023275044,350.74466
2025-10-07 19:00:00,aqi,PINN,56.00000077328835,57.955647
2021-02-08 08:00:00,aqi,PINN,202.0000007131682,119.66521
2022-12-09 19:00:00,aqi,PINN,103.00000556681212,104.25856
2021-04-03 19:00:00,aqi,PINN,283.00000110055583,274.67233
2022-03-12 23:00:00,aqi,PINN,414.99999862436886,390.0587
2024-04-07 18:00:00,aqi,PINN,105.00000398564072,105.97481
2024-07-03 11:00:00,aqi,PINN,208.00000046440954,206.29547
2021-11-02 04:00:00,aqi,PINN,328.0000014822436,326.32425
2024-07-02 14:00:00,aqi,PINN,224.00000000003965,227.72438
2025-04-03 01:00:00,aqi,PINN,217.00000009127152,222.6495
2025-07-05 18:00:00,aqi,PINN,208.00000046440954,208.92656
2024-02-04 21:00:00,aqi,PINN,148.9999991649068,148.18304
2022-11-05 22:00:00,aqi,PINN,131.00000140943465,136.66202
2024-09-04 17:00:00,aqi,PINN,197.00000017134116,193.3079
2025-06-03 03:00:00,aqi,PINN,140.00000028717074,147.24445
2025-06-12 21:00:00,aqi,PINN,349.9999960753729,351.98135
2023-04-05 00:00:00,aqi,PINN,134.9999982470918,159.54054
2025-11-08 09:00:00,aqi,PINN,129.00000299060605,127.49942
2024-02-09 03:00:00,aqi,PINN,98.00000352673324,95.02062
2022-03-10 17:00:00,aqi,PINN,142.9999979154136,143.53151
2021-10-12 08:00:00,aqi,PINN,351.99999449420153,338.1106
2021-12-02 22:00:00,aqi,PINN,409.0000033678831,379.8703
2022-02-03 03:00:00,aqi,PINN,202.0000007131682,264.25558
2025-12-11 19:00:00,aqi,PINN,463.9999898507064,470.6027
2021-08-03 16:00:00,aqi,PINN,219.9999999668922,226.53665
2025-02-08 04:00:00,aqi,PINN,107.99999562087619,110.93468
2021-02-01 15:00:00,aqi,PINN,466.9999934719567,462.07654
2023-12-07 21:00:00,aqi,PINN,202.0000007131682,70.25886
2024-09-03 02:00:00,aqi,PINN,149.99999837432108,152.16547
2023-09-02 18:00:00,aqi,PINN,240.00000063594848,246.51868
2021-06-13 00:00:00,aqi,PINN,202.0000007131682,303.9118
2023-07-07 01:00:00,aqi,PINN,142.9999979154136,139.5681
2025-07-03 14:00:00,aqi,PINN,275.00000143223406,280.26974
2025-03-04 02:00:00,aqi,PINN,284.9999995193844,287.89813
2023-11-07 18:00:00,aqi,PINN,66.999998069853,69.57621
2021-09-02 23:00:00,aqi,PINN,202.0000007131682,251.99014
2023-04-02 17:00:00,aqi,PINN,202.0000007131682,252.66954
2021-10-01 16:00:00,aqi,PINN,170.99999975104353,179.88559
2023-04-06 21:00:00,aqi,PINN,199.00000008842161,191.06834
2024-04-09 12:00:00,aqi,PINN,98.99999674314012,103.7244
2025-05-10 03:00:00,aqi,PINN,197.00000017134116,189.48772
2022-12-09 07:00:00,aqi,PINN,96.00000510790464,97.99393
2024-05-08 11:00:00,aqi,PINN,91.00000306782576,94.4199
2023-06-12 13:00:00,aqi,PINN,301.99999806544224,302.61862
2024-12-10 05:00:00,aqi,PINN,171.99999896045782,158.57396
2025-10-08 05:00:00,aqi,PINN,54.999995570866645,53.2578
2021-09-12 11:00:00,aqi,PINN,291.9999999782919,289.79114
2021-05-12 17:00:00,aqi,PINN,374.9999942897525,368.7362
2021-06-09 20:00:00,aqi,PINN,174.00000037579014,166.6744
2024-07-04 15:00:00,aqi,PINN,188.0000012936051,188.5658
2023-02-12 12:00:00,aqi,PINN,381.0000015322531,369.64536
2025-11-10 11:00:00,aqi,PINN,264.00000113916565,262.261
2024-06-06 17:00:00,aqi,PINN,143.9999971248279,158.57913
2023-09-10 03:00:00,aqi,PINN,234.00000013558125,232.39285
2023-09-09 08:00:00,aqi,PINN,105.99999720204761,109.14413
2021-10-05 20:00:00,aqi,PINN,202.0000007131682,144.34973
2022-10-03 05:00:00,aqi,PINN,174.00000037579014,176.98402
2024-06-03 23:00:00,aqi,PINN,139.00000107775642,150.59958
2024-02-04 14:00:00,aqi,PINN,149.99999837432108,152.13467
2021-04-10 14:00:00,aqi,PINN,130.00000220002033,138.66624
2023-12-03 07:00:00,aqi,PINN,251.9999986401793,243.18665
2022-10-11 14:00:00,aqi,PINN,333.99999673872935,312.36322
2025-04-09 03:00:00,aqi,PINN,64.99999965102441,61.80144
2021-11-08 01:00:00,aqi,PINN,105.99999720204761,112.84557
2024-07-10 17:00:00,aqi,PINN,150.99999758373536,151.58295
2025-11-05 10:00:00,aqi,PINN,174.00000037579014,188.36238
2023-10-10 11:00:00,aqi,PINN,202.0000007131682,211.81161
2025-07-07 23:00:00,aqi,PINN,102.00000036439042,100.247826
2021-11-07 05:00:00,aqi,PINN,100.00000194556182,102.34206
2021-11-04 07:00:00,aqi,PINN,156.99999883322857,156.2943
2024-08-06 03:00:00,aqi,PINN,215.0000001741911,199.78415
2024-08-10 05:00:00,aqi,PINN,170.00000054162922,164.54147
2022-02-09 21:00:00,aqi,PINN,127.99999778818434,123.23838
2021-01-08 05:00:00,aqi,PINN,100.00000194556182,105.178276
2023-08-02 13:00:00,aqi,PINN,171.99999896045782,175.10168
2021-02-07 05:00:00,aqi,PINN,275.00000143223406,265.96704
2024-12-08 10:00:00,aqi,PINN,57.999999192116945,58.839954
2022-12-12 15:00:00,aqi,PINN,210.00000038148997,213.03278
2024-11-08 21:00:00,aqi,PINN,77.99999536641766,82.889534
2025-11-12 05:00:00,aqi,PINN,314.99999977384294,312.04108
2023-01-03 21:00:00,aqi,PINN,206.9999997567434,213.02966
2025-03-09 11:00:00,aqi,PINN,57.999999192116945,68.66175
2025-09-08 03:00:00,aqi,PINN,140.99999949658502,144.04694
2024-03-06 17:00:00,aqi,PINN,142.9999979154136,150.10812
2025-01-05 13:00:00,aqi,PINN,231.00000025996056,243.59192
2024-02-11 03:00:00,aqi,PINN,338.0000055624014,360.21768
2023-02-05 15:00:00,aqi,PINN,86.99999424415375,93.09647
2022-06-02 16:00:00,aqi,PINN,356.9999965342804,364.3971
2024-06-08 23:00:00,aqi,PINN,202.0000007131682,155.35631
2023-11-11 13:00:00,aqi,PINN,279.99999747930553,268.49893
2022-07-11 11:00:00,aqi,PINN,386.00000357233205,381.12485
2021-08-07 07:00:00,aqi,PINN,172.99999816987213,179.26341
2023-09-12 21:00:00,aqi,PINN,344.00000081888714,333.77277
2022-03-10 07:00:00,aqi,PINN,145.0000023272496,144.72192
2021-07-08 12:00:00,aqi,PINN,202.0000007131682,153.26147
2021-10-04 09:00:00,aqi,PINN,123.00000174111287,117.0926
2023-10-05 17:00:00,aqi,PINN,218.00000004981175,212.9265
2024-12-01 14:00:00,aqi,PINN,372.00000265451706,358.909
2023-07-07 15:00:00,aqi,PINN,154.00000120498567,165.59209
2025-01-10 15:00:00,aqi,PINN,107.99999562087619,111.088425
2024-09-08 12:00:00,aqi,PINN,121.00000332228427,121.755745
2025-09-04 15:00:00,aqi,PINN,326.9999962798219,328.6308
2022-04-11 06:00:00,aqi,PINN,476.99999755211445,457.76126
2021-12-07 10:00:00,aqi,PINN,112.99999766095509,120.53753
2025-10-02 11:00:00,aqi,PINN,312.00000214560004,312.3065
2023-12-04 10:00:00,aqi,PINN,291.0000007688776,291.51715
2024-05-06 07:00:00,aqi,PINN,201.00000000550205,198.26253
2023-02-12 16:00:00,aqi,PINN,368.0000058168599,367.71973
2023-10-09 02:00:00,aqi,PINN,70.9999949075102,63.56058
2023-11-04 23:00:00,aqi,PINN,361.00000535795243,326.35733
2022-05-03 07:00:00,aqi,PINN,138.0000018683421,141.76901
2023-08-10 02:00:00,aqi,PINN,269.99999939215513,227.44315
2025-12-12 01:00:00,aqi,PINN,367.0000006144382,359.94717
2025-10-03 08:00:00,aqi,PINN,265.9999995579943,266.71085
2024-04-08 15:00:00,aqi,PINN,114.99999607978367,118.51556
2022-04-08 21:00:00,aqi,PINN,165.99999771096464,162.62016
2025-07-03 21:00:00,aqi,PINN,257.0000006802582,250.38824
2021-06-09 10:00:00,aqi,PINN,164.99999850155035,157.89482
2023-08-06 00:00:00,aqi,PINN,202.0000007131682,146.91724
2025-05-08 13:00:00,aqi,PINN,152.0000027861571,157.36856
2021-08-10 00:00:00,aqi,PINN,148.9999991649068,131.19292
2025-09-12 03:00:00,aqi,PINN,322.00000023275044,306.9767
2023-11-11 02:00:00,aqi,PINN,235.00000009412145,279.8375
2024-02-09 00:00:00,aqi,PINN,100.99999516196871,129.59367
2023-11-10 20:00:00,aqi,PINN,193.00000033718027,179.08762
2025-02-01 13:00:00,aqi,PINN,354.99999811545183,352.4606
2022-08-04 13:00:00,aqi,PINN,304.00000247727826,304.28403
2023-12-05 03:00:00,aqi,PINN,305.0000016866926,288.06418
2024-08-05 02:00:00,aqi,PINN,316.9999981926715,333.73206
2023-10-04 22:00:00,aqi,PINN,302.9999972748566,293.5713
2023-10-03 03:00:00,aqi,PINN,131.00000140943465,129.13676
2022-02-03 10:00:00,aqi,PINN,202.0000007131682,253.49858
2022-03-10 13:00:00,aqi,PINN,137.00000265892783,139.38133
2021-10-05 15:00:00,aqi,PINN,202.0000007131682,154.87599
2024-04-09 09:00:00,aqi,PINN,103.99999878321901,104.774025
2022-12-05 17:00:00,aqi,PINN,135.99999745650612,142.74005
2022-09-04 05:00:00,aqi,PINN,305.0000016866926,301.53967
2025-08-11 00:00:00,aqi,PINN,372.99999587092395,141.97318
2025-12-07 02:00:00,aqi,PINN,145.0000023272496,136.02853
2023-12-08 22:00:00,aqi,PINN,202.0000007131682,133.31874
2022-07-12 10:00:00,aqi,PINN,326.9999962798219,318.90637
2021-09-11 07:00:00,aqi,PINN,437.9999984199199,424.47906
2023-11-11 14:00:00,aqi,PINN,284.0000003099701,272.63705
2022-05-09 22:00:00,aqi,PINN,102.00000036439042,97.00857
2021-09-03 13:00:00,aqi,PINN,307.00000010552117,305.97708
2025-09-05 16:00:00,aqi,PINN,210.00000038148997,214.76254
2022-03-02 03:00:00,aqi,PINN,356.0000033178735,347.083
2022-01-09 22:00:00,aqi,PINN,119.99999811986257,117.25623
2023-03-07 06:00:00,aqi,PINN,110.99999924212649,109.827324
2022-12-10 12:00:00,aqi,PINN,174.99999958520442,177.48952
2022-11-11 18:00:00,aqi,PINN,358.00000173670213,347.2837
2021-02-03 10:00:00,aqi,PINN,147.9999999554925,149.54582
2021-07-04 19:00:00,aqi,PINN,192.00000112776598,202.64142
2023-10-05 10:00:00,aqi,PINN,244.99999967952368,250.41382
2025-11-11 23:00:00,aqi,PINN,455.9999961753921,416.51938
2024-02-07 01:00:00,aqi,PINN,98.99999674314012,99.212524
2024-09-09 15:00:00,aqi,PINN,156.99999883322857,160.65598
2021-03-12 01:00:00,aqi,PINN,423.0000042856981,399.77975
2025-07-07 12:00:00,aqi,PINN,107.99999562087619,108.815636
2021-10-02 08:00:00,aqi,PINN,202.0000007131682,359.11734
2024-12-06 19:00:00,aqi,PINN,196.00000096192687,192.9847
2021-12-03 06:00:00,aqi,PINN,242.00000055302894,244.44447
2022-04-11 13:00:00,aqi,PINN,475.0000111193007,464.7363
2022-11-01 10:00:00,aqi,PINN,284.9999995193844,265.5715
2023-01-06 14:00:00,aqi,PINN,121.00000332228427,128.52858
2021-06-08 05:00:00,aqi,PINN,103.99999878321901,108.97464
2022-10-05 04:00:00,aqi,PINN,135.99999745650612,138.11353
2025-02-09 13:00:00,aqi,PINN,61.000002813367246,73.5738
2024-07-07 04:00:00,aqi,PINN,89.00000464899716,84.8773
2021-12-03 05:00:00,aqi,PINN,242.99999976244322,249.28925
2025-11-08 00:00:00,aqi,PINN,119.99999811986257,143.44748
2022-06-11 05:00:00,aqi,PINN,377.000004694596,363.82205
2022-11-08 07:00:00,aqi,PINN,202.0000007131682,105.68399
2021-08-10 03:00:00,aqi,PINN,154.00000120498567,155.988
2022-04-02 01:00:00,aqi,PINN,333.99999673872935,299.81628
2024-10-07 08:00:00,aqi,PINN,175.9999987946187,156.83807
2023-06-04 22:00:00,aqi,PINN,210.00000038148997,186.19695
2023-03-06 08:00:00,aqi,PINN,117.99999970103397,113.539154
2022-09-09 13:00:00,aqi,PINN,134.9999982470918,138.4349
2025-03-07 04:00:00,aqi,PINN,202.0000007131682,122.922356
2025-10-04 04:00:00,aqi,PINN,322.9999994421647,299.72455
2024-09-10 01:00:00,aqi,PINN,193.00000033718027,206.64505
2023-05-03 09:00:00,aqi,PINN,161.00000166389316,176.73277
2021-09-12 14:00:00,aqi,PINN,305.0000016866926,301.28247
2022-01-01 23:00:00,aqi,PINN,202.0000007131682,332.56732
2025-08-12 05:00:00,aqi,PINN,349.000002858966,339.05975
2025-05-11 19:00:00,aqi,PINN,220.9999999254324,224.34682
2025-11-04 03:00:00,aqi,PINN,248.99999951368457,248.8814
2024-06-08 12:00:00,aqi,PINN,202.0000007131682,172.78412
2025-04-09 04:00:00,aqi,PINN,64.99999965102441,61.396915
2022-06-07 13:00:00,aqi,PINN,142.9999979154136,155.25333
2025-12-10 11:00:00,aqi,PINN,208.00000046440954,212.44359
2025-09-07 01:00:00,aqi,PINN,145.0000023272496,134.0931
2022-04-03 18:00:00,aqi,PINN,237.0000000112019,225.66408
2021-01-04 11:00:00,aqi,PINN,202.0000007131682,192.27591
2023-07-01 16:00:00,aqi,PINN,397.99999408530357,399.94324
2025-05-01 09:00:00,aqi,PINN,426.0000079069483,417.16385
2025-10-11 15:00:00,aqi,PINN,407.0000049490545,409.73956
2025-10-10 15:00:00,aqi,PINN,194.99999875600886,188.05058
2023-04-03 03:00:00,aqi,PINN,168.00000212280065,180.54182
2024-10-06 06:00:00,aqi,PINN,139.00000107775642,141.74263
2025-05-03 15:00:00,aqi,PINN,185.0000006688585,181.4831
2023-10-07 08:00:00,aqi,PINN,202.0000007131682,117.58261
2022-02-11 12:00:00,aqi,PINN,411.99999500311856,411.86862
2023-11-11 10:00:00,aqi,PINN,269.00000018274085,265.98166
2025-01-09 22:00:00,aqi,PINN,75.9999969475891,72.870125
2021-06-02 00:00:00,aqi,PINN,154.00000120498567,202.08633
2023-08-03 06:00:00,aqi,PINN,202.0000007131682,229.59634
2021-02-09 23:00:00,aqi,PINN,80.0000057712611,81.1659
2025-11-04 11:00:00,aqi,PINN,196.00000096192687,209.30981
2024-01-10 23:00:00,aqi,PINN,172.99999816987213,218.57361
2023-02-06 05:00:00,aqi,PINN,129.00000299060605,159.26683
2021-01-04 15:00:00,aqi,PINN,202.0000007131682,176.03452
2022-12-04 01:00:00,aqi,PINN,299.9999996466137,321.1786
2022-03-11 18:00:00,aqi,PINN,463.9999898507064,472.72058
2021-05-10 13:00:00,aqi,PINN,202.0000007131682,187.3588
2023-01-03 10:00:00,aqi,PINN,238.00000071886805,242.69681
2022-11-04 14:00:00,aqi,PINN,292.9999991877062,294.19464
2023-08-10 10:00:00,aqi,PINN,234.00000013558125,236.38089
2022-07-12 23:00:00,aqi,PINN,291.0000007688776,300.41507
2024-02-05 03:00:00,aqi,PINN,199.9999992978359,203.70412
2022-06-03 03:00:00,aqi,PINN,142.9999979154136,148.75941
2024-06-03 06:00:00,aqi,PINN,133.99999903767753,130.70837
2024-05-09 18:00:00,aqi,PINN,112.0000044445482,107.80587
2021-01-10 07:00:00,aqi,PINN,130.00000220002033,120.880394
2022-08-06 10:00:00,aqi,PINN,342.99999561646547,344.4424
2024-02-09 02:00:00,aqi,PINN,98.99999674314012,102.371925
2025-12-05 22:00:00,aqi,PINN,147.9999999554925,167.10449
