target_timestamp,target,model,observed,predicted
2025-06-07 16:00:00,aqi,PINN,54.99999951119643,56.89264
2022-07-05 05:00:00,aqi,PINN,124.0000018063894,115.69718
2021-12-01 10:00:00,aqi,PINN,136.00000093992904,135.39796
2022-10-03 02:00:00,aqi,PINN,124.0000018063894,122.27626
2021-09-04 17:00:00,aqi,PINN,137.99999958262896,141.55704
2023-07-07 05:00:00,aqi,PINN,53.000000868496514,60.582077
2021-09-10 08:00:00,aqi,PINN,53.999998370511435,84.905396
2024-12-06 03:00:00,aqi,PINN,50.000001085111606,48.444138
2022-06-11 09:00:00,aqi,PINN,120.00000088231951,122.917534
2021-02-07 08:00:00,aqi,PINN,41.00000173495689,39.845604
2022-07-04 11:00:00,aqi,PINN,118.00000042028456,117.55689
2024-08-11 17:00:00,aqi,PINN,110.99999971282975,114.97906
2024-06-10 12:00:00,aqi,PINN,102.00000036267504,100.327545
2024-04-03 18:00:00,aqi,PINN,102.999999684025,103.7087
2022-03-05 06:00:00,aqi,PINN,136.00000093992904,135.08932
2021-11-02 12:00:00,aqi,PINN,127.00000158977431,126.67296
2022-09-06 04:00:00,aqi,PINN,115.00000063689966,114.46857
2024-12-10 16:00:00,aqi,PINN,35.999999670202,37.558727
2023-11-08 23:00:00,aqi,PINN,113.99999949621466,107.671326
2023-10-02 13:00:00,aqi,PINN,123.00000066570442,120.71262
2024-06-02 01:00:00,aqi,PINN,95.00000011005399,94.55554
2025-01-06 04:00:00,aqi,PINN,92.99999998914436,72.303665
2023-08-02 06:00:00,aqi,PINN,133.00000115654413,131.40807
2025-03-07 03:00:00,aqi,PINN,50.99999858712653,52.198494
2023-04-12 01:00:00,aqi,PINN,54.99999951119643,65.596214
2022-11-09 00:00:00,aqi,PINN,50.000001085111606,64.65862
2023-01-08 16:00:00,aqi,PINN,41.99999923697181,41.868237
2025-04-03 16:00:00,aqi,PINN,120.00000088231951,89.5539
2022-04-10 04:00:00,aqi,PINN,87.99999985743295,90.43261
2021-04-07 08:00:00,aqi,PINN,73.0000000308409,67.753105
2021-02-08 23:00:00,aqi,PINN,92.99999998914436,74.058876
2023-02-08 15:00:00,aqi,PINN,47.000001301726705,45.184998
2021-06-06 05:00:00,aqi,PINN,35.999999670202,40.492973
2023-01-01 15:00:00,aqi,PINN,92.99999998914436,103.77434
2025-04-01 17:00:00,aqi,PINN,92.99999998914436,94.918304
2025-08-05 23:00:00,aqi,PINN,97.9999998934389,96.61767
2023-10-11 00:00:00,aqi,PINN,99.99999990064009,114.9501
2021-12-09 19:00:00,aqi,PINN,31.9999987461321,27.743717
2021-09-05 04:00:00,aqi,PINN,92.99999998914436,72.43688
2021-09-05 21:00:00,aqi,PINN,92.99999998914436,59.028114
2022-08-04 16:00:00,aqi,PINN,115.99999995824962,117.13563
2023-09-02 04:00:00,aqi,PINN,137.99999958262896,136.17563
2025-11-06 14:00:00,aqi,PINN,70.000000247456,71.7437
2021-07-09 03:00:00,aqi,PINN,47.999998803741626,47.372066
2025-08-08 19:00:00,aqi,PINN,53.999998370511435,54.409782
2022-10-04 16:00:00,aqi,PINN,90.99999998194318,91.54546
2025-07-05 23:00:00,aqi,PINN,102.999999684025,103.30697
2021-05-05 06:00:00,aqi,PINN,92.99999998914436,81.85893
2023-06-09 03:00:00,aqi,PINN,64.00000068068618,79.4986
2021-08-06 18:00:00,aqi,PINN,57.000001792566415,51.97152
2025-05-04 15:00:00,aqi,PINN,68.999999106771,68.77095
2023-07-12 02:00:00,aqi,PINN,67.00000046407109,71.14295
2025-03-11 09:00:00,aqi,PINN,53.999998370511435,56.722233
2025-06-03 15:00:00,aqi,PINN,124.99999930840433,127.65944
2025-12-06 01:00:00,aqi,PINN,62.999999540001184,58.739292
2021-07-03 17:00:00,aqi,PINN,126.00000044908933,126.64604
2022-03-09 21:00:00,aqi,PINN,92.99999998914436,77.268036
2024-09-09 20:00:00,aqi,PINN,40.000000594271896,42.431557
2021-08-06 12:00:00,aqi,PINN,51.99999972781152,51.733112
2025-12-08 19:00:00,aqi,PINN,53.999998370511435,52.06433
2025-08-11 06:00:00,aqi,PINN,93.99999999274496,96.12295
2025-06-12 08:00:00,aqi,PINN,136.99999844194394,141.88979
2025-09-10 06:00:00,aqi,PINN,82.00000029066314,79.6115
2022-06-12 03:00:00,aqi,PINN,165.00000127176315,163.15773
2025-12-04 19:00:00,aqi,PINN,113.00000017486471,111.636116
2022-04-02 23:00:00,aqi,PINN,92.99999998914436,102.3513
2021-04-07 09:00:00,aqi,PINN,73.0000000308409,74.56141
2022-12-04 23:00:00,aqi,PINN,97.9999998934389,95.47114
2021-10-01 14:00:00,aqi,PINN,85.00000007404805,86.01063
2025-08-05 02:00:00,aqi,PINN,95.9999998862377,101.45366
2022-08-05 07:00:00,aqi,PINN,133.00000115654413,129.1223
2021-10-05 19:00:00,aqi,PINN,92.99999998914436,64.91295
2025-07-02 04:00:00,aqi,PINN,101.00000013165756,102.97096
2022-06-06 13:00:00,aqi,PINN,97.00000011725518,89.84094
2023-02-02 18:00:00,aqi,PINN,140.99999936601387,143.88042
2021-06-03 14:00:00,aqi,PINN,115.00000063689966,115.72938
2021-09-05 07:00:00,aqi,PINN,92.99999998914436,66.81364
2025-09-11 13:00:00,aqi,PINN,95.00000011005399,97.548805
2023-04-06 03:00:00,aqi,PINN,126.00000044908933,124.84099
2024-07-03 03:00:00,aqi,PINN,103.99999991504247,103.25286
2025-12-08 09:00:00,aqi,PINN,47.999998803741626,46.54209
2022-12-09 11:00:00,aqi,PINN,87.50000019675797,83.31076
2025-11-04 20:00:00,aqi,PINN,79.99999982862819,78.3995
2021-05-05 22:00:00,aqi,PINN,92.99999998914436,82.0671
2024-07-10 01:00:00,aqi,PINN,97.00000011725518,98.00358
2023-10-08 05:00:00,aqi,PINN,126.00000044908933,123.26737
2023-07-06 13:00:00,aqi,PINN,92.99999998914436,103.4401
2021-02-06 20:00:00,aqi,PINN,92.99999998914436,69.72198
2022-03-10 11:00:00,aqi,PINN,83.99999984303057,81.91843
2025-11-06 13:00:00,aqi,PINN,70.000000247456,70.64192
2022-03-01 12:00:00,aqi,PINN,134.99999979924405,136.5487
2021-03-05 15:00:00,aqi,PINN,60.99999907796624,63.344482
2021-05-04 17:00:00,aqi,PINN,92.99999998914436,149.93866
2022-08-03 08:00:00,aqi,PINN,97.9999998934389,101.268974
2024-08-06 12:00:00,aqi,PINN,48.99999994442662,46.896908
2024-04-03 11:00:00,aqi,PINN,90.00000009205101,91.564156
2023-11-08 06:00:00,aqi,PINN,127.99999909178923,121.03598
2022-08-08 15:00:00,aqi,PINN,24.00000053666237,24.69756
2023-11-08 04:00:00,aqi,PINN,124.99999930840433,121.14909
2022-09-06 17:00:00,aqi,PINN,108.99999925079481,110.74526
2022-07-10 12:00:00,aqi,PINN,33.50000045715959,33.73249
2024-01-10 15:00:00,aqi,PINN,97.9999998934389,100.10752
2024-06-04 15:00:00,aqi,PINN,127.00000158977431,127.02101
2022-02-09 09:00:00,aqi,PINN,92.99999998914436,77.09766
2025-11-05 10:00:00,aqi,PINN,85.99999985023176,86.6122
2024-02-09 05:00:00,aqi,PINN,37.000000810886995,36.6722
2025-12-04 02:00:00,aqi,PINN,102.00000036267504,98.41241
2022-10-08 05:00:00,aqi,PINN,26.000002818032357,27.65701
2021-02-12 10:00:00,aqi,PINN,149.00000121415366,147.05515
2024-12-12 11:00:00,aqi,PINN,106.00000037707741,103.71561
2023-08-01 20:00:00,aqi,PINN,126.00000044908933,124.87588
2023-02-03 11:00:00,aqi,PINN,121.99999952501942,121.324326
2025-09-10 11:00:00,aqi,PINN,70.99999956880595,71.90244
2025-07-10 19:00:00,aqi,PINN,57.000001792566415,57.4747
2021-08-10 06:00:00,aqi,PINN,92.99999998914436,100.98964
2023-11-12 11:00:00,aqi,PINN,93.99999999274496,91.29494
2023-08-04 12:00:00,aqi,PINN,89.00000008845042,90.99083
2022-01-10 02:00:00,aqi,PINN,108.50000049978735,109.7207
2025-07-08 02:00:00,aqi,PINN,73.0000000308409,73.947334
2025-07-04 22:00:00,aqi,PINN,106.99999969842737,105.68944
2025-05-04 16:00:00,aqi,PINN,70.000000247456,69.995735
2021-10-08 04:00:00,aqi,PINN,92.99999998914436,86.53602
2022-03-03 01:00:00,aqi,PINN,83.99999984303057,86.135025
2021-11-10 05:00:00,aqi,PINN,92.99999998914436,90.957
2022-12-02 10:00:00,aqi,PINN,92.99999998914436,98.970055
2024-09-03 07:00:00,aqi,PINN,97.00000011725518,97.70654
2024-12-05 18:00:00,aqi,PINN,62.999999540001184,61.76424
2021-07-11 20:00:00,aqi,PINN,142.00000050669883,138.84686
2023-03-08 15:00:00,aqi,PINN,65.00000000203613,69.430626
2024-11-08 17:00:00,aqi,PINN,65.00000000203613,61.414597
2024-02-07 19:00:00,aqi,PINN,59.00000043526632,67.79869
2025-08-03 17:00:00,aqi,PINN,124.0000018063894,120.348434
2022-01-06 21:00:00,aqi,PINN,97.00000011725518,92.1493
2025-07-08 20:00:00,aqi,PINN,87.00000008124923,82.144356
2024-04-04 23:00:00,aqi,PINN,105.00000014605995,102.69539
2023-02-11 22:00:00,aqi,PINN,90.99999998194318,90.71368
2025-03-02 06:00:00,aqi,PINN,78.00000027626075,81.90957
2025-03-11 10:00:00,aqi,PINN,53.999998370511435,55.815395
2024-01-05 15:00:00,aqi,PINN,102.999999684025,103.86815
2022-03-05 22:00:00,aqi,PINN,137.99999958262896,140.1499
2021-02-05 05:00:00,aqi,PINN,97.9999998934389,97.20436
2024-08-03 19:00:00,aqi,PINN,105.00000014605995,106.54118
2022-07-12 09:00:00,aqi,PINN,154.9999971422534,156.31432
2022-06-04 19:00:00,aqi,PINN,112.00000085351475,114.92554
2021-05-07 02:00:00,aqi,PINN,85.99999985023176,88.136246
2023-01-03 18:00:00,aqi,PINN,106.99999969842737,108.22238
2024-04-03 17:00:00,aqi,PINN,102.00000036267504,102.31423
2023-02-03 00:00:00,aqi,PINN,113.99999949621466,116.447205
2021-10-04 06:00:00,aqi,PINN,92.99999998914436,90.88366
2024-11-03 09:00:00,aqi,PINN,73.0000000308409,69.28752
2025-05-09 20:00:00,aqi,PINN,56.00000065188142,57.990776
2022-03-07 14:00:00,aqi,PINN,93.99999999274496,95.622314
2021-08-12 00:00:00,aqi,PINN,85.00000007404805,117.36581
2023-10-06 02:00:00,aqi,PINN,95.9999998862377,95.912926
2022-09-02 19:00:00,aqi,PINN,92.99999998914436,82.66223
2022-03-09 11:00:00,aqi,PINN,92.99999998914436,76.59065
2025-06-11 12:00:00,aqi,PINN,57.000001792566415,60.188866
2025-11-06 05:00:00,aqi,PINN,73.99999935219086,82.84881
2021-06-04 12:00:00,aqi,PINN,92.99999998914436,106.50607
2022-04-11 22:00:00,aqi,PINN,143.00000164738384,144.45198
2024-01-06 23:00:00,aqi,PINN,124.99999930840433,114.04918
2024-09-11 15:00:00,aqi,PINN,107.99999992944485,111.85749
2024-09-12 23:00:00,aqi,PINN,166.00000241244817,122.08132
2021-07-12 19:00:00,aqi,PINN,81.00000005964566,81.7655
2023-05-02 06:00:00,aqi,PINN,127.00000158977431,128.96494
2021-08-06 07:00:00,aqi,PINN,48.99999994442662,48.670765
2022-09-10 09:00:00,aqi,PINN,38.99999945358691,37.06156
2022-09-12 02:00:00,aqi,PINN,159.00000170499334,157.60748
2021-01-05 07:00:00,aqi,PINN,101.00000013165756,98.87415
2025-11-10 05:00:00,aqi,PINN,124.99999930840433,121.32704
2023-10-12 11:00:00,aqi,PINN,67.00000046407109,66.036705
2023-10-08 06:00:00,aqi,PINN,126.00000044908933,121.60788
2021-04-03 10:00:00,aqi,PINN,132.00000001585914,132.39803
2024-01-03 20:00:00,aqi,PINN,92.99999998914436,93.52065
2022-02-11 19:00:00,aqi,PINN,149.00000121415366,147.81094
2025-11-12 04:00:00,aqi,PINN,92.99999998914436,92.75315
2024-07-10 03:00:00,aqi,PINN,89.00000008845042,91.222984
2021-09-11 15:00:00,aqi,PINN,133.99999865855904,133.24646
2021-08-07 18:00:00,aqi,PINN,44.99999902035672,45.991024
2024-12-08 00:00:00,aqi,PINN,54.99999951119643,53.437798
2024-05-06 05:00:00,aqi,PINN,62.999999540001184,61.3218
2024-09-10 02:00:00,aqi,PINN,97.9999998934389,98.49219
2022-10-05 07:00:00,aqi,PINN,148.00000007346864,139.8
2023-07-05 15:00:00,aqi,PINN,99.00000012445638,97.90769
2022-05-06 06:00:00,aqi,PINN,142.00000050669883,142.32127
2024-12-07 09:00:00,aqi,PINN,54.99999951119643,50.111298
2024-10-02 06:00:00,aqi,PINN,101.00000013165756,98.39096
2024-10-02 07:00:00,aqi,PINN,97.9999998934389,96.7746
2024-01-09 14:00:00,aqi,PINN,37.000000810886995,35.936043
2022-12-12 03:00:00,aqi,PINN,92.99999998914436,96.32897
2023-12-04 08:00:00,aqi,PINN,118.00000042028456,114.1191
2025-01-08 19:00:00,aqi,PINN,57.999999294581336,57.71834
2025-07-07 14:00:00,aqi,PINN,51.99999972781152,54.177517
2023-04-01 20:00:00,aqi,PINN,92.99999998914436,113.89925
2023-02-03 08:00:00,aqi,PINN,118.99999974163453,119.4701
2023-07-10 06:00:00,aqi,PINN,127.99999909178923,127.326935
2022-09-08 18:00:00,aqi,PINN,37.000000810886995,34.45163
2023-11-09 14:00:00,aqi,PINN,79.99999982862819,87.78625
2025-08-13 02:00:00,aqi,PINN,92.99999998914436,106.332375
2025-07-10 00:00:00,aqi,PINN,51.99999972781152,58.264866
2021-08-01 08:00:00,aqi,PINN,92.99999998914436,128.70546
2025-11-08 12:00:00,aqi,PINN,92.99999998914436,84.48737
2021-01-02 00:00:00,aqi,PINN,149.99999871616856,159.41321
2023-11-02 14:00:00,aqi,PINN,127.99999909178923,128.32922
2022-11-03 03:00:00,aqi,PINN,134.99999979924405,130.91554
2024-12-04 20:00:00,aqi,PINN,56.00000065188142,56.228394
2023-07-02 22:00:00,aqi,PINN,139.99999822532885,139.22139
2023-07-09 21:00:00,aqi,PINN,67.00000046407109,70.94808
2021-05-13 02:00:00,aqi,PINN,92.99999998914436,117.31467
2023-04-06 02:00:00,aqi,PINN,126.00000044908933,120.773
2023-09-07 23:00:00,aqi,PINN,92.99999998914436,78.37465
2025-12-12 12:00:00,aqi,PINN,92.99999998914436,85.30343
2021-11-07 05:00:00,aqi,PINN,92.99999998914436,73.41211
2025-06-10 02:00:00,aqi,PINN,50.99999858712653,54.54358
2021-12-09 20:00:00,aqi,PINN,30.000000103432185,30.773445
2022-03-08 17:00:00,aqi,PINN,105.00000014605995,106.148926
2023-11-12 16:00:00,aqi,PINN,97.9999998934389,95.65451
2022-10-02 15:00:00,aqi,PINN,92.99999998914436,105.30444
2024-02-12 09:00:00,aqi,PINN,51.99999972781152,64.68913
2024-01-12 10:00:00,aqi,PINN,124.0000018063894,119.07846
2024-01-10 23:00:00,aqi,PINN,99.99999990064009,98.13849
2023-01-11 16:00:00,aqi,PINN,130.00000137315922,133.16318
2021-10-03 03:00:00,aqi,PINN,99.00000012445638,97.4706
2025-03-04 10:00:00,aqi,PINN,65.99999932338609,68.31714
2023-02-13 00:00:00,aqi,PINN,92.99999998914436,107.047615
2025-04-03 23:00:00,aqi,PINN,120.00000088231951,116.18414
2022-10-06 20:00:00,aqi,PINN,95.9999998862377,90.69776
2023-08-10 04:00:00,aqi,PINN,137.99999958262896,133.27817
2025-07-13 01:00:00,aqi,PINN,92.99999998914436,119.92549
2021-09-08 09:00:00,aqi,PINN,92.99999998914436,85.97619
2022-10-07 14:00:00,aqi,PINN,113.99999949621466,82.33875
2023-02-03 14:00:00,aqi,PINN,121.99999952501942,121.714035
2024-04-04 18:00:00,aqi,PINN,105.00000014605995,106.08147
2025-05-09 15:00:00,aqi,PINN,57.000001792566415,60.21462
2024-08-04 11:00:00,aqi,PINN,112.00000085351475,113.7473
2023-05-07 14:00:00,aqi,PINN,92.99999998914436,84.0776
2022-01-10 00:00:00,aqi,PINN,105.49999980673492,101.906555
2025-10-10 05:00:00,aqi,PINN,92.99999998914436,93.356705
2023-04-12 17:00:00,aqi,PINN,60.99999907796624,59.30361
2021-11-12 05:00:00,aqi,PINN,77.00000004524328,77.682846
2025-11-08 21:00:00,aqi,PINN,92.99999998914436,77.41752
2022-10-08 12:00:00,aqi,PINN,34.99999852951701,32.08916
2024-07-03 09:00:00,aqi,PINN,108.99999925079481,109.25301
2023-03-10 23:00:00,aqi,PINN,92.99999998914436,89.28588
2025-03-07 09:00:00,aqi,PINN,50.000001085111606,51.356106
2021-09-10 14:00:00,aqi,PINN,53.000000868496514,53.911385
2022-06-06 03:00:00,aqi,PINN,115.00000063689966,117.169304
2024-05-04 19:00:00,aqi,PINN,103.99999991504247,104.16259
2022-05-02 09:00:00,aqi,PINN,92.99999998914436,117.54639
2023-11-12 23:00:00,aqi,PINN,93.99999999274496,89.09789
2024-08-09 23:00:00,aqi,PINN,38.99999945358691,45.07637
2021-09-03 19:00:00,aqi,PINN,106.00000037707741,109.2386
2025-06-11 22:00:00,aqi,PINN,73.0000000308409,81.507095
2021-02-10 01:00:00,aqi,PINN,92.99999998914436,90.427666
2022-04-01 20:00:00,aqi,PINN,130.99999887517413,132.45616
2022-04-12 04:00:00,aqi,PINN,126.00000044908933,131.55206
2025-01-10 06:00:00,aqi,PINN,50.000001085111606,48.614815
2025-04-08 15:00:00,aqi,PINN,92.99999998914436,76.609825
2025-05-11 09:00:00,aqi,PINN,78.00000027626075,82.742744
2021-11-10 04:00:00,aqi,PINN,92.99999998914436,82.79243
2024-04-03 02:00:00,aqi,PINN,93.99999999274496,96.557304
2025-01-02 03:00:00,aqi,PINN,102.999999684025,102.84879
2024-03-07 07:00:00,aqi,PINN,47.999998803741626,47.808125
2021-02-09 22:00:00,aqi,PINN,90.00000009205101,85.10151
2021-02-10 12:00:00,aqi,PINN,92.99999998914436,83.92886
2021-07-06 11:00:00,aqi,PINN,43.000000377656804,46.383755
2025-12-10 05:00:00,aqi,PINN,116.99999927959956,113.91637
2025-11-02 15:00:00,aqi,PINN,120.00000088231951,120.992905
2022-04-08 21:00:00,aqi,PINN,87.00000008124923,92.85871
2023-06-08 09:00:00,aqi,PINN,73.99999935219086,72.56272
2024-08-12 12:00:00,aqi,PINN,83.99999984303057,72.01416
2025-02-08 17:00:00,aqi,PINN,60.99999907796624,61.377335
2022-01-03 13:00:00,aqi,PINN,75.9999998142258,76.72546
2021-05-12 01:00:00,aqi,PINN,156.99999942362336,159.62419
2021-10-11 00:00:00,aqi,PINN,143.00000164738384,99.01173
2022-01-04 01:00:00,aqi,PINN,132.00000001585914,129.04587
2021-12-08 15:00:00,aqi,PINN,92.99999998914436,72.71542
2021-06-10 14:00:00,aqi,PINN,47.999998803741626,45.874012
2024-01-05 18:00:00,aqi,PINN,99.00000012445638,102.429565
2021-08-04 10:00:00,aqi,PINN,124.0000018063894,126.16152
2021-05-11 10:00:00,aqi,PINN,92.99999998914436,89.1798
2024-12-04 07:00:00,aqi,PINN,60.99999907796624,61.79156
2021-12-06 17:00:00,aqi,PINN,92.99999998914436,56.50401
2022-10-03 04:00:00,aqi,PINN,124.0000018063894,125.48975
2021-03-04 10:00:00,aqi,PINN,152.00000099753856,150.81972
2024-07-06 08:00:00,aqi,PINN,92.99999998914436,97.91285
2021-06-01 11:00:00,aqi,PINN,93.99999999274496,92.41613
2021-02-04 22:00:00,aqi,PINN,150.99999985685355,142.87509
2022-12-07 23:00:00,aqi,PINN,92.99999998914436,62.201435
2021-11-09 14:00:00,aqi,PINN,37.999998312901916,37.93114
2021-12-04 20:00:00,aqi,PINN,92.99999998914436,92.205574
2021-02-07 23:00:00,aqi,PINN,48.99999994442662,49.300556
2021-12-12 14:00:00,aqi,PINN,126.00000044908933,123.26893
2024-06-11 06:00:00,aqi,PINN,110.0000003914798,109.58382
2025-11-06 17:00:00,aqi,PINN,78.00000027626075,79.75326
2024-12-11 02:00:00,aqi,PINN,110.99999971282975,110.53264
2021-08-02 21:00:00,aqi,PINN,121.00000020366946,117.945404
2022-03-05 12:00:00,aqi,PINN,136.99999844194394,140.43661
2021-04-05 09:00:00,aqi,PINN,92.99999998914436,96.86161
2022-01-01 09:00:00,aqi,PINN,107.99999992944485,108.09866
2021-03-12 22:00:00,aqi,PINN,167.999997416478,165.99527
2022-04-05 08:00:00,aqi,PINN,120.00000088231951,116.45315
2023-09-09 05:00:00,aqi,PINN,47.999998803741626,46.705845
2025-03-06 06:00:00,aqi,PINN,48.99999994442662,49.92719
2021-10-05 22:00:00,aqi,PINN,92.99999998914436,67.69729
2025-01-02 05:00:00,aqi,PINN,102.00000036267504,101.91467
2023-01-07 23:00:00,aqi,PINN,92.99999998914436,79.82965
2023-09-04 23:00:00,aqi,PINN,113.00000017486471,110.740974
2023-11-03 00:00:00,aqi,PINN,113.99999949621466,110.739136
2021-09-11 12:00:00,aqi,PINN,132.00000001585914,131.39815
2022-07-10 00:00:00,aqi,PINN,89.00000008845042,109.70307
2021-05-04 21:00:00,aqi,PINN,92.99999998914436,107.15806
2021-02-05 02:00:00,aqi,PINN,110.0000003914798,102.192696
2023-09-02 02:00:00,aqi,PINN,130.99999887517413,129.7377
2022-01-05 18:00:00,aqi,PINN,130.99999887517413,131.77835
2025-11-06 11:00:00,aqi,PINN,68.999999106771,70.99314
2021-11-05 16:00:00,aqi,PINN,79.99999982862819,72.284805
2023-12-08 14:00:00,aqi,PINN,121.00000020366946,120.38407
2022-05-04 08:00:00,aqi,PINN,73.0000000308409,74.460625
2021-09-03 04:00:00,aqi,PINN,110.0000003914798,107.4936
2024-04-08 13:00:00,aqi,PINN,62.00000021865123,63.836746
2023-10-07 13:00:00,aqi,PINN,92.99999998914436,91.131935
2022-10-09 23:00:00,aqi,PINN,51.99999972781152,64.571655
2022-04-08 20:00:00,aqi,PINN,75.00000049287584,87.628746
2025-05-08 05:00:00,aqi,PINN,56.00000065188142,56.268204
2024-10-12 12:00:00,aqi,PINN,92.99999998914436,91.89703
2025-12-03 04:00:00,aqi,PINN,108.99999925079481,108.253716
2023-08-01 15:00:00,aqi,PINN,139.00000072331395,137.82489
2022-05-06 04:00:00,aqi,PINN,92.99999998914436,139.94731
2021-10-11 09:00:00,aqi,PINN,143.00000164738384,144.68958
2023-04-12 10:00:00,aqi,PINN,53.000000868496514,54.59562
2025-02-02 21:00:00,aqi,PINN,89.00000008845042,89.72237
2023-11-09 18:00:00,aqi,PINN,77.00000004524328,73.95501
2022-02-04 18:00:00,aqi,PINN,97.00000011725518,98.388306
2022-01-10 23:00:00,aqi,PINN,110.99999971282975,110.62034
2024-06-03 02:00:00,aqi,PINN,93.99999999274496,93.79085
2025-02-05 17:00:00,aqi,PINN,68.999999106771,73.3682
2024-03-02 19:00:00,aqi,PINN,87.99999985743295,89.22511
2023-09-05 19:00:00,aqi,PINN,99.99999990064009,101.095245
2024-02-11 04:00:00,aqi,PINN,89.00000008845042,89.68003
2024-11-09 08:00:00,aqi,PINN,37.999998312901916,38.652863
2021-02-07 06:00:00,aqi,PINN,43.000000377656804,37.65534
2022-03-07 07:00:00,aqi,PINN,99.00000012445638,98.91219
2022-03-01 20:00:00,aqi,PINN,127.99999909178923,130.30197
2023-08-10 11:00:00,aqi,PINN,133.00000115654413,131.21446
2022-02-10 06:00:00,aqi,PINN,110.99999971282975,108.89182
2023-06-08 23:00:00,aqi,PINN,72.00000070949093,70.35716
2024-02-08 07:00:00,aqi,PINN,46.00000016104171,44.995304
2024-07-08 13:00:00,aqi,PINN,48.99999994442662,50.3366
2022-08-12 05:00:00,aqi,PINN,160.9999967090232,162.76505
2024-11-07 10:00:00,aqi,PINN,60.99999907796624,57.3075
2022-05-07 02:00:00,aqi,PINN,85.99999985023176,79.42754
2021-01-06 03:00:00,aqi,PINN,64.00000068068618,62.88277
2023-02-08 11:00:00,aqi,PINN,43.000000377656804,46.04936
2022-05-03 12:00:00,aqi,PINN,85.99999985023176,90.377945
2022-10-11 03:00:00,aqi,PINN,121.00000020366946,118.695015
2024-12-08 05:00:00,aqi,PINN,67.00000046407109,63.503952
2023-05-10 10:00:00,aqi,PINN,124.99999930840433,124.757706
2025-04-05 02:00:00,aqi,PINN,93.99999999274496,96.46621
2021-05-07 01:00:00,aqi,PINN,85.99999985023176,86.26003
2023-12-12 14:00:00,aqi,PINN,85.99999985023176,84.29589
2025-07-12 11:00:00,aqi,PINN,120.00000088231951,122.663185
2025-05-10 15:00:00,aqi,PINN,50.000001085111606,52.14251
2024-09-12 00:00:00,aqi,PINN,77.00000004524328,102.822655
2022-06-03 03:00:00,aqi,PINN,93.99999999274496,94.972115
2025-03-05 16:00:00,aqi,PINN,93.99999999274496,96.593155
2024-09-11 16:00:00,aqi,PINN,107.99999992944485,109.81686
2025-01-04 19:00:00,aqi,PINN,102.00000036267504,101.956894
2022-03-08 12:00:00,aqi,PINN,70.99999956880595,81.474205
2022-09-09 01:00:00,aqi,PINN,73.99999935219086,71.14168
2024-05-12 01:00:00,aqi,PINN,82.00000029066314,84.86526
2024-09-06 10:00:00,aqi,PINN,54.99999951119643,54.620556
2023-07-01 17:00:00,aqi,PINN,156.99999942362336,161.21927
2022-11-04 02:00:00,aqi,PINN,82.99999961201308,83.75275
2024-12-08 01:00:00,aqi,PINN,57.999999294581336,60.658234
2025-05-05 22:00:00,aqi,PINN,115.00000063689966,115.62916
2022-01-07 23:00:00,aqi,PINN,171.00000083853297,77.859634
2023-01-06 12:00:00,aqi,PINN,92.99999998914436,98.59191
2025-03-02 18:00:00,aqi,PINN,82.00000029066314,84.50553
2024-01-08 20:00:00,aqi,PINN,57.000001792566415,57.233368
2023-09-12 10:00:00,aqi,PINN,65.99999932338609,66.24479
2021-07-05 13:00:00,aqi,PINN,92.99999998914436,68.10833
2021-03-03 00:00:00,aqi,PINN,116.99999927959956,124.10631
2022-11-04 09:00:00,aqi,PINN,79.99999982862819,77.92208
2021-04-02 23:00:00,aqi,PINN,123.00000066570442,124.990036
2021-10-05 21:00:00,aqi,PINN,92.99999998914436,67.19761
2022-07-03 05:00:00,aqi,PINN,78.99999959761071,82.35616
2024-02-07 21:00:00,aqi,PINN,56.00000065188142,65.670135
2023-09-06 12:00:00,aqi,PINN,110.0000003914798,111.4677
2023-05-09 02:00:00,aqi,PINN,92.99999998914436,72.013336
2021-12-06 13:00:00,aqi,PINN,92.99999998914436,54.00829
2025-06-03 11:00:00,aqi,PINN,132.00000001585914,132.21964
2022-03-05 07:00:00,aqi,PINN,137.99999958262896,137.25146
2024-01-03 06:00:00,aqi,PINN,85.99999985023176,85.579445
2023-11-12 17:00:00,aqi,PINN,97.9999998934389,97.16155
2025-02-12 15:00:00,aqi,PINN,124.99999930840433,125.65131
2022-04-08 00:00:00,aqi,PINN,121.00000020366946,70.42072
2022-02-05 14:00:00,aqi,PINN,120.00000088231951,117.782875
2025-08-01 10:00:00,aqi,PINN,115.00000063689966,119.07143
2021-05-13 00:00:00,aqi,PINN,92.99999998914436,145.40004
2024-06-02 16:00:00,aqi,PINN,103.99999991504247,106.84507
2024-01-03 08:00:00,aqi,PINN,85.00000007404805,84.54037
2021-05-12 21:00:00,aqi,PINN,149.99999871616856,149.04651
2022-01-05 05:00:00,aqi,PINN,136.99999844194394,135.38509
2024-06-05 08:00:00,aqi,PINN,103.99999991504247,105.17556
2025-12-05 19:00:00,aqi,PINN,92.99999998914436,84.29759
2022-07-03 21:00:00,aqi,PINN,75.9999998142258,75.32499
2023-07-08 12:00:00,aqi,PINN,87.00000008124923,88.4823
2024-06-04 08:00:00,aqi,PINN,121.00000020366946,118.92602
2024-10-06 14:00:00,aqi,PINN,47.000001301726705,46.327663
2024-08-03 09:00:00,aqi,PINN,115.99999995824962,115.17981
