target_timestamp,target,model,observed,predicted
2024-12-02 10:00:00,aqi,PINN,215.0000013232137,205.67221
2022-02-08 21:00:00,aqi,PINN,41.00000010753528,40.179375
2023-09-07 14:00:00,aqi,PINN,32.000000044655366,34.129826
2022-05-02 02:00:00,aqi,PINN,47.000000149455225,57.59183
2023-12-06 05:00:00,aqi,PINN,59.99999901951903,57.241287
2025-08-03 15:00:00,aqi,PINN,125.99999948063842,125.25016
2023-04-11 23:00:00,aqi,PINN,113.99999939679853,117.369576
2024-07-08 11:00:00,aqi,PINN,58.0000014470712,56.817116
2024-12-07 00:00:00,aqi,PINN,62.000000254255085,72.703606
2021-11-08 22:00:00,aqi,PINN,74.00000033809498,71.86145
2021-09-08 19:00:00,aqi,PINN,66.999999678807,62.452198
2025-06-03 22:00:00,aqi,PINN,128.00000071537448,128.00781
2021-02-04 09:00:00,aqi,PINN,134.00000075729443,134.5246
2022-01-07 03:00:00,aqi,PINN,33.0000024931675,32.9753
2024-01-05 11:00:00,aqi,PINN,101.00000006894871,103.26807
2021-11-11 09:00:00,aqi,PINN,146.99999962735825,153.30598
2023-03-10 11:00:00,aqi,PINN,77.99999914527886,79.33981
2025-09-04 09:00:00,aqi,PINN,77.99999914527886,79.58694
2024-12-03 08:00:00,aqi,PINN,113.99999939679853,112.91979
2024-11-02 15:00:00,aqi,PINN,244.99999420823696,233.32425
2023-11-08 00:00:00,aqi,PINN,95.99999995771775,32.12949
2021-01-08 06:00:00,aqi,PINN,38.999998872799225,39.174202
2023-08-07 10:00:00,aqi,PINN,30.000002472207527,28.101665
2022-06-05 19:00:00,aqi,PINN,53.999998977599084,60.076626
2021-06-12 21:00:00,aqi,PINN,77.99999914527886,90.99741
2025-12-02 20:00:00,aqi,PINN,104.00000008990868,105.8179
2024-09-04 22:00:00,aqi,PINN,86.00000042193487,87.414894
2023-03-02 16:00:00,aqi,PINN,119.99999943871848,124.40731
2022-07-12 02:00:00,aqi,PINN,167.00000098785412,172.87498
2021-03-08 07:00:00,aqi,PINN,58.0000014470712,57.841236
2023-08-04 22:00:00,aqi,PINN,99.99999990936671,100.57826
2023-03-08 09:00:00,aqi,PINN,37.000001300351386,38.992233
2021-08-01 20:00:00,aqi,PINN,238.99999416631704,235.65988
2024-05-11 11:00:00,aqi,PINN,159.99999849742204,158.524
2024-06-02 00:00:00,aqi,PINN,171.00000345732624,153.31573
2024-08-11 18:00:00,aqi,PINN,115.00000001416657,113.62644
2024-08-11 20:00:00,aqi,PINN,111.00000029141061,114.09471
2024-02-10 21:00:00,aqi,PINN,97.99999999076547,98.77092
2025-05-07 20:00:00,aqi,PINN,77.99999914527886,76.23392
2024-01-01 17:00:00,aqi,PINN,146.00000084113432,146.42928
2023-03-06 17:00:00,aqi,PINN,65.99999906143897,74.33922
2025-12-06 21:00:00,aqi,PINN,77.99999914527886,65.51329
2025-04-10 11:00:00,aqi,PINN,77.99999914527886,86.7032
2023-06-11 16:00:00,aqi,PINN,165.999998539342,166.14679
2024-09-05 20:00:00,aqi,PINN,44.999998914719164,46.718193
2022-08-05 09:00:00,aqi,PINN,74.00000033809498,70.51981
2021-09-06 02:00:00,aqi,PINN,29.000000023695392,34.062225
2024-12-03 14:00:00,aqi,PINN,104.00000008990868,106.909515
2022-06-09 02:00:00,aqi,PINN,35.00000006561533,35.08443
2023-01-08 03:00:00,aqi,PINN,50.0000001704152,48.909817
2025-02-04 11:00:00,aqi,PINN,77.99999914527886,84.86634
2025-05-03 14:00:00,aqi,PINN,118.00000003512653,118.814964
2025-11-12 13:00:00,aqi,PINN,303.9999995035007,298.00952
2023-02-05 01:00:00,aqi,PINN,43.00000134227133,51.296143
2021-08-03 21:00:00,aqi,PINN,116.00000063153459,116.493225
2025-09-02 13:00:00,aqi,PINN,155.00000090401423,154.58064
2024-08-09 11:00:00,aqi,PINN,58.0000014470712,55.616604
2024-11-08 19:00:00,aqi,PINN,59.99999901951903,57.89181
2024-01-09 05:00:00,aqi,PINN,37.000001300351386,39.906967
2022-12-03 06:00:00,aqi,PINN,216.99999889566152,211.54283
2022-10-03 11:00:00,aqi,PINN,225.00000383460576,233.92303
2025-11-10 00:00:00,aqi,PINN,65.99999906143897,63.35214
2022-06-04 06:00:00,aqi,PINN,41.00000010753528,43.67072
2023-01-12 04:00:00,aqi,PINN,179.00000107169402,183.8843
2022-05-06 02:00:00,aqi,PINN,71.000000317135,75.64349
2024-12-09 05:00:00,aqi,PINN,52.00000140515125,51.256237
2022-02-01 11:00:00,aqi,PINN,180.00000352020618,180.05281
2023-12-04 23:00:00,aqi,PINN,95.99999995771775,83.38738
2025-02-10 14:00:00,aqi,PINN,38.999998872799225,34.88589
2021-12-07 17:00:00,aqi,PINN,53.999998977599084,56.392643
2025-01-11 10:00:00,aqi,PINN,37.000001300351386,40.91989
2021-06-06 02:00:00,aqi,PINN,41.99999889375919,47.69582
2023-03-12 09:00:00,aqi,PINN,173.00000102977407,169.36067
2023-01-04 10:00:00,aqi,PINN,49.00000138419128,49.479504
2024-02-08 21:00:00,aqi,PINN,59.99999901951903,59.149208
2025-06-06 15:00:00,aqi,PINN,77.99999914527886,82.62083
2025-12-03 01:00:00,aqi,PINN,89.00000044289484,99.69137
2021-12-05 06:00:00,aqi,PINN,33.99999761710319,36.20846
2022-05-07 02:00:00,aqi,PINN,30.999997596143217,31.320889
2021-09-09 08:00:00,aqi,PINN,38.000000086575305,38.855495
2021-02-03 18:00:00,aqi,PINN,149.00000086209428,147.35207
2021-09-04 18:00:00,aqi,PINN,77.99999914527886,78.23997
2022-06-08 12:00:00,aqi,PINN,26.00000000273542,25.011013
2024-01-12 15:00:00,aqi,PINN,87.00000012373084,88.18231
2025-04-02 11:00:00,aqi,PINN,125.00000069441451,124.91386
2022-09-12 13:00:00,aqi,PINN,192.00000360404604,186.53915
2025-10-09 16:00:00,aqi,PINN,53.00000019137517,50.032074
2021-11-06 10:00:00,aqi,PINN,33.0000024931675,35.139423
2021-11-02 08:00:00,aqi,PINN,77.99999914527886,133.44992
2023-06-08 23:00:00,aqi,PINN,47.000000149455225,45.790375
2021-12-11 12:00:00,aqi,PINN,134.00000075729443,132.27998
2025-08-10 14:00:00,aqi,PINN,55.000001426111226,52.679703
2023-04-12 16:00:00,aqi,PINN,77.99999914527886,100.04552
2022-07-07 05:00:00,aqi,PINN,27.999997575183244,26.410099
2023-10-08 19:00:00,aqi,PINN,95.99999995771775,93.602516
2025-07-13 00:00:00,aqi,PINN,77.99999914527886,226.8129
2021-08-11 18:00:00,aqi,PINN,152.00000088305427,154.16115
2025-04-13 00:00:00,aqi,PINN,77.99999914527886,178.98328
2021-02-07 07:00:00,aqi,PINN,35.00000006561533,36.1664
2025-02-04 05:00:00,aqi,PINN,77.99999914527886,93.4937
2021-10-05 10:00:00,aqi,PINN,41.00000010753528,42.837296
2025-12-04 01:00:00,aqi,PINN,77.99999914527886,96.370995
2024-06-08 10:00:00,aqi,PINN,61.00000146803117,60.836174
2024-10-11 01:00:00,aqi,PINN,92.00000000606879,100.31274
2023-04-12 02:00:00,aqi,PINN,77.99999914527886,137.80151
2023-02-09 12:00:00,aqi,PINN,108.00000027045064,107.951126
2022-04-09 23:00:00,aqi,PINN,41.99999889375919,45.054317
2024-07-01 22:00:00,aqi,PINN,303.00000437956504,294.8325
2022-04-11 17:00:00,aqi,PINN,140.00000079921438,140.92683
2022-10-06 07:00:00,aqi,PINN,59.00000023329511,56.005722
2024-04-11 15:00:00,aqi,PINN,152.99999966927817,152.58968
2022-07-12 06:00:00,aqi,PINN,170.00000100881408,163.54903
2023-02-07 05:00:00,aqi,PINN,40.00000132131136,42.42107
2021-04-08 05:00:00,aqi,PINN,64.00000148899115,63.37034
2021-06-05 10:00:00,aqi,PINN,44.999998914719164,48.8561
2025-02-06 06:00:00,aqi,PINN,75.99999974168692,73.80734
2024-10-04 06:00:00,aqi,PINN,109.9999996740426,110.25719
2022-10-10 23:00:00,aqi,PINN,44.00000012849525,53.76901
2021-11-03 23:00:00,aqi,PINN,69.00000091354306,78.15699
2025-03-08 00:00:00,aqi,PINN,77.99999914527886,81.1013
2023-01-07 10:00:00,aqi,PINN,44.999998914719164,45.24861
2022-12-08 02:00:00,aqi,PINN,26.00000000273542,24.112377
2021-11-07 17:00:00,aqi,PINN,53.999998977599084,59.484
2025-05-02 13:00:00,aqi,PINN,77.99999914527886,156.56134
2022-09-12 08:00:00,aqi,PINN,191.0000011555339,185.96239
2023-07-12 16:00:00,aqi,PINN,69.99999969976697,70.77024
2021-03-06 02:00:00,aqi,PINN,41.00000010753528,47.425728
2024-02-04 13:00:00,aqi,PINN,128.00000071537448,124.38085
2022-06-08 05:00:00,aqi,PINN,27.000002451247553,26.174114
2025-03-06 12:00:00,aqi,PINN,99.99999990936671,100.46741
2022-07-07 08:00:00,aqi,PINN,29.000000023695392,30.029072
2023-11-04 17:00:00,aqi,PINN,116.99999941775852,126.08047
2022-12-04 18:00:00,aqi,PINN,35.00000006561533,40.48374
2022-04-10 08:00:00,aqi,PINN,38.999998872799225,40.30743
2024-02-12 07:00:00,aqi,PINN,98.99999997867772,99.8714
2024-11-04 07:00:00,aqi,PINN,131.00000073633447,126.82205
2025-12-10 22:00:00,aqi,PINN,84.00000010277087,99.16405
2021-01-02 00:00:00,aqi,PINN,295.9999945645565,198.50366
2025-08-02 12:00:00,aqi,PINN,173.00000102977407,171.0813
2023-04-06 19:00:00,aqi,PINN,72.99999972072695,77.21337
2022-07-01 20:00:00,aqi,PINN,282.00000423284524,284.15744
2022-03-04 23:00:00,aqi,PINN,44.999998914719164,47.95875
2024-03-07 15:00:00,aqi,PINN,37.000001300351386,38.806553
2021-06-03 08:00:00,aqi,PINN,106.99999965308263,107.16516
2021-07-08 09:00:00,aqi,PINN,53.999998977599084,53.09232
2021-02-08 11:00:00,aqi,PINN,52.00000140515125,54.650383
2022-12-10 14:00:00,aqi,PINN,44.999998914719164,49.13189
2022-09-06 17:00:00,aqi,PINN,61.00000146803117,62.550175
2024-02-03 23:00:00,aqi,PINN,198.000003645966,185.62424
2021-05-06 21:00:00,aqi,PINN,50.99999895663911,47.90231
2022-01-02 14:00:00,aqi,PINN,102.99999993032668,113.64635
2025-05-05 04:00:00,aqi,PINN,53.00000019137517,55.29824
2021-03-08 17:00:00,aqi,PINN,56.00000021233514,59.87869
2023-11-05 11:00:00,aqi,PINN,59.00000023329511,60.983364
2022-05-08 04:00:00,aqi,PINN,29.000000023695392,31.443874
2021-08-09 05:00:00,aqi,PINN,32.000000044655366,31.29279
2025-04-12 14:00:00,aqi,PINN,77.99999914527886,145.36902
2021-01-02 08:00:00,aqi,PINN,289.99999452263654,279.54785
2023-08-02 03:00:00,aqi,PINN,102.99999993032668,105.27578
2021-09-10 03:00:00,aqi,PINN,90.99999984648679,87.64921
2022-11-03 14:00:00,aqi,PINN,220.99999404055717,217.49866
2021-07-06 17:00:00,aqi,PINN,41.00000010753528,34.65808
2023-07-08 14:00:00,aqi,PINN,46.000001363231306,48.18638
2021-10-12 08:00:00,aqi,PINN,80.00000038001492,78.4385
2023-06-11 04:00:00,aqi,PINN,197.00000119745386,189.50772
2025-09-01 12:00:00,aqi,PINN,111.00000029141061,113.08487
2023-08-02 16:00:00,aqi,PINN,84.00000010277087,86.07592
2025-01-02 18:00:00,aqi,PINN,90.00000014469082,89.97968
2023-09-06 03:00:00,aqi,PINN,69.00000091354306,64.72749
2022-12-03 10:00:00,aqi,PINN,218.99999646810937,221.48335
2024-03-02 22:00:00,aqi,PINN,152.00000088305427,151.15637
2025-08-02 07:00:00,aqi,PINN,77.99999914527886,146.49403
2024-04-09 11:00:00,aqi,PINN,44.00000012849525,47.650856
2021-11-12 10:00:00,aqi,PINN,203.9999963633095,202.40382
2022-03-02 03:00:00,aqi,PINN,131.99999952255837,145.61978
2024-09-07 03:00:00,aqi,PINN,44.999998914719164,41.403114
2024-12-08 16:00:00,aqi,PINN,68.00000029617503,71.154335
2021-11-09 13:00:00,aqi,PINN,50.99999895663911,55.820263
2022-10-12 04:00:00,aqi,PINN,171.00000345732624,176.96904
2023-07-05 09:00:00,aqi,PINN,53.999998977599084,52.9936
2021-11-05 11:00:00,aqi,PINN,37.000001300351386,41.917606
2025-12-02 05:00:00,aqi,PINN,105.00000024949068,108.3
2022-10-02 15:00:00,aqi,PINN,108.00000027045064,109.29206
2024-06-12 00:00:00,aqi,PINN,234.00000389748567,122.95559
2025-11-03 16:00:00,aqi,PINN,90.00000014469082,94.015305
2021-11-01 18:00:00,aqi,PINN,177.0000034992462,169.75272
2022-05-09 16:00:00,aqi,PINN,38.000000086575305,44.282272
2025-12-06 02:00:00,aqi,PINN,77.99999914527886,84.67673
2024-10-06 19:00:00,aqi,PINN,66.999999678807,68.04031
2023-06-06 02:00:00,aqi,PINN,71.99999910335892,64.605286
2022-10-08 17:00:00,aqi,PINN,27.999997575183244,28.01015
2022-07-02 21:00:00,aqi,PINN,97.00000000285324,102.53117
2025-08-10 04:00:00,aqi,PINN,55.000001426111226,59.89039
2024-08-01 15:00:00,aqi,PINN,306.9999995244607,295.05338
2022-09-10 16:00:00,aqi,PINN,41.99999889375919,44.08597
2021-01-06 05:00:00,aqi,PINN,33.0000024931675,33.70669
2024-03-08 10:00:00,aqi,PINN,56.00000021233514,56.544903
2023-08-10 00:00:00,aqi,PINN,66.999999678807,43.582863
2022-11-01 17:00:00,aqi,PINN,77.99999914527886,94.89126
2022-07-05 05:00:00,aqi,PINN,69.99999969976697,65.891914
2021-04-07 22:00:00,aqi,PINN,41.99999889375919,43.133163
2022-04-11 06:00:00,aqi,PINN,128.00000071537448,129.55557
2022-07-06 16:00:00,aqi,PINN,62.000000254255085,63.80566
2024-12-06 16:00:00,aqi,PINN,77.99999914527886,75.766014
2025-06-05 00:00:00,aqi,PINN,46.000001363231306,80.31963
2025-05-01 19:00:00,aqi,PINN,219.9999989166215,215.88582
2022-08-01 23:00:00,aqi,PINN,212.00000130225374,159.95882
2023-06-02 17:00:00,aqi,PINN,150.99999843454214,150.74883
2024-09-05 03:00:00,aqi,PINN,33.0000024931675,38.288723
2025-06-10 09:00:00,aqi,PINN,77.99999914527886,112.87602
2025-12-10 14:00:00,aqi,PINN,81.99999978360687,82.01638
2025-12-12 09:00:00,aqi,PINN,309.9999995454207,306.11172
2025-12-09 11:00:00,aqi,PINN,41.99999889375919,44.682392
2021-11-03 01:00:00,aqi,PINN,56.99999899855906,65.73357
2022-03-03 03:00:00,aqi,PINN,161.00000094593418,157.82901
2021-11-04 03:00:00,aqi,PINN,87.99999982552681,87.02772
2024-03-10 07:00:00,aqi,PINN,77.99999914527886,106.370964
2024-08-10 09:00:00,aqi,PINN,38.999998872799225,44.09554
2024-08-06 17:00:00,aqi,PINN,71.000000317135,71.96352
2021-09-07 23:00:00,aqi,PINN,47.99999893567914,46.83929
2022-08-09 16:00:00,aqi,PINN,30.000002472207527,33.323734
2024-03-11 04:00:00,aqi,PINN,212.9999964261894,212.84503
2025-12-11 16:00:00,aqi,PINN,194.00000117649387,188.45741
2024-03-08 11:00:00,aqi,PINN,56.99999899855906,56.451244
2024-06-07 00:00:00,aqi,PINN,49.00000138419128,82.478584
2021-10-09 23:00:00,aqi,PINN,74.99999912431889,76.980705
2023-11-06 23:00:00,aqi,PINN,69.00000091354306,61.00566
2025-01-07 05:00:00,aqi,PINN,77.99999914527886,81.374596
2022-07-06 20:00:00,aqi,PINN,59.99999901951903,58.415024
2023-12-06 21:00:00,aqi,PINN,65.00000027521506,59.00393
2021-03-02 08:00:00,aqi,PINN,192.99999872798173,188.47224
2021-05-06 05:00:00,aqi,PINN,44.00000012849525,46.750843
2025-10-12 21:00:00,aqi,PINN,77.99999914527886,133.60681
2021-03-07 10:00:00,aqi,PINN,43.00000134227133,44.83706
2023-07-01 18:00:00,aqi,PINN,259.99999431303684,249.41833
2023-05-05 02:00:00,aqi,PINN,77.99999914527886,109.579636
2024-10-08 10:00:00,aqi,PINN,50.0000001704152,49.40406
2021-10-03 05:00:00,aqi,PINN,62.999999040479004,62.431202
2024-04-06 02:00:00,aqi,PINN,55.000001426111226,54.345116
2022-04-01 21:00:00,aqi,PINN,288.9999993987009,280.60303
2025-02-12 08:00:00,aqi,PINN,258.00000406516546,253.08145
2025-02-13 02:00:00,aqi,PINN,77.99999914527886,158.93944
2022-12-06 14:00:00,aqi,PINN,53.00000019137517,54.71762
2024-07-11 12:00:00,aqi,PINN,109.9999996740426,109.70409
2021-11-04 02:00:00,aqi,PINN,87.99999982552681,90.40445
2021-01-09 00:00:00,aqi,PINN,77.99999914527886,60.222675
2022-02-10 09:00:00,aqi,PINN,40.00000132131136,42.860275
2022-06-12 19:00:00,aqi,PINN,159.00000337348635,158.89696
2022-05-07 22:00:00,aqi,PINN,27.999997575183244,28.592686
2023-10-05 08:00:00,aqi,PINN,71.99999910335892,69.369225
2024-04-06 03:00:00,aqi,PINN,55.000001426111226,55.39488
2024-04-09 05:00:00,aqi,PINN,44.00000012849525,47.04116
2023-08-03 13:00:00,aqi,PINN,95.00000002702876,97.41839
2022-12-11 00:00:00,aqi,PINN,125.99999948063842,52.720306
2023-12-04 07:00:00,aqi,PINN,106.99999965308263,105.01971
2023-08-05 22:00:00,aqi,PINN,78.9999997626469,82.113266
2022-11-02 15:00:00,aqi,PINN,216.99999889566152,209.11232
2022-06-07 22:00:00,aqi,PINN,27.999997575183244,29.07806
2023-04-07 10:00:00,aqi,PINN,40.00000132131136,40.87251
2021-11-07 21:00:00,aqi,PINN,50.99999895663911,50.031143
2025-11-03 09:00:00,aqi,PINN,98.99999997867772,97.14565
2021-05-03 20:00:00,aqi,PINN,118.00000003512653,120.7212
2024-10-02 06:00:00,aqi,PINN,118.00000003512653,114.99502
2024-11-03 10:00:00,aqi,PINN,125.00000069441451,123.20758
2024-07-04 19:00:00,aqi,PINN,77.00000035905495,74.743835
2024-05-05 02:00:00,aqi,PINN,66.999999678807,66.220314
2022-05-12 15:00:00,aqi,PINN,182.00000109265397,179.02979
2025-06-08 01:00:00,aqi,PINN,77.99999914527886,91.7688
2024-01-12 02:00:00,aqi,PINN,94.00000009633978,101.77997
2021-02-03 16:00:00,aqi,PINN,147.99999841358215,143.61972
2021-11-01 22:00:00,aqi,PINN,188.00000113457395,183.367
2024-02-10 10:00:00,aqi,PINN,97.00000000285324,96.512344
2025-09-04 13:00:00,aqi,PINN,77.99999914527886,76.58941
2025-02-13 01:00:00,aqi,PINN,77.99999914527886,190.25685
2025-10-04 00:00:00,aqi,PINN,77.99999914527886,99.74248
2023-07-03 13:00:00,aqi,PINN,102.00000022853071,103.57113
2024-02-11 07:00:00,aqi,PINN,195.000003625006,197.31511
2022-02-05 15:00:00,aqi,PINN,43.00000134227133,48.8639
2025-01-13 02:00:00,aqi,PINN,77.99999914527886,162.14737
2024-12-01 09:00:00,aqi,PINN,246.00000398132556,244.15181
2022-09-02 19:00:00,aqi,PINN,162.99999851838203,168.96385
2024-09-12 19:00:00,aqi,PINN,191.0000011555339,185.9667
2024-10-06 13:00:00,aqi,PINN,74.00000033809498,72.542145
2025-04-12 22:00:00,aqi,PINN,77.99999914527886,146.3073
2025-01-12 02:00:00,aqi,PINN,231.9999990004614,258.65338
2022-12-12 14:00:00,aqi,PINN,77.99999914527886,129.64389
2023-07-05 23:00:00,aqi,PINN,59.00000023329511,71.97021
2024-05-05 18:00:00,aqi,PINN,62.000000254255085,66.930244
2021-04-01 20:00:00,aqi,PINN,282.9999993567809,292.03424
2021-04-07 10:00:00,aqi,PINN,46.000001363231306,47.483223
2024-11-07 13:00:00,aqi,PINN,50.0000001704152,52.565006
2024-08-09 16:00:00,aqi,PINN,53.999998977599084,52.308838
2024-04-05 11:00:00,aqi,PINN,93.00000016565079,92.79864
2022-03-06 07:00:00,aqi,PINN,66.999999678807,65.40464
2025-09-04 17:00:00,aqi,PINN,77.99999914527886,77.42045
2022-04-09 11:00:00,aqi,PINN,33.99999761710319,36.070442
2025-07-11 21:00:00,aqi,PINN,149.00000086209428,149.30759
2021-03-11 11:00:00,aqi,PINN,128.00000071537448,130.22906
2024-05-04 09:00:00,aqi,PINN,71.99999910335892,70.51205
2023-11-11 04:00:00,aqi,PINN,276.999999314861,265.6401
2024-12-08 12:00:00,aqi,PINN,68.00000029617503,67.413155
2025-10-09 08:00:00,aqi,PINN,77.99999914527886,68.83128
2021-01-12 16:00:00,aqi,PINN,77.99999914527886,111.663216
2025-09-03 17:00:00,aqi,PINN,90.00000014469082,91.95301
2025-05-04 08:00:00,aqi,PINN,77.99999914527886,99.77072
2023-05-01 10:00:00,aqi,PINN,146.00000084113432,145.42918
2024-03-08 21:00:00,aqi,PINN,56.99999899855906,56.243652
2022-09-10 00:00:00,aqi,PINN,41.99999889375919,42.33606
2024-10-11 17:00:00,aqi,PINN,77.00000035905495,78.3975
2024-05-10 08:00:00,aqi,PINN,68.00000029617503,68.87262
2025-08-01 23:00:00,aqi,PINN,127.00000009800645,135.54393
2025-11-09 00:00:00,aqi,PINN,52.00000140515125,73.562035
2022-02-10 12:00:00,aqi,PINN,38.999998872799225,43.158302
2024-11-12 04:00:00,aqi,PINN,173.00000102977407,167.34735
2025-12-05 20:00:00,aqi,PINN,72.99999972072695,74.85544
2024-02-05 23:00:00,aqi,PINN,84.99999980456684,73.98853
2023-11-10 19:00:00,aqi,PINN,135.99999832974225,135.25099
2023-09-02 00:00:00,aqi,PINN,83.0000004009749,170.5053
2022-04-12 00:00:00,aqi,PINN,203.0000012393738,132.7312
2022-02-10 11:00:00,aqi,PINN,38.999998872799225,42.51933
2025-03-12 05:00:00,aqi,PINN,276.999999314861,272.6322
2023-12-03 03:00:00,aqi,PINN,108.99999997224663,114.219215
2024-01-11 01:00:00,aqi,PINN,77.99999914527886,83.421326
2023-06-07 23:00:00,aqi,PINN,33.99999761710319,36.19559
2022-12-07 03:00:00,aqi,PINN,27.999997575183244,28.881138
2021-11-11 12:00:00,aqi,PINN,137.99999956447832,141.60196
2021-01-08 05:00:00,aqi,PINN,38.999998872799225,38.36492
2025-11-12 10:00:00,aqi,PINN,303.9999995035007,296.0332
2024-09-06 09:00:00,aqi,PINN,62.999999040479004,62.143925
2024-03-04 03:00:00,aqi,PINN,168.00000343636628,155.11998
2022-07-08 08:00:00,aqi,PINN,24.00000243028758,23.0181
2025-09-11 20:00:00,aqi,PINN,121.0000000560865,116.74368
2022-10-11 05:00:00,aqi,PINN,137.99999956447832,136.91942
2023-11-06 02:00:00,aqi,PINN,65.00000027521506,61.047295
2023-11-04 11:00:00,aqi,PINN,111.00000029141061,107.61198
2023-08-05 21:00:00,aqi,PINN,80.99999916623884,88.57003
2024-03-02 17:00:00,aqi,PINN,150.99999843454214,149.41927
2023-07-09 16:00:00,aqi,PINN,44.999998914719164,42.581978
2025-03-06 10:00:00,aqi,PINN,99.99999990936671,100.42068
2023-11-10 15:00:00,aqi,PINN,137.0000007782544,138.43353
2021-08-09 23:00:00,aqi,PINN,37.000001300351386,45.764328
2022-01-02 07:00:00,aqi,PINN,138.99999835070224,139.79161
2023-12-09 14:00:00,aqi,PINN,40.00000132131136,38.95235
2025-11-12 05:00:00,aqi,PINN,303.00000437956504,305.17523
2024-09-10 06:00:00,aqi,PINN,58.0000014470712,59.090668
2023-03-12 18:00:00,aqi,PINN,218.00000134417365,198.04913
2024-08-07 22:00:00,aqi,PINN,47.000000149455225,50.630833
2024-04-08 14:00:00,aqi,PINN,56.00000021233514,58.347916
2025-01-04 20:00:00,aqi,PINN,77.99999914527886,78.8609
2022-09-07 00:00:00,aqi,PINN,27.999997575183244,55.830906
2023-05-01 09:00:00,aqi,PINN,146.00000084113432,143.81519
2025-11-11 09:00:00,aqi,PINN,162.99999851838203,159.8431
2025-03-02 05:00:00,aqi,PINN,143.00000082017436,144.11023
2023-07-02 20:00:00,aqi,PINN,104.00000008990868,103.00838
2024-06-03 13:00:00,aqi,PINN,115.00000001416657,111.23328
2022-08-12 15:00:00,aqi,PINN,209.00000128129375,202.53139
2021-12-11 14:00:00,aqi,PINN,134.00000075729443,131.84673
2021-10-10 05:00:00,aqi,PINN,134.00000075729443,127.784744
2025-07-08 02:00:00,aqi,PINN,77.99999914527886,97.64458
2024-01-10 11:00:00,aqi,PINN,87.00000012373084,86.81622
2025-02-03 18:00:00,aqi,PINN,97.00000000285324,96.95386
2022-12-02 03:00:00,aqi,PINN,171.00000345732624,175.829
2023-02-11 03:00:00,aqi,PINN,125.99999948063842,125.69891
2022-07-11 19:00:00,aqi,PINN,125.99999948063842,119.89108
2021-10-07 23:00:00,aqi,PINN,59.99999901951903,55.042145
2023-09-07 00:00:00,aqi,PINN,33.0000024931675,67.198906
2023-11-06 07:00:00,aqi,PINN,62.999999040479004,60.099384
2025-06-02 23:00:00,aqi,PINN,77.99999914527886,107.58863
2025-01-05 06:00:00,aqi,PINN,74.99999912431889,72.9409
2021-11-09 10:00:00,aqi,PINN,56.00000021233514,62.121464
2023-11-09 23:00:00,aqi,PINN,38.999998872799225,40.65492
2024-12-10 04:00:00,aqi,PINN,68.00000029617503,66.71794
2023-04-02 05:00:00,aqi,PINN,131.00000073633447,136.74768
2025-03-04 13:00:00,aqi,PINN,77.99999914527886,93.80508
2025-07-06 18:00:00,aqi,PINN,77.99999914527886,81.47074
2023-04-08 12:00:00,aqi,PINN,49.00000138419128,52.195972
2022-06-01 17:00:00,aqi,PINN,273.999999293901,268.39774
2022-01-03 06:00:00,aqi,PINN,138.99999835070224,136.07193
2024-04-03 13:00:00,aqi,PINN,159.99999849742204,158.7123
2024-03-01 16:00:00,aqi,PINN,141.9999983716622,142.55713
2022-03-01 12:00:00,aqi,PINN,206.00000126033376,200.71867
2022-04-13 01:00:00,aqi,PINN,77.99999914527886,125.735344
2024-08-08 07:00:00,aqi,PINN,50.0000001704152,48.553738
2021-03-08 01:00:00,aqi,PINN,59.00000023329511,58.05017
2025-11-05 11:00:00,aqi,PINN,84.00000010277087,85.5114
2023-09-01 22:00:00,aqi,PINN,267.00000412804536,257.4306
2021-03-05 03:00:00,aqi,PINN,59.00000023329511,60.596962
2025-11-11 06:00:00,aqi,PINN,159.00000337348635,160.16106
2022-03-06 20:00:00,aqi,PINN,66.999999678807,67.88754
2025-04-12 01:00:00,aqi,PINN,235.99999414535705,210.62851
2025-06-12 16:00:00,aqi,PINN,241.99999418727703,234.4937
2023-11-01 18:00:00,aqi,PINN,249.9999991262212,241.98964
2021-08-01 22:00:00,aqi,PINN,229.99999410343713,236.27402
2022-02-01 20:00:00,aqi,PINN,182.00000109265397,185.5025
2022-08-07 20:00:00,aqi,PINN,37.000001300351386,37.976177
2023-07-10 06:00:00,aqi,PINN,53.999998977599084,53.458454
2023-12-11 23:00:00,aqi,PINN,232.99999412439706,227.18134
2025-09-03 01:00:00,aqi,PINN,113.99999939679853,109.124825
2022-05-12 07:00:00,aqi,PINN,177.99999862318188,176.13388
2024-09-09 06:00:00,aqi,PINN,37.000001300351386,35.793427
2024-07-06 08:00:00,aqi,PINN,93.00000016565079,87.05851
2022-12-07 19:00:00,aqi,PINN,29.000000023695392,29.084507
2024-10-12 14:00:00,aqi,PINN,168.99999856030195,168.40703
2021-02-04 03:00:00,aqi,PINN,135.99999832974225,139.52226
2021-05-03 03:00:00,aqi,PINN,206.99999638426948,202.73705
2022-04-05 13:00:00,aqi,PINN,37.000001300351386,44.205433
2025-08-10 21:00:00,aqi,PINN,53.999998977599084,66.103745
2021-12-09 14:00:00,aqi,PINN,77.99999914527886,85.6203
2022-10-12 17:00:00,aqi,PINN,77.99999914527886,116.693474
2022-06-02 07:00:00,aqi,PINN,105.99999995128665,101.111336
2025-12-02 23:00:00,aqi,PINN,102.99999993032668,105.70982
