target_timestamp,target,model,observed,predicted
2024-02-03 16:00:00,aqi,PINN,48.00000069429072,48.661167
2021-12-10 22:00:00,aqi,PINN,196.99999840293265,192.66882
2022-06-04 00:00:00,aqi,PINN,128.00000005573713,160.34923
2024-12-09 19:00:00,aqi,PINN,44.999999137337625,49.58006
2024-08-07 03:00:00,aqi,PINN,62.999999465468065,58.017895
2021-05-05 13:00:00,aqi,PINN,80.9999997935985,96.48386
2023-03-11 20:00:00,aqi,PINN,207.99999660043724,207.74648
2021-05-06 02:00:00,aqi,PINN,89.99999995766373,82.72666
2025-12-10 11:00:00,aqi,PINN,181.00000061503565,185.05338
2025-01-02 18:00:00,aqi,PINN,135.99999979470954,137.42036
2021-06-11 17:00:00,aqi,PINN,348.0000031586021,338.9267
2022-03-10 10:00:00,aqi,PINN,157.49999893475587,159.2899
2022-04-12 23:00:00,aqi,PINN,238.0000031563801,221.68202
2024-04-02 14:00:00,aqi,PINN,62.999999465468065,62.66937
2025-02-12 01:00:00,aqi,PINN,118.9999998916719,122.86304
2025-12-06 00:00:00,aqi,PINN,105.99999999895779,82.03245
2022-09-04 08:00:00,aqi,PINN,116.99999988651015,128.43347
2025-05-10 11:00:00,aqi,PINN,70.00000159609394,72.67876
2024-12-07 15:00:00,aqi,PINN,49.99999872773007,58.60985
2021-01-12 19:00:00,aqi,PINN,245.00000078021188,241.3294
2024-06-06 19:00:00,aqi,PINN,71.99999962953329,73.97258
2023-04-12 08:00:00,aqi,PINN,173.9999984844098,166.93054
2023-02-13 01:00:00,aqi,PINN,99.00000012172896,161.15565
2023-01-03 12:00:00,aqi,PINN,140.0000003683823,139.31941
2024-01-11 01:00:00,aqi,PINN,181.99999963175532,213.05438
2022-09-05 22:00:00,aqi,PINN,171.00000143425075,163.81087
2023-01-04 21:00:00,aqi,PINN,153.0000011061203,128.65738
2025-08-06 18:00:00,aqi,PINN,99.00000012172896,76.21826
2022-01-11 17:00:00,aqi,PINN,314.99999504570616,320.25183
2021-08-09 19:00:00,aqi,PINN,75.00000118648639,78.85998
2021-01-03 07:00:00,aqi,PINN,114.00000001960483,113.19841
2023-01-08 00:00:00,aqi,PINN,99.00000012172896,66.00037
2024-12-07 19:00:00,aqi,PINN,43.99999561382387,42.53419
2025-10-04 14:00:00,aqi,PINN,96.99999983489258,94.20471
2024-12-11 09:00:00,aqi,PINN,181.99999963175532,189.81215
2024-12-07 09:00:00,aqi,PINN,62.999999465468065,61.122196
2021-03-09 00:00:00,aqi,PINN,96.0000008181729,28.99667
2021-03-07 12:00:00,aqi,PINN,72.99999864625296,70.67016
2023-12-05 19:00:00,aqi,PINN,147.99999926233082,150.10287
2023-07-12 23:00:00,aqi,PINN,160.00000098334914,150.9932
2024-09-06 05:00:00,aqi,PINN,76.99999921992574,69.40001
2022-06-08 03:00:00,aqi,PINN,66.00000102242117,63.216206
2025-12-06 16:00:00,aqi,PINN,94.00000053133651,97.28805
2024-06-09 08:00:00,aqi,PINN,63.99999848218774,62.904694
2021-05-03 00:00:00,aqi,PINN,236.99999963286632,177.66354
2023-02-02 03:00:00,aqi,PINN,70.00000159609394,69.06993
2021-02-07 06:00:00,aqi,PINN,54.99999831812252,54.053394
2025-09-09 19:00:00,aqi,PINN,67.99999905586051,60.61221
2025-12-08 22:00:00,aqi,PINN,61.00000143202872,60.165295
2025-03-10 22:00:00,aqi,PINN,62.999999465468065,65.01115
2024-08-01 17:00:00,aqi,PINN,126.99999991231893,124.1235
2022-07-01 15:00:00,aqi,PINN,141.99999952852016,142.01047
2023-05-04 12:00:00,aqi,PINN,103.99999971212141,107.36306
2024-09-09 18:00:00,aqi,PINN,68.99999807258018,66.20649
2021-01-09 02:00:00,aqi,PINN,89.99999995766373,87.56237
2022-07-05 20:00:00,aqi,PINN,158.00000069651276,154.73892
2023-10-05 13:00:00,aqi,PINN,85.00000036727128,98.32912
2025-04-03 12:00:00,aqi,PINN,51.000002251243814,59.38145
2022-01-02 05:00:00,aqi,PINN,278.00000889310786,270.21387
2024-12-08 03:00:00,aqi,PINN,58.999998891795286,62.598034
2023-09-10 13:00:00,aqi,PINN,76.00000020320607,80.53021
2024-11-01 08:00:00,aqi,PINN,181.99999963175532,179.9726
2023-05-05 22:00:00,aqi,PINN,99.00000012172896,101.91987
2021-01-05 11:00:00,aqi,PINN,161.0000000000688,162.94962
2025-03-06 11:00:00,aqi,PINN,80.00000077687884,83.69834
2022-09-08 21:00:00,aqi,PINN,39.999999546945176,37.180264
2025-07-09 13:00:00,aqi,PINN,62.00000044874839,68.48102
2024-06-11 19:00:00,aqi,PINN,114.00000001960483,115.42761
2023-01-12 05:00:00,aqi,PINN,109.99999944593205,123.05539
2024-10-02 11:00:00,aqi,PINN,215.0000032378572,217.8257
2023-07-01 14:00:00,aqi,PINN,288.9999935702302,284.43304
2023-12-03 16:00:00,aqi,PINN,185.0000011887084,191.70346
2022-01-03 23:00:00,aqi,PINN,94.99999954805618,94.56269
2021-10-09 19:00:00,aqi,PINN,68.99999807258018,72.24711
2021-10-03 07:00:00,aqi,PINN,278.9999943894453,275.56546
2025-08-07 09:00:00,aqi,PINN,67.00000003914084,65.89782
2024-02-08 14:00:00,aqi,PINN,54.99999831812252,53.794926
2023-02-11 02:00:00,aqi,PINN,172.9999994676901,140.7719
2021-02-05 19:00:00,aqi,PINN,109.99999944593205,105.41975
2023-08-03 13:00:00,aqi,PINN,99.00000012172896,118.79927
2023-05-13 00:00:00,aqi,PINN,99.00000012172896,71.558205
2023-10-06 03:00:00,aqi,PINN,133.99999950787313,125.81792
2025-08-07 03:00:00,aqi,PINN,62.999999465468065,58.31985
2024-10-03 01:00:00,aqi,PINN,63.99999848218774,73.48984
2022-08-03 14:00:00,aqi,PINN,169.999997910737,169.82346
2025-07-03 18:00:00,aqi,PINN,142.99999967193835,140.30595
2024-12-10 10:00:00,aqi,PINN,90.9999989743834,104.458916
2025-05-11 21:00:00,aqi,PINN,151.99999983600358,138.6025
2023-05-12 12:00:00,aqi,PINN,54.99999831812252,48.73862
2024-04-09 03:00:00,aqi,PINN,58.999998891795286,60.984722
2025-12-05 07:00:00,aqi,PINN,77.99999823664541,80.7644
2023-11-13 00:00:00,aqi,PINN,99.00000012172896,194.92734
2022-12-01 08:00:00,aqi,PINN,142.99999967193835,141.85638
2024-12-12 01:00:00,aqi,PINN,81.99999881031819,88.78678
2021-05-01 10:00:00,aqi,PINN,419.00000094761015,419.6622
2024-06-04 12:00:00,aqi,PINN,54.99999831812252,59.366768
2025-07-11 15:00:00,aqi,PINN,103.00000069540174,103.41529
2023-10-07 19:00:00,aqi,PINN,53.99999930140284,53.92081
2025-10-04 09:00:00,aqi,PINN,99.00000012172896,104.236206
2023-11-03 01:00:00,aqi,PINN,101.00000040856534,104.77
2023-09-02 14:00:00,aqi,PINN,103.99999971212141,108.53992
2024-02-02 03:00:00,aqi,PINN,120.0000000350901,115.47724
2025-07-10 01:00:00,aqi,PINN,61.00000143202872,51.059185
2023-07-12 18:00:00,aqi,PINN,172.00000045097042,163.37553
2023-05-04 00:00:00,aqi,PINN,87.99999967082735,104.63927
2025-02-12 08:00:00,aqi,PINN,138.00000008154592,136.0085
2023-07-08 22:00:00,aqi,PINN,90.9999989743834,94.30298
2023-11-06 20:00:00,aqi,PINN,116.99999988651015,113.642
2024-03-09 05:00:00,aqi,PINN,67.00000003914084,67.67722
2023-02-10 17:00:00,aqi,PINN,81.99999881031819,74.63309
2025-03-04 04:00:00,aqi,PINN,151.99999983600358,145.34158
2025-10-12 13:00:00,aqi,PINN,56.00000184163626,59.860744
2025-03-07 04:00:00,aqi,PINN,71.99999962953329,69.62402
2022-11-06 05:00:00,aqi,PINN,153.0000011061203,155.73459
2022-05-11 18:00:00,aqi,PINN,309.99999545531375,308.01068
2024-02-12 04:00:00,aqi,PINN,151.99999983600358,153.84854
2025-08-06 08:00:00,aqi,PINN,80.9999997935985,81.197395
2025-06-08 17:00:00,aqi,PINN,65.00000200570149,62.954666
2024-06-12 07:00:00,aqi,PINN,43.99999561382387,42.569927
2022-10-05 05:00:00,aqi,PINN,177.00000004136285,162.80882
2023-05-02 18:00:00,aqi,PINN,144.00000094205507,136.46739
2025-11-04 23:00:00,aqi,PINN,80.00000077687884,80.27492
2022-09-05 08:00:00,aqi,PINN,110.99999958935024,114.16857
2023-06-02 18:00:00,aqi,PINN,207.99999660043724,198.48541
2024-11-08 15:00:00,aqi,PINN,67.99999905586051,68.24605
2023-07-05 22:00:00,aqi,PINN,210.99999815739034,185.75804
2024-09-13 02:00:00,aqi,PINN,99.00000012172896,103.05637
2021-06-04 15:00:00,aqi,PINN,153.0000011061203,157.56508
2021-12-02 18:00:00,aqi,PINN,313.000006025855,312.70004
2024-11-06 20:00:00,aqi,PINN,161.0000000000688,153.58669
2023-01-11 02:00:00,aqi,PINN,109.00000042921238,94.24102
2021-09-11 20:00:00,aqi,PINN,99.00000012172896,198.88564
2025-03-02 07:00:00,aqi,PINN,94.00000053133651,100.570595
2025-08-12 22:00:00,aqi,PINN,126.00000005057537,121.89873
2024-08-08 02:00:00,aqi,PINN,67.99999905586051,71.99526
2021-02-12 13:00:00,aqi,PINN,248.00000233716497,250.03047
2022-06-04 17:00:00,aqi,PINN,87.99999967082735,93.0696
2025-08-03 03:00:00,aqi,PINN,101.99999942528503,108.80624
2024-08-04 02:00:00,aqi,PINN,99.00000012172896,103.933784
2022-08-05 15:00:00,aqi,PINN,169.999997910737,173.77304
2021-02-03 20:00:00,aqi,PINN,85.99999938399097,85.72149
2023-04-07 16:00:00,aqi,PINN,99.00000012172896,76.52656
2024-12-05 22:00:00,aqi,PINN,99.00000012172896,95.94794
2021-11-02 08:00:00,aqi,PINN,318.9999911125849,320.6108
2022-06-10 06:00:00,aqi,PINN,34.49999819479585,32.45564
2023-08-05 19:00:00,aqi,PINN,99.00000012172896,104.61118
2024-07-09 14:00:00,aqi,PINN,67.99999905586051,69.54379
2025-05-07 16:00:00,aqi,PINN,66.00000102242117,66.71294
2022-01-06 09:00:00,aqi,PINN,251.0000038941181,250.81056
2021-06-09 22:00:00,aqi,PINN,80.00000077687884,83.33708
2024-10-04 04:00:00,aqi,PINN,81.99999881031819,83.66204
2024-01-06 00:00:00,aqi,PINN,99.00000012172896,105.93195
2024-07-09 03:00:00,aqi,PINN,59.99999790851496,59.96469
2022-03-02 18:00:00,aqi,PINN,230.99999651896013,225.10202
2023-01-04 22:00:00,aqi,PINN,166.00000184385829,138.25755
2024-02-07 05:00:00,aqi,PINN,63.99999848218774,58.08929
2021-09-02 03:00:00,aqi,PINN,298.99999275101504,282.64096
2024-05-11 15:00:00,aqi,PINN,220.99999733817523,223.7171
2023-06-04 16:00:00,aqi,PINN,115.99999974309195,118.342995
2022-12-04 15:00:00,aqi,PINN,128.9999999174807,132.49226
2025-09-02 12:00:00,aqi,PINN,54.99999831812252,61.230434
2022-03-10 00:00:00,aqi,PINN,169.5000006557742,72.21181
2025-04-09 20:00:00,aqi,PINN,56.00000184163626,53.273792
2024-12-08 20:00:00,aqi,PINN,41.00000307045892,45.29031
2022-11-10 08:00:00,aqi,PINN,26.00000429928157,27.020756
2021-02-06 10:00:00,aqi,PINN,76.00000020320607,78.74764
2021-03-09 19:00:00,aqi,PINN,94.00000053133651,89.324
2025-07-06 17:00:00,aqi,PINN,82.99999782703786,81.44712
2022-08-12 04:00:00,aqi,PINN,116.99999988651015,114.50946
2025-07-11 23:00:00,aqi,PINN,153.0000011061203,144.40703
2021-02-07 08:00:00,aqi,PINN,56.00000184163626,53.55353
2022-06-11 23:00:00,aqi,PINN,185.0000011887084,164.12373
2021-09-10 17:00:00,aqi,PINN,205.99999856699787,211.84769
2022-02-04 08:00:00,aqi,PINN,144.99999995877477,150.70206
2021-06-08 00:00:00,aqi,PINN,31.00000388967402,68.49681
2023-01-05 05:00:00,aqi,PINN,99.00000012172896,93.5925
2021-09-05 18:00:00,aqi,PINN,84.00000135055161,82.15415
2022-09-10 07:00:00,aqi,PINN,31.99999839959962,32.59364
2024-01-12 23:00:00,aqi,PINN,166.00000184385829,161.61095
2023-07-04 19:00:00,aqi,PINN,99.00000012172896,97.49079
2023-11-10 00:00:00,aqi,PINN,85.99999938399097,64.68282
2024-04-05 22:00:00,aqi,PINN,173.9999984844098,159.00565
2022-11-09 01:00:00,aqi,PINN,52.0000012679635,51.78297
2023-04-08 22:00:00,aqi,PINN,99.00000012172896,93.35005
2022-12-06 13:00:00,aqi,PINN,130.00000006089888,134.98729
2022-04-05 05:00:00,aqi,PINN,99.00000012172896,98.96251
2023-11-02 14:00:00,aqi,PINN,134.99999965129132,135.98827
2023-07-02 05:00:00,aqi,PINN,173.9999984844098,167.44553
2024-10-03 14:00:00,aqi,PINN,76.99999921992574,82.856995
2025-09-03 08:00:00,aqi,PINN,166.00000184385829,171.3131
2021-11-12 04:00:00,aqi,PINN,266.0000026652954,249.22049
2022-03-12 19:00:00,aqi,PINN,99.00000012172896,250.96584
2021-03-09 17:00:00,aqi,PINN,99.00000012172896,94.2886
2021-10-02 19:00:00,aqi,PINN,361.9999984062657,360.18713
2021-07-07 08:00:00,aqi,PINN,98.00000110500929,91.32522
2023-08-11 19:00:00,aqi,PINN,243.99999725669812,235.55664
2024-08-02 15:00:00,aqi,PINN,103.99999971212141,103.19283
2022-02-03 12:00:00,aqi,PINN,144.00000094205507,146.34402
2021-04-12 21:00:00,aqi,PINN,212.0000016809041,206.06596
2022-06-07 07:00:00,aqi,PINN,80.00000077687884,73.855415
2023-11-03 08:00:00,aqi,PINN,128.00000005573713,134.36882
2023-03-11 18:00:00,aqi,PINN,209.000000123951,212.94048
2024-04-02 13:00:00,aqi,PINN,61.00000143202872,62.090706
2021-08-01 15:00:00,aqi,PINN,297.0000037311639,301.20074
2025-09-04 05:00:00,aqi,PINN,128.00000005573713,123.65365
2023-09-04 00:00:00,aqi,PINN,112.99999987618664,59.88641
2025-05-08 05:00:00,aqi,PINN,67.00000003914084,63.359673
2025-04-06 07:00:00,aqi,PINN,89.99999995766373,80.9183
2021-05-11 07:00:00,aqi,PINN,385.99999283471425,381.42783
2025-02-03 20:00:00,aqi,PINN,38.99999602343142,43.418217
2025-02-02 14:00:00,aqi,PINN,156.00000040967637,161.05446
2024-10-08 23:00:00,aqi,PINN,52.0000012679635,58.44463
2025-07-07 04:00:00,aqi,PINN,67.00000003914084,63.34573
2021-04-05 19:00:00,aqi,PINN,61.00000143202872,59.149067
2023-04-03 09:00:00,aqi,PINN,54.99999831812252,52.00208
2023-05-05 16:00:00,aqi,PINN,99.00000012172896,101.532074
2021-03-03 02:00:00,aqi,PINN,80.9999997935985,71.9357
2023-02-04 14:00:00,aqi,PINN,149.9999995491672,162.20279
2022-07-10 21:00:00,aqi,PINN,31.00000388967402,37.749256
2025-06-08 23:00:00,aqi,PINN,71.99999962953329,73.18207
2024-07-01 22:00:00,aqi,PINN,121.00000003767097,116.233215
2023-09-06 16:00:00,aqi,PINN,147.00000024561115,153.13782
2025-01-12 21:00:00,aqi,PINN,101.99999942528503,101.828094
2021-10-11 18:00:00,aqi,PINN,405.00000569994654,404.65085
2023-12-07 14:00:00,aqi,PINN,48.00000069429072,46.928036
2024-08-07 23:00:00,aqi,PINN,67.99999905586051,64.82104
2023-10-03 10:00:00,aqi,PINN,81.99999881031819,82.78618
2023-01-06 18:00:00,aqi,PINN,105.99999999895779,106.75941
2024-09-02 14:00:00,aqi,PINN,176.0000010246432,154.26021
2022-02-07 02:00:00,aqi,PINN,68.99999807258018,69.15624
2024-04-12 16:00:00,aqi,PINN,75.00000118648639,79.83722
2025-06-11 17:00:00,aqi,PINN,89.00000094094406,86.96908
2023-01-12 00:00:00,aqi,PINN,123.99999997499495,128.40709
2024-07-10 01:00:00,aqi,PINN,108.00000028579419,105.17556
2024-06-10 01:00:00,aqi,PINN,92.9999992612198,93.499664
2024-07-07 00:00:00,aqi,PINN,61.00000143202872,89.858505
2022-10-10 17:00:00,aqi,PINN,20.999995695300967,26.281506
2023-08-10 18:00:00,aqi,PINN,103.99999971212141,101.37718
2025-08-12 09:00:00,aqi,PINN,92.00000024450011,88.78709
2024-10-01 21:00:00,aqi,PINN,135.99999979470954,145.40843
2025-03-03 19:00:00,aqi,PINN,67.00000003914084,61.4119
2021-04-02 16:00:00,aqi,PINN,233.99999807591325,230.00104
2021-05-10 06:00:00,aqi,PINN,56.00000184163626,55.582996
2024-02-04 01:00:00,aqi,PINN,200.00000446667985,177.88374
2024-12-07 05:00:00,aqi,PINN,53.00000028468317,48.474636
2022-01-06 01:00:00,aqi,PINN,238.9999976663057,210.07545
2024-06-06 21:00:00,aqi,PINN,67.00000003914084,59.008846
2022-06-11 13:00:00,aqi,PINN,225.99999692856767,234.27284
2021-12-11 02:00:00,aqi,PINN,254.99999996099677,252.6666
2022-03-06 19:00:00,aqi,PINN,185.0000011887084,176.85757
2024-02-11 21:00:00,aqi,PINN,258.99999602787545,261.08237
2025-04-03 17:00:00,aqi,PINN,62.999999465468065,52.955296
2023-05-11 00:00:00,aqi,PINN,248.00000233716497,124.15344
2024-04-12 15:00:00,aqi,PINN,76.99999921992574,80.6783
2022-11-04 17:00:00,aqi,PINN,109.99999944593205,118.41989
2022-03-03 16:00:00,aqi,PINN,198.00000192644643,202.3319
2021-01-04 09:00:00,aqi,PINN,56.00000184163626,55.54562
2024-11-13 01:00:00,aqi,PINN,99.00000012172896,100.367004
2022-11-06 22:00:00,aqi,PINN,167.99999987729765,154.70145
2024-01-03 19:00:00,aqi,PINN,149.9999995491672,145.94704
2025-10-02 11:00:00,aqi,PINN,79.00000176015917,85.19268
2024-10-01 13:00:00,aqi,PINN,103.00000069540174,107.96259
2024-12-09 04:00:00,aqi,PINN,43.00000110389827,47.26029
2021-07-03 15:00:00,aqi,PINN,266.99999717522104,256.88388
2022-03-02 22:00:00,aqi,PINN,220.00000282824965,209.08192
2022-10-10 06:00:00,aqi,PINN,33.99999643303897,41.660755
2023-01-06 20:00:00,aqi,PINN,99.00000012172896,104.07483
2025-07-12 16:00:00,aqi,PINN,128.9999999174807,126.74113
2023-06-03 21:00:00,aqi,PINN,92.9999992612198,90.85243
2025-05-06 18:00:00,aqi,PINN,71.00000061281361,64.205025
2025-10-05 16:00:00,aqi,PINN,80.9999997935985,85.95373
2025-07-05 16:00:00,aqi,PINN,71.99999962953329,75.48586
2024-10-09 06:00:00,aqi,PINN,70.00000159609394,67.23631
2022-12-06 03:00:00,aqi,PINN,168.99999889401732,168.0127
2025-01-08 22:00:00,aqi,PINN,67.99999905586051,68.35885
2021-09-01 14:00:00,aqi,PINN,315.9999985692199,319.42212
2021-03-06 22:00:00,aqi,PINN,57.000000858355946,59.334927
2022-11-03 08:00:00,aqi,PINN,144.99999995877477,140.96611
2021-02-03 16:00:00,aqi,PINN,85.99999938399097,91.20339
2025-01-05 14:00:00,aqi,PINN,118.9999998916719,120.96471
2021-12-12 04:00:00,aqi,PINN,181.99999963175532,187.22588
2025-05-10 01:00:00,aqi,PINN,67.99999905586051,65.90683
2024-05-03 12:00:00,aqi,PINN,115.99999974309195,102.76108
2023-01-09 03:00:00,aqi,PINN,92.00000024450011,88.88219
2023-06-07 18:00:00,aqi,PINN,90.9999989743834,86.05898
2025-01-02 01:00:00,aqi,PINN,207.99999660043724,196.0118
2022-10-12 23:00:00,aqi,PINN,264.9999991417817,245.28786
2024-04-04 04:00:00,aqi,PINN,68.99999807258018,63.1839
2025-09-03 05:00:00,aqi,PINN,141.0000005118005,137.63393
2023-08-10 08:00:00,aqi,PINN,144.00000094205507,137.89276
2025-03-05 14:00:00,aqi,PINN,135.99999979470954,141.82057
2025-07-03 05:00:00,aqi,PINN,92.00000024450011,94.18715
2023-07-11 12:00:00,aqi,PINN,99.00000012172896,144.01721
2023-05-08 01:00:00,aqi,PINN,99.00000012172896,86.52064
2023-03-02 11:00:00,aqi,PINN,105.99999999895779,102.21959
2023-11-09 11:00:00,aqi,PINN,58.999998891795286,55.215946
2022-09-10 05:00:00,aqi,PINN,33.00000192311337,40.12823
2023-12-02 18:00:00,aqi,PINN,114.00000001960483,116.12333
2024-02-10 13:00:00,aqi,PINN,158.99999971323243,167.26839
2024-03-09 15:00:00,aqi,PINN,68.99999807258018,72.03789
2021-03-01 23:00:00,aqi,PINN,384.000003814863,348.65546
2022-04-09 15:00:00,aqi,PINN,54.99999831812252,57.26505
2023-09-05 03:00:00,aqi,PINN,81.99999881031819,73.331604
2024-11-10 22:00:00,aqi,PINN,136.99999993812773,136.36981
2025-02-06 12:00:00,aqi,PINN,68.99999807258018,84.13289
2021-10-03 17:00:00,aqi,PINN,266.0000026652954,263.08768
2023-09-02 13:00:00,aqi,PINN,103.99999971212141,106.45354
2021-04-02 10:00:00,aqi,PINN,233.99999807591325,232.64107
2024-05-13 00:00:00,aqi,PINN,99.00000012172896,44.937016
2022-08-10 23:00:00,aqi,PINN,36.49999622823519,47.44544
2024-11-11 02:00:00,aqi,PINN,158.00000069651276,153.70685
2023-05-08 06:00:00,aqi,PINN,99.00000012172896,68.35803
2021-01-02 03:00:00,aqi,PINN,343.00000356820965,330.61047
2025-10-07 18:00:00,aqi,PINN,65.00000200570149,61.41298
2023-11-05 13:00:00,aqi,PINN,98.00000110500929,111.98561
2025-09-06 10:00:00,aqi,PINN,76.99999921992574,78.56192
2021-12-06 07:00:00,aqi,PINN,71.99999962953329,71.86857
2022-09-06 02:00:00,aqi,PINN,200.00000446667985,203.56055
2023-04-11 10:00:00,aqi,PINN,207.00000209051166,210.69676
2021-07-12 10:00:00,aqi,PINN,151.99999983600358,152.40149
2023-07-04 04:00:00,aqi,PINN,81.99999881031819,76.21516
2024-11-11 08:00:00,aqi,PINN,173.9999984844098,177.81882
2023-01-05 13:00:00,aqi,PINN,99.00000012172896,97.685524
2025-11-04 04:00:00,aqi,PINN,99.00000012172896,100.84459
2022-05-01 13:00:00,aqi,PINN,246.99999881365125,249.1335
2024-03-09 13:00:00,aqi,PINN,68.99999807258018,71.1619
2021-07-07 12:00:00,aqi,PINN,82.99999782703786,85.26708
2022-10-05 22:00:00,aqi,PINN,92.00000024450011,93.77444
2024-06-03 17:00:00,aqi,PINN,68.99999807258018,73.28759
2024-02-06 16:00:00,aqi,PINN,268.00000069873477,221.61873
2023-04-11 19:00:00,aqi,PINN,240.99999569974503,229.2579
2025-06-06 13:00:00,aqi,PINN,75.00000118648639,84.09718
2025-06-08 08:00:00,aqi,PINN,76.99999921992574,69.310555
2024-09-10 09:00:00,aqi,PINN,122.00000004025185,120.87716
2022-03-11 04:00:00,aqi,PINN,293.00000766428514,288.57745
2022-08-04 07:00:00,aqi,PINN,161.0000000000688,164.28922
2022-02-02 15:00:00,aqi,PINN,195.0000003694933,197.12729
2021-12-12 02:00:00,aqi,PINN,190.99999979582054,188.86127
2024-09-05 02:00:00,aqi,PINN,74.0000021697667,69.67801
2024-12-04 18:00:00,aqi,PINN,98.00000110500929,108.11762
2024-03-09 12:00:00,aqi,PINN,67.99999905586051,70.55466
2025-08-04 09:00:00,aqi,PINN,108.00000028579419,111.72418
2023-01-06 07:00:00,aqi,PINN,85.99999938399097,84.41527
2024-04-05 18:00:00,aqi,PINN,210.00000364746472,218.62457
2024-03-11 09:00:00,aqi,PINN,213.99999971434343,215.9861
2025-09-11 00:00:00,aqi,PINN,99.00000012172896,98.900566
2025-02-11 09:00:00,aqi,PINN,74.0000021697667,77.072914
2023-09-04 06:00:00,aqi,PINN,109.00000042921238,103.27047
2022-03-09 21:00:00,aqi,PINN,68.99999807258018,64.50606
2025-04-10 01:00:00,aqi,PINN,70.00000159609394,71.73842
2025-07-12 14:00:00,aqi,PINN,131.999999784386,127.68885
2024-12-06 15:00:00,aqi,PINN,115.99999974309195,123.64624
2022-10-12 17:00:00,aqi,PINN,230.00000200903452,230.93497
2024-10-03 23:00:00,aqi,PINN,92.00000024450011,90.54317
2023-06-08 01:00:00,aqi,PINN,67.00000003914084,60.777596
2021-10-04 20:00:00,aqi,PINN,71.99999962953329,70.76455
2022-10-10 08:00:00,aqi,PINN,33.00000192311337,35.052204
2022-03-03 23:00:00,aqi,PINN,215.9999977477828,193.31244
2021-09-06 11:00:00,aqi,PINN,90.9999989743834,87.71985
2025-06-03 18:00:00,aqi,PINN,63.99999848218774,58.73142
2024-11-09 07:00:00,aqi,PINN,48.00000069429072,47.462414
2023-01-12 10:00:00,aqi,PINN,99.00000012172896,136.31467
2022-02-04 14:00:00,aqi,PINN,128.9999999174807,139.36778
2022-04-07 01:00:00,aqi,PINN,62.00000044874839,62.0315
2024-06-01 12:00:00,aqi,PINN,154.00000012283996,151.85652
2022-06-10 02:00:00,aqi,PINN,34.49999819479585,33.280094
2023-10-02 10:00:00,aqi,PINN,171.00000143425075,169.07759
2022-05-06 09:00:00,aqi,PINN,126.00000005057537,131.31921
2021-09-03 07:00:00,aqi,PINN,258.99999602787545,252.90504
2021-09-07 05:00:00,aqi,PINN,77.99999823664541,73.21232
2022-12-12 06:00:00,aqi,PINN,210.00000364746472,200.8139
2024-04-09 08:00:00,aqi,PINN,53.99999930140284,55.24264
2024-02-05 06:00:00,aqi,PINN,82.99999782703786,84.31763
2023-04-08 19:00:00,aqi,PINN,99.00000012172896,103.87724
2022-06-02 17:00:00,aqi,PINN,131.00000020431708,130.73058
2022-01-05 09:00:00,aqi,PINN,109.99999944593205,119.97164
2023-09-07 16:00:00,aqi,PINN,81.99999881031819,76.36102
2025-10-10 06:00:00,aqi,PINN,107.000000142376,104.368546
2024-12-04 00:00:00,aqi,PINN,89.00000094094406,76.37826
2025-10-03 19:00:00,aqi,PINN,128.9999999174807,128.497
2023-03-12 22:00:00,aqi,PINN,105.99999999895779,104.645294
2021-07-11 04:00:00,aqi,PINN,370.99999406353686,379.42105
2022-03-08 04:00:00,aqi,PINN,43.00000110389827,46.663692
2024-01-08 04:00:00,aqi,PINN,52.0000012679635,53.317616
2022-02-11 08:00:00,aqi,PINN,269.00000422224855,274.09268
2024-01-10 04:00:00,aqi,PINN,68.99999807258018,89.2347
2023-10-09 22:00:00,aqi,PINN,62.999999465468065,62.378326
2025-11-12 04:00:00,aqi,PINN,62.999999465468065,62.846863
2021-06-06 03:00:00,aqi,PINN,62.999999465468065,96.08029
2023-08-12 15:00:00,aqi,PINN,141.99999952852016,146.96169
2023-06-06 15:00:00,aqi,PINN,118.00000002992834,125.383766
2023-08-04 18:00:00,aqi,PINN,90.9999989743834,92.34433
2024-06-13 00:00:00,aqi,PINN,99.00000012172896,67.316154
2023-07-04 15:00:00,aqi,PINN,82.99999782703786,83.935486
2023-10-07 06:00:00,aqi,PINN,34.99999995655271,46.41585
2022-11-05 19:00:00,aqi,PINN,108.00000028579419,104.137
2022-11-13 00:00:00,aqi,PINN,99.00000012172896,228.5557
2025-04-04 00:00:00,aqi,PINN,215.0000032378572,47.37412
2025-03-10 23:00:00,aqi,PINN,62.999999465468065,68.22363
2021-06-07 23:00:00,aqi,PINN,70.00000159609394,70.50089
2024-12-12 23:00:00,aqi,PINN,96.0000008181729,97.12858
2025-01-06 09:00:00,aqi,PINN,76.00000020320607,76.94972
2022-01-04 21:00:00,aqi,PINN,178.99999807480222,175.09167
2024-04-12 23:00:00,aqi,PINN,53.00000028468317,60.464294
2021-04-13 01:00:00,aqi,PINN,99.00000012172896,152.93834
2023-01-08 09:00:00,aqi,PINN,99.00000012172896,85.08527
2022-09-11 07:00:00,aqi,PINN,215.0000032378572,206.0493
2021-08-02 06:00:00,aqi,PINN,248.99999684709059,248.31364
2023-06-11 00:00:00,aqi,PINN,288.00000807389273,172.18182
2025-07-04 04:00:00,aqi,PINN,139.0000002249641,122.014915
2021-02-06 20:00:00,aqi,PINN,65.00000200570149,72.28916
