target_timestamp,target,model,observed,predicted
2021-06-10 15:00:00,so2,PIIANN,10.5,10.435226
2024-08-06 03:00:00,so2,PIIANN,9.62,11.684222
2024-07-04 08:00:00,so2,PIIANN,4.66,9.685026
2024-01-09 12:00:00,so2,PIIANN,0.12999964,10.436606
2021-05-12 05:00:00,so2,PIIANN,3.2199998,10.246324
2024-05-12 22:00:00,so2,PIIANN,7.765,10.62815
2021-07-05 04:00:00,so2,PIIANN,57.72,13.50809
2022-02-02 21:00:00,so2,PIIANN,7.970664,11.1419525
2024-09-04 05:00:00,so2,PIIANN,5.97,9.938264
2024-08-09 02:00:00,so2,PIIANN,8.114285,10.969636
2023-10-01 13:00:00,so2,PIIANN,13.13875,11.799876
2025-04-02 23:00:00,so2,PIIANN,11.7625,11.201292
2021-02-10 03:00:00,so2,PIIANN,7.970664,11.1836405
2023-01-04 22:00:00,so2,PIIANN,9.716666,11.215839
2025-09-02 23:00:00,so2,PIIANN,7.970664,10.177533
2021-02-02 18:00:00,so2,PIIANN,3.4799995,9.963384
2022-12-03 03:00:00,so2,PIIANN,3.9014277,9.779833
2022-03-11 18:00:00,so2,PIIANN,9.592222,10.113791
2024-11-06 05:00:00,so2,PIIANN,8.81,10.856841
2025-02-01 16:00:00,so2,PIIANN,7.970664,10.260898
2023-05-12 00:00:00,so2,PIIANN,10.636666,10.787993
2023-05-11 11:00:00,so2,PIIANN,20.1675,10.433434
2022-06-03 17:00:00,so2,PIIANN,7.970664,9.284983
2023-11-09 01:00:00,so2,PIIANN,15.546364,11.461335
2021-12-09 08:00:00,so2,PIIANN,6.2466664,11.020114
2022-12-08 22:00:00,so2,PIIANN,4.66,10.75499
2022-06-02 14:00:00,so2,PIIANN,55.095,13.490002
2024-05-11 06:00:00,so2,PIIANN,7.58,10.236863
2023-06-08 22:00:00,so2,PIIANN,7.970664,11.098173
2021-12-07 10:00:00,so2,PIIANN,7.970664,10.765829
2025-02-09 06:00:00,so2,PIIANN,4.075,10.521023
2022-10-06 21:00:00,so2,PIIANN,7.970664,11.1355095
2025-12-11 03:00:00,so2,PIIANN,7.970664,10.85581
2024-03-10 03:00:00,so2,PIIANN,5.14,11.198545
2024-02-03 03:00:00,so2,PIIANN,7.970664,9.631307
2025-09-11 04:00:00,so2,PIIANN,7.970664,10.384275
2023-10-02 18:00:00,so2,PIIANN,9.2725,10.913049
2023-04-03 01:00:00,so2,PIIANN,6.26,11.441029
2024-02-09 19:00:00,so2,PIIANN,0.09999991,10.452375
2021-05-07 06:00:00,so2,PIIANN,7.970664,10.291558
2021-04-12 05:00:00,so2,PIIANN,5.491667,10.161621
2025-05-06 18:00:00,so2,PIIANN,5.935,11.393552
2024-06-12 19:00:00,so2,PIIANN,7.98,10.079967
2023-11-07 08:00:00,so2,PIIANN,16.568125,10.757822
2022-07-10 04:00:00,so2,PIIANN,20.448889,11.272689
2023-06-05 03:00:00,so2,PIIANN,16.664167,11.503417
2022-09-06 14:00:00,so2,PIIANN,7.970664,10.695967
2022-10-12 17:00:00,so2,PIIANN,15.428611,11.299827
2022-10-04 09:00:00,so2,PIIANN,7.970664,10.676955
2022-02-12 14:00:00,so2,PIIANN,22.11,11.957355
2025-08-08 10:00:00,so2,PIIANN,7.970664,10.602503
2021-08-05 14:00:00,so2,PIIANN,71.19,12.688452
2021-07-05 03:00:00,so2,PIIANN,55.46,14.087135
2022-11-12 09:00:00,so2,PIIANN,8.79,11.089743
2024-12-08 07:00:00,so2,PIIANN,7.6975,11.865108
2024-06-08 21:00:00,so2,PIIANN,8.4425,10.820123
2023-07-05 19:00:00,so2,PIIANN,17.5725,11.45392
2021-07-06 15:00:00,so2,PIIANN,12.03,11.520823
2022-12-04 22:00:00,so2,PIIANN,7.970664,11.126868
2022-11-05 08:00:00,so2,PIIANN,7.970664,9.860463
2025-03-07 18:00:00,so2,PIIANN,7.970664,11.041544
2021-12-02 06:00:00,so2,PIIANN,3.5349994,9.720332
2025-02-12 16:00:00,so2,PIIANN,7.970664,9.945949
2021-09-05 15:00:00,so2,PIIANN,64.64,11.98275
2024-12-10 07:00:00,so2,PIIANN,5.13,10.029378
2023-01-06 15:00:00,so2,PIIANN,16.955,10.844101
2023-10-01 14:00:00,so2,PIIANN,7.145,11.967922
2021-05-02 14:00:00,so2,PIIANN,4.1299996,9.874493
2023-12-02 12:00:00,so2,PIIANN,14.19875,10.591233
2021-11-10 15:00:00,so2,PIIANN,5.0433335,10.5787525
2022-12-08 11:00:00,so2,PIIANN,0.5300002,11.461047
2021-04-11 23:00:00,so2,PIIANN,3.475,10.98659
2023-12-03 09:00:00,so2,PIIANN,6.245,9.734684
2022-08-06 01:00:00,so2,PIIANN,7.970664,10.446404
2024-11-06 20:00:00,so2,PIIANN,8.015,10.79764
2022-05-10 12:00:00,so2,PIIANN,13.56,10.515456
2022-05-02 01:00:00,so2,PIIANN,45.043335,11.708356
2024-12-01 17:00:00,so2,PIIANN,6.98,9.993534
2022-03-08 00:00:00,so2,PIIANN,2.9499998,10.841328
2021-01-07 03:00:00,so2,PIIANN,28.21,11.586342
2023-06-10 23:00:00,so2,PIIANN,24.1425,11.811173
2022-10-11 15:00:00,so2,PIIANN,18.05,10.601017
2023-12-01 15:00:00,so2,PIIANN,15.6875,12.060583
2025-10-04 10:00:00,so2,PIIANN,7.970664,10.3789015
2024-08-03 03:00:00,so2,PIIANN,5.466,10.782377
2024-02-06 05:00:00,so2,PIIANN,8.75,10.6903
2025-08-05 16:00:00,so2,PIIANN,5.01,11.413376
2021-10-11 16:00:00,so2,PIIANN,1.4699998,9.73624
2024-11-12 13:00:00,so2,PIIANN,7.970664,10.045952
2022-11-10 02:00:00,so2,PIIANN,17.985,11.247182
2021-02-09 06:00:00,so2,PIIANN,23.57,11.83115
2023-02-04 13:00:00,so2,PIIANN,5.505833,10.601344
2023-01-05 04:00:00,so2,PIIANN,16.5225,11.863409
2025-07-03 06:00:00,so2,PIIANN,8.72,10.259109
2025-11-07 03:00:00,so2,PIIANN,9.545,11.2257595
2024-02-11 09:00:00,so2,PIIANN,7.970664,9.498059
2023-01-05 00:00:00,so2,PIIANN,17.065,11.3381195
2025-05-03 21:00:00,so2,PIIANN,21.66,11.663678
2025-07-11 09:00:00,so2,PIIANN,8.3375,10.169433
2024-05-07 15:00:00,so2,PIIANN,7.81,10.34581
2023-10-05 22:00:00,so2,PIIANN,16.891874,11.905016
2024-08-01 14:00:00,so2,PIIANN,6.49,10.075771
2023-06-03 05:00:00,so2,PIIANN,5.83125,10.859576
2024-09-09 03:00:00,so2,PIIANN,7.7400002,11.78547
2021-11-10 05:00:00,so2,PIIANN,0.16000032,10.894898
2021-09-02 00:00:00,so2,PIIANN,7.970664,10.502592
2023-09-07 19:00:00,so2,PIIANN,16.195,10.827536
2025-11-04 22:00:00,so2,PIIANN,5.1,11.229963
2022-05-04 15:00:00,so2,PIIANN,7.970664,9.915045
2022-02-06 08:00:00,so2,PIIANN,5.256,10.113881
2024-12-04 17:00:00,so2,PIIANN,6.5016665,10.216652
2021-04-10 16:00:00,so2,PIIANN,1.3799996,10.64674
2024-03-10 09:00:00,so2,PIIANN,5.1,9.84664
2025-08-07 12:00:00,so2,PIIANN,7.970664,10.872945
2021-06-05 09:00:00,so2,PIIANN,50.45,12.480955
2024-11-12 09:00:00,so2,PIIANN,9.68,9.973147
2022-05-06 01:00:00,so2,PIIANN,7.970664,11.109585
2025-09-02 20:00:00,so2,PIIANN,7.970664,9.635388
2022-06-02 21:00:00,so2,PIIANN,66.1375,15.24609
2022-11-11 21:00:00,so2,PIIANN,14.43,10.878126
2023-06-09 11:00:00,so2,PIIANN,17.795,10.113266
2024-09-02 12:00:00,so2,PIIANN,3.8399997,9.421969
2024-06-04 13:00:00,so2,PIIANN,7.63,10.288145
2023-10-02 21:00:00,so2,PIIANN,7.9915,11.8983555
2022-07-01 17:00:00,so2,PIIANN,7.18,10.482123
2023-05-06 11:00:00,so2,PIIANN,17.655,11.050946
2025-08-10 04:00:00,so2,PIIANN,3.3300004,10.65487
2024-11-06 09:00:00,so2,PIIANN,8.888572,10.835321
2021-04-05 15:00:00,so2,PIIANN,7.970664,10.820087
2023-09-09 15:00:00,so2,PIIANN,7.970664,10.474785
2021-10-05 10:00:00,so2,PIIANN,49.315,12.835662
2025-07-05 18:00:00,so2,PIIANN,7.970664,11.326996
2025-12-10 12:00:00,so2,PIIANN,4.2,9.600229
2023-04-07 11:00:00,so2,PIIANN,17.4025,10.6898575
2021-02-07 10:00:00,so2,PIIANN,25.62,11.0863
2022-05-10 04:00:00,so2,PIIANN,10.54,10.743164
2025-06-11 01:00:00,so2,PIIANN,8.5,10.749843
2025-02-03 09:00:00,so2,PIIANN,7.970664,9.655642
2022-03-05 22:00:00,so2,PIIANN,7.970664,11.0834875
2021-11-07 23:00:00,so2,PIIANN,28.22,12.102089
2024-05-08 21:00:00,so2,PIIANN,9.53,10.540155
2024-11-06 06:00:00,so2,PIIANN,8.94,10.71503
2024-09-07 15:00:00,so2,PIIANN,7.970664,10.473016
2024-04-10 15:00:00,so2,PIIANN,5.63,10.270218
2024-03-03 11:00:00,so2,PIIANN,6.03,9.810105
2023-08-10 05:00:00,so2,PIIANN,14.24,11.030553
2024-05-06 09:00:00,so2,PIIANN,10.06,10.489563
2023-06-03 15:00:00,so2,PIIANN,6.4,9.12525
2025-09-03 11:00:00,so2,PIIANN,7.970664,9.030812
2023-08-04 11:00:00,so2,PIIANN,7.970664,9.907379
2023-10-12 02:00:00,so2,PIIANN,8.68,11.238738
2023-01-01 21:00:00,so2,PIIANN,7.970664,10.819822
2023-06-11 16:00:00,so2,PIIANN,11.07,9.886082
2023-04-07 01:00:00,so2,PIIANN,17.67,11.875128
2022-09-11 08:00:00,so2,PIIANN,7.94,10.408483
2021-02-09 08:00:00,so2,PIIANN,33.48,11.604422
2021-04-09 14:00:00,so2,PIIANN,7.970664,10.927651
2022-05-07 17:00:00,so2,PIIANN,7.970664,11.641486
2025-11-11 16:00:00,so2,PIIANN,7.970664,10.031981
2024-07-10 12:00:00,so2,PIIANN,4.752,10.1717415
2024-05-12 06:00:00,so2,PIIANN,7.970664,10.614852
2024-01-07 09:00:00,so2,PIIANN,8.68,10.829758
2024-04-06 15:00:00,so2,PIIANN,22.93,10.877824
2022-12-06 17:00:00,so2,PIIANN,6.83,10.8729105
2023-02-04 07:00:00,so2,PIIANN,6.2225,10.377586
2024-02-02 12:00:00,so2,PIIANN,7.970664,10.023065
2021-06-09 20:00:00,so2,PIIANN,7.970664,11.359038
2021-11-04 12:00:00,so2,PIIANN,35.45,10.795396
2024-07-10 06:00:00,so2,PIIANN,5.01,10.375255
2024-08-12 14:00:00,so2,PIIANN,7.970664,10.002281
2022-09-05 17:00:00,so2,PIIANN,7.970664,10.460528
2023-05-02 02:00:00,so2,PIIANN,11.95625,11.106334
2024-01-09 01:00:00,so2,PIIANN,0.70999956,11.220082
2022-08-06 10:00:00,so2,PIIANN,0.81571436,10.760729
2021-07-05 05:00:00,so2,PIIANN,55.05,14.316785
2024-03-10 04:00:00,so2,PIIANN,5.3,10.477856
2022-03-05 10:00:00,so2,PIIANN,1.4100003,10.066806
2021-12-12 23:00:00,so2,PIIANN,4.34,10.399578
2022-07-11 03:00:00,so2,PIIANN,13.58,11.932229
2023-11-05 22:00:00,so2,PIIANN,17.8025,12.006334
2025-04-10 20:00:00,so2,PIIANN,7.970664,10.927774
2022-06-10 23:00:00,so2,PIIANN,15.47,11.198275
2021-08-06 23:00:00,so2,PIIANN,15.63625,11.731866
2022-07-09 05:00:00,so2,PIIANN,7.970664,11.102891
2022-01-05 03:00:00,so2,PIIANN,0.7499995,10.576716
2024-11-05 13:00:00,so2,PIIANN,8.53,10.542749
2024-01-12 04:00:00,so2,PIIANN,7.970664,10.077608
2021-01-05 07:00:00,so2,PIIANN,46.26,12.720475
2024-01-12 17:00:00,so2,PIIANN,8.233334,9.99566
2022-06-11 07:00:00,so2,PIIANN,8.03,10.7275505
2025-07-02 19:00:00,so2,PIIANN,15.62,10.461345
2024-04-08 11:00:00,so2,PIIANN,7.970664,10.352031
2023-01-08 22:00:00,so2,PIIANN,17.043333,11.735528
2022-05-10 11:00:00,so2,PIIANN,15.12,10.6692705
2023-06-11 08:00:00,so2,PIIANN,12.2525,10.001063
2023-06-03 12:00:00,so2,PIIANN,5.2124996,10.460441
2025-01-01 12:00:00,so2,PIIANN,7.970664,10.104813
2023-04-10 09:00:00,so2,PIIANN,7.970664,10.510858
2023-04-02 08:00:00,so2,PIIANN,9.33,10.6436405
2021-11-01 15:00:00,so2,PIIANN,4.66,9.390672
2025-10-01 12:00:00,so2,PIIANN,11.494286,10.114221
2024-08-11 14:00:00,so2,PIIANN,7.53,9.973537
2024-10-07 12:00:00,so2,PIIANN,6.77,10.67558
2023-04-11 11:00:00,so2,PIIANN,15.235,10.592157
2022-07-01 18:00:00,so2,PIIANN,4.9300003,10.904826
2024-12-10 03:00:00,so2,PIIANN,5.45,10.863913
2021-04-05 08:00:00,so2,PIIANN,7.970664,10.37788
2021-09-08 10:00:00,so2,PIIANN,31.6,11.831094
2023-12-10 18:00:00,so2,PIIANN,27.2125,11.245115
2022-03-10 10:00:00,so2,PIIANN,14.243333,11.136462
2023-09-11 00:00:00,so2,PIIANN,7.970664,10.70671
2024-06-01 19:00:00,so2,PIIANN,6.36,9.976184
2022-10-05 07:00:00,so2,PIIANN,7.970664,10.420181
2024-02-02 18:00:00,so2,PIIANN,7.970664,10.126912
2025-01-10 22:00:00,so2,PIIANN,3.3000002,10.824839
2024-02-06 20:00:00,so2,PIIANN,13.59,11.437356
2024-12-01 19:00:00,so2,PIIANN,7.125,10.275534
2021-01-03 03:00:00,so2,PIIANN,6.63,10.298276
2023-12-05 00:00:00,so2,PIIANN,12.13125,10.669689
2022-12-04 17:00:00,so2,PIIANN,7.970664,10.699005
2023-05-08 17:00:00,so2,PIIANN,7.970664,10.633068
2021-12-11 07:00:00,so2,PIIANN,2.2724996,9.127196
2025-04-04 23:00:00,so2,PIIANN,21.389997,12.676854
2022-08-03 11:00:00,so2,PIIANN,7.970664,9.432404
2025-09-07 02:00:00,so2,PIIANN,7.204546,11.510937
2022-10-01 19:00:00,so2,PIIANN,7.970664,10.730019
2023-07-10 04:00:00,so2,PIIANN,17.4615,11.446915
2022-07-11 08:00:00,so2,PIIANN,8.07,10.294446
2023-07-09 19:00:00,so2,PIIANN,18.01,11.138708
2025-08-07 06:00:00,so2,PIIANN,7.970664,11.384095
2024-07-11 10:00:00,so2,PIIANN,7.26,9.98994
2025-09-06 06:00:00,so2,PIIANN,5.7,10.797917
2024-09-02 23:00:00,so2,PIIANN,4.5033336,10.447196
2022-08-04 01:00:00,so2,PIIANN,7.970664,10.291188
2025-02-04 00:00:00,so2,PIIANN,29.95,11.107213
2023-10-01 19:00:00,so2,PIIANN,14.78,11.88305
2025-10-04 06:00:00,so2,PIIANN,7.970664,10.842075
2022-03-03 16:00:00,so2,PIIANN,7.970664,10.02146
2025-03-11 19:00:00,so2,PIIANN,7.970664,10.694851
2022-10-05 10:00:00,so2,PIIANN,7.970664,10.46657
2022-01-04 23:00:00,so2,PIIANN,7.970664,10.756032
2021-06-12 05:00:00,so2,PIIANN,2.3600001,10.384519
2021-08-13 00:00:00,so2,PIIANN,0.6188865,10.195727
2022-06-01 16:00:00,so2,PIIANN,6.51,10.0383215
2022-12-10 08:00:00,so2,PIIANN,15.525,11.460524
2025-12-10 16:00:00,so2,PIIANN,4.6249995,9.48278
2024-11-01 16:00:00,so2,PIIANN,7.4800005,10.209545
2021-10-11 03:00:00,so2,PIIANN,4.6,10.20894
2023-01-08 16:00:00,so2,PIIANN,17.483334,11.104819
2023-01-10 08:00:00,so2,PIIANN,19.734444,11.011077
2025-08-11 13:00:00,so2,PIIANN,7.18,9.829219
2023-11-06 14:00:00,so2,PIIANN,19.225,10.912302
2023-12-01 12:00:00,so2,PIIANN,19.8425,11.563362
2021-01-02 14:00:00,so2,PIIANN,3.88,10.2018795
2025-03-08 11:00:00,so2,PIIANN,4.37,10.529113
2021-07-01 20:00:00,so2,PIIANN,4.956,10.907286
2025-06-02 19:00:00,so2,PIIANN,13.46,10.650027
2023-10-08 18:00:00,so2,PIIANN,16.708124,10.927788
2023-02-02 16:00:00,so2,PIIANN,10.6,11.763412
2023-07-06 15:00:00,so2,PIIANN,16.724375,10.958559
2025-03-08 20:00:00,so2,PIIANN,7.970664,11.254493
2024-12-03 16:00:00,so2,PIIANN,7.970664,9.049309
2024-07-09 11:00:00,so2,PIIANN,8.28,10.383097
2021-10-07 10:00:00,so2,PIIANN,7.970664,10.920125
2023-02-02 17:00:00,so2,PIIANN,10.92,11.704472
2024-02-01 22:00:00,so2,PIIANN,7.4300003,10.584805
2024-08-04 12:00:00,so2,PIIANN,7.970664,8.981126
2025-12-09 03:00:00,so2,PIIANN,3.0499992,10.90395
2023-10-12 03:00:00,so2,PIIANN,8.58625,10.972302
2021-10-03 23:00:00,so2,PIIANN,7.970664,11.01018
2021-04-05 10:00:00,so2,PIIANN,7.970664,10.488712
2024-12-11 19:00:00,so2,PIIANN,7.71,10.053509
2024-03-10 01:00:00,so2,PIIANN,7.970664,11.530533
2025-12-12 13:00:00,so2,PIIANN,14.49,10.7786665
2025-03-01 23:00:00,so2,PIIANN,7.970664,10.754333
2025-07-04 16:00:00,so2,PIIANN,26.169998,10.116715
2024-06-01 16:00:00,so2,PIIANN,6.318,10.1253605
2023-09-09 11:00:00,so2,PIIANN,7.970664,10.368218
2021-05-01 15:00:00,so2,PIIANN,4.9661536,10.82177
2024-04-07 01:00:00,so2,PIIANN,7.970664,11.896251
2021-07-02 05:00:00,so2,PIIANN,3.87,9.702708
2025-05-02 09:00:00,so2,PIIANN,8.09,10.107315
2021-09-01 10:00:00,so2,PIIANN,5.0399995,9.710868
2024-11-07 04:00:00,so2,PIIANN,3.1399999,10.806979
2021-03-10 08:00:00,so2,PIIANN,7.970664,10.431255
2025-11-09 10:00:00,so2,PIIANN,2.9559999,9.938738
2021-04-02 11:00:00,so2,PIIANN,2.4500003,9.9311075
2025-01-10 11:00:00,so2,PIIANN,3.1399999,9.959026
2024-06-11 06:00:00,so2,PIIANN,7.46,10.3300905
2022-04-01 18:00:00,so2,PIIANN,1.6399999,10.037085
2021-02-06 04:00:00,so2,PIIANN,7.970664,11.084583
2023-12-09 00:00:00,so2,PIIANN,15.6425,11.734834
2021-04-12 22:00:00,so2,PIIANN,3.6589193,10.455596
2023-11-03 08:00:00,so2,PIIANN,5.695833,10.486132
2025-02-12 02:00:00,so2,PIIANN,12.38,10.8627615
2022-02-09 17:00:00,so2,PIIANN,8.72125,11.659713
2025-07-12 14:00:00,so2,PIIANN,12.2525,10.134216
2022-08-01 10:00:00,so2,PIIANN,7.970664,9.717913
2025-05-05 03:00:00,so2,PIIANN,5.57,11.210093
2021-02-04 10:00:00,so2,PIIANN,7.970664,9.710045
2023-06-11 02:00:00,so2,PIIANN,16.923,11.651485
2023-06-09 16:00:00,so2,PIIANN,16.139166,10.864266
2021-06-05 07:00:00,so2,PIIANN,44.71,12.815786
2023-08-12 17:00:00,so2,PIIANN,8.9495,10.152963
2022-08-02 09:00:00,so2,PIIANN,58.856,13.544581
2023-03-07 07:00:00,so2,PIIANN,17.65625,11.530038
2022-11-09 15:00:00,so2,PIIANN,7.970664,11.010371
2025-07-02 15:00:00,so2,PIIANN,7.970664,9.633336
2025-10-05 14:00:00,so2,PIIANN,4.6700006,10.545259
2021-07-08 22:00:00,so2,PIIANN,32.98,12.358976
2025-10-04 14:00:00,so2,PIIANN,7.970664,10.398353
2021-10-06 01:00:00,so2,PIIANN,18.54,12.986716
2023-11-10 19:00:00,so2,PIIANN,19.045,11.431402
2022-02-12 22:00:00,so2,PIIANN,15.39,11.6925
2024-02-11 22:00:00,so2,PIIANN,7.970664,10.913958
2024-11-12 18:00:00,so2,PIIANN,9.82,10.249698
2022-03-10 02:00:00,so2,PIIANN,17.856667,11.038307
2025-09-04 16:00:00,so2,PIIANN,7.970664,10.397745
2025-03-07 03:00:00,so2,PIIANN,7.970664,11.265287
2025-06-04 17:00:00,so2,PIIANN,23.43,10.303854
2025-09-02 13:00:00,so2,PIIANN,7.970664,9.063872
2021-06-08 21:00:00,so2,PIIANN,7.970664,11.119083
2022-03-10 03:00:00,so2,PIIANN,15.213333,11.392301
2024-07-02 13:00:00,so2,PIIANN,7.970664,10.078847
2023-05-07 12:00:00,so2,PIIANN,18.3425,10.984573
2021-04-09 22:00:00,so2,PIIANN,25.84,11.772593
2023-10-06 14:00:00,so2,PIIANN,18.845,10.855996
2024-12-12 15:00:00,so2,PIIANN,7.970664,10.235142
2021-01-10 08:00:00,so2,PIIANN,7.970664,11.107086
2022-04-11 14:00:00,so2,PIIANN,12.68,10.519792
2023-11-03 01:00:00,so2,PIIANN,5.795,11.263022
2023-02-06 05:00:00,so2,PIIANN,18.095,11.557098
2022-07-08 11:00:00,so2,PIIANN,5.67,10.67095
2021-06-02 08:00:00,so2,PIIANN,3.9449997,9.629624
2024-11-03 20:00:00,so2,PIIANN,7.970664,9.870349
2024-04-07 00:00:00,so2,PIIANN,13.0525,11.798872
2022-04-02 13:00:00,so2,PIIANN,56.695004,13.171508
2023-03-06 21:00:00,so2,PIIANN,18.2,11.661505
2022-02-03 15:00:00,so2,PIIANN,7.970664,9.1924715
2022-05-02 21:00:00,so2,PIIANN,51.81,14.367845
2021-04-10 06:00:00,so2,PIIANN,7.970664,10.436385
2025-06-12 17:00:00,so2,PIIANN,11.94,10.3289
2021-09-11 07:00:00,so2,PIIANN,7.970664,9.349053
2023-12-01 10:00:00,so2,PIIANN,11.5675,11.094429
2025-08-05 22:00:00,so2,PIIANN,4.99,12.031318
2024-11-05 09:00:00,so2,PIIANN,5.56,10.830518
2025-07-06 12:00:00,so2,PIIANN,5.7,9.598702
2025-05-09 03:00:00,so2,PIIANN,7.970664,10.8752
2024-04-03 23:00:00,so2,PIIANN,4.4524994,10.1339655
2022-11-02 17:00:00,so2,PIIANN,7.970664,10.100834
2021-05-06 01:00:00,so2,PIIANN,7.970664,10.874979
2022-10-12 07:00:00,so2,PIIANN,12.46,11.009019
2022-04-12 07:00:00,so2,PIIANN,13.83,12.125992
2021-07-05 02:00:00,so2,PIIANN,53.2,12.813843
2021-05-05 06:00:00,so2,PIIANN,58.828537,12.889767
2022-11-09 05:00:00,so2,PIIANN,2.1199994,11.020111
2024-04-08 23:00:00,so2,PIIANN,4.9849997,10.922391
2022-09-07 17:00:00,so2,PIIANN,4.855,11.216839
2023-12-04 12:00:00,so2,PIIANN,7.23,10.141687
2021-09-05 22:00:00,so2,PIIANN,63.989998,13.726493
2021-02-08 06:00:00,so2,PIIANN,27.2,12.076311
2023-08-12 13:00:00,so2,PIIANN,8.98,10.165359
2022-02-06 21:00:00,so2,PIIANN,6.81,10.597177
2023-10-11 09:00:00,so2,PIIANN,10.435,10.483579
2021-08-03 04:00:00,so2,PIIANN,8.53,10.395538
2023-10-06 22:00:00,so2,PIIANN,18.555,11.060692
2022-12-05 13:00:00,so2,PIIANN,7.970664,9.989321
2021-05-08 16:00:00,so2,PIIANN,38.494995,11.823331
2023-07-09 16:00:00,so2,PIIANN,16.32,10.575346
2024-11-08 00:00:00,so2,PIIANN,7.970664,10.622508
2023-08-11 19:00:00,so2,PIIANN,21.427498,10.589264
2022-09-05 03:00:00,so2,PIIANN,7.970664,10.644682
2025-09-12 22:00:00,so2,PIIANN,14.37,11.720428
2021-05-01 17:00:00,so2,PIIANN,7.970664,11.237804
2024-01-12 16:00:00,so2,PIIANN,8.33,10.215427
2021-03-02 05:00:00,so2,PIIANN,7.970664,10.077544
2024-03-09 10:00:00,so2,PIIANN,7.970664,10.79247
2025-05-11 04:00:00,so2,PIIANN,7.970664,10.285973
2022-08-02 13:00:00,so2,PIIANN,64.49,12.851355
2025-08-06 18:00:00,so2,PIIANN,6.47,9.998313
2021-02-10 18:00:00,so2,PIIANN,3.1099997,10.578584
2025-04-05 15:00:00,so2,PIIANN,5.67,10.2884865
2021-06-10 21:00:00,so2,PIIANN,1.0133328,10.636627
2022-07-07 05:00:00,so2,PIIANN,7.400625,11.094102
2023-10-02 15:00:00,so2,PIIANN,22.7825,11.131903
2021-11-08 15:00:00,so2,PIIANN,7.970664,11.533638
2025-04-11 01:00:00,so2,PIIANN,3.8202858,11.208443
2022-07-06 09:00:00,so2,PIIANN,6.6928573,10.279136
2021-05-07 22:00:00,so2,PIIANN,7.970664,11.033675
2024-07-05 02:00:00,so2,PIIANN,6.3933334,10.8048935
2022-11-01 21:00:00,so2,PIIANN,4.43,11.728036
2025-09-09 01:00:00,so2,PIIANN,2.92,10.623928
2025-03-06 05:00:00,so2,PIIANN,7.970664,10.863284
2021-12-05 05:00:00,so2,PIIANN,54.593334,12.7461195
2025-01-12 16:00:00,so2,PIIANN,7.970664,10.22499
2023-07-05 05:00:00,so2,PIIANN,17.2075,11.748125
2025-09-02 21:00:00,so2,PIIANN,7.970664,9.819203
2021-06-04 17:00:00,so2,PIIANN,3.38,9.882324
2023-03-07 06:00:00,so2,PIIANN,18.4075,11.960315
2023-09-12 20:00:00,so2,PIIANN,9.209167,10.554839
2023-06-08 17:00:00,so2,PIIANN,7.970664,10.778179
2022-07-06 10:00:00,so2,PIIANN,6.9942856,10.437984
2025-05-03 12:00:00,so2,PIIANN,14.04,9.899194
2021-12-09 09:00:00,so2,PIIANN,4.993333,10.87596
2021-04-02 05:00:00,so2,PIIANN,3.4933333,9.97732
2022-11-05 10:00:00,so2,PIIANN,7.970664,9.901454
2025-03-07 01:00:00,so2,PIIANN,7.970664,11.578311
2025-06-09 02:00:00,so2,PIIANN,7.970664,10.768876
2025-05-02 02:00:00,so2,PIIANN,8.746667,10.817815
2022-07-06 21:00:00,so2,PIIANN,4.69,10.638627
2021-09-02 02:00:00,so2,PIIANN,7.970664,10.312278
2024-07-04 11:00:00,so2,PIIANN,5.506,10.264241
2024-10-09 22:00:00,so2,PIIANN,6.822,11.775756
2022-09-03 02:00:00,so2,PIIANN,40.78154,14.418917
2024-12-06 20:00:00,so2,PIIANN,6.4666667,10.601967
2022-12-09 09:00:00,so2,PIIANN,4.07,11.059692
2025-12-03 14:00:00,so2,PIIANN,41.22,10.476037
2024-03-02 17:00:00,so2,PIIANN,7.970664,9.171582
2022-07-05 06:00:00,so2,PIIANN,0.20375013,9.690564
2025-10-08 01:00:00,so2,PIIANN,7.76875,12.012781
2023-12-06 22:00:00,so2,PIIANN,16.79,11.473117
2025-12-01 22:00:00,so2,PIIANN,7.970664,10.309106
2023-08-03 12:00:00,so2,PIIANN,7.970664,9.368518
2021-03-09 01:00:00,so2,PIIANN,7.970664,12.350512
2023-09-06 16:00:00,so2,PIIANN,19.275,11.204675
2023-09-05 12:00:00,so2,PIIANN,16.375,12.048591
2024-02-12 15:00:00,so2,PIIANN,7.92,10.196329
2024-02-12 17:00:00,so2,PIIANN,8.04,10.192673
2023-07-12 07:00:00,so2,PIIANN,7.970664,9.538731
2021-03-03 03:00:00,so2,PIIANN,5.3187494,10.333477
2021-12-06 20:00:00,so2,PIIANN,23.74,11.7431555
2024-09-01 15:00:00,so2,PIIANN,6.43,9.712272
2025-05-03 10:00:00,so2,PIIANN,8.793333,9.993469
2023-11-08 13:00:00,so2,PIIANN,16.352083,10.997421
2025-08-09 04:00:00,so2,PIIANN,3.6,10.527096
2021-10-04 05:00:00,so2,PIIANN,2.3899999,9.911482
2023-09-04 17:00:00,so2,PIIANN,6.0075,9.810354
2021-06-05 14:00:00,so2,PIIANN,68.3,13.410214
2023-06-06 03:00:00,so2,PIIANN,17.247,11.772623
