target_timestamp,target,model,observed,predicted
2021-05-12 05:00:00,aqi,PINN,83.00000031595519,85.62832
2024-05-12 22:00:00,aqi,PINN,189.00000304074564,121.712166
2021-07-05 04:00:00,aqi,PINN,82.00000012910799,76.59729
2022-02-02 21:00:00,aqi,PINN,183.9999990008707,185.50784
2024-09-04 05:00:00,aqi,PINN,64.00000142431652,90.584816
2024-08-09 02:00:00,aqi,PINN,82.00000012910799,33.83914
2023-10-01 13:00:00,aqi,PINN,82.00000012910799,86.39204
2025-04-02 23:00:00,aqi,PINN,82.00000012910799,77.09365
2021-02-10 03:00:00,aqi,PINN,68.00000061888592,62.81379
2023-01-04 22:00:00,aqi,PINN,100.99999979715638,86.58417
2025-09-02 23:00:00,aqi,PINN,156.99999706163493,138.66716
2021-02-02 18:00:00,aqi,PINN,226.00000063717576,116.748055
2022-12-03 03:00:00,aqi,PINN,160.0000007278154,150.00105
2022-03-11 18:00:00,aqi,PINN,82.00000012910799,117.063934
2024-11-06 05:00:00,aqi,PINN,57.000000116386055,48.669296
2025-02-01 16:00:00,aqi,PINN,98.00000001302448,91.768486
2023-05-12 00:00:00,aqi,PINN,89.00000007832145,118.9119
2023-05-11 11:00:00,aqi,PINN,109.00000051552433,123.80007
2022-06-03 17:00:00,aqi,PINN,166.00000184889868,148.60883
2023-11-09 01:00:00,aqi,PINN,54.999999742691635,49.202187
2021-12-09 08:00:00,aqi,PINN,36.000002403872394,26.128746
2022-12-08 22:00:00,aqi,PINN,32.000001656483555,30.710014
2022-06-02 14:00:00,aqi,PINN,243.9999977891478,190.98091
2024-05-11 06:00:00,aqi,PINN,80.99999994226079,90.7606
2023-06-08 22:00:00,aqi,PINN,82.00000012910799,84.338844
2021-12-07 10:00:00,aqi,PINN,28.000000909094716,25.589767
2025-02-09 06:00:00,aqi,PINN,88.00000008557667,30.672955
2022-10-06 21:00:00,aqi,PINN,82.00000012910799,36.993156
2025-12-11 03:00:00,aqi,PINN,82.00000012910799,98.31484
2024-03-10 03:00:00,aqi,PINN,26.000000535400304,83.9745
2024-02-03 03:00:00,aqi,PINN,98.00000001302448,87.674
2025-09-11 04:00:00,aqi,PINN,124.00000021259362,105.396675
2023-10-02 18:00:00,aqi,PINN,110.99999933639933,134.25012
2023-04-03 01:00:00,aqi,PINN,235.99999629437013,191.7737
2024-02-09 19:00:00,aqi,PINN,28.000000909094716,23.559143
2021-05-07 06:00:00,aqi,PINN,67.00000043203872,62.704174
2021-04-12 05:00:00,aqi,PINN,82.00000012910799,88.801796
2025-05-06 18:00:00,aqi,PINN,57.000000116386055,40.078297
2024-06-12 19:00:00,aqi,PINN,96.99999982617726,118.89864
2023-11-07 08:00:00,aqi,PINN,98.00000001302448,97.7812
2022-07-10 04:00:00,aqi,PINN,82.00000012910799,24.58043
2023-06-05 03:00:00,aqi,PINN,61.00000086377489,62.85938
2022-09-06 14:00:00,aqi,PINN,28.000000909094716,41.79687
2022-10-12 17:00:00,aqi,PINN,82.00000012910799,100.13584
2022-10-04 09:00:00,aqi,PINN,82.00000012910799,99.10157
2022-02-12 14:00:00,aqi,PINN,221.99999988978692,211.1404
2025-08-08 10:00:00,aqi,PINN,53.999999555844425,50.11453
2021-08-05 14:00:00,aqi,PINN,68.9999992529137,63.57049
2021-07-05 03:00:00,aqi,PINN,73.00000000030253,90.27492
2022-11-12 09:00:00,aqi,PINN,82.00000012910799,104.57134
2024-12-08 07:00:00,aqi,PINN,82.00000012910799,24.95546
2024-06-08 21:00:00,aqi,PINN,67.00000043203872,50.828598
2023-07-05 19:00:00,aqi,PINN,65.0000000583443,66.52827
2021-07-06 15:00:00,aqi,PINN,28.999997990303058,21.52095
2022-12-04 22:00:00,aqi,PINN,88.00000008557667,95.902885
2022-11-05 08:00:00,aqi,PINN,112.99999971009375,95.009415
2025-03-07 18:00:00,aqi,PINN,28.000000909094716,29.366058
2021-12-02 06:00:00,aqi,PINN,192.00000049564838,143.7266
2025-02-12 16:00:00,aqi,PINN,153.00000252552383,109.255974
2021-09-05 15:00:00,aqi,PINN,68.9999992529137,54.427013
2024-12-10 07:00:00,aqi,PINN,80.99999994226079,37.175827
2023-01-06 15:00:00,aqi,PINN,67.00000043203872,71.16689
2023-10-01 14:00:00,aqi,PINN,82.00000012910799,84.404236
2021-05-02 14:00:00,aqi,PINN,153.99999960673216,146.37538
2023-12-02 12:00:00,aqi,PINN,134.99999916227404,104.545105
2021-11-10 15:00:00,aqi,PINN,51.999999182150006,39.44287
2022-12-08 11:00:00,aqi,PINN,34.999999111386316,33.0787
2021-04-11 23:00:00,aqi,PINN,155.00000289921823,162.06247
2023-12-03 09:00:00,aqi,PINN,98.00000001302448,135.25494
2022-08-06 01:00:00,aqi,PINN,62.0000010506221,94.78544
2024-11-06 20:00:00,aqi,PINN,67.00000043203872,44.61865
2022-05-10 12:00:00,aqi,PINN,49.999998808455594,42.95105
2022-05-02 01:00:00,aqi,PINN,246.99999524405055,221.90971
2024-12-01 17:00:00,aqi,PINN,91.00000000012115,93.75479
2022-03-08 00:00:00,aqi,PINN,34.000002030177974,39.401073
2021-01-07 03:00:00,aqi,PINN,19.999999414317045,39.73443
2023-06-10 23:00:00,aqi,PINN,79.99999975541357,89.43917
2022-10-11 15:00:00,aqi,PINN,82.00000012910799,121.59164
2023-12-01 15:00:00,aqi,PINN,82.00000012910799,125.158005
2025-10-04 10:00:00,aqi,PINN,75.00000037399695,69.770744
2024-08-03 03:00:00,aqi,PINN,82.00000012910799,120.425644
2024-02-06 05:00:00,aqi,PINN,36.999999485080735,40.45499
2025-08-05 16:00:00,aqi,PINN,82.00000012910799,43.517365
2021-10-11 16:00:00,aqi,PINN,138.9999999096629,140.52077
2024-11-12 13:00:00,aqi,PINN,105.99999995498271,102.52434
2022-11-10 02:00:00,aqi,PINN,82.00000012910799,24.419495
2021-02-09 06:00:00,aqi,PINN,36.000002403872394,37.55448
2023-02-04 13:00:00,aqi,PINN,91.99999995950458,78.13404
2023-01-05 04:00:00,aqi,PINN,48.000001540400035,50.969437
2025-07-03 06:00:00,aqi,PINN,79.99999975541357,86.69052
2025-11-07 03:00:00,aqi,PINN,63.00000123746931,37.004215
2024-02-11 09:00:00,aqi,PINN,82.00000012910799,179.04382
2023-01-05 00:00:00,aqi,PINN,48.999998621608384,93.87573
2025-05-03 21:00:00,aqi,PINN,96.00000002753491,111.45406
2025-07-11 09:00:00,aqi,PINN,149.99999885934332,122.40019
2024-05-07 15:00:00,aqi,PINN,36.999999485080735,45.832733
2023-10-05 22:00:00,aqi,PINN,101.9999999840036,96.62447
2024-08-01 14:00:00,aqi,PINN,94.00000004204536,89.6576
2023-06-03 05:00:00,aqi,PINN,264.000001526092,223.49406
2024-09-09 03:00:00,aqi,PINN,82.00000012910799,29.840435
2021-11-10 05:00:00,aqi,PINN,26.000000535400304,40.92406
2021-09-02 00:00:00,aqi,PINN,145.99999811195448,237.18532
2023-09-07 19:00:00,aqi,PINN,54.999999742691635,60.77993
2025-11-04 22:00:00,aqi,PINN,49.999998808455594,57.15618
2022-05-04 15:00:00,aqi,PINN,109.00000051552433,114.82182
2022-02-06 08:00:00,aqi,PINN,52.999999368997216,68.692505
2024-12-04 17:00:00,aqi,PINN,145.99999811195448,85.783936
2021-04-10 16:00:00,aqi,PINN,54.999999742691635,79.72111
2024-03-10 09:00:00,aqi,PINN,19.999999414317045,30.407238
2025-08-07 12:00:00,aqi,PINN,82.00000012910799,45.773735
2021-06-05 09:00:00,aqi,PINN,76.00000056084417,71.6631
2024-11-12 09:00:00,aqi,PINN,93.00000004930057,106.70846
2022-05-06 01:00:00,aqi,PINN,59.000000490080474,99.86824
2025-09-02 20:00:00,aqi,PINN,160.0000007278154,139.92422
2022-06-02 21:00:00,aqi,PINN,224.9999973446897,187.3197
2022-11-11 21:00:00,aqi,PINN,129.00000114682967,145.72336
2023-06-09 11:00:00,aqi,PINN,58.000000303233264,84.41677
2024-09-02 12:00:00,aqi,PINN,89.99999997401501,152.68478
2024-06-04 13:00:00,aqi,PINN,89.99999997401501,103.457825
2023-10-02 21:00:00,aqi,PINN,153.99999960673216,132.48123
2022-07-01 17:00:00,aqi,PINN,82.00000012910799,241.3497
2023-05-06 11:00:00,aqi,PINN,53.999999555844425,59.706043
2025-08-10 04:00:00,aqi,PINN,19.999999414317045,28.231739
2024-11-06 09:00:00,aqi,PINN,54.999999742691635,37.5775
2021-04-05 15:00:00,aqi,PINN,42.000000419316784,45.397392
2023-09-09 15:00:00,aqi,PINN,79.99999975541357,62.33119
2021-10-05 10:00:00,aqi,PINN,19.999999414317045,57.725536
2025-07-05 18:00:00,aqi,PINN,82.00000012910799,33.449467
2025-12-10 12:00:00,aqi,PINN,172.00000296998195,129.38776
2023-04-07 11:00:00,aqi,PINN,34.000002030177974,53.486668
2021-02-07 10:00:00,aqi,PINN,42.000000419316784,50.029472
2022-05-10 04:00:00,aqi,PINN,44.49999933361537,36.034134
2025-06-11 01:00:00,aqi,PINN,41.000000232469574,86.51633
2025-02-03 09:00:00,aqi,PINN,133.99999897542685,112.30341
2022-03-05 22:00:00,aqi,PINN,91.99999995950458,89.636795
2021-11-07 23:00:00,aqi,PINN,82.00000012910799,39.35393
2024-05-08 21:00:00,aqi,PINN,52.999999368997216,50.42935
2024-11-06 06:00:00,aqi,PINN,55.999999929538845,44.694298
2024-09-07 15:00:00,aqi,PINN,54.999999742691635,43.966988
2024-04-10 15:00:00,aqi,PINN,30.000001282789135,61.282524
2024-03-03 11:00:00,aqi,PINN,82.00000012910799,63.28693
2023-08-10 05:00:00,aqi,PINN,79.00000034497607,94.01295
2024-05-06 09:00:00,aqi,PINN,50.999998995302796,44.868816
2023-06-03 15:00:00,aqi,PINN,212.99999510252317,229.2384
2025-09-03 11:00:00,aqi,PINN,147.99999848564892,141.80592
2023-08-04 11:00:00,aqi,PINN,156.99999706163493,153.18553
2023-10-12 02:00:00,aqi,PINN,79.99999975541357,96.28917
2023-01-01 21:00:00,aqi,PINN,82.00000012910799,135.95282
2023-06-11 16:00:00,aqi,PINN,217.9999991423981,152.53719
2023-04-07 01:00:00,aqi,PINN,34.999999111386316,43.006947
2022-09-11 08:00:00,aqi,PINN,109.00000051552433,107.20126
2021-02-09 08:00:00,aqi,PINN,36.000002403872394,36.921066
2021-04-09 14:00:00,aqi,PINN,42.000000419316784,40.9099
2022-05-07 17:00:00,aqi,PINN,24.99999724291422,29.088787
2025-11-11 16:00:00,aqi,PINN,121.9999998388992,129.8667
2024-07-10 12:00:00,aqi,PINN,86.99999989872946,62.398098
2024-05-12 06:00:00,aqi,PINN,158.99999743532933,144.2625
2024-01-07 09:00:00,aqi,PINN,58.000000303233264,50.964832
2024-04-06 15:00:00,aqi,PINN,54.999999742691635,52.91235
2022-12-06 17:00:00,aqi,PINN,26.000000535400304,52.358433
2023-02-04 07:00:00,aqi,PINN,94.9999998406877,87.35811
2024-02-02 12:00:00,aqi,PINN,66.0000002451915,60.80546
2021-06-09 20:00:00,aqi,PINN,55.999999929538845,52.92525
2021-11-04 12:00:00,aqi,PINN,99.00000019987168,116.01079
2024-07-10 06:00:00,aqi,PINN,40.000000045622365,53.09573
2024-08-12 14:00:00,aqi,PINN,82.00000012910799,113.90988
2022-09-05 17:00:00,aqi,PINN,115.00000008378817,118.635315
2023-05-02 02:00:00,aqi,PINN,164.9999985564126,138.93173
2024-01-09 01:00:00,aqi,PINN,24.000000161705884,24.985596
2022-08-06 10:00:00,aqi,PINN,38.00000277756681,48.24354
2021-07-05 05:00:00,aqi,PINN,71.99999981345533,77.07346
2024-03-10 04:00:00,aqi,PINN,24.99999724291422,54.601505
2022-03-05 10:00:00,aqi,PINN,80.99999994226079,60.955616
2021-12-12 23:00:00,aqi,PINN,181.00000154596796,163.24284
2022-07-11 03:00:00,aqi,PINN,69.99999943976091,57.75265
2023-11-05 22:00:00,aqi,PINN,103.0000001708508,101.98006
2025-04-10 20:00:00,aqi,PINN,52.999999368997216,53.467514
2022-06-10 23:00:00,aqi,PINN,30.999998363997477,28.276402
2021-08-06 23:00:00,aqi,PINN,59.000000490080474,36.428722
2022-07-09 05:00:00,aqi,PINN,82.00000012910799,25.473343
2022-01-05 03:00:00,aqi,PINN,70.99999962660812,81.72586
2024-11-05 13:00:00,aqi,PINN,58.000000303233264,47.101936
2024-01-12 04:00:00,aqi,PINN,175.99999750609305,165.85722
2021-01-05 07:00:00,aqi,PINN,66.0000002451915,60.076885
2024-01-12 17:00:00,aqi,PINN,198.99999869794,122.764786
2022-06-11 07:00:00,aqi,PINN,86.99999989872946,86.30896
2025-07-02 19:00:00,aqi,PINN,194.00000086934278,150.69885
2024-04-08 11:00:00,aqi,PINN,64.00000142431652,52.37793
2023-01-08 22:00:00,aqi,PINN,77.00000074769137,67.99878
2022-05-10 11:00:00,aqi,PINN,48.999998621608384,43.12822
2023-06-11 08:00:00,aqi,PINN,119.99999946520478,122.6679
2023-06-03 12:00:00,aqi,PINN,224.9999973446897,235.33241
2025-01-01 12:00:00,aqi,PINN,131.99999860173241,106.45422
2023-04-10 09:00:00,aqi,PINN,82.00000012910799,83.4145
2023-04-02 08:00:00,aqi,PINN,91.00000000012115,140.34518
2021-11-01 15:00:00,aqi,PINN,216.0000049799814,209.02872
2025-10-01 12:00:00,aqi,PINN,100.0000003867189,93.4696
2024-08-11 14:00:00,aqi,PINN,147.00000140444055,118.19135
2024-10-07 12:00:00,aqi,PINN,34.999999111386316,46.471268
2023-04-11 11:00:00,aqi,PINN,108.00000032867713,131.84845
2022-07-01 18:00:00,aqi,PINN,82.00000012910799,213.98407
2024-12-10 03:00:00,aqi,PINN,17.999999040622626,24.18203
2021-04-05 08:00:00,aqi,PINN,44.0000007930112,48.852325
2021-09-08 10:00:00,aqi,PINN,53.999999555844425,48.816025
2023-12-10 18:00:00,aqi,PINN,69.99999943976091,83.5628
2022-03-10 10:00:00,aqi,PINN,82.00000012910799,24.108788
2023-09-11 00:00:00,aqi,PINN,138.9999999096629,134.28404
2024-06-01 19:00:00,aqi,PINN,104.99999976813551,145.12529
2022-10-05 07:00:00,aqi,PINN,34.999999111386316,78.45084
2024-02-02 18:00:00,aqi,PINN,69.99999943976091,58.96097
2025-01-10 22:00:00,aqi,PINN,26.999997616608646,38.38827
2024-02-06 20:00:00,aqi,PINN,36.000002403872394,37.42904
2024-12-01 19:00:00,aqi,PINN,94.9999998406877,102.50446
2021-01-03 03:00:00,aqi,PINN,94.9999998406877,106.636955
2023-12-05 00:00:00,aqi,PINN,103.0000001708508,107.57433
2022-12-04 17:00:00,aqi,PINN,88.00000008557667,89.6234
2023-05-08 17:00:00,aqi,PINN,79.99999975541357,80.80188
2021-12-11 07:00:00,aqi,PINN,141.0000002833573,162.90092
2025-04-04 23:00:00,aqi,PINN,64.00000142431652,64.84909
2022-08-03 11:00:00,aqi,PINN,197.9999954054539,224.82506
2025-09-07 02:00:00,aqi,PINN,49.999998808455594,51.57171
2022-10-01 19:00:00,aqi,PINN,82.00000012910799,84.013885
2023-07-10 04:00:00,aqi,PINN,82.00000012910799,81.767296
2022-07-11 08:00:00,aqi,PINN,68.00000061888592,63.26484
2023-07-09 19:00:00,aqi,PINN,50.999998995302796,58.929718
2025-08-07 06:00:00,aqi,PINN,45.00000097985841,54.76024
2024-07-11 10:00:00,aqi,PINN,83.99999972639269,91.243004
2025-09-06 06:00:00,aqi,PINN,64.00000142431652,53.28381
2024-09-02 23:00:00,aqi,PINN,257.0000033238004,109.04658
2022-08-04 01:00:00,aqi,PINN,82.00000012910799,145.44502
2025-02-04 00:00:00,aqi,PINN,82.00000012910799,83.292305
2023-10-01 19:00:00,aqi,PINN,84.9999999132399,99.17838
2025-10-04 06:00:00,aqi,PINN,73.00000000030253,71.91798
2022-03-03 16:00:00,aqi,PINN,130.00000133367686,139.88408
2025-03-11 19:00:00,aqi,PINN,82.00000012910799,86.650826
2022-10-05 10:00:00,aqi,PINN,82.00000012910799,70.645454
2022-01-04 23:00:00,aqi,PINN,200.00000199042606,164.52887
2021-06-12 05:00:00,aqi,PINN,59.000000490080474,64.94405
2021-08-13 00:00:00,aqi,PINN,82.00000012910799,211.94356
2022-06-01 16:00:00,aqi,PINN,183.9999990008707,197.21574
2022-12-10 08:00:00,aqi,PINN,82.00000012910799,26.902893
2025-12-10 16:00:00,aqi,PINN,172.00000296998195,125.55253
2024-11-01 16:00:00,aqi,PINN,83.99999972639269,88.703064
2021-10-11 03:00:00,aqi,PINN,133.99999897542685,138.21428
2023-01-08 16:00:00,aqi,PINN,49.999998808455594,48.119446
2023-01-10 08:00:00,aqi,PINN,79.99999975541357,68.9061
2025-08-11 13:00:00,aqi,PINN,58.000000303233264,61.88844
2023-11-06 14:00:00,aqi,PINN,71.99999981345533,87.88452
2023-12-01 12:00:00,aqi,PINN,126.00000058628802,124.14717
2021-01-02 14:00:00,aqi,PINN,221.99999988978692,189.93718
2025-03-08 11:00:00,aqi,PINN,26.999997616608646,54.8884
2021-07-01 20:00:00,aqi,PINN,325.9999944767858,306.13156
2025-06-02 19:00:00,aqi,PINN,111.99999952324654,102.40201
2023-10-08 18:00:00,aqi,PINN,42.000000419316784,69.15591
2023-02-02 16:00:00,aqi,PINN,128.00000095998246,154.91043
2023-07-06 15:00:00,aqi,PINN,67.00000043203872,65.579025
2025-03-08 20:00:00,aqi,PINN,82.00000012910799,44.873627
2024-12-03 16:00:00,aqi,PINN,177.0000007985791,168.40295
2024-07-09 11:00:00,aqi,PINN,26.000000535400304,26.544327
2021-10-07 10:00:00,aqi,PINN,34.000002030177974,29.495098
2023-02-02 17:00:00,aqi,PINN,127.00000077313524,142.26967
2024-02-01 22:00:00,aqi,PINN,117.00000045748259,117.272575
2024-08-04 12:00:00,aqi,PINN,136.99999953596847,123.590935
2025-12-09 03:00:00,aqi,PINN,69.99999943976091,43.50029
2023-10-12 03:00:00,aqi,PINN,107.00000014182993,91.337715
2021-10-03 23:00:00,aqi,PINN,105.99999995498271,111.93625
2021-04-05 10:00:00,aqi,PINN,42.000000419316784,46.02675
2024-12-11 19:00:00,aqi,PINN,94.9999998406877,135.16464
2024-03-10 01:00:00,aqi,PINN,86.99999989872946,61.573105
2025-12-12 13:00:00,aqi,PINN,71.99999981345533,66.12604
2025-03-01 23:00:00,aqi,PINN,91.00000000012115,88.55367
2025-07-04 16:00:00,aqi,PINN,64.00000142431652,81.6645
2024-06-01 16:00:00,aqi,PINN,82.00000012910799,106.083176
2023-09-09 11:00:00,aqi,PINN,75.00000037399695,65.74152
2021-05-01 15:00:00,aqi,PINN,284.99999613296677,291.38297
2024-04-07 01:00:00,aqi,PINN,74.00000018714975,66.152855
2021-07-02 05:00:00,aqi,PINN,177.99999787978746,133.6502
2025-05-02 09:00:00,aqi,PINN,82.00000012910799,73.863014
2021-09-01 10:00:00,aqi,PINN,292.99999762774445,297.44614
2024-11-07 04:00:00,aqi,PINN,32.000001656483555,39.25411
2021-03-10 08:00:00,aqi,PINN,94.9999998406877,86.127235
2025-11-09 10:00:00,aqi,PINN,80.99999994226079,54.67606
2021-04-02 11:00:00,aqi,PINN,91.99999995950458,142.9574
2025-01-10 11:00:00,aqi,PINN,28.999997990303058,32.720108
2024-06-11 06:00:00,aqi,PINN,84.9999999132399,80.94478
2022-04-01 18:00:00,aqi,PINN,142.00000047020453,139.33627
2021-02-06 04:00:00,aqi,PINN,82.00000012910799,88.08551
2023-12-09 00:00:00,aqi,PINN,41.000000232469574,58.604214
2021-04-12 22:00:00,aqi,PINN,89.99999997401501,101.8708
2023-11-03 08:00:00,aqi,PINN,131.00000152052408,115.61255
2025-02-12 02:00:00,aqi,PINN,108.00000032867713,111.58794
2022-02-09 17:00:00,aqi,PINN,82.00000012910799,26.04596
2025-07-12 14:00:00,aqi,PINN,108.00000032867713,102.83853
2022-08-01 10:00:00,aqi,PINN,100.0000003867189,146.67967
2025-05-05 03:00:00,aqi,PINN,48.999998621608384,49.681835
2021-02-04 10:00:00,aqi,PINN,155.9999999804266,136.4701
2023-06-11 02:00:00,aqi,PINN,117.99999909151036,127.73905
2023-06-09 16:00:00,aqi,PINN,91.99999995950458,74.54016
2021-06-05 07:00:00,aqi,PINN,66.0000002451915,75.63107
2023-08-12 17:00:00,aqi,PINN,103.0000001708508,95.68988
2022-08-02 09:00:00,aqi,PINN,141.0000002833573,129.15132
2023-03-07 07:00:00,aqi,PINN,82.00000012910799,29.025394
2022-11-09 15:00:00,aqi,PINN,82.00000012910799,24.728989
2025-07-02 15:00:00,aqi,PINN,192.00000049564838,155.56387
2025-10-05 14:00:00,aqi,PINN,36.000002403872394,33.00267
2021-07-08 22:00:00,aqi,PINN,67.00000043203872,36.566956
2025-10-04 14:00:00,aqi,PINN,68.00000061888592,63.53685
2021-10-06 01:00:00,aqi,PINN,34.000002030177974,40.340878
2023-11-10 19:00:00,aqi,PINN,62.0000010506221,70.32521
2022-02-12 22:00:00,aqi,PINN,223.99999405220362,210.80083
2024-02-11 22:00:00,aqi,PINN,227.00000392966183,198.16496
2024-11-12 18:00:00,aqi,PINN,131.99999860173241,124.7603
2022-03-10 02:00:00,aqi,PINN,82.00000012910799,18.92772
2025-09-04 16:00:00,aqi,PINN,88.00000008557667,91.3993
2025-03-07 03:00:00,aqi,PINN,36.000002403872394,31.232895
2025-06-04 17:00:00,aqi,PINN,68.00000061888592,89.22566
2025-09-02 13:00:00,aqi,PINN,164.00000147520427,148.98254
2021-06-08 21:00:00,aqi,PINN,71.99999981345533,66.84552
2022-03-10 03:00:00,aqi,PINN,82.00000012910799,17.738228
2024-07-02 13:00:00,aqi,PINN,78.00000015812887,123.436066
2023-05-07 12:00:00,aqi,PINN,42.000000419316784,59.3134
2021-04-09 22:00:00,aqi,PINN,36.999999485080735,39.41416
2023-10-06 14:00:00,aqi,PINN,60.000000676927684,83.20242
2024-12-12 15:00:00,aqi,PINN,111.99999952324654,101.12162
2021-01-10 08:00:00,aqi,PINN,50.999998995302796,46.636814
2022-04-11 14:00:00,aqi,PINN,94.9999998406877,93.24719
2023-11-03 01:00:00,aqi,PINN,80.99999994226079,102.60943
2023-02-06 05:00:00,aqi,PINN,63.00000123746931,64.11873
2022-07-08 11:00:00,aqi,PINN,23.000003080497535,14.845642
2021-06-02 08:00:00,aqi,PINN,204.0000027378149,124.58202
2024-11-03 20:00:00,aqi,PINN,86.99999989872946,116.56422
2024-04-07 00:00:00,aqi,PINN,74.00000018714975,61.48043
2022-04-02 13:00:00,aqi,PINN,143.99999773826008,121.03592
2023-03-06 21:00:00,aqi,PINN,66.0000002451915,61.028034
2022-02-03 15:00:00,aqi,PINN,185.00000229335677,194.62788
2022-05-02 21:00:00,aqi,PINN,190.00000012195397,223.51013
2021-04-10 06:00:00,aqi,PINN,88.00000008557667,84.108795
2025-06-12 17:00:00,aqi,PINN,103.0000001708508,102.53054
2021-09-11 07:00:00,aqi,PINN,132.99999878857963,135.7847
2023-12-01 10:00:00,aqi,PINN,82.00000012910799,120.163345
2025-08-05 22:00:00,aqi,PINN,82.00000012910799,46.61525
2024-11-05 09:00:00,aqi,PINN,43.000000606163994,44.357597
2025-07-06 12:00:00,aqi,PINN,47.000001353552825,47.593758
2025-05-09 03:00:00,aqi,PINN,61.00000086377489,58.94474
2024-04-03 23:00:00,aqi,PINN,170.99999967749585,159.42268
2022-11-02 17:00:00,aqi,PINN,136.99999953596847,147.16983
2021-05-06 01:00:00,aqi,PINN,36.999999485080735,48.915295
2022-10-12 07:00:00,aqi,PINN,89.00000007832145,104.814316
2022-04-12 07:00:00,aqi,PINN,204.0000027378149,208.33397
2021-07-05 02:00:00,aqi,PINN,82.00000012910799,99.86871
2021-05-05 06:00:00,aqi,PINN,38.00000277756681,55.345833
2022-11-09 05:00:00,aqi,PINN,82.00000012910799,41.33203
2024-04-08 23:00:00,aqi,PINN,61.00000086377489,45.636936
2022-09-07 17:00:00,aqi,PINN,82.00000012910799,28.067497
2023-12-04 12:00:00,aqi,PINN,83.00000031595519,113.62669
2021-09-05 22:00:00,aqi,PINN,69.99999943976091,48.10081
2021-02-08 06:00:00,aqi,PINN,41.000000232469574,37.97376
2023-08-12 13:00:00,aqi,PINN,103.9999995812883,82.95078
2022-02-06 21:00:00,aqi,PINN,83.00000031595519,79.78552
2023-10-11 09:00:00,aqi,PINN,69.99999943976091,79.54638
2021-08-03 04:00:00,aqi,PINN,88.00000008557667,91.73686
2023-10-06 22:00:00,aqi,PINN,67.00000043203872,85.444695
2022-12-05 13:00:00,aqi,PINN,127.00000077313524,106.210754
2021-05-08 16:00:00,aqi,PINN,68.00000061888592,37.736755
2023-07-09 16:00:00,aqi,PINN,55.999999929538845,67.886986
2024-11-08 00:00:00,aqi,PINN,82.00000012910799,64.823715
2023-08-11 19:00:00,aqi,PINN,99.00000019987168,132.83945
2022-09-05 03:00:00,aqi,PINN,119.99999946520478,126.774445
2025-09-12 22:00:00,aqi,PINN,86.0000001000871,79.22297
2021-05-01 17:00:00,aqi,PINN,295.0000042127166,299.48904
2024-01-12 16:00:00,aqi,PINN,98.00000001302448,126.28974
2021-03-02 05:00:00,aqi,PINN,196.00000124303722,173.58292
2024-03-09 10:00:00,aqi,PINN,82.00000012910799,17.65187
2025-05-11 04:00:00,aqi,PINN,86.0000001000871,81.606026
2022-08-02 13:00:00,aqi,PINN,91.00000000012115,122.38215
2025-08-06 18:00:00,aqi,PINN,82.00000012910799,57.34587
2021-02-10 18:00:00,aqi,PINN,32.9999987376919,43.453373
2025-04-05 15:00:00,aqi,PINN,46.00000116670562,45.931263
2021-06-10 21:00:00,aqi,PINN,82.00000012910799,76.61382
2022-07-07 05:00:00,aqi,PINN,48.999998621608384,33.698395
2023-10-02 15:00:00,aqi,PINN,158.000000354121,139.28694
2021-11-08 15:00:00,aqi,PINN,61.00000086377489,48.73377
2025-04-11 01:00:00,aqi,PINN,82.00000012910799,34.740944
2022-07-06 09:00:00,aqi,PINN,53.999999555844425,63.177803
2021-05-07 22:00:00,aqi,PINN,82.00000012910799,75.44842
2024-07-05 02:00:00,aqi,PINN,57.000000116386055,50.46144
2022-11-01 21:00:00,aqi,PINN,82.00000012910799,109.34055
2025-09-09 01:00:00,aqi,PINN,21.999999788011465,36.27946
2025-03-06 05:00:00,aqi,PINN,82.00000012910799,57.706425
2021-12-05 05:00:00,aqi,PINN,47.000001353552825,57.37699
2025-01-12 16:00:00,aqi,PINN,110.00000070237155,95.07588
2023-07-05 05:00:00,aqi,PINN,64.00000142431652,63.78178
2025-09-02 21:00:00,aqi,PINN,158.000000354121,137.90154
2021-06-04 17:00:00,aqi,PINN,91.00000000012115,104.56827
2023-03-07 06:00:00,aqi,PINN,32.000001656483555,41.15101
2023-09-12 20:00:00,aqi,PINN,101.9999999840036,95.36949
2023-06-08 17:00:00,aqi,PINN,86.0000001000871,85.6542
2022-07-06 10:00:00,aqi,PINN,73.00000000030253,60.037987
2025-05-03 12:00:00,aqi,PINN,156.99999706163493,114.84224
2021-12-09 09:00:00,aqi,PINN,36.000002403872394,28.563843
2021-04-02 05:00:00,aqi,PINN,160.99999780902374,134.21379
2022-11-05 10:00:00,aqi,PINN,110.99999933639933,102.689354
2025-03-07 01:00:00,aqi,PINN,38.00000277756681,33.581543
2025-06-09 02:00:00,aqi,PINN,86.99999989872946,85.55192
2025-05-02 02:00:00,aqi,PINN,82.00000012910799,84.616135
2022-07-06 21:00:00,aqi,PINN,46.00000116670562,50.3377
2021-09-02 02:00:00,aqi,PINN,143.99999773826008,148.94568
2024-07-04 11:00:00,aqi,PINN,135.99999934912125,102.56843
2024-10-09 22:00:00,aqi,PINN,82.00000012910799,37.912033
2022-09-03 02:00:00,aqi,PINN,198.99999869794,192.62741
2024-12-06 20:00:00,aqi,PINN,55.999999929538845,45.8599
