target_timestamp,target,model,observed,predicted
2023-01-12 21:00:00,no2,PIIANN,45.0,24.677671
2025-05-04 02:00:00,no2,PIIANN,5.97,16.10155
2023-09-12 11:00:00,no2,PIIANN,17.375,15.454621
2024-01-11 17:00:00,no2,PIIANN,5.1,20.971287
2025-10-02 13:00:00,no2,PIIANN,16.02,19.141296
2024-07-04 06:00:00,no2,PIIANN,3.9500012,13.8570795
2025-04-05 22:00:00,no2,PIIANN,11.02,14.36486
2025-09-01 15:00:00,no2,PIIANN,13.25,19.73564
2025-03-02 15:00:00,no2,PIIANN,8.75,18.560493
2025-10-01 23:00:00,no2,PIIANN,25.1,23.914455
2024-08-12 19:00:00,no2,PIIANN,19.15,19.184874
2024-04-08 00:00:00,so2,PIIANN,10.25,10.331488
2024-09-12 07:00:00,so2,PIIANN,10.68,11.376921
2025-02-09 05:00:00,so2,PIIANN,7.88,7.4767146
2024-10-02 15:00:00,so2,PIIANN,15.45,11.55851
2024-03-05 04:00:00,so2,PIIANN,2.2500007,8.481064
2023-11-11 16:00:00,so2,PIIANN,14.875,12.546762
2024-11-07 20:00:00,so2,PIIANN,8.2,9.115943
2025-05-11 15:00:00,so2,PIIANN,4.55,11.951139
2025-10-01 08:00:00,so2,PIIANN,12.3,10.760402
2025-09-05 19:00:00,so2,PIIANN,2.9000003,9.239307
2025-09-11 12:00:00,so2,PIIANN,5.25,11.47075
2025-04-12 09:00:00,so2,PIIANN,4.4,12.1009
2024-08-11 12:00:00,so2,PIIANN,12.05,9.736189
2024-07-01 12:00:00,so2,PIIANN,14.7,12.164921
2025-10-09 11:00:00,so2,PIIANN,3.78,8.547796
2025-01-11 04:00:00,so2,PIIANN,3.8199995,9.184111
2024-03-06 14:00:00,so2,PIIANN,4.85,9.669054
2024-08-08 12:00:00,so2,PIIANN,8.3,8.366854
2024-01-07 01:00:00,so2,PIIANN,1.1700003,9.767469
2025-07-06 03:00:00,so2,PIIANN,5.07,8.877494
2024-11-01 13:00:00,so2,PIIANN,18.52,11.940847
2025-02-06 18:00:00,so2,PIIANN,4.2,10.175744
2025-02-05 05:00:00,so2,PIIANN,3.9200003,8.424981
2024-10-04 22:00:00,so2,PIIANN,1.1700003,10.432082
2025-07-09 11:00:00,so2,PIIANN,4.72,7.538567
2024-01-11 02:00:00,so2,PIIANN,4.1,9.677588
2023-06-11 14:00:00,so2,PIIANN,12.825,10.488894
2025-03-10 04:00:00,so2,PIIANN,5.52,7.9236555
2024-04-08 19:00:00,so2,PIIANN,8.95,8.320453
2024-10-08 14:00:00,so2,PIIANN,10.92,8.400121
2025-03-08 08:00:00,so2,PIIANN,7.88,8.098324
2025-05-06 05:00:00,so2,PIIANN,1.8500001,9.163467
2024-07-12 04:00:00,so2,PIIANN,12.38,11.812462
2024-06-12 20:00:00,so2,PIIANN,7.78,12.208216
2025-03-07 04:00:00,so2,PIIANN,1.8,8.018839
2025-09-02 15:00:00,so2,PIIANN,12.75,10.494254
2025-01-06 04:00:00,so2,PIIANN,2.68,8.50754
2023-12-12 00:00:00,so2,PIIANN,14.1,13.282216
2024-08-06 15:00:00,so2,PIIANN,3.3,9.393679
2024-05-06 09:00:00,so2,PIIANN,14.45,10.1073065
2024-12-08 23:00:00,so2,PIIANN,16.23,8.693039
2025-10-06 23:00:00,so2,PIIANN,3.93,8.371841
2024-11-12 09:00:00,so2,PIIANN,15.88,12.135957
2024-12-02 11:00:00,so2,PIIANN,11.75,11.733602
2025-12-12 19:00:00,so2,PIIANN,11.32,12.853832
2023-03-11 17:00:00,so2,PIIANN,4.65,8.8483305
2025-02-12 01:00:00,so2,PIIANN,3.3,11.692571
2024-01-03 22:00:00,so2,PIIANN,3.4800003,9.724347
2024-09-10 07:00:00,so2,PIIANN,4.57,7.488923
2024-06-11 06:00:00,so2,PIIANN,4.8,8.602545
2025-12-02 03:00:00,so2,PIIANN,7.9,9.22188
2025-09-07 05:00:00,so2,PIIANN,2.8500001,8.516142
2023-03-11 13:00:00,so2,PIIANN,4.15,9.367826
2025-03-01 11:00:00,so2,PIIANN,15.15,11.748916
2024-03-01 14:00:00,so2,PIIANN,9.15,12.34721
2024-04-09 05:00:00,so2,PIIANN,9.1,7.332238
2024-09-04 11:00:00,so2,PIIANN,35.95,13.658453
2024-10-10 15:00:00,so2,PIIANN,7.95,8.211251
2025-12-01 11:00:00,so2,PIIANN,12.58,11.828975
2024-08-08 07:00:00,so2,PIIANN,10.62,7.986632
2024-12-06 19:00:00,so2,PIIANN,7.5,9.957416
2025-08-09 06:00:00,so2,PIIANN,8.1,8.414287
2025-01-11 22:00:00,so2,PIIANN,5.45,10.098539
2025-04-08 17:00:00,so2,PIIANN,4.95,8.6377535
2025-06-04 19:00:00,so2,PIIANN,3.8800004,8.873985
2024-03-06 10:00:00,so2,PIIANN,13.52,10.05019
2025-07-03 00:00:00,so2,PIIANN,10.05,10.684374
2024-07-11 11:00:00,so2,PIIANN,14.0,10.925796
2025-02-05 10:00:00,so2,PIIANN,5.72,8.378187
2025-02-03 17:00:00,so2,PIIANN,8.93,10.185411
2024-04-05 12:00:00,so2,PIIANN,9.65,9.299955
2024-07-12 18:00:00,so2,PIIANN,10.65,11.710748
2024-08-10 11:00:00,so2,PIIANN,7.3,8.475284
2025-11-10 01:00:00,so2,PIIANN,4.2,8.202105
2024-05-06 10:00:00,so2,PIIANN,22.75,10.426075
2025-10-07 22:00:00,so2,PIIANN,7.5,8.469772
2025-05-10 15:00:00,so2,PIIANN,4.85,8.787093
2025-02-01 19:00:00,so2,PIIANN,12.38,12.884108
2024-08-10 05:00:00,so2,PIIANN,4.0,8.536421
2025-03-05 22:00:00,so2,PIIANN,1.5000002,8.557738
2024-04-10 11:00:00,so2,PIIANN,52.82,11.16763
2024-01-03 06:00:00,so2,PIIANN,1.8,9.740707
2025-04-10 21:00:00,so2,PIIANN,4.85,8.455302
2024-07-05 23:00:00,so2,PIIANN,6.7799997,9.453996
2023-12-13 00:00:00,so2,PIIANN,5.6960173,12.185151
2025-03-11 10:00:00,so2,PIIANN,6.3,9.742259
2024-09-02 20:00:00,so2,PIIANN,14.35,10.870539
2025-08-01 16:00:00,so2,PIIANN,16.82,11.912172
2025-01-06 00:00:00,so2,PIIANN,3.2500002,8.819312
2024-10-11 08:00:00,so2,PIIANN,39.75,9.712492
2025-12-05 02:00:00,so2,PIIANN,6.8,7.9896245
2025-06-08 09:00:00,so2,PIIANN,10.9,8.858251
2025-12-08 01:00:00,so2,PIIANN,7.77,8.483603
2025-12-02 11:00:00,so2,PIIANN,9.43,9.642921
2024-06-02 01:00:00,so2,PIIANN,10.0416,12.756854
2024-09-07 09:00:00,so2,PIIANN,6.2499995,10.062352
2025-04-08 23:00:00,so2,PIIANN,7.57,8.934128
2023-08-12 15:00:00,so2,PIIANN,10.25,8.746409
2024-01-02 16:00:00,so2,PIIANN,3.3800004,9.380712
2025-09-03 17:00:00,so2,PIIANN,9.72,9.471854
2024-01-06 11:00:00,so2,PIIANN,16.0,9.366484
2024-02-07 10:00:00,so2,PIIANN,4.6,10.597418
2024-03-08 16:00:00,so2,PIIANN,7.32,7.9505787
2023-05-12 00:00:00,so2,PIIANN,7.25,10.561456
2025-07-10 00:00:00,so2,PIIANN,5.85,8.938991
2025-01-01 16:00:00,so2,PIIANN,17.5,11.679866
2025-03-11 18:00:00,so2,PIIANN,7.5,10.145543
2023-09-11 11:00:00,so2,PIIANN,26.725,11.501886
2023-06-11 23:00:00,so2,PIIANN,13.525,10.952939
2025-07-11 04:00:00,so2,PIIANN,0.59999967,11.110148
2024-11-07 18:00:00,so2,PIIANN,9.65,9.284674
2025-01-10 10:00:00,so2,PIIANN,9.55,8.735568
2024-03-04 14:00:00,so2,PIIANN,2.8,9.409229
2024-12-10 12:00:00,so2,PIIANN,3.9800003,8.276592
2025-05-03 09:00:00,so2,PIIANN,7.18,10.407775
2024-08-12 09:00:00,so2,PIIANN,8.12,11.133948
2025-04-08 18:00:00,so2,PIIANN,9.73,8.623451
2024-03-05 20:00:00,so2,PIIANN,8.2,9.861806
2024-04-05 11:00:00,so2,PIIANN,6.1,9.240828
2024-12-10 06:00:00,so2,PIIANN,11.4,7.594429
2023-12-12 15:00:00,so2,PIIANN,19.075,12.4620905
2024-01-05 13:00:00,so2,PIIANN,6.33,10.471884
2025-01-02 14:00:00,so2,PIIANN,10.07,10.262639
2024-02-07 05:00:00,so2,PIIANN,4.62,10.60669
2025-03-05 09:00:00,so2,PIIANN,4.95,8.36111
2025-04-10 22:00:00,so2,PIIANN,4.75,8.714343
2024-09-08 12:00:00,so2,PIIANN,8.88,7.9467993
2024-11-09 18:00:00,so2,PIIANN,8.62,8.870561
2025-09-02 08:00:00,so2,PIIANN,11.55,10.316897
2024-09-03 11:00:00,so2,PIIANN,10.82,11.861676
2024-09-05 08:00:00,so2,PIIANN,4.65,9.251457
2024-07-08 04:00:00,so2,PIIANN,6.2,7.9351854
2025-08-03 19:00:00,so2,PIIANN,9.68,10.605332
2024-12-04 02:00:00,so2,PIIANN,3.8700001,10.399906
2025-03-04 13:00:00,so2,PIIANN,4.6,8.633176
2025-09-02 04:00:00,so2,PIIANN,10.68,9.630969
2023-05-11 21:00:00,so2,PIIANN,4.275,9.700095
2024-09-10 04:00:00,so2,PIIANN,3.0000002,7.545452
2024-10-08 10:00:00,so2,PIIANN,13.6,8.207177
2024-09-04 00:00:00,so2,PIIANN,78.65,10.239866
2024-04-11 06:00:00,so2,PIIANN,7.5,10.870175
2025-05-01 15:00:00,so2,PIIANN,14.58,12.191327
2023-03-11 10:00:00,so2,PIIANN,4.675,9.616507
2024-07-12 17:00:00,so2,PIIANN,10.72,11.633926
2025-03-12 05:00:00,so2,PIIANN,3.8700001,11.960181
2023-11-11 12:00:00,so2,PIIANN,56.775,13.089172
2025-06-04 18:00:00,so2,PIIANN,4.5,9.081557
2025-10-08 08:00:00,so2,PIIANN,6.75,8.501461
2025-04-12 02:00:00,so2,PIIANN,7.55,12.607619
2024-01-02 11:00:00,so2,PIIANN,2.8500001,9.491078
2024-02-04 14:00:00,so2,PIIANN,4.92,9.525775
2024-11-05 12:00:00,so2,PIIANN,4.6,9.217746
2024-07-10 21:00:00,so2,PIIANN,17.62,9.067969
2023-03-11 15:00:00,so2,PIIANN,4.0,8.968764
2025-08-05 02:00:00,so2,PIIANN,2.9000003,8.543331
2025-01-05 02:00:00,so2,PIIANN,5.8299994,7.675323
2024-11-07 06:00:00,so2,PIIANN,7.5,8.680555
2025-07-12 16:00:00,so2,PIIANN,14.23,12.242659
2024-05-12 22:00:00,so2,PIIANN,12.78,12.8462
2023-07-12 16:00:00,so2,PIIANN,2.7500002,7.709026
2023-07-12 22:00:00,so2,PIIANN,2.9750001,8.611764
2024-10-11 18:00:00,so2,PIIANN,9.65,8.981615
2025-02-02 17:00:00,so2,PIIANN,8.62,10.301005
2024-07-12 02:00:00,so2,PIIANN,13.33,11.707623
2024-03-07 21:00:00,so2,PIIANN,7.7,10.824497
2023-06-11 10:00:00,so2,PIIANN,14.725,9.982775
2025-10-07 04:00:00,so2,PIIANN,1.8999999,7.961704
2025-03-10 20:00:00,so2,PIIANN,5.98,8.169979
2024-04-03 11:00:00,so2,PIIANN,3.2800004,9.676849
2025-08-02 14:00:00,so2,PIIANN,13.1,10.59698
2024-05-08 10:00:00,so2,PIIANN,46.08,9.041007
2024-11-09 22:00:00,so2,PIIANN,8.7,9.546257
2024-01-03 15:00:00,so2,PIIANN,5.08,10.294401
2025-10-13 00:00:00,so2,PIIANN,6.6605687,13.446696
2024-02-01 22:00:00,so2,PIIANN,3.8999999,12.253169
2024-11-04 18:00:00,so2,PIIANN,128.7,11.969863
2024-06-04 23:00:00,so2,PIIANN,1.2,9.255202
2024-11-03 02:00:00,so2,PIIANN,5.6384616,10.162132
2025-01-12 11:00:00,so2,PIIANN,4.4,12.2081
2025-12-05 15:00:00,so2,PIIANN,5.2,9.201824
2025-03-09 00:00:00,so2,PIIANN,9.157647,9.022526
2025-03-04 09:00:00,so2,PIIANN,1.8300002,8.262926
2025-07-04 20:00:00,so2,PIIANN,1.3499997,8.069646
2025-05-06 22:00:00,so2,PIIANN,5.35,9.402234
2024-06-04 07:00:00,so2,PIIANN,1.3199999,10.45943
2024-07-09 17:00:00,so2,PIIANN,9.22,7.3993106
2025-08-09 03:00:00,so2,PIIANN,4.3,8.553651
2025-02-02 19:00:00,so2,PIIANN,8.52,10.316307
2024-08-05 13:00:00,so2,PIIANN,10.85,9.600237
2024-12-04 14:00:00,so2,PIIANN,63.02,12.476056
2024-05-05 11:00:00,so2,PIIANN,5.1,9.160098
2024-06-07 05:00:00,so2,PIIANN,5.57,9.021523
2024-06-06 11:00:00,so2,PIIANN,13.03,10.813387
2024-03-11 23:00:00,so2,PIIANN,7.5,11.113181
2025-06-02 07:00:00,so2,PIIANN,7.05,9.613191
2024-03-11 22:00:00,so2,PIIANN,7.5,11.144691
2025-02-02 00:00:00,so2,PIIANN,6.32,11.843324
2025-04-05 10:00:00,so2,PIIANN,7.95,9.5425625
2025-05-01 10:00:00,so2,PIIANN,12.48,12.353436
2024-07-05 06:00:00,so2,PIIANN,2.72,8.94909
2025-11-11 23:00:00,so2,PIIANN,20.48,13.12541
2024-07-06 17:00:00,so2,PIIANN,6.7799997,9.291088
2025-10-03 12:00:00,so2,PIIANN,5.95,9.753423
2024-09-10 17:00:00,so2,PIIANN,19.73,7.783064
2024-04-06 04:00:00,so2,PIIANN,7.5,8.5604105
2024-08-11 14:00:00,so2,PIIANN,10.45,9.677459
2024-02-12 00:00:00,so2,PIIANN,16.45,11.982343
2025-02-04 21:00:00,so2,PIIANN,3.3500001,7.843954
2025-02-12 04:00:00,so2,PIIANN,4.5,11.764759
2025-07-12 15:00:00,so2,PIIANN,15.820001,12.282175
2025-11-11 09:00:00,so2,PIIANN,6.3,11.527404
2024-11-07 00:00:00,so2,PIIANN,8.8125,10.030435
2023-03-12 20:00:00,so2,PIIANN,6.0333333,11.693046
2024-01-08 18:00:00,so2,PIIANN,9.88,8.138391
2025-01-02 08:00:00,so2,PIIANN,5.12,9.837888
2024-09-02 14:00:00,so2,PIIANN,12.75,11.137269
2024-10-02 00:00:00,so2,PIIANN,7.25,11.710847
2025-05-08 03:00:00,so2,PIIANN,9.02,8.386702
2025-05-05 04:00:00,so2,PIIANN,5.38,8.802144
2024-07-08 06:00:00,so2,PIIANN,10.88,7.882717
2025-09-11 18:00:00,so2,PIIANN,9.88,11.858629
2024-08-05 20:00:00,so2,PIIANN,1.5699999,9.28345
2025-06-06 08:00:00,so2,PIIANN,3.5200002,9.323337
2025-02-03 23:00:00,so2,PIIANN,10.47,9.900737
2025-09-08 01:00:00,so2,PIIANN,5.93,8.305723
2025-08-02 05:00:00,so2,PIIANN,9.25,10.636533
2023-08-12 22:00:00,so2,PIIANN,6.125,9.539999
2025-02-01 12:00:00,so2,PIIANN,13.27,11.12505
2025-02-13 00:00:00,so2,PIIANN,5.7354803,12.269882
2025-12-05 23:00:00,so2,PIIANN,3.93,8.503822
2023-10-12 20:00:00,so2,PIIANN,9.9,10.088718
2024-04-05 02:00:00,so2,PIIANN,1.0900004,8.915457
2024-09-12 02:00:00,so2,PIIANN,14.0,11.279167
2025-02-06 14:00:00,so2,PIIANN,7.8,11.185524
2024-09-01 13:00:00,so2,PIIANN,17.15,12.177571
2023-01-11 23:00:00,so2,PIIANN,6.6499996,10.76011
2024-07-10 12:00:00,so2,PIIANN,10.35,9.432815
2024-11-08 12:00:00,so2,PIIANN,11.02,9.069942
2025-12-02 16:00:00,so2,PIIANN,9.62,9.657463
2023-08-12 06:00:00,so2,PIIANN,2.0000002,7.723495
2025-07-08 03:00:00,so2,PIIANN,8.88,9.148095
2024-01-09 19:00:00,so2,PIIANN,10.52,6.8415785
2024-10-05 09:00:00,so2,PIIANN,7.3,8.768707
2023-01-11 22:00:00,so2,PIIANN,6.55,10.65356
2025-08-04 20:00:00,so2,PIIANN,3.6200001,7.944918
2023-02-12 14:00:00,so2,PIIANN,6.6999993,11.367776
2024-05-03 18:00:00,so2,PIIANN,2.8,9.454567
2025-05-12 15:00:00,so2,PIIANN,14.35,12.420719
2024-02-03 21:00:00,so2,PIIANN,3.18,9.534642
2024-11-08 15:00:00,so2,PIIANN,10.95,8.612892
2025-11-11 12:00:00,so2,PIIANN,6.6,11.734502
2025-02-12 19:00:00,so2,PIIANN,9.62,12.785562
2025-11-08 06:00:00,so2,PIIANN,10.18,8.708353
2024-05-09 06:00:00,so2,PIIANN,11.58,7.6468296
2025-05-05 01:00:00,so2,PIIANN,5.4,8.826516
2024-06-05 13:00:00,so2,PIIANN,6.95,9.269854
2025-08-11 14:00:00,so2,PIIANN,5.28,11.406986
2025-01-04 23:00:00,so2,PIIANN,5.0,7.387046
2025-12-05 01:00:00,so2,PIIANN,3.53,8.280956
2025-09-01 09:00:00,so2,PIIANN,12.32,10.97023
2024-07-06 21:00:00,so2,PIIANN,5.48,8.963779
2024-11-08 14:00:00,so2,PIIANN,10.68,8.803725
2024-06-04 14:00:00,so2,PIIANN,3.9200003,10.526039
2025-12-06 22:00:00,so2,PIIANN,2.8,8.945669
2024-06-04 02:00:00,so2,PIIANN,2.0314286,9.416687
2025-10-02 00:00:00,so2,PIIANN,8.18,11.260544
2025-10-09 12:00:00,so2,PIIANN,8.38,8.39272
2024-05-11 18:00:00,so2,PIIANN,16.15,9.3345
2025-06-06 18:00:00,so2,PIIANN,2.95,8.444051
2023-04-12 22:00:00,so2,PIIANN,8.95,12.009978
2025-05-09 22:00:00,so2,PIIANN,12.12,8.775684
2025-09-09 04:00:00,so2,PIIANN,10.02,8.026744
2025-11-09 21:00:00,so2,PIIANN,5.13,7.4475017
2024-06-02 02:00:00,so2,PIIANN,9.7224,12.437619
2023-11-12 01:00:00,so2,PIIANN,4.866667,12.231973
2025-11-03 01:00:00,so2,PIIANN,8.4,9.478297
2025-04-02 17:00:00,so2,PIIANN,7.98,10.255796
2024-03-05 14:00:00,so2,PIIANN,14.32,9.538759
2024-02-12 05:00:00,so2,PIIANN,13.8,11.306145
2024-04-10 05:00:00,so2,PIIANN,4.8,9.14656
2025-05-04 07:00:00,so2,PIIANN,2.0799997,9.470025
2024-05-06 00:00:00,so2,PIIANN,3.9499996,8.947999
2024-03-06 05:00:00,so2,PIIANN,6.95,9.341826
2024-01-03 18:00:00,so2,PIIANN,6.2,9.918723
2025-10-06 14:00:00,so2,PIIANN,4.0,8.517512
2023-12-11 16:00:00,so2,PIIANN,12.45,12.710749
2024-10-07 20:00:00,so2,PIIANN,7.5,8.541787
2025-07-01 09:00:00,so2,PIIANN,12.92,12.0521965
2025-07-08 07:00:00,so2,PIIANN,7.58,8.749169
2025-01-05 06:00:00,so2,PIIANN,3.8500001,8.110153
2024-02-06 23:00:00,so2,PIIANN,15.25,9.32856
2023-05-12 10:00:00,so2,PIIANN,9.35,11.741372
2025-03-03 04:00:00,so2,PIIANN,10.25,9.422922
2025-06-11 00:00:00,so2,PIIANN,3.3,9.451537
2023-01-11 16:00:00,so2,PIIANN,6.575,10.133217
2024-03-11 17:00:00,so2,PIIANN,9.0,10.800674
2024-07-10 14:00:00,so2,PIIANN,4.5,9.152133
2024-02-10 15:00:00,so2,PIIANN,28.52,10.51322
2023-07-11 09:00:00,so2,PIIANN,10.85,11.678665
2025-07-03 05:00:00,so2,PIIANN,9.25,10.5141325
2024-04-10 17:00:00,so2,PIIANN,36.55,11.363339
2025-09-03 07:00:00,so2,PIIANN,6.8,9.565747
2025-08-07 16:00:00,so2,PIIANN,2.78,9.61091
2024-01-10 01:00:00,so2,PIIANN,10.72,7.834244
2025-08-12 17:00:00,so2,PIIANN,12.62,12.772927
2025-11-10 20:00:00,so2,PIIANN,7.08,8.753651
2024-09-12 04:00:00,so2,PIIANN,12.28,11.476232
2025-07-13 01:00:00,so2,PIIANN,5.723851,13.0658655
2024-07-01 09:00:00,so2,PIIANN,12.25,11.994074
2024-11-13 02:00:00,so2,PIIANN,7.7734413,11.625121
2024-11-12 22:00:00,so2,PIIANN,8.1,12.070526
2025-09-05 20:00:00,so2,PIIANN,3.22,9.27859
2025-04-11 14:00:00,so2,PIIANN,5.03,9.866874
2024-12-11 22:00:00,so2,PIIANN,18.45,10.476311
2025-09-11 02:00:00,so2,PIIANN,5.2,10.135051
2024-07-07 01:00:00,so2,PIIANN,14.33,10.066587
2024-11-10 04:00:00,so2,PIIANN,2.4000003,7.7410784
2025-08-08 09:00:00,so2,PIIANN,9.7,8.81889
2025-09-06 20:00:00,so2,PIIANN,7.78,8.956608
2025-06-01 13:00:00,so2,PIIANN,11.73,11.9272785
2025-03-04 21:00:00,so2,PIIANN,2.7000005,8.203086
2024-12-07 10:00:00,so2,PIIANN,6.95,8.921225
2025-06-03 07:00:00,so2,PIIANN,38.12,11.536749
2023-08-12 01:00:00,so2,PIIANN,2.3666666,9.734634
2024-04-01 11:00:00,so2,PIIANN,24.8,12.761209
2025-06-07 10:00:00,so2,PIIANN,5.22,8.847654
2025-07-02 01:00:00,so2,PIIANN,11.83,11.094673
2024-03-07 13:00:00,so2,PIIANN,5.72,10.960752
2025-07-08 01:00:00,so2,PIIANN,8.6,9.028339
2025-11-05 23:00:00,so2,PIIANN,2.3000004,8.879567
2023-09-12 18:00:00,so2,PIIANN,15.579191,10.594525
2024-05-03 16:00:00,so2,PIIANN,2.9000003,9.739097
2024-04-09 08:00:00,so2,PIIANN,6.48,7.388899
2025-07-07 16:00:00,so2,PIIANN,1.5000002,8.642389
2025-11-07 22:00:00,so2,PIIANN,6.45,7.2726088
2024-07-11 08:00:00,so2,PIIANN,26.08,10.448503
2024-02-11 23:00:00,so2,PIIANN,11.17,12.260357
2025-12-02 15:00:00,so2,PIIANN,9.93,9.77903
2024-04-06 20:00:00,so2,PIIANN,5.28,9.656452
2025-10-09 04:00:00,so2,PIIANN,4.4,7.757287
2023-08-11 22:00:00,so2,PIIANN,23.875,13.334114
2025-05-07 22:00:00,so2,PIIANN,4.73,8.531291
2025-10-05 00:00:00,so2,PIIANN,4.88,9.756862
2023-06-12 02:00:00,so2,PIIANN,6.6333327,9.99656
2024-05-10 07:00:00,so2,PIIANN,40.1,10.45348
2024-08-10 01:00:00,so2,PIIANN,1.2,8.092848
2025-08-09 10:00:00,so2,PIIANN,5.7799997,8.199538
2024-08-09 11:00:00,so2,PIIANN,8.6,6.9624896
2025-03-05 19:00:00,so2,PIIANN,0.84999967,8.217899
2024-12-10 03:00:00,so2,PIIANN,3.5200002,7.827347
2024-09-04 05:00:00,so2,PIIANN,7.5,11.607604
2024-07-07 02:00:00,so2,PIIANN,14.87,10.182529
2025-01-11 21:00:00,so2,PIIANN,7.05,10.104942
2024-01-11 08:00:00,so2,PIIANN,0.70000005,10.788447
2024-11-11 20:00:00,so2,PIIANN,9.35,9.314227
2025-02-09 14:00:00,so2,PIIANN,6.230769,7.4786625
2024-06-04 15:00:00,so2,PIIANN,3.4999998,10.5072
2025-11-12 02:00:00,so2,PIIANN,2.8,12.052021
2024-04-03 12:00:00,so2,PIIANN,3.8,9.806016
2025-12-01 18:00:00,so2,PIIANN,11.88,12.083457
2025-01-04 20:00:00,so2,PIIANN,5.0,7.43094
2024-05-02 00:00:00,so2,PIIANN,6.1552,12.497331
2023-04-13 00:00:00,so2,PIIANN,7.1218796,11.845279
2024-08-05 12:00:00,so2,PIIANN,7.47,9.598997
2024-06-06 16:00:00,so2,PIIANN,7.42,10.491314
2025-09-03 06:00:00,so2,PIIANN,6.35,9.519119
2024-11-08 23:00:00,so2,PIIANN,7.25,8.54817
2024-09-02 02:00:00,so2,PIIANN,23.13,11.139667
2024-09-11 08:00:00,so2,PIIANN,19.25,10.061077
2024-04-06 14:00:00,so2,PIIANN,13.52,9.415553
2025-05-06 07:00:00,so2,PIIANN,3.2800004,8.440809
2024-05-12 06:00:00,so2,PIIANN,10.25,12.662169
2025-03-10 08:00:00,so2,PIIANN,3.45,8.141878
2025-07-03 21:00:00,so2,PIIANN,9.6,10.764698
2025-08-07 15:00:00,so2,PIIANN,1.8,9.351729
2024-04-06 01:00:00,so2,PIIANN,3.7560003,9.08613
2025-09-05 15:00:00,so2,PIIANN,7.25,9.740902
2024-11-10 01:00:00,so2,PIIANN,3.3,8.379829
2023-08-12 17:00:00,so2,PIIANN,7.95,8.680505
2025-08-06 02:00:00,so2,PIIANN,4.37,8.8779
2024-05-10 17:00:00,so2,PIIANN,33.62,11.784017
2025-11-09 20:00:00,so2,PIIANN,4.3,7.4491506
2024-03-03 03:00:00,so2,PIIANN,2.1500003,9.201281
2024-12-03 17:00:00,so2,PIIANN,7.32,9.374
2025-02-08 00:00:00,so2,PIIANN,8.88,8.61384
2025-08-01 08:00:00,so2,PIIANN,17.6,11.487767
2025-08-08 17:00:00,so2,PIIANN,9.2,8.724109
2025-08-11 17:00:00,so2,PIIANN,7.18,11.307942
2025-11-01 12:00:00,so2,PIIANN,14.18,11.777776
2024-02-12 14:00:00,so2,PIIANN,12.82,11.342663
2024-04-07 09:00:00,so2,PIIANN,1.2,11.024699
2025-11-08 00:00:00,so2,PIIANN,9.18,7.2477036
2025-01-08 21:00:00,so2,PIIANN,3.05,7.7899733
2025-09-03 22:00:00,so2,PIIANN,5.35,8.979475
2024-10-02 08:00:00,so2,PIIANN,15.42,11.164746
2024-11-04 16:00:00,so2,PIIANN,9.32,11.253322
2024-08-11 13:00:00,so2,PIIANN,12.4,9.669338
2025-06-04 05:00:00,so2,PIIANN,3.6000001,8.638937
2025-09-03 18:00:00,so2,PIIANN,5.25,9.359648
2024-03-09 13:00:00,so2,PIIANN,9.8,7.585851
2025-09-05 23:00:00,so2,PIIANN,3.3699996,9.260588
2024-01-08 20:00:00,so2,PIIANN,9.22,7.979898
2023-02-12 02:00:00,so2,PIIANN,6.3,11.223472
2025-10-12 12:00:00,so2,PIIANN,14.12,12.496901
2025-12-07 22:00:00,so2,PIIANN,1.3000004,8.55574
2025-12-10 00:00:00,so2,PIIANN,6.1199994,8.0531025
2025-04-04 02:00:00,so2,PIIANN,1.8700001,8.661525
2025-09-03 04:00:00,so2,PIIANN,10.35,9.491414
2025-01-13 00:00:00,so2,PIIANN,5.943501,11.68514
2025-10-11 20:00:00,so2,PIIANN,17.45,12.171581
2025-01-01 08:00:00,so2,PIIANN,12.38,10.835708
2025-08-12 02:00:00,so2,PIIANN,4.0700006,12.081601
2025-11-09 10:00:00,so2,PIIANN,6.7799997,7.9312286
2024-06-05 21:00:00,so2,PIIANN,3.3500001,9.493985
2025-11-05 13:00:00,so2,PIIANN,3.78,9.34077
2024-09-05 17:00:00,so2,PIIANN,8.75,9.061096
2025-10-12 04:00:00,so2,PIIANN,3.2800004,11.619438
2024-11-05 11:00:00,so2,PIIANN,0.47999975,9.157366
2024-04-07 21:00:00,so2,PIIANN,5.0,11.2392025
2024-08-02 15:00:00,so2,PIIANN,9.98,9.349586
2025-11-01 09:00:00,so2,PIIANN,12.9,11.480933
2025-10-02 16:00:00,so2,PIIANN,11.92,10.711515
2025-06-03 05:00:00,so2,PIIANN,18.12,11.063992
2025-11-02 13:00:00,so2,PIIANN,8.95,10.072111
2025-03-03 08:00:00,so2,PIIANN,7.02,9.553189
2025-05-04 03:00:00,so2,PIIANN,3.2,9.364417
2024-09-02 00:00:00,so2,PIIANN,12.1,11.938715
2024-01-03 07:00:00,so2,PIIANN,1.78,9.809877
2024-02-10 02:00:00,so2,PIIANN,8.435,8.456845
2025-07-03 15:00:00,so2,PIIANN,22.6,11.809647
2025-12-03 16:00:00,so2,PIIANN,11.08,10.332808
2025-01-12 14:00:00,so2,PIIANN,3.72,11.883276
2024-06-08 01:00:00,so2,PIIANN,8.87,9.242021
