target_timestamp,target,model,observed,predicted
2024-03-05 20:00:00,aqi,PINN,89.00000069093876,82.30913
2024-04-05 11:00:00,aqi,PINN,63.00000055705856,65.284454
2024-12-10 06:00:00,aqi,PINN,40.99999927477698,41.06011
2023-12-12 15:00:00,aqi,PINN,191.0000028861587,200.60463
2024-01-05 13:00:00,aqi,PINN,98.99999999093221,110.10186
2025-01-02 14:00:00,aqi,PINN,119.99999993206646,116.22789
2024-02-07 05:00:00,aqi,PINN,114.00000002642085,122.995255
2025-03-05 09:00:00,aqi,PINN,51.0000018312658,55.53827
2025-04-10 22:00:00,aqi,PINN,57.99999927881415,66.010345
2024-09-08 12:00:00,aqi,PINN,38.99999876347921,44.041187
2024-11-09 18:00:00,aqi,PINN,82.0000010723935,81.502884
2025-09-02 08:00:00,aqi,PINN,114.00000002642085,115.173965
2024-09-03 11:00:00,aqi,PINN,171.99999802882994,175.025
2024-09-05 08:00:00,aqi,PINN,54.9999985118675,62.091267
2024-07-08 04:00:00,aqi,PINN,47.00000080867027,45.19405
2025-08-03 19:00:00,aqi,PINN,165.0000005812816,173.47888
2024-12-04 02:00:00,aqi,PINN,126.0000003804613,133.64694
2025-03-04 13:00:00,aqi,PINN,82.0000010723935,58.052593
2025-09-02 04:00:00,aqi,PINN,118.00000050626714,109.612785
2023-05-11 21:00:00,aqi,PINN,73.99999902720245,83.2126
2024-09-10 04:00:00,aqi,PINN,44.000000041723624,44.971672
2024-10-08 10:00:00,aqi,PINN,32.00000131593086,36.74187
2024-09-04 00:00:00,aqi,PINN,82.0000010723935,147.9337
2024-04-11 06:00:00,aqi,PINN,155.99999828044164,152.8474
2025-05-01 15:00:00,aqi,PINN,262.99999524091527,278.25522
2023-03-11 10:00:00,aqi,PINN,67.00000157965408,72.99367
2024-07-12 17:00:00,aqi,PINN,191.99999879981377,203.90938
2025-03-12 05:00:00,aqi,PINN,308.00000240312113,310.7363
2023-11-11 12:00:00,aqi,PINN,265.0000044362007,258.55673
2025-06-04 18:00:00,aqi,PINN,69.99999800460691,71.40596
2025-10-08 08:00:00,aqi,PINN,57.99999927881415,59.01111
2025-04-12 02:00:00,aqi,PINN,300.0000003579301,322.89325
2024-01-02 11:00:00,aqi,PINN,81.00000081674462,86.521706
2024-02-04 14:00:00,aqi,PINN,68.00000183530297,72.677895
2024-11-05 12:00:00,aqi,PINN,54.9999985118675,60.09279
2024-07-10 21:00:00,aqi,PINN,67.00000157965408,74.88557
2023-03-11 15:00:00,aqi,PINN,65.00000106835633,66.41358
2025-08-05 02:00:00,aqi,PINN,70.9999982602558,71.0973
2025-01-05 02:00:00,aqi,PINN,52.00000208691468,57.52332
2024-11-07 06:00:00,aqi,PINN,76.99999979414909,72.09316
2025-07-12 16:00:00,aqi,PINN,298.00000853062,264.6166
2024-05-12 22:00:00,aqi,PINN,309.99999423043124,308.61884
2023-07-12 16:00:00,aqi,PINN,52.00000208691468,44.438023
2023-07-12 22:00:00,aqi,PINN,52.00000208691468,62.183113
2024-10-11 18:00:00,aqi,PINN,84.99999966834324,79.89862
2025-02-02 17:00:00,aqi,PINN,126.0000003804613,139.24709
2024-07-12 02:00:00,aqi,PINN,227.0000034055308,230.65962
2024-03-07 21:00:00,aqi,PINN,129.00000006190947,144.45122
2023-06-11 10:00:00,aqi,PINN,70.9999982602558,79.59438
2025-10-07 04:00:00,aqi,PINN,46.00000055302139,54.54877
2025-03-10 20:00:00,aqi,PINN,55.99999876751639,56.366463
2024-04-03 11:00:00,aqi,PINN,93.99999979818625,88.5055
2025-08-02 14:00:00,aqi,PINN,127.9999998062606,124.78201
2024-05-08 10:00:00,aqi,PINN,62.00000030140968,54.46031
2024-11-09 22:00:00,aqi,PINN,80.00000056109573,90.55618
2024-01-03 15:00:00,aqi,PINN,109.99999995363646,118.37404
2025-10-13 00:00:00,aqi,PINN,82.0000010723935,346.4883
2024-02-01 22:00:00,aqi,PINN,325.99999832081335,304.6714
2024-11-04 18:00:00,aqi,PINN,165.0000005812816,160.93384
2024-06-04 23:00:00,aqi,PINN,82.99999915704547,78.9792
2024-11-03 02:00:00,aqi,PINN,82.0000010723935,155.8001
2025-01-12 11:00:00,aqi,PINN,269.00000545879624,275.85953
2025-12-05 15:00:00,aqi,PINN,74.99999928285132,79.415634
2025-03-09 00:00:00,aqi,PINN,82.0000010723935,76.87077
2025-03-04 09:00:00,aqi,PINN,52.99999800056974,54.471016
2025-07-04 20:00:00,aqi,PINN,49.000001319968035,50.362206
2025-05-06 22:00:00,aqi,PINN,69.99999800460691,75.97449
2024-06-04 07:00:00,aqi,PINN,122.00000044336421,119.75468
2024-07-09 17:00:00,aqi,PINN,38.99999876347921,29.19109
2025-08-09 03:00:00,aqi,PINN,51.0000018312658,50.783657
2025-02-02 19:00:00,aqi,PINN,125.0000001248124,133.43597
2024-08-05 13:00:00,aqi,PINN,63.00000055705856,65.07232
2024-12-04 14:00:00,aqi,PINN,123.99999986916353,122.666466
2024-05-05 11:00:00,aqi,PINN,52.00000208691468,56.406876
2024-06-07 05:00:00,aqi,PINN,75.9999995385002,75.32896
2024-06-06 11:00:00,aqi,PINN,79.00000030544685,86.099846
2024-03-11 23:00:00,aqi,PINN,154.99999802479277,151.9631
2025-06-02 07:00:00,aqi,PINN,82.0000010723935,109.440216
2024-03-11 22:00:00,aqi,PINN,148.0000005772444,158.15697
2025-02-02 00:00:00,aqi,PINN,104.00000018367817,162.05066
2025-04-05 10:00:00,aqi,PINN,66.00000132400521,68.62357
2025-05-01 10:00:00,aqi,PINN,266.9999962635108,281.10513
2024-07-05 06:00:00,aqi,PINN,82.0000010723935,59.490707
2025-11-11 23:00:00,aqi,PINN,244.00000340956797,273.67395
2024-07-06 17:00:00,aqi,PINN,65.00000106835633,65.29376
2025-10-03 12:00:00,aqi,PINN,107.00000000081366,103.26713
2024-09-10 17:00:00,aqi,PINN,34.999997740883686,38.944798
2024-04-06 04:00:00,aqi,PINN,82.0000010723935,99.629814
2024-08-11 14:00:00,aqi,PINN,70.9999982602558,71.98536
2024-02-12 00:00:00,aqi,PINN,118.99999967641757,187.34708
2025-02-04 21:00:00,aqi,PINN,51.0000018312658,52.440063
2025-02-12 04:00:00,aqi,PINN,300.99999627158513,302.3494
2025-07-12 15:00:00,aqi,PINN,291.999998312739,248.35666
2025-11-11 09:00:00,aqi,PINN,193.99999931111154,209.41197
2024-11-07 00:00:00,aqi,PINN,64.00000081270744,88.213425
2023-03-12 20:00:00,aqi,PINN,225.00000289423303,213.50586
2024-01-08 18:00:00,aqi,PINN,48.00000106431915,63.160786
2025-01-02 08:00:00,aqi,PINN,130.00000031755837,136.56969
2024-09-02 14:00:00,aqi,PINN,152.00000159983995,142.82744
2024-10-02 00:00:00,aqi,PINN,149.0000008328933,274.1158
2025-05-08 03:00:00,aqi,PINN,64.00000081270744,65.80618
2025-05-05 04:00:00,aqi,PINN,66.00000132400521,70.41085
2024-07-08 06:00:00,aqi,PINN,51.0000018312658,47.099888
2025-09-11 18:00:00,aqi,PINN,223.99999829659032,272.90363
2024-08-05 20:00:00,aqi,PINN,65.00000106835633,64.07097
2025-06-06 08:00:00,aqi,PINN,59.999999790111914,65.02878
2025-02-03 23:00:00,aqi,PINN,114.9999997393205,122.30274
2025-09-08 01:00:00,aqi,PINN,67.00000157965408,62.028408
2025-08-02 05:00:00,aqi,PINN,140.00000070305026,142.44026
2023-08-12 22:00:00,aqi,PINN,65.00000106835633,77.72281
2025-02-01 12:00:00,aqi,PINN,176.99999930707435,171.99577
2025-02-13 00:00:00,aqi,PINN,82.0000010723935,297.95312
2025-12-05 23:00:00,aqi,PINN,69.99999800460691,72.21456
2023-10-12 20:00:00,aqi,PINN,82.0000010723935,128.41202
2024-04-05 02:00:00,aqi,PINN,73.99999902720245,74.31268
2024-09-12 02:00:00,aqi,PINN,142.99999929900002,159.55602
2025-02-06 14:00:00,aqi,PINN,122.99999961351465,123.86965
2024-09-01 13:00:00,aqi,PINN,339.9999932159101,335.13873
2023-01-11 23:00:00,aqi,PINN,122.99999961351465,146.56839
2024-07-10 12:00:00,aqi,PINN,75.9999995385002,71.67791
2024-11-08 12:00:00,aqi,PINN,53.99999825621862,66.57703
2025-12-02 16:00:00,aqi,PINN,92.00000037238695,96.691765
2023-08-12 06:00:00,aqi,PINN,50.00000157561691,36.489162
2025-07-08 03:00:00,aqi,PINN,82.0000010723935,74.533066
2024-01-09 19:00:00,aqi,PINN,26.999995695692633,30.184078
2024-10-05 09:00:00,aqi,PINN,46.00000055302139,54.715893
2023-01-11 22:00:00,aqi,PINN,126.0000003804613,147.52591
2025-08-04 20:00:00,aqi,PINN,49.000001319968035,47.67774
2023-02-12 14:00:00,aqi,PINN,174.9999987957766,157.08183
2024-05-03 18:00:00,aqi,PINN,88.00000043528988,84.4543
2025-05-12 15:00:00,aqi,PINN,290.0000064854289,276.7413
2024-02-03 21:00:00,aqi,PINN,109.99999995363646,104.50922
2024-11-08 15:00:00,aqi,PINN,52.99999800056974,61.79253
2025-11-11 12:00:00,aqi,PINN,261.99999932726024,225.6587
2025-02-12 19:00:00,aqi,PINN,298.00000853062,301.79785
2025-11-08 06:00:00,aqi,PINN,63.00000055705856,72.9066
2024-05-09 06:00:00,aqi,PINN,82.0000010723935,30.86037
2025-05-05 01:00:00,aqi,PINN,66.00000132400521,73.06993
2024-06-05 13:00:00,aqi,PINN,54.9999985118675,59.0255
2025-08-11 14:00:00,aqi,PINN,225.00000289423303,211.31316
2025-01-04 23:00:00,aqi,PINN,82.0000010723935,84.38444
2025-12-05 01:00:00,aqi,PINN,82.0000010723935,71.10673
2025-09-01 09:00:00,aqi,PINN,178.99999981837212,180.66891
2024-07-06 21:00:00,aqi,PINN,73.99999902720245,60.581646
2024-11-08 14:00:00,aqi,PINN,53.99999825621862,63.032978
2024-06-04 14:00:00,aqi,PINN,102.99999992802928,108.68405
2025-12-06 22:00:00,aqi,PINN,82.0000010723935,85.218346
2024-06-04 02:00:00,aqi,PINN,112.00000005787231,102.388084
2025-10-02 00:00:00,aqi,PINN,122.99999961351465,196.46509
2025-10-09 12:00:00,aqi,PINN,39.9999990191281,43.195133
2024-05-11 18:00:00,aqi,PINN,82.0000010723935,131.5098
2025-06-06 18:00:00,aqi,PINN,65.00000106835633,61.610767
2023-04-12 22:00:00,aqi,PINN,249.99999625947362,251.68793
2025-05-09 22:00:00,aqi,PINN,51.0000018312658,64.904495
2025-09-09 04:00:00,aqi,PINN,40.99999927477698,44.21509
2025-11-09 21:00:00,aqi,PINN,34.999997740883686,40.33672
2024-06-02 02:00:00,aqi,PINN,82.0000010723935,201.96498
2023-11-12 01:00:00,aqi,PINN,82.0000010723935,194.77936
2025-11-03 01:00:00,aqi,PINN,104.99999989657782,105.83191
2025-04-02 17:00:00,aqi,PINN,193.00000339745645,171.68613
2024-03-05 14:00:00,aqi,PINN,56.999999023165266,52.952824
2024-02-12 05:00:00,aqi,PINN,118.99999967641757,115.69118
2024-04-10 05:00:00,aqi,PINN,105.99999988085209,102.33065
2025-05-04 07:00:00,aqi,PINN,98.99999999093221,96.871086
2024-05-06 00:00:00,aqi,PINN,75.9999995385002,63.40017
2024-03-06 05:00:00,aqi,PINN,68.00000183530297,73.81463
2024-01-03 18:00:00,aqi,PINN,109.00000000328403,106.79641
2025-10-06 14:00:00,aqi,PINN,57.99999927881415,62.98646
2023-12-11 16:00:00,aqi,PINN,288.99999320379857,295.32224
2024-10-07 20:00:00,aqi,PINN,66.00000132400521,88.466225
2025-07-01 09:00:00,aqi,PINN,227.99999931918586,227.39687
2025-07-08 07:00:00,aqi,PINN,58.99999953446303,63.53339
2025-01-05 06:00:00,aqi,PINN,52.99999800056974,54.8865
2024-02-06 23:00:00,aqi,PINN,61.00000004576079,78.992935
2023-05-12 10:00:00,aqi,PINN,230.9999957441387,232.52592
2025-03-03 04:00:00,aqi,PINN,100.99999995948075,109.51021
2025-06-11 00:00:00,aqi,PINN,204.00000186760036,73.753235
2023-01-11 16:00:00,aqi,PINN,82.0000010723935,146.88719
2024-03-11 17:00:00,aqi,PINN,158.99999904738831,160.45341
2024-07-10 14:00:00,aqi,PINN,75.9999995385002,67.024956
2024-02-10 15:00:00,aqi,PINN,107.00000000081366,113.066795
2023-07-11 09:00:00,aqi,PINN,242.00000289827022,246.1436
2025-07-03 05:00:00,aqi,PINN,132.00000082885612,125.43069
2024-04-10 17:00:00,aqi,PINN,113.00000004214658,118.38979
2025-09-03 07:00:00,aqi,PINN,119.99999993206646,121.3282
2025-08-07 16:00:00,aqi,PINN,97.99999973528332,81.07917
2024-01-10 01:00:00,aqi,PINN,57.99999927881415,54.521015
2025-08-12 17:00:00,aqi,PINN,275.9999942223569,291.63788
2025-11-10 20:00:00,aqi,PINN,73.99999902720245,80.13991
2024-09-12 04:00:00,aqi,PINN,144.99999981029777,149.43852
2025-07-13 01:00:00,aqi,PINN,82.0000010723935,256.16425
2024-07-01 09:00:00,aqi,PINN,320.00000547090775,319.92102
2024-11-13 02:00:00,aqi,PINN,82.0000010723935,178.05106
2024-11-12 22:00:00,aqi,PINN,251.99999677077142,230.17027
2025-09-05 20:00:00,aqi,PINN,78.00000004979796,79.732544
2025-04-11 14:00:00,aqi,PINN,82.0000010723935,124.533516
2024-12-11 22:00:00,aqi,PINN,105.99999988085209,120.918335
2025-09-11 02:00:00,aqi,PINN,157.99999879173942,168.69827
2024-07-07 01:00:00,aqi,PINN,109.00000000328403,98.13098
2024-11-10 04:00:00,aqi,PINN,38.99999876347921,45.49303
2025-08-08 09:00:00,aqi,PINN,54.9999985118675,54.188675
2025-09-06 20:00:00,aqi,PINN,76.99999979414909,78.38912
2025-06-01 13:00:00,aqi,PINN,215.0000003377442,229.03516
2025-03-04 21:00:00,aqi,PINN,50.00000157561691,69.553055
2024-12-07 10:00:00,aqi,PINN,73.00000094255047,82.18525
2025-06-03 07:00:00,aqi,PINN,142.99999929900002,141.62804
2023-08-12 01:00:00,aqi,PINN,52.00000208691468,54.706993
2024-04-01 11:00:00,aqi,PINN,277.00000750398726,280.01456
2025-06-07 10:00:00,aqi,PINN,55.99999876751639,56.34126
2025-07-02 01:00:00,aqi,PINN,129.00000006190947,147.0543
2024-03-07 13:00:00,aqi,PINN,133.00000108450502,143.86002
2025-07-08 01:00:00,aqi,PINN,74.99999928285132,71.29735
2025-11-05 23:00:00,aqi,PINN,74.99999928285132,80.36368
2023-09-12 18:00:00,aqi,PINN,109.99999995363646,113.15732
2024-05-03 16:00:00,aqi,PINN,87.00000017964099,90.5006
2024-04-09 08:00:00,aqi,PINN,36.99999825218144,35.870617
2025-07-07 16:00:00,aqi,PINN,66.00000132400521,65.76401
2025-11-07 22:00:00,aqi,PINN,82.0000010723935,76.59823
2024-07-11 08:00:00,aqi,PINN,119.99999993206646,117.8843
2024-02-11 23:00:00,aqi,PINN,208.00000289019587,200.79814
2025-12-02 15:00:00,aqi,PINN,90.00000094658765,97.0339
2024-04-06 20:00:00,aqi,PINN,76.99999979414909,77.267204
2025-10-09 04:00:00,aqi,PINN,41.99999953042585,43.758343
2023-08-11 22:00:00,aqi,PINN,198.00000033370705,180.12732
2025-05-07 22:00:00,aqi,PINN,58.99999953446303,63.07069
2025-10-05 00:00:00,aqi,PINN,82.99999915704547,69.340225
2023-06-12 02:00:00,aqi,PINN,123.99999986916353,128.14555
2024-05-10 07:00:00,aqi,PINN,133.00000108450502,131.02325
2024-08-10 01:00:00,aqi,PINN,66.00000132400521,53.329086
2025-08-09 10:00:00,aqi,PINN,38.99999876347921,44.313595
2024-08-09 11:00:00,aqi,PINN,17.99999773684651,17.653461
2025-03-05 19:00:00,aqi,PINN,53.99999825621862,55.888866
2024-12-10 03:00:00,aqi,PINN,41.99999953042585,49.112324
2024-09-04 05:00:00,aqi,PINN,82.0000010723935,201.07082
2024-07-07 02:00:00,aqi,PINN,109.00000000328403,106.754166
2025-01-11 21:00:00,aqi,PINN,96.00000030948402,111.88528
2024-01-11 08:00:00,aqi,PINN,132.00000082885612,143.97784
2024-11-11 20:00:00,aqi,PINN,84.99999966834324,89.32209
2025-02-09 14:00:00,aqi,PINN,35.99999799653257,27.303371
2024-06-04 15:00:00,aqi,PINN,100.0000002465811,106.59711
2025-11-12 02:00:00,aqi,PINN,329.9999993434089,331.1022
2024-04-03 12:00:00,aqi,PINN,95.00000005383514,87.630295
2025-12-01 18:00:00,aqi,PINN,227.99999931918586,237.04755
2025-01-04 20:00:00,aqi,PINN,82.0000010723935,72.4019
2024-05-02 00:00:00,aqi,PINN,82.0000010723935,253.63792
2023-04-13 00:00:00,aqi,PINN,82.0000010723935,247.78174
2024-08-05 12:00:00,aqi,PINN,63.00000055705856,64.16481
2024-06-06 16:00:00,aqi,PINN,88.00000043528988,81.880615
2025-09-03 06:00:00,aqi,PINN,125.0000001248124,125.71281
2024-11-08 23:00:00,aqi,PINN,56.999999023165266,65.579445
2024-09-02 02:00:00,aqi,PINN,82.0000010723935,186.57228
2024-09-11 08:00:00,aqi,PINN,118.99999967641757,110.26432
2024-04-06 14:00:00,aqi,PINN,63.00000055705856,65.42567
2025-05-06 07:00:00,aqi,PINN,51.0000018312658,56.069233
2024-05-12 06:00:00,aqi,PINN,286.00000546283337,294.44562
2025-03-10 08:00:00,aqi,PINN,56.999999023165266,61.198685
2025-07-03 21:00:00,aqi,PINN,148.0000005772444,140.99457
2025-08-07 15:00:00,aqi,PINN,74.99999928285132,73.18907
2024-04-06 01:00:00,aqi,PINN,82.0000010723935,82.32414
2025-09-05 15:00:00,aqi,PINN,73.99999902720245,81.5769
2024-11-10 01:00:00,aqi,PINN,41.99999953042585,61.60232
2023-08-12 17:00:00,aqi,PINN,57.99999927881415,52.464237
2025-08-06 02:00:00,aqi,PINN,66.00000132400521,73.58768
2024-05-10 17:00:00,aqi,PINN,132.00000082885612,136.63374
2025-11-09 20:00:00,aqi,PINN,36.99999825218144,39.968937
2024-03-03 03:00:00,aqi,PINN,105.99999988085209,114.853806
2024-12-03 17:00:00,aqi,PINN,82.0000010723935,90.897446
2025-02-08 00:00:00,aqi,PINN,52.99999800056974,73.57588
2025-08-01 08:00:00,aqi,PINN,229.99999983048363,227.53291
2025-08-08 17:00:00,aqi,PINN,65.00000106835633,63.950817
2025-08-11 17:00:00,aqi,PINN,174.9999987957766,198.06628
2025-11-01 12:00:00,aqi,PINN,274.0000023950468,271.60403
2024-02-12 14:00:00,aqi,PINN,118.00000050626714,118.98113
2024-04-07 09:00:00,aqi,PINN,102.99999992802928,128.97969
2025-11-08 00:00:00,aqi,PINN,73.00000094255047,84.01913
2025-01-08 21:00:00,aqi,PINN,52.00000208691468,54.775417
2025-09-03 22:00:00,aqi,PINN,92.00000037238695,90.03917
2024-10-02 08:00:00,aqi,PINN,123.99999986916353,125.16826
2024-11-04 16:00:00,aqi,PINN,166.00000083693047,157.78314
2024-08-11 13:00:00,aqi,PINN,68.00000183530297,69.42587
2025-06-04 05:00:00,aqi,PINN,73.00000094255047,73.43172
2025-09-03 18:00:00,aqi,PINN,82.0000010723935,96.18817
2024-03-09 13:00:00,aqi,PINN,32.999997229585915,37.836445
2025-09-05 23:00:00,aqi,PINN,82.99999915704547,85.04562
2024-01-08 20:00:00,aqi,PINN,38.99999876347921,53.600708
2023-02-12 02:00:00,aqi,PINN,181.99999624332494,183.66734
2025-10-12 12:00:00,aqi,PINN,298.00000853062,296.0386
2025-12-07 22:00:00,aqi,PINN,50.00000157561691,67.71876
2025-12-10 00:00:00,aqi,PINN,82.0000010723935,51.02462
2025-04-04 02:00:00,aqi,PINN,57.99999927881415,57.275967
2025-09-03 04:00:00,aqi,PINN,133.00000108450502,131.57475
2025-01-13 00:00:00,aqi,PINN,82.0000010723935,314.5339
2025-10-11 20:00:00,aqi,PINN,180.000000074021,216.41753
2025-01-01 08:00:00,aqi,PINN,173.9999985401277,177.99675
2025-08-12 02:00:00,aqi,PINN,258.9999942183197,268.71704
2025-11-09 10:00:00,aqi,PINN,38.99999876347921,40.467
2024-06-05 21:00:00,aqi,PINN,58.99999953446303,66.6421
2025-11-05 13:00:00,aqi,PINN,73.99999902720245,78.02802
2024-09-05 17:00:00,aqi,PINN,64.00000081270744,62.672737
2025-10-12 04:00:00,aqi,PINN,282.00000444023783,292.01508
2024-11-05 11:00:00,aqi,PINN,53.99999825621862,59.331867
2024-04-07 21:00:00,aqi,PINN,95.00000005383514,113.25393
2024-08-02 15:00:00,aqi,PINN,82.0000010723935,112.03914
2025-11-01 09:00:00,aqi,PINN,262.99999524091527,266.05258
2025-10-02 16:00:00,aqi,PINN,152.00000159983995,154.43239
2025-06-03 05:00:00,aqi,PINN,142.99999929900002,150.23688
2025-11-02 13:00:00,aqi,PINN,100.0000002465811,113.38372
2025-03-03 08:00:00,aqi,PINN,100.0000002465811,95.62222
2025-05-04 03:00:00,aqi,PINN,96.00000030948402,94.92692
2024-09-02 00:00:00,aqi,PINN,82.0000010723935,298.6508
2024-01-03 07:00:00,aqi,PINN,135.99999968045475,137.61417
2024-02-10 02:00:00,aqi,PINN,75.9999995385002,78.8707
2025-07-03 15:00:00,aqi,PINN,133.99999916915698,139.47975
2025-12-03 16:00:00,aqi,PINN,105.99999988085209,109.35693
2025-01-12 14:00:00,aqi,PINN,284.999992181203,292.75766
2024-06-08 01:00:00,aqi,PINN,44.000000041723624,52.559246
2025-05-12 00:00:00,aqi,PINN,304.9999972941807,223.3348
2025-10-01 18:00:00,aqi,PINN,180.000000074021,179.29338
2025-07-11 21:00:00,aqi,PINN,210.9999993151487,218.80145
2024-03-05 19:00:00,aqi,PINN,92.99999954253738,79.253174
2025-02-02 14:00:00,aqi,PINN,129.00000006190947,131.56865
2025-08-07 02:00:00,aqi,PINN,63.00000055705856,54.70989
2024-02-01 16:00:00,aqi,PINN,329.9999993434089,330.3975
2025-04-03 08:00:00,aqi,PINN,144.99999981029777,141.61565
2024-10-08 11:00:00,aqi,PINN,39.9999990191281,42.54623
2025-09-05 12:00:00,aqi,PINN,73.99999902720245,74.7846
2025-09-01 10:00:00,aqi,PINN,173.9999985401277,176.51433
2025-03-03 12:00:00,aqi,PINN,100.0000002465811,93.21304
2025-09-06 19:00:00,aqi,PINN,79.00000030544685,76.823166
2024-09-08 06:00:00,aqi,PINN,41.99999953042585,39.488354
2024-02-01 11:00:00,aqi,PINN,332.0000085386943,320.44266
2024-01-11 21:00:00,aqi,PINN,165.0000005812816,182.29118
2025-09-06 03:00:00,aqi,PINN,73.00000094255047,74.430305
2024-06-06 14:00:00,aqi,PINN,74.99999928285132,83.68958
2025-04-09 20:00:00,aqi,PINN,40.99999927477698,48.71083
2024-09-01 15:00:00,aqi,PINN,341.0000064975404,340.8166
2024-02-03 12:00:00,aqi,PINN,112.00000005787231,115.36604
2024-02-01 09:00:00,aqi,PINN,333.00000445234934,331.10168
2024-12-02 09:00:00,aqi,PINN,187.99999777721823,199.81424
2025-10-07 21:00:00,aqi,PINN,51.0000018312658,56.29361
2025-10-02 12:00:00,aqi,PINN,144.99999981029777,151.7312
2025-06-11 13:00:00,aqi,PINN,246.00000392086577,209.52223
2024-05-07 08:00:00,aqi,PINN,140.00000070305026,123.17356
2024-11-05 06:00:00,aqi,PINN,52.99999800056974,60.33551
2024-08-12 12:00:00,aqi,PINN,138.00000019175252,141.31528
2025-08-02 18:00:00,aqi,PINN,126.0000003804613,127.90315
2024-11-05 15:00:00,aqi,PINN,52.99999800056974,59.599403
2025-05-03 10:00:00,aqi,PINN,125.0000001248124,125.28677
2025-01-13 01:00:00,aqi,PINN,82.0000010723935,272.0074
2025-01-10 19:00:00,aqi,PINN,52.99999800056974,52.633514
2024-01-02 08:00:00,aqi,PINN,84.99999966834324,88.75766
2024-02-02 03:00:00,aqi,PINN,62.00000030140968,59.35849
2025-08-06 19:00:00,aqi,PINN,73.00000094255047,75.71057
2024-10-09 21:00:00,aqi,PINN,66.00000132400521,64.557106
2024-08-05 07:00:00,aqi,PINN,58.99999953446303,61.55574
2024-12-07 17:00:00,aqi,PINN,82.0000010723935,55.976894
2024-12-01 21:00:00,aqi,PINN,219.9999972739948,210.15468
2025-10-02 23:00:00,aqi,PINN,146.00000006594667,141.52762
2025-07-07 07:00:00,aqi,PINN,52.99999800056974,56.025642
2024-03-12 13:00:00,aqi,PINN,212.00000391279139,198.18216
2024-08-10 07:00:00,aqi,PINN,65.00000106835633,60.21121
2025-02-02 23:00:00,aqi,PINN,129.00000006190947,135.32298
2025-07-07 19:00:00,aqi,PINN,61.00000004576079,62.287376
2025-07-11 23:00:00,aqi,PINN,208.99999880385093,221.06006
2023-12-12 20:00:00,aqi,PINN,200.00000084500482,194.41968
2024-11-05 16:00:00,aqi,PINN,52.00000208691468,61.60555
2025-07-04 19:00:00,aqi,PINN,49.000001319968035,51.76432
2025-10-06 09:00:00,aqi,PINN,64.00000081270744,68.01055
2025-03-12 21:00:00,aqi,PINN,295.99999933533456,309.54526
2025-04-05 19:00:00,aqi,PINN,55.99999876751639,57.79203
2025-02-11 02:00:00,aqi,PINN,96.99999947963445,101.66388
2025-09-06 06:00:00,aqi,PINN,74.99999928285132,74.98107
2023-08-12 08:00:00,aqi,PINN,49.000001319968035,41.229458
2025-03-09 22:00:00,aqi,PINN,82.0000010723935,98.313194
2024-02-02 09:00:00,aqi,PINN,61.00000004576079,62.007595
2025-11-03 16:00:00,aqi,PINN,109.00000000328403,107.89195
2025-10-05 07:00:00,aqi,PINN,93.99999979818625,95.58453
2025-12-10 18:00:00,aqi,PINN,105.99999988085209,106.34299
2025-09-02 14:00:00,aqi,PINN,114.00000002642085,116.3881
2024-07-04 03:00:00,aqi,PINN,79.00000030544685,79.69006
2024-02-08 19:00:00,aqi,PINN,46.00000055302139,47.051666
2024-09-03 23:00:00,aqi,PINN,172.9999982844788,148.7006
2024-10-02 21:00:00,aqi,PINN,152.00000159983995,173.2871
2024-10-12 18:00:00,aqi,PINN,169.00000160387714,173.09412
2024-09-04 22:00:00,aqi,PINN,172.9999982844788,152.8702
2025-05-10 06:00:00,aqi,PINN,50.00000157561691,50.17345
2024-01-01 11:00:00,aqi,PINN,330.999995257064,331.41617
2025-07-10 08:00:00,aqi,PINN,46.00000055302139,41.308094
2024-07-05 17:00:00,aqi,PINN,65.00000106835633,67.608604
2025-02-11 09:00:00,aqi,PINN,91.00000011673806,91.06729
2024-09-11 01:00:00,aqi,PINN,100.99999995948075,85.91539
2025-12-04 11:00:00,aqi,PINN,50.00000157561691,53.905117
2025-04-12 12:00:00,aqi,PINN,307.0000064894661,312.4151
2025-12-09 18:00:00,aqi,PINN,35.99999799653257,37.6207
2025-03-01 18:00:00,aqi,PINN,225.99999880788812,222.19699
2025-01-12 10:00:00,aqi,PINN,82.0000010723935,280.6853
2024-12-07 01:00:00,aqi,PINN,93.99999979818625,88.00168
2025-08-05 18:00:00,aqi,PINN,52.00000208691468,60.723354
2025-04-10 20:00:00,aqi,PINN,52.00000208691468,54.414124
2024-03-03 02:00:00,aqi,PINN,107.00000000081366,112.875305
2025-02-12 06:00:00,aqi,PINN,300.0000003579301,305.81747
2023-03-11 09:00:00,aqi,PINN,66.00000132400521,76.67975
2024-03-05 22:00:00,aqi,PINN,78.00000004979796,81.714676
2024-08-09 22:00:00,aqi,PINN,28.000000293335333,31.610592
2024-02-01 20:00:00,aqi,PINN,325.99999832081335,322.15503
2024-05-06 07:00:00,aqi,PINN,69.99999800460691,73.058334
2024-02-12 04:00:00,aqi,PINN,118.99999967641757,111.81956
2025-03-04 15:00:00,aqi,PINN,82.0000010723935,56.361645
2024-10-10 05:00:00,aqi,PINN,36.99999825218144,42.381145
2024-03-04 23:00:00,aqi,PINN,69.00000209095185,70.852776
2025-05-05 02:00:00,aqi,PINN,68.00000183530297,70.72717
