target_timestamp,target,model,observed,predicted
2024-08-06 14:00:00,aqi,GRU,67.00000018001442,65.95579
2025-02-06 17:00:00,aqi,GRU,89.00000038404156,91.579346
2025-04-09 01:00:00,aqi,GRU,122.99999891432977,116.56515
2024-03-10 00:00:00,aqi,GRU,71.00000000710715,81.94632
2022-01-07 20:00:00,aqi,GRU,56.99999945726548,54.897377
2023-08-05 13:00:00,aqi,GRU,70.00000005033397,70.11968
2023-02-13 02:00:00,aqi,GRU,75.9999999353502,81.897835
2024-02-10 00:00:00,aqi,GRU,75.9999999353502,72.3774
2023-10-11 17:00:00,aqi,GRU,77.9999999932737,76.78858
2025-04-03 14:00:00,aqi,GRU,75.00000012295416,76.35532
2023-02-06 09:00:00,aqi,GRU,72.99999992065352,71.99105
2022-10-11 02:00:00,aqi,GRU,69.00000009356079,64.82719
2023-03-01 22:00:00,aqi,GRU,101.99999982209293,100.402245
2025-08-11 06:00:00,aqi,GRU,47.999999846306835,49.00367
2025-05-03 04:00:00,aqi,GRU,93.00000021113428,87.0426
2022-08-08 21:00:00,aqi,GRU,55.999999500492294,55.44671
2024-01-05 12:00:00,aqi,GRU,91.00000029758792,87.61582
2025-03-06 16:00:00,aqi,GRU,94.00000016790747,93.51075
2025-06-08 18:00:00,aqi,GRU,117.99999913046385,114.20595
2023-08-07 07:00:00,aqi,GRU,71.00000000710715,71.87388
2024-02-06 10:00:00,aqi,GRU,73.9999998774267,72.37363
2024-02-09 02:00:00,aqi,GRU,75.9999999353502,61.51532
2024-12-07 05:00:00,aqi,GRU,67.00000018001442,66.217995
2023-03-09 02:00:00,aqi,GRU,78.99999995004688,76.835754
2023-06-07 22:00:00,aqi,GRU,70.00000005033397,69.47029
2023-11-09 18:00:00,aqi,GRU,72.99999992065352,74.23979
2025-06-04 00:00:00,aqi,GRU,75.9999999353502,75.06855
2022-05-08 19:00:00,aqi,GRU,75.9999999353502,70.59415
2024-09-02 22:00:00,aqi,GRU,75.9999999353502,76.88277
2022-04-12 22:00:00,aqi,GRU,75.9999999353502,79.15297
2022-05-12 13:00:00,aqi,GRU,75.9999999353502,80.85384
2024-10-07 09:00:00,aqi,GRU,75.9999999353502,82.644455
2025-01-04 14:00:00,aqi,GRU,75.9999999353502,74.99044
2025-05-01 16:00:00,aqi,GRU,75.9999999353502,75.3202
2024-07-02 10:00:00,aqi,GRU,97.9999999950002,94.311295
2025-06-09 00:00:00,aqi,GRU,92.0000002543611,116.93456
2023-03-02 19:00:00,aqi,GRU,99.99999990854656,96.843506
2025-04-08 01:00:00,aqi,GRU,135.99999835238114,139.57167
2025-06-02 15:00:00,aqi,GRU,73.9999998774267,74.44428
2025-09-11 07:00:00,aqi,GRU,46.999999889533655,46.950256
2025-05-08 18:00:00,aqi,GRU,96.00000008145383,94.98225
2023-11-08 15:00:00,aqi,GRU,75.9999999353502,74.90778
2025-06-09 21:00:00,aqi,GRU,90.00000034081474,93.24934
2023-09-07 23:00:00,aqi,GRU,80.00000005119722,78.054184
2025-08-10 16:00:00,aqi,GRU,110.99999943305157,112.79575
2022-08-12 19:00:00,aqi,GRU,72.99999992065352,72.68777
2023-05-04 02:00:00,aqi,GRU,71.99999996388033,71.83884
2023-08-08 13:00:00,aqi,GRU,76.99999996431195,78.1802
2025-11-04 22:00:00,aqi,GRU,88.00000042726838,92.64402
2023-05-04 12:00:00,aqi,GRU,71.99999996388033,71.70609
2024-08-06 10:00:00,aqi,GRU,67.00000018001442,67.365074
2024-10-04 17:00:00,aqi,GRU,72.99999992065352,73.30054
2022-09-08 14:00:00,aqi,GRU,50.999999716626384,50.464012
2025-01-07 07:00:00,aqi,GRU,99.99999990854656,101.03907
2025-05-02 15:00:00,aqi,GRU,75.00000012295416,74.22581
2025-11-09 19:00:00,aqi,GRU,75.9999999353502,99.063225
2023-09-07 16:00:00,aqi,GRU,78.99999995004688,78.25827
2024-07-08 01:00:00,aqi,GRU,67.00000018001442,68.50632
2025-04-06 15:00:00,aqi,GRU,104.99999969241247,106.36085
2023-06-09 14:00:00,aqi,GRU,75.9999999353502,75.63237
2024-05-05 05:00:00,aqi,GRU,80.00000005119722,80.44969
2024-06-03 23:00:00,aqi,GRU,93.00000021113428,91.95546
2025-12-07 12:00:00,aqi,GRU,97.9999999950002,97.62362
2025-12-04 12:00:00,aqi,GRU,75.9999999353502,95.36407
2025-03-03 08:00:00,aqi,GRU,71.99999996388033,70.54099
2023-11-03 17:00:00,aqi,GRU,77.9999999932737,79.12238
2025-02-01 20:00:00,aqi,GRU,73.9999998774267,72.35758
2024-01-07 20:00:00,aqi,GRU,70.00000005033397,70.78074
2022-04-13 02:00:00,aqi,GRU,75.9999999353502,84.75535
2024-08-10 12:00:00,aqi,GRU,69.00000009356079,69.67002
2023-12-01 15:00:00,aqi,GRU,84.00000002266708,82.82104
2024-11-08 18:00:00,aqi,GRU,68.0000001367876,67.00401
2023-07-11 01:00:00,aqi,GRU,75.9999999353502,88.44325
2023-12-03 20:00:00,aqi,GRU,75.00000012295416,74.97593
2022-08-10 00:00:00,aqi,GRU,40.00000019212138,41.735325
2024-05-12 11:00:00,aqi,GRU,90.00000034081474,88.8711
2024-01-03 02:00:00,aqi,GRU,71.00000000710715,69.91443
2023-06-02 05:00:00,aqi,GRU,88.00000042726838,88.99194
2025-08-12 12:00:00,aqi,GRU,63.00000035292169,58.90426
2023-07-03 21:00:00,aqi,GRU,82.00000010912072,82.70553
2023-06-04 05:00:00,aqi,GRU,71.99999996388033,72.88693
2025-08-11 03:00:00,aqi,GRU,48.999999803080016,70.829926
2023-08-02 07:00:00,aqi,GRU,80.99999986359326,82.413734
2023-05-08 05:00:00,aqi,GRU,77.9999999932737,76.53999
2025-11-04 21:00:00,aqi,GRU,86.99999989298664,96.77097
2022-03-06 12:00:00,aqi,GRU,120.99999900078339,119.59029
2023-09-08 21:00:00,aqi,GRU,75.00000012295416,78.94558
2022-07-08 13:00:00,aqi,GRU,61.00000043937533,61.721577
2025-12-12 22:00:00,aqi,GRU,99.99999990854656,94.79166
2025-10-05 14:00:00,aqi,GRU,75.9999999353502,76.1209
2023-05-02 20:00:00,aqi,GRU,92.0000002543611,94.938484
2023-02-03 15:00:00,aqi,GRU,75.9999999353502,80.09647
2022-07-12 18:00:00,aqi,GRU,72.99999992065352,71.762535
2025-06-03 18:00:00,aqi,GRU,73.9999998774267,74.350075
2025-11-11 21:00:00,aqi,GRU,56.99999945726548,57.107533
2025-05-09 12:00:00,aqi,GRU,114.9999992601443,112.923294
2025-06-13 02:00:00,aqi,GRU,75.9999999353502,92.168045
2024-09-04 23:00:00,aqi,GRU,75.9999999353502,71.639725
2025-08-08 12:00:00,aqi,GRU,97.9999999950002,103.04298
2025-05-03 12:00:00,aqi,GRU,82.00000010912072,82.09243
2023-07-05 08:00:00,aqi,GRU,71.00000000710715,71.562
2023-02-12 22:00:00,aqi,GRU,75.9999999353502,77.63905
2025-01-05 13:00:00,aqi,GRU,96.00000008145383,96.70836
2025-05-12 08:00:00,aqi,GRU,105.99999964918567,100.51771
2023-08-11 09:00:00,aqi,GRU,77.9999999932737,78.323395
2023-12-01 21:00:00,aqi,GRU,97.00000003822701,95.50157
2024-02-07 02:00:00,aqi,GRU,71.00000000710715,70.65374
2023-06-02 19:00:00,aqi,GRU,85.99999993621344,86.65392
2025-10-11 04:00:00,aqi,GRU,48.999999803080016,50.859566
2022-11-10 19:00:00,aqi,GRU,34.99999809822123,34.80875
2025-07-10 01:00:00,aqi,GRU,80.99999986359326,78.46127
2025-04-01 23:00:00,aqi,GRU,75.9999999353502,82.90613
2025-02-06 01:00:00,aqi,GRU,106.99999960595883,109.22368
2022-11-09 16:00:00,aqi,GRU,40.00000019212138,40.63443
2025-05-02 03:00:00,aqi,GRU,73.9999998774267,75.3063
2024-04-05 23:00:00,aqi,GRU,76.99999996431195,77.17265
2025-09-11 03:00:00,aqi,GRU,47.999999846306835,49.285587
2024-01-10 15:00:00,aqi,GRU,75.9999999353502,79.88976
2024-06-07 16:00:00,aqi,GRU,66.00000022324124,66.681564
2024-04-04 12:00:00,aqi,GRU,105.99999964918567,101.585396
2025-09-01 19:00:00,aqi,GRU,71.99999996388033,73.86469
2023-10-07 18:00:00,aqi,GRU,75.9999999353502,78.08385
2022-05-11 01:00:00,aqi,GRU,68.0000001367876,57.18966
2023-04-12 09:00:00,aqi,GRU,71.99999996388033,71.171135
2023-04-07 18:00:00,aqi,GRU,75.9999999353502,75.68745
2022-05-08 13:00:00,aqi,GRU,75.9999999353502,75.32475
2025-09-08 05:00:00,aqi,GRU,90.00000034081474,88.18144
2024-08-10 15:00:00,aqi,GRU,68.0000001367876,69.67684
2024-12-04 08:00:00,aqi,GRU,80.00000005119722,78.044106
2022-01-06 22:00:00,aqi,GRU,91.00000029758792,85.98865
2023-10-12 06:00:00,aqi,GRU,75.9999999353502,80.25862
2025-05-10 06:00:00,aqi,GRU,93.00000021113428,89.37657
2023-03-11 22:00:00,aqi,GRU,78.99999995004688,77.06149
2023-12-04 04:00:00,aqi,GRU,92.0000002543611,88.114136
2025-10-08 23:00:00,aqi,GRU,75.9999999353502,88.93097
2022-08-08 18:00:00,aqi,GRU,56.99999945726548,57.245197
2025-11-11 22:00:00,aqi,GRU,52.99999963017275,55.963936
2024-01-05 04:00:00,aqi,GRU,98.99999995177338,98.02721
2023-01-04 11:00:00,aqi,GRU,82.00000010912072,77.23176
2025-04-12 09:00:00,aqi,GRU,83.0000000658939,80.36768
2023-01-09 18:00:00,aqi,GRU,76.99999996431195,75.14648
2025-06-07 03:00:00,aqi,GRU,78.99999995004688,77.87623
2022-05-09 17:00:00,aqi,GRU,57.99999941403866,51.69292
2023-09-02 01:00:00,aqi,GRU,84.99999997944026,83.73261
2024-07-11 02:00:00,aqi,GRU,75.9999999353502,81.4956
2025-12-12 13:00:00,aqi,GRU,71.00000000710715,70.09415
2024-04-05 14:00:00,aqi,GRU,78.99999995004688,80.06238
2025-09-06 10:00:00,aqi,GRU,117.99999913046385,121.89636
2024-05-06 04:00:00,aqi,GRU,75.9999999353502,77.12386
2024-06-07 10:00:00,aqi,GRU,66.00000022324124,66.431366
2022-02-06 14:00:00,aqi,GRU,119.99999904401022,117.71897
2023-08-12 21:00:00,aqi,GRU,69.00000009356079,70.4739
2024-04-05 17:00:00,aqi,GRU,78.99999995004688,77.65836
2023-05-12 21:00:00,aqi,GRU,73.9999998774267,71.3344
2023-02-05 00:00:00,aqi,GRU,75.9999999353502,71.99829
2024-10-09 19:00:00,aqi,GRU,67.00000018001442,67.58612
2024-02-04 13:00:00,aqi,GRU,75.9999999353502,78.64305
2022-05-12 04:00:00,aqi,GRU,75.9999999353502,83.49977
2022-04-08 13:00:00,aqi,GRU,65.00000026646805,65.7514
2024-11-10 14:00:00,aqi,GRU,75.9999999353502,74.93529
2025-05-09 13:00:00,aqi,GRU,113.99999930337111,114.55831
2024-11-04 05:00:00,aqi,GRU,72.99999992065352,73.093124
2022-04-11 16:00:00,aqi,GRU,75.9999999353502,73.939804
2024-01-01 08:00:00,aqi,GRU,72.99999992065352,74.07408
2023-08-12 01:00:00,aqi,GRU,71.99999996388033,71.89388
2023-06-06 01:00:00,aqi,GRU,97.00000003822701,88.962944
2023-11-11 18:00:00,aqi,GRU,77.9999999932737,76.8314
2025-11-06 09:00:00,aqi,GRU,130.99999856851522,131.06332
2025-12-11 09:00:00,aqi,GRU,48.999999803080016,45.405838
2025-11-09 02:00:00,aqi,GRU,127.99999869819567,126.918205
2022-05-10 02:00:00,aqi,GRU,33.50000047309569,35.257805
2025-02-04 13:00:00,aqi,GRU,75.9999999353502,81.67461
2023-12-05 18:00:00,aqi,GRU,73.9999998774267,72.59594
2024-07-07 10:00:00,aqi,GRU,67.00000018001442,67.67015
2023-10-09 13:00:00,aqi,GRU,75.9999999353502,79.61141
2025-11-04 13:00:00,aqi,GRU,93.00000021113428,92.902054
2024-01-09 05:00:00,aqi,GRU,75.9999999353502,72.496994
2023-11-04 18:00:00,aqi,GRU,76.99999996431195,78.61147
2023-02-05 01:00:00,aqi,GRU,75.9999999353502,76.94822
2022-11-11 18:00:00,aqi,GRU,44.999999975987286,42.587254
2022-08-12 05:00:00,aqi,GRU,80.99999986359326,79.187836
2024-03-12 16:00:00,aqi,GRU,75.00000012295416,75.96782
2023-12-03 04:00:00,aqi,GRU,80.99999986359326,81.57168
2025-08-12 07:00:00,aqi,GRU,54.99999954371911,59.752403
2022-03-09 03:00:00,aqi,GRU,21.999998660169858,21.29039
2023-12-01 20:00:00,aqi,GRU,97.00000003822701,95.115524
2023-06-06 18:00:00,aqi,GRU,76.99999996431195,76.40468
2025-10-09 10:00:00,aqi,GRU,138.9999982227007,145.58202
2022-12-08 11:00:00,aqi,GRU,41.00000014889456,39.324905
2022-05-12 07:00:00,aqi,GRU,75.9999999353502,84.30506
2023-07-08 08:00:00,aqi,GRU,75.9999999353502,76.809364
2024-02-04 22:00:00,aqi,GRU,75.9999999353502,80.34771
2025-11-07 06:00:00,aqi,GRU,107.99999956273203,106.388535
2025-07-06 13:00:00,aqi,GRU,138.9999982227007,139.03922
2023-04-04 23:00:00,aqi,GRU,72.99999992065352,73.37694
2025-01-12 10:00:00,aqi,GRU,71.00000000710715,68.6919
2025-06-04 18:00:00,aqi,GRU,77.9999999932737,80.004845
2024-11-10 16:00:00,aqi,GRU,75.9999999353502,74.533394
2023-05-02 15:00:00,aqi,GRU,95.00000012468065,97.06892
2023-07-11 14:00:00,aqi,GRU,75.00000012295416,76.13958
2023-02-04 07:00:00,aqi,GRU,72.99999992065352,71.73954
2025-08-09 18:00:00,aqi,GRU,99.99999990854656,102.52046
2023-11-11 20:00:00,aqi,GRU,78.99999995004688,80.46859
2025-06-03 23:00:00,aqi,GRU,73.9999998774267,73.69777
2022-04-11 19:00:00,aqi,GRU,71.00000000710715,70.504524
2022-07-12 08:00:00,aqi,GRU,64.00000030969487,65.33393
2022-11-09 09:00:00,aqi,GRU,40.00000019212138,39.684116
2022-04-11 02:00:00,aqi,GRU,78.99999995004688,75.15833
2024-04-02 13:00:00,aqi,GRU,73.9999998774267,72.30497
2025-05-04 10:00:00,aqi,GRU,75.9999999353502,82.17931
2023-10-02 23:00:00,aqi,GRU,80.00000005119722,83.04145
2025-05-08 23:00:00,aqi,GRU,98.99999995177338,98.076035
2022-10-12 13:00:00,aqi,GRU,82.00000010912072,82.72518
2025-05-02 23:00:00,aqi,GRU,75.00000012295416,76.82674
2023-06-02 15:00:00,aqi,GRU,90.00000034081474,87.79608
2022-01-07 15:00:00,aqi,GRU,51.99999967339957,55.33153
2023-10-05 17:00:00,aqi,GRU,72.99999992065352,70.995316
2025-09-09 22:00:00,aqi,GRU,159.0000019782328,149.27419
2022-09-09 23:00:00,aqi,GRU,40.00000019212138,41.240337
2022-09-11 09:00:00,aqi,GRU,48.999999803080016,47.54225
2023-01-11 16:00:00,aqi,PINN,80.00000005119722,80.31186
2022-01-06 16:00:00,aqi,PINN,92.0000002543611,94.159515
2024-01-10 21:00:00,aqi,PINN,75.9999999353502,75.753845
2023-12-02 02:00:00,aqi,PINN,98.99999995177338,97.96464
2023-09-05 16:00:00,aqi,PINN,71.99999996388033,71.030655
2025-09-11 18:00:00,aqi,PINN,52.99999963017275,50.850986
2025-03-12 19:00:00,aqi,PINN,103.99999973563929,99.71422
2023-04-11 23:00:00,aqi,PINN,75.9999999353502,73.7566
2025-03-12 21:00:00,aqi,PINN,100.99999986531975,97.77777
2023-07-09 20:00:00,aqi,PINN,75.9999999353502,71.74545
2024-01-09 03:00:00,aqi,PINN,75.9999999353502,78.231735
2024-07-03 04:00:00,aqi,PINN,86.99999989298664,86.681244
2023-12-10 04:00:00,aqi,PINN,75.9999999353502,87.84383
2022-12-12 05:00:00,aqi,PINN,44.999999975987286,45.415016
2024-02-13 02:00:00,aqi,PINN,75.9999999353502,92.236145
2023-05-03 19:00:00,aqi,PINN,90.00000034081474,92.82221
2024-09-04 15:00:00,aqi,PINN,75.9999999353502,80.72096
2022-03-08 01:00:00,aqi,PINN,67.00000018001442,67.51351
2024-07-12 08:00:00,aqi,PINN,73.9999998774267,73.200294
2025-11-10 12:00:00,aqi,PINN,124.99999882787614,126.132286
2022-11-08 09:00:00,aqi,PINN,40.00000019212138,40.99131
2025-04-09 11:00:00,aqi,PINN,126.9999987414225,109.37823
2025-02-11 23:00:00,aqi,PINN,75.9999999353502,79.46913
2023-06-09 20:00:00,aqi,PINN,75.9999999353502,74.90881
2025-11-02 07:00:00,aqi,PINN,75.9999999353502,76.262985
2025-08-02 12:00:00,aqi,PINN,90.00000034081474,86.549286
2025-04-09 10:00:00,aqi,PINN,75.9999999353502,126.17865
2024-10-05 18:00:00,aqi,PINN,75.9999999353502,73.24426
2023-07-11 04:00:00,aqi,PINN,75.9999999353502,76.168304
2023-06-08 12:00:00,aqi,PINN,77.9999999932737,77.71618
2024-12-09 11:00:00,aqi,PINN,65.00000026646805,64.89629
2024-08-04 20:00:00,aqi,PINN,76.99999996431195,73.86545
2024-10-03 03:00:00,aqi,PINN,75.00000012295416,75.795425
2025-06-11 06:00:00,aqi,PINN,124.99999882787614,122.17798
2023-12-03 06:00:00,aqi,PINN,83.0000000658939,83.68088
2025-01-12 01:00:00,aqi,PINN,69.00000009356079,74.18717
2023-02-10 18:00:00,aqi,PINN,72.99999992065352,72.21259
2023-04-11 13:00:00,aqi,PINN,75.9999999353502,76.30003
2022-06-07 19:00:00,aqi,PINN,51.99999967339957,52.80218
2023-05-08 15:00:00,aqi,PINN,75.9999999353502,77.63047
2023-07-05 10:00:00,aqi,PINN,70.00000005033397,70.91517
2025-01-05 11:00:00,aqi,PINN,97.9999999950002,97.13676
2025-03-05 20:00:00,aqi,PINN,89.00000038404156,89.051414
2025-03-05 05:00:00,aqi,PINN,117.99999913046385,121.123215
2023-06-01 19:00:00,aqi,PINN,102.99999977886611,101.58504
2022-01-10 20:00:00,aqi,PINN,31.999998227901685,33.947353
2022-08-10 07:00:00,aqi,PINN,40.00000019212138,41.973095
2025-11-10 22:00:00,aqi,PINN,119.99999904401022,108.20508
2023-09-01 13:00:00,aqi,PINN,86.99999989298664,85.79601
2022-03-09 09:00:00,aqi,PINN,22.99999861694304,23.498657
2023-08-04 16:00:00,aqi,PINN,75.9999999353502,79.784256
2022-03-11 09:00:00,aqi,PINN,69.00000009356079,72.15564
2025-07-07 00:00:00,aqi,PINN,76.99999996431195,129.08092
2024-12-01 17:00:00,aqi,PINN,75.00000012295416,75.679726
2023-06-01 22:00:00,aqi,PINN,101.99999982209293,97.24395
2025-11-12 18:00:00,aqi,PINN,50.999999716626384,50.137856
2024-05-04 05:00:00,aqi,PINN,80.99999986359326,81.793335
2023-03-04 22:00:00,aqi,PINN,71.99999996388033,71.90421
2022-08-09 02:00:00,aqi,PINN,52.99999963017275,52.245148
2025-05-03 10:00:00,aqi,PINN,83.0000000658939,80.57527
2023-03-12 03:00:00,aqi,PINN,85.99999993621344,85.175026
2025-02-02 04:00:00,aqi,PINN,83.0000000658939,83.12177
2024-04-10 17:00:00,aqi,PINN,66.00000022324124,66.284874
2022-11-08 04:00:00,aqi,PINN,40.00000019212138,40.95695
2025-08-02 03:00:00,aqi,PINN,90.00000034081474,88.956505
2025-11-04 14:00:00,aqi,PINN,94.00000016790747,92.01036
2025-05-05 12:00:00,aqi,PINN,96.00000008145383,94.872
2025-04-13 02:00:00,aqi,PINN,75.9999999353502,91.23307
2024-03-07 23:00:00,aqi,PINN,75.9999999353502,73.33002
2023-04-05 14:00:00,aqi,PINN,71.99999996388033,73.66919
2025-05-03 22:00:00,aqi,PINN,75.9999999353502,73.62742
2022-05-06 09:00:00,aqi,PINN,175.00000128660372,139.56087
2025-08-09 03:00:00,aqi,PINN,94.00000016790747,92.86542
2024-04-09 21:00:00,aqi,PINN,75.9999999353502,72.21005
2023-01-02 03:00:00,aqi,PINN,92.0000002543611,87.1578
2025-06-10 01:00:00,aqi,PINN,85.99999993621344,86.042725
2025-05-01 14:00:00,aqi,PINN,76.99999996431195,77.28397
2023-09-08 00:00:00,aqi,PINN,76.99999996431195,73.04704
2025-11-09 13:00:00,aqi,PINN,75.9999999353502,89.96079
2025-09-04 08:00:00,aqi,PINN,76.99999996431195,76.7577
2023-08-05 18:00:00,aqi,PINN,71.00000000710715,70.847534
2022-08-10 10:00:00,aqi,PINN,40.00000019212138,41.59405
2022-08-06 09:00:00,aqi,PINN,96.00000008145383,92.11214
2022-01-12 08:00:00,aqi,PINN,83.0000000658939,85.61991
2022-05-10 05:00:00,aqi,PINN,32.999998184674865,36.020264
2023-05-10 07:00:00,aqi,PINN,82.00000010912072,81.47795
2022-06-07 05:00:00,aqi,PINN,49.999999759853196,50.88222
2024-01-10 01:00:00,aqi,PINN,75.9999999353502,71.54859
2023-01-01 15:00:00,aqi,PINN,110.99999943305157,109.87577
2025-12-10 03:00:00,aqi,PINN,118.99999908723703,120.724266
2022-04-10 13:00:00,aqi,PINN,33.50000047309569,36.500153
2025-07-12 08:00:00,aqi,PINN,69.00000009356079,69.257996
2022-04-08 04:00:00,aqi,PINN,64.00000030969487,62.870182
2023-04-12 04:00:00,aqi,PINN,72.99999992065352,73.951836
2023-03-05 20:00:00,aqi,PINN,70.00000005033397,70.704605
2022-12-07 03:00:00,aqi,PINN,51.99999967339957,54.312428
2022-10-11 06:00:00,aqi,PINN,71.00000000710715,67.199646
2025-09-13 02:00:00,aqi,PINN,75.9999999353502,88.58432
2023-07-07 21:00:00,aqi,PINN,75.9999999353502,70.468544
2024-11-07 14:00:00,aqi,PINN,67.00000018001442,67.11219
2025-10-10 16:00:00,aqi,PINN,124.99999882787614,122.98758
2023-07-09 10:00:00,aqi,PINN,75.9999999353502,84.07665
2025-03-09 01:00:00,aqi,PINN,102.99999977886611,98.94507
2025-10-06 15:00:00,aqi,PINN,119.99999904401022,117.43063
2023-11-08 02:00:00,aqi,PINN,75.9999999353502,75.11755
2023-04-08 19:00:00,aqi,PINN,78.99999995004688,77.597206
2024-07-06 07:00:00,aqi,PINN,70.00000005033397,70.451324
2023-04-12 13:00:00,aqi,PINN,71.99999996388033,73.23585
2022-11-06 10:00:00,aqi,PINN,52.99999963017275,51.987206
2023-10-04 16:00:00,aqi,PINN,71.00000000710715,71.986916
2024-10-02 22:00:00,aqi,PINN,75.00000012295416,73.251976
2024-08-08 11:00:00,aqi,PINN,75.9999999353502,76.80732
2024-06-09 19:00:00,aqi,PINN,75.9999999353502,67.9718
2022-10-09 11:00:00,aqi,PINN,40.00000019212138,42.527298
2023-11-11 12:00:00,aqi,PINN,77.9999999932737,78.66437
2025-03-07 08:00:00,aqi,PINN,83.0000000658939,84.19694
2025-07-02 20:00:00,aqi,PINN,84.00000002266708,82.70151
2024-01-07 10:00:00,aqi,PINN,67.00000018001442,68.48709
2023-02-02 06:00:00,aqi,PINN,86.99999989298664,86.49467
2022-02-10 16:00:00,aqi,PINN,39.00000023534819,39.260956
2024-03-10 03:00:00,aqi,PINN,71.00000000710715,70.52439
2024-03-10 13:00:00,aqi,PINN,68.0000001367876,68.39911
2025-12-02 10:00:00,aqi,PINN,76.99999996431195,76.02
2022-07-09 05:00:00,aqi,PINN,53.49999960855934,53.50895
2023-05-06 13:00:00,aqi,PINN,71.99999996388033,71.508675
2024-11-02 10:00:00,aqi,PINN,73.9999998774267,75.27611
2022-03-11 01:00:00,aqi,PINN,65.00000026646805,58.667343
2023-08-08 20:00:00,aqi,PINN,76.99999996431195,76.22407
2022-06-09 21:00:00,aqi,PINN,61.00000043937533,58.44202
2022-06-08 01:00:00,aqi,PINN,60.00000048260215,59.483246
2025-09-09 02:00:00,aqi,PINN,117.99999913046385,118.15491
2022-10-10 00:00:00,aqi,PINN,41.00000014889456,40.84414
2023-11-08 16:00:00,aqi,PINN,76.99999996431195,75.521126
2025-12-09 15:00:00,aqi,PINN,75.9999999353502,85.45717
2023-11-03 08:00:00,aqi,PINN,76.99999996431195,76.20383
2023-08-12 07:00:00,aqi,PINN,71.99999996388033,71.63407
2025-11-09 20:00:00,aqi,PINN,75.9999999353502,105.03104
2025-09-06 03:00:00,aqi,PINN,110.99999943305157,112.28056
2023-03-06 02:00:00,aqi,PINN,75.00000012295416,75.453964
2024-03-04 18:00:00,aqi,PINN,84.00000002266708,83.563354
2025-04-03 20:00:00,aqi,PINN,78.99999995004688,76.92068
2024-11-10 13:00:00,aqi,PINN,75.9999999353502,75.40087
2023-12-02 12:00:00,aqi,PINN,110.99999943305157,114.3901
2024-07-03 01:00:00,aqi,PINN,89.00000038404156,84.24922
2025-07-05 01:00:00,aqi,PINN,78.99999995004688,79.4369
2025-12-07 21:00:00,aqi,PINN,97.00000003822701,97.031425
2024-05-03 00:00:00,aqi,PINN,75.00000012295416,73.540436
2025-12-02 07:00:00,aqi,PINN,76.99999996431195,77.41969
2024-10-09 02:00:00,aqi,PINN,75.9999999353502,73.0091
2022-11-08 19:00:00,aqi,PINN,40.00000019212138,40.334988
2025-08-06 13:00:00,aqi,PINN,135.99999835238114,129.3491
2025-03-03 18:00:00,aqi,PINN,73.9999998774267,73.34102
2025-01-09 19:00:00,aqi,PINN,89.00000038404156,90.60221
2023-07-02 02:00:00,aqi,PINN,84.99999997944026,82.98871
2025-08-10 18:00:00,aqi,PINN,111.99999938982475,106.42775
2025-05-08 11:00:00,aqi,PINN,97.9999999950002,101.85913
2024-01-08 06:00:00,aqi,PINN,69.00000009356079,70.4425
2025-04-07 04:00:00,aqi,PINN,77.9999999932737,85.72092
2024-02-05 00:00:00,aqi,PINN,76.99999996431195,81.289024
2022-02-12 16:00:00,aqi,PINN,75.9999999353502,76.90964
2025-07-04 18:00:00,aqi,PINN,75.9999999353502,74.99937
2023-03-05 22:00:00,aqi,PINN,71.00000000710715,70.53111
2023-02-11 21:00:00,aqi,PINN,82.00000010912072,79.90386
2022-08-09 08:00:00,aqi,PINN,51.99999967339957,51.68722
2022-05-07 15:00:00,aqi,PINN,51.99999967339957,54.21299
2024-02-10 01:00:00,aqi,PINN,75.9999999353502,71.8551
2025-08-06 07:00:00,aqi,PINN,119.99999904401022,118.221
2024-10-13 02:00:00,aqi,PINN,75.9999999353502,94.95119
2025-03-06 11:00:00,aqi,PINN,91.00000029758792,91.67196
2024-06-04 00:00:00,aqi,PINN,75.9999999353502,88.86335
2025-05-04 22:00:00,aqi,PINN,75.9999999353502,87.62366
2024-02-09 14:00:00,aqi,PINN,75.9999999353502,78.92841
2022-07-12 14:00:00,aqi,PINN,67.00000018001442,67.862045
2022-05-08 21:00:00,aqi,PINN,75.9999999353502,69.08808
2025-12-01 13:00:00,aqi,PINN,75.00000012295416,75.45711
2022-05-08 23:00:00,aqi,PINN,60.00000048260215,70.974304
2023-05-02 08:00:00,aqi,PINN,100.99999986531975,100.48477
2022-12-11 15:00:00,aqi,PINN,60.00000048260215,57.58434
2023-01-10 00:00:00,aqi,PINN,77.9999999932737,76.02893
2024-08-07 02:00:00,aqi,PINN,75.9999999353502,83.594635
2023-01-10 10:00:00,aqi,PINN,77.9999999932737,77.78816
2025-09-10 05:00:00,aqi,PINN,101.99999982209293,94.74147
2025-03-04 13:00:00,aqi,PINN,75.9999999353502,82.62931
2025-06-02 07:00:00,aqi,PINN,75.00000012295416,74.16586
2022-12-10 00:00:00,aqi,PINN,33.99999814144805,39.918156
2024-07-04 19:00:00,aqi,PINN,75.9999999353502,76.81488
2023-05-05 11:00:00,aqi,PINN,72.99999992065352,73.98755
2024-11-10 15:00:00,aqi,PINN,75.9999999353502,73.97761
2024-09-02 07:00:00,aqi,PINN,76.99999996431195,76.80978
2025-08-11 18:00:00,aqi,PINN,47.999999846306835,48.348774
2022-02-12 04:00:00,aqi,PINN,80.00000005119722,80.94749
