target_timestamp,target,model,observed,predicted
2024-10-05 18:00:00,so2,PIIANN,16.276,18.031176
2023-07-11 04:00:00,so2,PIIANN,1.3999999,5.073218
2023-06-08 12:00:00,so2,PIIANN,9.9125,9.330147
2024-12-09 11:00:00,so2,PIIANN,20.34,15.981044
2024-08-04 20:00:00,so2,PIIANN,6.74,11.830098
2024-10-03 03:00:00,so2,PIIANN,9.62,8.255716
2025-06-11 06:00:00,so2,PIIANN,12.98,15.7069
2023-12-03 06:00:00,so2,PIIANN,0.6399996,4.5132327
2025-01-12 01:00:00,so2,PIIANN,15.26,13.38873
2023-02-10 18:00:00,so2,PIIANN,10.3925,10.940647
2023-04-11 13:00:00,so2,PIIANN,4.8125,5.942875
2022-06-07 19:00:00,so2,PIIANN,2.8000004,4.2654867
2023-05-08 15:00:00,so2,PIIANN,10.2475,8.510779
2023-07-05 10:00:00,so2,PIIANN,5.0775,6.983593
2025-01-05 11:00:00,so2,PIIANN,8.93,10.657327
2025-03-05 20:00:00,so2,PIIANN,10.105,10.560364
2025-03-05 05:00:00,so2,PIIANN,9.84,12.272043
2023-06-01 19:00:00,so2,PIIANN,9.6575,10.6541
2022-01-10 20:00:00,so2,PIIANN,6.12,4.1877403
2022-08-10 07:00:00,so2,PIIANN,6.21,4.430673
2025-11-10 22:00:00,so2,PIIANN,19.19,17.359928
2023-09-01 13:00:00,so2,PIIANN,9.945,9.703965
2022-03-09 09:00:00,so2,PIIANN,6.03,2.4925606
2023-08-04 16:00:00,so2,PIIANN,10.195,10.808572
2022-03-11 09:00:00,so2,PIIANN,6.06,7.0861254
2025-07-07 00:00:00,so2,PIIANN,6.58,11.584865
2024-12-01 17:00:00,so2,PIIANN,24.47,18.563545
2023-06-01 22:00:00,so2,PIIANN,9.9725,9.307583
2025-11-12 18:00:00,so2,PIIANN,18.47,12.587609
2024-05-04 05:00:00,so2,PIIANN,6.72,9.232342
2023-03-04 22:00:00,so2,PIIANN,5.28,5.3283625
2022-08-09 02:00:00,so2,PIIANN,6.0,4.6096687
2025-05-03 10:00:00,so2,PIIANN,22.37,19.9404
2023-03-12 03:00:00,so2,PIIANN,10.5075,9.8204365
2025-02-02 04:00:00,so2,PIIANN,23.35,18.20776
2024-04-10 17:00:00,so2,PIIANN,19.82,16.931969
2022-11-08 04:00:00,so2,PIIANN,4.3000007,1.7365763
2025-08-02 03:00:00,so2,PIIANN,21.57,19.125336
2025-11-04 14:00:00,so2,PIIANN,5.94,11.916032
2025-05-05 12:00:00,so2,PIIANN,7.47,12.14569
2025-04-13 02:00:00,so2,PIIANN,14.551316,15.560652
2024-03-07 23:00:00,so2,PIIANN,22.56,18.949348
2023-04-05 14:00:00,so2,PIIANN,4.2675004,6.1732574
2025-05-03 22:00:00,so2,PIIANN,22.241428,21.83203
2022-05-06 09:00:00,so2,PIIANN,6.86,11.903301
2025-08-09 03:00:00,so2,PIIANN,13.88,11.286993
2024-04-09 21:00:00,so2,PIIANN,19.65,14.66895
2023-01-02 03:00:00,so2,PIIANN,11.065,8.843066
2025-06-10 01:00:00,so2,PIIANN,32.08,18.725239
2025-05-01 14:00:00,so2,PIIANN,24.24,18.918343
2023-09-08 00:00:00,so2,PIIANN,9.635,7.1828923
2025-11-09 13:00:00,so2,PIIANN,10.105,13.325581
2025-09-04 08:00:00,so2,PIIANN,16.33,12.863209
2023-08-05 18:00:00,so2,PIIANN,4.7933335,7.407448
2022-08-10 10:00:00,so2,PIIANN,6.17,5.1081243
2022-08-06 09:00:00,so2,PIIANN,5.41,7.064093
2022-01-12 08:00:00,so2,PIIANN,6.39,8.093538
2022-05-10 05:00:00,so2,PIIANN,6.56,3.5865586
2023-05-10 07:00:00,so2,PIIANN,10.635,11.481098
2022-06-07 05:00:00,so2,PIIANN,0.58666635,2.3210833
2024-01-10 01:00:00,so2,PIIANN,15.242,9.97215
2023-01-01 15:00:00,so2,PIIANN,11.985,11.793593
2025-12-10 03:00:00,so2,PIIANN,16.79,16.25519
2022-04-10 13:00:00,so2,PIIANN,6.58,4.929281
2025-07-12 08:00:00,so2,PIIANN,13.33,13.320201
2022-04-08 04:00:00,so2,PIIANN,4.3100004,4.2167487
2023-04-12 04:00:00,so2,PIIANN,8.86,11.703788
2023-03-05 20:00:00,so2,PIIANN,4.5975,6.559561
2022-12-07 03:00:00,so2,PIIANN,3.95,3.673465
2022-10-11 06:00:00,so2,PIIANN,4.64,4.9317865
2025-09-13 02:00:00,so2,PIIANN,17.399591,16.69512
2023-07-07 21:00:00,so2,PIIANN,10.2875,10.815589
2024-11-07 14:00:00,so2,PIIANN,13.71,11.746496
2025-10-10 16:00:00,so2,PIIANN,19.74,18.97673
2023-07-09 10:00:00,so2,PIIANN,10.105,11.688172
2025-03-09 01:00:00,so2,PIIANN,12.55,18.016113
2025-10-06 15:00:00,so2,PIIANN,10.105,14.348499
2023-11-08 02:00:00,so2,PIIANN,10.265,9.012351
2023-04-08 19:00:00,so2,PIIANN,10.265,9.052867
2024-07-06 07:00:00,so2,PIIANN,23.45,17.440796
2023-04-12 13:00:00,so2,PIIANN,8.8375,14.388371
2022-11-06 10:00:00,so2,PIIANN,2.4799998,4.0155697
2023-10-04 16:00:00,so2,PIIANN,10.2875,9.964162
2024-10-02 22:00:00,so2,PIIANN,9.1,9.863484
2024-08-08 11:00:00,so2,PIIANN,8.62,12.817195
2024-06-09 19:00:00,so2,PIIANN,19.62,17.791481
2022-10-09 11:00:00,so2,PIIANN,4.86,4.459313
2023-11-11 12:00:00,so2,PIIANN,5.59,8.337936
2025-03-07 08:00:00,so2,PIIANN,15.86,11.386383
2025-07-02 20:00:00,so2,PIIANN,22.75,18.211037
2024-01-07 10:00:00,so2,PIIANN,23.1,17.24057
2023-02-02 06:00:00,so2,PIIANN,9.8,8.708076
2022-02-10 16:00:00,so2,PIIANN,6.32,3.9104922
2024-03-10 03:00:00,so2,PIIANN,21.78,15.216245
2024-03-10 13:00:00,so2,PIIANN,21.73,16.434784
2025-12-02 10:00:00,so2,PIIANN,23.5,20.049944
2022-07-09 05:00:00,so2,PIIANN,3.9200003,4.74746
2023-05-06 13:00:00,so2,PIIANN,8.923333,8.677009
2024-11-02 10:00:00,so2,PIIANN,10.105,9.787034
2022-03-11 01:00:00,so2,PIIANN,6.09,4.6449842
2023-08-08 20:00:00,so2,PIIANN,10.335,9.709092
2022-06-09 21:00:00,so2,PIIANN,4.0600004,6.5046477
2022-06-08 01:00:00,so2,PIIANN,3.3999999,3.4611475
2025-09-09 02:00:00,so2,PIIANN,11.25,14.887566
2022-10-10 00:00:00,so2,PIIANN,5.74,3.3441842
2023-11-08 16:00:00,so2,PIIANN,10.2075,8.961402
2025-12-09 15:00:00,so2,PIIANN,10.85,13.174811
2023-11-03 08:00:00,so2,PIIANN,1.1575005,5.4005294
2023-08-12 07:00:00,so2,PIIANN,9.09,12.70591
2025-11-09 20:00:00,so2,PIIANN,22.982,18.48172
2025-09-06 03:00:00,so2,PIIANN,10.105,11.60282
2023-03-06 02:00:00,so2,PIIANN,11.3125,5.9057784
2024-03-04 18:00:00,so2,PIIANN,9.6,12.58285
2025-04-03 20:00:00,so2,PIIANN,25.08,20.147564
2024-11-10 13:00:00,so2,PIIANN,20.38,16.382124
2023-12-02 12:00:00,so2,PIIANN,10.105,12.514307
2024-07-03 01:00:00,so2,PIIANN,13.11,11.061576
2025-07-05 01:00:00,so2,PIIANN,7.87,9.595837
2025-12-07 21:00:00,so2,PIIANN,9.92,13.362727
2024-05-03 00:00:00,so2,PIIANN,10.105,9.55532
2025-12-02 07:00:00,so2,PIIANN,19.94,19.706053
2024-10-09 02:00:00,so2,PIIANN,18.76,14.072252
2022-11-08 19:00:00,so2,PIIANN,4.76,4.464042
2025-08-06 13:00:00,so2,PIIANN,10.105,12.473359
2025-03-03 18:00:00,so2,PIIANN,23.51,20.578453
2025-01-09 19:00:00,so2,PIIANN,22.49,20.49708
2023-07-02 02:00:00,so2,PIIANN,11.0125,7.2675853
2025-08-10 18:00:00,so2,PIIANN,50.97,26.741854
2025-05-08 11:00:00,so2,PIIANN,29.45,21.951248
2024-01-08 06:00:00,so2,PIIANN,6.58,9.70012
2025-04-07 04:00:00,so2,PIIANN,10.234,7.9972334
2024-02-05 00:00:00,so2,PIIANN,19.33,12.867724
2022-02-12 16:00:00,so2,PIIANN,6.08,7.5144324
2025-07-04 18:00:00,so2,PIIANN,10.105,10.995191
2023-03-05 22:00:00,so2,PIIANN,4.6075,5.6208215
2023-02-11 21:00:00,so2,PIIANN,1.1700003,5.935527
2022-08-09 08:00:00,so2,PIIANN,6.04,5.956291
2022-05-07 15:00:00,so2,PIIANN,5.46,5.696824
2024-02-10 01:00:00,so2,PIIANN,20.18,17.37075
2025-08-06 07:00:00,so2,PIIANN,10.105,11.700727
2024-10-13 02:00:00,so2,PIIANN,23.984333,22.364433
2025-03-06 11:00:00,so2,PIIANN,9.26,11.212398
2024-06-04 00:00:00,so2,PIIANN,15.4415,12.821086
2025-05-04 22:00:00,so2,PIIANN,16.55,14.702174
2024-02-09 14:00:00,so2,PIIANN,7.75,14.007772
2022-07-12 14:00:00,so2,PIIANN,9.76,8.34388
2022-05-08 21:00:00,so2,PIIANN,4.68,7.751393
2025-12-01 13:00:00,so2,PIIANN,23.45,18.143972
2022-05-08 23:00:00,so2,PIIANN,4.73,7.0594797
2023-05-02 08:00:00,so2,PIIANN,9.935,10.402741
2022-12-11 15:00:00,so2,PIIANN,7.08,5.5992017
2023-01-10 00:00:00,so2,PIIANN,10.5775,7.869334
2024-08-07 02:00:00,so2,PIIANN,4.92,10.664146
2023-01-10 10:00:00,so2,PIIANN,10.5775,9.227517
2025-09-10 05:00:00,so2,PIIANN,31.03,18.569822
2025-03-04 13:00:00,so2,PIIANN,5.38,8.1940365
2025-06-02 07:00:00,so2,PIIANN,20.63,18.763935
2022-12-10 00:00:00,so2,PIIANN,3.82,4.805335
2024-07-04 19:00:00,so2,PIIANN,6.85,13.271339
2023-05-05 11:00:00,so2,PIIANN,4.675,6.1492877
2024-11-10 15:00:00,so2,PIIANN,20.34,16.53158
2024-09-02 07:00:00,so2,PIIANN,19.61,13.997298
2025-08-11 18:00:00,so2,PIIANN,12.23,11.659785
2022-02-12 04:00:00,so2,PIIANN,7.3,6.294256
2025-01-04 15:00:00,so2,PIIANN,7.150909,10.232365
2024-08-02 10:00:00,so2,PIIANN,7.85,14.045837
2023-02-07 00:00:00,so2,PIIANN,9.325,8.603634
2025-02-12 17:00:00,so2,PIIANN,12.31,13.98275
2025-02-08 02:00:00,so2,PIIANN,30.12,19.648857
2025-09-02 00:00:00,so2,PIIANN,21.81,11.442677
2023-08-05 19:00:00,so2,PIIANN,4.7175,7.2961
2025-01-02 03:00:00,so2,PIIANN,22.04,18.439363
2025-04-13 00:00:00,so2,PIIANN,14.510439,14.837721
2024-06-01 11:00:00,so2,PIIANN,8.5,12.444132
2023-07-06 13:00:00,so2,PIIANN,10.5725,8.208469
2025-09-04 10:00:00,so2,PIIANN,17.52,13.56123
2024-09-08 14:00:00,so2,PIIANN,8.92,11.867488
2023-08-10 10:00:00,so2,PIIANN,10.9,12.540373
2022-09-10 00:00:00,so2,PIIANN,5.63,2.424947
2024-09-02 03:00:00,so2,PIIANN,18.05,13.797239
2025-12-10 06:00:00,so2,PIIANN,20.55,17.110048
2023-07-08 10:00:00,so2,PIIANN,5.19,9.4166975
2023-04-12 22:00:00,so2,PIIANN,8.0875,13.990948
2024-11-10 17:00:00,so2,PIIANN,21.189062,16.67554
2025-07-03 19:00:00,so2,PIIANN,18.1,20.650215
2022-08-07 07:00:00,so2,PIIANN,1.8099997,3.5424912
2025-09-12 08:00:00,so2,PIIANN,14.9,17.947323
2022-05-08 22:00:00,so2,PIIANN,4.71,7.3265834
2022-06-08 17:00:00,so2,PIIANN,3.86,6.8250937
2023-05-04 14:00:00,so2,PIIANN,6.32,6.0884275
2024-10-06 16:00:00,so2,PIIANN,23.74,19.533527
2023-07-09 05:00:00,so2,PIIANN,10.105,8.974595
2024-03-02 18:00:00,so2,PIIANN,8.55,10.952203
2022-11-08 20:00:00,so2,PIIANN,4.19,5.074162
2023-11-01 09:00:00,so2,PIIANN,10.6675,10.756165
2025-06-09 11:00:00,so2,PIIANN,10.14,12.2239065
2024-06-02 17:00:00,so2,PIIANN,10.0,15.612226
2023-05-01 16:00:00,so2,PIIANN,11.9975,11.7389345
2022-10-12 09:00:00,so2,PIIANN,11.02,10.178928
2023-08-10 07:00:00,so2,PIIANN,11.43,11.100596
2023-09-05 22:00:00,so2,PIIANN,4.995,5.352732
2022-12-10 21:00:00,so2,PIIANN,3.86,2.5677044
2024-01-09 04:00:00,so2,PIIANN,13.99,14.099626
2023-03-03 01:00:00,so2,PIIANN,4.835,6.825591
2025-04-02 09:00:00,so2,PIIANN,22.06,21.078922
2025-12-12 17:00:00,so2,PIIANN,15.5,15.844171
2022-06-12 18:00:00,so2,PIIANN,9.65,8.970992
2022-08-07 09:00:00,so2,PIIANN,3.49,4.5227094
2022-04-08 03:00:00,so2,PIIANN,3.82,4.5913343
2025-03-08 16:00:00,so2,PIIANN,28.78,21.930132
2022-04-08 14:00:00,so2,PIIANN,4.0000005,8.441567
2025-01-02 17:00:00,so2,PIIANN,21.1,18.33705
2025-08-01 09:00:00,so2,PIIANN,24.27,21.065742
2024-03-13 02:00:00,so2,PIIANN,23.363884,18.969645
2023-11-02 03:00:00,so2,PIIANN,9.605,8.845565
2025-12-12 03:00:00,so2,PIIANN,15.92,12.292988
2022-06-08 16:00:00,so2,PIIANN,3.74,6.7865696
2024-10-12 11:00:00,so2,PIIANN,22.83,20.614468
2022-10-06 14:00:00,so2,PIIANN,1.5900004,5.2528176
2022-01-07 07:00:00,so2,PIIANN,1.5699999,5.806658
2024-01-08 23:00:00,so2,PIIANN,10.105,11.118848
2023-01-09 15:00:00,so2,PIIANN,9.9475,10.668555
2024-08-04 19:00:00,so2,PIIANN,6.87,11.816127
2022-05-11 10:00:00,so2,PIIANN,5.27,6.776497
2022-10-08 06:00:00,so2,PIIANN,2.2200005,2.0915291
2025-09-06 18:00:00,so2,PIIANN,10.105,14.906723
2025-07-12 10:00:00,so2,PIIANN,12.58,13.654665
2022-02-09 06:00:00,so2,PIIANN,6.07,0.8511946
2024-03-08 08:00:00,so2,PIIANN,10.105,10.977967
2024-11-10 05:00:00,so2,PIIANN,20.05,15.721758
2025-10-09 02:00:00,so2,PIIANN,12.54,15.927619
2023-10-11 01:00:00,so2,PIIANN,2.7524998,7.9799657
2025-08-09 04:00:00,so2,PIIANN,11.65,11.452315
2024-06-06 15:00:00,so2,PIIANN,23.65,19.28136
2022-09-10 20:00:00,so2,PIIANN,5.72,4.597295
2022-01-09 12:00:00,so2,PIIANN,5.96,2.7564032
2025-05-04 00:00:00,so2,PIIANN,10.105,21.69806
2023-01-09 03:00:00,so2,PIIANN,10.365,7.062388
2025-02-05 03:00:00,so2,PIIANN,10.14,8.2928
2025-01-06 21:00:00,so2,PIIANN,8.19,13.52979
2024-09-02 01:00:00,so2,PIIANN,11.44,14.036038
2023-02-03 13:00:00,so2,PIIANN,7.3525,8.046295
2024-12-08 06:00:00,so2,PIIANN,8.67,10.799569
2023-06-08 14:00:00,so2,PIIANN,9.94,9.107539
2023-01-10 17:00:00,so2,PIIANN,10.775,9.942526
2022-12-09 13:00:00,so2,PIIANN,6.17,5.8134065
2022-04-12 12:00:00,so2,PIIANN,5.99,9.725669
2023-12-11 16:00:00,so2,PIIANN,20.17,14.997418
2025-07-13 00:00:00,so2,PIIANN,14.009737,13.555827
2025-09-08 09:00:00,so2,PIIANN,10.105,13.069893
2022-12-06 20:00:00,so2,PIIANN,2.4700005,4.187597
2024-05-09 18:00:00,so2,PIIANN,20.14,14.959238
2023-12-12 19:00:00,so2,PIIANN,9.6725,14.778422
2024-10-01 10:00:00,so2,PIIANN,10.96,12.6613655
2023-10-03 23:00:00,so2,PIIANN,5.5025,6.058174
2022-05-10 21:00:00,so2,PIIANN,6.52,4.130757
2024-03-06 13:00:00,so2,PIIANN,13.71,14.389808
2024-02-06 09:00:00,so2,PIIANN,13.68,13.053118
2022-08-07 17:00:00,so2,PIIANN,3.6499999,6.1664715
2023-08-05 03:00:00,so2,PIIANN,4.695,5.0314536
2023-03-12 08:00:00,so2,PIIANN,7.835,12.433049
2025-10-09 19:00:00,so2,PIIANN,20.78,20.585503
2022-02-12 22:00:00,so2,PIIANN,5.95,8.664311
2025-08-03 03:00:00,so2,PIIANN,14.3,21.19582
2025-03-05 09:00:00,so2,PIIANN,9.12,12.307224
2022-02-11 18:00:00,so2,PIIANN,6.1,7.623052
2023-03-06 23:00:00,so2,PIIANN,11.3025,7.071414
2023-09-04 11:00:00,so2,PIIANN,10.23,9.880623
2022-11-07 04:00:00,so2,PIIANN,0.4299996,3.2386668
2022-10-09 01:00:00,so2,PIIANN,4.75,1.9288704
2023-02-07 09:00:00,so2,PIIANN,9.8275,8.235464
2025-12-10 09:00:00,so2,PIIANN,23.65,18.233427
2022-06-12 10:00:00,so2,PIIANN,7.26,8.807476
2025-06-12 13:00:00,so2,PIIANN,13.01,15.061419
2024-04-05 07:00:00,so2,PIIANN,14.01,11.331713
2023-02-03 00:00:00,so2,PIIANN,9.875,8.974621
2025-06-05 00:00:00,so2,PIIANN,8.28,12.707494
2025-05-11 15:00:00,so2,PIIANN,9.62,16.765965
2023-10-08 10:00:00,so2,PIIANN,10.2025,10.405783
2025-05-07 13:00:00,so2,PIIANN,8.3,12.103767
2022-07-11 13:00:00,so2,PIIANN,5.32,13.586958
2023-10-04 20:00:00,so2,PIIANN,10.1825,9.57802
2023-07-07 18:00:00,so2,PIIANN,10.315,11.747553
2024-03-02 21:00:00,so2,PIIANN,8.1,10.641998
2025-03-11 19:00:00,so2,PIIANN,39.46,22.483774
2025-08-09 05:00:00,so2,PIIANN,12.15,11.197453
2024-06-12 18:00:00,so2,PIIANN,23.59,19.799404
2022-11-10 11:00:00,so2,PIIANN,3.86,4.28043
2023-06-04 07:00:00,so2,PIIANN,5.63,4.658928
2025-05-08 09:00:00,so2,PIIANN,29.83,22.558153
2022-05-09 14:00:00,so2,PIIANN,6.13,7.1873264
2025-02-02 03:00:00,so2,PIIANN,22.5,18.18105
2023-12-05 00:00:00,so2,PIIANN,4.7,6.1457644
2023-09-02 02:00:00,so2,PIIANN,10.5525,7.1733317
2023-12-10 11:00:00,so2,PIIANN,10.7525,11.290096
2022-02-10 23:00:00,so2,PIIANN,6.33,3.7953513
2025-11-10 02:00:00,so2,PIIANN,20.48,16.392838
2023-02-02 21:00:00,so2,PIIANN,10.9975,11.065234
2023-08-12 13:00:00,so2,PIIANN,9.895,13.908912
2025-09-09 06:00:00,so2,PIIANN,13.74,15.280697
2023-07-08 15:00:00,so2,PIIANN,9.365,10.1332855
2023-03-10 15:00:00,so2,PIIANN,10.6075,11.747066
2023-02-03 06:00:00,so2,PIIANN,9.9525,7.3258405
2022-01-07 19:00:00,so2,PIIANN,4.86,6.6488295
2024-04-01 17:00:00,so2,PIIANN,12.82,15.84946
2023-11-07 19:00:00,so2,PIIANN,10.62,8.936591
2022-05-06 11:00:00,so2,PIIANN,9.53,15.290566
2025-06-01 19:00:00,so2,PIIANN,22.52,22.296059
2023-11-03 11:00:00,so2,PIIANN,5.83,5.8748074
2023-11-12 18:00:00,so2,PIIANN,9.805,14.890527
2025-12-10 13:00:00,so2,PIIANN,16.74,19.146238
2023-12-10 23:00:00,so2,PIIANN,11.4975,8.95709
2022-01-11 07:00:00,so2,PIIANN,5.76,3.6263478
2025-04-08 05:00:00,so2,PIIANN,29.88,19.127956
2025-10-09 15:00:00,so2,PIIANN,17.01,17.522467
2023-09-07 04:00:00,so2,PIIANN,9.315,7.605214
2025-11-07 10:00:00,so2,PIIANN,8.34,12.53562
2022-11-08 11:00:00,so2,PIIANN,4.07,3.6483452
2023-07-02 17:00:00,so2,PIIANN,9.09,7.7315793
2023-10-02 13:00:00,so2,PIIANN,10.285,9.479838
2025-01-06 13:00:00,so2,PIIANN,7.72,13.66138
2023-06-09 15:00:00,so2,PIIANN,9.99,10.882681
2025-03-12 12:00:00,so2,PIIANN,14.99,14.482688
2025-06-02 09:00:00,so2,PIIANN,23.2,19.78911
2023-06-05 06:00:00,so2,PIIANN,10.105,8.675711
2022-09-13 01:00:00,so2,PIIANN,10.87821,10.1709
2025-10-07 23:00:00,so2,PIIANN,6.7,11.996135
2024-09-03 06:00:00,so2,PIIANN,12.72,10.520957
2022-04-11 10:00:00,so2,PIIANN,5.3,7.4091883
2025-09-02 12:00:00,so2,PIIANN,22.5,18.03881
2022-01-06 11:00:00,so2,PIIANN,2.57,8.649182
2024-10-09 18:00:00,so2,PIIANN,19.76625,15.707693
2025-07-01 14:00:00,so2,PIIANN,23.28,20.692692
2023-07-11 00:00:00,so2,PIIANN,3.653334,12.049787
2025-04-09 09:00:00,so2,PIIANN,16.61,16.364237
2022-12-06 14:00:00,so2,PIIANN,0.47999978,2.8910277
2023-06-04 01:00:00,so2,PIIANN,4.885,5.845997
2023-06-06 10:00:00,so2,PIIANN,9.3925,8.625169
2025-09-09 11:00:00,so2,PIIANN,20.99,18.715183
2023-11-02 19:00:00,so2,PIIANN,10.225,8.573442
2022-01-10 05:00:00,so2,PIIANN,6.09,4.4713526
2023-06-02 16:00:00,so2,PIIANN,11.0225,8.897921
2022-04-07 06:00:00,so2,PIIANN,0.8000004,2.1595948
2025-06-08 19:00:00,so2,PIIANN,30.08,21.362268
2025-06-07 04:00:00,so2,PIIANN,8.3,8.919671
2022-08-07 22:00:00,so2,PIIANN,3.8000004,5.7665305
2022-05-12 06:00:00,so2,PIIANN,6.03,8.848428
2025-03-07 04:00:00,so2,PIIANN,9.28,7.98271
2024-03-02 13:00:00,so2,PIIANN,7.39,11.054025
2025-08-10 06:00:00,so2,PIIANN,33.25,21.864647
2022-05-08 20:00:00,so2,PIIANN,4.2500005,8.057468
2023-01-03 10:00:00,so2,PIIANN,9.9575,8.323576
2023-04-05 05:00:00,so2,PIIANN,4.95,4.6175456
2025-10-12 09:00:00,so2,PIIANN,17.85,14.953767
2024-10-10 18:00:00,so2,PIIANN,19.67,16.481924
2023-09-05 13:00:00,so2,PIIANN,6.14,6.361162
2023-03-01 15:00:00,so2,PIIANN,11.9125,11.169974
2023-09-02 06:00:00,so2,PIIANN,10.2925,8.7771
2025-09-09 17:00:00,so2,PIIANN,25.83,18.317421
2025-06-04 19:00:00,so2,PIIANN,14.75,11.720887
2025-02-09 05:00:00,so2,PIIANN,11.54,10.983249
2023-10-08 11:00:00,so2,PIIANN,9.24,10.573525
2023-07-09 11:00:00,so2,PIIANN,2.5525,11.390501
2024-04-03 02:00:00,so2,PIIANN,13.48,11.356254
2022-05-09 20:00:00,so2,PIIANN,5.95,8.799234
2022-12-11 00:00:00,so2,PIIANN,7.67,2.9068215
2024-12-04 19:00:00,so2,PIIANN,6.51,10.6437025
2024-06-01 15:00:00,so2,PIIANN,10.105,13.277169
2022-05-07 05:00:00,so2,PIIANN,10.105,5.57951
2024-06-08 03:00:00,so2,PIIANN,8.72,11.044389
2024-08-08 19:00:00,so2,PIIANN,8.78,14.402253
2022-04-09 09:00:00,so2,PIIANN,6.11,6.8741846
2024-01-06 06:00:00,so2,PIIANN,13.54,14.283125
2022-02-09 18:00:00,so2,PIIANN,5.9,1.8671515
2024-10-02 10:00:00,so2,PIIANN,8.37,10.481127
2024-09-12 17:00:00,so2,PIIANN,24.63,23.181551
2022-10-12 15:00:00,so2,PIIANN,10.86,10.621988
2023-07-03 16:00:00,so2,PIIANN,10.575,11.547024
2022-05-09 22:00:00,so2,PIIANN,5.98,7.7557282
2024-12-08 18:00:00,so2,PIIANN,8.83,12.963955
2024-08-05 21:00:00,so2,PIIANN,18.58,18.028301
2022-09-08 05:00:00,so2,PIIANN,4.4000006,3.2512352
2022-09-09 19:00:00,so2,PIIANN,4.76,4.433611
2025-05-09 00:00:00,so2,PIIANN,25.586666,21.996437
2024-06-03 09:00:00,so2,PIIANN,10.44,12.498486
2025-03-09 12:00:00,so2,PIIANN,17.99,16.725836
2022-06-11 10:00:00,so2,PIIANN,10.105,7.363915
2023-04-08 16:00:00,so2,PIIANN,10.11,8.931575
2024-10-10 21:00:00,so2,PIIANN,20.407587,17.40183
2022-11-12 21:00:00,so2,PIIANN,11.09,9.716296
2023-05-10 17:00:00,so2,PIIANN,10.44,12.966535
2023-02-03 21:00:00,so2,PIIANN,7.41,7.130189
2024-11-05 16:00:00,so2,PIIANN,14.01,15.628162
2025-12-12 18:00:00,so2,PIIANN,15.22,15.978165
2022-03-07 04:00:00,so2,PIIANN,3.78,2.4433377
2025-06-12 04:00:00,so2,PIIANN,13.56,14.265369
2022-03-07 11:00:00,so2,PIIANN,2.0500004,3.4901621
2022-01-10 04:00:00,so2,PIIANN,6.04,4.1804447
2023-08-03 10:00:00,so2,PIIANN,12.9175,10.036808
2024-07-07 14:00:00,so2,PIIANN,10.105,11.900678
2024-12-08 10:00:00,so2,PIIANN,8.82,12.753843
2023-05-13 00:00:00,so2,PIIANN,7.699163,13.424949
2024-07-08 19:00:00,so2,PIIANN,10.281667,13.32765
2024-05-12 19:00:00,so2,PIIANN,24.79,21.428804
2022-04-06 19:00:00,so2,PIIANN,6.26,13.435664
2023-03-02 22:00:00,so2,PIIANN,9.895,9.067972
2023-07-06 03:00:00,so2,PIIANN,9.665,6.604517
2025-03-02 21:00:00,so2,PIIANN,23.56,20.154747
2022-11-12 11:00:00,so2,PIIANN,11.08,10.078836
2023-01-05 10:00:00,so2,PIIANN,10.36,12.384344
2025-12-08 09:00:00,so2,PIIANN,10.105,12.703255
2022-02-09 00:00:00,so2,PIIANN,6.01,5.8514786
2024-01-08 10:00:00,so2,PIIANN,11.45,11.72842
2022-10-11 08:00:00,so2,PIIANN,4.58,5.553767
2024-03-08 23:00:00,so2,PIIANN,7.64,14.637961
2025-01-07 05:00:00,so2,PIIANN,10.105,12.093804
2024-12-12 18:00:00,so2,PIIANN,22.29,21.813799
2025-04-08 07:00:00,so2,PIIANN,30.83,19.696882
2024-03-08 19:00:00,so2,PIIANN,11.66,13.962765
2025-06-06 11:00:00,so2,PIIANN,10.105,12.197531
2023-11-08 00:00:00,so2,PIIANN,10.405,7.982439
2022-07-08 01:00:00,so2,PIIANN,3.1200001,3.5951607
2022-03-11 02:00:00,so2,PIIANN,6.12,4.94501
2023-04-10 05:00:00,so2,PIIANN,10.105,9.068395
2024-10-02 18:00:00,so2,PIIANN,8.56,11.057878
2025-06-06 05:00:00,so2,PIIANN,10.105,11.426877
2025-08-10 01:00:00,so2,PIIANN,40.85,20.747675
2025-04-02 23:00:00,so2,PIIANN,23.17,20.110552
2023-08-01 12:00:00,so2,PIIANN,10.75,10.332648
2025-01-05 15:00:00,so2,PIIANN,8.7,9.601271
2023-10-04 17:00:00,so2,PIIANN,10.1375,10.111351
2022-10-08 20:00:00,so2,PIIANN,2.7,4.135222
2025-07-08 17:00:00,so2,PIIANN,28.11,23.517038
2023-02-12 02:00:00,so2,PIIANN,2.961818,5.5631833
2025-11-07 00:00:00,so2,PIIANN,9.65,11.598552
2022-03-06 17:00:00,so2,PIIANN,11.14,12.279338
2022-01-10 08:00:00,so2,PIIANN,6.09,5.3635216
2022-02-08 07:00:00,so2,PIIANN,4.6099997,6.902521
2023-02-06 14:00:00,so2,PIIANN,11.115,7.435124
2023-09-04 01:00:00,so2,PIIANN,10.2525,8.503805
2025-07-03 05:00:00,so2,PIIANN,21.28,21.850222
2024-03-02 09:00:00,so2,PIIANN,7.65,9.904923
2022-07-07 08:00:00,so2,PIIANN,4.09,4.8428593
2025-05-11 04:00:00,so2,PIIANN,10.105,16.767792
