target_timestamp,target,model,observed,predicted
2021-11-02 02:00:00,aqi,PINN,274.00000259117604,256.46463
2023-12-04 23:00:00,aqi,PINN,106.99999979029832,94.87331
2022-01-09 04:00:00,aqi,PINN,40.00000213290319,47.686234
2022-07-06 21:00:00,aqi,PINN,57.00000158741605,62.214237
2021-04-01 20:00:00,aqi,PINN,299.99999147723327,307.8629
2023-12-06 17:00:00,aqi,PINN,87.9999989222581,90.043495
2021-01-12 19:00:00,aqi,PINN,151.99999828211384,156.39133
2024-01-06 07:00:00,aqi,PINN,64.0000016197954,59.68174
2022-06-10 20:00:00,aqi,PINN,16.999999530023004,22.65479
2022-09-05 17:00:00,aqi,PINN,93.00000081775437,94.501396
2024-10-01 18:00:00,aqi,PINN,278.00000760266033,270.53372
2023-04-11 10:00:00,aqi,PINN,143.99999918129294,137.03995
2022-08-04 18:00:00,aqi,PINN,70.0000003993037,69.98947
2025-07-10 12:00:00,aqi,PINN,86.99999985381656,77.103676
2022-12-11 23:00:00,aqi,PINN,308.9999983842138,314.98923
2021-05-07 14:00:00,aqi,PINN,47.99999904929457,43.909653
2025-07-12 09:00:00,aqi,PINN,312.000006511686,302.58694
2023-01-08 17:00:00,aqi,PINN,33.999998984535864,38.740196
2024-03-09 12:00:00,aqi,PINN,60.99999786118222,56.1982
2021-02-04 11:00:00,aqi,PINN,125.99999956612378,121.47865
2025-03-06 15:00:00,aqi,PINN,82.99999921119135,83.02303
2025-09-04 11:00:00,aqi,PINN,86.99999985381656,44.19586
2022-01-01 19:00:00,aqi,PINN,205.99999603540655,206.17682
2023-09-01 23:00:00,aqi,PINN,307.00000461618976,277.8422
2021-01-04 09:00:00,aqi,PINN,122.00000001571334,117.34364
2022-02-12 22:00:00,aqi,PINN,301.00000583668145,312.2295
2025-04-11 07:00:00,aqi,PINN,185.99999719113956,182.7785
2024-12-11 12:00:00,aqi,PINN,87.9999989222581,87.42083
2025-10-08 13:00:00,aqi,PINN,86.99999985381656,57.26126
2021-08-07 09:00:00,aqi,PINN,51.99999969191978,47.734436
2025-02-11 22:00:00,aqi,PINN,47.99999904929457,91.577126
2022-09-06 16:00:00,aqi,PINN,72.99999978905785,76.744225
2025-08-12 01:00:00,aqi,PINN,296.0000039411852,288.95157
2022-10-03 19:00:00,aqi,PINN,221.0000017218954,219.50903
2024-01-06 08:00:00,aqi,PINN,64.99999850380743,61.13326
2024-10-01 22:00:00,aqi,PINN,274.00000259117604,263.71017
2021-03-02 06:00:00,aqi,PINN,252.99999812517893,257.67242
2021-08-03 00:00:00,aqi,PINN,131.00000036940529,157.72504
2024-01-11 12:00:00,aqi,PINN,86.99999985381656,66.97968
2024-11-07 17:00:00,aqi,PINN,60.0000009771702,57.92578
2023-01-10 23:00:00,aqi,PINN,28.000000205027575,42.17888
2025-09-06 06:00:00,aqi,PINN,77.9999995001246,78.31706
2023-08-12 00:00:00,aqi,PINN,86.99999985381656,237.66028
2024-10-06 08:00:00,aqi,PINN,58.99999972429914,64.10126
2021-02-11 22:00:00,aqi,PINN,130.000000208749,131.88013
2024-08-07 15:00:00,aqi,PINN,53.99999782880286,48.997593
2024-12-04 18:00:00,aqi,PINN,103.9999998544368,112.59878
2024-10-08 04:00:00,aqi,PINN,57.00000158741605,59.926823
2023-06-10 19:00:00,aqi,PINN,60.0000009771702,57.776253
2021-10-08 09:00:00,aqi,PINN,70.0000003993037,73.79458
2024-06-04 10:00:00,aqi,PINN,109.99999999921354,100.73521
2022-11-12 15:00:00,aqi,PINN,326.9999947227387,326.98877
2023-09-02 19:00:00,aqi,PINN,178.00000027474817,168.96695
2024-10-06 01:00:00,aqi,PINN,58.99999972429914,65.94685
2021-04-07 02:00:00,aqi,PINN,47.99999904929457,39.93602
2025-04-08 09:00:00,aqi,PINN,86.99999985381656,58.02866
2024-09-08 11:00:00,aqi,PINN,51.99999969191978,52.913338
2024-12-10 01:00:00,aqi,PINN,47.99999904929457,60.460358
2021-09-05 07:00:00,aqi,PINN,50.99999843904872,54.203182
2022-11-11 19:00:00,aqi,PINN,215.9999998263991,211.81316
2024-07-11 17:00:00,aqi,PINN,117.9999999191955,116.319176
2023-08-07 06:00:00,aqi,PINN,43.00000152265734,37.33251
2025-03-05 01:00:00,aqi,PINN,67.99999789356158,75.17967
2024-04-01 19:00:00,aqi,PINN,219.99999610016528,216.8465
2024-10-12 23:00:00,aqi,PINN,179.00000152761925,184.9386
2025-11-09 23:00:00,aqi,PINN,61.99999911405328,70.9213
2022-11-02 18:00:00,aqi,PINN,212.00000355263293,207.03139
2022-11-04 03:00:00,aqi,PINN,61.99999911405328,72.37177
2025-03-07 20:00:00,aqi,PINN,36.00000149027798,36.1136
2023-10-02 11:00:00,aqi,PINN,251.00000435715492,251.38919
2021-04-12 07:00:00,aqi,PINN,140.00000072309726,145.11235
2023-03-09 08:00:00,aqi,PINN,79.00000075299566,78.914825
2024-02-10 06:00:00,aqi,PINN,106.00000017574939,96.72423
2024-04-10 16:00:00,aqi,PINN,86.99999985381656,74.73539
2022-11-09 10:00:00,aqi,PINN,27.000003321015555,23.268003
2022-04-06 00:00:00,aqi,PINN,97.00000036816482,95.52318
2024-06-06 04:00:00,aqi,PINN,57.00000158741605,59.432583
2025-07-02 01:00:00,aqi,PINN,125.99999956612378,133.10483
2023-04-11 15:00:00,aqi,PINN,106.99999979029832,117.648445
2022-04-03 02:00:00,aqi,PINN,218.0000023321412,204.23785
2021-04-11 22:00:00,aqi,PINN,162.00000207310637,152.36525
2024-10-02 19:00:00,aqi,PINN,133.0000006907179,134.69823
2022-08-05 15:00:00,aqi,PINN,93.00000081775437,90.763336
2022-03-07 17:00:00,aqi,PINN,61.99999911405328,56.516544
2022-02-07 21:00:00,aqi,PINN,49.00000030216564,55.07483
2025-03-10 07:00:00,aqi,PINN,42.000000269786284,37.1799
2021-08-11 08:00:00,aqi,PINN,125.99999956612378,123.71955
2023-06-08 10:00:00,aqi,PINN,53.00000094479084,54.749447
2025-03-03 15:00:00,aqi,PINN,120.99999985505703,121.79081
2023-08-03 21:00:00,aqi,PINN,123.00000017636964,114.21082
2022-09-04 03:00:00,aqi,PINN,71.00000165217477,65.78358
2025-12-12 00:00:00,aqi,PINN,348.9999960727478,281.16586
2023-11-04 21:00:00,aqi,PINN,142.00000104440986,138.19775
2022-07-08 21:00:00,aqi,PINN,86.99999985381656,37.62607
2023-05-03 18:00:00,aqi,PINN,195.0000040981201,188.95569
2025-10-03 11:00:00,aqi,PINN,103.00000023988787,107.5601
2022-01-07 22:00:00,aqi,PINN,54.99999908167393,58.123314
2024-07-06 23:00:00,aqi,PINN,50.99999843904872,53.59367
2024-11-11 05:00:00,aqi,PINN,84.99999953250395,86.29241
2025-02-07 11:00:00,aqi,PINN,47.00000216528255,38.440804
2024-11-08 07:00:00,aqi,PINN,67.99999789356158,68.82637
2022-09-04 16:00:00,aqi,PINN,67.99999789356158,71.891975
2023-12-08 02:00:00,aqi,PINN,64.99999850380743,66.43462
2023-03-02 19:00:00,aqi,PINN,165.00000146286052,162.13382
2024-02-10 15:00:00,aqi,PINN,96.00000020750852,96.29804
2023-02-09 03:00:00,aqi,PINN,112.00000000054135,110.942276
2025-04-06 12:00:00,aqi,PINN,50.0000015550367,41.895706
2025-06-09 09:00:00,aqi,PINN,64.0000016197954,56.646027
2025-10-06 06:00:00,aqi,PINN,71.00000165217477,70.77318
2025-03-04 23:00:00,aqi,PINN,71.00000165217477,69.460976
2023-03-03 12:00:00,aqi,PINN,162.9999989571184,157.9964
2024-01-06 02:00:00,aqi,PINN,58.99999972429914,48.442764
2025-10-08 03:00:00,aqi,PINN,86.99999985381656,62.389538
2024-06-08 06:00:00,aqi,PINN,58.99999972429914,55.191814
2024-02-09 04:00:00,aqi,PINN,40.99999901691521,44.542732
2024-04-05 19:00:00,aqi,PINN,79.9999998214372,78.66731
2022-11-05 20:00:00,aqi,PINN,89.00000017512916,87.77245
2023-10-06 04:00:00,aqi,PINN,53.00000094479084,53.335064
2024-04-07 17:00:00,aqi,PINN,57.00000158741605,52.937428
2023-06-11 13:00:00,aqi,PINN,151.0000013981018,153.25621
2021-01-12 23:00:00,aqi,PINN,142.00000104440986,152.52065
2025-04-04 03:00:00,aqi,PINN,74.00000104192891,82.47712
2025-06-01 11:00:00,aqi,PINN,243.00000307190447,235.2147
2022-04-07 09:00:00,aqi,PINN,50.0000015550367,41.83316
2023-05-04 17:00:00,aqi,PINN,113.99999995920452,147.92664
2023-08-02 10:00:00,aqi,PINN,93.00000081775437,96.894646
2025-10-05 05:00:00,aqi,PINN,79.9999998214372,79.62713
2023-08-05 09:00:00,aqi,PINN,77.9999995001246,76.79124
2025-10-10 02:00:00,aqi,PINN,86.99999985381656,75.15451
2024-10-12 02:00:00,aqi,PINN,173.99999963212298,183.56721
2025-09-04 18:00:00,aqi,PINN,47.99999904929457,44.98491
2021-10-12 09:00:00,aqi,PINN,72.99999978905785,73.9179
2023-03-07 10:00:00,aqi,PINN,47.99999904929457,47.232178
2022-02-05 09:00:00,aqi,PINN,97.00000036816482,94.46312
2025-01-06 05:00:00,aqi,PINN,50.0000015550367,54.496803
2025-05-11 09:00:00,aqi,PINN,86.99999985381656,309.7711
2023-10-11 14:00:00,aqi,PINN,298.99999459322123,298.83353
2023-10-10 01:00:00,aqi,PINN,107.99999995095462,100.66525
2023-08-05 14:00:00,aqi,PINN,74.99999792594093,80.93301
2023-05-12 04:00:00,aqi,PINN,204.0000022673825,193.56625
2024-08-06 10:00:00,aqi,PINN,58.99999972429914,59.439075
2021-05-12 08:00:00,aqi,PINN,123.00000017636964,114.15039
2022-03-05 04:00:00,aqi,PINN,91.99999956488331,92.829315
2021-08-06 22:00:00,aqi,PINN,86.99999985381656,49.48402
2022-02-04 04:00:00,aqi,PINN,61.99999911405328,65.52527
2025-07-08 11:00:00,aqi,PINN,86.99999985381656,65.10949
2021-03-10 12:00:00,aqi,PINN,86.99999985381656,68.726685
2023-03-09 21:00:00,aqi,PINN,67.99999789356158,63.566555
2021-10-02 16:00:00,aqi,PINN,263.9999988001835,261.61743
2023-09-09 07:00:00,aqi,PINN,33.999998984535864,31.101316
2022-01-12 15:00:00,aqi,PINN,235.99999867066612,234.79076
2021-12-07 13:00:00,aqi,PINN,86.99999985381656,50.68549
2023-04-05 00:00:00,aqi,PINN,58.99999972429914,63.72437
2021-06-05 12:00:00,aqi,PINN,68.99999914643263,70.11456
2025-01-11 19:00:00,aqi,PINN,47.99999904929457,47.3462
2025-11-04 04:00:00,aqi,PINN,86.99999985381656,40.74888
2023-02-03 03:00:00,aqi,PINN,120.00000024050811,129.03955
2025-06-03 21:00:00,aqi,PINN,130.000000208749,121.483826
2024-03-02 13:00:00,aqi,PINN,158.99999831449318,158.88953
2022-12-02 03:00:00,aqi,PINN,182.00000091737337,185.71774
2022-01-08 05:00:00,aqi,PINN,56.00000033454499,57.790707
2024-03-07 10:00:00,aqi,PINN,54.99999908167393,57.564774
2023-04-08 02:00:00,aqi,PINN,44.99999965954042,45.50083
2021-05-06 21:00:00,aqi,PINN,86.99999985381656,46.586143
2025-01-02 11:00:00,aqi,PINN,120.00000024050811,117.09531
2025-01-09 02:00:00,aqi,PINN,46.000000912411494,51.153507
2021-08-06 13:00:00,aqi,PINN,86.99999985381656,60.506668
2024-08-09 18:00:00,aqi,PINN,63.00000036692435,63.130272
2022-06-02 07:00:00,aqi,PINN,106.00000017574939,98.612854
2021-08-03 05:00:00,aqi,PINN,122.00000001571334,123.84634
2022-07-03 07:00:00,aqi,PINN,122.00000001571334,126.54997
2024-08-10 09:00:00,aqi,PINN,51.99999969191978,51.503887
2022-12-07 20:00:00,aqi,PINN,44.99999965954042,33.965736
2021-02-03 22:00:00,aqi,PINN,129.0000000480927,126.42336
2023-10-03 20:00:00,aqi,PINN,169.00000210548575,161.20096
2022-03-09 12:00:00,aqi,PINN,60.99999786118222,54.55742
2023-10-07 23:00:00,aqi,PINN,60.99999786118222,62.869057
2021-09-05 03:00:00,aqi,PINN,53.99999782880286,61.418842
2021-06-06 12:00:00,aqi,PINN,86.99999985381656,66.741135
2022-10-04 12:00:00,aqi,PINN,63.00000036692435,68.2515
2024-01-09 23:00:00,aqi,PINN,40.99999901691521,47.767
2022-09-07 14:00:00,aqi,PINN,38.00000399602011,34.00222
2021-07-09 21:00:00,aqi,PINN,86.99999985381656,34.366737
2025-01-10 15:00:00,aqi,PINN,93.00000081775437,71.50934
2025-02-09 00:00:00,aqi,PINN,79.9999998214372,61.670654
2023-09-03 21:00:00,aqi,PINN,116.9999997585392,112.09235
2025-12-05 02:00:00,aqi,PINN,91.99999956488331,65.43922
2024-02-08 08:00:00,aqi,PINN,47.99999904929457,49.469704
2024-04-11 14:00:00,aqi,PINN,165.00000146286052,161.58063
2021-09-12 00:00:00,aqi,PINN,82.99999921119135,133.19272
2023-01-07 09:00:00,aqi,PINN,42.000000269786284,44.36345
2024-12-07 13:00:00,aqi,PINN,86.99999985381656,53.49517
2021-04-09 19:00:00,aqi,PINN,86.99999985381656,78.63698
2022-04-10 12:00:00,aqi,PINN,24.000003931261404,19.082754
2024-05-04 16:00:00,aqi,PINN,79.00000075299566,75.63129
2022-05-08 06:00:00,aqi,PINN,86.99999985381656,53.553246
2022-03-06 13:00:00,aqi,PINN,97.00000036816482,99.08972
2021-09-10 20:00:00,aqi,PINN,99.99999975791897,99.24047
2024-10-06 20:00:00,aqi,PINN,56.00000033454499,57.63343
2021-02-08 02:00:00,aqi,PINN,56.00000033454499,63.962444
2025-01-07 07:00:00,aqi,PINN,49.00000030216564,42.926094
2024-10-02 20:00:00,aqi,PINN,135.0000010120305,133.08301
2023-02-10 09:00:00,aqi,PINN,47.99999904929457,53.459595
2025-12-06 09:00:00,aqi,PINN,42.000000269786284,40.635384
2023-05-09 16:00:00,aqi,PINN,28.000000205027575,20.771048
2023-03-01 16:00:00,aqi,PINN,284.00000638216864,283.52594
2022-08-06 21:00:00,aqi,PINN,61.99999911405328,61.377365
2025-07-11 02:00:00,aqi,PINN,210.00000104689082,229.9548
2025-11-05 05:00:00,aqi,PINN,89.00000017512916,84.43877
2023-09-10 15:00:00,aqi,PINN,79.00000075299566,85.23409
2025-08-05 10:00:00,aqi,PINN,77.00000043168305,76.381615
2022-05-08 05:00:00,aqi,PINN,86.99999985381656,50.342865
2022-12-04 09:00:00,aqi,PINN,61.99999911405328,65.48206
2021-03-09 07:00:00,aqi,PINN,86.99999985381656,54.88538
2023-03-08 14:00:00,aqi,PINN,31.999996478793733,28.410254
2023-05-07 02:00:00,aqi,PINN,86.99999985381656,26.901342
2024-07-11 10:00:00,aqi,PINN,105.0000000150931,104.704956
2021-11-12 05:00:00,aqi,PINN,129.0000000480927,139.06757
2024-12-06 01:00:00,aqi,PINN,53.99999782880286,55.389248
2024-08-04 15:00:00,aqi,PINN,86.00000078537502,87.84317
2022-05-09 23:00:00,aqi,PINN,57.99999847142807,55.04375
2021-11-07 09:00:00,aqi,PINN,86.99999985381656,51.207928
2022-11-09 01:00:00,aqi,PINN,27.000003321015555,17.497541
2021-07-02 01:00:00,aqi,PINN,229.00000300714578,205.21782
2022-01-02 06:00:00,aqi,PINN,136.00000008047203,136.3972
2022-12-11 19:00:00,aqi,PINN,297.0000008251972,299.0691
2021-09-09 17:00:00,aqi,PINN,86.99999985381656,57.417656
2021-07-04 15:00:00,aqi,PINN,81.00000107430827,84.872025
2021-01-08 06:00:00,aqi,PINN,50.0000015550367,52.252193
2024-01-10 04:00:00,aqi,PINN,86.99999985381656,87.33114
2022-06-01 18:00:00,aqi,PINN,243.00000307190447,240.97519
2024-08-10 17:00:00,aqi,PINN,47.99999904929457,47.909546
2021-03-04 16:00:00,aqi,PINN,97.00000036816482,143.30833
2021-10-04 16:00:00,aqi,PINN,173.99999963212298,166.66528
2022-12-08 20:00:00,aqi,PINN,50.99999843904872,57.338005
2022-07-09 18:00:00,aqi,PINN,82.00000014274981,74.88606
2025-07-08 23:00:00,aqi,PINN,86.99999985381656,65.28458
2025-04-05 18:00:00,aqi,PINN,77.9999995001246,75.54692
2023-01-09 03:00:00,aqi,PINN,115.99999987093659,113.82644
2025-02-10 23:00:00,aqi,PINN,40.99999901691521,55.251663
2025-01-06 16:00:00,aqi,PINN,50.0000015550367,50.462337
2025-07-06 02:00:00,aqi,PINN,68.99999914643263,60.245567
2023-12-02 14:00:00,aqi,PINN,150.00000014523076,142.50275
2023-11-02 18:00:00,aqi,PINN,183.00000217024444,175.13823
2025-09-07 21:00:00,aqi,PINN,40.00000213290319,36.31076
2024-07-08 15:00:00,aqi,PINN,56.00000033454499,54.919308
2021-07-02 04:00:00,aqi,PINN,195.0000040981201,187.10385
2025-10-07 11:00:00,aqi,PINN,86.99999985381656,40.107086
2025-10-06 04:00:00,aqi,PINN,71.00000165217477,71.35737
2023-07-06 00:00:00,aqi,PINN,74.99999792594093,73.537735
2021-09-10 12:00:00,aqi,PINN,96.00000020750852,103.90904
2025-02-07 06:00:00,aqi,PINN,46.000000912411494,42.411507
2024-03-03 17:00:00,aqi,PINN,117.9999999191955,126.08576
2025-02-11 01:00:00,aqi,PINN,53.99999782880286,78.650444
2025-11-06 07:00:00,aqi,PINN,71.99999853618678,71.55049
2025-02-10 04:00:00,aqi,PINN,75.99999917881199,79.081184
2024-08-06 23:00:00,aqi,PINN,63.00000036692435,62.494156
2023-08-10 06:00:00,aqi,PINN,84.00000046406241,80.86198
2025-11-11 08:00:00,aqi,PINN,235.00000178665408,237.68106
2023-02-06 10:00:00,aqi,PINN,91.99999956488331,96.1053
2022-02-12 01:00:00,aqi,PINN,254.00000374690904,239.3536
2023-05-07 07:00:00,aqi,PINN,30.999999594781713,21.824514
2023-12-04 22:00:00,aqi,PINN,109.00000011161093,100.60271
2021-01-07 01:00:00,aqi,PINN,56.00000033454499,51.903038
2022-04-10 01:00:00,aqi,PINN,33.000002100523844,40.926758
2023-12-09 18:00:00,aqi,PINN,33.999998984535864,37.50286
2021-10-04 02:00:00,aqi,PINN,71.99999853618678,80.66365
2022-10-08 03:00:00,aqi,PINN,86.99999985381656,29.293455
2021-09-10 16:00:00,aqi,PINN,99.99999975791897,102.79845
2022-10-04 15:00:00,aqi,PINN,63.00000036692435,69.21035
2023-03-08 17:00:00,aqi,PINN,33.999998984535864,33.404152
2024-02-07 00:00:00,aqi,PINN,64.0000016197954,69.822685
2025-10-10 19:00:00,aqi,PINN,109.99999999921354,106.17017
2021-02-05 15:00:00,aqi,PINN,64.99999850380743,69.022705
2022-06-03 03:00:00,aqi,PINN,183.99999905425648,175.53978
2022-10-01 15:00:00,aqi,PINN,238.0000011764082,225.15802
2021-11-05 07:00:00,aqi,PINN,49.00000030216564,50.24243
2025-06-01 14:00:00,aqi,PINN,213.99999732065697,220.24892
2024-02-05 01:00:00,aqi,PINN,105.0000000150931,93.2889
2023-11-07 05:00:00,aqi,PINN,57.99999847142807,59.82281
2024-06-09 20:00:00,aqi,PINN,67.00000100954955,60.847923
2022-06-10 13:00:00,aqi,PINN,19.000002035765135,15.555633
2025-01-10 08:00:00,aqi,PINN,64.0000016197954,62.018078
2021-12-10 11:00:00,aqi,PINN,124.00000033702594,132.0846
2025-07-04 02:00:00,aqi,PINN,71.99999853618678,57.586594
2024-12-09 21:00:00,aqi,PINN,86.99999985381656,85.42936
2024-01-06 23:00:00,aqi,PINN,65.99999975667849,71.46302
2022-10-03 20:00:00,aqi,PINN,221.9999986059074,225.52422
2024-04-11 17:00:00,aqi,PINN,165.99999834687253,164.9297
2025-08-08 09:00:00,aqi,PINN,57.00000158741605,55.773556
2022-06-06 15:00:00,aqi,PINN,60.0000009771702,62.112194
2022-11-05 23:00:00,aqi,PINN,89.00000017512916,95.35469
2023-10-10 00:00:00,aqi,PINN,103.9999998544368,46.281082
2024-06-12 16:00:00,aqi,PINN,158.00000143048118,151.36673
2024-09-02 08:00:00,aqi,PINN,112.00000000054135,108.105995
2023-07-11 08:00:00,aqi,PINN,226.00000361739166,218.40488
2024-12-02 06:00:00,aqi,PINN,216.9999967104111,221.32219
2022-06-04 20:00:00,aqi,PINN,71.99999853618678,70.90181
2024-10-09 22:00:00,aqi,PINN,67.00000100954955,60.98929
2023-05-12 07:00:00,aqi,PINN,205.99999603540655,200.12874
2021-03-03 08:00:00,aqi,PINN,119.0000000798518,118.21612
2023-12-03 04:00:00,aqi,PINN,120.00000024050811,119.457535
2025-06-01 16:00:00,aqi,PINN,188.9999965808937,203.88771
2022-06-10 02:00:00,aqi,PINN,22.999998309531293,32.905037
2023-04-06 02:00:00,aqi,PINN,82.99999921119135,87.28099
2022-05-12 23:00:00,aqi,PINN,299.99999147723327,277.84418
2021-07-09 22:00:00,aqi,PINN,86.99999985381656,38.22307
2023-07-10 09:00:00,aqi,PINN,68.99999914643263,67.317154
2023-07-06 19:00:00,aqi,PINN,75.99999917881199,75.36801
2022-11-09 20:00:00,aqi,PINN,31.999996478793733,25.536016
2024-05-01 21:00:00,aqi,PINN,258.99999690468724,252.44023
2021-04-07 10:00:00,aqi,PINN,53.99999782880286,51.296646
2022-08-09 05:00:00,aqi,PINN,47.99999904929457,43.633522
2024-08-09 09:00:00,aqi,PINN,68.99999914643263,60.44012
2022-03-10 07:00:00,aqi,PINN,50.0000015550367,47.29129
2022-09-06 23:00:00,aqi,PINN,70.0000003993037,66.493004
2025-10-07 12:00:00,aqi,PINN,86.99999985381656,41.847115
2021-01-08 23:00:00,aqi,PINN,60.0000009771702,64.91435
2022-05-10 13:00:00,aqi,PINN,28.49999864703358,19.519033
2024-02-12 18:00:00,aqi,PINN,124.00000033702594,124.10559
2023-05-08 20:00:00,aqi,PINN,51.99999969191978,51.34603
2025-07-04 01:00:00,aqi,PINN,71.99999853618678,69.906906
2021-06-07 00:00:00,aqi,PINN,57.00000158741605,50.540043
2024-01-02 06:00:00,aqi,PINN,113.99999995920452,114.94554
2021-01-09 08:00:00,aqi,PINN,86.99999985381656,60.491524
2021-08-07 06:00:00,aqi,PINN,53.99999782880286,49.037766
2024-05-02 02:00:00,aqi,PINN,199.00000037188624,163.3314
2025-09-07 14:00:00,aqi,PINN,47.00000216528255,51.154724
2023-10-02 17:00:00,aqi,PINN,252.00000124116696,252.67929
2021-03-03 17:00:00,aqi,PINN,185.00000030712755,192.89975
2021-12-11 11:00:00,aqi,PINN,126.99999972678009,128.26096
2022-02-12 18:00:00,aqi,PINN,298.99999459322123,287.34528
2023-11-05 23:00:00,aqi,PINN,60.99999786118222,63.778996
2023-09-05 14:00:00,aqi,PINN,84.99999953250395,85.86295
2024-09-04 11:00:00,aqi,PINN,79.9999998214372,86.15584
2023-07-02 20:00:00,aqi,PINN,117.9999999191955,117.03477
2025-04-04 11:00:00,aqi,PINN,71.99999853618678,67.38571
2025-03-02 19:00:00,aqi,PINN,159.99999956736426,160.9
2022-02-03 05:00:00,aqi,PINN,169.00000210548575,165.13853
2022-05-01 13:00:00,aqi,PINN,271.9999913477159,272.57684
2022-07-03 12:00:00,aqi,PINN,142.00000104440986,141.88753
2025-04-04 18:00:00,aqi,PINN,79.9999998214372,82.48414
2025-08-04 00:00:00,aqi,PINN,49.00000030216564,108.8557
2021-01-04 15:00:00,aqi,PINN,123.00000017636964,121.45487
2022-10-12 14:00:00,aqi,PINN,329.0000059661989,328.9729
2022-10-05 00:00:00,aqi,PINN,91.00000049644177,74.19073
2023-09-05 21:00:00,aqi,PINN,89.9999992435707,90.10604
2021-12-07 07:00:00,aqi,PINN,86.99999985381656,45.818504
2023-05-03 12:00:00,aqi,PINN,201.99999976164037,201.6775
2023-12-04 05:00:00,aqi,PINN,129.0000000480927,125.28194
2024-09-10 22:00:00,aqi,PINN,40.00000213290319,46.78649
2024-12-12 00:00:00,aqi,PINN,159.99999956736426,111.685005
2025-06-04 21:00:00,aqi,PINN,77.9999995001246,72.33429
2022-12-04 18:00:00,aqi,PINN,68.99999914643263,90.385574
2024-09-09 22:00:00,aqi,PINN,64.99999850380743,60.303715
2023-09-06 22:00:00,aqi,PINN,57.99999847142807,52.550777
2024-06-10 19:00:00,aqi,PINN,61.99999911405328,61.871273
2022-01-11 16:00:00,aqi,PINN,165.00000146286052,171.71799
2021-02-04 18:00:00,aqi,PINN,123.00000017636964,122.39951
2022-03-07 08:00:00,aqi,PINN,46.000000912411494,47.438614
2021-01-05 07:00:00,aqi,PINN,105.0000000150931,97.134895
2025-10-10 09:00:00,aqi,PINN,99.99999975791897,102.06582
2023-07-10 11:00:00,aqi,PINN,71.00000165217477,70.23027
2021-12-06 17:00:00,aqi,PINN,86.99999985381656,48.677082
2025-01-01 19:00:00,aqi,PINN,125.99999956612378,129.8079
2024-02-05 14:00:00,aqi,PINN,89.00000017512916,95.63842
2023-08-02 16:00:00,aqi,PINN,82.99999921119135,97.53605
2023-01-10 20:00:00,aqi,PINN,28.000000205027575,31.986181
2021-12-05 02:00:00,aqi,PINN,65.99999975667849,68.91909
2024-10-10 13:00:00,aqi,PINN,42.000000269786284,44.243736
2022-01-02 02:00:00,aqi,PINN,169.00000210548575,172.65436
2021-02-04 07:00:00,aqi,PINN,125.99999956612378,120.74478
2021-01-09 02:00:00,aqi,PINN,86.99999985381656,54.579956
2023-05-04 00:00:00,aqi,PINN,60.0000009771702,151.57443
2024-05-11 12:00:00,aqi,PINN,196.0000009821321,151.89113
2023-05-11 03:00:00,aqi,PINN,100.99999991857527,99.664604
2025-09-04 17:00:00,aqi,PINN,43.99999840666936,42.56234
2025-01-08 13:00:00,aqi,PINN,50.0000015550367,51.060356
2022-08-07 19:00:00,aqi,PINN,43.99999840666936,44.370453
2021-11-12 19:00:00,aqi,PINN,210.00000104689082,215.01974
2021-11-08 04:00:00,aqi,PINN,63.00000036692435,65.40921
2021-10-11 15:00:00,aqi,PINN,150.00000014523076,161.29285
2024-07-07 16:00:00,aqi,PINN,53.99999782880286,50.612206
2022-11-11 17:00:00,aqi,PINN,209.00000416287878,206.23364
2024-04-13 01:00:00,aqi,PINN,86.99999985381656,199.1255
2022-10-09 23:00:00,aqi,PINN,27.000003321015555,35.99212
2022-10-12 23:00:00,aqi,PINN,324.00000407070263,305.3454
2022-03-05 05:00:00,aqi,PINN,91.00000049644177,92.06479
2024-03-08 06:00:00,aqi,PINN,47.99999904929457,44.72191
2025-08-07 09:00:00,aqi,PINN,40.00000213290319,48.473083
2025-06-10 03:00:00,aqi,PINN,64.0000016197954,69.505455
2022-07-12 02:00:00,aqi,PINN,273.00000570716406,262.54575
2025-11-07 01:00:00,aqi,PINN,86.99999985381656,54.416813
2025-06-12 04:00:00,aqi,PINN,259.99999378869927,256.329
2024-01-08 02:00:00,aqi,PINN,60.0000009771702,62.469685
2024-10-05 08:00:00,aqi,PINN,50.99999843904872,46.57988
2023-03-04 13:00:00,aqi,PINN,187.99999969688167,82.24046
2025-01-12 12:00:00,aqi,PINN,302.0000027206935,305.42093
2024-11-12 17:00:00,aqi,PINN,151.0000013981018,162.00888
2025-08-05 07:00:00,aqi,PINN,79.9999998214372,77.13734
2021-09-04 00:00:00,aqi,PINN,84.99999953250395,70.11164
2024-09-07 21:00:00,aqi,PINN,47.00000216528255,49.544624
2021-11-02 13:00:00,aqi,PINN,224.99999799566154,227.79332
2021-02-07 07:00:00,aqi,PINN,43.00000152265734,41.08882
2024-06-05 19:00:00,aqi,PINN,58.99999972429914,57.497368
2024-06-07 01:00:00,aqi,PINN,64.0000016197954,58.62711
2025-12-07 22:00:00,aqi,PINN,53.99999782880286,54.528214
2025-06-01 09:00:00,aqi,PINN,246.9999993456707,232.12233
2022-07-03 02:00:00,aqi,PINN,123.00000017636964,125.66395
2025-09-08 22:00:00,aqi,PINN,86.99999985381656,48.32458
2025-12-07 11:00:00,aqi,PINN,50.99999843904872,46.832726
