target_timestamp,target,model,observed,predicted
2021-05-07 07:00:00,no2,PIIANN,3.7499993,5.123359
2021-06-09 11:00:00,no2,PIIANN,7.0000005,4.894235
2022-06-07 23:00:00,no2,PIIANN,4.8800006,3.20317
2021-06-12 10:00:00,no2,PIIANN,15.449999,15.119219
2022-07-02 00:00:00,no2,PIIANN,41.26,46.932102
2022-08-09 12:00:00,no2,PIIANN,7.0799994,14.824482
2022-02-04 10:00:00,no2,PIIANN,51.64,43.084644
2023-01-01 19:00:00,no2,PIIANN,14.0725,20.091568
2021-10-06 00:00:00,no2,PIIANN,6.360001,5.583287
2024-08-12 11:00:00,no2,PIIANN,8.86,16.601048
2023-11-03 04:00:00,no2,PIIANN,10.4925,20.910782
2024-10-09 23:00:00,no2,PIIANN,28.21,22.25886
2022-10-10 23:00:00,no2,PIIANN,3.1400006,-0.5431811
2022-07-08 12:00:00,no2,PIIANN,2.2699997,0.7772973
2023-04-03 01:00:00,no2,PIIANN,11.06,23.164154
2024-06-04 02:00:00,no2,PIIANN,5.81,10.237982
2024-07-07 02:00:00,no2,PIIANN,19.03,18.49377
2021-12-09 20:00:00,no2,PIIANN,14.28,9.304656
2023-08-03 22:00:00,no2,PIIANN,11.025,16.596416
2022-03-03 20:00:00,no2,PIIANN,59.37,64.04367
2024-01-03 16:00:00,no2,PIIANN,10.42,15.165045
2021-02-08 00:00:00,no2,PIIANN,2.4600003,5.412311
2022-01-07 12:00:00,no2,PIIANN,5.0400004,8.0219965
2021-06-12 22:00:00,no2,PIIANN,17.68,7.1489835
2022-08-03 07:00:00,no2,PIIANN,70.8,54.394516
2021-03-11 18:00:00,no2,PIIANN,19.97,21.663363
2023-06-07 15:00:00,no2,PIIANN,18.3375,12.051919
2022-10-05 12:00:00,no2,PIIANN,67.53,51.64814
2023-06-03 06:00:00,no2,PIIANN,11.0125,21.454672
2025-12-11 11:00:00,no2,PIIANN,18.48,18.769545
2023-07-09 13:00:00,no2,PIIANN,10.37,10.017799
2022-03-11 11:00:00,no2,PIIANN,7.97,12.45012
2023-04-05 05:00:00,no2,PIIANN,3.2825005,8.225951
2024-04-06 01:00:00,no2,PIIANN,19.44,17.45952
2022-12-11 07:00:00,no2,PIIANN,29.86,27.454027
2022-06-02 19:00:00,no2,PIIANN,47.909996,42.87182
2023-05-09 04:00:00,no2,PIIANN,11.535,8.661045
2023-09-05 03:00:00,no2,PIIANN,5.3224998,12.40719
2025-05-02 05:00:00,no2,PIIANN,40.09,45.849693
2022-06-04 14:00:00,no2,PIIANN,56.85,46.608555
2023-11-09 21:00:00,no2,PIIANN,6.89,6.806545
2021-05-09 22:00:00,no2,PIIANN,6.94,6.5234437
2021-05-09 00:00:00,no2,PIIANN,7.1299996,7.8299794
2024-01-11 08:00:00,no2,PIIANN,5.36,9.830629
2025-10-01 09:00:00,no2,PIIANN,40.09,36.66386
2022-09-08 22:00:00,no2,PIIANN,1.5300001,2.8474877
2023-05-06 04:00:00,no2,PIIANN,8.2525,14.132353
2021-07-07 05:00:00,no2,PIIANN,5.5000005,6.7436185
2023-08-05 02:00:00,no2,PIIANN,5.7375007,12.656688
2022-09-03 15:00:00,no2,PIIANN,79.79,56.79693
2025-09-07 23:00:00,no2,PIIANN,9.95,7.5202537
2022-06-07 21:00:00,no2,PIIANN,5.430001,5.7055774
2023-09-03 13:00:00,no2,PIIANN,10.3125,16.528831
2021-03-07 20:00:00,no2,PIIANN,8.92,8.995879
2024-10-05 01:00:00,no2,PIIANN,17.33,13.117172
2025-08-08 11:00:00,no2,PIIANN,18.1,15.936708
2025-10-01 16:00:00,no2,PIIANN,34.84,35.469833
2023-06-09 01:00:00,no2,PIIANN,13.275,10.104089
2024-05-11 20:00:00,no2,PIIANN,6.28,16.73989
2021-04-04 07:00:00,no2,PIIANN,11.97,12.621831
2023-07-05 22:00:00,no2,PIIANN,6.725,9.593383
2021-02-09 18:00:00,no2,PIIANN,6.85,1.6420206
2021-02-02 11:00:00,no2,PIIANN,41.87,47.198082
2022-08-11 21:00:00,no2,PIIANN,30.03,39.02689
2025-09-10 07:00:00,no2,PIIANN,14.9,11.44728
2023-10-06 11:00:00,no2,PIIANN,18.435,17.16283
2021-11-02 05:00:00,no2,PIIANN,89.1,89.64632
2022-02-04 19:00:00,no2,PIIANN,50.73,41.403362
2021-08-07 19:00:00,no2,PIIANN,13.79,11.272588
2024-04-02 19:00:00,no2,PIIANN,27.4,29.725574
2023-08-06 05:00:00,no2,PIIANN,16.4875,19.108294
2022-07-10 04:00:00,no2,PIIANN,2.6400006,1.3885072
2025-12-11 04:00:00,no2,PIIANN,12.93,14.369489
2024-08-11 18:00:00,no2,PIIANN,76.13,51.091965
2025-07-06 17:00:00,no2,PIIANN,19.12,19.009785
2022-05-11 20:00:00,no2,PIIANN,36.11,42.845192
2024-12-04 17:00:00,no2,PIIANN,6.310001,16.408236
2024-11-04 19:00:00,no2,PIIANN,4.3800006,18.160805
2024-02-04 02:00:00,no2,PIIANN,5.490001,14.666166
2024-10-04 14:00:00,no2,PIIANN,8.18,11.727687
2022-09-12 03:00:00,no2,PIIANN,14.28,49.96605
2025-04-02 08:00:00,no2,PIIANN,41.55,42.65632
2025-05-01 10:00:00,no2,PIIANN,48.68,46.278965
2022-04-04 17:00:00,no2,PIIANN,57.15,45.806843
2024-07-05 12:00:00,no2,PIIANN,14.28,16.381962
2022-12-09 19:00:00,no2,PIIANN,12.77,9.078029
2025-06-05 07:00:00,no2,PIIANN,20.74,18.048172
2024-01-02 07:00:00,no2,PIIANN,13.89,16.531734
2025-02-01 21:00:00,no2,PIIANN,60.9,44.205547
2022-03-05 03:00:00,no2,PIIANN,64.36,51.365253
2024-02-05 09:00:00,no2,PIIANN,12.24,16.898058
2022-08-04 14:00:00,no2,PIIANN,66.38,48.980946
2022-09-06 19:00:00,no2,PIIANN,24.65,29.183386
2023-07-01 15:00:00,no2,PIIANN,13.92,21.445454
2023-12-10 07:00:00,no2,PIIANN,15.3675,23.092798
2022-11-02 14:00:00,no2,PIIANN,35.75,28.100424
2023-07-03 05:00:00,no2,PIIANN,10.375,17.709442
2022-05-05 08:00:00,no2,PIIANN,69.31,56.129646
2021-05-01 15:00:00,no2,PIIANN,34.0,32.09355
2021-11-07 12:00:00,no2,PIIANN,1.320001,2.0496323
2022-05-12 01:00:00,no2,PIIANN,14.66,33.49358
2025-01-06 13:00:00,no2,PIIANN,20.12,19.206123
2023-10-01 14:00:00,no2,PIIANN,13.8275,13.685451
2021-06-02 18:00:00,no2,PIIANN,76.79,43.705124
2023-12-02 22:00:00,no2,PIIANN,11.275,21.209623
2021-12-09 12:00:00,no2,PIIANN,14.28,8.367999
2023-12-07 20:00:00,no2,PIIANN,12.0225,8.444071
2021-09-06 06:00:00,no2,PIIANN,12.6,9.29829
2023-05-10 10:00:00,no2,PIIANN,8.865,10.287539
2023-08-08 08:00:00,no2,PIIANN,19.095,15.102532
2022-12-12 07:00:00,no2,PIIANN,14.28,16.814745
2025-06-09 00:00:00,no2,PIIANN,11.81,15.411689
2024-03-12 19:00:00,no2,PIIANN,13.45,21.220604
2024-12-02 07:00:00,no2,PIIANN,4.8000007,35.151802
2023-07-05 10:00:00,no2,PIIANN,6.2549996,11.014526
2023-12-09 03:00:00,no2,PIIANN,7.355,6.5983424
2021-02-09 07:00:00,no2,PIIANN,7.14,-0.19393031
2023-08-11 18:00:00,no2,PIIANN,23.0675,23.82036
2025-10-10 14:00:00,no2,PIIANN,20.24,15.335254
2023-02-02 19:00:00,no2,PIIANN,10.67,19.93121
2025-01-03 01:00:00,no2,PIIANN,29.68,34.286873
2024-06-11 11:00:00,no2,PIIANN,8.38,19.970419
2022-06-11 17:00:00,no2,PIIANN,16.53,26.76767
2024-09-06 20:00:00,no2,PIIANN,21.09,21.226261
2024-01-09 04:00:00,no2,PIIANN,15.76,13.605477
2021-10-01 22:00:00,no2,PIIANN,74.7,80.890205
2022-01-03 09:00:00,no2,PIIANN,78.02,61.457653
2024-06-06 20:00:00,no2,PIIANN,23.92,21.504698
2023-12-10 12:00:00,no2,PIIANN,11.1725,14.264937
2024-02-08 11:00:00,no2,PIIANN,15.65,14.732318
2021-02-02 06:00:00,no2,PIIANN,88.3,75.695045
2025-03-09 09:00:00,no2,PIIANN,15.299999,14.595029
2024-11-11 16:00:00,no2,PIIANN,20.99,20.623465
2022-02-01 19:00:00,no2,PIIANN,41.79,37.752438
2025-07-13 02:00:00,no2,PIIANN,9.977943,11.605264
2023-02-11 03:00:00,no2,PIIANN,22.3125,26.375637
2021-04-12 03:00:00,no2,PIIANN,35.28,38.687725
2022-01-11 13:00:00,no2,PIIANN,9.239999,13.530818
2022-07-02 09:00:00,no2,PIIANN,38.49,34.563786
2021-04-09 14:00:00,no2,PIIANN,7.19,3.788129
2023-04-03 17:00:00,no2,PIIANN,11.3275,21.792845
2024-11-07 23:00:00,no2,PIIANN,20.2,17.34135
2021-06-10 06:00:00,no2,PIIANN,14.28,10.466731
2021-03-03 21:00:00,no2,PIIANN,107.33,69.24026
2023-01-01 10:00:00,no2,PIIANN,13.4875,15.763606
2023-08-08 21:00:00,no2,PIIANN,35.275,17.214268
2022-06-02 08:00:00,no2,PIIANN,38.8,39.13891
2022-01-07 04:00:00,no2,PIIANN,5.3400016,9.618018
2023-10-04 00:00:00,no2,PIIANN,10.505,16.241253
2021-01-02 03:00:00,no2,PIIANN,42.27,51.08089
2025-12-06 11:00:00,no2,PIIANN,18.44,19.586248
2025-04-05 13:00:00,no2,PIIANN,21.23,20.218073
2022-12-01 21:00:00,no2,PIIANN,17.75,28.90057
2024-04-12 10:00:00,no2,PIIANN,20.21,25.391518
2021-08-01 17:00:00,no2,PIIANN,72.86,39.425266
2024-06-10 15:00:00,no2,PIIANN,5.93,11.721549
2022-11-03 02:00:00,no2,PIIANN,66.71,58.557125
2021-12-10 18:00:00,no2,PIIANN,133.58,55.96797
2022-07-06 19:00:00,no2,PIIANN,29.44,35.58476
2022-01-07 01:00:00,no2,PIIANN,4.1300006,33.803143
2023-12-02 06:00:00,no2,PIIANN,10.82,13.939028
2022-06-07 14:00:00,no2,PIIANN,2.9700005,13.335723
2021-11-06 23:00:00,no2,PIIANN,3.3299992,9.862605
2023-12-02 04:00:00,no2,PIIANN,10.9525,17.227196
2025-08-07 03:00:00,no2,PIIANN,12.06,11.467706
2024-02-11 22:00:00,no2,PIIANN,6.6200013,19.271381
2022-03-03 00:00:00,no2,PIIANN,47.03,29.40054
2022-03-09 13:00:00,no2,PIIANN,12.95,14.073004
2021-06-10 23:00:00,no2,PIIANN,10.06,5.0806155
2024-05-08 17:00:00,no2,PIIANN,17.71,14.874686
2024-03-09 15:00:00,no2,PIIANN,17.01,17.022789
2025-11-12 21:00:00,no2,PIIANN,9.97,11.864612
2022-07-01 12:00:00,no2,PIIANN,21.99,32.695923
2024-09-03 01:00:00,no2,PIIANN,18.744,18.438835
2023-05-05 17:00:00,no2,PIIANN,25.02,14.157906
2022-11-11 12:00:00,no2,PIIANN,7.5000014,14.582305
2025-06-05 15:00:00,no2,PIIANN,23.34,22.786049
2022-07-11 18:00:00,no2,PIIANN,40.54,33.51739
2024-05-02 11:00:00,no2,PIIANN,14.97,21.191086
2025-12-10 10:00:00,no2,PIIANN,18.43,13.315703
2025-02-07 10:00:00,no2,PIIANN,17.46,11.905534
2024-02-11 19:00:00,no2,PIIANN,8.18,34.107067
2025-11-07 02:00:00,no2,PIIANN,12.1,15.640459
2023-10-04 02:00:00,no2,PIIANN,10.7925,21.251236
2023-03-01 17:00:00,no2,PIIANN,14.14,19.139385
2021-02-12 18:00:00,no2,PIIANN,61.2,42.327755
2021-01-08 05:00:00,no2,PIIANN,4.43,3.5030186
2025-01-08 08:00:00,no2,PIIANN,15.109999,11.0332985
2024-03-09 07:00:00,no2,PIIANN,16.76,12.745749
2024-06-09 11:00:00,no2,PIIANN,48.599995,32.25626
2023-04-09 17:00:00,no2,PIIANN,14.155,7.832581
2024-06-02 15:00:00,no2,PIIANN,11.0,13.071454
2021-10-03 04:00:00,no2,PIIANN,9.37,15.42119
2024-12-08 04:00:00,no2,PIIANN,16.23,14.959424
2025-11-03 17:00:00,no2,PIIANN,43.24,68.16854
2024-01-12 02:00:00,no2,PIIANN,15.39,19.408691
2025-10-04 21:00:00,no2,PIIANN,21.94,17.851578
2023-12-08 07:00:00,no2,PIIANN,18.6425,12.503763
2021-04-02 16:00:00,no2,PIIANN,39.63,39.622444
2021-12-02 19:00:00,no2,PIIANN,151.94,73.944214
2024-03-09 09:00:00,no2,PIIANN,17.18,15.118028
2021-04-11 05:00:00,no2,PIIANN,16.43,20.724684
2024-08-12 14:00:00,no2,PIIANN,6.9,18.601793
2023-11-05 10:00:00,no2,PIIANN,7.305,13.7983675
2025-10-03 19:00:00,no2,PIIANN,131.32002,64.72186
2022-12-04 21:00:00,no2,PIIANN,50.71,46.770576
2024-11-08 02:00:00,no2,PIIANN,16.31,16.803152
2023-04-06 04:00:00,no2,PIIANN,8.3675,14.361445
2025-05-08 08:00:00,no2,PIIANN,14.56,13.410299
2023-04-08 12:00:00,no2,PIIANN,14.54,18.597588
2025-08-09 19:00:00,no2,PIIANN,11.92,16.093086
2023-08-11 06:00:00,no2,PIIANN,13.375,23.44494
2021-09-06 22:00:00,no2,PIIANN,5.86,8.87384
2022-03-01 14:00:00,no2,PIIANN,22.47,22.697851
2022-09-10 13:00:00,no2,PIIANN,2.8499997,5.358334
2025-06-02 01:00:00,no2,PIIANN,36.87,47.34383
2024-11-08 01:00:00,no2,PIIANN,20.93,15.780358
2024-01-05 09:00:00,no2,PIIANN,19.67,10.255465
2021-01-12 08:00:00,no2,PIIANN,31.73,24.63573
2024-01-01 19:00:00,no2,PIIANN,10.7,16.388783
2025-04-10 07:00:00,no2,PIIANN,14.51,13.30885
2025-10-04 03:00:00,no2,PIIANN,20.5,24.329226
2023-02-03 15:00:00,no2,PIIANN,11.365,15.8488245
2021-04-07 07:00:00,no2,PIIANN,8.85,10.100484
2025-05-06 17:00:00,no2,PIIANN,23.81,18.379368
2023-05-10 12:00:00,no2,PIIANN,8.607501,10.376012
2024-01-11 20:00:00,no2,PIIANN,6.93,11.994753
2024-02-05 18:00:00,so2,PIIANN,14.0,9.154653
2023-06-07 14:00:00,so2,PIIANN,4.2875,4.844439
2024-01-11 00:00:00,so2,PIIANN,5.39,6.500658
2022-06-06 04:00:00,so2,PIIANN,5.29,5.073508
2021-04-08 21:00:00,so2,PIIANN,9.73,7.4966803
2022-06-05 19:00:00,so2,PIIANN,11.53,9.593291
2023-10-09 06:00:00,so2,PIIANN,4.1275,5.6803713
2021-01-06 06:00:00,so2,PIIANN,6.14,7.803572
2023-11-12 23:00:00,so2,PIIANN,4.9966664,7.51048
2023-08-07 16:00:00,so2,PIIANN,6.1625,5.5636334
2021-07-08 12:00:00,so2,PIIANN,9.32,8.044448
2023-03-12 16:00:00,so2,PIIANN,4.79,10.339854
2021-07-09 10:00:00,so2,PIIANN,8.91,7.9057274
2024-07-13 00:00:00,so2,PIIANN,14.2129755,9.749572
2022-01-04 13:00:00,so2,PIIANN,7.62,6.258202
2025-08-06 04:00:00,so2,PIIANN,3.32,5.4676676
2024-01-02 16:00:00,so2,PIIANN,7.6,7.024786
2024-11-12 04:00:00,so2,PIIANN,6.66,8.576335
2024-03-08 01:00:00,so2,PIIANN,5.23,5.8630285
2022-01-05 01:00:00,so2,PIIANN,3.09,4.9708977
2024-01-03 18:00:00,so2,PIIANN,9.88,10.269258
2022-05-05 01:00:00,so2,PIIANN,2.6199996,5.5534425
2021-12-02 18:00:00,so2,PIIANN,18.11,12.453021
2024-07-09 05:00:00,so2,PIIANN,5.06,6.380293
2021-10-09 16:00:00,so2,PIIANN,11.61,10.785829
2022-04-02 01:00:00,so2,PIIANN,4.7,5.3159165
2021-09-10 18:00:00,so2,PIIANN,6.24,7.1999435
2021-07-05 17:00:00,so2,PIIANN,6.98,10.550514
2023-08-07 13:00:00,so2,PIIANN,5.8375,5.303461
2022-11-13 01:00:00,so2,PIIANN,4.3632793,8.513008
2025-03-04 13:00:00,so2,PIIANN,9.99,7.9368677
2022-08-07 20:00:00,so2,PIIANN,8.32,7.119702
2023-07-07 03:00:00,so2,PIIANN,4.7425003,5.124056
2022-05-08 01:00:00,so2,PIIANN,8.36,7.8797593
2023-04-07 10:00:00,so2,PIIANN,5.105,7.1942787
2024-09-06 08:00:00,so2,PIIANN,4.69,5.574124
2023-07-07 19:00:00,so2,PIIANN,4.975,5.1840262
2022-04-05 08:00:00,so2,PIIANN,6.1,6.0671444
2023-03-07 17:00:00,so2,PIIANN,5.1525006,5.5851383
2024-04-05 13:00:00,so2,PIIANN,9.49,8.187608
2022-03-11 04:00:00,so2,PIIANN,16.07,11.35835
2024-06-03 18:00:00,so2,PIIANN,15.065,13.441247
2024-08-09 08:00:00,so2,PIIANN,4.5100007,6.1017013
2024-11-08 18:00:00,so2,PIIANN,4.55,5.6461315
2022-07-07 20:00:00,so2,PIIANN,11.48,7.82593
2023-05-03 08:00:00,so2,PIIANN,17.0225,13.315998
2022-10-10 00:00:00,so2,PIIANN,7.68,5.371616
2021-02-11 09:00:00,so2,PIIANN,8.34,11.359288
2021-04-01 15:00:00,so2,PIIANN,3.0199997,15.959607
2025-11-01 18:00:00,so2,PIIANN,5.12,8.900292
2023-01-02 20:00:00,so2,PIIANN,8.42,8.713056
2021-03-07 02:00:00,so2,PIIANN,7.86,6.6801376
2025-10-06 16:00:00,so2,PIIANN,6.12,6.271874
2025-11-02 08:00:00,so2,PIIANN,4.81,7.6375937
2022-04-08 09:00:00,so2,PIIANN,8.48,9.067847
2022-06-12 18:00:00,so2,PIIANN,8.76,10.774503
2022-09-04 05:00:00,so2,PIIANN,7.79,6.792326
2024-08-10 20:00:00,so2,PIIANN,3.2499998,5.6634455
2024-09-05 12:00:00,so2,PIIANN,6.16,5.9557137
2025-03-04 20:00:00,so2,PIIANN,4.65,5.770093
2025-01-06 18:00:00,so2,PIIANN,5.86,5.48641
2022-06-06 10:00:00,so2,PIIANN,5.89,6.31851
2021-04-09 16:00:00,so2,PIIANN,8.39,10.585746
2022-11-05 16:00:00,so2,PIIANN,14.01,4.740289
2025-09-08 02:00:00,so2,PIIANN,3.3,6.802186
2022-08-08 00:00:00,so2,PIIANN,9.0,6.9790177
2022-05-03 15:00:00,so2,PIIANN,18.92,14.977146
2023-09-08 12:00:00,so2,PIIANN,2.6474998,6.5749245
2021-06-07 10:00:00,so2,PIIANN,8.75,9.107147
2024-09-12 04:00:00,so2,PIIANN,6.57,8.2474
2022-08-04 09:00:00,so2,PIIANN,21.83,7.491729
2025-04-03 22:00:00,so2,PIIANN,4.92,6.1042542
2024-07-07 14:00:00,so2,PIIANN,5.03,6.2618194
2024-01-04 01:00:00,so2,PIIANN,5.2100005,8.0925
2024-12-08 13:00:00,so2,PIIANN,5.09,6.5962787
2021-05-12 10:00:00,so2,PIIANN,6.88,7.474837
2023-03-07 00:00:00,so2,PIIANN,4.5175004,5.8989716
2025-02-08 14:00:00,so2,PIIANN,5.87,6.250059
2021-02-06 05:00:00,so2,PIIANN,6.63,8.890716
2024-04-05 06:00:00,so2,PIIANN,7.63,7.082031
2021-06-11 07:00:00,so2,PIIANN,8.7,7.7288294
2025-12-06 00:00:00,so2,PIIANN,4.9600005,5.56969
2021-01-04 13:00:00,so2,PIIANN,20.415,15.182012
2025-11-02 11:00:00,so2,PIIANN,5.18,8.468947
2022-05-10 09:00:00,so2,PIIANN,9.05,7.039248
2021-07-03 06:00:00,so2,PIIANN,7.48,9.383133
2024-08-09 16:00:00,so2,PIIANN,4.8,6.251872
2021-03-05 05:00:00,so2,PIIANN,8.59,8.832557
2024-10-09 06:00:00,so2,PIIANN,4.61,5.745103
2021-03-12 11:00:00,so2,PIIANN,11.92,14.014048
2024-07-11 18:00:00,so2,PIIANN,5.29,6.8239436
2025-04-07 10:00:00,so2,PIIANN,5.78,6.4660215
2025-04-06 01:00:00,so2,PIIANN,5.8,5.683482
2022-11-09 06:00:00,so2,PIIANN,0.7900003,4.5590596
2021-06-02 11:00:00,so2,PIIANN,30.66,21.348373
2023-01-13 00:00:00,so2,PIIANN,6.087314,6.159421
2021-09-12 18:00:00,so2,PIIANN,7.48,5.8310113
2022-08-08 20:00:00,so2,PIIANN,5.59,7.134867
2022-03-04 23:00:00,so2,PIIANN,4.19,4.231796
2023-02-10 08:00:00,so2,PIIANN,5.4225,4.647057
2024-01-04 02:00:00,so2,PIIANN,5.12,7.1722465
2021-01-05 12:00:00,so2,PIIANN,13.15,15.233167
2021-04-12 17:00:00,so2,PIIANN,7.82,8.05513
2021-10-10 06:00:00,so2,PIIANN,5.26,6.999294
2021-11-08 13:00:00,so2,PIIANN,8.53,8.989486
2024-06-03 19:00:00,so2,PIIANN,13.3375,12.913803
2025-01-05 05:00:00,so2,PIIANN,5.96,7.64197
2021-02-02 13:00:00,so2,PIIANN,17.77,20.822536
2021-01-12 17:00:00,so2,PIIANN,12.08,11.008437
2022-08-08 10:00:00,so2,PIIANN,10.77,8.756656
2023-09-04 18:00:00,so2,PIIANN,11.1975,11.135379
2025-10-03 10:00:00,so2,PIIANN,3.4999998,7.235564
2022-01-05 09:00:00,so2,PIIANN,13.11,9.573052
2023-07-09 16:00:00,so2,PIIANN,4.69,4.975523
2023-09-03 01:00:00,so2,PIIANN,8.7425,8.224566
2025-06-06 13:00:00,so2,PIIANN,5.66,6.109054
2025-08-08 08:00:00,so2,PIIANN,1.3200005,5.3233376
2024-04-02 04:00:00,so2,PIIANN,5.44,7.7568264
2024-11-06 04:00:00,so2,PIIANN,4.7,5.57131
2022-10-10 04:00:00,so2,PIIANN,8.03,7.0176363
2022-01-05 23:00:00,so2,PIIANN,3.6699998,4.999683
2023-12-12 03:00:00,so2,PIIANN,4.0875,7.499415
2021-05-06 20:00:00,so2,PIIANN,6.9,7.2406974
2021-05-13 01:00:00,so2,PIIANN,6.809978,7.5648775
2023-01-06 17:00:00,so2,PIIANN,6.3625,9.198066
2021-05-12 12:00:00,so2,PIIANN,6.92,6.933541
2022-09-03 03:00:00,so2,PIIANN,12.39,8.635029
2024-03-12 03:00:00,so2,PIIANN,8.15,8.471452
2022-04-07 16:00:00,so2,PIIANN,3.97,6.998607
2025-02-02 20:00:00,so2,PIIANN,7.72,7.306661
2024-06-03 13:00:00,so2,PIIANN,14.65,12.415708
2021-08-10 22:00:00,so2,PIIANN,6.15,6.985501
2023-03-06 07:00:00,so2,PIIANN,5.285,7.71798
2025-02-02 05:00:00,so2,PIIANN,2.1899998,7.484191
2024-03-12 10:00:00,so2,PIIANN,8.39,10.07472
2023-01-02 15:00:00,so2,PIIANN,11.17,12.1944685
2023-04-05 03:00:00,so2,PIIANN,6.635,7.3118787
2025-04-08 16:00:00,so2,PIIANN,6.24,6.669894
2022-09-01 21:00:00,so2,PIIANN,2.2099998,7.0224295
2023-08-03 05:00:00,so2,PIIANN,7.5325,10.192166
2021-02-05 05:00:00,so2,PIIANN,6.93,7.743081
2025-07-02 05:00:00,so2,PIIANN,5.77,6.7381563
2024-10-09 03:00:00,so2,PIIANN,4.8500004,5.366937
2022-12-10 19:00:00,so2,PIIANN,6.73,7.9863687
2023-04-06 10:00:00,so2,PIIANN,5.6825,7.6825385
2021-11-09 06:00:00,so2,PIIANN,7.68,7.8569417
2025-11-11 01:00:00,so2,PIIANN,4.98,6.80195
2023-05-07 16:00:00,so2,PIIANN,3.11,5.335916
2025-09-06 12:00:00,so2,PIIANN,6.13,6.823716
2024-11-12 03:00:00,so2,PIIANN,7.38,8.830494
2022-05-11 12:00:00,so2,PIIANN,12.36,14.981204
2025-11-04 00:00:00,so2,PIIANN,10.1,5.698179
2025-03-08 11:00:00,so2,PIIANN,4.39,6.77246
2023-11-06 08:00:00,so2,PIIANN,5.215,6.8373036
2022-12-08 09:00:00,so2,PIIANN,8.87,7.1653643
2021-08-05 22:00:00,so2,PIIANN,8.74,8.245121
2025-02-09 11:00:00,so2,PIIANN,22.23,10.23602
2021-06-07 13:00:00,so2,PIIANN,7.83,8.96099
2023-04-01 21:00:00,so2,PIIANN,6.675,9.415314
2023-10-09 22:00:00,so2,PIIANN,6.47,5.2936783
2021-10-05 03:00:00,so2,PIIANN,6.32,6.375053
2021-07-09 14:00:00,so2,PIIANN,9.14,7.0923185
2025-10-06 01:00:00,so2,PIIANN,5.09,6.2136354
2021-04-04 19:00:00,so2,PIIANN,8.87,11.665722
2022-10-06 11:00:00,so2,PIIANN,5.43,6.427508
2024-07-11 07:00:00,so2,PIIANN,5.04,7.1756096
2022-01-05 13:00:00,so2,PIIANN,9.92,11.006755
2022-08-09 14:00:00,so2,PIIANN,2.3699996,6.390527
2021-08-11 06:00:00,so2,PIIANN,7.09,7.314936
2024-11-08 00:00:00,so2,PIIANN,4.06,5.3526325
2022-05-10 21:00:00,so2,PIIANN,10.31,7.305235
2023-11-06 12:00:00,so2,PIIANN,5.5475,7.8042426
2023-10-08 21:00:00,so2,PIIANN,5.46,5.1437793
2021-05-03 09:00:00,so2,PIIANN,8.09,9.888605
2025-05-13 01:00:00,so2,PIIANN,2.4817722,8.129137
2024-06-13 02:00:00,so2,PIIANN,15.146258,11.206462
2021-10-09 10:00:00,so2,PIIANN,10.32,11.502741
2025-03-08 00:00:00,so2,PIIANN,8.93,6.223498
2025-07-12 04:00:00,so2,PIIANN,6.55,11.276011
2022-09-10 21:00:00,so2,PIIANN,7.54,6.7339373
2024-01-05 08:00:00,so2,PIIANN,24.41,11.177526
2023-02-03 21:00:00,so2,PIIANN,8.72,8.709598
2025-01-12 15:00:00,so2,PIIANN,6.84,9.448494
2023-12-10 19:00:00,so2,PIIANN,6.31,6.6075764
2024-03-01 12:00:00,so2,PIIANN,8.12,12.336996
2023-08-09 03:00:00,so2,PIIANN,5.0775,5.503757
2024-04-05 15:00:00,so2,PIIANN,9.29,7.785032
2025-07-06 14:00:00,so2,PIIANN,8.91,6.748794
2021-02-03 07:00:00,so2,PIIANN,6.3,7.8481946
2023-08-06 18:00:00,so2,PIIANN,3.9174998,5.4734135
2022-11-08 07:00:00,so2,PIIANN,10.6,8.036481
2025-12-04 12:00:00,so2,PIIANN,6.96,7.2444897
2024-06-06 00:00:00,so2,PIIANN,5.98,6.147943
2024-08-12 05:00:00,so2,PIIANN,7.47,9.244422
2023-05-02 17:00:00,so2,PIIANN,9.46,12.489942
2021-02-06 09:00:00,so2,PIIANN,6.75,8.85743
2022-01-10 19:00:00,so2,PIIANN,0.30999935,5.1555443
2023-10-03 05:00:00,so2,PIIANN,6.8425,7.355969
2021-11-12 18:00:00,so2,PIIANN,12.33,11.508622
2021-06-04 06:00:00,so2,PIIANN,5.59,6.980909
2023-10-09 03:00:00,so2,PIIANN,4.2625,5.361229
2024-07-06 17:00:00,so2,PIIANN,5.54,5.51825
2025-07-10 09:00:00,so2,PIIANN,0.5500001,6.963005
2024-02-02 22:00:00,so2,PIIANN,7.28,8.218242
2023-11-11 23:00:00,so2,PIIANN,3.8699996,7.9022717
2023-06-11 17:00:00,so2,PIIANN,5.4,8.74531
2023-06-10 12:00:00,so2,PIIANN,5.28,6.8971906
2021-11-02 20:00:00,so2,PIIANN,43.99,13.12529
2025-07-11 22:00:00,so2,PIIANN,3.2899997,8.2633505
2025-12-11 09:00:00,so2,PIIANN,9.79,8.860799
2024-08-07 00:00:00,so2,PIIANN,4.94,5.1283183
2025-12-08 03:00:00,so2,PIIANN,11.34,7.4468956
2021-07-03 16:00:00,so2,PIIANN,14.139999,14.924145
2024-06-08 20:00:00,so2,PIIANN,5.74,5.6770177
2025-12-07 21:00:00,so2,PIIANN,9.96,5.948293
2025-10-05 12:00:00,so2,PIIANN,5.98,7.4015923
