target_timestamp,target,model,observed,predicted
2023-05-08 23:00:00,aqi,PINN,71.0000035828681,93.70402
2021-08-12 18:00:00,aqi,PINN,252.99999731924822,251.99828
2021-02-03 20:00:00,aqi,PINN,167.9999989540886,169.18922
2025-11-12 07:00:00,aqi,PINN,330.9999964007551,340.72873
2023-06-10 22:00:00,aqi,PINN,209.00000005608675,227.9679
2021-02-09 05:00:00,aqi,PINN,49.999999551205974,51.30077
2025-09-03 19:00:00,aqi,PINN,226.9999986555299,224.00656
2025-05-01 14:00:00,aqi,PINN,364.9999982191004,371.8014
2025-01-09 17:00:00,aqi,PINN,63.99999811851157,52.61118
2021-07-04 08:00:00,aqi,PINN,284.99999757634885,281.43326
2023-06-04 18:00:00,aqi,PINN,61.999996557266854,65.04624
2024-09-06 15:00:00,aqi,PINN,151.00000113526778,136.17479
2025-06-02 19:00:00,aqi,PINN,234.00000102953456,227.8163
2023-04-04 09:00:00,aqi,PINN,116.00000162665195,113.72843
2025-06-04 21:00:00,aqi,PINN,217.0000001203619,231.53252
2021-06-08 21:00:00,aqi,PINN,95.9999983756122,90.71654
2021-12-02 02:00:00,aqi,PINN,341.0000042069787,320.54385
2024-03-09 19:00:00,aqi,PINN,90.99999447250039,79.817314
2024-12-03 16:00:00,aqi,PINN,174.9999997829173,170.8588
2025-02-04 08:00:00,aqi,PINN,201.99999999984598,201.77655
2021-11-12 22:00:00,aqi,PINN,299.0000023243582,296.57062
2025-01-09 05:00:00,aqi,PINN,64.99999889913394,62.19927
2023-04-06 06:00:00,aqi,PINN,130.00000019395753,135.35587
2021-12-08 04:00:00,aqi,PINN,117.99999700719295,119.72656
2023-05-08 06:00:00,aqi,PINN,84.00000136955133,73.03056
2021-12-02 09:00:00,aqi,PINN,336.00000030386684,341.04007
2023-02-08 09:00:00,aqi,PINN,176.0000005635397,110.54667
2025-07-03 23:00:00,aqi,PINN,211.00000007215553,209.6831
2024-02-12 19:00:00,aqi,PINN,282.0000014151855,284.26047
2024-07-12 02:00:00,aqi,PINN,207.00000004001794,205.7697
2021-04-07 04:00:00,aqi,PINN,127.99999863271282,124.91047
2021-06-11 02:00:00,aqi,PINN,473.0000083578706,468.62552
2025-01-06 14:00:00,aqi,PINN,207.00000004001794,189.97958
2022-06-09 20:00:00,aqi,PINN,131.0000009745799,133.08014
2022-01-01 11:00:00,aqi,PINN,377.9999960057836,377.51212
2025-06-09 01:00:00,aqi,PINN,68.00000124100103,104.863655
2024-07-03 23:00:00,aqi,PINN,182.00000061174606,177.91646
2023-06-04 04:00:00,aqi,PINN,72.00000436349046,87.47736
2022-09-12 06:00:00,aqi,PINN,318.9999993946942,324.33835
2025-02-09 11:00:00,aqi,PINN,58.000005796184865,53.621952
2021-04-03 08:00:00,aqi,PINN,292.0000030407054,290.63806
2021-09-01 09:00:00,aqi,PINN,221.9999993879459,221.19084
2023-12-06 14:00:00,aqi,PINN,176.0000005635397,146.67642
2023-02-07 17:00:00,aqi,PINN,67.00000046037866,55.22092
2023-03-08 03:00:00,aqi,PINN,176.0000005635397,99.11625
2022-03-06 07:00:00,aqi,PINN,219.9999993718771,225.39044
2022-07-08 13:00:00,aqi,PINN,176.0000005635397,119.57846
2023-07-02 04:00:00,aqi,PINN,318.9999993946942,325.5886
2023-05-08 13:00:00,aqi,PINN,75.99999512457244,72.19437
2024-12-04 15:00:00,aqi,PINN,258.00000122236,247.07144
2022-02-03 07:00:00,aqi,PINN,176.0000005635397,204.9667
2023-12-12 22:00:00,aqi,PINN,418.99999092707804,409.52173
2023-02-09 12:00:00,aqi,PINN,123.00000091030475,118.8165
2021-05-04 02:00:00,aqi,PINN,160.9999996704358,146.8015
2023-05-02 22:00:00,aqi,PINN,231.99999946828984,246.4824
2022-11-11 06:00:00,aqi,PINN,311.99999393033767,326.72992
2022-11-03 03:00:00,aqi,PINN,136.99999947761034,144.53369
2024-06-09 03:00:00,aqi,PINN,89.00000527266315,88.00505
2025-07-09 15:00:00,aqi,PINN,75.99999512457244,71.49083
2022-02-02 08:00:00,aqi,PINN,355.00000277428427,348.92398
2022-10-10 09:00:00,aqi,PINN,12.999995390993547,15.553624
2025-12-05 11:00:00,aqi,PINN,124.0000016909271,127.05007
2022-12-06 22:00:00,aqi,PINN,254.99999888049297,237.9506
2023-10-08 10:00:00,aqi,PINN,132.00000175520228,125.32815
2024-11-10 03:00:00,aqi,PINN,114.00000006540724,114.0906
2025-01-04 18:00:00,aqi,PINN,155.00000116740537,149.725
2025-06-04 03:00:00,aqi,PINN,213.99999932367075,205.56267
2025-11-12 12:00:00,aqi,PINN,341.0000042069787,338.80057
2022-04-03 16:00:00,aqi,PINN,225.00000018463706,223.36348
2023-06-04 21:00:00,aqi,PINN,61.999996557266854,67.78207
2023-09-03 00:00:00,aqi,PINN,213.99999932367075,193.9117
2025-01-11 07:00:00,aqi,PINN,283.00000219580784,285.45328
2024-01-10 17:00:00,aqi,PINN,119.99999856843766,109.01821
2023-11-08 12:00:00,aqi,PINN,117.99999700719295,109.90752
2024-08-12 15:00:00,aqi,PINN,328.99999483951035,326.5641
2021-01-09 08:00:00,aqi,PINN,47.99999798996126,50.549305
2024-04-02 16:00:00,aqi,PINN,305.0000008273886,289.06833
2025-07-09 21:00:00,aqi,PINN,73.00000514411283,77.77034
2025-06-12 00:00:00,aqi,PINN,350.99999965179484,293.6466
2023-11-08 04:00:00,aqi,PINN,115.0000008460296,90.62673
2025-07-11 18:00:00,aqi,PINN,348.9999980905501,349.69604
2022-02-12 02:00:00,aqi,PINN,385.0000014701402,371.2367
2025-01-05 12:00:00,aqi,PINN,194.99999994360522,191.5313
2023-12-06 01:00:00,aqi,PINN,126.99999785209046,165.79831
2024-02-02 19:00:00,aqi,PINN,230.99999868766747,224.90729
2023-06-08 10:00:00,aqi,PINN,73.00000514411283,67.036995
2024-09-02 07:00:00,aqi,PINN,132.00000175520228,129.35576
2021-07-02 01:00:00,aqi,PINN,238.00000106167215,265.36395
2022-07-09 11:00:00,aqi,PINN,118.9999977878153,112.9485
2025-07-04 15:00:00,aqi,PINN,313.99999549158235,315.85782
2022-08-06 08:00:00,aqi,PINN,345.999995748683,334.37073
2024-01-05 21:00:00,aqi,PINN,219.9999993718771,210.37672
2023-08-10 00:00:00,aqi,PINN,163.00000123168053,74.779434
2023-06-11 09:00:00,aqi,PINN,397.9999992568234,408.76257
2022-09-11 10:00:00,aqi,PINN,336.00000030386684,339.98752
2023-10-12 15:00:00,aqi,PINN,320.0000001753166,313.7741
2022-08-02 16:00:00,aqi,PINN,297.00000076311346,299.8525
2025-02-09 20:00:00,aqi,PINN,176.0000005635397,35.60622
2025-02-09 04:00:00,aqi,PINN,58.000005796184865,60.217823
2025-02-12 23:00:00,aqi,PINN,422.0000056303526,378.78146
2025-02-05 19:00:00,aqi,PINN,117.99999700719295,114.362816
2025-04-05 13:00:00,aqi,PINN,265.00000050601284,267.22958
2022-11-04 10:00:00,aqi,PINN,273.00000057028797,262.69144
2022-12-07 23:00:00,aqi,PINN,78.99999746643952,69.64956
2022-05-07 12:00:00,aqi,PINN,213.99999932367075,198.19948
2024-06-01 15:00:00,aqi,PINN,322.0000017365613,331.77332
2023-03-13 02:00:00,aqi,PINN,176.0000005635397,247.36044
2021-11-12 18:00:00,aqi,PINN,309.0000039498781,293.20404
2023-04-06 20:00:00,aqi,PINN,163.99999892195103,156.82713
2023-11-10 02:00:00,aqi,PINN,176.0000005635397,157.8673
2021-12-09 03:00:00,aqi,PINN,56.00000423494015,59.259754
2023-09-12 22:00:00,aqi,PINN,338.0000018651116,329.73532
2021-01-07 01:00:00,aqi,PINN,309.0000039498781,292.90768
2025-12-08 20:00:00,aqi,PINN,94.00000299507121,89.97133
2025-05-12 02:00:00,aqi,PINN,336.00000030386684,345.56586
2022-08-10 03:00:00,aqi,PINN,49.999999551205974,58.175617
2022-02-05 00:00:00,aqi,PINN,261.9999981641457,193.37262
2024-08-10 11:00:00,aqi,PINN,133.00000253582465,135.81084
2023-02-03 03:00:00,aqi,PINN,198.99999997574278,198.87788
2022-03-05 19:00:00,aqi,PINN,176.0000005635397,245.0921
2023-03-11 11:00:00,aqi,PINN,450.00000276496377,435.69482
2023-01-01 18:00:00,aqi,PINN,283.00000219580784,274.98743
2021-09-03 13:00:00,aqi,PINN,284.0000029764302,282.71225
2021-06-04 17:00:00,aqi,PINN,287.99999991821596,290.24127
2023-02-07 10:00:00,aqi,PINN,71.0000035828681,64.91491
2023-12-02 23:00:00,aqi,PINN,140.0000018194774,139.68515
2022-10-11 00:00:00,aqi,PINN,242.00000109380971,45.110325
2025-11-11 14:00:00,aqi,PINN,454.0000058874532,444.47806
2024-09-04 06:00:00,aqi,PINN,196.0000000482131,194.21013
2023-05-08 05:00:00,aqi,PINN,84.00000136955133,73.07066
2024-08-02 21:00:00,aqi,PINN,159.00000119954296,167.92854
2024-04-06 11:00:00,aqi,PINN,167.9999989540886,165.04044
2021-02-04 16:00:00,aqi,PINN,167.0000012638181,166.31152
2025-04-12 15:00:00,aqi,PINN,309.0000039498781,305.7272
2025-10-04 09:00:00,aqi,PINN,276.9999975120737,265.39322
2021-03-03 13:00:00,aqi,PINN,191.99999991950205,189.85281
2022-03-13 02:00:00,aqi,PINN,176.0000005635397,306.7673
2021-01-04 09:00:00,aqi,PINN,151.00000113526778,145.56384
2025-08-08 18:00:00,aqi,PINN,122.00000012968239,125.35725
2023-12-04 08:00:00,aqi,PINN,233.00000024891222,242.60321
2023-11-12 11:00:00,aqi,PINN,299.0000023243582,302.30878
2023-10-06 12:00:00,aqi,PINN,134.9999979163656,132.94144
2025-04-04 03:00:00,aqi,PINN,209.00000005608675,204.68619
2021-01-12 19:00:00,aqi,PINN,409.9999962628842,399.4652
2024-07-04 23:00:00,aqi,PINN,166.00000048319575,184.26535
2025-11-11 19:00:00,aqi,PINN,450.00000276496377,443.00925
2024-05-12 14:00:00,aqi,PINN,150.00000035464544,153.79895
2021-11-10 14:00:00,aqi,PINN,176.99999979898612,174.506
2025-05-12 20:00:00,aqi,PINN,350.99999965179484,365.40433
2025-11-08 03:00:00,aqi,PINN,103.99999843988735,110.34736
2024-08-03 16:00:00,aqi,PINN,143.99999876126313,139.11574
2023-07-12 14:00:00,aqi,PINN,343.0000057682234,350.0596
2024-04-10 20:00:00,aqi,PINN,150.00000035464544,145.1201
2021-09-02 19:00:00,aqi,PINN,176.0000005635397,268.53845
2025-01-11 18:00:00,aqi,PINN,349.99999887117247,340.5929
2022-09-06 23:00:00,aqi,PINN,219.9999993718771,196.87
2025-03-12 23:00:00,aqi,PINN,320.0000001753166,319.39886
2021-11-12 04:00:00,aqi,PINN,312.99999471096004,313.76385
2023-05-08 08:00:00,aqi,PINN,85.0000021501737,79.07376
2023-02-09 17:00:00,aqi,PINN,123.00000091030475,117.98241
2022-04-12 02:00:00,aqi,PINN,387.0000030313849,378.84167
2025-07-12 01:00:00,aqi,PINN,333.99999874262215,308.6306
2025-02-11 18:00:00,aqi,PINN,391.9999945730892,385.78207
2021-12-10 01:00:00,aqi,PINN,154.000000386783,165.10493
2024-02-11 01:00:00,aqi,PINN,349.99999887117247,349.87546
2023-10-09 20:00:00,aqi,PINN,42.000005667634554,57.28397
2023-11-08 19:00:00,aqi,PINN,117.99999700719295,112.73302
2021-08-04 03:00:00,aqi,PINN,187.99999988736445,187.70035
2024-02-04 21:00:00,aqi,PINN,146.00000032250784,152.75151
2022-04-11 18:00:00,aqi,PINN,480.00000146081965,486.46313
2025-12-01 18:00:00,aqi,PINN,334.99999952324447,331.7349
2021-07-03 11:00:00,aqi,PINN,255.9999996611153,261.10275
2022-06-02 02:00:00,aqi,PINN,281.00000063456315,288.92856
2025-04-06 00:00:00,aqi,PINN,147.00000110313022,209.29105
2025-02-04 09:00:00,aqi,PINN,213.0000000882243,213.55577
2022-03-09 18:00:00,aqi,PINN,138.0000002582327,132.3462
2025-10-06 14:00:00,aqi,PINN,238.00000106167215,232.50514
2022-03-10 05:00:00,aqi,PINN,155.00000116740537,152.68867
2022-06-07 20:00:00,aqi,PINN,176.0000005635397,137.36856
2022-09-11 14:00:00,aqi,PINN,295.9999999824911,302.3837
2021-03-10 16:00:00,aqi,PINN,100.00000149810164,94.42604
2021-05-07 08:00:00,aqi,PINN,155.99999885767585,158.01912
2021-10-08 06:00:00,aqi,PINN,99.00000071747928,101.06644
2023-07-11 15:00:00,aqi,PINN,176.0000005635397,278.04532
2025-07-11 07:00:00,aqi,PINN,322.0000017365613,329.79428
2025-08-07 07:00:00,aqi,PINN,77.99999668581717,70.22835
2021-07-09 15:00:00,aqi,PINN,90.0000060532855,85.99945
2024-03-09 12:00:00,aqi,PINN,96.99999915623455,95.60583
2021-10-12 18:00:00,aqi,PINN,326.0000048590507,333.6421
2023-05-12 08:00:00,aqi,PINN,311.00000551112277,325.24597
2023-12-07 16:00:00,aqi,PINN,69.00000202162337,61.03876
2023-10-02 15:00:00,aqi,PINN,176.99999979898612,170.71849
2021-09-07 17:00:00,aqi,PINN,136.99999947761034,139.82068
2025-07-07 12:00:00,aqi,PINN,99.00000071747928,97.10627
2023-10-05 16:00:00,aqi,PINN,186.99999987933006,181.96991
2024-05-02 11:00:00,aqi,PINN,242.00000109380971,243.30371
2023-02-04 13:00:00,aqi,PINN,133.99999713574326,128.28008
2025-05-07 13:00:00,aqi,PINN,90.0000060532855,85.980934
2024-08-04 14:00:00,aqi,PINN,189.99999990343323,179.32404
2024-05-09 02:00:00,aqi,PINN,52.00000111245072,63.35883
2022-07-11 17:00:00,aqi,PINN,365.9999989997228,377.46533
2025-11-11 21:00:00,aqi,PINN,443.9999980812296,441.31226
2021-03-10 02:00:00,aqi,PINN,112.99999928478486,133.82243
2021-05-01 19:00:00,aqi,PINN,176.0000005635397,169.32843
2023-06-03 11:00:00,aqi,PINN,122.00000012968239,118.21647
2023-09-09 23:00:00,aqi,PINN,44.99999564809417,35.351078
2022-06-05 09:00:00,aqi,PINN,185.99999987129567,182.56682
2022-12-03 07:00:00,aqi,PINN,139.00000103885506,139.25153
2021-06-05 07:00:00,aqi,PINN,142.99999798064079,141.30392
2024-03-03 07:00:00,aqi,PINN,84.00000136955133,76.971886
2022-10-09 09:00:00,aqi,PINN,122.00000012968239,117.21111
2021-11-10 17:00:00,aqi,PINN,174.9999997829173,172.88528
2025-09-02 09:00:00,aqi,PINN,234.00000102953456,235.1875
2023-03-03 09:00:00,aqi,PINN,150.00000035464544,150.64392
2023-10-01 16:00:00,aqi,PINN,402.00000237931283,409.45053
2024-10-07 09:00:00,aqi,PINN,148.99999957402306,136.69418
2023-06-08 20:00:00,aqi,PINN,84.00000136955133,78.35815
2025-01-03 22:00:00,aqi,PINN,142.99999798064079,151.06181
2023-09-10 00:00:00,aqi,PINN,176.0000005635397,52.763187
2023-07-09 13:00:00,aqi,PINN,69.00000202162337,65.08547
2024-06-03 21:00:00,aqi,PINN,120.99999934906002,124.82129
2023-12-08 00:00:00,aqi,PINN,123.00000091030475,57.414783
2025-08-06 20:00:00,aqi,PINN,176.99999979898612,192.66394
2024-09-01 22:00:00,aqi,PINN,276.9999975120737,272.15237
2022-03-04 12:00:00,aqi,PINN,207.00000004001794,210.35803
2023-02-09 05:00:00,aqi,PINN,125.00000247154948,125.08207
2024-05-08 05:00:00,aqi,PINN,44.99999564809417,42.636738
2022-09-12 04:00:00,aqi,PINN,315.9999970528271,317.11026
2023-08-05 11:00:00,aqi,PINN,141.00000260009978,127.32406
2025-04-01 20:00:00,aqi,PINN,437.0000049782806,436.04642
2021-09-04 02:00:00,aqi,PINN,141.00000260009978,138.43498
2021-06-04 01:00:00,aqi,PINN,211.99999930760197,197.95798
2022-12-02 05:00:00,aqi,PINN,180.00000059567728,178.05817
2021-01-03 07:00:00,aqi,PINN,184.00000062781484,190.50288
2021-12-11 02:00:00,aqi,PINN,458.0000090099427,444.38547
2021-08-10 23:00:00,aqi,PINN,174.9999997829173,254.62479
2025-08-05 06:00:00,aqi,PINN,159.00000119954296,169.42259
2021-01-10 22:00:00,aqi,PINN,83.00000058892897,109.83411
2023-01-07 07:00:00,aqi,PINN,65.99999967975629,60.09638
2023-10-01 20:00:00,aqi,PINN,376.9999952251613,400.88007
2022-05-11 20:00:00,aqi,PINN,381.9999991282731,399.46375
2021-11-06 21:00:00,aqi,PINN,131.0000009745799,136.80292
2023-07-10 22:00:00,aqi,PINN,174.9999997829173,203.539
2025-06-12 13:00:00,aqi,PINN,353.0000012130396,354.2847
2024-11-07 10:00:00,aqi,PINN,187.99999988736445,115.144104
2023-09-09 10:00:00,aqi,PINN,39.000003325767494,29.154974
2021-06-01 21:00:00,aqi,PINN,143.99999876126313,142.1093
2023-11-04 12:00:00,aqi,PINN,295.9999999824911,293.91483
2023-03-05 14:00:00,aqi,PINN,116.00000162665195,110.02714
2022-08-04 15:00:00,aqi,PINN,276.9999975120737,271.57376
2022-01-03 22:00:00,aqi,PINN,170.0000005153333,178.4494
2021-08-11 21:00:00,aqi,PINN,418.00000250786314,426.6861
2021-02-06 16:00:00,aqi,PINN,126.99999785209046,112.1785
2022-08-02 15:00:00,aqi,PINN,294.9999992018687,294.4167
2022-04-09 07:00:00,aqi,PINN,176.0000005635397,128.4311
2023-02-08 13:00:00,aqi,PINN,176.0000005635397,113.179886
2025-12-11 11:00:00,aqi,PINN,439.00000653952526,425.4332
2023-06-12 07:00:00,aqi,PINN,273.00000057028797,287.03497
2021-09-04 20:00:00,aqi,PINN,147.99999879340072,143.1802
2024-08-02 19:00:00,aqi,PINN,159.99999888981344,161.90019
2023-11-11 05:00:00,aqi,PINN,189.99999990343323,192.91684
2025-10-08 05:00:00,aqi,PINN,49.999999551205974,44.642582
2025-02-12 15:00:00,aqi,PINN,389.0000045926296,391.56396
2024-03-04 21:00:00,aqi,PINN,184.00000062781484,190.42003
2025-04-03 14:00:00,aqi,PINN,163.00000123168053,164.49751
2025-02-02 10:00:00,aqi,PINN,381.9999991282731,378.55005
2024-04-12 19:00:00,aqi,PINN,164.99999970257338,166.09077
2024-01-02 11:00:00,aqi,PINN,176.0000005635397,198.17781
2021-01-10 07:00:00,aqi,PINN,58.000005796184865,72.27154
2024-01-04 14:00:00,aqi,PINN,141.9999972000184,139.1711
2021-12-06 20:00:00,aqi,PINN,94.00000299507121,95.268166
2023-02-07 09:00:00,aqi,PINN,72.00000436349046,66.0897
2021-03-05 04:00:00,aqi,PINN,176.99999979898612,177.76016
2021-11-05 07:00:00,aqi,PINN,176.0000005635397,168.8195
2024-05-09 21:00:00,aqi,PINN,123.00000091030475,107.72803
2023-10-06 17:00:00,aqi,PINN,139.00000103885506,137.55132
2024-05-08 07:00:00,aqi,PINN,42.999994086849455,39.91245
2024-05-08 18:00:00,aqi,PINN,43.99999486747183,38.592747
2022-03-04 22:00:00,aqi,PINN,226.0000009652594,225.77924
2025-06-02 05:00:00,aqi,PINN,239.999999532565,243.015
2025-06-03 13:00:00,aqi,PINN,160.9999996704358,168.24124
2022-10-02 01:00:00,aqi,PINN,170.0000005153333,226.34312
2021-02-02 22:00:00,aqi,PINN,399.0000000374457,383.4718
2023-01-08 13:00:00,aqi,PINN,176.0000005635397,123.50863
2023-11-06 05:00:00,aqi,PINN,147.00000110313022,144.91638
2023-08-02 21:00:00,aqi,PINN,139.00000103885506,137.24046
2025-12-08 09:00:00,aqi,PINN,109.00000234299917,108.35011
2023-10-12 06:00:00,aqi,PINN,326.0000048590507,324.5537
2024-06-09 11:00:00,aqi,PINN,95.9999983756122,87.363495
2024-09-10 08:00:00,aqi,PINN,148.99999957402306,141.4352
2024-06-11 17:00:00,aqi,PINN,396.99999847620103,399.42343
2022-11-04 11:00:00,aqi,PINN,278.9999990733184,261.62256
2022-08-05 04:00:00,aqi,PINN,198.99999997574278,208.00075
2022-10-10 22:00:00,aqi,PINN,26.999993958299143,41.12096
2021-08-12 05:00:00,aqi,PINN,242.99999878408022,255.78894
2022-03-08 13:00:00,aqi,PINN,90.99999447250039,90.35586
2025-04-07 22:00:00,aqi,PINN,81.99999980830661,95.6407
2025-02-07 06:00:00,aqi,PINN,81.99999980830661,77.7723
2025-05-05 02:00:00,aqi,PINN,217.9999993558083,218.23451
2024-04-07 18:00:00,aqi,PINN,53.00000189307306,51.106403
2025-11-06 00:00:00,aqi,PINN,246.99999881621778,138.68092
2022-03-07 06:00:00,aqi,PINN,176.0000005635397,111.35055
2023-07-03 18:00:00,aqi,PINN,141.9999972000184,148.93852
2024-08-08 14:00:00,aqi,PINN,41.00000488701221,31.902212
2023-09-12 14:00:00,aqi,PINN,369.00000134158984,353.64322
2024-05-09 07:00:00,aqi,PINN,48.99999877058363,44.448338
2021-11-02 11:00:00,aqi,PINN,316.99999783344947,314.50873
2023-05-10 21:00:00,aqi,PINN,163.00000123168053,162.17891
2021-01-02 00:00:00,aqi,PINN,176.0000005635397,384.56845
2021-08-09 13:00:00,aqi,PINN,176.0000005635397,69.406944
2025-12-06 16:00:00,aqi,PINN,189.99999990343323,190.03658
2022-05-07 11:00:00,aqi,PINN,211.99999930760197,201.64775
2023-12-05 22:00:00,aqi,PINN,210.00000006412114,196.23706
2024-12-04 11:00:00,aqi,PINN,242.99999878408022,243.82008
2022-11-12 08:00:00,aqi,PINN,359.0000058967737,364.14532
2022-06-08 21:00:00,aqi,PINN,176.0000005635397,103.81476
2021-05-12 05:00:00,aqi,PINN,176.0000005635397,294.5541
2024-05-07 19:00:00,aqi,PINN,73.00000514411283,65.091225
2022-06-09 21:00:00,aqi,PINN,131.0000009745799,127.274734
2021-08-08 06:00:00,aqi,PINN,96.99999915623455,96.938866
2025-05-02 09:00:00,aqi,PINN,337.0000010844892,339.0598
2024-07-12 14:00:00,aqi,PINN,246.0000011259473,241.87277
2025-09-13 01:00:00,aqi,PINN,176.0000005635397,275.99564
2024-06-07 05:00:00,aqi,PINN,55.000003454317806,53.2448
2024-05-01 17:00:00,aqi,PINN,327.999994058888,350.87555
2023-04-11 06:00:00,aqi,PINN,385.0000014701402,400.99777
2021-11-02 01:00:00,aqi,PINN,334.99999952324447,333.31314
2025-07-03 08:00:00,aqi,PINN,180.00000059567728,184.99745
2021-08-06 21:00:00,aqi,PINN,259.0000020029824,257.55313
2024-05-01 15:00:00,aqi,PINN,329.9999956201327,352.74927
2024-04-02 14:00:00,aqi,PINN,292.999997640624,284.43558
2023-06-12 15:00:00,aqi,PINN,277.9999982926961,275.4261
2025-04-10 10:00:00,aqi,PINN,141.9999972000184,143.3746
2021-09-03 23:00:00,aqi,PINN,270.9999990090433,223.89253
2022-03-11 17:00:00,aqi,PINN,463.99998897086186,449.08105
2023-07-08 06:00:00,aqi,PINN,87.00000371141842,85.26971
2024-01-03 07:00:00,aqi,PINN,160.9999996704358,157.52554
2022-08-07 17:00:00,aqi,PINN,176.0000005635397,124.67437
2022-10-08 19:00:00,aqi,PINN,176.0000005635397,98.46613
2023-01-11 06:00:00,aqi,PINN,342.0000049876011,346.67285
2025-01-11 13:00:00,aqi,PINN,317.99999861407184,318.49576
2022-01-05 17:00:00,aqi,PINN,259.0000020029824,239.79443
2021-07-02 23:00:00,aqi,PINN,287.99999991821596,274.57285
2021-12-04 09:00:00,aqi,PINN,190.99999991146763,195.02022
2023-01-07 16:00:00,aqi,PINN,64.99999889913394,53.32053
2023-06-08 09:00:00,aqi,PINN,72.00000436349046,63.96802
2023-04-05 20:00:00,aqi,PINN,102.00000305934637,92.52829
2021-06-03 04:00:00,aqi,PINN,200.9999999918116,211.21957
2025-11-04 12:00:00,aqi,PINN,142.99999798064079,152.84659
2021-02-11 13:00:00,aqi,PINN,299.0000023243582,293.70404
2022-09-11 15:00:00,aqi,PINN,291.000002260083,295.17944
2023-04-10 20:00:00,aqi,PINN,176.0000005635397,142.37473
2024-02-01 21:00:00,aqi,PINN,333.99999874262215,335.23462
2021-12-11 03:00:00,aqi,PINN,458.99999742915753,441.01498
2025-05-12 13:00:00,aqi,PINN,336.00000030386684,341.26624
2021-09-10 02:00:00,aqi,PINN,184.00000062781484,206.7787
2023-07-11 20:00:00,aqi,PINN,176.0000005635397,319.65366
2025-09-12 06:00:00,aqi,PINN,305.0000008273886,306.3325
2021-02-04 23:00:00,aqi,PINN,150.00000035464544,165.95718
2021-01-03 17:00:00,aqi,PINN,178.9999998150549,180.55154
2023-07-07 08:00:00,aqi,PINN,61.999996557266854,55.257435
2025-11-10 15:00:00,aqi,PINN,194.99999994360522,193.72476
2024-02-04 17:00:00,aqi,PINN,146.00000032250784,144.28694
2022-10-09 19:00:00,aqi,PINN,109.00000234299917,103.34048
2022-03-02 09:00:00,aqi,PINN,347.9999973099277,343.55225
2023-05-10 14:00:00,aqi,PINN,151.99999882553828,146.20319
2024-10-03 14:00:00,aqi,PINN,147.00000110313022,141.81816
2023-06-06 16:00:00,aqi,PINN,110.99999772354015,120.20918
2021-11-06 17:00:00,aqi,PINN,122.00000012968239,114.943405
2021-09-06 01:00:00,aqi,PINN,311.00000551112277,282.6432
2022-02-09 15:00:00,aqi,PINN,130.00000019395753,124.328735
2025-09-06 14:00:00,aqi,PINN,246.0000011259473,242.68135
2022-01-05 10:00:00,aqi,PINN,242.00000109380971,249.68898
2023-12-09 07:00:00,aqi,PINN,44.99999564809417,47.086735
2022-03-09 02:00:00,aqi,PINN,144.9999995418855,157.11536
2022-06-05 05:00:00,aqi,PINN,174.9999997829173,182.033
2023-09-11 05:00:00,aqi,PINN,433.0000018557911,436.4051
2024-07-09 08:00:00,aqi,PINN,62.9999973378892,57.54273
2023-11-09 05:00:00,aqi,PINN,38.00000254514512,43.841816
2023-07-05 07:00:00,aqi,PINN,180.00000059567728,191.18285
2023-10-06 05:00:00,aqi,PINN,130.00000019395753,133.54146
2021-06-09 06:00:00,aqi,PINN,102.00000305934637,109.63787
2025-06-09 08:00:00,aqi,PINN,74.00000592473519,69.35461
2024-09-05 07:00:00,aqi,PINN,204.00000001591476,201.02325
2023-08-04 17:00:00,aqi,PINN,156.99999963829822,158.0334
2023-11-09 22:00:00,aqi,PINN,42.999994086849455,70.8428
2025-07-09 06:00:00,aqi,PINN,78.99999746643952,73.78725
2021-03-02 14:00:00,aqi,PINN,362.9999966578557,366.65686
2021-08-07 00:00:00,aqi,PINN,156.99999963829822,255.76163
2021-04-05 14:00:00,aqi,PINN,172.00000053140212,169.76912
2021-01-11 05:00:00,aqi,PINN,276.0000029121551,275.2833
2024-10-02 14:00:00,aqi,PINN,308.0000031692557,295.06393
2021-01-08 06:00:00,aqi,PINN,92.9999960337451,108.28888
2024-10-06 13:00:00,aqi,PINN,189.99999990343323,163.79701
2022-08-08 18:00:00,aqi,PINN,74.99999434395008,64.92211
2023-05-12 16:00:00,aqi,PINN,292.999997640624,297.02753
2025-09-12 09:00:00,aqi,PINN,304.0000000467662,308.89264
2024-01-10 05:00:00,aqi,PINN,130.00000019395753,130.14658
2025-12-10 08:00:00,aqi,PINN,160.9999996704358,164.33192
2024-07-08 01:00:00,aqi,PINN,39.000003325767494,52.23203
2025-01-10 05:00:00,aqi,PINN,74.00000592473519,72.96025
2022-06-12 06:00:00,aqi,PINN,345.999995748683,349.1266
2025-02-04 18:00:00,aqi,PINN,217.9999993558083,214.51901
2025-09-08 13:00:00,aqi,PINN,87.00000371141842,82.01897
2023-02-09 20:00:00,aqi,PINN,122.00000012968239,117.649734
2023-09-09 01:00:00,aqi,PINN,55.000003454317806,119.91866
2024-06-11 14:00:00,aqi,PINN,396.99999847620103,397.6049
2021-04-09 12:00:00,aqi,PINN,57.00000501556252,58.077198
2025-04-04 16:00:00,aqi,PINN,252.99999731924822,243.58028
2022-06-02 11:00:00,aqi,PINN,379.99999756702834,351.29596
2022-03-03 13:00:00,aqi,PINN,180.00000059567728,179.83427
