target_timestamp,target,model,observed,predicted
2021-08-04 17:00:00,no2,PIIANN,34.92,37.00176
2025-10-01 20:00:00,no2,PIIANN,92.4,105.4944
2023-04-02 06:00:00,no2,PIIANN,34.725,37.434055
2025-01-04 19:00:00,no2,PIIANN,69.75,48.85592
2021-09-02 16:00:00,no2,PIIANN,36.72,41.7419
2021-01-12 08:00:00,no2,PIIANN,75.75,70.41625
2025-08-04 17:00:00,no2,PIIANN,29.62,30.396833
2022-08-07 16:00:00,no2,PIIANN,4.4999995,0.046977375
2025-07-02 02:00:00,no2,PIIANN,24.1,27.658659
2021-04-10 15:00:00,no2,PIIANN,6.18,7.5690207
2021-05-01 15:00:00,no2,PIIANN,28.48,43.72801
2024-04-03 22:00:00,no2,PIIANN,42.28,45.24101
2022-11-02 12:00:00,no2,PIIANN,21.55,26.372004
2024-09-08 14:00:00,no2,PIIANN,19.3,16.27784
2021-11-09 05:00:00,no2,PIIANN,16.05,14.5213
2021-07-02 07:00:00,no2,PIIANN,42.3,39.462532
2023-11-09 02:00:00,no2,PIIANN,8.499997,9.279145
2021-01-02 03:00:00,no2,PIIANN,70.15,78.59259
2024-06-07 00:00:00,no2,PIIANN,22.65,17.38146
2025-05-03 02:00:00,no2,PIIANN,15.999999,23.542915
2023-02-02 18:00:00,no2,PIIANN,37.975,24.41802
2022-11-10 19:00:00,no2,PIIANN,48.95,27.359577
2025-02-01 20:00:00,no2,PIIANN,59.8,63.67423
2021-10-04 03:00:00,no2,PIIANN,46.05,45.4858
2023-07-09 00:00:00,no2,PIIANN,20.25,14.789672
2021-04-09 10:00:00,no2,PIIANN,17.23,16.315042
2023-05-08 23:00:00,no2,PIIANN,17.85,19.479206
2021-08-12 18:00:00,no2,PIIANN,88.78,72.597305
2021-02-03 20:00:00,no2,PIIANN,56.02,67.06603
2025-11-12 07:00:00,no2,PIIANN,67.88,71.81209
2023-06-10 22:00:00,no2,PIIANN,27.475,32.35964
2021-02-09 05:00:00,no2,PIIANN,21.95,21.576166
2025-09-03 19:00:00,no2,PIIANN,64.72,59.680107
2025-05-01 14:00:00,no2,PIIANN,43.12,32.606586
2025-01-09 17:00:00,no2,PIIANN,18.17,26.467571
2021-07-04 08:00:00,no2,PIIANN,32.52,37.019524
2023-06-04 18:00:00,no2,PIIANN,22.225,14.238942
2024-09-06 15:00:00,no2,PIIANN,10.05,10.723474
2025-06-02 19:00:00,no2,PIIANN,60.6,50.298664
2023-04-04 09:00:00,no2,PIIANN,8.124997,8.644111
2025-06-04 21:00:00,no2,PIIANN,124.52,116.41219
2021-06-08 21:00:00,no2,PIIANN,29.92,37.370346
2021-12-02 02:00:00,no2,PIIANN,58.7,73.02517
2024-03-09 19:00:00,no2,PIIANN,31.7,28.50614
2024-12-03 16:00:00,no2,PIIANN,12.55,15.039157
2025-02-04 08:00:00,no2,PIIANN,101.95,84.842445
2021-11-12 22:00:00,no2,PIIANN,83.78,93.22272
2025-01-09 05:00:00,no2,PIIANN,23.55,20.723541
2023-04-06 06:00:00,no2,PIIANN,17.7,23.842918
2021-12-08 04:00:00,no2,PIIANN,25.5,23.351498
2023-05-08 06:00:00,no2,PIIANN,5.6249995,15.521007
2021-12-02 09:00:00,no2,PIIANN,105.7,78.91571
2023-02-08 09:00:00,no2,PIIANN,5.900001,8.723628
2025-07-03 23:00:00,no2,PIIANN,96.899994,90.50548
2024-02-12 19:00:00,no2,PIIANN,96.28,91.52558
2024-07-12 02:00:00,no2,PIIANN,83.5,72.983475
2021-04-07 04:00:00,no2,PIIANN,41.2,39.20847
2021-06-11 02:00:00,no2,PIIANN,81.57,86.27801
2025-01-06 14:00:00,no2,PIIANN,10.55,16.767696
2022-06-09 20:00:00,no2,PIIANN,14.319999,22.589552
2022-01-01 11:00:00,no2,PIIANN,46.65,53.51934
2025-06-09 01:00:00,no2,PIIANN,30.0,27.591797
2024-07-03 23:00:00,no2,PIIANN,46.62,58.960392
2023-06-04 04:00:00,no2,PIIANN,10.774999,13.461453
2022-09-12 06:00:00,no2,PIIANN,37.5,36.37435
2025-02-09 11:00:00,no2,PIIANN,12.8,18.123552
2021-04-03 08:00:00,no2,PIIANN,133.55,71.36816
2021-09-01 09:00:00,no2,PIIANN,40.78,48.291462
2023-12-06 14:00:00,no2,PIIANN,5.4500003,6.2423205
2023-02-07 17:00:00,no2,PIIANN,5.5499988,8.512765
2023-03-08 03:00:00,no2,PIIANN,6.7500014,11.414529
2022-03-06 07:00:00,no2,PIIANN,41.7,26.26189
2022-07-08 13:00:00,no2,PIIANN,8.8,9.955468
2023-07-02 04:00:00,no2,PIIANN,34.925,48.039345
2023-05-08 13:00:00,no2,PIIANN,7.35,12.117761
2024-12-04 15:00:00,no2,PIIANN,10.099999,19.2091
2022-02-03 07:00:00,no2,PIIANN,88.8,89.765114
2023-12-12 22:00:00,no2,PIIANN,48.675,61.234127
2023-02-09 12:00:00,no2,PIIANN,8.849999,5.2347903
2021-05-04 02:00:00,no2,PIIANN,48.9,44.61225
2023-05-02 22:00:00,no2,PIIANN,41.25,55.952305
2022-11-11 06:00:00,no2,PIIANN,23.5,17.897022
2022-11-03 03:00:00,no2,PIIANN,52.9,63.220127
2024-06-09 03:00:00,no2,PIIANN,30.62,29.97111
2025-07-09 15:00:00,no2,PIIANN,19.92,18.082888
2022-02-02 08:00:00,no2,PIIANN,27.55,28.8841
2022-10-10 09:00:00,no2,PIIANN,6.350002,10.209945
2025-12-05 11:00:00,no2,PIIANN,19.77,19.524315
2022-12-06 22:00:00,no2,PIIANN,33.5,36.537968
2023-10-08 10:00:00,no2,PIIANN,7.600002,8.952382
2024-11-10 03:00:00,no2,PIIANN,35.45,31.667982
2025-01-04 18:00:00,no2,PIIANN,37.17,34.885296
2025-06-04 03:00:00,no2,PIIANN,62.55,52.339596
2025-11-12 12:00:00,no2,PIIANN,43.18,50.673767
2022-04-03 16:00:00,no2,PIIANN,29.67,29.830084
2023-06-04 21:00:00,no2,PIIANN,46.025,41.814735
2023-09-03 00:00:00,no2,PIIANN,19.5,48.60365
2025-01-11 07:00:00,no2,PIIANN,44.5,49.41394
2024-01-10 17:00:00,no2,PIIANN,19.7,21.4086
2023-11-08 12:00:00,no2,PIIANN,8.000001,5.795976
2024-08-12 15:00:00,no2,PIIANN,32.3,38.566628
2021-01-09 08:00:00,no2,PIIANN,18.58,23.89774
2024-04-02 16:00:00,no2,PIIANN,38.92,45.853535
2025-07-09 21:00:00,no2,PIIANN,47.25,37.815037
2025-06-12 00:00:00,no2,PIIANN,121.7,46.657352
2023-11-08 04:00:00,no2,PIIANN,8.100001,5.809734
2025-07-11 18:00:00,no2,PIIANN,80.18,73.70025
2022-02-12 02:00:00,no2,PIIANN,46.8,48.33843
2025-01-05 12:00:00,no2,PIIANN,13.95,11.877973
2023-12-06 01:00:00,no2,PIIANN,29.08,22.32932
2024-02-02 19:00:00,no2,PIIANN,52.92,35.401104
2023-06-08 10:00:00,no2,PIIANN,4.3250003,12.3123255
2024-09-02 07:00:00,no2,PIIANN,61.15,52.58978
2021-07-02 01:00:00,no2,PIIANN,51.53,55.843594
2022-07-09 11:00:00,no2,PIIANN,6.019998,8.387967
2025-07-04 15:00:00,no2,PIIANN,23.52,23.020609
2022-08-06 08:00:00,no2,PIIANN,11.2,12.121617
2024-01-05 21:00:00,no2,PIIANN,36.35,44.676598
2023-08-10 00:00:00,no2,PIIANN,22.450003,17.351208
2023-06-11 09:00:00,no2,PIIANN,29.375,42.43376
2022-09-11 10:00:00,no2,PIIANN,34.12,45.868397
2023-10-12 15:00:00,no2,PIIANN,32.2,28.786495
2022-08-02 16:00:00,no2,PIIANN,44.15,51.82978
2025-02-09 20:00:00,no2,PIIANN,22.92,24.372065
2025-02-09 04:00:00,no2,PIIANN,16.97,15.711947
2025-02-12 23:00:00,no2,PIIANN,105.57,104.47588
2025-02-05 19:00:00,no2,PIIANN,49.6,32.511917
2025-04-05 13:00:00,no2,PIIANN,19.02,17.159967
2022-11-04 10:00:00,no2,PIIANN,69.68,70.55826
2022-12-07 23:00:00,no2,PIIANN,13.249999,16.118917
2022-05-07 12:00:00,no2,PIIANN,3.6500008,5.261783
2024-06-01 15:00:00,no2,PIIANN,64.3,52.012676
2023-03-13 02:00:00,no2,PIIANN,44.711544,46.132942
2021-11-12 18:00:00,no2,PIIANN,88.8,76.14528
2023-04-06 20:00:00,no2,PIIANN,29.45,22.253626
2023-11-10 02:00:00,no2,PIIANN,14.499999,15.250058
2021-12-09 03:00:00,no2,PIIANN,20.02,19.135344
2023-09-12 22:00:00,no2,PIIANN,50.75,56.52509
2021-01-07 01:00:00,no2,PIIANN,27.52,48.167236
2025-12-08 20:00:00,no2,PIIANN,40.72,24.277517
2025-05-12 02:00:00,no2,PIIANN,84.2,86.249146
2022-08-10 03:00:00,no2,PIIANN,6.320001,13.649671
2022-02-05 00:00:00,no2,PIIANN,13.2,100.6263
2024-08-10 11:00:00,no2,PIIANN,23.000002,32.808483
2023-02-03 03:00:00,no2,PIIANN,29.65,35.889015
2022-03-05 19:00:00,no2,PIIANN,34.35,25.425
2023-03-11 11:00:00,no2,PIIANN,27.45,22.774813
2023-01-01 18:00:00,no2,PIIANN,45.725,28.550875
2021-09-03 13:00:00,no2,PIIANN,27.28,23.08823
2021-06-04 17:00:00,no2,PIIANN,47.35,37.18477
2023-02-07 10:00:00,no2,PIIANN,4.2499995,9.710525
2023-12-02 23:00:00,no2,PIIANN,18.0,23.470684
2022-10-11 00:00:00,no2,PIIANN,56.35,18.879332
2025-11-11 14:00:00,no2,PIIANN,40.0,46.98083
2024-09-04 06:00:00,no2,PIIANN,63.62,64.00155
2023-05-08 05:00:00,no2,PIIANN,12.249999,19.907736
2024-08-02 21:00:00,no2,PIIANN,40.5,57.369015
2024-04-06 11:00:00,no2,PIIANN,27.2,31.536367
2021-02-04 16:00:00,no2,PIIANN,25.25,30.75438
2025-04-12 15:00:00,no2,PIIANN,32.88,35.14589
2025-10-04 09:00:00,no2,PIIANN,45.35,45.903755
2021-03-03 13:00:00,no2,PIIANN,34.58,27.496428
2022-03-13 02:00:00,no2,PIIANN,62.72665,64.66767
2021-01-04 09:00:00,no2,PIIANN,28.58,26.03501
2025-08-08 18:00:00,no2,PIIANN,16.3,19.45458
2023-12-04 08:00:00,no2,PIIANN,21.2,29.365726
2023-11-12 11:00:00,no2,PIIANN,43.825,41.953396
2023-10-06 12:00:00,no2,PIIANN,5.8000007,9.882928
2025-04-04 03:00:00,no2,PIIANN,98.45,83.25561
2021-01-12 19:00:00,no2,PIIANN,96.0,97.09643
2024-07-04 23:00:00,no2,PIIANN,73.1,83.12392
2025-11-11 19:00:00,no2,PIIANN,163.25,137.259
2024-05-12 14:00:00,no2,PIIANN,24.52,24.128237
2021-11-10 14:00:00,no2,PIIANN,7.2000003,13.578017
2025-05-12 20:00:00,no2,PIIANN,133.88,123.03502
2025-11-08 03:00:00,no2,PIIANN,18.12,19.946985
2024-08-03 16:00:00,no2,PIIANN,9.050002,13.788276
2023-07-12 14:00:00,no2,PIIANN,44.95,30.369724
2024-04-10 20:00:00,no2,PIIANN,67.15,51.231266
2021-09-02 19:00:00,no2,PIIANN,108.15,99.16171
2025-01-11 18:00:00,no2,PIIANN,88.45,75.6482
2022-09-06 23:00:00,no2,PIIANN,31.88,23.314743
2025-03-12 23:00:00,no2,PIIANN,93.32,93.534294
2021-11-12 04:00:00,no2,PIIANN,57.8,53.92653
2023-05-08 08:00:00,no2,PIIANN,13.8,12.037597
2023-02-09 17:00:00,no2,PIIANN,7.3749995,12.051286
2022-04-12 02:00:00,no2,PIIANN,41.3,52.50072
2025-07-12 01:00:00,no2,PIIANN,65.03,57.87522
2025-02-11 18:00:00,no2,PIIANN,86.65,70.51068
2021-12-10 01:00:00,no2,PIIANN,11.12,29.137207
2024-02-11 01:00:00,no2,PIIANN,69.32,100.57499
2023-10-09 20:00:00,no2,PIIANN,9.599999,14.663238
2023-11-08 19:00:00,no2,PIIANN,15.974999,14.564906
2021-08-04 03:00:00,no2,PIIANN,45.15,44.487904
2024-02-04 21:00:00,no2,PIIANN,78.8,59.336624
2022-04-11 18:00:00,no2,PIIANN,61.88,71.90977
2025-12-01 18:00:00,no2,PIIANN,51.72,48.013508
2021-07-03 11:00:00,no2,PIIANN,44.32,33.702744
2022-06-02 02:00:00,no2,PIIANN,9.599999,30.478563
2025-04-06 00:00:00,no2,PIIANN,18.7,31.98173
2025-02-04 09:00:00,no2,PIIANN,73.38,82.98564
2022-03-09 18:00:00,no2,PIIANN,7.7999988,16.82949
2025-10-06 14:00:00,no2,PIIANN,15.88,11.091332
2022-03-10 05:00:00,no2,PIIANN,11.999999,13.199035
2022-06-07 20:00:00,no2,PIIANN,17.48,11.454406
2022-09-11 14:00:00,no2,PIIANN,16.915,21.776316
2021-03-10 16:00:00,no2,PIIANN,8.199998,13.607816
2021-05-07 08:00:00,no2,PIIANN,29.22,29.45284
2021-10-08 06:00:00,no2,PIIANN,29.3,29.397223
2023-07-11 15:00:00,no2,PIIANN,20.125,22.046818
2025-07-11 07:00:00,no2,PIIANN,53.0,43.493134
2025-08-07 07:00:00,no2,PIIANN,51.97,39.371796
2021-07-09 15:00:00,no2,PIIANN,11.149999,12.575601
2024-03-09 12:00:00,no2,PIIANN,9.349999,13.9434
2021-10-12 18:00:00,no2,PIIANN,105.32,93.30011
2023-05-12 08:00:00,no2,PIIANN,35.125,39.404587
2023-12-07 16:00:00,no2,PIIANN,5.2499995,12.128551
2023-10-02 15:00:00,no2,PIIANN,17.85,21.914982
2021-09-07 17:00:00,no2,PIIANN,21.920002,27.84954
2025-07-07 12:00:00,no2,PIIANN,19.3,20.344673
2023-10-05 16:00:00,no2,PIIANN,13.325,19.832329
2024-05-02 11:00:00,no2,PIIANN,21.95,27.347452
2023-02-04 13:00:00,no2,PIIANN,9.624999,10.390061
2025-05-07 13:00:00,no2,PIIANN,20.15,17.168541
2024-08-04 14:00:00,no2,PIIANN,10.72,12.402116
2024-05-09 02:00:00,no2,PIIANN,20.9,23.571516
2022-07-11 17:00:00,no2,PIIANN,41.85,36.423138
2025-11-11 21:00:00,no2,PIIANN,156.75,149.2569
2021-03-10 02:00:00,no2,PIIANN,13.7,21.749376
2021-05-01 19:00:00,no2,PIIANN,52.18,51.35947
2023-06-03 11:00:00,no2,PIIANN,9.8,11.045302
2023-09-09 23:00:00,no2,PIIANN,4.725002,12.621104
2022-06-05 09:00:00,no2,PIIANN,55.88,42.244286
2022-12-03 07:00:00,no2,PIIANN,75.35,77.076096
2021-06-05 07:00:00,no2,PIIANN,23.55,26.613352
2024-03-03 07:00:00,no2,PIIANN,16.18,23.013954
2022-10-09 09:00:00,no2,PIIANN,9.919999,11.253175
2021-11-10 17:00:00,no2,PIIANN,12.55,25.383696
2025-09-02 09:00:00,no2,PIIANN,75.6,74.83329
2023-03-03 09:00:00,no2,PIIANN,17.4,20.861662
2023-10-01 16:00:00,no2,PIIANN,26.775,27.683468
2024-10-07 09:00:00,no2,PIIANN,35.68,31.777435
2023-06-08 20:00:00,no2,PIIANN,15.175,14.720355
2025-01-03 22:00:00,no2,PIIANN,61.18,55.604424
2023-09-10 00:00:00,no2,PIIANN,21.25,12.8330965
2023-07-09 13:00:00,no2,PIIANN,11.874999,10.722341
2024-06-03 21:00:00,no2,PIIANN,67.68,46.17227
2023-12-08 00:00:00,no2,PIIANN,11.624999,17.890339
2025-08-06 20:00:00,no2,PIIANN,53.68,54.895763
2024-09-01 22:00:00,no2,PIIANN,27.4,36.916046
2022-03-04 12:00:00,no2,PIIANN,30.05,20.437906
2023-02-09 05:00:00,no2,PIIANN,14.724999,12.484393
2024-05-08 05:00:00,no2,PIIANN,12.579999,16.922018
2022-09-12 04:00:00,no2,PIIANN,32.7,48.913536
2023-08-05 11:00:00,no2,PIIANN,10.974999,16.156124
2025-04-01 20:00:00,no2,PIIANN,72.72,80.18191
2021-09-04 02:00:00,no2,PIIANN,67.1,65.25587
2021-06-04 01:00:00,no2,PIIANN,74.07,81.796005
2022-12-02 05:00:00,no2,PIIANN,37.58,32.807858
2021-01-03 07:00:00,no2,PIIANN,74.42,70.5658
2021-12-11 02:00:00,no2,PIIANN,148.5,123.80576
2021-08-10 23:00:00,no2,PIIANN,15.5199995,56.514847
2025-08-05 06:00:00,no2,PIIANN,32.1,40.384453
2021-01-10 22:00:00,no2,PIIANN,14.62,36.872604
2023-01-07 07:00:00,no2,PIIANN,5.475002,11.43323
2023-10-01 20:00:00,no2,PIIANN,62.225,65.68628
2022-05-11 20:00:00,no2,PIIANN,42.0,40.625854
2021-11-06 21:00:00,no2,PIIANN,33.15,42.618416
2023-07-10 22:00:00,no2,PIIANN,23.95,29.623734
2025-06-12 13:00:00,no2,PIIANN,36.83,33.74047
2024-11-07 10:00:00,no2,PIIANN,20.7,19.530369
2023-09-09 10:00:00,no2,PIIANN,7.35,8.929011
2021-06-01 21:00:00,no2,PIIANN,40.28,45.747086
2023-11-04 12:00:00,no2,PIIANN,8.524997,5.348808
2023-03-05 14:00:00,no2,PIIANN,7.700002,18.084131
2022-08-04 15:00:00,no2,PIIANN,26.5,45.00102
2022-01-03 22:00:00,no2,PIIANN,99.32,113.65098
2021-08-11 21:00:00,no2,PIIANN,79.42,82.013954
2021-02-06 16:00:00,no2,PIIANN,21.1,20.804592
2022-08-02 15:00:00,no2,PIIANN,40.0,40.059727
2022-04-09 07:00:00,no2,PIIANN,6.820001,6.877525
2023-02-08 13:00:00,no2,PIIANN,6.4499984,4.992393
2025-12-11 11:00:00,no2,PIIANN,55.7,49.629845
2023-06-12 07:00:00,no2,PIIANN,37.475,40.63331
2021-09-04 20:00:00,no2,PIIANN,107.57,106.15979
2024-08-02 19:00:00,no2,PIIANN,72.92,47.131268
2023-11-11 05:00:00,no2,PIIANN,14.374999,18.409609
2025-10-08 05:00:00,no2,PIIANN,19.45,22.29603
2025-02-12 15:00:00,no2,PIIANN,68.78,71.71166
2024-03-04 21:00:00,no2,PIIANN,98.72,79.97596
2025-04-03 14:00:00,no2,PIIANN,19.3,15.232284
2025-02-02 10:00:00,no2,PIIANN,27.75,36.30884
2024-04-12 19:00:00,no2,PIIANN,94.92,66.74714
2024-01-02 11:00:00,no2,PIIANN,39.45,45.003315
2021-01-10 07:00:00,no2,PIIANN,23.7,16.911295
2024-01-04 14:00:00,no2,PIIANN,10.069999,9.842038
2021-12-06 20:00:00,no2,PIIANN,29.9,33.798744
2023-02-07 09:00:00,no2,PIIANN,4.4999995,11.493581
2021-03-05 04:00:00,no2,PIIANN,28.85,32.565056
2021-11-05 07:00:00,no2,PIIANN,31.28,31.05951
2024-05-09 21:00:00,no2,PIIANN,45.25,39.63314
2023-10-06 17:00:00,no2,PIIANN,10.899999,17.235825
2024-05-08 07:00:00,no2,PIIANN,20.88,17.326254
2024-05-08 18:00:00,no2,PIIANN,21.48,21.71549
2022-03-04 22:00:00,no2,PIIANN,94.66999,94.584335
2025-06-02 05:00:00,no2,PIIANN,41.38,33.58069
2025-06-03 13:00:00,no2,PIIANN,24.3,21.72291
2022-10-02 01:00:00,no2,PIIANN,32.12,40.81318
2021-02-02 22:00:00,no2,PIIANN,130.95,144.72548
2023-01-08 13:00:00,no2,PIIANN,3.8749993,3.123851
2023-11-06 05:00:00,no2,PIIANN,8.499997,10.309871
2023-08-02 21:00:00,no2,PIIANN,55.7,50.47344
2025-12-08 09:00:00,no2,PIIANN,22.72,25.383358
2023-10-12 06:00:00,no2,PIIANN,43.55,45.049305
2024-06-09 11:00:00,no2,PIIANN,14.179999,25.567766
2024-09-10 08:00:00,no2,PIIANN,45.78,35.415123
2024-06-11 17:00:00,no2,PIIANN,69.92,57.370483
2022-11-04 11:00:00,no2,PIIANN,38.52,43.67439
2022-08-05 04:00:00,no2,PIIANN,13.28,17.495699
2022-10-10 22:00:00,no2,PIIANN,15.319999,21.410814
2021-08-12 05:00:00,no2,PIIANN,46.88,54.510265
2022-03-08 13:00:00,no2,PIIANN,21.4,17.169844
2025-04-07 22:00:00,no2,PIIANN,61.12,43.02432
2025-02-07 06:00:00,no2,PIIANN,32.08,33.4996
2025-05-05 02:00:00,no2,PIIANN,10.2,13.989749
2024-04-07 18:00:00,no2,PIIANN,41.92,30.25466
2025-11-06 00:00:00,no2,PIIANN,64.52,27.140125
2022-03-07 06:00:00,no2,PIIANN,3.45,7.5841594
2023-07-03 18:00:00,no2,PIIANN,14.974999,21.86207
2024-08-08 14:00:00,no2,PIIANN,18.2,15.842681
2023-09-12 14:00:00,no2,PIIANN,35.4,26.855753
2024-05-09 07:00:00,no2,PIIANN,34.67,24.350294
2021-11-02 11:00:00,no2,PIIANN,35.38,41.1663
2023-05-10 21:00:00,no2,PIIANN,32.65,35.66457
2021-01-02 00:00:00,no2,PIIANN,96.0,67.77931
2021-08-09 13:00:00,no2,PIIANN,12.979999,12.03902
2025-12-06 16:00:00,no2,PIIANN,14.849999,16.603893
2022-05-07 11:00:00,no2,PIIANN,3.4999993,6.072456
2023-12-05 22:00:00,no2,PIIANN,29.08,34.304653
2024-12-04 11:00:00,no2,PIIANN,62.6,58.41182
2022-11-12 08:00:00,no2,PIIANN,29.08,30.693167
2022-06-08 21:00:00,no2,PIIANN,23.22,20.823402
2021-05-12 05:00:00,no2,PIIANN,76.28,84.23579
2024-05-07 19:00:00,no2,PIIANN,24.38,26.555893
2022-06-09 21:00:00,no2,PIIANN,17.9,23.740433
2021-08-08 06:00:00,no2,PIIANN,26.58,33.406216
2025-05-02 09:00:00,no2,PIIANN,31.33,38.22408
2024-07-12 14:00:00,no2,PIIANN,22.55,27.207314
2025-09-13 01:00:00,no2,PIIANN,95.64105,90.29921
2024-06-07 05:00:00,no2,PIIANN,21.1,20.723116
2024-05-01 17:00:00,no2,PIIANN,49.78,52.18599
2023-04-11 06:00:00,no2,PIIANN,24.85,28.56978
2021-11-02 01:00:00,no2,PIIANN,55.7,64.43362
2025-07-03 08:00:00,no2,PIIANN,79.97,67.960945
2021-08-06 21:00:00,no2,PIIANN,54.22,55.47443
2024-05-01 15:00:00,no2,PIIANN,50.2,53.945282
2024-04-02 14:00:00,no2,PIIANN,57.8,56.54203
2023-06-12 15:00:00,no2,PIIANN,39.3,28.888628
2025-04-10 10:00:00,no2,PIIANN,19.98,32.70588
2021-09-03 23:00:00,no2,PIIANN,30.58,32.38747
2022-03-11 17:00:00,no2,PIIANN,53.42,33.766075
2023-07-08 06:00:00,no2,PIIANN,29.08,24.819136
2024-01-03 07:00:00,no2,PIIANN,73.32,63.934914
2022-08-07 17:00:00,no2,PIIANN,3.8500016,3.3436959
2022-10-08 19:00:00,no2,PIIANN,20.95,11.054547
2023-01-11 06:00:00,no2,PIIANN,23.000002,31.50885
2025-01-11 13:00:00,no2,PIIANN,35.0,31.717669
2022-01-05 17:00:00,no2,PIIANN,16.32,17.788261
2021-07-02 23:00:00,no2,PIIANN,81.82,86.698715
2021-12-04 09:00:00,no2,PIIANN,64.82,78.23998
2023-01-07 16:00:00,no2,PIIANN,5.1749988,6.07377
2023-06-08 09:00:00,no2,PIIANN,4.350002,14.208772
2023-04-05 20:00:00,no2,PIIANN,69.575,42.86386
2021-06-03 04:00:00,no2,PIIANN,39.12,47.373707
2025-11-04 12:00:00,no2,PIIANN,22.35,20.441927
2021-02-11 13:00:00,no2,PIIANN,7.600002,16.395939
2022-09-11 15:00:00,no2,PIIANN,15.999999,25.612389
2023-04-10 20:00:00,no2,PIIANN,23.425,23.08965
2024-02-01 21:00:00,no2,PIIANN,32.78,42.31827
2021-12-11 03:00:00,no2,PIIANN,135.38,116.32866
2025-05-12 13:00:00,no2,PIIANN,30.67,37.73865
2021-09-10 02:00:00,no2,PIIANN,38.0,33.751793
2023-07-11 20:00:00,no2,PIIANN,44.95,50.984615
2025-09-12 06:00:00,no2,PIIANN,60.88,46.572815
2021-02-04 23:00:00,no2,PIIANN,80.47,75.31579
2021-01-03 17:00:00,no2,PIIANN,33.55,42.71641
2023-07-07 08:00:00,no2,PIIANN,13.274999,14.107778
2025-11-10 15:00:00,no2,PIIANN,15.479999,20.873093
2024-02-04 17:00:00,no2,PIIANN,16.1,21.825518
2022-10-09 19:00:00,no2,PIIANN,15.819999,19.777601
2022-03-02 09:00:00,no2,PIIANN,16.52,24.241161
2023-05-10 14:00:00,no2,PIIANN,19.433332,14.399159
2024-10-03 14:00:00,no2,PIIANN,11.88,15.274234
2023-06-06 16:00:00,no2,PIIANN,6.3749976,11.373918
2021-11-06 17:00:00,no2,PIIANN,24.08,26.434097
2021-09-06 01:00:00,no2,PIIANN,24.2,44.63879
2022-02-09 15:00:00,no2,PIIANN,27.9,19.094278
2025-09-06 14:00:00,no2,PIIANN,17.55,8.810876
2022-01-05 10:00:00,no2,PIIANN,6.5499988,7.3041606
2023-12-09 07:00:00,no2,PIIANN,10.024999,13.655208
2022-03-09 02:00:00,no2,PIIANN,27.8,28.489643
2022-06-05 05:00:00,no2,PIIANN,46.52,42.875435
2023-09-11 05:00:00,no2,PIIANN,21.875,34.141037
2024-07-09 08:00:00,no2,PIIANN,25.2,25.434427
2023-11-09 05:00:00,no2,PIIANN,8.925,10.314616
2023-07-05 07:00:00,no2,PIIANN,37.175,31.725426
2023-10-06 05:00:00,no2,PIIANN,20.725,14.855214
2021-06-09 06:00:00,no2,PIIANN,34.55,30.810734
2025-06-09 08:00:00,no2,PIIANN,15.749999,22.646025
2024-09-05 07:00:00,no2,PIIANN,23.280003,21.470242
2023-08-04 17:00:00,no2,PIIANN,9.925,14.150222
2023-11-09 22:00:00,no2,PIIANN,18.75,22.509588
2025-07-09 06:00:00,no2,PIIANN,24.5,23.049273
2021-03-02 14:00:00,no2,PIIANN,28.55,34.880447
2021-08-07 00:00:00,no2,PIIANN,46.2,25.65687
2021-04-05 14:00:00,no2,PIIANN,16.3,18.666998
2021-01-11 05:00:00,no2,PIIANN,177.88,153.5951
2024-10-02 14:00:00,no2,PIIANN,20.02,28.304052
2021-01-08 06:00:00,no2,PIIANN,11.88,21.362665
2024-10-06 13:00:00,no2,PIIANN,9.95,9.958791
2022-08-08 18:00:00,no2,PIIANN,15.2,12.812554
2023-05-12 16:00:00,no2,PIIANN,31.125,27.050253
2025-09-12 09:00:00,no2,PIIANN,56.32,64.61643
2024-01-10 05:00:00,no2,PIIANN,19.35,22.7242
2025-12-10 08:00:00,no2,PIIANN,22.200003,34.25816
2024-07-08 01:00:00,no2,PIIANN,27.2,27.023136
2025-01-10 05:00:00,no2,PIIANN,33.67,24.554827
2022-06-12 06:00:00,no2,PIIANN,31.35,30.801958
2025-02-04 18:00:00,no2,PIIANN,38.08,41.605183
2025-09-08 13:00:00,no2,PIIANN,12.919999,10.814174
2023-02-09 20:00:00,no2,PIIANN,14.224999,19.0703
2023-09-09 01:00:00,no2,PIIANN,8.374999,9.7147665
2024-06-11 14:00:00,no2,PIIANN,41.25,44.670742
2021-04-09 12:00:00,no2,PIIANN,13.38,13.619227
2025-04-04 16:00:00,no2,PIIANN,21.15,34.11968
2022-06-02 11:00:00,no2,PIIANN,73.08,90.1595
2022-03-03 13:00:00,no2,PIIANN,78.63571,56.54634
2021-02-03 05:00:00,no2,PIIANN,31.55,36.82798
2023-11-12 04:00:00,no2,PIIANN,40.225,48.978054
2025-08-04 00:00:00,no2,PIIANN,92.82,84.27187
2025-10-12 06:00:00,no2,PIIANN,50.38,48.473133
2025-08-01 23:00:00,no2,PIIANN,84.98,88.83113
2023-12-09 10:00:00,no2,PIIANN,12.575,9.155679
2023-01-05 19:00:00,no2,PIIANN,17.775,18.636818
2023-03-10 18:00:00,no2,PIIANN,22.225,24.09296
2022-01-06 02:00:00,no2,PIIANN,36.3,33.94051
2023-05-09 00:00:00,no2,PIIANN,11.874999,17.772036
