target_timestamp,target,model,observed,predicted
2023-10-04 22:00:00,aqi,PINN,108.99999997093573,112.771835
2023-06-13 02:00:00,aqi,PINN,74.00000063568129,89.45029
2022-01-12 10:00:00,aqi,PINN,158.0000012568956,153.91129
2023-06-13 01:00:00,aqi,PINN,74.00000063568129,89.2989
2022-10-01 19:00:00,aqi,PINN,63.999999836053405,64.78733
2022-07-08 21:00:00,aqi,PINN,17.999998374368758,21.168234
2021-01-02 00:00:00,aqi,PINN,79.0000003428066,147.27907
2022-01-03 19:00:00,aqi,PINN,171.99999766609193,173.38297
2024-06-10 02:00:00,aqi,PINN,74.00000063568129,60.686646
2023-10-05 07:00:00,aqi,PINN,84.00000004993191,86.6558
2023-04-07 13:00:00,aqi,PINN,43.999999622174904,46.691486
2025-07-09 12:00:00,aqi,PINN,74.00000063568129,47.4405
2021-02-12 15:00:00,aqi,PINN,59.9999986849759,58.68486
2023-03-05 13:00:00,aqi,PINN,135.99999977478967,132.21718
2024-05-10 01:00:00,aqi,PINN,38.00000274437905,41.08597
2024-04-08 08:00:00,aqi,PINN,20.00000102797341,18.927732
2022-04-04 01:00:00,aqi,PINN,155.00000004724313,144.73221
2024-09-09 22:00:00,aqi,PINN,24.999999349721456,30.098143
2023-05-03 00:00:00,aqi,PINN,279.000009408478,173.93315
2024-06-08 21:00:00,aqi,PINN,47.00000083182735,39.116055
2023-09-11 13:00:00,aqi,PINN,103.00000032238536,106.80572
2021-11-02 22:00:00,aqi,PINN,140.99999809653772,138.0071
2022-02-07 02:00:00,aqi,PINN,41.99999973932478,45.646656
2025-09-07 14:00:00,aqi,PINN,45.99999950502502,48.485527
2022-09-07 08:00:00,aqi,PINN,57.99999880212577,58.91404
2022-02-04 15:00:00,aqi,PINN,208.999999654951,218.12807
2025-06-01 23:00:00,aqi,PINN,108.00000002951067,113.19174
2024-11-11 17:00:00,aqi,PINN,118.00000082913856,116.22406
2024-05-12 12:00:00,aqi,PINN,110.00000129773807,107.4849
2025-03-06 01:00:00,aqi,PINN,89.00000010340155,78.65926
2021-02-04 07:00:00,aqi,PINN,162.00000102259582,162.46797
2025-07-07 14:00:00,aqi,PINN,47.99999938787515,49.847683
2021-05-08 13:00:00,aqi,PINN,41.00000118327698,46.40107
2024-11-03 08:00:00,aqi,PINN,45.000000948977224,47.378757
2022-05-08 09:00:00,aqi,PINN,29.999997671469508,31.083357
2022-09-02 06:00:00,aqi,PINN,89.00000010340155,90.079
2024-08-09 14:00:00,aqi,PINN,25.999997905769256,30.625368
2023-09-02 07:00:00,aqi,PINN,192.00000203610222,197.78345
2022-05-05 22:00:00,aqi,PINN,95.00000009829623,92.92052
2024-03-10 16:00:00,aqi,PINN,67.99999960175366,71.50403
2022-05-09 19:00:00,aqi,PINN,36.00000009077441,34.40578
2023-07-11 09:00:00,aqi,PINN,155.00000004724313,159.2363
2024-05-07 18:00:00,aqi,PINN,76.99999976726785,74.37988
2024-01-06 12:00:00,aqi,PINN,76.99999976726785,78.284996
2025-11-12 07:00:00,aqi,PINN,80.99999987931241,81.18781
2022-02-05 05:00:00,aqi,PINN,45.99999950502502,47.51233
2022-06-05 08:00:00,aqi,PINN,107.00000008808561,108.84306
2024-09-07 04:00:00,aqi,PINN,62.000001338580546,65.52292
2025-10-07 14:00:00,aqi,PINN,51.9999991535754,52.7706
2024-09-09 17:00:00,aqi,PINN,24.999999349721456,26.482553
2022-05-11 12:00:00,aqi,PINN,128.99999879943698,127.477875
2024-06-11 15:00:00,aqi,PINN,120.00000071198869,115.54462
2024-10-10 04:00:00,aqi,PINN,47.99999938787515,54.339752
2024-11-04 08:00:00,aqi,PINN,63.999999836053405,65.037964
2022-02-12 11:00:00,aqi,PINN,143.99999930619018,145.7994
2025-01-05 23:00:00,aqi,PINN,74.00000063568129,75.58416
2024-12-07 07:00:00,aqi,PINN,20.00000102797341,20.219725
2022-08-01 13:00:00,aqi,PINN,80.99999987931241,85.98225
2022-06-03 06:00:00,aqi,PINN,152.99999739363847,151.14397
2021-11-10 19:00:00,aqi,PINN,55.999998919275654,50.03675
2023-11-12 13:00:00,aqi,PINN,98.00000061526005,101.30903
2021-10-04 20:00:00,aqi,PINN,65.99999971890354,67.339096
2023-07-06 22:00:00,aqi,PINN,135.99999977478967,105.50485
2022-07-11 15:00:00,aqi,PINN,174.99999887574438,167.01036
2023-05-04 00:00:00,aqi,PINN,74.00000063568129,259.6427
2025-07-09 11:00:00,aqi,PINN,74.00000063568129,45.64572
2021-10-04 03:00:00,aqi,PINN,59.00000012892809,62.928467
2022-02-09 02:00:00,aqi,PINN,74.00000063568129,65.544174
2023-11-07 05:00:00,aqi,PINN,96.99999998114636,90.966415
2022-06-06 09:00:00,aqi,PINN,32.999998881121954,34.823967
2025-04-10 06:00:00,aqi,PINN,38.00000274437905,41.139458
2023-06-09 00:00:00,aqi,PINN,71.99999936745391,61.61761
2022-12-09 19:00:00,aqi,PINN,23.500001515649757,24.516104
2022-05-05 15:00:00,aqi,PINN,96.0000000397213,95.447784
2022-12-12 11:00:00,aqi,PINN,143.99999930619018,145.47691
2025-04-06 14:00:00,aqi,PINN,74.00000063568129,69.11409
2022-01-07 16:00:00,aqi,PINN,28.000000559373902,26.678194
2022-06-04 08:00:00,aqi,PINN,96.0000000397213,91.95023
2023-02-10 19:00:00,aqi,PINN,71.99999936745391,73.65752
2025-02-09 09:00:00,aqi,PINN,23.000002237625857,24.303774
2024-06-09 01:00:00,aqi,PINN,51.0000005975276,48.05416
2022-03-06 05:00:00,aqi,PINN,65.99999971890354,65.87607
2021-12-10 16:00:00,aqi,PINN,62.999999894628345,60.81173
2022-04-09 06:00:00,aqi,PINN,47.00000083182735,47.936165
2025-12-09 00:00:00,aqi,PINN,74.00000063568129,41.703945
2025-09-03 07:00:00,aqi,PINN,51.0000005975276,53.00894
2023-07-08 23:00:00,aqi,PINN,55.999998919275654,61.363148
2021-02-11 07:00:00,aqi,PINN,239.0000006684574,242.16786
2025-11-10 17:00:00,aqi,PINN,132.99999856513722,136.37746
2025-11-11 03:00:00,aqi,PINN,47.00000083182735,48.90869
2022-07-10 05:00:00,aqi,PINN,33.49999815914585,36.84573
2024-10-09 23:00:00,aqi,PINN,25.999997905769256,29.044668
2024-04-01 23:00:00,aqi,PINN,144.999997862238,131.9188
2025-12-05 17:00:00,aqi,PINN,74.00000063568129,77.832466
2022-01-03 00:00:00,aqi,PINN,170.99999911004412,125.15901
2024-03-04 17:00:00,aqi,PINN,82.0000001670818,85.452126
2022-09-10 11:00:00,aqi,PINN,22.49999741809291,25.739397
2024-05-01 10:00:00,aqi,PINN,132.99999856513722,132.12398
2025-12-05 01:00:00,aqi,PINN,74.00000063568129,55.526024
2025-03-09 05:00:00,aqi,PINN,28.000000559373902,31.19279
2023-02-07 23:00:00,aqi,PINN,45.99999950502502,42.371384
2022-11-04 15:00:00,aqi,PINN,61.000000011778226,61.6512
2025-06-03 01:00:00,aqi,PINN,74.00000063568129,79.77389
2024-07-07 12:00:00,aqi,PINN,116.00000094628844,115.584015
2023-10-11 08:00:00,aqi,PINN,82.0000001670818,88.3881
2025-12-04 20:00:00,aqi,PINN,43.999999622174904,43.51213
2023-09-07 01:00:00,aqi,PINN,84.00000004993191,73.38431
2021-05-02 12:00:00,aqi,PINN,84.00000004993191,80.45676
2024-09-07 21:00:00,aqi,PINN,21.99999814006901,29.828749
2022-01-03 08:00:00,aqi,PINN,163.99999813469142,166.70602
2024-10-03 15:00:00,aqi,PINN,53.00000048037772,55.396877
2025-11-12 10:00:00,aqi,PINN,85.9999999977216,87.75341
2023-06-08 21:00:00,aqi,PINN,55.999998919275654,56.413948
2025-01-06 10:00:00,aqi,PINN,32.000000325074154,32.836506
2022-08-03 17:00:00,aqi,PINN,196.9999948163412,182.23177
2021-10-11 15:00:00,aqi,PINN,174.00000031969657,168.8334
2023-09-09 16:00:00,aqi,PINN,47.99999938787515,54.25373
2023-09-12 00:00:00,aqi,PINN,93.00000021544611,106.12708
2022-06-04 19:00:00,aqi,PINN,93.00000021544611,92.52855
2021-08-08 21:00:00,aqi,PINN,59.00000012892809,59.473972
2021-04-08 23:00:00,aqi,PINN,41.00000118327698,40.754574
2023-04-03 17:00:00,aqi,PINN,74.00000063568129,146.42914
2022-01-05 12:00:00,aqi,PINN,49.000000714677476,47.413456
2023-12-09 09:00:00,aqi,PINN,32.999998881121954,38.63846
2021-05-04 00:00:00,aqi,PINN,74.00000063568129,79.275314
2022-06-05 01:00:00,aqi,PINN,96.0000000397213,91.91519
2023-12-05 21:00:00,aqi,PINN,140.99999809653772,141.44519
2023-03-08 18:00:00,aqi,PINN,51.9999991535754,53.097565
2022-08-11 06:00:00,aqi,PINN,183.0000039486539,183.87239
2023-02-02 03:00:00,aqi,PINN,147.99999907189044,147.111
2025-11-03 23:00:00,aqi,PINN,74.00000063568129,87.02191
2023-08-05 20:00:00,aqi,PINN,55.00000036322785,52.342358
2021-01-04 15:00:00,aqi,PINN,130.9999986822871,123.56293
2024-08-04 05:00:00,aqi,PINN,65.99999971890354,69.568054
2025-07-02 04:00:00,aqi,PINN,84.00000004993191,87.609375
2021-10-03 06:00:00,aqi,PINN,93.00000021544611,92.65196
2021-09-07 14:00:00,aqi,PINN,38.00000274437905,37.93152
2024-02-01 16:00:00,aqi,PINN,132.99999856513722,129.47568
2022-06-02 23:00:00,aqi,PINN,225.9999972737998,197.42543
2025-03-04 13:00:00,aqi,PINN,74.00000063568129,73.26851
2022-09-04 14:00:00,aqi,PINN,71.99999936745391,71.98692
2023-05-11 10:00:00,aqi,PINN,232.9999982491525,239.32852
2022-02-11 21:00:00,aqi,PINN,130.9999986822871,131.02399
2023-12-07 20:00:00,aqi,PINN,107.00000008808561,101.342415
2025-07-01 09:00:00,aqi,PINN,116.99999950233624,118.689186
2024-05-09 05:00:00,aqi,PINN,49.000000714677476,48.276787
2023-01-11 23:00:00,aqi,PINN,210.9999967670466,177.23923
2023-10-02 16:00:00,aqi,PINN,179.9999971974924,195.58179
2021-05-11 01:00:00,aqi,PINN,155.99999860329092,157.61652
2021-06-02 20:00:00,aqi,PINN,66.9999996603286,62.520874
2022-07-04 12:00:00,aqi,PINN,84.00000004993191,83.565575
2022-06-11 15:00:00,aqi,PINN,135.99999977478967,132.4468
2022-09-11 06:00:00,aqi,PINN,166.00000078829606,169.04793
2022-11-11 18:00:00,aqi,PINN,74.00000063568129,108.998146
2023-12-10 19:00:00,aqi,PINN,62.999999894628345,60.357014
2021-08-10 07:00:00,aqi,PINN,63.999999836053405,66.40392
2025-01-09 00:00:00,aqi,PINN,74.00000063568129,79.298965
2025-01-05 09:00:00,aqi,PINN,74.00000063568129,60.557762
2022-09-10 09:00:00,aqi,PINN,23.000002237625857,26.029745
2022-05-02 10:00:00,aqi,PINN,257.9999953994018,259.25067
2025-10-13 02:00:00,aqi,PINN,74.00000063568129,75.73421
2021-09-09 17:00:00,aqi,PINN,32.000000325074154,33.09297
2022-04-10 01:00:00,aqi,PINN,39.00000130042685,42.597675
2022-12-11 12:00:00,aqi,PINN,157.00000270084777,152.90799
2022-02-07 06:00:00,aqi,PINN,47.99999938787515,48.525814
2025-01-08 04:00:00,aqi,PINN,87.99999998880432,86.12338
2023-05-08 21:00:00,aqi,PINN,55.00000036322785,56.342926
2025-12-04 16:00:00,aqi,PINN,41.99999973932478,42.40859
2021-01-03 09:00:00,aqi,PINN,70.99999942602885,69.92716
2023-12-09 13:00:00,aqi,PINN,32.999998881121954,36.32216
2025-08-07 13:00:00,aqi,PINN,45.000000948977224,46.960064
2024-07-09 23:00:00,aqi,PINN,28.000000559373902,32.602497
2023-07-06 20:00:00,aqi,PINN,135.99999977478967,116.86928
2022-02-08 07:00:00,aqi,PINN,43.999999622174904,43.887573
2024-01-04 04:00:00,aqi,PINN,71.99999936745391,72.591064
2022-11-09 19:00:00,aqi,PINN,28.99999911542171,29.928492
2022-11-08 00:00:00,aqi,PINN,43.0000010661271,62.38342
2021-03-11 00:00:00,aqi,PINN,236.000005000314,132.46715
2022-03-10 07:00:00,aqi,PINN,24.999999349721456,27.303099
2022-04-11 03:00:00,aqi,PINN,128.0000002433892,131.14302
2023-11-09 07:00:00,aqi,PINN,24.999999349721456,28.964972
2022-05-01 17:00:00,aqi,PINN,139.99999954048994,133.44952
2025-11-08 23:00:00,aqi,PINN,47.99999938787515,53.211193
2023-07-06 03:00:00,aqi,PINN,134.00000266269407,129.19237
2025-08-07 22:00:00,aqi,PINN,47.00000083182735,50.86567
2021-03-08 17:00:00,aqi,PINN,41.99999973932478,37.47712
2023-08-09 22:00:00,aqi,PINN,93.00000021544611,91.39242
2023-05-10 04:00:00,aqi,PINN,95.00000009829623,103.669846
2024-10-04 10:00:00,aqi,PINN,66.9999996603286,70.31131
2025-03-04 07:00:00,aqi,PINN,80.99999987931241,79.15243
2025-12-05 10:00:00,aqi,PINN,74.00000063568129,60.228287
2024-12-05 08:00:00,aqi,PINN,51.0000005975276,51.76225
2025-01-12 23:00:00,aqi,PINN,71.99999936745391,70.97739
2025-04-01 11:00:00,aqi,PINN,116.00000094628844,114.37184
2021-04-11 23:00:00,aqi,PINN,165.00000223224828,164.47038
2021-11-10 20:00:00,aqi,PINN,57.000000246077974,53.04424
2024-08-08 20:00:00,aqi,PINN,47.00000083182735,41.019123
2023-04-09 07:00:00,aqi,PINN,71.99999936745391,70.815865
2023-08-01 16:00:00,aqi,PINN,187.99999672889294,188.3368
2023-06-05 11:00:00,aqi,PINN,53.00000048037772,60.416126
2022-05-03 11:00:00,aqi,PINN,138.00000242839434,136.54646
2021-07-09 01:00:00,aqi,PINN,32.000000325074154,44.605
2023-01-07 14:00:00,aqi,PINN,39.00000130042685,42.107346
2023-12-07 22:00:00,aqi,PINN,107.00000008808561,89.46177
2024-06-04 11:00:00,aqi,PINN,89.00000010340155,89.08822
2024-03-05 23:00:00,aqi,PINN,96.99999998114636,88.87662
2023-02-08 19:00:00,aqi,PINN,51.9999991535754,50.06111
2022-12-13 00:00:00,aqi,PINN,74.00000063568129,140.42241
2021-03-07 08:00:00,aqi,PINN,53.99999903642552,48.789303
2023-11-10 13:00:00,aqi,PINN,59.00000012892809,64.74116
2022-06-05 20:00:00,aqi,PINN,135.99999977478967,139.68773
2024-08-02 03:00:00,aqi,PINN,93.00000021544611,94.60208
2025-09-11 14:00:00,aqi,PINN,45.000000948977224,46.830307
2024-11-04 01:00:00,aqi,PINN,64.99999977747848,67.277466
2022-01-10 21:00:00,aqi,PINN,53.00000048037772,51.723587
2025-11-10 22:00:00,aqi,PINN,130.0000001262393,118.65715
2021-09-09 19:00:00,aqi,PINN,32.000000325074154,32.8161
2021-11-08 05:00:00,aqi,PINN,57.99999880212577,66.67405
2022-09-05 02:00:00,aqi,PINN,110.99999985378585,121.74227
2022-06-04 04:00:00,aqi,PINN,96.99999998114636,100.64378
2021-01-07 12:00:00,aqi,PINN,43.0000010661271,40.775047
2025-11-10 21:00:00,aqi,PINN,130.9999986822871,123.890175
2024-11-11 07:00:00,aqi,PINN,110.99999985378585,113.30496
2022-04-06 09:00:00,aqi,PINN,59.00000012892809,57.9728
2021-02-09 13:00:00,aqi,PINN,57.99999880212577,54.31099
2023-12-07 15:00:00,aqi,PINN,106.00000014666055,103.95009
2025-11-10 04:00:00,aqi,PINN,120.00000071198869,115.06159
2023-01-11 18:00:00,aqi,PINN,213.0000049621603,216.0324
2025-03-12 13:00:00,aqi,PINN,108.99999997093573,111.654465
2024-11-12 09:00:00,aqi,PINN,126.00000036053905,124.61617
2021-07-10 05:00:00,aqi,PINN,95.00000009829623,97.90362
2025-01-11 08:00:00,aqi,PINN,35.0000015347266,35.804375
2023-01-05 16:00:00,aqi,PINN,74.99999988441772,88.83855
2022-10-10 11:00:00,aqi,PINN,32.999998881121954,33.42141
2021-05-08 05:00:00,aqi,PINN,41.00000118327698,42.05906
2023-09-01 15:00:00,aqi,PINN,118.00000082913856,118.477036
2023-06-09 10:00:00,aqi,PINN,71.99999936745391,72.65184
2025-01-06 22:00:00,aqi,PINN,41.99999973932478,42.80356
2024-03-12 10:00:00,aqi,PINN,120.00000071198869,121.76986
2022-11-03 21:00:00,aqi,PINN,150.00000172549505,147.42082
2022-02-12 17:00:00,aqi,PINN,163.99999813469142,159.06343
2025-10-09 13:00:00,aqi,PINN,27.000002003326102,29.347635
2024-10-10 19:00:00,aqi,PINN,41.00000118327698,41.56314
2025-05-08 20:00:00,aqi,PINN,61.000000011778226,59.67233
2024-08-08 00:00:00,aqi,PINN,47.00000083182735,77.79314
2021-01-09 06:00:00,aqi,PINN,35.0000015347266,36.94289
2023-09-09 11:00:00,aqi,PINN,62.999999894628345,65.106026
2024-05-07 14:00:00,aqi,PINN,71.99999936745391,71.75908
2024-06-05 09:00:00,aqi,PINN,55.00000036322785,55.412872
2023-12-04 21:00:00,aqi,PINN,94.00000015687117,95.076935
2025-07-06 17:00:00,aqi,PINN,74.00000063568129,58.679176
2022-08-02 22:00:00,aqi,PINN,96.99999998114636,105.603386
2024-07-09 18:00:00,aqi,PINN,31.000001769026355,33.375072
2023-10-09 14:00:00,aqi,PINN,33.99999743716976,34.544773
2022-03-04 04:00:00,aqi,PINN,180.99999575354022,173.48848
2021-01-08 08:00:00,aqi,PINN,43.999999622174904,43.76474
2024-11-06 04:00:00,aqi,PINN,57.000000246077974,56.866333
2024-11-03 20:00:00,aqi,PINN,53.00000048037772,50.235725
2024-03-04 03:00:00,aqi,PINN,178.99999864144462,187.98314
2022-09-02 11:00:00,aqi,PINN,93.00000021544611,94.72462
2021-03-01 21:00:00,aqi,PINN,82.9999999353347,81.94708
2023-02-06 16:00:00,aqi,PINN,128.99999879943698,127.9506
2021-09-12 02:00:00,aqi,PINN,198.00000445540712,189.95119
2021-08-04 16:00:00,aqi,PINN,74.00000063568129,56.31035
2025-04-06 03:00:00,aqi,PINN,47.99999938787515,45.626137
2024-07-12 19:00:00,aqi,PINN,108.99999997093573,110.92978
2021-08-12 11:00:00,aqi,PINN,205.0000054307598,208.49115
2021-12-09 12:00:00,aqi,PINN,41.00000118327698,42.79313
2025-11-06 02:00:00,aqi,PINN,74.00000063568129,51.234512
2023-09-07 18:00:00,aqi,PINN,87.99999998880432,90.4836
2025-09-09 02:00:00,aqi,PINN,74.00000063568129,60.752216
2024-01-08 10:00:00,aqi,PINN,20.99999958402121,21.670546
2025-11-09 22:00:00,aqi,PINN,74.00000063568129,78.81596
2025-03-12 04:00:00,aqi,PINN,112.00000118058819,108.692
2024-02-09 10:00:00,aqi,PINN,74.00000063568129,57.42965
2022-07-02 09:00:00,aqi,PINN,187.99999672889294,188.00374
2025-01-12 15:00:00,aqi,PINN,59.9999986849759,59.970394
2025-10-02 03:00:00,aqi,PINN,90.99999998625167,90.63495
2022-09-12 00:00:00,aqi,PINN,74.00000063568129,155.94716
2025-01-04 07:00:00,aqi,PINN,61.000000011778226,60.29358
2023-08-07 21:00:00,aqi,PINN,82.0000001670818,81.93786
2021-08-08 06:00:00,aqi,PINN,55.00000036322785,60.40827
2021-12-09 15:00:00,aqi,PINN,39.00000130042685,40.899403
2025-05-07 18:00:00,aqi,PINN,39.99999985647465,38.506355
2025-11-06 21:00:00,aqi,PINN,74.00000063568129,70.88156
2024-04-04 21:00:00,aqi,PINN,45.000000948977224,44.718197
2022-06-01 13:00:00,aqi,PINN,132.99999856513722,131.67662
2022-03-11 11:00:00,aqi,PINN,74.00000063568129,133.59152
2023-11-02 06:00:00,aqi,PINN,135.99999977478967,142.65747
2022-09-02 10:00:00,aqi,PINN,93.00000021544611,93.8074
2025-11-11 23:00:00,aqi,PINN,59.00000012892809,60.076298
2021-09-11 16:00:00,aqi,PINN,180.99999575354022,178.25818
2023-01-03 19:00:00,aqi,PINN,138.00000242839434,142.79752
2025-07-11 11:00:00,aqi,PINN,57.000000246077974,56.703793
2021-12-01 20:00:00,aqi,PINN,122.99999915088661,114.285385
2023-10-07 22:00:00,aqi,PINN,92.00000027402105,92.22145
2024-02-10 17:00:00,aqi,PINN,98.00000061526005,97.10759
2022-03-02 02:00:00,aqi,PINN,174.00000031969657,164.9818
2023-11-06 06:00:00,aqi,PINN,76.99999976726785,69.86071
2023-04-08 15:00:00,aqi,PINN,25.999997905769256,30.439833
2024-05-02 16:00:00,aqi,PINN,92.00000027402105,92.17992
2023-05-11 21:00:00,aqi,PINN,224.99999871775202,223.25243
2023-11-11 22:00:00,aqi,PINN,98.00000061526005,100.556145
2025-08-03 16:00:00,aqi,PINN,74.00000063568129,61.31727
2025-08-05 15:00:00,aqi,PINN,74.00000063568129,61.67134
2025-05-03 04:00:00,aqi,PINN,74.00000063568129,63.77981
2023-11-11 15:00:00,aqi,PINN,84.00000004993191,86.36089
2023-01-02 23:00:00,aqi,PINN,161.00000246654804,142.20819
2021-02-12 13:00:00,aqi,PINN,62.999999894628345,62.8407
2023-12-03 09:00:00,aqi,PINN,74.00000063568129,129.51866
2025-08-04 23:00:00,aqi,PINN,55.00000036322785,59.601006
2022-12-11 05:00:00,aqi,PINN,74.00000063568129,131.4561
2022-11-05 16:00:00,aqi,PINN,92.00000027402105,98.127014
2021-08-04 06:00:00,aqi,PINN,74.00000063568129,53.26285
2025-12-11 10:00:00,aqi,PINN,51.9999991535754,53.118767
2023-05-11 05:00:00,aqi,PINN,208.00000109890323,204.59491
2024-09-01 19:00:00,aqi,PINN,94.00000015687117,95.15598
2025-04-01 08:00:00,aqi,PINN,74.00000063568129,115.89543
2024-12-01 20:00:00,aqi,PINN,101.00000043953524,102.41497
2023-07-02 17:00:00,aqi,PINN,126.99999891658686,135.99564
2023-01-11 08:00:00,aqi,PINN,203.99999579169392,202.71123
2025-04-10 08:00:00,aqi,PINN,38.00000274437905,39.549904
2023-08-11 08:00:00,aqi,PINN,151.0000002815429,157.6125
2023-09-13 00:00:00,aqi,PINN,74.00000063568129,103.60246
2021-09-04 11:00:00,aqi,PINN,47.99999938787515,49.417267
2023-12-03 06:00:00,aqi,PINN,74.00000063568129,106.08706
2024-02-02 21:00:00,aqi,PINN,41.99999973932478,44.514755
2022-04-04 18:00:00,aqi,PINN,124.99999903373674,122.54545
2021-07-01 10:00:00,aqi,PINN,136.99999833083749,129.16895
2025-10-06 09:00:00,aqi,PINN,74.00000063568129,44.449543
2022-12-09 03:00:00,aqi,PINN,32.000000325074154,32.625233
2025-08-05 04:00:00,aqi,PINN,74.00000063568129,60.14184
2023-10-06 23:00:00,aqi,PINN,53.99999903642552,50.621918
2025-11-08 14:00:00,aqi,PINN,45.99999950502502,46.830746
2025-01-02 12:00:00,aqi,PINN,41.00000118327698,43.722015
2023-12-11 10:00:00,aqi,PINN,128.0000002433892,126.95369
2024-08-07 16:00:00,aqi,PINN,132.99999856513722,133.06007
2022-12-09 09:00:00,aqi,PINN,28.000000559373902,29.380484
2025-02-02 06:00:00,aqi,PINN,55.999998919275654,57.70457
2024-06-01 08:00:00,aqi,PINN,142.00000219409458,143.99095
2024-10-13 01:00:00,aqi,PINN,74.00000063568129,99.536446
2024-09-06 06:00:00,aqi,PINN,49.999999270725276,51.937183
2022-06-11 21:00:00,aqi,PINN,130.9999986822871,128.77527
2022-09-08 03:00:00,aqi,PINN,21.99999814006901,27.516497
2025-10-11 23:00:00,aqi,PINN,47.99999938787515,50.94537
2025-06-08 02:00:00,aqi,PINN,61.000000011778226,63.72054
2021-05-08 21:00:00,aqi,PINN,43.999999622174904,40.242374
2021-12-07 13:00:00,aqi,PINN,32.000000325074154,32.521847
2024-09-09 15:00:00,aqi,PINN,24.999999349721456,27.66379
2023-06-10 04:00:00,aqi,PINN,74.00000063568129,95.29848
2024-07-10 13:00:00,aqi,PINN,64.99999977747848,64.269714
2024-07-03 14:00:00,aqi,PINN,55.999998919275654,55.444626
2024-10-07 05:00:00,aqi,PINN,20.99999958402121,33.991802
2021-05-11 20:00:00,aqi,PINN,174.99999887574438,173.38889
2022-04-10 19:00:00,aqi,PINN,53.00000048037772,49.016056
2025-06-10 04:00:00,aqi,PINN,59.00000012892809,62.455605
2025-01-09 19:00:00,aqi,PINN,74.00000063568129,69.21948
2023-08-05 21:00:00,aqi,PINN,55.00000036322785,54.315907
2024-09-07 20:00:00,aqi,PINN,21.99999814006901,27.779963
2025-11-02 23:00:00,aqi,PINN,67.99999960175366,76.41303
2023-11-07 00:00:00,aqi,PINN,94.00000015687117,105.28222
2025-12-06 16:00:00,aqi,PINN,74.00000063568129,64.47452
2025-12-08 21:00:00,aqi,PINN,39.99999985647465,42.314823
2021-03-08 14:00:00,aqi,PINN,41.99999973932478,37.089413
2021-10-12 01:00:00,aqi,PINN,178.00000008539683,176.94473
2025-04-11 23:00:00,aqi,PINN,28.99999911542171,36.09669
2021-04-04 12:00:00,aqi,PINN,74.00000063568129,60.39291
2022-10-11 10:00:00,aqi,PINN,185.00000106074953,185.65627
2022-11-12 15:00:00,aqi,PINN,182.0000053926061,180.3639
2025-04-11 04:00:00,aqi,PINN,32.000000325074154,36.957397
2025-10-04 23:00:00,aqi,PINN,45.99999950502502,51.605995
2025-07-04 19:00:00,aqi,PINN,59.9999986849759,58.81722
2023-04-11 21:00:00,aqi,PINN,217.99999774239933,212.48825
2023-06-10 09:00:00,aqi,PINN,82.0000001670818,89.41664
2022-03-06 02:00:00,aqi,PINN,65.99999971890354,65.239876
2024-06-03 03:00:00,aqi,PINN,59.9999986849759,61.400303
2022-11-10 08:00:00,aqi,PINN,51.0000005975276,52.50935
2023-12-12 05:00:00,aqi,PINN,89.00000010340155,91.014656
2023-04-03 16:00:00,aqi,PINN,74.00000063568129,151.5764
2023-07-08 05:00:00,aqi,PINN,55.00000036322785,54.71646
2024-09-02 08:00:00,aqi,PINN,87.99999998880432,89.24638
2025-07-04 17:00:00,aqi,PINN,59.9999986849759,58.64068
2025-11-04 15:00:00,aqi,PINN,39.99999985647465,41.025475
2024-04-12 21:00:00,aqi,PINN,107.00000008808561,110.51341
2022-07-10 10:00:00,aqi,PINN,33.99999743716976,37.82464
2022-05-07 10:00:00,aqi,PINN,74.00000063568129,44.46835
2025-02-06 03:00:00,aqi,PINN,43.0000010661271,43.756046
2025-06-03 08:00:00,aqi,PINN,74.00000063568129,44.893482
2022-09-10 10:00:00,aqi,PINN,22.49999741809291,25.973814
2025-02-12 02:00:00,aqi,PINN,77.99999970869291,81.46707
2022-11-10 22:00:00,aqi,PINN,47.00000083182735,50.171745
2024-12-02 11:00:00,aqi,PINN,90.0000000448266,89.75653
2022-01-07 10:00:00,aqi,PINN,27.000002003326102,24.928225
2024-12-10 09:00:00,aqi,PINN,43.0000010661271,45.159843
2022-06-09 09:00:00,aqi,PINN,33.99999743716976,37.45003
2022-08-12 18:00:00,aqi,PINN,74.00000063568129,132.2889
2022-02-09 08:00:00,aqi,PINN,74.00000063568129,60.3512
2023-11-04 15:00:00,aqi,PINN,74.00000063568129,94.05341
2022-09-01 12:00:00,aqi,PINN,70.99999942602885,71.580444
2021-10-13 01:00:00,aqi,PINN,74.00000063568129,96.16207
2023-06-03 14:00:00,aqi,PINN,282.0000050766214,297.2301
2021-01-11 07:00:00,aqi,PINN,130.9999986822871,127.94841
2024-10-10 02:00:00,aqi,PINN,51.9999991535754,62.59726
2023-08-04 15:00:00,aqi,PINN,124.99999903373674,129.35461
2021-11-12 17:00:00,aqi,PINN,74.00000063568129,116.08518
2021-06-07 15:00:00,aqi,PINN,59.00000012892809,58.53418
2021-12-08 18:00:00,aqi,PINN,79.0000003428066,70.13655
2024-01-03 02:00:00,aqi,PINN,107.00000008808561,114.06531
2024-04-08 11:00:00,aqi,PINN,20.00000102797341,21.737242
2022-07-01 21:00:00,aqi,PINN,134.00000266269407,138.60486
2022-02-08 06:00:00,aqi,PINN,43.999999622174904,44.49978
