target_timestamp,target,model,observed,predicted
2024-02-10 09:00:00,aqi,PINN,114.99999776309653,119.93061
2024-11-04 21:00:00,aqi,PINN,128.0000008228086,127.458755
2023-05-04 00:00:00,aqi,PINN,148.99999951488394,132.2596
2022-10-06 10:00:00,aqi,PINN,264.99999747119114,269.47794
2025-09-13 01:00:00,aqi,PINN,148.00000023299313,208.48936
2024-11-13 01:00:00,aqi,PINN,148.00000023299313,155.04414
2022-01-08 22:00:00,aqi,PINN,66.99999917865364,80.0993
2025-03-10 20:00:00,aqi,PINN,68.00000534672868,67.398155
2022-11-07 03:00:00,aqi,PINN,81.99999804767361,88.00125
2025-05-09 14:00:00,aqi,PINN,50.999999650506,52.968117
2021-11-10 14:00:00,aqi,PINN,222.99999733256675,222.65944
2022-09-04 23:00:00,aqi,PINN,337.00000085680284,278.13608
2025-12-07 11:00:00,aqi,PINN,59.000004923527214,58.04322
2021-06-08 12:00:00,aqi,PINN,85.00000002505656,80.55145
2022-03-09 01:00:00,aqi,PINN,60.00000007370747,65.37136
2025-12-08 17:00:00,aqi,PINN,39.99999790904923,39.237427
2025-08-09 09:00:00,aqi,PINN,43.00000539537959,40.8302
2022-11-05 16:00:00,aqi,PINN,132.00000070484552,137.59698
2023-05-01 19:00:00,aqi,PINN,199.99999869947294,192.51862
2023-09-11 09:00:00,aqi,PINN,398.00000250095786,396.19684
2024-09-05 21:00:00,aqi,PINN,226.99999996907735,230.11427
2021-11-12 00:00:00,aqi,PINN,217.99999954587588,289.46356
2023-09-05 06:00:00,aqi,PINN,164.00000010544997,170.17271
2022-06-06 13:00:00,aqi,PINN,148.00000023299313,257.8102
2023-03-12 16:00:00,aqi,PINN,144.00000035095624,139.43256
2022-03-04 12:00:00,aqi,PINN,343.0000048115688,334.5454
2024-04-06 17:00:00,aqi,PINN,282.0000031674138,276.98627
2023-04-13 02:00:00,aqi,PINN,148.00000023299313,124.33943
2022-08-03 02:00:00,aqi,PINN,205.99999989976516,183.47375
2024-07-08 20:00:00,aqi,PINN,80.99999738854596,75.31499
2022-01-11 08:00:00,aqi,PINN,245.0000008154803,198.41373
2021-10-07 20:00:00,aqi,PINN,94.00000044825804,95.34758
2025-02-12 09:00:00,aqi,PINN,179.0000000073976,181.25446
2022-11-07 07:00:00,aqi,PINN,82.99999870680126,81.66893
2024-11-05 18:00:00,aqi,PINN,262.9999961529358,266.14328
2021-10-05 03:00:00,aqi,PINN,155.99999999706696,170.2895
2024-12-07 19:00:00,aqi,PINN,92.99999978913038,93.9187
2022-06-10 00:00:00,aqi,PINN,71.50000489920177,156.5434
2024-05-12 08:00:00,aqi,PINN,104.00000153058716,98.01153
2023-09-01 15:00:00,aqi,PINN,312.00000090545376,304.715
2021-01-08 13:00:00,aqi,PINN,73.9999982835998,77.290596
2023-08-05 01:00:00,aqi,PINN,154.9999993379393,162.0357
2023-05-11 20:00:00,aqi,PINN,371.99999638153366,365.55536
2021-12-02 00:00:00,aqi,PINN,350.9999990666952,320.38025
2025-02-05 06:00:00,aqi,PINN,167.00000001697765,159.09874
2023-04-10 14:00:00,aqi,PINN,55.99999743719687,52.965645
2021-07-08 08:00:00,aqi,PINN,109.99999997640566,105.36774
2022-05-02 05:00:00,aqi,PINN,159.99999987910385,148.61746
2024-02-03 19:00:00,aqi,PINN,113.00000195378863,108.295
2023-08-07 12:00:00,aqi,PINN,55.00000228701661,57.91578
2022-05-02 11:00:00,aqi,PINN,159.99999987910385,149.8593
2023-08-03 04:00:00,aqi,PINN,148.00000023299313,215.09453
2022-08-05 00:00:00,aqi,PINN,231.00000260558795,235.28183
2024-01-11 02:00:00,aqi,PINN,148.00000023299313,309.7898
2023-12-04 01:00:00,aqi,PINN,204.00000133598354,185.57938
2025-12-06 00:00:00,aqi,PINN,142.99999969182858,147.76685
2021-11-09 06:00:00,aqi,PINN,107.99999865815036,102.08989
2022-03-07 11:00:00,aqi,PINN,106.99999799902271,102.27345
2025-09-12 15:00:00,aqi,PINN,219.00000020500352,225.97264
2024-04-04 22:00:00,aqi,PINN,137.99999915066402,127.42135
2025-12-04 15:00:00,aqi,PINN,137.99999915066402,140.5369
2022-03-05 21:00:00,aqi,PINN,214.00000241831268,207.0155
2023-08-04 02:00:00,aqi,PINN,107.99999865815036,100.07586
2024-05-06 17:00:00,aqi,PINN,188.00000043059907,191.43051
2021-07-13 01:00:00,aqi,PINN,148.00000023299313,195.17741
2021-03-07 16:00:00,aqi,PINN,131.00000004571785,127.09308
2024-04-10 22:00:00,aqi,PINN,66.99999917865364,69.82866
2023-08-05 02:00:00,aqi,PINN,154.0000000560485,156.2776
2025-02-08 16:00:00,aqi,PINN,44.9999956957401,48.02207
2022-08-09 01:00:00,aqi,PINN,121.00000171786243,123.99857
2023-02-05 11:00:00,aqi,PINN,98.99999823494889,95.732376
2024-02-07 12:00:00,aqi,PINN,37.99999659079393,34.567383
2023-04-07 09:00:00,aqi,PINN,43.00000539537959,35.56227
2022-07-06 08:00:00,aqi,PINN,280.0000018491585,283.99445
2021-12-13 01:00:00,aqi,PINN,148.00000023299313,182.80801
2025-11-01 21:00:00,aqi,PINN,284.99999963584935,293.9797
2025-11-01 23:00:00,aqi,PINN,284.99999963584935,250.15556
2024-10-03 07:00:00,aqi,PINN,114.00000261291628,111.2935
2022-05-03 17:00:00,aqi,PINN,120.0000010587348,118.343124
2025-12-07 19:00:00,aqi,PINN,69.00000049690894,65.51732
2024-02-02 14:00:00,aqi,PINN,133.00000136397315,137.69987
2023-08-03 19:00:00,aqi,PINN,275.0000040624676,268.61832
2021-08-09 15:00:00,aqi,PINN,89.99999781174743,91.69638
2022-06-04 07:00:00,aqi,PINN,247.00000213373556,250.90149
2022-09-07 02:00:00,aqi,PINN,100.9999995532042,96.154884
2024-03-07 19:00:00,aqi,PINN,53.99999611894155,52.50405
2025-07-07 04:00:00,aqi,PINN,53.00000096876131,45.137268
2024-07-03 17:00:00,aqi,PINN,105.99999733989506,109.03693
2022-04-11 07:00:00,aqi,PINN,353.9999955351307,355.75394
2021-04-10 01:00:00,aqi,PINN,81.99999804767361,99.621956
2021-11-02 10:00:00,aqi,PINN,356.00000787128084,335.88828
2022-01-11 23:00:00,aqi,PINN,224.99999865082202,264.7317
2025-01-11 03:00:00,aqi,PINN,48.9999983322507,53.869247
2022-05-13 00:00:00,aqi,PINN,148.00000023299313,283.54044
2023-06-11 10:00:00,aqi,PINN,350.00000391651497,344.0748
2022-12-08 22:00:00,aqi,PINN,64.00000271021808,63.864372
2022-06-09 22:00:00,aqi,PINN,141.00000112804696,124.7031
2022-02-03 19:00:00,aqi,PINN,146.0000002919747,147.18147
2024-02-11 02:00:00,aqi,PINN,377.0000051861193,357.46143
2024-12-03 17:00:00,aqi,PINN,124.99999884542564,133.40108
2022-11-01 15:00:00,aqi,PINN,111.00000063553333,116.23481
2023-06-07 00:00:00,aqi,PINN,59.000004923527214,139.4407
2022-10-10 01:00:00,aqi,PINN,60.00000007370747,70.235054
2021-02-04 21:00:00,aqi,PINN,198.00000013569132,209.05962
2024-11-05 06:00:00,aqi,PINN,284.99999963584935,278.33743
2023-08-10 07:00:00,aqi,PINN,231.99999775576822,228.32689
2025-12-09 15:00:00,aqi,PINN,148.00000023299313,212.52689
2025-06-12 06:00:00,aqi,PINN,179.0000000073976,177.86014
2022-09-09 13:00:00,aqi,PINN,88.00000200243953,89.091
2024-07-01 10:00:00,aqi,PINN,328.99999558378164,316.31525
2024-12-02 07:00:00,aqi,PINN,186.0000004895806,177.9367
2024-10-13 00:00:00,aqi,PINN,148.00000023299313,129.55278
2025-07-04 17:00:00,aqi,PINN,148.00000023299313,260.6037
2023-02-11 09:00:00,aqi,PINN,215.99999822762058,221.43127
2021-02-11 07:00:00,aqi,PINN,374.0000087176838,358.9851
2025-08-06 06:00:00,aqi,PINN,154.0000000560485,155.95068
2021-01-02 19:00:00,aqi,PINN,310.9999947373787,316.6368
2022-01-11 01:00:00,aqi,PINN,259.99999968450027,261.76007
2022-02-05 06:00:00,aqi,PINN,239.00000236966176,233.8006
2023-01-11 07:00:00,aqi,PINN,222.99999733256675,216.764
2021-08-08 10:00:00,aqi,PINN,148.00000023299313,114.14844
2021-12-02 14:00:00,aqi,PINN,319.00000001039996,309.77423
2021-04-11 21:00:00,aqi,PINN,314.9999973738893,315.88367
2023-10-05 19:00:00,aqi,PINN,148.00000023299313,160.18736
2023-09-02 02:00:00,aqi,PINN,105.0000021897148,112.164925
2022-09-05 02:00:00,aqi,PINN,148.00000023299313,216.1283
2024-06-09 18:00:00,aqi,PINN,66.00000402847338,69.1992
2024-04-05 05:00:00,aqi,PINN,291.9999987407955,281.1444
2025-08-12 16:00:00,aqi,PINN,262.9999961529358,267.60602
2024-09-06 22:00:00,aqi,PINN,177.00000006637916,162.15839
2021-10-03 22:00:00,aqi,PINN,325.9999991153461,326.85254
2024-05-07 10:00:00,aqi,PINN,104.00000153058716,100.9331
2021-05-05 13:00:00,aqi,PINN,175.00000012536069,181.5999
2021-02-12 11:00:00,aqi,PINN,319.99999516058017,318.76315
2025-02-03 14:00:00,aqi,PINN,97.99999757582124,101.88417
2024-05-07 17:00:00,aqi,PINN,79.00000157923806,92.76042
2022-04-04 15:00:00,aqi,PINN,273.00000274421234,265.27045
2024-04-09 13:00:00,aqi,PINN,82.99999870680126,78.68668
2024-04-08 09:00:00,aqi,PINN,48.9999983322507,41.869667
2022-11-02 07:00:00,aqi,PINN,121.99999962251638,121.28203
2023-04-01 14:00:00,aqi,PINN,214.00000241831268,209.79501
2023-03-10 10:00:00,aqi,PINN,39.99999790904923,42.970245
2022-08-10 23:00:00,aqi,PINN,53.99999611894155,76.77267
2025-07-05 00:00:00,aqi,PINN,170.99999989901457,196.8743
2021-09-06 08:00:00,aqi,PINN,168.99999995799612,163.46791
2025-04-10 02:00:00,aqi,PINN,62.99999654214302,55.39116
2024-09-07 09:00:00,aqi,PINN,108.99999931727801,106.88016
2022-11-01 11:00:00,aqi,PINN,115.99999842222418,114.89059
2025-05-10 01:00:00,aqi,PINN,57.000003605271914,54.176018
2023-07-03 10:00:00,aqi,PINN,200.99999935860058,191.71619
2024-05-08 02:00:00,aqi,PINN,60.99999522388772,64.40207
2024-04-04 09:00:00,aqi,PINN,131.00000004571785,127.21869
2023-12-12 04:00:00,aqi,PINN,314.9999973738893,309.6021
2021-03-12 07:00:00,aqi,PINN,239.999997519842,241.77313
2022-01-11 17:00:00,aqi,PINN,228.000000628205,225.35101
2024-01-07 02:00:00,aqi,PINN,34.00000497217812,41.687675
2022-09-03 14:00:00,aqi,PINN,194.00000025365443,202.33441
2025-06-04 18:00:00,aqi,PINN,236.00000039227882,234.69856
2023-02-02 22:00:00,aqi,PINN,156.99999996757617,149.56998
2024-05-02 15:00:00,aqi,PINN,148.00000023299313,205.25009
2025-11-08 13:00:00,aqi,PINN,39.99999790904923,43.646446
2021-07-01 20:00:00,aqi,PINN,231.00000260558795,235.29451
2023-12-10 04:00:00,aqi,PINN,137.00000124601007,126.7081
2023-10-06 12:00:00,aqi,PINN,186.9999997714714,193.48563
2022-06-05 03:00:00,aqi,PINN,155.99999999706696,159.50679
2024-01-03 09:00:00,aqi,PINN,124.99999884542564,122.92662
2022-07-05 03:00:00,aqi,PINN,220.00000086413118,223.35255
2024-07-06 15:00:00,aqi,PINN,144.00000035095624,140.39613
2022-10-07 22:00:00,aqi,PINN,83.99999936592891,85.14396
2022-03-09 10:00:00,aqi,PINN,148.00000023299313,113.304054
2023-10-06 18:00:00,aqi,PINN,196.9999994765637,196.08376
2025-02-09 08:00:00,aqi,PINN,53.99999611894155,51.881256
2025-03-06 02:00:00,aqi,PINN,120.0000010587348,121.69289
2021-11-02 00:00:00,aqi,PINN,344.99999511192925,256.45523
2024-08-11 23:00:00,aqi,PINN,273.99999789439255,243.21242
2025-09-01 16:00:00,aqi,PINN,214.00000241831268,217.8361
2025-11-12 16:00:00,aqi,PINN,256.9999977071173,255.68465
2023-01-06 16:00:00,aqi,PINN,132.00000070484552,131.84999
2024-04-05 03:00:00,aqi,PINN,285.9999947860296,278.40164
2024-11-12 18:00:00,aqi,PINN,117.99999974047948,119.19203
2024-10-07 04:00:00,aqi,PINN,148.00000023299313,95.077736
2021-07-04 04:00:00,aqi,PINN,323.99999779709077,306.7421
2025-08-09 01:00:00,aqi,PINN,41.00000407712429,54.819023
2021-03-05 15:00:00,aqi,PINN,184.99999983045296,175.00081
2023-04-08 00:00:00,aqi,PINN,50.999999650506,56.10936
2022-10-08 09:00:00,aqi,PINN,75.9999996018551,74.61818
2023-02-12 18:00:00,aqi,PINN,141.00000112804696,139.20555
2022-05-03 15:00:00,aqi,PINN,120.0000010587348,116.58485
2025-06-12 11:00:00,aqi,PINN,184.00000054856216,186.1648
2024-08-08 12:00:00,aqi,PINN,88.00000200243953,90.72031
2022-02-12 02:00:00,aqi,PINN,307.99999826894316,297.14465
2025-03-10 19:00:00,aqi,PINN,66.99999917865364,66.5161
2023-11-12 15:00:00,aqi,PINN,269.00000010770174,266.33997
2025-05-07 10:00:00,aqi,PINN,50.999999650506,51.183342
2022-05-11 15:00:00,aqi,PINN,335.99999468872784,330.81607
2022-10-01 15:00:00,aqi,PINN,191.99999893539913,181.60373
2021-05-07 22:00:00,aqi,PINN,129.99999938659022,117.57762
2021-01-06 03:00:00,aqi,PINN,184.99999983045296,169.99954
2025-04-11 10:00:00,aqi,PINN,200.99999935860058,204.5197
2024-10-02 00:00:00,aqi,PINN,124.00000094077168,247.37337
2021-02-07 23:00:00,aqi,PINN,136.0000005868824,113.6235
2021-10-08 16:00:00,aqi,PINN,83.99999936592891,82.97277
2025-12-03 03:00:00,aqi,PINN,184.99999983045296,189.72604
2022-08-10 15:00:00,aqi,PINN,52.49999788472378,54.677826
2022-01-04 17:00:00,aqi,PINN,334.0000043883673,330.31622
2024-03-04 02:00:00,aqi,PINN,117.99999974047948,115.93942
2021-10-09 09:00:00,aqi,PINN,55.00000228701661,103.036095
2023-02-05 23:00:00,aqi,PINN,98.99999823494889,90.12295
2022-01-01 23:00:00,aqi,PINN,240.99999817896966,218.35979
2021-02-08 08:00:00,aqi,PINN,83.99999936592891,81.009735
2021-07-08 00:00:00,aqi,PINN,99.99999889407654,128.68079
2021-10-07 15:00:00,aqi,PINN,95.00000110738569,98.639305
2021-09-10 23:00:00,aqi,PINN,172.999999840033,192.55951
2022-03-08 03:00:00,aqi,PINN,73.00000313341954,65.25482
2022-02-03 01:00:00,aqi,PINN,136.0000005868824,132.95865
2024-07-09 10:00:00,aqi,PINN,71.00000181516424,71.45597
2024-01-11 18:00:00,aqi,PINN,380.0000016545549,364.27612
2024-11-08 12:00:00,aqi,PINN,64.99999786039832,66.72233
2024-09-12 23:00:00,aqi,PINN,202.00000001772824,191.82976
2021-01-05 07:00:00,aqi,PINN,293.00000490887055,276.8061
2023-09-10 18:00:00,aqi,PINN,121.99999962251638,125.1402
2022-07-03 00:00:00,aqi,PINN,154.0000000560485,227.22615
2025-05-06 04:00:00,aqi,PINN,148.00000023299313,103.49753
2021-07-05 03:00:00,aqi,PINN,180.99999994841605,174.31422
2024-02-05 18:00:00,aqi,PINN,244.00000015635263,247.30807
2022-09-03 03:00:00,aqi,PINN,208.00000121802046,202.97925
2024-10-09 20:00:00,aqi,PINN,59.000004923527214,57.345375
2022-11-04 08:00:00,aqi,PINN,334.0000043883673,343.30984
2024-11-06 10:00:00,aqi,PINN,164.00000010544997,166.96477
2024-07-10 06:00:00,aqi,PINN,48.000003182070444,45.93869
2023-06-01 11:00:00,aqi,PINN,264.99999747119114,253.94951
2023-10-12 13:00:00,aqi,PINN,239.00000236966176,239.03763
2022-01-08 18:00:00,aqi,PINN,71.00000181516424,66.32175
2022-04-02 13:00:00,aqi,PINN,152.00000011503005,163.04015
2022-12-04 12:00:00,aqi,PINN,300.999999163997,296.60526
2024-02-07 22:00:00,aqi,PINN,37.00000144061369,43.222664
2024-06-04 02:00:00,aqi,PINN,124.99999884542564,140.90234
2025-06-06 21:00:00,aqi,PINN,105.0000021897148,106.358826
2023-04-05 14:00:00,aqi,PINN,80.00000223836571,79.63354
2022-08-02 21:00:00,aqi,PINN,291.0000035906153,288.7813
2022-05-07 03:00:00,aqi,PINN,94.00000044825804,111.15798
2024-04-10 00:00:00,aqi,PINN,112.00000129466096,67.19732
2023-11-01 09:00:00,aqi,PINN,316.00000354196436,253.4466
2021-07-09 02:00:00,aqi,PINN,133.9999992686271,137.53018
2023-04-10 02:00:00,aqi,PINN,60.99999522388772,69.52983
2021-09-08 06:00:00,aqi,PINN,88.00000200243953,85.05676
2023-05-03 21:00:00,aqi,PINN,148.00000023299313,147.75102
2024-04-09 11:00:00,aqi,PINN,80.99999738854596,78.54243
2022-10-05 15:00:00,aqi,PINN,146.0000002919747,155.22807
2022-10-02 08:00:00,aqi,PINN,186.0000004895806,180.96461
2023-11-06 03:00:00,aqi,PINN,205.99999989976516,204.34673
2023-04-01 08:00:00,aqi,PINN,195.99999881743602,187.58426
2023-02-12 12:00:00,aqi,PINN,150.99999945590238,154.95383
2021-08-08 11:00:00,aqi,PINN,148.00000023299313,132.39212
2021-05-01 10:00:00,aqi,PINN,452.00000504016657,430.04462
2025-07-13 02:00:00,aqi,PINN,148.00000023299313,226.8725
2022-11-09 22:00:00,aqi,PINN,73.9999982835998,74.07532
2022-09-07 15:00:00,aqi,PINN,104.00000153058716,108.69539
2021-06-07 00:00:00,aqi,PINN,136.0000005868824,89.585785
2023-06-11 23:00:00,aqi,PINN,348.9999977484399,279.56903
2021-03-06 23:00:00,aqi,PINN,128.99999872746255,121.92407
2023-10-09 17:00:00,aqi,PINN,44.00000054555984,51.269386
2022-06-12 02:00:00,aqi,PINN,323.99999779709077,311.98068
2021-08-02 10:00:00,aqi,PINN,278.0000005309032,272.21933
2025-05-06 20:00:00,aqi,PINN,105.0000021897148,107.417015
2024-05-07 20:00:00,aqi,PINN,228.000000628205,189.98706
2023-12-11 10:00:00,aqi,PINN,111.00000063553333,106.80197
2023-11-11 16:00:00,aqi,PINN,200.99999935860058,216.0644
2021-02-01 22:00:00,aqi,PINN,424.99999275266737,392.68234
2023-06-04 15:00:00,aqi,PINN,164.00000010544997,158.28076
2023-06-09 21:00:00,aqi,PINN,62.00000139196277,55.719933
2023-07-13 00:00:00,aqi,PINN,148.00000023299313,168.10564
2021-12-07 01:00:00,aqi,PINN,102.00000021233186,105.95954
2022-01-08 04:00:00,aqi,PINN,71.00000181516424,67.98548
2022-06-03 08:00:00,aqi,PINN,123.00000028164405,121.32699
2024-09-05 11:00:00,aqi,PINN,192.99999959452677,193.73952
2021-11-10 13:00:00,aqi,PINN,222.00000218238648,219.87537
2023-06-06 21:00:00,aqi,PINN,138.99999980979166,150.57559
2023-12-03 17:00:00,aqi,PINN,245.0000008154803,244.04349
2023-01-04 15:00:00,aqi,PINN,77.00000026098276,89.20036
2022-10-06 12:00:00,aqi,PINN,251.99999992042643,255.8319
2022-01-11 16:00:00,aqi,PINN,230.0000019464603,227.68983
2025-04-09 12:00:00,aqi,PINN,53.00000096876131,52.23089
2022-12-02 13:00:00,aqi,PINN,121.99999962251638,121.443954
2021-04-06 18:00:00,aqi,PINN,191.99999893539913,184.64503
2021-04-04 06:00:00,aqi,PINN,256.00000255693703,240.6305
2023-02-10 15:00:00,aqi,PINN,64.99999786039832,61.513695
2025-08-09 04:00:00,aqi,PINN,43.00000539537959,36.65146
2022-10-12 20:00:00,aqi,PINN,312.00000090545376,316.0828
2025-01-11 09:00:00,aqi,PINN,64.99999786039832,62.48242
2022-03-10 14:00:00,aqi,PINN,144.50000068052006,144.49338
2023-01-10 17:00:00,aqi,PINN,69.9999956470892,71.170845
2023-11-06 00:00:00,aqi,PINN,207.0000005588928,160.7529
2024-12-10 23:00:00,aqi,PINN,89.00000266156718,118.50845
2022-09-09 05:00:00,aqi,PINN,91.99999913000273,87.57412
2023-07-03 01:00:00,aqi,PINN,142.99999969182858,148.75334
2022-10-11 06:00:00,aqi,PINN,291.9999987407955,286.03162
2023-10-05 03:00:00,aqi,PINN,163.00000013494076,161.17061
2022-01-07 05:00:00,aqi,PINN,62.99999654214302,61.603897
2021-08-10 11:00:00,aqi,PINN,142.99999969182858,143.691
2023-10-11 00:00:00,aqi,PINN,395.99999016480774,170.77885
2023-09-06 23:00:00,aqi,PINN,184.99999983045296,157.51038
2023-01-12 20:00:00,aqi,PINN,191.00000103074518,195.4939
2025-04-10 14:00:00,aqi,PINN,68.00000534672868,59.073906
2022-07-02 18:00:00,aqi,PINN,296.99999652748636,286.01147
2025-01-12 07:00:00,aqi,PINN,154.9999993379393,157.75287
2025-06-10 19:00:00,aqi,PINN,105.99999733989506,101.15908
2023-11-13 00:00:00,aqi,PINN,148.00000023299313,290.47952
2021-03-09 01:00:00,aqi,PINN,109.99999997640566,117.5131
2025-04-11 14:00:00,aqi,PINN,191.00000103074518,197.648
2025-12-11 04:00:00,aqi,PINN,237.00000105140646,228.68138
2021-09-08 04:00:00,aqi,PINN,89.00000266156718,76.32505
2023-07-04 09:00:00,aqi,PINN,114.99999776309653,123.869736
2022-10-10 08:00:00,aqi,PINN,51.99999480068625,51.330055
2025-03-03 04:00:00,aqi,PINN,80.00000223836571,76.02247
2022-06-08 22:00:00,aqi,PINN,78.00000092011041,74.272514
2025-09-03 13:00:00,aqi,PINN,148.00000023299313,262.79364
2025-07-01 09:00:00,aqi,PINN,182.0000006075437,169.62259
2024-03-03 11:00:00,aqi,PINN,91.99999913000273,88.381355
2021-01-02 00:00:00,aqi,PINN,328.99999558378164,351.30862
2021-04-05 09:00:00,aqi,PINN,148.00000023299313,215.20131
2025-01-05 22:00:00,aqi,PINN,167.00000001697765,161.51834
2024-08-07 16:00:00,aqi,PINN,69.9999956470892,69.79344
2021-09-08 05:00:00,aqi,PINN,89.00000266156718,80.55034
2023-08-06 03:00:00,aqi,PINN,141.99999903270094,137.1746
2021-05-11 02:00:00,aqi,PINN,302.0000053320721,282.05817
2022-03-08 04:00:00,aqi,PINN,73.00000313341954,61.443695
2022-07-02 06:00:00,aqi,PINN,241.99999883809733,251.43658
2021-02-05 13:00:00,aqi,PINN,234.99999973315116,226.2674
2021-05-03 01:00:00,aqi,PINN,291.0000035906153,268.01193
2022-04-03 00:00:00,aqi,PINN,170.99999989901457,158.69312
2023-10-10 21:00:00,aqi,PINN,119.00000039960713,128.88417
2023-07-03 12:00:00,aqi,PINN,191.00000103074518,185.73093
2021-08-04 12:00:00,aqi,PINN,362.000000808152,341.71478
2021-06-10 21:00:00,aqi,PINN,119.00000039960713,114.17156
2023-09-02 00:00:00,aqi,PINN,105.99999733989506,252.81607
2024-10-07 02:00:00,aqi,PINN,99.99999889407654,78.414925
2021-10-11 17:00:00,aqi,PINN,364.99999727658746,354.5614
2023-08-04 14:00:00,aqi,PINN,154.0000000560485,158.20297
2022-02-02 17:00:00,aqi,PINN,233.9999990740235,218.69632
2021-02-06 10:00:00,aqi,PINN,150.99999945590238,158.22067
2024-02-04 01:00:00,aqi,PINN,182.9999998894345,166.7286
2022-11-07 23:00:00,aqi,PINN,87.00000134331187,84.07559
2021-04-05 12:00:00,aqi,PINN,148.00000023299313,230.05412
2021-04-08 20:00:00,aqi,PINN,78.00000092011041,75.683136
2023-08-06 19:00:00,aqi,PINN,180.99999994841605,183.47084
2022-11-06 17:00:00,aqi,PINN,282.0000031674138,273.95636
2021-07-02 18:00:00,aqi,PINN,237.00000105140646,229.21136
2021-11-05 14:00:00,aqi,PINN,163.00000013494076,157.47859
2022-07-03 20:00:00,aqi,PINN,228.000000628205,219.37447
2024-03-09 07:00:00,aqi,PINN,64.99999786039832,60.25258
2025-10-10 16:00:00,aqi,PINN,114.00000261291628,116.717834
2025-03-04 07:00:00,aqi,PINN,234.99999973315116,238.40378
2021-03-11 23:00:00,aqi,PINN,381.99999195491534,336.63208
2023-07-04 00:00:00,aqi,PINN,156.99999996757617,171.43707
2025-03-03 10:00:00,aqi,PINN,80.00000223836571,77.75556
2023-08-07 18:00:00,aqi,PINN,43.00000539537959,50.5523
2025-04-12 12:00:00,aqi,PINN,207.0000005588928,214.96852
2024-08-12 19:00:00,aqi,PINN,180.99999994841605,179.9672
2025-11-02 20:00:00,aqi,PINN,137.99999915066402,147.16325
2023-08-03 16:00:00,aqi,PINN,273.99999789439255,266.05353
2025-08-10 21:00:00,aqi,PINN,77.00000026098276,70.6569
2021-06-10 09:00:00,aqi,PINN,125.9999995045533,121.48448
2022-11-01 10:00:00,aqi,PINN,111.00000063553333,114.13936
2025-01-03 10:00:00,aqi,PINN,188.00000043059907,197.29854
2023-06-07 19:00:00,aqi,PINN,80.99999738854596,82.101654
2024-01-08 23:00:00,aqi,PINN,48.000003182070444,74.04709
2024-05-05 00:00:00,aqi,PINN,312.999996055634,139.36804
2022-09-09 00:00:00,aqi,PINN,94.00000044825804,82.49047
2021-03-09 04:00:00,aqi,PINN,113.00000195378863,110.21751
2022-04-12 14:00:00,aqi,PINN,148.00000023299313,279.13217
2022-12-12 10:00:00,aqi,PINN,271.000001425957,265.63257
2024-11-09 16:00:00,aqi,PINN,71.9999969653445,76.14522
2022-11-10 11:00:00,aqi,PINN,55.99999743719687,58.56926
2024-10-05 21:00:00,aqi,PINN,262.00000100275554,260.81992
2023-01-03 06:00:00,aqi,PINN,204.00000133598354,211.9917
2023-08-07 06:00:00,aqi,PINN,59.000004923527214,54.12034
2023-12-03 12:00:00,aqi,PINN,248.99999794304347,247.20564
2022-03-07 04:00:00,aqi,PINN,113.00000195378863,109.90441
2022-03-13 01:00:00,aqi,PINN,148.00000023299313,275.69705
2024-01-12 02:00:00,aqi,PINN,141.99999903270094,130.63435
2023-08-09 20:00:00,aqi,PINN,148.00000023299313,174.36966
2024-06-08 21:00:00,aqi,PINN,69.9999956470892,58.62365
2022-06-10 14:00:00,aqi,PINN,67.50000226269115,68.27011
2024-09-10 12:00:00,aqi,PINN,46.9999970139954,48.245804
2025-02-09 23:00:00,aqi,PINN,53.00000096876131,55.798485
2025-03-08 02:00:00,aqi,PINN,44.9999956957401,44.53971
2024-05-01 12:00:00,aqi,PINN,273.00000274421234,278.36707
2023-07-09 23:00:00,aqi,PINN,50.999999650506,55.29831
2023-11-11 10:00:00,aqi,PINN,271.000001425957,273.22177
2022-03-05 06:00:00,aqi,PINN,249.99999860217113,242.49251
2025-05-12 14:00:00,aqi,PINN,194.00000025365443,189.81699
2023-12-09 05:00:00,aqi,PINN,148.00000023299313,105.65065
2024-02-08 05:00:00,aqi,PINN,46.00000186381514,41.50673
2024-05-09 18:00:00,aqi,PINN,44.00000054555984,46.92144
2022-11-06 13:00:00,aqi,PINN,264.99999747119114,260.40417
2022-06-02 20:00:00,aqi,PINN,148.00000023299313,155.86687
2025-07-11 08:00:00,aqi,PINN,144.99999963284702,145.98073
2021-06-01 16:00:00,aqi,PINN,424.000008620382,417.6272
2022-01-05 12:00:00,aqi,PINN,282.9999983175941,289.08878
2022-03-09 12:00:00,aqi,PINN,148.00000023299313,138.50371
2023-07-12 11:00:00,aqi,PINN,239.999997519842,235.65834
2025-05-06 23:00:00,aqi,PINN,105.0000021897148,89.3157
2021-09-10 00:00:00,aqi,PINN,171.9999998695238,176.34595
2021-08-11 23:00:00,aqi,PINN,407.99999807433954,368.46783
2021-11-06 11:00:00,aqi,PINN,80.99999738854596,82.329796
2021-09-03 20:00:00,aqi,PINN,318.00000486021963,321.4595
2023-04-06 20:00:00,aqi,PINN,155.99999999706696,151.42525
2021-06-10 22:00:00,aqi,PINN,117.99999974047948,111.39418
2023-06-05 02:00:00,aqi,PINN,120.0000010587348,123.01112
2024-06-08 10:00:00,aqi,PINN,59.000004923527214,50.57576
