target_timestamp,target,model,observed,predicted
2025-08-04 22:00:00,aqi,PINN,295.99999714531805,272.82385
2024-05-11 21:00:00,aqi,PINN,378.00000571833255,383.48767
2025-02-03 01:00:00,aqi,PINN,91.99999908639468,107.11595
2025-06-02 22:00:00,aqi,PINN,225.9999995727003,231.62857
2024-04-03 11:00:00,aqi,PINN,110.99999714428162,118.23336
2023-02-02 21:00:00,aqi,PINN,166.00000032581136,170.39876
2024-06-03 23:00:00,aqi,PINN,100.99999881855275,87.67401
2024-05-10 10:00:00,aqi,PINN,157.00000059365328,157.38715
2022-08-12 18:00:00,aqi,PINN,302.99999969033456,294.3457
2022-11-10 04:00:00,aqi,PINN,35.00000491273386,33.837975
2025-11-11 10:00:00,aqi,PINN,436.00001087558513,425.58417
2023-12-06 07:00:00,aqi,PINN,142.00000000755475,144.56952
2023-10-06 01:00:00,aqi,PINN,153.00000002435965,142.23465
2024-07-03 11:00:00,aqi,PINN,153.00000002435965,151.04556
2024-03-06 23:00:00,aqi,PINN,152.00000143078887,156.38667
2025-11-12 23:00:00,aqi,PINN,346.9999997575542,329.5743
2023-03-11 19:00:00,aqi,PINN,391.99999841834455,400.15338
2025-11-04 18:00:00,aqi,PINN,130.99999999074984,131.35019
2025-01-05 14:00:00,aqi,PINN,193.9999999550001,201.82281
2024-09-02 02:00:00,aqi,PINN,125.00000223431462,119.68116
2024-02-10 22:00:00,aqi,PINN,181.0000001375336,175.82968
2024-09-11 22:00:00,aqi,PINN,371.00000317331603,365.4728
2024-12-05 00:00:00,aqi,PINN,170.9999994886758,203.24913
2024-07-02 03:00:00,aqi,PINN,110.99999714428162,116.22913
2022-08-03 10:00:00,aqi,PINN,262.00000159883785,265.2713
2024-10-04 18:00:00,aqi,PINN,217.99999998286563,248.8831
2022-10-08 22:00:00,aqi,PINN,170.9999994886758,86.74555
2023-06-04 13:00:00,aqi,PINN,159.9999994718709,159.20511
2023-12-02 16:00:00,aqi,PINN,161.00000116294694,180.25284
2025-12-03 18:00:00,aqi,PINN,199.00000037622607,206.23517
2023-04-09 05:00:00,aqi,PINN,139.00000112933714,134.74794
2021-08-07 10:00:00,aqi,PINN,164.00000004116453,168.3699
2022-03-08 00:00:00,aqi,PINN,88.99999711067183,47.809486
2024-08-02 19:00:00,aqi,PINN,126.9999994214562,118.31506
2022-08-07 06:00:00,aqi,PINN,170.9999994886758,112.42486
2024-10-06 17:00:00,aqi,PINN,258.0000010295442,239.42307
2023-01-02 14:00:00,aqi,PINN,130.00000139717906,134.30078
2025-01-02 10:00:00,aqi,PINN,331.99999607395034,325.98724
2022-07-04 15:00:00,aqi,PINN,311.0000008289219,311.4448
2021-02-02 22:00:00,aqi,PINN,422.00000578555216,334.30707
2022-03-02 20:00:00,aqi,PINN,277.9999976810019,272.02194
2025-02-03 18:00:00,aqi,PINN,95.99999965568833,90.4473
2021-10-10 08:00:00,aqi,PINN,182.000000279857,185.11115
2022-05-11 21:00:00,aqi,PINN,381.00000149904486,392.28024
2023-08-10 14:00:00,aqi,PINN,189.0000001145564,188.6878
2022-05-04 19:00:00,aqi,PINN,232.99999902021153,242.32574
2025-12-08 15:00:00,aqi,PINN,170.9999994886758,90.687645
2022-05-08 15:00:00,aqi,PINN,170.9999994886758,84.891495
2023-12-10 21:00:00,aqi,PINN,219.99999871875983,209.28114
2022-05-01 21:00:00,aqi,PINN,399.00000096336106,392.00583
2023-09-04 00:00:00,aqi,PINN,142.00000000755475,178.33401
2021-09-10 22:00:00,aqi,PINN,195.00000000052648,179.67111
2022-08-05 19:00:00,aqi,PINN,211.00000053535436,202.05191
2023-02-10 14:00:00,aqi,PINN,144.00000029220155,153.59073
2023-09-10 17:00:00,aqi,PINN,193.0000000062708,180.49579
2023-10-05 07:00:00,aqi,PINN,225.9999995727003,220.94965
2021-01-08 23:00:00,aqi,PINN,64.99999988992046,56.583946
2025-07-09 18:00:00,aqi,PINN,61.0000055156373,62.651268
2023-04-06 21:00:00,aqi,PINN,170.9999994886758,166.62637
2021-04-09 09:00:00,aqi,PINN,35.00000491273386,34.749596
2022-03-07 07:00:00,aqi,PINN,73.99999962207853,71.40512
2022-09-06 15:00:00,aqi,PINN,238.00000128058122,255.15976
2025-02-04 07:00:00,aqi,PINN,186.00000007477433,170.196
2022-03-01 16:00:00,aqi,PINN,373.00000036045765,371.146
2025-07-10 10:00:00,aqi,PINN,57.99999734490396,64.12232
2021-02-03 03:00:00,aqi,PINN,171.9999996309992,174.6277
2025-04-05 19:00:00,aqi,PINN,239.9999984677228,231.48424
2022-08-10 02:00:00,aqi,PINN,40.99999647415859,53.60804
2022-06-12 01:00:00,aqi,PINN,339.99999721253766,316.06464
2021-07-08 02:00:00,aqi,PINN,54.00000297062081,52.703667
2025-07-05 11:00:00,aqi,PINN,157.00000059365328,162.92792
2025-07-01 23:00:00,aqi,PINN,326.00000451252566,278.20325
2021-03-04 21:00:00,aqi,PINN,161.99999975651772,152.21602
2022-03-08 05:00:00,aqi,PINN,99.00000163141118,94.023735
2025-08-11 17:00:00,aqi,PINN,404.000006321236,386.6845
2021-03-05 21:00:00,aqi,PINN,170.9999994886758,204.20123
2022-01-08 21:00:00,aqi,PINN,62.00000410920808,60.044594
2023-10-12 18:00:00,aqi,PINN,316.0000061867968,309.70483
2024-07-07 15:00:00,aqi,PINN,36.00000350630464,33.94494
2021-04-04 00:00:00,aqi,PINN,159.0000008783001,266.92255
2021-03-03 17:00:00,aqi,PINN,202.00000002881998,203.39719
2024-10-08 03:00:00,aqi,PINN,39.99999788058781,39.014153
2022-12-10 01:00:00,aqi,PINN,77.99999399636168,83.06267
2022-04-05 16:00:00,aqi,PINN,138.00000253576633,152.19754
2023-04-03 04:00:00,aqi,PINN,104.9999993878464,104.95715
2024-05-02 11:00:00,aqi,PINN,186.00000007477433,185.13332
2022-06-09 05:00:00,aqi,PINN,89.50000260246772,80.44602
2024-10-03 12:00:00,aqi,PINN,118.99999828286892,120.410904
2021-02-09 16:00:00,aqi,PINN,170.9999994886758,112.6007
2023-10-03 08:00:00,aqi,PINN,148.0000008614952,150.85164
2025-12-10 00:00:00,aqi,PINN,170.9999994886758,111.03484
2025-01-01 19:00:00,aqi,PINN,316.0000061867968,315.0904
2024-01-12 20:00:00,aqi,PINN,279.0000024695832,273.06833
2022-04-07 16:00:00,aqi,PINN,91.99999908639468,88.554115
2021-04-10 17:00:00,aqi,PINN,95.99999965568833,92.11284
2023-04-03 18:00:00,aqi,PINN,114.99999771357527,109.83783
2023-06-06 22:00:00,aqi,PINN,170.9999994886758,146.07664
2022-06-10 15:00:00,aqi,PINN,73.99999962207853,83.39194
2022-12-06 00:00:00,aqi,PINN,293.9999999581765,148.61227
2024-12-06 10:00:00,aqi,PINN,255.99999764739212,262.64072
2023-05-04 23:00:00,aqi,PINN,150.00000114614204,129.64116
2024-04-01 18:00:00,aqi,PINN,358.9999952704246,359.95618
2022-10-11 10:00:00,aqi,PINN,320.00000056107996,315.2474
2025-03-05 19:00:00,aqi,PINN,182.9999996478041,181.79518
2025-09-08 19:00:00,aqi,PINN,64.00000129634967,63.605934
2023-07-09 05:00:00,aqi,PINN,107.00000276999847,100.405876
2024-07-04 23:00:00,aqi,PINN,166.00000032581136,153.44806
2025-07-11 19:00:00,aqi,PINN,334.00000565111293,325.7082
2025-06-03 20:00:00,aqi,PINN,112.0000019328629,107.5581
2021-06-08 07:00:00,aqi,PINN,48.99999761274589,39.916298
2024-05-10 04:00:00,aqi,PINN,164.99999863473533,154.30637
2021-03-11 23:00:00,aqi,PINN,379.00000431190335,371.6956
2022-02-02 14:00:00,aqi,PINN,326.00000451252566,324.72412
2021-01-04 09:00:00,aqi,PINN,157.00000059365328,154.31657
2025-08-03 09:00:00,aqi,PINN,163.00000144759375,173.81516
2021-08-08 02:00:00,aqi,PINN,59.99999453204552,56.85549
2021-01-03 23:00:00,aqi,PINN,183.9999997901275,179.15955
2021-11-09 02:00:00,aqi,PINN,45.00000323846274,41.384605
2024-04-06 16:00:00,aqi,PINN,195.00000000052648,228.16136
2021-02-03 16:00:00,aqi,PINN,161.99999975651772,170.12483
2025-07-03 00:00:00,aqi,PINN,142.99999860112553,136.94954
2022-10-07 08:00:00,aqi,PINN,76.9999954027909,74.2691
2024-03-10 00:00:00,aqi,PINN,184.99999993245092,153.9831
2021-02-06 21:00:00,aqi,PINN,130.00000139717906,124.60937
2021-09-07 01:00:00,aqi,PINN,206.99999996606073,164.33348
2025-04-09 17:00:00,aqi,PINN,170.9999994886758,121.85816
2025-06-06 13:00:00,aqi,PINN,159.0000008783001,162.59113
2021-03-09 15:00:00,aqi,PINN,40.99999647415859,50.055885
2021-01-10 22:00:00,aqi,PINN,122.00000025859177,107.42029
2021-08-03 21:00:00,aqi,PINN,253.00000186667975,248.47246
2023-01-06 09:00:00,aqi,PINN,64.99999988992046,71.510796
2022-03-09 04:00:00,aqi,PINN,116.00000250215655,111.39634
2023-08-10 23:00:00,aqi,PINN,164.00000004116453,149.35747
2024-12-05 05:00:00,aqi,PINN,170.9999994886758,197.88063
2022-09-08 17:00:00,aqi,PINN,82.00000076066581,79.27528
2025-02-08 21:00:00,aqi,PINN,33.99999392914208,30.956032
2023-10-04 03:00:00,aqi,PINN,212.00000067767778,212.30927
2024-03-12 03:00:00,aqi,PINN,267.00000076170227,274.681
2022-12-05 15:00:00,aqi,PINN,144.00000029220155,148.71031
2024-02-08 07:00:00,aqi,PINN,56.99999875133315,48.883186
2021-08-08 05:00:00,aqi,PINN,55.00000156419159,49.19712
2024-08-10 23:00:00,aqi,PINN,170.9999994886758,240.99911
2025-07-04 12:00:00,aqi,PINN,170.9999994886758,155.89749
2025-08-04 11:00:00,aqi,PINN,266.00000216813146,263.87408
2023-01-12 09:00:00,aqi,PINN,355.99999948971225,352.57104
2023-06-07 23:00:00,aqi,PINN,64.99999988992046,61.61167
2024-05-05 21:00:00,aqi,PINN,310.0000022353511,310.31088
2025-03-03 23:00:00,aqi,PINN,159.0000008783001,155.60971
2022-06-01 21:00:00,aqi,PINN,204.9999996814139,226.50575
2024-09-05 17:00:00,aqi,PINN,192.00000000914292,186.97237
2021-01-12 11:00:00,aqi,PINN,367.9999950025827,358.53793
2024-05-09 14:00:00,aqi,PINN,170.9999994886758,112.626236
2025-12-07 19:00:00,aqi,PINN,59.99999453204552,58.72976
2023-09-01 18:00:00,aqi,PINN,370.0000045797452,370.69913
2023-01-11 08:00:00,aqi,PINN,348.99999694469574,347.86633
2021-08-07 22:00:00,aqi,PINN,195.00000000052648,165.12119
2023-08-08 07:00:00,aqi,PINN,104.9999993878464,107.81487
2021-09-03 22:00:00,aqi,PINN,320.9999991546507,321.45694
2023-12-05 23:00:00,aqi,PINN,241.9999987523696,227.39162
2023-11-03 07:00:00,aqi,PINN,225.9999995727003,230.45319
2021-10-06 14:00:00,aqi,PINN,267.9999993552731,272.4776
2023-09-13 00:00:00,aqi,PINN,170.9999994886758,275.3914
2021-05-05 07:00:00,aqi,PINN,169.99999934635238,176.19771
2023-07-12 11:00:00,aqi,PINN,316.0000061867968,312.4481
2022-09-04 22:00:00,aqi,PINN,303.99999828390537,290.88422
2022-11-08 19:00:00,aqi,PINN,57.99999734490396,51.920082
2021-12-12 06:00:00,aqi,PINN,286.99999741316003,285.41122
2021-12-09 05:00:00,aqi,PINN,170.9999994886758,42.138832
2024-03-02 15:00:00,aqi,PINN,178.00000048493968,188.85172
2025-12-06 21:00:00,aqi,PINN,179.0000006272631,183.00214
2025-02-08 04:00:00,aqi,PINN,29.99999955485893,42.61486
2023-08-05 23:00:00,aqi,PINN,125.00000223431462,95.5419
2021-06-08 03:00:00,aqi,PINN,47.0000004256043,43.099083
2025-11-03 18:00:00,aqi,PINN,314.999995203205,303.5769
2023-11-09 02:00:00,aqi,PINN,61.0000055156373,51.14602
2022-08-04 14:00:00,aqi,PINN,311.0000008289219,306.85696
2025-08-12 02:00:00,aqi,PINN,320.9999991546507,317.1452
2024-07-03 23:00:00,aqi,PINN,153.99999861793043,132.99179
2025-08-03 16:00:00,aqi,PINN,157.99999918722406,154.7643
2024-04-12 07:00:00,aqi,PINN,197.9999998467145,206.95961
2025-06-11 15:00:00,aqi,PINN,310.0000022353511,302.6397
2021-09-07 07:00:00,aqi,PINN,183.9999997901275,175.05185
2022-01-01 21:00:00,aqi,PINN,364.0000006282995,351.75845
2022-11-04 10:00:00,aqi,PINN,276.00000049386034,276.68774
2023-03-03 22:00:00,aqi,PINN,117.99999968929812,109.067215
2022-01-06 10:00:00,aqi,PINN,335.00000424468374,324.56003
2021-10-09 08:00:00,aqi,PINN,54.00000297062081,47.049095
2024-02-01 21:00:00,aqi,PINN,297.99999433245966,302.89435
2021-05-01 17:00:00,aqi,PINN,88.00000471211153,85.52727
2023-12-07 08:00:00,aqi,PINN,62.00000410920808,62.77601
2025-09-07 07:00:00,aqi,PINN,75.99999680922011,75.93688
2024-01-01 12:00:00,aqi,PINN,320.00000056107996,310.23785
2025-02-06 20:00:00,aqi,PINN,113.99999912000447,123.38704
2024-07-06 20:00:00,aqi,PINN,170.9999994886758,176.7523
2025-02-04 13:00:00,aqi,PINN,225.9999995727003,227.2425
2025-02-01 17:00:00,aqi,PINN,331.99999607395034,332.49997
2021-04-12 10:00:00,aqi,PINN,378.00000571833255,377.81726
2024-03-08 01:00:00,aqi,PINN,61.0000055156373,64.55673
2023-01-05 01:00:00,aqi,PINN,112.0000019328629,137.32983
2022-01-08 14:00:00,aqi,PINN,54.00000297062081,59.614388
2021-01-09 05:00:00,aqi,PINN,32.9999953355713,15.9632635
2022-01-12 12:00:00,aqi,PINN,380.0000029054741,378.63297
2023-05-03 01:00:00,aqi,PINN,120.0000030714502,111.179695
2023-09-12 23:00:00,aqi,PINN,341.9999943996793,309.8691
2024-12-01 19:00:00,aqi,PINN,312.99999801606344,312.23917
2023-11-09 03:00:00,aqi,PINN,61.0000055156373,48.49401
2023-01-08 11:00:00,aqi,PINN,80.00000357352424,94.974655
2025-01-10 09:00:00,aqi,PINN,73.00000102850774,83.953896
2024-04-12 16:00:00,aqi,PINN,159.0000008783001,160.75607
2021-03-04 09:00:00,aqi,PINN,164.00000004116453,160.53073
2023-07-04 14:00:00,aqi,PINN,138.00000253576633,136.30171
2025-05-07 04:00:00,aqi,PINN,67.99999567063281,63.692894
2021-06-04 12:00:00,aqi,PINN,238.00000128058122,241.76126
2022-02-12 00:00:00,aqi,PINN,373.9999989540284,362.08783
2022-07-04 07:00:00,aqi,PINN,311.99999942249264,317.14847
2025-11-03 09:00:00,aqi,PINN,273.9999971117083,267.14252
2022-08-09 21:00:00,aqi,PINN,123.99999744573334,115.34615
2022-07-11 22:00:00,aqi,PINN,355.00000089614144,357.3016
2022-06-09 23:00:00,aqi,PINN,105.9999979814172,103.75411
2022-02-09 06:00:00,aqi,PINN,108.99999995714005,109.682014
2025-07-03 10:00:00,aqi,PINN,195.00000000052648,193.45375
2025-11-07 21:00:00,aqi,PINN,56.00000015776237,52.54531
2023-01-01 09:00:00,aqi,PINN,281.99999825029556,285.067
2025-09-08 06:00:00,aqi,PINN,100.99999881855275,97.00422
2024-03-11 03:00:00,aqi,PINN,364.9999992218703,364.79294
2025-05-08 08:00:00,aqi,PINN,95.00000106211753,87.13879
2022-11-08 03:00:00,aqi,PINN,170.9999994886758,71.51612
2021-10-10 22:00:00,aqi,PINN,178.00000048493968,178.18985
2024-04-04 12:00:00,aqi,PINN,121.00000166502097,129.26407
2023-05-02 14:00:00,aqi,PINN,261.00000300526705,257.51068
2025-08-10 12:00:00,aqi,PINN,49.999996206316666,48.05268
2021-07-05 14:00:00,aqi,PINN,118.99999828286892,137.7567
2023-02-10 22:00:00,aqi,PINN,144.00000029220155,134.60791
2024-06-08 13:00:00,aqi,PINN,47.99999901917508,48.579155
2022-12-04 23:00:00,aqi,PINN,271.00000133099593,239.70424
2025-05-07 02:00:00,aqi,PINN,66.99999707706203,83.49627
2023-07-09 03:00:00,aqi,PINN,108.99999995714005,101.709496
2023-10-09 04:00:00,aqi,PINN,59.99999453204552,73.38058
2025-09-09 06:00:00,aqi,PINN,170.9999994886758,82.50582
2021-09-12 19:00:00,aqi,PINN,316.0000061867968,297.73367
2024-07-04 18:00:00,aqi,PINN,153.00000002435965,156.31354
2023-01-02 21:00:00,aqi,PINN,183.9999997901275,167.90492
2023-03-06 08:00:00,aqi,PINN,91.99999908639468,90.013336
2025-05-05 07:00:00,aqi,PINN,131.99999858432062,137.82185
2023-11-06 19:00:00,aqi,PINN,117.00000109572734,126.514656
2023-04-06 09:00:00,aqi,PINN,122.99999885216256,132.35599
2022-01-06 06:00:00,aqi,PINN,292.00000277103493,280.2757
2025-04-08 18:00:00,aqi,PINN,94.00000246854675,90.26894
2024-11-02 10:00:00,aqi,PINN,293.9999999581765,301.66052
2024-09-01 15:00:00,aqi,PINN,267.00000076170227,273.6174
2022-10-05 16:00:00,aqi,PINN,157.00000059365328,162.09117
2021-05-07 05:00:00,aqi,PINN,164.00000004116453,155.24097
2025-04-08 22:00:00,aqi,PINN,95.00000106211753,78.0685
2023-08-11 15:00:00,aqi,PINN,352.0000051154291,344.38223
2022-03-05 17:00:00,aqi,PINN,230.9999987355647,223.74414
2022-01-12 19:00:00,aqi,PINN,373.9999989540284,360.82568
2025-07-12 03:00:00,aqi,PINN,289.0000007953121,296.18738
2025-09-09 12:00:00,aqi,PINN,170.9999994886758,89.12561
2024-03-04 01:00:00,aqi,PINN,132.99999717789143,113.19944
2024-05-04 02:00:00,aqi,PINN,139.99999972290792,145.66347
2022-04-10 15:00:00,aqi,PINN,114.99999771357527,121.17049
2023-08-02 18:00:00,aqi,PINN,117.99999968929812,119.33416
2023-05-06 14:00:00,aqi,PINN,170.9999994886758,118.93228
2025-09-05 21:00:00,aqi,PINN,135.00000056004347,134.66307
2022-06-11 08:00:00,aqi,PINN,364.0000006282995,365.27112
2023-08-05 07:00:00,aqi,PINN,144.99999888577236,153.35196
2022-03-02 17:00:00,aqi,PINN,281.99999825029556,274.8253
2025-10-04 23:00:00,aqi,PINN,254.00000046025053,198.24141
2021-09-11 02:00:00,aqi,PINN,431.99999172126,428.99426
2022-02-12 23:00:00,aqi,PINN,379.00000431190335,369.2429
2025-02-11 09:00:00,aqi,PINN,389.0000026376322,382.01648
2022-06-08 11:00:00,aqi,PINN,170.9999994886758,96.44738
2023-01-03 05:00:00,aqi,PINN,186.00000007477433,190.08679
2023-09-02 21:00:00,aqi,PINN,221.00000040983585,217.09137
2022-08-07 15:00:00,aqi,PINN,99.00000163141118,100.41105
2023-11-02 05:00:00,aqi,PINN,285.0000002260184,285.32797
2022-12-08 14:00:00,aqi,PINN,170.9999994886758,58.301537
2022-07-04 11:00:00,aqi,PINN,311.99999942249264,314.90207
2021-05-06 11:00:00,aqi,PINN,123.99999744573334,131.06854
2021-04-06 02:00:00,aqi,PINN,168.0000006104582,170.90828
2022-02-05 10:00:00,aqi,PINN,216.99999984054222,219.59319
2024-01-08 12:00:00,aqi,PINN,48.99999761274589,48.016808
2023-01-03 20:00:00,aqi,PINN,131.99999858432062,120.98932
2025-04-09 01:00:00,aqi,PINN,170.9999994886758,89.9625
2022-07-03 12:00:00,aqi,PINN,170.9999994886758,139.7457
2024-06-01 20:00:00,aqi,PINN,308.0000050482095,321.06726
2021-01-09 00:00:00,aqi,PINN,170.9999994886758,60.07009
2024-02-04 02:00:00,aqi,PINN,110.99999714428162,109.629875
2021-03-01 23:00:00,aqi,PINN,277.9999976810019,272.61517
2025-03-06 22:00:00,aqi,PINN,148.0000008614952,152.90678
2024-06-09 14:00:00,aqi,PINN,91.0000004928239,88.76301
2021-09-03 21:00:00,aqi,PINN,322.9999963417923,316.62088
2022-03-11 04:00:00,aqi,PINN,412.99999366337306,409.95563
2024-07-11 09:00:00,aqi,PINN,387.0000054504906,386.1622
2021-01-05 16:00:00,aqi,PINN,170.9999994886758,246.36452
2022-08-02 01:00:00,aqi,PINN,253.00000186667975,298.68814
2023-12-01 23:00:00,aqi,PINN,363.0000020347287,343.84137
2023-10-03 03:00:00,aqi,PINN,110.99999714428162,117.09996
2022-07-09 02:00:00,aqi,PINN,105.9999979814172,107.788826
2025-12-10 01:00:00,aqi,PINN,182.9999996478041,121.15414
2023-07-12 09:00:00,aqi,PINN,306.99999406461774,299.01883
2021-02-06 03:00:00,aqi,PINN,62.00000410920808,60.853706
2023-03-04 19:00:00,aqi,PINN,163.00000144759375,151.19705
2024-11-12 17:00:00,aqi,PINN,169.99999934635238,177.87073
2021-08-10 14:00:00,aqi,PINN,146.00000057684838,149.06898
2024-02-06 18:00:00,aqi,PINN,227.0000012637763,219.64627
2023-04-10 18:00:00,aqi,PINN,168.0000006104582,171.74252
2024-02-08 20:00:00,aqi,PINN,67.99999567063281,54.772514
2025-06-04 21:00:00,aqi,PINN,243.00000044344566,232.40663
2023-09-03 14:00:00,aqi,PINN,90.0000018992531,104.09428
2021-02-06 10:00:00,aqi,PINN,95.00000106211753,104.76572
2025-04-06 14:00:00,aqi,PINN,202.00000002881998,202.22511
2023-07-02 23:00:00,aqi,PINN,227.99999985734712,200.55574
2022-08-07 17:00:00,aqi,PINN,100.99999881855275,95.17203
2023-11-03 09:00:00,aqi,PINN,221.99999900340663,234.59612
2025-06-04 02:00:00,aqi,PINN,161.99999975651772,158.88612
2023-07-04 08:00:00,aqi,PINN,131.99999858432062,124.958916
2024-01-05 03:00:00,aqi,PINN,192.00000000914292,181.96373
2022-03-10 07:00:00,aqi,PINN,113.99999912000447,120.40019
2022-04-03 17:00:00,aqi,PINN,190.00000006328574,190.02652
2021-10-04 06:00:00,aqi,PINN,170.9999994886758,157.95973
2023-11-06 21:00:00,aqi,PINN,118.99999828286892,113.06918
2023-10-06 03:00:00,aqi,PINN,134.0000019664727,149.17136
2025-08-07 03:00:00,aqi,PINN,46.00000183203352,45.43464
2024-01-03 04:00:00,aqi,PINN,113.99999912000447,108.04719
2022-08-02 07:00:00,aqi,PINN,241.9999987523696,237.33028
2024-01-05 04:00:00,aqi,PINN,195.00000000052648,187.19923
2023-06-02 05:00:00,aqi,PINN,251.9999970780985,254.2143
2024-11-06 14:00:00,aqi,PINN,234.99999930485836,235.4925
2025-06-05 02:00:00,aqi,PINN,91.0000004928239,91.488594
2021-12-03 15:00:00,aqi,PINN,241.9999987523696,239.94972
2021-08-05 09:00:00,aqi,PINN,181.0000001375336,176.30472
2022-11-07 19:00:00,aqi,PINN,76.9999954027909,70.65132
2024-06-05 22:00:00,aqi,PINN,232.99999902021153,219.30714
2023-06-04 03:00:00,aqi,PINN,169.99999934635238,153.64816
2023-04-05 04:00:00,aqi,PINN,84.99999654137818,77.64247
2022-12-05 17:00:00,aqi,PINN,144.99999888577236,148.72266
2023-02-12 20:00:00,aqi,PINN,313.9999966096342,326.22626
2024-07-10 07:00:00,aqi,PINN,108.99999995714005,107.55798
2021-07-07 22:00:00,aqi,PINN,219.99999871875983,193.68716
2023-04-04 11:00:00,aqi,PINN,88.99999711067183,95.01722
2022-06-12 14:00:00,aqi,PINN,339.99999721253766,338.33313
2021-12-01 19:00:00,aqi,PINN,311.0000008289219,297.01917
2022-05-04 21:00:00,aqi,PINN,227.99999985734712,240.55223
2024-05-03 11:00:00,aqi,PINN,99.00000163141118,104.92547
2024-10-07 14:00:00,aqi,PINN,152.00000143078887,144.64706
2023-12-06 06:00:00,aqi,PINN,139.00000112933714,136.49226
2023-11-06 23:00:00,aqi,PINN,122.99999885216256,103.6601
2022-09-10 22:00:00,aqi,PINN,30.99999814842971,32.53855
2025-02-08 09:00:00,aqi,PINN,32.9999953355713,39.102272
2024-07-09 14:00:00,aqi,PINN,38.000000693446225,42.024162
2024-01-07 12:00:00,aqi,PINN,96.99999824925912,102.08244
2024-04-08 01:00:00,aqi,PINN,58.99999593847474,62.381874
2025-05-12 21:00:00,aqi,PINN,346.9999997575542,356.30096
2023-01-07 13:00:00,aqi,PINN,66.99999707706203,64.57772
2024-09-12 17:00:00,aqi,PINN,159.0000008783001,171.26234
2021-02-06 07:00:00,aqi,PINN,80.00000357352424,78.42889
2023-09-07 12:00:00,aqi,PINN,170.9999994886758,76.83749
2025-04-09 19:00:00,aqi,PINN,170.9999994886758,125.58454
2023-01-03 16:00:00,aqi,PINN,134.0000019664727,140.21085
2024-07-07 05:00:00,aqi,PINN,47.0000004256043,39.239418
2024-02-10 13:00:00,aqi,PINN,172.99999977332263,176.3644
2024-10-05 21:00:00,aqi,PINN,159.0000008783001,159.24323
2024-11-06 12:00:00,aqi,PINN,266.00000216813146,201.91762
2021-01-02 19:00:00,aqi,PINN,380.0000029054741,363.39276
2025-08-08 22:00:00,aqi,PINN,113.0000005264337,97.251366
2025-05-09 15:00:00,aqi,PINN,47.99999901917508,50.85009
2024-04-09 05:00:00,aqi,PINN,46.00000183203352,25.833641
2021-02-11 13:00:00,aqi,PINN,338.0000000253961,333.02164
2022-07-08 03:00:00,aqi,PINN,85.99999513494897,87.19275
2023-02-08 09:00:00,aqi,PINN,73.99999962207853,75.65899
2022-07-08 15:00:00,aqi,PINN,170.9999994886758,81.01191
2024-04-12 06:00:00,aqi,PINN,205.9999998237373,212.50127
2024-02-10 00:00:00,aqi,PINN,139.99999972290792,99.05023
2025-06-10 13:00:00,aqi,PINN,109.99999855071084,107.26265
2022-12-07 04:00:00,aqi,PINN,104.00000079427562,99.76925
2025-07-10 00:00:00,aqi,PINN,57.99999734490396,111.97288
2025-09-11 22:00:00,aqi,PINN,357.9999966768538,365.145
2023-11-04 06:00:00,aqi,PINN,301.000002503193,301.5547
2023-05-07 00:00:00,aqi,PINN,123.99999744573334,98.75449
2025-08-10 23:00:00,aqi,PINN,58.99999593847474,138.05998
2024-07-08 15:00:00,aqi,PINN,50.999994799887446,48.217827
2024-10-05 05:00:00,aqi,PINN,148.0000008614952,151.45277
2022-08-11 17:00:00,aqi,PINN,383.9999972797573,377.18033
2023-09-02 06:00:00,aqi,PINN,181.0000001375336,173.7826
2021-09-07 10:00:00,aqi,PINN,170.9999994886758,158.8102
2021-04-10 22:00:00,aqi,PINN,100.99999881855275,92.05008
2021-06-10 05:00:00,aqi,PINN,94.00000246854675,81.0441
2023-08-01 15:00:00,aqi,PINN,323.99999493536313,321.0053
2024-05-04 07:00:00,aqi,PINN,148.0000008614952,141.94624
2021-06-02 17:00:00,aqi,PINN,161.00000116294694,165.71834
2025-05-04 23:00:00,aqi,PINN,163.00000144759375,131.64214
2023-07-09 00:00:00,aqi,PINN,107.00000276999847,92.10592
2021-03-09 04:00:00,aqi,PINN,170.9999994886758,71.46784
2024-01-12 09:00:00,aqi,PINN,310.0000022353511,320.41904
2021-02-10 13:00:00,aqi,PINN,146.00000057684838,148.24931
2022-09-11 23:00:00,aqi,PINN,262.00000159883785,268.48395
2021-05-09 13:00:00,aqi,PINN,107.00000276999847,101.513
2024-01-08 20:00:00,aqi,PINN,30.99999814842971,33.353203
2024-01-09 02:00:00,aqi,PINN,77.99999399636168,76.09236
2021-07-08 04:00:00,aqi,PINN,56.00000015776237,49.645973
2021-07-05 19:00:00,aqi,PINN,126.00000082788542,153.19952
2023-04-10 08:00:00,aqi,PINN,163.00000144759375,165.56425
2021-06-08 20:00:00,aqi,PINN,53.000004377050004,49.70864
2023-11-10 17:00:00,aqi,PINN,170.9999994886758,166.77588
2022-03-04 09:00:00,aqi,PINN,234.99999930485836,248.09052
2025-03-03 08:00:00,aqi,PINN,110.99999714428162,107.45733
2025-09-07 08:00:00,aqi,PINN,72.00000243493696,71.12477
2024-10-10 08:00:00,aqi,PINN,116.00000250215655,118.23457
2022-01-05 11:00:00,aqi,PINN,170.9999994886758,173.15157
2025-11-06 01:00:00,aqi,PINN,283.00000303887686,267.97867
