target_timestamp,target,model,observed,predicted
2021-06-10 08:00:00,aqi,PINN,116.0000056437885,117.24672
2021-07-02 07:00:00,aqi,PINN,274.00000007197406,270.33322
2022-03-01 12:00:00,aqi,PINN,413.0000047693201,418.2404
2021-11-03 09:00:00,aqi,PINN,266.99999912138884,277.3643
2021-07-03 18:00:00,aqi,PINN,344.9999990797038,339.4757
2021-07-10 20:00:00,aqi,PINN,148.9999972757984,157.7358
2025-04-08 06:00:00,aqi,PINN,223.9999992636598,219.70288
2024-05-02 22:00:00,aqi,PINN,130.99999394527634,175.73929
2021-11-04 20:00:00,aqi,PINN,299.99999695651894,294.25784
2024-10-01 16:00:00,aqi,PINN,308.9999986217799,311.6279
2023-08-06 19:00:00,aqi,PINN,198.00000082833486,188.10188
2022-04-07 10:00:00,aqi,PINN,118.0000032569042,113.85472
2021-01-02 19:00:00,aqi,PINN,442.00000117509865,422.21213
2025-09-06 09:00:00,aqi,PINN,306.00000220210643,309.2931
2021-11-13 02:00:00,aqi,PINN,236.00000006245943,307.1788
2022-03-09 04:00:00,aqi,PINN,158.99999774761727,158.33626
2025-05-04 12:00:00,aqi,PINN,233.00000015353078,240.4249
2023-09-07 08:00:00,aqi,PINN,69.00000590748795,72.183716
2021-05-03 16:00:00,aqi,PINN,348.0000017024975,341.70145
2021-09-02 22:00:00,aqi,PINN,236.00000006245943,309.06335
2021-12-07 12:00:00,aqi,PINN,93.00000207735704,90.4308
2024-10-10 08:00:00,aqi,PINN,179.9999974978128,179.59477
2023-11-07 03:00:00,aqi,PINN,236.00000006245943,107.46184
2022-05-01 14:00:00,aqi,PINN,410.999994749964,434.79544
2021-05-10 14:00:00,aqi,PINN,137.9999979974217,138.1148
2023-05-09 23:00:00,aqi,PINN,151.99999989859214,164.37361
2023-12-01 10:00:00,aqi,PINN,390.9999938063263,385.33582
2023-06-02 16:00:00,aqi,PINN,339.99999884379434,335.19202
2023-09-09 14:00:00,aqi,PINN,44.99999733137844,56.343136
2023-01-08 04:00:00,aqi,PINN,133.99999656807012,138.82852
2022-09-12 17:00:00,aqi,PINN,335.99999741444276,337.07123
2021-05-02 15:00:00,aqi,PINN,236.00000006245943,260.5861
2024-02-07 20:00:00,aqi,PINN,225.99999997833558,223.95534
2023-10-05 13:00:00,aqi,PINN,266.00000031483097,267.3298
2024-04-03 05:00:00,aqi,PINN,162.99999917696886,155.01636
2024-07-05 07:00:00,aqi,PINN,358.999994777754,362.8117
2021-04-03 19:00:00,aqi,PINN,370.00000025925095,367.40326
2024-02-10 13:00:00,aqi,PINN,268.9999998360646,264.67123
2024-08-01 17:00:00,aqi,PINN,376.99999810827603,381.66855
2023-04-01 10:00:00,aqi,PINN,371.99999787236663,368.47296
2023-09-02 08:00:00,aqi,PINN,242.9999998499596,242.95517
2025-02-11 04:00:00,aqi,PINN,393.9999964291201,399.8652
2023-09-05 12:00:00,aqi,PINN,284.0000005437929,275.97787
2025-12-03 00:00:00,aqi,PINN,308.9999986217799,257.36185
2025-03-01 18:00:00,aqi,PINN,363.0000024102258,360.69556
2025-04-10 14:00:00,aqi,PINN,116.99999824722613,114.24444
2024-01-08 10:00:00,aqi,PINN,56.99999541631297,63.63757
2023-08-02 17:00:00,aqi,PINN,168.99999821943612,174.35925
2021-08-11 18:00:00,aqi,PINN,410.0000021465264,414.31726
2021-11-07 15:00:00,aqi,PINN,94.99999969047272,98.86136
2024-09-06 20:00:00,aqi,PINN,186.0000027434003,186.96584
2021-09-02 18:00:00,aqi,PINN,236.00000006245943,300.52408
2022-05-06 23:00:00,aqi,PINN,299.99999695651894,251.86465
2024-05-11 23:00:00,aqi,PINN,410.0000021465264,374.23074
2022-04-10 03:00:00,aqi,PINN,145.00000204956703,159.21951
2025-11-04 22:00:00,aqi,PINN,193.99999939898328,194.15378
2023-05-08 18:00:00,aqi,PINN,113.00000302099475,122.65113
2021-09-07 06:00:00,aqi,PINN,223.9999992636598,218.69826
2021-03-04 16:00:00,aqi,PINN,248.99999966781692,241.48369
2023-07-04 10:00:00,aqi,PINN,201.0000003495685,193.63113
2023-12-06 16:00:00,aqi,PINN,227.0000003356735,210.11687
2025-03-03 21:00:00,aqi,PINN,218.00000022119252,210.09663
2025-11-07 15:00:00,aqi,PINN,155.00000252138588,149.19101
2025-10-06 19:00:00,aqi,PINN,339.00000003723653,329.88965
2024-08-08 20:00:00,aqi,PINN,46.00000234105647,122.93476
2022-12-03 12:00:00,aqi,PINN,214.00000034262098,217.47441
2023-07-05 07:00:00,aqi,PINN,276.9999995932077,290.33707
2023-02-06 21:00:00,aqi,PINN,150.00000228547646,149.3193
2022-04-12 21:00:00,aqi,PINN,413.9999973727578,410.90964
2023-07-06 02:00:00,aqi,PINN,151.0000010920343,158.35052
2025-03-08 02:00:00,aqi,PINN,128.00000372872304,128.21387
2024-01-09 15:00:00,aqi,PINN,162.99999917696886,147.54736
2023-10-06 06:00:00,aqi,PINN,182.00000131404872,175.18025
2022-11-07 00:00:00,aqi,PINN,83.9999942089758,288.4388
2024-07-04 02:00:00,aqi,PINN,220.99999974242616,221.0732
2023-08-09 23:00:00,aqi,PINN,81.00000399242248,120.27282
2023-07-10 22:00:00,aqi,PINN,289.9999995862602,285.74243
2023-12-06 12:00:00,aqi,PINN,198.9999996348927,186.42128
2023-06-10 22:00:00,aqi,PINN,303.9999983858705,271.0323
2023-09-10 08:00:00,aqi,PINN,219.0000005785304,218.09515
2022-03-03 03:00:00,aqi,PINN,261.0000000789215,261.8354
2022-11-12 11:00:00,aqi,PINN,236.00000006245943,319.91342
2024-01-08 23:00:00,aqi,PINN,71.00000352060363,106.89157
2023-09-02 09:00:00,aqi,PINN,248.00000008586903,242.0786
2021-04-09 22:00:00,aqi,PINN,58.00000042599103,107.09943
2021-08-11 16:00:00,aqi,PINN,408.0000045334107,416.34378
2021-02-10 02:00:00,aqi,PINN,172.9999996487877,196.98456
2021-04-03 00:00:00,aqi,PINN,268.9999998360646,299.44058
2023-05-11 00:00:00,aqi,PINN,460.9999971090583,256.7043
2024-10-02 00:00:00,aqi,PINN,209.00000010671155,331.01712
2023-08-11 09:00:00,aqi,PINN,438.9999985523049,428.59128
2025-06-09 23:00:00,aqi,PINN,101.00000493606021,125.55728
2021-10-09 20:00:00,aqi,PINN,83.9999942089758,88.64903
2021-06-08 14:00:00,aqi,PINN,133.99999656807012,137.04723
2021-08-02 12:00:00,aqi,PINN,358.00000217431636,350.79382
2023-09-10 22:00:00,aqi,PINN,266.99999912138884,291.84592
2025-05-05 17:00:00,aqi,PINN,135.00000157774815,137.95912
2023-06-11 16:00:00,aqi,PINN,443.0000061847767,438.64377
2024-03-04 14:00:00,aqi,PINN,251.99999996444058,266.59607
2021-08-08 01:00:00,aqi,PINN,128.00000372872304,139.5406
2021-05-09 16:00:00,aqi,PINN,86.00000422833193,83.50218
2024-07-12 06:00:00,aqi,PINN,271.99999935729824,272.79587
2023-08-09 08:00:00,aqi,PINN,103.99999515261354,105.49565
2023-05-10 16:00:00,aqi,PINN,236.00000006245943,330.26627
2025-05-01 20:00:00,aqi,PINN,376.99999810827603,384.56543
2023-05-10 11:00:00,aqi,PINN,236.00000006245943,349.31085
2022-01-06 02:00:00,aqi,PINN,324.9999981360661,296.55908
2024-07-08 03:00:00,aqi,PINN,49.000004963850216,56.446484
2024-02-11 17:00:00,aqi,PINN,323.00000052295036,310.3642
2022-02-03 06:00:00,aqi,PINN,269.9999986426225,272.736
2021-02-03 05:00:00,aqi,PINN,317.0000014804831,317.10025
2022-04-08 20:00:00,aqi,PINN,150.00000228547646,167.4261
2021-11-04 23:00:00,aqi,PINN,297.0000005368454,271.41837
2021-01-12 23:00:00,aqi,PINN,415.9999949858734,389.32196
2021-07-07 17:00:00,aqi,PINN,259.99999972158366,258.58017
2023-05-13 00:00:00,aqi,PINN,236.00000006245943,313.3505
2021-01-11 02:00:00,aqi,PINN,292.9999991074938,318.43503
2024-09-02 21:00:00,aqi,PINN,193.99999939898328,207.61314
2024-12-10 02:00:00,aqi,PINN,229.99999985690712,245.53784
2023-07-05 18:00:00,aqi,PINN,262.9999992428173,253.78395
2022-12-02 06:00:00,aqi,PINN,225.99999997833558,224.5519
2024-01-04 17:00:00,aqi,PINN,196.00000011365904,187.6234
2023-10-07 01:00:00,aqi,PINN,236.00000006245943,116.57099
2023-09-04 10:00:00,aqi,PINN,291.0000014943781,293.75186
2021-04-03 22:00:00,aqi,PINN,368.0000026461353,345.78494
2022-05-10 11:00:00,aqi,PINN,173.99999845534555,167.54767
2025-12-10 07:00:00,aqi,PINN,190.99999987774964,191.97583
2021-09-05 08:00:00,aqi,PINN,126.00000611560736,125.454155
2024-09-09 15:00:00,aqi,PINN,268.9999998360646,267.47766
2025-03-01 15:00:00,aqi,PINN,363.99999501366347,368.36597
2022-08-08 03:00:00,aqi,PINN,118.99999586034181,135.08093
2024-01-01 11:00:00,aqi,PINN,236.00000006245943,306.7277
2022-10-13 00:00:00,aqi,PINN,236.00000006245943,369.644
2024-01-07 06:00:00,aqi,PINN,259.99999972158366,257.79614
2024-09-05 17:00:00,aqi,PINN,176.00000227158145,201.73135
2025-04-10 18:00:00,aqi,PINN,116.99999824722613,115.749466
2022-06-05 11:00:00,aqi,PINN,289.9999995862602,289.44357
2022-09-11 02:00:00,aqi,PINN,390.9999938063263,393.00534
2024-12-03 10:00:00,aqi,PINN,219.0000005785304,221.58492
2024-04-03 07:00:00,aqi,PINN,151.0000010920343,160.69714
2022-01-12 12:00:00,aqi,PINN,236.00000006245943,360.89893
2024-09-11 03:00:00,aqi,PINN,385.0000009669792,404.36603
2022-12-02 01:00:00,aqi,PINN,232.0000001838879,233.19884
2022-05-02 17:00:00,aqi,PINN,237.00000003210232,225.63039
2021-11-06 20:00:00,aqi,PINN,147.99999846924055,151.30292
2024-05-03 13:00:00,aqi,PINN,121.99999848313556,114.93931
2023-02-04 22:00:00,aqi,PINN,190.00000107119178,171.44585
2023-09-12 13:00:00,aqi,PINN,349.9999993156132,350.05566
2023-12-09 16:00:00,aqi,PINN,111.00000540787907,105.16939
2023-02-11 22:00:00,aqi,PINN,478.99998803333995,459.4025
2024-03-10 03:00:00,aqi,PINN,298.9999981499611,305.27444
2025-01-04 08:00:00,aqi,PINN,211.00000082138735,215.57036
2022-06-04 21:00:00,aqi,PINN,363.0000024102258,344.53607
2021-12-03 16:00:00,aqi,PINN,265.0000015082731,257.8729
2021-11-10 10:00:00,aqi,PINN,235.00000009281655,226.9016
2023-06-04 18:00:00,aqi,PINN,169.99999702599396,164.24269
2023-07-03 04:00:00,aqi,PINN,235.00000009281655,245.56274
2022-07-08 05:00:00,aqi,PINN,174.9999972619034,183.97902
2025-03-02 02:00:00,aqi,PINN,353.00000193840697,346.2235
2025-09-08 02:00:00,aqi,PINN,167.99999941287825,194.27179
2022-04-01 22:00:00,aqi,PINN,373.00000288204467,370.6065
2022-01-05 00:00:00,aqi,PINN,373.00000288204467,287.2844
2024-12-02 15:00:00,aqi,PINN,330.99999717853336,332.7741
2025-01-05 23:00:00,aqi,PINN,225.99999997833558,234.8096
2022-06-06 21:00:00,aqi,PINN,244.99999978924538,229.76797
2024-01-07 01:00:00,aqi,PINN,297.0000005368454,261.8361
2022-09-10 00:00:00,aqi,PINN,27.000006407096834,164.35043
2022-11-09 09:00:00,aqi,PINN,113.00000302099475,109.4881
2021-03-03 20:00:00,aqi,PINN,237.00000003210232,241.71199
2023-08-04 06:00:00,aqi,PINN,236.00000006245943,180.13239
2024-05-04 20:00:00,aqi,PINN,239.00000001984995,234.82932
2025-05-09 02:00:00,aqi,PINN,53.00000019008161,61.41505
2022-12-05 07:00:00,aqi,PINN,156.00000132794372,159.245
2022-10-05 06:00:00,aqi,PINN,156.00000132794372,157.9087
2025-07-03 20:00:00,aqi,PINN,340.9999976503522,330.50418
2021-09-11 05:00:00,aqi,PINN,420.9999952217829,421.65323
2021-01-09 05:00:00,aqi,PINN,236.00000006245943,148.79033
2024-07-04 03:00:00,aqi,PINN,219.0000005785304,215.13884
2023-10-08 21:00:00,aqi,PINN,168.99999821943612,163.77365
2022-02-06 10:00:00,aqi,PINN,262.9999992428173,271.0608
2021-09-11 23:00:00,aqi,PINN,418.9999976086672,374.82318
2022-12-02 10:00:00,aqi,PINN,225.99999997833558,223.53328
2022-10-12 04:00:00,aqi,PINN,349.9999993156132,352.84485
2024-04-11 11:00:00,aqi,PINN,391.99999881600434,402.83972
2022-11-11 01:00:00,aqi,PINN,299.99999695651894,343.1105
2024-10-12 02:00:00,aqi,PINN,216.9999998638546,232.72261
2025-03-05 17:00:00,aqi,PINN,258.99999936424575,255.86195
2024-10-02 21:00:00,aqi,PINN,368.99999524957286,369.35486
2022-11-12 22:00:00,aqi,PINN,236.00000006245943,280.37036
2024-12-02 03:00:00,aqi,PINN,335.99999741444276,336.85724
2021-10-02 07:00:00,aqi,PINN,236.00000006245943,346.61426
2025-06-08 07:00:00,aqi,PINN,236.00000006245943,211.73026
2022-02-04 02:00:00,aqi,PINN,340.9999976503522,345.83087
2025-04-11 14:00:00,aqi,PINN,343.0000014665881,356.16376
2024-11-08 11:00:00,aqi,PINN,98.00000231326646,89.98584
2024-08-04 21:00:00,aqi,PINN,312.0000012445737,311.4046
2022-12-03 05:00:00,aqi,PINN,206.00000058547792,210.28938
2022-05-09 12:00:00,aqi,PINN,118.99999586034181,110.805016
2025-06-11 02:00:00,aqi,PINN,236.00000006245943,272.4244
2023-01-03 19:00:00,aqi,PINN,240.00000003795472,227.4136
2023-07-09 01:00:00,aqi,PINN,133.99999656807012,154.22871
2023-04-05 18:00:00,aqi,PINN,152.99999870514998,146.37866
2024-03-03 23:00:00,aqi,PINN,152.99999870514998,171.07797
2025-09-07 03:00:00,aqi,PINN,169.99999702599396,165.17667
2023-03-11 05:00:00,aqi,PINN,494.00000114730864,482.13882
2022-06-01 21:00:00,aqi,PINN,236.00000006245943,323.0548
2023-01-04 22:00:00,aqi,PINN,96.9999973035884,111.11035
2024-07-12 01:00:00,aqi,PINN,261.0000000789215,294.6237
2022-02-02 08:00:00,aqi,PINN,366.00000503301953,371.33124
2025-12-11 03:00:00,aqi,PINN,443.9999987882143,450.56192
2021-08-06 08:00:00,aqi,PINN,219.99999938508824,219.07086
2025-12-08 19:00:00,aqi,PINN,172.9999996487877,170.01736
2021-01-03 07:00:00,aqi,PINN,246.0000001465833,239.4176
2025-07-03 19:00:00,aqi,PINN,337.00000242412085,326.58267
2021-11-05 19:00:00,aqi,PINN,128.00000372872304,132.05931
2021-06-07 02:00:00,aqi,PINN,183.00000012060656,192.60915
2021-09-04 18:00:00,aqi,PINN,250.0000000251548,242.88594
2023-10-09 17:00:00,aqi,PINN,37.9999994823533,41.819668
2021-09-12 23:00:00,aqi,PINN,351.0000043252913,344.91968
2022-09-01 14:00:00,aqi,PINN,236.00000006245943,253.65166
2021-01-05 12:00:00,aqi,PINN,263.9999996001552,268.077
2021-12-11 08:00:00,aqi,PINN,478.99998803333995,481.93793
2023-09-12 12:00:00,aqi,PINN,349.9999993156132,353.16956
2024-06-04 11:00:00,aqi,PINN,261.0000000789215,253.12415
2023-10-02 23:00:00,aqi,PINN,209.00000010671155,227.40575
2021-03-03 05:00:00,aqi,PINN,258.0000005576879,246.00928
2021-05-11 03:00:00,aqi,PINN,236.00000006245943,411.63034
2025-01-10 19:00:00,aqi,PINN,76.00000375651305,73.8107
2024-05-06 22:00:00,aqi,PINN,299.99999695651894,299.76187
2025-03-05 11:00:00,aqi,PINN,254.9999994856742,256.81427
2024-12-06 16:00:00,aqi,PINN,271.99999935729824,268.19037
2022-04-05 05:00:00,aqi,PINN,337.00000242412085,345.66553
2025-04-04 22:00:00,aqi,PINN,236.00000006245943,332.1089
2024-11-07 10:00:00,aqi,PINN,206.99999939203576,201.28587
2022-11-04 04:00:00,aqi,PINN,373.00000288204467,366.0239
2024-06-04 19:00:00,aqi,PINN,246.99999972853115,244.70471
2022-01-04 06:00:00,aqi,PINN,342.00000266003025,340.85007
2025-11-01 19:00:00,aqi,PINN,236.00000006245943,346.57797
2023-05-07 02:00:00,aqi,PINN,141.9999994267733,139.62329
2025-03-11 15:00:00,aqi,PINN,334.99999860788495,339.08514
2025-02-05 15:00:00,aqi,PINN,198.9999996348927,187.86389
2021-11-06 11:00:00,aqi,PINN,148.9999972757984,145.45863
2024-02-10 08:00:00,aqi,PINN,266.00000031483097,274.41806
2022-12-10 19:00:00,aqi,PINN,123.99999609625125,122.27483
2024-03-05 14:00:00,aqi,PINN,327.000001952302,325.18094
2022-11-05 10:00:00,aqi,PINN,148.9999972757984,155.43123
2023-06-08 02:00:00,aqi,PINN,111.9999980113167,127.14962
2022-11-04 15:00:00,aqi,PINN,358.999994777754,368.9954
2023-04-09 21:00:00,aqi,PINN,181.00000250749088,167.83122
2021-10-10 01:00:00,aqi,PINN,244.99999978924538,268.1412
2021-08-03 10:00:00,aqi,PINN,198.9999996348927,209.84276
2023-12-08 21:00:00,aqi,PINN,176.00000227158145,170.89908
2022-05-04 20:00:00,aqi,PINN,348.0000017024975,344.3012
2022-09-08 12:00:00,aqi,PINN,236.00000006245943,150.42732
2025-05-07 15:00:00,aqi,PINN,121.00000587969794,124.989944
2022-06-10 13:00:00,aqi,PINN,88.99999444488523,94.541214
2025-07-12 18:00:00,aqi,PINN,359.9999997874321,363.66412
2022-10-02 14:00:00,aqi,PINN,193.99999939898328,191.5058
2021-06-06 14:00:00,aqi,PINN,137.9999979974217,133.43335
2021-04-07 15:00:00,aqi,PINN,145.00000204956703,146.69678
2024-10-02 03:00:00,aqi,PINN,208.0000013001537,217.23918
2023-07-08 11:00:00,aqi,PINN,126.00000611560736,125.77509
2021-02-02 09:00:00,aqi,PINN,433.9999983163955,441.19626
2021-12-12 08:00:00,aqi,PINN,279.00000030788345,278.61627
2024-10-09 09:00:00,aqi,PINN,158.99999774761727,163.788
2025-07-11 17:00:00,aqi,PINN,351.99999692872893,345.58292
2025-11-07 16:00:00,aqi,PINN,157.0000001345016,150.98169
2025-09-09 15:00:00,aqi,PINN,140.0000018136576,134.33833
2021-03-09 07:00:00,aqi,PINN,66.0000032846942,71.24271
2022-12-03 15:00:00,aqi,PINN,216.9999998638546,216.60355
2024-07-06 13:00:00,aqi,PINN,258.99999936424575,259.42267
2022-05-08 09:00:00,aqi,PINN,93.99999468079466,112.27719
2023-05-02 20:00:00,aqi,PINN,257.00000020035003,256.32455
2025-07-10 03:00:00,aqi,PINN,63.00000066190046,76.86664
2023-09-03 01:00:00,aqi,PINN,203.0000010642443,221.56169
2022-07-08 03:00:00,aqi,PINN,158.99999774761727,150.04198
2022-07-04 09:00:00,aqi,PINN,375.0000004951604,371.83997
2025-02-05 21:00:00,aqi,PINN,152.99999870514998,153.36879
2021-01-09 20:00:00,aqi,PINN,236.00000006245943,140.63649
2022-10-12 18:00:00,aqi,PINN,390.9999938063263,401.94147
2022-03-08 04:00:00,aqi,PINN,156.00000132794372,159.56764
2024-10-12 01:00:00,aqi,PINN,216.9999998638546,256.3143
2023-02-04 09:00:00,aqi,PINN,128.99999633216066,134.17451
2024-05-07 10:00:00,aqi,PINN,147.99999846924055,143.767
2021-08-09 04:00:00,aqi,PINN,83.9999942089758,90.31828
2024-08-12 09:00:00,aqi,PINN,335.99999741444276,340.84937
2021-06-10 02:00:00,aqi,PINN,113.99999562443239,137.89093
2021-03-09 08:00:00,aqi,PINN,66.99999588813182,76.45529
2025-08-02 09:00:00,aqi,PINN,242.9999998499596,240.71829
2025-02-03 01:00:00,aqi,PINN,162.000000370411,160.96985
2022-11-09 12:00:00,aqi,PINN,108.99999538852296,106.551025
2023-06-04 12:00:00,aqi,PINN,173.99999845534555,166.35596
2023-03-09 08:00:00,aqi,PINN,253.0000003217785,245.82916
2021-12-07 15:00:00,aqi,PINN,93.99999468079466,94.57263
2024-08-02 21:00:00,aqi,PINN,196.00000011365904,202.2378
2024-06-09 14:00:00,aqi,PINN,146.9999996626827,143.42368
2025-10-01 11:00:00,aqi,PINN,442.00000117509865,447.48438
2022-01-10 22:00:00,aqi,PINN,240.00000003795472,245.39572
2021-07-06 02:00:00,aqi,PINN,179.9999974978128,187.26595
2022-06-12 08:00:00,aqi,PINN,373.9999954854823,375.86575
2024-04-09 06:00:00,aqi,PINN,105.00000016229157,100.48625
2023-06-13 00:00:00,aqi,PINN,236.00000006245943,317.08102
2022-11-09 11:00:00,aqi,PINN,111.00000540787907,104.65091
2024-02-12 10:00:00,aqi,PINN,301.000001966197,307.7293
2021-04-11 05:00:00,aqi,PINN,323.9999993295082,338.12128
2022-08-09 18:00:00,aqi,PINN,169.99999702599396,170.52196
2022-03-04 05:00:00,aqi,PINN,313.0000000511315,309.80197
2023-12-06 00:00:00,aqi,PINN,167.99999941287825,273.34232
2022-10-11 14:00:00,aqi,PINN,297.0000005368454,292.29135
2024-06-03 16:00:00,aqi,PINN,172.00000084222984,162.79799
2025-03-08 14:00:00,aqi,PINN,163.99999798352667,164.21155
2024-02-03 21:00:00,aqi,PINN,123.99999609625125,144.42914
2022-09-03 03:00:00,aqi,PINN,306.00000220210643,323.73752
2021-02-06 20:00:00,aqi,PINN,146.00000085612487,135.56815
2025-04-02 20:00:00,aqi,PINN,368.99999524957286,367.96768
2022-07-06 18:00:00,aqi,PINN,371.99999787236663,368.97226
2025-03-04 05:00:00,aqi,PINN,313.9999988576894,311.075
2023-11-12 09:00:00,aqi,PINN,366.00000503301953,363.06604
2025-03-12 05:00:00,aqi,PINN,393.9999964291201,404.89886
2022-11-03 13:00:00,aqi,PINN,219.0000005785304,216.5073
2021-11-01 19:00:00,aqi,PINN,236.00000006245943,287.58008
2024-02-12 19:00:00,aqi,PINN,311.0000024380158,308.56424
2024-11-07 19:00:00,aqi,PINN,167.00000060632044,171.98927
2022-02-07 04:00:00,aqi,PINN,89.9999994545633,94.42769
2021-06-06 11:00:00,aqi,PINN,131.99999895495444,126.05678
2025-10-01 22:00:00,aqi,PINN,428.0000054770484,400.10638
2024-11-08 21:00:00,aqi,PINN,86.99999683176955,95.430664
2021-08-04 11:00:00,aqi,PINN,220.99999974242616,211.56563
2023-11-04 21:00:00,aqi,PINN,388.000003589773,383.16913
2023-01-02 07:00:00,aqi,PINN,182.00000131404872,180.11237
2025-04-02 14:00:00,aqi,PINN,311.0000024380158,324.7871
2025-05-05 23:00:00,aqi,PINN,123.99999609625125,147.20914
2024-01-06 10:00:00,aqi,PINN,328.0000007588598,312.46506
2023-06-11 11:00:00,aqi,PINN,466.00000975120815,467.86154
2025-01-12 02:00:00,aqi,PINN,330.99999717853336,342.57565
2021-11-02 20:00:00,aqi,PINN,408.9999971368483,412.40677
2023-09-05 09:00:00,aqi,PINN,261.0000000789215,261.68353
2021-08-02 09:00:00,aqi,PINN,353.00000193840697,354.58496
2024-10-07 06:00:00,aqi,PINN,262.0000004362594,248.28163
2022-08-06 00:00:00,aqi,PINN,408.9999971368483,240.94476
2023-02-02 17:00:00,aqi,PINN,261.0000000789215,252.32108
2025-05-02 18:00:00,aqi,PINN,304.99999719242834,320.48093
2023-04-03 21:00:00,aqi,PINN,160.0000027572953,167.61308
2024-12-12 21:00:00,aqi,PINN,361.00000479711014,348.38635
2022-01-10 21:00:00,aqi,PINN,237.00000003210232,233.68286
2022-04-04 03:00:00,aqi,PINN,302.99999957931266,298.42886
2024-07-10 17:00:00,aqi,PINN,173.99999845534555,162.46523
2021-07-03 13:00:00,aqi,PINN,348.99999430593516,348.82007
2024-02-07 06:00:00,aqi,PINN,181.00000250749088,196.6009
2023-07-01 22:00:00,aqi,PINN,373.00000288204467,352.66492
2024-07-03 20:00:00,aqi,PINN,240.99999991067384,241.20207
2021-12-10 20:00:00,aqi,PINN,292.000000300936,293.44458
2023-01-05 07:00:00,aqi,PINN,120.00000087001987,117.74471
2022-06-10 18:00:00,aqi,PINN,76.00000375651305,83.596054
2021-10-08 21:00:00,aqi,PINN,128.00000372872304,137.32028
2025-11-12 03:00:00,aqi,PINN,323.00000052295036,325.2261
2024-02-02 13:00:00,aqi,PINN,232.0000001838879,217.89824
2025-07-03 04:00:00,aqi,PINN,253.0000003217785,247.48712
2022-05-09 19:00:00,aqi,PINN,126.50000241732617,121.14018
2024-06-12 23:00:00,aqi,PINN,251.99999996444058,256.50092
2021-02-02 22:00:00,aqi,PINN,408.9999971368483,408.04892
2023-10-05 00:00:00,aqi,PINN,307.9999998152221,258.9215
2024-01-11 15:00:00,aqi,PINN,351.0000043252913,355.6879
2023-11-04 12:00:00,aqi,PINN,343.99999407002576,346.6487
2022-07-07 01:00:00,aqi,PINN,236.00000006245943,176.18483
2025-06-08 11:00:00,aqi,PINN,236.00000006245943,237.42574
2024-03-06 14:00:00,aqi,PINN,183.9999989271644,183.13582
2021-11-10 11:00:00,aqi,PINN,232.0000001838879,226.06178
2022-01-02 05:00:00,aqi,PINN,422.00000023146094,424.5483
2025-10-09 21:00:00,aqi,PINN,86.99999683176955,90.00769
2024-05-06 10:00:00,aqi,PINN,284.9999993503507,277.14017
2025-12-05 05:00:00,aqi,PINN,158.99999774761727,169.17781
2023-09-01 18:00:00,aqi,PINN,443.9999987882143,443.84113
2021-11-07 05:00:00,aqi,PINN,89.9999994545633,98.21318
2025-02-06 03:00:00,aqi,PINN,216.9999998638546,220.62254
2025-12-11 10:00:00,aqi,PINN,440.9999961654206,439.98022
2023-11-05 11:00:00,aqi,PINN,342.00000266003025,339.0753
2024-04-06 12:00:00,aqi,PINN,244.99999978924538,244.82097
2022-02-06 17:00:00,aqi,PINN,259.99999972158366,255.6855
2024-02-03 11:00:00,aqi,PINN,160.0000027572953,158.32771
2023-09-06 15:00:00,aqi,PINN,215.99999950651673,212.18018
2024-05-09 23:00:00,aqi,PINN,103.99999515261354,129.61333
2022-10-02 21:00:00,aqi,PINN,203.0000010642443,206.69711
2022-10-06 13:00:00,aqi,PINN,383.99999595730117,385.885
2023-08-07 16:00:00,aqi,PINN,69.99999851092556,78.89111
2021-03-10 09:00:00,aqi,PINN,111.00000540787907,111.67291
2022-11-01 14:00:00,aqi,PINN,266.00000031483097,263.99808
2021-02-07 18:00:00,aqi,PINN,346.9999966928195,340.26193
2023-01-02 18:00:00,aqi,PINN,188.00000035651598,236.62982
2022-02-11 05:00:00,aqi,PINN,383.0000033538636,391.31387
2025-12-10 20:00:00,aqi,PINN,177.99999988469713,175.0121
2022-03-09 08:00:00,aqi,PINN,162.99999917696886,154.62817
2022-06-03 03:00:00,aqi,PINN,168.99999821943612,168.98917
2023-02-09 06:00:00,aqi,PINN,204.99999867735997,194.10336
2024-03-09 11:00:00,aqi,PINN,128.00000372872304,120.67478
2022-12-03 09:00:00,aqi,PINN,208.0000013001537,213.18668
2025-05-09 01:00:00,aqi,PINN,51.000002576965926,62.226635
2023-06-07 00:00:00,aqi,PINN,86.99999683176955,177.00505
2021-04-10 00:00:00,aqi,PINN,121.99999848313556,107.29663
2021-06-09 03:00:00,aqi,PINN,88.00000184144761,101.86691
2022-08-09 19:00:00,aqi,PINN,171.00000203567203,169.77756
2021-11-04 16:00:00,aqi,PINN,299.99999695651894,298.007
2022-06-12 19:00:00,aqi,PINN,388.99999619321056,387.228
2024-04-12 08:00:00,aqi,PINN,243.9999998196025,249.76282
2025-11-10 07:00:00,aqi,PINN,229.99999985690712,237.06517
2023-10-01 23:00:00,aqi,PINN,366.99999763645724,351.834
2022-11-04 01:00:00,aqi,PINN,371.99999787236663,383.04404
2024-02-13 02:00:00,aqi,PINN,236.00000006245943,311.6274
2023-10-09 00:00:00,aqi,PINN,41.00000210514705,173.52167
2025-07-08 09:00:00,aqi,PINN,196.00000011365904,195.73042
2025-12-02 03:00:00,aqi,PINN,358.999994777754,352.88712
