target_timestamp,target,model,observed,predicted
2024-06-07 20:00:00,so2,PIIANN,5.98,5.930636
2022-10-02 04:00:00,so2,PIIANN,12.55,12.526073
2022-01-08 21:00:00,so2,PIIANN,12.9,13.045729
2024-01-01 09:00:00,so2,PIIANN,8.98,8.710887
2025-11-03 02:00:00,so2,PIIANN,7.4,8.411763
2022-01-02 09:00:00,so2,PIIANN,5.5499997,7.318211
2024-08-04 13:00:00,so2,PIIANN,9.55,17.213942
2022-12-01 13:00:00,so2,PIIANN,15.278571,14.194582
2022-08-03 19:00:00,so2,PIIANN,11.42,15.653478
2025-03-07 01:00:00,so2,PIIANN,6.78,5.4518533
2021-03-06 23:00:00,so2,PIIANN,17.77,17.839287
2021-10-03 19:00:00,so2,PIIANN,16.55,20.258217
2025-04-07 09:00:00,so2,PIIANN,5.0499997,5.067241
2024-05-05 01:00:00,so2,PIIANN,48.82,23.651066
2021-01-05 16:00:00,so2,PIIANN,20.52,18.392282
2025-12-12 22:00:00,so2,PIIANN,35.8,27.817505
2025-03-07 10:00:00,so2,PIIANN,5.9499993,5.6071343
2023-11-03 00:00:00,so2,PIIANN,12.75,18.410505
2021-06-01 10:00:00,so2,PIIANN,11.0,10.86452
2024-12-04 06:00:00,so2,PIIANN,18.55,24.865816
2022-01-03 21:00:00,so2,PIIANN,12.4,16.95836
2024-03-07 23:00:00,so2,PIIANN,2.48,6.8648562
2021-03-09 19:00:00,so2,PIIANN,24.48,23.531155
2021-10-08 01:00:00,so2,PIIANN,21.35,21.189266
2021-10-05 00:00:00,so2,PIIANN,14.2,50.654167
2023-08-07 07:00:00,so2,PIIANN,2.6666665,6.385864
2021-10-04 12:00:00,so2,PIIANN,26.0,43.73243
2024-10-02 10:00:00,so2,PIIANN,15.02,13.538427
2024-05-05 08:00:00,so2,PIIANN,83.18,90.297935
2021-10-10 11:00:00,so2,PIIANN,20.82,21.295181
2024-12-07 10:00:00,so2,PIIANN,12.2,12.291345
2023-05-03 02:00:00,so2,PIIANN,20.9,17.891762
2025-12-10 00:00:00,so2,PIIANN,9.27,10.514709
2025-07-10 05:00:00,so2,PIIANN,7.65,6.0243077
2023-04-06 06:00:00,so2,PIIANN,13.2,12.277541
2025-03-06 02:00:00,so2,PIIANN,9.4,9.547782
2024-07-08 11:00:00,so2,PIIANN,9.43,9.87825
2024-11-11 16:00:00,so2,PIIANN,14.1,8.936348
2022-12-08 11:00:00,so2,PIIANN,13.1,14.277589
2022-01-09 22:00:00,so2,PIIANN,15.08,16.863434
2023-04-12 05:00:00,so2,PIIANN,12.925,15.817166
2021-01-09 08:00:00,so2,PIIANN,25.4,28.051653
2022-10-10 05:00:00,so2,PIIANN,16.92,16.309574
2022-07-02 00:00:00,so2,PIIANN,13.45,12.936313
2024-09-11 09:00:00,so2,PIIANN,10.4,9.54734
2025-04-05 02:00:00,so2,PIIANN,12.2,13.806649
2021-05-06 17:00:00,so2,PIIANN,12.52,14.307912
2022-05-12 20:00:00,so2,PIIANN,11.82,12.698151
2024-02-06 16:00:00,so2,PIIANN,6.15,9.834874
2022-06-07 15:00:00,so2,PIIANN,0.28000128,8.826016
2023-12-12 11:00:00,so2,PIIANN,9.125001,12.120137
2025-02-01 16:00:00,so2,PIIANN,7.68,7.101661
2021-08-12 11:00:00,so2,PIIANN,17.05,16.199074
2021-09-05 19:00:00,so2,PIIANN,15.32,15.062689
2024-12-01 18:00:00,so2,PIIANN,9.65,10.092239
2022-09-07 01:00:00,so2,PIIANN,12.92,11.072888
2025-09-09 03:00:00,so2,PIIANN,6.1,7.00682
2022-03-01 22:00:00,so2,PIIANN,13.9,17.154121
2022-08-09 08:00:00,so2,PIIANN,22.08,21.788483
2024-09-08 00:00:00,so2,PIIANN,11.65,8.565202
2024-08-02 11:00:00,so2,PIIANN,7.2499995,5.548331
2023-08-08 17:00:00,so2,PIIANN,15.475,18.668175
2023-02-12 04:00:00,so2,PIIANN,14.575,16.732828
2022-06-01 19:00:00,so2,PIIANN,13.3,15.971911
2024-09-02 17:00:00,so2,PIIANN,4.97,5.285338
2021-08-08 05:00:00,so2,PIIANN,22.15,20.36958
2024-07-02 15:00:00,so2,PIIANN,5.32,4.1837
2022-02-04 20:00:00,so2,PIIANN,26.7,26.137774
2025-12-01 21:00:00,so2,PIIANN,2.15,3.685678
2025-07-12 22:00:00,so2,PIIANN,9.95,15.574433
2021-03-08 07:00:00,so2,PIIANN,21.65,21.695787
2021-06-04 19:00:00,so2,PIIANN,27.95,28.432764
2022-08-12 23:00:00,so2,PIIANN,19.5,16.144407
2022-01-12 04:00:00,so2,PIIANN,65.47,6.302254
2021-10-02 11:00:00,so2,PIIANN,18.4,17.997402
2023-12-01 15:00:00,so2,PIIANN,11.3,12.271941
2022-11-05 06:00:00,so2,PIIANN,15.25,16.554008
2023-01-01 14:00:00,so2,PIIANN,7.7499995,7.3485246
2022-10-11 08:00:00,so2,PIIANN,1.1999995,3.6546655
2024-10-06 22:00:00,so2,PIIANN,40.7,22.430136
2022-02-02 13:00:00,so2,PIIANN,10.55,10.367615
2025-01-11 06:00:00,so2,PIIANN,3.4199996,7.5066075
2021-08-05 12:00:00,so2,PIIANN,22.55,17.737888
2024-12-01 13:00:00,so2,PIIANN,12.92,10.046709
2025-10-07 17:00:00,so2,PIIANN,8.07,8.845302
2021-01-02 00:00:00,so2,PIIANN,17.3,11.885209
2023-12-13 02:00:00,so2,PIIANN,7.6500506,7.960357
2023-07-04 03:00:00,so2,PIIANN,10.15,8.541591
2023-03-12 12:00:00,so2,PIIANN,17.625,15.412543
2025-11-10 04:00:00,so2,PIIANN,8.75,9.487277
2023-07-06 00:00:00,so2,PIIANN,8.350001,11.9934225
2024-10-05 01:00:00,so2,PIIANN,6.52,8.014775
2025-01-07 00:00:00,so2,PIIANN,8.370001,5.665094
2025-07-07 21:00:00,so2,PIIANN,10.55,8.494191
2025-04-06 05:00:00,so2,PIIANN,9.35,10.895067
2024-03-07 16:00:00,so2,PIIANN,2.6199994,1.8297869
2021-01-12 14:00:00,so2,PIIANN,23.95,23.88885
2022-12-11 03:00:00,so2,PIIANN,18.287144,15.17891
2025-09-09 07:00:00,so2,PIIANN,5.7999997,7.129543
2022-10-12 16:00:00,so2,PIIANN,3.23,5.466142
2021-01-11 05:00:00,so2,PIIANN,19.42,18.47993
2023-12-06 01:00:00,so2,PIIANN,9.675,5.8843493
2022-11-02 15:00:00,so2,PIIANN,15.42,13.187913
2021-04-03 06:00:00,so2,PIIANN,36.4,35.6243
2025-01-01 17:00:00,so2,PIIANN,6.7999997,7.5646605
2023-02-02 21:00:00,so2,PIIANN,13.55,23.621368
2023-10-08 06:00:00,so2,PIIANN,16.775,16.49553
2022-08-04 03:00:00,so2,PIIANN,65.1,49.177437
2024-02-02 23:00:00,so2,PIIANN,4.4999995,6.0987353
2021-07-05 03:00:00,so2,PIIANN,12.15,13.235541
2021-06-03 17:00:00,so2,PIIANN,18.35,20.315575
2024-06-05 12:00:00,so2,PIIANN,14.65,15.29131
2023-05-05 09:00:00,so2,PIIANN,7.1749997,9.040635
2023-04-05 07:00:00,so2,PIIANN,10.95,10.745348
2024-11-01 19:00:00,so2,PIIANN,10.4,11.640465
2024-12-05 07:00:00,so2,PIIANN,13.52,26.32281
2023-01-10 12:00:00,so2,PIIANN,29.9,32.83305
2022-11-08 20:00:00,so2,PIIANN,13.23,15.419769
2023-02-05 11:00:00,so2,PIIANN,7.8749995,8.702876
2023-08-05 07:00:00,so2,PIIANN,8.9,9.191556
2025-02-11 14:00:00,so2,PIIANN,7.22,10.737634
2022-01-11 16:00:00,so2,PIIANN,4.6999993,10.385591
2025-03-08 11:00:00,so2,PIIANN,7.7999997,6.2401385
2023-11-10 19:00:00,so2,PIIANN,16.6,21.291565
2022-02-04 05:00:00,so2,PIIANN,65.1,44.834896
2024-09-06 00:00:00,so2,PIIANN,30.169998,11.511379
2024-10-05 23:00:00,so2,PIIANN,8.370001,13.551789
2022-09-11 17:00:00,so2,PIIANN,25.72,22.572155
2024-03-08 16:00:00,so2,PIIANN,9.72,10.298647
2024-04-08 09:00:00,so2,PIIANN,11.28,12.2754345
2024-10-09 08:00:00,so2,PIIANN,11.75,11.760841
2024-05-07 01:00:00,so2,PIIANN,3.3799996,7.694834
2023-12-08 05:00:00,so2,PIIANN,16.475,18.071026
2024-03-09 16:00:00,so2,PIIANN,10.82,9.791432
2024-05-08 01:00:00,so2,PIIANN,11.68,9.4624405
2024-09-08 07:00:00,so2,PIIANN,11.4,11.44856
2021-11-10 15:00:00,so2,PIIANN,21.7,21.176113
2023-04-04 06:00:00,so2,PIIANN,6.0749993,8.078081
2021-01-07 11:00:00,so2,PIIANN,13.52,13.937444
2023-04-03 20:00:00,so2,PIIANN,19.675,21.607016
2025-10-12 03:00:00,so2,PIIANN,8.220001,11.190087
2024-03-05 13:00:00,so2,PIIANN,13.3,11.456226
2023-05-02 23:00:00,so2,PIIANN,15.2,15.390348
2023-12-01 12:00:00,so2,PIIANN,13.05,14.294783
2024-10-04 11:00:00,so2,PIIANN,18.23,15.157145
2025-07-02 11:00:00,so2,PIIANN,9.22,9.348488
2022-02-02 17:00:00,so2,PIIANN,10.5,11.067193
2023-09-09 15:00:00,so2,PIIANN,20.3,19.628548
2024-03-07 11:00:00,so2,PIIANN,1.2700001,4.2451367
2024-03-12 09:00:00,so2,PIIANN,12.42,12.245401
2024-03-08 10:00:00,so2,PIIANN,10.75,10.349406
2024-11-03 08:00:00,so2,PIIANN,15.58,8.923738
2021-11-02 23:00:00,so2,PIIANN,18.25,18.120485
2023-01-06 01:00:00,so2,PIIANN,9.55,11.749171
2022-05-03 10:00:00,so2,PIIANN,15.58,15.04527
2023-10-04 13:00:00,so2,PIIANN,7.4999995,7.4067416
2024-11-08 06:00:00,so2,PIIANN,12.5,11.759473
2022-02-04 23:00:00,so2,PIIANN,36.57,31.72913
2024-09-12 15:00:00,so2,PIIANN,10.92,12.357245
2023-07-03 06:00:00,so2,PIIANN,14.9,19.163006
2024-06-08 07:00:00,so2,PIIANN,12.0,12.158721
2024-06-06 21:00:00,so2,PIIANN,13.0,17.362637
2021-08-12 16:00:00,so2,PIIANN,16.65,16.910902
2023-10-10 01:00:00,so2,PIIANN,15.725,22.043276
2024-12-05 04:00:00,so2,PIIANN,16.15,13.405128
2023-01-12 00:00:00,so2,PIIANN,11.925,5.9592767
2021-10-06 22:00:00,so2,PIIANN,15.68,10.8383045
2024-04-03 17:00:00,so2,PIIANN,7.6,8.290455
2022-03-07 07:00:00,so2,PIIANN,10.92,12.156046
2021-05-08 22:00:00,so2,PIIANN,22.15,21.251198
2023-03-03 14:00:00,so2,PIIANN,15.166667,13.0116415
2022-09-06 15:00:00,so2,PIIANN,13.4,13.264557
2023-08-10 01:00:00,so2,PIIANN,17.575,20.951008
2022-04-11 22:00:00,so2,PIIANN,9.6,16.716902
2021-06-04 09:00:00,so2,PIIANN,24.12,21.28301
2023-05-09 14:00:00,so2,PIIANN,21.325,21.262318
2021-04-06 17:00:00,so2,PIIANN,18.02,18.254358
2025-07-04 15:00:00,so2,PIIANN,4.82,10.172555
2022-06-09 00:00:00,so2,PIIANN,18.3,15.074131
2021-04-09 23:00:00,so2,PIIANN,33.25,36.646637
2022-10-08 11:00:00,so2,PIIANN,13.12,13.536264
2021-03-04 00:00:00,so2,PIIANN,36.2,31.639174
2023-12-07 23:00:00,so2,PIIANN,23.633333,25.844467
2024-12-05 00:00:00,so2,PIIANN,6.07,16.939499
2023-04-02 02:00:00,so2,PIIANN,8.858334,11.87398
2021-06-02 10:00:00,so2,PIIANN,15.32,13.128125
2023-05-01 10:00:00,so2,PIIANN,4.7499995,5.1733394
2023-09-03 09:00:00,so2,PIIANN,13.875,14.711133
2025-06-04 02:00:00,so2,PIIANN,55.1,50.380535
2025-03-11 16:00:00,so2,PIIANN,9.4,7.96802
2023-10-08 01:00:00,so2,PIIANN,17.75,13.914332
2021-11-11 16:00:00,so2,PIIANN,32.8,35.75594
2022-05-02 16:00:00,so2,PIIANN,9.78,10.893843
2021-02-08 00:00:00,so2,PIIANN,22.62,7.551329
2025-06-05 07:00:00,so2,PIIANN,9.98,10.890031
2023-03-06 17:00:00,so2,PIIANN,10.225,13.990216
2021-04-10 11:00:00,so2,PIIANN,21.98,19.331347
2022-04-12 16:00:00,so2,PIIANN,2.2800002,2.3503385
2023-05-05 23:00:00,so2,PIIANN,8.5,15.669446
2023-10-04 11:00:00,so2,PIIANN,8.275,8.121871
2025-10-12 22:00:00,so2,PIIANN,27.9,25.475344
2023-12-05 15:00:00,so2,PIIANN,7.0499997,6.362099
2022-03-10 02:00:00,so2,PIIANN,16.2,14.8342495
2023-04-11 17:00:00,so2,PIIANN,15.2,18.806013
2023-07-01 19:00:00,so2,PIIANN,10.775,12.443299
2024-11-02 05:00:00,so2,PIIANN,5.78,8.280793
2021-10-09 04:00:00,so2,PIIANN,25.8,27.522518
2025-04-03 23:00:00,so2,PIIANN,3.98,6.5535626
2021-03-12 03:00:00,so2,PIIANN,18.9,19.796364
2024-02-06 14:00:00,so2,PIIANN,6.2499995,9.703648
2021-03-09 10:00:00,so2,PIIANN,27.05,30.058863
2021-09-05 15:00:00,so2,PIIANN,15.4,15.392663
2025-01-05 11:00:00,so2,PIIANN,14.55,12.55478
2022-01-07 00:00:00,so2,PIIANN,10.52,18.153257
2022-10-01 15:00:00,so2,PIIANN,14.73,13.631003
2025-02-12 05:00:00,so2,PIIANN,19.4,20.973675
2022-11-11 20:00:00,so2,PIIANN,3.0499997,10.978051
2021-08-04 05:00:00,so2,PIIANN,24.88,26.331059
2025-05-01 16:00:00,so2,PIIANN,4.97,5.8598313
2023-08-06 12:00:00,so2,PIIANN,21.425,29.775698
2024-03-06 05:00:00,so2,PIIANN,17.32,21.71089
2025-07-07 06:00:00,so2,PIIANN,8.18,6.971565
2025-01-07 12:00:00,so2,PIIANN,7.2999997,8.05549
2024-04-04 04:00:00,so2,PIIANN,9.48,11.917178
2022-04-02 23:00:00,so2,PIIANN,14.33,14.20959
2023-06-04 08:00:00,so2,PIIANN,13.675,18.93787
2023-07-02 16:00:00,so2,PIIANN,11.15,6.985883
2025-06-08 18:00:00,so2,PIIANN,7.65,7.249412
2025-02-08 06:00:00,so2,PIIANN,6.32,4.364511
2022-10-05 02:00:00,so2,PIIANN,13.0,13.78384
2022-06-12 21:00:00,so2,PIIANN,6.1,10.551765
2024-01-04 01:00:00,so2,PIIANN,8.48,10.288054
2024-05-09 22:00:00,so2,PIIANN,14.8,14.422314
2025-06-08 21:00:00,so2,PIIANN,8.45,9.756419
2023-08-04 21:00:00,so2,PIIANN,15.1,8.849751
2024-04-08 10:00:00,so2,PIIANN,12.28,12.038227
2022-04-07 20:00:00,so2,PIIANN,11.22,9.698162
2024-10-11 15:00:00,so2,PIIANN,13.18,11.269012
2023-04-05 15:00:00,so2,PIIANN,11.25,12.49051
2025-08-06 06:00:00,so2,PIIANN,9.07,10.314121
2023-08-02 21:00:00,so2,PIIANN,18.25,17.333187
2025-12-07 19:00:00,so2,PIIANN,8.350001,8.241153
2023-06-02 21:00:00,so2,PIIANN,11.95,16.83141
2025-08-05 22:00:00,so2,PIIANN,11.95,14.324776
2022-01-10 01:00:00,so2,PIIANN,18.92,15.78385
2024-07-03 05:00:00,so2,PIIANN,39.15,20.140203
2023-08-02 10:00:00,so2,PIIANN,16.825,13.133952
2021-01-10 04:00:00,so2,PIIANN,24.5,25.376266
2021-05-12 21:00:00,so2,PIIANN,20.1,22.456963
2023-10-05 04:00:00,so2,PIIANN,37.225,39.412792
2023-01-05 20:00:00,so2,PIIANN,2.6,7.822964
2025-03-07 07:00:00,so2,PIIANN,6.2999997,4.801126
2021-06-10 01:00:00,so2,PIIANN,26.85,26.096588
2021-08-11 08:00:00,so2,PIIANN,19.77,19.806135
2022-07-11 09:00:00,so2,PIIANN,16.67,7.762688
2025-08-11 01:00:00,so2,PIIANN,19.18,22.826382
2025-10-02 12:00:00,so2,PIIANN,19.27,10.511805
2025-09-08 21:00:00,so2,PIIANN,6.6199994,6.4460216
2025-09-12 08:00:00,so2,PIIANN,4.7499995,5.231032
2025-05-13 01:00:00,so2,PIIANN,17.661488,14.195285
2025-02-07 13:00:00,so2,PIIANN,5.7499995,6.3894114
2021-12-07 09:00:00,so2,PIIANN,21.35,20.180164
2024-01-11 11:00:00,so2,PIIANN,15.02,11.367184
2022-02-06 18:00:00,so2,PIIANN,27.17,25.472963
2022-09-02 15:00:00,so2,PIIANN,8.250001,10.057718
2021-02-10 11:00:00,so2,PIIANN,21.92,18.957268
2025-01-09 10:00:00,so2,PIIANN,4.85,3.7680945
2021-01-09 13:00:00,so2,PIIANN,27.5,24.577559
2023-08-09 03:00:00,so2,PIIANN,23.9,22.841637
2022-10-10 23:00:00,so2,PIIANN,16.3,21.33517
2023-07-06 03:00:00,so2,PIIANN,14.0,12.888613
2025-08-05 11:00:00,so2,PIIANN,14.6,15.761465
2021-12-07 10:00:00,so2,PIIANN,22.9,20.65064
2024-08-09 07:00:00,so2,PIIANN,10.3,7.990728
2021-07-02 15:00:00,so2,PIIANN,7.6999993,9.199742
2023-04-02 15:00:00,so2,PIIANN,55.1,46.268547
2024-11-07 18:00:00,so2,PIIANN,10.1,10.177327
2024-09-05 11:00:00,so2,PIIANN,10.52,6.250571
2025-06-04 09:00:00,so2,PIIANN,54.45,93.81487
2024-09-02 07:00:00,so2,PIIANN,2.52,4.2844768
2024-02-07 14:00:00,so2,PIIANN,0.6299988,2.6192193
2024-01-11 21:00:00,so2,PIIANN,17.25,24.209135
2022-01-11 22:00:00,so2,PIIANN,1.4199997,10.321761
2022-05-05 07:00:00,so2,PIIANN,14.8,15.213172
2024-04-05 17:00:00,so2,PIIANN,10.78,16.870506
2023-05-07 05:00:00,so2,PIIANN,5.0499997,7.1134725
2023-12-03 04:00:00,so2,PIIANN,22.95,18.089907
2025-10-08 22:00:00,so2,PIIANN,5.72,7.141461
2022-01-11 05:00:00,so2,PIIANN,0.9999987,3.4679942
2021-11-07 22:00:00,so2,PIIANN,20.15,16.94494
2024-08-02 06:00:00,so2,PIIANN,3.9699998,5.0137563
2021-01-07 03:00:00,so2,PIIANN,17.68,18.752335
2023-11-04 22:00:00,so2,PIIANN,5.1999993,15.685013
2025-01-07 17:00:00,so2,PIIANN,7.6199994,9.030105
2023-01-06 17:00:00,so2,PIIANN,7.9999995,10.562475
2023-07-11 11:00:00,so2,PIIANN,15.175,14.596822
2024-08-05 20:00:00,so2,PIIANN,6.98,5.9016776
2021-10-02 23:00:00,so2,PIIANN,22.5,21.152985
2024-09-11 08:00:00,so2,PIIANN,10.75,9.153205
2024-07-11 11:00:00,so2,PIIANN,10.6,9.923312
2022-12-10 17:00:00,so2,PIIANN,12.917778,14.82682
2022-08-02 02:00:00,so2,PIIANN,12.135,12.552558
2022-06-04 11:00:00,so2,PIIANN,35.05,31.963455
2025-10-11 21:00:00,so2,PIIANN,56.88,52.441967
2022-03-04 20:00:00,so2,PIIANN,8.93,13.715616
2021-04-12 18:00:00,so2,PIIANN,24.35,24.423788
2025-02-03 13:00:00,so2,PIIANN,3.7000003,5.5094028
2022-05-11 07:00:00,so2,PIIANN,5.1,7.494991
2025-05-04 00:00:00,so2,PIIANN,57.47,5.7904105
2024-07-03 19:00:00,so2,PIIANN,30.98,13.298229
2021-12-04 20:00:00,so2,PIIANN,51.65,36.226772
2021-12-09 02:00:00,so2,PIIANN,28.4,26.597507
2024-01-12 10:00:00,so2,PIIANN,17.0,16.454983
2025-04-08 12:00:00,so2,PIIANN,6.4999995,5.4577956
2025-11-11 07:00:00,so2,PIIANN,1.7500006,6.436436
2025-07-05 08:00:00,so2,PIIANN,9.5,9.488185
2022-11-05 09:00:00,so2,PIIANN,18.62,17.724094
2023-11-02 18:00:00,so2,PIIANN,12.35,15.462122
2021-09-01 23:00:00,so2,PIIANN,20.18,17.882372
2023-10-02 09:00:00,so2,PIIANN,12.25,12.0235195
2025-11-04 14:00:00,so2,PIIANN,9.7,9.923296
2021-08-01 18:00:00,so2,PIIANN,18.68,16.085989
2022-06-09 13:00:00,so2,PIIANN,16.83,16.307823
2025-04-02 02:00:00,so2,PIIANN,6.6,8.147405
2024-07-02 17:00:00,so2,PIIANN,9.72,6.822472
2024-05-04 15:00:00,so2,PIIANN,15.4,11.820063
2022-06-02 20:00:00,so2,PIIANN,6.6999993,7.155521
2025-07-03 05:00:00,so2,PIIANN,9.78,13.801842
2022-04-02 17:00:00,so2,PIIANN,12.02,10.512595
2023-06-08 21:00:00,so2,PIIANN,15.4,15.543201
2024-03-06 09:00:00,so2,PIIANN,18.15,18.450447
2024-11-06 01:00:00,so2,PIIANN,69.1,39.182083
2022-10-11 05:00:00,so2,PIIANN,3.2800002,8.114393
2021-05-05 02:00:00,so2,PIIANN,17.95,17.170586
2021-08-07 16:00:00,so2,PIIANN,15.9,14.897305
2022-06-10 23:00:00,so2,PIIANN,17.17,19.328674
2023-07-07 16:00:00,so2,PIIANN,5.3749995,7.5568213
2025-09-12 04:00:00,so2,PIIANN,4.98,6.593127
2021-06-09 12:00:00,so2,PIIANN,25.0,26.97006
2023-05-03 16:00:00,so2,PIIANN,15.975,14.581873
2024-09-03 09:00:00,so2,PIIANN,14.85,13.852622
2023-09-11 07:00:00,so2,PIIANN,10.6,15.05975
2022-05-02 03:00:00,so2,PIIANN,11.65,12.210011
2021-05-12 08:00:00,so2,PIIANN,37.42,29.947182
2021-10-06 15:00:00,so2,PIIANN,14.92,14.333256
2022-03-04 06:00:00,so2,PIIANN,25.85,24.036453
2025-01-08 10:00:00,so2,PIIANN,7.93,7.19224
2022-05-11 14:00:00,so2,PIIANN,11.12,11.862751
2024-10-09 18:00:00,so2,PIIANN,11.18,10.722763
2022-02-03 21:00:00,so2,PIIANN,20.08,27.33397
2025-06-06 15:00:00,so2,PIIANN,7.9999995,8.492468
2025-01-11 19:00:00,so2,PIIANN,23.22,23.390821
2021-12-05 07:00:00,so2,PIIANN,12.92,12.93223
2023-06-10 15:00:00,so2,PIIANN,21.1,18.663067
2022-10-10 03:00:00,so2,PIIANN,16.5,16.394667
2024-07-08 12:00:00,so2,PIIANN,9.43,10.159926
2023-11-09 23:00:00,so2,PIIANN,24.533333,23.628376
2024-04-12 01:00:00,so2,PIIANN,10.72,7.963701
2025-08-11 04:00:00,so2,PIIANN,34.4,28.30224
2025-11-02 16:00:00,so2,PIIANN,4.35,6.187142
2025-07-08 04:00:00,so2,PIIANN,6.9199996,9.048185
2024-01-02 14:00:00,so2,PIIANN,3.7199998,2.8716235
2022-11-06 08:00:00,so2,PIIANN,22.12,23.57182
2024-10-11 05:00:00,so2,PIIANN,11.32,10.025678
2025-02-08 13:00:00,so2,PIIANN,6.98,13.746294
2025-01-10 16:00:00,so2,PIIANN,2.1699986,5.580587
2021-03-09 22:00:00,so2,PIIANN,29.08,25.558153
2025-11-07 18:00:00,so2,PIIANN,4.6999993,7.0953727
2022-11-03 07:00:00,so2,PIIANN,15.68,14.402152
2023-01-04 03:00:00,so2,PIIANN,12.5,7.7739396
2022-11-02 10:00:00,so2,PIIANN,19.97,13.501317
2023-09-11 19:00:00,so2,PIIANN,12.85,16.514112
2023-01-04 07:00:00,so2,PIIANN,15.7,12.65694
2025-11-02 05:00:00,so2,PIIANN,5.1,8.774814
2023-07-03 03:00:00,so2,PIIANN,22.825,18.541569
2023-12-03 06:00:00,so2,PIIANN,17.775,19.564062
2024-09-12 19:00:00,so2,PIIANN,13.3,14.59694
2025-01-07 18:00:00,so2,PIIANN,7.0499997,8.81481
2023-08-02 06:00:00,so2,PIIANN,13.65,13.522669
2023-11-04 08:00:00,so2,PIIANN,6.025,10.061561
2023-08-12 19:00:00,so2,PIIANN,11.85,13.89162
2025-03-03 03:00:00,so2,PIIANN,6.72,9.717065
2021-11-11 12:00:00,so2,PIIANN,32.78,28.271082
2024-07-11 19:00:00,so2,PIIANN,13.92,11.662512
2025-09-12 00:00:00,so2,PIIANN,8.85,26.997581
2023-11-07 06:00:00,so2,PIIANN,5.0749993,5.350386
2021-08-11 11:00:00,so2,PIIANN,26.7,25.188723
2022-12-04 17:00:00,so2,PIIANN,10.62,15.972612
2023-02-01 22:00:00,so2,PIIANN,9.925,12.835197
2025-11-05 22:00:00,so2,PIIANN,7.9499993,10.590093
2024-11-11 13:00:00,so2,PIIANN,11.62,8.326037
2021-05-11 08:00:00,so2,PIIANN,15.12,16.034735
2024-05-13 01:00:00,so2,PIIANN,15.52965,14.3256035
2021-05-07 01:00:00,so2,PIIANN,15.65,14.204378
2025-12-03 19:00:00,so2,PIIANN,13.35,12.872149
2021-02-05 19:00:00,so2,PIIANN,26.2,24.223234
2022-10-03 08:00:00,so2,PIIANN,21.62,18.883291
2022-01-02 12:00:00,so2,PIIANN,4.28,5.062488
2023-03-06 06:00:00,so2,PIIANN,14.075,14.809617
2025-05-05 05:00:00,so2,PIIANN,8.220001,7.6410108
2022-03-03 05:00:00,so2,PIIANN,3.48,5.622167
2023-10-06 16:00:00,so2,PIIANN,9.675,9.777736
2021-06-07 04:00:00,so2,PIIANN,15.25,14.764108
2023-01-12 19:00:00,so2,PIIANN,19.25,15.341699
2024-09-01 23:00:00,so2,PIIANN,8.77,9.031245
2024-02-01 16:00:00,so2,PIIANN,6.2999997,10.4234495
2023-06-02 13:00:00,so2,PIIANN,11.5,10.443051
2023-09-11 21:00:00,so2,PIIANN,13.8,19.628765
2022-03-09 17:00:00,so2,PIIANN,33.0,29.902199
2022-07-04 23:00:00,so2,PIIANN,36.1,40.85886
2023-03-12 15:00:00,so2,PIIANN,15.525,12.105277
2022-12-08 16:00:00,so2,PIIANN,12.8,14.044711
2025-08-05 17:00:00,so2,PIIANN,10.58,12.732436
2021-10-10 15:00:00,so2,PIIANN,22.28,19.56526
2025-09-11 12:00:00,so2,PIIANN,13.02,13.937944
2023-06-11 00:00:00,so2,PIIANN,14.625,17.37199
2023-04-07 08:00:00,so2,PIIANN,2.725,5.7559905
2021-05-04 11:00:00,so2,PIIANN,26.45,30.748827
2023-05-01 13:00:00,so2,PIIANN,5.9,7.216635
2021-10-06 02:00:00,so2,PIIANN,21.25,16.626547
2021-09-09 06:00:00,so2,PIIANN,24.28,22.896732
2021-08-10 15:00:00,so2,PIIANN,21.95,19.58541
2024-07-07 04:00:00,so2,PIIANN,2.7000003,4.068978
2021-09-03 19:00:00,so2,PIIANN,10.62,11.607134
2022-07-02 15:00:00,so2,PIIANN,15.98,14.1531105
2022-12-01 14:00:00,so2,PIIANN,15.192857,14.028633
2022-07-09 08:00:00,so2,PIIANN,17.52,16.389612
2025-09-02 17:00:00,so2,PIIANN,10.55,12.687843
2022-05-08 10:00:00,so2,PIIANN,14.2,15.93885
2023-12-04 20:00:00,so2,PIIANN,27.25,17.579212
2024-05-06 21:00:00,so2,PIIANN,8.65,14.332873
2024-06-12 15:00:00,so2,PIIANN,13.5,13.4079275
2024-08-05 04:00:00,so2,PIIANN,8.12,8.800619
2022-09-02 02:00:00,so2,PIIANN,10.8,13.604165
2025-07-06 07:00:00,so2,PIIANN,10.18,13.234783
2023-11-09 19:00:00,so2,PIIANN,25.9,21.134432
2024-06-02 02:00:00,so2,PIIANN,2.2999988,6.148688
2023-09-04 21:00:00,so2,PIIANN,7.7999997,11.920954
2025-10-10 16:00:00,so2,PIIANN,7.78,8.109901
2021-07-06 04:00:00,so2,PIIANN,9.5,10.233848
2025-11-02 14:00:00,so2,PIIANN,7.3799996,6.650862
2022-09-11 19:00:00,so2,PIIANN,25.6,25.744394
2024-12-12 17:00:00,so2,PIIANN,11.42,5.758414
2021-12-10 01:00:00,so2,PIIANN,27.35,28.444525
2025-12-12 00:00:00,so2,PIIANN,34.1,66.98335
