target_timestamp,target,model,observed,predicted
2021-10-10 12:00:00,aqi,PINN,29.99999944614273,27.52062
2025-03-11 14:00:00,aqi,PINN,63.00000002198509,64.12728
2022-04-02 17:00:00,aqi,PINN,93.0000006631384,90.544914
2025-04-07 08:00:00,aqi,PINN,22.0000013459888,21.669813
2025-04-11 06:00:00,aqi,PINN,58.9999998933559,59.571423
2023-05-03 12:00:00,aqi,PINN,93.0000006631384,94.686
2025-09-03 00:00:00,aqi,PINN,78.00000012685129,86.42055
2024-08-10 20:00:00,aqi,PINN,44.00000000420014,43.89137
2024-05-04 20:00:00,aqi,PINN,70.0000003010138,71.71334
2021-01-09 13:00:00,aqi,PINN,46.999999938889204,47.63785
2022-04-06 01:00:00,aqi,PINN,54.999999980437146,51.172733
2021-01-11 01:00:00,aqi,PINN,29.00000033075483,42.354843
2021-09-04 05:00:00,aqi,PINN,110.9999985455892,107.50812
2025-10-09 00:00:00,aqi,PINN,70.99999941640169,28.596605
2021-12-09 19:00:00,aqi,PINN,89.99999986560755,88.76022
2024-05-09 20:00:00,aqi,PINN,37.00000015659233,33.89943
2023-09-03 07:00:00,aqi,PINN,82.99999915515795,82.41704
2023-10-06 19:00:00,aqi,PINN,19.000000548457955,18.128473
2024-05-06 11:00:00,aqi,PINN,24.99999869215251,24.21689
2021-07-04 02:00:00,aqi,PINN,120.9999966022025,115.60071
2021-11-01 14:00:00,aqi,PINN,105.99999951728253,109.164536
2025-08-07 06:00:00,aqi,PINN,37.99999927198023,35.541164
2021-04-06 18:00:00,aqi,PINN,37.00000015659233,33.028027
2025-09-10 05:00:00,aqi,PINN,72.99999937286107,70.548386
2021-06-04 16:00:00,aqi,PINN,127.9999973126521,134.08229
2021-11-02 16:00:00,aqi,PINN,93.0000006631384,94.27513
2023-07-10 23:00:00,aqi,PINN,85.9999999526888,79.42255
2022-07-08 21:00:00,aqi,PINN,51.99999983003764,46.69224
2025-03-07 04:00:00,aqi,PINN,23.000000461376708,23.829443
2023-04-11 21:00:00,aqi,PINN,24.99999869215251,26.187271
2023-07-02 11:00:00,aqi,PINN,96.00000146066924,95.53056
2024-10-09 01:00:00,aqi,PINN,35.00000020013295,33.432125
2024-01-09 15:00:00,aqi,PINN,22.0000013459888,23.758135
2022-08-02 01:00:00,aqi,PINN,82.99999915515795,84.62327
2023-07-03 15:00:00,aqi,PINN,94.9999988939142,98.17268
2025-06-10 02:00:00,aqi,PINN,29.99999944614273,31.660084
2022-10-03 05:00:00,aqi,PINN,96.00000146066924,99.88616
2023-05-08 06:00:00,aqi,PINN,31.999999402602107,32.824677
2024-06-03 06:00:00,aqi,PINN,85.9999999526888,88.74206
2022-10-04 11:00:00,aqi,PINN,50.99999985180795,49.557186
2022-11-05 16:00:00,aqi,PINN,61.00000006552572,62.80075
2021-10-05 19:00:00,aqi,PINN,44.00000000420014,42.309013
2021-12-04 05:00:00,aqi,PINN,70.99999941640169,69.65117
2022-05-12 16:00:00,aqi,PINN,65.00000040986536,63.540382
2021-07-10 15:00:00,aqi,PINN,33.00000024367358,30.011183
2021-09-05 05:00:00,aqi,PINN,33.999999359061476,31.091898
2021-11-05 05:00:00,aqi,PINN,35.99999931552085,35.543224
2024-11-08 17:00:00,aqi,PINN,31.000000287214203,30.09207
2024-08-04 02:00:00,aqi,PINN,67.00000036632474,60.184715
2025-01-11 08:00:00,aqi,PINN,48.99999989534857,49.122646
2025-08-05 20:00:00,aqi,PINN,47.999999917118885,47.21294
2025-02-03 05:00:00,aqi,PINN,44.00000000420014,43.079
2025-11-06 18:00:00,aqi,PINN,33.999999359061476,34.526794
2024-02-02 17:00:00,aqi,PINN,88.00000163483173,84.85197
2024-12-07 03:00:00,aqi,PINN,27.999999489683358,29.10527
2023-09-02 05:00:00,aqi,PINN,114.00000279448719,116.60805
2021-05-12 06:00:00,aqi,PINN,90.99999898099544,84.72174
2021-05-01 14:00:00,aqi,PINN,50.99999985180795,50.501026
2023-09-05 08:00:00,aqi,PINN,48.99999989534857,45.54582
2023-11-06 04:00:00,aqi,PINN,19.000000548457955,20.214327
2024-07-10 17:00:00,aqi,PINN,72.00000025747318,71.80946
2021-04-03 23:00:00,aqi,PINN,85.00000083730089,89.45117
2021-11-02 10:00:00,aqi,PINN,89.99999986560755,93.60251
2025-06-06 15:00:00,aqi,PINN,76.00000017039193,76.90721
2025-11-12 00:00:00,aqi,PINN,92.00000154775049,98.02623
2025-10-06 09:00:00,aqi,PINN,31.000000287214203,30.620335
2021-02-07 11:00:00,aqi,PINN,41.000000069511074,39.668404
2025-07-08 07:00:00,aqi,PINN,16.99999886631501,15.827388
2021-12-03 00:00:00,aqi,PINN,46.999999938889204,83.90008
2022-07-02 12:00:00,aqi,PINN,70.99999941640169,70.67154
2023-09-01 23:00:00,aqi,PINN,101.9999996043638,107.29798
2021-02-05 17:00:00,aqi,PINN,68.00000034455442,72.490555
2021-12-11 01:00:00,aqi,PINN,63.99999956879388,68.66496
2023-03-05 05:00:00,aqi,PINN,48.99999989534857,38.69192
2022-11-06 04:00:00,aqi,PINN,20.999998779233756,20.968527
2023-02-08 23:00:00,aqi,PINN,39.999999228439606,37.941612
2022-10-08 15:00:00,aqi,PINN,23.000000461376708,25.72184
2022-01-08 15:00:00,aqi,PINN,31.999999402602107,31.858833
2025-04-06 09:00:00,aqi,PINN,23.000000461376708,22.473837
2024-10-07 07:00:00,aqi,PINN,24.99999869215251,23.652693
2021-04-12 01:00:00,aqi,PINN,93.0000006631384,85.87407
2024-01-10 04:00:00,aqi,PINN,41.000000069511074,41.584015
2025-04-03 06:00:00,aqi,PINN,45.999999960659515,45.100834
2024-04-12 07:00:00,aqi,PINN,33.999999359061476,32.101494
2024-12-10 00:00:00,aqi,PINN,37.99999927198023,35.953484
2023-05-11 13:00:00,aqi,PINN,15.99999975092711,17.430876
2025-06-08 16:00:00,aqi,PINN,15.99999975092711,15.972732
2024-11-08 12:00:00,aqi,PINN,33.00000024367358,32.01773
2024-09-09 19:00:00,aqi,PINN,35.00000020013295,33.237183
2023-05-10 06:00:00,aqi,PINN,70.99999941640169,67.5167
2022-12-02 15:00:00,aqi,PINN,58.9999998933559,61.788788
2023-03-01 23:00:00,aqi,PINN,70.99999941640169,74.24061
2022-02-03 18:00:00,aqi,PINN,65.00000040986536,64.72697
2021-01-12 11:00:00,aqi,PINN,41.000000069511074,41.26768
2024-06-08 01:00:00,aqi,PINN,31.000000287214203,28.139965
2022-06-09 02:00:00,aqi,PINN,51.4999998409228,39.774323
2025-09-04 05:00:00,aqi,PINN,48.99999989534857,55.514698
2024-11-05 21:00:00,aqi,PINN,45.999999960659515,48.163425
2025-03-10 00:00:00,aqi,PINN,29.00000033075483,30.808151
2021-05-01 18:00:00,aqi,PINN,48.99999989534857,48.1548
2025-02-10 09:00:00,aqi,PINN,33.00000024367358,33.449177
2021-02-06 20:00:00,aqi,PINN,51.99999983003764,50.58848
2021-04-12 05:00:00,aqi,PINN,96.00000146066924,96.31722
2023-11-07 18:00:00,aqi,PINN,29.99999944614273,29.215063
2023-01-09 19:00:00,aqi,PINN,49.99999987357826,49.586624
2023-01-08 11:00:00,aqi,PINN,29.99999944614273,30.07045
2025-10-13 02:00:00,aqi,PINN,48.99999989534857,92.31498
2022-12-04 10:00:00,aqi,PINN,54.00000000220746,51.89395
2024-09-12 17:00:00,aqi,PINN,48.99999989534857,74.42922
2025-10-09 09:00:00,aqi,PINN,70.0000003010138,68.0967
2025-12-11 06:00:00,aqi,PINN,109.99999943020129,110.05068
2024-10-07 01:00:00,aqi,PINN,26.000001258907552,26.220978
2025-02-04 19:00:00,aqi,PINN,48.99999989534857,121.67721
2025-05-10 08:00:00,aqi,PINN,43.00000002597045,41.39714
2025-09-05 08:00:00,aqi,PINN,50.99999985180795,50.94141
2025-07-06 14:00:00,aqi,PINN,57.99999991512621,57.6116
2021-09-09 12:00:00,aqi,PINN,31.999999402602107,29.875364
2024-07-03 16:00:00,aqi,PINN,97.00000057605715,98.245964
2023-08-04 11:00:00,aqi,PINN,74.00000021393254,74.35824
2025-01-10 19:00:00,aqi,PINN,39.999999228439606,38.710316
2021-07-04 08:00:00,aqi,PINN,117.99999925603879,120.6519
2021-08-01 10:00:00,aqi,PINN,24.99999869215251,22.416204
2021-01-06 05:00:00,aqi,PINN,19.999999663845855,22.203688
2022-06-04 11:00:00,aqi,PINN,94.9999988939142,95.13505
2022-12-04 15:00:00,aqi,PINN,51.99999983003764,52.90172
2025-08-02 05:00:00,aqi,PINN,62.000000043755406,63.632633
2022-10-11 07:00:00,aqi,PINN,93.0000006631384,89.607445
2021-04-07 22:00:00,aqi,PINN,27.000000374295453,28.453074
2025-01-11 16:00:00,aqi,PINN,48.99999989534857,48.395008
2025-12-03 04:00:00,aqi,PINN,27.999999489683358,31.39181
2022-02-09 17:00:00,aqi,PINN,33.00000024367358,32.627136
2025-09-05 01:00:00,aqi,PINN,48.99999989534857,30.159616
2022-02-08 21:00:00,aqi,PINN,31.000000287214203,32.672604
2022-11-07 11:00:00,aqi,PINN,15.000000635539209,15.097121
2023-05-12 02:00:00,aqi,PINN,33.00000024367358,35.11131
2024-04-04 03:00:00,aqi,PINN,69.0000003227841,68.77663
2025-07-03 15:00:00,aqi,PINN,187.0000003424126,176.63731
2023-11-06 18:00:00,aqi,PINN,19.000000548457955,18.766539
2021-01-12 17:00:00,aqi,PINN,46.999999938889204,46.972256
2022-07-01 08:00:00,aqi,PINN,74.00000021393254,74.91548
2022-05-10 14:00:00,aqi,PINN,65.4999999675593,62.720776
2024-02-11 17:00:00,aqi,PINN,89.99999986560755,89.48158
2021-08-10 21:00:00,aqi,PINN,58.9999998933559,53.95138
2022-09-12 21:00:00,aqi,PINN,92.00000154775049,89.36769
2023-05-03 08:00:00,aqi,PINN,94.9999988939142,95.439384
2022-01-08 04:00:00,aqi,PINN,61.00000006552572,67.25018
2024-10-04 18:00:00,aqi,PINN,74.99999932932045,75.97031
2024-11-12 20:00:00,aqi,PINN,74.99999932932045,73.61491
2025-07-11 00:00:00,aqi,PINN,51.99999983003764,77.128914
2024-03-04 01:00:00,aqi,PINN,74.99999932932045,74.53095
2021-02-06 16:00:00,aqi,PINN,46.999999938889204,43.117184
2021-06-03 13:00:00,aqi,PINN,63.00000002198509,59.348976
2021-12-01 21:00:00,aqi,PINN,51.99999983003764,55.336067
2025-09-08 10:00:00,aqi,PINN,18.000001433070054,17.603693
2023-04-01 10:00:00,aqi,PINN,72.99999937286107,72.73848
2022-07-13 01:00:00,aqi,PINN,48.99999989534857,110.37035
2024-11-12 15:00:00,aqi,PINN,72.00000025747318,74.02686
2021-04-01 18:00:00,aqi,PINN,45.999999960659515,44.236347
2023-03-01 15:00:00,aqi,PINN,66.00000038809505,66.02485
2024-04-11 13:00:00,aqi,PINN,35.00000020013295,33.999306
2021-05-01 21:00:00,aqi,PINN,45.999999960659515,47.28828
2025-02-06 19:00:00,aqi,PINN,29.99999944614273,27.564533
2024-12-12 13:00:00,aqi,PINN,72.00000025747318,72.362495
2021-04-08 22:00:00,aqi,PINN,46.999999938889204,46.647743
2021-07-03 10:00:00,aqi,PINN,78.9999992422392,78.35753
2024-07-09 15:00:00,aqi,PINN,39.999999228439606,37.097145
2025-03-10 10:00:00,aqi,PINN,27.000000374295453,28.253162
2021-02-06 03:00:00,aqi,PINN,33.999999359061476,32.80383
2023-04-04 08:00:00,aqi,PINN,68.00000034455442,65.26727
2022-11-07 01:00:00,aqi,PINN,15.000000635539209,18.279818
2023-06-06 10:00:00,aqi,PINN,44.99999998242983,42.969532
2025-04-06 07:00:00,aqi,PINN,23.000000461376708,23.084936
2021-12-04 07:00:00,aqi,PINN,70.99999941640169,68.90274
2025-03-11 05:00:00,aqi,PINN,63.00000002198509,62.131866
2023-07-02 23:00:00,aqi,PINN,109.00000031481339,106.285614
2022-05-03 02:00:00,aqi,PINN,70.99999941640169,68.57591
2022-04-08 07:00:00,aqi,PINN,47.999999917118885,53.110786
2025-01-02 15:00:00,aqi,PINN,76.00000017039193,94.0811
2025-01-07 19:00:00,aqi,PINN,26.000001258907552,26.393211
2025-10-07 13:00:00,aqi,PINN,26.000001258907552,26.239618
2024-02-10 12:00:00,aqi,PINN,44.00000000420014,42.022915
2025-04-07 06:00:00,aqi,PINN,22.0000013459888,20.83624
2023-12-09 13:00:00,aqi,PINN,33.999999359061476,32.326096
2023-06-09 03:00:00,aqi,PINN,33.00000024367358,33.489685
2021-02-04 07:00:00,aqi,PINN,86.9999990680767,86.97509
2024-05-01 11:00:00,aqi,PINN,48.99999989534857,79.75927
2022-09-07 14:00:00,aqi,PINN,22.0000013459888,19.740324
2023-12-07 07:00:00,aqi,PINN,27.000000374295453,27.494173
2022-10-07 23:00:00,aqi,PINN,15.000000635539209,17.31956
2023-11-04 04:00:00,aqi,PINN,54.00000000220746,57.041367
2025-03-11 16:00:00,aqi,PINN,63.99999956879388,62.672153
2021-01-08 05:00:00,aqi,PINN,37.99999927198023,38.09289
2024-02-02 22:00:00,aqi,PINN,82.00000003977004,87.47078
2024-12-07 07:00:00,aqi,PINN,27.999999489683358,27.457222
2023-12-09 06:00:00,aqi,PINN,33.999999359061476,34.14645
2022-02-07 06:00:00,aqi,PINN,23.999999576764605,25.010128
2024-10-08 19:00:00,aqi,PINN,31.000000287214203,28.021328
2023-11-04 15:00:00,aqi,PINN,48.99999989534857,61.06081
2022-12-11 22:00:00,aqi,PINN,85.00000083730089,88.23311
2023-06-11 11:00:00,aqi,PINN,27.000000374295453,25.169035
2024-12-09 03:00:00,aqi,PINN,39.0000001130517,41.423687
2023-05-03 11:00:00,aqi,PINN,93.0000006631384,94.7143
2021-07-10 22:00:00,aqi,PINN,35.99999931552085,32.36584
2024-10-07 20:00:00,aqi,PINN,27.999999489683358,28.24488
2023-06-11 06:00:00,aqi,PINN,26.000001258907552,24.698605
2023-08-09 18:00:00,aqi,PINN,31.999999402602107,30.51972
2024-12-02 21:00:00,aqi,PINN,82.00000003977004,85.17012
2024-02-05 16:00:00,aqi,PINN,82.99999915515795,85.52741
2023-08-08 12:00:00,aqi,PINN,33.00000024367358,30.919506
2021-10-11 00:00:00,aqi,PINN,97.99999969144504,49.507572
2024-05-11 18:00:00,aqi,PINN,45.999999960659515,44.29722
2021-08-12 10:00:00,aqi,PINN,83.99999999622942,86.43261
2025-04-07 02:00:00,aqi,PINN,19.999999663845855,22.853819
2022-06-06 04:00:00,aqi,PINN,35.99999931552085,34.507214
2025-09-05 20:00:00,aqi,PINN,66.00000038809505,64.49252
2022-06-10 18:00:00,aqi,PINN,57.000000044751744,54.052387
2022-05-10 04:00:00,aqi,PINN,63.500000011099935,63.840916
2024-08-12 13:00:00,aqi,PINN,44.00000000420014,45.386116
2024-01-10 19:00:00,aqi,PINN,47.999999917118885,47.827835
2023-02-07 17:00:00,aqi,PINN,31.999999402602107,33.25359
2023-02-11 10:00:00,aqi,PINN,70.99999941640169,70.269104
2025-11-06 11:00:00,aqi,PINN,33.999999359061476,33.45886
2021-01-02 00:00:00,aqi,PINN,93.0000006631384,77.52311
2023-11-10 01:00:00,aqi,PINN,53.00000002397777,55.929306
2024-01-05 21:00:00,aqi,PINN,68.00000034455442,75.73397
2022-01-06 07:00:00,aqi,PINN,29.00000033075483,29.824009
2022-04-06 13:00:00,aqi,PINN,45.999999960659515,44.81772
2022-09-12 03:00:00,aqi,PINN,97.99999969144504,98.70942
2023-07-04 09:00:00,aqi,PINN,72.99999937286107,70.82722
2025-02-09 06:00:00,aqi,PINN,29.99999944614273,32.154095
2021-07-01 20:00:00,aqi,PINN,23.000000461376708,23.522734
2022-04-01 21:00:00,aqi,PINN,74.00000021393254,77.956894
2021-01-04 02:00:00,aqi,PINN,118.9999983714267,123.548294
2023-07-11 09:00:00,aqi,PINN,31.000000287214203,29.662605
2022-12-12 07:00:00,aqi,PINN,26.000001258907552,25.353773
2022-08-11 21:00:00,aqi,PINN,82.00000003977004,79.313385
2022-03-05 07:00:00,aqi,PINN,58.9999998933559,60.667732
2021-02-12 11:00:00,aqi,PINN,76.00000017039193,76.450645
2021-01-04 13:00:00,aqi,PINN,109.00000031481339,109.8537
2021-07-11 17:00:00,aqi,PINN,65.00000040986536,66.64595
2021-10-02 15:00:00,aqi,PINN,89.99999986560755,88.21404
2025-10-03 10:00:00,aqi,PINN,72.00000025747318,71.08204
2025-02-05 06:00:00,aqi,PINN,37.99999927198023,37.392918
2023-01-05 02:00:00,aqi,PINN,48.99999989534857,47.27122
2023-02-05 20:00:00,aqi,PINN,48.99999989534857,49.190575
2025-08-11 11:00:00,aqi,PINN,82.00000003977004,83.148056
2024-05-09 21:00:00,aqi,PINN,35.99999931552085,35.044197
2021-02-05 21:00:00,aqi,PINN,61.00000006552572,57.688564
2021-05-03 02:00:00,aqi,PINN,78.9999992422392,82.48075
2023-05-04 05:00:00,aqi,PINN,50.99999985180795,51.24083
2022-06-06 16:00:00,aqi,PINN,33.00000024367358,30.916256
2025-08-12 21:00:00,aqi,PINN,93.0000006631384,93.39087
2024-05-04 19:00:00,aqi,PINN,70.0000003010138,71.029594
2023-08-04 08:00:00,aqi,PINN,76.00000017039193,74.78569
2023-09-05 18:00:00,aqi,PINN,44.99999998242983,42.615185
2023-02-07 14:00:00,aqi,PINN,33.00000024367358,32.773994
2024-08-04 22:00:00,aqi,PINN,68.00000034455442,68.07436
2023-09-12 04:00:00,aqi,PINN,62.000000043755406,61.060787
2024-02-01 09:00:00,aqi,PINN,76.99999928577982,79.82061
2024-08-07 17:00:00,aqi,PINN,29.00000033075483,25.936617
2021-09-06 08:00:00,aqi,PINN,35.99999931552085,33.224083
2023-09-01 11:00:00,aqi,PINN,115.00000190987508,115.10732
2024-04-03 14:00:00,aqi,PINN,96.00000146066924,99.417046
2025-12-04 17:00:00,aqi,PINN,156.00000015445048,183.36638
2025-11-03 06:00:00,aqi,PINN,39.0000001130517,42.767128
2023-12-08 03:00:00,aqi,PINN,51.99999983003764,48.46036
2025-08-11 07:00:00,aqi,PINN,80.00000008331067,80.5047
2022-02-10 01:00:00,aqi,PINN,26.500000816601503,34.530346
2022-09-05 14:00:00,aqi,PINN,48.99999989534857,48.02686
2024-10-10 06:00:00,aqi,PINN,43.00000002597045,45.09761
2025-05-04 10:00:00,aqi,PINN,43.00000002597045,40.70403
2021-05-06 08:00:00,aqi,PINN,15.000000635539209,14.246165
2024-08-03 22:00:00,aqi,PINN,120.9999966022025,115.55177
2023-03-11 15:00:00,aqi,PINN,27.000000374295453,27.677671
2023-06-09 19:00:00,aqi,PINN,33.00000024367358,31.232094
2025-01-12 08:00:00,aqi,PINN,35.99999931552085,37.025555
2025-10-03 23:00:00,aqi,PINN,39.999999228439606,53.373158
2024-11-05 01:00:00,aqi,PINN,54.00000000220746,52.131935
2024-01-09 13:00:00,aqi,PINN,23.000000461376708,23.246515
2022-04-05 16:00:00,aqi,PINN,53.00000002397777,55.76987
2022-04-01 19:00:00,aqi,PINN,72.99999937286107,74.3449
2022-03-10 15:00:00,aqi,PINN,51.99999983003764,50.16973
2024-07-07 06:00:00,aqi,PINN,27.000000374295453,25.242222
2023-10-10 10:00:00,aqi,PINN,49.99999987357826,49.421463
2022-10-02 06:00:00,aqi,PINN,90.99999898099544,92.832565
2024-12-10 13:00:00,aqi,PINN,35.99999931552085,34.015697
2023-03-11 22:00:00,aqi,PINN,24.99999869215251,25.61346
2025-09-07 13:00:00,aqi,PINN,37.00000015659233,36.811543
2025-05-07 07:00:00,aqi,PINN,19.999999663845855,18.426687
2023-08-12 04:00:00,aqi,PINN,74.99999932932045,74.17963
2021-08-11 14:00:00,aqi,PINN,80.00000008331067,84.12975
2023-07-06 10:00:00,aqi,PINN,44.00000000420014,41.34383
2023-06-12 03:00:00,aqi,PINN,48.99999989534857,49.20842
2025-01-03 09:00:00,aqi,PINN,39.0000001130517,42.630577
2022-09-02 02:00:00,aqi,PINN,97.99999969144504,99.91714
2024-06-06 15:00:00,aqi,PINN,19.999999663845855,19.144438
2024-12-10 11:00:00,aqi,PINN,35.99999931552085,36.22817
2023-10-09 01:00:00,aqi,PINN,31.000000287214203,34.230007
2021-12-07 09:00:00,aqi,PINN,29.00000033075483,28.504612
2025-05-10 09:00:00,aqi,PINN,44.00000000420014,42.04188
2023-10-12 03:00:00,aqi,PINN,57.000000044751744,56.727364
2022-11-05 17:00:00,aqi,PINN,60.00000008729603,58.671276
2023-07-04 08:00:00,aqi,PINN,72.00000025747318,70.06799
2023-09-05 13:00:00,aqi,PINN,48.99999989534857,38.763546
2025-05-10 00:00:00,aqi,PINN,57.000000044751744,47.1695
2021-11-10 16:00:00,aqi,PINN,33.999999359061476,30.887733
2022-03-13 01:00:00,aqi,PINN,48.99999989534857,43.830082
2022-01-03 23:00:00,aqi,PINN,54.999999980437146,61.7581
2024-12-07 21:00:00,aqi,PINN,27.999999489683358,28.400175
2022-01-04 19:00:00,aqi,PINN,98.99999880683293,98.883575
2023-01-10 18:00:00,aqi,PINN,31.000000287214203,31.961843
2022-06-12 00:00:00,aqi,PINN,83.99999999622942,63.687817
2022-07-07 11:00:00,aqi,PINN,18.000001433070054,17.218626
2023-12-12 12:00:00,aqi,PINN,66.00000038809505,67.25119
2021-03-07 04:00:00,aqi,PINN,37.00000015659233,37.133575
2023-04-09 14:00:00,aqi,PINN,46.999999938889204,45.225487
2024-03-02 20:00:00,aqi,PINN,82.00000003977004,86.35636
2022-09-10 06:00:00,aqi,PINN,51.99999983003764,50.881824
2023-06-12 14:00:00,aqi,PINN,63.00000002198509,59.328426
2023-06-03 08:00:00,aqi,PINN,89.99999986560755,91.04598
2022-07-04 10:00:00,aqi,PINN,89.99999986560755,90.075874
2022-07-11 23:00:00,aqi,PINN,90.99999898099544,93.74638
2022-05-11 04:00:00,aqi,PINN,29.99999944614273,32.74959
2021-02-02 09:00:00,aqi,PINN,74.99999932932045,76.11374
2024-05-05 17:00:00,aqi,PINN,180.00000653469726,176.99623
2024-07-02 14:00:00,aqi,PINN,89.99999986560755,90.89826
2023-12-11 04:00:00,aqi,PINN,82.00000003977004,83.24227
2025-10-13 01:00:00,aqi,PINN,48.99999989534857,98.498245
2022-07-05 20:00:00,aqi,PINN,66.00000038809505,64.50163
2024-05-05 06:00:00,aqi,PINN,171.00000069073758,173.14293
2021-01-02 15:00:00,aqi,PINN,76.99999928577982,80.38623
2021-04-06 21:00:00,aqi,PINN,29.99999944614273,32.703144
2022-03-09 08:00:00,aqi,PINN,51.99999983003764,50.531075
2021-12-07 11:00:00,aqi,PINN,31.999999402602107,30.824127
2025-06-04 02:00:00,aqi,PINN,60.00000008729603,57.30419
2023-09-01 07:00:00,aqi,PINN,115.00000190987508,113.869255
2023-05-01 07:00:00,aqi,PINN,74.99999932932045,74.89304
2025-01-10 14:00:00,aqi,PINN,42.00000004774076,42.92556
2021-09-02 16:00:00,aqi,PINN,86.9999990680767,90.12628
2021-04-03 16:00:00,aqi,PINN,93.0000006631384,91.32889
2024-08-09 17:00:00,aqi,PINN,31.000000287214203,29.182133
2024-04-08 15:00:00,aqi,PINN,19.000000548457955,18.327974
2024-05-03 04:00:00,aqi,PINN,93.9999997785263,95.31078
2024-09-11 20:00:00,aqi,PINN,47.999999917118885,46.358574
2024-02-03 14:00:00,aqi,PINN,68.00000034455442,70.29672
2025-07-13 00:00:00,aqi,PINN,48.99999989534857,91.2407
2025-06-04 15:00:00,aqi,PINN,178.9999936138408,190.9289
2022-04-07 18:00:00,aqi,PINN,16.99999886631501,16.750025
2024-07-03 04:00:00,aqi,PINN,110.9999985455892,108.868935
2023-09-10 03:00:00,aqi,PINN,60.00000008729603,59.50171
2021-03-02 12:00:00,aqi,PINN,92.00000154775049,92.94635
2022-06-07 12:00:00,aqi,PINN,15.99999975092711,14.550292
2024-07-05 16:00:00,aqi,PINN,54.999999980437146,55.828068
2024-12-03 00:00:00,aqi,PINN,89.99999986560755,85.63036
2023-10-12 01:00:00,aqi,PINN,54.999999980437146,56.744106
2024-07-02 13:00:00,aqi,PINN,89.99999986560755,91.73958
2024-06-06 19:00:00,aqi,PINN,26.000001258907552,23.941864
2025-04-06 20:00:00,aqi,PINN,33.999999359061476,32.814846
2024-11-08 23:00:00,aqi,PINN,29.00000033075483,28.731588
2021-06-12 16:00:00,aqi,PINN,89.00000075021964,92.26516
2023-11-11 15:00:00,aqi,PINN,85.9999999526888,87.19686
2024-03-07 10:00:00,aqi,PINN,26.000001258907552,25.437769
2022-08-10 15:00:00,aqi,PINN,45.999999960659515,43.906784
2025-05-08 10:00:00,aqi,PINN,23.000000461376708,24.099146
2021-10-10 11:00:00,aqi,PINN,29.00000033075483,26.765545
2023-01-05 06:00:00,aqi,PINN,33.999999359061476,32.595833
2024-11-04 07:00:00,aqi,PINN,69.0000003227841,70.89029
2022-06-12 03:00:00,aqi,PINN,89.99999986560755,92.574936
2025-05-10 14:00:00,aqi,PINN,42.00000004774076,41.12969
2021-06-09 11:00:00,aqi,PINN,20.999998779233756,20.246489
2021-07-02 15:00:00,aqi,PINN,88.00000163483173,93.27764
2025-05-09 11:00:00,aqi,PINN,37.00000015659233,36.46053
2024-11-07 20:00:00,aqi,PINN,24.99999869215251,24.925535
2021-09-04 12:00:00,aqi,PINN,109.99999943020129,111.597855
2024-06-07 09:00:00,aqi,PINN,20.999998779233756,19.322657
2025-06-01 08:00:00,aqi,PINN,115.00000190987508,115.89125
2023-04-07 06:00:00,aqi,PINN,20.999998779233756,33.746456
2023-10-02 05:00:00,aqi,PINN,105.00000040189464,104.89539
2021-01-07 11:00:00,aqi,PINN,48.99999989534857,48.57401
2021-06-10 10:00:00,aqi,PINN,29.99999944614273,29.976389
2022-07-09 00:00:00,aqi,PINN,88.50000119252569,41.83823
2024-02-12 22:00:00,aqi,PINN,39.0000001130517,38.952393
2023-10-06 03:00:00,aqi,PINN,19.000000548457955,18.076365
2024-05-09 16:00:00,aqi,PINN,37.99999927198023,36.018333
2025-01-04 12:00:00,aqi,PINN,157.99999838522626,106.900536
2023-08-04 16:00:00,aqi,PINN,70.0000003010138,71.296074
2023-09-10 09:00:00,aqi,PINN,55.99999999911254,53.61182
2024-03-13 01:00:00,aqi,PINN,48.99999989534857,59.101093
2023-04-12 13:00:00,aqi,PINN,27.999999489683358,28.526968
2022-02-04 04:00:00,aqi,PINN,85.9999999526888,89.618416
2022-09-10 21:00:00,aqi,PINN,60.00000008729603,57.19634
2022-09-01 17:00:00,aqi,PINN,68.00000034455442,69.88348
2024-08-03 03:00:00,aqi,PINN,113.00000022773213,112.95959
2021-02-02 07:00:00,aqi,PINN,74.99999932932045,73.800385
2021-07-13 02:00:00,aqi,PINN,48.99999989534857,98.31429
2021-12-10 16:00:00,aqi,PINN,24.99999869215251,26.728346
2025-06-01 22:00:00,aqi,PINN,117.99999925603879,108.57621
2023-12-03 02:00:00,aqi,PINN,89.00000075021964,91.6987
2024-04-01 14:00:00,aqi,PINN,83.99999999622942,86.45786
2025-09-08 14:00:00,aqi,PINN,18.000001433070054,17.282824
2023-02-08 12:00:00,aqi,PINN,104.00000128650674,95.33239
2022-06-09 06:00:00,aqi,PINN,34.500000642439005,36.142097
2021-09-01 08:00:00,aqi,PINN,29.99999944614273,28.474165
2025-09-01 19:00:00,aqi,PINN,141.99999873355128,142.2599
2022-07-08 03:00:00,aqi,PINN,39.999999228439606,38.6597
2025-11-11 11:00:00,aqi,PINN,108.00000119942548,107.10622
2022-06-10 04:00:00,aqi,PINN,61.50000005464056,58.873688
2022-01-05 18:00:00,aqi,PINN,48.99999989534857,50.275448
2022-10-01 08:00:00,aqi,PINN,63.00000002198509,64.1463
2021-06-07 21:00:00,aqi,PINN,33.999999359061476,30.24522
2023-10-10 15:00:00,aqi,PINN,50.99999985180795,58.06243
