target_timestamp,target,model,observed,predicted
2025-04-07 15:00:00,so2,PIIANN,13.27,5.558466
2023-07-08 22:00:00,so2,PIIANN,2.8,5.867491
2022-03-08 09:00:00,so2,PIIANN,4.3,5.5294604
2024-11-02 20:00:00,so2,PIIANN,3.28,7.035245
2025-10-08 05:00:00,so2,PIIANN,5.9,5.6005774
2024-10-06 04:00:00,so2,PIIANN,4.18,5.505414
2024-08-08 11:00:00,so2,PIIANN,4.03,5.823357
2023-09-04 03:00:00,so2,PIIANN,3.675,6.643369
2025-07-08 14:00:00,so2,PIIANN,9.0,5.4489655
2024-03-01 12:00:00,so2,PIIANN,3.55,7.0378685
2023-07-04 15:00:00,so2,PIIANN,4.75,6.9525337
2025-06-04 14:00:00,so2,PIIANN,8.05,8.013951
2023-01-12 17:00:00,so2,PIIANN,3.45,5.773609
2025-03-02 17:00:00,so2,PIIANN,13.13,6.597927
2021-04-12 09:00:00,so2,PIIANN,6.22,7.253113
2023-01-02 20:00:00,so2,PIIANN,5.72,6.779754
2025-12-12 22:00:00,so2,PIIANN,18.52,7.9093843
2023-09-09 18:00:00,so2,PIIANN,3.9,5.929559
2025-07-07 16:00:00,so2,PIIANN,6.42,5.6083426
2024-04-07 23:00:00,so2,PIIANN,2.72,5.546126
2022-02-03 05:00:00,so2,PIIANN,6.97,6.729829
2022-12-09 21:00:00,so2,PIIANN,5.65,5.5095115
2024-12-03 14:00:00,so2,PIIANN,2.75,7.200221
2021-10-06 19:00:00,so2,PIIANN,5.52,5.6471686
2024-07-12 01:00:00,so2,PIIANN,10.95,6.21378
2025-03-06 16:00:00,so2,PIIANN,5.2,5.653657
2025-08-06 02:00:00,so2,PIIANN,9.7,6.198195
2023-04-11 23:00:00,so2,PIIANN,3.225,5.694124
2022-04-10 20:00:00,so2,PIIANN,4.62,6.5120807
2023-08-07 01:00:00,so2,PIIANN,3.725,5.4272017
2022-10-03 19:00:00,so2,PIIANN,7.68,7.202414
2023-06-02 23:00:00,so2,PIIANN,4.025,7.1020017
2021-11-12 18:00:00,so2,PIIANN,6.18,6.4828157
2022-07-02 10:00:00,so2,PIIANN,6.75,6.942053
2022-12-09 11:00:00,so2,PIIANN,5.75,5.5289288
2025-08-06 13:00:00,so2,PIIANN,8.8,6.1602283
2024-11-03 03:00:00,so2,PIIANN,2.7,7.386679
2023-01-08 18:00:00,so2,PIIANN,3.475,6.725374
2023-06-02 18:00:00,so2,PIIANN,4.625,6.8126545
2021-06-07 05:00:00,so2,PIIANN,5.68,5.532573
2024-10-02 08:00:00,so2,PIIANN,3.18,7.0735807
2022-04-02 22:00:00,so2,PIIANN,6.2,7.369896
2022-08-02 21:00:00,so2,PIIANN,6.02,7.4063253
2021-06-04 07:00:00,so2,PIIANN,6.72,7.6107044
2021-01-03 11:00:00,so2,PIIANN,8.0,7.242174
2024-03-03 13:00:00,so2,PIIANN,3.0,7.422971
2024-02-02 10:00:00,so2,PIIANN,3.45,7.2046976
2024-06-04 23:00:00,so2,PIIANN,2.85,6.877604
2025-11-06 08:00:00,so2,PIIANN,10.5,5.907536
2024-09-03 21:00:00,so2,PIIANN,3.08,7.21956
2024-09-02 02:00:00,so2,PIIANN,3.12,7.10414
2021-05-04 04:00:00,so2,PIIANN,6.9,7.375893
2023-10-10 03:00:00,so2,PIIANN,3.1999998,6.5938234
2022-05-12 20:00:00,so2,PIIANN,4.75,6.8417315
2023-10-02 14:00:00,so2,PIIANN,4.325,7.120345
2025-12-07 04:00:00,so2,PIIANN,8.0,5.678588
2025-09-02 15:00:00,so2,PIIANN,19.67,7.43174
2023-05-12 17:00:00,so2,PIIANN,3.75,5.994059
2025-12-07 11:00:00,so2,PIIANN,10.47,5.746659
2024-06-09 13:00:00,so2,PIIANN,6.62,5.841983
2022-09-09 07:00:00,so2,PIIANN,5.43,5.6794534
2025-09-07 21:00:00,so2,PIIANN,3.62,5.8361187
2022-05-03 03:00:00,so2,PIIANN,5.78,6.7735057
2021-07-01 10:00:00,so2,PIIANN,7.18,5.7476606
2022-05-01 23:00:00,so2,PIIANN,6.37,7.376819
2022-02-08 15:00:00,so2,PIIANN,4.3,5.4550085
2022-09-03 07:00:00,so2,PIIANN,5.88,7.290132
2024-07-12 11:00:00,so2,PIIANN,9.43,6.5018015
2024-03-05 22:00:00,so2,PIIANN,2.72,6.878255
2024-09-02 09:00:00,so2,PIIANN,3.12,7.0684404
2024-03-02 14:00:00,so2,PIIANN,3.05,6.969065
2022-12-01 17:00:00,so2,PIIANN,5.9,6.7717915
2023-06-10 23:00:00,so2,PIIANN,4.35,7.122226
2023-08-09 01:00:00,so2,PIIANN,3.45,5.996795
2023-06-04 16:00:00,so2,PIIANN,3.9,6.8097086
2025-02-01 10:00:00,so2,PIIANN,16.0,7.475555
2024-02-04 06:00:00,so2,PIIANN,3.0,6.931762
2025-06-10 03:00:00,so2,PIIANN,10.6,5.670584
2025-01-01 11:00:00,so2,PIIANN,14.67,7.1209073
2025-06-12 06:00:00,so2,PIIANN,9.5,7.2569075
2022-09-11 21:00:00,so2,PIIANN,6.32,7.102036
2023-07-12 03:00:00,so2,PIIANN,3.85,6.817226
2023-04-05 21:00:00,so2,PIIANN,4.5666666,6.2950726
2021-03-02 02:00:00,so2,PIIANN,8.62,7.114395
2025-04-04 00:00:00,so2,PIIANN,8.22,7.262776
2024-11-06 04:00:00,so2,PIIANN,3.22,5.558086
2025-04-12 15:00:00,so2,PIIANN,8.0,6.126678
2025-04-02 11:00:00,so2,PIIANN,16.63,7.0582004
2021-11-10 22:00:00,so2,PIIANN,7.52,6.3433666
2023-11-09 17:00:00,so2,PIIANN,3.175,5.9391623
2024-03-03 01:00:00,so2,PIIANN,2.95,7.0116315
2021-03-03 07:00:00,so2,PIIANN,11.0,7.4398775
2025-01-02 16:00:00,so2,PIIANN,11.98,7.154343
2022-03-02 11:00:00,so2,PIIANN,5.9,7.610159
2021-05-06 18:00:00,so2,PIIANN,5.78,5.399061
2021-07-11 18:00:00,so2,PIIANN,6.65,6.7163606
2024-02-04 19:00:00,so2,PIIANN,3.1,6.8123894
2022-02-12 02:00:00,so2,PIIANN,4.7,6.8918552
2022-04-07 09:00:00,so2,PIIANN,4.68,5.3862405
2022-08-03 06:00:00,so2,PIIANN,5.85,6.802638
2021-04-03 15:00:00,so2,PIIANN,5.72,7.1576667
2025-01-12 01:00:00,so2,PIIANN,9.48,6.4441524
2021-09-06 13:00:00,so2,PIIANN,5.22,5.9453645
2024-12-11 04:00:00,so2,PIIANN,14.4,6.732636
2022-10-06 01:00:00,so2,PIIANN,3.75,5.369474
2021-02-03 08:00:00,so2,PIIANN,10.65,7.322227
2021-04-06 11:00:00,so2,PIIANN,5.05,5.7516465
2023-11-03 20:00:00,so2,PIIANN,7.325,7.022193
2025-12-12 00:00:00,so2,PIIANN,14.32,7.4219327
2025-05-12 15:00:00,so2,PIIANN,9.03,6.739166
2022-09-01 08:00:00,so2,PIIANN,5.85,6.88163
2023-03-08 14:00:00,so2,PIIANN,3.9,6.0021534
2024-10-08 23:00:00,so2,PIIANN,3.65,5.8541365
2025-03-01 19:00:00,so2,PIIANN,27.9,7.525738
2022-07-04 15:00:00,so2,PIIANN,6.02,7.12571
2022-04-06 15:00:00,so2,PIIANN,5.72,6.2576494
2023-04-12 02:00:00,so2,PIIANN,2.75,5.641268
2023-10-08 03:00:00,so2,PIIANN,3.55,6.0797195
2025-05-10 15:00:00,so2,PIIANN,12.07,6.044015
2022-06-02 22:00:00,so2,PIIANN,6.45,7.1500115
2025-05-08 00:00:00,so2,PIIANN,6.9,5.416994
2022-07-11 22:00:00,so2,PIIANN,6.95,7.2211523
2024-11-07 04:00:00,so2,PIIANN,2.0000002,5.6838784
2021-08-04 04:00:00,so2,PIIANN,8.4,7.6360807
2022-03-11 00:00:00,so2,PIIANN,4.965,6.609454
2022-12-05 18:00:00,so2,PIIANN,5.72,5.42306
2025-03-09 03:00:00,so2,PIIANN,9.67,5.744822
2023-01-06 21:00:00,so2,PIIANN,3.25,5.822008
2024-08-12 20:00:00,so2,PIIANN,11.72,6.477195
2022-08-04 04:00:00,so2,PIIANN,5.9,7.2953224
2022-03-12 10:00:00,so2,PIIANN,4.08,6.3023825
2021-01-02 03:00:00,so2,PIIANN,7.45,7.12339
2022-10-12 00:00:00,so2,PIIANN,4.53,6.143823
2024-11-03 10:00:00,so2,PIIANN,2.8,7.3590927
2025-10-05 10:00:00,so2,PIIANN,7.98,6.1718287
2021-12-06 17:00:00,so2,PIIANN,5.52,5.484731
2025-07-02 12:00:00,so2,PIIANN,12.550001,6.8320074
2023-12-06 22:00:00,so2,PIIANN,3.825,5.4700165
2025-08-07 08:00:00,so2,PIIANN,8.93,6.1019926
2021-04-08 20:00:00,so2,PIIANN,6.55,6.311321
2025-01-11 12:00:00,so2,PIIANN,9.8,6.419754
2023-07-12 05:00:00,so2,PIIANN,4.0,6.8129315
2022-10-06 13:00:00,so2,PIIANN,1.0499998,5.6128883
2024-01-10 05:00:00,so2,PIIANN,14.2,6.2410936
2022-09-11 15:00:00,so2,PIIANN,4.8,6.9119887
2025-06-11 09:00:00,so2,PIIANN,12.95,6.287078
2023-05-07 07:00:00,so2,PIIANN,3.3495371,5.318845
2025-09-10 11:00:00,so2,PIIANN,8.27,6.9011793
2025-09-07 14:00:00,so2,PIIANN,7.85,6.045889
2024-03-05 09:00:00,so2,PIIANN,1.4800001,7.1429973
2024-03-03 03:00:00,so2,PIIANN,2.88,7.123076
2021-05-04 07:00:00,so2,PIIANN,6.7,7.388053
2022-03-06 22:00:00,so2,PIIANN,5.28,6.20362
2024-09-11 03:00:00,so2,PIIANN,21.59,6.415311
2021-12-08 17:00:00,so2,PIIANN,7.3,6.2715044
2025-04-04 22:00:00,so2,PIIANN,10.82,6.780478
2024-04-03 04:00:00,so2,PIIANN,2.78,7.3517365
2023-04-02 17:00:00,so2,PIIANN,5.05,6.803675
2021-03-10 04:00:00,so2,PIIANN,7.8,6.0369973
2022-09-02 13:00:00,so2,PIIANN,4.75,7.2696495
2025-02-11 01:00:00,so2,PIIANN,9.02,6.3847246
2023-11-09 21:00:00,so2,PIIANN,3.6,6.0196605
2022-04-04 03:00:00,so2,PIIANN,6.65,6.8633084
2023-01-11 15:00:00,so2,PIIANN,3.3,6.9608016
2024-03-11 18:00:00,so2,PIIANN,10.5,5.9425316
2021-02-06 01:00:00,so2,PIIANN,6.32,5.6350665
2025-12-08 15:00:00,so2,PIIANN,8.77,5.5913258
2022-07-07 02:00:00,so2,PIIANN,4.97,5.2498055
2022-06-03 10:00:00,so2,PIIANN,6.48,6.5784664
2021-10-11 15:00:00,so2,PIIANN,5.88,7.535211
2024-06-09 05:00:00,so2,PIIANN,6.35,5.63325
2024-01-03 12:00:00,so2,PIIANN,3.1999998,6.8587947
2023-06-11 23:00:00,so2,PIIANN,3.6,6.3238463
2023-12-02 09:00:00,so2,PIIANN,6.4,7.412508
2023-02-08 00:00:00,so2,PIIANN,4.0666666,6.059365
2025-06-12 13:00:00,so2,PIIANN,6.33,7.4108233
2021-11-09 21:00:00,so2,PIIANN,7.1,6.119709
2025-09-09 09:00:00,so2,PIIANN,4.62,6.412279
2021-04-07 21:00:00,so2,PIIANN,6.48,5.6313105
2022-10-04 14:00:00,so2,PIIANN,5.65,6.5050445
2024-05-09 23:00:00,so2,PIIANN,4.22,5.618183
2023-01-05 08:00:00,so2,PIIANN,4.772222,5.792832
2021-11-02 09:00:00,so2,PIIANN,7.07,7.5393434
2023-08-02 03:00:00,so2,PIIANN,5.45,7.3482857
2025-07-03 18:00:00,so2,PIIANN,21.75,7.949621
2025-11-12 01:00:00,so2,PIIANN,10.35,7.4313154
2024-04-07 12:00:00,so2,PIIANN,2.1200001,5.6537166
2023-08-12 05:00:00,so2,PIIANN,4.0,6.8457823
2022-11-06 14:00:00,so2,PIIANN,2.88,5.617984
2021-03-10 07:00:00,so2,PIIANN,8.02,6.030308
2022-09-04 01:00:00,so2,PIIANN,6.88,6.9739375
2023-06-08 14:00:00,so2,PIIANN,3.325,5.77975
2025-12-02 10:00:00,so2,PIIANN,12.65,7.166419
2022-11-10 06:00:00,so2,PIIANN,4.25,6.169827
2022-05-04 17:00:00,so2,PIIANN,6.8,7.0339174
2023-01-08 23:00:00,so2,PIIANN,3.525,6.648668
2025-05-10 12:00:00,so2,PIIANN,8.07,6.2146487
2023-03-10 14:00:00,so2,PIIANN,3.3,6.7048903
2021-12-06 22:00:00,so2,PIIANN,5.65,5.3683357
2025-05-11 20:00:00,so2,PIIANN,6.9,6.2551093
2025-02-10 23:00:00,so2,PIIANN,7.7,5.6801424
2024-07-12 10:00:00,so2,PIIANN,8.4,6.4625654
2022-04-02 08:00:00,so2,PIIANN,5.7,7.445151
2023-07-06 23:00:00,so2,PIIANN,3.65,5.843241
2022-08-05 23:00:00,so2,PIIANN,5.72,6.569137
2021-07-02 01:00:00,so2,PIIANN,7.2,7.1572175
2023-02-09 12:00:00,so2,PIIANN,3.55,6.1826787
2024-03-11 08:00:00,so2,PIIANN,9.82,6.2760744
2022-10-01 19:00:00,so2,PIIANN,6.1,6.9539495
2024-08-13 01:00:00,so2,PIIANN,14.350853,6.746263
2022-01-05 10:00:00,so2,PIIANN,7.52,5.464825
2021-01-10 07:00:00,so2,PIIANN,6.45,6.3014
2021-10-05 03:00:00,so2,PIIANN,7.65,5.860071
2025-04-06 01:00:00,so2,PIIANN,6.48,5.7424793
2023-10-12 08:00:00,so2,PIIANN,3.575,6.723908
2023-08-13 02:00:00,so2,PIIANN,3.9878557,6.557912
2025-07-04 04:00:00,so2,PIIANN,10.1,6.7529798
2025-11-12 11:00:00,so2,PIIANN,9.87,7.603664
2025-07-08 01:00:00,so2,PIIANN,9.52,5.5928164
2024-10-12 09:00:00,so2,PIIANN,13.5,7.189738
2023-12-05 22:00:00,so2,PIIANN,4.5,6.321441
2022-05-06 02:00:00,so2,PIIANN,4.6,5.9713445
2022-06-10 17:00:00,so2,PIIANN,4.25,6.399257
2022-10-11 06:00:00,so2,PIIANN,5.5,7.0844555
2021-07-08 11:00:00,so2,PIIANN,7.93,6.206232
2022-03-08 20:00:00,so2,PIIANN,3.98,5.4773054
2023-07-01 14:00:00,so2,PIIANN,4.0,7.042649
2023-05-05 20:00:00,so2,PIIANN,5.475,5.929584
2024-02-10 01:00:00,so2,PIIANN,13.42,6.165729
2024-08-05 07:00:00,so2,PIIANN,2.52,6.2241673
2025-08-09 09:00:00,so2,PIIANN,4.7,6.042856
2024-06-12 07:00:00,so2,PIIANN,12.0,5.9601665
2023-09-02 18:00:00,so2,PIIANN,9.025,7.1864567
2021-07-03 21:00:00,so2,PIIANN,8.2,7.2973657
2023-05-12 19:00:00,so2,PIIANN,3.6,5.968074
2022-03-10 18:00:00,so2,PIIANN,4.97,6.348954
2023-12-02 12:00:00,so2,PIIANN,4.3,7.2006598
2021-11-05 09:00:00,so2,PIIANN,6.3,6.1068892
2023-06-08 19:00:00,so2,PIIANN,3.95,5.7529416
2023-12-04 17:00:00,so2,PIIANN,5.0,6.871414
2022-06-07 20:00:00,so2,PIIANN,4.62,5.271744
2023-07-07 06:00:00,so2,PIIANN,3.325,5.4569097
2024-04-09 07:00:00,so2,PIIANN,5.38,5.955884
2021-07-09 13:00:00,so2,PIIANN,6.4,5.683234
2025-10-05 04:00:00,so2,PIIANN,8.87,6.086419
2024-03-08 19:00:00,so2,PIIANN,3.92,5.356466
2022-09-04 08:00:00,so2,PIIANN,7.35,6.8159394
2021-11-06 06:00:00,so2,PIIANN,6.1,5.663115
2021-11-11 11:00:00,so2,PIIANN,7.05,7.4585757
2025-12-10 08:00:00,so2,PIIANN,7.98,7.176915
2022-06-05 12:00:00,so2,PIIANN,7.4,5.9185586
2021-05-03 12:00:00,so2,PIIANN,7.18,6.8743987
2023-06-12 09:00:00,so2,PIIANN,3.4,6.8001657
2022-05-10 09:00:00,so2,PIIANN,5.22,6.495161
2024-06-02 17:00:00,so2,PIIANN,3.55,6.9202533
2021-09-02 14:00:00,so2,PIIANN,6.85,7.276451
2022-07-01 12:00:00,so2,PIIANN,5.35,7.0558677
2023-09-06 15:00:00,so2,PIIANN,3.175,5.5145836
2023-02-08 07:00:00,so2,PIIANN,4.2,6.3062015
2023-01-10 07:00:00,so2,PIIANN,3.85,5.9607043
2023-01-08 08:00:00,so2,PIIANN,3.8,5.852574
2025-10-11 01:00:00,so2,PIIANN,7.52,7.265657
2023-10-10 00:00:00,so2,PIIANN,3.4333334,6.024737
2024-03-02 19:00:00,so2,PIIANN,2.88,6.9636636
2023-11-11 05:00:00,so2,PIIANN,3.425,7.1120796
2025-11-02 21:00:00,so2,PIIANN,16.48,6.9834676
2023-05-10 22:00:00,so2,PIIANN,3.8,6.9532347
2022-10-05 01:00:00,so2,PIIANN,8.12,6.5151353
2024-04-04 13:00:00,so2,PIIANN,2.8,6.745101
2024-11-02 08:00:00,so2,PIIANN,3.5,7.196982
2024-04-11 22:00:00,so2,PIIANN,7.4,6.067018
2022-03-05 20:00:00,so2,PIIANN,6.32,6.475003
2023-12-12 04:00:00,so2,PIIANN,4.4,6.701453
2022-12-11 16:00:00,so2,PIIANN,4.78,6.499679
2025-09-06 10:00:00,so2,PIIANN,9.15,5.910338
2024-01-10 03:00:00,so2,PIIANN,14.92,6.1670537
2023-07-01 23:00:00,so2,PIIANN,6.95,7.128149
2024-05-04 02:00:00,so2,PIIANN,2.85,6.5938935
2021-12-10 13:00:00,so2,PIIANN,6.82,5.86872
2024-07-02 11:00:00,so2,PIIANN,2.85,7.2111344
2024-06-07 07:00:00,so2,PIIANN,2.85,5.4389315
2025-04-06 14:00:00,so2,PIIANN,6.68,5.723025
2025-11-05 17:00:00,so2,PIIANN,12.08,6.146271
2023-08-12 17:00:00,so2,PIIANN,3.95,6.803989
2023-04-10 12:00:00,so2,PIIANN,3.325,6.928051
2025-02-04 14:00:00,so2,PIIANN,11.88,7.1862717
2021-07-06 02:00:00,so2,PIIANN,6.28,5.5568433
2022-11-08 17:00:00,so2,PIIANN,4.05,5.689789
2021-04-12 04:00:00,so2,PIIANN,6.32,7.1752667
2022-08-07 20:00:00,so2,PIIANN,4.32,5.3446617
2024-06-05 08:00:00,so2,PIIANN,1.3799998,6.5950413
2024-10-05 21:00:00,so2,PIIANN,3.15,6.7481494
2023-08-05 16:00:00,so2,PIIANN,4.3,6.22658
2021-10-11 03:00:00,so2,PIIANN,6.2,7.23847
2023-10-09 19:00:00,so2,PIIANN,3.3,5.8856683
2023-10-05 14:00:00,so2,PIIANN,5.2,6.1168027
2021-01-09 08:00:00,so2,PIIANN,6.62,6.3144503
2025-07-06 06:00:00,so2,PIIANN,8.07,6.6259594
2021-08-05 22:00:00,so2,PIIANN,7.25,6.1690207
2023-07-03 01:00:00,so2,PIIANN,5.975,7.1920247
2021-11-06 19:00:00,so2,PIIANN,6.42,5.584949
2022-12-12 00:00:00,so2,PIIANN,4.2,6.5958443
2023-09-11 23:00:00,so2,PIIANN,3.975,6.474962
2023-02-06 16:00:00,so2,PIIANN,3.775,5.9783425
2025-11-06 20:00:00,so2,PIIANN,4.58,6.061663
2022-09-07 07:00:00,so2,PIIANN,4.45,5.483449
2022-02-04 11:00:00,so2,PIIANN,6.12,7.058906
2023-12-10 16:00:00,so2,PIIANN,3.5,6.844084
2022-01-04 00:00:00,so2,PIIANN,6.25,6.7926054
2023-04-09 09:00:00,so2,PIIANN,3.925,6.2755013
2024-04-07 17:00:00,so2,PIIANN,2.62,5.560595
2022-01-09 07:00:00,so2,PIIANN,4.25,5.8388457
2023-12-02 14:00:00,so2,PIIANN,3.7,7.067139
2023-10-10 17:00:00,so2,PIIANN,3.175,6.802553
2022-03-08 11:00:00,so2,PIIANN,4.57,5.5729804
2025-12-06 20:00:00,so2,PIIANN,9.52,5.739489
2023-09-06 08:00:00,so2,PIIANN,3.175,5.4288692
2025-09-03 01:00:00,so2,PIIANN,18.92,7.65646
2024-03-08 22:00:00,so2,PIIANN,3.52,5.4406486
2023-09-08 13:00:00,so2,PIIANN,4.05,5.957971
2025-01-10 23:00:00,so2,PIIANN,11.07,5.8222523
2023-11-08 00:00:00,so2,PIIANN,3.8,5.8086843
2025-08-09 06:00:00,so2,PIIANN,7.55,5.9391837
2022-07-07 04:00:00,so2,PIIANN,5.45,5.235507
2025-12-07 06:00:00,so2,PIIANN,10.95,5.5792027
2024-01-10 12:00:00,so2,PIIANN,13.78,6.4695296
2023-02-06 11:00:00,so2,PIIANN,3.9,5.9478674
2024-08-07 05:00:00,so2,PIIANN,2.4000003,5.671806
2023-02-07 05:00:00,so2,PIIANN,3.1,5.8485227
2025-01-06 03:00:00,so2,PIIANN,11.7,5.9140644
2021-11-08 17:00:00,so2,PIIANN,7.35,6.248812
2021-02-05 04:00:00,so2,PIIANN,6.78,6.8548474
2023-08-08 16:00:00,so2,PIIANN,3.325,5.9810433
2024-03-13 02:00:00,so2,PIIANN,11.975121,6.273507
2021-07-09 04:00:00,so2,PIIANN,6.85,5.493482
2025-10-10 04:00:00,so2,PIIANN,11.8,6.2119865
2023-08-05 22:00:00,so2,PIIANN,4.35,6.129837
2024-04-09 15:00:00,so2,PIIANN,6.38,6.0158525
2024-09-10 17:00:00,so2,PIIANN,3.0,6.3171496
2023-05-07 03:00:00,so2,PIIANN,3.425,5.2962847
2021-04-08 09:00:00,so2,PIIANN,6.42,6.320493
2022-12-07 00:00:00,so2,PIIANN,4.0,5.287555
2024-04-03 10:00:00,so2,PIIANN,2.82,7.4782896
2022-11-08 21:00:00,so2,PIIANN,4.3,5.534489
2023-11-04 08:00:00,so2,PIIANN,6.475,6.7240343
2025-12-09 19:00:00,so2,PIIANN,6.83,6.331497
2022-05-09 21:00:00,so2,PIIANN,5.3,5.9796376
2023-05-02 06:00:00,so2,PIIANN,7.45,7.1233535
2023-03-08 23:00:00,so2,PIIANN,3.8749998,6.3975396
2024-01-03 20:00:00,so2,PIIANN,2.8,6.7423444
2022-02-06 16:00:00,so2,PIIANN,3.15,6.058841
2022-02-06 13:00:00,so2,PIIANN,3.62,6.0914745
2025-03-12 07:00:00,so2,PIIANN,7.2,6.1773643
2022-12-10 16:00:00,so2,PIIANN,4.8,6.1188602
2023-07-06 15:00:00,so2,PIIANN,3.525,6.0295773
2023-04-11 11:00:00,so2,PIIANN,3.35,5.8517933
2023-07-11 11:00:00,so2,PIIANN,3.125,6.101073
2024-01-11 04:00:00,so2,PIIANN,23.07,7.4757643
2022-07-04 06:00:00,so2,PIIANN,5.9,7.1646504
2024-02-08 03:00:00,so2,PIIANN,3.38,5.3789463
2022-05-04 23:00:00,so2,PIIANN,6.5,7.061094
2025-02-01 20:00:00,so2,PIIANN,9.8,7.663452
2022-11-05 07:00:00,so2,PIIANN,6.82,6.6956725
2021-03-10 22:00:00,so2,PIIANN,7.85,6.398088
2021-01-09 20:00:00,so2,PIIANN,6.32,6.2615595
2025-07-03 20:00:00,so2,PIIANN,25.13,8.01001
2024-08-11 15:00:00,so2,PIIANN,30.3,6.39173
2023-11-08 02:00:00,so2,PIIANN,3.725,6.217508
2022-11-13 00:00:00,so2,PIIANN,3.8844342,6.0307636
2025-11-09 21:00:00,so2,PIIANN,8.92,6.1718936
2021-01-11 02:00:00,so2,PIIANN,6.4,6.0937557
2025-05-08 04:00:00,so2,PIIANN,6.63,5.613453
2023-12-01 13:00:00,so2,PIIANN,4.825,6.9781723
2025-11-03 19:00:00,so2,PIIANN,12.2,6.3262315
2022-07-09 06:00:00,so2,PIIANN,4.95,5.9092293
2022-07-09 07:00:00,so2,PIIANN,4.97,5.7296267
2023-08-13 00:00:00,so2,PIIANN,3.9792852,6.6636515
2025-10-05 18:00:00,so2,PIIANN,10.15,6.2594857
2024-02-10 15:00:00,so2,PIIANN,18.88,6.1242714
2025-08-03 02:00:00,so2,PIIANN,17.72,7.4582033
2024-01-11 09:00:00,so2,PIIANN,29.6,7.7399993
2022-10-05 23:00:00,so2,PIIANN,8.27,6.3586416
2022-05-01 10:00:00,so2,PIIANN,6.58,7.103773
2024-11-09 07:00:00,so2,PIIANN,7.42,5.9301333
2024-09-02 01:00:00,so2,PIIANN,3.12,7.0744624
2022-07-02 14:00:00,so2,PIIANN,5.3,7.0019393
2023-01-01 10:00:00,so2,PIIANN,5.2,7.0254993
2024-03-04 04:00:00,so2,PIIANN,2.45,6.851639
2024-06-08 14:00:00,so2,PIIANN,5.0,5.45134
2022-04-10 05:00:00,so2,PIIANN,4.13,6.384073
2024-02-03 04:00:00,so2,PIIANN,2.68,6.8404093
2023-11-12 13:00:00,so2,PIIANN,3.475,6.530419
2022-12-11 08:00:00,so2,PIIANN,4.08,6.882537
2025-08-11 04:00:00,so2,PIIANN,10.33,7.035661
2025-02-04 13:00:00,so2,PIIANN,12.58,7.1913853
2022-11-11 05:00:00,so2,PIIANN,3.5,6.0368333
2022-04-02 11:00:00,so2,PIIANN,5.57,7.397675
2022-07-08 18:00:00,so2,PIIANN,5.45,6.058437
2023-05-07 21:00:00,so2,PIIANN,5.72,5.3758845
2024-05-09 11:00:00,so2,PIIANN,2.4200003,6.0329113
2023-05-08 22:00:00,so2,PIIANN,3.75,5.9286904
2022-06-09 10:00:00,so2,PIIANN,5.28,6.0384483
2021-01-08 13:00:00,so2,PIIANN,6.18,6.117802
2024-01-05 23:00:00,so2,PIIANN,3.12,6.615314
2024-04-03 18:00:00,so2,PIIANN,2.52,7.121891
2022-11-10 02:00:00,so2,PIIANN,4.9,5.7382474
2025-01-07 18:00:00,so2,PIIANN,8.38,5.7192826
2024-02-04 00:00:00,so2,PIIANN,3.33,7.101705
2024-01-06 21:00:00,so2,PIIANN,2.4000003,6.1691413
2021-10-10 12:00:00,so2,PIIANN,8.02,5.9498496
2025-03-11 14:00:00,so2,PIIANN,6.28,6.5583043
2022-04-02 17:00:00,so2,PIIANN,6.0,7.07814
2025-04-07 08:00:00,so2,PIIANN,8.75,5.6273217
2025-04-11 06:00:00,so2,PIIANN,7.48,6.5516562
2023-05-03 12:00:00,so2,PIIANN,4.3,7.0976877
2025-09-03 00:00:00,so2,PIIANN,16.12,7.6969113
2024-08-10 20:00:00,so2,PIIANN,10.0,6.5381007
2024-05-04 20:00:00,so2,PIIANN,2.8,6.678719
2021-01-09 13:00:00,so2,PIIANN,6.43,6.3486686
2022-04-06 01:00:00,so2,PIIANN,5.85,6.119598
2021-01-11 01:00:00,so2,PIIANN,6.25,6.2104588
2021-09-04 05:00:00,so2,PIIANN,7.22,7.536465
2025-10-09 00:00:00,so2,PIIANN,4.98,5.916519
2021-12-09 19:00:00,so2,PIIANN,7.25,7.05565
2024-05-09 20:00:00,so2,PIIANN,3.18,5.750506
2023-09-03 07:00:00,so2,PIIANN,4.125,7.082256
2023-10-06 19:00:00,so2,PIIANN,3.325,5.414674
2024-05-06 11:00:00,so2,PIIANN,2.72,5.698285
2021-07-04 02:00:00,so2,PIIANN,6.7,7.481093
2021-11-01 14:00:00,so2,PIIANN,7.68,7.5221186
2025-08-07 06:00:00,so2,PIIANN,6.28,6.004613
2021-04-06 18:00:00,so2,PIIANN,6.0,5.7753234
2025-09-10 05:00:00,so2,PIIANN,8.5,6.95169
2021-06-04 16:00:00,so2,PIIANN,7.9,7.6562586
2021-11-02 16:00:00,so2,PIIANN,5.38,7.2341294
2023-07-10 23:00:00,so2,PIIANN,3.75,7.200912
2022-07-08 21:00:00,so2,PIIANN,5.2,5.935283
2025-03-07 04:00:00,so2,PIIANN,7.13,5.588126
2023-04-11 21:00:00,so2,PIIANN,3.15,5.6720395
2023-07-02 11:00:00,so2,PIIANN,5.525,7.3512
2024-10-09 01:00:00,so2,PIIANN,2.3500001,5.789509
2024-01-09 15:00:00,so2,PIIANN,9.02,5.574406
