target_timestamp,target,model,observed,predicted
2024-09-09 21:00:00,aqi,PINN,77.00000007622207,73.64995
2023-06-02 22:00:00,aqi,PINN,94.9999996812063,94.12615
2023-07-12 14:00:00,aqi,PINN,64.99999974379875,61.511845
2023-03-04 09:00:00,aqi,PINN,71.00000020789399,63.28519
2021-08-02 03:00:00,aqi,PINN,202.9999937365087,198.2701
2024-10-06 22:00:00,aqi,PINN,153.99999722799623,150.76324
2025-09-03 16:00:00,aqi,PINN,102.99999924085833,105.23775
2021-10-11 03:00:00,aqi,PINN,228.9999970715151,238.77354
2022-07-09 18:00:00,aqi,PINN,69.00000031798098,66.547005
2021-06-09 19:00:00,aqi,PINN,25.99999791871403,24.209913
2023-11-12 18:00:00,aqi,PINN,113.99999942973608,113.09493
2023-01-08 19:00:00,aqi,PINN,33.000001505190625,33.1905
2022-06-03 17:00:00,aqi,PINN,74.0000000427635,71.329414
2023-11-11 01:00:00,aqi,PINN,45.000000844668676,57.34753
2023-08-06 14:00:00,aqi,PINN,41.00000106484266,43.31217
2022-06-02 08:00:00,aqi,PINN,123.00000131741326,126.525154
2022-07-10 05:00:00,aqi,PINN,31.999999177165485,32.44752
2025-09-11 07:00:00,aqi,PINN,84.99999983446315,87.15143
2021-04-05 09:00:00,aqi,PINN,103.99999998017105,101.282295
2022-05-07 22:00:00,aqi,PINN,24.99999876811374,28.774931
2023-09-02 06:00:00,aqi,PINN,143.99999936714363,142.58144
2024-01-07 01:00:00,aqi,PINN,38.00000043561693,39.40925
2022-05-12 04:00:00,aqi,PINN,180.00000056300263,180.94453
2025-10-03 00:00:00,aqi,PINN,88.00000006651076,73.38993
2025-07-13 00:00:00,aqi,PINN,66.00000048311146,94.38813
2022-05-08 14:00:00,aqi,PINN,41.00000106484266,42.072723
2022-06-09 21:00:00,aqi,PINN,78.00000002117856,78.84435
2023-04-11 00:00:00,aqi,PINN,39.99999873681751,82.10791
2021-09-07 12:00:00,aqi,PINN,34.99999980639121,34.07195
2023-11-03 11:00:00,aqi,PINN,143.00000021654336,142.44917
2022-01-09 23:00:00,aqi,PINN,25.99999791871403,35.352253
2025-08-10 21:00:00,aqi,PINN,78.00000002117856,81.38306
2022-07-12 22:00:00,aqi,PINN,211.99999880161073,209.49272
2024-01-12 18:00:00,aqi,PINN,70.00000026293749,70.766914
2024-08-10 05:00:00,aqi,PINN,225.99999961971423,230.85085
2023-08-10 12:00:00,aqi,PINN,110.99999880051035,112.64996
2023-06-02 18:00:00,aqi,PINN,94.000000530606,89.53842
2021-07-01 20:00:00,aqi,PINN,96.9999995711193,99.68135
2025-06-02 13:00:00,aqi,PINN,41.00000106484266,41.081528
2021-03-10 14:00:00,aqi,PINN,66.00000048311146,63.857956
2022-12-03 16:00:00,aqi,PINN,138.99999725929246,141.1282
2025-11-05 16:00:00,aqi,PINN,42.000000215442945,40.80323
2025-01-11 12:00:00,aqi,PINN,75.9999999326765,74.33045
2025-01-03 04:00:00,aqi,PINN,64.99999974379875,69.03133
2025-11-05 22:00:00,aqi,PINN,42.000000215442945,43.29051
2022-01-05 20:00:00,aqi,PINN,137.99999810869218,148.30463
2021-04-10 06:00:00,aqi,PINN,66.00000048311146,86.725105
2023-04-01 20:00:00,aqi,PINN,84.99999983446315,86.249886
2023-02-11 10:00:00,aqi,PINN,45.000000844668676,42.423573
2025-12-11 04:00:00,aqi,PINN,121.99999898938812,115.64496
2022-06-01 08:00:00,aqi,PINN,150.00000062559508,147.74484
2023-06-04 22:00:00,aqi,PINN,94.9999996812063,90.375916
2023-04-05 21:00:00,aqi,PINN,34.99999980639121,34.760483
2021-06-07 19:00:00,aqi,PINN,57.00000018414672,50.977512
2022-02-01 09:00:00,aqi,PINN,158.00000018524713,158.34547
2021-08-05 19:00:00,aqi,PINN,35.9999989569915,34.063496
2022-01-05 18:00:00,aqi,PINN,151.99999892679566,157.1366
2023-09-02 11:00:00,aqi,PINN,140.00000276474248,143.18916
2021-12-03 11:00:00,aqi,PINN,66.00000048311146,97.30192
2021-03-09 02:00:00,aqi,PINN,38.00000043561693,40.957024
2024-01-06 02:00:00,aqi,PINN,75.9999999326765,63.560337
2025-04-03 03:00:00,aqi,PINN,60.99999996397274,56.635586
2023-04-11 21:00:00,aqi,PINN,34.99999980639121,36.618465
2023-11-12 15:00:00,aqi,PINN,113.99999942973608,109.86313
2022-09-09 03:00:00,aqi,PINN,59.999999224660016,60.106255
2021-05-12 13:00:00,aqi,PINN,223.00000216791335,221.4018
2024-04-11 21:00:00,aqi,PINN,108.00000134870949,109.0841
2022-04-07 00:00:00,aqi,PINN,46.99999914586925,79.56403
2021-02-02 03:00:00,aqi,PINN,168.9999971967,168.41583
2025-05-04 17:00:00,aqi,PINN,35.9999989569915,31.127203
2023-09-11 12:00:00,aqi,PINN,38.00000043561693,37.693554
2022-06-05 13:00:00,aqi,PINN,100.99999935094532,101.24984
2022-07-12 10:00:00,aqi,PINN,201.99999458590844,211.7107
2022-09-03 10:00:00,aqi,PINN,140.00000276474248,139.2849
2025-02-10 11:00:00,aqi,PINN,28.999998547939754,26.746496
2023-10-01 09:00:00,aqi,PINN,144.9999985177439,152.41985
2023-04-04 17:00:00,aqi,PINN,57.99999933474701,56.12915
2023-08-05 09:00:00,aqi,PINN,66.00000048311146,56.163364
2025-05-04 01:00:00,aqi,PINN,33.000001505190625,35.144817
2021-02-07 08:00:00,aqi,PINN,27.999999397339465,22.779596
2022-08-11 23:00:00,aqi,PINN,208.00000219920958,213.12129
2023-01-10 21:00:00,aqi,PINN,34.99999980639121,35.597713
2023-05-03 22:00:00,aqi,PINN,57.00000018414672,59.32365
2021-06-09 10:00:00,aqi,PINN,20.00000301511229,15.200673
2021-01-05 07:00:00,aqi,PINN,78.99999996613508,78.40636
2023-01-06 10:00:00,aqi,PINN,75.9999999326765,75.599045
2025-06-09 22:00:00,aqi,PINN,34.00000065579092,34.80163
2025-08-08 09:00:00,aqi,PINN,75.9999999326765,74.76609
2024-05-11 22:00:00,aqi,PINN,162.00000314249797,154.09117
2024-03-05 22:00:00,aqi,PINN,105.00000071948377,105.20622
2025-02-04 00:00:00,aqi,PINN,48.0000014738944,64.62006
2024-01-12 00:00:00,aqi,PINN,82.99999994455014,165.78307
2023-03-08 19:00:00,aqi,PINN,34.00000065579092,30.888388
2023-08-09 01:00:00,aqi,PINN,38.99999958621722,38.56302
2021-07-03 00:00:00,aqi,PINN,78.99999996613508,185.01282
2023-02-04 06:00:00,aqi,PINN,103.99999998017105,101.93547
2024-08-10 13:00:00,aqi,PINN,156.00000188404653,172.22032
2025-02-12 17:00:00,aqi,PINN,98.99999946103232,96.33512
2023-04-09 09:00:00,aqi,PINN,33.000001505190625,30.046682
2021-07-04 04:00:00,aqi,PINN,98.00000031043203,93.33522
2022-03-04 05:00:00,aqi,PINN,90.99999990138028,87.37817
2023-02-06 14:00:00,aqi,PINN,81.00000000498987,82.73035
2024-09-05 12:00:00,aqi,PINN,49.99999977509498,49.114872
2021-08-07 10:00:00,aqi,PINN,43.99999851664353,41.13917
2021-03-12 22:00:00,aqi,PINN,195.99999968230668,186.97948
2023-05-11 19:00:00,aqi,PINN,45.000000844668676,41.637703
2025-09-05 20:00:00,aqi,PINN,33.000001505190625,37.251396
2023-12-06 17:00:00,aqi,PINN,34.00000065579092,31.552309
2021-12-09 16:00:00,aqi,PINN,25.99999791871403,23.502878
2024-04-08 11:00:00,aqi,PINN,31.00000002656519,27.001394
2021-09-03 18:00:00,aqi,PINN,100.99999935094532,99.613
2024-10-03 00:00:00,aqi,PINN,102.99999924085833,156.96152
2023-06-07 16:00:00,aqi,PINN,27.000000246739177,22.255651
2022-02-04 17:00:00,aqi,PINN,96.00000042051902,97.858604
2024-09-03 22:00:00,aqi,PINN,102.00000009025804,97.86981
2022-05-01 12:00:00,aqi,PINN,167.99999804609973,165.23209
2021-02-03 20:00:00,aqi,PINN,125.99999876921413,128.12738
2021-08-05 05:00:00,aqi,PINN,37.000001285016644,36.251156
2023-10-02 06:00:00,aqi,PINN,106.99999902068434,117.23029
2023-11-08 21:00:00,aqi,PINN,57.99999933474701,60.100533
2022-02-03 22:00:00,aqi,PINN,55.999999444834,61.669037
2022-07-01 08:00:00,aqi,PINN,81.00000000498987,84.24662
2025-03-01 18:00:00,aqi,PINN,88.00000006651076,86.258995
2022-12-06 23:00:00,aqi,PINN,30.0000008759649,28.802954
2024-09-02 11:00:00,aqi,PINN,94.000000530606,96.138115
2024-02-11 12:00:00,aqi,PINN,150.00000062559508,147.77298
2021-04-07 01:00:00,aqi,PINN,37.000001285016644,50.48591
2022-04-06 05:00:00,aqi,PINN,74.99999998772,68.52396
2024-03-09 15:00:00,aqi,PINN,30.0000008759649,42.774708
2024-05-03 21:00:00,aqi,PINN,103.99999998017105,144.64355
2021-02-02 10:00:00,aqi,PINN,173.99999930455118,177.75291
2021-07-02 00:00:00,aqi,PINN,66.00000048311146,111.28849
2023-06-05 16:00:00,aqi,PINN,66.00000048311146,74.69432
2024-04-08 12:00:00,aqi,PINN,30.0000008759649,28.276049
2023-10-06 06:00:00,aqi,PINN,35.9999989569915,34.809933
2022-11-06 00:00:00,aqi,PINN,33.000001505190625,64.07973
2022-06-11 10:00:00,aqi,PINN,128.99999939843985,128.28484
2024-02-06 00:00:00,aqi,PINN,73.000000097807,81.21327
2024-06-06 12:00:00,aqi,PINN,64.00000059319846,64.09908
2021-02-11 19:00:00,aqi,PINN,113.0000002791358,113.98042
2023-12-12 13:00:00,aqi,PINN,91.99999984633678,90.440346
2023-07-02 02:00:00,aqi,PINN,74.99999998772,78.92403
2022-06-06 06:00:00,aqi,PINN,71.00000020789399,66.32371
2021-11-06 14:00:00,aqi,PINN,24.99999876811374,24.109613
2025-08-08 17:00:00,aqi,PINN,60.99999996397274,59.30766
2022-07-06 13:00:00,aqi,PINN,60.99999996397274,63.404114
2021-07-07 10:00:00,aqi,PINN,49.99999977509498,47.745483
2021-04-05 23:00:00,aqi,PINN,87.00000012155427,82.28855
2021-06-12 00:00:00,aqi,PINN,209.0000013498099,98.13423
2024-10-09 15:00:00,aqi,PINN,55.000000294233715,50.575428
2025-10-02 01:00:00,aqi,PINN,71.00000020789399,79.15342
2025-04-04 14:00:00,aqi,PINN,31.999999177165485,34.16212
2021-03-11 12:00:00,aqi,PINN,34.99999980639121,40.37875
2024-03-10 15:00:00,aqi,PINN,30.0000008759649,29.712614
2024-02-11 13:00:00,aqi,PINN,150.99999977619535,147.1233
2025-12-11 10:00:00,aqi,PINN,66.00000048311146,78.26125
2025-02-07 14:00:00,aqi,PINN,66.00000048311146,73.89833
2025-07-04 21:00:00,aqi,PINN,66.00000048311146,69.13639
2022-03-11 22:00:00,aqi,PINN,66.00000048311146,118.73482
2023-06-03 01:00:00,aqi,PINN,62.99999985388574,65.25141
2023-03-02 04:00:00,aqi,PINN,62.00000070328545,63.611477
2024-04-07 14:00:00,aqi,PINN,30.0000008759649,29.574705
2022-12-12 14:00:00,aqi,PINN,50.999998925695266,53.88138
2025-03-02 14:00:00,aqi,PINN,91.99999984633678,89.811714
2024-06-03 13:00:00,aqi,PINN,100.00000020034503,89.52492
2025-04-12 11:00:00,aqi,PINN,103.99999998017105,104.925026
2024-10-06 02:00:00,aqi,PINN,223.00000216791335,204.96423
2022-07-02 03:00:00,aqi,PINN,108.00000134870949,110.818726
2023-08-10 17:00:00,aqi,PINN,110.99999880051035,109.9215
2023-04-08 11:00:00,aqi,PINN,33.000001505190625,29.607878
2024-02-03 02:00:00,aqi,PINN,117.0000000589618,111.169525
2021-04-08 17:00:00,aqi,PINN,27.999999397339465,25.73535
2022-09-07 22:00:00,aqi,PINN,27.000000246739177,37.855476
2024-10-09 07:00:00,aqi,PINN,74.0000000427635,68.59022
2022-01-11 05:00:00,aqi,PINN,145.9999976683442,150.72743
2021-04-10 20:00:00,aqi,PINN,42.99999936604324,44.34013
2025-01-10 19:00:00,aqi,PINN,27.000000246739177,29.216177
2022-04-08 14:00:00,aqi,PINN,59.00000007405973,58.43821
2023-10-07 08:00:00,aqi,PINN,31.00000002656519,27.890142
2024-02-12 19:00:00,aqi,PINN,43.99999851664353,47.546032
2023-01-11 04:00:00,aqi,PINN,43.99999851664353,46.987026
2025-07-08 10:00:00,aqi,PINN,70.00000026293749,68.27376
2023-06-03 19:00:00,aqi,PINN,53.99999955492099,57.515152
2022-12-03 10:00:00,aqi,PINN,142.00000106594305,144.61285
2025-12-08 05:00:00,aqi,PINN,27.999999397339465,25.982912
2024-06-09 23:00:00,aqi,PINN,31.00000002656519,40.85136
2024-02-07 09:00:00,aqi,PINN,396.99999417905747,407.30905
2021-03-07 14:00:00,aqi,PINN,31.999999177165485,33.2752
2021-09-06 18:00:00,aqi,PINN,27.999999397339465,27.032385
2024-06-09 17:00:00,aqi,PINN,30.0000008759649,29.22967
2025-09-12 21:00:00,aqi,PINN,94.9999996812063,96.55253
2021-03-03 18:00:00,aqi,PINN,141.00000191534275,139.47601
2024-09-06 01:00:00,aqi,PINN,183.99999716540378,163.39893
2025-05-10 19:00:00,aqi,PINN,34.99999980639121,30.373568
2023-09-11 23:00:00,aqi,PINN,46.99999914586925,55.886257
2025-12-11 02:00:00,aqi,PINN,119.00000153758725,110.02145
2022-08-04 08:00:00,aqi,PINN,81.99999999959364,83.53503
2023-07-07 18:00:00,aqi,PINN,27.000000246739177,21.38878
2023-08-03 08:00:00,aqi,PINN,38.99999958621722,37.429565
2024-03-03 07:00:00,aqi,PINN,62.99999985388574,61.05825
2021-04-06 17:00:00,aqi,PINN,38.00000043561693,34.829525
2023-04-11 13:00:00,aqi,PINN,37.000001285016644,36.605133
2024-10-11 09:00:00,aqi,PINN,135.0000006568913,137.28531
2023-05-12 12:00:00,aqi,PINN,143.00000021654336,149.98535
2024-05-06 03:00:00,aqi,PINN,79.99999999797429,68.37285
2025-07-10 05:00:00,aqi,PINN,28.999998547939754,30.835802
2023-08-01 11:00:00,aqi,PINN,195.0000005317064,200.24466
2021-08-05 00:00:00,aqi,PINN,38.00000043561693,115.53079
2021-01-09 09:00:00,aqi,PINN,34.00000065579092,30.193022
2024-01-04 13:00:00,aqi,PINN,57.99999933474701,63.53691
2024-08-05 07:00:00,aqi,PINN,62.99999985388574,62.094112
2024-04-03 11:00:00,aqi,PINN,117.0000000589618,112.497406
2022-05-11 01:00:00,aqi,PINN,148.0000023243945,145.26227
2025-10-07 20:00:00,aqi,PINN,41.00000106484266,40.00949
2025-08-11 12:00:00,aqi,PINN,78.99999996613508,82.87132
2023-02-10 08:00:00,aqi,PINN,28.999998547939754,26.777971
2025-10-09 17:00:00,aqi,PINN,42.000000215442945,41.07191
2024-01-12 19:00:00,aqi,PINN,68.00000037302448,70.38379
2022-03-13 02:00:00,aqi,PINN,66.00000048311146,132.89659
2021-09-09 13:00:00,aqi,PINN,66.00000048311146,70.797775
2021-02-08 23:00:00,aqi,PINN,28.999998547939754,38.951637
2024-05-02 01:00:00,aqi,PINN,124.99999961861384,109.6087
2022-03-07 16:00:00,aqi,PINN,49.99999977509498,48.491188
2022-07-07 19:00:00,aqi,PINN,34.99999980639121,32.914963
2022-04-02 00:00:00,aqi,PINN,109.00000049930978,169.39622
2023-12-10 10:00:00,aqi,PINN,106.99999902068434,105.18318
2023-06-10 08:00:00,aqi,PINN,75.9999999326765,70.36936
2024-05-07 02:00:00,aqi,PINN,30.0000008759649,36.8923
2021-08-09 08:00:00,aqi,PINN,21.00000216571258,17.92254
2021-04-04 17:00:00,aqi,PINN,120.99999983878783,121.11588
2024-05-05 07:00:00,aqi,PINN,114.99999858033638,113.400475
2021-08-03 09:00:00,aqi,PINN,66.00000048311146,82.817116
2025-03-09 18:00:00,aqi,PINN,34.99999980639121,33.605618
2024-07-12 04:00:00,aqi,PINN,53.99999955492099,56.061947
2021-02-09 15:00:00,aqi,PINN,42.99999936604324,40.425686
2021-01-03 03:00:00,aqi,PINN,224.00000131851363,220.9333
2024-08-04 09:00:00,aqi,PINN,81.99999999959364,81.84737
2024-08-01 11:00:00,aqi,PINN,191.00000392930525,185.23045
2023-07-05 11:00:00,aqi,PINN,52.00000125372041,50.657036
2024-03-06 14:00:00,aqi,PINN,46.99999914586925,44.455128
2024-11-11 12:00:00,aqi,PINN,158.9999993358474,161.98026
2021-07-04 21:00:00,aqi,PINN,89.00000001146728,87.861984
2025-11-08 19:00:00,aqi,PINN,27.000000246739177,28.199472
2022-07-08 12:00:00,aqi,PINN,27.999999397339465,26.775183
2023-11-02 12:00:00,aqi,PINN,157.00000103464683,160.10905
2021-12-07 15:00:00,aqi,PINN,23.999999617513453,22.735716
2022-10-05 12:00:00,aqi,PINN,66.00000048311146,83.64686
2025-12-12 20:00:00,aqi,PINN,75.9999999326765,78.384674
2022-09-04 13:00:00,aqi,PINN,66.00000048311146,86.62523
2025-08-03 16:00:00,aqi,PINN,124.00000046801355,123.84028
2021-05-02 21:00:00,aqi,PINN,125.99999876921413,126.41765
2022-03-09 23:00:00,aqi,PINN,28.999998547939754,37.323837
2024-04-10 02:00:00,aqi,PINN,45.000000844668676,55.587048
2021-11-02 08:00:00,aqi,PINN,171.0000018527503,182.9341
2022-07-11 13:00:00,aqi,PINN,212.99999795221106,214.30995
2025-12-04 17:00:00,aqi,PINN,49.99999977509498,48.72841
2022-02-10 22:00:00,aqi,PINN,66.00000048311146,93.18584
2024-06-06 00:00:00,aqi,PINN,48.0000014738944,75.36528
2025-11-03 18:00:00,aqi,PINN,83.99999988950665,79.15096
2022-06-10 21:00:00,aqi,PINN,34.00000065579092,41.819607
2024-08-11 07:00:00,aqi,PINN,109.99999964991007,105.778206
2024-07-10 08:00:00,aqi,PINN,77.00000007622207,87.17318
2023-12-05 13:00:00,aqi,PINN,66.00000048311146,76.081955
2024-04-07 20:00:00,aqi,PINN,30.0000008759649,28.752333
2023-06-06 02:00:00,aqi,PINN,55.999999444834,43.32016
2025-07-02 01:00:00,aqi,PINN,45.999999995268965,51.134594
2024-12-08 12:00:00,aqi,PINN,38.00000043561693,38.541275
2023-05-09 21:00:00,aqi,PINN,43.99999851664353,45.74489
2022-01-08 03:00:00,aqi,PINN,49.00000062449469,52.255165
2024-10-10 09:00:00,aqi,PINN,27.999999397339465,31.088923
2021-11-04 10:00:00,aqi,PINN,57.99999933474701,59.34006
2023-07-02 13:00:00,aqi,PINN,81.00000000498987,81.658424
2022-06-01 10:00:00,aqi,PINN,136.99999895809188,140.17139
2025-03-05 04:00:00,aqi,PINN,31.999999177165485,31.159033
2021-08-10 03:00:00,aqi,PINN,50.999998925695266,56.03899
2023-01-01 10:00:00,aqi,PINN,131.0000008770653,130.34987
2025-09-09 06:00:00,aqi,PINN,41.00000106484266,37.97553
2023-08-03 15:00:00,aqi,PINN,42.99999936604324,42.789543
2023-10-06 04:00:00,aqi,PINN,35.9999989569915,35.53222
2023-09-01 13:00:00,aqi,PINN,151.99999892679566,157.6849
2023-09-01 20:00:00,aqi,PINN,144.9999985177439,146.93066
2025-10-03 18:00:00,aqi,PINN,87.00000012155427,87.25454
2021-04-09 22:00:00,aqi,PINN,28.999998547939754,33.475925
2022-11-12 04:00:00,aqi,PINN,66.00000048311146,91.739136
2021-02-11 06:00:00,aqi,PINN,120.99999983878783,123.17019
2021-06-10 17:00:00,aqi,PINN,38.00000043561693,36.04892
2023-04-05 20:00:00,aqi,PINN,37.000001285016644,36.62929
2024-12-01 17:00:00,aqi,PINN,181.9999988642032,189.48898
2025-04-10 20:00:00,aqi,PINN,28.999998547939754,29.061502
2023-04-13 00:00:00,aqi,PINN,66.00000048311146,127.50172
2025-12-08 07:00:00,aqi,PINN,27.000000246739177,26.046286
2021-06-09 03:00:00,aqi,PINN,22.00000131631287,22.524271
2024-06-04 14:00:00,aqi,PINN,100.99999935094532,102.531425
2022-03-01 13:00:00,aqi,PINN,167.99999804609973,171.47932
2024-12-06 04:00:00,aqi,PINN,59.00000007405973,63.01385
2021-07-02 12:00:00,aqi,PINN,187.99999376780494,193.65356
2021-07-10 11:00:00,aqi,PINN,23.000000466913157,24.971212
2022-10-09 07:00:00,aqi,PINN,52.00000125372041,52.815346
2025-11-11 08:00:00,aqi,PINN,113.99999942973608,116.51409
2021-11-05 00:00:00,aqi,PINN,42.000000215442945,65.17137
2024-09-12 23:00:00,aqi,PINN,55.000000294233715,68.571106
2023-08-08 00:00:00,aqi,PINN,38.99999958621722,75.185265
2024-05-12 03:00:00,aqi,PINN,59.00000007405973,59.721706
2021-01-02 19:00:00,aqi,PINN,160.99999763704798,168.04593
2022-10-05 05:00:00,aqi,PINN,66.00000048311146,88.81012
2021-12-01 11:00:00,aqi,PINN,254.00000125592118,256.71854
2023-08-04 11:00:00,aqi,PINN,69.00000031798098,65.22452
2025-12-11 11:00:00,aqi,PINN,66.00000048311146,77.43776
2023-10-01 11:00:00,aqi,PINN,138.99999725929246,131.4775
2021-05-02 12:00:00,aqi,PINN,121.99999898938812,125.7008
2021-09-03 02:00:00,aqi,PINN,135.9999998074916,128.58871
2022-03-07 17:00:00,aqi,PINN,49.99999977509498,47.2585
2023-07-04 11:00:00,aqi,PINN,105.00000071948377,105.42714
2025-03-02 02:00:00,aqi,PINN,89.00000001146728,83.36702
2023-12-07 02:00:00,aqi,PINN,89.00000001146728,78.926865
2021-05-09 10:00:00,aqi,PINN,24.99999876811374,22.270761
2022-11-09 06:00:00,aqi,PINN,31.00000002656519,31.224558
2023-12-01 21:00:00,aqi,PINN,145.9999976683442,139.02483
2023-04-03 12:00:00,aqi,PINN,62.00000070328545,64.590965
2022-09-08 00:00:00,aqi,PINN,27.000000246739177,37.99274
2023-01-09 04:00:00,aqi,PINN,263.00000632102325,249.88498
2023-10-05 13:00:00,aqi,PINN,74.0000000427635,72.66492
2021-05-01 11:00:00,aqi,PINN,113.99999942973608,116.25695
2024-02-08 02:00:00,aqi,PINN,30.0000008759649,16.612295
2025-09-13 02:00:00,aqi,PINN,66.00000048311146,71.05749
2024-05-13 00:00:00,aqi,PINN,66.00000048311146,68.15538
2021-12-10 16:00:00,aqi,PINN,128.99999939843985,126.11811
2021-04-03 02:00:00,aqi,PINN,162.00000314249797,172.44002
2025-05-02 05:00:00,aqi,PINN,55.000000294233715,50.587723
2024-07-04 09:00:00,aqi,PINN,77.00000007622207,79.87971
2023-07-11 02:00:00,aqi,PINN,38.99999958621722,38.249428
2023-09-03 12:00:00,aqi,PINN,170.00000270215003,175.4833
2023-09-06 01:00:00,aqi,PINN,46.99999914586925,44.286892
2025-04-10 05:00:00,aqi,PINN,27.999999397339465,28.61513
2024-03-06 05:00:00,aqi,PINN,49.00000062449469,49.99616
2023-07-10 02:00:00,aqi,PINN,81.00000000498987,88.570015
2025-04-09 16:00:00,aqi,PINN,43.99999851664353,43.206303
2024-01-08 17:00:00,aqi,PINN,30.0000008759649,28.220278
2023-07-04 12:00:00,aqi,PINN,102.00000009025804,102.9977
2021-08-11 23:00:00,aqi,PINN,125.99999876921413,122.590126
2021-11-07 19:00:00,aqi,PINN,31.00000002656519,31.441755
2025-09-01 20:00:00,aqi,PINN,87.00000012155427,87.5256
2021-09-02 22:00:00,aqi,PINN,189.00000562810465,189.02357
2024-09-05 16:00:00,aqi,PINN,49.99999977509498,52.706844
2025-07-05 03:00:00,aqi,PINN,31.00000002656519,29.57813
2025-12-04 20:00:00,aqi,PINN,48.0000014738944,50.785076
2024-06-07 08:00:00,aqi,PINN,30.0000008759649,25.701937
2022-06-01 15:00:00,aqi,PINN,120.00000068818753,119.864006
2021-09-07 10:00:00,aqi,PINN,35.9999989569915,33.8792
2021-03-04 07:00:00,aqi,PINN,157.00000103464683,158.02472
2025-02-07 08:00:00,aqi,PINN,49.99999977509498,43.362057
2023-12-07 08:00:00,aqi,PINN,89.99999995642378,80.89275
2025-03-03 00:00:00,aqi,PINN,60.99999996397274,88.24337
2022-05-07 06:00:00,aqi,PINN,37.000001285016644,30.36366
2023-09-02 12:00:00,aqi,PINN,136.99999895809188,141.89185
2024-06-08 09:00:00,aqi,PINN,34.00000065579092,29.823061
2022-12-04 12:00:00,aqi,PINN,62.00000070328545,62.442654
2023-07-06 13:00:00,aqi,PINN,53.99999955492099,54.046165
2022-03-10 23:00:00,aqi,PINN,66.00000048311146,96.16015
2025-11-11 20:00:00,aqi,PINN,114.99999858033638,119.47534
2025-01-11 21:00:00,aqi,PINN,74.99999998772,81.53614
2025-11-08 10:00:00,aqi,PINN,27.000000246739177,25.372545
2025-10-05 09:00:00,aqi,PINN,34.99999980639121,34.82517
2023-10-07 09:00:00,aqi,PINN,31.00000002656519,27.510466
2025-08-05 13:00:00,aqi,PINN,64.00000059319846,53.973606
2023-10-04 11:00:00,aqi,PINN,82.99999994455014,85.43331
2022-12-11 22:00:00,aqi,PINN,129.99999854904016,135.32759
2025-03-07 06:00:00,aqi,PINN,66.00000048311146,70.1027
2025-06-03 03:00:00,aqi,PINN,66.00000048311146,73.10035
2024-08-09 04:00:00,aqi,PINN,30.0000008759649,34.250416
2022-08-05 03:00:00,aqi,PINN,87.00000012155427,82.24466
2023-11-03 10:00:00,aqi,PINN,143.00000021654336,134.44565
2022-12-04 18:00:00,aqi,PINN,64.99999974379875,68.73388
2023-08-07 18:00:00,aqi,PINN,92.99999979129329,83.906624
2022-06-12 13:00:00,aqi,PINN,227.99999792091484,235.25359
2021-04-09 05:00:00,aqi,PINN,33.000001505190625,31.01925
2021-08-11 21:00:00,aqi,PINN,124.00000046801355,125.693375
2021-02-10 01:00:00,aqi,PINN,55.000000294233715,67.54217
2021-04-02 07:00:00,aqi,PINN,66.00000048311146,112.61456
2023-11-05 20:00:00,aqi,PINN,136.99999895809188,131.51108
2024-10-01 12:00:00,aqi,PINN,186.00000182145408,185.1225
2022-11-06 05:00:00,aqi,PINN,30.0000008759649,29.95357
2023-09-03 00:00:00,aqi,PINN,38.99999958621722,119.97003
2023-01-06 22:00:00,aqi,PINN,81.00000000498987,73.181694
2021-06-07 09:00:00,aqi,PINN,55.999999444834,51.8659
2021-08-02 08:00:00,aqi,PINN,162.00000314249797,168.55954
2024-10-11 23:00:00,aqi,PINN,141.00000191534275,130.24495
2024-10-08 23:00:00,aqi,PINN,70.00000026293749,71.66087
2023-06-12 23:00:00,aqi,PINN,68.00000037302448,72.399124
2024-12-12 06:00:00,aqi,PINN,62.99999985388574,63.791847
2021-08-08 03:00:00,aqi,PINN,41.00000106484266,43.94881
2021-05-08 12:00:00,aqi,PINN,31.00000002656519,29.018312
2023-08-05 01:00:00,aqi,PINN,48.0000014738944,59.125454
2022-07-11 16:00:00,aqi,PINN,212.99999795221106,215.00658
2024-09-10 18:00:00,aqi,PINN,28.999998547939754,30.100664
2024-11-07 17:00:00,aqi,PINN,30.0000008759649,28.82435
2024-03-05 21:00:00,aqi,PINN,109.00000049930978,111.16123
2022-05-09 16:00:00,aqi,PINN,46.99999914586925,43.46151
2023-08-03 16:00:00,aqi,PINN,42.99999936604324,41.312286
2022-06-03 19:00:00,aqi,PINN,74.0000000427635,71.24613
2025-05-05 20:00:00,aqi,PINN,64.99999974379875,67.75674
2021-02-03 04:00:00,aqi,PINN,134.00000150629103,145.51491
2022-09-05 15:00:00,aqi,PINN,66.00000048311146,79.660576
2023-06-09 03:00:00,aqi,PINN,42.99999936604324,44.149536
2021-01-12 23:00:00,aqi,PINN,145.9999976683442,146.44737
2021-07-07 07:00:00,aqi,PINN,50.999998925695266,46.180428
2024-06-10 10:00:00,aqi,PINN,134.00000150629103,130.8407
2021-01-11 02:00:00,aqi,PINN,105.99999987008405,118.05632
2025-06-06 17:00:00,aqi,PINN,30.0000008759649,26.314676
2024-12-09 12:00:00,aqi,PINN,27.000000246739177,31.748003
2023-08-09 09:00:00,aqi,PINN,34.00000065579092,31.38587
