target_timestamp,target,model,observed,predicted
2025-10-06 08:00:00,so2,PIIANN,3.35,4.830012
2025-07-06 01:00:00,so2,PIIANN,4.02,5.1943026
2023-06-02 19:00:00,so2,PIIANN,2.8,5.323914
2023-02-05 05:00:00,so2,PIIANN,3.3,5.963792
2022-02-07 05:00:00,so2,PIIANN,2.38,4.093856
2023-08-11 11:00:00,so2,PIIANN,7.8333335,5.7617397
2025-10-02 06:00:00,so2,PIIANN,10.98,5.4210215
2025-04-02 10:00:00,so2,PIIANN,7.85,6.3465934
2021-05-01 14:00:00,so2,PIIANN,4.68,6.928053
2022-08-04 18:00:00,so2,PIIANN,2.78,5.3662076
2021-06-02 14:00:00,so2,PIIANN,7.5,6.3621697
2024-02-04 05:00:00,so2,PIIANN,6.12,5.783213
2022-12-04 14:00:00,so2,PIIANN,3.0,6.1088758
2023-10-08 16:00:00,so2,PIIANN,4.625,5.305884
2023-01-09 02:00:00,so2,PIIANN,2.4,5.307429
2022-08-06 01:00:00,so2,PIIANN,4.0,4.8300486
2023-10-10 00:00:00,so2,PIIANN,4.133333,4.911062
2022-12-09 22:00:00,so2,PIIANN,2.85,4.67494
2022-04-10 10:00:00,so2,PIIANN,4.2,5.115812
2023-10-04 10:00:00,so2,PIIANN,3.6,6.2918625
2023-03-05 08:00:00,so2,PIIANN,1.4000001,4.3248024
2023-08-03 19:00:00,so2,PIIANN,3.3333333,4.505885
2024-07-01 19:00:00,so2,PIIANN,6.75,7.695192
2021-04-11 21:00:00,so2,PIIANN,17.95,5.7818685
2021-11-11 07:00:00,so2,PIIANN,22.15,8.67824
2024-08-11 01:00:00,so2,PIIANN,6.18,5.452313
2022-12-01 20:00:00,so2,PIIANN,4.18,5.0997467
2025-04-03 17:00:00,so2,PIIANN,14.22,6.501276
2024-05-12 04:00:00,so2,PIIANN,6.68,5.534799
2025-10-06 12:00:00,so2,PIIANN,5.92,4.6019306
2025-04-06 07:00:00,so2,PIIANN,3.65,4.591146
2024-01-12 21:00:00,so2,PIIANN,4.22,8.063369
2024-04-12 18:00:00,so2,PIIANN,14.05,5.3385596
2024-03-10 13:00:00,so2,PIIANN,5.35,5.5949426
2024-03-04 14:00:00,so2,PIIANN,11.52,7.06317
2025-03-06 10:00:00,so2,PIIANN,4.25,4.68316
2021-10-04 03:00:00,so2,PIIANN,7.95,6.099801
2021-01-04 22:00:00,so2,PIIANN,38.9,12.600402
2022-04-11 04:00:00,so2,PIIANN,4.78,5.369533
2022-04-09 12:00:00,so2,PIIANN,4.35,5.075487
2022-06-10 09:00:00,so2,PIIANN,1.9200001,4.3946204
2025-02-04 01:00:00,so2,PIIANN,4.2,4.7203455
2025-12-01 11:00:00,so2,PIIANN,5.43,6.0568633
2022-01-07 02:00:00,so2,PIIANN,3.7,4.239429
2025-02-07 18:00:00,so2,PIIANN,5.98,5.3826623
2025-07-03 22:00:00,so2,PIIANN,4.28,7.1664605
2023-01-12 21:00:00,so2,PIIANN,5.95,5.9797873
2024-02-01 12:00:00,so2,PIIANN,6.48,8.58555
2022-08-09 00:00:00,so2,PIIANN,5.0,4.283017
2025-07-07 00:00:00,so2,PIIANN,2.98,3.835775
2023-07-10 16:00:00,so2,PIIANN,6.54,5.994921
2023-08-10 02:00:00,so2,PIIANN,51.933334,14.989247
2021-12-11 02:00:00,so2,PIIANN,13.88,7.147921
2025-07-11 00:00:00,so2,PIIANN,6.05,4.2842646
2024-09-12 04:00:00,so2,PIIANN,7.75,4.75027
2025-06-03 23:00:00,so2,PIIANN,9.9,5.5809784
2022-04-10 08:00:00,so2,PIIANN,4.85,4.7588453
2024-04-07 17:00:00,so2,PIIANN,24.45,9.143074
2024-06-06 14:00:00,so2,PIIANN,6.85,6.861342
2023-06-11 03:00:00,so2,PIIANN,6.475,4.5978627
2023-04-06 09:00:00,so2,PIIANN,4.42,4.839194
2025-05-11 03:00:00,so2,PIIANN,6.93,5.240786
2024-02-08 10:00:00,so2,PIIANN,4.8,4.0231
2025-06-09 01:00:00,so2,PIIANN,3.55,4.6397867
2021-11-10 06:00:00,so2,PIIANN,5.45,5.2732835
2024-04-03 16:00:00,so2,PIIANN,7.08,6.937576
2025-11-02 18:00:00,so2,PIIANN,8.0,5.8510695
2023-08-10 05:00:00,so2,PIIANN,16.5,8.262875
2025-01-12 20:00:00,so2,PIIANN,9.85,7.0140944
2024-10-01 22:00:00,so2,PIIANN,6.9,7.6910863
2022-06-02 05:00:00,so2,PIIANN,4.85,6.56321
2021-01-08 06:00:00,so2,PIIANN,11.65,6.135284
2023-04-09 23:00:00,so2,PIIANN,4.42,3.9369903
2021-09-09 12:00:00,so2,PIIANN,10.95,5.103047
2025-02-02 18:00:00,so2,PIIANN,4.03,6.3129544
2021-08-07 20:00:00,so2,PIIANN,2.78,4.2469764
2024-11-09 01:00:00,so2,PIIANN,3.6,4.194093
2025-06-10 03:00:00,so2,PIIANN,1.2000003,3.7631216
2021-05-05 02:00:00,so2,PIIANN,3.8999999,5.312144
2025-11-09 20:00:00,so2,PIIANN,5.5333333,4.7239943
2025-08-06 07:00:00,so2,PIIANN,2.62,4.2469893
2022-05-09 21:00:00,so2,PIIANN,4.52,4.799738
2024-06-09 21:00:00,so2,PIIANN,8.35,4.9266396
2023-06-10 23:00:00,so2,PIIANN,4.5666666,5.347593
2022-03-09 08:00:00,so2,PIIANN,1.1500001,4.2799196
2023-03-10 03:00:00,so2,PIIANN,6.025,4.0222487
2025-03-02 12:00:00,so2,PIIANN,4.6,6.7722983
2021-12-10 23:00:00,so2,PIIANN,9.32,8.210652
2024-04-12 22:00:00,so2,PIIANN,9.12,6.250875
2022-03-05 11:00:00,so2,PIIANN,2.33,4.918927
2022-10-03 04:00:00,so2,PIIANN,5.75,6.021809
2025-09-07 12:00:00,so2,PIIANN,4.35,4.120679
2023-03-12 03:00:00,so2,PIIANN,3.675,5.258287
2023-06-11 04:00:00,so2,PIIANN,6.725,4.6385818
2022-09-06 12:00:00,so2,PIIANN,4.05,5.3067946
2023-09-08 14:00:00,so2,PIIANN,2.15,4.2746906
2021-11-05 20:00:00,so2,PIIANN,4.3,5.4124675
2022-02-03 06:00:00,so2,PIIANN,3.55,5.1172094
2021-10-06 23:00:00,so2,PIIANN,3.35,3.0893056
2024-08-02 11:00:00,so2,PIIANN,24.03,9.502913
2022-08-04 13:00:00,so2,PIIANN,3.12,6.4566474
2022-07-09 01:00:00,so2,PIIANN,0.3200001,5.0333805
2025-12-09 23:00:00,so2,PIIANN,3.18,4.8132863
2023-03-09 10:00:00,so2,PIIANN,1.0999999,4.6371403
2021-11-06 20:00:00,so2,PIIANN,3.88,4.4470515
2021-02-06 00:00:00,so2,PIIANN,4.4,5.645301
2024-03-08 08:00:00,so2,PIIANN,2.62,3.8444562
2021-01-06 05:00:00,so2,PIIANN,6.3,5.7814894
2022-08-10 09:00:00,so2,PIIANN,1.4500003,5.7786174
2025-02-08 14:00:00,so2,PIIANN,2.72,4.745497
2025-07-08 02:00:00,so2,PIIANN,6.7,4.255233
2021-04-11 13:00:00,so2,PIIANN,2.88,5.3195047
2025-09-03 11:00:00,so2,PIIANN,7.03,6.1154723
2023-09-06 11:00:00,so2,PIIANN,1.7666669,3.7958817
2024-08-04 14:00:00,so2,PIIANN,5.25,6.762728
2021-05-07 01:00:00,so2,PIIANN,2.85,5.6300097
2022-09-12 15:00:00,so2,PIIANN,4.4,4.631614
2021-06-09 15:00:00,so2,PIIANN,2.08,3.219574
2022-03-05 10:00:00,so2,PIIANN,2.25,4.900627
2024-08-04 19:00:00,so2,PIIANN,6.7,5.977129
2022-12-03 22:00:00,so2,PIIANN,2.88,6.369991
2021-04-03 22:00:00,so2,PIIANN,8.48,8.35722
2023-12-07 03:00:00,so2,PIIANN,2.9,4.503376
2023-10-02 04:00:00,so2,PIIANN,6.025,5.509661
2022-09-03 06:00:00,co,PIIANN,1.0,0.8238436
2023-08-06 19:00:00,co,PIIANN,0.67,0.5297677
2021-02-08 12:00:00,co,PIIANN,0.52,0.46521714
2024-11-12 18:00:00,co,PIIANN,0.77,0.6373476
2025-07-06 12:00:00,co,PIIANN,0.64,0.58060855
2025-11-01 18:00:00,co,PIIANN,0.48,0.62189454
2025-03-03 22:00:00,co,PIIANN,-2.0003405e-08,0.6222143
2021-04-04 06:00:00,co,PIIANN,0.53,0.75420946
2024-08-11 05:00:00,co,PIIANN,0.8,0.8097648
2023-04-05 05:00:00,co,PIIANN,0.565,0.5477506
2023-11-13 02:00:00,co,PIIANN,1.0674903,0.7574544
2025-01-04 16:00:00,co,PIIANN,0.34,0.5464877
2023-10-03 03:00:00,co,PIIANN,0.925,0.8804562
2022-03-06 17:00:00,co,PIIANN,0.34,0.62866455
2023-04-04 21:00:00,co,PIIANN,0.7825,0.6435886
2022-04-12 17:00:00,co,PIIANN,0.82,0.87098646
2021-06-07 12:00:00,co,PIIANN,0.34,0.594293
2025-09-04 00:00:00,co,PIIANN,0.84,0.7902926
2025-02-10 14:00:00,co,PIIANN,0.16000001,0.44759652
2022-03-01 12:00:00,co,PIIANN,0.64,0.8911294
2025-05-07 09:00:00,co,PIIANN,1.37,0.7153213
2024-07-06 04:00:00,co,PIIANN,0.78,0.6980149
2021-10-05 00:00:00,co,PIIANN,0.34,0.70504266
2024-10-07 10:00:00,co,PIIANN,0.53,0.46943417
2024-11-05 21:00:00,co,PIIANN,0.59,0.8159436
2022-11-10 09:00:00,co,PIIANN,0.32,0.47402322
2023-06-04 08:00:00,co,PIIANN,0.9275,0.6865006
2025-02-09 13:00:00,co,PIIANN,0.08000002,0.44803897
2022-01-12 20:00:00,co,PIIANN,1.22,0.98848367
2024-02-07 05:00:00,co,PIIANN,0.39,1.092023
2023-11-13 00:00:00,co,PIIANN,1.064719,0.8313686
2021-04-03 11:00:00,co,PIIANN,0.32,0.90117866
2021-03-08 19:00:00,co,PIIANN,0.39,0.49450514
2022-05-05 12:00:00,co,PIIANN,0.58,0.682213
2022-06-05 17:00:00,co,PIIANN,0.38,0.70004326
2023-12-07 09:00:00,co,PIIANN,0.615,0.6311892
2021-01-10 22:00:00,co,PIIANN,0.81,0.66091335
2024-02-07 15:00:00,co,PIIANN,0.44,1.1866331
2024-04-02 08:00:00,co,PIIANN,0.86,0.744828
2024-03-03 06:00:00,co,PIIANN,0.7,0.6342537
2022-02-02 20:00:00,co,PIIANN,1.1,0.94575715
2022-05-12 14:00:00,co,PIIANN,0.7,0.9455276
2023-08-07 14:00:00,co,PIIANN,0.52,0.66464293
2023-04-08 02:00:00,co,PIIANN,0.455,0.52288145
2024-03-01 11:00:00,co,PIIANN,1.05,0.91372997
2022-01-02 14:00:00,co,PIIANN,0.71,0.98469365
2025-05-01 14:00:00,co,PIIANN,0.98,0.7139506
2022-04-10 22:00:00,co,PIIANN,0.3,0.66990894
2022-04-09 06:00:00,co,PIIANN,0.44,0.5025717
2023-09-10 22:00:00,co,PIIANN,0.875,0.8030463
2023-06-07 23:00:00,co,PIIANN,0.5125,0.47758237
2024-03-02 09:00:00,co,PIIANN,0.64,0.82895803
2024-07-08 11:00:00,co,PIIANN,0.58,0.47936025
2023-04-02 17:00:00,co,PIIANN,0.75,0.83044463
2024-11-05 15:00:00,co,PIIANN,0.64,0.6460711
2025-09-04 07:00:00,co,PIIANN,0.040000003,0.46390676
2022-08-07 15:00:00,co,PIIANN,0.3,0.4783595
2021-05-07 02:00:00,co,PIIANN,0.38,0.59653676
2021-05-12 21:00:00,co,PIIANN,0.83,0.9480839
2023-10-13 01:00:00,co,PIIANN,1.0852352,0.7594376
2021-09-07 00:00:00,co,PIIANN,0.4,0.48015222
2025-05-12 10:00:00,co,PIIANN,0.83,0.7778845
2025-12-02 14:00:00,co,PIIANN,0.42,0.60861707
2024-08-12 20:00:00,co,PIIANN,1.04,0.61409074
2022-10-02 13:00:00,co,PIIANN,0.72,0.6934589
2023-06-03 17:00:00,co,PIIANN,0.8025,0.68583167
2021-01-06 03:00:00,co,PIIANN,0.22999997,0.53988755
2023-06-12 18:00:00,co,PIIANN,0.74,0.6198736
2025-01-07 10:00:00,co,PIIANN,0.65,0.43750817
2021-04-06 15:00:00,co,PIIANN,0.39,0.50389874
2025-07-07 03:00:00,co,PIIANN,1.01,0.7208867
2021-09-05 01:00:00,co,PIIANN,0.41,0.5929674
2025-05-09 12:00:00,co,PIIANN,0.10999999,0.57681817
2021-03-04 19:00:00,co,PIIANN,1.81,0.8134521
2024-02-04 22:00:00,co,PIIANN,0.96,0.70358294
2021-02-01 14:00:00,co,PIIANN,0.6,0.95194125
2022-02-11 06:00:00,co,PIIANN,1.26,1.0031385
2022-10-10 15:00:00,co,PIIANN,0.26000002,0.47511396
2021-05-09 03:00:00,co,PIIANN,0.38,0.5387505
2022-01-12 04:00:00,co,PIIANN,1.13,1.0222045
2021-12-11 07:00:00,co,PIIANN,0.79,0.93884903
2021-05-02 11:00:00,co,PIIANN,1.1,0.80902576
2023-07-08 01:00:00,co,PIIANN,0.4875,0.5260944
2023-05-03 18:00:00,co,PIIANN,1.1375,0.66638297
2021-04-11 19:00:00,co,PIIANN,0.76,0.6034919
2024-01-09 02:00:00,co,PIIANN,0.49,0.6712689
2025-12-03 09:00:00,co,PIIANN,1.84,0.80629814
2025-04-03 12:00:00,co,PIIANN,1.46,0.81248397
2021-09-02 04:00:00,co,PIIANN,1.38,0.9492211
2024-05-05 08:00:00,co,PIIANN,0.89,0.82861465
2021-10-09 03:00:00,co,PIIANN,0.3,0.5590591
2025-12-08 00:00:00,co,PIIANN,0.26000002,0.5669885
2023-01-03 20:00:00,co,PIIANN,0.85,0.5982766
2025-10-03 14:00:00,co,PIIANN,2.75,0.746478
2023-12-01 10:00:00,co,PIIANN,1.3766667,0.9903209
2023-06-08 00:00:00,co,PIIANN,0.5725,0.49617133
2024-04-04 04:00:00,co,PIIANN,0.8,0.68102413
2021-05-03 01:00:00,co,PIIANN,0.46,0.9438768
2024-08-06 11:00:00,co,PIIANN,0.57,0.77185994
2023-12-03 11:00:00,co,PIIANN,1.01,0.8086925
2024-12-07 22:00:00,co,PIIANN,0.66,0.6537833
2023-01-06 21:00:00,co,PIIANN,1.15,0.67454
2024-02-09 13:00:00,co,PIIANN,1.05,1.271995
2023-08-03 18:00:00,co,PIIANN,0.725,0.5999172
2022-05-11 13:00:00,co,PIIANN,0.76,0.81181324
2025-05-08 16:00:00,co,PIIANN,0.11999998,0.58772
2025-04-06 14:00:00,co,PIIANN,0.11999998,0.6143684
2022-03-09 20:00:00,co,PIIANN,0.22000001,0.4888717
2024-04-03 21:00:00,co,PIIANN,0.84,0.72445613
2021-11-07 08:00:00,co,PIIANN,0.42,0.4671071
2021-06-08 20:00:00,co,PIIANN,1.26,0.538557
2021-09-03 00:00:00,co,PIIANN,0.46,0.9551906
2022-04-03 13:00:00,co,PIIANN,0.38,0.635941
2023-06-01 16:00:00,co,PIIANN,0.985,0.9560633
2023-12-05 20:00:00,co,PIIANN,0.91,0.5549125
2023-10-07 20:00:00,co,PIIANN,0.7825,0.61421233
2022-04-03 20:00:00,co,PIIANN,0.75,0.62633896
2022-12-08 01:00:00,co,PIIANN,0.36,0.541716
2024-05-12 13:00:00,co,PIIANN,0.86,0.6482603
2024-06-09 12:00:00,co,PIIANN,0.51,0.5225901
2025-03-10 07:00:00,co,PIIANN,0.11999998,0.46685463
2023-01-12 04:00:00,co,PIIANN,0.745,0.68519163
2021-11-08 03:00:00,co,PIIANN,0.17999999,0.5724476
2021-09-02 08:00:00,co,PIIANN,1.44,0.98660785
2023-06-09 18:00:00,co,PIIANN,0.8125,0.58645165
2023-04-06 05:00:00,co,PIIANN,0.8958333,0.6422052
2024-11-09 14:00:00,co,PIIANN,0.57,0.4854872
2023-11-05 04:00:00,co,PIIANN,1.9825,0.8600516
2022-09-10 19:00:00,co,PIIANN,0.44,0.5292809
2022-02-06 18:00:00,co,PIIANN,0.38,0.6476441
2024-05-10 17:00:00,co,PIIANN,0.72,0.5843779
2022-01-06 04:00:00,co,PIIANN,0.41,0.5811883
2023-05-11 10:00:00,co,PIIANN,0.87333333,0.5566409
2022-09-10 13:00:00,co,PIIANN,0.19000001,0.55507165
2022-03-06 07:00:00,co,PIIANN,0.19999997,0.62478137
2023-06-03 10:00:00,co,PIIANN,1.47,0.77756554
2022-10-02 23:00:00,co,PIIANN,0.65,0.8358326
2022-10-03 12:00:00,co,PIIANN,0.78,0.8816681
2025-03-07 07:00:00,co,PIIANN,1.24,0.6055663
2025-05-12 13:00:00,co,PIIANN,0.81,0.7757004
2024-09-02 08:00:00,co,PIIANN,0.74,0.7047901
2021-01-12 17:00:00,co,PIIANN,0.77,0.7576545
2025-01-02 03:00:00,co,PIIANN,2.06,0.91289234
2021-02-07 06:00:00,co,PIIANN,0.37,0.45043686
2025-12-04 15:00:00,co,PIIANN,0.3,0.5340259
2022-11-09 16:00:00,co,PIIANN,0.14000003,0.40122354
2022-09-02 22:00:00,co,PIIANN,0.74,0.7737159
2022-04-07 15:00:00,co,PIIANN,0.43,0.5245512
2024-07-03 13:00:00,co,PIIANN,0.94,0.6774058
2022-10-01 09:00:00,co,PIIANN,0.46,0.6158566
2023-03-09 18:00:00,co,PIIANN,0.6275,0.57632273
2021-08-10 13:00:00,co,PIIANN,0.3,0.55588204
2024-11-04 15:00:00,co,PIIANN,0.72,0.6056257
2023-05-03 21:00:00,co,PIIANN,1.34,0.7099584
2023-07-11 10:00:00,co,PIIANN,0.83,0.5288033
2021-10-10 00:00:00,co,PIIANN,0.71,0.5367632
2022-02-11 11:00:00,co,PIIANN,0.96,0.9344337
2023-08-05 17:00:00,co,PIIANN,0.5875,0.4779374
2021-12-03 09:00:00,co,PIIANN,0.71,0.6479058
2021-12-05 10:00:00,co,PIIANN,0.48,0.48448077
2025-07-07 07:00:00,co,PIIANN,0.65,0.6089688
2025-10-11 03:00:00,co,PIIANN,0.33,0.73622817
2024-09-12 06:00:00,co,PIIANN,0.74,0.6000088
2024-03-08 18:00:00,co,PIIANN,0.59,0.4830212
2025-07-07 06:00:00,co,PIIANN,0.78,0.61865824
2022-06-01 16:00:00,co,PIIANN,0.6,0.762686
2023-04-03 19:00:00,co,PIIANN,0.9175,0.6361362
2024-05-01 08:00:00,co,PIIANN,0.7,0.9637502
2023-10-01 08:00:00,co,PIIANN,1.39,0.9334278
2025-07-10 23:00:00,co,PIIANN,0.43,0.629795
2024-02-03 07:00:00,co,PIIANN,0.73,0.6475631
2024-12-06 18:00:00,co,PIIANN,0.55,0.5228242
2025-03-10 23:00:00,co,PIIANN,0.19999997,0.55309373
2024-02-02 23:00:00,co,PIIANN,0.78,0.7557107
2025-11-07 18:00:00,co,PIIANN,0.16000001,0.54234356
2025-04-12 04:00:00,co,PIIANN,0.93,0.82655406
2023-04-11 10:00:00,co,PIIANN,0.74666667,0.5349604
2024-11-09 00:00:00,co,PIIANN,0.44,0.5983979
2022-08-02 06:00:00,co,PIIANN,0.66,0.77854353
2024-03-01 15:00:00,co,PIIANN,0.79,0.8920285
2023-12-01 09:00:00,co,PIIANN,1.895,1.0025634
2021-12-09 05:00:00,co,PIIANN,0.38,0.4770475
2025-06-05 18:00:00,co,PIIANN,0.32,0.5751749
2025-12-07 11:00:00,co,PIIANN,0.43,0.48167232
2025-11-05 23:00:00,co,PIIANN,0.24,0.58647287
2024-09-11 18:00:00,co,PIIANN,0.68,0.8194801
2025-01-08 08:00:00,co,PIIANN,0.11999998,0.48652762
2025-07-11 04:00:00,co,PIIANN,0.19000001,0.6828644
2024-07-05 11:00:00,co,PIIANN,0.7,0.6601505
2025-12-11 05:00:00,co,PIIANN,0.66,0.8000639
2023-03-11 17:00:00,co,PIIANN,0.7,0.5316546
2021-03-06 14:00:00,co,PIIANN,0.41,0.5141143
2021-10-03 23:00:00,co,PIIANN,1.14,0.75480384
2022-11-11 02:00:00,co,PIIANN,0.75,0.9312029
2023-03-08 14:00:00,co,PIIANN,0.55,0.47162408
2021-01-05 16:00:00,co,PIIANN,0.55,0.63946116
2025-12-12 22:00:00,co,PIIANN,1.3,0.7235672
2023-05-06 02:00:00,co,PIIANN,0.695,0.59270436
2022-03-01 22:00:00,co,PIIANN,0.72,0.9194551
2021-05-12 00:00:00,co,PIIANN,0.87,0.83745295
2022-06-02 03:00:00,co,PIIANN,0.71,0.8988109
2023-09-11 04:00:00,co,PIIANN,0.7325,0.62628263
2022-07-05 09:00:00,co,PIIANN,0.26000002,0.5342416
2021-03-09 10:00:00,co,PIIANN,0.5,0.4879962
2021-10-08 05:00:00,co,PIIANN,0.29,0.55572146
2021-10-05 04:00:00,co,PIIANN,0.43,0.5200514
2025-07-10 14:00:00,co,PIIANN,0.11999998,0.45182294
2021-10-04 16:00:00,co,PIIANN,0.5,0.656449
2025-08-09 05:00:00,co,PIIANN,0.06999997,0.4933583
2025-03-06 13:00:00,co,PIIANN,0.61,0.6833773
2021-10-10 16:00:00,co,PIIANN,0.54,0.5770109
2024-01-08 20:00:00,co,PIIANN,0.63,0.51961666
2025-04-09 17:00:00,co,PIIANN,0.17,0.5007257
2024-10-07 18:00:00,co,PIIANN,0.6,0.485492
2024-02-12 12:00:00,co,PIIANN,0.71,0.5613628
2022-04-02 22:00:00,co,PIIANN,0.46,0.72434586
2024-02-02 09:00:00,co,PIIANN,0.94,0.7054248
2025-03-09 16:00:00,co,PIIANN,0.08000002,0.466265
2023-06-12 13:00:00,co,PIIANN,0.6375,0.63048214
2025-01-03 01:00:00,co,PIIANN,0.79,0.7499246
2023-04-03 16:00:00,co,PIIANN,0.8275,0.6744719
2024-07-05 12:00:00,co,PIIANN,0.7,0.65723854
2021-01-09 08:00:00,co,PIIANN,0.32,0.46692947
2024-04-07 23:00:00,co,PIIANN,0.65,0.5673338
2022-03-02 17:00:00,co,PIIANN,0.57,0.70743835
2022-03-10 05:00:00,co,PIIANN,0.27,0.57416016
2023-03-06 12:00:00,co,PIIANN,0.54,0.6590908
2021-05-05 13:00:00,co,PIIANN,0.37,0.58065987
2022-06-01 11:00:00,co,PIIANN,0.66,0.81359977
2025-03-01 08:00:00,co,PIIANN,0.53,0.73446316
2025-07-12 21:00:00,co,PIIANN,0.96,0.8049766
2024-12-05 16:00:00,co,PIIANN,0.71,0.5836696
2025-01-12 13:00:00,co,PIIANN,0.94,0.73048484
2021-08-12 16:00:00,co,PIIANN,0.57,0.7336918
2021-09-05 23:00:00,co,PIIANN,0.35,0.54091036
2025-02-02 11:00:00,co,PIIANN,1.96,0.8333507
2023-03-07 01:00:00,co,PIIANN,0.5175,0.56347626
2023-01-01 19:00:00,co,PIIANN,0.9525,0.8024141
2025-06-02 19:00:00,co,PIIANN,0.3,0.52994275
2021-12-06 19:00:00,co,PIIANN,0.42,0.44220582
2021-12-08 05:00:00,co,PIIANN,0.19999997,0.5544705
2025-03-08 03:00:00,co,PIIANN,0.31,0.56888455
2023-08-09 22:00:00,co,PIIANN,0.71,0.5647475
2022-11-01 14:00:00,co,PIIANN,0.53,0.5766002
2023-07-08 02:00:00,co,PIIANN,0.4675,0.5473281
2024-09-02 06:00:00,co,PIIANN,0.66,0.77516866
2021-08-08 07:00:00,co,PIIANN,0.47,0.5148453
2024-02-05 19:00:00,co,PIIANN,0.77,0.7202767
2023-10-11 08:00:00,co,PIIANN,0.9025,0.60292494
2023-04-02 00:00:00,co,PIIANN,1.2975,0.8550479
2025-07-12 16:00:00,co,PIIANN,0.82,0.79091746
2021-03-07 22:00:00,co,PIIANN,0.87,0.5720754
2021-06-03 14:00:00,co,PIIANN,0.4,0.6607254
2024-11-11 18:00:00,co,PIIANN,0.72,0.9069806
2023-03-05 20:00:00,co,PIIANN,0.8825,0.54148203
2021-10-02 15:00:00,co,PIIANN,0.49,0.88357323
2022-03-04 06:00:00,co,PIIANN,0.45,0.69124097
2023-02-10 02:00:00,co,PIIANN,0.59,0.58160144
2024-06-01 15:00:00,co,PIIANN,0.75,0.6994721
2023-12-08 12:00:00,co,PIIANN,0.6125,0.50431705
2024-10-06 10:00:00,co,PIIANN,0.63,0.8499446
2022-03-04 15:00:00,co,PIIANN,0.7,0.6867338
2025-01-10 09:00:00,co,PIIANN,0.11999998,0.43385783
2021-08-05 14:00:00,co,PIIANN,0.38,0.5362388
2022-05-10 11:00:00,co,PIIANN,0.24,0.65558213
2022-12-11 15:00:00,co,PIIANN,0.58,0.76450914
2023-09-09 09:00:00,co,PIIANN,0.53,0.4656622
2024-01-01 23:00:00,co,PIIANN,0.93,0.8244988
2023-07-05 09:00:00,co,PIIANN,0.73,0.5915771
2024-08-06 22:00:00,co,PIIANN,0.92,0.8697574
2022-03-05 17:00:00,co,PIIANN,0.61,0.5976345
2025-11-12 17:00:00,co,PIIANN,0.77,0.6486442
2022-06-08 20:00:00,co,PIIANN,0.26000002,0.48749906
2025-01-11 01:00:00,co,PIIANN,0.49,0.6994667
2025-08-04 16:00:00,co,PIIANN,0.63,0.55968624
2022-12-02 22:00:00,co,PIIANN,0.57,0.7866337
2024-12-12 07:00:00,co,PIIANN,0.9,0.65086764
2021-01-12 14:00:00,co,PIIANN,0.69,0.7711226
2025-08-12 17:00:00,co,PIIANN,0.78,0.78804183
2022-10-01 15:00:00,co,PIIANN,0.63,0.61051184
2025-02-06 10:00:00,co,PIIANN,1.05,0.5703886
2021-01-11 05:00:00,co,PIIANN,0.66,0.7679737
2024-11-03 08:00:00,co,PIIANN,0.63,0.6334803
2022-11-03 05:00:00,co,PIIANN,0.77,0.8875408
2021-04-02 13:00:00,co,PIIANN,0.51,0.65244025
2024-04-08 03:00:00,co,PIIANN,0.45,0.54164374
2025-09-08 12:00:00,co,PIIANN,0.1,0.4981969
2023-04-09 04:00:00,co,PIIANN,0.5425,0.5503291
2023-09-12 16:00:00,co,PIIANN,0.63,0.646614
2023-10-07 03:00:00,co,PIIANN,0.52,0.5189125
2021-07-04 17:00:00,co,PIIANN,0.34,0.6436252
2021-06-02 12:00:00,co,PIIANN,0.6,0.6260324
2022-03-10 16:00:00,co,PIIANN,0.28,0.56110966
2025-07-02 00:00:00,co,PIIANN,0.47,0.82476324
2022-07-09 20:00:00,co,PIIANN,0.46,0.6425951
2021-05-13 00:00:00,co,PIIANN,0.9393436,0.950986
2022-03-09 17:00:00,co,PIIANN,0.49,0.47756726
2021-06-06 05:00:00,co,PIIANN,0.32,0.4825487
2024-09-03 19:00:00,co,PIIANN,0.77,0.73895025
2022-08-07 11:00:00,co,PIIANN,0.7,0.44236267
2023-08-06 12:00:00,co,PIIANN,0.545,0.5232031
2024-06-03 16:00:00,co,PIIANN,0.65,0.70204115
2024-09-06 09:00:00,co,PIIANN,0.63,0.9239693
2023-10-03 09:00:00,co,PIIANN,0.935,0.6223708
2023-04-02 21:00:00,co,PIIANN,1.0875,0.88967806
2022-11-04 16:00:00,co,PIIANN,0.66,0.5702996
2024-01-12 13:00:00,co,PIIANN,0.98,0.6543568
2023-06-09 00:00:00,co,PIIANN,0.67,0.5894116
2022-09-11 23:00:00,co,PIIANN,1.32,0.9887139
2025-04-07 08:00:00,co,PIIANN,0.7,0.50598925
2025-06-03 02:00:00,co,PIIANN,0.73,0.6301607
2023-08-02 05:00:00,co,PIIANN,0.82,0.73620576
2024-12-12 18:00:00,co,PIIANN,0.8,0.6879703
2023-12-08 21:00:00,co,PIIANN,0.71,0.56922746
2022-07-07 10:00:00,co,PIIANN,0.41,0.48312575
2022-09-07 19:00:00,co,PIIANN,0.43,0.46920738
2022-01-03 08:00:00,co,PIIANN,0.61,0.56306684
2024-10-10 21:00:00,co,PIIANN,0.78,0.5805903
2023-06-09 15:00:00,co,PIIANN,0.625,0.5634328
2021-01-07 11:00:00,co,PIIANN,0.57,0.4687877
2025-02-10 21:00:00,co,PIIANN,0.17,0.495827
