target_timestamp,target,model,observed,predicted
2022-11-11 06:00:00,aqi,PINN,122.00000108835822,123.5289
2023-01-09 15:00:00,aqi,PINN,54.99999978960976,50.298786
2024-01-02 10:00:00,aqi,PINN,76.00000080617559,76.24165
2021-06-10 04:00:00,aqi,PINN,70.99999931960451,73.02581
2021-01-05 11:00:00,aqi,PINN,65.99999946648114,71.40259
2022-11-11 03:00:00,aqi,PINN,136.00000067710363,135.45236
2025-11-08 01:00:00,aqi,PINN,76.00000080617559,54.202385
2025-12-12 13:00:00,aqi,PINN,76.00000080617559,71.65778
2024-09-04 21:00:00,aqi,PINN,99.00000013054304,101.95253
2023-12-01 14:00:00,aqi,PINN,146.00000038335034,145.57394
2021-07-02 06:00:00,aqi,PINN,102.00000004241706,105.8704
2024-02-05 00:00:00,aqi,PINN,111.99999974866377,126.19044
2024-01-12 16:00:00,aqi,PINN,128.00000091210626,126.006294
2023-08-06 05:00:00,aqi,PINN,61.99999958398246,60.930267
2022-03-11 22:00:00,aqi,PINN,114.99999966053778,125.93097
2024-01-05 12:00:00,aqi,PINN,76.00000080617559,85.941154
2024-06-11 09:00:00,aqi,PINN,113.99999968991311,114.65369
2023-04-10 13:00:00,aqi,PINN,50.999999907111075,49.959526
2024-10-05 00:00:00,aqi,PINN,56.9999997308591,87.56782
2021-03-09 22:00:00,aqi,PINN,48.99999996586173,53.689354
2024-06-07 13:00:00,aqi,PINN,52.99999984836042,54.497196
2022-05-11 19:00:00,aqi,PINN,98.00000015991837,101.95686
2025-04-11 01:00:00,aqi,PINN,47.00000002461239,53.24579
2023-05-10 12:00:00,aqi,PINN,51.999999877735746,53.269947
2025-09-06 19:00:00,aqi,PINN,59.999999642733115,60.386368
2023-03-05 20:00:00,aqi,PINN,44.00000011273838,44.88665
2024-05-03 00:00:00,aqi,PINN,68.99999937835517,97.25774
2024-08-09 06:00:00,aqi,PINN,33.99999713959619,37.138775
2021-09-05 23:00:00,aqi,PINN,62.999999554607136,59.960804
2025-04-06 14:00:00,aqi,PINN,50.999999907111075,37.611084
2021-05-12 21:00:00,aqi,PINN,121.00000111773355,118.575325
2025-12-03 08:00:00,aqi,PINN,97.0000001892937,94.87916
2025-03-12 06:00:00,aqi,PINN,78.99999990132575,79.78755
2023-04-11 00:00:00,aqi,PINN,187.00000244585732,60.37712
2021-10-08 08:00:00,aqi,PINN,49.999999936486404,50.614662
2022-07-07 03:00:00,aqi,PINN,65.99999946648114,65.66236
2023-10-05 20:00:00,aqi,PINN,76.00000080617559,96.692345
2022-07-09 22:00:00,aqi,PINN,42.000000171489035,68.042595
2021-03-03 06:00:00,aqi,PINN,92.00000000118594,97.60971
2025-10-08 01:00:00,aqi,PINN,76.00000080617559,47.29858
2022-03-09 23:00:00,aqi,PINN,64.50000114399188,75.166245
2021-01-07 07:00:00,aqi,PINN,47.00000002461239,49.721794
2023-04-11 07:00:00,aqi,PINN,169.99999967834245,172.83199
2023-03-08 02:00:00,aqi,PINN,35.00000037711633,39.345432
2023-01-09 13:00:00,aqi,PINN,55.99999976023443,52.4026
2022-12-07 15:00:00,aqi,PINN,65.99999946648114,60.273262
2025-08-01 11:00:00,aqi,PINN,129.00000088273092,128.03809
2022-05-12 04:00:00,aqi,PINN,293.9999960358017,292.88336
2021-02-07 12:00:00,aqi,PINN,47.00000002461239,47.54768
2021-06-08 23:00:00,aqi,PINN,29.999997257097505,36.935886
2024-01-07 06:00:00,aqi,PINN,47.00000002461239,40.999016
2023-04-11 09:00:00,aqi,PINN,163.99999985459442,166.38399
2023-09-02 08:00:00,aqi,PINN,181.00000262210932,179.40314
2023-09-04 06:00:00,aqi,PINN,118.99999954303647,120.955376
2023-09-06 18:00:00,aqi,PINN,40.00000023023969,40.353092
2024-08-05 23:00:00,aqi,PINN,69.99999934897983,67.563805
2024-02-05 15:00:00,aqi,PINN,109.99999980741443,115.27949
2023-04-09 12:00:00,aqi,PINN,52.99999984836042,52.52984
2023-02-09 20:00:00,aqi,PINN,45.00000008336305,46.483177
2024-05-11 20:00:00,aqi,PINN,107.99999986616508,113.970505
2022-12-11 08:00:00,aqi,PINN,148.9999970283289,146.44516
2025-04-11 23:00:00,aqi,PINN,57.99999970148378,62.35546
2023-09-09 02:00:00,aqi,PINN,48.99999996586173,51.289707
2023-04-02 12:00:00,aqi,PINN,145.00000041272568,143.05118
2022-10-04 07:00:00,aqi,PINN,88.00000004530972,84.84023
2022-03-09 04:00:00,aqi,PINN,74.49999921679085,77.513954
2024-02-02 08:00:00,aqi,PINN,59.999999642733115,59.748093
2024-04-02 22:00:00,aqi,PINN,126.00000097085692,122.15976
2023-12-05 21:00:00,aqi,PINN,103.9999999836664,103.72752
2022-02-11 08:00:00,aqi,PINN,141.000000530227,136.45294
2022-10-10 06:00:00,aqi,PINN,71.99999929022917,74.152954
2022-07-05 07:00:00,aqi,PINN,126.00000097085692,126.36091
2025-09-11 07:00:00,aqi,PINN,82.99999978382444,84.250145
2021-05-04 06:00:00,aqi,PINN,103.9999999836664,102.68379
2024-06-08 03:00:00,aqi,PINN,31.000000494617645,34.518097
2022-03-06 17:00:00,aqi,PINN,79.99999987195042,78.77343
2022-12-03 21:00:00,aqi,PINN,76.00000080617559,115.13667
2023-03-08 21:00:00,aqi,PINN,47.00000002461239,56.08862
2022-05-12 19:00:00,aqi,PINN,308.0000021583381,319.04218
2022-03-12 00:00:00,aqi,PINN,261.000000272083,144.30034
2022-11-11 14:00:00,aqi,PINN,131.00000082398026,131.85602
2025-03-08 20:00:00,aqi,PINN,51.999999877735746,54.448704
2021-09-06 18:00:00,aqi,PINN,21.999997492100135,29.291597
2024-01-09 01:00:00,aqi,PINN,35.99999708084553,36.19643
2023-08-07 15:00:00,aqi,PINN,41.00000020086436,41.653027
2021-01-11 04:00:00,aqi,PINN,134.0000007358543,131.66301
2024-03-02 20:00:00,aqi,PINN,113.99999968991311,117.145966
2025-02-11 15:00:00,aqi,PINN,46.00000005398772,45.11242
2022-11-03 15:00:00,aqi,PINN,193.99999897333458,197.37122
2024-02-09 21:00:00,aqi,PINN,37.00000031836568,39.44593
2024-03-03 14:00:00,aqi,PINN,51.999999877735746,56.02834
2024-10-03 11:00:00,aqi,PINN,100.00000010116771,102.85141
2025-11-02 03:00:00,aqi,PINN,108.99999983678975,109.8979
2022-05-08 15:00:00,aqi,PINN,55.99999976023443,57.703148
2022-09-01 17:00:00,aqi,PINN,86.00000010406038,75.23445
2024-04-06 17:00:00,aqi,PINN,77.00000077680028,75.72867
2025-11-01 17:00:00,aqi,PINN,82.99999978382444,78.878426
2022-10-06 05:00:00,aqi,PINN,53.99999981898509,56.3311
2023-07-11 16:00:00,aqi,PINN,193.00000226960537,192.32784
2023-09-08 10:00:00,aqi,PINN,54.99999978960976,42.71013
2021-01-06 15:00:00,aqi,PINN,61.99999958398246,57.700123
2022-06-03 20:00:00,aqi,PINN,140.0000005596023,164.84697
2022-09-04 13:00:00,aqi,PINN,94.00000007323872,93.41245
2021-12-12 00:00:00,aqi,PINN,187.99999914958653,173.96855
2023-03-04 15:00:00,aqi,PINN,57.99999970148378,58.472122
2022-01-06 14:00:00,aqi,PINN,65.99999946648114,67.60764
2023-11-04 10:00:00,aqi,PINN,111.99999974866377,107.4212
2023-02-03 10:00:00,aqi,PINN,148.00000032459968,153.29459
2023-02-09 10:00:00,aqi,PINN,60.99999961335779,58.75619
2021-09-06 13:00:00,aqi,PINN,23.000000729620268,29.951014
2025-04-07 13:00:00,aqi,PINN,44.00000011273838,40.345337
2022-10-06 03:00:00,aqi,PINN,48.99999996586173,58.673958
2023-04-05 12:00:00,aqi,PINN,50.999999907111075,52.06596
2023-08-13 01:00:00,aqi,PINN,76.00000080617559,94.74467
2023-04-07 02:00:00,aqi,PINN,35.99999708084553,43.104195
2024-07-01 13:00:00,aqi,PINN,136.00000067710363,137.78342
2025-12-01 18:00:00,aqi,PINN,73.99999923147851,83.1798
2022-10-10 01:00:00,aqi,PINN,63.99999952523181,71.044525
2023-06-12 03:00:00,aqi,PINN,108.99999983678975,110.151924
2021-11-07 23:00:00,aqi,PINN,35.99999708084553,35.410645
2023-12-08 11:00:00,aqi,PINN,47.99999999523706,45.143776
2022-07-09 23:00:00,aqi,PINN,42.000000171489035,82.25348
2024-12-05 09:00:00,aqi,PINN,68.99999937835517,70.81642
2024-12-09 10:00:00,aqi,PINN,35.99999708084553,35.976635
2025-02-07 15:00:00,aqi,PINN,41.00000020086436,39.45685
2024-01-03 03:00:00,aqi,PINN,109.99999980741443,104.10045
2021-10-04 11:00:00,aqi,PINN,140.0000005596023,151.86719
2024-11-02 01:00:00,aqi,PINN,90.99999995718373,82.852295
2022-08-11 05:00:00,aqi,PINN,47.99999999523706,52.56086
2022-05-11 08:00:00,aqi,PINN,88.00000004530972,89.886055
2021-11-06 02:00:00,aqi,PINN,25.99999737459882,28.410109
2022-01-04 23:00:00,aqi,PINN,220.00000474336696,149.4541
2023-04-11 13:00:00,aqi,PINN,163.0000031508652,164.22221
2021-08-02 12:00:00,aqi,PINN,101.00000007179239,110.88285
2023-04-09 07:00:00,aqi,PINN,45.00000008336305,48.156082
2024-07-04 02:00:00,aqi,PINN,95.99999981030709,96.60591
2022-07-11 11:00:00,aqi,PINN,80.9999998425751,81.08333
2022-11-05 13:00:00,aqi,PINN,84.99999972507378,82.53324
2022-06-04 13:00:00,aqi,PINN,76.00000080617559,95.12732
2021-05-11 11:00:00,aqi,PINN,248.00000392085775,247.41145
2022-10-10 05:00:00,aqi,PINN,70.99999931960451,72.39554
2022-08-01 18:00:00,aqi,PINN,169.99999967834245,174.80293
2021-01-07 15:00:00,aqi,PINN,35.99999708084553,37.848522
2021-03-04 16:00:00,aqi,PINN,140.0000005596023,143.77568
2025-05-12 13:00:00,aqi,PINN,83.9999997544491,82.952736
2024-05-09 08:00:00,aqi,PINN,37.00000031836568,40.630447
2021-10-09 02:00:00,aqi,PINN,39.00000025961502,43.159733
2022-08-03 17:00:00,aqi,PINN,241.0000008595896,269.02054
2024-12-05 20:00:00,aqi,PINN,72.99999926085385,71.30368
2021-01-02 15:00:00,aqi,PINN,139.00000058897763,155.47144
2023-12-07 06:00:00,aqi,PINN,47.99999999523706,43.37234
2023-03-03 23:00:00,aqi,PINN,244.00000403835907,205.39812
2022-05-08 16:00:00,aqi,PINN,55.99999976023443,57.260452
2025-03-11 03:00:00,aqi,PINN,46.00000005398772,53.95546
2023-08-10 06:00:00,aqi,PINN,74.9999992021032,77.412384
2024-05-11 04:00:00,aqi,PINN,104.99999995429107,106.23883
2024-01-01 09:00:00,aqi,PINN,124.00000102960757,127.96536
2024-06-01 21:00:00,aqi,PINN,131.00000082398026,139.34363
2023-02-08 08:00:00,aqi,PINN,19.999997550850793,26.711557
2023-12-06 04:00:00,aqi,PINN,60.99999961335779,61.41747
2023-09-07 16:00:00,aqi,PINN,49.999999936486404,50.233986
2024-02-05 09:00:00,aqi,PINN,105.99999992491574,106.852554
2024-01-04 07:00:00,aqi,PINN,101.00000007179239,98.64914
2021-09-09 09:00:00,aqi,PINN,35.99999708084553,37.98435
2023-09-08 07:00:00,aqi,PINN,54.99999978960976,46.345657
2024-11-05 00:00:00,aqi,PINN,60.99999961335779,85.84691
2023-04-07 22:00:00,aqi,PINN,35.00000037711633,41.307507
2022-03-11 19:00:00,aqi,PINN,76.00000080617559,123.83086
2024-11-12 07:00:00,aqi,PINN,129.00000088273092,124.02826
2023-09-09 19:00:00,aqi,PINN,46.00000005398772,36.725655
2022-01-04 07:00:00,aqi,PINN,135.00000070647894,131.63454
2022-09-11 04:00:00,aqi,PINN,141.000000530227,137.59248
2025-03-07 01:00:00,aqi,PINN,39.00000025961502,39.49602
2021-05-07 10:00:00,aqi,PINN,49.999999936486404,49.808903
2025-07-03 05:00:00,aqi,PINN,117.99999957241181,124.566574
2021-05-04 18:00:00,aqi,PINN,90.99999995718373,105.82814
2021-06-09 22:00:00,aqi,PINN,40.00000023023969,46.152557
2021-04-04 13:00:00,aqi,PINN,112.99999971928844,117.67432
2023-04-04 16:00:00,aqi,PINN,51.999999877735746,54.08367
2024-08-09 00:00:00,aqi,PINN,33.99999713959619,32.64687
2025-09-07 16:00:00,aqi,PINN,46.00000005398772,46.294342
2025-11-12 08:00:00,aqi,PINN,76.00000080617559,66.38894
2023-08-09 06:00:00,aqi,PINN,51.999999877735746,52.489067
2023-05-03 01:00:00,aqi,PINN,293.9999960358017,299.708
2023-08-08 03:00:00,aqi,PINN,56.9999997308591,60.811337
2021-02-08 03:00:00,aqi,PINN,76.00000080617559,51.216755
2024-02-03 04:00:00,aqi,PINN,89.99999998655906,89.71933
2022-12-02 23:00:00,aqi,PINN,109.99999980741443,115.590614
2024-12-06 23:00:00,aqi,PINN,76.00000080617559,54.911293
2025-06-03 23:00:00,aqi,PINN,111.99999974866377,112.387596
2022-08-06 11:00:00,aqi,PINN,47.00000002461239,47.120396
2024-08-11 00:00:00,aqi,PINN,106.99999989554041,83.51145
2023-05-07 11:00:00,aqi,PINN,38.00000028899035,41.428055
2022-05-03 15:00:00,aqi,PINN,189.9999990908359,169.9171
2021-02-10 21:00:00,aqi,PINN,49.999999936486404,54.199345
2021-09-05 01:00:00,aqi,PINN,58.99999967210845,64.96999
2021-11-08 15:00:00,aqi,PINN,40.00000023023969,41.028595
2022-10-06 20:00:00,aqi,PINN,48.99999996586173,50.009052
2023-02-12 18:00:00,aqi,PINN,103.9999999836664,105.81282
2021-05-12 04:00:00,aqi,PINN,104.99999995429107,113.4965
2024-12-10 16:00:00,aqi,PINN,45.00000008336305,44.68256
2025-01-07 15:00:00,aqi,PINN,41.00000020086436,37.629353
2024-04-04 10:00:00,aqi,PINN,103.9999999836664,104.57409
2022-02-05 19:00:00,aqi,PINN,273.9999966233083,264.54553
2024-07-01 11:00:00,aqi,PINN,134.0000007358543,135.51474
2023-11-05 06:00:00,aqi,PINN,98.00000015991837,95.33785
2021-03-09 07:00:00,aqi,PINN,47.00000002461239,48.376324
2021-08-04 11:00:00,aqi,PINN,95.99999981030709,95.69663
2024-04-04 14:00:00,aqi,PINN,90.99999995718373,94.196785
2025-06-05 05:00:00,aqi,PINN,64.99999949585649,66.77948
2024-10-12 07:00:00,aqi,PINN,97.0000001892937,95.02327
2022-09-09 04:00:00,aqi,PINN,67.99999940773048,71.56205
2021-08-04 20:00:00,aqi,PINN,95.0000000438634,99.09325
2021-11-05 08:00:00,aqi,PINN,47.99999999523706,47.708282
2022-09-02 13:00:00,aqi,PINN,87.00000007468505,92.08859
2024-12-10 00:00:00,aqi,PINN,44.00000011273838,49.626778
2023-04-11 11:00:00,aqi,PINN,165.00000309211458,163.53874
2023-03-10 19:00:00,aqi,PINN,81.99999981319976,82.1501
2022-02-03 19:00:00,aqi,PINN,76.00000080617559,170.24008
2021-12-10 10:00:00,aqi,PINN,77.00000077680028,78.83042
2022-10-09 09:00:00,aqi,PINN,76.00000080617559,74.599014
2022-07-04 13:00:00,aqi,PINN,187.99999914958653,130.84491
2021-01-05 07:00:00,aqi,PINN,76.00000080617559,74.32394
2023-02-10 14:00:00,aqi,PINN,83.9999997544491,83.22388
2021-09-03 15:00:00,aqi,PINN,237.0000009770909,173.90639
2022-12-10 01:00:00,aqi,PINN,77.00000077680028,88.4915
2024-04-06 23:00:00,aqi,PINN,76.00000080617559,84.00547
2023-04-12 07:00:00,aqi,PINN,102.00000004241706,107.76839
2025-07-11 19:00:00,aqi,PINN,126.00000097085692,131.36041
2022-02-09 03:00:00,aqi,PINN,57.99999970148378,62.59791
2022-08-04 18:00:00,aqi,PINN,103.9999999836664,107.10441
2022-04-12 13:00:00,aqi,PINN,249.00000062458696,250.02309
2023-02-10 06:00:00,aqi,PINN,81.99999981319976,75.4647
2022-01-05 22:00:00,aqi,PINN,156.99999679332626,147.19609
2024-12-06 19:00:00,aqi,PINN,76.00000080617559,60.768192
2025-04-03 10:00:00,aqi,PINN,76.00000080617559,78.460556
2022-09-12 04:00:00,aqi,PINN,221.99999815082538,213.42332
2024-03-08 09:00:00,aqi,PINN,29.000000553368302,27.133799
2023-06-07 07:00:00,aqi,PINN,33.99999713959619,38.086346
2023-09-11 04:00:00,aqi,PINN,89.99999998655906,98.15365
2025-04-03 00:00:00,aqi,PINN,130.0000008533556,107.652275
2022-09-05 18:00:00,aqi,PINN,76.00000080617559,71.91542
2022-10-03 06:00:00,aqi,PINN,185.000002504608,177.79088
2025-01-03 06:00:00,aqi,PINN,139.00000058897763,130.28755
2025-02-08 01:00:00,aqi,PINN,76.00000080617559,49.334568
2023-10-07 04:00:00,aqi,PINN,46.00000005398772,44.71167
2022-02-04 08:00:00,aqi,PINN,234.99999450205064,233.8099
2021-05-04 11:00:00,aqi,PINN,89.99999998655906,93.83986
2021-04-13 01:00:00,aqi,PINN,76.00000080617559,101.56804
2021-01-12 15:00:00,aqi,PINN,156.99999679332626,153.5713
2023-09-05 05:00:00,aqi,PINN,56.9999997308591,58.091167
2021-09-09 08:00:00,aqi,PINN,35.99999708084553,36.089657
2024-01-12 02:00:00,aqi,PINN,120.00000114710888,122.52314
2024-05-10 11:00:00,aqi,PINN,43.000000142113706,45.364838
2025-05-04 04:00:00,aqi,PINN,88.00000004530972,90.3454
2021-10-09 05:00:00,aqi,PINN,35.99999708084553,41.920277
2022-07-06 06:00:00,aqi,PINN,50.999999907111075,52.772526
2024-11-12 14:00:00,aqi,PINN,132.00000079460494,127.36246
2021-09-11 06:00:00,aqi,PINN,187.99999914958653,193.09407
2022-12-03 18:00:00,aqi,PINN,76.00000080617559,124.89404
2024-07-12 02:00:00,aqi,PINN,120.00000114710888,120.29763
2023-12-07 15:00:00,aqi,PINN,48.99999996586173,47.272083
2023-09-02 23:00:00,aqi,PINN,163.99999985459442,154.80829
2022-02-10 08:00:00,aqi,PINN,72.99999926085385,70.54693
2023-06-12 13:00:00,aqi,PINN,115.99999963116247,115.84401
2022-03-05 09:00:00,aqi,PINN,95.99999981030709,89.64223
2022-01-09 02:00:00,aqi,PINN,64.99999949585649,66.56424
2022-02-12 12:00:00,aqi,PINN,253.99999721081485,253.41408
2025-10-12 21:00:00,aqi,PINN,31.999997198346847,34.893215
2025-02-11 00:00:00,aqi,PINN,47.99999999523706,42.913143
2021-09-05 19:00:00,aqi,PINN,62.999999554607136,62.84634
2022-02-08 19:00:00,aqi,PINN,43.000000142113706,44.955463
2024-11-05 23:00:00,aqi,PINN,62.999999554607136,60.441605
2025-11-03 16:00:00,aqi,PINN,76.00000080617559,80.23368
2021-04-03 06:00:00,aqi,PINN,171.9999996195918,168.58054
2025-12-02 21:00:00,aqi,PINN,130.0000008533556,95.13892
2022-06-08 23:00:00,aqi,PINN,53.99999981898509,58.62954
2025-04-02 05:00:00,aqi,PINN,108.99999983678975,109.37888
2024-03-10 06:00:00,aqi,PINN,61.99999958398246,61.516857
2025-05-10 15:00:00,aqi,PINN,41.00000020086436,40.156986
2022-04-08 05:00:00,aqi,PINN,48.99999996586173,49.928608
2023-04-04 18:00:00,aqi,PINN,52.99999984836042,54.434513
2023-04-02 08:00:00,aqi,PINN,136.00000067710363,138.51735
2021-06-09 04:00:00,aqi,PINN,52.99999984836042,53.467857
2023-02-07 21:00:00,aqi,PINN,35.00000037711633,36.40503
2023-02-04 13:00:00,aqi,PINN,68.99999937835517,69.20828
2024-03-03 12:00:00,aqi,PINN,54.99999978960976,58.165825
2025-12-01 15:00:00,aqi,PINN,77.00000077680028,83.61863
2023-11-09 07:00:00,aqi,PINN,48.99999996586173,36.271805
2021-10-11 23:00:00,aqi,PINN,152.00000020709837,168.01108
2022-02-12 06:00:00,aqi,PINN,76.00000080617559,268.1258
2024-05-13 01:00:00,aqi,PINN,76.00000080617559,104.15162
2023-10-11 19:00:00,aqi,PINN,70.99999931960451,78.50685
2022-06-12 16:00:00,aqi,PINN,312.00000204083676,319.22888
2022-08-09 10:00:00,aqi,PINN,42.000000171489035,48.349964
2021-09-05 10:00:00,aqi,PINN,58.99999967210845,61.04806
2023-05-02 20:00:00,aqi,PINN,76.00000080617559,135.05104
2021-08-09 06:00:00,aqi,PINN,42.000000171489035,43.44409
2023-10-12 06:00:00,aqi,PINN,90.99999995718373,91.91693
2023-07-03 18:00:00,aqi,PINN,102.00000004241706,111.444786
2025-06-03 14:00:00,aqi,PINN,108.99999983678975,110.46702
2021-11-08 21:00:00,aqi,PINN,38.00000028899035,39.537533
2021-08-11 05:00:00,aqi,PINN,167.0000030333639,164.20822
2022-06-11 17:00:00,aqi,PINN,126.00000097085692,123.7821
2021-05-12 09:00:00,aqi,PINN,114.99999966053778,117.544815
2024-09-06 19:00:00,aqi,PINN,42.000000171489035,43.80193
2024-06-05 14:00:00,aqi,PINN,74.9999992021032,79.36152
2025-05-07 02:00:00,aqi,PINN,42.000000171489035,47.6822
2022-10-10 23:00:00,aqi,PINN,61.99999958398246,73.2389
2025-02-11 17:00:00,aqi,PINN,46.00000005398772,45.596924
2022-11-05 12:00:00,aqi,PINN,83.9999997544491,82.422585
2025-04-12 13:00:00,aqi,PINN,84.99999972507378,83.10554
2025-08-02 13:00:00,aqi,PINN,152.99999691082758,150.71248
2025-01-05 09:00:00,aqi,PINN,64.99999949585649,64.8439
2022-09-01 09:00:00,aqi,PINN,109.99999980741443,114.00935
2022-01-07 23:00:00,aqi,PINN,64.99999949585649,65.359215
2021-06-04 19:00:00,aqi,PINN,138.00000061835297,142.41393
2024-01-09 06:00:00,aqi,PINN,35.99999708084553,36.854515
2022-09-03 07:00:00,aqi,PINN,214.99999508955722,211.8134
2023-07-02 22:00:00,aqi,PINN,76.00000080617559,119.9488
2023-04-02 06:00:00,aqi,PINN,131.00000082398026,134.80208
2023-10-09 23:00:00,aqi,PINN,47.00000002461239,51.064526
2021-09-03 14:00:00,aqi,PINN,177.00000273961064,122.28213
2024-04-02 00:00:00,aqi,PINN,113.99999968991311,116.991005
2023-07-04 14:00:00,aqi,PINN,124.00000102960757,121.83591
2025-11-08 23:00:00,aqi,PINN,48.99999996586173,53.747955
2021-05-02 15:00:00,aqi,PINN,150.00000026584902,153.4065
2022-10-09 20:00:00,aqi,PINN,68.99999937835517,69.39061
2024-08-04 19:00:00,aqi,PINN,89.99999998655906,92.86393
2025-03-02 13:00:00,aqi,PINN,127.00000094148157,123.385635
2021-11-07 08:00:00,aqi,PINN,31.999997198346847,25.399897
2022-12-03 10:00:00,aqi,PINN,76.00000080617559,97.28992
2024-04-12 21:00:00,aqi,PINN,118.99999954303647,123.15935
2023-07-08 00:00:00,aqi,PINN,53.99999981898509,45.999832
2022-02-05 07:00:00,aqi,PINN,158.9999967345756,169.99359
2022-07-04 21:00:00,aqi,PINN,101.00000007179239,112.65631
2021-06-06 23:00:00,aqi,PINN,31.999997198346847,41.609173
2025-06-09 01:00:00,aqi,PINN,76.00000080617559,59.7168
2024-05-05 01:00:00,aqi,PINN,84.99999972507378,94.19119
2025-03-08 19:00:00,aqi,PINN,51.999999877735746,54.127575
2022-04-02 22:00:00,aqi,PINN,181.00000262210932,184.91748
2021-02-02 21:00:00,aqi,PINN,141.000000530227,150.5818
2022-11-06 16:00:00,aqi,PINN,48.99999996586173,47.50322
2025-06-03 19:00:00,aqi,PINN,109.99999980741443,110.17765
2024-09-12 23:00:00,aqi,PINN,97.0000001892937,96.04982
2024-04-12 05:00:00,aqi,PINN,118.99999954303647,119.56109
2021-07-05 19:00:00,aqi,PINN,67.99999940773048,69.196465
2025-12-08 13:00:00,aqi,PINN,76.00000080617559,60.390896
2021-11-12 17:00:00,aqi,PINN,185.000002504608,180.74294
2024-07-02 22:00:00,aqi,PINN,111.99999974866377,108.33305
2025-06-12 04:00:00,aqi,PINN,76.00000080617559,78.868095
2021-06-10 22:00:00,aqi,PINN,59.999999642733115,70.17813
2025-01-11 19:00:00,aqi,PINN,46.00000005398772,46.959057
2022-02-07 19:00:00,aqi,PINN,64.99999949585649,66.84775
2025-04-05 15:00:00,aqi,PINN,62.999999554607136,60.629147
2022-11-05 07:00:00,aqi,PINN,81.99999981319976,82.11855
2025-08-08 18:00:00,aqi,PINN,57.99999970148378,58.597694
2021-09-12 09:00:00,aqi,PINN,242.999994267048,244.2807
2021-06-09 23:00:00,aqi,PINN,41.00000020086436,50.330425
2024-05-09 14:00:00,aqi,PINN,35.99999708084553,38.179436
2025-12-02 15:00:00,aqi,PINN,76.00000080617559,90.59224
2023-05-02 00:00:00,aqi,PINN,152.99999691082758,233.612
2022-06-09 13:00:00,aqi,PINN,57.500001349619176,59.666824
2021-03-10 11:00:00,aqi,PINN,61.99999958398246,60.848003
2022-07-09 05:00:00,aqi,PINN,56.9999997308591,59.94453
2024-11-02 04:00:00,aqi,PINN,89.00000001593439,84.930626
2024-01-05 09:00:00,aqi,PINN,76.00000080617559,81.845474
2024-04-12 03:00:00,aqi,PINN,118.99999954303647,119.79974
2025-08-03 10:00:00,aqi,PINN,139.00000058897763,140.5186
2021-09-11 15:00:00,aqi,PINN,177.99999944333985,178.44861
2022-03-06 05:00:00,aqi,PINN,73.99999923147851,76.33764
2022-11-11 23:00:00,aqi,PINN,133.0000007652296,141.55566
2025-12-08 12:00:00,aqi,PINN,76.00000080617559,58.632637
2023-03-07 13:00:00,aqi,PINN,33.99999713959619,36.542942
2025-10-08 14:00:00,aqi,PINN,76.00000080617559,63.904842
2023-09-11 17:00:00,aqi,PINN,73.99999923147851,75.559494
2022-04-04 00:00:00,aqi,PINN,76.00000080617559,118.71158
2021-08-08 20:00:00,aqi,PINN,47.00000002461239,48.54605
2022-03-02 07:00:00,aqi,PINN,189.9999990908359,188.58165
2022-02-06 19:00:00,aqi,PINN,71.99999929022917,72.716324
2025-04-13 01:00:00,aqi,PINN,76.00000080617559,84.4753
2021-06-01 23:00:00,aqi,PINN,318.999992034523,257.20947
2022-12-03 05:00:00,aqi,PINN,76.00000080617559,107.4064
2021-06-11 05:00:00,aqi,PINN,171.9999996195918,173.55777
2023-02-04 18:00:00,aqi,PINN,63.99999952523181,64.52773
2021-07-02 19:00:00,aqi,PINN,95.99999981030709,106.36262
2023-03-05 08:00:00,aqi,PINN,43.000000142113706,38.70385
2021-06-05 18:00:00,aqi,PINN,60.99999961335779,61.2959
2024-09-04 17:00:00,aqi,PINN,101.00000007179239,105.55078
2024-07-12 19:00:00,aqi,PINN,111.99999974866377,114.55106
2022-08-03 20:00:00,aqi,PINN,241.0000008595896,249.82506
2025-12-03 00:00:00,aqi,PINN,76.00000080617559,128.31949
2021-08-12 08:00:00,aqi,PINN,261.9999969758122,256.0369
2024-12-07 16:00:00,aqi,PINN,27.999997315848162,31.059221
2024-01-12 17:00:00,aqi,PINN,128.00000091210626,128.00072
2025-12-08 11:00:00,aqi,PINN,76.00000080617559,56.332756
2023-07-05 22:00:00,aqi,PINN,50.999999907111075,54.97833
2025-01-03 13:00:00,aqi,PINN,132.00000079460494,128.89322
2023-05-01 22:00:00,aqi,PINN,281.99999638830565,281.85916
2024-08-02 02:00:00,aqi,PINN,113.99999968991311,105.764565
2023-11-09 14:00:00,aqi,PINN,47.99999999523706,50.31392
2021-11-02 18:00:00,aqi,PINN,245.00000074208828,246.05933
2021-05-12 19:00:00,aqi,PINN,120.00000114710888,113.67696
2025-07-08 16:00:00,aqi,PINN,49.999999936486404,50.15485
2025-08-07 16:00:00,aqi,PINN,47.99999999523706,48.317204
2025-08-03 02:00:00,aqi,PINN,130.0000008533556,133.55824
2023-01-12 18:00:00,aqi,PINN,100.00000010116771,99.95647
2024-02-07 00:00:00,aqi,PINN,52.99999984836042,57.299763
2021-10-06 16:00:00,aqi,PINN,27.999997315848162,31.546324
2024-04-05 16:00:00,aqi,PINN,89.99999998655906,100.27476
2022-01-03 17:00:00,aqi,PINN,156.00000008959705,156.37424
