target_timestamp,target,model,observed,predicted
2022-02-05 22:00:00,no2,PIIANN,20.42,28.326302
2025-03-08 23:00:00,no2,PIIANN,6.2699995,11.707369
2024-12-10 07:00:00,no2,PIIANN,7.8,11.6529665
2023-06-06 08:00:00,no2,PIIANN,15.195,12.875544
2024-02-11 23:00:00,no2,PIIANN,6.88,18.193853
2023-12-06 23:00:00,no2,PIIANN,15.81,13.546767
2021-06-12 07:00:00,no2,PIIANN,6.9399996,16.869766
2022-07-04 00:00:00,no2,PIIANN,31.58,25.664536
2023-01-02 17:00:00,no2,PIIANN,34.32,27.080078
2023-10-12 11:00:00,no2,PIIANN,27.82,17.331354
2025-02-01 23:00:00,no2,PIIANN,4.840001,15.87392
2022-07-07 09:00:00,no2,PIIANN,21.14,15.005652
2024-08-12 11:00:00,no2,PIIANN,8.1,15.191739
2022-08-02 19:00:00,no2,PIIANN,10.83,16.467537
2022-06-09 03:00:00,no2,PIIANN,5.7,14.254516
2022-09-02 12:00:00,no2,PIIANN,6.4299994,16.998104
2022-03-05 18:00:00,no2,PIIANN,13.78,18.35931
2022-07-07 12:00:00,no2,PIIANN,23.5,15.094269
2023-09-06 17:00:00,no2,PIIANN,20.3225,12.54931
2021-06-11 13:00:00,no2,PIIANN,10.28,20.987001
2024-05-04 23:00:00,no2,PIIANN,16.05,17.339962
2021-07-02 20:00:00,no2,PIIANN,12.99,17.4234
2021-08-04 18:00:00,no2,PIIANN,11.02,16.046827
2021-10-01 22:00:00,no2,PIIANN,30.77,25.181156
2021-09-02 04:00:00,no2,PIIANN,14.683333,17.898886
2024-05-03 14:00:00,no2,PIIANN,21.06,18.402405
2025-04-10 12:00:00,no2,PIIANN,5.88,10.712673
2023-11-03 18:00:00,no2,PIIANN,34.59,21.452126
2023-03-05 16:00:00,no2,PIIANN,16.3225,12.568791
2021-08-09 19:00:00,no2,PIIANN,16.44,11.882972
2021-07-06 09:00:00,no2,PIIANN,10.95,10.878837
2022-10-12 15:00:00,no2,PIIANN,29.63,20.608381
2024-01-08 19:00:00,no2,PIIANN,14.1,11.516648
2021-01-09 04:00:00,no2,PIIANN,6.04,12.029114
2024-06-10 05:00:00,no2,PIIANN,5.000001,11.306568
2022-03-08 00:00:00,no2,PIIANN,8.38,14.563944
2025-03-04 01:00:00,no2,PIIANN,8.8,14.748262
2022-07-11 23:00:00,no2,PIIANN,18.45,16.544294
2021-08-09 01:00:00,no2,PIIANN,21.29,12.505
2021-07-09 12:00:00,no2,PIIANN,9.6,12.813507
2022-08-03 15:00:00,no2,PIIANN,43.15,33.010284
2025-06-04 12:00:00,no2,PIIANN,6.0,14.503834
2021-02-01 19:00:00,no2,PIIANN,23.29,37.22575
2021-09-10 19:00:00,no2,PIIANN,9.72,13.516247
2024-12-02 22:00:00,no2,PIIANN,22.3,16.871727
2021-03-04 00:00:00,no2,PIIANN,9.580001,19.568224
2024-07-09 20:00:00,no2,PIIANN,8.36,11.0668545
2024-09-06 10:00:00,no2,PIIANN,11.76,12.909247
2021-08-05 09:00:00,no2,PIIANN,9.23,13.257522
2024-03-12 15:00:00,no2,PIIANN,6.9799995,17.345911
2023-02-10 12:00:00,no2,PIIANN,22.3525,16.60491
2022-03-11 23:00:00,no2,PIIANN,42.77,21.390018
2021-02-06 11:00:00,no2,PIIANN,12.36,12.251253
2022-11-09 12:00:00,no2,PIIANN,41.58,17.669834
2022-07-04 14:00:00,no2,PIIANN,30.11,23.785227
2025-06-03 00:00:00,no2,PIIANN,5.8199997,17.239315
2023-12-12 09:00:00,no2,PIIANN,18.89,17.545706
2023-12-11 08:00:00,no2,PIIANN,16.7675,22.934984
2023-06-04 19:00:00,no2,PIIANN,30.5575,17.341076
2024-01-05 17:00:00,no2,PIIANN,20.69,18.080359
2022-03-09 17:00:00,no2,PIIANN,25.97,16.844591
2022-11-07 22:00:00,no2,PIIANN,22.99,14.922127
2023-05-11 23:00:00,no2,PIIANN,24.2625,25.558311
2024-04-10 00:00:00,no2,PIIANN,6.1099997,11.19085
2022-02-02 04:00:00,no2,PIIANN,44.72,19.11514
2024-04-05 11:00:00,no2,PIIANN,19.65,17.85
2024-06-03 15:00:00,no2,PIIANN,16.82,18.873804
2022-12-06 01:00:00,no2,PIIANN,26.67,13.910873
2023-09-05 20:00:00,no2,PIIANN,18.33,14.081594
2023-10-08 03:00:00,no2,PIIANN,11.945,12.763953
2025-07-10 13:00:00,no2,PIIANN,6.0599995,12.757925
2023-05-09 23:00:00,no2,PIIANN,8.1125,14.09692
2025-05-08 04:00:00,no2,PIIANN,6.45,11.567362
2022-12-01 18:00:00,no2,PIIANN,16.09,21.593151
2021-05-10 04:00:00,no2,PIIANN,16.04,12.461135
2021-04-04 08:00:00,no2,PIIANN,19.12,17.708698
2025-06-05 22:00:00,no2,PIIANN,7.2199993,12.651509
2024-09-05 11:00:00,no2,PIIANN,21.2,14.98771
2024-08-02 16:00:00,no2,PIIANN,21.11,19.076523
2024-07-12 16:00:00,no2,PIIANN,8.38,16.613596
2021-09-06 01:00:00,no2,PIIANN,19.9,11.468542
2021-02-06 14:00:00,no2,PIIANN,6.1899996,11.827025
2023-07-13 01:00:00,no2,PIIANN,17.16627,17.155325
2024-02-03 11:00:00,no2,PIIANN,23.16,15.798641
2023-12-05 18:00:00,no2,PIIANN,23.2275,18.16
2021-01-03 09:00:00,no2,PIIANN,22.49,17.467817
2025-05-05 09:00:00,no2,PIIANN,5.99,12.848441
2024-09-02 00:00:00,no2,PIIANN,17.15,18.079159
2024-07-06 21:00:00,no2,PIIANN,13.7,14.55752
2023-01-05 17:00:00,no2,PIIANN,18.8875,15.507548
2024-12-03 08:00:00,no2,PIIANN,35.26,18.703676
2023-10-11 10:00:00,no2,PIIANN,21.16,15.226417
2025-02-04 21:00:00,no2,PIIANN,9.6,14.961227
2022-07-03 02:00:00,no2,PIIANN,69.020004,23.323734
2024-08-09 21:00:00,no2,PIIANN,6.49,11.152816
2021-01-04 13:00:00,no2,PIIANN,8.7,17.480766
2022-12-04 06:00:00,no2,PIIANN,28.8,15.572803
2023-12-04 20:00:00,no2,PIIANN,23.5375,17.58071
2024-04-06 02:00:00,no2,PIIANN,11.09,13.965147
2024-10-09 19:00:00,no2,PIIANN,13.43,10.7619
2021-02-04 00:00:00,no2,PIIANN,9.26,16.50681
2022-03-04 03:00:00,no2,PIIANN,22.27,23.737455
2023-02-01 13:00:00,no2,PIIANN,39.15333,25.29417
2024-10-12 13:00:00,no2,PIIANN,7.9299994,15.936394
2024-04-05 10:00:00,no2,PIIANN,16.14,17.745508
2024-03-09 19:00:00,no2,PIIANN,11.86,10.864614
2022-08-11 08:00:00,no2,PIIANN,22.97,14.274001
2021-08-09 07:00:00,no2,PIIANN,23.84,12.898562
2023-07-07 19:00:00,no2,PIIANN,22.945,12.122939
2025-01-11 08:00:00,no2,PIIANN,6.1399994,11.914984
2025-01-10 11:00:00,no2,PIIANN,5.63,11.208802
2021-01-05 16:00:00,no2,PIIANN,5.0199995,13.050971
2024-04-09 17:00:00,no2,PIIANN,12.27,11.253749
2023-05-13 00:00:00,no2,PIIANN,17.978085,18.456694
2023-07-05 05:00:00,no2,PIIANN,9.625001,12.297118
2021-07-09 23:00:00,no2,PIIANN,5.5299997,12.799696
2023-05-02 04:00:00,no2,PIIANN,37.12,22.955568
2024-01-06 21:00:00,no2,PIIANN,14.75,13.441337
2024-12-05 06:00:00,no2,PIIANN,11.74,14.817239
2023-07-05 04:00:00,no2,PIIANN,11.866667,12.282139
2024-04-09 05:00:00,no2,PIIANN,11.36,10.832502
2023-07-04 02:00:00,no2,PIIANN,21.0425,17.55848
2025-10-01 19:00:00,no2,PIIANN,6.42,18.446936
2021-06-11 02:00:00,no2,PIIANN,6.8,26.493317
2023-02-11 19:00:00,no2,PIIANN,27.1775,25.09432
2025-08-02 12:00:00,no2,PIIANN,5.76,20.020737
2024-04-04 20:00:00,no2,PIIANN,20.79,17.496534
2023-09-12 01:00:00,no2,PIIANN,16.245,16.65024
2021-07-09 16:00:00,no2,PIIANN,13.76,13.671623
2023-02-06 20:00:00,no2,PIIANN,16.68,12.411604
2022-01-01 18:00:00,no2,PIIANN,15.24,21.572847
2023-09-09 11:00:00,no2,PIIANN,14.2325,14.4003
2024-01-06 10:00:00,no2,PIIANN,17.4,13.43281
2023-04-07 01:00:00,no2,PIIANN,10.7375,11.406876
2023-07-09 14:00:00,no2,PIIANN,10.8775,13.073018
2023-04-12 12:00:00,no2,PIIANN,27.4625,19.145384
2023-08-01 14:00:00,no2,PIIANN,29.185,30.272549
2023-02-02 11:00:00,no2,PIIANN,38.21,22.256887
2025-11-12 20:00:00,no2,PIIANN,6.05,14.5127
2024-04-05 21:00:00,no2,PIIANN,20.01,17.658304
2023-08-05 10:00:00,no2,PIIANN,18.403334,13.045282
2022-01-05 18:00:00,no2,PIIANN,18.3,22.37707
2024-05-01 15:00:00,no2,PIIANN,23.88,21.68864
2021-06-04 06:00:00,no2,PIIANN,19.26,15.022499
2024-02-12 09:00:00,no2,PIIANN,7.6499996,18.188862
2025-12-03 22:00:00,no2,PIIANN,9.1,14.968362
2025-03-04 16:00:00,no2,PIIANN,6.4399996,14.612094
2025-07-02 21:00:00,no2,PIIANN,5.95,19.948376
2025-02-05 03:00:00,no2,PIIANN,5.83,12.608091
2021-07-03 18:00:00,no2,PIIANN,11.33,16.742607
2022-08-08 20:00:00,no2,PIIANN,25.71,14.7445
2025-03-01 16:00:00,no2,PIIANN,5.45,16.644138
2024-04-10 19:00:00,no2,PIIANN,11.56,11.445564
2022-10-09 15:00:00,no2,PIIANN,38.01,17.05856
2021-08-07 13:00:00,no2,PIIANN,2.7699988,13.095641
2024-09-02 22:00:00,no2,PIIANN,22.75,17.321226
2021-04-10 19:00:00,no2,PIIANN,10.42,14.161202
2023-09-03 12:00:00,no2,PIIANN,37.0675,20.022419
2025-01-03 22:00:00,no2,PIIANN,5.92,16.917976
2024-11-08 15:00:00,no2,PIIANN,12.83,11.044314
2024-04-02 12:00:00,no2,PIIANN,30.69,21.004787
2025-08-07 23:00:00,no2,PIIANN,6.05,12.084297
2022-04-10 13:00:00,no2,PIIANN,26.49,15.013589
2022-06-05 09:00:00,no2,PIIANN,17.39,15.648999
2022-05-05 22:00:00,no2,PIIANN,17.87,15.058228
2022-04-11 17:00:00,no2,PIIANN,26.92,17.963108
2025-10-04 12:00:00,no2,PIIANN,6.2,14.69344
2022-09-02 08:00:00,no2,PIIANN,32.48,16.288265
2024-01-07 10:00:00,no2,PIIANN,13.36,12.630574
2023-04-10 03:00:00,no2,PIIANN,6.9074993,15.340119
2022-06-01 13:00:00,no2,PIIANN,12.72,28.399948
2024-02-10 22:00:00,no2,PIIANN,8.84,13.635281
2024-06-04 13:00:00,no2,PIIANN,15.84,17.845318
2023-07-05 12:00:00,no2,PIIANN,22.445,13.21638
2024-09-06 05:00:00,no2,PIIANN,13.07,13.074778
2024-05-05 09:00:00,no2,PIIANN,18.69,16.738264
2024-12-06 22:00:00,no2,PIIANN,10.4,14.489267
2023-04-01 23:00:00,no2,PIIANN,45.09667,28.456575
2022-03-08 12:00:00,no2,PIIANN,12.14,13.85756
2021-05-04 10:00:00,no2,PIIANN,12.21,15.096996
2023-02-12 03:00:00,no2,PIIANN,9.2375,17.887983
2025-04-05 05:00:00,no2,PIIANN,5.0999994,12.419246
2021-07-11 10:00:00,no2,PIIANN,20.66,18.7162
2022-09-10 10:00:00,no2,PIIANN,15.88,16.109116
2023-12-05 13:00:00,no2,PIIANN,32.325,19.759615
2023-11-02 10:00:00,no2,PIIANN,55.27,17.76153
2022-08-09 14:00:00,no2,PIIANN,35.5,14.830846
2024-09-12 07:00:00,no2,PIIANN,8.02,15.59345
2021-10-02 09:00:00,no2,PIIANN,65.49,22.631737
2024-05-06 19:00:00,no2,PIIANN,12.73,14.031163
2025-08-07 00:00:00,no2,PIIANN,6.0199995,13.653279
2023-08-03 19:00:00,no2,PIIANN,40.5175,19.772993
2022-03-06 11:00:00,no2,PIIANN,18.69,15.3068905
2021-12-08 15:00:00,no2,PIIANN,6.09,11.91468
2024-03-02 13:00:00,no2,PIIANN,27.16,18.286734
2025-02-04 23:00:00,no2,PIIANN,8.4,14.616172
2021-10-02 22:00:00,no2,PIIANN,34.3,23.043749
2024-03-12 17:00:00,no2,PIIANN,7.55,17.277187
2024-09-07 10:00:00,no2,PIIANN,10.08,10.9153385
2023-07-03 07:00:00,no2,PIIANN,22.995,22.710953
2021-10-06 09:00:00,no2,PIIANN,10.140001,11.076333
2023-11-05 02:00:00,no2,PIIANN,17.3425,16.410608
2021-10-03 16:00:00,no2,PIIANN,21.52,26.327652
2021-12-12 23:00:00,no2,PIIANN,36.08,23.472622
2021-02-06 03:00:00,no2,PIIANN,18.18,12.276564
2021-01-03 23:00:00,no2,PIIANN,11.54,17.985437
2024-07-12 07:00:00,no2,PIIANN,6.9799995,17.06714
2023-12-04 05:00:00,no2,PIIANN,27.735,16.821503
2023-04-10 14:00:00,no2,PIIANN,32.995,14.788572
2021-11-01 17:00:00,no2,PIIANN,14.683333,28.622786
2025-05-08 22:00:00,no2,PIIANN,6.5299997,11.678669
2021-04-12 01:00:00,no2,PIIANN,12.16,17.20103
2024-04-08 19:00:00,no2,PIIANN,15.38,11.848619
2025-09-04 18:00:00,no2,PIIANN,5.96,14.175927
2023-02-06 18:00:00,no2,PIIANN,15.606667,12.827329
2024-05-06 12:00:00,no2,PIIANN,14.66,14.723338
2024-01-03 06:00:00,no2,PIIANN,38.96,18.147213
2025-11-06 16:00:00,no2,PIIANN,5.1433344,11.960728
2022-02-06 01:00:00,no2,PIIANN,17.88,14.043655
2021-02-02 13:00:00,no2,PIIANN,12.68,22.551584
2025-10-11 23:00:00,no2,PIIANN,6.26,15.565119
2024-05-08 17:00:00,no2,PIIANN,14.27,12.020664
2021-06-04 02:00:00,no2,PIIANN,13.57,15.309454
2023-05-07 00:00:00,no2,PIIANN,15.325,12.38538
2025-10-04 14:00:00,no2,PIIANN,5.88,14.259362
2022-09-11 09:00:00,no2,PIIANN,29.57,24.018682
2024-10-07 03:00:00,no2,PIIANN,10.57,11.539729
2025-04-01 17:00:00,no2,PIIANN,5.9799995,16.787418
2024-11-11 07:00:00,no2,PIIANN,7.4399996,15.994518
2025-05-06 02:00:00,no2,PIIANN,6.0599995,11.841464
2023-12-01 10:00:00,no2,PIIANN,51.01,23.485878
2022-04-01 22:00:00,no2,PIIANN,9.970001,25.683636
2022-08-09 07:00:00,no2,PIIANN,17.26,13.015575
2023-06-06 22:00:00,no2,PIIANN,16.7575,13.531628
2022-06-10 02:00:00,no2,PIIANN,16.62,15.03632
2025-08-11 02:00:00,no2,PIIANN,5.92,16.630272
2023-12-10 02:00:00,no2,PIIANN,15.765,13.311564
2021-03-04 13:00:00,no2,PIIANN,8.68,20.90941
2024-10-08 15:00:00,no2,PIIANN,9.94,11.344343
2025-07-10 16:00:00,no2,PIIANN,6.09,14.135259
2023-10-07 21:00:00,no2,PIIANN,16.22,12.51172
2025-10-05 00:00:00,no2,PIIANN,6.078,13.024382
2023-01-06 17:00:00,no2,PIIANN,16.815,14.252534
2022-12-05 04:00:00,no2,PIIANN,17.7,15.425115
2022-05-07 05:00:00,so2,PIIANN,57.49,20.821003
2023-04-02 05:00:00,so2,PIIANN,8.190001,13.920861
2023-09-09 07:00:00,so2,PIIANN,29.985,19.041218
2024-04-09 20:00:00,so2,PIIANN,11.68,13.671108
2022-10-05 17:00:00,so2,PIIANN,18.59,17.379488
2022-06-10 20:00:00,so2,PIIANN,19.67,18.144207
2025-05-03 23:00:00,so2,PIIANN,19.53,15.874181
2022-09-11 13:00:00,so2,PIIANN,10.71,14.303606
2022-07-08 03:00:00,so2,PIIANN,28.38,19.790274
2024-03-08 15:00:00,so2,PIIANN,11.36,15.728664
2021-04-10 23:00:00,so2,PIIANN,4.6999993,15.478717
2022-02-09 23:00:00,so2,PIIANN,28.52,18.558613
2025-10-04 08:00:00,so2,PIIANN,11.74,14.772723
2025-12-04 12:00:00,so2,PIIANN,19.76,15.733093
2021-04-04 10:00:00,so2,PIIANN,1.6100003,13.978416
2024-07-11 18:00:00,so2,PIIANN,13.85,14.404279
2023-04-09 22:00:00,so2,PIIANN,29.5425,17.975014
2023-11-04 22:00:00,so2,PIIANN,9.5625,16.432192
2021-04-01 21:00:00,so2,PIIANN,8.190001,7.664844
2023-06-10 04:00:00,so2,PIIANN,32.235,19.282179
2025-05-04 17:00:00,so2,PIIANN,20.57,15.804492
2023-08-12 03:00:00,so2,PIIANN,30.912498,19.47808
2025-12-08 01:00:00,so2,PIIANN,11.53,14.898527
2021-01-10 12:00:00,so2,PIIANN,4.7399993,16.416946
2022-11-08 10:00:00,so2,PIIANN,27.98,18.672709
2022-10-12 14:00:00,so2,PIIANN,4.9899993,15.051773
2023-07-09 21:00:00,so2,PIIANN,30.284998,18.960875
2023-12-10 11:00:00,so2,PIIANN,31.703333,16.83117
2023-08-04 17:00:00,so2,PIIANN,9.925,15.394134
2022-06-08 03:00:00,so2,PIIANN,29.78,19.580761
2022-01-10 22:00:00,so2,PIIANN,19.84,16.773663
2023-04-08 19:00:00,so2,PIIANN,7.2925,15.196661
2022-05-03 13:00:00,so2,PIIANN,7.6,17.079983
2025-06-10 09:00:00,so2,PIIANN,11.99,15.416933
2022-09-04 08:00:00,so2,PIIANN,7.73,16.40771
2021-03-11 18:00:00,so2,PIIANN,4.4999995,14.972947
2023-08-01 15:00:00,so2,PIIANN,6.8799996,11.132943
2023-07-05 02:00:00,so2,PIIANN,9.16,16.424013
2021-08-10 05:00:00,so2,PIIANN,11.74,17.151085
2025-02-08 15:00:00,so2,PIIANN,14.88,11.907802
2021-08-04 08:00:00,so2,PIIANN,0.7000004,14.018569
2024-07-02 12:00:00,so2,PIIANN,23.04,18.472675
2021-06-08 00:00:00,so2,PIIANN,4.3804,16.108631
2023-07-08 08:00:00,so2,PIIANN,6.9,15.650429
2022-03-08 11:00:00,so2,PIIANN,31.31,18.689207
2025-03-08 05:00:00,so2,PIIANN,13.92,12.8913555
2024-12-05 19:00:00,so2,PIIANN,38.4,19.078474
2023-09-09 14:00:00,so2,PIIANN,30.7625,17.514751
2024-04-09 13:00:00,so2,PIIANN,11.2,13.890789
2022-03-11 09:00:00,so2,PIIANN,10.5,13.414342
2022-06-06 21:00:00,so2,PIIANN,37.17,19.891085
2024-06-03 21:00:00,so2,PIIANN,22.99,18.09205
2023-12-04 14:00:00,so2,PIIANN,10.365,15.951274
2024-03-03 07:00:00,so2,PIIANN,21.9,17.268175
2023-06-04 05:00:00,so2,PIIANN,9.8675,14.625447
2021-09-04 10:00:00,so2,PIIANN,2.8599994,14.387826
2022-11-08 11:00:00,so2,PIIANN,29.45,18.665203
2024-11-12 06:00:00,so2,PIIANN,14.3,14.327513
2023-12-03 20:00:00,so2,PIIANN,11.96,13.987537
2024-12-08 02:00:00,so2,PIIANN,11.39,15.344916
2023-09-07 22:00:00,so2,PIIANN,7.4166665,14.572707
2023-09-08 09:00:00,so2,PIIANN,7.353333,14.938373
2022-04-05 15:00:00,so2,PIIANN,16.25,16.730104
2022-07-02 21:00:00,so2,PIIANN,6.93,12.730319
2022-04-05 17:00:00,so2,PIIANN,20.81,17.173208
2025-10-08 17:00:00,so2,PIIANN,11.56,11.45408
2024-10-13 00:00:00,so2,PIIANN,14.945623,15.10774
2023-10-02 15:00:00,so2,PIIANN,8.7425,14.369895
2025-08-07 15:00:00,so2,PIIANN,13.58,15.288436
2025-05-01 19:00:00,so2,PIIANN,14.57,14.649012
2023-06-06 05:00:00,so2,PIIANN,8.27,16.232176
2022-05-07 03:00:00,so2,PIIANN,54.78,20.681467
2023-01-11 04:00:00,so2,PIIANN,31.014997,15.109237
2025-04-06 22:00:00,so2,PIIANN,10.51,16.560307
2024-01-10 23:00:00,so2,PIIANN,11.88,13.935649
2022-08-07 16:00:00,so2,PIIANN,51.99,20.506062
2024-08-05 05:00:00,so2,PIIANN,30.52,18.514605
2024-01-13 01:00:00,so2,PIIANN,14.007527,13.276065
2023-09-01 17:00:00,so2,PIIANN,6.6924996,15.971587
2024-10-02 20:00:00,so2,PIIANN,23.26,17.410158
2022-01-10 04:00:00,so2,PIIANN,21.88,17.478874
2021-09-05 08:00:00,so2,PIIANN,4.6599994,14.688769
2021-02-08 17:00:00,so2,PIIANN,2.6500013,11.843957
2022-01-04 14:00:00,so2,PIIANN,2.5700004,12.126796
2024-03-10 00:00:00,so2,PIIANN,11.9,14.169486
2025-06-03 03:00:00,so2,PIIANN,20.44,15.883141
2023-09-01 22:00:00,so2,PIIANN,6.3275,14.93793
2022-05-09 02:00:00,so2,PIIANN,29.57,18.914944
2024-12-09 13:00:00,so2,PIIANN,11.51,14.234333
2024-12-02 02:00:00,so2,PIIANN,24.9,16.41788
2021-02-06 02:00:00,so2,PIIANN,5.64,14.357421
2021-06-09 15:00:00,so2,PIIANN,2.9499996,15.551549
2023-12-09 14:00:00,so2,PIIANN,29.64,17.063765
2024-06-02 18:00:00,so2,PIIANN,24.01,17.205538
2022-04-10 19:00:00,so2,PIIANN,20.47,17.966328
2023-12-01 21:00:00,so2,PIIANN,6.7774997,14.896879
2022-11-11 12:00:00,so2,PIIANN,10.28,15.574748
2021-05-12 08:00:00,so2,PIIANN,1.85,14.68462
2022-11-06 13:00:00,so2,PIIANN,39.84,19.504963
2024-09-09 01:00:00,so2,PIIANN,11.97,16.178585
2025-08-02 10:00:00,so2,PIIANN,18.96,14.041039
2021-11-03 11:00:00,so2,PIIANN,10.77,16.03325
2023-01-06 07:00:00,so2,PIIANN,8.615,15.117511
2022-08-10 10:00:00,so2,PIIANN,21.7,17.236443
2024-02-08 09:00:00,so2,PIIANN,11.06,16.204617
2023-10-07 13:00:00,so2,PIIANN,6.8874993,15.194136
2023-05-09 18:00:00,so2,PIIANN,30.776667,18.980906
2023-10-11 11:00:00,so2,PIIANN,43.966667,18.680521
2025-03-12 20:00:00,so2,PIIANN,22.83,15.696623
2022-06-02 05:00:00,so2,PIIANN,6.28,9.087198
2023-11-09 17:00:00,so2,PIIANN,29.973333,18.037497
2025-07-11 12:00:00,so2,PIIANN,22.42,15.901278
2022-08-09 12:00:00,so2,PIIANN,30.53,18.57274
2022-05-11 20:00:00,so2,PIIANN,10.38,16.299137
2024-06-02 10:00:00,so2,PIIANN,24.48,17.57313
2023-07-03 16:00:00,so2,PIIANN,9.79,15.84424
2022-07-05 17:00:00,so2,PIIANN,11.74,16.381609
2022-11-05 21:00:00,so2,PIIANN,18.93,17.889307
2024-09-04 00:00:00,so2,PIIANN,26.52,18.194857
2024-07-09 19:00:00,so2,PIIANN,11.42,14.375562
2023-09-11 13:00:00,so2,PIIANN,43.4,19.102282
2022-12-10 05:00:00,so2,PIIANN,21.99,17.782185
2025-05-03 03:00:00,so2,PIIANN,18.72,15.026071
2023-09-09 08:00:00,so2,PIIANN,28.913334,18.8761
2024-04-03 18:00:00,so2,PIIANN,22.48,17.259861
2025-11-10 11:00:00,so2,PIIANN,11.74,15.288121
2024-05-10 16:00:00,so2,PIIANN,11.38,14.137006
2022-11-02 12:00:00,so2,PIIANN,11.49,14.98954
2022-09-04 09:00:00,so2,PIIANN,7.7999997,16.396751
2022-01-02 20:00:00,so2,PIIANN,9.55,14.190738
2021-02-04 07:00:00,so2,PIIANN,0.54999983,12.389887
2024-05-08 14:00:00,so2,PIIANN,11.15,16.537802
2025-09-08 20:00:00,so2,PIIANN,11.55,11.5118475
2025-10-02 23:00:00,so2,PIIANN,20.03,14.80728
2024-05-08 00:00:00,so2,PIIANN,11.38,15.461617
2022-11-07 00:00:00,so2,PIIANN,53.12,19.909054
2023-07-01 11:00:00,so2,PIIANN,6.93,11.524492
2022-09-12 11:00:00,so2,PIIANN,4.9999995,11.530126
2024-01-11 15:00:00,so2,PIIANN,13.69,13.964151
2024-06-05 04:00:00,so2,PIIANN,32.55,18.226416
2024-03-02 06:00:00,so2,PIIANN,20.94,17.183218
2022-01-07 04:00:00,so2,PIIANN,51.56,20.286903
2023-09-04 02:00:00,so2,PIIANN,9.8325,14.087231
2025-04-04 01:00:00,so2,PIIANN,19.17,15.89863
2021-02-09 19:00:00,so2,PIIANN,2.4500005,15.124315
2024-09-12 08:00:00,so2,PIIANN,13.13,14.121028
2021-05-11 18:00:00,so2,PIIANN,17.43,12.985566
2024-11-08 04:00:00,so2,PIIANN,11.46,16.188593
2024-02-06 07:00:00,so2,PIIANN,11.42,16.5952
2025-07-03 19:00:00,so2,PIIANN,28.87,15.103294
2021-07-04 21:00:00,so2,PIIANN,0.8699995,13.786734
2023-08-03 18:00:00,so2,PIIANN,9.765,16.057081
2021-02-05 03:00:00,so2,PIIANN,2.4599998,13.984614
2023-11-05 12:00:00,so2,PIIANN,9.27,16.262926
2024-01-12 09:00:00,so2,PIIANN,14.26,14.05818
2024-12-11 07:00:00,so2,PIIANN,13.56,12.476006
2023-10-05 16:00:00,so2,PIIANN,8.55,16.200413
2025-01-04 22:00:00,so2,PIIANN,20.72,15.156517
2024-06-05 01:00:00,so2,PIIANN,30.949999,18.731432
2021-12-05 07:00:00,so2,PIIANN,11.74,14.109194
2024-06-11 07:00:00,so2,PIIANN,15.43,15.219183
2022-05-11 12:00:00,so2,PIIANN,9.35,16.925264
2021-03-04 03:00:00,so2,PIIANN,0.7600008,12.666929
2022-10-04 06:00:00,so2,PIIANN,7.733333,15.581738
2022-02-09 00:00:00,so2,PIIANN,27.36,18.662182
2021-12-04 08:00:00,so2,PIIANN,0.94000113,13.518627
2025-07-10 09:00:00,so2,PIIANN,11.94,15.545778
2025-08-11 09:00:00,so2,PIIANN,22.26,16.14972
2024-03-03 11:00:00,so2,PIIANN,21.93,17.192772
2025-02-05 15:00:00,so2,PIIANN,19.24,15.621471
2022-11-05 04:00:00,so2,PIIANN,18.7,17.030403
2022-09-06 09:00:00,so2,PIIANN,39.65,19.720879
2024-07-09 16:00:00,so2,PIIANN,11.24,14.250974
2021-04-07 15:00:00,so2,PIIANN,4.06,15.238071
2023-02-11 05:00:00,so2,PIIANN,32.7125,14.880783
2021-10-03 07:00:00,so2,PIIANN,9.1,15.852989
2022-05-11 04:00:00,so2,PIIANN,10.33,15.796491
2021-02-07 10:00:00,so2,PIIANN,4.19,14.940442
2025-04-01 23:00:00,so2,PIIANN,15.34,13.828849
2024-08-09 19:00:00,so2,PIIANN,11.36,14.14678
2025-11-04 13:00:00,so2,PIIANN,19.55,15.948315
2025-07-04 03:00:00,so2,PIIANN,20.98,16.365364
2023-02-13 01:00:00,so2,PIIANN,28.909552,17.665466
2025-04-07 00:00:00,so2,PIIANN,11.87,15.104976
2023-02-05 04:00:00,so2,PIIANN,8.83,11.624983
2023-10-10 05:00:00,so2,PIIANN,29.53,17.154043
2021-02-12 17:00:00,so2,PIIANN,5.0799994,14.490667
2022-10-10 13:00:00,so2,PIIANN,21.565,18.664808
2024-11-06 03:00:00,so2,PIIANN,11.66,17.15463
2022-02-11 17:00:00,so2,PIIANN,9.740001,15.107845
2025-07-02 17:00:00,so2,PIIANN,19.18,14.778697
2024-06-08 18:00:00,so2,PIIANN,11.38,16.235718
2024-11-01 16:00:00,so2,PIIANN,37.43,18.353695
2021-02-11 09:00:00,so2,PIIANN,11.74,11.537102
2021-02-06 13:00:00,so2,PIIANN,3.51,14.137988
2021-01-08 05:00:00,so2,PIIANN,11.74,15.565591
2025-06-10 08:00:00,so2,PIIANN,11.97,15.551084
2022-03-02 15:00:00,so2,PIIANN,8.78,13.156519
2021-09-07 00:00:00,so2,PIIANN,23.145714,15.95359
2025-04-07 21:00:00,so2,PIIANN,13.61,16.458605
2024-07-10 10:00:00,so2,PIIANN,11.92,15.255291
