target_timestamp,target,model,observed,predicted
2021-05-09 07:00:00,aqi,PINN,61.000003096070856,56.825615
2024-07-01 20:00:00,aqi,PINN,259.99999991270363,279.38022
2021-08-08 04:00:00,aqi,PINN,92.99999865796785,85.47277
2024-03-01 19:00:00,aqi,PINN,212.00000168664096,222.71431
2022-01-09 09:00:00,aqi,PINN,90.99999893534928,90.624794
2024-06-11 07:00:00,aqi,PINN,180.00000002072252,186.30547
2025-02-04 22:00:00,aqi,PINN,152.00000024164976,157.12975
2023-12-09 19:00:00,aqi,PINN,53.00000420559661,46.68593
2024-02-11 03:00:00,aqi,PINN,330.00000973722194,328.52554
2021-09-09 01:00:00,aqi,PINN,69.0000019865451,85.21923
2025-07-11 03:00:00,aqi,PINN,218.00000085449665,234.27716
2024-03-01 12:00:00,aqi,PINN,213.00000154795026,213.04178
2023-09-10 02:00:00,aqi,PINN,185.00000054807322,195.09346
2025-05-02 03:00:00,aqi,PINN,230.9999990515173,230.58734
2024-10-11 19:00:00,aqi,PINN,142.00000040775268,153.92474
2023-09-07 00:00:00,aqi,PINN,63.00000281868941,160.91748
2025-07-02 09:00:00,aqi,PINN,144.00000013037123,149.30449
2024-05-06 05:00:00,aqi,PINN,193.99999929985674,184.6424
2023-05-03 15:00:00,aqi,PINN,130.000000851237,124.781845
2021-04-03 08:00:00,aqi,PINN,220.0000005771152,223.86449
2024-03-09 04:00:00,aqi,PINN,142.00000040775268,83.29351
2022-07-04 13:00:00,aqi,PINN,215.00000127056882,220.89713
2023-07-07 05:00:00,aqi,PINN,73.99999640987434,103.10535
2025-03-11 04:00:00,aqi,PINN,188.99999999331033,190.83812
2021-01-03 22:00:00,aqi,PINN,195.9999990224753,209.5139
2024-02-07 09:00:00,aqi,PINN,142.00000040775268,80.30101
2021-10-02 11:00:00,aqi,PINN,337.00000388316977,343.33725
2021-08-12 22:00:00,aqi,PINN,204.99999777425882,219.0225
2024-08-05 22:00:00,aqi,PINN,112.00000090606136,115.76613
2021-12-01 12:00:00,aqi,PINN,291.0000004965085,290.55554
2025-06-08 17:00:00,aqi,PINN,65.00000254130798,54.768814
2023-08-02 09:00:00,aqi,PINN,185.00000054807322,190.25658
2023-12-05 09:00:00,aqi,PINN,209.00000210271313,202.87097
2024-10-03 11:00:00,aqi,PINN,113.00000076737064,108.12474
2022-02-02 11:00:00,aqi,PINN,201.99999819033098,200.33412
2022-11-01 19:00:00,aqi,PINN,88.99999921273073,82.51822
2022-11-03 21:00:00,aqi,PINN,142.00000040775268,152.13206
2022-07-11 08:00:00,aqi,PINN,191.99999957723819,194.77373
2024-05-05 00:00:00,aqi,PINN,248.00000157699225,122.014015
2022-02-01 13:00:00,aqi,PINN,254.99999572294007,247.16318
2025-12-05 23:00:00,aqi,PINN,128.00000112861844,124.24111
2023-10-12 12:00:00,aqi,PINN,208.00000224140385,205.37938
2022-07-03 17:00:00,aqi,PINN,168.99999971511397,167.02771
2024-09-04 16:00:00,aqi,PINN,141.00000054644337,137.52605
2025-07-04 15:00:00,aqi,PINN,142.00000040775268,155.77649
2021-03-08 00:00:00,aqi,PINN,71.99999668725577,97.56066
2025-02-10 14:00:00,aqi,PINN,116.00000035129848,108.945045
2022-04-12 15:00:00,aqi,PINN,252.00000102222936,248.71857
2021-05-03 11:00:00,aqi,PINN,271.00000327032285,291.1939
2022-11-08 09:00:00,aqi,PINN,49.00000476035949,37.336823
2023-12-08 18:00:00,aqi,PINN,98.99999782582353,94.39692
2021-06-13 01:00:00,aqi,PINN,142.00000040775268,185.41418
2021-01-05 12:00:00,aqi,PINN,258.0000001900851,253.3182
2021-02-03 16:00:00,aqi,PINN,137.99999974171124,142.44652
2023-11-06 00:00:00,aqi,PINN,186.0000004093825,161.3906
2023-03-12 16:00:00,aqi,PINN,220.0000005771152,209.46007
2025-09-07 06:00:00,aqi,PINN,46.00000029321447,44.535416
2025-03-03 00:00:00,aqi,PINN,121.99999951915416,230.11603
2024-07-02 15:00:00,aqi,PINN,125.9999989643913,120.46907
2022-09-04 18:00:00,aqi,PINN,252.9999960003215,250.61728
2023-08-06 15:00:00,aqi,PINN,148.99999943691762,141.2086
2021-01-03 03:00:00,aqi,PINN,194.99999916116602,200.19112
2022-10-07 13:00:00,aqi,PINN,49.99999973845159,50.29564
2025-05-03 18:00:00,aqi,PINN,147.99999957560834,151.07135
2023-09-07 17:00:00,aqi,PINN,55.99999890630728,52.957405
2023-05-08 21:00:00,aqi,PINN,55.000003928215165,48.15062
2023-09-10 07:00:00,aqi,PINN,162.00000007554686,164.52173
2021-08-03 05:00:00,aqi,PINN,171.0000000481347,177.2143
2023-06-10 16:00:00,aqi,PINN,142.00000040775268,121.605064
2025-04-01 20:00:00,aqi,PINN,265.0000041024672,271.85098
2025-01-08 14:00:00,aqi,PINN,102.00000229296855,92.340256
2025-02-01 21:00:00,aqi,PINN,326.9999955036426,328.34515
2024-11-02 08:00:00,aqi,PINN,210.0000019640224,215.5431
2024-11-03 20:00:00,aqi,PINN,159.99999999050203,152.5334
2024-10-03 18:00:00,aqi,PINN,111.00000104475208,106.57386
2021-06-02 23:00:00,aqi,PINN,182.00000096414536,185.38008
2023-10-09 23:00:00,aqi,PINN,53.00000420559661,61.487625
2021-06-10 21:00:00,aqi,PINN,84.9999997674936,92.16218
2022-12-03 08:00:00,aqi,PINN,144.00000013037123,141.86159
2025-12-10 02:00:00,aqi,PINN,136.99999988040196,136.11269
2024-11-12 10:00:00,aqi,PINN,171.99999990944397,172.03964
2022-09-04 11:00:00,aqi,PINN,228.99999932889875,238.38527
2022-03-06 18:00:00,aqi,PINN,283.9999965841264,274.46243
2024-11-08 16:00:00,aqi,PINN,55.99999890630728,50.0271
2023-07-04 03:00:00,aqi,PINN,132.00000057385557,138.11841
2023-07-07 14:00:00,aqi,PINN,49.99999973845159,51.791595
2021-09-10 19:00:00,aqi,PINN,178.00000029810394,180.80904
2022-09-10 23:00:00,aqi,PINN,46.99999527130659,56.611053
2025-07-05 12:00:00,aqi,PINN,115.00000048998919,111.51462
2022-03-05 10:00:00,aqi,PINN,196.9999988837846,197.40913
2024-01-04 01:00:00,aqi,PINN,138.99999960302054,153.62717
2025-07-13 01:00:00,aqi,PINN,142.00000040775268,134.15224
2021-05-05 06:00:00,aqi,PINN,124.99999910308202,111.40077
2024-02-12 18:00:00,aqi,PINN,316.0000019124577,313.04617
2025-02-10 19:00:00,aqi,PINN,116.00000035129848,107.71316
2021-05-09 14:00:00,aqi,PINN,65.00000254130798,63.716446
2023-10-04 14:00:00,aqi,PINN,152.00000024164976,142.74593
2022-08-02 19:00:00,aqi,PINN,173.99999963206253,177.27925
2021-03-08 21:00:00,aqi,PINN,63.99999779678153,59.651794
2025-09-05 10:00:00,aqi,PINN,142.00000040775268,119.00268
2025-08-03 02:00:00,aqi,PINN,216.0000011318781,238.07443
2022-07-01 18:00:00,aqi,PINN,144.9999999916805,145.18536
2022-05-10 08:00:00,aqi,PINN,38.50000377500345,39.458153
2022-01-05 20:00:00,aqi,PINN,254.00000074484794,257.69525
2021-11-09 08:00:00,aqi,PINN,69.0000019865451,66.254456
2021-05-01 17:00:00,aqi,PINN,398.00000030625307,411.08228
2025-06-02 19:00:00,aqi,PINN,142.00000040775268,153.2499
2022-10-10 05:00:00,aqi,PINN,42.999995826069465,45.349335
2021-01-07 11:00:00,aqi,PINN,177.00000043679466,174.199
2022-04-11 01:00:00,aqi,PINN,345.00000277364404,329.69916
2023-05-04 14:00:00,aqi,PINN,110.00000118344279,108.02739
2023-05-08 03:00:00,aqi,PINN,53.999999183688715,42.375717
2023-06-03 11:00:00,aqi,PINN,126.99999882570057,129.40121
2021-02-03 21:00:00,aqi,PINN,154.99999982557762,162.45995
2025-06-01 22:00:00,aqi,PINN,271.00000327032285,272.49457
2024-02-02 09:00:00,aqi,PINN,229.99999919020803,227.12073
2025-03-12 01:00:00,aqi,PINN,180.00000002072252,202.30173
2022-06-06 01:00:00,aqi,PINN,219.00000071580592,221.03575
2021-06-10 22:00:00,aqi,PINN,102.00000229296855,117.80237
2023-12-10 06:00:00,aqi,PINN,166.00000013118614,160.00682
2025-10-01 11:00:00,aqi,PINN,376.999998335541,374.2826
2022-06-09 18:00:00,aqi,PINN,84.9999997674936,84.41272
2023-03-03 20:00:00,aqi,PINN,153.99999996426834,150.06009
2021-11-06 13:00:00,aqi,PINN,73.99999640987434,70.26754
2024-11-02 15:00:00,aqi,PINN,202.99999805164026,198.5883
2025-12-04 03:00:00,aqi,PINN,105.00000187689639,105.41964
2024-11-09 23:00:00,aqi,PINN,87.99999935142144,111.32239
2025-08-05 11:00:00,aqi,PINN,117.00000021260776,113.6107
2021-10-08 19:00:00,aqi,PINN,55.99999890630728,48.86795
2022-05-08 22:00:00,aqi,PINN,89.99999907404,94.13191
2023-10-02 08:00:00,aqi,PINN,216.0000011318781,215.86461
2021-10-02 20:00:00,aqi,PINN,350.99999217506536,361.96036
2022-10-02 01:00:00,aqi,PINN,160.99999998533679,153.99594
2021-10-08 16:00:00,aqi,PINN,53.00000420559661,45.33239
2024-03-11 04:00:00,aqi,PINN,259.99999991270363,251.45251
2023-11-04 23:00:00,aqi,PINN,143.00000026906196,159.35556
2022-02-05 06:00:00,aqi,PINN,223.00000016104306,221.64354
2024-11-08 11:00:00,aqi,PINN,63.00000281868941,52.309402
2021-05-05 08:00:00,aqi,PINN,125.9999989643913,113.94435
2023-03-06 03:00:00,aqi,PINN,133.00000043516485,122.97181
2023-01-01 09:00:00,aqi,PINN,354.99999162030247,355.6352
2024-12-03 22:00:00,aqi,PINN,130.000000851237,128.5148
2021-08-11 16:00:00,aqi,PINN,330.99999494887976,339.44003
2022-07-09 18:00:00,aqi,PINN,97.99999796451425,94.58154
2025-01-06 00:00:00,aqi,PINN,180.00000002072252,157.12508
2025-11-11 14:00:00,aqi,PINN,265.0000041024672,269.73257
2021-03-03 13:00:00,aqi,PINN,176.0000005754854,174.40361
2024-08-01 11:00:00,aqi,PINN,219.00000071580592,229.0076
2022-01-10 07:00:00,aqi,PINN,141.500000477098,135.89403
2025-12-04 13:00:00,aqi,PINN,84.9999997674936,82.99782
2023-02-01 11:00:00,aqi,PINN,277.00000243817857,272.71094
2023-04-03 19:00:00,aqi,PINN,130.000000851237,128.25542
2024-12-12 14:00:00,aqi,PINN,258.9999951681772,258.17603
2025-11-10 09:00:00,aqi,PINN,123.99999924177273,119.34003
2022-07-10 20:00:00,aqi,PINN,85.99999962880288,82.63298
2022-02-06 13:00:00,aqi,PINN,222.00000029973378,213.76035
2021-11-02 10:00:00,aqi,PINN,349.00000221888115,357.90854
2023-06-13 00:00:00,aqi,PINN,142.00000040775268,142.09468
2024-02-09 07:00:00,aqi,PINN,142.00000040775268,102.79279
2023-12-09 03:00:00,aqi,PINN,53.999999183688715,52.47458
2025-11-10 02:00:00,aqi,PINN,119.9999997965356,126.50502
2025-02-02 03:00:00,aqi,PINN,308.99999800007555,289.35675
2023-03-07 15:00:00,aqi,PINN,63.99999779678153,58.21868
2022-01-11 22:00:00,aqi,PINN,252.9999960003215,265.91513
2022-10-12 07:00:00,aqi,PINN,310.000002744602,315.5042
2023-04-07 20:00:00,aqi,PINN,57.00000365083373,52.944412
2021-01-02 00:00:00,aqi,PINN,375.0000083793568,306.24554
2022-05-12 16:00:00,aqi,PINN,246.9999968324658,252.46057
2022-12-03 11:00:00,aqi,PINN,144.9999999916805,140.32208
2023-08-01 12:00:00,aqi,PINN,314.00000218983917,317.96313
2024-02-11 06:00:00,aqi,PINN,326.9999955036426,317.24188
2021-06-05 06:00:00,aqi,PINN,113.00000076737064,106.64806
2024-05-03 17:00:00,aqi,PINN,88.99999921273073,87.53467
2022-10-07 06:00:00,aqi,PINN,63.00000281868941,60.5214
2023-07-11 10:00:00,aqi,PINN,330.99999494887976,330.68442
2022-05-08 16:00:00,aqi,PINN,81.00000032225648,69.301414
2025-10-12 18:00:00,aqi,PINN,261.9999996353222,275.161
2023-06-09 03:00:00,aqi,PINN,117.00000021260776,113.52892
2024-06-05 00:00:00,aqi,PINN,238.99999794199155,131.1871
2024-09-06 08:00:00,aqi,PINN,182.00000096414536,182.94492
2023-01-11 19:00:00,aqi,PINN,273.99999797103357,269.21906
2024-03-10 22:00:00,aqi,PINN,67.00000226392655,87.43299
2023-11-05 03:00:00,aqi,PINN,136.99999988040196,148.55939
2024-12-05 10:00:00,aqi,PINN,103.00000215427784,99.664314
2024-07-09 22:00:00,aqi,PINN,88.99999921273073,106.05732
2021-04-06 20:00:00,aqi,PINN,128.00000112861844,123.42728
2025-01-11 05:00:00,aqi,PINN,65.9999975194001,65.71001
2022-03-09 10:00:00,aqi,PINN,81.00000032225648,80.28206
2024-08-04 19:00:00,aqi,PINN,109.00000132213351,107.44178
2025-03-02 02:00:00,aqi,PINN,265.0000041024672,256.94745
2023-06-02 06:00:00,aqi,PINN,234.99999849675442,239.66862
2021-06-05 02:00:00,aqi,PINN,119.9999997965356,105.541756
2022-01-04 00:00:00,aqi,PINN,254.99999572294007,151.08148
2021-11-09 07:00:00,aqi,PINN,75.00000115440079,66.712456
2024-07-10 03:00:00,aqi,PINN,67.00000226392655,93.34164
2022-01-06 21:00:00,aqi,PINN,227.99999946758948,235.71564
2022-12-06 17:00:00,aqi,PINN,338.0000086276962,331.6556
2021-08-12 11:00:00,aqi,PINN,167.9999998538047,162.77724
2024-09-10 11:00:00,aqi,PINN,87.99999935142144,86.13344
2021-11-05 17:00:00,aqi,PINN,114.00000062867991,101.36045
2022-06-08 07:00:00,aqi,PINN,71.00000170916367,69.04859
2023-02-01 13:00:00,aqi,PINN,273.99999797103357,269.73428
2024-10-09 00:00:00,aqi,PINN,75.9999961324929,66.279015
2024-04-02 05:00:00,aqi,PINN,135.0000001577834,133.10828
2025-02-01 13:00:00,aqi,PINN,316.9999968905498,304.8049
2021-07-06 15:00:00,aqi,PINN,115.00000048998919,111.22427
2021-06-01 16:00:00,aqi,PINN,375.0000083793568,377.59445
2025-10-07 14:00:00,aqi,PINN,51.99999946107016,53.82818
2021-02-05 06:00:00,aqi,PINN,170.00000018682542,161.60486
2024-06-07 06:00:00,aqi,PINN,77.99999585511146,74.06471
2022-12-03 00:00:00,aqi,PINN,148.99999943691762,178.45972
2025-07-06 19:00:00,aqi,PINN,170.00000018682542,168.89743
2022-12-12 06:00:00,aqi,PINN,316.0000019124577,310.2865
2025-08-05 02:00:00,aqi,PINN,108.00000146082422,88.39224
2022-08-03 23:00:00,aqi,PINN,149.99999990862906,167.70363
2023-09-11 21:00:00,aqi,PINN,358.0000058538818,368.10757
2023-06-11 14:00:00,aqi,PINN,330.99999494887976,331.28458
2023-06-10 23:00:00,aqi,PINN,142.00000040775268,124.89332
2025-02-01 20:00:00,aqi,PINN,325.99999075911614,330.1696
2023-07-10 00:00:00,aqi,PINN,142.00000040775268,114.94447
2024-08-12 19:00:00,aqi,PINN,279.0000021607971,282.9716
2024-12-08 12:00:00,aqi,PINN,46.99999527130659,46.540672
2025-04-08 14:00:00,aqi,PINN,77.99999585511146,62.914764
2023-04-12 09:00:00,aqi,PINN,145.9999998529898,150.93016
2025-02-12 17:00:00,aqi,PINN,183.00000082545466,183.66614
2024-10-05 07:00:00,aqi,PINN,105.00000187689639,99.648346
2022-11-10 22:00:00,aqi,PINN,57.00000365083373,55.06121
2024-04-09 01:00:00,aqi,PINN,142.00000040775268,87.490944
2024-10-11 10:00:00,aqi,PINN,142.00000040775268,164.89899
2024-06-06 09:00:00,aqi,PINN,138.99999960302054,133.50119
2025-08-01 22:00:00,aqi,PINN,233.99999863544514,242.47156
2024-03-10 07:00:00,aqi,PINN,67.00000226392655,66.73848
2025-06-07 01:00:00,aqi,PINN,65.9999975194001,72.41
2021-08-08 23:00:00,aqi,PINN,80.00000046094719,85.66666
2025-02-01 18:00:00,aqi,PINN,322.0000010803134,317.14468
2025-12-07 21:00:00,aqi,PINN,79.00000059963791,65.43353
2024-08-04 15:00:00,aqi,PINN,113.00000076737064,109.97817
2022-06-09 06:00:00,aqi,PINN,86.99999949011216,87.9087
2024-07-12 08:00:00,aqi,PINN,182.00000096414536,181.11244
2024-06-10 17:00:00,aqi,PINN,67.00000226392655,63.46376
2025-10-07 18:00:00,aqi,PINN,75.9999961324929,60.119934
2024-05-11 02:00:00,aqi,PINN,250.0000012996108,266.30963
2022-09-06 19:00:00,aqi,PINN,409.99999864196445,394.21332
2025-06-12 04:00:00,aqi,PINN,141.00000054644337,141.44835
2023-02-07 20:00:00,aqi,PINN,71.99999668725577,62.06475
2022-06-04 03:00:00,aqi,PINN,142.00000040775268,162.50363
2024-02-10 02:00:00,aqi,PINN,73.00000143178222,61.41887
2025-04-07 02:00:00,aqi,PINN,65.9999975194001,55.911697
2021-08-10 17:00:00,aqi,PINN,137.99999974171124,138.42511
2024-05-01 13:00:00,aqi,PINN,231.99999891282658,238.9534
2024-12-11 07:00:00,aqi,PINN,302.0000038541277,308.02457
2025-02-07 07:00:00,aqi,PINN,63.00000281868941,56.76297
2022-09-11 00:00:00,aqi,PINN,196.9999988837846,65.802284
2022-11-03 14:00:00,aqi,PINN,149.99999990862906,147.77545
2022-08-09 04:00:00,aqi,PINN,101.00000243165925,103.09488
2023-01-10 18:00:00,aqi,PINN,85.99999962880288,78.44984
2023-10-09 02:00:00,aqi,PINN,65.00000254130798,69.8732
2021-12-13 00:00:00,aqi,PINN,142.00000040775268,203.49486
2021-03-09 15:00:00,aqi,PINN,90.99999893534928,87.19021
2022-02-09 07:00:00,aqi,PINN,81.00000032225648,80.8006
2023-04-10 04:00:00,aqi,PINN,75.00000115440079,72.0854
2025-12-06 19:00:00,aqi,PINN,133.00000043516485,127.44581
2025-08-10 09:00:00,aqi,PINN,114.00000062867991,111.75577
2024-09-10 19:00:00,aqi,PINN,87.99999935142144,81.28339
2022-09-09 20:00:00,aqi,PINN,69.99999696463722,73.29671
2025-07-10 17:00:00,aqi,PINN,87.99999935142144,90.4232
2021-04-11 22:00:00,aqi,PINN,265.0000041024672,281.5292
2025-01-08 20:00:00,aqi,PINN,101.00000243165925,98.466156
2021-08-09 08:00:00,aqi,PINN,65.9999975194001,61.70128
2022-12-08 12:00:00,aqi,PINN,40.00000112535878,30.767982
2021-01-03 07:00:00,aqi,PINN,199.0000010480117,205.06949
2021-05-07 22:00:00,aqi,PINN,101.00000243165925,103.23318
2021-11-06 14:00:00,aqi,PINN,75.00000115440079,67.98557
2023-10-05 02:00:00,aqi,PINN,135.0000001577834,155.3984
2023-06-09 02:00:00,aqi,PINN,117.00000021260776,112.81844
2025-05-02 04:00:00,aqi,PINN,228.99999932889875,228.81369
2025-08-03 09:00:00,aqi,PINN,184.00000068676394,191.15302
2025-12-07 12:00:00,aqi,PINN,71.99999668725577,82.677574
2022-10-04 13:00:00,aqi,PINN,267.00000382508574,270.88882
2025-11-11 19:00:00,aqi,PINN,265.9999990805593,263.52405
2024-12-05 01:00:00,aqi,PINN,129.0000009899277,135.89378
2025-03-03 01:00:00,aqi,PINN,119.9999997965356,129.82416
2024-09-04 20:00:00,aqi,PINN,144.9999999916805,143.05042
2025-03-02 14:00:00,aqi,PINN,242.9999973872287,244.5257
2023-02-06 01:00:00,aqi,PINN,101.00000243165925,123.54134
2025-03-08 09:00:00,aqi,PINN,77.00000087701935,69.87856
2025-08-05 20:00:00,aqi,PINN,114.00000062867991,116.800804
2021-04-01 19:00:00,aqi,PINN,412.9999933426751,420.43286
2024-06-11 16:00:00,aqi,PINN,193.99999929985674,189.03174
2021-04-05 07:00:00,aqi,PINN,98.99999782582353,93.36783
2025-08-08 22:00:00,aqi,PINN,57.99999862892584,61.4981
2023-09-09 23:00:00,aqi,PINN,67.00000226392655,80.25785
2024-12-03 14:00:00,aqi,PINN,132.00000057385557,123.837395
2025-07-10 14:00:00,aqi,PINN,149.99999990862906,92.31653
2025-05-11 19:00:00,aqi,PINN,322.9999960584055,327.42285
2023-11-10 13:00:00,aqi,PINN,158.0000000199076,149.67258
2024-12-12 10:00:00,aqi,PINN,242.00000240913658,244.35295
2025-02-05 06:00:00,aqi,PINN,162.99999993685614,154.9071
2025-03-07 14:00:00,aqi,PINN,59.999998351544406,60.11799
2023-01-03 21:00:00,aqi,PINN,244.99999710984724,239.6989
2021-10-06 04:00:00,aqi,PINN,105.00000187689639,102.89816
2023-07-02 16:00:00,aqi,PINN,244.99999710984724,241.42734
2024-09-05 02:00:00,aqi,PINN,108.00000146082422,113.60765
2022-04-07 20:00:00,aqi,PINN,75.9999961324929,71.58509
2021-05-11 21:00:00,aqi,PINN,322.9999960584055,351.10736
2023-03-11 01:00:00,aqi,PINN,229.99999919020803,231.82147
2023-12-07 23:00:00,aqi,PINN,53.00000420559661,53.759773
2023-06-04 15:00:00,aqi,PINN,143.00000026906196,138.31937
2025-08-09 11:00:00,aqi,PINN,69.99999696463722,80.00428
2022-10-08 13:00:00,aqi,PINN,49.99999973845159,45.27308
2023-12-06 19:00:00,aqi,PINN,230.9999990515173,237.65567
2023-04-09 21:00:00,aqi,PINN,112.00000090606136,110.53782
2021-03-12 13:00:00,aqi,PINN,221.00000043842448,218.08043
2021-10-12 10:00:00,aqi,PINN,217.00000099318737,213.76294
2025-02-04 13:00:00,aqi,PINN,143.00000026906196,138.72232
2024-07-06 10:00:00,aqi,PINN,99.99999768713282,98.1
2024-02-04 20:00:00,aqi,PINN,112.00000090606136,111.174126
2025-10-07 11:00:00,aqi,PINN,49.99999973845159,51.45903
2021-11-09 23:00:00,aqi,PINN,71.00000170916367,79.47731
2022-02-05 16:00:00,aqi,PINN,207.00000238009454,210.5282
2021-11-02 06:00:00,aqi,PINN,349.00000221888115,355.97565
2021-12-01 23:00:00,aqi,PINN,312.9999974453127,299.07968
2023-10-03 19:00:00,aqi,PINN,97.99999796451425,94.15592
2021-10-05 12:00:00,aqi,PINN,111.00000104475208,96.365234
2021-01-05 16:00:00,aqi,PINN,239.99999780330083,226.63383
2025-02-03 12:00:00,aqi,PINN,130.000000851237,127.92197
2022-11-03 06:00:00,aqi,PINN,159.00000003381743,156.86752
2021-01-02 08:00:00,aqi,PINN,371.99999414577746,362.54852
2024-04-03 15:00:00,aqi,PINN,67.00000226392655,66.76341
2021-07-12 22:00:00,aqi,PINN,128.00000112861844,150.03485
2024-08-09 08:00:00,aqi,PINN,114.00000062867991,112.37977
2023-10-07 16:00:00,aqi,PINN,55.99999890630728,49.815018
2024-10-07 17:00:00,aqi,PINN,92.99999865796785,86.28453
2021-09-01 18:00:00,aqi,PINN,310.99999772269416,318.0648
2021-06-03 20:00:00,aqi,PINN,170.00000018682542,178.92798
2024-06-08 08:00:00,aqi,PINN,77.00000087701935,76.53654
2021-02-10 00:00:00,aqi,PINN,77.99999585511146,87.35846
2022-06-08 20:00:00,aqi,PINN,80.00000046094719,74.83246
2021-09-11 13:00:00,aqi,PINN,345.00000277364404,348.59564
2022-06-07 17:00:00,aqi,PINN,77.00000087701935,73.91658
2022-06-07 16:00:00,aqi,PINN,77.00000087701935,75.24866
2022-10-10 20:00:00,aqi,PINN,55.000003928215165,46.563713
2022-01-10 18:00:00,aqi,PINN,150.99999976993834,142.25313
2023-08-08 08:00:00,aqi,PINN,59.999998351544406,56.391655
2021-04-04 20:00:00,aqi,PINN,156.99999985339724,146.12936
2025-06-12 03:00:00,aqi,PINN,142.00000040775268,138.47794
2023-06-05 18:00:00,aqi,PINN,102.00000229296855,104.44963
2021-11-01 09:00:00,aqi,PINN,236.999998219373,233.47131
2021-03-04 23:00:00,aqi,PINN,133.00000043516485,112.19918
2022-08-12 22:00:00,aqi,PINN,211.00000182533168,209.97458
2023-05-07 01:00:00,aqi,PINN,142.00000040775268,66.53897
2021-07-03 14:00:00,aqi,PINN,184.00000068676394,189.10413
2024-12-12 11:00:00,aqi,PINN,246.0000018543737,249.24883
2025-11-06 06:00:00,aqi,PINN,190.99999971592888,192.3646
2025-05-05 11:00:00,aqi,PINN,138.99999960302054,135.22885
2022-06-11 13:00:00,aqi,PINN,263.99999935794074,253.79825
2025-07-08 09:00:00,aqi,PINN,69.0000019865451,70.800095
2025-07-06 11:00:00,aqi,PINN,162.99999993685614,162.54752
2024-07-09 04:00:00,aqi,PINN,142.00000040775268,97.52421
2022-03-05 09:00:00,aqi,PINN,196.9999988837846,200.30402
2023-01-09 13:00:00,aqi,PINN,105.00000187689639,99.552124
2024-03-03 20:00:00,aqi,PINN,65.00000254130798,59.832497
2024-05-08 07:00:00,aqi,PINN,65.9999975194001,61.92559
2021-04-07 14:00:00,aqi,PINN,113.00000076737064,108.96843
2025-03-08 03:00:00,aqi,PINN,71.00000170916367,69.892784
2024-11-08 06:00:00,aqi,PINN,51.99999946107016,49.473404
2024-09-02 11:00:00,aqi,PINN,133.00000043516485,130.73553
2024-05-12 12:00:00,aqi,PINN,162.00000007554686,166.05867
2023-08-02 00:00:00,aqi,PINN,238.99999794199155,291.2668
2023-02-05 04:00:00,aqi,PINN,118.99999993522633,116.32564
2023-03-11 22:00:00,aqi,PINN,234.99999849675442,236.23798
2022-05-08 05:00:00,aqi,PINN,71.00000170916367,64.52905
2025-06-01 13:00:00,aqi,PINN,259.99999991270363,259.71475
2021-10-11 17:00:00,aqi,PINN,302.9999988322199,309.44495
2022-03-03 01:00:00,aqi,PINN,130.000000851237,137.74298
2021-11-07 08:00:00,aqi,PINN,71.99999668725577,65.545204
2023-05-11 08:00:00,aqi,PINN,325.99999075911614,324.07446
2021-06-02 17:00:00,aqi,PINN,189.9999998546196,188.96884
2024-02-08 22:00:00,aqi,PINN,38.99999638083233,53.9263
2023-03-10 02:00:00,aqi,PINN,61.999998074162974,66.17587
2022-05-06 17:00:00,aqi,PINN,205.99999763556812,200.35912
2023-03-12 02:00:00,aqi,PINN,239.99999780330083,243.47295
2025-11-12 07:00:00,aqi,PINN,215.00000127056882,214.30783
2023-07-02 21:00:00,aqi,PINN,246.9999968324658,244.42418
2021-06-01 12:00:00,aqi,PINN,394.00000086101596,397.10025
2023-05-09 19:00:00,aqi,PINN,117.00000021260776,107.8052
2025-12-08 23:00:00,aqi,PINN,53.00000420559661,57.765694
2024-09-08 08:00:00,aqi,PINN,61.999998074162974,65.015465
2021-05-01 10:00:00,aqi,PINN,399.99999026243734,399.17484
2022-10-01 08:00:00,aqi,PINN,90.99999893534928,80.97112
2022-12-09 20:00:00,aqi,PINN,46.00000029321447,43.621452
2022-04-08 14:00:00,aqi,PINN,53.999999183688715,42.602753
2022-02-06 06:00:00,aqi,PINN,230.9999990515173,226.29662
2022-12-08 11:00:00,aqi,PINN,38.000001402740224,30.86753
2024-10-12 04:00:00,aqi,PINN,325.0000055474584,330.78458
2023-06-08 21:00:00,aqi,PINN,71.99999668725577,65.16446
2022-07-12 11:00:00,aqi,PINN,204.99999777425882,207.96724
2022-06-10 10:00:00,aqi,PINN,44.000000570595915,42.590324
2023-04-12 17:00:00,aqi,PINN,134.00000029647413,121.368904
2024-11-06 13:00:00,aqi,PINN,141.00000054644337,133.58893
2023-02-10 20:00:00,aqi,PINN,63.00000281868941,59.975456
2023-06-09 19:00:00,aqi,PINN,117.00000021260776,111.83911
2025-04-05 01:00:00,aqi,PINN,144.00000013037123,151.0901
2024-04-03 14:00:00,aqi,PINN,67.00000226392655,67.451065
2023-03-09 00:00:00,aqi,PINN,118.99999993522633,83.65688
2024-02-02 06:00:00,aqi,PINN,252.00000102222936,247.06364
2025-11-11 22:00:00,aqi,PINN,269.0000035477043,268.73404
2025-07-12 10:00:00,aqi,PINN,136.99999988040196,138.09808
2023-07-04 16:00:00,aqi,PINN,117.00000021260776,113.7067
2021-09-01 20:00:00,aqi,PINN,310.000002744602,321.6932
2025-01-09 01:00:00,aqi,PINN,77.99999585511146,79.53289
