target_timestamp,target,model,observed,predicted
2022-09-02 17:00:00,aqi,PINN,53.00000004451011,51.731956
2024-05-08 12:00:00,aqi,PINN,36.00000023830338,36.117878
2023-05-06 15:00:00,aqi,PINN,27.00000005947879,27.624273
2023-10-05 05:00:00,aqi,PINN,28.99999956764453,28.518187
2021-10-10 11:00:00,aqi,PINN,19.999999388819937,18.844927
2025-03-01 19:00:00,aqi,PINN,36.99999999238625,36.909473
2021-03-02 22:00:00,aqi,PINN,25.000000551313047,28.208546
2025-01-09 06:00:00,aqi,PINN,38.99999989923178,38.170715
2024-06-05 03:00:00,aqi,PINN,38.00000014514892,35.935165
2025-10-02 15:00:00,aqi,PINN,34.999999686860924,35.723167
2025-07-08 00:00:00,aqi,PINN,40.00000005199445,41.799282
2025-01-12 17:00:00,aqi,PINN,50.99999973898478,50.909164
2024-08-07 02:00:00,aqi,PINN,40.00000005199445,43.38677
2023-10-12 04:00:00,aqi,PINN,38.00000014514892,36.778534
2025-09-08 03:00:00,aqi,PINN,40.00000005199445,38.55982
2024-04-04 15:00:00,aqi,PINN,48.999999832139245,50.6895
2023-12-10 09:00:00,aqi,PINN,78.99999843482226,78.82378
2021-10-08 22:00:00,aqi,PINN,49.99999998490191,48.64519
2025-04-01 20:00:00,aqi,PINN,38.99999989923178,38.324383
2024-04-10 13:00:00,aqi,PINN,41.99999995883998,40.350075
2022-08-10 21:00:00,aqi,PINN,40.00000005199445,42.903484
2025-09-11 21:00:00,aqi,PINN,52.00000029042724,51.58829
2023-03-09 08:00:00,aqi,PINN,31.999999627252727,30.68729
2021-06-12 07:00:00,aqi,PINN,53.00000004451011,51.791767
2025-06-07 15:00:00,aqi,PINN,40.00000005199445,40.92716
2021-07-11 18:00:00,aqi,PINN,40.00000005199445,42.14901
2025-04-04 23:00:00,aqi,PINN,38.99999989923178,43.206425
2024-03-06 11:00:00,aqi,PINN,60.99999967189224,54.709175
2025-09-07 15:00:00,aqi,PINN,40.00000005199445,44.250923
2025-11-02 16:00:00,aqi,PINN,36.99999999238625,37.440342
2022-08-01 18:00:00,aqi,PINN,53.99999979859298,54.057453
2022-05-03 19:00:00,aqi,PINN,31.999999627252727,32.141075
2025-09-06 11:00:00,aqi,PINN,38.00000014514892,37.96784
2024-04-03 10:00:00,aqi,PINN,41.99999995883998,41.496925
2024-12-11 02:00:00,aqi,PINN,38.00000014514892,37.579372
2025-12-09 07:00:00,aqi,PINN,40.00000005199445,38.5968
2025-05-12 08:00:00,aqi,PINN,53.99999979859298,54.64237
2024-08-04 05:00:00,aqi,PINN,41.00000000541721,38.50025
2022-05-01 22:00:00,aqi,PINN,57.99999961228404,57.97782
2021-06-07 20:00:00,aqi,PINN,33.00000017869518,34.189785
2025-03-13 02:00:00,aqi,PINN,40.00000005199445,44.329037
2022-10-04 12:00:00,aqi,PINN,31.999999627252727,31.100737
2025-11-02 10:00:00,aqi,PINN,36.99999999238625,37.656883
2023-01-06 03:00:00,aqi,PINN,33.00000017869518,46.4867
2025-01-07 16:00:00,aqi,PINN,41.99999995883998,41.29407
2024-06-05 20:00:00,aqi,PINN,53.00000004451011,52.2865
2023-03-05 01:00:00,aqi,PINN,48.999999832139245,47.688232
2024-05-09 01:00:00,aqi,PINN,38.99999989923178,41.300545
2022-01-02 15:00:00,aqi,PINN,65.00000028294289,63.28608
2025-10-07 09:00:00,aqi,PINN,40.00000005199445,39.39658
2024-05-08 11:00:00,aqi,PINN,36.00000023830338,36.14017
2021-10-04 10:00:00,aqi,PINN,40.00000005199445,43.664295
2025-06-09 02:00:00,aqi,PINN,38.99999989923178,39.496826
2021-08-13 01:00:00,aqi,PINN,40.00000005199445,44.947968
2024-11-10 20:00:00,aqi,PINN,38.99999989923178,39.517517
2023-06-12 21:00:00,aqi,PINN,56.99999985820118,57.39315
2023-01-05 16:00:00,aqi,PINN,78.99999843482226,80.05754
2022-05-03 05:00:00,aqi,PINN,40.00000005199445,41.434708
2024-08-07 05:00:00,aqi,PINN,40.00000005199445,43.014027
2025-12-05 20:00:00,aqi,PINN,38.99999989923178,39.077225
2023-03-10 06:00:00,aqi,PINN,41.99999995883998,41.47457
2023-03-03 08:00:00,aqi,PINN,48.000000078056374,49.06509
2022-03-07 21:00:00,aqi,PINN,40.00000005199445,42.601257
2024-03-03 00:00:00,aqi,PINN,40.00000005199445,82.74013
2021-12-02 18:00:00,aqi,PINN,36.00000023830338,37.654003
2021-07-09 01:00:00,aqi,PINN,43.0000000119327,41.86633
2021-09-12 07:00:00,aqi,PINN,60.99999967189224,59.07928
2021-06-08 15:00:00,aqi,PINN,30.999999873169855,32.761703
2023-02-07 18:00:00,aqi,PINN,46.999999925293714,47.68054
2022-08-03 03:00:00,aqi,PINN,25.999999508036332,41.355225
2023-11-03 12:00:00,aqi,PINN,56.99999985820118,58.490265
2024-02-06 19:00:00,aqi,PINN,40.00000005199445,43.569046
2025-08-12 14:00:00,aqi,PINN,55.000000350035435,56.796463
2023-08-08 02:00:00,aqi,PINN,83.00000064059208,78.082466
2024-08-04 23:00:00,aqi,PINN,41.00000000541721,40.512077
2021-07-01 18:00:00,aqi,PINN,40.00000005199445,42.851036
2021-01-02 14:00:00,aqi,PINN,25.999999508036332,27.019354
2024-11-08 04:00:00,aqi,PINN,36.99999999238625,35.290386
2025-05-09 06:00:00,aqi,PINN,38.99999989923178,38.71062
2021-09-10 00:00:00,aqi,PINN,33.00000017869518,45.694386
2025-01-05 17:00:00,aqi,PINN,38.00000014514892,37.743835
2024-12-09 02:00:00,aqi,PINN,38.99999989923178,39.282734
2021-10-01 21:00:00,aqi,PINN,69.99999985071683,77.832436
2023-02-06 01:00:00,aqi,PINN,28.000000610921244,30.112516
2022-05-12 19:00:00,aqi,PINN,43.0000000119327,43.252445
2023-01-09 21:00:00,aqi,PINN,68.00000034255109,68.54096
2023-09-07 02:00:00,aqi,PINN,63.000000774777156,68.0302
2021-12-02 11:00:00,aqi,PINN,28.000000610921244,27.29083
2023-06-05 17:00:00,aqi,PINN,43.0000000119327,43.182865
2025-03-04 02:00:00,aqi,PINN,40.00000005199445,41.02018
2021-03-03 16:00:00,aqi,PINN,98.99999989535635,102.79571
2025-05-10 14:00:00,aqi,PINN,38.99999989923178,40.472176
2023-08-06 04:00:00,aqi,PINN,33.00000017869518,33.51158
2022-03-11 16:00:00,aqi,PINN,43.999999990272954,43.45171
2025-09-03 23:00:00,aqi,PINN,36.99999999238625,37.49531
2023-08-12 14:00:00,aqi,PINN,56.00000010411831,55.10002
2025-05-05 10:00:00,aqi,PINN,38.00000014514892,40.348225
2024-06-02 17:00:00,aqi,PINN,40.00000005199445,43.761143
2022-11-10 12:00:00,aqi,PINN,40.00000005199445,43.12945
2024-08-04 22:00:00,aqi,PINN,41.00000000541721,40.69151
2025-10-03 13:00:00,aqi,PINN,36.99999999238625,36.953953
2025-09-05 09:00:00,aqi,PINN,38.99999989923178,39.821484
2024-02-12 05:00:00,aqi,PINN,40.00000005199445,42.407948
2021-02-07 19:00:00,aqi,PINN,34.999999686860924,39.301117
2023-12-03 08:00:00,aqi,PINN,60.00000071516896,61.41836
2025-10-06 18:00:00,aqi,PINN,38.99999989923178,38.586113
2024-01-02 03:00:00,aqi,PINN,84.99999855403865,89.00992
2021-06-05 02:00:00,aqi,PINN,40.00000005199445,41.01026
2023-11-03 06:00:00,aqi,PINN,53.00000004451011,55.55099
2024-03-09 18:00:00,aqi,PINN,40.00000005199445,56.302986
2023-04-10 07:00:00,aqi,PINN,52.00000029042724,49.459106
2025-06-02 01:00:00,aqi,PINN,36.99999999238625,38.220764
2024-03-07 14:00:00,aqi,PINN,38.99999989923178,38.782333
2022-05-06 19:00:00,aqi,PINN,31.999999627252727,31.418234
2021-12-03 22:00:00,aqi,PINN,40.00000005199445,46.692505
2021-05-11 14:00:00,aqi,PINN,50.99999973898478,50.606647
2024-06-09 03:00:00,aqi,PINN,38.99999989923178,38.402237
2021-06-09 06:00:00,aqi,PINN,41.99999995883998,40.989296
2023-04-09 17:00:00,aqi,PINN,45.000000018448176,44.294724
2023-06-05 12:00:00,aqi,PINN,43.0000000119327,41.208317
2025-09-10 14:00:00,aqi,PINN,40.00000005199445,40.411865
2023-11-09 20:00:00,aqi,PINN,41.00000000541721,41.656303
2025-08-02 04:00:00,aqi,PINN,33.99999993277805,37.44365
2025-07-06 16:00:00,aqi,PINN,38.99999989923178,39.96048
2021-11-08 08:00:00,aqi,PINN,60.99999967189224,59.827423
2021-09-10 10:00:00,aqi,PINN,25.999999508036332,24.082253
2022-06-12 01:00:00,aqi,PINN,43.0000000119327,40.823025
2024-05-06 01:00:00,aqi,PINN,36.99999999238625,38.219337
2024-04-10 14:00:00,aqi,PINN,41.99999995883998,40.675083
2023-06-13 00:00:00,aqi,PINN,40.00000005199445,63.20001
2024-04-09 18:00:00,aqi,PINN,40.00000005199445,38.89769
2025-08-10 13:00:00,aqi,PINN,41.00000000541721,41.52769
2021-02-04 17:00:00,aqi,PINN,60.99999967189224,61.610844
2021-07-07 21:00:00,aqi,PINN,38.00000014514892,41.2349
2021-07-09 19:00:00,aqi,PINN,41.00000000541721,43.00191
2022-09-02 01:00:00,aqi,PINN,40.00000005199445,42.016327
2022-08-06 20:00:00,aqi,PINN,49.99999998490191,48.974037
2021-08-03 01:00:00,aqi,PINN,41.00000000541721,39.29907
2021-08-02 03:00:00,aqi,PINN,25.000000551313047,25.828526
2021-03-03 19:00:00,aqi,PINN,106.99999792801931,107.2324
2021-10-11 00:00:00,aqi,PINN,40.00000005199445,44.990055
2021-08-10 01:00:00,aqi,PINN,57.99999961228404,54.28264
2025-01-08 13:00:00,aqi,PINN,40.00000005199445,39.644768
2025-10-10 01:00:00,aqi,PINN,40.00000005199445,39.5074
2024-02-05 02:00:00,aqi,PINN,48.000000078056374,46.415382
2023-03-09 06:00:00,aqi,PINN,31.999999627252727,30.764746
2022-02-10 16:00:00,aqi,PINN,92.5000010951379,89.407555
2024-11-08 15:00:00,aqi,PINN,36.99999999238625,36.929234
2023-12-12 13:00:00,aqi,PINN,43.999999990272954,43.633522
2025-02-06 00:00:00,aqi,PINN,38.00000014514892,50.32397
2025-11-06 23:00:00,aqi,PINN,38.99999989923178,39.80286
2024-02-01 09:00:00,aqi,PINN,38.99999989923178,38.396564
2023-11-03 17:00:00,aqi,PINN,57.99999961228404,59.71627
2022-04-12 12:00:00,aqi,PINN,43.0000000119327,43.22482
2022-06-12 23:00:00,aqi,PINN,41.99999995883998,42.239365
2025-01-01 09:00:00,aqi,PINN,36.99999999238625,37.59586
2024-08-07 14:00:00,aqi,PINN,40.00000005199445,43.255943
2025-03-10 15:00:00,aqi,PINN,40.00000005199445,40.28042
2023-06-08 07:00:00,aqi,PINN,45.99999997187095,44.917656
2023-07-12 23:00:00,aqi,PINN,50.99999973898478,52.36638
2024-07-12 20:00:00,aqi,PINN,40.00000005199445,42.93521
2023-01-03 10:00:00,aqi,PINN,48.999999832139245,49.045013
2025-07-06 20:00:00,aqi,PINN,38.99999989923178,39.933174
2022-07-02 03:00:00,aqi,PINN,46.999999925293714,45.002415
2021-07-11 00:00:00,aqi,PINN,49.99999998490191,45.287704
2025-01-08 15:00:00,aqi,PINN,40.00000005199445,40.30898
2021-08-09 07:00:00,aqi,PINN,41.00000000541721,38.942375
2023-02-06 09:00:00,aqi,PINN,28.99999956764453,28.411366
2024-03-01 06:00:00,aqi,PINN,62.000000223334695,61.19725
2021-12-10 07:00:00,aqi,PINN,59.000000163726504,56.858173
2021-02-11 14:00:00,aqi,PINN,40.00000005199445,42.972897
2021-11-01 09:00:00,aqi,PINN,36.99999999238625,36.725773
2024-07-02 07:00:00,aqi,PINN,40.00000005199445,42.622536
2024-01-10 11:00:00,aqi,PINN,38.99999989923178,37.830055
2021-04-06 23:00:00,aqi,PINN,40.00000005199445,42.383186
2024-03-02 04:00:00,aqi,PINN,106.0000005660152,101.08528
2025-09-04 06:00:00,aqi,PINN,28.000000610921244,29.890526
2022-12-03 04:00:00,aqi,PINN,40.00000005199445,41.23444
2022-07-08 19:00:00,aqi,PINN,38.00000014514892,38.49752
2021-07-11 08:00:00,aqi,PINN,45.99999997187095,42.7969
2022-07-08 14:00:00,aqi,PINN,38.00000014514892,38.553596
2023-01-09 02:00:00,aqi,PINN,68.00000034255109,66.29895
2021-02-10 09:00:00,aqi,PINN,43.999999990272954,42.096386
2024-12-09 04:00:00,aqi,PINN,38.99999989923178,39.213623
2021-12-02 15:00:00,aqi,PINN,33.00000017869518,31.903223
2024-02-09 08:00:00,aqi,PINN,40.00000005199445,43.297016
2024-04-03 02:00:00,aqi,PINN,41.99999995883998,40.344837
2025-12-08 23:00:00,aqi,PINN,40.00000005199445,40.28564
2023-08-09 11:00:00,aqi,PINN,31.999999627252727,32.213276
2022-11-01 23:00:00,aqi,PINN,40.00000005199445,42.464108
2025-08-02 15:00:00,aqi,PINN,34.999999686860924,36.239582
2024-06-09 17:00:00,aqi,PINN,38.00000014514892,38.31432
2022-04-04 15:00:00,aqi,PINN,40.00000005199445,42.510075
2022-06-04 15:00:00,aqi,PINN,31.999999627252727,31.618544
2023-10-12 03:00:00,aqi,PINN,38.00000014514892,36.368088
2023-01-07 10:00:00,aqi,PINN,22.999999448428134,23.26482
2021-05-09 02:00:00,aqi,PINN,46.999999925293714,44.5361
2025-07-11 09:00:00,aqi,PINN,48.000000078056374,48.260025
2025-06-05 06:00:00,aqi,PINN,38.00000014514892,38.58458
2024-10-12 06:00:00,aqi,PINN,38.99999989923178,37.707653
2021-02-05 00:00:00,aqi,PINN,40.00000005199445,61.59383
2022-02-07 16:00:00,aqi,PINN,33.00000017869518,35.58035
2023-01-11 05:00:00,aqi,PINN,41.99999995883998,39.80618
2022-09-01 21:00:00,aqi,PINN,41.00000000541721,41.502354
2022-07-06 18:00:00,aqi,PINN,36.99999999238625,35.68052
2024-08-05 02:00:00,aqi,PINN,48.999999832139245,49.786903
2025-02-12 17:00:00,aqi,PINN,50.99999973898478,50.57596
2021-04-08 02:00:00,aqi,PINN,25.999999508036332,25.5326
2025-04-10 20:00:00,aqi,PINN,40.00000005199445,43.769165
2024-12-09 21:00:00,aqi,PINN,38.00000014514892,37.916683
2025-07-05 14:00:00,aqi,PINN,38.99999989923178,40.226627
2023-10-10 03:00:00,aqi,PINN,49.99999998490191,48.055275
2025-12-04 14:00:00,aqi,PINN,38.00000014514892,38.275227
2024-01-10 04:00:00,aqi,PINN,38.99999989923178,37.18804
2024-07-11 05:00:00,aqi,PINN,36.99999999238625,36.495686
2025-12-05 14:00:00,aqi,PINN,38.99999989923178,41.381355
2021-07-03 22:00:00,aqi,PINN,43.0000000119327,43.878105
2024-06-07 05:00:00,aqi,PINN,40.00000005199445,43.448185
2023-12-04 09:00:00,aqi,PINN,49.99999998490191,49.987484
2024-04-03 14:00:00,aqi,PINN,45.000000018448176,43.74206
2021-09-12 02:00:00,aqi,PINN,40.00000005199445,42.016663
2021-11-12 10:00:00,aqi,PINN,52.00000029042724,51.096657
2022-03-06 02:00:00,aqi,PINN,40.00000005199445,45.971897
2025-02-12 20:00:00,aqi,PINN,50.99999973898478,49.94433
2025-03-01 06:00:00,aqi,PINN,38.99999989923178,38.69224
2021-01-07 10:00:00,aqi,PINN,34.999999686860924,31.334835
2025-04-04 13:00:00,aqi,PINN,38.99999989923178,39.776268
2024-03-12 21:00:00,aqi,PINN,40.00000005199445,42.758045
2025-06-06 07:00:00,aqi,PINN,38.99999989923178,40.030388
2023-10-08 04:00:00,aqi,PINN,60.00000071516896,56.10292
2022-12-02 11:00:00,aqi,PINN,50.99999973898478,49.452904
2025-10-06 03:00:00,aqi,PINN,38.99999989923178,37.963978
2022-03-03 00:00:00,aqi,PINN,40.00000005199445,53.385372
2022-04-10 19:00:00,aqi,PINN,40.00000005199445,142.49387
2023-01-05 20:00:00,aqi,PINN,72.00000095360176,73.39366
2024-10-12 12:00:00,aqi,PINN,38.99999989923178,39.267544
2022-05-07 23:00:00,aqi,PINN,33.00000017869518,34.801517
2021-05-12 15:00:00,aqi,PINN,53.00000004451011,52.748028
2023-06-12 11:00:00,aqi,PINN,45.000000018448176,44.84048
2021-12-03 11:00:00,aqi,PINN,50.99999973898478,50.303917
2023-08-08 07:00:00,aqi,PINN,73.99999886704832,74.540695
2024-01-08 08:00:00,aqi,PINN,41.99999995883998,40.279522
2022-11-04 05:00:00,aqi,PINN,30.000000119086984,30.064104
2024-11-09 15:00:00,aqi,PINN,40.00000005199445,40.055244
2023-07-06 02:00:00,aqi,PINN,31.999999627252727,31.857649
2024-03-02 17:00:00,aqi,PINN,98.99999989535635,101.90195
2024-12-03 14:00:00,aqi,PINN,40.00000005199445,41.149113
2022-03-05 23:00:00,aqi,PINN,63.000000774777156,61.539528
2022-12-01 18:00:00,aqi,PINN,40.00000005199445,45.62024
2021-05-01 23:00:00,aqi,PINN,34.999999686860924,37.162754
2022-04-12 00:00:00,aqi,PINN,41.99999995883998,47.73783
2022-01-06 12:00:00,aqi,PINN,40.00000005199445,41.570988
2025-03-08 06:00:00,aqi,PINN,40.00000005199445,40.68172
2025-01-10 22:00:00,aqi,PINN,40.00000005199445,40.087902
2025-01-01 13:00:00,aqi,PINN,36.99999999238625,36.438927
2025-12-10 13:00:00,aqi,PINN,40.00000005199445,43.77413
2022-07-03 23:00:00,aqi,PINN,40.00000005199445,42.23393
2025-11-12 20:00:00,aqi,PINN,40.00000005199445,53.61122
2024-08-05 17:00:00,aqi,PINN,50.99999973898478,51.127613
2021-07-06 12:00:00,aqi,PINN,25.999999508036332,26.636478
2021-07-03 00:00:00,aqi,PINN,40.00000005199445,28.252995
2025-10-02 19:00:00,aqi,PINN,34.999999686860924,36.5549
2022-05-04 05:00:00,aqi,PINN,30.999999873169855,29.445152
2022-11-07 02:00:00,aqi,PINN,40.00000005199445,44.09309
2024-06-11 10:00:00,aqi,PINN,36.99999999238625,36.893997
2024-08-10 22:00:00,aqi,PINN,40.00000005199445,40.84047
2024-09-08 03:00:00,aqi,PINN,36.99999999238625,35.709152
2021-09-10 12:00:00,aqi,PINN,25.000000551313047,23.4946
2023-05-11 03:00:00,aqi,PINN,36.99999999238625,36.237957
2021-03-04 03:00:00,aqi,PINN,63.000000774777156,54.608177
2023-08-10 12:00:00,aqi,PINN,50.99999973898478,53.668625
2025-08-10 16:00:00,aqi,PINN,41.00000000541721,41.45535
2021-10-05 20:00:00,aqi,PINN,30.000000119086984,31.05077
2024-03-05 09:00:00,aqi,PINN,41.99999995883998,41.385555
2022-03-06 16:00:00,aqi,PINN,91.99999922469749,94.773026
2022-07-10 20:00:00,aqi,PINN,40.00000005199445,42.851936
2023-05-12 11:00:00,aqi,PINN,55.000000350035435,57.019974
2022-04-03 20:00:00,aqi,PINN,40.00000005199445,41.41625
2024-01-10 01:00:00,aqi,PINN,38.99999989923178,38.311016
2024-07-09 13:00:00,aqi,PINN,36.00000023830338,35.98761
2024-09-12 03:00:00,aqi,PINN,38.00000014514892,37.88997
2021-02-06 00:00:00,aqi,PINN,40.00000005199445,41.87022
2021-11-10 14:00:00,aqi,PINN,40.00000005199445,43.516216
2022-05-07 21:00:00,aqi,PINN,33.00000017869518,34.422676
2025-05-07 18:00:00,aqi,PINN,40.00000005199445,40.62482
2024-03-09 03:00:00,aqi,PINN,40.00000005199445,45.68153
2023-12-12 09:00:00,aqi,PINN,43.0000000119327,42.69945
2022-04-07 08:00:00,aqi,PINN,40.00000005199445,43.997765
2021-07-07 04:00:00,aqi,PINN,45.99999997187095,48.34999
2021-02-11 15:00:00,aqi,PINN,40.00000005199445,42.730156
2024-01-06 17:00:00,aqi,PINN,55.000000350035435,52.780632
2024-02-11 18:00:00,aqi,PINN,95.00000087902487,96.94202
2024-08-10 17:00:00,aqi,PINN,41.99999995883998,42.063103
2023-11-04 02:00:00,aqi,PINN,40.00000005199445,46.385014
2024-07-11 21:00:00,aqi,PINN,38.00000014514892,38.188587
2023-05-08 18:00:00,aqi,PINN,48.000000078056374,49.12041
2025-06-06 09:00:00,aqi,PINN,38.99999989923178,39.896694
2022-03-11 12:00:00,aqi,PINN,43.0000000119327,44.962265
2024-12-12 20:00:00,aqi,PINN,36.99999999238625,38.661953
2021-10-03 06:00:00,aqi,PINN,40.00000005199445,42.763474
2023-09-11 10:00:00,aqi,PINN,36.00000023830338,35.885185
2022-10-10 13:00:00,aqi,PINN,40.00000005199445,43.239258
2024-11-12 09:00:00,aqi,PINN,38.00000014514892,36.92379
2022-06-12 03:00:00,aqi,PINN,43.0000000119327,40.334404
2022-06-06 08:00:00,aqi,PINN,30.999999873169855,30.593565
2025-05-10 22:00:00,aqi,PINN,40.00000005199445,40.66403
2022-02-11 06:00:00,aqi,PINN,50.99999973898478,49.595013
2024-07-07 03:00:00,aqi,PINN,40.00000005199445,43.726433
2021-03-04 01:00:00,aqi,PINN,62.000000223334695,63.094124
2021-07-06 05:00:00,aqi,PINN,23.999999999870592,25.431772
2022-08-04 00:00:00,aqi,PINN,31.999999627252727,43.506844
2024-01-08 23:00:00,aqi,PINN,38.99999989923178,39.507282
2024-10-11 23:00:00,aqi,PINN,38.00000014514892,37.30903
2022-01-10 08:00:00,aqi,PINN,96.50000011146938,97.89588
2023-03-10 14:00:00,aqi,PINN,43.0000000119327,44.565628
2023-09-09 21:00:00,aqi,PINN,40.00000005199445,43.65066
2025-09-01 21:00:00,aqi,PINN,40.00000005199445,39.394333
2024-10-11 16:00:00,aqi,PINN,36.99999999238625,36.377388
2025-01-10 23:00:00,aqi,PINN,40.00000005199445,40.038033
2025-07-12 19:00:00,aqi,PINN,53.99999979859298,54.139584
2022-01-04 01:00:00,aqi,PINN,40.00000005199445,42.52214
2022-11-06 16:00:00,aqi,PINN,48.000000078056374,47.771503
2023-06-03 19:00:00,aqi,PINN,53.00000004451011,53.387108
2023-09-08 03:00:00,aqi,PINN,59.000000163726504,53.9704
2025-06-11 19:00:00,aqi,PINN,48.000000078056374,49.668774
2023-05-06 07:00:00,aqi,PINN,25.999999508036332,27.81964
2022-11-05 17:00:00,aqi,PINN,40.00000005199445,41.095806
2024-07-10 15:00:00,aqi,PINN,38.00000014514892,37.47146
2023-12-12 16:00:00,aqi,PINN,43.999999990272954,43.77254
2024-12-08 04:00:00,aqi,PINN,38.99999989923178,37.281773
2025-06-04 11:00:00,aqi,PINN,38.99999989923178,40.23985
2024-07-03 05:00:00,aqi,PINN,60.00000071516896,56.56895
2022-04-11 02:00:00,aqi,PINN,45.99999997187095,44.34368
2021-10-06 20:00:00,aqi,PINN,25.999999508036332,27.934214
2022-12-05 00:00:00,aqi,PINN,40.00000005199445,42.4116
2024-11-11 10:00:00,aqi,PINN,36.00000023830338,34.893112
2022-09-01 17:00:00,aqi,PINN,41.00000000541721,40.676266
2025-07-09 07:00:00,aqi,PINN,38.99999989923178,38.850925
2024-01-02 07:00:00,aqi,PINN,71.00000040215929,72.098206
2022-04-08 12:00:00,aqi,PINN,36.99999999238625,37.5481
2023-10-03 11:00:00,aqi,PINN,82.00000008914962,83.41692
2021-07-12 02:00:00,aqi,PINN,50.99999973898478,49.82366
2023-07-07 20:00:00,aqi,PINN,53.00000004451011,51.032833
2022-09-02 00:00:00,aqi,PINN,40.00000005199445,39.96388
2021-09-10 13:00:00,aqi,PINN,25.000000551313047,23.65391
2025-04-04 18:00:00,aqi,PINN,38.99999989923178,39.341267
2023-09-11 17:00:00,aqi,PINN,36.99999999238625,35.493965
2024-02-07 22:00:00,aqi,PINN,38.00000014514892,38.977253
2021-05-04 16:00:00,aqi,PINN,40.00000005199445,42.85778
2025-11-12 10:00:00,aqi,PINN,55.000000350035435,55.813778
2024-01-06 16:00:00,aqi,PINN,52.00000029042724,53.566532
2024-04-07 11:00:00,aqi,PINN,36.00000023830338,35.977024
2025-04-12 23:00:00,aqi,PINN,53.99999979859298,52.78153
2025-12-01 12:00:00,aqi,PINN,40.00000005199445,43.41167
2024-05-04 13:00:00,aqi,PINN,56.00000010411831,55.39933
2023-08-10 15:00:00,aqi,PINN,49.99999998490191,51.045242
2024-11-07 15:00:00,aqi,PINN,40.00000005199445,43.645878
2024-08-09 02:00:00,aqi,PINN,36.00000023830338,35.819115
2024-09-08 23:00:00,aqi,PINN,38.00000014514892,38.555824
2024-10-09 01:00:00,aqi,PINN,43.999999990272954,41.5947
2024-11-02 14:00:00,aqi,PINN,31.999999627252727,31.327442
2021-08-03 05:00:00,aqi,PINN,38.99999989923178,39.35144
2021-12-07 02:00:00,aqi,PINN,40.00000005199445,42.922752
2025-01-11 22:00:00,aqi,PINN,43.0000000119327,44.196583
2021-11-10 01:00:00,aqi,PINN,40.00000005199445,42.533314
2021-04-07 11:00:00,aqi,PINN,56.00000010411831,55.142475
2024-07-12 17:00:00,aqi,PINN,40.00000005199445,43.12721
2025-02-08 00:00:00,aqi,PINN,43.999999990272954,42.882286
2023-05-12 20:00:00,aqi,PINN,45.000000018448176,46.22323
2025-11-03 20:00:00,aqi,PINN,41.00000000541721,40.09745
2025-09-08 02:00:00,aqi,PINN,40.00000005199445,38.48266
2021-07-10 08:00:00,aqi,PINN,40.00000005199445,42.94435
2022-02-02 04:00:00,aqi,PINN,69.99999985071683,68.82942
2025-02-09 15:00:00,aqi,PINN,38.99999989923178,38.803844
2024-03-06 01:00:00,aqi,PINN,40.00000005199445,47.68931
2024-07-03 16:00:00,aqi,PINN,60.99999967189224,62.7816
2021-06-02 21:00:00,aqi,PINN,40.00000005199445,42.884426
2022-05-04 13:00:00,aqi,PINN,31.999999627252727,31.371523
2021-11-12 22:00:00,aqi,PINN,52.00000029042724,50.88285
2025-05-10 02:00:00,aqi,PINN,43.999999990272954,50.593903
2025-03-09 11:00:00,aqi,PINN,38.99999989923178,38.833855
2025-12-05 04:00:00,aqi,PINN,38.99999989923178,39.81977
2025-06-06 02:00:00,aqi,PINN,38.99999989923178,41.204292
2025-02-07 12:00:00,aqi,PINN,38.99999989923178,41.56939
2025-12-10 10:00:00,aqi,PINN,40.00000005199445,43.6705
2025-08-05 19:00:00,aqi,PINN,38.99999989923178,39.22912
2023-12-06 05:00:00,aqi,PINN,28.000000610921244,28.179308
2023-01-06 11:00:00,aqi,PINN,27.00000005947879,26.127201
2022-08-02 12:00:00,aqi,PINN,40.00000005199445,43.057312
2024-06-07 08:00:00,aqi,PINN,40.00000005199445,43.602173
2023-09-09 23:00:00,aqi,PINN,40.00000005199445,43.46535
2022-06-06 22:00:00,aqi,PINN,31.999999627252727,33.33272
2023-03-04 18:00:00,aqi,PINN,40.00000005199445,49.02327
2025-04-09 20:00:00,aqi,PINN,38.99999989923178,39.75771
2022-10-06 05:00:00,aqi,PINN,48.000000078056374,45.75517
2025-08-07 19:00:00,aqi,PINN,40.00000005199445,40.615932
2025-06-12 22:00:00,aqi,PINN,53.99999979859298,54.107876
2025-04-08 15:00:00,aqi,PINN,40.00000005199445,40.817356
2022-06-13 00:00:00,aqi,PINN,40.00000005199445,42.233204
2025-04-11 07:00:00,aqi,PINN,41.99999995883998,41.47177
2024-11-12 13:00:00,aqi,PINN,38.00000014514892,37.58363
2021-07-03 08:00:00,aqi,PINN,41.00000000541721,40.488525
2023-09-05 09:00:00,aqi,PINN,25.999999508036332,25.610672
2025-04-03 20:00:00,aqi,PINN,36.00000023830338,36.425003
2021-07-03 18:00:00,aqi,PINN,41.99999995883998,43.240284
2021-12-12 04:00:00,aqi,PINN,52.00000029042724,49.459972
2021-07-05 14:00:00,aqi,PINN,40.00000005199445,42.392895
2023-07-12 08:00:00,aqi,PINN,49.99999998490191,58.421032
2021-02-05 20:00:00,aqi,PINN,40.00000005199445,42.101555
2021-02-07 12:00:00,aqi,PINN,33.99999993277805,33.669525
2023-10-08 16:00:00,aqi,PINN,41.99999995883998,41.33856
