target_timestamp,target,model,observed,predicted
2022-03-10 03:00:00,aqi,GRU,70.00000015871292,109.13499
2021-05-01 06:00:00,aqi,GRU,70.00000015871292,53.03307
2022-02-05 14:00:00,aqi,GRU,70.00000015871292,72.40709
2023-04-11 03:00:00,aqi,GRU,200.0000043656954,158.70657
2022-08-06 02:00:00,aqi,GRU,70.00000015871292,58.493584
2023-11-07 16:00:00,aqi,GRU,58.000000450845874,58.918716
2023-05-02 01:00:00,aqi,GRU,70.00000015871292,99.70257
2021-04-07 02:00:00,aqi,GRU,70.00000015871292,47.70569
2023-10-04 02:00:00,aqi,GRU,70.00000015871292,123.70471
2023-09-01 19:00:00,aqi,GRU,70.00000015871292,99.546646
2023-04-09 04:00:00,aqi,GRU,62.00000022526377,52.30308
2021-09-04 19:00:00,aqi,GRU,70.00000015871292,155.8233
2023-08-12 18:00:00,aqi,GRU,90.00000018464247,92.766304
2021-07-06 10:00:00,aqi,GRU,70.00000015871292,62.29144
2023-03-01 14:00:00,aqi,GRU,70.00000015871292,95.54873
2025-12-09 02:00:00,aqi,GRU,69.00000002280176,70.67505
2022-04-10 18:00:00,aqi,GRU,70.00000015871292,70.405556
2023-09-04 14:00:00,aqi,GRU,70.00000015871292,148.12141
2025-03-10 17:00:00,aqi,GRU,37.00000144284526,53.2669
2025-12-10 06:00:00,aqi,GRU,150.00000218549798,176.68246
2025-09-08 03:00:00,aqi,GRU,73.99999998120748,72.328316
2021-06-01 18:00:00,aqi,GRU,70.00000015871292,79.439445
2023-05-07 00:00:00,aqi,GRU,43.99999854808969,46.730564
2022-07-04 12:00:00,aqi,GRU,70.00000015871292,64.500595
2023-09-03 09:00:00,aqi,GRU,70.00000015871292,112.410934
2025-03-08 22:00:00,aqi,GRU,56.99999954570799,48.19776
2023-01-07 02:00:00,aqi,GRU,30.99999908892486,47.446938
2022-08-02 05:00:00,aqi,GRU,70.00000015871292,97.27013
2022-09-06 10:00:00,aqi,GRU,70.00000015871292,56.276207
2021-03-09 18:00:00,aqi,GRU,70.00000015871292,35.297398
2021-11-10 09:00:00,aqi,GRU,70.00000015871292,56.514065
2021-06-08 06:00:00,aqi,GRU,70.00000015871292,54.154957
2022-06-05 03:00:00,aqi,GRU,70.00000015871292,79.42475
2022-07-02 21:00:00,aqi,GRU,70.00000015871292,61.148403
2023-06-04 18:00:00,aqi,GRU,70.00000015871292,144.68706
2021-05-05 16:00:00,aqi,GRU,70.00000015871292,50.522884
2021-03-03 08:00:00,aqi,GRU,70.00000015871292,135.30328
2021-09-12 14:00:00,aqi,GRU,70.00000015871292,132.22438
2023-01-11 10:00:00,aqi,GRU,207.00000454784674,183.01405
2021-03-10 15:00:00,aqi,GRU,70.00000015871292,49.755436
2022-12-10 16:00:00,aqi,GRU,70.00000015871292,60.047752
2022-04-12 09:00:00,aqi,GRU,70.00000015871292,83.52389
2022-10-05 00:00:00,aqi,GRU,70.00000015871292,71.81582
2025-04-06 03:00:00,aqi,GRU,76.99999995625092,62.142506
2025-06-10 06:00:00,aqi,GRU,78.00000009216207,62.11077
2023-01-06 20:00:00,aqi,GRU,70.00000015871292,140.1007
2021-11-09 01:00:00,aqi,GRU,70.00000015871292,56.21244
2023-09-02 02:00:00,aqi,GRU,70.00000015871292,102.11756
2023-07-10 13:00:00,aqi,GRU,155.00000055737357,157.63742
2025-02-11 07:00:00,aqi,GRU,53.00000054051683,55.192078
2021-11-10 02:00:00,aqi,GRU,70.00000015871292,52.90223
2021-11-09 06:00:00,aqi,GRU,70.00000015871292,53.206337
2022-01-10 20:00:00,aqi,GRU,70.00000015871292,60.607178
2023-02-08 22:00:00,aqi,GRU,56.99999954570799,57.38972
2023-06-12 02:00:00,aqi,GRU,70.00000015871292,155.23323
2025-12-12 21:00:00,aqi,GRU,121.00000055175465,112.265625
2021-06-09 13:00:00,aqi,GRU,70.00000015871292,45.12135
2022-04-10 02:00:00,aqi,GRU,70.00000015871292,171.9881
2023-06-11 20:00:00,aqi,GRU,219.99999785319773,220.29118
2021-05-03 00:00:00,aqi,GRU,70.00000015871292,163.98396
2021-05-04 15:00:00,aqi,GRU,70.00000015871292,54.62675
2021-10-03 03:00:00,aqi,GRU,70.00000015871292,104.075836
2025-11-09 23:00:00,aqi,GRU,76.99999995625092,77.53582
2023-12-12 13:00:00,aqi,GRU,114.0000003696033,114.291565
2021-09-01 21:00:00,aqi,GRU,70.00000015871292,104.9523
2023-10-02 17:00:00,aqi,GRU,70.00000015871292,106.45124
2021-12-03 01:00:00,aqi,GRU,70.00000015871292,112.59437
2022-01-12 07:00:00,aqi,GRU,70.00000015871292,97.05236
2023-03-11 15:00:00,aqi,GRU,164.99999730112472,149.95222
2023-01-03 05:00:00,aqi,GRU,70.00000015871292,116.90134
2021-02-07 01:00:00,aqi,GRU,70.00000015871292,48.60412
2023-08-08 01:00:00,aqi,GRU,76.99999995625092,66.37963
2021-03-11 00:00:00,aqi,GRU,70.00000015871292,49.31628
2025-10-10 03:00:00,aqi,GRU,128.000000733906,134.51704
2023-05-04 03:00:00,aqi,GRU,70.00000015871292,129.23122
2022-07-12 09:00:00,aqi,GRU,70.00000015871292,82.39102
2023-11-03 08:00:00,aqi,GRU,70.00000015871292,116.68403
2025-06-06 21:00:00,aqi,GRU,102.99999964380731,80.31615
2021-10-09 10:00:00,aqi,GRU,70.00000015871292,54.283142
2025-05-09 07:00:00,aqi,GRU,34.999999632569484,56.830715
2021-01-06 13:00:00,aqi,GRU,70.00000015871292,52.934006
2023-03-06 15:00:00,aqi,GRU,70.00000015871292,39.471607
2023-05-11 17:00:00,aqi,GRU,245.00000202020337,222.56775
2022-08-06 10:00:00,aqi,GRU,70.00000015871292,53.87351
2023-09-12 18:00:00,aqi,GRU,107.00000018745193,97.63004
2021-11-11 20:00:00,aqi,GRU,70.00000015871292,113.861885
2023-07-09 09:00:00,aqi,GRU,53.99999990720126,63.43423
2021-09-10 04:00:00,aqi,GRU,70.00000015871292,59.612263
2021-02-03 17:00:00,aqi,GRU,70.00000015871292,154.76273
2023-10-05 06:00:00,aqi,GRU,70.00000015871292,67.02597
2021-09-10 23:00:00,aqi,GRU,70.00000015871292,60.616993
2021-10-04 22:00:00,aqi,GRU,70.00000015871292,146.67699
2023-03-11 12:00:00,aqi,GRU,165.9999982062626,186.9834
2022-07-02 06:00:00,aqi,GRU,70.00000015871292,61.819748
2023-10-03 00:00:00,aqi,GRU,70.00000015871292,121.29325
2021-11-04 15:00:00,aqi,GRU,70.00000015871292,99.31129
2022-08-07 23:00:00,aqi,GRU,70.00000015871292,61.406273
2021-07-02 23:00:00,aqi,GRU,70.00000015871292,179.0796
2021-11-08 20:00:00,aqi,GRU,70.00000015871292,56.98186
2022-01-09 06:00:00,aqi,GRU,70.00000015871292,52.397835
2021-04-12 04:00:00,aqi,GRU,70.00000015871292,128.19556
2022-02-11 07:00:00,aqi,GRU,70.00000015871292,63.87753
2023-10-10 15:00:00,aqi,GRU,124.00000019026139,144.6637
2023-08-09 00:00:00,aqi,GRU,43.00000071985873,64.78478
2021-04-10 11:00:00,aqi,GRU,70.00000015871292,50.1337
2023-11-11 00:00:00,aqi,GRU,61.00000008935261,79.518135
2021-12-10 06:00:00,aqi,GRU,70.00000015871292,60.54121
2025-12-09 23:00:00,aqi,GRU,70.00000015871292,71.79489
2022-06-10 18:00:00,aqi,GRU,70.00000015871292,127.785194
2021-06-02 22:00:00,aqi,GRU,70.00000015871292,149.27774
2023-01-05 16:00:00,aqi,GRU,70.00000015871292,114.53442
2021-11-07 00:00:00,aqi,GRU,70.00000015871292,67.28276
2021-08-07 13:00:00,aqi,GRU,70.00000015871292,59.825474
2021-11-12 06:00:00,aqi,GRU,70.00000015871292,94.48173
2025-08-10 02:00:00,aqi,GRU,73.99999998120748,80.8865
2025-04-11 22:00:00,aqi,GRU,90.00000018464247,80.08994
2023-08-06 22:00:00,aqi,GRU,70.00000015871292,56.95606
2022-06-06 16:00:00,aqi,GRU,70.00000015871292,55.4828
2021-02-06 00:00:00,aqi,GRU,70.00000015871292,46.228004
2023-05-11 03:00:00,aqi,GRU,215.99999423264617,213.99074
2023-08-06 07:00:00,aqi,GRU,70.00000015871292,57.59079
2021-10-04 08:00:00,aqi,GRU,70.00000015871292,145.4685
2025-09-07 21:00:00,aqi,GRU,58.9999998175303,70.5647
2025-06-11 21:00:00,aqi,GRU,122.00000145689253,141.54265
2021-07-11 08:00:00,aqi,GRU,70.00000015871292,55.645393
2022-03-02 09:00:00,aqi,GRU,70.00000015871292,52.95952
2021-06-11 06:00:00,aqi,GRU,70.00000015871292,48.278667
2022-02-03 09:00:00,aqi,GRU,70.00000015871292,190.43819
2023-10-06 22:00:00,aqi,GRU,70.00000015871292,65.00309
2021-03-09 23:00:00,aqi,GRU,70.00000015871292,35.978207
2022-12-02 23:00:00,aqi,GRU,70.00000015871292,118.33833
2022-09-09 05:00:00,aqi,GRU,70.00000015871292,58.52632
2022-06-10 17:00:00,aqi,GRU,70.00000015871292,144.3428
2022-01-01 21:00:00,aqi,GRU,70.00000015871292,96.83843
2025-10-11 13:00:00,aqi,GRU,97.99999973347826,125.53863
2021-12-11 03:00:00,aqi,GRU,70.00000015871292,195.5659
2025-12-06 15:00:00,aqi,GRU,51.00000026869452,60.502583
2022-04-04 20:00:00,aqi,GRU,70.00000015871292,232.83995
2021-06-09 04:00:00,aqi,GRU,70.00000015871292,45.840916
2022-09-12 15:00:00,aqi,GRU,70.00000015871292,100.142715
2023-10-08 07:00:00,aqi,GRU,61.00000008935261,62.773594
2022-04-07 20:00:00,aqi,GRU,70.00000015871292,113.27986
2022-11-09 01:00:00,aqi,GRU,70.00000015871292,53.361217
2022-04-04 13:00:00,aqi,GRU,70.00000015871292,246.56435
2022-08-13 00:00:00,aqi,GRU,70.00000015871292,89.48461
2022-09-11 22:00:00,aqi,GRU,70.00000015871292,71.70178
2023-07-11 03:00:00,aqi,GRU,229.9999945969489,225.25337
2022-08-02 15:00:00,aqi,GRU,70.00000015871292,104.80794
2023-03-02 12:00:00,aqi,GRU,70.00000015871292,102.51737
2025-12-05 10:00:00,aqi,GRU,70.00000015871292,61.96501
2025-09-10 02:00:00,aqi,GRU,90.00000018464247,78.7693
2022-11-11 10:00:00,aqi,GRU,70.00000015871292,82.4312
2022-10-04 00:00:00,aqi,GRU,70.00000015871292,79.839935
2023-08-10 23:00:00,aqi,GRU,142.0000010982087,151.85725
2021-04-08 11:00:00,aqi,GRU,70.00000015871292,41.18455
2021-08-01 09:00:00,aqi,GRU,70.00000015871292,86.76636
2023-09-01 07:00:00,aqi,GRU,70.00000015871292,97.76665
2021-09-12 19:00:00,aqi,GRU,70.00000015871292,124.6138
2021-01-09 22:00:00,aqi,GRU,70.00000015871292,44.792397
2022-10-12 05:00:00,aqi,GRU,70.00000015871292,101.13804
2021-05-02 14:00:00,aqi,GRU,70.00000015871292,154.94554
2025-08-04 04:00:00,aqi,GRU,58.000000450845874,72.38783
2022-11-07 18:00:00,aqi,GRU,70.00000015871292,58.805443
2021-09-07 18:00:00,aqi,GRU,70.00000015871292,62.128086
2025-10-11 22:00:00,aqi,GRU,115.00000127474118,127.377365
2021-01-04 07:00:00,aqi,GRU,70.00000015871292,56.9619
2025-10-05 02:00:00,aqi,GRU,70.99999991001071,68.64985
2025-08-11 07:00:00,aqi,GRU,118.99999874147888,138.41805
2021-09-04 23:00:00,aqi,GRU,70.00000015871292,173.92046
2021-09-07 04:00:00,aqi,GRU,70.00000015871292,70.27305
2025-06-10 20:00:00,aqi,GRU,73.99999998120748,65.742096
2023-12-06 08:00:00,aqi,GRU,70.00000015871292,56.43653
2022-01-05 22:00:00,aqi,GRU,70.00000015871292,48.344254
2022-08-07 11:00:00,aqi,GRU,70.00000015871292,55.70794
2021-09-11 11:00:00,aqi,GRU,70.00000015871292,65.95089
2023-02-11 11:00:00,aqi,GRU,165.9999982062626,158.70955
2021-05-12 04:00:00,aqi,GRU,70.00000015871292,130.82819
2022-02-03 10:00:00,aqi,GRU,70.00000015871292,196.78038
2022-05-11 08:00:00,aqi,GRU,70.00000015871292,61.01288
2023-06-13 02:00:00,aqi,GRU,70.00000015871292,145.53914
2025-01-07 21:00:00,aqi,GRU,53.99999990720126,60.37046
2022-07-10 23:00:00,aqi,GRU,70.00000015871292,56.09632
2022-05-07 21:00:00,aqi,GRU,70.00000015871292,109.02739
2025-07-09 19:00:00,aqi,GRU,39.00000017621411,61.751347
2022-06-07 19:00:00,aqi,GRU,70.00000015871292,84.30626
2023-04-11 21:00:00,aqi,GRU,210.00000110944657,176.89629
2023-11-06 14:00:00,aqi,GRU,70.00000015871292,59.625202
2021-06-02 01:00:00,aqi,GRU,70.00000015871292,117.057335
2021-04-11 14:00:00,aqi,GRU,70.00000015871292,76.80056
2022-05-07 22:00:00,aqi,GRU,70.00000015871292,112.0274
2023-12-11 03:00:00,aqi,GRU,70.00000015871292,177.1289
2025-01-10 19:00:00,aqi,GRU,60.00000072266819,54.899487
2025-03-11 00:00:00,aqi,GRU,40.999998909582956,53.7111
2021-01-08 16:00:00,aqi,GRU,70.00000015871292,47.67358
2025-09-04 09:00:00,aqi,GRU,58.9999998175303,67.15017
2021-08-04 20:00:00,aqi,GRU,70.00000015871292,68.13585
2022-11-01 14:00:00,aqi,GRU,70.00000015871292,72.11434
2025-04-06 20:00:00,aqi,GRU,56.99999954570799,57.900112
2023-10-03 07:00:00,aqi,GRU,70.00000015871292,124.621284
2025-04-08 17:00:00,aqi,GRU,61.00000008935261,53.670845
2022-06-12 23:00:00,aqi,GRU,70.00000015871292,93.24997
2021-08-04 21:00:00,aqi,GRU,70.00000015871292,67.157936
2023-01-10 11:00:00,aqi,GRU,81.99999986657996,73.50012
2023-02-03 10:00:00,aqi,GRU,70.00000015871292,102.51266
2022-08-05 03:00:00,aqi,GRU,70.00000015871292,61.46531
2022-06-12 20:00:00,aqi,GRU,70.00000015871292,91.421265
2022-05-10 04:00:00,aqi,GRU,70.00000015871292,79.28724
2023-04-01 23:00:00,aqi,GRU,70.00000015871292,104.585846
2021-01-07 09:00:00,aqi,GRU,70.00000015871292,85.856636
2021-10-11 17:00:00,aqi,GRU,70.00000015871292,97.65622
2021-01-06 10:00:00,aqi,GRU,70.00000015871292,53.52079
2025-05-06 09:00:00,aqi,GRU,67.00000013559281,75.603355
2022-04-07 14:00:00,aqi,GRU,70.00000015871292,62.556324
2022-11-01 23:00:00,aqi,GRU,70.00000015871292,145.31953
2023-02-06 00:00:00,aqi,GRU,70.00000015871292,134.34999
2021-12-04 09:00:00,aqi,GRU,70.00000015871292,163.33882
2023-08-05 02:00:00,aqi,GRU,70.00000015871292,168.07625
2022-05-10 01:00:00,aqi,GRU,70.00000015871292,89.5071
2023-11-13 00:00:00,aqi,GRU,70.00000015871292,118.640144
2021-03-08 16:00:00,aqi,GRU,70.00000015871292,41.331264
2021-07-12 02:00:00,aqi,GRU,70.00000015871292,79.94916
2022-12-09 06:00:00,aqi,GRU,70.00000015871292,48.20712
2021-06-04 12:00:00,aqi,GRU,70.00000015871292,62.649918
2021-05-04 22:00:00,aqi,GRU,70.00000015871292,62.74432
2022-02-03 18:00:00,aqi,GRU,70.00000015871292,231.7359
2023-04-09 09:00:00,aqi,GRU,61.00000008935261,61.244965
2021-09-05 12:00:00,aqi,GRU,70.00000015871292,58.278126
2023-01-05 07:00:00,aqi,GRU,70.00000015871292,108.33874
2025-07-09 10:00:00,aqi,GRU,31.999999994062748,60.353493
2025-09-11 17:00:00,aqi,GRU,159.99999892924916,152.53108
2023-09-08 18:00:00,aqi,GRU,68.00000027150398,62.749092
2023-04-07 12:00:00,aqi,GRU,47.99999909173432,46.81504
2021-08-10 23:00:00,aqi,GRU,70.00000015871292,57.497955
2022-10-01 04:00:00,aqi,GRU,70.00000015871292,57.597885
2021-12-01 20:00:00,aqi,GRU,70.00000015871292,113.51276
2023-08-06 20:00:00,aqi,GRU,70.00000015871292,57.725075
2025-09-12 16:00:00,aqi,GRU,163.0000016446628,155.52968
2022-01-11 13:00:00,aqi,GRU,70.00000015871292,59.103058
2022-04-13 02:00:00,aqi,GRU,70.00000015871292,101.57067
2023-05-09 10:00:00,aqi,GRU,72.99999998952634,63.993885
2022-06-08 12:00:00,aqi,GRU,70.00000015871292,93.19406
2023-01-07 19:00:00,aqi,GRU,100.00000000530058,110.13161
2025-12-11 06:00:00,aqi,GRU,137.9999974776572,141.09573
2021-07-04 00:00:00,aqi,GRU,70.00000015871292,85.44913
2021-07-01 16:00:00,aqi,GRU,70.00000015871292,84.79597
2022-03-10 07:00:00,aqi,GRU,70.00000015871292,60.872284
2021-04-07 12:00:00,aqi,GRU,70.00000015871292,43.294003
2025-02-09 20:00:00,aqi,GRU,31.999999994062748,44.411274
2022-11-01 21:00:00,aqi,GRU,70.00000015871292,122.98097
2021-06-08 20:00:00,aqi,GRU,70.00000015871292,48.992702
2021-02-11 07:00:00,aqi,GRU,70.00000015871292,90.25974
2022-10-04 16:00:00,aqi,GRU,70.00000015871292,61.128162
2021-10-04 16:00:00,aqi,GRU,70.00000015871292,139.04033
2025-09-11 20:00:00,aqi,GRU,156.00000146251145,149.21175
2025-06-12 13:00:00,aqi,GRU,148.0000003752222,146.86273
2022-01-08 15:00:00,aqi,GRU,70.00000015871292,101.78272
2022-02-11 13:00:00,aqi,GRU,70.00000015871292,53.695873
2025-12-12 16:00:00,aqi,GRU,119.99999964661677,111.33264
2023-07-04 18:00:00,aqi,GRU,70.00000015871292,136.48721
2021-11-09 13:00:00,aqi,GRU,70.00000015871292,51.300213
2022-08-09 19:00:00,aqi,GRU,70.00000015871292,49.945
2022-02-08 18:00:00,aqi,GRU,70.00000015871292,169.17374
2022-04-07 08:00:00,aqi,GRU,70.00000015871292,49.36081
2023-12-07 16:00:00,aqi,GRU,61.00000008935261,61.802814
2023-10-05 05:00:00,aqi,GRU,70.00000015871292,67.71804
2021-02-09 12:00:00,aqi,GRU,70.00000015871292,41.01359
2021-05-08 06:00:00,aqi,GRU,70.00000015871292,47.84209
2022-12-03 20:00:00,aqi,GRU,70.00000015871292,152.35071
2023-04-09 07:00:00,aqi,GRU,60.00000072266819,54.99355
2022-06-01 19:00:00,aqi,GRU,70.00000015871292,59.93373
2022-07-09 22:00:00,aqi,GRU,70.00000015871292,84.42922
2023-01-02 03:00:00,aqi,GRU,70.00000015871292,96.91976
2021-04-04 14:00:00,aqi,GRU,70.00000015871292,155.16542
2021-05-08 08:00:00,aqi,GRU,70.00000015871292,45.974083
2021-02-09 05:00:00,aqi,GRU,70.00000015871292,39.781178
2022-04-11 19:00:00,aqi,GRU,70.00000015871292,60.435364
2021-04-11 07:00:00,aqi,GRU,70.00000015871292,57.077652
2023-08-01 19:00:00,aqi,GRU,70.00000015871292,88.26466
2021-01-02 19:00:00,aqi,GRU,70.00000015871292,148.81708
2023-04-10 15:00:00,aqi,GRU,130.0000025441818,133.34215
2021-03-12 01:00:00,aqi,GRU,70.00000015871292,154.21095
2023-06-09 23:00:00,aqi,GRU,49.999999363556626,112.49499
2023-11-09 13:00:00,aqi,GRU,26.999998545280235,59.18911
2022-10-03 03:00:00,aqi,GRU,70.00000015871292,70.68867
2021-10-07 23:00:00,aqi,GRU,70.00000015871292,64.38322
2023-06-02 16:00:00,aqi,GRU,70.00000015871292,112.8607
2025-04-06 23:00:00,aqi,GRU,53.00000054051683,59.367542
2025-02-11 01:00:00,aqi,GRU,47.00000126350336,67.56284
2022-07-05 22:00:00,aqi,GRU,70.00000015871292,59.055958
2023-02-02 13:00:00,aqi,GRU,70.00000015871292,93.24168
2022-08-11 09:00:00,aqi,GRU,70.00000015871292,76.62728
2021-02-01 06:00:00,aqi,GRU,70.00000015871292,117.84518
2021-04-05 20:00:00,aqi,GRU,70.00000015871292,47.649464
2021-09-04 21:00:00,aqi,GRU,70.00000015871292,170.1119
2025-07-09 23:00:00,aqi,GRU,43.00000071985873,65.25283
2021-11-10 01:00:00,aqi,GRU,70.00000015871292,52.22409
2023-12-10 14:00:00,aqi,GRU,70.00000015871292,153.86064
2022-07-02 03:00:00,aqi,GRU,70.00000015871292,65.70922
2022-01-10 11:00:00,aqi,GRU,70.00000015871292,91.78511
2022-05-12 14:00:00,aqi,GRU,70.00000015871292,73.50242
2022-10-10 00:00:00,aqi,GRU,70.00000015871292,47.7392
2023-04-09 22:00:00,aqi,GRU,76.00000001264644,101.99758
2023-07-01 13:00:00,aqi,GRU,70.00000015871292,93.366066
2022-07-07 22:00:00,aqi,GRU,70.00000015871292,62.986755
2023-09-01 11:00:00,aqi,GRU,70.00000015871292,89.503525
2021-09-03 04:00:00,aqi,GRU,70.00000015871292,114.32323
2021-02-03 14:00:00,aqi,GRU,70.00000015871292,157.22145
2023-08-03 13:00:00,aqi,GRU,70.00000015871292,110.1005
2025-09-12 09:00:00,aqi,GRU,177.00000200896554,161.81653
2022-07-05 23:00:00,aqi,GRU,70.00000015871292,59.921223
2022-10-10 21:00:00,aqi,GRU,70.00000015871292,60.760017
2023-10-03 14:00:00,aqi,GRU,70.00000015871292,109.272736
2022-02-07 10:00:00,aqi,GRU,70.00000015871292,118.68038
2021-05-08 15:00:00,aqi,GRU,70.00000015871292,45.501053
2023-02-02 20:00:00,aqi,GRU,70.00000015871292,104.73906
2023-02-12 18:00:00,aqi,GRU,105.99999928231405,130.89857
2021-12-11 12:00:00,aqi,GRU,70.00000015871292,150.99593
2023-01-10 16:00:00,aqi,GRU,83.00000000249112,83.46905
2022-09-12 19:00:00,aqi,GRU,70.00000015871292,87.256035
2022-03-11 07:00:00,aqi,GRU,70.00000015871292,59.081005
2022-07-05 15:00:00,aqi,GRU,70.00000015871292,57.104168
2025-03-10 22:00:00,aqi,GRU,40.999998909582956,54.125786
2023-11-08 04:00:00,aqi,GRU,53.99999990720126,74.13361
2022-04-12 00:00:00,aqi,GRU,70.00000015871292,60.700462
2022-04-05 22:00:00,aqi,GRU,70.00000015871292,57.291153
2021-10-01 12:00:00,aqi,GRU,70.00000015871292,80.954025
2023-08-09 10:00:00,aqi,GRU,33.999998727431596,51.770794
2022-08-05 16:00:00,aqi,GRU,70.00000015871292,59.810234
2023-11-11 20:00:00,aqi,GRU,58.9999998175303,55.371502
2023-02-03 18:00:00,aqi,GRU,70.00000015871292,104.50693
2021-09-12 08:00:00,aqi,GRU,70.00000015871292,133.6332
2023-10-05 07:00:00,aqi,GRU,70.00000015871292,66.70499
2025-07-12 15:00:00,aqi,GRU,126.99999982876813,139.58206
2023-02-10 15:00:00,aqi,GRU,101.99999873866942,97.88366
2025-01-12 13:00:00,aqi,GRU,128.000000733906,109.265594
2023-10-09 14:00:00,aqi,GRU,70.00000015871292,49.711506
2025-04-11 20:00:00,aqi,GRU,90.00000018464247,64.75227
2021-04-12 06:00:00,aqi,GRU,70.00000015871292,135.83534
2023-03-03 09:00:00,aqi,GRU,70.00000015871292,109.13207
2023-03-11 03:00:00,aqi,GRU,166.9999991114005,164.512
2021-07-03 17:00:00,aqi,GRU,70.00000015871292,118.42654
2023-07-12 02:00:00,aqi,GRU,122.9999992851235,124.18413
2023-07-13 01:00:00,aqi,GRU,70.00000015871292,118.28867
2021-06-10 13:00:00,aqi,GRU,70.00000015871292,193.87494
2025-09-07 11:00:00,aqi,GRU,67.00000013559281,67.54261
2021-12-01 08:00:00,aqi,GRU,70.00000015871292,102.26148
2023-03-11 11:00:00,aqi,GRU,165.9999982062626,181.27214
2025-11-12 16:00:00,aqi,GRU,114.0000003696033,128.51743
2022-08-02 11:00:00,aqi,GRU,70.00000015871292,70.32016
2023-07-02 17:00:00,aqi,GRU,70.00000015871292,100.12982
2025-04-05 11:00:00,aqi,GRU,69.00000002280176,64.648705
2022-05-03 01:00:00,aqi,GRU,70.00000015871292,83.54922
2025-12-08 01:00:00,aqi,GRU,56.000000179023566,57.520653
2023-04-10 16:00:00,aqi,GRU,129.0000016390439,131.77795
2022-05-06 18:00:00,aqi,GRU,70.00000015871292,56.781414
2023-06-12 16:00:00,aqi,GRU,125.99999892363024,144.22673
2023-03-07 00:00:00,aqi,GRU,30.99999908892486,43.300022
2025-01-11 12:00:00,aqi,GRU,40.999998909582956,54.56329
2021-10-07 12:00:00,aqi,GRU,70.00000015871292,67.11609
2022-05-13 02:00:00,aqi,GRU,70.00000015871292,94.19102
2025-12-08 07:00:00,aqi,GRU,58.000000450845874,49.371223
2025-05-07 16:00:00,aqi,GRU,41.999999814720844,60.46251
2022-02-01 16:00:00,aqi,GRU,70.00000015871292,50.0083
2023-09-08 14:00:00,aqi,GRU,72.00000004592187,61.93811
2021-09-09 03:00:00,aqi,GRU,70.00000015871292,56.660458
2022-12-05 04:00:00,aqi,GRU,70.00000015871292,75.61488
2023-07-06 00:00:00,aqi,GRU,70.00000015871292,213.4956
2025-05-11 11:00:00,aqi,GRU,95.00000009497153,101.05992
2021-05-08 16:00:00,aqi,GRU,70.00000015871292,48.826492
2023-08-12 01:00:00,aqi,GRU,83.00000000249112,61.354317
2023-03-10 03:00:00,aqi,GRU,111.00000073109655,107.70085
2022-05-06 17:00:00,aqi,GRU,70.00000015871292,51.08231
2023-10-03 17:00:00,aqi,GRU,70.00000015871292,110.88755
2025-12-05 11:00:00,aqi,GRU,69.00000002280176,60.522297
2023-08-07 08:00:00,aqi,GRU,44.99999945322758,52.90041
2021-03-04 07:00:00,aqi,GRU,70.00000015871292,117.33686
2022-07-01 22:00:00,aqi,GRU,70.00000015871292,91.16442
2023-06-13 00:00:00,aqi,GRU,70.00000015871292,183.99211
2021-05-02 20:00:00,aqi,GRU,70.00000015871292,156.89821
2021-12-11 14:00:00,aqi,GRU,70.00000015871292,165.2344
2022-05-03 20:00:00,aqi,PIIANN,70.00000015871292,172.47052
2022-05-07 14:00:00,aqi,PIIANN,70.00000015871292,69.25589
2022-12-03 18:00:00,aqi,PIIANN,70.00000015871292,101.4835
2021-09-08 05:00:00,aqi,PIIANN,70.00000015871292,61.596428
2022-09-02 09:00:00,aqi,PIIANN,70.00000015871292,60.731274
2025-04-07 12:00:00,aqi,PIIANN,47.00000126350336,51.8671
2021-01-11 12:00:00,aqi,PIIANN,70.00000015871292,70.36025
2023-12-07 19:00:00,aqi,PIIANN,62.00000022526377,90.36479
2023-04-04 01:00:00,aqi,PIIANN,70.00000015871292,83.37016
2023-11-07 21:00:00,aqi,PIIANN,56.000000179023566,64.94047
2022-10-04 19:00:00,aqi,PIIANN,70.00000015871292,64.865265
2022-04-06 02:00:00,aqi,PIIANN,70.00000015871292,59.55111
2025-01-09 23:00:00,aqi,PIIANN,37.99999927107622,52.776863
2025-12-11 04:00:00,aqi,PIIANN,142.0000010982087,132.61642
2021-03-01 08:00:00,aqi,PIIANN,70.00000015871292,71.60277
2022-06-03 16:00:00,aqi,PIIANN,70.00000015871292,88.31957
2022-01-05 03:00:00,aqi,PIIANN,70.00000015871292,106.320274
2022-11-06 13:00:00,aqi,PIIANN,70.00000015871292,54.916557
2025-08-10 23:00:00,aqi,PIIANN,90.00000018464247,96.14961
2023-10-03 11:00:00,aqi,PIIANN,70.00000015871292,100.002335
2021-09-07 19:00:00,aqi,PIIANN,70.00000015871292,61.718956
2023-08-11 06:00:00,aqi,PIIANN,70.00000015871292,135.09167
2023-06-04 12:00:00,aqi,PIIANN,70.00000015871292,150.47444
2023-10-07 18:00:00,aqi,PIIANN,54.99999927388568,55.30131
2022-02-10 05:00:00,aqi,PIIANN,70.00000015871292,101.0897
2022-08-04 02:00:00,aqi,PIIANN,70.00000015871292,92.33839
2021-09-01 05:00:00,aqi,PIIANN,70.00000015871292,90.64559
2021-03-06 19:00:00,aqi,PIIANN,70.00000015871292,55.941544
2022-09-02 19:00:00,aqi,PIIANN,70.00000015871292,63.061203
