target_timestamp,target,model,observed,predicted
2021-11-13 02:00:00,so2,PIIANN,17.893118,15.930152
2021-06-08 14:00:00,so2,PIIANN,7.91,7.3057265
2021-03-08 02:00:00,so2,PIIANN,2.1400003,3.9591675
2023-10-05 08:00:00,so2,PIIANN,7.5,9.543589
2023-12-11 19:00:00,so2,PIIANN,1.9750004,6.228644
2021-12-09 11:00:00,so2,PIIANN,9.97,7.340038
2022-07-08 10:00:00,so2,PIIANN,4.1899996,6.113596
2022-04-11 22:00:00,so2,PIIANN,34.43,25.34193
2023-12-04 17:00:00,so2,PIIANN,7.5,30.60272
2022-07-10 21:00:00,so2,PIIANN,7.29,17.539757
2022-12-08 14:00:00,so2,PIIANN,3.0699997,7.3288646
2025-11-05 16:00:00,so2,PIIANN,7.5,8.932868
2023-06-11 05:00:00,so2,PIIANN,7.5,-2.9176521
2022-02-12 19:00:00,so2,PIIANN,6.3157973,30.37432
2021-05-12 08:00:00,so2,PIIANN,35.14,27.692963
2021-08-03 11:00:00,so2,PIIANN,7.49,13.049514
2023-07-11 02:00:00,so2,PIIANN,25.443333,1.7216768
2022-05-07 11:00:00,so2,PIIANN,0.22999959,21.937122
2023-10-08 11:00:00,so2,PIIANN,7.5,8.594596
2022-04-13 01:00:00,so2,PIIANN,23.635681,27.619196
2022-06-07 09:00:00,so2,PIIANN,1.6199999,18.450348
2023-02-06 14:00:00,so2,PIIANN,13.67,12.976731
2022-06-05 22:00:00,so2,PIIANN,7.5,12.107089
2021-09-07 00:00:00,so2,PIIANN,2.1999998,-0.13227268
2022-03-08 13:00:00,so2,PIIANN,13.855,17.643194
2025-02-08 18:00:00,so2,PIIANN,4.12,7.2399454
2021-02-09 16:00:00,so2,PIIANN,45.82,18.031437
2021-09-08 08:00:00,so2,PIIANN,3.13,5.2621975
2023-12-01 23:00:00,so2,PIIANN,29.885,25.029354
2022-03-05 21:00:00,so2,PIIANN,21.5,16.231943
2023-01-02 01:00:00,so2,PIIANN,23.6975,29.85241
2021-12-02 04:00:00,so2,PIIANN,4.0999994,11.470425
2023-04-09 23:00:00,so2,PIIANN,9.076667,21.38571
2022-02-12 02:00:00,so2,PIIANN,44.0,38.46057
2022-10-08 21:00:00,so2,PIIANN,0.6400004,5.654057
2022-06-03 14:00:00,so2,PIIANN,14.44,20.430315
2021-07-10 00:00:00,so2,PIIANN,28.6,16.497614
2023-10-09 13:00:00,so2,PIIANN,34.6125,24.503965
2021-07-12 15:00:00,so2,PIIANN,27.74,23.58164
2021-01-12 18:00:00,so2,PIIANN,33.97,18.782843
2023-04-08 09:00:00,so2,PIIANN,4.2874994,3.1839342
2022-01-07 08:00:00,so2,PIIANN,1.9250002,21.054966
2023-02-02 01:00:00,so2,PIIANN,36.03,31.606602
2025-10-04 05:00:00,so2,PIIANN,3.9099998,1.0919628
2021-06-05 07:00:00,so2,PIIANN,32.1,12.424177
2022-02-03 00:00:00,so2,PIIANN,9.315652,15.311354
2022-01-12 08:00:00,so2,PIIANN,24.94,23.387308
2022-04-02 00:00:00,so2,PIIANN,21.27,29.460712
2023-07-02 08:00:00,so2,PIIANN,45.3325,36.625057
2022-07-03 15:00:00,so2,PIIANN,30.2,27.219973
2021-12-08 14:00:00,so2,PIIANN,7.72,14.7527075
2025-02-11 09:00:00,so2,PIIANN,2.17,3.1043272
2022-08-06 18:00:00,so2,PIIANN,3.46,7.8168297
2021-11-10 20:00:00,so2,PIIANN,25.18,15.22968
2021-07-05 12:00:00,so2,PIIANN,14.84,12.73791
2021-01-07 13:00:00,so2,PIIANN,9.32,16.214567
2023-08-11 07:00:00,so2,PIIANN,10.435,6.783899
2021-11-11 01:00:00,so2,PIIANN,18.6,19.269928
2023-04-07 23:00:00,so2,PIIANN,1.6533337,7.535332
2021-02-10 14:00:00,so2,PIIANN,9.67,13.268708
2022-07-10 07:00:00,so2,PIIANN,1.8900003,12.5889225
2021-11-04 21:00:00,so2,PIIANN,17.64,10.744833
2021-10-03 07:00:00,so2,PIIANN,3.4700003,6.0858183
2022-11-02 02:00:00,so2,PIIANN,36.97,18.74987
2022-05-01 19:00:00,so2,PIIANN,9.0,14.698641
2023-03-07 11:00:00,so2,PIIANN,2.5900002,9.414559
2022-05-08 09:00:00,so2,PIIANN,2.8199997,10.445036
2023-04-04 15:00:00,so2,PIIANN,12.6625,22.87947
2025-03-06 02:00:00,so2,PIIANN,8.14,5.5666804
2022-08-11 05:00:00,so2,PIIANN,23.6,28.97851
2021-04-02 01:00:00,so2,PIIANN,0.9099999,13.315355
2022-02-04 00:00:00,so2,PIIANN,6.88,11.77954
2021-06-11 15:00:00,so2,PIIANN,26.88,25.933237
2022-09-12 18:00:00,so2,PIIANN,11.51,51.817577
2021-03-03 04:00:00,so2,PIIANN,12.08,7.5765285
2021-05-02 21:00:00,so2,PIIANN,0.7200003,4.0662537
2025-02-09 06:00:00,so2,PIIANN,4.12,1.7210884
2025-01-11 16:00:00,so2,PIIANN,2.0,8.127249
2025-02-06 01:00:00,so2,PIIANN,7.25,4.7255564
2023-09-06 09:00:00,so2,PIIANN,2.126667,9.635017
2025-01-09 11:00:00,so2,PIIANN,4.08,4.7634068
2022-07-10 14:00:00,so2,PIIANN,1.8000002,16.124199
2023-11-10 04:00:00,so2,PIIANN,2.0299997,1.4433804
2022-06-10 21:00:00,so2,PIIANN,7.31,13.772778
2025-01-06 03:00:00,so2,PIIANN,5.17,4.1300097
2025-11-08 17:00:00,so2,PIIANN,2.6999998,6.1450443
2023-02-03 17:00:00,so2,PIIANN,36.5375,47.010197
2022-12-01 20:00:00,so2,PIIANN,11.31,10.308361
2022-05-01 13:00:00,so2,PIIANN,10.05,20.56636
2023-01-10 05:00:00,so2,PIIANN,7.6375,4.6211395
2021-10-06 23:00:00,so2,PIIANN,10.9,12.821155
2025-08-07 05:00:00,so2,PIIANN,6.51,3.7137098
2023-05-10 02:00:00,so2,PIIANN,1.0699997,5.6905675
2022-04-04 16:00:00,so2,PIIANN,4.3999996,20.597319
2021-11-12 20:00:00,so2,PIIANN,13.06,11.386892
2025-09-05 13:00:00,so2,PIIANN,85.61,8.65598
2022-09-08 11:00:00,so2,PIIANN,4.54,6.790694
2025-03-10 04:00:00,so2,PIIANN,3.5999994,2.78259
2023-11-11 08:00:00,so2,PIIANN,9.246667,16.675058
2021-08-08 15:00:00,so2,PIIANN,14.18,17.525162
2022-08-01 22:00:00,so2,PIIANN,34.01,21.10073
2025-02-11 12:00:00,so2,PIIANN,2.13,4.8243446
2023-05-10 00:00:00,so2,PIIANN,2.5733328,10.812233
2021-01-06 20:00:00,so2,PIIANN,4.3099995,10.483882
2023-02-12 23:00:00,so2,PIIANN,10.383333,6.5991416
2021-01-08 15:00:00,so2,PIIANN,10.22,13.342591
2023-07-10 08:00:00,so2,PIIANN,4.505,2.1925602
2022-08-09 08:00:00,so2,PIIANN,23.15,17.672031
2025-07-06 17:00:00,so2,PIIANN,0.2799998,5.234711
2023-03-10 12:00:00,so2,PIIANN,0.98999983,8.497789
2022-05-11 06:00:00,so2,PIIANN,9.58,15.212491
2022-08-10 04:00:00,so2,PIIANN,6.32,7.380762
2023-09-05 10:00:00,so2,PIIANN,1.0799999,8.658107
2021-05-04 02:00:00,so2,PIIANN,5.47,9.556183
2022-07-03 06:00:00,so2,PIIANN,20.65,15.357542
2023-05-12 08:00:00,so2,PIIANN,12.205,10.0461235
2025-11-12 09:00:00,so2,PIIANN,7.5,3.9013262
2022-12-12 15:00:00,so2,PIIANN,189.69022,61.882538
2021-02-12 16:00:00,so2,PIIANN,32.0,18.113113
2021-07-09 16:00:00,so2,PIIANN,25.84,13.327587
2025-09-04 03:00:00,so2,PIIANN,2.9399996,2.7248135
2023-07-06 14:00:00,so2,PIIANN,5.68,9.7233
2022-10-02 18:00:00,so2,PIIANN,2.0500002,24.617466
2021-05-05 09:00:00,so2,PIIANN,25.92,9.753867
2021-10-01 05:00:00,so2,PIIANN,0.8400002,16.214678
2021-06-05 10:00:00,so2,PIIANN,1.5599995,13.546059
2021-10-04 10:00:00,so2,PIIANN,5.84,6.7663794
2022-02-02 09:00:00,so2,PIIANN,21.82,20.068716
2021-08-09 00:00:00,so2,PIIANN,11.36,5.933598
2022-12-11 00:00:00,so2,PIIANN,20.38,20.02748
2021-03-02 15:00:00,so2,PIIANN,4.45,9.810852
2023-09-06 21:00:00,so2,PIIANN,19.805,14.055568
2021-12-07 01:00:00,so2,PIIANN,0.19999985,6.8306456
2023-02-08 00:00:00,so2,PIIANN,6.9958334,5.711503
2021-12-11 13:00:00,so2,PIIANN,19.39,23.059198
2023-04-04 21:00:00,so2,PIIANN,1.2299995,18.257803
2025-06-09 19:00:00,so2,PIIANN,3.7600002,7.3768406
2023-03-07 01:00:00,so2,PIIANN,0.20333295,5.7241406
2022-10-11 09:00:00,so2,PIIANN,26.62,29.90564
2025-07-11 19:00:00,so2,PIIANN,2.8599997,11.167279
2021-08-10 06:00:00,so2,PIIANN,14.19,6.267063
2021-04-04 16:00:00,so2,PIIANN,17.45,14.024324
2022-02-02 19:00:00,so2,PIIANN,21.02,19.57214
2025-01-12 04:00:00,so2,PIIANN,7.5,2.4493122
2021-06-01 20:00:00,so2,PIIANN,1.376667,19.0622
2023-02-13 02:00:00,so2,PIIANN,10.410366,5.8255415
2025-09-07 01:00:00,so2,PIIANN,8.92,4.263468
2021-09-03 21:00:00,so2,PIIANN,7.22,11.1368265
2022-11-09 00:00:00,so2,PIIANN,15.51,10.3990345
2021-02-03 03:00:00,so2,PIIANN,0.5299998,5.959701
2021-02-02 16:00:00,so2,PIIANN,1.9799995,4.6611156
2023-10-04 01:00:00,so2,PIIANN,38.844284,22.622023
2022-09-01 17:00:00,so2,PIIANN,10.43,10.788746
2022-03-09 21:00:00,so2,PIIANN,2.6899996,7.817085
2021-12-03 16:00:00,so2,PIIANN,3.6800003,12.080239
2025-01-10 03:00:00,so2,PIIANN,0.050000235,1.5953054
2025-08-04 18:00:00,so2,PIIANN,2.8000002,12.441937
2021-01-12 21:00:00,so2,PIIANN,27.15,20.36617
2022-09-02 17:00:00,so2,PIIANN,21.36,19.904408
2022-12-09 15:00:00,so2,PIIANN,3.415,22.050697
2021-06-01 14:00:00,so2,PIIANN,7.98,21.781738
2022-07-08 06:00:00,so2,PIIANN,14.26,2.493184
2023-10-06 07:00:00,so2,PIIANN,17.44,10.542132
2022-06-05 05:00:00,so2,PIIANN,5.06,7.5527015
2022-07-07 15:00:00,so2,PIIANN,0.9600001,9.629982
2021-04-04 09:00:00,so2,PIIANN,7.37,12.277455
2022-03-05 23:00:00,so2,PIIANN,21.0,16.51016
2025-12-10 17:00:00,so2,PIIANN,1.75,7.7723365
2025-04-05 18:00:00,so2,PIIANN,7.5,9.602357
2021-05-01 22:00:00,so2,PIIANN,3.3499994,14.282505
2023-07-06 02:00:00,so2,PIIANN,0.6599999,4.877017
2022-01-03 15:00:00,so2,PIIANN,7.5,9.665524
2022-08-11 14:00:00,so2,PIIANN,0.18000035,40.10043
2023-11-05 11:00:00,so2,PIIANN,9.28,10.508129
2022-02-05 13:00:00,so2,PIIANN,21.27,16.601004
2021-02-01 21:00:00,so2,PIIANN,3.12,6.316944
2023-07-07 04:00:00,so2,PIIANN,1.4475002,5.988594
2025-08-12 18:00:00,so2,PIIANN,7.5,2.4479866
2021-08-01 21:00:00,so2,PIIANN,1.3299999,12.797795
2023-05-08 22:00:00,so2,PIIANN,6.96,7.6286883
2021-06-08 10:00:00,so2,PIIANN,7.67,8.079689
2023-01-11 04:00:00,so2,PIIANN,8.875,3.5834637
2023-11-08 06:00:00,so2,PIIANN,7.5,3.811777
2022-04-12 07:00:00,so2,PIIANN,41.7,34.129757
2023-05-08 14:00:00,so2,PIIANN,4.41,10.797182
2022-09-10 04:00:00,so2,PIIANN,18.93,8.83831
2022-12-08 10:00:00,so2,PIIANN,0.060000464,5.881194
2021-11-07 16:00:00,so2,PIIANN,0.019999549,5.5823874
2022-08-08 17:00:00,so2,PIIANN,5.76,6.774019
2025-06-08 00:00:00,so2,PIIANN,3.5699997,5.262778
2023-06-09 06:00:00,so2,PIIANN,24.1075,19.588758
2025-09-06 18:00:00,so2,PIIANN,1.3999996,6.541444
2025-05-10 06:00:00,so2,PIIANN,7.5,6.7709537
2022-01-02 05:00:00,so2,PIIANN,7.84,11.4523115
2021-10-08 04:00:00,so2,PIIANN,7.89,4.5019608
2022-01-12 02:00:00,so2,PIIANN,30.96,28.184446
2021-04-04 22:00:00,so2,PIIANN,8.67,13.207895
2021-09-07 17:00:00,so2,PIIANN,5.34,8.325899
2023-01-11 11:00:00,so2,PIIANN,11.7025,5.8693767
2022-07-12 14:00:00,so2,PIIANN,41.3,39.084656
2023-10-02 01:00:00,so2,PIIANN,38.93,25.3726
2021-04-01 19:00:00,so2,PIIANN,2.1400003,8.378336
2022-05-05 20:00:00,so2,PIIANN,3.17,14.3706255
2023-02-12 06:00:00,so2,PIIANN,10.6575,8.700312
2025-06-11 09:00:00,so2,PIIANN,3.8700008,5.6360974
2025-10-07 17:00:00,so2,PIIANN,3.1099997,8.822046
2022-03-01 14:00:00,so2,PIIANN,7.5,14.695025
2021-11-09 07:00:00,so2,PIIANN,26.1,11.15595
2023-06-07 05:00:00,so2,PIIANN,0.12500004,4.039671
2022-12-09 05:00:00,so2,PIIANN,11.62,13.684731
2022-06-05 20:00:00,so2,PIIANN,7.5,17.043839
2022-02-12 12:00:00,so2,PIIANN,56.79,41.28911
2025-11-12 14:00:00,so2,PIIANN,7.5,3.1249666
2021-08-09 20:00:00,so2,PIIANN,9.96,8.607761
2023-06-02 19:00:00,so2,PIIANN,17.0675,40.5825
2023-03-07 22:00:00,so2,PIIANN,3.045,11.149226
2022-09-12 11:00:00,so2,PIIANN,20.52,26.06342
2021-09-03 19:00:00,so2,PIIANN,1.0,12.573935
2023-03-06 13:00:00,so2,PIIANN,14.195,8.049172
2021-07-12 11:00:00,so2,PIIANN,40.44,22.299814
2022-07-01 10:00:00,so2,PIIANN,41.84,25.273233
2021-11-07 10:00:00,so2,PIIANN,1.3500004,4.477064
2022-10-01 18:00:00,so2,PIIANN,17.32,19.663307
2023-11-05 03:00:00,so2,PIIANN,7.5,9.710786
2023-05-12 07:00:00,so2,PIIANN,10.725,9.085692
2025-12-10 13:00:00,so2,PIIANN,1.8599997,6.928475
2025-12-11 00:00:00,so2,PIIANN,3.9799995,5.973499
2021-01-03 17:00:00,so2,PIIANN,3.2200003,10.576644
2021-02-01 12:00:00,so2,PIIANN,5.08,17.240564
2022-05-12 16:00:00,so2,PIIANN,33.7,36.128273
2022-10-11 08:00:00,so2,PIIANN,30.64,27.942162
2022-02-01 11:00:00,so2,PIIANN,72.36,27.621395
2023-02-09 03:00:00,so2,PIIANN,8.166667,19.13343
2021-11-10 11:00:00,so2,PIIANN,18.76,14.184184
2021-04-02 12:00:00,so2,PIIANN,3.2799997,8.267508
2022-05-07 00:00:00,so2,PIIANN,0.9600001,5.984587
2025-06-07 15:00:00,so2,PIIANN,5.32,7.7070527
2022-12-02 21:00:00,so2,PIIANN,10.4,7.7157083
2022-02-04 02:00:00,so2,PIIANN,4.83,12.864491
2022-07-12 23:00:00,so2,PIIANN,108.93,51.616745
2025-12-04 08:00:00,so2,PIIANN,2.2600002,2.1533537
2025-11-12 08:00:00,so2,PIIANN,7.5,4.205264
2021-01-03 15:00:00,so2,PIIANN,4.5,9.66837
2023-01-08 00:00:00,so2,PIIANN,45.98,5.003951
2021-04-09 04:00:00,so2,PIIANN,15.33,9.207687
2023-08-01 07:00:00,so2,PIIANN,20.295,22.238327
2021-07-06 08:00:00,so2,PIIANN,0.38000017,5.5439763
2023-09-07 00:00:00,so2,PIIANN,18.54077,11.677015
2023-07-08 04:00:00,so2,PIIANN,6.9475,2.5911026
2021-07-02 02:00:00,so2,PIIANN,6.43,10.470082
2023-10-01 22:00:00,so2,PIIANN,18.28,22.667217
2022-12-09 00:00:00,so2,PIIANN,6.99,7.2994347
2023-03-04 05:00:00,so2,PIIANN,0.5133334,13.573474
2025-04-10 10:00:00,so2,PIIANN,7.5,9.358709
2023-02-02 11:00:00,so2,PIIANN,27.625,44.53151
2022-11-02 13:00:00,so2,PIIANN,26.04,22.033998
2022-03-06 00:00:00,so2,PIIANN,8.34,16.158373
2022-07-07 20:00:00,so2,PIIANN,0.93999964,7.4399333
2022-08-01 09:00:00,so2,PIIANN,26.99,21.028614
2021-06-03 17:00:00,so2,PIIANN,0.4799996,3.2508593
2025-04-12 17:00:00,so2,PIIANN,7.5,-2.2553434
2023-12-09 13:00:00,so2,PIIANN,34.03,26.168856
2023-09-10 14:00:00,so2,PIIANN,7.5,1.353961
2025-08-11 04:00:00,so2,PIIANN,0.76999956,0.81410605
2022-02-02 20:00:00,so2,PIIANN,21.85,19.200935
2025-12-08 19:00:00,so2,PIIANN,4.2799997,7.2469325
2025-10-07 00:00:00,so2,PIIANN,2.1099997,2.4662151
2021-08-12 13:00:00,so2,PIIANN,15.75,14.201599
2022-07-10 09:00:00,so2,PIIANN,5.13,13.209023
2022-08-08 10:00:00,so2,PIIANN,0.79,4.03358
2022-08-05 22:00:00,so2,PIIANN,7.5,10.086769
2021-09-07 02:00:00,so2,PIIANN,0.5100003,-0.90913004
2021-07-05 20:00:00,so2,PIIANN,16.16,13.31325
2022-12-11 02:00:00,so2,PIIANN,21.74,29.871391
2022-08-05 05:00:00,so2,PIIANN,7.5,7.058438
2022-03-05 05:00:00,so2,PIIANN,21.36,13.589417
2022-07-11 23:00:00,so2,PIIANN,31.42,34.9401
2025-02-09 16:00:00,so2,PIIANN,3.4399996,8.025802
2022-03-08 12:00:00,so2,PIIANN,14.91,17.797972
2025-07-07 02:00:00,so2,PIIANN,5.88,3.1448326
2021-02-02 09:00:00,so2,PIIANN,2.7799997,6.124059
2021-10-03 06:00:00,so2,PIIANN,2.96,7.170876
2021-08-06 06:00:00,so2,PIIANN,84.34,18.206554
2025-04-12 16:00:00,so2,PIIANN,7.5,-2.2202787
2023-07-10 21:00:00,so2,PIIANN,3.0500002,-0.261445
2025-01-09 10:00:00,so2,PIIANN,4.25,4.02477
2025-06-07 13:00:00,so2,PIIANN,5.35,7.0011506
2025-05-08 18:00:00,so2,PIIANN,2.8900003,7.3246875
2021-04-03 21:00:00,so2,PIIANN,16.82,11.442945
2025-12-09 20:00:00,so2,PIIANN,7.5,11.042484
2021-06-11 22:00:00,so2,PIIANN,29.11,23.383451
2021-12-02 14:00:00,so2,PIIANN,0.13000016,12.900301
2023-12-07 02:00:00,so2,PIIANN,10.249082,8.556419
2023-02-03 11:00:00,so2,PIIANN,58.8775,43.293884
2025-11-06 06:00:00,so2,PIIANN,4.8199997,-1.0163984
2021-05-01 20:00:00,so2,PIIANN,0.19999985,15.294157
2025-01-11 19:00:00,so2,PIIANN,2.1400003,7.2888675
2023-06-12 23:00:00,so2,PIIANN,28.056667,19.9141
2021-01-06 15:00:00,so2,PIIANN,3.88,8.2517605
2023-02-03 19:00:00,so2,PIIANN,37.24,36.854324
2025-04-08 00:00:00,so2,PIIANN,3.2600002,5.219434
2023-10-08 20:00:00,so2,PIIANN,7.5,9.591234
2023-08-08 16:00:00,so2,PIIANN,1.7325001,6.6343055
2021-06-12 19:00:00,so2,PIIANN,45.29,22.201778
2021-12-03 08:00:00,so2,PIIANN,21.12,15.312412
2022-11-09 15:00:00,so2,PIIANN,10.14,22.94102
2021-06-08 22:00:00,so2,PIIANN,10.18,7.366864
2021-09-03 22:00:00,so2,PIIANN,12.65,11.478957
2025-02-05 13:00:00,so2,PIIANN,2.1099997,7.924461
2021-12-10 10:00:00,so2,PIIANN,4.8199997,13.196314
2021-12-12 02:00:00,so2,PIIANN,59.14,31.365768
2025-01-09 18:00:00,so2,PIIANN,4.0299997,7.7698503
2023-05-11 01:00:00,so2,PIIANN,2.0414667,-3.4757023
2022-03-04 01:00:00,so2,PIIANN,7.65,23.749586
2021-03-09 14:00:00,so2,PIIANN,72.09,12.529373
2022-11-11 20:00:00,so2,PIIANN,18.47,27.212934
2022-06-07 10:00:00,so2,PIIANN,1.4200001,16.051365
2025-03-07 12:00:00,so2,PIIANN,0.80000025,7.118946
2025-05-12 13:00:00,so2,PIIANN,7.5,5.762639
2022-02-07 18:00:00,so2,PIIANN,0.54,14.369123
2022-04-10 10:00:00,so2,PIIANN,13.92,20.725231
2025-07-05 14:00:00,so2,PIIANN,7.5,9.097801
2025-01-11 02:00:00,so2,PIIANN,0.6599999,1.8015184
2022-12-04 10:00:00,so2,PIIANN,8.02,11.77261
2022-04-05 15:00:00,so2,PIIANN,21.35,17.408173
2022-08-01 23:00:00,so2,PIIANN,33.43,21.746819
2025-06-07 05:00:00,so2,PIIANN,5.55,2.2331047
2023-05-11 22:00:00,so2,PIIANN,7.5,1.4481907
2022-09-04 18:00:00,so2,PIIANN,5.3,17.61739
2023-12-11 10:00:00,so2,PIIANN,9.2125,7.5759974
2023-11-10 13:00:00,so2,PIIANN,3.9866667,4.0757904
2022-06-09 05:00:00,so2,PIIANN,7.96,11.666919
2021-10-04 13:00:00,so2,PIIANN,26.31,8.16209
2023-02-02 03:00:00,so2,PIIANN,33.65,44.648
2023-10-07 01:00:00,so2,PIIANN,28.62143,13.853118
2022-07-04 08:00:00,so2,PIIANN,4.95,7.8203187
2023-09-06 18:00:00,so2,PIIANN,9.86,11.538883
2023-06-09 11:00:00,so2,PIIANN,24.025,27.560509
2023-12-04 15:00:00,so2,PIIANN,3.6516666,35.251205
2023-04-12 03:00:00,so2,PIIANN,6.5525,7.4761243
2022-06-02 21:00:00,so2,PIIANN,21.16,17.769192
2025-10-12 15:00:00,so2,PIIANN,7.5,0.6944743
2023-09-07 10:00:00,so2,PIIANN,7.5,10.345698
2021-11-11 22:00:00,so2,PIIANN,15.41,16.339176
2025-01-07 16:00:00,so2,PIIANN,3.4399996,8.704318
2022-01-03 06:00:00,so2,PIIANN,7.5,9.739648
2023-11-09 22:00:00,so2,PIIANN,12.82,13.091498
2021-12-01 06:00:00,so2,PIIANN,5.78,13.627488
2021-12-09 20:00:00,so2,PIIANN,11.04,9.362773
2023-09-07 16:00:00,so2,PIIANN,0.0900002,10.075879
2025-10-09 06:00:00,so2,PIIANN,4.2699995,1.9605503
2025-06-08 01:00:00,so2,PIIANN,3.2399998,3.917777
2021-02-06 12:00:00,so2,PIIANN,0.6499997,7.7808185
2021-03-08 08:00:00,so2,PIIANN,4.8999996,4.49008
2022-01-12 22:00:00,so2,PIIANN,26.6,30.513409
2021-10-05 02:00:00,so2,PIIANN,12.675,9.877321
2025-12-06 01:00:00,so2,PIIANN,1.5799999,4.163457
2021-01-09 15:00:00,so2,PIIANN,4.26,21.78278
2022-02-03 20:00:00,so2,PIIANN,7.5,7.2383356
2025-08-11 08:00:00,so2,PIIANN,3.42,2.407198
2022-07-02 15:00:00,so2,PIIANN,7.97,12.656161
2023-06-09 22:00:00,so2,PIIANN,9.19,12.451756
2023-07-05 23:00:00,so2,PIIANN,2.8866663,4.638875
2022-08-01 14:00:00,so2,PIIANN,39.74,23.759516
2022-11-05 22:00:00,so2,PIIANN,7.5,10.574846
2023-09-01 20:00:00,so2,PIIANN,11.06,19.240248
2021-02-11 17:00:00,so2,PIIANN,35.12,28.217241
2021-05-08 12:00:00,so2,PIIANN,24.06,13.8145485
2022-03-02 19:00:00,so2,PIIANN,21.1,19.25023
2023-01-12 07:00:00,so2,PIIANN,21.5225,13.067798
2023-10-05 04:00:00,so2,PIIANN,7.5,7.341369
2023-10-02 21:00:00,so2,PIIANN,36.01,39.086872
2023-08-05 04:00:00,so2,PIIANN,0.050000235,2.4973469
2025-12-09 17:00:00,so2,PIIANN,7.5,7.5923605
2023-05-04 14:00:00,so2,PIIANN,1.3999996,21.355253
2022-12-10 18:00:00,so2,PIIANN,12.66,19.478386
2025-01-11 08:00:00,so2,PIIANN,2.63,1.2931414
2023-06-06 02:00:00,so2,PIIANN,1.79,5.309187
2025-06-11 03:00:00,so2,PIIANN,1.6700001,3.971593
2023-06-06 21:00:00,so2,PIIANN,2.005,9.43869
2025-03-05 17:00:00,so2,PIIANN,2.0100002,5.7641435
2022-05-10 00:00:00,so2,PIIANN,4.1899996,13.719729
2021-03-08 22:00:00,so2,PIIANN,5.85,8.220742
2023-02-12 15:00:00,so2,PIIANN,7.57,10.539111
2023-05-04 17:00:00,so2,PIIANN,4.3966665,18.502216
2025-11-09 12:00:00,so2,PIIANN,1.6199999,7.366244
2021-02-07 18:00:00,so2,PIIANN,8.45,8.788108
2023-04-02 01:00:00,so2,PIIANN,64.7325,38.99997
2023-02-04 11:00:00,so2,PIIANN,6.505,20.992014
2023-09-03 23:00:00,so2,PIIANN,23.9,19.669119
2025-09-10 04:00:00,so2,PIIANN,2.33,1.2874107
2025-09-09 20:00:00,so2,PIIANN,3.7200003,6.5350494
2025-03-08 17:00:00,so2,PIIANN,2.96,6.0600176
2025-01-07 07:00:00,so2,PIIANN,3.0900002,2.1362782
2021-02-01 10:00:00,so2,PIIANN,2.38,18.120869
2021-06-10 19:00:00,so2,PIIANN,11.71,7.39432
2022-07-02 02:00:00,so2,PIIANN,8.01,12.013488
2023-06-10 06:00:00,so2,PIIANN,4.4266663,1.7457438
2022-08-06 20:00:00,so2,PIIANN,3.7399998,7.404714
2021-05-02 22:00:00,so2,PIIANN,0.42000014,3.7994547
2023-03-12 07:00:00,so2,PIIANN,50.03,27.109678
2021-02-08 06:00:00,so2,PIIANN,16.18,14.658177
2023-07-08 00:00:00,so2,PIIANN,6.945,5.5786853
2021-08-09 14:00:00,so2,PIIANN,14.76,9.132068
2025-04-08 02:00:00,so2,PIIANN,3.08,2.960041
2021-11-08 00:00:00,so2,PIIANN,2.0,3.9197721
2023-09-04 16:00:00,so2,PIIANN,1.0599995,14.063918
2022-06-04 17:00:00,so2,PIIANN,12.92,15.217729
2025-02-07 00:00:00,so2,PIIANN,5.09,6.6291385
2023-07-09 08:00:00,so2,PIIANN,9.0075,11.2388735
2023-05-06 06:00:00,so2,PIIANN,4.0599995,2.9013176
2023-10-09 05:00:00,so2,PIIANN,34.375,19.817625
2023-05-09 05:00:00,so2,PIIANN,8.86,10.739835
2022-11-11 00:00:00,so2,PIIANN,16.39,18.066366
2023-06-06 19:00:00,so2,PIIANN,12.415,12.34745
2023-02-04 13:00:00,so2,PIIANN,10.37,23.574282
2022-06-09 15:00:00,so2,PIIANN,8.55,20.614317
2021-03-07 05:00:00,so2,PIIANN,4.9799995,4.918254
2023-11-11 07:00:00,so2,PIIANN,17.476667,17.045013
2023-05-07 12:00:00,so2,PIIANN,0.2966662,13.3585825
2021-03-10 11:00:00,so2,PIIANN,23.55,18.372719
2023-09-11 17:00:00,so2,PIIANN,3.585,7.425292
2021-12-06 12:00:00,so2,PIIANN,15.7,16.167118
2022-06-01 13:00:00,so2,PIIANN,10.74,14.530811
2023-10-01 10:00:00,so2,PIIANN,21.7875,32.61834
2021-02-07 13:00:00,so2,PIIANN,7.2,9.122747
2021-05-11 06:00:00,so2,PIIANN,14.6,22.393381
2021-09-12 23:00:00,so2,PIIANN,18.01,28.785318
2022-09-11 18:00:00,so2,PIIANN,17.67,28.909418
2025-01-06 19:00:00,so2,PIIANN,3.2299995,6.8212194
2022-12-12 18:00:00,so2,PIIANN,7.5,72.17054
2022-01-05 19:00:00,so2,PIIANN,1.8000002,13.151295
2022-12-04 11:00:00,so2,PIIANN,4.49,11.6599045
2023-07-07 23:00:00,so2,PIIANN,4.633333,6.9328904
2022-03-08 21:00:00,so2,PIIANN,6.49,6.3588924
2023-01-12 03:00:00,so2,PIIANN,3.5024996,8.438636
2023-03-11 19:00:00,so2,PIIANN,7.8875,6.848873
2021-11-02 05:00:00,so2,PIIANN,16.72,15.711335
