target_timestamp,target,model,observed,predicted
2023-11-08 14:00:00,so2,PIIANN,6.2500005,11.016209
2024-10-12 16:00:00,so2,PIIANN,10.28,11.691876
2023-09-04 13:00:00,so2,PIIANN,17.875,13.696691
2024-04-09 11:00:00,so2,PIIANN,4.9699993,11.2174425
2023-06-09 16:00:00,so2,PIIANN,9.575,11.769311
2023-06-05 02:00:00,so2,PIIANN,16.625,12.25128
2023-08-07 13:00:00,so2,PIIANN,25.150002,13.104877
2025-04-06 23:00:00,so2,PIIANN,5.52,11.362348
2025-09-06 14:00:00,so2,PIIANN,18.15,11.621778
2024-10-11 03:00:00,so2,PIIANN,7.92,10.912786
2025-04-08 22:00:00,so2,PIIANN,16.38,11.218995
2024-09-01 14:00:00,so2,PIIANN,21.78,12.846435
2023-09-04 00:00:00,so2,PIIANN,15.525,10.578481
2023-08-05 13:00:00,so2,PIIANN,19.75,14.181765
2024-04-02 11:00:00,so2,PIIANN,12.18,12.185374
2024-11-01 17:00:00,so2,PIIANN,5.8499994,11.587404
2024-04-07 23:00:00,so2,PIIANN,7.07,10.259835
2024-01-08 16:00:00,so2,PIIANN,6.4800005,10.267569
2024-12-02 15:00:00,so2,PIIANN,19.8,13.283716
2024-11-04 01:00:00,so2,PIIANN,10.5,11.353482
2024-08-06 00:00:00,so2,PIIANN,0.8500005,12.069156
2023-06-10 08:00:00,so2,PIIANN,11.65,11.79708
2025-12-10 15:00:00,so2,PIIANN,8.1,11.625777
2023-05-12 03:00:00,so2,PIIANN,6.4,11.3606615
2025-10-06 13:00:00,so2,PIIANN,15.15,11.569641
2024-02-01 09:00:00,so2,PIIANN,7.12,10.775721
2023-02-04 03:00:00,so2,PIIANN,18.05,12.328489
2023-11-03 18:00:00,so2,PIIANN,12.65,11.727216
2025-04-04 05:00:00,so2,PIIANN,5.17,11.562943
2024-02-05 14:00:00,so2,PIIANN,15.18,13.153426
2023-04-08 18:00:00,so2,PIIANN,11.275,11.013144
2023-03-09 04:00:00,so2,PIIANN,6.675,10.711186
2025-07-02 16:00:00,so2,PIIANN,7.52,11.5104065
2024-03-11 09:00:00,so2,PIIANN,6.8,12.344949
2025-12-04 10:00:00,so2,PIIANN,5.1999993,11.499462
2024-01-04 21:00:00,so2,PIIANN,16.62,12.30935
2024-08-10 17:00:00,so2,PIIANN,19.85,12.142941
2024-06-07 23:00:00,so2,PIIANN,5.8300004,10.528656
2025-03-05 04:00:00,so2,PIIANN,5.65,11.173122
2023-08-04 14:00:00,so2,PIIANN,20.075,13.200019
2024-04-08 18:00:00,so2,PIIANN,3.4499998,9.889612
2023-03-05 10:00:00,so2,PIIANN,12.85,12.846529
2024-01-08 22:00:00,so2,PIIANN,6.75,10.314061
2024-06-04 13:00:00,so2,PIIANN,11.02,12.307152
2024-12-02 13:00:00,so2,PIIANN,22.0,12.983217
2025-06-07 23:00:00,so2,PIIANN,17.7,11.362612
2025-03-10 16:00:00,so2,PIIANN,7.85,10.565587
2025-11-12 01:00:00,so2,PIIANN,8.18,11.395921
2024-04-06 19:00:00,so2,PIIANN,1.9799997,11.019868
2024-02-01 15:00:00,so2,PIIANN,14.12,12.7030525
2023-07-04 06:00:00,so2,PIIANN,20.525,12.942766
2023-05-08 12:00:00,so2,PIIANN,13.25,11.307876
2025-03-04 07:00:00,so2,PIIANN,9.1,11.676403
2023-08-07 11:00:00,so2,PIIANN,26.733334,13.114213
2023-11-04 19:00:00,so2,PIIANN,17.675,13.321371
2025-05-04 16:00:00,so2,PIIANN,5.03,11.042768
2025-04-06 02:00:00,so2,PIIANN,7.58,10.888454
2024-05-06 19:00:00,so2,PIIANN,0.5199996,11.364605
2023-12-06 02:00:00,so2,PIIANN,15.675,12.240753
2024-05-02 20:00:00,so2,PIIANN,13.82,11.956949
2025-02-05 22:00:00,so2,PIIANN,3.6799998,11.466982
2025-07-12 03:00:00,so2,PIIANN,9.1,11.923691
2025-07-09 02:00:00,so2,PIIANN,6.38,11.211135
2024-07-01 19:00:00,so2,PIIANN,2.38,11.430391
2024-11-01 15:00:00,so2,PIIANN,6.15,11.817384
2025-11-06 08:00:00,so2,PIIANN,14.25,11.167825
2025-08-01 22:00:00,so2,PIIANN,14.9,12.673642
2025-09-12 13:00:00,so2,PIIANN,10.58,12.188233
2024-02-12 00:00:00,so2,PIIANN,9.85,12.846815
2024-06-12 04:00:00,so2,PIIANN,8.98,11.184551
2025-05-09 21:00:00,so2,PIIANN,7.68,10.760542
2024-01-01 16:00:00,so2,PIIANN,22.67,13.708468
2024-02-01 21:00:00,so2,PIIANN,4.55,11.944048
2024-03-12 11:00:00,so2,PIIANN,7.93,12.095326
2024-07-07 13:00:00,so2,PIIANN,8.52,11.363375
2025-07-10 23:00:00,so2,PIIANN,8.7,11.21997
2025-07-13 01:00:00,so2,PIIANN,8.951181,11.968685
2023-05-10 18:00:00,so2,PIIANN,14.775,12.638864
2024-02-12 04:00:00,so2,PIIANN,9.4,11.904517
2025-05-08 02:00:00,so2,PIIANN,20.32,11.420545
2023-10-05 16:00:00,so2,PIIANN,10.9125,13.236452
2023-07-08 17:00:00,so2,PIIANN,10.975,11.619846
2023-01-04 03:00:00,so2,PIIANN,15.65,12.014462
2023-12-07 22:00:00,so2,PIIANN,22.075,14.715857
2025-09-10 18:00:00,so2,PIIANN,8.57,11.840646
2023-07-08 00:00:00,so2,PIIANN,12.025,12.579886
2025-11-07 08:00:00,so2,PIIANN,17.9,11.496292
2023-01-09 20:00:00,so2,PIIANN,7.4,11.642789
2025-01-05 19:00:00,so2,PIIANN,5.05,11.44616
2025-12-08 11:00:00,so2,PIIANN,22.67,11.654511
2024-08-03 20:00:00,so2,PIIANN,9.1,11.677579
2023-11-11 08:00:00,so2,PIIANN,15.0,12.534876
2024-12-07 13:00:00,so2,PIIANN,6.72,10.808027
2023-01-07 18:00:00,so2,PIIANN,28.05,12.459558
2025-04-07 06:00:00,so2,PIIANN,15.62,11.152762
2023-05-04 22:00:00,so2,PIIANN,15.575,13.329779
2025-03-08 21:00:00,so2,PIIANN,14.05,11.28799
2024-07-04 00:00:00,so2,PIIANN,11.0,11.655669
2023-06-05 16:00:00,so2,PIIANN,18.725,13.215981
2023-10-03 11:00:00,so2,PIIANN,2.2666664,12.299104
2025-03-13 00:00:00,so2,PIIANN,7.311488,12.255991
2024-01-01 11:00:00,so2,PIIANN,68.53,13.241866
2023-01-07 20:00:00,so2,PIIANN,27.766666,12.425245
2023-05-10 22:00:00,so2,PIIANN,13.425,12.44086
2025-01-09 13:00:00,so2,PIIANN,7.43,10.645729
2025-10-04 15:00:00,so2,PIIANN,4.9,12.214094
2025-02-09 07:00:00,so2,PIIANN,6.35,10.676525
2024-12-05 01:00:00,so2,PIIANN,5.6199994,10.777691
2025-12-09 19:00:00,so2,PIIANN,7.78,11.016146
2023-01-07 00:00:00,so2,PIIANN,27.875,13.245119
2025-10-09 08:00:00,so2,PIIANN,7.42,10.762636
2024-02-08 15:00:00,so2,PIIANN,4.62,9.941857
2024-10-10 22:00:00,so2,PIIANN,25.68,13.244105
2025-03-10 10:00:00,so2,PIIANN,7.45,11.431488
2023-08-10 11:00:00,so2,PIIANN,17.833334,12.46416
2024-02-03 07:00:00,so2,PIIANN,34.42,11.752483
2023-07-06 08:00:00,so2,PIIANN,14.75,12.758188
2024-10-07 02:00:00,so2,PIIANN,7.75,10.734909
2025-05-09 03:00:00,so2,PIIANN,7.6,10.925415
2024-04-08 23:00:00,so2,PIIANN,4.17,9.964326
2025-10-03 04:00:00,so2,PIIANN,6.35,11.170988
2025-02-04 10:00:00,so2,PIIANN,6.95,13.182403
2023-07-08 05:00:00,so2,PIIANN,12.325,11.136526
2025-06-06 06:00:00,so2,PIIANN,11.05,11.475481
2024-02-11 13:00:00,so2,PIIANN,10.42,12.933447
2024-07-08 15:00:00,so2,PIIANN,4.68,10.885843
2025-04-04 00:00:00,so2,PIIANN,5.68,18.951918
2023-08-06 05:00:00,so2,PIIANN,15.45,11.985686
2023-09-06 03:00:00,so2,PIIANN,14.275,11.642108
2024-04-07 20:00:00,so2,PIIANN,6.78,10.577357
2025-03-01 14:00:00,so2,PIIANN,10.88,12.656073
2024-04-05 07:00:00,so2,PIIANN,7.25,11.982443
2023-04-03 18:00:00,so2,PIIANN,2.6750002,12.018806
2024-09-05 10:00:00,so2,PIIANN,13.95,13.018041
2023-10-11 15:00:00,so2,PIIANN,23.4,14.453173
2024-07-07 06:00:00,so2,PIIANN,8.22,10.616451
2025-06-01 23:00:00,so2,PIIANN,17.03,13.113082
2024-07-11 09:00:00,so2,PIIANN,7.58,11.090809
2024-05-03 18:00:00,so2,PIIANN,0.89999974,10.594856
2024-06-02 19:00:00,so2,PIIANN,3.92,10.935374
2023-04-06 01:00:00,so2,PIIANN,17.125,12.449634
2024-07-02 11:00:00,so2,PIIANN,9.6,11.832905
2025-09-02 10:00:00,so2,PIIANN,59.8,12.725478
2024-12-06 19:00:00,so2,PIIANN,3.7199998,11.153208
2023-01-09 03:00:00,so2,PIIANN,7.15,10.581747
2025-02-03 07:00:00,so2,PIIANN,5.12,11.55533
2023-09-07 05:00:00,so2,PIIANN,21.925,11.961727
2024-04-07 02:00:00,so2,PIIANN,7.0,10.349396
2024-09-03 08:00:00,so2,PIIANN,12.2,11.778743
2025-05-05 20:00:00,so2,PIIANN,6.2699995,12.320389
2024-11-12 11:00:00,so2,PIIANN,10.53,12.279445
2023-03-10 14:00:00,so2,PIIANN,11.325,11.819229
2025-10-06 03:00:00,so2,PIIANN,8.1,10.631451
2024-07-03 23:00:00,so2,PIIANN,6.7,11.652811
2025-06-08 18:00:00,so2,PIIANN,19.6,12.510305
2023-09-08 21:00:00,so2,PIIANN,9.633333,11.796475
2023-08-03 15:00:00,so2,PIIANN,1.7749997,11.533551
2023-07-09 23:00:00,so2,PIIANN,9.533334,11.618498
2023-12-08 22:00:00,so2,PIIANN,8.85,11.02269
2025-02-07 11:00:00,so2,PIIANN,8.4,11.699659
2024-06-08 03:00:00,so2,PIIANN,4.4,10.416852
2023-06-05 18:00:00,so2,PIIANN,17.975,13.2567835
2023-12-03 08:00:00,so2,PIIANN,22.65,12.767624
2023-10-06 10:00:00,so2,PIIANN,14.5,11.986096
2025-07-10 01:00:00,so2,PIIANN,8.43,11.109743
2024-11-03 23:00:00,so2,PIIANN,19.0,12.077343
2024-07-06 16:00:00,so2,PIIANN,2.0,12.312351
2023-12-07 01:00:00,so2,PIIANN,19.406666,12.004371
2025-06-01 20:00:00,so2,PIIANN,18.32,13.354202
2023-04-03 20:00:00,so2,PIIANN,5.875,11.745485
2023-01-04 14:00:00,so2,PIIANN,14.7,12.262827
2025-02-02 14:00:00,so2,PIIANN,13.55,12.378068
2024-01-08 19:00:00,so2,PIIANN,6.15,10.268946
2024-05-05 16:00:00,so2,PIIANN,4.38,10.979225
2023-01-10 15:00:00,so2,PIIANN,10.3,11.738861
2024-07-10 13:00:00,so2,PIIANN,14.12,12.455494
2023-08-08 15:00:00,so2,PIIANN,8.05,11.208704
2023-11-04 07:00:00,so2,PIIANN,30.2,13.274955
2024-05-07 22:00:00,so2,PIIANN,8.5,10.323065
2024-06-03 20:00:00,so2,PIIANN,23.8,12.424064
2023-12-11 18:00:00,so2,PIIANN,21.5,12.202484
2023-12-06 23:00:00,so2,PIIANN,17.766666,11.765305
2025-06-12 13:00:00,so2,PIIANN,9.0,12.505738
2024-11-05 19:00:00,so2,PIIANN,6.2,11.91079
2024-07-03 07:00:00,so2,PIIANN,13.62,11.937825
2023-12-06 08:00:00,so2,PIIANN,17.725,12.017966
2025-03-09 08:00:00,so2,PIIANN,8.45,10.389357
2025-10-01 16:00:00,so2,PIIANN,14.92,12.857529
2025-12-11 13:00:00,so2,PIIANN,9.07,12.369975
2025-12-02 13:00:00,so2,PIIANN,17.4,11.615717
2024-01-07 21:00:00,so2,PIIANN,8.1,10.482594
2023-02-13 01:00:00,so2,PIIANN,2.233718,12.20518
2024-02-08 14:00:00,so2,PIIANN,4.43,9.936078
2025-12-12 13:00:00,so2,PIIANN,9.62,12.638303
2024-08-03 05:00:00,so2,PIIANN,15.95,12.2595415
2025-09-11 19:00:00,so2,PIIANN,8.08,12.195168
2024-08-07 04:00:00,so2,PIIANN,7.32,10.744356
2024-08-03 13:00:00,so2,PIIANN,5.75,11.811228
2024-06-02 08:00:00,so2,PIIANN,7.12,11.3031845
2025-09-06 22:00:00,so2,PIIANN,12.18,11.646262
2023-12-11 01:00:00,so2,PIIANN,8.05,11.024117
2023-05-06 08:00:00,so2,PIIANN,17.575,12.483622
2025-06-09 00:00:00,so2,PIIANN,6.8,11.657035
2024-09-02 12:00:00,so2,PIIANN,5.7,11.676321
2023-11-13 00:00:00,so2,PIIANN,8.617308,11.061942
2024-08-06 10:00:00,so2,PIIANN,0.8479997,9.750752
2023-09-12 18:00:00,so2,PIIANN,4.9500003,11.04308
2024-09-08 08:00:00,so2,PIIANN,4.18,10.475532
2023-02-07 05:00:00,so2,PIIANN,26.65,11.874888
2023-11-04 13:00:00,so2,PIIANN,18.75,13.479692
2024-08-11 11:00:00,so2,PIIANN,8.93,11.8347645
2024-05-12 20:00:00,so2,PIIANN,10.92,11.891063
2023-05-08 01:00:00,so2,PIIANN,10.725,11.577487
2023-08-06 08:00:00,so2,PIIANN,22.075,12.575001
2023-01-04 23:00:00,so2,PIIANN,16.5,13.357495
2025-02-02 20:00:00,so2,PIIANN,14.42,12.385541
2024-11-04 14:00:00,so2,PIIANN,9.4,12.241601
2023-01-03 20:00:00,so2,PIIANN,11.7,13.149674
2025-04-08 06:00:00,so2,PIIANN,19.58,11.362638
2023-04-05 09:00:00,so2,PIIANN,11.825,12.526489
2024-09-12 11:00:00,so2,PIIANN,9.77,11.472378
2025-05-02 09:00:00,so2,PIIANN,7.02,11.874271
2023-11-11 06:00:00,so2,PIIANN,18.125,12.380539
2025-02-03 05:00:00,so2,PIIANN,6.0200005,11.855495
2024-05-06 00:00:00,so2,PIIANN,0.62,11.336667
2024-07-10 02:00:00,so2,PIIANN,19.58,11.84197
2023-05-12 14:00:00,so2,PIIANN,7.35,11.285208
2025-07-07 12:00:00,so2,PIIANN,17.73,11.710055
2025-05-03 01:00:00,so2,PIIANN,6.33,11.500942
2025-07-02 15:00:00,so2,PIIANN,7.1,11.697507
2025-09-06 13:00:00,so2,PIIANN,17.42,11.558457
2025-10-08 02:00:00,so2,PIIANN,18.95,11.898447
2025-12-03 23:00:00,so2,PIIANN,9.07,11.431774
2023-10-06 04:00:00,so2,PIIANN,17.85,11.715465
2024-06-03 13:00:00,so2,PIIANN,12.98,12.367069
2024-01-01 19:00:00,so2,PIIANN,12.82,12.335521
2025-12-01 10:00:00,so2,PIIANN,15.15,12.872046
2025-10-09 23:00:00,so2,PIIANN,9.8,11.000171
2023-05-12 01:00:00,so2,PIIANN,6.875,12.51144
2023-02-13 02:00:00,so2,PIIANN,2.250577,12.464013
2023-07-13 00:00:00,so2,PIIANN,4.024505,10.937194
2024-09-01 16:00:00,so2,PIIANN,7.4,11.977014
2023-07-11 07:00:00,so2,PIIANN,9.225,12.053173
2024-04-04 23:00:00,so2,PIIANN,15.4,11.9008045
2025-11-12 13:00:00,so2,PIIANN,29.75,13.277616
2025-03-12 20:00:00,so2,PIIANN,7.62,12.04627
2024-11-10 19:00:00,so2,PIIANN,32.15,13.242629
2023-05-04 11:00:00,so2,PIIANN,18.8,13.061559
2024-03-07 16:00:00,so2,PIIANN,6.7,10.991908
2023-06-08 17:00:00,so2,PIIANN,12.35,11.567797
2025-09-03 14:00:00,so2,PIIANN,5.12,11.522271
2023-10-04 13:00:00,so2,PIIANN,18.95,13.736868
2024-02-04 03:00:00,so2,PIIANN,15.62,12.697488
2025-09-08 19:00:00,so2,PIIANN,21.400002,12.331487
2024-03-12 19:00:00,so2,PIIANN,10.88,11.932252
2023-12-08 23:00:00,so2,PIIANN,9.433333,10.841744
2023-08-03 20:00:00,so2,PIIANN,1.5000001,10.940501
2024-04-03 21:00:00,so2,PIIANN,26.800001,12.717679
2023-01-08 01:00:00,so2,PIIANN,10.1,11.25688
2023-11-04 05:00:00,so2,PIIANN,19.8,12.549917
2025-01-04 23:00:00,so2,PIIANN,9.7,12.282098
2023-08-06 01:00:00,so2,PIIANN,15.65,13.171872
2024-02-06 10:00:00,so2,PIIANN,7.8,11.552924
2024-12-11 09:00:00,so2,PIIANN,8.43,12.622872
2023-03-08 01:00:00,so2,PIIANN,10.4,11.498671
2025-12-06 13:00:00,so2,PIIANN,23.48,12.840191
2024-02-07 05:00:00,so2,PIIANN,8.05,11.233986
2023-06-12 13:00:00,so2,PIIANN,2.6499996,11.326003
2024-07-12 05:00:00,so2,PIIANN,6.8800006,11.76935
2025-06-07 12:00:00,so2,PIIANN,18.62,11.335587
2025-01-04 20:00:00,so2,PIIANN,7.018,11.931464
2023-03-09 02:00:00,so2,PIIANN,7.025,10.784947
2023-12-10 08:00:00,so2,PIIANN,9.3,11.693935
2024-05-04 07:00:00,so2,PIIANN,16.05,11.979379
2023-08-12 11:00:00,so2,PIIANN,6.9333334,11.431081
2024-06-04 21:00:00,so2,PIIANN,11.32,11.861304
2024-07-02 09:00:00,so2,PIIANN,8.93,11.356559
2025-07-09 18:00:00,so2,PIIANN,7.65,11.018331
2024-10-09 07:00:00,so2,PIIANN,5.12,10.519888
2023-03-03 10:00:00,so2,PIIANN,20.95,13.270572
2025-02-11 17:00:00,so2,PIIANN,5.98,10.512882
2024-09-13 01:00:00,so2,PIIANN,10.838499,11.931355
2023-02-09 21:00:00,so2,PIIANN,1.9499999,11.249839
2024-01-08 06:00:00,so2,PIIANN,7.1,10.330554
2023-10-12 21:00:00,so2,PIIANN,6.675,11.651279
2025-02-11 21:00:00,so2,PIIANN,6.4800005,11.332216
2024-06-09 03:00:00,so2,PIIANN,4.0499997,10.447085
2024-03-04 21:00:00,so2,PIIANN,16.5,12.885682
2024-07-09 10:00:00,so2,PIIANN,4.0499997,10.766842
2025-01-06 12:00:00,so2,PIIANN,11.8,11.218205
2024-11-09 02:00:00,so2,PIIANN,4.2,10.082404
2025-04-12 01:00:00,so2,PIIANN,7.62,10.803291
2025-06-04 18:00:00,so2,PIIANN,5.3,11.176297
2024-04-04 02:00:00,so2,PIIANN,15.5,12.202365
2025-06-12 08:00:00,so2,PIIANN,8.23,11.473948
2023-03-06 06:00:00,so2,PIIANN,14.0,12.184469
2023-07-09 10:00:00,so2,PIIANN,7.5,11.254547
2024-03-09 04:00:00,so2,PIIANN,4.78,10.381346
2025-09-11 03:00:00,so2,PIIANN,7.18,11.31016
2023-06-06 22:00:00,so2,PIIANN,17.425,12.398471
2024-11-12 00:00:00,so2,PIIANN,8.6,12.279736
2024-02-05 23:00:00,so2,PIIANN,14.9,12.361897
2023-05-10 10:00:00,so2,PIIANN,15.75,12.543605
2025-01-12 16:00:00,so2,PIIANN,9.37,12.118754
2024-11-03 05:00:00,so2,PIIANN,16.05,11.764179
2024-04-09 13:00:00,so2,PIIANN,5.92,10.938248
2024-06-13 00:00:00,so2,PIIANN,10.0594,11.955177
2024-10-08 12:00:00,so2,PIIANN,4.7200003,10.857224
2025-08-07 22:00:00,so2,PIIANN,16.875,11.986002
2025-10-02 07:00:00,so2,PIIANN,7.72,11.972959
2024-07-02 06:00:00,so2,PIIANN,6.8,11.077256
2023-01-12 21:00:00,so2,PIIANN,8.85,11.102025
2024-03-05 05:00:00,so2,PIIANN,14.08,12.610679
2024-09-02 11:00:00,so2,PIIANN,7.67,11.659116
2024-10-11 12:00:00,so2,PIIANN,9.05,12.413845
2025-10-12 03:00:00,so2,PIIANN,9.1,12.232694
2023-06-04 15:00:00,so2,PIIANN,18.725,13.016318
2025-06-05 13:00:00,so2,PIIANN,12.65,12.177625
2025-12-05 00:00:00,so2,PIIANN,8.02,11.8487625
2023-05-06 13:00:00,so2,PIIANN,16.35,12.116051
2023-07-10 18:00:00,so2,PIIANN,13.95,12.296959
2023-02-06 00:00:00,so2,PIIANN,15.275,12.227987
2025-04-02 16:00:00,so2,PIIANN,9.2,12.60913
2025-06-12 00:00:00,so2,PIIANN,8.25,11.073724
2024-02-11 00:00:00,so2,PIIANN,23.8825,12.333171
2025-01-08 12:00:00,so2,PIIANN,17.55,11.430482
2024-05-06 16:00:00,so2,PIIANN,0.19999993,11.661521
2025-09-08 08:00:00,so2,PIIANN,23.45,12.263682
2023-12-12 05:00:00,so2,PIIANN,20.25,11.823581
2024-03-01 13:00:00,so2,PIIANN,8.07,11.583805
2023-04-10 13:00:00,so2,PIIANN,7.65,12.407906
2025-09-04 04:00:00,so2,PIIANN,9.1,11.338147
2025-05-08 19:00:00,so2,PIIANN,17.73,14.9306
2023-09-10 14:00:00,so2,PIIANN,7.9000006,12.141625
2024-11-05 23:00:00,so2,PIIANN,6.43,11.764084
2025-02-05 08:00:00,so2,PIIANN,4.35,11.265519
2023-06-07 21:00:00,so2,PIIANN,21.25,12.050299
2024-05-12 10:00:00,so2,PIIANN,10.6,12.231519
2023-04-10 04:00:00,so2,PIIANN,10.75,11.971745
2025-06-05 21:00:00,so2,PIIANN,3.85,11.353124
2024-01-06 17:00:00,so2,PIIANN,3.9,11.327587
2024-07-06 21:00:00,so2,PIIANN,0.97999966,11.56019
2024-10-09 02:00:00,so2,PIIANN,4.75,10.526598
2023-12-07 16:00:00,so2,PIIANN,23.725,13.696157
2025-07-02 22:00:00,so2,PIIANN,8.5,11.479388
2024-06-01 21:00:00,so2,PIIANN,5.75,11.471564
2024-05-04 18:00:00,so2,PIIANN,9.28,12.008454
2024-01-02 03:00:00,so2,PIIANN,25.78,13.672904
2024-12-09 21:00:00,so2,PIIANN,8.75,11.771991
2025-12-06 05:00:00,so2,PIIANN,12.9,11.763425
2023-07-10 17:00:00,so2,PIIANN,13.725,12.338612
2024-06-05 09:00:00,so2,PIIANN,5.5800004,11.387303
2024-04-06 04:00:00,so2,PIIANN,1.1500007,10.484499
2024-11-07 07:00:00,so2,PIIANN,5.03,11.6442375
2023-08-04 15:00:00,so2,PIIANN,18.825,13.050545
2023-01-08 06:00:00,so2,PIIANN,11.266666,10.887454
2024-03-09 18:00:00,so2,PIIANN,4.7200003,10.834164
2024-02-07 14:00:00,so2,PIIANN,7.02,10.668094
2023-07-05 22:00:00,so2,PIIANN,17.375,13.214241
2023-06-04 11:00:00,so2,PIIANN,17.433332,13.148148
2023-08-08 06:00:00,so2,PIIANN,12.7,10.934779
2024-12-07 23:00:00,so2,PIIANN,6.53,10.226067
2025-11-09 21:00:00,so2,PIIANN,6.95,10.782864
2023-10-07 00:00:00,so2,PIIANN,25.2,12.221573
2024-10-02 00:00:00,so2,PIIANN,8.5,11.384026
2023-03-11 21:00:00,so2,PIIANN,9.875,12.275544
2025-09-06 21:00:00,so2,PIIANN,12.48,11.94255
2024-12-07 21:00:00,so2,PIIANN,6.4,10.414052
2023-10-07 15:00:00,so2,PIIANN,24.4,12.744512
2023-05-08 11:00:00,so2,PIIANN,13.8,11.2820835
2024-05-03 01:00:00,so2,PIIANN,17.98,12.046937
2024-05-11 20:00:00,so2,PIIANN,9.25,12.158305
2024-06-12 05:00:00,so2,PIIANN,8.25,11.558209
2023-08-07 19:00:00,so2,PIIANN,27.3,12.563121
2023-12-08 00:00:00,so2,PIIANN,7.125,14.400467
2024-07-06 05:00:00,so2,PIIANN,1.5500003,11.166589
2023-05-09 02:00:00,so2,PIIANN,7.425,10.628206
2024-03-12 14:00:00,so2,PIIANN,8.38,12.38339
2024-02-06 22:00:00,so2,PIIANN,1.5199996,11.762138
2025-05-05 04:00:00,so2,PIIANN,4.9699993,10.508055
2023-05-05 21:00:00,so2,PIIANN,16.475,13.601078
2025-04-07 03:00:00,so2,PIIANN,15.77,11.070088
2023-05-07 01:00:00,so2,PIIANN,27.475,12.31601
2023-11-13 02:00:00,so2,PIIANN,8.651923,11.282936
2024-09-06 01:00:00,so2,PIIANN,2.3999996,11.035851
2024-11-01 08:00:00,so2,PIIANN,4.78,10.798714
2023-03-11 17:00:00,so2,PIIANN,7.75,12.592834
2023-04-10 10:00:00,so2,PIIANN,8.2,12.200136
2024-12-07 07:00:00,so2,PIIANN,5.6000004,10.443495
2025-02-09 03:00:00,so2,PIIANN,6.18,10.385646
2023-06-07 07:00:00,so2,PIIANN,19.625,12.382575
2025-01-09 05:00:00,so2,PIIANN,6.4800005,10.581158
2023-12-12 18:00:00,so2,PIIANN,10.9,11.827191
2023-06-12 04:00:00,so2,PIIANN,0.25000012,10.229796
2023-04-06 02:00:00,so2,PIIANN,16.075,12.315647
2024-10-06 00:00:00,so2,PIIANN,2.17,10.585667
2024-11-02 20:00:00,so2,PIIANN,12.3,11.781725
2025-10-06 08:00:00,so2,PIIANN,10.0,10.887653
2025-09-08 18:00:00,so2,PIIANN,23.15,12.518755
2025-04-04 01:00:00,so2,PIIANN,5.4,15.523199
2024-01-09 17:00:00,so2,PIIANN,6.12,10.2176695
2025-07-12 06:00:00,so2,PIIANN,8.55,11.6619625
2025-10-05 01:00:00,so2,PIIANN,8.2,12.414183
2024-07-12 00:00:00,so2,PIIANN,7.8,12.408088
2024-07-04 06:00:00,so2,PIIANN,10.7,11.886897
2024-05-04 04:00:00,so2,PIIANN,15.68,12.052787
2025-09-07 00:00:00,so2,PIIANN,9.789166,11.2769
2025-01-07 06:00:00,so2,PIIANN,19.12,11.301683
2024-12-05 05:00:00,so2,PIIANN,5.03,11.017546
2024-12-11 08:00:00,so2,PIIANN,8.6,12.456952
2023-08-04 07:00:00,so2,PIIANN,18.75,12.0220785
2025-07-01 16:00:00,so2,PIIANN,13.98,11.71908
2024-04-07 13:00:00,so2,PIIANN,5.68,10.74652
2024-11-11 19:00:00,so2,PIIANN,9.15,11.959874
2023-07-10 00:00:00,so2,PIIANN,10.55,11.763306
2025-02-07 05:00:00,so2,PIIANN,26.4,12.543441
2024-04-10 22:00:00,so2,PIIANN,21.15,14.09648
2025-03-10 21:00:00,so2,PIIANN,7.7,11.147229
2025-07-08 07:00:00,so2,PIIANN,20.55,11.755556
2024-08-05 15:00:00,so2,PIIANN,6.65,11.811394
2025-06-11 06:00:00,so2,PIIANN,5.75,10.782498
2025-01-04 13:00:00,so2,PIIANN,5.48,12.036833
2025-06-03 09:00:00,so2,PIIANN,12.55,12.103579
2025-03-12 15:00:00,so2,PIIANN,8.07,11.759467
2024-12-06 20:00:00,so2,PIIANN,4.0,11.033742
2025-01-10 08:00:00,so2,PIIANN,9.1,11.561965
2024-12-07 22:00:00,so2,PIIANN,6.2500005,10.391492
2024-04-11 14:00:00,so2,PIIANN,7.28,11.715007
2025-08-12 00:00:00,so2,PIIANN,8.6,11.655246
2025-02-07 06:00:00,so2,PIIANN,23.4,12.89977
2024-09-09 07:00:00,so2,PIIANN,2.8499994,10.360309
2025-05-03 15:00:00,so2,PIIANN,5.3,11.189233
2023-05-07 17:00:00,so2,PIIANN,28.675,12.355996
2025-01-03 22:00:00,so2,PIIANN,7.88,11.606075
2025-04-04 23:00:00,so2,PIIANN,5.15,11.296791
2023-09-11 02:00:00,so2,PIIANN,5.8210006,12.31247
2023-02-09 03:00:00,so2,PIIANN,6.85,10.750588
2025-03-01 12:00:00,so2,PIIANN,12.42,12.518112
2023-10-05 13:00:00,so2,PIIANN,15.075,13.022457
2023-07-11 02:00:00,so2,PIIANN,8.425,11.409545
2024-07-09 07:00:00,so2,PIIANN,3.0999994,10.628191
2025-09-12 10:00:00,so2,PIIANN,12.9,12.005446
2024-10-10 20:00:00,so2,PIIANN,28.5,12.964977
2023-04-03 21:00:00,so2,PIIANN,13.1,11.568882
2024-07-06 02:00:00,so2,PIIANN,3.6999998,10.943724
2024-07-08 19:00:00,so2,PIIANN,4.78,11.093704
