target_timestamp,target,model,observed,predicted
2024-08-11 18:00:00,aqi,GRU,243.99999963919885,251.09113
2023-02-08 14:00:00,aqi,GRU,61.99999948105966,60.54261
2025-01-12 15:00:00,aqi,GRU,235.99999702436077,237.9981
2025-11-06 09:00:00,aqi,GRU,117.99999942105592,120.82682
2024-05-10 06:00:00,aqi,GRU,95.99999999958095,107.2697
2023-06-12 02:00:00,aqi,GRU,179.000000995326,175.27023
2023-08-10 15:00:00,aqi,GRU,112.00000028513819,113.61017
2025-10-06 20:00:00,aqi,GRU,112.99999990569023,110.47942
2024-01-09 10:00:00,aqi,GRU,49.999998384013345,50.449104
2024-10-05 09:00:00,aqi,GRU,74.00000057810597,74.59259
2024-08-04 03:00:00,aqi,GRU,109.0000000108766,111.32644
2023-03-09 05:00:00,aqi,GRU,104.9999999394873,103.59394
2024-01-09 22:00:00,aqi,GRU,76.0000012318155,76.36943
2025-11-08 18:00:00,aqi,GRU,55.00000001828716,55.823994
2025-06-12 10:00:00,aqi,GRU,173.99999936105218,177.39697
2024-10-11 04:00:00,aqi,GRU,220.00000309552792,223.09683
2025-11-04 19:00:00,aqi,GRU,104.9999999394873,104.67601
2025-04-04 09:00:00,aqi,GRU,87.00000058940162,85.60312
2024-07-11 13:00:00,aqi,GRU,252.00000225403693,257.45926
2024-06-08 10:00:00,aqi,GRU,41.00000109274216,39.139526
2025-08-03 22:00:00,aqi,GRU,73.00000025125121,77.35175
2023-09-07 21:00:00,aqi,GRU,58.00000099885145,59.988934
2024-02-05 08:00:00,aqi,GRU,114.00000023254499,119.64172
2024-05-01 15:00:00,aqi,GRU,167.9999973999236,175.52547
2023-05-06 20:00:00,aqi,GRU,98.99999992069117,100.599045
2023-09-03 11:00:00,aqi,GRU,58.00000099885145,69.170616
2024-06-09 05:00:00,aqi,GRU,59.00000132570621,58.174328
2024-05-09 10:00:00,aqi,GRU,52.99999936457763,51.251667
2025-03-01 19:00:00,aqi,GRU,100.00000007097026,96.339806
2024-02-03 06:00:00,aqi,GRU,83.99999960883734,81.32065
2025-10-09 16:00:00,aqi,GRU,38.00000011217787,38.462074
2025-11-12 20:00:00,aqi,GRU,95.99999999958095,112.511185
2024-04-01 15:00:00,aqi,GRU,304.00000794964126,305.73785
2025-03-12 23:00:00,aqi,GRU,219.00000276867314,209.17691
2025-02-01 11:00:00,aqi,GRU,304.00000794964126,109.13559
2025-11-10 21:00:00,aqi,GRU,126.0000006232886,130.09277
2025-07-04 18:00:00,aqi,GRU,96.99999997328435,98.77237
2024-01-11 19:00:00,aqi,GRU,204.99999819270647,195.59541
2025-11-12 17:00:00,aqi,GRU,103.99999996578389,108.365204
2024-08-08 09:00:00,aqi,GRU,97.99999994698776,97.98876
2024-04-06 13:00:00,aqi,GRU,94.99999967272618,95.40632
2023-07-04 00:00:00,aqi,GRU,95.99999999958095,104.51258
2023-08-09 13:00:00,aqi,GRU,71.99999992439645,73.934456
2023-07-10 15:00:00,aqi,GRU,102.00000001837707,105.08834
2024-04-03 13:00:00,aqi,GRU,78.99999938716894,70.151146
2025-07-13 00:00:00,aqi,GRU,95.99999999958095,194.74727
2025-12-11 04:00:00,aqi,GRU,144.00000085625265,146.96269
2025-10-01 13:00:00,aqi,GRU,97.99999994698776,100.838844
2025-02-01 22:00:00,aqi,GRU,90.99999977791255,91.76077
2025-04-09 19:00:00,aqi,GRU,32.99999847790406,31.10543
2023-12-03 14:00:00,aqi,GRU,101.00000004467365,92.77713
2025-08-03 03:00:00,aqi,GRU,78.99999938716894,84.48419
2025-04-11 10:00:00,aqi,GRU,123.99999996957908,122.903786
2025-10-12 02:00:00,aqi,GRU,84.9999999356921,90.13295
2024-01-11 08:00:00,aqi,GRU,182.00000197589026,187.0531
2024-05-11 06:00:00,aqi,GRU,164.00000174292623,167.54716
2025-05-10 10:00:00,aqi,GRU,125.00000029643384,124.71019
2023-11-10 05:00:00,aqi,GRU,117.00000050680657,118.6349
2023-03-09 19:00:00,aqi,GRU,100.00000007097026,98.91346
2024-01-07 07:00:00,aqi,GRU,39.00000043903263,40.45091
2023-02-08 13:00:00,aqi,GRU,61.99999948105966,61.73658
2024-09-07 18:00:00,aqi,GRU,62.99999980791442,60.58633
2024-07-02 22:00:00,aqi,GRU,110.00000033773136,112.04945
2023-04-09 22:00:00,aqi,GRU,90.0000001573605,89.782684
2023-12-05 18:00:00,aqi,GRU,150.00000281738122,152.33922
2023-02-09 17:00:00,aqi,GRU,108.0000000371732,110.12555
2025-10-03 09:00:00,aqi,GRU,76.99999873345942,74.81309
2025-09-03 20:00:00,aqi,GRU,82.00000036773324,84.75871
2025-09-03 19:00:00,aqi,GRU,83.000000694588,85.67028
2024-03-04 12:00:00,aqi,GRU,142.00000020254313,143.3054
2025-09-02 05:00:00,aqi,GRU,76.0000012318155,76.500275
2023-10-11 16:00:00,aqi,GRU,95.99999999958095,117.44265
2024-06-09 13:00:00,aqi,GRU,66.0000007884787,64.6065
2025-05-12 10:00:00,aqi,GRU,223.00000407609218,227.12566
2025-04-11 21:00:00,aqi,GRU,108.0000000371732,107.51565
2023-07-09 07:00:00,aqi,GRU,35.99999945846834,87.9023
2024-12-12 23:00:00,aqi,GRU,126.0000006232886,121.57862
2025-05-07 05:00:00,aqi,GRU,31.999998151049297,33.89866
2025-02-06 16:00:00,aqi,GRU,102.00000001837707,102.53729
2025-01-03 17:00:00,aqi,GRU,97.99999994698776,100.54102
2023-10-06 09:00:00,aqi,GRU,71.99999992439645,70.45208
2024-02-06 00:00:00,aqi,GRU,114.99999985309705,123.03087
2025-12-06 12:00:00,aqi,GRU,114.00000023254499,117.98351
2024-08-04 15:00:00,aqi,GRU,92.99999972531937,96.99099
2023-07-04 02:00:00,aqi,GRU,95.99999999958095,92.421425
2023-07-12 14:00:00,aqi,GRU,139.9999995488336,141.70566
2024-10-11 08:00:00,aqi,GRU,205.99999851956125,216.35587
2024-11-12 15:00:00,aqi,GRU,131.99999975920633,129.86844
2025-11-09 12:00:00,aqi,GRU,49.999998384013345,51.434765
2023-12-10 16:00:00,aqi,GRU,90.99999977791255,98.07267
2023-05-06 05:00:00,aqi,GRU,53.99999969143239,57.749344
2023-11-12 21:00:00,aqi,GRU,94.99999967272618,106.27939
2025-02-12 19:00:00,aqi,GRU,95.99999999958095,104.14017
2025-09-08 15:00:00,aqi,GRU,66.0000007884787,66.98744
2025-03-03 08:00:00,aqi,GRU,98.99999992069117,93.737175
2025-01-08 13:00:00,aqi,GRU,108.0000000371732,107.902145
2024-07-12 17:00:00,aqi,GRU,114.99999985309705,115.57251
2024-06-09 19:00:00,aqi,GRU,65.00000046162396,62.517517
2025-08-01 09:00:00,aqi,GRU,114.00000023254499,113.701866
2025-08-09 14:00:00,aqi,GRU,27.000002167197152,36.079643
2025-05-12 12:00:00,aqi,GRU,221.00000342238266,224.8276
2024-06-11 19:00:00,aqi,GRU,216.00000178810885,222.44366
2025-01-03 19:00:00,aqi,GRU,95.99999999958095,97.112236
2025-04-06 09:00:00,aqi,GRU,102.00000001837707,100.51919
2023-11-07 20:00:00,aqi,GRU,75.00000090496073,76.25525
2025-02-11 18:00:00,aqi,GRU,92.99999972531937,87.42576
2024-10-07 04:00:00,aqi,GRU,95.99999999958095,47.663612
2024-06-01 09:00:00,aqi,GRU,173.99999936105218,173.18752
2023-09-07 09:00:00,aqi,GRU,59.00000132570621,62.552437
2025-08-03 06:00:00,aqi,GRU,76.99999873345942,78.36291
2025-07-02 19:00:00,aqi,GRU,92.99999972531937,89.65967
2024-07-11 00:00:00,aqi,GRU,226.00000505665648,136.60907
2024-05-08 20:00:00,aqi,GRU,33.99999880475882,35.33837
2024-01-12 15:00:00,aqi,GRU,306.9999976293622,310.37283
2024-01-12 20:00:00,aqi,GRU,298.9999950145241,300.47137
2023-01-07 11:00:00,aqi,GRU,46.99999740344906,47.293064
2024-04-12 09:00:00,aqi,GRU,207.99999917327074,221.50357
2024-07-04 16:00:00,aqi,PINN,121.00000040162021,122.681206
2024-05-07 15:00:00,aqi,PINN,65.00000046162396,62.774162
2023-05-08 07:00:00,aqi,PINN,61.99999948105966,60.94758
2023-12-06 12:00:00,aqi,PINN,56.00000034514192,60.49462
2024-06-09 01:00:00,aqi,PINN,56.00000034514192,58.240494
2025-06-08 07:00:00,aqi,PINN,58.00000099885145,55.49791
2024-07-02 12:00:00,aqi,PINN,112.99999990569023,109.70338
2024-01-09 00:00:00,aqi,PINN,42.00000141959692,58.46581
2025-07-02 01:00:00,aqi,PINN,95.99999999958095,105.724266
2024-09-05 13:00:00,aqi,PINN,90.0000001573605,93.640015
2024-08-02 11:00:00,aqi,PINN,103.99999996578389,101.42657
2025-08-07 03:00:00,aqi,PINN,31.999998151049297,35.324173
2023-01-07 14:00:00,aqi,PINN,46.99999740344906,51.806686
2023-01-10 19:00:00,aqi,PINN,122.9999996427243,115.86967
2024-07-08 03:00:00,aqi,PINN,69.99999927068691,66.27481
2025-06-03 15:00:00,aqi,PINN,77.99999906031418,79.29205
2024-01-12 02:00:00,aqi,PINN,302.9999963219432,299.45065
2025-09-08 09:00:00,aqi,PINN,67.9999986169774,65.85123
2024-02-05 04:00:00,aqi,PINN,114.00000023254499,116.294395
2025-03-04 02:00:00,aqi,PINN,107.00000006346978,109.60973
2024-07-06 09:00:00,aqi,PINN,110.99999995828341,108.41465
2024-09-07 16:00:00,aqi,PINN,60.99999915420489,58.504063
2025-10-09 20:00:00,aqi,PINN,42.00000141959692,39.856216
2025-06-04 06:00:00,aqi,PINN,87.99999950365097,90.55028
2024-04-11 15:00:00,aqi,PINN,146.9999990116061,143.4741
2025-11-06 01:00:00,aqi,PINN,117.00000050680657,108.754265
2023-07-13 02:00:00,aqi,PINN,95.99999999958095,104.65389
2023-06-10 06:00:00,aqi,PINN,109.0000000108766,108.24708
2025-04-02 07:00:00,aqi,PINN,103.99999996578389,102.72879
2023-08-08 14:00:00,aqi,PINN,94.00000005217413,94.09596
2025-03-10 11:00:00,aqi,PINN,82.00000036773324,79.35633
2023-04-12 02:00:00,aqi,PINN,170.9999983804879,150.86465
2024-07-08 11:00:00,aqi,PINN,76.0000012318155,74.74254
2025-01-05 18:00:00,aqi,PINN,102.99999999208048,105.961174
2025-04-08 11:00:00,aqi,PINN,56.00000034514192,57.224045
2023-06-09 17:00:00,aqi,PINN,95.99999999958095,71.86572
2023-07-06 22:00:00,aqi,PINN,102.99999999208048,96.5325
2023-08-11 04:00:00,aqi,PINN,197.99999590472314,190.38217
2024-11-11 21:00:00,aqi,PINN,213.00000080754455,212.54204
2024-11-02 13:00:00,aqi,PINN,96.99999997328435,98.859505
2023-02-03 13:00:00,aqi,PINN,163.00000141607146,150.92079
2023-06-08 15:00:00,aqi,PINN,76.99999873345942,74.5885
2025-06-06 19:00:00,aqi,PINN,110.00000033773136,108.99537
2025-06-11 16:00:00,aqi,PINN,94.00000005217413,94.03735
2024-04-03 23:00:00,aqi,PINN,84.9999999356921,96.70762
2023-10-04 17:00:00,aqi,PINN,184.0000026295998,187.13658
2025-04-07 19:00:00,aqi,PINN,33.99999880475882,33.355537
2025-01-09 06:00:00,aqi,PINN,25.000001513487632,26.071457
2025-08-08 12:00:00,aqi,PINN,62.99999980791442,62.313656
2025-01-07 16:00:00,aqi,PINN,67.00000111533348,63.809837
2025-05-03 14:00:00,aqi,PINN,107.00000006346978,104.49527
2023-01-05 06:00:00,aqi,PINN,57.00000067199668,61.2672
2024-01-01 12:00:00,aqi,PINN,262.00000552258456,270.31033
2023-01-11 03:00:00,aqi,PINN,187.9999982865972,190.32903
2025-12-03 06:00:00,aqi,PINN,100.00000007097026,88.14841
2025-06-09 13:00:00,aqi,PINN,27.000002167197152,22.33358
2024-09-09 23:00:00,aqi,PINN,60.99999915420489,71.438484
2024-12-05 14:00:00,aqi,PINN,94.00000005217413,96.46716
2024-07-02 04:00:00,aqi,PINN,114.00000023254499,109.394196
2024-01-10 09:00:00,aqi,PINN,46.99999740344906,43.27721
2023-06-06 21:00:00,aqi,PINN,94.00000005217413,91.96452
2024-04-11 16:00:00,aqi,PINN,145.99999868475135,144.65341
2025-10-03 08:00:00,aqi,PINN,76.99999873345942,75.98621
2025-09-10 16:00:00,aqi,PINN,167.9999973999236,169.14017
2025-12-05 08:00:00,aqi,PINN,82.00000036773324,79.65232
2025-08-09 19:00:00,aqi,PINN,34.99999913161358,33.150948
2024-10-09 18:00:00,aqi,PINN,67.9999986169774,67.74028
2023-09-07 18:00:00,aqi,PINN,57.00000067199668,56.44532
2025-06-10 01:00:00,aqi,PINN,95.99999999958095,86.196304
2024-04-09 20:00:00,aqi,PINN,44.00000207330645,49.129128
2023-08-08 16:00:00,aqi,PINN,90.99999977791255,90.81939
2025-09-06 20:00:00,aqi,PINN,116.00000017995181,113.73144
2025-11-09 09:00:00,aqi,PINN,49.999998384013345,48.377846
2023-04-12 15:00:00,aqi,PINN,224.00000440294696,235.34842
2024-11-01 22:00:00,aqi,PINN,136.00000106662537,127.70496
2025-01-09 19:00:00,aqi,PINN,38.00000011217787,36.16816
2025-09-02 17:00:00,aqi,PINN,109.0000000108766,100.993484
2025-02-08 17:00:00,aqi,PINN,79.99999971402372,79.09959
2023-01-03 16:00:00,aqi,PINN,120.00000007476544,129.36063
2025-11-02 18:00:00,aqi,PINN,95.99999999958095,101.651794
2024-03-01 23:00:00,aqi,PINN,241.99999898548936,198.28699
2024-10-10 12:00:00,aqi,PINN,121.99999931586954,129.84875
2024-12-02 18:00:00,aqi,PINN,120.00000007476544,132.61021
2024-06-06 16:00:00,aqi,PINN,102.00000001837707,103.794975
2025-02-09 12:00:00,aqi,PINN,29.000002820906687,28.850845
2025-09-07 02:00:00,aqi,PINN,47.99999773030382,49.958344
2025-06-11 07:00:00,aqi,PINN,92.99999972531937,90.39459
2025-11-12 18:00:00,aqi,PINN,106.00000008976637,109.86504
2025-12-12 22:00:00,aqi,PINN,114.99999985309705,113.64319
2024-11-11 09:00:00,aqi,PINN,218.00000244181837,216.36824
2025-02-03 04:00:00,aqi,PINN,102.00000001837707,96.41004
2023-10-10 18:00:00,aqi,PINN,128.99999877864204,127.88027
2024-02-04 05:00:00,aqi,PINN,117.99999942105592,113.233475
2023-10-09 01:00:00,aqi,PINN,45.00000240016121,59.994488
2024-10-07 05:00:00,aqi,PINN,47.99999773030382,61.94121
2025-10-03 05:00:00,aqi,PINN,77.99999906031418,79.311264
2025-11-02 08:00:00,aqi,PINN,95.99999999958095,105.866905
2023-08-11 00:00:00,aqi,PINN,205.99999851956125,114.10105
2024-05-08 17:00:00,aqi,PINN,33.99999880475882,33.078293
2023-10-11 19:00:00,aqi,PINN,95.99999999958095,110.48356
2024-09-10 12:00:00,aqi,PINN,128.99999877864204,131.89473
2024-02-03 14:00:00,aqi,PINN,71.99999992439645,76.153435
2024-09-08 02:00:00,aqi,PINN,86.00000026254686,84.465836
2023-04-09 18:00:00,aqi,PINN,92.00000010476731,91.017075
2025-09-11 05:00:00,aqi,PINN,98.99999992069117,99.01848
2025-07-11 09:00:00,aqi,PINN,107.00000006346978,105.74925
2024-04-10 21:00:00,aqi,PINN,95.99999999958095,107.3869
2025-10-11 21:00:00,aqi,PINN,137.00000139348015,132.68199
2023-02-04 04:00:00,aqi,PINN,71.99999992439645,72.95141
2023-04-06 20:00:00,aqi,PINN,102.00000001837707,99.099655
2024-06-09 15:00:00,aqi,PINN,66.0000007884787,63.409454
2023-02-08 10:00:00,aqi,PINN,62.99999980791442,61.577717
2023-11-08 06:00:00,aqi,PINN,77.99999906031418,76.6861
2024-07-03 04:00:00,aqi,PINN,87.99999950365097,86.94096
2025-10-02 20:00:00,aqi,PINN,102.99999999208048,103.04481
2024-06-11 05:00:00,aqi,PINN,166.00000239663575,170.86902
2023-02-05 18:00:00,aqi,PINN,138.99999922197884,145.06442
2025-05-09 02:00:00,aqi,PINN,95.99999999958095,57.592327
2025-01-04 06:00:00,aqi,PINN,92.00000010476731,92.533615
2025-08-02 03:00:00,aqi,PINN,87.00000058940162,90.38894
2023-11-08 14:00:00,aqi,PINN,73.00000025125121,73.1068
2024-10-12 16:00:00,aqi,PINN,123.99999996957908,125.20099
2023-09-04 13:00:00,aqi,PINN,84.9999999356921,97.67764
2024-04-09 11:00:00,aqi,PINN,47.99999773030382,49.752754
2023-06-09 16:00:00,aqi,PINN,95.99999999958095,75.19158
2023-06-05 02:00:00,aqi,PINN,103.99999996578389,103.15515
2023-08-07 13:00:00,aqi,PINN,53.99999969143239,55.572235
2025-04-06 23:00:00,aqi,PINN,102.00000001837707,89.5203
2025-09-06 14:00:00,aqi,PINN,117.99999942105592,117.43322
2024-10-11 03:00:00,aqi,PINN,223.00000407609218,229.57802
2025-04-08 22:00:00,aqi,PINN,57.00000067199668,53.340054
2024-09-01 14:00:00,aqi,PINN,230.99999539008695,239.57246
2023-09-04 00:00:00,aqi,PINN,97.99999994698776,84.74493
2023-08-05 13:00:00,aqi,PINN,102.99999999208048,112.38318
2024-04-02 11:00:00,aqi,PINN,108.0000000371732,110.811295
2024-11-01 17:00:00,aqi,PINN,144.00000085625265,153.04134
2024-04-07 23:00:00,aqi,PINN,76.0000012318155,71.1376
2024-01-08 16:00:00,aqi,PINN,82.00000036773324,78.51258
2024-12-02 15:00:00,aqi,PINN,114.99999985309705,119.154655
2024-11-04 01:00:00,aqi,PINN,69.99999927068691,82.84785
2024-08-06 00:00:00,aqi,PINN,167.00000272349052,96.379135
2023-06-10 08:00:00,aqi,PINN,109.0000000108766,107.15352
2025-12-10 15:00:00,aqi,PINN,114.99999985309705,116.37113
2023-05-12 03:00:00,aqi,PINN,262.999994548596,252.89616
2025-10-06 13:00:00,aqi,PINN,110.99999995828341,112.95128
2024-02-01 09:00:00,aqi,PINN,248.0000009466179,256.54202
2023-02-04 03:00:00,aqi,PINN,70.99999959754169,73.048904
2023-11-03 18:00:00,aqi,PINN,102.99999999208048,99.23963
2025-04-04 05:00:00,aqi,PINN,87.99999950365097,84.661545
2024-02-05 14:00:00,aqi,PINN,116.00000017995181,124.73717
2023-04-08 18:00:00,aqi,PINN,59.99999882735013,60.016514
2023-03-09 04:00:00,aqi,PINN,106.00000008976637,102.04085
2025-07-02 16:00:00,aqi,PINN,88.99999983050573,93.272156
2024-03-11 09:00:00,aqi,PINN,154.99999880123335,160.15224
2025-12-04 10:00:00,aqi,PINN,103.99999996578389,104.573746
2024-01-04 21:00:00,aqi,PINN,114.00000023254499,113.23032
2024-08-10 17:00:00,aqi,PINN,121.00000040162021,123.85458
2024-06-07 23:00:00,aqi,PINN,66.0000007884787,60.6742
2025-03-05 04:00:00,aqi,PINN,114.00000023254499,113.32697
2023-08-04 14:00:00,aqi,PINN,164.00000174292623,97.86426
2024-04-08 18:00:00,aqi,PINN,36.99999978532311,39.966114
2023-03-05 10:00:00,aqi,PINN,117.00000050680657,115.573135
2024-01-08 22:00:00,aqi,PINN,61.99999948105966,64.69103
2024-06-04 13:00:00,aqi,PINN,121.00000040162021,121.96458
2024-12-02 13:00:00,aqi,PINN,112.99999990569023,113.11752
2025-06-07 23:00:00,aqi,PINN,26.000001840342392,27.767143
2025-03-10 16:00:00,aqi,PINN,73.00000025125121,71.77737
2025-11-12 01:00:00,aqi,PINN,95.99999999958095,144.59634
2024-04-06 19:00:00,aqi,PINN,95.99999999958095,96.12776
2024-02-01 15:00:00,aqi,PINN,232.99999604379644,231.19731
2023-07-04 06:00:00,aqi,PINN,101.00000004467365,99.53572
2023-05-08 12:00:00,aqi,PINN,65.00000046162396,62.600876
2025-03-04 07:00:00,aqi,PINN,102.99999999208048,97.91554
2023-08-07 11:00:00,aqi,PINN,51.99999903772287,53.702953
2023-11-04 19:00:00,aqi,PINN,126.0000006232886,121.63955
2025-05-04 16:00:00,aqi,PINN,90.0000001573605,90.65964
2025-04-06 02:00:00,aqi,PINN,106.00000008976637,104.35637
2024-05-06 19:00:00,aqi,PINN,70.99999959754169,65.998474
2023-12-06 02:00:00,aqi,PINN,56.00000034514192,53.32485
2024-05-02 20:00:00,aqi,PINN,102.00000001837707,97.88155
2025-02-05 22:00:00,aqi,PINN,103.99999996578389,100.11028
2025-07-12 03:00:00,aqi,PINN,176.0000000147617,171.71562
2025-07-09 02:00:00,aqi,PINN,30.999997824194537,31.46653
2024-07-01 19:00:00,aqi,PINN,181.0000016490355,168.43996
2024-11-01 15:00:00,aqi,PINN,156.9999994549429,157.82466
2025-11-06 08:00:00,aqi,PINN,117.99999942105592,117.48565
2025-08-01 22:00:00,aqi,PINN,121.00000040162021,112.094444
2025-09-12 13:00:00,aqi,PINN,92.00000010476731,96.413345
2024-02-12 00:00:00,aqi,PINN,298.9999950145241,122.33763
2024-06-12 04:00:00,aqi,PINN,109.0000000108766,110.27694
2025-05-09 21:00:00,aqi,PINN,27.000002167197152,25.6669
2024-01-01 16:00:00,aqi,PINN,269.9999968365793,277.0709
2024-02-01 21:00:00,aqi,PINN,228.9999947363774,211.41818
2024-03-12 11:00:00,aqi,PINN,252.00000225403693,256.44046
2024-07-07 13:00:00,aqi,PINN,82.00000036773324,78.07255
2025-07-10 23:00:00,aqi,PINN,47.99999773030382,52.997665
2025-07-13 01:00:00,aqi,PINN,95.99999999958095,154.41289
2023-05-10 18:00:00,aqi,PINN,114.99999985309705,119.99743
2024-02-12 04:00:00,aqi,PINN,298.00000598851267,287.56726
2025-05-08 02:00:00,aqi,PINN,55.00000001828716,54.25703
2023-10-05 16:00:00,aqi,PINN,185.99999763288764,160.92973
2023-07-08 17:00:00,aqi,PINN,90.0000001573605,87.66684
2023-01-04 03:00:00,aqi,PINN,83.000000694588,86.309944
2023-12-07 22:00:00,aqi,PINN,95.99999999958095,108.71023
2025-09-10 18:00:00,aqi,PINN,95.99999999958095,166.21869
2023-07-08 00:00:00,aqi,PINN,78.99999938716894,55.603558
2025-11-07 08:00:00,aqi,PINN,60.99999915420489,57.564903
2023-01-09 20:00:00,aqi,PINN,108.0000000371732,109.23081
2025-01-05 19:00:00,aqi,PINN,103.99999996578389,108.44933
2025-12-08 11:00:00,aqi,PINN,60.99999915420489,60.68012
2024-08-03 20:00:00,aqi,PINN,96.99999997328435,97.4913
2023-11-11 08:00:00,aqi,PINN,160.00000043550716,166.40895
2024-12-07 13:00:00,aqi,PINN,59.99999882735013,58.27926
2023-01-07 18:00:00,aqi,PINN,48.999998057158585,47.141975
2025-04-07 06:00:00,aqi,PINN,18.999999552359057,22.2697
2023-05-04 22:00:00,aqi,PINN,92.99999972531937,89.70699
2025-03-08 21:00:00,aqi,PINN,68.99999894383217,66.11173
2024-07-04 00:00:00,aqi,PINN,114.99999985309705,97.64319
2023-06-05 16:00:00,aqi,PINN,97.99999994698776,98.62722
2023-10-03 11:00:00,aqi,PINN,74.00000057810597,72.888306
2025-03-13 00:00:00,aqi,PINN,95.99999999958095,198.1518
2024-01-01 11:00:00,aqi,PINN,260.00000486887507,272.1446
2023-01-07 20:00:00,aqi,PINN,48.999998057158585,49.08324
2023-05-10 22:00:00,aqi,PINN,112.99999990569023,116.192184
2025-01-09 13:00:00,aqi,PINN,24.000001186632872,25.221024
2025-10-04 15:00:00,aqi,PINN,95.99999999958095,104.84848
2025-02-09 07:00:00,aqi,PINN,25.000001513487632,26.372192
2024-12-05 01:00:00,aqi,PINN,73.00000025125121,79.62905
2025-12-09 19:00:00,aqi,PINN,49.999998384013345,49.922886
2023-01-07 00:00:00,aqi,PINN,36.99999978532311,88.991425
2025-10-09 08:00:00,aqi,PINN,36.99999978532311,37.095795
2024-02-08 15:00:00,aqi,PINN,29.999997497339777,31.385048
2024-10-10 22:00:00,aqi,PINN,123.99999996957908,128.66948
2025-03-10 10:00:00,aqi,PINN,83.000000694588,83.42974
2023-08-10 11:00:00,aqi,PINN,109.0000000108766,109.005905
2024-02-03 07:00:00,aqi,PINN,82.00000036773324,79.19129
2023-07-06 08:00:00,aqi,PINN,82.00000036773324,83.922066
2024-10-07 02:00:00,aqi,PINN,47.99999773030382,45.239067
2025-05-09 03:00:00,aqi,PINN,95.99999999958095,67.35097
2024-04-08 23:00:00,aqi,PINN,38.00000011217787,41.25613
2025-10-03 04:00:00,aqi,PINN,77.99999906031418,80.17009
2025-02-04 10:00:00,aqi,PINN,104.9999999394873,103.06781
2023-07-08 05:00:00,aqi,PINN,76.99999873345942,76.253746
2025-06-06 06:00:00,aqi,PINN,107.00000006346978,102.60123
2024-02-11 13:00:00,aqi,PINN,95.99999999958095,114.56883
2024-07-08 15:00:00,aqi,PINN,83.99999960883734,79.46258
2025-04-04 00:00:00,aqi,PINN,90.99999977791255,114.21611
2023-08-06 05:00:00,aqi,PINN,81.00000004087848,77.8262
2023-09-06 03:00:00,aqi,PINN,73.00000025125121,78.80485
2024-04-07 20:00:00,aqi,PINN,75.00000090496073,70.22965
2025-03-01 14:00:00,aqi,PINN,83.000000694588,93.16419
2024-04-05 07:00:00,aqi,PINN,112.99999990569023,112.23301
2023-04-03 18:00:00,aqi,PINN,106.00000008976637,112.45718
2024-09-05 10:00:00,aqi,PINN,95.99999999958095,94.27142
2023-10-11 15:00:00,aqi,PINN,95.99999999958095,118.30557
2024-07-07 06:00:00,aqi,PINN,71.99999992439645,68.33839
2025-06-01 23:00:00,aqi,PINN,95.99999999958095,95.94868
2024-07-11 09:00:00,aqi,PINN,258.0000042151655,263.11798
2024-05-03 18:00:00,aqi,PINN,94.99999967272618,90.57193
2024-06-02 19:00:00,aqi,PINN,112.00000028513819,113.22686
2023-04-06 01:00:00,aqi,PINN,71.99999992439645,75.40798
2024-07-02 11:00:00,aqi,PINN,114.00000023254499,110.404655
2025-09-02 10:00:00,aqi,PINN,73.00000025125121,75.35926
2024-12-06 19:00:00,aqi,PINN,76.0000012318155,75.197914
2023-01-09 03:00:00,aqi,PINN,109.0000000108766,110.58585
2025-02-03 07:00:00,aqi,PINN,102.00000001837707,100.59729
2023-09-07 05:00:00,aqi,PINN,58.00000099885145,57.845898
2024-04-07 02:00:00,aqi,PINN,75.00000090496073,71.17265
2024-09-03 08:00:00,aqi,PINN,87.00000058940162,86.14735
2025-05-05 20:00:00,aqi,PINN,95.99999999958095,91.44033
2024-11-12 11:00:00,aqi,PINN,130.9999994323516,129.19498
2023-03-10 14:00:00,aqi,PINN,87.00000058940162,88.92238
2025-10-06 03:00:00,aqi,PINN,110.99999995828341,109.073906
2024-07-03 23:00:00,aqi,PINN,94.00000005217413,93.44135
2025-06-08 18:00:00,aqi,PINN,59.99999882735013,57.661915
2023-09-08 21:00:00,aqi,PINN,92.00000010476731,88.15101
2023-08-03 15:00:00,aqi,PINN,170.9999983804879,173.1116
2023-07-09 23:00:00,aqi,PINN,47.99999773030382,63.307728
2023-12-08 22:00:00,aqi,PINN,75.00000090496073,72.27017
2025-02-07 11:00:00,aqi,PINN,95.99999999958095,81.02766
2024-06-08 03:00:00,aqi,PINN,34.99999913161358,34.360405
2023-06-05 18:00:00,aqi,PINN,114.99999985309705,107.098854
2023-12-03 08:00:00,aqi,PINN,70.99999959754169,69.24805
2023-10-06 10:00:00,aqi,PINN,71.99999992439645,71.50461
2025-07-10 01:00:00,aqi,PINN,35.99999945846834,43.92862
2024-11-03 23:00:00,aqi,PINN,112.00000028513819,101.366585
2024-07-06 16:00:00,aqi,PINN,123.99999996957908,128.14967
2023-12-07 01:00:00,aqi,PINN,79.99999971402372,76.39561
2025-06-01 20:00:00,aqi,PINN,95.99999999958095,96.369705
2023-04-03 20:00:00,aqi,PINN,110.99999995828341,114.606636
2023-01-04 14:00:00,aqi,PINN,78.99999938716894,83.266014
2025-02-02 14:00:00,aqi,PINN,88.99999983050573,95.9891
2024-01-08 19:00:00,aqi,PINN,70.99999959754169,68.90967
2024-05-05 16:00:00,aqi,PINN,107.00000006346978,105.87831
