target_timestamp,target,model,observed,predicted
2022-11-07 04:00:00,aqi,PINN,77.00000015831269,88.00264
2022-05-06 00:00:00,aqi,PINN,85.00000013371141,49.938225
2023-10-04 18:00:00,aqi,PINN,80.00000014908721,79.367676
2023-01-07 18:00:00,aqi,PINN,28.00000101863362,23.971935
2022-12-11 08:00:00,aqi,PINN,224.9999968646366,221.41055
2023-06-08 09:00:00,aqi,PINN,54.99999880669003,50.48265
2021-11-11 15:00:00,aqi,PINN,151.9999977987614,151.48683
2023-12-11 10:00:00,aqi,PINN,75.99999945174976,74.59091
2025-11-10 02:00:00,aqi,PINN,85.00000013371141,66.56355
2025-02-02 03:00:00,aqi,PINN,105.99999935949495,110.184906
2022-02-12 17:00:00,aqi,PINN,163.0000013131251,165.64807
2024-11-03 08:00:00,aqi,PINN,57.99999950710264,58.086994
2021-06-08 08:00:00,aqi,PINN,37.00000028131909,35.899868
2024-03-08 00:00:00,aqi,PINN,24.99999747966865,36.9805
2022-01-12 05:00:00,aqi,PINN,154.00000205043963,152.50493
2024-11-07 04:00:00,aqi,PINN,52.00000094482978,49.12699
2025-01-02 01:00:00,aqi,PINN,143.9999978233627,142.03809
2023-09-08 15:00:00,aqi,PINN,97.00000009680949,95.866974
2024-11-11 20:00:00,aqi,PINN,171.00000128852383,171.1947
2022-04-02 03:00:00,aqi,PINN,171.00000128852383,162.36676
2021-01-10 02:00:00,aqi,PINN,23.99999819238191,38.803616
2022-03-05 17:00:00,aqi,PINN,79.00000015216237,81.76016
2024-04-10 22:00:00,aqi,PINN,91.0000000043795,88.43932
2024-11-09 17:00:00,aqi,PINN,35.00000170674559,33.276817
2022-10-10 04:00:00,aqi,PINN,30.99999888049387,25.3381
2023-09-12 23:00:00,aqi,PINN,101.00000008450884,100.09832
2024-02-05 01:00:00,aqi,PINN,114.99999862218043,114.86972
2025-03-09 15:00:00,aqi,PINN,42.00000239485756,40.564114
2024-06-06 10:00:00,aqi,PINN,124.00000072341825,114.346565
2022-02-05 10:00:00,aqi,PINN,73.99999945790007,73.495384
2021-12-12 09:00:00,aqi,PINN,141.9999992487892,140.99677
2025-05-02 20:00:00,aqi,PINN,99.00000009065917,98.71106
2025-04-06 04:00:00,aqi,PINN,60.0000009202285,61.000484
2024-07-07 09:00:00,aqi,PINN,35.00000170674559,34.08738
2022-07-11 15:00:00,aqi,PINN,125.00000001070501,123.52707
2024-07-10 16:00:00,aqi,PINN,60.0000009202285,59.773552
2023-07-03 03:00:00,aqi,PINN,75.00000016446302,80.20789
2023-04-11 04:00:00,aqi,PINN,139.00000138692894,187.49956
2024-01-09 05:00:00,aqi,PINN,65.99999948250135,71.27307
2024-12-03 14:00:00,aqi,PINN,61.00000020751525,62.65233
2021-07-09 04:00:00,aqi,PINN,56.00000093252914,53.90152
2022-07-07 18:00:00,aqi,PINN,65.00000019521461,67.45191
2022-08-07 16:00:00,aqi,PINN,69.00000018291396,70.83906
2024-11-03 02:00:00,aqi,PINN,56.00000093252914,61.068386
2025-08-03 23:00:00,aqi,PINN,85.00000013371141,80.46903
2024-10-11 16:00:00,aqi,PINN,147.00000136232765,145.56732
2024-05-09 17:00:00,aqi,PINN,27.00000173134687,26.973682
2023-09-10 17:00:00,aqi,PINN,67.99999947635104,66.00438
2021-02-10 23:00:00,aqi,PINN,29.000000305920373,39.38619
2024-04-03 21:00:00,aqi,PINN,37.999999568605844,39.192196
2023-09-05 19:00:00,aqi,PINN,87.0000001275611,87.09231
2022-11-11 02:00:00,aqi,PINN,180.99999983849602,188.85915
2024-09-02 11:00:00,aqi,PINN,57.99999950710264,55.227116
2023-09-11 17:00:00,aqi,PINN,190.99999838846827,199.51668
2025-10-06 11:00:00,aqi,PINN,85.00000013371141,81.422195
2023-04-11 08:00:00,aqi,PINN,122.99999859757915,125.44542
2022-03-07 20:00:00,aqi,PINN,85.00000013371141,67.879875
2023-11-09 21:00:00,aqi,PINN,71.00000017676365,69.48281
2022-06-03 20:00:00,aqi,PINN,77.99999944559944,74.94698
2024-03-03 18:00:00,aqi,PINN,85.00000013371141,47.812794
2021-03-10 15:00:00,aqi,PINN,34.00000241945884,39.443977
2024-01-02 13:00:00,aqi,PINN,114.99999862218043,112.085945
2024-08-07 15:00:00,aqi,PINN,35.00000170674559,35.392097
2023-10-06 01:00:00,aqi,PINN,103.99999936564528,97.95905
2025-01-09 05:00:00,aqi,PINN,44.00000096943106,43.64089
2022-05-02 10:00:00,aqi,PINN,73.99999945790007,69.27146
2024-06-08 20:00:00,aqi,PINN,85.00000013371141,47.780888
2022-10-04 11:00:00,aqi,PINN,129.9999992856911,133.6922
2024-03-06 04:00:00,aqi,PINN,101.00000008450884,102.37273
2022-10-10 21:00:00,aqi,PINN,23.99999819238191,37.942486
2024-02-06 01:00:00,aqi,PINN,79.00000015216237,82.28239
2021-07-08 16:00:00,aqi,PINN,69.00000018291396,61.244408
2023-11-03 11:00:00,aqi,PINN,80.00000014908721,82.25181
2022-06-06 08:00:00,aqi,PINN,96.00000009988464,96.34064
2025-07-08 15:00:00,aqi,PINN,50.99999881899067,45.28161
2025-07-06 00:00:00,aqi,PINN,64.00000090792786,59.300976
2025-01-11 12:00:00,aqi,PINN,42.00000239485756,43.2872
2024-03-05 23:00:00,aqi,PINN,109.00000005990756,107.46971
2022-04-11 10:00:00,aqi,PINN,214.00000470448236,210.27719
2023-01-06 09:00:00,aqi,PINN,91.0000000043795,83.99054
2022-06-11 08:00:00,aqi,PINN,183.9999977003563,181.16994
2023-12-04 03:00:00,aqi,PINN,86.00000013063625,86.51599
2022-06-01 11:00:00,aqi,PINN,227.99999472649688,222.62703
2023-12-05 19:00:00,aqi,PINN,114.99999862218043,112.934715
2022-09-10 00:00:00,aqi,PINN,28.00000101863362,59.429863
2025-12-12 14:00:00,aqi,PINN,143.9999978233627,151.37958
2023-04-08 13:00:00,aqi,PINN,34.00000241945884,32.61511
2023-03-12 16:00:00,aqi,PINN,81.00000014601204,79.27148
2023-04-09 09:00:00,aqi,PINN,111.00000005375725,112.45057
2023-12-06 01:00:00,aqi,PINN,141.9999992487892,126.68503
2023-12-06 08:00:00,aqi,PINN,140.99999996150245,141.14069
2021-07-11 11:00:00,aqi,PINN,313.9999902042046,314.29767
2025-12-10 18:00:00,aqi,PINN,57.00000021981589,61.982967
2022-03-01 17:00:00,aqi,PINN,239.99999752814733,231.0706
2023-12-01 13:00:00,aqi,PINN,103.99999936564528,99.696335
2022-08-08 09:00:00,aqi,PINN,22.999998905095154,20.417713
2024-07-03 19:00:00,aqi,PINN,58.99999879438939,56.11098
2022-02-03 03:00:00,aqi,PINN,79.00000015216237,82.44799
2021-10-08 19:00:00,aqi,PINN,27.00000173134687,21.025448
2025-09-11 06:00:00,aqi,PINN,145.00000278775417,147.18947
2024-08-01 18:00:00,aqi,PINN,88.99999994400125,87.62962
2024-11-13 01:00:00,aqi,PINN,85.00000013371141,112.72759
2025-10-07 17:00:00,aqi,PINN,49.00000024441717,50.240074
2022-11-01 21:00:00,aqi,PINN,56.00000093252914,62.633507
2023-11-05 02:00:00,aqi,PINN,88.00000012448592,99.38931
2025-05-05 21:00:00,aqi,PINN,81.00000014601204,77.40692
2023-05-01 16:00:00,aqi,PINN,120.0000007357189,121.29909
2023-03-07 19:00:00,aqi,PINN,38.99999885589259,29.243107
2023-10-08 12:00:00,aqi,PINN,103.99999936564528,104.65663
2023-09-06 11:00:00,aqi,PINN,107.99999935334463,107.7403
2023-02-04 03:00:00,aqi,PINN,34.00000241945884,46.29585
2025-11-07 13:00:00,aqi,PINN,53.99999951940328,56.76053
2021-02-12 12:00:00,aqi,PINN,180.99999983849602,189.45863
2024-10-02 09:00:00,aqi,PINN,116.00000074801953,111.260056
2024-01-09 09:00:00,aqi,PINN,56.00000093252914,57.27831
2025-04-07 23:00:00,aqi,PINN,56.00000093252914,53.533195
2022-02-07 00:00:00,aqi,PINN,66.9999987697881,75.77852
2021-11-08 18:00:00,aqi,PINN,38.99999885589259,34.650814
2025-11-06 09:00:00,aqi,PINN,87.0000001275611,87.76689
2023-04-08 23:00:00,aqi,PINN,42.00000239485756,48.28857
2023-11-10 17:00:00,aqi,PINN,65.00000019521461,65.02811
2021-04-11 22:00:00,aqi,PINN,251.00000104251103,249.61427
2023-08-02 09:00:00,aqi,PINN,98.00000009373433,98.31574
2025-03-09 07:00:00,aqi,PINN,42.00000239485756,40.898174
2021-03-12 04:00:00,aqi,PINN,151.9999977987614,152.93483
2023-03-10 03:00:00,aqi,PINN,40.999997430466095,47.786797
2022-03-09 08:00:00,aqi,PINN,85.00000013371141,41.293602
2023-09-11 10:00:00,aqi,PINN,193.9999962503285,190.85191
2023-10-03 16:00:00,aqi,PINN,69.99999947020072,70.110085
2024-01-07 06:00:00,aqi,PINN,34.00000241945884,32.236835
2022-08-12 11:00:00,aqi,PINN,129.9999992856911,129.1671
2023-08-06 23:00:00,aqi,PINN,109.00000005990756,105.50885
2023-10-02 20:00:00,aqi,PINN,113.99999933489367,112.421005
2024-09-01 12:00:00,aqi,PINN,88.00000012448592,84.05499
2021-11-12 01:00:00,aqi,PINN,167.99999774955887,158.72334
2022-05-05 06:00:00,aqi,PINN,88.00000012448592,80.91341
2023-07-03 07:00:00,aqi,PINN,73.00000017061333,77.51052
2022-11-05 01:00:00,aqi,PINN,61.00000020751525,64.86691
2022-11-09 04:00:00,aqi,PINN,85.00000013371141,43.93655
2024-09-07 00:00:00,aqi,PINN,52.00000094482978,84.89729
2024-06-13 01:00:00,aqi,PINN,85.00000013371141,87.105484
2023-05-05 07:00:00,aqi,PINN,37.999999568605844,35.119396
2022-04-02 20:00:00,aqi,PINN,65.99999948250135,72.88979
2024-08-03 10:00:00,aqi,PINN,54.99999880669003,52.456238
2023-06-13 01:00:00,aqi,PINN,85.00000013371141,83.13724
2022-06-12 10:00:00,aqi,PINN,162.00000202583834,157.99126
2025-05-08 11:00:00,aqi,PINN,45.00000025671781,42.896366
2024-01-04 02:00:00,aqi,PINN,103.00000007835853,103.66493
2022-03-10 16:00:00,aqi,PINN,161.0000027385516,164.71591
2023-01-12 02:00:00,aqi,PINN,117.99999932259304,107.69821
2025-11-10 14:00:00,aqi,PINN,85.00000013371141,63.000523
2022-01-09 07:00:00,aqi,PINN,54.99999880669003,53.829296
2024-06-09 05:00:00,aqi,PINN,29.99999959320712,27.772293
2024-02-05 15:00:00,aqi,PINN,109.00000005990756,105.13224
2025-06-10 13:00:00,aqi,PINN,67.99999947635104,67.479675
2023-11-05 13:00:00,aqi,PINN,86.00000013063625,91.096054
2022-04-11 20:00:00,aqi,PINN,185.00000266474774,186.94717
2021-04-10 11:00:00,aqi,PINN,30.99999888049387,26.07117
2025-12-10 14:00:00,aqi,PINN,60.0000009202285,59.848114
2021-01-10 00:00:00,aqi,PINN,22.999998905095154,59.306828
2023-01-08 09:00:00,aqi,PINN,60.0000009202285,58.38382
2022-04-01 09:00:00,aqi,PINN,262.0000045568747,261.4481
2022-09-06 07:00:00,aqi,PINN,132.00000069881696,127.659645
2022-08-05 02:00:00,aqi,PINN,62.99999878208875,59.1692
2024-08-08 12:00:00,aqi,PINN,43.00000168214431,41.269268
2024-10-07 18:00:00,aqi,PINN,57.00000021981589,54.07186
2021-11-11 14:00:00,aqi,PINN,150.99999851147467,150.94518
2021-12-08 15:00:00,aqi,PINN,39.99999814317934,35.72943
2024-03-07 01:00:00,aqi,PINN,34.00000241945884,41.092674
2024-11-07 05:00:00,aqi,PINN,52.00000094482978,49.827457
2023-11-03 13:00:00,aqi,PINN,84.00000013678657,86.46093
2024-05-02 22:00:00,aqi,PINN,69.00000018291396,74.537575
2024-04-06 16:00:00,aqi,PINN,113.00000004760693,113.563515
2021-05-08 15:00:00,aqi,PINN,34.00000241945884,28.844528
2023-05-03 19:00:00,aqi,PINN,88.00000012448592,88.92275
2021-03-11 00:00:00,aqi,PINN,85.00000013371141,38.036057
2024-03-08 21:00:00,aqi,PINN,23.99999819238191,22.746632
2023-12-04 09:00:00,aqi,PINN,87.0000001275611,85.11023
2022-04-11 18:00:00,aqi,PINN,193.9999962503285,197.72862
2025-07-02 04:00:00,aqi,PINN,81.00000014601204,79.031975
2024-09-03 06:00:00,aqi,PINN,49.00000024441717,50.91066
2021-09-12 06:00:00,aqi,PINN,126.9999985852785,123.71126
2023-01-06 22:00:00,aqi,PINN,75.00000016446302,72.84928
2024-08-12 16:00:00,aqi,PINN,157.99999919958663,155.9121
2022-12-01 13:00:00,aqi,PINN,84.00000013678657,80.01844
2023-03-04 16:00:00,aqi,PINN,87.0000001275611,66.84754
2024-12-08 19:00:00,aqi,PINN,38.99999885589259,38.863148
2023-11-10 03:00:00,aqi,PINN,61.999999494802,60.337914
2021-06-11 00:00:00,aqi,PINN,257.99999605351826,46.33337
2023-03-10 01:00:00,aqi,PINN,44.00000096943106,52.057686
2023-02-06 02:00:00,aqi,PINN,77.99999944559944,78.2428
2025-09-08 21:00:00,aqi,PINN,49.00000024441717,49.926147
2022-06-09 13:00:00,aqi,PINN,49.00000024441717,47.828705
2024-02-07 09:00:00,aqi,PINN,34.00000241945884,33.003735
2024-12-10 15:00:00,aqi,PINN,75.00000016446302,74.37583
2025-02-04 21:00:00,aqi,PINN,71.9999994640504,77.13605
2022-03-02 14:00:00,aqi,PINN,85.00000013371141,128.16675
2023-10-02 04:00:00,aqi,PINN,100.00000008758401,106.20184
2021-02-09 05:00:00,aqi,PINN,49.00000024441717,45.61508
2022-04-06 01:00:00,aqi,PINN,103.99999936564528,105.50143
2023-01-08 07:00:00,aqi,PINN,57.00000021981589,55.81865
2024-11-04 20:00:00,aqi,PINN,90.00000002963084,92.01672
2024-08-03 16:00:00,aqi,PINN,56.00000093252914,54.866554
2024-08-06 19:00:00,aqi,PINN,114.99999862218043,117.21603
2023-03-08 02:00:00,aqi,PINN,39.99999814317934,46.36915
2023-10-09 19:00:00,aqi,PINN,85.00000013371141,59.920082
2023-03-02 20:00:00,aqi,PINN,122.99999859757915,124.091576
2025-04-08 09:00:00,aqi,PINN,48.00000095713042,45.382816
2025-10-09 08:00:00,aqi,PINN,42.00000239485756,41.18495
2022-02-06 12:00:00,aqi,PINN,97.00000009680949,98.15596
2023-08-02 14:00:00,aqi,PINN,92.9999999317006,93.32331
2025-11-02 23:00:00,aqi,PINN,99.00000009065917,103.97203
2022-07-07 19:00:00,aqi,PINN,67.99999947635104,70.63304
2021-01-09 21:00:00,aqi,PINN,46.999998831291315,44.642784
2023-04-04 03:00:00,aqi,PINN,57.00000021981589,60.336487
2023-11-11 15:00:00,aqi,PINN,109.00000005990756,115.21706
2022-11-04 17:00:00,aqi,PINN,132.00000069881696,127.99962
2022-06-04 16:00:00,aqi,PINN,102.00000008143368,99.900795
2021-04-12 00:00:00,aqi,PINN,157.99999919958663,217.37622
2025-10-01 18:00:00,aqi,PINN,132.00000069881696,132.22908
2022-01-10 20:00:00,aqi,PINN,105.00000007220821,105.68592
2024-10-06 08:00:00,aqi,PINN,87.0000001275611,88.34098
2022-11-06 21:00:00,aqi,PINN,109.99999934719432,110.51017
2021-06-09 01:00:00,aqi,PINN,36.00000099403234,40.188465
2022-01-02 09:00:00,aqi,PINN,92.9999999317006,92.120605
2025-04-09 18:00:00,aqi,PINN,43.00000168214431,43.640434
2024-09-10 13:00:00,aqi,PINN,65.00000019521461,69.378296
2021-09-12 19:00:00,aqi,PINN,105.00000007220821,102.4171
2022-02-10 12:00:00,aqi,PINN,105.99999935949495,109.00707
2024-06-05 12:00:00,aqi,PINN,126.9999985852785,132.62238
2024-04-01 13:00:00,aqi,PINN,140.99999996150245,142.23029
2025-01-11 14:00:00,aqi,PINN,43.00000168214431,43.4341
2021-03-11 06:00:00,aqi,PINN,220.99999971548965,218.3639
2021-09-10 13:00:00,aqi,PINN,105.99999935949495,103.513565
2022-05-04 01:00:00,aqi,PINN,111.999999341044,114.82826
2022-08-01 17:00:00,aqi,PINN,56.00000093252914,48.44096
2022-08-06 05:00:00,aqi,PINN,97.00000009680949,96.672615
2023-06-08 01:00:00,aqi,PINN,57.99999950710264,59.331028
2022-01-03 21:00:00,aqi,PINN,77.00000015831269,75.06368
2025-10-10 20:00:00,aqi,PINN,80.00000014908721,82.32828
2022-02-12 08:00:00,aqi,PINN,149.99999922418792,148.23337
2022-06-11 12:00:00,aqi,PINN,194.99999553761526,191.43404
2022-04-04 20:00:00,aqi,PINN,111.999999341044,112.93657
2025-11-12 07:00:00,aqi,PINN,156.00000062501312,160.73314
2023-03-05 02:00:00,aqi,PINN,49.00000024441717,47.825375
2025-01-05 20:00:00,aqi,PINN,85.00000013371141,92.94539
2022-09-01 09:00:00,aqi,PINN,46.999998831291315,43.826466
2025-07-02 14:00:00,aqi,PINN,86.00000013063625,82.3464
2024-05-07 23:00:00,aqi,PINN,35.00000170674559,33.78651
2022-07-11 13:00:00,aqi,PINN,125.99999929799176,129.80788
2022-11-08 18:00:00,aqi,PINN,36.00000099403234,31.927094
2025-01-04 20:00:00,aqi,PINN,61.00000020751525,64.307236
2023-11-04 13:00:00,aqi,PINN,77.00000015831269,75.610794
2022-06-11 15:00:00,aqi,PINN,194.99999553761526,192.87543
2024-02-05 18:00:00,aqi,PINN,109.00000005990756,109.18315
2025-02-08 10:00:00,aqi,PINN,57.99999950710264,55.15451
2022-08-10 06:00:00,aqi,PINN,27.00000173134687,29.040432
2025-06-10 09:00:00,aqi,PINN,62.99999878208875,60.663776
2025-11-08 14:00:00,aqi,PINN,54.99999880669003,53.238735
2022-02-04 08:00:00,aqi,PINN,122.99999859757915,121.320564
2021-06-10 11:00:00,aqi,PINN,31.999998167780625,32.50563
2023-11-08 04:00:00,aqi,PINN,107.00000006605788,121.64592
2025-09-05 17:00:00,aqi,PINN,62.99999878208875,54.085663
2022-12-10 18:00:00,aqi,PINN,30.99999888049387,26.514393
2022-09-07 05:00:00,aqi,PINN,90.00000002963084,88.58239
2022-11-03 23:00:00,aqi,PINN,88.99999994400125,97.93215
2022-08-11 21:00:00,aqi,PINN,142.99999853607594,140.14745
2024-11-01 09:00:00,aqi,PINN,121.00000002300564,115.644554
2021-12-09 06:00:00,aqi,PINN,28.00000101863362,27.33033
2025-03-01 12:00:00,aqi,PINN,132.00000069881696,130.64423
2024-08-06 07:00:00,aqi,PINN,103.99999936564528,101.42538
2022-10-10 11:00:00,aqi,PINN,26.000002444060115,28.277702
2023-03-07 03:00:00,aqi,PINN,28.00000101863362,36.32859
2022-12-09 09:00:00,aqi,PINN,40.999997430466095,40.153416
2022-09-08 06:00:00,aqi,PINN,30.99999888049387,29.42463
2025-10-10 16:00:00,aqi,PINN,86.00000013063625,88.02808
2025-08-09 07:00:00,aqi,PINN,42.00000239485756,39.97747
2022-06-04 01:00:00,aqi,PINN,105.99999935949495,104.37925
2022-12-02 03:00:00,aqi,PINN,80.00000014908721,84.48773
2024-03-06 13:00:00,aqi,PINN,97.00000009680949,101.46458
2021-09-12 17:00:00,aqi,PINN,102.00000008143368,97.73519
2023-02-04 17:00:00,aqi,PINN,73.99999945790007,69.00264
2024-07-02 12:00:00,aqi,PINN,60.0000009202285,56.28659
2022-01-04 04:00:00,aqi,PINN,145.00000278775417,143.40593
2025-07-10 00:00:00,aqi,PINN,61.999999494802,43.41415
2023-06-11 04:00:00,aqi,PINN,235.00000109171356,223.58348
2024-05-06 06:00:00,aqi,PINN,98.00000009373433,100.95588
2025-06-07 10:00:00,aqi,PINN,53.00000023211653,51.65562
2021-07-12 19:00:00,aqi,PINN,90.00000002963084,86.6751
2022-12-02 08:00:00,aqi,PINN,75.99999945174976,75.71427
2024-03-06 18:00:00,aqi,PINN,93.99999992862544,97.94307
2024-03-10 12:00:00,aqi,PINN,93.99999992862544,95.869385
2021-05-11 21:00:00,aqi,PINN,258.999995340805,257.73465
2024-07-10 10:00:00,aqi,PINN,69.99999947020072,66.145996
2025-12-03 04:00:00,aqi,PINN,102.00000008143368,101.04333
2023-08-08 02:00:00,aqi,PINN,66.9999987697881,67.60418
2021-06-11 20:00:00,aqi,PINN,305.99999590591057,299.92096
2022-09-10 05:00:00,aqi,PINN,28.00000101863362,34.421715
2021-04-08 22:00:00,aqi,PINN,85.00000013371141,50.26632
2024-07-04 16:00:00,aqi,PINN,95.0000001029598,90.2834
2021-03-08 09:00:00,aqi,PINN,23.99999819238191,20.518215
2025-02-08 06:00:00,aqi,PINN,57.99999950710264,48.418755
2025-12-04 18:00:00,aqi,PINN,53.99999951940328,54.72114
2022-10-12 10:00:00,aqi,PINN,162.00000202583834,162.33434
2024-01-06 07:00:00,aqi,PINN,96.00000009988464,97.16785
2022-10-07 03:00:00,aqi,PINN,57.00000021981589,59.059753
2023-05-03 10:00:00,aqi,PINN,83.00000013986173,84.18092
2023-07-10 07:00:00,aqi,PINN,250.00000175522428,252.68288
2024-10-06 23:00:00,aqi,PINN,77.00000015831269,75.52678
2022-06-07 22:00:00,aqi,PINN,103.99999936564528,102.608284
2024-03-08 01:00:00,aqi,PINN,24.99999747966865,30.71045
2024-08-10 09:00:00,aqi,PINN,54.99999880669003,53.623413
2021-08-08 17:00:00,aqi,PINN,42.00000239485756,41.15861
2025-05-10 12:00:00,aqi,PINN,53.00000023211653,47.43586
2022-11-04 04:00:00,aqi,PINN,128.00000071111762,132.3003
2022-10-03 18:00:00,aqi,PINN,88.99999994400125,81.63963
2024-02-07 03:00:00,aqi,PINN,34.00000241945884,40.323944
2023-06-12 22:00:00,aqi,PINN,53.00000023211653,64.06786
2025-07-06 10:00:00,aqi,PINN,83.00000013986173,84.61391
2022-10-03 05:00:00,aqi,PINN,90.00000002963084,93.538925
2022-10-10 08:00:00,aqi,PINN,29.000000305920373,33.18294
2025-06-04 21:00:00,aqi,PINN,71.00000017676365,76.19444
2022-06-11 22:00:00,aqi,PINN,170.00000200123708,162.19751
2025-02-10 12:00:00,aqi,PINN,57.00000021981589,55.976215
2023-11-06 15:00:00,aqi,PINN,125.99999929799176,126.61249
2025-01-06 03:00:00,aqi,PINN,82.00000014293688,80.55276
2025-10-05 08:00:00,aqi,PINN,52.00000094482978,54.687542
2022-08-09 03:00:00,aqi,PINN,71.00000017676365,54.87567
2022-10-04 03:00:00,aqi,PINN,135.00000139922957,136.10756
2025-12-10 17:00:00,aqi,PINN,57.99999950710264,62.005543
2024-03-07 17:00:00,aqi,PINN,36.00000099403234,33.14352
2022-10-11 14:00:00,aqi,PINN,182.99999841306953,182.16238
2022-04-04 13:00:00,aqi,PINN,109.00000005990756,110.778564
2021-02-12 15:00:00,aqi,PINN,173.99999915038407,172.27573
2024-04-06 01:00:00,aqi,PINN,92.00000002348052,86.45953
2023-03-11 01:00:00,aqi,PINN,113.99999933489367,130.62495
2025-01-06 08:00:00,aqi,PINN,79.00000015216237,80.89173
2024-08-05 11:00:00,aqi,PINN,71.9999994640504,68.30864
2025-07-09 14:00:00,aqi,PINN,40.999997430466095,42.450752
2024-02-06 23:00:00,aqi,PINN,103.00000007835853,96.62268
2024-10-06 02:00:00,aqi,PINN,92.00000002348052,104.235016
2023-01-04 02:00:00,aqi,PINN,50.99999881899067,72.38656
2024-11-02 14:00:00,aqi,PINN,111.999999341044,108.979935
2024-01-06 18:00:00,aqi,PINN,84.00000013678657,87.23909
2025-01-09 10:00:00,aqi,PINN,45.00000025671781,44.878735
2023-11-12 19:00:00,aqi,PINN,96.00000009988464,96.717316
2023-09-04 15:00:00,aqi,PINN,73.00000017061333,69.25714
2023-05-09 06:00:00,aqi,PINN,69.99999947020072,69.54599
2021-06-10 00:00:00,aqi,PINN,35.00000170674559,62.458683
2022-06-12 00:00:00,aqi,PINN,143.9999978233627,156.36781
2022-04-12 04:00:00,aqi,PINN,136.00000068651633,133.17351
2024-12-07 23:00:00,aqi,PINN,36.00000099403234,37.23283
2022-03-10 22:00:00,aqi,PINN,169.00000271395032,155.98544
2024-02-06 02:00:00,aqi,PINN,80.00000014908721,79.453636
2025-05-09 17:00:00,aqi,PINN,42.00000239485756,40.405655
2021-08-09 20:00:00,aqi,PINN,26.000002444060115,23.680073
2023-07-11 11:00:00,aqi,PINN,217.00000256634263,213.80804
2023-12-10 03:00:00,aqi,PINN,65.00000019521461,69.7993
2024-04-08 23:00:00,aqi,PINN,85.00000013371141,41.034485
2021-11-09 20:00:00,aqi,PINN,23.99999819238191,16.573437
2022-10-04 15:00:00,aqi,PINN,125.99999929799176,125.12854
2022-04-05 00:00:00,aqi,PINN,75.99999945174976,103.42036
2024-06-06 08:00:00,aqi,PINN,117.99999932259304,113.153366
2025-08-07 01:00:00,aqi,PINN,50.99999881899067,53.620663
2025-03-05 07:00:00,aqi,PINN,71.9999994640504,72.79635
2022-03-10 06:00:00,aqi,PINN,135.00000139922957,135.94131
2024-07-11 05:00:00,aqi,PINN,73.99999945790007,75.022156
2021-04-08 18:00:00,aqi,PINN,85.00000013371141,58.356136
2025-09-09 09:00:00,aqi,PINN,42.00000239485756,38.78782
2022-05-08 07:00:00,aqi,PINN,67.99999947635104,46.57621
2022-05-11 22:00:00,aqi,PINN,155.0000013377264,147.565
2024-05-01 20:00:00,aqi,PINN,79.00000015216237,82.113045
2023-02-01 14:00:00,aqi,PINN,133.99999927339047,138.20338
2025-03-08 06:00:00,aqi,PINN,65.99999948250135,59.800274
2022-05-12 18:00:00,aqi,PINN,154.00000205043963,164.48471
2024-04-12 09:00:00,aqi,PINN,97.00000009680949,98.623085
2023-01-11 00:00:00,aqi,PINN,182.99999841306953,83.38769
2021-10-12 22:00:00,aqi,PINN,165.99999917498536,163.774
2023-12-09 07:00:00,aqi,PINN,81.00000014601204,80.4179
2025-11-04 14:00:00,aqi,PINN,85.00000013371141,62.83529
2023-01-08 13:00:00,aqi,PINN,65.00000019521461,62.260914
2023-11-10 22:00:00,aqi,PINN,64.00000090792786,74.03619
2022-10-07 06:00:00,aqi,PINN,52.00000094482978,51.588474
2025-08-08 17:00:00,aqi,PINN,85.00000013371141,55.6964
2023-04-12 20:00:00,aqi,PINN,61.00000020751525,62.27959
2023-05-07 14:00:00,aqi,PINN,45.99999954400456,45.187836
2025-10-08 07:00:00,aqi,PINN,44.00000096943106,42.80677
2023-10-10 02:00:00,aqi,PINN,64.00000090792786,57.234035
2023-08-10 17:00:00,aqi,PINN,88.00000012448592,83.628624
2022-10-05 13:00:00,aqi,PINN,61.999999494802,59.920002
2023-12-12 21:00:00,aqi,PINN,155.0000013377264,151.32104
2021-04-10 04:00:00,aqi,PINN,37.00000028131909,38.67377
2025-07-02 22:00:00,aqi,PINN,88.00000012448592,88.61111
2025-12-12 22:00:00,aqi,PINN,121.9999993102924,128.52513
2023-05-12 02:00:00,aqi,PINN,49.99999953170392,48.9797
2025-02-03 04:00:00,aqi,PINN,87.0000001275611,91.25862
2023-03-10 13:00:00,aqi,PINN,85.00000013371141,33.32622
2025-04-11 02:00:00,aqi,PINN,139.00000138692894,140.86482
2021-05-08 23:00:00,aqi,PINN,27.00000173134687,37.053696
2025-04-03 12:00:00,aqi,PINN,75.99999945174976,74.56286
2023-12-06 18:00:00,aqi,PINN,149.99999922418792,150.92961
2025-01-07 08:00:00,aqi,PINN,65.00000019521461,56.3045
2022-07-08 12:00:00,aqi,PINN,85.00000013371141,49.337868
2022-10-03 22:00:00,aqi,PINN,88.99999994400125,90.7214
2023-06-04 22:00:00,aqi,PINN,83.00000013986173,93.04716
2023-05-04 04:00:00,aqi,PINN,50.99999881899067,55.361122
2025-09-10 18:00:00,aqi,PINN,85.00000013371141,67.688446
2025-11-12 10:00:00,aqi,PINN,162.00000202583834,168.6404
2022-06-13 01:00:00,aqi,PINN,85.00000013371141,110.32442
2025-11-05 18:00:00,aqi,PINN,71.00000017676365,71.976364
2023-01-11 19:00:00,aqi,PINN,194.99999553761526,188.31174
