target_timestamp,target,model,observed,predicted
2024-03-10 01:00:00,no2,PIIANN,15.29,13.977564
2022-05-12 23:00:00,no2,PIIANN,19.53,25.61934
2023-05-10 08:00:00,no2,PIIANN,2.5599997,2.4564764
2022-06-12 02:00:00,no2,PIIANN,12.16,13.65664
2023-09-03 17:00:00,no2,PIIANN,60.84,55.165257
2025-12-11 10:00:00,no2,PIIANN,25.36,25.133717
2025-07-12 18:00:00,no2,PIIANN,25.68,28.089375
2022-04-05 10:00:00,no2,PIIANN,5.95,5.9700346
2025-02-02 02:00:00,no2,PIIANN,18.49,18.136383
2023-02-02 07:00:00,no2,PIIANN,35.4425,15.288243
2022-06-10 11:00:00,no2,PIIANN,1.5500003,2.6984408
2021-03-10 17:00:00,no2,PIIANN,2.1700003,3.3601067
2024-04-12 18:00:00,no2,PIIANN,15.44,16.940313
2025-08-09 05:00:00,no2,PIIANN,18.56,18.039978
2022-05-07 23:00:00,no2,PIIANN,6.54,8.999196
2024-03-09 21:00:00,no2,PIIANN,15.24,14.318754
2025-02-09 02:00:00,no2,PIIANN,18.12,19.203176
2022-04-10 09:00:00,no2,PIIANN,2.4300005,4.2259417
2025-01-06 11:00:00,no2,PIIANN,18.2,18.974783
2025-10-08 16:00:00,no2,PIIANN,18.86,18.6602
2025-08-09 17:00:00,no2,PIIANN,18.34,18.66092
2023-12-05 03:00:00,no2,PIIANN,22.425,16.338364
2025-12-02 05:00:00,no2,PIIANN,18.71,18.320992
2024-06-09 14:00:00,no2,PIIANN,15.12,13.787177
2022-08-07 17:00:00,no2,PIIANN,2.0999997,2.387171
2023-06-02 09:00:00,no2,PIIANN,37.095,21.028437
2022-12-09 14:00:00,no2,PIIANN,4.0,4.9445457
2023-01-11 13:00:00,no2,PIIANN,9.3975,8.784633
2025-01-05 23:00:00,no2,PIIANN,18.42,19.548338
2021-09-08 16:00:00,no2,PIIANN,8.52,3.132045
2022-06-11 05:00:00,no2,PIIANN,7.06,7.7772074
2025-01-08 02:00:00,no2,PIIANN,18.56,18.382305
2025-12-04 01:00:00,no2,PIIANN,18.35,14.222388
2024-05-10 23:00:00,no2,PIIANN,15.14,13.936938
2023-05-01 14:00:00,no2,PIIANN,24.795,17.05567
2021-01-08 17:00:00,no2,PIIANN,3.1400006,1.5686227
2023-07-06 01:00:00,no2,PIIANN,6.6300006,11.066552
2021-07-10 16:00:00,no2,PIIANN,1.6899997,2.4117768
2024-04-11 23:00:00,no2,PIIANN,15.45,14.542584
2025-05-08 20:00:00,no2,PIIANN,18.27,18.66727
2025-12-05 03:00:00,no2,PIIANN,18.27,16.896763
2024-09-08 17:00:00,no2,PIIANN,15.27,16.55307
2024-08-09 12:00:00,no2,PIIANN,15.16,14.503995
2024-11-04 03:00:00,no2,PIIANN,6.6599994,5.9895644
2022-07-05 22:00:00,no2,PIIANN,13.5,11.513564
2022-03-09 20:00:00,no2,PIIANN,13.24,13.752793
2025-06-05 12:00:00,no2,PIIANN,18.27,18.297504
2024-01-02 04:00:00,no2,PIIANN,6.68,8.732621
2025-08-06 22:00:00,no2,PIIANN,18.05,17.933477
2021-05-12 22:00:00,no2,PIIANN,4.3,6.168917
2022-09-05 05:00:00,no2,PIIANN,9.33,10.375277
2023-03-04 02:00:00,no2,PIIANN,26.9625,26.237492
2023-12-03 22:00:00,no2,PIIANN,48.995,48.948864
2025-06-01 23:00:00,no2,PIIANN,15.51,16.83886
2025-10-10 04:00:00,no2,PIIANN,18.63,17.56957
2021-02-08 15:00:00,no2,PIIANN,3.3700001,2.9725754
2022-10-05 00:00:00,no2,PIIANN,13.01,25.667517
2022-03-04 19:00:00,no2,PIIANN,10.98,8.725376
2022-06-04 11:00:00,no2,PIIANN,6.5,13.321947
2022-07-01 18:00:00,no2,PIIANN,2.78,7.206621
2022-06-06 13:00:00,no2,PIIANN,5.59,7.0011
2025-01-04 12:00:00,no2,PIIANN,18.27,17.880884
2023-01-02 04:00:00,no2,PIIANN,49.87,53.874966
2025-07-09 08:00:00,no2,PIIANN,19.37,18.19651
2022-09-06 02:00:00,no2,PIIANN,10.94,11.773157
2025-02-07 16:00:00,no2,PIIANN,18.27,18.922462
2025-10-04 19:00:00,no2,PIIANN,12.0025,12.707215
2022-08-02 23:00:00,no2,PIIANN,5.61,8.491083
2025-11-03 22:00:00,no2,PIIANN,18.49,19.205746
2025-11-13 00:00:00,no2,PIIANN,25.526814,24.712719
2022-08-07 00:00:00,no2,PIIANN,13.61,8.8362055
2023-11-05 10:00:00,no2,PIIANN,11.4225,14.622037
2024-10-10 11:00:00,no2,PIIANN,15.22,14.938073
2025-10-09 13:00:00,no2,PIIANN,18.12,18.265213
2024-12-09 04:00:00,no2,PIIANN,12.0025,10.307449
2022-03-12 07:00:00,no2,PIIANN,11.62,12.29392
2025-11-11 18:00:00,no2,PIIANN,25.42,25.32784
2022-11-11 06:00:00,no2,PIIANN,8.1,10.741177
2022-08-06 17:00:00,no2,PIIANN,6.8699994,9.251793
2024-05-09 12:00:00,no2,PIIANN,15.52,13.589934
2022-05-08 00:00:00,no2,PIIANN,2.8000014,9.073821
2023-10-06 07:00:00,no2,PIIANN,7.13,8.106484
2024-07-05 12:00:00,no2,PIIANN,6.53,7.3466034
2022-03-04 22:00:00,no2,PIIANN,15.28,17.0779
2024-10-11 01:00:00,no2,PIIANN,15.25,15.225635
2024-12-08 13:00:00,no2,PIIANN,15.29,15.400422
2025-03-02 08:00:00,no2,PIIANN,18.42,19.550776
2025-06-11 12:00:00,no2,PIIANN,25.68,24.391703
2023-07-08 16:00:00,no2,PIIANN,8.02,8.9670925
2021-02-10 19:00:00,no2,PIIANN,4.8099995,2.6565726
2023-11-12 23:00:00,no2,PIIANN,20.9525,22.020054
2023-06-03 09:00:00,no2,PIIANN,41.3025,46.835754
2024-05-01 12:00:00,no2,PIIANN,6.64,7.8549466
2024-08-10 18:00:00,no2,PIIANN,15.43,16.061392
2024-07-10 08:00:00,no2,PIIANN,15.19,15.262668
2021-11-12 18:00:00,no2,PIIANN,10.73,10.615889
2023-02-07 03:00:00,no2,PIIANN,10.88,9.323867
2024-05-06 11:00:00,no2,PIIANN,10.54,10.60412
2023-11-04 04:00:00,no2,PIIANN,13.495,12.753207
2024-04-02 19:00:00,no2,PIIANN,6.5199995,8.082579
2025-02-07 19:00:00,no2,PIIANN,18.11,18.38564
2024-01-09 01:00:00,no2,PIIANN,15.2,14.966611
2025-05-12 16:00:00,no2,PIIANN,24.98,44.40507
2022-11-07 04:00:00,no2,PIIANN,3.4200003,5.286152
2022-05-06 00:00:00,no2,PIIANN,50.19,16.470179
2023-10-04 18:00:00,no2,PIIANN,6.8875,7.6263027
2023-01-07 18:00:00,no2,PIIANN,11.72,10.585141
2022-12-11 08:00:00,no2,PIIANN,16.94,13.389905
2023-06-08 09:00:00,no2,PIIANN,9.115,8.876919
2021-11-11 15:00:00,no2,PIIANN,6.91,8.115649
2023-12-11 10:00:00,no2,PIIANN,20.68,18.885729
2025-11-10 02:00:00,no2,PIIANN,17.814,14.775592
2025-02-02 03:00:00,no2,PIIANN,18.78,17.606968
2022-02-12 17:00:00,no2,PIIANN,6.78,11.4638815
2024-11-03 08:00:00,no2,PIIANN,6.8400006,6.987728
2021-06-08 08:00:00,no2,PIIANN,7.52,6.0881643
2024-03-08 00:00:00,no2,PIIANN,15.4,14.969014
2022-01-12 05:00:00,no2,PIIANN,12.01,14.664566
2024-11-07 04:00:00,no2,PIIANN,15.1,15.149069
2025-01-02 01:00:00,no2,PIIANN,18.34,18.761143
2023-09-08 15:00:00,no2,PIIANN,8.275,9.884478
2024-11-11 20:00:00,no2,PIIANN,15.15,16.28231
2022-04-02 03:00:00,no2,PIIANN,3.4700005,7.6409283
2021-01-10 02:00:00,no2,PIIANN,0.3199998,0.28609097
2022-03-05 17:00:00,no2,PIIANN,4.7,4.3969975
2024-04-10 22:00:00,no2,PIIANN,15.24,13.843072
2024-11-09 17:00:00,no2,PIIANN,15.2,15.156175
2022-10-10 04:00:00,no2,PIIANN,2.8900006,2.6620057
2023-09-12 23:00:00,no2,PIIANN,15.415,16.46267
2024-02-05 01:00:00,no2,PIIANN,6.49,8.857353
2025-03-09 15:00:00,no2,PIIANN,18.12,19.062387
2024-06-06 10:00:00,no2,PIIANN,12.0025,10.017483
2022-02-05 10:00:00,no2,PIIANN,6.2100005,6.4455833
2021-12-12 09:00:00,no2,PIIANN,15.35,10.615395
2025-05-02 20:00:00,no2,PIIANN,18.49,20.475527
2025-04-06 04:00:00,no2,PIIANN,18.27,17.80203
2024-07-07 09:00:00,no2,PIIANN,15.58,13.404881
2022-07-11 15:00:00,no2,PIIANN,9.75,11.851047
2024-07-10 16:00:00,no2,PIIANN,15.32,16.133001
2023-07-03 03:00:00,no2,PIIANN,48.9525,51.67802
2023-04-11 04:00:00,no2,PIIANN,13.6275,15.35796
2024-01-09 05:00:00,no2,PIIANN,15.4,14.343621
2024-12-03 14:00:00,no2,PIIANN,6.59,7.2219872
2021-07-09 04:00:00,no2,PIIANN,0.5400001,1.978449
2022-07-07 18:00:00,no2,PIIANN,3.95,2.6533453
2022-08-07 16:00:00,no2,PIIANN,1.7100011,2.1272967
2024-11-03 02:00:00,no2,PIIANN,6.64,6.1721716
2025-08-03 23:00:00,no2,PIIANN,18.27,19.449284
2024-10-11 16:00:00,no2,PIIANN,15.44,15.695328
2024-05-09 17:00:00,no2,PIIANN,15.5,14.709626
2023-09-10 17:00:00,no2,PIIANN,2.7225,4.833823
2021-02-10 23:00:00,no2,PIIANN,7.2,9.222925
2024-04-03 21:00:00,no2,PIIANN,6.6300006,6.575942
2023-09-05 19:00:00,no2,PIIANN,9.445,8.508823
2022-11-11 02:00:00,no2,PIIANN,10.32,8.796619
2024-09-02 11:00:00,no2,PIIANN,6.7700005,6.484021
2023-09-11 17:00:00,no2,PIIANN,14.615,15.470616
2025-10-06 11:00:00,no2,PIIANN,17.9,16.266432
2023-04-11 08:00:00,no2,PIIANN,11.4525,12.688853
2022-03-07 20:00:00,no2,PIIANN,5.08,6.0342402
2023-11-09 21:00:00,no2,PIIANN,8.55,12.552448
2022-06-03 20:00:00,no2,PIIANN,7.34,8.009886
2024-03-03 18:00:00,no2,PIIANN,6.82,5.792516
2021-03-10 15:00:00,no2,PIIANN,1.6799995,2.1679137
2024-01-02 13:00:00,no2,PIIANN,6.635,8.296981
2024-08-07 15:00:00,no2,PIIANN,15.39,14.353106
2023-10-06 01:00:00,no2,PIIANN,8.33,14.29535
2025-01-09 05:00:00,no2,PIIANN,18.27,18.941715
2022-05-02 10:00:00,no2,PIIANN,9.85,10.042995
2024-06-08 20:00:00,no2,PIIANN,15.4,15.21731
2022-10-04 11:00:00,no2,PIIANN,7.03,6.9180174
2024-03-06 04:00:00,no2,PIIANN,10.51,10.283955
2022-10-10 21:00:00,no2,PIIANN,1.0299999,3.3887227
2024-02-06 01:00:00,no2,PIIANN,10.67,11.190787
2021-07-08 16:00:00,no2,PIIANN,4.1499996,4.0399017
2023-11-03 11:00:00,no2,PIIANN,11.375,13.298393
2022-06-06 08:00:00,no2,PIIANN,9.31,10.650352
2025-07-08 15:00:00,no2,PIIANN,18.34,18.848427
2025-07-06 00:00:00,no2,PIIANN,18.2,19.039268
2025-01-11 12:00:00,no2,PIIANN,25.1,25.49021
2024-03-05 23:00:00,no2,PIIANN,6.55,7.4693413
2022-04-11 10:00:00,no2,PIIANN,37.17,19.219536
2023-01-06 09:00:00,no2,PIIANN,9.995,13.550382
2022-06-11 08:00:00,no2,PIIANN,6.7299995,8.423729
2023-12-04 03:00:00,no2,PIIANN,11.0825,10.7000675
2022-06-01 11:00:00,no2,PIIANN,12.73,12.606451
2023-12-05 19:00:00,no2,PIIANN,10.2,9.7785425
2022-09-10 00:00:00,no2,PIIANN,0.33999932,7.969489
2025-12-12 14:00:00,no2,PIIANN,25.29,25.805061
2023-04-08 13:00:00,no2,PIIANN,7.9600005,8.591797
2023-03-12 16:00:00,no2,PIIANN,9.125,10.419837
2023-04-09 09:00:00,no2,PIIANN,9.0825,8.936539
2023-12-06 01:00:00,no2,PIIANN,6.665,12.785206
2023-12-06 08:00:00,no2,PIIANN,5.8750005,7.860261
2021-07-11 11:00:00,no2,PIIANN,11.59,10.87471
2025-12-10 18:00:00,no2,PIIANN,18.56,20.023584
2022-03-01 17:00:00,no2,PIIANN,9.29,9.642094
2023-12-01 13:00:00,no2,PIIANN,6.0575004,5.4829116
2022-08-08 09:00:00,no2,PIIANN,1.8599998,3.7216122
2024-07-03 19:00:00,no2,PIIANN,6.5600004,7.60044
2022-02-03 03:00:00,no2,PIIANN,7.0799994,7.8026257
2021-10-08 19:00:00,no2,PIIANN,16.36,9.062985
2025-09-11 06:00:00,no2,PIIANN,25.48,25.34791
2024-08-01 18:00:00,no2,PIIANN,6.5199995,8.838202
2024-11-13 01:00:00,no2,PIIANN,15.44,14.323133
2025-10-07 17:00:00,no2,PIIANN,18.27,18.428246
2022-11-01 21:00:00,no2,PIIANN,7.79,6.9221306
2023-11-05 02:00:00,no2,PIIANN,18.4575,13.584969
2025-05-05 21:00:00,no2,PIIANN,18.56,16.569948
2023-05-01 16:00:00,no2,PIIANN,15.845,16.640558
2023-03-07 19:00:00,no2,PIIANN,11.69,12.100915
2023-10-08 12:00:00,no2,PIIANN,7.2725,7.328903
2023-09-06 11:00:00,no2,PIIANN,4.38,6.5591407
2023-02-04 03:00:00,no2,PIIANN,22.94,22.569637
2025-11-07 13:00:00,no2,PIIANN,17.68,18.158035
2021-02-12 12:00:00,no2,PIIANN,5.6800003,6.9894404
2024-10-02 09:00:00,no2,PIIANN,6.58,7.9519734
2024-01-09 09:00:00,no2,PIIANN,15.54,15.17899
2025-04-07 23:00:00,no2,PIIANN,18.49,19.520533
2022-02-07 00:00:00,no2,PIIANN,8.15,16.419128
2021-11-08 18:00:00,no2,PIIANN,5.5,5.5505033
2025-11-06 09:00:00,no2,PIIANN,17.97,18.01289
2023-04-08 23:00:00,no2,PIIANN,11.64,11.077115
2023-11-10 17:00:00,no2,PIIANN,8.1575,8.049586
2021-04-11 22:00:00,no2,PIIANN,7.72,9.55129
2023-08-02 09:00:00,no2,PIIANN,24.565,26.778778
2025-03-09 07:00:00,no2,PIIANN,18.27,18.562346
2021-03-12 04:00:00,no2,PIIANN,6.92,7.0296664
2023-03-10 03:00:00,no2,PIIANN,2.4775002,3.3956769
2022-03-09 08:00:00,no2,PIIANN,4.12,5.457261
2023-09-11 10:00:00,no2,PIIANN,28.2575,40.451458
2023-10-03 16:00:00,no2,PIIANN,23.4125,16.21012
2024-01-07 06:00:00,no2,PIIANN,15.31,14.745158
2022-08-12 11:00:00,no2,PIIANN,32.78,29.83769
2023-08-06 23:00:00,no2,PIIANN,9.8,9.488499
2023-10-02 20:00:00,no2,PIIANN,42.315,32.69024
2024-09-01 12:00:00,no2,PIIANN,6.4200006,7.272037
2021-11-12 01:00:00,no2,PIIANN,10.59,8.393702
2022-05-05 06:00:00,no2,PIIANN,8.35,7.2295074
2023-07-03 07:00:00,no2,PIIANN,47.7775,47.49788
2022-11-05 01:00:00,no2,PIIANN,11.58,13.441525
2022-11-09 04:00:00,no2,PIIANN,4.3099995,4.2606544
2024-09-07 00:00:00,no2,PIIANN,15.27,10.508435
2024-06-13 01:00:00,no2,PIIANN,15.389723,13.535355
2023-05-05 07:00:00,no2,PIIANN,10.9225,8.658689
2022-04-02 20:00:00,no2,PIIANN,2.95,5.7746267
2024-08-03 10:00:00,no2,PIIANN,6.75,5.8192883
2023-06-13 01:00:00,no2,PIIANN,12.72026,9.679534
2022-06-12 10:00:00,no2,PIIANN,29.49,25.068716
2025-05-08 11:00:00,no2,PIIANN,18.2,18.082642
2024-01-04 02:00:00,no2,PIIANN,6.72,7.184146
2022-03-10 16:00:00,no2,PIIANN,3.78,4.5430174
2023-01-12 02:00:00,no2,PIIANN,20.465,21.288336
2025-11-10 14:00:00,no2,PIIANN,16.87,13.690393
2022-01-09 07:00:00,no2,PIIANN,4.45,6.1841736
2024-06-09 05:00:00,no2,PIIANN,15.28,13.074132
2024-02-05 15:00:00,no2,PIIANN,6.5,7.600009
2025-06-10 13:00:00,no2,PIIANN,18.42,18.389568
2023-11-05 13:00:00,no2,PIIANN,6.2025,9.805295
2022-04-11 20:00:00,no2,PIIANN,6.93,11.046522
2021-04-10 11:00:00,no2,PIIANN,4.5599995,5.8818164
2025-12-10 14:00:00,no2,PIIANN,18.27,19.344051
2021-01-10 00:00:00,no2,PIIANN,0.8899995,3.792373
2023-01-08 09:00:00,no2,PIIANN,10.32,9.705574
2022-04-01 09:00:00,no2,PIIANN,8.6,8.792532
2022-09-06 07:00:00,no2,PIIANN,19.65,13.369843
2022-08-05 02:00:00,no2,PIIANN,10.2,11.612195
2024-08-08 12:00:00,no2,PIIANN,15.27,14.782358
2024-10-07 18:00:00,no2,PIIANN,15.04,16.010159
2021-11-11 14:00:00,no2,PIIANN,9.56,9.651329
2021-12-08 15:00:00,no2,PIIANN,1.290001,2.4800541
2024-03-07 01:00:00,no2,PIIANN,15.33,13.178838
2024-11-07 05:00:00,no2,PIIANN,15.27,14.903973
2023-11-03 13:00:00,no2,PIIANN,59.479996,9.717138
2024-05-02 22:00:00,no2,PIIANN,6.7,5.9569697
2024-04-06 16:00:00,no2,PIIANN,10.35,10.202759
2021-05-08 15:00:00,no2,PIIANN,3.6800005,4.314534
2023-05-03 19:00:00,no2,PIIANN,46.805,44.067535
2021-03-11 00:00:00,no2,PIIANN,3.0100005,0.29576504
2024-03-08 21:00:00,no2,PIIANN,15.26,14.630961
2023-12-04 09:00:00,no2,PIIANN,9.1775,10.416728
2022-04-11 18:00:00,no2,PIIANN,7.97,10.702304
2025-07-02 04:00:00,no2,PIIANN,18.63,17.566206
2024-09-03 06:00:00,no2,PIIANN,6.68,6.5366445
2021-09-12 06:00:00,no2,PIIANN,9.74,13.33221
2023-01-06 22:00:00,no2,PIIANN,12.66,13.638726
2024-08-12 16:00:00,no2,PIIANN,15.41,16.36922
2022-12-01 13:00:00,no2,PIIANN,3.3700001,4.028879
2023-03-04 16:00:00,no2,PIIANN,14.335,16.221684
2024-12-08 19:00:00,no2,PIIANN,15.27,16.297611
2023-11-10 03:00:00,no2,PIIANN,2.609999,3.9467957
2021-06-11 00:00:00,no2,PIIANN,4.49,3.7370474
2023-03-10 01:00:00,no2,PIIANN,2.7950003,3.7232192
2023-02-06 02:00:00,no2,PIIANN,11.9425,13.066066
2025-09-08 21:00:00,no2,PIIANN,18.34,19.507118
2022-06-09 13:00:00,no2,PIIANN,4.01,6.054574
2024-02-07 09:00:00,no2,PIIANN,15.42,14.565065
2024-12-10 15:00:00,no2,PIIANN,15.28,14.985922
2025-02-04 21:00:00,no2,PIIANN,18.12,17.89084
2022-03-02 14:00:00,no2,PIIANN,5.46,6.686791
2023-10-02 04:00:00,no2,PIIANN,5.8425,15.877262
2021-02-09 05:00:00,no2,PIIANN,0.4399997,1.6914912
2022-04-06 01:00:00,no2,PIIANN,46.02,33.157814
2023-01-08 07:00:00,no2,PIIANN,10.705,9.114105
2024-11-04 20:00:00,no2,PIIANN,6.68,7.8333035
2024-08-03 16:00:00,no2,PIIANN,6.7299995,6.549536
2024-08-06 19:00:00,no2,PIIANN,10.5,12.492429
2023-03-08 02:00:00,no2,PIIANN,10.405,9.358511
2023-10-09 19:00:00,no2,PIIANN,9.335,11.219504
2023-03-02 20:00:00,no2,PIIANN,40.2725,42.714985
2025-04-08 09:00:00,no2,PIIANN,18.34,17.706348
2025-10-09 08:00:00,no2,PIIANN,18.64,18.33457
2022-02-06 12:00:00,no2,PIIANN,7.44,8.769355
2023-08-02 14:00:00,no2,PIIANN,20.02,22.385748
2025-11-02 23:00:00,no2,PIIANN,18.27,19.552681
2022-07-07 19:00:00,no2,PIIANN,5.97,3.068659
2021-01-09 21:00:00,no2,PIIANN,0.43000042,2.6127293
2023-04-04 03:00:00,no2,PIIANN,26.47,31.833996
2023-11-11 15:00:00,no2,PIIANN,12.94,18.39443
2022-11-04 17:00:00,no2,PIIANN,7.06,6.448952
2022-06-04 16:00:00,no2,PIIANN,3.53,6.227028
2021-04-12 00:00:00,no2,PIIANN,8.06,5.7687364
2025-10-01 18:00:00,no2,PIIANN,15.45,17.17161
2022-01-10 20:00:00,no2,PIIANN,2.5000002,4.83101
2024-10-06 08:00:00,no2,PIIANN,10.47,10.750878
2022-11-06 21:00:00,no2,PIIANN,5.6,10.560866
2021-06-09 01:00:00,no2,PIIANN,4.2,5.948938
2022-01-02 09:00:00,no2,PIIANN,9.52,9.913074
2025-04-09 18:00:00,no2,PIIANN,18.49,21.869516
2024-09-10 13:00:00,no2,PIIANN,15.27,14.854879
2021-09-12 19:00:00,no2,PIIANN,8.4,8.236312
2022-02-10 12:00:00,no2,PIIANN,4.12,3.8108218
2024-06-05 12:00:00,no2,PIIANN,6.4200006,6.9024014
2024-04-01 13:00:00,no2,PIIANN,6.83,8.92491
2025-01-11 14:00:00,no2,PIIANN,25.13,25.278006
2021-03-11 06:00:00,no2,PIIANN,1.5299999,2.3196537
2021-09-10 13:00:00,no2,PIIANN,2.1700003,2.901193
2022-05-04 01:00:00,no2,PIIANN,7.8199997,9.774728
2022-08-01 17:00:00,no2,PIIANN,4.8599997,3.6635802
2022-08-06 05:00:00,no2,PIIANN,10.77,13.017307
2023-06-08 01:00:00,no2,PIIANN,9.5825,9.76399
2022-01-03 21:00:00,no2,PIIANN,7.9,9.268135
2025-10-10 20:00:00,no2,PIIANN,19.446,19.045813
2022-02-12 08:00:00,no2,PIIANN,12.39,15.032008
2022-06-11 12:00:00,no2,PIIANN,12.15,14.376397
2022-04-04 20:00:00,no2,PIIANN,18.6,13.05076
2025-11-12 07:00:00,no2,PIIANN,25.42,26.28456
2023-03-05 02:00:00,no2,PIIANN,12.0325,9.8956995
2025-01-05 20:00:00,no2,PIIANN,18.56,17.903444
2022-09-01 09:00:00,no2,PIIANN,4.2299995,2.7332633
2025-07-02 14:00:00,no2,PIIANN,18.62,17.100975
2024-05-07 23:00:00,no2,PIIANN,15.29,13.799915
2022-07-11 13:00:00,no2,PIIANN,12.07,14.224908
2022-11-08 18:00:00,no2,PIIANN,2.1700003,2.608061
2025-01-04 20:00:00,no2,PIIANN,18.42,18.29817
2023-11-04 13:00:00,no2,PIIANN,6.7925,7.400736
2022-06-11 15:00:00,no2,PIIANN,8.0,10.552281
2024-02-05 18:00:00,no2,PIIANN,6.48,9.327406
2025-02-08 10:00:00,no2,PIIANN,18.42,20.099638
2022-08-10 06:00:00,no2,PIIANN,1.290001,2.321171
2025-06-10 09:00:00,no2,PIIANN,18.56,19.146765
2025-11-08 14:00:00,no2,PIIANN,18.12,19.517155
2022-02-04 08:00:00,no2,PIIANN,16.16,10.953218
2021-06-10 11:00:00,no2,PIIANN,3.3400004,3.0238554
2023-11-08 04:00:00,no2,PIIANN,7.2425,8.192429
2025-09-05 17:00:00,no2,PIIANN,18.34,18.223076
2022-12-10 18:00:00,no2,PIIANN,1.0299999,4.0914288
2022-09-07 05:00:00,no2,PIIANN,5.2,8.158048
2022-11-03 23:00:00,no2,PIIANN,10.83,9.300315
2022-08-11 21:00:00,no2,PIIANN,17.76,12.439557
2024-11-01 09:00:00,no2,PIIANN,6.5,8.404757
2021-12-09 06:00:00,no2,PIIANN,0.120000005,1.8368455
2025-03-01 12:00:00,no2,PIIANN,15.32,17.246025
2024-08-06 07:00:00,no2,PIIANN,10.52,10.904613
2022-10-10 11:00:00,no2,PIIANN,2.3700001,1.1693727
2023-03-07 03:00:00,no2,PIIANN,10.9325,8.270638
2022-12-09 09:00:00,no2,PIIANN,5.5099998,6.637496
2022-09-08 06:00:00,no2,PIIANN,3.0900004,3.8479369
2025-10-10 16:00:00,no2,PIIANN,18.34,18.31239
2025-08-09 07:00:00,no2,PIIANN,17.61,17.136333
2022-06-04 01:00:00,no2,PIIANN,9.5,8.760022
2022-12-02 03:00:00,no2,PIIANN,7.98,8.314722
2024-03-06 13:00:00,no2,PIIANN,10.71,10.785389
2021-09-12 17:00:00,no2,PIIANN,7.1,9.153437
2023-02-04 17:00:00,no2,PIIANN,22.77,21.242609
2024-07-02 12:00:00,no2,PIIANN,6.7299995,6.206709
2022-01-04 04:00:00,no2,PIIANN,6.82,10.831746
2025-07-10 00:00:00,no2,PIIANN,18.42,18.809807
2023-06-11 04:00:00,no2,PIIANN,11.635,11.145964
2024-05-06 06:00:00,no2,PIIANN,10.66,10.617885
2025-06-07 10:00:00,no2,PIIANN,18.56,17.952757
2021-07-12 19:00:00,no2,PIIANN,10.19,7.7009683
2022-12-02 08:00:00,no2,PIIANN,10.56,6.239109
2024-03-06 18:00:00,no2,PIIANN,10.44,11.2012
2024-03-10 12:00:00,no2,PIIANN,15.09,14.941827
2021-05-11 21:00:00,no2,PIIANN,5.98,8.378296
2024-07-10 10:00:00,no2,PIIANN,15.5,15.526699
2025-12-03 04:00:00,no2,PIIANN,18.34,19.524937
2023-08-08 02:00:00,no2,PIIANN,8.1275,10.217213
2021-06-11 20:00:00,no2,PIIANN,16.63,10.851983
2022-09-10 05:00:00,no2,PIIANN,0.87000096,4.0577955
2021-04-08 22:00:00,no2,PIIANN,7.0,5.0298557
2024-07-04 16:00:00,no2,PIIANN,6.51,7.323582
2021-03-08 09:00:00,no2,PIIANN,4.4399996,3.8655035
2025-02-08 06:00:00,no2,PIIANN,18.12,16.68939
2025-12-04 18:00:00,no2,PIIANN,18.42,17.903091
2022-10-12 10:00:00,no2,PIIANN,31.21,23.792791
2024-01-06 07:00:00,no2,PIIANN,10.34,10.950174
2022-10-07 03:00:00,no2,PIIANN,5.82,5.959125
2023-05-03 10:00:00,no2,PIIANN,44.647503,44.069336
2023-07-10 07:00:00,no2,PIIANN,2.6649992,4.6471195
2024-10-06 23:00:00,no2,PIIANN,10.69,11.038722
2022-06-07 22:00:00,no2,PIIANN,6.7,4.5670404
2024-03-08 01:00:00,no2,PIIANN,15.33,13.28935
2024-08-10 09:00:00,no2,PIIANN,15.29,14.897141
2021-08-08 17:00:00,no2,PIIANN,3.8700001,4.0349627
2025-05-10 12:00:00,no2,PIIANN,18.42,19.442453
2022-11-04 04:00:00,no2,PIIANN,16.3,17.665112
2022-10-03 18:00:00,no2,PIIANN,5.36,6.3169804
2024-02-07 03:00:00,no2,PIIANN,15.1,13.179715
2023-06-12 22:00:00,no2,PIIANN,12.24,9.643776
2025-07-06 10:00:00,no2,PIIANN,18.42,18.167818
2022-10-03 05:00:00,no2,PIIANN,9.76,8.05526
2022-10-10 08:00:00,no2,PIIANN,2.28,3.1305153
2025-06-04 21:00:00,no2,PIIANN,18.49,18.07203
2022-06-11 22:00:00,no2,PIIANN,8.0,10.465136
2025-02-10 12:00:00,no2,PIIANN,18.27,19.505829
2023-11-06 15:00:00,no2,PIIANN,1.9200002,5.7052283
2025-01-06 03:00:00,no2,PIIANN,18.05,17.878145
2025-10-05 08:00:00,no2,PIIANN,18.27,17.332897
2022-08-09 03:00:00,no2,PIIANN,3.5999997,7.9228954
2022-10-04 03:00:00,no2,PIIANN,14.3,17.190065
2025-12-10 17:00:00,no2,PIIANN,18.78,19.56042
2024-03-07 17:00:00,no2,PIIANN,15.14,14.49546
2022-10-11 14:00:00,no2,PIIANN,8.78,10.992481
2022-04-04 13:00:00,no2,PIIANN,4.83,7.799956
2021-02-12 15:00:00,no2,PIIANN,5.32,5.704143
2024-04-06 01:00:00,no2,PIIANN,10.74,9.413946
2023-03-11 01:00:00,no2,PIIANN,24.4275,19.062284
2025-01-06 08:00:00,no2,PIIANN,18.2,18.644468
2024-08-05 11:00:00,no2,PIIANN,6.46,6.5810885
2025-07-09 14:00:00,no2,PIIANN,19.61,19.618433
