target_timestamp,target,model,observed,predicted
2022-08-07 12:00:00,aqi,PINN,172.0000000011181,171.85684
2023-10-04 16:00:00,aqi,PINN,172.0000000011181,152.37611
2024-06-03 22:00:00,aqi,PINN,172.0000000011181,184.48265
2022-06-08 17:00:00,aqi,PINN,172.0000000011181,177.38176
2022-08-03 08:00:00,aqi,PINN,223.99999947089583,231.40524
2022-01-03 02:00:00,aqi,PINN,172.0000000011181,169.1271
2023-06-06 21:00:00,aqi,PINN,153.9999992350222,143.56297
2022-01-05 05:00:00,aqi,PINN,251.99999748604574,246.46255
2023-07-10 22:00:00,aqi,PINN,196.0000001562462,197.06987
2024-09-02 05:00:00,aqi,PINN,134.00000213791478,135.03412
2023-12-08 01:00:00,aqi,PINN,134.99999835417097,129.56355
2023-09-01 22:00:00,aqi,PINN,390.0000003272818,354.73782
2022-04-04 07:00:00,aqi,PINN,262.00000123259827,272.81268
2024-02-01 20:00:00,aqi,PINN,270.999998366897,275.7589
2023-12-09 15:00:00,aqi,PINN,126.00000121987227,120.09866
2024-04-07 12:00:00,aqi,PINN,59.00000002876487,68.85944
2023-01-10 22:00:00,aqi,PINN,162.9999989683203,171.76517
2023-07-03 17:00:00,aqi,PINN,134.99999835417097,133.28912
2023-11-09 22:00:00,aqi,PINN,172.0000000011181,156.45947
2025-05-08 07:00:00,aqi,PINN,104.999997510511,99.35464
2022-08-12 06:00:00,aqi,PINN,172.0000000011181,229.68065
2025-05-06 01:00:00,aqi,PINN,133.00000072365975,139.95273
2022-03-11 18:00:00,aqi,PINN,459.00000434689923,465.31796
2022-07-06 02:00:00,aqi,PINN,157.00000087878786,163.81807
2025-09-01 08:00:00,aqi,PINN,172.0000000011181,288.42072
2024-09-11 19:00:00,aqi,PINN,340.00000238651444,346.3109
2023-09-05 06:00:00,aqi,PINN,172.0000000011181,157.69807
2022-06-13 01:00:00,aqi,PINN,172.0000000011181,228.8941
2023-03-07 08:00:00,aqi,PINN,75.00000186484989,67.871284
2023-10-07 00:00:00,aqi,PINN,50.99999911072237,142.71303
2025-09-11 14:00:00,aqi,PINN,417.00000732417436,416.87674
2025-02-01 03:00:00,aqi,PINN,302.00000062481195,297.28973
2025-01-08 19:00:00,aqi,PINN,115.99999747331972,116.76433
2021-09-12 23:00:00,aqi,PINN,172.0000000011181,199.67702
2024-11-05 11:00:00,aqi,PINN,172.0000000011181,174.66722
2025-11-05 13:00:00,aqi,PINN,108.00000175327608,106.136925
2022-02-11 05:00:00,aqi,PINN,172.0000000011181,365.45456
2025-04-04 09:00:00,aqi,PINN,252.99999890030077,224.44704
2022-09-06 11:00:00,aqi,PINN,307.99999871434443,302.95395
2022-10-12 09:00:00,aqi,PINN,172.0000000011181,155.7767
2025-09-03 14:00:00,aqi,PINN,204.9999998895443,201.84184
2025-06-09 02:00:00,aqi,PINN,70.99999620782978,80.68008
2025-09-02 23:00:00,aqi,PINN,208.00000023381025,204.2308
2021-02-11 08:00:00,aqi,PINN,172.0000000011181,187.30516
2023-09-02 03:00:00,aqi,PINN,212.9999995080871,198.6847
2024-01-01 12:00:00,aqi,PINN,295.00000112102447,285.045
2024-02-11 16:00:00,aqi,PINN,357.9999966551118,344.571
2025-04-05 04:00:00,aqi,PINN,159.99999992355407,166.41557
2021-01-11 14:00:00,aqi,PINN,172.0000000011181,166.7586
2025-02-07 16:00:00,aqi,PINN,84.00000419714742,76.85934
2023-06-07 00:00:00,aqi,PINN,172.0000000011181,146.87384
2023-06-04 21:00:00,aqi,PINN,172.0000000011181,178.25427
2022-05-07 01:00:00,aqi,PINN,172.0000000011181,214.97572
2022-01-06 20:00:00,aqi,PINN,274.9999988259182,277.92834
2023-01-11 21:00:00,aqi,PINN,341.99999481902677,343.49976
2025-08-07 12:00:00,aqi,PINN,61.000002857274936,58.770374
2022-11-01 14:00:00,aqi,PINN,172.0000000011181,136.15225
2024-07-06 20:00:00,aqi,PINN,214.99999973759773,216.65129
2025-12-02 08:00:00,aqi,PINN,197.99999973600697,199.87042
2022-07-04 20:00:00,aqi,PINN,310.0000015428545,309.16232
2025-10-05 23:00:00,aqi,PINN,189.9999999550267,186.15479
2021-12-12 07:00:00,aqi,PINN,172.0000000011181,160.75601
2024-09-11 10:00:00,aqi,PINN,350.9999971513243,356.46616
2022-08-11 12:00:00,aqi,PINN,325.00000196468443,335.20554
2022-02-11 00:00:00,aqi,PINN,408.99999601013417,167.62508
2025-12-11 00:00:00,aqi,PINN,438.9999968537942,155.37073
2021-01-13 02:00:00,aqi,PINN,172.0000000011181,250.02747
2022-05-04 19:00:00,aqi,PINN,232.00000038893833,243.89366
2023-12-05 07:00:00,aqi,PINN,210.00000046332087,208.28911
2024-09-11 20:00:00,aqi,PINN,341.0000038007695,344.42102
2023-12-01 08:00:00,aqi,PINN,349.9999957370693,342.51016
2025-09-03 04:00:00,aqi,PINN,155.0000006492772,154.39189
2022-03-09 00:00:00,aqi,PINN,189.9999999550267,168.55496
2025-11-02 20:00:00,aqi,PINN,236.0000008479596,236.37953
2022-02-05 03:00:00,aqi,PINN,195.0000000414909,209.13817
2025-05-06 22:00:00,aqi,PINN,123.00000217510606,128.37988
2022-02-06 20:00:00,aqi,PINN,198.9999998507623,198.6936
2025-05-01 05:00:00,aqi,PINN,369.0000018159194,356.97348
2022-02-12 10:00:00,aqi,PINN,415.00000449566437,407.36813
2022-08-01 20:00:00,aqi,PINN,172.0000000011181,140.60873
2023-04-07 13:00:00,aqi,PINN,116.99999888757476,111.16215
2021-05-11 10:00:00,aqi,PINN,172.0000000011181,324.1976
2025-04-09 21:00:00,aqi,PINN,55.00000476774247,63.179493
2025-03-09 16:00:00,aqi,PINN,70.00000518957246,62.98312
2022-09-11 16:00:00,aqi,PINN,274.9999988259182,293.56903
2023-09-10 11:00:00,aqi,PINN,159.99999992355407,154.08244
2025-03-02 10:00:00,aqi,PINN,172.0000000011181,163.33981
2025-09-07 06:00:00,aqi,PINN,61.000002857274936,52.84165
2022-01-06 06:00:00,aqi,PINN,271.999999781152,267.83774
2024-09-07 20:00:00,aqi,PINN,77.00000469335994,71.895355
2023-03-02 22:00:00,aqi,PINN,233.99999801944952,232.84636
2022-10-07 14:00:00,aqi,PINN,172.0000000011181,167.84966
2025-01-12 08:00:00,aqi,PINN,305.00000486757705,305.75485
2023-09-06 11:00:00,aqi,PINN,144.9999995017241,141.75801
2024-12-07 05:00:00,aqi,PINN,98.00000320472238,102.60977
2025-12-05 22:00:00,aqi,PINN,108.99999796953225,116.65281
2024-08-04 18:00:00,aqi,PINN,189.00000000270887,190.19695
2024-05-03 22:00:00,aqi,PINN,172.0000000011181,171.83212
2025-10-07 02:00:00,aqi,PINN,47.9999948679573,51.98032
2025-07-01 15:00:00,aqi,PINN,287.000000202982,282.78632
2024-10-05 08:00:00,aqi,PINN,140.00000022744723,133.01611
2023-10-08 06:00:00,aqi,PINN,123.00000217510606,112.25263
2024-02-08 17:00:00,aqi,PINN,67.00000094680738,61.79179
2021-03-12 09:00:00,aqi,PINN,172.0000000011181,197.2071
2024-12-04 18:00:00,aqi,PINN,208.00000023381025,203.59677
2022-02-11 22:00:00,aqi,PINN,172.0000000011181,305.68826
2022-02-07 12:00:00,aqi,PINN,172.0000000011181,162.74265
2023-01-10 08:00:00,aqi,PINN,169.9999997716075,166.43486
2024-11-06 14:00:00,aqi,PINN,249.99999985553455,245.59721
2023-09-06 16:00:00,aqi,PINN,146.9999997312347,139.221
2025-06-05 14:00:00,aqi,PINN,111.00000079804231,106.35733
2022-07-06 11:00:00,aqi,PINN,172.0000000011181,208.18489
2024-09-04 09:00:00,aqi,PINN,172.0000000011181,174.00539
2021-04-11 04:00:00,aqi,PINN,172.0000000011181,228.07166
2022-08-04 20:00:00,aqi,PINN,267.99999932213075,277.44418
2023-03-04 16:00:00,aqi,PINN,141.00000164170226,134.92435
2025-10-05 15:00:00,aqi,PINN,181.99999984917153,179.79294
2025-05-07 04:00:00,aqi,PINN,63.9999967040423,62.90993
2025-06-05 05:00:00,aqi,PINN,92.00000511518992,88.73581
2022-08-09 12:00:00,aqi,PINN,172.0000000011181,203.42316
2022-05-08 03:00:00,aqi,PINN,172.0000000011181,160.37892
2024-06-02 20:00:00,aqi,PINN,138.00000259693604,144.3511
2024-11-10 12:00:00,aqi,PINN,153.9999992350222,149.25787
2023-02-12 13:00:00,aqi,PINN,348.0000033045569,343.72012
2023-09-09 01:00:00,aqi,PINN,122.00000076085104,139.50874
2025-01-04 02:00:00,aqi,PINN,172.0000000011181,147.22649
2025-02-01 14:00:00,aqi,PINN,318.000002460897,306.0352
2025-12-12 16:00:00,aqi,PINN,383.00000082349436,381.4269
2022-10-06 03:00:00,aqi,PINN,210.00000046332087,195.1592
2023-01-04 14:00:00,aqi,PINN,86.99999804391479,92.3161
2025-08-06 15:00:00,aqi,PINN,172.0000000011181,183.4086
2024-11-02 22:00:00,aqi,PINN,172.0000000011181,224.56294
2025-06-03 17:00:00,aqi,PINN,112.99999842855351,114.53589
2025-06-05 15:00:00,aqi,PINN,112.00000221229733,108.33271
2024-10-04 08:00:00,aqi,PINN,172.0000000011181,196.78154
2022-01-02 20:00:00,aqi,PINN,172.0000000011181,202.4207
2023-12-11 10:00:00,aqi,PINN,200.99999943052305,197.5971
2023-01-02 19:00:00,aqi,PINN,126.99999743612847,131.88068
2022-12-05 23:00:00,aqi,PINN,130.00000167889354,138.324
2022-07-06 09:00:00,aqi,PINN,172.0000000011181,167.5456
2024-05-06 08:00:00,aqi,PINN,227.00000111466147,219.93379
2024-12-10 01:00:00,aqi,PINN,146.9999997312347,141.27296
2024-10-08 01:00:00,aqi,PINN,74.00000045059485,81.768394
2025-09-12 05:00:00,aqi,PINN,292.9999982925144,289.9619
2024-09-11 01:00:00,aqi,PINN,172.0000000011181,224.09117
2025-05-03 04:00:00,aqi,PINN,105.99999892476603,107.82673
2022-11-05 11:00:00,aqi,PINN,118.00000030182979,111.07549
2023-06-01 15:00:00,aqi,PINN,364.000005140642,357.9338
2024-11-01 16:00:00,aqi,PINN,357.9999966551118,355.8854
2021-01-12 19:00:00,aqi,PINN,172.0000000011181,256.97824
2025-03-07 22:00:00,aqi,PINN,57.99999861450985,63.307125
2023-01-12 18:00:00,aqi,PINN,341.99999481902677,339.1898
2023-12-04 09:00:00,aqi,PINN,216.99999996710835,220.31592
2023-04-10 18:00:00,aqi,PINN,173.00000011587343,174.59874
2025-07-11 05:00:00,aqi,PINN,340.00000238651444,334.46582
2022-10-11 08:00:00,aqi,PINN,290.99999546400437,299.5961
2025-01-12 00:00:00,aqi,PINN,298.9999963820469,349.1852
2023-10-11 06:00:00,aqi,PINN,410.00000782038694,402.98868
2023-09-05 12:00:00,aqi,PINN,172.0000000011181,186.9784
2023-12-08 06:00:00,aqi,PINN,140.00000022744723,134.21202
2022-05-11 10:00:00,aqi,PINN,172.0000000011181,306.1309
2022-02-12 02:00:00,aqi,PINN,420.0000011709418,418.6456
2024-10-11 23:00:00,aqi,PINN,349.00000471881197,313.9476
2021-09-12 02:00:00,aqi,PINN,172.0000000011181,197.01942
2023-09-09 19:00:00,aqi,PINN,122.00000076085104,120.4777
2024-05-09 09:00:00,aqi,PINN,42.99999819267987,40.571507
2024-09-09 22:00:00,aqi,PINN,92.00000511518992,100.72255
2025-11-01 07:00:00,aqi,PINN,356.00000422259944,356.7313
2022-07-07 21:00:00,aqi,PINN,172.0000000011181,183.31815
2023-02-04 08:00:00,aqi,PINN,118.00000030182979,109.39572
2023-10-11 16:00:00,aqi,PINN,244.00000176600207,263.29034
2025-07-12 02:00:00,aqi,PINN,322.9999991361744,314.0185
2025-11-03 04:00:00,aqi,PINN,227.99999992991707,225.69125
2025-07-03 01:00:00,aqi,PINN,126.99999743612847,138.01933
2022-03-07 22:00:00,aqi,PINN,172.0000000011181,180.16551
2025-06-10 18:00:00,aqi,PINN,126.00000121987227,129.77646
2022-09-08 01:00:00,aqi,PINN,172.0000000011181,174.82037
2025-11-06 14:00:00,aqi,PINN,212.0000006928315,203.58472
2021-11-11 01:00:00,aqi,PINN,172.0000000011181,170.35532
2025-01-10 12:00:00,aqi,PINN,49.99999769646735,65.04187
2024-02-11 12:00:00,aqi,PINN,321.9999977219194,324.55307
2023-07-07 16:00:00,aqi,PINN,52.000000524977395,49.65656
2022-09-04 05:00:00,aqi,PINN,172.0000000011181,241.86719
2025-04-12 00:00:00,aqi,PINN,320.99999630766433,268.71805
2023-12-03 13:00:00,aqi,PINN,162.9999989683203,170.19173
2024-08-10 11:00:00,aqi,PINN,170.99999988636282,156.81673
2025-04-11 06:00:00,aqi,PINN,392.99999417404916,398.75897
2022-01-08 20:00:00,aqi,PINN,172.0000000011181,171.65117
2022-05-03 09:00:00,aqi,PINN,105.99999892476603,108.63015
2022-09-12 16:00:00,aqi,PINN,172.0000000011181,252.01521
2025-02-04 22:00:00,aqi,PINN,172.0000000011181,190.34688
2024-04-08 10:00:00,aqi,PINN,49.99999769646735,46.27863
2024-03-03 11:00:00,aqi,PINN,172.0000000011181,160.79893
2022-04-01 17:00:00,aqi,PINN,172.0000000011181,201.45369
2024-04-04 23:00:00,aqi,PINN,166.00000061208596,174.78354
2023-01-03 01:00:00,aqi,PINN,172.0000000011181,167.27606
2024-05-11 22:00:00,aqi,PINN,373.99999849119683,358.95294
2024-05-07 01:00:00,aqi,PINN,70.00000518957246,99.702156
2024-09-09 10:00:00,aqi,PINN,98.00000320472238,91.18355
2021-10-12 10:00:00,aqi,PINN,172.0000000011181,192.05518
2025-11-02 13:00:00,aqi,PINN,245.9999993965133,241.16682
2025-12-09 18:00:00,aqi,PINN,74.00000045059485,70.36944
2022-03-04 16:00:00,aqi,PINN,217.99999878236395,212.84668
2024-07-05 04:00:00,aqi,PINN,260.99999981834327,263.9307
2025-05-10 15:00:00,aqi,PINN,195.0000000414909,207.76709
2024-06-08 09:00:00,aqi,PINN,43.99999960693489,42.363926
2025-03-06 03:00:00,aqi,PINN,111.00000079804231,104.87694
2025-11-07 03:00:00,aqi,PINN,55.00000476774247,59.781223
2023-10-03 10:00:00,aqi,PINN,148.99999996074536,147.81429
2024-01-11 14:00:00,aqi,PINN,371.0000046444294,365.05545
2023-05-09 03:00:00,aqi,PINN,126.99999743612847,132.90898
2024-04-07 01:00:00,aqi,PINN,74.00000045059485,103.43333
2022-12-01 21:00:00,aqi,PINN,172.0000000011181,176.57782
2023-02-05 12:00:00,aqi,PINN,61.000002857274936,59.54729
2021-01-12 07:00:00,aqi,PINN,172.0000000011181,239.50203
2022-05-01 14:00:00,aqi,PINN,172.0000000011181,283.4151
2025-10-10 05:00:00,aqi,PINN,123.99999839136224,117.09488
2024-10-12 09:00:00,aqi,PINN,230.9999989746833,214.33017
2024-03-10 00:00:00,aqi,PINN,190.99999990734457,174.18137
2023-08-03 08:00:00,aqi,PINN,166.99999942734155,172.21475
2024-05-07 06:00:00,aqi,PINN,72.99999903633983,68.58325
2021-03-12 08:00:00,aqi,PINN,172.0000000011181,192.55214
2023-01-04 20:00:00,aqi,PINN,107.00000033902106,105.775795
2021-01-11 19:00:00,aqi,PINN,172.0000000011181,171.14783
2024-03-04 18:00:00,aqi,PINN,149.99999877600095,148.59329
2023-09-09 07:00:00,aqi,PINN,122.00000076085104,112.734276
2024-08-12 13:00:00,aqi,PINN,334.00000429698196,334.44174
2024-07-08 14:00:00,aqi,PINN,40.00000434591249,139.48203
2025-01-08 05:00:00,aqi,PINN,104.999997510511,99.049
2025-01-05 04:00:00,aqi,PINN,137.00000118268102,134.84203
2025-04-09 02:00:00,aqi,PINN,63.9999967040423,74.0815
2024-05-08 21:00:00,aqi,PINN,46.00000243544494,55.659718
2023-01-09 01:00:00,aqi,PINN,146.9999997312347,159.23439
2025-09-10 00:00:00,aqi,PINN,63.9999967040423,87.195496
2022-09-06 09:00:00,aqi,PINN,314.9999982181319,299.47748
2022-10-02 13:00:00,aqi,PINN,157.00000087878786,151.46086
2025-09-01 17:00:00,aqi,PINN,172.0000000011181,280.9275
2025-05-04 21:00:00,aqi,PINN,134.99999835417097,142.41037
2022-10-03 13:00:00,aqi,PINN,131.99999930940473,130.52321
2025-12-12 18:00:00,aqi,PINN,392.99999417404916,384.26224
2025-07-04 14:00:00,aqi,PINN,227.99999992991707,229.59479
2025-12-10 20:00:00,aqi,PINN,146.00000091597911,134.7727
2025-12-06 00:00:00,aqi,PINN,223.99999947089583,118.72916
2024-05-07 05:00:00,aqi,PINN,72.99999903633983,71.178055
2025-07-06 15:00:00,aqi,PINN,137.00000118268102,144.92912
2024-01-09 10:00:00,aqi,PINN,172.0000000011181,115.73779
2025-11-06 22:00:00,aqi,PINN,236.0000008479596,222.00244
2022-02-08 19:00:00,aqi,PINN,172.0000000011181,177.1594
2024-01-04 06:00:00,aqi,PINN,135.999999768426,133.08746
2025-04-01 07:00:00,aqi,PINN,369.0000018159194,359.81967
2023-01-05 00:00:00,aqi,PINN,92.00000511518992,97.987686
2025-03-03 18:00:00,aqi,PINN,172.0000000011181,150.91861
2025-09-08 16:00:00,aqi,PINN,74.00000045059485,68.72092
2023-05-06 14:00:00,aqi,PINN,172.0000000011181,178.45357
2021-02-11 22:00:00,aqi,PINN,172.0000000011181,194.88289
2022-02-03 17:00:00,aqi,PINN,197.99999973600697,193.36618
2025-08-06 12:00:00,aqi,PINN,172.0000000011181,176.75854
2024-05-10 07:00:00,aqi,PINN,144.9999995017241,148.14769
2025-11-05 21:00:00,aqi,PINN,112.99999842855351,110.63236
2025-01-09 19:00:00,aqi,PINN,50.99999911072237,48.429157
2022-12-02 10:00:00,aqi,PINN,180.00000026941078,175.57976
2022-01-06 17:00:00,aqi,PINN,297.99999496779185,301.07526
2024-01-11 00:00:00,aqi,PINN,367.99999000566663,174.97179
2025-02-02 00:00:00,aqi,PINN,172.0000000011181,311.0098
2021-10-12 16:00:00,aqi,PINN,172.0000000011181,171.16231
2023-08-05 02:00:00,aqi,PINN,153.0000004197666,151.32477
2023-12-07 20:00:00,aqi,PINN,63.9999967040423,65.56749
2023-06-05 11:00:00,aqi,PINN,240.999997523237,243.17938
2021-03-13 00:00:00,aqi,PINN,172.0000000011181,215.10387
2023-08-08 13:00:00,aqi,PINN,102.9999998799998,94.949356
2024-10-06 10:00:00,aqi,PINN,153.9999992350222,150.45486
2023-06-03 07:00:00,aqi,PINN,172.0000000011181,182.59131
2024-02-11 05:00:00,aqi,PINN,319.9999948934093,330.8604
2024-09-11 00:00:00,aqi,PINN,172.0000000011181,163.66243
2025-02-10 17:00:00,aqi,PINN,123.99999839136224,117.188034
2022-03-01 22:00:00,aqi,PINN,172.0000000011181,255.58829
2025-02-07 23:00:00,aqi,PINN,82.00000136863737,82.6537
2025-10-06 02:00:00,aqi,PINN,185.99999998331785,179.77242
2025-03-04 01:00:00,aqi,PINN,172.0000000011181,173.95679
2022-06-07 11:00:00,aqi,PINN,172.0000000011181,171.286
2023-11-01 06:00:00,aqi,PINN,318.000002460897,304.5754
2024-02-11 00:00:00,aqi,PINN,314.9999982181319,200.90608
2022-07-07 00:00:00,aqi,PINN,172.0000000011181,225.16962
2022-09-05 11:00:00,aqi,PINN,141.00000164170226,134.05722
2024-04-01 12:00:00,aqi,PINN,369.9999928341767,365.82425
2022-08-04 23:00:00,aqi,PINN,258.000000773577,226.4919
2024-09-12 23:00:00,aqi,PINN,164.99999919783093,172.6236
2023-04-06 09:00:00,aqi,PINN,131.99999930940473,126.44409
2025-02-09 16:00:00,aqi,PINN,172.0000000011181,118.262886
2022-08-06 23:00:00,aqi,PINN,366.9999989874093,337.1077
2025-02-04 00:00:00,aqi,PINN,172.0000000011181,167.03946
2022-03-04 22:00:00,aqi,PINN,223.00000065564024,222.31607
2022-09-04 08:00:00,aqi,PINN,172.0000000011181,255.95071
2024-02-10 15:00:00,aqi,PINN,196.0000001562462,191.0506
2023-05-10 06:00:00,aqi,PINN,189.9999999550267,199.68839
2022-04-11 16:00:00,aqi,PINN,459.00000434689923,461.9777
2022-05-02 08:00:00,aqi,PINN,98.00000320472238,92.2055
2024-02-08 11:00:00,aqi,PINN,60.0000014430199,59.620182
2023-02-05 04:00:00,aqi,PINN,59.00000002876487,55.01444
2022-03-03 18:00:00,aqi,PINN,172.0000000011181,160.60875
2023-09-05 13:00:00,aqi,PINN,172.0000000011181,182.37364
2023-09-10 21:00:00,aqi,PINN,153.9999992350222,157.1183
2024-11-07 04:00:00,aqi,PINN,115.99999747331972,120.12626
2025-08-04 23:00:00,aqi,PINN,189.9999999550267,185.67326
2024-07-05 23:00:00,aqi,PINN,332.00000146847196,323.09787
2022-11-12 15:00:00,aqi,PINN,172.0000000011181,222.61038
2022-04-11 04:00:00,aqi,PINN,468.00000667919676,456.28204
2024-08-10 08:00:00,aqi,PINN,135.999999768426,131.19167
2023-11-04 23:00:00,aqi,PINN,302.00000062481195,289.89835
2024-06-03 17:00:00,aqi,PINN,172.0000000011181,163.45148
2023-09-03 19:00:00,aqi,PINN,98.00000320472238,97.08987
2021-06-11 20:00:00,aqi,PINN,172.0000000011181,251.1881
2023-04-06 15:00:00,aqi,PINN,172.0000000011181,149.86586
2023-02-01 23:00:00,aqi,PINN,349.9999957370693,320.9259
2025-05-04 04:00:00,aqi,PINN,172.0000000011181,170.22353
2024-10-06 16:00:00,aqi,PINN,155.0000006492772,151.11003
2024-01-12 09:00:00,aqi,PINN,172.0000000011181,226.92374
2025-08-02 04:00:00,aqi,PINN,135.999999768426,139.99696
2023-12-01 17:00:00,aqi,PINN,356.9999952408567,364.25552
2024-08-03 11:00:00,aqi,PINN,155.99999946453283,155.65352
2024-05-10 19:00:00,aqi,PINN,151.00000019025597,150.86298
2024-02-08 19:00:00,aqi,PINN,70.99999620782978,64.87629
2025-02-09 00:00:00,aqi,PINN,55.9999957859998,110.30293
2022-01-04 17:00:00,aqi,PINN,364.000005140642,356.84302
2023-12-11 02:00:00,aqi,PINN,187.00000001685444,180.47997
2023-03-05 07:00:00,aqi,PINN,90.00000228667987,80.44499
2022-10-03 19:00:00,aqi,PINN,133.00000072365975,133.46907
2022-06-03 16:00:00,aqi,PINN,130.00000167889354,128.55005
2023-08-03 23:00:00,aqi,PINN,185.99999998331785,178.09546
2025-05-10 06:00:00,aqi,PINN,181.99999984917153,179.38235
2025-09-03 15:00:00,aqi,PINN,204.9999998895443,203.10239
2024-08-13 01:00:00,aqi,PINN,172.0000000011181,231.65617
2022-03-06 21:00:00,aqi,PINN,247.0000008107683,244.95137
2022-07-08 04:00:00,aqi,PINN,172.0000000011181,166.94592
2025-11-08 20:00:00,aqi,PINN,70.00000518957246,72.46256
2024-09-04 18:00:00,aqi,PINN,172.0000000011181,173.54787
2024-12-05 11:00:00,aqi,PINN,189.9999999550267,197.51501
2023-09-03 17:00:00,aqi,PINN,97.00000179046735,94.97932
2025-01-12 19:00:00,aqi,PINN,335.99999672949434,330.8599
2023-07-03 11:00:00,aqi,PINN,141.00000164170226,140.8937
2022-02-02 04:00:00,aqi,PINN,172.0000000011181,182.75504
2025-06-09 07:00:00,aqi,PINN,62.00000427152996,60.067387
2024-06-07 05:00:00,aqi,PINN,55.00000476774247,53.37105
2021-09-12 15:00:00,aqi,PINN,172.0000000011181,195.23561
2022-02-01 12:00:00,aqi,PINN,172.0000000011181,254.5564
2023-10-05 04:00:00,aqi,PINN,172.0000000011181,173.71388
2025-02-02 03:00:00,aqi,PINN,172.0000000011181,225.3569
2024-04-12 11:00:00,aqi,PINN,225.99999970040645,212.9832
2024-06-03 20:00:00,aqi,PINN,172.0000000011181,167.45393
2024-07-10 15:00:00,aqi,PINN,112.99999842855351,108.463196
2025-10-05 12:00:00,aqi,PINN,180.00000026941078,174.88918
2024-05-09 00:00:00,aqi,PINN,172.0000000011181,61.88753
2021-05-12 17:00:00,aqi,PINN,172.0000000011181,193.97498
2022-10-11 05:00:00,aqi,PINN,298.9999963820469,300.43787
2025-08-02 06:00:00,aqi,PINN,137.00000118268102,134.95285
2023-11-04 20:00:00,aqi,PINN,305.9999958858344,309.0194
2022-08-03 20:00:00,aqi,PINN,245.9999993965133,244.26872
2022-06-04 23:00:00,aqi,PINN,278.99999928493946,257.70236
2025-12-03 09:00:00,aqi,PINN,275.9999950421744,273.41803
2025-11-11 22:00:00,aqi,PINN,438.00000583553685,417.886
2023-01-02 08:00:00,aqi,PINN,126.00000121987227,127.727875
2024-07-05 06:00:00,aqi,PINN,270.999998366897,272.32306
2024-12-13 00:00:00,aqi,PINN,172.0000000011181,283.23938
2025-06-02 06:00:00,aqi,PINN,137.00000118268102,134.81544
2023-12-08 03:00:00,aqi,PINN,137.00000118268102,128.3388
2025-11-05 05:00:00,aqi,PINN,148.99999996074536,148.24635
2024-02-03 02:00:00,aqi,PINN,157.99999969404345,165.15544
2023-05-12 17:00:00,aqi,PINN,234.99999943370455,237.47047
2025-02-04 10:00:00,aqi,PINN,172.0000000011181,231.93155
2024-01-12 04:00:00,aqi,PINN,172.0000000011181,251.91731
2025-06-07 04:00:00,aqi,PINN,62.99999528978728,61.14555
2023-12-08 17:00:00,aqi,PINN,172.0000000011181,142.87901
2024-10-04 21:00:00,aqi,PINN,219.99999901187456,191.76923
2025-03-12 08:00:00,aqi,PINN,392.0000031557919,380.93668
2024-01-01 20:00:00,aqi,PINN,288.000001617237,283.49765
2023-02-05 09:00:00,aqi,PINN,61.000002857274936,53.359898
2022-10-03 11:00:00,aqi,PINN,133.00000072365975,133.12903
2022-01-07 13:00:00,aqi,PINN,172.0000000011181,159.6704
2024-10-08 13:00:00,aqi,PINN,55.00000476774247,52.50571
2023-06-12 14:00:00,aqi,PINN,277.99999787068447,281.63013
2023-06-07 18:00:00,aqi,PINN,172.0000000011181,133.21526
2022-02-03 07:00:00,aqi,PINN,187.00000001685444,184.98575
2022-02-08 01:00:00,aqi,PINN,172.0000000011181,169.36751
2024-04-09 11:00:00,aqi,PINN,172.0000000011181,154.1489
2022-10-06 06:00:00,aqi,PINN,219.00000019661897,213.08347
2024-10-08 19:00:00,aqi,PINN,55.9999957859998,54.099888
2023-04-02 07:00:00,aqi,PINN,270.999998366897,270.98392
2024-05-06 01:00:00,aqi,PINN,209.00000034856555,218.611
2025-09-04 21:00:00,aqi,PINN,180.9999997344162,175.75584
2025-04-08 01:00:00,aqi,PINN,101.0000022494886,100.1704
2024-12-12 02:00:00,aqi,PINN,223.99999947089583,216.41074
2023-08-10 06:00:00,aqi,PINN,184.00000007868215,184.70161
2024-11-10 19:00:00,aqi,PINN,141.99999785795845,135.23978
2024-03-12 06:00:00,aqi,PINN,172.0000000011181,246.60063
2021-03-11 01:00:00,aqi,PINN,172.0000000011181,187.80852
2024-02-07 11:00:00,aqi,PINN,87.99999945816981,87.31675
2023-01-09 05:00:00,aqi,PINN,144.9999995017241,142.51372
2023-03-01 17:00:00,aqi,PINN,358.9999980693668,355.3179
2024-04-03 13:00:00,aqi,PINN,146.9999997312347,142.73668
2023-01-11 13:00:00,aqi,PINN,350.9999971513243,358.78787
2023-02-09 06:00:00,aqi,PINN,142.99999927221347,143.95058
2023-05-09 17:00:00,aqi,PINN,122.00000076085104,124.39186
2022-11-04 20:00:00,aqi,PINN,303.000002039067,303.83612
2024-04-11 01:00:00,aqi,PINN,373.99999849119683,362.43747
2024-07-07 09:00:00,aqi,PINN,50.99999911072237,44.174763
2023-06-12 00:00:00,aqi,PINN,256.99999935932203,182.10344
2023-04-11 09:00:00,aqi,PINN,399.0000026595793,406.27432
2023-06-01 06:00:00,aqi,PINN,354.0000013940894,350.7369
2022-09-05 03:00:00,aqi,PINN,146.9999997312347,150.0395
2024-01-10 03:00:00,aqi,PINN,175.00000034538405,180.1322
2024-06-05 19:00:00,aqi,PINN,244.00000176600207,245.35088
2025-06-01 11:00:00,aqi,PINN,324.0000005504294,312.1814
