target_timestamp,target,model,observed,predicted
2022-08-04 20:00:00,no2,PIIANN,18.33,26.797043
2023-03-04 16:00:00,no2,PIIANN,57.1675,42.532463
2025-10-05 15:00:00,no2,PIIANN,45.29,27.156914
2025-05-07 04:00:00,no2,PIIANN,20.62,18.52473
2025-06-05 05:00:00,no2,PIIANN,50.990005,20.678944
2022-08-09 12:00:00,no2,PIIANN,23.44,61.744804
2022-05-08 03:00:00,no2,PIIANN,18.21,52.394077
2024-06-02 20:00:00,no2,PIIANN,4.4900007,13.389091
2024-11-10 12:00:00,no2,PIIANN,17.86,18.910206
2023-02-12 13:00:00,no2,PIIANN,0.50000083,30.810795
2023-09-09 01:00:00,no2,PIIANN,9.5775,19.850416
2025-01-04 02:00:00,no2,PIIANN,17.67,16.930552
2025-02-01 14:00:00,no2,PIIANN,12.45,27.158121
2025-12-12 16:00:00,no2,PIIANN,116.25,65.483536
2022-10-06 03:00:00,no2,PIIANN,41.09,19.568916
2023-01-04 14:00:00,no2,PIIANN,55.935,44.849842
2025-08-06 15:00:00,no2,PIIANN,34.73,32.8591
2024-11-02 22:00:00,no2,PIIANN,3.4900005,15.545054
2025-06-03 17:00:00,no2,PIIANN,12.42,15.897251
2025-06-05 15:00:00,no2,PIIANN,27.38,23.656826
2024-10-04 08:00:00,no2,PIIANN,14.41,21.14703
2022-01-02 20:00:00,no2,PIIANN,13.95,12.940697
2023-12-11 10:00:00,no2,PIIANN,4.6549997,17.289295
2023-01-02 19:00:00,no2,PIIANN,13.95,19.957972
2022-12-05 23:00:00,no2,PIIANN,13.19,16.040115
2022-07-06 09:00:00,no2,PIIANN,10.48,18.822163
2024-05-06 08:00:00,no2,PIIANN,13.44,22.310474
2024-12-10 01:00:00,no2,PIIANN,12.83,16.365698
2024-10-08 01:00:00,no2,PIIANN,12.93,14.937286
2025-09-12 05:00:00,no2,PIIANN,67.24,39.982887
2024-09-11 01:00:00,no2,PIIANN,32.36,33.479527
2025-05-03 04:00:00,no2,PIIANN,9.76,14.589253
2022-11-05 11:00:00,no2,PIIANN,13.17,18.552309
2023-06-01 15:00:00,no2,PIIANN,13.95,34.92591
2024-11-01 16:00:00,no2,PIIANN,11.32,35.776264
2021-01-12 19:00:00,no2,PIIANN,13.95,17.504158
2025-03-07 22:00:00,no2,PIIANN,35.46,23.096226
2023-01-12 18:00:00,no2,PIIANN,3.8825004,28.903946
2023-12-04 09:00:00,no2,PIIANN,55.55,45.773064
2023-04-10 18:00:00,no2,PIIANN,31.875,31.991884
2025-07-11 05:00:00,no2,PIIANN,57.97,35.373474
2022-10-11 08:00:00,no2,PIIANN,13.95,26.857958
2025-01-12 00:00:00,no2,PIIANN,94.11,43.698162
2023-10-11 06:00:00,no2,PIIANN,4.767501,38.29755
2023-09-05 12:00:00,no2,PIIANN,26.875,26.162207
2023-12-08 06:00:00,no2,PIIANN,13.95,17.042416
2022-05-11 10:00:00,no2,PIIANN,13.95,27.554733
2022-02-12 02:00:00,no2,PIIANN,13.95,38.648174
2024-10-11 23:00:00,no2,PIIANN,15.39,25.54181
2021-09-12 02:00:00,no2,PIIANN,13.95,12.743577
2023-09-09 19:00:00,no2,PIIANN,9.32,19.053116
2024-05-09 09:00:00,no2,PIIANN,9.2,16.229784
2024-09-09 22:00:00,no2,PIIANN,8.35,13.510444
2025-11-01 07:00:00,no2,PIIANN,11.4,30.456953
2022-07-07 21:00:00,no2,PIIANN,9.78,14.053485
2023-02-04 08:00:00,no2,PIIANN,55.665,40.758244
2023-10-11 16:00:00,no2,PIIANN,3.47,23.828012
2025-07-12 02:00:00,no2,PIIANN,77.24,47.854954
2025-11-03 04:00:00,no2,PIIANN,0.83000076,14.478471
2025-07-03 01:00:00,no2,PIIANN,1.004445,10.259345
2022-03-07 22:00:00,no2,PIIANN,18.14,17.098501
2025-06-10 18:00:00,no2,PIIANN,18.05,16.812769
2022-09-08 01:00:00,no2,PIIANN,74.0,38.715137
2025-11-06 14:00:00,no2,PIIANN,49.14,32.286922
2021-11-11 01:00:00,no2,PIIANN,13.95,13.470538
2025-01-10 12:00:00,no2,PIIANN,4.9900007,17.809006
2024-02-11 12:00:00,no2,PIIANN,13.33,27.94447
2023-07-07 16:00:00,no2,PIIANN,9.1725,14.317183
2022-09-04 05:00:00,no2,PIIANN,18.36,24.08243
2025-04-12 00:00:00,no2,PIIANN,90.9,32.94354
2023-12-03 13:00:00,no2,PIIANN,57.0475,47.09938
2024-08-10 11:00:00,no2,PIIANN,3.2099998,16.042793
2025-04-11 06:00:00,no2,PIIANN,13.95,44.814976
2022-01-08 20:00:00,no2,PIIANN,19.05,20.12865
2022-05-03 09:00:00,no2,PIIANN,13.95,15.551971
2022-09-12 16:00:00,no2,PIIANN,13.95,29.229774
2025-02-04 22:00:00,no2,PIIANN,13.59,13.2375
2024-04-08 10:00:00,no2,PIIANN,12.62,17.776993
2024-03-03 11:00:00,no2,PIIANN,10.15,16.267538
2022-04-01 17:00:00,no2,PIIANN,13.95,15.064202
2024-04-04 23:00:00,no2,PIIANN,25.44,15.447578
2023-01-03 01:00:00,no2,PIIANN,55.86,36.93537
2024-05-11 22:00:00,no2,PIIANN,14.75,33.362057
2024-05-07 01:00:00,no2,PIIANN,13.81,10.896048
2024-09-09 10:00:00,no2,PIIANN,9.16,15.41809
2021-10-12 10:00:00,no2,PIIANN,13.95,16.422676
2025-11-02 13:00:00,no2,PIIANN,20.06,30.036655
2025-12-09 18:00:00,no2,PIIANN,35.72,20.696606
2022-03-04 16:00:00,no2,PIIANN,18.49,25.837677
2024-07-05 04:00:00,no2,PIIANN,10.4,15.785432
2025-05-10 15:00:00,no2,PIIANN,13.65,27.75928
2024-06-08 09:00:00,no2,PIIANN,13.37,15.738152
2025-03-06 03:00:00,no2,PIIANN,42.43,26.665083
2025-11-07 03:00:00,no2,PIIANN,30.8,20.246853
2023-10-03 10:00:00,no2,PIIANN,56.985,42.49041
2024-01-11 14:00:00,no2,PIIANN,17.33,36.67743
2023-05-09 03:00:00,no2,PIIANN,9.2275,15.097024
2024-04-07 01:00:00,no2,PIIANN,12.76,11.9664345
2022-12-01 21:00:00,no2,PIIANN,13.95,11.3260145
2023-02-05 12:00:00,no2,PIIANN,1.9425,17.825314
2021-01-12 07:00:00,no2,PIIANN,13.95,15.175578
2022-05-01 14:00:00,no2,PIIANN,13.95,20.675116
2025-10-10 05:00:00,no2,PIIANN,16.43,16.197794
2024-10-12 09:00:00,no2,PIIANN,24.96,22.21739
2024-03-10 00:00:00,no2,PIIANN,8.71,14.572925
2023-08-03 08:00:00,no2,PIIANN,55.51,42.485485
2024-05-07 06:00:00,no2,PIIANN,14.87,18.598148
2021-03-12 08:00:00,no2,PIIANN,13.95,13.183877
2023-01-04 20:00:00,no2,PIIANN,56.0525,41.74718
2021-01-11 19:00:00,no2,PIIANN,13.95,13.463955
2024-03-04 18:00:00,no2,PIIANN,20.56,18.739384
2023-09-09 07:00:00,no2,PIIANN,8.7775,19.384758
2024-08-12 13:00:00,no2,PIIANN,0.4200009,44.36092
2024-07-08 14:00:00,no2,PIIANN,12.77,19.168856
2025-01-08 05:00:00,no2,PIIANN,3.7500007,17.746616
2025-01-05 04:00:00,no2,PIIANN,33.78,20.952627
2025-04-09 02:00:00,no2,PIIANN,27.66,18.891554
2024-05-08 21:00:00,no2,PIIANN,12.24,13.122593
2023-01-09 01:00:00,no2,PIIANN,9.335,18.0309
2025-09-10 00:00:00,no2,PIIANN,15.47,18.572397
2022-09-06 09:00:00,no2,PIIANN,15.14,28.824966
2022-10-02 13:00:00,no2,PIIANN,13.95,14.500583
2025-09-01 17:00:00,no2,PIIANN,21.35,30.88536
2025-05-04 21:00:00,no2,PIIANN,17.77,13.789924
2022-10-03 13:00:00,no2,PIIANN,13.95,16.861176
2025-12-12 18:00:00,no2,PIIANN,116.67,66.204544
2025-07-04 14:00:00,no2,PIIANN,30.9,28.571918
2025-12-10 20:00:00,no2,PIIANN,19.69,18.873568
2025-12-06 00:00:00,no2,PIIANN,42.75,20.287254
2024-05-07 05:00:00,no2,PIIANN,14.339999,17.4893
2025-07-06 15:00:00,no2,PIIANN,41.57,28.240501
2024-01-09 10:00:00,no2,PIIANN,12.69,17.368282
2025-11-06 22:00:00,no2,PIIANN,68.08,35.655518
2022-02-08 19:00:00,no2,PIIANN,26.49,21.459393
2024-01-04 06:00:00,no2,PIIANN,10.38,15.341388
2025-04-01 07:00:00,no2,PIIANN,8.54,29.645777
2023-01-05 00:00:00,no2,PIIANN,5.6875,39.644066
2025-03-03 18:00:00,no2,PIIANN,19.17,19.05129
2025-09-08 16:00:00,no2,PIIANN,23.31,20.6271
2023-05-06 14:00:00,no2,PIIANN,1.3499993,23.089828
2021-02-11 22:00:00,no2,PIIANN,13.95,10.700994
2022-02-03 17:00:00,no2,PIIANN,13.95,18.120878
2025-08-06 12:00:00,no2,PIIANN,26.0,32.593803
2024-05-10 07:00:00,no2,PIIANN,9.09,15.65926
2025-11-05 21:00:00,no2,PIIANN,37.33,22.450905
2025-01-09 19:00:00,no2,PIIANN,12.35,23.483583
2022-12-02 10:00:00,no2,PIIANN,13.95,14.223517
2022-01-06 17:00:00,no2,PIIANN,11.38,28.992863
2024-01-11 00:00:00,no2,PIIANN,8.0,10.70153
2025-02-02 00:00:00,no2,PIIANN,21.4,17.293127
2021-10-12 16:00:00,no2,PIIANN,13.95,16.92067
2023-08-05 02:00:00,no2,PIIANN,15.9725,15.015592
2023-12-07 20:00:00,no2,PIIANN,9.6725,16.88321
2023-06-05 11:00:00,no2,PIIANN,17.9825,23.28124
2021-03-13 00:00:00,no2,PIIANN,13.95,10.728286
2023-08-08 13:00:00,no2,PIIANN,8.525,15.41549
2024-10-06 10:00:00,no2,PIIANN,9.16,19.362225
2023-06-03 07:00:00,no2,PIIANN,13.95,15.06658
2024-02-11 05:00:00,no2,PIIANN,11.51,23.341404
2024-09-11 00:00:00,no2,PIIANN,31.79,18.914324
2025-02-10 17:00:00,no2,PIIANN,10.7,16.810448
2022-03-01 22:00:00,no2,PIIANN,13.95,12.786529
2025-02-07 23:00:00,no2,PIIANN,33.31,20.427841
2025-10-06 02:00:00,no2,PIIANN,45.84,29.405315
2025-03-04 01:00:00,no2,PIIANN,12.52,13.755866
2022-06-07 11:00:00,no2,PIIANN,6.580001,16.311577
2023-11-01 06:00:00,no2,PIIANN,13.95,28.35691
2024-02-11 00:00:00,no2,PIIANN,24.53,11.629525
2022-07-07 00:00:00,no2,PIIANN,10.18,17.489697
2022-09-05 11:00:00,no2,PIIANN,13.16,18.52173
2024-04-01 12:00:00,no2,PIIANN,13.95,36.91942
2022-08-04 23:00:00,no2,PIIANN,18.37,16.55578
2024-09-12 23:00:00,no2,PIIANN,22.68,16.639484
2023-04-06 09:00:00,no2,PIIANN,7.2625,14.189699
2025-02-09 16:00:00,no2,PIIANN,22.898,21.321898
2022-08-06 23:00:00,no2,PIIANN,15.99,30.896547
2025-02-04 00:00:00,no2,PIIANN,16.57,14.57782
2022-03-04 22:00:00,no2,PIIANN,18.78,19.459957
2022-09-04 08:00:00,no2,PIIANN,18.45,27.55915
2024-02-10 15:00:00,no2,PIIANN,8.13,19.029821
2023-05-10 06:00:00,no2,PIIANN,17.83,16.07165
2022-04-11 16:00:00,no2,PIIANN,13.95,58.421062
2022-05-02 08:00:00,no2,PIIANN,13.95,15.204827
2024-02-08 11:00:00,no2,PIIANN,11.88,16.70758
2023-02-05 04:00:00,no2,PIIANN,4.2874994,17.633842
2022-03-03 18:00:00,no2,PIIANN,13.95,18.290628
2023-09-05 13:00:00,no2,PIIANN,25.91,26.743773
2023-09-10 21:00:00,no2,PIIANN,14.335,15.90533
2024-11-07 04:00:00,no2,PIIANN,15.92,17.342512
2025-08-04 23:00:00,no2,PIIANN,19.44,15.276832
2024-07-05 23:00:00,no2,PIIANN,9.41,23.992167
2022-11-12 15:00:00,no2,PIIANN,13.95,30.375563
2022-04-11 04:00:00,no2,PIIANN,13.95,43.523624
2024-08-10 08:00:00,no2,PIIANN,2.4599998,14.861219
2023-11-04 23:00:00,no2,PIIANN,55.895,49.186794
2024-06-03 17:00:00,no2,PIIANN,8.65,17.451117
2023-09-03 19:00:00,no2,PIIANN,57.7175,38.882805
2021-06-11 20:00:00,no2,PIIANN,13.95,13.726725
2023-04-06 15:00:00,no2,PIIANN,10.9975,19.517033
2023-02-01 23:00:00,no2,PIIANN,13.95,23.440376
2025-05-04 04:00:00,no2,PIIANN,18.4,18.076742
2024-10-06 16:00:00,no2,PIIANN,9.78,20.733149
2024-01-12 09:00:00,no2,PIIANN,31.31,26.575626
2025-08-02 04:00:00,no2,PIIANN,5.79,10.467966
2023-12-01 17:00:00,no2,PIIANN,13.95,40.646465
2024-08-03 11:00:00,no2,PIIANN,10.09,15.775313
2024-05-10 19:00:00,no2,PIIANN,1.6799992,13.662153
2024-02-08 19:00:00,no2,PIIANN,11.76,15.464042
2025-02-09 00:00:00,no2,PIIANN,35.52,16.883165
2022-01-04 17:00:00,no2,PIIANN,326.52,114.896965
2023-12-11 02:00:00,no2,PIIANN,4.482501,14.401937
2023-03-05 07:00:00,no2,PIIANN,1.0350007,16.153006
2022-10-03 19:00:00,no2,PIIANN,13.95,15.554632
2022-06-03 16:00:00,no2,PIIANN,13.95,17.257914
2023-08-03 23:00:00,no2,PIIANN,55.1975,42.059727
2025-05-10 06:00:00,no2,PIIANN,16.91,15.638824
2025-09-03 15:00:00,no2,PIIANN,11.26,21.717087
2024-08-13 01:00:00,no2,PIIANN,3.4346168,18.590242
2022-03-06 21:00:00,no2,PIIANN,11.31,18.417221
2022-07-08 04:00:00,no2,PIIANN,17.96,22.71783
2025-11-08 20:00:00,no2,PIIANN,17.97,17.745592
2024-09-04 18:00:00,no2,PIIANN,22.54,27.871096
2024-12-05 11:00:00,no2,PIIANN,6.630001,19.241238
2023-09-03 17:00:00,no2,PIIANN,55.3025,31.947466
2025-01-12 19:00:00,no2,PIIANN,133.58,62.674725
2023-07-03 11:00:00,no2,PIIANN,56.23,41.96454
2022-02-02 04:00:00,no2,PIIANN,13.95,12.787598
2025-06-09 07:00:00,no2,PIIANN,17.12,17.774958
2024-06-07 05:00:00,no2,PIIANN,13.38,17.393656
2021-09-12 15:00:00,no2,PIIANN,13.95,17.119143
2022-02-01 12:00:00,no2,PIIANN,13.95,18.102781
2023-10-05 04:00:00,no2,PIIANN,15.315,21.337677
2025-02-02 03:00:00,no2,PIIANN,20.78,18.737238
2024-04-12 11:00:00,no2,PIIANN,29.44,26.569616
2024-06-03 20:00:00,no2,PIIANN,9.14,14.160256
2024-07-10 15:00:00,no2,PIIANN,5.1500006,16.499025
2025-10-05 12:00:00,no2,PIIANN,57.99,27.157896
2024-05-09 00:00:00,no2,PIIANN,8.91,13.064465
2021-05-12 17:00:00,no2,PIIANN,13.95,14.721774
2022-10-11 05:00:00,no2,PIIANN,13.95,25.186483
2025-08-02 06:00:00,no2,PIIANN,5.6399994,11.51446
2023-11-04 20:00:00,no2,PIIANN,56.4325,54.924965
2022-08-03 20:00:00,no2,PIIANN,13.95,19.374098
2022-06-04 23:00:00,no2,PIIANN,18.37,17.977604
2025-12-03 09:00:00,no2,PIIANN,3.1899993,19.204088
2025-11-11 22:00:00,no2,PIIANN,128.54,70.492294
2023-01-02 08:00:00,no2,PIIANN,13.95,19.791716
2024-07-05 06:00:00,no2,PIIANN,9.8,17.640268
2024-12-13 00:00:00,no2,PIIANN,27.52418,24.190853
2025-06-02 06:00:00,no2,PIIANN,13.95,15.566959
2023-12-08 03:00:00,no2,PIIANN,13.95,19.600922
2025-11-05 05:00:00,no2,PIIANN,29.56,20.178993
2024-02-03 02:00:00,no2,PIIANN,9.3,12.689014
2023-05-12 17:00:00,no2,PIIANN,12.2725,24.450716
2025-02-04 10:00:00,no2,PIIANN,17.73,18.994097
2024-01-12 04:00:00,no2,PIIANN,30.46,25.456968
2025-06-07 04:00:00,no2,PIIANN,21.44,18.501154
2023-12-08 17:00:00,no2,PIIANN,8.6625,17.759674
2024-10-04 21:00:00,no2,PIIANN,18.32,23.992243
2025-03-12 08:00:00,no2,PIIANN,99.38,44.98359
2024-01-01 20:00:00,no2,PIIANN,4.4000006,18.097723
2023-02-05 09:00:00,no2,PIIANN,2.3125007,18.312494
2022-10-03 11:00:00,no2,PIIANN,13.95,16.33608
2022-01-07 13:00:00,no2,PIIANN,8.21,17.945065
2024-10-08 13:00:00,no2,PIIANN,12.99,17.70131
2023-06-12 14:00:00,no2,PIIANN,26.155,31.025211
2023-06-07 18:00:00,no2,PIIANN,11.14,17.085337
2022-02-03 07:00:00,no2,PIIANN,13.95,13.394535
2022-02-08 01:00:00,no2,PIIANN,18.86,16.028538
2024-04-09 11:00:00,no2,PIIANN,7.2800007,17.256357
2022-10-06 06:00:00,no2,PIIANN,16.67,23.021551
2024-10-08 19:00:00,no2,PIIANN,12.76,15.209736
2023-04-02 07:00:00,no2,PIIANN,13.95,25.768671
2024-05-06 01:00:00,no2,PIIANN,12.18,12.971041
2025-09-04 21:00:00,no2,PIIANN,20.25,19.31905
2025-04-08 01:00:00,no2,PIIANN,3.8,17.71832
2024-12-12 02:00:00,no2,PIIANN,10.63,14.450879
2023-08-10 06:00:00,no2,PIIANN,16.385,17.053627
2024-11-10 19:00:00,no2,PIIANN,9.68,16.426512
2024-03-12 06:00:00,no2,PIIANN,3.72,15.5687475
2021-03-11 01:00:00,no2,PIIANN,13.95,11.764477
2024-02-07 11:00:00,no2,PIIANN,80.03,18.027596
2023-01-09 05:00:00,no2,PIIANN,9.5175,17.188128
2023-03-01 17:00:00,no2,PIIANN,13.95,32.77645
2024-04-03 13:00:00,no2,PIIANN,10.28,17.657253
2023-01-11 13:00:00,no2,PIIANN,45.395,49.13093
2023-02-09 06:00:00,no2,PIIANN,9.2525,17.630512
2023-05-09 17:00:00,no2,PIIANN,11.0,20.551683
2022-11-04 20:00:00,no2,PIIANN,18.48,30.620304
2024-04-11 01:00:00,no2,PIIANN,12.88,23.45351
2024-07-07 09:00:00,no2,PIIANN,13.38,19.79003
2023-06-12 00:00:00,no2,PIIANN,16.975,14.906172
2023-04-11 09:00:00,no2,PIIANN,13.95,38.448906
2023-06-01 06:00:00,no2,PIIANN,13.95,30.501781
2022-09-05 03:00:00,no2,PIIANN,13.16,14.235265
2024-01-10 03:00:00,no2,PIIANN,8.86,12.1952505
2024-06-05 19:00:00,no2,PIIANN,9.19,23.843523
2025-06-01 11:00:00,no2,PIIANN,11.54,27.234062
2023-02-07 22:00:00,no2,PIIANN,11.1525,14.42749
2024-11-02 09:00:00,no2,PIIANN,4.88,25.132782
2022-10-08 05:00:00,no2,PIIANN,6.453334,19.23715
2025-02-06 05:00:00,no2,PIIANN,28.53,25.173275
2023-04-03 05:00:00,no2,PIIANN,56.22,40.070194
2023-07-05 16:00:00,no2,PIIANN,15.9225,21.423018
2021-01-12 23:00:00,no2,PIIANN,13.95,13.034817
2023-08-09 14:00:00,no2,PIIANN,9.1075,21.68501
2023-01-01 19:00:00,no2,PIIANN,13.95,26.496843
2024-10-08 07:00:00,no2,PIIANN,15.02,17.639627
2024-04-05 09:00:00,no2,PIIANN,11.79,19.023285
2023-02-06 03:00:00,no2,PIIANN,6.3500004,14.279909
2025-05-02 19:00:00,no2,PIIANN,17.63,18.756899
2023-11-09 14:00:00,no2,PIIANN,15.92,24.68735
2022-04-02 12:00:00,no2,PIIANN,13.95,15.572938
2024-11-10 02:00:00,no2,PIIANN,17.92,19.033438
2025-08-10 07:00:00,no2,PIIANN,15.43,16.39364
2025-11-05 15:00:00,no2,PIIANN,62.97,30.729248
2024-04-03 21:00:00,no2,PIIANN,9.74,12.4595375
2023-04-12 14:00:00,no2,PIIANN,18.1825,29.212334
2024-10-07 15:00:00,no2,PIIANN,11.86,19.009325
2023-10-09 15:00:00,no2,PIIANN,9.585,25.862728
2022-09-09 18:00:00,no2,PIIANN,21.27,21.192692
2024-02-12 22:00:00,no2,PIIANN,1.88,12.197285
2023-02-11 14:00:00,no2,PIIANN,26.4,39.04437
2024-10-09 09:00:00,no2,PIIANN,9.02,15.832425
2025-03-09 22:00:00,no2,PIIANN,27.22,20.848415
2023-12-12 11:00:00,no2,PIIANN,26.88,47.66381
2022-03-12 11:00:00,no2,PIIANN,13.95,36.98726
2024-03-07 02:00:00,no2,PIIANN,13.02,13.725406
2022-01-09 12:00:00,no2,PIIANN,77.83,34.51602
2022-01-06 11:00:00,no2,PIIANN,11.58,28.564877
2024-12-10 23:00:00,no2,PIIANN,14.0199995,13.49801
2023-09-10 04:00:00,no2,PIIANN,18.07,20.875202
2025-11-07 19:00:00,no2,PIIANN,42.08,25.963274
2024-08-06 21:00:00,no2,PIIANN,9.97,17.505026
2025-12-11 07:00:00,no2,PIIANN,81.92,55.206375
2023-04-08 14:00:00,no2,PIIANN,5.080001,15.486818
2025-03-04 08:00:00,no2,PIIANN,11.42,16.025715
2023-11-11 21:00:00,no2,PIIANN,2.9324996,13.418109
2021-10-12 00:00:00,no2,PIIANN,13.95,11.6808
2023-07-05 12:00:00,no2,PIIANN,19.1725,20.42109
2025-03-02 20:00:00,no2,PIIANN,19.64,16.367258
2024-01-09 08:00:00,no2,PIIANN,12.73,17.81108
2025-11-04 02:00:00,no2,PIIANN,17.43,14.309079
2024-06-05 08:00:00,no2,PIIANN,11.78,20.672628
2024-06-08 20:00:00,no2,PIIANN,12.78,10.641834
2023-10-06 02:00:00,no2,PIIANN,6.9475,15.722645
2025-10-06 14:00:00,no2,PIIANN,37.82,29.013582
2022-12-12 20:00:00,no2,PIIANN,13.95,23.253965
2023-02-02 16:00:00,no2,PIIANN,13.95,24.588888
2021-02-12 08:00:00,no2,PIIANN,13.95,15.520755
2023-01-02 11:00:00,no2,PIIANN,13.95,20.944786
2023-02-12 15:00:00,no2,PIIANN,29.31,31.615618
2021-03-11 12:00:00,no2,PIIANN,13.95,14.418872
2023-08-03 00:00:00,no2,PIIANN,55.86,17.48228
2025-10-03 05:00:00,no2,PIIANN,8.36,15.811417
2025-02-12 22:00:00,no2,PIIANN,98.38,65.50249
2025-07-04 01:00:00,no2,PIIANN,7.8200016,14.857832
2021-06-12 14:00:00,no2,PIIANN,13.95,15.658347
2025-11-11 01:00:00,no2,PIIANN,114.77,54.271313
2025-06-02 00:00:00,no2,PIIANN,17.68,19.926208
2023-11-11 19:00:00,no2,PIIANN,3.5124996,15.325236
2024-11-08 04:00:00,no2,PIIANN,13.95,16.6186
2025-12-05 07:00:00,no2,PIIANN,52.21,23.116745
2024-03-02 08:00:00,no2,PIIANN,5.1899996,15.950596
2022-10-03 09:00:00,no2,PIIANN,13.95,15.622822
2022-01-07 11:00:00,no2,PIIANN,8.93,18.230059
2023-11-12 09:00:00,no2,PIIANN,29.26,35.80314
2022-02-09 03:00:00,no2,PIIANN,22.11,22.16262
2022-07-11 19:00:00,no2,PIIANN,13.95,21.43819
2023-05-02 15:00:00,no2,PIIANN,13.95,28.541653
2025-07-06 01:00:00,no2,PIIANN,64.85,29.088491
2024-10-10 09:00:00,no2,PIIANN,17.62,20.647917
2022-03-03 03:00:00,no2,PIIANN,13.95,13.635809
2023-04-09 05:00:00,no2,PIIANN,9.2825,17.111448
2023-11-08 11:00:00,no2,PIIANN,7.9733334,15.525866
2022-08-02 22:00:00,no2,PIIANN,13.95,10.892166
2025-05-05 17:00:00,no2,PIIANN,47.14,23.660904
2023-02-10 17:00:00,no2,PIIANN,37.73,25.377316
2023-05-02 12:00:00,no2,PIIANN,13.95,26.76842
2025-11-08 02:00:00,no2,PIIANN,11.23,17.444319
2024-12-02 04:00:00,no2,PIIANN,3.9900005,17.852858
2025-10-05 22:00:00,no2,PIIANN,33.6,23.881092
2022-04-11 11:00:00,no2,PIIANN,13.95,52.03564
2025-11-05 16:00:00,no2,PIIANN,37.49,29.392303
2025-03-03 19:00:00,no2,PIIANN,17.68,17.951704
2024-10-01 19:00:00,no2,PIIANN,6.92,23.602242
2025-06-12 14:00:00,no2,PIIANN,41.75,55.7256
2023-06-02 03:00:00,no2,PIIANN,13.95,20.787941
2023-02-11 11:00:00,no2,PIIANN,19.28,36.188683
2025-03-06 08:00:00,no2,PIIANN,33.98,23.936895
2022-08-07 13:00:00,no2,PIIANN,6.1800003,17.01537
2024-12-12 22:00:00,no2,PIIANN,28.89,29.402014
2022-01-13 01:00:00,no2,PIIANN,13.95,29.325863
2024-11-09 12:00:00,no2,PIIANN,8.83,16.03444
2021-11-12 04:00:00,no2,PIIANN,13.95,14.199028
2022-08-02 07:00:00,no2,PIIANN,13.95,12.192977
2023-04-12 07:00:00,no2,PIIANN,24.875,24.534912
2022-11-02 00:00:00,no2,PIIANN,13.95,13.339835
2025-09-12 13:00:00,no2,PIIANN,75.09,50.26203
2024-09-05 22:00:00,no2,PIIANN,8.56,14.804495
2025-10-11 21:00:00,no2,PIIANN,104.09,68.930084
2025-05-03 17:00:00,no2,PIIANN,11.19,15.615782
2024-08-09 09:00:00,no2,PIIANN,9.25,14.94411
2022-02-05 15:00:00,no2,PIIANN,13.18,20.205168
2025-01-01 03:00:00,no2,PIIANN,10.64,14.160741
2025-12-05 18:00:00,no2,PIIANN,49.39,23.971266
2025-01-09 08:00:00,no2,PIIANN,33.71,24.649368
2024-10-02 03:00:00,no2,PIIANN,10.58,14.32072
2025-06-06 09:00:00,no2,PIIANN,27.61,23.594997
2024-05-03 19:00:00,no2,PIIANN,8.97,16.48078
2023-09-10 16:00:00,no2,PIIANN,33.3275,23.954027
2023-09-01 09:00:00,no2,PIIANN,13.95,40.017094
2024-02-01 12:00:00,no2,PIIANN,4.04,26.922323
2022-12-04 08:00:00,no2,PIIANN,18.4,27.108429
2024-11-03 11:00:00,no2,PIIANN,9.91,15.993431
2023-10-06 10:00:00,no2,PIIANN,7.512499,15.904671
2024-06-09 06:00:00,no2,PIIANN,8.32,15.280751
2023-01-03 10:00:00,no2,PIIANN,55.6375,47.05301
2025-06-01 08:00:00,no2,PIIANN,11.82,24.073849
2022-05-06 12:00:00,no2,PIIANN,11.3,17.036943
2025-05-05 02:00:00,no2,PIIANN,36.58,20.806982
2022-03-03 09:00:00,no2,PIIANN,13.95,16.958555
2024-08-06 18:00:00,no2,PIIANN,9.95,22.83426
2025-10-06 06:00:00,no2,PIIANN,43.23,27.112852
2021-03-12 01:00:00,no2,PIIANN,13.95,11.236923
2023-12-12 13:00:00,no2,PIIANN,13.9825,44.20622
2025-09-02 15:00:00,no2,PIIANN,5.7700005,20.19101
2023-07-04 13:00:00,no2,PIIANN,55.7625,34.3679
2025-02-06 06:00:00,no2,PIIANN,30.93,23.345499
2024-08-02 15:00:00,no2,PIIANN,1.5399998,17.494484
2023-11-04 21:00:00,no2,PIIANN,56.2925,53.228382
2024-10-04 13:00:00,no2,PIIANN,17.62,33.627457
2022-01-09 13:00:00,no2,PIIANN,23.6,38.147346
2022-05-01 13:00:00,no2,PIIANN,13.95,21.02048
2024-09-10 06:00:00,no2,PIIANN,9.92,19.004173
2024-12-03 14:00:00,no2,PIIANN,9.12,16.71725
2022-06-09 11:00:00,no2,PIIANN,49.81,40.56992
2023-06-09 00:00:00,no2,PIIANN,10.335,12.252074
2022-06-02 19:00:00,no2,PIIANN,13.95,19.589754
2022-05-05 16:00:00,no2,PIIANN,13.16,21.170689
2025-04-02 20:00:00,no2,PIIANN,20.57,18.17623
2022-11-12 06:00:00,no2,PIIANN,13.95,27.328499
2025-11-07 20:00:00,no2,PIIANN,37.15,24.822914
2024-11-10 09:00:00,no2,PIIANN,18.05,20.882406
2024-01-10 22:00:00,no2,PIIANN,8.7,10.976575
2023-02-01 07:00:00,no2,PIIANN,13.95,28.43727
2024-03-04 12:00:00,no2,PIIANN,23.21,19.692146
