target_timestamp,target,model,observed,predicted
2022-02-05 11:00:00,aqi,PINN,86.00000020736245,130.19958
2023-10-07 04:00:00,aqi,PINN,44.000002889775885,42.319923
2023-02-10 21:00:00,aqi,PINN,103.99999989157241,106.93186
2024-02-06 09:00:00,aqi,PINN,61.99999965563079,62.90467
2024-04-11 22:00:00,aqi,PINN,144.9999994965346,141.41263
2023-08-08 02:00:00,aqi,PINN,51.99999918254634,50.864647
2021-12-05 14:00:00,aqi,PINN,86.00000020736245,76.84513
2021-08-04 07:00:00,aqi,PINN,52.999999813525804,52.02834
2022-11-08 12:00:00,aqi,PINN,65.99999926119355,67.98912
2022-07-02 07:00:00,aqi,PINN,271.99999499862884,273.265
2025-10-04 12:00:00,aqi,PINN,51.99999918254634,53.19434
2024-11-04 23:00:00,aqi,PINN,91.00000007911028,90.56194
2023-02-10 04:00:00,aqi,PINN,83.9999996749923,84.08888
2023-11-07 16:00:00,aqi,PINN,52.999999813525804,51.14689
2025-05-01 10:00:00,aqi,PINN,82.9999997736016,87.15272
2021-05-10 21:00:00,aqi,PINN,56.99999941908857,58.535774
2024-07-03 21:00:00,aqi,PINN,157.99999894420233,158.70108
2021-06-07 19:00:00,aqi,PINN,37.99999910389913,37.630314
2022-07-04 12:00:00,aqi,PINN,86.00000020736245,132.91034
2023-08-11 08:00:00,aqi,PINN,162.00000146812016,164.51054
2023-10-02 05:00:00,aqi,PINN,165.9999981553279,161.21736
2024-01-01 12:00:00,aqi,PINN,112.00000056187548,110.19104
2024-11-12 12:00:00,aqi,PINN,165.9999981553279,168.72925
2024-08-07 21:00:00,aqi,PINN,47.999999576983576,49.395245
2021-03-01 23:00:00,aqi,PINN,86.00000020736245,151.77925
2024-08-06 17:00:00,aqi,PINN,70.99999949773577,70.375854
2023-04-10 08:00:00,aqi,PINN,102.00000008879104,101.39247
2022-07-08 17:00:00,aqi,PINN,116.99999933924016,117.169304
2023-04-11 08:00:00,aqi,PINN,177.00000217774686,176.11298
2025-07-01 09:00:00,aqi,PINN,99.99999992121528,93.866264
2023-12-02 15:00:00,aqi,PINN,143.00000115293074,136.75996
2021-02-06 00:00:00,aqi,PINN,39.000002653233665,50.18778
2022-10-04 05:00:00,aqi,PINN,102.00000008879104,105.4557
2021-07-03 06:00:00,aqi,PINN,114.99999953645879,112.8888
2024-10-01 14:00:00,aqi,PINN,64.0000009175897,63.008247
2024-06-11 04:00:00,aqi,PINN,144.9999994965346,141.07831
2024-12-07 06:00:00,aqi,PINN,44.000002889775885,45.617336
2024-11-10 07:00:00,aqi,PINN,50.99999855156688,53.173447
2025-02-11 22:00:00,aqi,PINN,86.00000020736245,118.92557
2022-05-12 07:00:00,aqi,PINN,208.00000130962457,210.27643
2021-01-12 19:00:00,aqi,PINN,183.00000012691345,176.16727
2024-02-11 03:00:00,aqi,PINN,138.00000091638853,129.8886
2021-12-02 21:00:00,aqi,PINN,86.00000020736245,99.33523
2024-06-04 09:00:00,aqi,PINN,102.99999999018172,105.08452
2023-02-07 19:00:00,aqi,PINN,55.00000107548472,53.003387
2023-12-03 13:00:00,aqi,PINN,162.99999918074457,163.83617
2022-05-10 19:00:00,aqi,PINN,45.99999831502466,44.616154
2024-05-06 02:00:00,aqi,PINN,154.99999996961904,161.55324
2021-09-10 11:00:00,aqi,PINN,52.999999813525804,54.709095
2023-12-04 14:00:00,aqi,PINN,102.00000008879104,105.007286
2021-03-05 20:00:00,aqi,PINN,79.00000016803884,76.75743
2023-04-12 04:00:00,aqi,PINN,130.99999941788738,134.13147
2023-05-07 23:00:00,aqi,PINN,64.0000009175897,58.34132
2022-07-07 16:00:00,aqi,PINN,52.999999813525804,53.203876
2021-05-11 19:00:00,aqi,PINN,199.00000438587466,203.29396
2023-02-11 01:00:00,aqi,PINN,162.00000146812016,173.10414
2023-11-01 13:00:00,aqi,PINN,143.99999886555514,156.30264
2025-08-10 18:00:00,aqi,PINN,90.0000001777196,86.63692
2022-11-10 06:00:00,aqi,PINN,94.99999999816822,90.7941
2023-06-10 02:00:00,aqi,PINN,63.000000286610245,71.58954
2023-10-08 23:00:00,aqi,PINN,46.99999894600412,49.797665
2023-06-09 00:00:00,aqi,PINN,79.99999933984077,55.12299
2023-09-05 20:00:00,aqi,PINN,77.00000036525745,74.467064
2025-08-04 00:00:00,aqi,PINN,86.00000020736245,102.08994
2025-01-03 20:00:00,aqi,PINN,102.00000008879104,103.716415
2021-01-09 17:00:00,aqi,PINN,42.00000162781697,46.35722
2023-08-05 17:00:00,aqi,PINN,86.00000020736245,67.94596
2022-05-10 15:00:00,aqi,PINN,46.99999894600412,44.81995
2024-01-10 16:00:00,aqi,PINN,96.00000004205671,97.753204
2024-06-12 06:00:00,aqi,PINN,133.0000006798463,133.82213
2023-06-09 04:00:00,aqi,PINN,77.00000036525745,81.59453
2024-07-08 09:00:00,aqi,PINN,39.000002653233665,37.083668
2021-06-03 14:00:00,aqi,PINN,129.99999878690792,129.55188
2021-04-12 04:00:00,aqi,PINN,162.99999918074457,179.1826
2021-02-05 08:00:00,aqi,PINN,54.00000044450526,56.874676
2023-06-10 17:00:00,aqi,PINN,104.99999979296311,103.93323
2021-04-06 14:00:00,aqi,PINN,47.999999576983576,47.92303
2022-10-04 12:00:00,aqi,PINN,47.999999576983576,104.00482
2022-12-10 14:00:00,aqi,PINN,40.00000036585805,38.495697
2023-01-08 16:00:00,aqi,PINN,39.000002653233665,38.340046
2023-11-01 14:00:00,aqi,PINN,143.00000115293074,150.20251
2023-10-05 18:00:00,aqi,PINN,109.99999929991657,105.00168
2023-04-09 23:00:00,aqi,PINN,77.99999953705938,79.42732
2021-09-06 23:00:00,aqi,PINN,39.000002653233665,41.033413
2025-10-08 20:00:00,aqi,PINN,86.00000020736245,90.37606
2025-05-08 01:00:00,aqi,PINN,86.00000020736245,50.651974
2021-11-09 06:00:00,aqi,PINN,32.00000115473252,28.896719
2024-07-08 06:00:00,aqi,PINN,40.00000036585805,41.169495
2024-12-11 23:00:00,aqi,PINN,147.9999984711179,141.35402
2022-03-12 01:00:00,aqi,PINN,252.0000057258802,265.0673
2024-05-01 18:00:00,aqi,PINN,109.99999929991657,109.81194
2021-10-03 13:00:00,aqi,PINN,75.00000056247607,74.75783
2024-05-10 02:00:00,aqi,PINN,40.00000036585805,48.251694
2025-12-04 11:00:00,aqi,PINN,86.00000020736245,80.35511
2022-02-08 15:00:00,aqi,PINN,116.99999933924016,116.71102
2022-09-02 14:00:00,aqi,PINN,142.00000052195128,141.89084
2021-09-11 20:00:00,aqi,PINN,167.0000017046624,168.137
2021-06-12 16:00:00,aqi,PINN,86.00000020736245,145.81815
2021-04-04 18:00:00,aqi,PINN,35.00000012931583,32.46807
2025-01-03 08:00:00,aqi,PINN,114.00000036465687,115.266716
2022-04-04 23:00:00,aqi,PINN,129.00000107428355,113.940735
2021-02-10 20:00:00,aqi,PINN,63.000000286610245,63.212925
2024-05-01 09:00:00,aqi,PINN,104.99999979296311,101.67809
2021-07-07 08:00:00,aqi,PINN,46.99999894600412,48.327133
2021-09-12 17:00:00,aqi,PINN,206.99999776029006,206.15294
2021-05-11 15:00:00,aqi,PINN,195.00000186195683,198.47511
2024-01-09 15:00:00,aqi,PINN,45.00000060240027,44.4762
2024-12-11 09:00:00,aqi,PINN,152.00000099503575,152.06589
2024-11-07 21:00:00,aqi,PINN,42.00000162781697,45.195187
2025-10-10 11:00:00,aqi,PINN,143.99999886555514,142.99165
2023-10-10 03:00:00,aqi,PINN,100.99999982260596,106.1042
2021-11-10 15:00:00,aqi,PINN,51.99999918254634,51.675323
2023-03-02 00:00:00,aqi,PINN,143.99999886555514,162.71849
2024-12-02 22:00:00,aqi,PINN,102.00000008879104,94.280685
2024-03-08 19:00:00,aqi,PINN,44.000002889775885,45.21633
2022-11-04 06:00:00,aqi,PINN,86.00000020736245,124.45871
2025-12-04 02:00:00,aqi,PINN,69.00000115413192,67.86138
2025-07-04 09:00:00,aqi,PINN,88.00000001014382,88.19989
2021-03-04 18:00:00,aqi,PINN,46.99999894600412,46.958897
2025-04-06 11:00:00,aqi,PINN,82.00000060179968,85.427444
2025-04-07 12:00:00,aqi,PINN,61.99999965563079,62.952663
2022-11-10 17:00:00,aqi,PINN,44.000002889775885,48.393482
2023-11-05 21:00:00,aqi,PINN,109.00000012811464,108.75271
2024-04-11 21:00:00,aqi,PINN,145.99999720915898,142.44067
2024-04-11 11:00:00,aqi,PINN,142.00000052195128,143.12756
2022-12-10 19:00:00,aqi,PINN,37.00000139127474,44.313854
2021-05-01 16:00:00,aqi,PINN,86.00000020736245,130.92296
2023-12-12 23:00:00,aqi,PINN,107.00000032533326,106.22283
2023-11-04 13:00:00,aqi,PINN,105.9999996943538,103.43501
2025-05-03 17:00:00,aqi,PINN,107.00000032533326,108.77038
2022-04-01 18:00:00,aqi,PINN,86.00000020736245,156.00934
2025-02-07 03:00:00,aqi,PINN,75.00000056247607,74.52364
2023-07-06 02:00:00,aqi,PINN,86.00000020736245,78.92203
2022-08-08 13:00:00,aqi,PINN,110.99999993089602,116.9577
2023-09-05 10:00:00,aqi,PINN,72.00000012871524,68.99004
2025-11-03 01:00:00,aqi,PINN,138.00000091638853,123.94358
2022-09-10 01:00:00,aqi,PINN,46.99999894600412,59.720394
2023-07-02 14:00:00,aqi,PINN,132.00000004886684,129.84253
2022-02-12 05:00:00,aqi,PINN,175.9999986284123,181.46559
2023-01-08 00:00:00,aqi,PINN,86.00000020736245,54.527306
2022-06-04 22:00:00,aqi,PINN,86.00000020736245,98.21258
2023-01-04 09:00:00,aqi,PINN,129.00000107428355,125.8479
2023-10-03 06:00:00,aqi,PINN,126.99999981232462,122.1947
2024-04-11 23:00:00,aqi,PINN,143.99999886555514,137.60112
2023-08-07 19:00:00,aqi,PINN,50.0000008389425,48.12028
2022-07-04 16:00:00,aqi,PINN,86.00000020736245,97.45721
2023-02-02 00:00:00,aqi,PINN,133.0000006798463,178.57657
2025-02-06 01:00:00,aqi,PINN,72.00000012871524,80.68764
2023-12-04 21:00:00,aqi,PINN,105.9999996943538,104.06999
2022-03-02 17:00:00,aqi,PINN,86.00000020736245,126.34267
2024-02-03 15:00:00,aqi,PINN,42.999999340441356,41.01509
2022-03-03 19:00:00,aqi,PINN,86.00000020736245,136.13136
2022-11-12 17:00:00,aqi,PINN,202.00000336045798,199.35356
2024-09-07 23:00:00,aqi,PINN,50.0000008389425,51.181915
2021-03-07 21:00:00,aqi,PINN,32.99999886735691,36.7395
2022-09-07 11:00:00,aqi,PINN,86.00000020736245,68.497
2023-11-11 23:00:00,aqi,PINN,147.9999984711179,134.59534
2024-12-07 09:00:00,aqi,PINN,42.999999340441356,44.793907
2025-08-11 03:00:00,aqi,PINN,132.00000004886684,122.79483
2022-10-09 14:00:00,aqi,PINN,44.49999882773301,41.418133
2024-03-03 15:00:00,aqi,PINN,27.000000918190295,24.363615
2022-05-12 12:00:00,aqi,PINN,208.00000130962457,206.85063
2021-11-03 20:00:00,aqi,PINN,80.99999997082023,81.93275
2022-03-11 23:00:00,aqi,PINN,86.00000020736245,149.61145
2025-01-06 03:00:00,aqi,PINN,93.99999996567955,101.82497
2025-09-11 08:00:00,aqi,PINN,123.00000020676185,122.171265
2025-03-03 19:00:00,aqi,PINN,52.999999813525804,62.65655
2024-09-03 05:00:00,aqi,PINN,107.99999949713518,103.38877
2022-02-08 10:00:00,aqi,PINN,114.99999953645879,118.75966
2024-12-07 11:00:00,aqi,PINN,42.999999340441356,44.65357
2022-10-02 16:00:00,aqi,PINN,86.00000020736245,133.07161
2024-12-01 19:00:00,aqi,PINN,97.9999999360367,94.46667
2025-01-04 11:00:00,aqi,PINN,91.00000007911028,94.381454
2021-11-11 19:00:00,aqi,PINN,196.9999972872056,189.5097
2024-07-02 02:00:00,aqi,PINN,112.99999973367741,109.6014
2025-12-08 13:00:00,aqi,PINN,86.00000020736245,87.16096
2023-10-04 20:00:00,aqi,PINN,86.00000020736245,77.69216
2024-09-09 15:00:00,aqi,PINN,86.00000020736245,61.670204
2023-06-11 05:00:00,aqi,PINN,182.00000241428907,181.3602
2021-02-08 07:00:00,aqi,PINN,86.00000020736245,52.07776
2021-12-12 23:00:00,aqi,PINN,195.00000186195683,199.54582
2023-11-09 17:00:00,aqi,PINN,42.00000162781697,35.354107
2024-10-08 17:00:00,aqi,PINN,37.99999910389913,36.66119
2024-03-09 07:00:00,aqi,PINN,54.00000044450526,56.55143
2024-09-12 02:00:00,aqi,PINN,110.99999993089602,108.06763
2023-02-11 16:00:00,aqi,PINN,160.00000020616125,159.21803
2023-01-10 05:00:00,aqi,PINN,60.99999902465133,64.14779
2025-11-10 04:00:00,aqi,PINN,168.99999712991118,166.30591
2022-01-05 03:00:00,aqi,PINN,86.00000020736245,136.21239
2022-10-03 20:00:00,aqi,PINN,175.9999986284123,179.07681
2022-10-06 12:00:00,aqi,PINN,86.00000020736245,119.80389
2021-03-02 11:00:00,aqi,PINN,147.0000007584935,145.42784
2023-10-10 00:00:00,aqi,PINN,86.00000020736245,51.13847
2023-07-04 18:00:00,aqi,PINN,142.00000052195128,138.97441
2022-11-12 20:00:00,aqi,PINN,202.9999952363722,200.51494
2023-04-03 22:00:00,aqi,PINN,299.0000091167191,281.29846
2024-04-09 03:00:00,aqi,PINN,49.00000020796303,50.915535
2024-12-02 05:00:00,aqi,PINN,90.0000001777196,84.20628
2024-09-07 15:00:00,aqi,PINN,49.00000020796303,47.997536
2021-07-06 23:00:00,aqi,PINN,39.000002653233665,44.027702
2023-02-05 04:00:00,aqi,PINN,86.00000020736245,71.319855
2021-08-05 15:00:00,aqi,PINN,49.00000020796303,47.403538
2024-08-01 09:00:00,aqi,PINN,99.00000001982458,97.84047
2022-10-10 20:00:00,aqi,PINN,45.00000060240027,47.28315
2022-04-09 23:00:00,aqi,PINN,86.00000020736245,78.24508
2021-11-05 12:00:00,aqi,PINN,86.00000020736245,83.13799
2025-01-04 23:00:00,aqi,PINN,99.99999992121528,93.37947
2022-10-11 08:00:00,aqi,PINN,154.99999996961904,161.94127
2021-08-08 17:00:00,aqi,PINN,51.99999918254634,48.914574
2025-01-12 01:00:00,aqi,PINN,86.00000020736245,103.79256
2023-07-07 03:00:00,aqi,PINN,47.999999576983576,46.000458
2024-06-02 19:00:00,aqi,PINN,114.99999953645879,109.91313
2023-07-09 01:00:00,aqi,PINN,65.99999926119355,64.2687
2022-06-06 14:00:00,aqi,PINN,86.00000020736245,88.33731
2021-09-07 10:00:00,aqi,PINN,42.999999340441356,42.928867
2022-12-02 18:00:00,aqi,PINN,86.00000020736245,137.46584
2021-03-10 18:00:00,aqi,PINN,55.00000107548472,53.150593
2022-09-07 18:00:00,aqi,PINN,86.00000020736245,72.30309
2022-09-07 17:00:00,aqi,PINN,86.00000020736245,73.47413
2021-06-05 08:00:00,aqi,PINN,44.000002889775885,45.33218
2024-07-09 14:00:00,aqi,PINN,44.000002889775885,41.787865
2023-07-09 06:00:00,aqi,PINN,61.99999965563079,62.457127
2022-03-09 20:00:00,aqi,PINN,51.99999918254634,59.22823
2025-06-04 11:00:00,aqi,PINN,91.99999998050097,95.938805
2022-04-13 01:00:00,aqi,PINN,86.00000020736245,165.41878
2023-01-12 16:00:00,aqi,PINN,134.00000131082575,132.51904
2025-06-05 13:00:00,aqi,PINN,59.00000068104748,61.152534
2025-09-11 07:00:00,aqi,PINN,124.9999985503657,122.615715
2021-06-05 16:00:00,aqi,PINN,37.99999910389913,37.959225
2025-05-08 00:00:00,aqi,PINN,86.00000020736245,48.14794
2023-03-10 17:00:00,aqi,PINN,103.99999989157241,103.81605
2023-05-10 15:00:00,aqi,PINN,64.0000009175897,55.01905
2024-09-08 04:00:00,aqi,PINN,47.999999576983576,46.78967
2022-06-02 07:00:00,aqi,PINN,291.0000040688834,295.37482
2024-04-05 01:00:00,aqi,PINN,149.9999997330768,144.25063
2024-05-08 23:00:00,aqi,PINN,47.999999576983576,50.934143
2021-11-10 13:00:00,aqi,PINN,52.999999813525804,51.43291
2022-04-02 21:00:00,aqi,PINN,278.0000046212157,274.68277
2021-09-06 02:00:00,aqi,PINN,39.000002653233665,42.334724
2023-01-11 02:00:00,aqi,PINN,168.99999712991118,174.54587
2024-08-07 19:00:00,aqi,PINN,49.00000020796303,48.829094
2024-03-13 02:00:00,aqi,PINN,86.00000020736245,141.22668
2021-02-07 07:00:00,aqi,PINN,37.00000139127474,36.998867
2022-05-11 08:00:00,aqi,PINN,128.0000004433041,127.55538
2022-04-03 13:00:00,aqi,PINN,86.00000020736245,133.05975
2023-05-10 06:00:00,aqi,PINN,61.99999965563079,63.111317
2023-09-07 19:00:00,aqi,PINN,45.00000060240027,44.112644
2022-01-11 20:00:00,aqi,PINN,119.00000060119909,119.359886
2023-03-04 07:00:00,aqi,PINN,79.00000016803884,79.74847
2024-03-07 07:00:00,aqi,PINN,75.99999973427799,79.07831
2024-08-01 20:00:00,aqi,PINN,82.9999997736016,81.35478
2022-09-09 15:00:00,aqi,PINN,44.000002889775885,41.606728
2021-07-01 16:00:00,aqi,PINN,86.00000020736245,87.374374
2021-03-04 05:00:00,aqi,PINN,51.99999918254634,53.440655
2024-12-02 11:00:00,aqi,PINN,94.99999999816822,92.99895
2025-02-02 01:00:00,aqi,PINN,86.00000020736245,136.28351
2021-08-08 13:00:00,aqi,PINN,51.99999918254634,50.463573
2023-01-01 19:00:00,aqi,PINN,125.99999918134516,124.78149
2024-03-06 11:00:00,aqi,PINN,73.99999993149662,70.546684
2024-09-12 15:00:00,aqi,PINN,105.9999996943538,102.78067
2025-02-04 06:00:00,aqi,PINN,105.9999996943538,103.240135
2025-09-08 00:00:00,aqi,PINN,86.00000020736245,58.62348
2025-02-04 15:00:00,aqi,PINN,112.99999973367741,115.1893
2022-09-04 15:00:00,aqi,PINN,97.9999999360367,100.51053
2024-04-07 08:00:00,aqi,PINN,82.00000060179968,82.01574
2024-05-04 10:00:00,aqi,PINN,93.99999996567955,94.68774
2023-12-05 11:00:00,aqi,PINN,116.00000016743824,114.780205
2024-01-09 19:00:00,aqi,PINN,45.99999831502466,48.491543
2025-02-04 13:00:00,aqi,PINN,114.99999953645879,115.105736
2024-05-04 23:00:00,aqi,PINN,97.9999999360367,93.23888
2025-12-11 22:00:00,aqi,PINN,138.9999986290129,139.73244
2021-08-11 07:00:00,aqi,PINN,160.00000020616125,154.8146
2022-06-07 13:00:00,aqi,PINN,20.99999713231354,32.134315
2024-04-03 11:00:00,aqi,PINN,27.000000918190295,27.45365
2023-07-08 07:00:00,aqi,PINN,49.00000020796303,47.40633
2022-08-02 09:00:00,aqi,PINN,157.00000123157795,172.5647
2022-12-03 16:00:00,aqi,PINN,137.00000028540907,138.88177
2021-02-09 13:00:00,aqi,PINN,86.00000020736245,64.03421
2022-08-07 23:00:00,aqi,PINN,86.00000020736245,96.452705
2021-05-04 20:00:00,aqi,PINN,58.000000050068024,56.861324
2024-06-06 10:00:00,aqi,PINN,86.00000020736245,71.50088
2022-03-10 17:00:00,aqi,PINN,40.999998078482434,38.91021
2022-06-09 04:00:00,aqi,PINN,60.000001312026946,63.633667
2023-01-03 14:00:00,aqi,PINN,159.00000249353687,162.606
2023-01-09 12:00:00,aqi,PINN,75.99999973427799,72.16997
2024-01-04 01:00:00,aqi,PINN,79.00000016803884,85.78617
2022-04-04 14:00:00,aqi,PINN,140.99999989097182,149.87012
2025-11-11 10:00:00,aqi,PINN,160.99999791878565,159.68634
2022-09-06 12:00:00,aqi,PINN,86.00000020736245,86.50561
2021-07-04 15:00:00,aqi,PINN,49.00000020796303,44.925533
2025-05-06 19:00:00,aqi,PINN,119.00000060119909,119.11603
2024-08-11 16:00:00,aqi,PINN,149.9999997330768,150.9595
2023-03-03 10:00:00,aqi,PINN,294.0000030434668,287.95026
2023-09-01 17:00:00,aqi,PINN,121.9999995757824,118.47901
2022-02-09 18:00:00,aqi,PINN,59.49999953735968,59.143753
2021-02-06 20:00:00,aqi,PINN,37.00000139127474,41.193447
2022-08-12 21:00:00,aqi,PINN,242.00000525279575,239.18666
2025-10-07 18:00:00,aqi,PINN,60.000001312026946,59.018456
2023-01-02 21:00:00,aqi,PINN,133.0000006798463,132.03896
2025-06-05 00:00:00,aqi,PINN,86.00000020736245,79.637344
2023-05-03 11:00:00,aqi,PINN,242.00000525279575,245.12077
2022-06-02 21:00:00,aqi,PINN,255.99999657637775,264.61115
2025-05-05 15:00:00,aqi,PINN,86.00000020736245,68.82571
2023-02-12 10:00:00,aqi,PINN,124.00000083774131,124.096405
2025-09-11 22:00:00,aqi,PINN,116.99999933924016,112.91479
2024-01-10 14:00:00,aqi,PINN,96.00000004205671,92.06006
2024-11-04 03:00:00,aqi,PINN,86.00000020736245,92.65432
2023-05-07 03:00:00,aqi,PINN,56.99999941908857,56.763485
2025-03-06 08:00:00,aqi,PINN,83.9999996749923,87.81308
2022-05-02 13:00:00,aqi,PINN,363.00000280572334,359.1824
2025-03-01 17:00:00,aqi,PINN,97.9999999360367,100.65393
2023-09-06 14:00:00,aqi,PINN,42.00000162781697,40.712265
2025-10-11 03:00:00,aqi,PINN,138.00000091638853,136.6774
2022-12-01 18:00:00,aqi,PINN,86.00000020736245,148.06512
2024-06-12 03:00:00,aqi,PINN,129.99999878690792,130.84596
2022-12-08 17:00:00,aqi,PINN,86.00000020736245,66.07145
2022-10-09 13:00:00,aqi,PINN,44.49999882773301,41.26473
2021-12-07 11:00:00,aqi,PINN,86.00000020736245,88.70434
2025-12-09 23:00:00,aqi,PINN,64.9999986302141,82.9697
2025-10-10 17:00:00,aqi,PINN,152.00000099503575,151.79291
2025-02-04 20:00:00,aqi,PINN,112.00000056187548,106.50367
2025-06-11 20:00:00,aqi,PINN,130.99999941788738,126.69855
2025-09-01 11:00:00,aqi,PINN,61.99999965563079,66.49144
2023-05-02 23:00:00,aqi,PINN,167.0000017046624,193.21953
2024-04-07 04:00:00,aqi,PINN,80.99999997082023,78.71393
2021-10-04 20:00:00,aqi,PINN,55.9999987881091,55.81363
2025-03-02 00:00:00,aqi,PINN,86.00000020736245,101.520706
2023-08-09 20:00:00,aqi,PINN,42.00000162781697,46.507587
2022-01-09 12:00:00,aqi,PINN,56.99999941908857,54.723423
2021-03-08 21:00:00,aqi,PINN,40.00000036585805,42.186893
2024-06-08 01:00:00,aqi,PINN,47.999999576983576,46.97283
2022-11-08 14:00:00,aqi,PINN,69.00000115413192,67.66037
2023-11-07 10:00:00,aqi,PINN,52.999999813525804,49.31362
2024-05-01 10:00:00,aqi,PINN,104.99999979296311,101.5063
2023-05-08 05:00:00,aqi,PINN,50.0000008389425,47.696144
2021-03-12 02:00:00,aqi,PINN,110.99999993089602,108.941284
2021-06-09 12:00:00,aqi,PINN,86.00000020736245,97.74582
2025-05-06 05:00:00,aqi,PINN,121.9999995757824,100.15158
2022-08-03 06:00:00,aqi,PINN,173.99999736645339,175.5669
2021-07-05 00:00:00,aqi,PINN,35.00000012931583,42.28968
2025-03-04 11:00:00,aqi,PINN,112.99999973367741,115.71075
2024-12-10 08:00:00,aqi,PINN,60.99999902465133,61.320164
2024-10-03 01:00:00,aqi,PINN,99.00000001982458,98.83572
2021-08-08 09:00:00,aqi,PINN,51.99999918254634,51.643368
2024-01-03 19:00:00,aqi,PINN,99.00000001982458,97.3782
2023-04-08 18:00:00,aqi,PINN,46.99999894600412,46.93643
2022-08-12 09:00:00,aqi,PINN,268.0000041481312,273.70953
2023-02-08 14:00:00,aqi,PINN,86.00000020736245,62.027824
2023-01-11 10:00:00,aqi,PINN,170.00000067924572,167.84912
2023-02-05 11:00:00,aqi,PINN,86.00000020736245,83.31046
2023-02-01 17:00:00,aqi,PINN,86.00000020736245,118.35081
2022-10-11 17:00:00,aqi,PINN,157.00000123157795,147.75204
2021-08-05 19:00:00,aqi,PINN,40.00000036585805,39.847782
2024-08-02 21:00:00,aqi,PINN,86.00000020736245,84.63073
2022-02-09 04:00:00,aqi,PINN,59.00000068104748,63.36445
2024-05-05 19:00:00,aqi,PINN,116.00000016743824,115.125885
2024-10-11 14:00:00,aqi,PINN,162.00000146812016,160.81863
2022-04-07 01:00:00,aqi,PINN,86.00000020736245,126.61548
2021-08-10 14:00:00,aqi,PINN,56.99999941908857,57.06995
2024-06-05 22:00:00,aqi,PINN,32.99999886735691,60.85442
2023-11-10 20:00:00,aqi,PINN,73.99999993149662,70.331825
2025-03-05 01:00:00,aqi,PINN,64.9999986302141,64.843765
2023-08-02 07:00:00,aqi,PINN,145.99999720915898,141.1675
2023-12-04 06:00:00,aqi,PINN,99.00000001982458,98.21738
2023-12-04 15:00:00,aqi,PINN,102.00000008879104,107.42063
2021-09-05 15:00:00,aqi,PINN,86.00000020736245,41.81702
2021-07-02 17:00:00,aqi,PINN,96.00000004205671,95.37072
2024-02-05 17:00:00,aqi,PINN,46.99999894600412,48.154934
2022-01-04 03:00:00,aqi,PINN,160.99999791878565,156.31671
2025-09-06 23:00:00,aqi,PINN,102.00000008879104,98.82994
2024-09-11 18:00:00,aqi,PINN,143.00000115293074,144.77106
2021-10-11 05:00:00,aqi,PINN,167.9999994172868,167.56717
2024-07-04 11:00:00,aqi,PINN,86.00000020736245,127.23525
2023-09-10 00:00:00,aqi,PINN,90.0000001777196,50.13454
2023-11-03 03:00:00,aqi,PINN,103.99999989157241,105.08584
2024-09-11 03:00:00,aqi,PINN,147.9999984711179,149.16068
2021-05-06 15:00:00,aqi,PINN,45.00000060240027,45.02337
2024-04-02 04:00:00,aqi,PINN,73.99999993149662,70.5856
2021-02-06 23:00:00,aqi,PINN,35.999997841940214,45.330124
2024-12-02 03:00:00,aqi,PINN,88.00000001014382,84.707634
2023-12-10 08:00:00,aqi,PINN,72.99999930051716,72.8571
2023-03-04 01:00:00,aqi,PINN,85.00000030597175,66.95849
2022-06-08 14:00:00,aqi,PINN,86.00000020736245,104.45784
2021-10-05 23:00:00,aqi,PINN,86.00000020736245,72.39224
2021-06-09 20:00:00,aqi,PINN,86.00000020736245,82.05577
2021-06-03 11:00:00,aqi,PINN,124.00000083774131,125.36923
2023-01-02 16:00:00,aqi,PINN,143.00000115293074,145.52515
2025-11-02 14:00:00,aqi,PINN,86.00000020736245,104.13028
2022-08-08 03:00:00,aqi,PINN,116.99999933924016,127.491646
2024-03-01 11:00:00,aqi,PINN,114.99999953645879,115.25642
2021-05-04 00:00:00,aqi,PINN,44.000002889775885,93.42214
2022-12-10 04:00:00,aqi,PINN,42.999999340441356,52.767475
2023-09-09 01:00:00,aqi,PINN,60.99999902465133,77.583885
2024-12-12 11:00:00,aqi,PINN,160.00000020616125,163.28215
2021-06-02 13:00:00,aqi,PINN,79.99999933984077,82.38108
2023-04-10 19:00:00,aqi,PINN,107.00000032533326,103.409546
2024-09-04 07:00:00,aqi,PINN,85.00000030597175,84.9724
2021-07-05 04:00:00,aqi,PINN,37.99999910389913,38.775616
2023-11-12 22:00:00,aqi,PINN,86.00000020736245,142.68588
2021-03-12 01:00:00,aqi,PINN,107.00000032533326,111.9157
2024-11-01 21:00:00,aqi,PINN,88.99999991153452,86.516884
2024-03-02 23:00:00,aqi,PINN,70.99999949773577,79.639114
2024-04-03 01:00:00,aqi,PINN,27.000000918190295,47.856724
2024-07-02 18:00:00,aqi,PINN,80.99999997082023,80.71056
2024-06-09 14:00:00,aqi,PINN,51.99999918254634,49.278793
2023-06-07 05:00:00,aqi,PINN,59.00000068104748,62.855804
2024-12-05 23:00:00,aqi,PINN,112.99999973367741,104.245384
2024-12-10 15:00:00,aqi,PINN,60.99999902465133,61.30825
2023-10-05 01:00:00,aqi,PINN,86.00000020736245,84.143845
2022-04-03 06:00:00,aqi,PINN,86.00000020736245,151.49185
2023-06-09 02:00:00,aqi,PINN,77.99999953705938,84.2146
