target_timestamp,target,model,observed,predicted
2024-01-07 16:00:00,aqi,GRU,24.999999940792208,32.00569
2023-09-01 15:00:00,aqi,GRU,158.0000032274186,151.0473
2023-09-01 22:00:00,aqi,GRU,161.99999791836208,147.08609
2024-10-06 21:00:00,aqi,GRU,37.000001642324186,41.69214
2024-09-07 15:00:00,aqi,GRU,35.00000077111214,35.62041
2024-06-01 14:00:00,aqi,GRU,70.0000000413122,79.70193
2025-09-08 06:00:00,aqi,GRU,19.99999952563224,28.913061
2024-11-08 14:00:00,aqi,GRU,55.000000668881846,46.67519
2025-02-02 03:00:00,aqi,GRU,82.0000000901534,85.688095
2023-12-12 21:00:00,aqi,GRU,104.99999953187103,98.3237
2023-02-06 00:00:00,aqi,GRU,100.99999955231709,44.347206
2023-02-10 04:00:00,aqi,GRU,47.99999938250983,52.770103
2024-09-11 03:00:00,aqi,GRU,96.99999957276316,94.01318
2025-10-06 15:00:00,aqi,GRU,41.99999853174384,47.455536
2024-01-02 19:00:00,aqi,GRU,92.99999959320921,91.04454
2024-11-05 15:00:00,aqi,GRU,56.999999777223735,68.3988
2025-09-09 14:00:00,aqi,GRU,48.99999981811585,44.738464
2024-07-02 17:00:00,aqi,GRU,70.99999998111099,67.213
2024-09-06 04:00:00,aqi,GRU,35.00000077111214,40.43537
2025-09-04 03:00:00,aqi,GRU,82.99999964432436,87.93696
2024-02-07 01:00:00,aqi,GRU,27.999999484740123,47.123486
2025-04-07 23:00:00,aqi,GRU,70.0000000413122,52.762417
2023-01-12 06:00:00,aqi,GRU,73.00000002597766,66.71076
2024-06-07 20:00:00,aqi,GRU,30.999999028688045,33.384705
2023-01-03 13:00:00,aqi,GRU,123.99999899403471,119.645546
2024-07-11 00:00:00,aqi,GRU,87.99999917804925,71.657196
2025-08-12 22:00:00,aqi,GRU,95.99999913715713,94.394714
2023-12-04 16:00:00,aqi,GRU,110.99999861976687,100.76368
2025-01-05 15:00:00,aqi,GRU,30.999999028688045,28.455603
2024-02-06 11:00:00,aqi,GRU,55.000000668881846,58.306183
2024-10-06 05:00:00,aqi,GRU,38.99999898779593,49.66765
2023-02-06 05:00:00,aqi,GRU,95.99999913715713,93.24992
2025-04-09 07:00:00,aqi,GRU,38.000000315060056,37.12756
2023-06-05 19:00:00,aqi,GRU,33.99999857263596,42.28014
2024-04-12 15:00:00,aqi,GRU,54.00000023327582,60.87809
2025-04-12 15:00:00,aqi,GRU,76.0000001208225,68.0655
2024-10-12 23:00:00,aqi,GRU,98.00000000836917,92.33054
2025-09-06 18:00:00,aqi,GRU,41.99999853174384,50.180557
2025-08-08 10:00:00,aqi,GRU,32.99999989990009,30.338064
2023-01-05 16:00:00,aqi,GRU,35.00000077111214,41.641155
2025-03-04 04:00:00,aqi,GRU,94.00000002881524,87.88292
2025-11-08 18:00:00,aqi,GRU,35.00000077111214,40.301228
2024-09-08 01:00:00,aqi,GRU,38.99999898779593,48.075325
2024-08-03 21:00:00,aqi,GRU,62.0000001923837,67.76878
2023-03-11 05:00:00,aqi,GRU,107.00000040308308,129.16699
2023-07-08 08:00:00,aqi,GRU,38.000000315060056,41.160343
2023-06-03 02:00:00,aqi,GRU,133.99999982435463,119.4242
2024-07-11 23:00:00,aqi,GRU,96.99999957276316,92.94823
2023-03-02 17:00:00,aqi,GRU,133.99999982435463,124.6344
2024-11-10 22:00:00,aqi,GRU,35.999999443848004,52.493595
2023-12-09 01:00:00,aqi,GRU,70.0000000413122,66.24069
2025-09-04 19:00:00,aqi,GRU,70.0000000413122,71.27382
2024-08-05 11:00:00,aqi,GRU,30.000000355952174,36.81556
2023-04-05 00:00:00,aqi,GRU,33.99999857263596,55.328007
2023-03-11 06:00:00,aqi,GRU,112.00000081824305,129.96559
2024-02-05 23:00:00,aqi,GRU,64.00000018216068,63.995556
2023-02-02 14:00:00,aqi,GRU,125.0000011925109,115.86047
2025-01-08 01:00:00,aqi,GRU,35.999999443848004,44.441
2024-02-09 17:00:00,aqi,GRU,16.000001308948455,22.96443
2024-05-01 12:00:00,aqi,GRU,104.00000085913516,93.70515
2024-06-05 00:00:00,aqi,GRU,78.00000011059947,81.24714
2023-05-06 13:00:00,aqi,GRU,51.999999362063775,50.78997
2025-07-03 02:00:00,aqi,GRU,70.0000000413122,88.89268
2025-04-02 09:00:00,aqi,GRU,102.99999866065899,93.29046
2024-11-10 02:00:00,aqi,GRU,92.99999959320921,78.85364
2025-12-02 08:00:00,aqi,GRU,92.99999959320921,91.05497
2023-01-08 12:00:00,aqi,GRU,32.99999989990009,36.29618
2025-07-03 13:00:00,aqi,GRU,82.99999964432436,88.97786
2025-10-11 22:00:00,aqi,GRU,104.00000085913516,102.78534
2023-03-06 03:00:00,aqi,GRU,84.00000007993037,75.18631
2023-02-04 20:00:00,aqi,GRU,66.00000017193764,56.52512
2025-04-08 15:00:00,aqi,GRU,60.000000202606735,58.443966
2024-12-09 14:00:00,aqi,GRU,70.0000000413122,39.167458
2025-08-06 23:00:00,aqi,GRU,55.000000668881846,60.47279
2024-01-12 23:00:00,aqi,GRU,33.99999857263596,38.798027
2023-09-11 07:00:00,aqi,GRU,125.0000011925109,121.22826
2025-05-01 17:00:00,aqi,GRU,109.00000127429513,109.05453
2024-04-02 00:00:00,aqi,GRU,95.00000046442126,90.97042
2024-10-05 14:00:00,aqi,GRU,30.999999028688045,41.281445
2023-08-02 01:00:00,aqi,GRU,94.00000002881524,106.73462
2024-10-03 19:00:00,aqi,GRU,74.99999990557524,68.39457
2025-05-01 21:00:00,aqi,GRU,123.00000032129884,111.70633
2024-03-03 21:00:00,aqi,GRU,67.99999994135585,67.877625
2024-07-11 11:00:00,aqi,GRU,100.00000087958122,98.90515
2024-07-11 04:00:00,aqi,GRU,94.00000002881524,90.525024
2025-07-10 04:00:00,aqi,GRU,44.99999983856192,40.550716
2025-08-09 01:00:00,aqi,GRU,32.00000122716422,38.824722
2023-12-12 10:00:00,aqi,GRU,104.99999953187103,99.44808
2023-03-05 08:00:00,aqi,GRU,29.000001683216304,34.0446
2024-10-03 21:00:00,aqi,GRU,74.99999990557524,71.72714
2024-11-09 20:00:00,aqi,GRU,16.999999981684326,26.019255
2023-07-11 02:00:00,aqi,GRU,130.99999675466643,122.03288
2024-05-02 05:00:00,aqi,GRU,82.99999964432436,84.9594
2025-05-08 12:00:00,aqi,GRU,58.00000021282976,54.92726
2023-09-04 21:00:00,aqi,GRU,100.00000087958122,99.06355
2023-06-02 03:00:00,aqi,GRU,146.9999966728822,141.20708
2024-09-01 09:00:00,aqi,GRU,104.99999953187103,96.74498
2025-12-03 12:00:00,aqi,GRU,100.99999955231709,104.901375
2025-08-09 19:00:00,aqi,GRU,38.000000315060056,39.48755
2023-07-04 19:00:00,aqi,GRU,67.99999994135585,65.46549
2023-08-04 01:00:00,aqi,GRU,60.000000202606735,97.467804
2025-01-01 19:00:00,aqi,GRU,73.00000002597766,69.3737
2024-05-03 19:00:00,aqi,GRU,70.0000000413122,69.36711
2023-08-08 23:00:00,aqi,GRU,40.99999985900797,42.249935
2023-04-07 18:00:00,aqi,GRU,70.0000000413122,48.886444
2023-04-01 09:00:00,aqi,GRU,107.00000040308308,93.78848
2023-06-01 19:00:00,aqi,GRU,106.00000173034721,95.68107
2024-08-12 15:00:00,aqi,GRU,67.00000016682613,68.80137
2025-02-01 18:00:00,aqi,GRU,70.0000000413122,68.913864
2024-06-02 06:00:00,aqi,GRU,73.99999991068675,75.17104
2025-02-02 14:00:00,aqi,GRU,88.99999961365526,79.800735
2023-02-08 11:00:00,aqi,GRU,44.99999983856192,40.828903
2025-06-06 05:00:00,aqi,GRU,47.99999938250983,63.616188
2023-06-10 14:00:00,aqi,GRU,74.99999990557524,69.6929
2024-04-03 16:00:00,aqi,GRU,84.99999963410133,87.16123
2023-01-06 10:00:00,aqi,GRU,88.99999961365526,90.65246
2025-11-03 17:00:00,aqi,PIIANN,70.0000000413122,67.73419
2023-11-02 08:00:00,aqi,PIIANN,114.0000016894551,106.901825
2024-10-01 12:00:00,aqi,PIIANN,128.9999994091947,135.9642
2023-11-10 23:00:00,aqi,PIIANN,70.0000000413122,72.578766
2025-02-02 06:00:00,aqi,PIIANN,80.99999965454738,78.467606
2024-06-11 09:00:00,aqi,PIIANN,70.0000000413122,79.57698
2023-05-07 08:00:00,aqi,PIIANN,70.0000000413122,44.049633
2024-02-12 16:00:00,aqi,PIIANN,32.99999989990009,37.693363
2025-04-07 17:00:00,aqi,PIIANN,70.0000000413122,50.84674
2024-01-04 03:00:00,aqi,PIIANN,50.00000025372188,59.300346
2025-01-12 03:00:00,aqi,PIIANN,73.99999991068675,70.28958
2023-09-05 12:00:00,aqi,PIIANN,70.99999998111099,71.00815
2023-06-05 10:00:00,aqi,PIIANN,41.99999853174384,43.981297
2025-05-06 02:00:00,aqi,PIIANN,48.99999981811585,50.031696
2025-12-12 14:00:00,aqi,PIIANN,70.0000000413122,72.9104
2024-02-11 05:00:00,aqi,PIIANN,125.99999986524676,113.90114
2024-01-09 00:00:00,aqi,PIIANN,50.00000025372188,52.448715
2023-02-05 21:00:00,aqi,PIIANN,70.0000000413122,41.137745
2024-05-04 15:00:00,aqi,PIIANN,67.99999994135585,82.80121
2024-12-10 10:00:00,aqi,PIIANN,29.000001683216304,41.440434
2025-02-02 12:00:00,aqi,PIIANN,86.00000006970735,82.60781
2024-02-01 16:00:00,aqi,PIIANN,125.0000011925109,132.68307
2023-09-11 14:00:00,aqi,PIIANN,118.99999857887475,119.49495
2024-06-05 23:00:00,aqi,PIIANN,58.00000021282976,61.8404
2025-04-05 22:00:00,aqi,PIIANN,70.0000000413122,30.463293
2023-07-11 23:00:00,aqi,PIIANN,166.99999833352206,114.93368
2025-04-07 16:00:00,aqi,PIIANN,70.0000000413122,51.328712
2025-09-08 19:00:00,aqi,PIIANN,19.99999952563224,23.21269
2025-07-12 22:00:00,aqi,PIIANN,104.00000085913516,104.902695
2023-03-11 21:00:00,aqi,PIIANN,125.0000011925109,117.299774
2024-12-11 02:00:00,aqi,PIIANN,82.99999964432436,43.788895
2023-01-12 15:00:00,aqi,PIIANN,66.00000017193764,71.58707
2024-08-07 18:00:00,aqi,PIIANN,37.000001642324186,37.281456
2023-07-11 10:00:00,aqi,PIIANN,137.0000028940429,130.86867
2023-12-11 21:00:00,aqi,PIIANN,130.00000160767087,128.18497
2024-05-04 10:00:00,aqi,PIIANN,66.00000017193764,80.20082
2023-02-08 14:00:00,aqi,PIIANN,50.00000025372188,41.8005
2025-06-09 09:00:00,aqi,PIIANN,24.999999940792208,31.345068
2024-11-02 15:00:00,aqi,PIIANN,82.0000000901534,86.13656
2024-09-10 11:00:00,aqi,PIIANN,60.000000202606735,54.058495
2024-12-08 02:00:00,aqi,PIIANN,51.000000689327905,55.539677
2024-02-07 18:00:00,aqi,PIIANN,70.0000000413122,24.132154
2023-07-02 21:00:00,aqi,PIIANN,95.00000046442126,114.746056
2023-05-05 20:00:00,aqi,PIIANN,68.99999993624434,73.021286
2025-02-09 19:00:00,aqi,PIIANN,30.000000355952174,36.68458
2023-07-05 04:00:00,aqi,PIIANN,70.0000000413122,53.76189
2023-03-12 04:00:00,aqi,PIIANN,56.999999777223735,77.19167
2025-10-05 05:00:00,aqi,PIIANN,70.0000000413122,58.280964
2024-04-04 09:00:00,aqi,PIIANN,94.00000002881524,79.271736
2024-06-12 06:00:00,aqi,PIIANN,112.00000081824305,123.08274
2025-03-11 00:00:00,aqi,PIIANN,38.99999898779593,64.78037
2023-10-02 06:00:00,aqi,PIIANN,109.00000127429513,94.49365
2024-07-10 04:00:00,aqi,PIIANN,72.00000000354433,73.235
2025-04-10 14:00:00,aqi,PIIANN,21.000001724108422,31.62605
2025-08-02 07:00:00,aqi,PIIANN,87.99999917804925,88.534645
2025-08-03 05:00:00,aqi,PIIANN,91.99999915760318,86.41446
2024-08-10 02:00:00,aqi,PIIANN,70.0000000413122,65.31
2023-03-08 03:00:00,aqi,PIIANN,27.999999484740123,22.884417
2024-10-12 08:00:00,aqi,PIIANN,72.00000000354433,69.52651
2024-05-09 14:00:00,aqi,PIIANN,35.999999443848004,34.759857
2025-05-07 00:00:00,aqi,PIIANN,70.0000000413122,52.282696
2024-04-05 00:00:00,aqi,PIIANN,88.99999961365526,70.52958
2024-11-10 00:00:00,aqi,PIIANN,84.00000007993037,28.234774
2025-02-09 10:00:00,aqi,PIIANN,35.999999443848004,29.853174
2025-08-12 06:00:00,aqi,PIIANN,106.00000173034721,108.58989
2023-01-07 06:00:00,aqi,PIIANN,70.0000000413122,46.3943
2025-07-10 23:00:00,aqi,PIIANN,47.000000709773964,47.64449
2025-01-07 10:00:00,aqi,PIIANN,32.00000122716422,24.467672
2023-02-03 14:00:00,aqi,PIIANN,132.00000247888292,137.76895
2023-01-02 15:00:00,aqi,PIIANN,107.99999907581895,100.47783
2023-06-01 10:00:00,aqi,PIIANN,104.99999953187103,109.98058
2024-10-11 16:00:00,aqi,PIIANN,91.99999915760318,88.13706
2023-01-11 00:00:00,aqi,PIIANN,70.0000000413122,58.644047
2023-11-06 05:00:00,aqi,PIIANN,66.00000017193764,49.158607
2023-09-02 19:00:00,aqi,PIIANN,78.00000011059947,87.932045
2023-03-06 20:00:00,aqi,PIIANN,70.99999998111099,75.982025
2024-10-05 00:00:00,aqi,PIIANN,43.00000073022002,46.73201
2023-11-03 05:00:00,aqi,PIIANN,117.00000123340301,116.00952
2025-08-11 23:00:00,aqi,PIIANN,94.00000002881524,85.9665
2024-08-08 03:00:00,aqi,PIIANN,70.0000000413122,45.329483
2024-08-05 20:00:00,aqi,PIIANN,27.999999484740123,31.996202
2025-08-09 05:00:00,aqi,PIIANN,30.999999028688045,32.78338
2024-12-13 00:00:00,aqi,PIIANN,70.0000000413122,115.94463
2024-06-11 07:00:00,aqi,PIIANN,66.00000017193764,73.69803
2025-08-04 02:00:00,aqi,PIIANN,130.99999675466643,104.89712
2024-01-04 08:00:00,aqi,PIIANN,51.999999362063775,51.459526
2024-07-02 22:00:00,aqi,PIIANN,72.00000000354433,69.74786
2023-01-11 03:00:00,aqi,PIIANN,70.0000000413122,79.22142
2024-07-03 02:00:00,aqi,PIIANN,60.000000202606735,65.321754
2024-05-06 00:00:00,aqi,PIIANN,37.000001642324186,77.72882
2024-09-07 20:00:00,aqi,PIIANN,32.00000122716422,26.608637
2023-12-04 20:00:00,aqi,PIIANN,117.00000123340301,113.08876
2024-04-05 05:00:00,aqi,PIIANN,94.00000002881524,81.555916
2024-05-04 04:00:00,aqi,PIIANN,66.00000017193764,79.453255
2024-09-12 00:00:00,aqi,PIIANN,91.00000048486731,84.47692
2023-02-04 18:00:00,aqi,PIIANN,65.00000017704916,65.03427
2023-02-06 11:00:00,aqi,PIIANN,95.99999913715713,93.34331
2023-07-10 10:00:00,aqi,PIIANN,79.00000010548796,64.02447
2024-11-13 00:00:00,aqi,PIIANN,70.0000000413122,108.23857
2024-08-06 02:00:00,aqi,PIIANN,33.99999857263596,29.734503
2025-09-09 15:00:00,aqi,PIIANN,51.999999362063775,41.92515
2024-07-05 23:00:00,aqi,PIIANN,38.99999898779593,44.115032
2024-06-04 08:00:00,aqi,PIIANN,70.99999998111099,77.00881
2025-10-09 14:00:00,aqi,PIIANN,70.0000000413122,65.41945
2025-01-07 15:00:00,aqi,PIIANN,32.00000122716422,22.755621
2024-03-10 19:00:00,aqi,PIIANN,40.99999985900797,42.541153
2025-01-12 09:00:00,aqi,PIIANN,67.99999994135585,81.865105
2024-07-05 03:00:00,aqi,PIIANN,55.999999341617716,60.500286
2023-06-06 14:00:00,aqi,PIIANN,54.00000023327582,61.201153
2024-12-12 15:00:00,aqi,PIIANN,112.00000081824305,110.08471
2023-07-03 04:00:00,aqi,PIIANN,125.99999986524676,121.57481
2025-06-04 19:00:00,aqi,PIIANN,82.0000000901534,88.64936
2024-02-02 05:00:00,aqi,PIIANN,101.99999998792312,82.96791
2024-07-07 04:00:00,aqi,PIIANN,35.00000077111214,34.459007
2025-09-10 21:00:00,aqi,PIIANN,33.99999857263596,36.091305
2025-02-11 20:00:00,aqi,PIIANN,51.999999362063775,39.187656
2025-12-11 09:00:00,aqi,PIIANN,87.00000050531338,83.66152
2024-03-11 18:00:00,aqi,PIIANN,87.00000050531338,73.603775
2024-01-11 11:00:00,aqi,PIIANN,171.999998748682,171.41505
2024-10-09 11:00:00,aqi,PIIANN,30.000000355952174,33.310364
2023-05-02 14:00:00,aqi,PIIANN,149.99999974257042,143.47395
2025-11-05 11:00:00,aqi,PIIANN,51.000000689327905,51.31992
2024-06-04 14:00:00,aqi,PIIANN,73.00000002597766,78.61136
2025-03-09 18:00:00,aqi,PIIANN,22.000000396844293,29.32905
2025-09-11 07:00:00,aqi,PIIANN,90.00000004926129,96.02189
2023-08-07 21:00:00,aqi,PIIANN,70.0000000413122,51.9772
2024-08-04 04:00:00,aqi,PIIANN,66.00000017193764,59.402267
2025-03-10 22:00:00,aqi,PIIANN,51.999999362063775,69.89802
2024-07-07 01:00:00,aqi,PIIANN,33.99999857263596,34.882137
2024-06-08 13:00:00,aqi,PIIANN,70.0000000413122,57.615875
2025-03-08 05:00:00,aqi,PIIANN,50.00000025372188,47.45153
2023-03-03 19:00:00,aqi,PIIANN,128.9999994091947,133.43974
2024-04-11 20:00:00,aqi,PIIANN,98.00000000836917,90.14784
2025-01-06 03:00:00,aqi,PIIANN,70.0000000413122,40.360153
2024-05-12 19:00:00,aqi,PIIANN,87.00000050531338,81.54762
2023-07-02 11:00:00,aqi,PIIANN,109.00000127429513,107.39272
2023-03-10 23:00:00,aqi,PIIANN,51.999999362063775,71.381546
2024-07-08 12:00:00,aqi,PIIANN,70.0000000413122,42.363083
2025-06-12 01:00:00,aqi,PIIANN,66.00000017193764,80.33573
2025-07-10 10:00:00,aqi,PIIANN,38.000000315060056,43.991318
2023-09-04 08:00:00,aqi,PIIANN,70.0000000413122,107.85723
2024-05-10 13:00:00,aqi,PIIANN,54.00000023327582,51.58983
2023-03-11 10:00:00,aqi,PIIANN,126.99999853798263,142.01297
2024-06-04 00:00:00,aqi,PIIANN,70.99999998111099,55.062267
2025-10-08 20:00:00,aqi,PIIANN,27.999999484740123,24.98472
2024-09-12 08:00:00,aqi,PIIANN,91.99999915760318,93.7705
2025-08-03 03:00:00,aqi,PIIANN,91.99999915760318,85.53301
2024-11-07 01:00:00,aqi,PIIANN,70.0000000413122,64.90147
2023-12-07 03:00:00,aqi,PIIANN,70.0000000413122,49.6737
2024-09-04 10:00:00,aqi,PIIANN,54.00000023327582,55.99107
2025-08-09 09:00:00,aqi,PIIANN,30.000000355952174,29.919859
2025-01-04 19:00:00,aqi,PIIANN,117.99999990613888,123.79097
2025-08-05 15:00:00,aqi,PIIANN,70.0000000413122,59.28065
2024-03-09 18:00:00,aqi,PIIANN,16.000001308948455,14.328032
2024-07-03 09:00:00,aqi,PIIANN,66.00000017193764,65.74312
2025-08-10 22:00:00,aqi,PIIANN,64.00000018216068,66.86626
2024-05-11 13:00:00,aqi,PIIANN,87.00000050531338,76.22195
2024-11-10 04:00:00,aqi,PIIANN,88.99999961365526,58.624744
2025-10-08 17:00:00,aqi,PIIANN,25.999998613528078,26.155493
2025-05-09 01:00:00,aqi,PIIANN,17.999998654420196,50.43415
2023-07-06 22:00:00,aqi,PIIANN,102.99999866065899,101.0634
2023-03-12 05:00:00,aqi,PIIANN,55.999999341617716,75.44227
2023-04-10 10:00:00,aqi,PIIANN,58.99999976700071,53.577927
2024-01-02 06:00:00,aqi,PIIANN,91.99999915760318,84.31657
2024-02-10 02:00:00,aqi,PIIANN,33.99999857263596,38.215946
2023-10-01 12:00:00,aqi,PIIANN,169.00000273047442,167.66542
2023-07-11 04:00:00,aqi,PIIANN,126.99999853798263,113.24339
2025-06-13 02:00:00,aqi,PIIANN,70.0000000413122,108.23498
2024-02-04 00:00:00,aqi,PIIANN,60.99999975677768,74.60112
2023-11-10 12:00:00,aqi,PIIANN,70.0000000413122,62.770134
2023-02-07 06:00:00,aqi,PIIANN,70.0000000413122,43.452168
2024-07-04 00:00:00,aqi,PIIANN,76.0000001208225,61.636482
2023-09-04 02:00:00,aqi,PIIANN,70.0000000413122,98.88135
2025-05-04 22:00:00,aqi,PIIANN,41.99999853174384,62.145718
2023-11-02 14:00:00,aqi,PIIANN,117.99999990613888,107.64953
2025-11-06 22:00:00,aqi,PIIANN,70.0000000413122,41.017113
2024-04-09 10:00:00,aqi,PIIANN,24.000001268056337,38.96537
2025-07-08 03:00:00,aqi,PIIANN,70.0000000413122,38.237656
2024-07-04 04:00:00,aqi,PIIANN,80.00000010037644,79.53634
2023-03-02 19:00:00,aqi,PIIANN,133.0000011516188,139.37389
2025-04-11 03:00:00,aqi,PIIANN,48.99999981811585,42.566753
2025-03-06 10:00:00,aqi,PIIANN,70.0000000413122,42.061913
2025-10-05 14:00:00,aqi,PIIANN,70.0000000413122,63.122314
2023-07-03 22:00:00,aqi,PIIANN,126.99999853798263,121.78406
2025-03-09 09:00:00,aqi,PIIANN,27.999999484740123,29.778765
2023-04-03 21:00:00,aqi,PIIANN,118.99999857887475,123.5415
2023-10-05 18:00:00,aqi,PIIANN,47.99999938250983,43.415146
2024-08-13 02:00:00,aqi,PIIANN,70.0000000413122,109.41658
2024-10-08 00:00:00,aqi,PIIANN,62.99999974655465,54.39855
2025-06-10 17:00:00,aqi,PIIANN,29.000001683216304,30.431955
2025-04-05 23:00:00,aqi,PIIANN,70.0000000413122,29.16295
2024-01-02 01:00:00,aqi,PIIANN,98.00000000836917,83.74282
2023-02-05 09:00:00,aqi,PIIANN,70.0000000413122,50.72268
2024-07-06 01:00:00,aqi,PIIANN,35.999999443848004,41.301765
2025-05-12 10:00:00,aqi,PIIANN,76.0000001208225,75.47223
2024-05-07 13:00:00,aqi,PIIANN,40.99999985900797,38.509594
2024-08-10 18:00:00,aqi,PIIANN,52.9999997976698,43.144253
2024-05-10 09:00:00,aqi,PIIANN,51.999999362063775,46.931282
2025-06-03 15:00:00,aqi,PIIANN,70.0000000413122,70.0532
2023-01-04 17:00:00,aqi,PIIANN,40.99999985900797,44.53285
2024-11-06 01:00:00,aqi,PIIANN,46.00000027416794,68.52154
2025-03-11 11:00:00,aqi,PIIANN,70.0000000413122,45.74549
2025-06-04 10:00:00,aqi,PIIANN,95.00000046442126,85.20516
2023-01-03 02:00:00,aqi,PIIANN,122.00000164856297,116.21202
2024-08-11 18:00:00,aqi,PIIANN,94.00000002881524,101.00157
2023-09-03 05:00:00,aqi,PIIANN,117.00000123340301,104.65557
2024-08-09 01:00:00,aqi,PIIANN,50.00000025372188,54.221798
2024-02-07 17:00:00,aqi,PIIANN,29.000001683216304,25.045244
2025-01-09 07:00:00,aqi,PIIANN,32.99999989990009,25.326021
2024-04-10 16:00:00,aqi,PIIANN,55.000000668881846,54.66678
2024-07-03 10:00:00,aqi,PIIANN,67.00000016682613,65.570274
2023-05-06 06:00:00,aqi,PIIANN,60.000000202606735,60.745834
2023-02-05 08:00:00,aqi,PIIANN,70.0000000413122,52.73907
2024-05-06 04:00:00,aqi,PIIANN,37.000001642324186,52.271297
2023-04-12 16:00:00,aqi,PIIANN,67.00000016682613,74.303825
2025-07-04 17:00:00,aqi,PIIANN,88.99999961365526,97.25826
2024-07-04 16:00:00,aqi,PIIANN,80.99999965454738,88.667625
2024-12-09 00:00:00,aqi,PIIANN,19.00000085289637,53.63398
2023-05-12 13:00:00,aqi,PIIANN,62.99999974655465,63.0669
2023-04-05 11:00:00,aqi,PIIANN,66.00000017193764,84.470764
2024-11-09 00:00:00,aqi,PIIANN,19.00000085289637,53.670208
2024-04-11 00:00:00,aqi,PIIANN,84.99999963410133,59.136337
2025-12-02 04:00:00,aqi,PIIANN,91.99999915760318,88.59519
2024-03-10 05:00:00,aqi,PIIANN,44.99999983856192,41.52731
2023-05-01 21:00:00,aqi,PIIANN,102.99999866065899,111.72098
2023-06-02 23:00:00,aqi,PIIANN,130.99999675466643,122.06792
2025-06-06 02:00:00,aqi,PIIANN,47.000000709773964,53.20184
2025-07-09 22:00:00,aqi,PIIANN,35.999999443848004,28.814524
2025-02-06 01:00:00,aqi,PIIANN,70.0000000413122,25.449373
2025-04-02 06:00:00,aqi,PIIANN,102.99999866065899,96.158005
2025-01-09 20:00:00,aqi,PIIANN,33.99999857263596,36.6448
2023-06-04 09:00:00,aqi,PIIANN,82.0000000901534,83.2165
2024-10-09 03:00:00,aqi,PIIANN,44.99999983856192,43.64803
2023-12-02 08:00:00,aqi,PIIANN,102.99999866065899,101.170876
2025-12-06 11:00:00,aqi,PIIANN,70.0000000413122,42.035095
2025-12-07 12:00:00,aqi,PIIANN,47.99999938250983,37.984844
2024-05-11 23:00:00,aqi,PIIANN,74.99999990557524,64.99504
2025-05-12 23:00:00,aqi,PIIANN,66.00000017193764,76.081924
2024-11-08 16:00:00,aqi,PIIANN,54.00000023327582,40.857376
2024-03-11 09:00:00,aqi,PIIANN,90.00000004926129,85.82186
2025-01-07 17:00:00,aqi,PIIANN,30.000000355952174,23.131578
2025-12-06 08:00:00,aqi,PIIANN,70.0000000413122,49.93275
2023-08-05 03:00:00,aqi,PIIANN,70.0000000413122,87.87945
2023-06-11 22:00:00,aqi,PIIANN,115.99999903492684,91.50887
2025-10-09 04:00:00,aqi,PIIANN,67.00000016682613,59.22397
2023-04-12 01:00:00,aqi,PIIANN,60.000000202606735,57.70965
2025-04-10 18:00:00,aqi,PIIANN,27.00000081200426,29.027319
2023-08-03 06:00:00,aqi,PIIANN,123.99999899403471,111.891205
2023-04-06 16:00:00,aqi,PIIANN,80.99999965454738,78.23756
2023-03-06 07:00:00,aqi,PIIANN,80.99999965454738,74.90033
2025-12-08 01:00:00,aqi,PIIANN,35.999999443848004,48.450985
2023-09-12 18:00:00,aqi,PIIANN,60.000000202606735,64.26162
2024-09-07 11:00:00,aqi,PIIANN,37.000001642324186,30.208578
2025-02-06 22:00:00,aqi,PIIANN,70.0000000413122,37.394722
2023-09-06 23:00:00,aqi,PIIANN,79.00000010548796,82.85689
2025-12-07 04:00:00,aqi,PIIANN,51.000000689327905,37.638023
2023-03-03 09:00:00,aqi,PIIANN,144.99999932741045,135.36296
2024-10-01 22:00:00,aqi,PIIANN,123.99999899403471,118.43584
2024-01-04 09:00:00,aqi,PIIANN,51.999999362063775,51.18469
2023-12-11 15:00:00,aqi,PIIANN,135.99999716982637,136.78656
2023-10-03 01:00:00,aqi,PIIANN,109.999999947031,95.86648
2023-01-07 18:00:00,aqi,PIIANN,70.0000000413122,48.566025
2025-11-12 01:00:00,aqi,PIIANN,122.00000164856297,115.978516
2023-07-10 19:00:00,aqi,PIIANN,91.00000048486731,75.74507
2025-01-07 18:00:00,aqi,PIIANN,30.000000355952174,23.775717
2024-01-01 12:00:00,aqi,PIIANN,138.00000156677874,135.95862
2023-06-02 21:00:00,aqi,PIIANN,138.00000156677874,137.70349
2024-03-07 02:00:00,aqi,PIIANN,29.000001683216304,37.751095
2025-02-10 08:00:00,aqi,PIIANN,70.0000000413122,55.2684
2025-09-12 05:00:00,aqi,PIIANN,100.00000087958122,100.19241
2024-09-12 11:00:00,aqi,PIIANN,91.00000048486731,90.92838
2023-02-12 07:00:00,aqi,PIIANN,60.99999975677768,68.837654
2025-10-06 13:00:00,aqi,PIIANN,40.99999985900797,37.582626
2025-10-10 04:00:00,aqi,PIIANN,32.00000122716422,44.57749
2025-12-06 04:00:00,aqi,PIIANN,70.0000000413122,30.72812
2025-07-09 03:00:00,aqi,PIIANN,32.00000122716422,39.45823
2024-07-03 19:00:00,aqi,PIIANN,67.00000016682613,61.125072
2024-02-03 12:00:00,aqi,PIIANN,74.99999990557524,70.1786
2023-07-12 09:00:00,aqi,PIIANN,50.00000025372188,45.353745
