target_timestamp,target,model,observed,predicted
2023-10-05 20:00:00,no2,PIIANN,75.825,39.223007
2023-08-10 16:00:00,no2,PIIANN,15.6,32.195026
2023-05-07 21:00:00,no2,PIIANN,32.76,25.377901
2024-11-05 07:00:00,no2,PIIANN,18.8,6.773763
2023-04-04 22:00:00,no2,PIIANN,64.26,49.136795
2023-11-01 15:00:00,no2,PIIANN,73.425,100.68894
2025-05-06 00:00:00,no2,PIIANN,23.27,41.422348
2025-04-10 12:00:00,no2,PIIANN,9.51,13.141317
2024-07-05 11:00:00,no2,PIIANN,24.04,26.257874
2024-12-11 23:00:00,no2,PIIANN,26.46,27.151154
2024-10-09 09:00:00,no2,PIIANN,3.0000014,12.717457
2024-07-09 00:00:00,no2,PIIANN,2.9899993,7.356096
2023-11-01 18:00:00,no2,PIIANN,140.04,129.3828
2025-06-02 11:00:00,no2,PIIANN,58.49,47.390892
2025-04-02 21:00:00,no2,PIIANN,61.26,74.159294
2024-04-04 07:00:00,no2,PIIANN,56.8,47.30546
2023-09-04 03:00:00,no2,PIIANN,49.175,65.650665
2024-12-06 16:00:00,no2,PIIANN,3.3000007,13.663185
2025-04-03 22:00:00,no2,PIIANN,69.15,83.072975
2025-09-10 22:00:00,no2,PIIANN,12.6,12.042789
2025-07-06 14:00:00,no2,PIIANN,19.97,32.319485
2025-08-04 07:00:00,no2,PIIANN,61.27,80.707016
2024-04-07 06:00:00,no2,PIIANN,3.2133346,7.0147414
2025-04-05 19:00:00,no2,PIIANN,50.0,39.937653
2024-06-10 07:00:00,no2,PIIANN,7.5500007,7.5158553
2025-09-10 04:00:00,no2,PIIANN,6.4999995,6.6331725
2025-01-12 16:00:00,no2,PIIANN,25.4,36.152485
2024-09-12 04:00:00,no2,PIIANN,34.61,38.015457
2024-02-12 12:00:00,no2,PIIANN,28.04,26.822994
2023-11-12 02:00:00,no2,PIIANN,46.6875,40.719704
2024-08-01 16:00:00,no2,PIIANN,60.48,56.424503
2023-09-11 10:00:00,no2,PIIANN,34.8275,36.724953
2024-03-07 01:00:00,no2,PIIANN,3.1600013,5.8801074
2025-09-01 21:00:00,no2,PIIANN,64.02,76.33692
2023-11-04 17:00:00,no2,PIIANN,92.27,58.375973
2025-07-09 19:00:00,no2,PIIANN,12.85,12.18848
2025-07-07 00:00:00,no2,PIIANN,28.035,33.080273
2025-12-08 14:00:00,no2,PIIANN,13.49,14.395027
2024-08-12 01:00:00,no2,PIIANN,39.53,28.342789
2023-06-05 08:00:00,no2,PIIANN,18.6475,19.62976
2024-11-10 16:00:00,no2,PIIANN,6.0899997,16.554974
2025-09-06 06:00:00,no2,PIIANN,21.54,22.253885
2023-06-12 08:00:00,no2,PIIANN,39.2,31.74483
2025-12-07 00:00:00,no2,PIIANN,12.450001,18.220684
2023-02-07 12:00:00,no2,PIIANN,19.9475,20.961487
2023-03-09 23:00:00,no2,PIIANN,28.04,17.492535
2025-12-08 10:00:00,no2,PIIANN,11.460001,10.191179
2024-05-07 04:00:00,no2,PIIANN,3.1999984,3.7879615
2023-02-06 01:00:00,no2,PIIANN,50.6625,39.039673
2025-08-06 09:00:00,no2,PIIANN,23.1,25.048681
2025-06-09 05:00:00,no2,PIIANN,7.819999,8.243525
2025-11-11 10:00:00,no2,PIIANN,12.800001,9.163591
2023-06-02 06:00:00,no2,PIIANN,126.47,120.98043
2025-06-11 22:00:00,no2,PIIANN,3.3599982,15.233627
2025-04-06 20:00:00,no2,PIIANN,35.56,29.250818
2023-12-10 12:00:00,no2,PIIANN,15.352501,13.718267
2025-09-05 20:00:00,no2,PIIANN,46.88,34.945618
2024-02-03 11:00:00,no2,PIIANN,64.03,53.821434
2025-02-07 10:00:00,no2,PIIANN,14.040001,8.321064
2025-06-09 12:00:00,no2,PIIANN,8.360001,13.633278
2024-01-08 01:00:00,no2,PIIANN,3.2974982,-1.3858017
2024-11-02 13:00:00,no2,PIIANN,58.16,56.917076
2023-11-04 00:00:00,no2,PIIANN,57.875,113.00088
2025-12-08 21:00:00,no2,PIIANN,12.610001,8.33312
2023-11-12 11:00:00,no2,PIIANN,58.28,47.814003
2023-05-01 23:00:00,no2,PIIANN,87.0475,90.553154
2025-05-02 07:00:00,no2,PIIANN,51.07,60.97087
2023-01-04 06:00:00,no2,PIIANN,32.4925,40.52824
2025-09-11 21:00:00,no2,PIIANN,0.9499985,18.236135
2025-08-07 03:00:00,no2,PIIANN,10.5,10.869894
2024-12-07 17:00:00,no2,PIIANN,3.3400016,12.980957
2024-08-11 16:00:00,no2,PIIANN,20.62,24.186901
2023-06-11 16:00:00,no2,PIIANN,36.96,37.457886
2025-07-04 15:00:00,no2,PIIANN,41.7,61.373352
2024-06-12 20:00:00,no2,PIIANN,56.03,64.91751
2025-04-07 01:00:00,no2,PIIANN,22.756,21.766418
2024-03-11 14:00:00,no2,PIIANN,11.4,21.555534
2025-05-07 19:00:00,no2,PIIANN,28.04,11.869745
2024-08-07 21:00:00,no2,PIIANN,3.3000007,6.9050593
2023-01-02 07:00:00,no2,PIIANN,75.6375,72.463646
2023-07-13 00:00:00,no2,PIIANN,42.4411,40.038715
2024-09-01 12:00:00,no2,PIIANN,57.8,53.172035
2024-04-03 03:00:00,no2,PIIANN,54.53,53.117565
2025-02-05 16:00:00,no2,PIIANN,37.62,36.161148
2025-06-05 02:00:00,no2,PIIANN,33.43,51.205982
2025-10-09 02:00:00,no2,PIIANN,15.860001,4.851114
2025-05-09 07:00:00,no2,PIIANN,6.61,9.572523
2023-12-08 17:00:00,no2,PIIANN,38.235,34.25322
2025-08-03 10:00:00,no2,PIIANN,77.24,62.685028
2025-08-10 03:00:00,no2,PIIANN,8.67,7.6497645
2025-01-05 09:00:00,no2,PIIANN,25.69,20.67969
2024-04-04 17:00:00,no2,PIIANN,51.22,51.421783
2024-04-02 12:00:00,no2,PIIANN,75.63,73.771835
2025-10-05 16:00:00,no2,PIIANN,25.14,34.93794
2023-04-02 15:00:00,no2,PIIANN,98.19,78.26667
2024-02-06 09:00:00,no2,PIIANN,4.5800014,13.364483
2025-08-06 04:00:00,no2,PIIANN,24.5,20.091927
2023-11-06 14:00:00,no2,PIIANN,36.89,37.196644
2024-04-07 07:00:00,no2,PIIANN,28.04,8.570435
2025-06-09 15:00:00,no2,PIIANN,8.220001,14.616869
2024-04-10 19:00:00,no2,PIIANN,9.75,14.1753025
2023-11-12 20:00:00,no2,PIIANN,66.1,71.00111
2024-06-10 16:00:00,no2,PIIANN,12.76,17.79932
2023-04-08 20:00:00,no2,PIIANN,26.25,21.044271
2023-12-05 20:00:00,no2,PIIANN,102.505,82.81962
2024-01-02 04:00:00,no2,PIIANN,54.28,45.718414
2023-12-05 02:00:00,no2,PIIANN,49.4975,62.48814
2025-01-08 16:00:00,no2,PIIANN,22.32,17.23368
2024-10-10 17:00:00,no2,PIIANN,16.9,11.821659
2024-01-12 10:00:00,no2,PIIANN,28.04,26.567282
2025-06-01 19:00:00,no2,PIIANN,79.43,69.974464
2025-03-05 06:00:00,no2,PIIANN,33.06,26.568266
2024-11-12 14:00:00,no2,PIIANN,55.47,46.192604
2025-04-08 05:00:00,no2,PIIANN,9.43,10.453125
2024-03-02 18:00:00,no2,PIIANN,65.02,64.803116
2023-03-04 13:00:00,no2,PIIANN,48.9075,54.071964
2023-01-03 22:00:00,no2,PIIANN,135.43,122.70989
2024-08-05 09:00:00,no2,PIIANN,24.71,22.09336
2023-01-04 09:00:00,no2,PIIANN,32.23,35.81038
2025-10-06 16:00:00,no2,PIIANN,18.39,28.459585
2024-08-02 11:00:00,no2,PIIANN,70.34,53.010925
2024-09-09 05:00:00,no2,PIIANN,2.980001,5.2748294
2024-07-11 17:00:00,no2,PIIANN,18.76,26.724718
2023-03-04 07:00:00,no2,PIIANN,57.27,59.872517
2024-01-10 19:00:00,no2,PIIANN,8.34,9.7947445
2024-05-03 05:00:00,no2,PIIANN,51.98,43.764225
2024-08-08 20:00:00,no2,PIIANN,3.0300002,7.086601
2024-06-13 02:00:00,no2,PIIANN,52.74203,51.09943
2024-01-06 01:00:00,no2,PIIANN,4.5000014,19.787577
2024-03-02 03:00:00,no2,PIIANN,55.6,52.26622
2024-11-09 01:00:00,no2,PIIANN,2.9499984,3.1686645
2025-05-05 11:00:00,no2,PIIANN,28.3,33.852608
2025-09-10 18:00:00,no2,PIIANN,20.1,16.991035
2023-11-11 15:00:00,no2,PIIANN,34.77,51.209522
2025-09-10 02:00:00,no2,PIIANN,7.5899997,4.911224
2023-10-02 03:00:00,no2,PIIANN,60.5425,79.5744
2024-01-05 07:00:00,no2,PIIANN,22.26,18.427784
2023-07-10 15:00:00,no2,PIIANN,19.22,27.675255
2024-11-11 18:00:00,no2,PIIANN,35.78,36.593143
2024-01-07 16:00:00,no2,PIIANN,3.230001,8.51679
2023-09-01 15:00:00,no2,PIIANN,103.2725,119.84163
2023-09-01 22:00:00,no2,PIIANN,208.3925,152.68793
2024-10-06 21:00:00,no2,PIIANN,4.3400016,11.560846
2024-09-07 15:00:00,no2,PIIANN,3.19,10.875229
2024-06-01 14:00:00,no2,PIIANN,74.31,59.29185
2025-09-08 06:00:00,no2,PIIANN,9.0,5.6519103
2024-11-08 14:00:00,no2,PIIANN,3.0000014,8.355785
2025-02-02 03:00:00,no2,PIIANN,50.85,46.563766
2023-12-12 21:00:00,no2,PIIANN,63.89,73.44647
2023-02-06 00:00:00,no2,PIIANN,57.09,17.406162
2023-02-10 04:00:00,no2,PIIANN,11.6875,12.204184
2024-09-11 03:00:00,no2,PIIANN,15.92,5.945646
2025-10-06 15:00:00,no2,PIIANN,17.26,32.64801
2024-01-02 19:00:00,no2,PIIANN,61.87,62.94984
2024-11-05 15:00:00,no2,PIIANN,7.3000007,19.040453
2025-09-09 14:00:00,no2,PIIANN,12.68,20.598074
2024-07-02 17:00:00,no2,PIIANN,55.73,54.498096
2024-09-06 04:00:00,no2,PIIANN,1.3400017,6.932937
2025-09-04 03:00:00,no2,PIIANN,34.44,55.741978
2024-02-07 01:00:00,no2,PIIANN,3.1800017,3.9484153
2025-04-07 23:00:00,no2,PIIANN,16.35,10.684607
2023-01-12 06:00:00,no2,PIIANN,62.7875,40.79413
2024-06-07 20:00:00,no2,PIIANN,3.1499991,8.617123
2023-01-03 13:00:00,no2,PIIANN,71.095,77.428505
2024-07-11 00:00:00,no2,PIIANN,17.67,9.848934
2025-08-12 22:00:00,no2,PIIANN,0.71799624,25.149649
2023-12-04 16:00:00,no2,PIIANN,80.335,63.164295
2025-01-05 15:00:00,no2,PIIANN,19.71,26.051361
2024-02-06 11:00:00,no2,PIIANN,4.899999,15.459045
2024-10-06 05:00:00,no2,PIIANN,4.9199996,4.2714972
2023-02-06 05:00:00,no2,PIIANN,59.9825,45.452415
2025-04-09 07:00:00,no2,PIIANN,6.5500007,9.812065
2023-06-05 19:00:00,no2,PIIANN,41.0,38.3314
2024-04-12 15:00:00,no2,PIIANN,38.84,36.979664
2025-04-12 15:00:00,no2,PIIANN,28.97,36.96614
2024-10-12 23:00:00,no2,PIIANN,59.86,61.051025
2025-09-06 18:00:00,no2,PIIANN,28.66,30.727108
2025-08-08 10:00:00,no2,PIIANN,9.470001,8.139101
2023-01-05 16:00:00,no2,PIIANN,21.6225,21.419283
2025-03-04 04:00:00,no2,PIIANN,28.04,65.579094
2025-11-08 18:00:00,no2,PIIANN,16.0,11.59778
2024-09-08 01:00:00,no2,PIIANN,3.0000014,12.262344
2024-08-03 21:00:00,no2,PIIANN,35.38,46.787758
2023-03-11 05:00:00,no2,PIIANN,29.285,17.436306
2023-07-08 08:00:00,no2,PIIANN,31.4925,24.689487
2023-06-03 02:00:00,no2,PIIANN,117.9225,103.86102
2024-07-11 23:00:00,no2,PIIANN,25.2,25.609837
2023-03-02 17:00:00,no2,PIIANN,88.415,95.710976
2024-11-10 22:00:00,no2,PIIANN,7.9899993,8.497255
2023-12-09 01:00:00,no2,PIIANN,31.1463,29.341583
2025-09-04 19:00:00,no2,PIIANN,43.22,55.10693
2024-08-05 11:00:00,no2,PIIANN,23.04,25.020773
2023-04-05 00:00:00,no2,PIIANN,22.4375,47.663967
2023-03-11 06:00:00,no2,PIIANN,23.56,16.018068
2024-02-05 23:00:00,no2,PIIANN,44.46,38.658012
2023-02-02 14:00:00,no2,PIIANN,94.2625,99.45729
2025-01-08 01:00:00,no2,PIIANN,9.66,3.6171126
2024-02-09 17:00:00,no2,PIIANN,2.9600005,9.259386
2024-05-01 12:00:00,no2,PIIANN,64.42,63.10693
2024-06-05 00:00:00,no2,PIIANN,40.43,52.432705
2023-05-06 13:00:00,no2,PIIANN,35.3725,48.608006
2025-07-03 02:00:00,no2,PIIANN,66.2,56.996063
2025-04-02 09:00:00,no2,PIIANN,60.61,62.24487
2024-11-10 02:00:00,no2,PIIANN,6.4899993,7.042318
2025-12-02 08:00:00,no2,PIIANN,47.08,45.82
2023-01-08 12:00:00,no2,PIIANN,24.63,20.557266
2025-07-03 13:00:00,no2,PIIANN,61.53,61.926292
2025-10-11 22:00:00,no2,PIIANN,0.14090884,19.569366
2023-03-06 03:00:00,no2,PIIANN,37.1025,27.895828
2023-02-04 20:00:00,no2,PIIANN,72.75,64.31801
2025-04-08 15:00:00,no2,PIIANN,11.460001,19.916555
2024-12-09 14:00:00,no2,PIIANN,3.269998,8.4434185
2025-08-06 23:00:00,no2,PIIANN,22.74,28.26913
2024-01-12 23:00:00,no2,PIIANN,28.04,23.955244
2023-09-11 07:00:00,no2,PIIANN,33.5425,45.50055
2025-05-01 17:00:00,no2,PIIANN,67.54,69.64436
2024-04-02 00:00:00,no2,PIIANN,63.86,69.56486
2024-10-05 14:00:00,no2,PIIANN,5.469999,20.155977
2023-08-02 01:00:00,no2,PIIANN,79.415,87.81734
2024-10-03 19:00:00,no2,PIIANN,46.34,40.058437
2025-05-01 21:00:00,no2,PIIANN,71.49,70.859505
2024-03-03 21:00:00,no2,PIIANN,66.26,50.755272
2024-07-11 11:00:00,no2,PIIANN,21.96,13.144508
2024-07-11 04:00:00,no2,PIIANN,15.68,6.858524
2025-07-10 04:00:00,no2,PIIANN,9.110001,7.0525947
2025-08-09 01:00:00,no2,PIIANN,9.710001,5.5771365
2023-12-12 10:00:00,no2,PIIANN,56.6875,54.91053
2023-03-05 08:00:00,no2,PIIANN,20.255,19.35889
2024-10-03 21:00:00,no2,PIIANN,47.7,41.89169
2024-11-09 20:00:00,no2,PIIANN,2.9499984,0.97897875
2023-07-11 02:00:00,no2,PIIANN,29.9525,39.022747
2024-05-02 05:00:00,no2,PIIANN,58.18,62.539272
2025-05-08 12:00:00,no2,PIIANN,18.26,20.090729
2023-09-04 21:00:00,no2,PIIANN,62.835,80.04892
2023-06-02 03:00:00,no2,PIIANN,124.0725,128.92453
2024-09-01 09:00:00,no2,PIIANN,58.18,49.3079
2025-12-03 12:00:00,no2,PIIANN,89.77,71.171104
2025-08-09 19:00:00,no2,PIIANN,12.4,14.519783
2023-07-04 19:00:00,no2,PIIANN,50.524166,54.88119
2023-08-04 01:00:00,no2,PIIANN,98.665474,91.70163
2025-01-01 19:00:00,no2,PIIANN,28.04,51.248917
2024-05-03 19:00:00,no2,PIIANN,28.04,45.389935
2023-08-08 23:00:00,no2,PIIANN,28.04,23.128689
2023-04-07 18:00:00,no2,PIIANN,17.975,32.8218
2023-04-01 09:00:00,no2,PIIANN,88.1575,80.73437
2023-06-01 19:00:00,no2,PIIANN,108.7775,99.14335
2024-08-12 15:00:00,no2,PIIANN,42.8,39.7489
2025-02-01 18:00:00,no2,PIIANN,62.31,55.031128
2024-06-02 06:00:00,no2,PIIANN,51.99,47.610645
2025-02-02 14:00:00,no2,PIIANN,62.46,54.72092
2023-02-08 11:00:00,no2,PIIANN,20.5025,28.456703
2025-06-06 05:00:00,no2,PIIANN,49.92,26.710653
2023-06-10 14:00:00,no2,PIIANN,21.62,26.901564
2024-04-03 16:00:00,no2,PIIANN,46.35,50.183987
2023-01-06 10:00:00,no2,PIIANN,49.93,29.50265
2025-11-03 17:00:00,so2,PIIANN,14.64,8.594375
2023-11-02 08:00:00,so2,PIIANN,6.3225,4.745164
2024-10-01 12:00:00,so2,PIIANN,0.0999998,2.3266857
2023-11-10 23:00:00,so2,PIIANN,1.295,2.7188873
2025-02-02 06:00:00,so2,PIIANN,5.78,4.4009852
2024-06-11 09:00:00,so2,PIIANN,7.87,7.1341314
2023-05-07 08:00:00,so2,PIIANN,2.64,3.414008
2024-02-12 16:00:00,so2,PIIANN,6.34,5.2939763
2025-04-07 17:00:00,so2,PIIANN,4.01,4.267792
2024-01-04 03:00:00,so2,PIIANN,1.5099999,1.4173414
2025-01-12 03:00:00,so2,PIIANN,4.78,4.427999
2023-09-05 12:00:00,so2,PIIANN,10.9475,14.454586
2023-06-05 10:00:00,so2,PIIANN,3.5425,3.092193
2025-05-06 02:00:00,so2,PIIANN,4.88,4.314437
2025-12-12 14:00:00,so2,PIIANN,17.06,8.349208
2024-02-11 05:00:00,so2,PIIANN,6.98,5.32342
2024-01-09 00:00:00,so2,PIIANN,3.83,4.3105087
2023-02-05 21:00:00,so2,PIIANN,1.41,3.5689492
2024-05-04 15:00:00,so2,PIIANN,1.7499999,1.9865333
2024-12-10 10:00:00,so2,PIIANN,4.71,4.1532536
2025-02-02 12:00:00,so2,PIIANN,5.8,4.401814
2024-02-01 16:00:00,so2,PIIANN,0.13000001,0.2770957
2023-09-11 14:00:00,so2,PIIANN,0.735,2.217721
2024-06-05 23:00:00,so2,PIIANN,1.8099998,2.3043396
2025-04-05 22:00:00,so2,PIIANN,2.08,3.6298842
2023-07-11 23:00:00,so2,PIIANN,0.5849999,1.7888857
2025-04-07 16:00:00,so2,PIIANN,3.92,4.371273
2025-09-08 19:00:00,so2,PIIANN,3.92,3.6400948
2025-07-12 22:00:00,so2,PIIANN,5.93,6.645908
2023-03-11 21:00:00,so2,PIIANN,1.8249999,2.3274336
2024-12-11 02:00:00,so2,PIIANN,5.293,4.456438
2023-01-12 15:00:00,so2,PIIANN,2.1525002,1.5356725
2024-08-07 18:00:00,so2,PIIANN,4.67,3.760378
2023-07-11 10:00:00,so2,PIIANN,1.8566667,3.4640346
2023-12-11 21:00:00,so2,PIIANN,1.7924999,2.7922776
2024-05-04 10:00:00,so2,PIIANN,1.4799999,2.5401564
2023-02-08 14:00:00,so2,PIIANN,1.3449999,1.4518489
2025-06-09 09:00:00,so2,PIIANN,4.81,4.5784826
2024-11-02 15:00:00,so2,PIIANN,0.28000012,0.4136733
2024-09-10 11:00:00,so2,PIIANN,6.01,6.1583624
2024-12-08 02:00:00,so2,PIIANN,3.88,3.1746433
2024-02-07 18:00:00,so2,PIIANN,4.44,4.0675855
2023-07-02 21:00:00,so2,PIIANN,6.2625,5.974104
2023-05-05 20:00:00,so2,PIIANN,2.865,3.0783973
2025-02-09 19:00:00,so2,PIIANN,5.24,4.808799
2023-07-05 04:00:00,so2,PIIANN,2.1075,3.0779245
2023-03-12 04:00:00,so2,PIIANN,2.2624998,1.5418302
2025-10-05 05:00:00,so2,PIIANN,4.17,3.616017
2024-04-04 09:00:00,so2,PIIANN,0.95000017,2.2510514
2024-06-12 06:00:00,so2,PIIANN,7.15,7.339601
2025-03-11 00:00:00,so2,PIIANN,5.5077777,6.1043825
2023-10-02 06:00:00,so2,PIIANN,5.8225,4.382795
2024-07-10 04:00:00,so2,PIIANN,5.0,5.437833
2025-04-10 14:00:00,so2,PIIANN,3.47,4.2224374
2025-08-02 07:00:00,so2,PIIANN,5.28,5.652524
2025-08-03 05:00:00,so2,PIIANN,7.81,4.914763
2024-08-10 02:00:00,so2,PIIANN,4.6,3.7282996
2023-03-08 03:00:00,so2,PIIANN,0.8874999,2.8351476
2024-10-12 08:00:00,so2,PIIANN,7.5,6.40538
2024-05-09 14:00:00,so2,PIIANN,2.93,3.7187107
2025-05-07 00:00:00,so2,PIIANN,4.44,4.8451614
2024-04-05 00:00:00,so2,PIIANN,3.01,1.9687167
2024-11-10 00:00:00,so2,PIIANN,6.91,4.1108108
2025-02-09 10:00:00,so2,PIIANN,4.5,4.3928456
2025-08-12 06:00:00,so2,PIIANN,6.03,6.6342745
2023-01-07 06:00:00,so2,PIIANN,2.14,3.2621226
2025-07-10 23:00:00,so2,PIIANN,4.13,3.4686034
2025-01-07 10:00:00,so2,PIIANN,4.99,4.442914
2023-02-03 14:00:00,so2,PIIANN,12.8325,7.660066
2023-01-02 15:00:00,so2,PIIANN,5.68,7.3743477
2023-06-01 10:00:00,so2,PIIANN,4.15,2.4001322
2024-10-11 16:00:00,so2,PIIANN,5.16,6.738769
2023-01-11 00:00:00,so2,PIIANN,2.01,1.5889083
2023-11-06 05:00:00,so2,PIIANN,1.1425,2.6580958
2023-09-02 19:00:00,so2,PIIANN,7.6475,6.829488
2023-03-06 20:00:00,so2,PIIANN,6.285,7.4007373
2024-10-05 00:00:00,so2,PIIANN,1.4,2.8932776
2023-11-03 05:00:00,so2,PIIANN,2.215,2.403603
2025-08-11 23:00:00,so2,PIIANN,5.67,5.1407385
2024-08-08 03:00:00,so2,PIIANN,4.49,4.1162734
2024-08-05 20:00:00,so2,PIIANN,1.4,2.8774154
2025-08-09 05:00:00,so2,PIIANN,1.0399998,2.6086056
2024-12-13 00:00:00,so2,PIIANN,13.336761,10.518233
2024-06-11 07:00:00,so2,PIIANN,7.05,5.3411
2025-08-04 02:00:00,so2,PIIANN,3.64,3.7729151
2024-01-04 08:00:00,so2,PIIANN,2.11,2.4538832
2024-07-02 22:00:00,so2,PIIANN,0.1800002,0.9118937
2023-01-11 03:00:00,so2,PIIANN,1.3624998,2.664448
2024-07-03 02:00:00,so2,PIIANN,3.62,2.9242196
2024-05-06 00:00:00,so2,PIIANN,0.9799999,1.5804483
2024-09-07 20:00:00,so2,PIIANN,4.1233335,3.0396645
2023-12-04 20:00:00,so2,PIIANN,6.695,4.2614245
2024-04-05 05:00:00,so2,PIIANN,2.52,3.2483757
2024-05-04 04:00:00,so2,PIIANN,2.12,1.7126843
2024-09-12 00:00:00,so2,PIIANN,6.44,4.6870723
2023-02-04 18:00:00,so2,PIIANN,2.9075,1.8708545
2023-02-06 11:00:00,so2,PIIANN,14.14,18.45372
2023-07-10 10:00:00,so2,PIIANN,1.6774999,3.0185268
2024-11-13 00:00:00,so2,PIIANN,8.6306925,8.747313
2024-08-06 02:00:00,so2,PIIANN,2.25,3.235279
2025-09-09 15:00:00,so2,PIIANN,5.02,5.745173
2024-07-05 23:00:00,so2,PIIANN,0.7900001,1.9379104
2024-06-04 08:00:00,so2,PIIANN,1.7399999,2.5940614
2025-10-09 14:00:00,so2,PIIANN,5.22,4.7189336
2025-01-07 15:00:00,so2,PIIANN,4.67,4.5648413
2024-03-10 19:00:00,so2,PIIANN,5.28,5.0061836
2025-01-12 09:00:00,so2,PIIANN,5.86,6.181532
2024-07-05 03:00:00,so2,PIIANN,1.33,2.0867646
2023-06-06 14:00:00,so2,PIIANN,3.59,5.8076353
2024-12-12 15:00:00,so2,PIIANN,6.16,6.4899306
2023-07-03 04:00:00,so2,PIIANN,4.82,3.957058
2025-06-04 19:00:00,so2,PIIANN,8.44,9.068252
2024-02-02 05:00:00,so2,PIIANN,0.26000014,0.2435707
2024-07-07 04:00:00,so2,PIIANN,3.28,4.378964
2025-09-10 21:00:00,so2,PIIANN,5.78,4.286788
2025-02-11 20:00:00,so2,PIIANN,4.36,5.236052
2025-12-11 09:00:00,so2,PIIANN,5.44,5.2817326
2024-03-11 18:00:00,so2,PIIANN,6.2,4.089073
2024-01-11 11:00:00,so2,PIIANN,5.08,6.6693206
2024-10-09 11:00:00,so2,PIIANN,4.5,4.0435085
2023-05-02 14:00:00,so2,PIIANN,9.745,6.0258374
2025-11-05 11:00:00,so2,PIIANN,7.38,6.4050355
2024-06-04 14:00:00,so2,PIIANN,0.7399999,2.3842843
2025-03-09 18:00:00,so2,PIIANN,4.84,4.91234
2025-09-11 07:00:00,so2,PIIANN,5.74,7.436393
2023-08-07 21:00:00,so2,PIIANN,1.9774998,2.8155084
2024-08-04 04:00:00,so2,PIIANN,1.0199999,2.697107
2025-03-10 22:00:00,so2,PIIANN,5.48,5.6866307
2024-07-07 01:00:00,so2,PIIANN,5.96,3.896646
2024-06-08 13:00:00,so2,PIIANN,4.78,4.925282
2025-03-08 05:00:00,so2,PIIANN,3.7,3.5619833
2023-03-03 19:00:00,so2,PIIANN,9.63,14.844295
2024-04-11 20:00:00,so2,PIIANN,9.94,6.8480387
2025-01-06 03:00:00,so2,PIIANN,4.99,4.326305
2024-05-12 19:00:00,so2,PIIANN,7.84,5.9630527
2023-07-02 11:00:00,so2,PIIANN,5.4375,5.3995852
2023-03-10 23:00:00,so2,PIIANN,1.5224999,3.2484043
2024-07-08 12:00:00,so2,PIIANN,5.14,4.9506555
2025-06-12 01:00:00,so2,PIIANN,4.66,4.634721
2025-07-10 10:00:00,so2,PIIANN,5.34,4.5136585
2023-09-04 08:00:00,so2,PIIANN,10.83,4.6318026
2024-05-10 13:00:00,so2,PIIANN,5.76,5.3735814
2023-03-11 10:00:00,so2,PIIANN,5.8625,6.6733603
2024-06-04 00:00:00,so2,PIIANN,2.79,3.9397447
2025-10-08 20:00:00,so2,PIIANN,5.18,4.6775684
2024-09-12 08:00:00,so2,PIIANN,6.92,5.9279995
2025-08-03 03:00:00,so2,PIIANN,3.48,4.6582503
2024-11-07 01:00:00,so2,PIIANN,4.73,4.0398974
2023-12-07 03:00:00,so2,PIIANN,2.5325,3.4220462
2024-09-04 10:00:00,so2,PIIANN,1.34,1.9250699
2025-08-09 09:00:00,so2,PIIANN,3.6,3.102386
2025-01-04 19:00:00,so2,PIIANN,104.0,41.498714
2025-08-05 15:00:00,so2,PIIANN,1.82,5.9955277
2024-03-09 18:00:00,so2,PIIANN,4.59,4.538728
2024-07-03 09:00:00,so2,PIIANN,3.61,3.5950468
2025-08-10 22:00:00,so2,PIIANN,4.57,3.2396796
2024-05-11 13:00:00,so2,PIIANN,4.63,4.368447
2024-11-10 04:00:00,so2,PIIANN,5.71,5.3087277
2025-10-08 17:00:00,so2,PIIANN,5.24,4.374602
2025-05-09 01:00:00,so2,PIIANN,5.94,4.157562
2023-07-06 22:00:00,so2,PIIANN,23.9675,12.094226
2023-03-12 05:00:00,so2,PIIANN,2.2225,1.6358811
2023-04-10 10:00:00,so2,PIIANN,0.65,2.5300605
2024-01-02 06:00:00,so2,PIIANN,0.20999993,0.41083136
2024-02-10 02:00:00,so2,PIIANN,5.18,4.2215185
2023-10-01 12:00:00,so2,PIIANN,9.0475,6.620611
2023-07-11 04:00:00,so2,PIIANN,1.4599999,2.6019838
2025-06-13 02:00:00,so2,PIIANN,6.317275,7.248912
2024-02-04 00:00:00,so2,PIIANN,2.64,3.763815
2023-11-10 12:00:00,so2,PIIANN,0.44222203,2.4723299
2023-02-07 06:00:00,so2,PIIANN,1.285,2.673863
2024-07-04 00:00:00,so2,PIIANN,1.5099999,3.3973994
2023-09-04 02:00:00,so2,PIIANN,2.105,3.2453823
2025-05-04 22:00:00,so2,PIIANN,6.24,6.0041337
2023-11-02 14:00:00,so2,PIIANN,6.63,6.955444
2025-11-06 22:00:00,so2,PIIANN,6.01,6.1418977
2024-04-09 10:00:00,so2,PIIANN,5.13,4.2635713
2025-07-08 03:00:00,so2,PIIANN,5.2,4.156444
2024-07-04 04:00:00,so2,PIIANN,1.93,1.8645777
2023-03-02 19:00:00,so2,PIIANN,7.9279165,7.783481
2025-04-11 03:00:00,so2,PIIANN,5.56,5.106862
2025-03-06 10:00:00,so2,PIIANN,4.8,4.540589
2025-10-05 14:00:00,so2,PIIANN,5.36,5.274045
2023-07-03 22:00:00,so2,PIIANN,4.6125,4.453734
