target_timestamp,target,model,observed,predicted
2025-03-01 09:00:00,aqi,PINN,105.00000001039618,106.863846
2023-05-06 04:00:00,aqi,PINN,76.9999987757214,84.703575
2025-07-09 06:00:00,aqi,PINN,35.00000201805365,27.986265
2025-10-02 09:00:00,aqi,PINN,251.9999954546925,257.4821
2025-09-04 15:00:00,aqi,PINN,67.99999704462857,77.23263
2024-11-07 16:00:00,aqi,PINN,76.9999987757214,80.171
2024-05-06 21:00:00,aqi,PINN,231.99999990971423,216.94461
2023-11-11 01:00:00,aqi,PINN,114.00000004337419,110.67495
2025-11-03 03:00:00,aqi,PINN,121.99999978966883,116.51528
2024-05-03 09:00:00,aqi,PINN,69.99999931611009,76.50662
2024-11-07 23:00:00,aqi,PINN,80.99999992245482,81.220215
2024-06-06 07:00:00,aqi,PINN,205.00000150889502,206.37608
2023-11-08 22:00:00,aqi,PINN,117.00000005436685,105.66263
2025-11-02 17:00:00,aqi,PINN,309.0000041541273,305.14017
2025-01-04 10:00:00,aqi,PINN,57.000003230743104,73.33105
2025-02-01 19:00:00,aqi,PINN,82.99999879770672,81.49987
2025-08-12 22:00:00,aqi,PINN,120.00000006535952,116.20242
2023-12-05 02:00:00,aqi,PINN,136.99999984463219,143.4792
2022-01-04 15:00:00,aqi,PINN,279.99999329313766,286.5091
2022-02-04 20:00:00,aqi,PINN,306.00000584124945,287.68134
2025-09-06 08:00:00,aqi,PINN,120.99999992751418,121.04005
2023-12-10 15:00:00,aqi,PINN,73.00000102521759,86.17504
2025-05-01 13:00:00,aqi,PINN,110.00000059475556,114.81717
2025-07-03 02:00:00,aqi,PINN,124.00000004463902,119.37114
2022-12-06 20:00:00,aqi,PINN,86.00000050681422,92.6549
2022-01-07 05:00:00,aqi,PINN,117.00000005436685,106.04932
2025-04-07 15:00:00,aqi,PINN,117.00000005436685,109.62538
2022-07-07 08:00:00,aqi,PINN,55.999997000657885,59.20096
2023-07-12 20:00:00,aqi,PINN,114.00000004337419,106.76446
2024-01-11 10:00:00,aqi,PINN,194.0000009025503,194.01039
2023-09-06 16:00:00,aqi,PINN,117.00000005436685,122.315796
2022-11-02 14:00:00,aqi,PINN,114.00000004337419,117.91631
2024-11-04 08:00:00,aqi,PINN,194.0000009025503,197.2624
2024-10-08 14:00:00,aqi,PINN,53.99999812540598,52.49868
2023-08-03 12:00:00,aqi,PINN,267.0000006040003,266.0542
2024-08-02 14:00:00,aqi,PINN,136.0000004070062,128.72351
2021-03-09 12:00:00,aqi,PINN,43.99999695668721,84.95003
2021-05-10 03:00:00,aqi,PINN,117.00000005436685,103.24345
2024-07-02 05:00:00,aqi,PINN,161.99999852114206,148.09854
2022-02-07 01:00:00,aqi,PINN,66.99999760700261,67.19685
2022-12-02 00:00:00,aqi,PINN,118.00000034105021,132.60742
2024-11-05 01:00:00,aqi,PINN,248.99999714181467,220.02379
2021-10-11 14:00:00,aqi,PINN,161.99999852114206,160.23764
2024-11-07 08:00:00,aqi,PINN,69.99999931611009,68.875916
2024-07-08 16:00:00,aqi,PINN,57.000003230743104,54.55768
2022-11-03 18:00:00,aqi,PINN,150.99999961291218,152.65086
2024-10-09 10:00:00,aqi,PINN,53.99999812540598,57.735306
2025-01-12 10:00:00,aqi,PINN,232.99999934734018,235.12685
2021-11-08 18:00:00,aqi,PINN,117.00000005436685,116.77546
2025-12-12 15:00:00,aqi,PINN,147.00000016429354,151.02933
2024-04-08 20:00:00,aqi,PINN,48.00000149965028,48.052856
2024-09-06 10:00:00,aqi,PINN,117.00000005436685,123.15842
2021-03-08 18:00:00,aqi,PINN,91.0000010911736,89.505936
2024-10-05 09:00:00,aqi,PINN,117.00000005436685,123.80901
2023-07-11 12:00:00,aqi,PINN,216.00000211523974,209.41103
2024-10-09 15:00:00,aqi,PINN,51.999999250154076,53.0635
2024-09-02 13:00:00,aqi,PINN,198.99999809068004,198.4054
2025-02-08 12:00:00,aqi,PINN,68.99999987848415,72.30562
2024-10-02 09:00:00,aqi,PINN,140.00000070468226,142.7132
2024-03-09 18:00:00,aqi,PINN,31.999996912716526,36.18708
2023-07-10 16:00:00,aqi,PINN,81.99999936008078,77.36055
2024-09-09 02:00:00,aqi,PINN,73.00000102521759,86.153824
2025-09-04 10:00:00,aqi,PINN,65.99999816937665,74.38758
2022-06-03 02:00:00,aqi,PINN,187.99999748433532,154.012
2023-05-02 15:00:00,aqi,PINN,158.00000077063828,155.26994
2025-07-01 10:00:00,aqi,PINN,90.00000165354764,85.78186
2024-04-11 06:00:00,aqi,PINN,150.0000001752862,152.45045
2025-12-08 20:00:00,aqi,PINN,55.999997000657885,59.49743
2021-07-09 17:00:00,aqi,PINN,80.00000048482886,71.99626
2025-09-06 20:00:00,aqi,PINN,117.00000005436685,117.83903
2024-03-06 20:00:00,aqi,PINN,310.0000035917533,289.87292
2024-04-10 11:00:00,aqi,PINN,86.00000050681422,87.674164
2023-11-09 05:00:00,aqi,PINN,117.00000005436685,111.815315
2025-08-04 01:00:00,aqi,PINN,73.00000102521759,95.65364
2023-07-04 17:00:00,aqi,PINN,112.99999975669083,107.818275
2024-08-04 21:00:00,aqi,PINN,183.99999973383152,173.51581
2024-07-09 02:00:00,aqi,PINN,43.99999695668721,52.37168
2022-11-02 17:00:00,aqi,PINN,112.00000031906487,117.36174
2025-11-05 13:00:00,aqi,PINN,39.9999992061834,49.05442
2022-12-02 19:00:00,aqi,PINN,143.00000071567493,138.47697
2025-11-10 16:00:00,aqi,PINN,219.99999986574358,222.74077
2021-09-07 11:00:00,aqi,PINN,112.99999975669083,115.20245
2024-09-11 11:00:00,aqi,PINN,147.00000016429354,153.47678
2025-12-03 01:00:00,aqi,PINN,115.99999976768349,127.180214
2024-05-05 06:00:00,aqi,PINN,132.0000001093302,139.36726
2025-07-10 22:00:00,aqi,PINN,69.99999931611009,72.31677
2022-04-07 21:00:00,aqi,PINN,68.99999987848415,64.55957
2025-11-10 01:00:00,aqi,PINN,202.0000031960172,208.94507
2023-11-07 07:00:00,aqi,PINN,117.00000005436685,112.49232
2024-11-13 02:00:00,aqi,PINN,117.00000005436685,122.6588
2022-08-06 10:00:00,aqi,PINN,117.00000005436685,118.63696
2024-07-03 03:00:00,aqi,PINN,72.00000158759163,79.839485
2025-08-04 05:00:00,aqi,PINN,65.99999816937665,72.234116
2024-11-09 17:00:00,aqi,PINN,53.99999812540598,56.63366
2024-02-07 23:00:00,aqi,PINN,57.000003230743104,52.924248
2025-07-02 08:00:00,aqi,PINN,93.99999940405145,93.57751
2023-05-06 12:00:00,aqi,PINN,74.00000046284353,70.967
2023-03-06 02:00:00,aqi,PINN,124.00000004463902,109.146515
2025-11-06 13:00:00,aqi,PINN,128.00000002391852,126.52075
2024-04-12 06:00:00,aqi,PINN,105.00000001039618,97.58265
2023-11-12 19:00:00,aqi,PINN,105.00000001039618,100.377815
2024-12-10 22:00:00,aqi,PINN,108.99999945901479,107.963005
2024-04-12 00:00:00,aqi,PINN,105.00000001039618,140.73564
2022-08-07 00:00:00,aqi,PINN,117.00000005436685,97.73672
2025-03-12 05:00:00,aqi,PINN,159.00000020826423,165.27661
2025-11-12 08:00:00,aqi,PINN,143.00000071567493,148.64946
2024-03-04 16:00:00,aqi,PINN,184.9999991714575,185.40671
2025-02-11 20:00:00,aqi,PINN,67.99999704462857,62.74072
2023-07-06 20:00:00,aqi,PINN,117.00000005436685,109.59539
2025-12-03 21:00:00,aqi,PINN,129.00000009833752,137.1104
2021-05-13 01:00:00,aqi,PINN,117.00000005436685,128.4968
2024-11-03 09:00:00,aqi,PINN,121.99999978966883,117.28263
2021-02-12 02:00:00,aqi,PINN,110.00000059475556,108.67071
2025-09-04 07:00:00,aqi,PINN,64.99999873175071,70.27687
2024-04-08 07:00:00,aqi,PINN,46.00000262439838,48.10453
2025-09-04 22:00:00,aqi,PINN,65.99999816937665,77.0192
2025-12-12 09:00:00,aqi,PINN,141.99999957993415,152.06657
2024-09-04 01:00:00,aqi,PINN,185.99999860908343,174.3453
2024-04-08 08:00:00,aqi,PINN,45.00000318677242,51.38082
2024-10-05 06:00:00,aqi,PINN,117.00000005436685,127.06845
2022-06-07 02:00:00,aqi,PINN,58.00000266836905,56.92299
2021-01-09 08:00:00,aqi,PINN,51.999999250154076,56.612617
2021-04-07 16:00:00,aqi,PINN,104.00000057277022,104.27693
2025-09-09 22:00:00,aqi,PINN,80.00000048482886,89.8177
2025-04-09 20:00:00,aqi,PINN,65.99999816937665,70.61696
2022-06-07 10:00:00,aqi,PINN,50.00000037490217,51.357307
2023-09-03 01:00:00,aqi,PINN,277.9999944178858,253.08325
2023-04-02 23:00:00,aqi,PINN,170.00000081460894,168.27028
2025-09-04 18:00:00,aqi,PINN,74.00000046284353,66.32744
2025-01-04 14:00:00,aqi,PINN,90.00000165354764,100.20516
2022-02-04 23:00:00,aqi,PINN,300.9999950682012,264.76965
2024-01-10 22:00:00,aqi,PINN,99.9999994260368,103.167496
2022-11-03 17:00:00,aqi,PINN,152.00000074865292,153.75131
2021-02-10 13:00:00,aqi,PINN,117.00000005436685,115.3928
2023-08-02 10:00:00,aqi,PINN,117.00000005436685,114.352646
2025-10-02 12:00:00,aqi,PINN,262.00000341587054,279.18915
2025-05-08 11:00:00,aqi,PINN,52.999998687780035,57.12657
2023-02-02 13:00:00,aqi,PINN,126.00000000774573,131.31152
2022-02-05 03:00:00,aqi,PINN,124.00000004463902,110.41676
2023-12-10 13:00:00,aqi,PINN,73.00000102521759,83.10749
2023-07-11 10:00:00,aqi,PINN,220.99999930336952,216.18646
2023-03-04 21:00:00,aqi,PINN,86.99999994444016,85.66015
2025-02-11 04:00:00,aqi,PINN,117.00000005436685,103.76089
2022-12-03 12:00:00,aqi,PINN,154.9999990615308,158.62448
2025-05-05 23:00:00,aqi,PINN,117.00000005436685,93.70234
2024-01-06 21:00:00,aqi,PINN,211.9999975722767,192.28607
2024-03-11 02:00:00,aqi,PINN,212.99999700990264,204.60167
2025-09-05 05:00:00,aqi,PINN,43.99999695668721,48.994102
2024-10-08 16:00:00,aqi,PINN,52.999998687780035,56.5989
2025-06-08 09:00:00,aqi,PINN,62.9999998564988,66.7473
2021-08-12 00:00:00,aqi,PINN,138.00000013131555,160.65776
2022-06-06 03:00:00,aqi,PINN,150.0000001752862,142.09297
2025-10-03 18:00:00,aqi,PINN,181.00000142095368,174.01791
2025-05-09 00:00:00,aqi,PINN,64.99999873175071,57.55156
2023-05-02 12:00:00,aqi,PINN,159.00000020826423,167.28758
2023-12-07 02:00:00,aqi,PINN,117.00000005436685,99.97361
2023-08-03 04:00:00,aqi,PINN,117.00000005436685,202.99045
2023-11-09 06:00:00,aqi,PINN,117.00000005436685,112.77351
2024-02-01 08:00:00,aqi,PINN,224.9999970538733,216.60904
2025-08-03 17:00:00,aqi,PINN,118.00000034105021,114.785385
2021-04-11 12:00:00,aqi,PINN,182.00000085857963,177.90588
2025-06-05 00:00:00,aqi,PINN,117.00000005436685,121.391785
2024-01-08 17:00:00,aqi,PINN,50.00000037490217,53.205177
2024-10-06 07:00:00,aqi,PINN,117.00000005436685,117.40561
2025-03-04 12:00:00,aqi,PINN,146.0000007266676,172.86021
2025-03-01 08:00:00,aqi,PINN,105.00000001039618,106.859024
2022-11-03 12:00:00,aqi,PINN,157.0000013330123,156.23734
2024-07-09 03:00:00,aqi,PINN,43.99999695668721,50.173477
2025-02-02 07:00:00,aqi,PINN,111.00000003238151,119.663345
2023-11-13 01:00:00,aqi,PINN,117.00000005436685,116.431404
2025-05-02 01:00:00,aqi,PINN,111.00000003238151,110.80587
2023-11-03 13:00:00,aqi,PINN,211.9999975722767,216.39102
2024-04-07 03:00:00,aqi,PINN,62.9999998564988,54.1821
2025-09-03 23:00:00,aqi,PINN,154.9999990615308,147.3046
2024-04-03 04:00:00,aqi,PINN,69.99999931611009,83.23157
2021-03-10 09:00:00,aqi,PINN,117.00000005436685,117.60175
2024-01-02 14:00:00,aqi,PINN,130.99999982264683,132.86804
2025-04-06 05:00:00,aqi,PINN,73.00000102521759,71.34435
2024-05-02 16:00:00,aqi,PINN,57.000003230743104,58.266663
2022-09-04 02:00:00,aqi,PINN,117.00000005436685,136.58388
2024-01-09 10:00:00,aqi,PINN,54.99999756303194,55.594025
2021-12-07 23:00:00,aqi,PINN,117.00000005436685,124.716965
2023-03-09 23:00:00,aqi,PINN,117.00000005436685,97.33551
2024-03-03 08:00:00,aqi,PINN,85.00000106918826,89.93686
2021-04-08 04:00:00,aqi,PINN,102.99999943702946,99.13421
2024-07-03 02:00:00,aqi,PINN,72.00000158759163,78.90409
2025-04-02 00:00:00,aqi,PINN,117.00000005436685,103.02584
2024-04-04 09:00:00,aqi,PINN,129.00000009833752,134.9871
2025-12-07 22:00:00,aqi,PINN,47.00000206202432,53.06604
2024-07-06 17:00:00,aqi,PINN,210.99999813465072,196.809
2024-01-06 06:00:00,aqi,PINN,117.00000005436685,126.36148
2023-05-11 10:00:00,aqi,PINN,178.99999914947213,177.6052
2024-09-03 02:00:00,aqi,PINN,176.00000083659427,166.19055
2021-02-10 19:00:00,aqi,PINN,117.00000005436685,107.93083
2025-02-07 10:00:00,aqi,PINN,57.000003230743104,60.913612
2021-03-08 08:00:00,aqi,PINN,84.0000016315623,83.80339
2023-01-11 00:00:00,aqi,PINN,183.00000029620557,78.94493
2024-02-04 09:00:00,aqi,PINN,205.00000150889502,206.5436
2022-03-04 11:00:00,aqi,PINN,291.00000069194164,301.09488
2022-03-05 20:00:00,aqi,PINN,166.99999910550144,160.98978
2023-10-08 11:00:00,aqi,PINN,117.00000005436685,116.1832
2021-01-12 02:00:00,aqi,PINN,107.0000005837629,108.724205
2023-07-11 21:00:00,aqi,PINN,198.99999809068004,189.98238
2025-06-11 15:00:00,aqi,PINN,147.00000016429354,147.03326
2021-06-07 22:00:00,aqi,PINN,120.00000006535952,114.955795
2021-04-10 10:00:00,aqi,PINN,117.00000005436685,110.06691
2025-09-02 22:00:00,aqi,PINN,246.99999826656276,220.22755
2024-04-06 18:00:00,aqi,PINN,296.99999731769736,272.43628
2025-06-07 21:00:00,aqi,PINN,165.00000023024955,109.97481
2021-01-10 09:00:00,aqi,PINN,117.00000005436685,114.11498
2023-02-10 11:00:00,aqi,PINN,76.9999987757214,78.169235
2024-02-06 18:00:00,aqi,PINN,233.99999878496612,224.73692
2024-12-10 15:00:00,aqi,PINN,112.99999975669083,112.50665
2025-09-01 13:00:00,aqi,PINN,92.00000052879955,93.99027
2025-03-05 11:00:00,aqi,PINN,101.99999999940351,104.1873
2025-03-07 07:00:00,aqi,PINN,54.99999756303194,57.426727
2023-04-08 12:00:00,aqi,PINN,117.00000005436685,114.07764
2021-04-11 20:00:00,aqi,PINN,164.0000007926236,158.35834
2024-12-02 18:00:00,aqi,PINN,195.9999997778022,149.32745
2023-11-02 17:00:00,aqi,PINN,135.00000012032285,132.17097
2021-02-10 21:00:00,aqi,PINN,117.00000005436685,109.92692
2025-09-08 08:00:00,aqi,PINN,86.00000050681422,85.60902
2021-01-13 01:00:00,aqi,PINN,117.00000005436685,117.27623
2024-09-10 10:00:00,aqi,PINN,202.0000031960172,198.8017
2022-04-03 20:00:00,aqi,PINN,135.00000012032285,134.43217
2023-05-06 03:00:00,aqi,PINN,92.00000052879955,92.23785
2024-07-01 19:00:00,aqi,PINN,173.99999856511275,164.66823
2023-04-02 17:00:00,aqi,PINN,157.0000013330123,158.30519
2023-09-08 23:00:00,aqi,PINN,117.00000005436685,105.420235
2024-03-01 10:00:00,aqi,PINN,129.00000009833752,128.53009
2025-06-09 19:00:00,aqi,PINN,38.0000003309315,36.05815
2025-03-04 22:00:00,aqi,PINN,135.00000012032285,118.51029
2023-02-09 18:00:00,aqi,PINN,117.00000005436685,115.42486
2024-12-12 01:00:00,aqi,PINN,117.00000005436685,125.15569
2024-12-06 18:00:00,aqi,PINN,86.99999994444016,105.89691
2023-03-09 11:00:00,aqi,PINN,117.00000005436685,114.547646
2023-08-02 22:00:00,aqi,PINN,117.00000005436685,130.07327
2023-03-04 23:00:00,aqi,PINN,87.99999938206611,95.092255
2023-04-05 10:00:00,aqi,PINN,191.00000258967245,187.58577
2024-01-12 23:00:00,aqi,PINN,112.00000031906487,116.218155
2023-05-03 05:00:00,aqi,PINN,240.0000022031811,219.58267
2025-02-11 05:00:00,aqi,PINN,117.00000005436685,109.41749
2024-04-06 14:00:00,aqi,PINN,300.9999950682012,298.72632
2024-11-04 07:00:00,aqi,PINN,191.00000258967245,194.0605
2025-01-11 22:00:00,aqi,PINN,117.00000005436685,101.63956
2025-11-08 03:00:00,aqi,PINN,82.99999879770672,81.87793
2023-06-11 17:00:00,aqi,PINN,224.9999970538733,209.15434
2021-04-08 18:00:00,aqi,PINN,112.00000031906487,109.94383
2025-08-05 07:00:00,aqi,PINN,117.00000005436685,105.821785
2022-02-07 23:00:00,aqi,PINN,74.00000046284353,69.5025
2024-04-03 11:00:00,aqi,PINN,79.00000104720291,80.62326
2025-11-09 18:00:00,aqi,PINN,73.00000102521759,76.60868
2024-05-03 06:00:00,aqi,PINN,74.00000046284353,80.049355
2025-02-11 12:00:00,aqi,PINN,59.00000210599501,67.65833
2023-01-11 17:00:00,aqi,PINN,160.99999908351612,158.38753
2023-07-10 21:00:00,aqi,PINN,84.0000016315623,77.407265
2022-08-02 17:00:00,aqi,PINN,139.0000004179989,139.48088
2022-02-01 12:00:00,aqi,PINN,170.00000081460894,173.55807
2024-12-02 14:00:00,aqi,PINN,183.00000029620557,176.99854
2022-07-04 07:00:00,aqi,PINN,112.99999975669083,115.75126
2025-07-01 09:00:00,aqi,PINN,90.00000165354764,85.83326
2024-02-06 11:00:00,aqi,PINN,218.00000099049166,219.70776
2022-06-02 16:00:00,aqi,PINN,307.0000052788754,308.7206
2025-05-01 22:00:00,aqi,PINN,108.99999945901479,110.65659
2021-11-12 17:00:00,aqi,PINN,262.00000341587054,255.98302
2023-02-06 18:00:00,aqi,PINN,86.00000050681422,81.126434
2024-05-01 11:00:00,aqi,PINN,97.00000111315893,94.44027
2022-12-02 04:00:00,aqi,PINN,126.00000000774573,132.17369
2025-01-09 03:00:00,aqi,PINN,58.00000266836905,61.5795
2023-11-04 05:00:00,aqi,PINN,135.00000012032285,141.02708
2025-07-10 16:00:00,aqi,PINN,50.99999981252813,51.03978
2025-01-08 15:00:00,aqi,PINN,92.00000052879955,91.11261
2025-08-05 22:00:00,aqi,PINN,117.00000005436685,97.65219
2024-10-08 13:00:00,aqi,PINN,52.999998687780035,51.87285
2022-02-04 09:00:00,aqi,PINN,318.99999853038685,306.882
2025-10-12 19:00:00,aqi,PINN,132.0000001093302,128.32047
2023-06-10 23:00:00,aqi,PINN,80.00000048482886,79.32284
2024-11-07 17:00:00,aqi,PINN,76.9999987757214,80.0853
2022-11-03 15:00:00,aqi,PINN,152.00000074865292,157.25787
2025-07-02 05:00:00,aqi,PINN,96.00000167553299,94.50916
2022-11-04 00:00:00,aqi,PINN,117.00000005436685,141.65143
2021-05-10 08:00:00,aqi,PINN,117.00000005436685,106.83058
2025-10-07 10:00:00,aqi,PINN,167.99999854312742,150.63995
2025-08-06 23:00:00,aqi,PINN,126.00000000774573,155.73634
2024-08-09 20:00:00,aqi,PINN,59.00000210599501,60.720154
2022-08-04 16:00:00,aqi,PINN,129.99999996049218,125.55602
2023-09-08 16:00:00,aqi,PINN,117.00000005436685,117.781624
2021-01-08 06:00:00,aqi,PINN,85.00000106918826,83.997635
2024-03-09 09:00:00,aqi,PINN,26.999999724586772,33.379555
2024-02-03 22:00:00,aqi,PINN,105.99999944802212,123.28359
2023-01-06 05:00:00,aqi,PINN,129.99999996049218,126.56123
2024-01-05 21:00:00,aqi,PINN,279.99999329313766,269.64807
2021-02-12 20:00:00,aqi,PINN,98.00000055078489,103.07877
2025-08-10 01:00:00,aqi,PINN,80.00000048482886,82.92612
2023-03-06 10:00:00,aqi,PINN,144.00000015330087,135.31563
2025-08-08 09:00:00,aqi,PINN,86.00000050681422,84.445244
2021-12-12 10:00:00,aqi,PINN,268.9999994792522,275.16425
2024-01-13 00:00:00,aqi,PINN,117.00000005436685,123.84009
2024-07-08 02:00:00,aqi,PINN,48.00000149965028,40.900246
2023-01-03 10:00:00,aqi,PINN,231.99999990971423,239.95616
2025-01-08 20:00:00,aqi,PINN,86.00000050681422,84.382065
2025-02-07 01:00:00,aqi,PINN,54.99999756303194,58.571365
2023-06-12 15:00:00,aqi,PINN,70.99999875373604,71.41965
2024-01-10 16:00:00,aqi,PINN,98.00000055078489,109.32572
2022-06-05 10:00:00,aqi,PINN,207.99999982177286,207.59395
2025-11-07 21:00:00,aqi,PINN,67.99999704462857,67.451584
2024-09-01 18:00:00,aqi,PINN,88.99999881969205,87.34494
2025-12-12 11:00:00,aqi,PINN,144.99999959092682,148.93317
2025-08-12 06:00:00,aqi,PINN,126.00000000774573,123.39695
2022-11-03 19:00:00,aqi,PINN,150.99999961291218,146.83531
2023-06-12 02:00:00,aqi,PINN,57.000003230743104,47.107704
2021-12-07 15:00:00,aqi,PINN,117.00000005436685,116.70312
2022-03-03 23:00:00,aqi,PINN,147.99999960191948,173.68459
2022-03-07 08:00:00,aqi,PINN,65.99999816937665,68.20743
2024-05-08 19:00:00,aqi,PINN,50.99999981252813,46.163437
2025-10-03 22:00:00,aqi,PINN,177.9999997118462,164.21584
2023-10-11 10:00:00,aqi,PINN,117.00000005436685,121.87833
2022-01-06 14:00:00,aqi,PINN,110.00000059475556,118.14452
2025-04-03 19:00:00,aqi,PINN,153.99999962390484,153.25432
2023-09-03 22:00:00,aqi,PINN,229.0000015968364,220.06097
2024-07-03 20:00:00,aqi,PINN,79.00000104720291,72.50461
2025-10-01 19:00:00,aqi,PINN,93.99999940405145,92.20515
2022-01-03 16:00:00,aqi,PINN,165.00000023024955,169.32225
2025-12-11 05:00:00,aqi,PINN,219.0000004281176,218.21857
2023-05-06 17:00:00,aqi,PINN,66.99999760700261,69.99616
2022-05-07 19:00:00,aqi,PINN,59.00000210599501,55.173683
2025-11-12 14:00:00,aqi,PINN,144.00000015330087,146.8831
2021-09-10 01:00:00,aqi,PINN,117.00000005436685,100.25237
2025-05-02 04:00:00,aqi,PINN,105.99999944802212,105.950966
2025-08-01 10:00:00,aqi,PINN,93.99999940405145,94.66935
2025-12-05 00:00:00,aqi,PINN,57.000003230743104,104.324135
2024-03-02 13:00:00,aqi,PINN,114.00000004337419,120.736725
2024-02-11 07:00:00,aqi,PINN,182.00000085857963,184.8685
2021-09-08 10:00:00,aqi,PINN,117.00000005436685,117.902275
2024-08-07 23:00:00,aqi,PINN,114.00000004337419,104.5154
2024-06-04 12:00:00,aqi,PINN,94.9999988416774,96.593796
2025-11-07 23:00:00,aqi,PINN,67.99999704462857,65.596245
2025-03-04 15:00:00,aqi,PINN,154.9999990615308,163.42465
2024-03-12 14:00:00,aqi,PINN,153.0000001862789,120.77067
2024-09-07 14:00:00,aqi,PINN,132.0000001093302,130.42522
2023-01-12 07:00:00,aqi,PINN,117.00000005436685,118.6801
2025-04-10 14:00:00,aqi,PINN,73.00000102521759,72.62628
2024-12-11 07:00:00,aqi,PINN,141.0000001423082,141.95964
2024-11-09 04:00:00,aqi,PINN,50.99999981252813,60.85325
2025-09-12 02:00:00,aqi,PINN,119.00000020320486,120.9616
2024-02-09 21:00:00,aqi,PINN,42.99999751906125,44.092293
2024-01-06 23:00:00,aqi,PINN,219.99999986574358,179.43791
2025-03-04 06:00:00,aqi,PINN,126.99999994949951,137.91812
2024-05-11 08:00:00,aqi,PINN,169.000001376983,166.07018
2025-07-11 00:00:00,aqi,PINN,143.00000071567493,89.93339
2025-02-06 00:00:00,aqi,PINN,82.99999879770672,116.84194
2023-12-02 23:00:00,aqi,PINN,187.99999748433532,195.55365
2024-12-04 22:00:00,aqi,PINN,102.99999943702946,107.23321
2021-05-11 18:00:00,aqi,PINN,184.9999991714575,175.43846
2025-05-08 14:00:00,aqi,PINN,52.999998687780035,55.995377
2023-12-05 12:00:00,aqi,PINN,138.00000013131555,137.98651
2025-08-04 03:00:00,aqi,PINN,64.99999873175071,76.02845
2025-08-08 16:00:00,aqi,PINN,84.0000016315623,83.900795
2023-06-11 01:00:00,aqi,PINN,211.9999975722767,194.18657
2024-09-04 11:00:00,aqi,PINN,219.0000004281176,214.34404
2022-02-04 05:00:00,aqi,PINN,324.9999951561425,313.56616
2023-03-02 21:00:00,aqi,PINN,153.0000001862789,155.628
2021-04-08 09:00:00,aqi,PINN,110.00000059475556,108.58932
2023-04-10 12:00:00,aqi,PINN,93.99999940405145,93.975815
2025-05-10 00:00:00,aqi,PINN,74.99999990046948,81.87783
2023-05-07 01:00:00,aqi,PINN,117.00000005436685,92.97984
2022-01-06 23:00:00,aqi,PINN,128.00000002391852,127.79044
2024-10-12 22:00:00,aqi,PINN,117.00000005436685,130.3586
2021-11-12 11:00:00,aqi,PINN,261.0000039782446,264.6232
2024-02-11 13:00:00,aqi,PINN,204.00000207126908,204.28099
2021-08-12 10:00:00,aqi,PINN,141.0000001423082,144.93878
2024-10-12 21:00:00,aqi,PINN,117.00000005436685,114.069305
2023-12-02 21:00:00,aqi,PINN,191.00000258967245,206.54468
2022-05-07 20:00:00,aqi,PINN,59.00000210599501,54.697357
2025-10-06 10:00:00,aqi,PINN,96.00000167553299,95.28799
2024-11-03 10:00:00,aqi,PINN,123.0000000763522,122.34075
2023-04-09 17:00:00,aqi,PINN,117.00000005436685,115.741844
2025-11-02 13:00:00,aqi,PINN,321.9999968432647,332.8816
2024-02-08 23:00:00,aqi,PINN,47.00000206202432,50.445328
2021-08-12 16:00:00,aqi,PINN,141.0000001423082,139.9219
2023-05-12 04:00:00,aqi,PINN,50.99999981252813,50.503487
2024-06-04 00:00:00,aqi,PINN,117.00000005436685,84.387695
2025-10-08 09:00:00,aqi,PINN,72.00000158759163,72.11447
2025-02-09 11:00:00,aqi,PINN,58.00000266836905,63.676624
2025-11-08 20:00:00,aqi,PINN,65.99999816937665,69.72206
2025-02-12 05:00:00,aqi,PINN,207.00000038414692,208.39813
2022-01-08 00:00:00,aqi,PINN,117.00000005436685,69.227165
2022-07-05 22:00:00,aqi,PINN,258.00000566536676,241.48032
2021-11-08 01:00:00,aqi,PINN,144.00000015330087,142.21217
2022-06-07 17:00:00,aqi,PINN,46.00000262439838,49.82457
2025-04-06 00:00:00,aqi,PINN,70.99999875373604,93.88612
2025-04-02 09:00:00,aqi,PINN,117.00000005436685,114.69954
2023-08-09 17:00:00,aqi,PINN,117.00000005436685,112.74895
2025-11-09 01:00:00,aqi,PINN,86.00000050681422,82.83601
2022-03-05 03:00:00,aqi,PINN,155.99999849915673,153.48758
2024-01-11 17:00:00,aqi,PINN,195.9999997778022,194.55194
2022-08-02 10:00:00,aqi,PINN,149.00000073766026,151.43791
2022-03-07 01:00:00,aqi,PINN,73.00000102521759,66.72553
2022-05-05 01:00:00,aqi,PINN,173.99999856511275,170.095
2024-12-05 01:00:00,aqi,PINN,117.00000005436685,120.049164
2025-10-12 21:00:00,aqi,PINN,132.0000001093302,137.8468
2023-02-02 11:00:00,aqi,PINN,135.00000012032285,147.69534
2024-01-10 12:00:00,aqi,PINN,94.9999988416774,107.49925
2024-03-03 07:00:00,aqi,PINN,87.99999938206611,92.295044
2024-12-06 19:00:00,aqi,PINN,88.99999881969205,98.077324
2021-02-12 18:00:00,aqi,PINN,99.9999994260368,102.355515
2021-06-11 21:00:00,aqi,PINN,149.00000073766026,152.68594
2025-11-03 17:00:00,aqi,PINN,126.99999994949951,128.52344
2023-08-11 02:00:00,aqi,PINN,172.9999991274868,161.59192
2024-12-12 10:00:00,aqi,PINN,96.00000167553299,91.286064
2023-11-11 17:00:00,aqi,PINN,86.00000050681422,85.13811
