target_timestamp,target,model,observed,predicted
2022-08-05 12:00:00,so2,PIIANN,15.81,13.638171
2025-10-06 23:00:00,so2,PIIANN,8.93,8.292253
2023-12-02 16:00:00,so2,PIIANN,68.55,24.056618
2023-09-06 12:00:00,so2,PIIANN,4.786667,6.3870173
2021-06-11 00:00:00,so2,PIIANN,3.6599996,10.890541
2021-02-09 07:00:00,so2,PIIANN,13.64,14.142586
2023-04-03 02:00:00,so2,PIIANN,20.865734,28.499521
2023-02-09 21:00:00,so2,PIIANN,4.0925,4.2832074
2025-12-03 19:00:00,so2,PIIANN,7.23,5.004697
2023-01-10 16:00:00,so2,PIIANN,4.1033335,3.7278707
2024-01-08 09:00:00,so2,PIIANN,10.64,10.89777
2023-09-10 12:00:00,so2,PIIANN,4.058,3.7809923
2021-10-12 19:00:00,so2,PIIANN,19.4,18.437218
2025-04-02 03:00:00,so2,PIIANN,7.56,6.866507
2023-12-06 06:00:00,so2,PIIANN,5.36,7.727998
2023-06-11 22:00:00,so2,PIIANN,1.9966667,9.741078
2024-12-11 19:00:00,so2,PIIANN,12.46,7.0748725
2024-08-06 23:00:00,so2,PIIANN,16.53,14.542734
2021-04-12 07:00:00,so2,PIIANN,8.64,9.592389
2024-10-07 20:00:00,so2,PIIANN,11.46,10.749091
2023-03-12 07:00:00,so2,PIIANN,2.1500003,1.4491298
2024-11-11 20:00:00,so2,PIIANN,11.76,11.148237
2023-09-05 19:00:00,so2,PIIANN,6.5375,10.149076
2023-12-02 20:00:00,so2,PIIANN,34.443333,36.146027
2023-08-03 05:00:00,so2,PIIANN,7.56,11.942634
2024-12-02 04:00:00,so2,PIIANN,3.7099998,5.4671435
2024-05-10 08:00:00,so2,PIIANN,1.4599998,3.305782
2024-11-09 06:00:00,so2,PIIANN,13.6,13.800786
2024-08-11 00:00:00,so2,PIIANN,9.79,3.911764
2024-05-07 06:00:00,so2,PIIANN,5.64,4.5350404
2025-01-09 05:00:00,so2,PIIANN,5.55,6.1068416
2024-06-11 21:00:00,so2,PIIANN,11.75,10.763744
2023-09-06 01:00:00,so2,PIIANN,4.1600003,4.0899134
2022-09-05 09:00:00,so2,PIIANN,8.96,11.0124855
2024-11-13 01:00:00,so2,PIIANN,4.3679676,7.836463
2025-03-12 19:00:00,so2,PIIANN,8.94,6.8589983
2024-07-01 12:00:00,so2,PIIANN,2.59,3.8462694
2021-04-08 22:00:00,so2,PIIANN,7.56,5.75278
2024-07-04 03:00:00,so2,PIIANN,8.44,8.84752
2021-02-12 06:00:00,so2,PIIANN,8.18,7.4088554
2025-03-08 18:00:00,so2,PIIANN,6.64,7.927946
2024-06-03 17:00:00,so2,PIIANN,5.71,5.974878
2025-03-07 21:00:00,so2,PIIANN,5.88,5.876854
2024-05-07 15:00:00,so2,PIIANN,5.2,5.487282
2025-08-11 14:00:00,so2,PIIANN,12.79,10.995742
2025-08-07 09:00:00,so2,PIIANN,6.16,6.652801
2022-06-03 11:00:00,so2,PIIANN,36.56,43.08139
2022-09-05 16:00:00,so2,PIIANN,26.565,27.359276
2023-09-07 00:00:00,so2,PIIANN,3.7468002,4.6708
2022-06-04 17:00:00,so2,PIIANN,17.52,23.459862
2023-04-11 23:00:00,so2,PIIANN,3.0433328,5.6619506
2024-03-05 20:00:00,so2,PIIANN,5.18,2.2111595
2025-01-07 07:00:00,so2,PIIANN,8.93,8.227572
2023-04-03 17:00:00,so2,PIIANN,7.56,10.792674
2023-01-06 11:00:00,so2,PIIANN,4.89,4.293388
2023-10-11 14:00:00,so2,PIIANN,7.8966665,0.5885523
2021-06-09 12:00:00,so2,PIIANN,8.67,6.009039
2021-01-09 09:00:00,so2,PIIANN,9.68,10.130727
2024-04-12 22:00:00,so2,PIIANN,13.85,16.081135
2021-01-10 12:00:00,so2,PIIANN,5.03,9.461553
2023-04-03 14:00:00,so2,PIIANN,7.56,14.496474
2025-05-07 09:00:00,so2,PIIANN,4.9400005,6.255927
2025-07-05 01:00:00,so2,PIIANN,14.0448,9.55002
2023-01-09 06:00:00,so2,PIIANN,4.133333,3.4863384
2024-09-07 08:00:00,so2,PIIANN,8.32,7.4292407
2023-09-02 13:00:00,so2,PIIANN,40.806667,38.40624
2024-06-01 12:00:00,so2,PIIANN,2.6299999,4.0945287
2024-04-09 20:00:00,so2,PIIANN,13.88,13.986894
2021-10-08 09:00:00,so2,PIIANN,2.7300003,6.091863
2022-02-07 17:00:00,so2,PIIANN,12.37,13.478746
2025-09-07 01:00:00,so2,PIIANN,3.1099994,4.7178288
2024-01-09 23:00:00,so2,PIIANN,12.01,11.570534
2023-11-07 23:00:00,so2,PIIANN,3.9000003,4.5626974
2024-04-12 07:00:00,so2,PIIANN,14.81,13.391619
2023-04-08 15:00:00,so2,PIIANN,3.9350002,6.447193
2024-03-12 07:00:00,so2,PIIANN,14.35,12.9336405
2024-12-04 05:00:00,so2,PIIANN,7.37,9.71204
2025-07-04 04:00:00,so2,PIIANN,14.89,11.960175
2024-06-09 21:00:00,so2,PIIANN,15.24,13.277553
2021-07-11 13:00:00,so2,PIIANN,7.13,6.6174507
2022-12-02 11:00:00,so2,PIIANN,31.19,83.34142
2024-12-06 04:00:00,so2,PIIANN,14.4,14.703037
2025-03-09 09:00:00,so2,PIIANN,6.34,6.16641
2024-04-08 19:00:00,so2,PIIANN,19.1,16.043932
2024-12-08 07:00:00,so2,PIIANN,12.9,14.491098
2024-12-12 20:00:00,so2,PIIANN,7.51,11.468647
2023-07-12 04:00:00,so2,PIIANN,2.5974996,2.858425
2024-01-03 21:00:00,so2,PIIANN,7.24,17.020966
2025-11-04 10:00:00,so2,PIIANN,7.97,9.840957
2022-05-03 18:00:00,so2,PIIANN,18.51,22.374298
2024-04-05 20:00:00,so2,PIIANN,3.7300003,2.3300111
2024-01-01 09:00:00,so2,PIIANN,2.64,3.961789
2021-04-08 01:00:00,so2,PIIANN,6.9800005,1.9246395
2022-07-05 18:00:00,so2,PIIANN,23.89,29.095861
2024-12-12 05:00:00,so2,PIIANN,4.8,7.0965276
2022-12-05 16:00:00,so2,PIIANN,57.155,53.61635
2024-11-02 02:00:00,so2,PIIANN,2.4800003,4.770579
2023-07-09 13:00:00,so2,PIIANN,3.64,3.2953765
2024-07-05 11:00:00,so2,PIIANN,3.5399997,3.9706714
2025-02-05 02:00:00,so2,PIIANN,16.02,18.147936
2024-11-12 01:00:00,so2,PIIANN,4.84,4.8049245
2025-04-02 11:00:00,so2,PIIANN,7.56,8.063451
2025-12-02 14:00:00,so2,PIIANN,14.335,9.361344
2024-05-07 19:00:00,so2,PIIANN,5.0,5.5782104
2024-10-04 05:00:00,so2,PIIANN,9.76,11.091727
2023-06-12 10:00:00,so2,PIIANN,2.6774995,3.609985
2024-11-12 12:00:00,so2,PIIANN,5.5,4.927804
2023-02-11 14:00:00,so2,PIIANN,3.0200002,4.767041
2021-12-08 19:00:00,so2,PIIANN,5.05,5.6110597
2025-07-10 06:00:00,so2,PIIANN,7.32,9.654132
2023-01-05 19:00:00,so2,PIIANN,5.955,6.1037464
2021-10-07 11:00:00,so2,PIIANN,7.86,11.307007
2025-09-10 15:00:00,so2,PIIANN,4.83,6.6177945
2021-12-09 04:00:00,so2,PIIANN,5.38,5.0778174
2024-04-12 19:00:00,so2,PIIANN,13.88,12.72902
2024-09-11 22:00:00,so2,PIIANN,10.49,8.990011
2024-12-08 13:00:00,so2,PIIANN,14.77,13.496529
2021-12-11 20:00:00,so2,PIIANN,14.33,12.745421
2023-01-02 14:00:00,so2,PIIANN,11.253333,10.974885
2024-08-06 13:00:00,so2,PIIANN,14.82,16.539368
2025-08-01 13:00:00,so2,PIIANN,9.42,10.234869
2024-10-03 05:00:00,so2,PIIANN,3.4199998,6.278955
2025-07-07 14:00:00,so2,PIIANN,7.29,7.6655865
2023-04-06 01:00:00,so2,PIIANN,4.36,4.983443
2024-10-08 20:00:00,so2,PIIANN,13.26,12.335893
2025-12-06 22:00:00,so2,PIIANN,12.32,11.24567
2023-03-06 01:00:00,so2,PIIANN,4.76,4.818853
2022-01-05 18:00:00,so2,PIIANN,18.18,49.973373
2025-02-06 06:00:00,so2,PIIANN,9.58,9.888615
2022-07-04 10:00:00,so2,PIIANN,42.47,33.32055
2024-11-01 23:00:00,so2,PIIANN,8.25,6.183129
2025-08-07 10:00:00,so2,PIIANN,5.52,6.740349
2024-05-03 17:00:00,so2,PIIANN,6.88,6.684661
2023-09-09 11:00:00,so2,PIIANN,3.7875001,2.7162492
2021-10-12 12:00:00,so2,PIIANN,16.11,25.728909
2023-11-06 19:00:00,so2,PIIANN,6.0933332,8.261808
2023-06-10 12:00:00,so2,PIIANN,4.11,3.0875528
2025-09-05 08:00:00,so2,PIIANN,6.4,7.857667
2025-07-02 12:00:00,so2,PIIANN,4.89,8.296846
2024-07-07 23:00:00,so2,PIIANN,7.6,6.8069572
2022-10-02 20:00:00,so2,PIIANN,10.97,12.71941
2023-01-02 20:00:00,so2,PIIANN,17.186666,13.73536
2024-04-04 16:00:00,so2,PIIANN,5.49,4.6786847
2023-04-02 11:00:00,so2,PIIANN,22.6225,25.07602
2024-10-02 00:00:00,so2,PIIANN,2.2899997,5.470631
2025-08-02 05:00:00,so2,PIIANN,4.36,6.383531
2025-02-09 06:00:00,so2,PIIANN,5.19,6.4690948
2022-04-01 08:00:00,so2,PIIANN,8.44,10.287839
2023-03-12 14:00:00,so2,PIIANN,2.2533329,2.1665828
2025-03-10 11:00:00,so2,PIIANN,28.63,27.964712
2024-05-11 15:00:00,so2,PIIANN,9.575,9.74394
2024-05-03 08:00:00,so2,PIIANN,5.13,8.667604
2024-03-02 15:00:00,so2,PIIANN,13.67,11.872603
2025-08-12 05:00:00,so2,PIIANN,7.21,6.659844
2024-08-03 03:00:00,so2,PIIANN,3.5799997,7.66071
2025-01-06 17:00:00,so2,PIIANN,15.4,14.097121
2024-03-02 14:00:00,so2,PIIANN,13.79,12.294332
2023-06-09 15:00:00,so2,PIIANN,3.8699996,3.9055517
2025-01-07 19:00:00,so2,PIIANN,3.4199998,6.383389
2023-04-06 16:00:00,so2,PIIANN,4.146666,4.7402697
2025-09-02 06:00:00,so2,PIIANN,4.6,8.650119
2023-03-05 18:00:00,so2,PIIANN,6.3133335,10.559542
2025-02-01 16:00:00,so2,PIIANN,7.73,7.986482
2025-05-03 01:00:00,so2,PIIANN,4.04,6.604296
2024-09-04 00:00:00,so2,PIIANN,16.55,8.296882
2025-05-03 23:00:00,so2,PIIANN,8.0,12.248992
2025-02-06 16:00:00,so2,PIIANN,11.39,9.741871
2024-04-04 06:00:00,so2,PIIANN,5.22,8.582879
2024-12-09 21:00:00,so2,PIIANN,12.14,13.003397
2023-08-02 16:00:00,so2,PIIANN,112.47,32.33095
2023-10-04 02:00:00,so2,PIIANN,2.633333,5.1675434
2025-09-05 12:00:00,so2,PIIANN,6.19,8.300334
2024-12-02 08:00:00,so2,PIIANN,5.14,6.619112
2024-10-04 03:00:00,so2,PIIANN,8.83,14.19806
2025-06-10 01:00:00,so2,PIIANN,10.66,11.944465
2024-06-07 23:00:00,so2,PIIANN,6.02,5.215606
2024-11-01 12:00:00,so2,PIIANN,8.16,8.36397
2023-05-10 20:00:00,so2,PIIANN,4.4666667,4.8675413
2025-07-04 22:00:00,so2,PIIANN,13.82,14.384476
2022-02-04 22:00:00,so2,PIIANN,92.34,87.93573
2024-11-11 07:00:00,so2,PIIANN,9.9,11.032124
2024-10-07 18:00:00,so2,PIIANN,11.02,11.428974
2022-01-07 18:00:00,so2,PIIANN,21.78,22.22024
2023-12-12 01:00:00,so2,PIIANN,2.76,2.14171
2022-11-05 12:00:00,so2,PIIANN,54.27,44.31893
2024-04-02 11:00:00,so2,PIIANN,17.66,15.747593
2023-02-03 22:00:00,so2,PIIANN,7.56,17.699259
2025-02-09 01:00:00,so2,PIIANN,4.54,6.389471
2025-11-07 01:00:00,so2,PIIANN,5.17,6.3828006
2021-07-12 14:00:00,so2,PIIANN,15.96,17.716972
2025-06-11 06:00:00,so2,PIIANN,8.32,8.502913
2024-08-05 07:00:00,so2,PIIANN,5.09,9.562994
2024-10-03 12:00:00,so2,PIIANN,9.3,8.50412
2024-07-10 12:00:00,so2,PIIANN,8.74,4.476989
2022-05-04 08:00:00,so2,PIIANN,114.22,91.87192
2022-07-04 08:00:00,so2,PIIANN,30.27,25.942806
2024-09-05 18:00:00,so2,PIIANN,27.42,14.2175
2024-02-04 11:00:00,so2,PIIANN,5.54,7.75504
2025-10-07 20:00:00,so2,PIIANN,5.53,5.1026096
2024-05-06 12:00:00,so2,PIIANN,15.76,16.500444
2025-03-06 18:00:00,so2,PIIANN,6.35,4.700331
2021-04-08 23:00:00,so2,PIIANN,7.56,5.7108426
2024-09-10 16:00:00,so2,PIIANN,7.56,7.436535
2023-09-04 13:00:00,so2,PIIANN,5.4975,4.2833085
2022-05-07 01:00:00,so2,PIIANN,7.38,9.964366
2022-08-04 07:00:00,so2,PIIANN,21.39,18.87818
2022-03-01 15:00:00,so2,PIIANN,13.43,12.028451
2025-01-11 11:00:00,so2,PIIANN,8.69,12.6217165
2024-08-05 21:00:00,so2,PIIANN,12.805,14.43424
2023-03-12 10:00:00,so2,PIIANN,2.26,1.655668
2021-07-09 04:00:00,so2,PIIANN,2.9599998,3.407457
2023-04-09 07:00:00,so2,PIIANN,3.8474996,4.1573634
2025-03-10 03:00:00,so2,PIIANN,10.51,12.531072
2023-05-04 21:00:00,so2,PIIANN,1.8150003,3.111016
2024-04-05 21:00:00,so2,PIIANN,4.69,2.1032484
2021-11-12 08:00:00,so2,PIIANN,30.62,37.531315
2022-01-01 16:00:00,so2,PIIANN,7.71,12.757563
2025-09-07 16:00:00,so2,PIIANN,4.92,5.119409
2024-07-05 14:00:00,so2,PIIANN,3.68,3.9743688
2023-02-08 10:00:00,so2,PIIANN,4.0333333,5.010731
2024-11-04 18:00:00,so2,PIIANN,10.51,7.0319643
2025-10-02 22:00:00,so2,PIIANN,10.19,9.251846
2022-09-06 16:00:00,so2,PIIANN,7.78,6.806648
2025-05-02 06:00:00,so2,PIIANN,7.56,6.3784304
2024-05-01 16:00:00,so2,PIIANN,2.6599996,3.3328378
2023-08-06 03:00:00,so2,PIIANN,4.52,3.4374702
2024-12-01 13:00:00,so2,PIIANN,8.24,6.808352
2023-02-10 20:00:00,so2,PIIANN,2.6133335,4.7191916
2025-03-07 22:00:00,so2,PIIANN,5.18,6.3294997
2024-01-10 05:00:00,so2,PIIANN,2.2099998,3.6304653
2021-06-08 16:00:00,so2,PIIANN,11.094,12.877795
2023-06-06 21:00:00,so2,PIIANN,4.535,5.8955646
2024-08-11 15:00:00,so2,PIIANN,8.15,7.6127
2025-12-12 17:00:00,so2,PIIANN,10.14,9.809501
2023-03-05 16:00:00,so2,PIIANN,5.9166665,9.501559
2025-12-10 06:00:00,so2,PIIANN,6.4599996,12.365296
2024-08-06 16:00:00,so2,PIIANN,17.1,16.816114
2023-12-06 23:00:00,so2,PIIANN,4.395,5.8070946
2023-03-11 01:00:00,so2,PIIANN,2.0649993,6.497769
2022-09-02 20:00:00,so2,PIIANN,16.09,11.639246
2021-12-12 14:00:00,so2,PIIANN,25.33,30.647316
2023-10-02 19:00:00,so2,PIIANN,30.9275,23.332163
2022-03-03 04:00:00,so2,PIIANN,27.34,34.046722
2023-03-12 18:00:00,so2,PIIANN,2.3500001,-0.28187293
2023-07-11 14:00:00,so2,PIIANN,3.8,6.2889743
2024-04-11 03:00:00,so2,PIIANN,8.54,8.10633
2025-06-09 05:00:00,so2,PIIANN,5.58,8.499004
2024-12-08 00:00:00,so2,PIIANN,12.78,8.021194
2024-11-03 12:00:00,so2,PIIANN,5.71,6.5796304
2025-06-08 01:00:00,so2,PIIANN,5.98,8.620513
2025-08-07 06:00:00,so2,PIIANN,6.84,5.439943
2023-10-11 12:00:00,so2,PIIANN,1.053333,1.2388914
2025-11-09 13:00:00,so2,PIIANN,8.37,8.236254
2023-03-05 06:00:00,so2,PIIANN,4.68,5.690564
2025-09-02 10:00:00,so2,PIIANN,6.71,10.568958
2025-11-12 07:00:00,so2,PIIANN,6.71,10.655476
2024-09-08 13:00:00,so2,PIIANN,14.61,15.218508
2024-05-07 23:00:00,so2,PIIANN,5.02,4.79725
2024-12-08 08:00:00,so2,PIIANN,13.17,13.933218
2023-01-04 15:00:00,so2,PIIANN,1.8074996,2.1763656
2024-07-12 08:00:00,so2,PIIANN,14.01,14.898792
2025-10-02 18:00:00,so2,PIIANN,6.08,7.268167
2023-09-02 12:00:00,so2,PIIANN,24.22,41.461926
2024-04-02 18:00:00,so2,PIIANN,16.91,13.780886
2023-11-09 03:00:00,so2,PIIANN,4.0525,1.270704
2022-12-02 12:00:00,so2,PIIANN,21.58,45.16639
2025-09-08 21:00:00,so2,PIIANN,6.4,6.036798
2022-10-05 15:00:00,so2,PIIANN,21.8,16.1295
2023-03-11 15:00:00,so2,PIIANN,5.645,6.3080864
2023-03-04 17:00:00,so2,PIIANN,2.0699995,2.3697422
2024-02-11 10:00:00,so2,PIIANN,8.41,10.840506
2024-11-05 20:00:00,so2,PIIANN,15.38,13.377329
2022-10-04 01:00:00,so2,PIIANN,80.8824,69.76431
2025-03-09 07:00:00,so2,PIIANN,6.52,6.077756
2025-10-12 22:00:00,so2,PIIANN,10.38,13.445282
2021-04-12 10:00:00,so2,PIIANN,7.8,11.0811405
2024-08-04 10:00:00,so2,PIIANN,6.0,5.689805
2022-03-01 14:00:00,so2,PIIANN,12.05,11.22244
2022-01-04 19:00:00,so2,PIIANN,113.8,101.03016
2023-11-11 15:00:00,so2,PIIANN,0.62666684,1.2313249
2024-06-04 07:00:00,so2,PIIANN,8.41,9.869848
2025-07-07 12:00:00,so2,PIIANN,4.76,6.4139223
2022-02-07 15:00:00,so2,PIIANN,12.2,11.253862
2025-06-07 19:00:00,so2,PIIANN,6.59,7.6500196
2024-05-07 02:00:00,so2,PIIANN,4.96,6.8368773
2024-03-03 15:00:00,so2,PIIANN,2.8,3.073098
2022-09-06 06:00:00,so2,PIIANN,8.73,10.855294
2024-03-10 13:00:00,so2,PIIANN,0.37999994,1.1386774
2024-05-09 07:00:00,so2,PIIANN,12.29,12.140832
2023-07-12 12:00:00,so2,PIIANN,2.6125,4.2226934
2024-03-09 04:00:00,so2,PIIANN,10.93,10.639945
2025-11-11 08:00:00,so2,PIIANN,10.19,7.914593
2023-03-05 01:00:00,so2,PIIANN,5.1875,3.654476
2025-08-09 19:00:00,so2,PIIANN,6.7,7.402052
2024-05-08 16:00:00,so2,PIIANN,17.16,13.706695
2021-01-07 11:00:00,so2,PIIANN,3.4499996,5.9451
2025-04-03 20:00:00,so2,PIIANN,5.65,3.4380767
2022-07-03 05:00:00,so2,PIIANN,47.83,54.311
2024-04-11 10:00:00,so2,PIIANN,8.6,10.548856
2023-09-12 18:00:00,so2,PIIANN,2.675,2.2070339
2023-08-05 20:00:00,so2,PIIANN,6.2033334,8.164273
2025-02-02 13:00:00,so2,PIIANN,7.56,7.2643404
2021-07-12 10:00:00,so2,PIIANN,21.459997,23.979042
2023-07-11 18:00:00,so2,PIIANN,2.3799999,0.97961503
2024-03-09 16:00:00,so2,PIIANN,13.49,13.009197
2024-09-12 17:00:00,so2,PIIANN,15.84,12.002797
2021-06-09 16:00:00,so2,PIIANN,21.84,7.301343
2025-03-04 11:00:00,so2,PIIANN,19.12,18.019695
2024-07-04 18:00:00,so2,PIIANN,5.13,5.3473973
2022-03-06 05:00:00,so2,PIIANN,7.56,9.229429
2024-01-02 19:00:00,so2,PIIANN,16.65,13.017114
2023-10-12 19:00:00,so2,PIIANN,2.6299999,3.0740364
2024-08-05 05:00:00,so2,PIIANN,7.48,8.140663
2021-04-11 08:00:00,so2,PIIANN,3.7300003,5.86282
2024-03-05 11:00:00,so2,PIIANN,7.6,6.8789554
2025-11-04 23:00:00,so2,PIIANN,4.7375,7.95017
2022-05-02 23:00:00,so2,PIIANN,40.33,44.501762
2025-09-01 23:00:00,so2,PIIANN,7.6099997,11.374262
2025-10-08 10:00:00,so2,PIIANN,4.82,6.3470454
2023-10-05 00:00:00,so2,PIIANN,6.2433333,10.187913
2021-01-08 20:00:00,so2,PIIANN,3.4499996,5.335552
2024-08-04 16:00:00,so2,PIIANN,7.87,10.067948
2024-08-09 18:00:00,so2,PIIANN,14.53,11.718926
2022-07-03 17:00:00,so2,PIIANN,79.86,94.41064
2022-09-05 21:00:00,so2,PIIANN,22.25,24.209967
2024-01-06 01:00:00,so2,PIIANN,14.12,7.1121616
2025-03-03 07:00:00,so2,PIIANN,6.66,7.80933
2025-05-09 15:00:00,so2,PIIANN,5.8,6.993712
2024-05-02 01:00:00,so2,PIIANN,13.75,7.7648373
2023-03-03 23:00:00,so2,PIIANN,7.56,5.3385196
2023-09-11 11:00:00,so2,PIIANN,5.24,3.8304021
2023-01-11 11:00:00,so2,PIIANN,3.2499998,2.5454776
2023-04-06 19:00:00,so2,PIIANN,4.7325,4.002749
2025-02-08 13:00:00,so2,PIIANN,6.08,7.273846
2024-12-03 21:00:00,so2,PIIANN,5.36,11.284832
2022-10-07 00:00:00,so2,PIIANN,23.650991,18.934738
2022-11-02 13:00:00,so2,PIIANN,10.06,12.000683
2023-06-11 03:00:00,so2,PIIANN,0.6575001,4.095366
2024-09-10 14:00:00,so2,PIIANN,7.56,6.8174763
2023-01-03 21:00:00,so2,PIIANN,6.125,16.472858
2022-01-03 13:00:00,so2,PIIANN,53.48,66.56847
2025-04-03 11:00:00,so2,PIIANN,12.77,19.999426
2024-07-05 07:00:00,so2,PIIANN,3.6199996,5.5284257
2022-04-03 02:00:00,so2,PIIANN,23.06,27.92998
2025-12-10 13:00:00,so2,PIIANN,5.6,10.696792
2025-05-07 15:00:00,so2,PIIANN,7.54,10.081928
2024-09-06 21:00:00,so2,PIIANN,14.49,14.077653
2024-09-08 11:00:00,so2,PIIANN,20.42,19.141016
2025-05-05 19:00:00,so2,PIIANN,6.49,5.410574
2024-10-08 01:00:00,so2,PIIANN,10.98,10.322802
2024-07-06 02:00:00,so2,PIIANN,14.47,10.435096
2024-02-02 22:00:00,so2,PIIANN,14.63,13.132203
2025-07-08 22:00:00,so2,PIIANN,6.91,5.7539034
2022-06-06 12:00:00,so2,PIIANN,59.08,38.937263
2025-04-06 21:00:00,so2,PIIANN,5.69,9.849464
2023-11-04 19:00:00,so2,PIIANN,2.2925003,2.3917644
2022-04-06 06:00:00,so2,PIIANN,17.8,23.934896
2021-04-10 05:00:00,so2,PIIANN,2.0600002,2.3581102
2024-03-11 14:00:00,so2,PIIANN,7.93,10.4510355
2025-03-08 02:00:00,so2,PIIANN,5.87,7.1387196
2023-02-06 07:00:00,so2,PIIANN,4.6775,4.6647797
2025-10-06 12:00:00,so2,PIIANN,6.41,4.9926972
2024-09-11 20:00:00,so2,PIIANN,9.37,12.268641
2023-01-13 00:00:00,so2,PIIANN,1.9311225,1.1879385
2022-09-02 17:00:00,so2,PIIANN,15.12,13.139166
2023-05-09 06:00:00,so2,PIIANN,3.8599994,4.302025
2023-03-02 16:00:00,so2,PIIANN,18.13,20.784782
2024-10-02 06:00:00,so2,PIIANN,2.3699996,4.527193
2022-11-03 13:00:00,so2,PIIANN,40.86,58.382008
2023-12-08 03:00:00,so2,PIIANN,3.8,3.7764814
2023-12-06 16:00:00,so2,PIIANN,5.425,8.876161
2023-08-10 09:00:00,so2,PIIANN,3.55,3.6735122
2023-02-05 00:00:00,so2,PIIANN,4.863333,0.4193352
2023-07-06 12:00:00,so2,PIIANN,4.2366667,6.025329
2024-01-03 10:00:00,so2,PIIANN,18.69,21.051353
2025-08-11 03:00:00,so2,PIIANN,7.56,8.396998
2024-03-05 07:00:00,so2,PIIANN,6.17,7.1052017
2021-04-12 23:00:00,so2,PIIANN,15.38,20.76076
2022-09-06 03:00:00,so2,PIIANN,12.53,14.348537
2025-04-06 02:00:00,so2,PIIANN,9.3,8.387812
2022-05-07 11:00:00,so2,PIIANN,4.3,7.2772794
2025-06-08 08:00:00,so2,PIIANN,5.77,6.4735103
2021-07-11 16:00:00,so2,PIIANN,7.145,7.793089
2021-10-12 22:00:00,so2,PIIANN,15.88,19.228512
2022-07-05 04:00:00,so2,PIIANN,12.11,16.282007
2023-07-12 05:00:00,so2,PIIANN,2.6199987,1.5704563
2024-08-05 17:00:00,so2,PIIANN,13.993333,8.251716
2025-01-04 01:00:00,so2,PIIANN,11.88,14.128444
2024-01-02 15:00:00,so2,PIIANN,14.28,11.461947
2025-04-06 06:00:00,so2,PIIANN,20.55,26.914694
2024-02-03 00:00:00,so2,PIIANN,6.52,14.0433855
2024-09-08 04:00:00,so2,PIIANN,20.56,18.012854
2021-11-07 22:00:00,so2,PIIANN,12.71,3.1192968
2025-05-10 03:00:00,so2,PIIANN,15.48,18.384682
2024-05-13 00:00:00,so2,PIIANN,13.985251,15.411279
2024-04-05 10:00:00,so2,PIIANN,3.6999996,3.8582752
2023-02-09 07:00:00,so2,PIIANN,4.3,4.0339613
2024-06-10 21:00:00,so2,PIIANN,1.72,3.3406007
2025-11-07 16:00:00,so2,PIIANN,5.12,6.8653803
2022-02-03 14:00:00,so2,PIIANN,26.209997,39.10191
2025-06-12 07:00:00,so2,PIIANN,9.02,7.5186114
2023-09-08 14:00:00,so2,PIIANN,3.8500001,4.6468263
2023-07-12 18:00:00,so2,PIIANN,2.6299999,1.8332279
2024-03-11 01:00:00,so2,PIIANN,9.57,8.956443
2021-11-12 04:00:00,so2,PIIANN,34.42,34.941032
2023-12-05 23:00:00,so2,PIIANN,10.625,10.296578
2024-05-07 18:00:00,so2,PIIANN,4.92,5.7036033
2023-11-05 22:00:00,so2,PIIANN,8.523334,7.762257
2025-12-06 13:00:00,so2,PIIANN,8.54,11.723595
2024-04-08 10:00:00,so2,PIIANN,15.66,13.51398
2024-02-08 01:00:00,so2,PIIANN,10.53,9.590747
2023-11-11 08:00:00,so2,PIIANN,0.9633339,3.0153406
2022-03-06 00:00:00,so2,PIIANN,12.329166,10.500326
2025-11-03 15:00:00,so2,PIIANN,10.39,12.804509
2022-05-02 10:00:00,so2,PIIANN,80.1,41.484264
2025-07-06 18:00:00,so2,PIIANN,7.05,4.462656
2025-10-12 00:00:00,so2,PIIANN,11.61,12.878922
2024-04-06 20:00:00,so2,PIIANN,15.12,15.743861
2025-05-09 21:00:00,so2,PIIANN,5.76,5.286544
2023-11-09 09:00:00,so2,PIIANN,3.7449996,2.765724
2023-02-05 09:00:00,so2,PIIANN,4.55,5.510542
2021-11-11 21:00:00,so2,PIIANN,39.85,28.79335
2022-04-04 03:00:00,so2,PIIANN,62.08,31.627121
2025-12-01 14:00:00,so2,PIIANN,9.14,9.395306
2024-07-12 00:00:00,so2,PIIANN,15.24,8.952393
2021-03-09 06:00:00,so2,PIIANN,39.49,55.187172
2023-03-12 22:00:00,so2,PIIANN,2.676667,0.7591837
2024-05-10 04:00:00,so2,PIIANN,1.6900003,2.5662143
2025-02-12 22:00:00,so2,PIIANN,6.65,6.905416
2022-08-03 08:00:00,so2,PIIANN,85.42,56.846424
2025-05-07 23:00:00,so2,PIIANN,6.4,8.433821
2023-12-08 14:00:00,so2,PIIANN,4.04,4.031673
2023-07-06 13:00:00,so2,PIIANN,4.205,6.4778156
2024-06-12 07:00:00,so2,PIIANN,13.86,12.985305
2024-04-06 11:00:00,so2,PIIANN,18.23,19.645767
2022-01-04 14:00:00,so2,PIIANN,148.3,125.752335
2025-06-03 04:00:00,so2,PIIANN,5.67,7.2564993
2024-10-03 13:00:00,so2,PIIANN,10.62,9.2233925
2025-11-05 10:00:00,so2,PIIANN,4.82,8.147528
2025-02-04 05:00:00,so2,PIIANN,12.76,11.601687
2023-03-08 13:00:00,so2,PIIANN,4.0075,5.96803
